线路：FZ602,优化区间：15->16,设定时间：122,实际时间：122.173,时间差异：0.172997,能耗(kWh)：3.87315,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
57.987,32643.000,53.281,0.000,2
58.055,32644.000,53.282,0.000,2
58.122,32645.000,53.282,0.000,2
58.190,32646.000,53.283,0.000,2
58.257,32647.000,53.284,0.000,2
58.325,32648.000,53.284,0.000,2
58.392,32649.000,53.285,0.000,2
58.460,32650.000,53.286,0.000,2
58.528,32651.000,53.286,0.000,2
58.595,32652.000,53.287,0.000,2
58.663,32653.000,53.288,0.000,2
58.730,32654.000,53.288,0.000,2
58.798,32655.000,53.289,0.000,2
58.865,32656.000,53.290,0.000,2
58.933,32657.000,53.290,0.000,2
59.000,32658.000,53.291,0.000,2
59.068,32659.000,53.291,0.000,2
59.136,32660.000,53.292,0.000,2
59.203,32661.000,53.293,0.000,2
59.271,32662.000,53.293,0.000,2
59.338,32663.000,53.294,0.000,2
59.406,32664.000,53.295,0.000,2
59.473,32665.000,53.295,0.000,2
59.541,32666.000,53.296,0.000,2
59.608,32667.000,53.297,0.000,2
59.676,32668.000,53.297,0.000,2
59.743,32669.000,53.298,0.000,2
59.811,32670.000,53.299,0.000,2
59.879,32671.000,53.299,0.000,2
59.946,32672.000,53.300,0.000,2
60.014,32673.000,53.301,0.000,2
60.081,32674.000,53.301,0.000,2
60.149,32675.000,53.302,0.000,2
60.216,32676.000,53.302,0.000,2
60.284,32677.000,53.303,0.000,2
60.351,32678.000,53.304,0.000,2
60.419,32679.000,53.304,0.000,2
60.486,32680.000,53.305,0.000,2
60.554,32681.000,53.306,0.000,2
60.621,32682.000,53.306,0.000,2
60.689,32683.000,53.307,0.000,2
60.757,32684.000,53.308,0.000,2
60.824,32685.000,53.308,0.000,2
60.892,32686.000,53.309,0.000,2
60.959,32687.000,53.310,0.000,2
61.027,32688.000,53.310,0.000,2
61.094,32689.000,53.311,0.000,2
61.162,32690.000,53.312,0.000,2
61.229,32691.000,53.312,0.000,2
61.297,32692.000,53.313,0.000,2
61.364,32693.000,53.313,0.000,2
61.432,32694.000,53.314,0.000,2
61.499,32695.000,53.315,0.000,2
61.567,32696.000,53.315,0.000,2
61.634,32697.000,53.316,0.000,2
61.702,32698.000,53.317,0.000,2
61.769,32699.000,53.317,0.000,2
61.837,32700.000,53.318,0.000,2
61.904,32701.000,53.319,0.000,2
61.972,32702.000,53.319,0.000,2
62.040,32703.000,53.320,0.000,2
62.107,32704.000,53.321,0.000,2
62.175,32705.000,53.321,0.000,2
62.242,32706.000,53.322,0.000,2
62.310,32707.000,53.322,0.000,2
62.377,32708.000,53.323,0.000,2
62.445,32709.000,53.324,0.000,2
62.512,32710.000,53.324,0.000,2
62.580,32711.000,53.325,0.000,2
62.647,32712.000,53.326,0.000,2
62.715,32713.000,53.326,0.000,2
62.782,32714.000,53.327,0.000,2
62.850,32715.000,53.328,0.000,2
62.917,32716.000,53.328,0.000,2
62.985,32717.000,53.329,0.000,2
63.052,32718.000,53.330,0.000,2
63.120,32719.000,53.330,0.000,2
63.187,32720.000,53.331,0.000,2
63.255,32721.000,53.331,0.000,2
63.322,32722.000,53.332,0.000,2
63.390,32723.000,53.333,0.000,2
63.457,32724.000,53.333,0.000,2
63.525,32725.000,53.334,0.000,2
63.592,32726.000,53.335,0.000,2
63.660,32727.000,53.335,0.000,2
63.727,32728.000,53.336,0.000,2
63.795,32729.000,53.337,0.000,2
63.862,32730.000,53.337,0.000,2
63.930,32731.000,53.338,0.000,2
63.997,32732.000,53.339,0.000,2
64.065,32733.000,53.339,0.000,2
64.132,32734.000,53.340,0.000,2
64.200,32735.000,53.340,0.000,2
64.267,32736.000,53.341,0.000,2
64.335,32737.000,53.342,0.000,2
64.402,32738.000,53.342,0.000,2
64.470,32739.000,53.343,0.000,2
64.537,32740.000,53.344,0.000,2
64.605,32741.000,53.344,0.000,2
64.672,32742.000,53.345,0.000,2
64.740,32743.000,53.346,0.000,2
64.807,32744.000,53.346,0.000,2
64.875,32745.000,53.347,0.000,2
64.942,32746.000,53.348,0.000,2
65.009,32747.000,53.348,0.000,2
65.077,32748.000,53.349,0.000,2
65.144,32749.000,53.349,0.000,2
65.212,32750.000,53.350,0.000,2
65.279,32751.000,53.351,0.000,2
65.347,32752.000,53.351,0.000,2
65.414,32753.000,53.352,0.000,2
65.482,32754.000,53.353,0.000,2
65.549,32755.000,53.353,0.000,2
65.617,32756.000,53.354,0.000,2
65.684,32757.000,53.355,0.000,2
65.752,32758.000,53.355,0.000,2
65.819,32759.000,53.356,0.000,2
65.887,32760.000,53.357,0.000,2
65.954,32761.000,53.357,0.000,2
66.022,32762.000,53.358,0.000,2
66.089,32763.000,53.358,0.000,2
66.157,32764.000,53.359,0.000,2
66.224,32765.000,53.360,0.000,2
66.291,32766.000,53.360,0.000,2
66.359,32767.000,53.361,0.000,2
66.426,32768.000,53.362,0.000,2
66.494,32769.000,53.362,0.000,2
66.561,32770.000,53.363,0.000,2
66.629,32771.000,53.364,0.000,2
66.696,32772.000,53.364,0.000,2
66.764,32773.000,53.365,0.000,2
66.831,32774.000,53.365,0.000,2
66.899,32775.000,53.366,0.000,2
66.966,32776.000,53.367,0.000,2
67.034,32777.000,53.367,0.000,2
67.101,32778.000,53.368,0.000,2
67.168,32779.000,53.369,0.000,2
67.236,32780.000,53.369,0.000,2
67.303,32781.000,53.370,0.000,2
67.371,32782.000,53.371,0.000,2
67.438,32783.000,53.371,0.000,2
67.506,32784.000,53.372,0.000,2
67.573,32785.000,53.373,0.000,2
67.641,32786.000,53.373,0.000,2
67.708,32787.000,53.374,0.000,2
67.776,32788.000,53.374,0.000,2
67.843,32789.000,53.375,0.000,2
67.910,32790.000,53.376,0.000,2
67.978,32791.000,53.376,0.000,2
68.045,32792.000,53.377,0.000,2
68.113,32793.000,53.378,0.000,2
68.180,32794.000,53.378,0.000,2
68.248,32795.000,53.379,0.000,2
68.315,32796.000,53.380,0.000,2
68.383,32797.000,53.380,0.000,2
68.450,32798.000,53.381,0.000,2
68.517,32799.000,53.381,0.000,2
68.585,32800.000,53.382,0.000,2
68.652,32801.000,53.383,0.000,2
68.720,32802.000,53.383,0.000,2
68.787,32803.000,53.384,0.000,2
68.855,32804.000,53.385,0.000,2
68.922,32805.000,53.385,0.000,2
68.989,32806.000,53.386,0.000,2
69.057,32807.000,53.387,0.000,2
69.124,32808.000,53.387,0.000,2
69.192,32809.000,53.388,0.000,2
69.259,32810.000,53.388,0.000,2
69.327,32811.000,53.389,0.000,2
69.394,32812.000,53.390,0.000,2
69.461,32813.000,53.390,0.000,2
69.529,32814.000,53.391,0.000,2
69.596,32815.000,53.392,0.000,2
69.664,32816.000,53.392,0.000,2
69.731,32817.000,53.393,0.000,2
69.799,32818.000,53.394,0.000,2
69.866,32819.000,53.394,0.000,2
69.933,32820.000,53.395,0.000,2
70.001,32821.000,53.395,0.000,2
70.068,32822.000,53.396,0.000,2
70.136,32823.000,53.397,0.000,2
70.203,32824.000,53.397,0.000,2
70.271,32825.000,53.398,0.000,2
70.338,32826.000,53.399,0.000,2
70.405,32827.000,53.399,0.000,2
70.473,32828.000,53.400,0.000,2
70.540,32829.000,53.401,0.000,2
70.608,32830.000,53.401,0.000,2
70.675,32831.000,53.402,0.000,2
70.742,32832.000,53.402,0.000,2
70.810,32833.000,53.403,0.000,2
70.877,32834.000,53.404,0.000,2
70.945,32835.000,53.404,0.000,2
71.012,32836.000,53.405,0.000,2
71.080,32837.000,53.406,0.000,2
71.147,32838.000,53.406,0.000,2
71.214,32839.000,53.407,0.000,2
71.282,32840.000,53.408,0.000,2
71.349,32841.000,53.408,0.000,2
71.417,32842.000,53.409,0.000,2
71.484,32843.000,53.409,0.000,2
71.551,32844.000,53.410,0.000,2
71.619,32845.000,53.411,0.000,2
71.686,32846.000,53.411,0.000,2
71.754,32847.000,53.412,0.000,2
71.821,32848.000,53.413,0.000,2
71.888,32849.000,53.413,0.000,2
71.956,32850.000,53.414,0.000,2
72.023,32851.000,53.415,0.000,2
72.091,32852.000,53.415,0.000,2
72.158,32853.000,53.416,0.000,2
72.225,32854.000,53.416,0.000,2
72.293,32855.000,53.417,0.000,2
72.360,32856.000,53.418,0.000,2
72.428,32857.000,53.418,0.000,2
72.495,32858.000,53.419,0.000,2
72.562,32859.000,53.420,0.000,2
72.630,32860.000,53.420,0.000,2
72.697,32861.000,53.421,0.000,2
72.764,32862.000,53.421,0.000,2
72.832,32863.000,53.422,0.000,2
72.899,32864.000,53.423,0.000,2
72.967,32865.000,53.423,0.000,2
73.034,32866.000,53.424,0.000,2
73.101,32867.000,53.425,0.000,2
73.169,32868.000,53.425,0.000,2
73.236,32869.000,53.426,0.000,2
73.304,32870.000,53.427,0.000,2
73.371,32871.000,53.427,0.000,2
73.438,32872.000,53.428,0.000,2
73.506,32873.000,53.428,0.000,2
73.573,32874.000,53.429,0.000,2
73.640,32875.000,53.430,0.000,2
73.708,32876.000,53.430,0.000,2
73.775,32877.000,53.431,0.000,2
73.843,32878.000,53.432,0.000,2
73.910,32879.000,53.432,0.000,2
73.977,32880.000,53.433,0.000,2
74.045,32881.000,53.434,0.000,2
74.112,32882.000,53.434,0.000,2
74.179,32883.000,53.435,0.000,2
74.247,32884.000,53.435,0.000,2
74.314,32885.000,53.436,0.000,2
74.382,32886.000,53.437,0.000,2
74.449,32887.000,53.437,0.000,2
74.516,32888.000,53.438,0.000,2
74.584,32889.000,53.439,0.000,2
74.651,32890.000,53.439,0.000,2
74.718,32891.000,53.440,0.000,2
74.786,32892.000,53.440,0.000,2
74.853,32893.000,53.441,0.000,2
74.921,32894.000,53.442,0.000,2
74.988,32895.000,53.442,0.000,2
75.055,32896.000,53.443,0.000,2
75.123,32897.000,53.444,0.000,2
75.190,32898.000,53.444,0.000,2
75.257,32899.000,53.445,0.000,2
75.325,32900.000,53.446,0.000,2
75.392,32901.000,53.446,0.000,2
75.459,32902.000,53.447,0.000,2
75.527,32903.000,53.447,0.000,2
75.594,32904.000,53.448,0.000,2
75.661,32905.000,53.449,0.000,2
75.729,32906.000,53.449,0.000,2
75.796,32907.000,53.450,0.000,2
75.864,32908.000,53.451,0.000,2
75.931,32909.000,53.451,0.000,2
75.998,32910.000,53.452,0.000,2
76.066,32911.000,53.452,0.000,2
76.133,32912.000,53.453,0.000,2
76.200,32913.000,53.454,0.000,2
76.268,32914.000,53.454,0.000,2
76.335,32915.000,53.455,0.000,2
76.402,32916.000,53.456,0.000,2
76.470,32917.000,53.456,0.000,2
76.537,32918.000,53.457,0.000,2
76.604,32919.000,53.457,0.000,2
76.672,32920.000,53.458,0.000,2
76.739,32921.000,53.459,0.000,2
76.806,32922.000,53.459,0.000,2
76.874,32923.000,53.460,0.000,2
76.941,32924.000,53.461,0.000,2
77.008,32925.000,53.461,0.000,2
77.076,32926.000,53.462,0.000,2
77.143,32927.000,53.463,0.000,2
77.210,32928.000,53.463,0.000,2
77.278,32929.000,53.464,0.000,2
77.345,32930.000,53.464,0.000,2
77.412,32931.000,53.465,0.000,2
77.480,32932.000,53.466,0.000,2
77.547,32933.000,53.466,0.000,2
77.614,32934.000,53.467,0.000,2
77.682,32935.000,53.468,0.000,2
77.749,32936.000,53.468,0.000,2
77.816,32937.000,53.469,0.000,2
77.884,32938.000,53.469,0.000,2
77.951,32939.000,53.470,0.000,2
78.018,32940.000,53.471,0.000,2
78.086,32941.000,53.471,0.000,2
78.153,32942.000,53.472,0.000,2
78.220,32943.000,53.473,0.000,2
78.288,32944.000,53.473,0.000,2
78.355,32945.000,53.474,0.000,2
78.422,32946.000,53.474,0.000,2
78.490,32947.000,53.475,0.000,2
78.557,32948.000,53.476,0.000,2
78.624,32949.000,53.476,0.000,2
78.692,32950.000,53.477,0.000,2
78.759,32951.000,53.478,0.000,2
78.826,32952.000,53.478,0.000,2
78.894,32953.000,53.479,0.000,2
78.961,32954.000,53.479,0.000,2
79.028,32955.000,53.480,0.000,2
79.095,32956.000,53.481,0.000,2
79.163,32957.000,53.481,0.000,2
79.230,32958.000,53.482,0.000,2
79.297,32959.000,53.483,0.000,2
79.365,32960.000,53.483,0.000,2
79.432,32961.000,53.484,0.000,2
79.499,32962.000,53.484,0.000,2
79.567,32963.000,53.485,0.000,2
79.634,32964.000,53.486,0.000,2
79.701,32965.000,53.486,0.000,2
79.769,32966.000,53.487,0.000,2
79.836,32967.000,53.488,0.000,2
79.903,32968.000,53.488,0.000,2
79.971,32969.000,53.489,0.000,2
80.038,32970.000,53.489,0.000,2
80.105,32971.000,53.490,0.000,2
80.172,32972.000,53.491,0.000,2
80.240,32973.000,53.491,0.000,2
80.307,32974.000,53.492,0.000,2
80.374,32975.000,53.493,0.000,2
80.442,32976.000,53.493,0.000,2
80.509,32977.000,53.494,0.000,2
80.576,32978.000,53.494,0.000,2
80.644,32979.000,53.495,0.000,2
80.711,32980.000,53.496,0.000,2
80.778,32981.000,53.496,0.000,2
80.845,32982.000,53.497,0.000,2
80.913,32983.000,53.498,0.000,2
80.980,32984.000,53.498,0.000,2
81.047,32985.000,53.499,0.000,2
81.115,32986.000,53.499,0.000,2
81.182,32987.000,53.500,0.000,2
81.249,32988.000,53.501,0.000,2
81.316,32989.000,53.501,0.000,2
81.384,32990.000,53.502,0.000,2
81.451,32991.000,53.503,0.000,2
81.518,32992.000,53.503,0.000,2
81.586,32993.000,53.504,0.000,2
81.653,32994.000,53.504,0.000,2
81.720,32995.000,53.505,0.000,2
81.787,32996.000,53.506,0.000,2
81.855,32997.000,53.506,0.000,2
81.922,32998.000,53.507,0.000,2
81.989,32999.000,53.508,0.000,2
82.057,33000.000,53.508,0.000,2
82.124,33001.000,53.509,0.000,2
82.191,33002.000,53.509,0.000,2
82.258,33003.000,53.510,0.000,2
82.326,33004.000,53.511,0.000,2
82.393,33005.000,53.511,0.000,2
82.460,33006.000,53.512,0.000,2
82.527,33007.000,53.513,0.000,2
82.595,33008.000,53.513,0.000,2
82.662,33009.000,53.514,0.000,2
82.729,33010.000,53.514,0.000,2
82.797,33011.000,53.515,0.000,2
82.864,33012.000,53.516,0.000,2
82.931,33013.000,53.516,0.000,2
82.998,33014.000,53.517,0.000,2
83.066,33015.000,53.518,0.000,2
83.133,33016.000,53.518,0.000,2
83.200,33017.000,53.519,0.000,2
83.267,33018.000,53.519,0.000,2
83.335,33019.000,53.520,0.000,2
83.402,33020.000,53.521,0.000,2
83.469,33021.000,53.521,0.000,2
83.537,33022.000,53.522,0.000,2
83.604,33023.000,53.523,0.000,2
83.671,33024.000,53.523,0.000,2
83.738,33025.000,53.524,0.000,2
83.806,33026.000,53.524,0.000,2
83.873,33027.000,53.525,0.000,2
83.940,33028.000,53.526,0.000,2
84.007,33029.000,53.526,0.000,2
84.075,33030.000,53.527,0.000,2
84.142,33031.000,53.528,0.000,2
84.209,33032.000,53.528,0.000,2
84.276,33033.000,53.529,0.000,2
84.344,33034.000,53.529,0.000,2
84.411,33035.000,53.530,0.000,2
84.478,33036.000,53.531,0.000,2
84.545,33037.000,53.531,0.000,2
84.613,33038.000,53.532,0.000,2
84.680,33039.000,53.533,0.000,2
84.747,33040.000,53.533,0.000,2
84.814,33041.000,53.534,0.000,2
84.882,33042.000,53.534,0.000,2
84.949,33043.000,53.535,0.000,2
85.016,33044.000,53.536,0.000,2
85.083,33045.000,53.536,0.000,2
85.151,33046.000,53.537,0.000,2
85.218,33047.000,53.537,0.000,2
85.285,33048.000,53.538,0.000,2
85.352,33049.000,53.539,0.000,2
85.420,33050.000,53.539,0.000,2
85.487,33051.000,53.540,0.000,2
85.554,33052.000,53.541,0.000,2
85.621,33053.000,53.541,0.000,2
85.688,33054.000,53.542,0.000,2
85.756,33055.000,53.542,0.000,2
85.823,33056.000,53.543,0.000,2
85.890,33057.000,53.544,0.000,2
85.957,33058.000,53.544,0.000,2
86.025,33059.000,53.545,0.000,2
86.092,33060.000,53.546,0.000,2
86.159,33061.000,53.546,0.000,2
86.226,33062.000,53.547,0.000,2
86.294,33063.000,53.547,0.000,2
86.361,33064.000,53.548,0.000,2
86.428,33065.000,53.549,0.000,2
86.495,33066.000,53.549,0.000,2
86.563,33067.000,53.550,0.000,2
86.630,33068.000,53.551,0.000,2
86.697,33069.000,53.551,0.000,2
86.764,33070.000,53.552,0.000,2
86.831,33071.000,53.552,0.000,2
86.899,33072.000,53.553,0.000,2
86.966,33073.000,53.554,0.000,2
87.033,33074.000,53.554,0.000,2
87.100,33075.000,53.555,0.000,2
87.168,33076.000,53.555,0.000,2
87.235,33077.000,53.556,0.000,2
87.302,33078.000,53.557,0.000,2
87.369,33079.000,53.557,0.000,2
87.436,33080.000,53.558,0.000,2
87.504,33081.000,53.559,0.000,2
87.571,33082.000,53.559,0.000,2
87.638,33083.000,53.560,0.000,2
87.705,33084.000,53.560,0.000,2
87.772,33085.000,53.561,0.000,2
87.840,33086.000,53.562,0.000,2
87.907,33087.000,53.562,0.000,2
87.974,33088.000,53.563,0.000,2
88.041,33089.000,53.564,0.000,2
88.109,33090.000,53.564,0.000,2
88.176,33091.000,53.565,0.000,2
88.243,33092.000,53.565,0.000,2
88.310,33093.000,53.566,0.000,2
88.377,33094.000,53.567,0.000,2
88.445,33095.000,53.567,0.000,2
88.512,33096.000,53.568,0.000,2
88.579,33097.000,53.568,0.000,2
88.646,33098.000,53.569,0.000,2
88.713,33099.000,53.570,0.000,2
88.781,33100.000,53.570,0.000,2
88.848,33101.000,53.571,0.000,2
88.915,33102.000,53.572,0.000,2
88.982,33103.000,53.572,0.000,2
89.049,33104.000,53.573,0.000,2
89.117,33105.000,53.573,0.000,2
89.184,33106.000,53.574,0.000,2
89.251,33107.000,53.575,0.000,2
89.318,33108.000,53.575,0.000,2
89.385,33109.000,53.576,0.000,2
89.453,33110.000,53.576,0.000,2
89.520,33111.000,53.577,0.000,2
89.587,33112.000,53.578,0.000,2
89.654,33113.000,53.578,0.000,2
89.721,33114.000,53.579,0.000,2
89.789,33115.000,53.580,0.000,2
89.856,33116.000,53.580,0.000,2
89.923,33117.000,53.581,0.000,2
89.990,33118.000,53.581,0.000,2
90.057,33119.000,53.582,0.000,2
90.124,33120.000,53.583,0.000,2
90.192,33121.000,53.583,0.000,2
90.259,33122.000,53.584,0.000,2
90.326,33123.000,53.584,0.000,2
90.393,33124.000,53.585,0.000,2
90.460,33125.000,53.586,0.000,2
90.528,33126.000,53.586,0.000,2
90.595,33127.000,53.587,0.000,2
90.662,33128.000,53.588,0.000,2
90.729,33129.000,53.588,0.000,2
90.796,33130.000,53.589,0.000,2
90.863,33131.000,53.589,0.000,2
90.931,33132.000,53.590,0.000,2
90.998,33133.000,53.591,0.000,2
91.065,33134.000,53.591,0.000,2
91.132,33135.000,53.592,0.000,2
91.199,33136.000,53.592,0.000,2
91.267,33137.000,53.593,0.000,2
91.334,33138.000,53.594,0.000,2
91.401,33139.000,53.594,0.000,2
91.468,33140.000,53.595,0.000,2
91.535,33141.000,53.596,0.000,2
91.602,33142.000,53.596,0.000,2
91.670,33143.000,53.597,0.000,2
91.737,33144.000,53.597,0.000,2
91.804,33145.000,53.598,0.000,2
91.871,33146.000,53.599,0.000,2
91.938,33147.000,53.599,0.000,2
92.005,33148.000,53.600,0.000,2
92.073,33149.000,53.600,0.000,2
92.140,33150.000,53.526,-111.000,3
92.207,33151.000,53.413,-111.000,3
92.275,33152.000,53.301,-111.000,3
92.343,33153.000,53.188,-111.000,3
92.411,33154.000,53.074,-111.000,3
92.479,33155.000,52.961,-111.000,3
92.547,33156.000,52.847,-111.000,3
92.615,33157.000,52.733,-111.000,3
92.684,33158.000,52.619,-111.000,3
92.752,33159.000,52.504,-111.000,3
92.821,33160.000,52.390,-111.000,3
92.890,33161.000,52.275,-111.000,3
92.959,33162.000,52.160,-111.000,3
93.028,33163.000,52.044,-111.000,3
93.098,33164.000,51.929,-111.000,3
93.167,33165.000,51.813,-111.000,3
93.237,33166.000,51.697,-111.000,3
93.307,33167.000,51.580,-111.000,3
93.377,33168.000,51.464,-111.000,3
93.447,33169.000,51.347,-111.000,3
93.518,33170.000,51.230,-111.000,3
93.588,33171.000,51.112,-111.000,3
93.659,33172.000,50.995,-111.000,3
93.730,33173.000,50.877,-111.000,3
93.801,33174.000,50.758,-111.000,3
93.872,33175.000,50.640,-111.000,3
93.943,33176.000,50.521,-111.000,3
94.015,33177.000,50.402,-111.000,3
94.086,33178.000,50.283,-111.000,3
94.158,33179.000,50.163,-111.000,3
94.230,33180.000,50.044,-111.000,3
94.302,33181.000,49.924,-111.000,3
94.375,33182.000,49.805,-111.000,3
94.447,33183.000,49.685,-111.000,3
94.520,33184.000,49.565,-111.000,3
94.593,33185.000,49.444,-111.000,3
94.666,33186.000,49.323,-111.000,3
94.739,33187.000,49.202,-111.000,3
94.813,33188.000,49.081,-111.000,3
94.886,33189.000,48.960,-111.000,3
94.960,33190.000,48.838,-111.000,3
95.034,33191.000,48.715,-111.000,3
95.108,33192.000,48.593,-111.000,3
95.183,33193.000,48.470,-111.000,3
95.257,33194.000,48.347,-111.000,3
95.332,33195.000,48.224,-111.000,3
95.407,33196.000,48.100,-111.000,3
95.482,33197.000,47.976,-111.000,3
95.557,33198.000,47.852,-111.000,3
95.633,33199.000,47.727,-111.000,3
95.709,33200.000,47.602,-111.000,3
95.784,33201.000,47.477,-111.000,3
95.861,33202.000,47.352,-111.000,3
95.937,33203.000,47.226,-111.000,3
96.013,33204.000,47.100,-111.000,3
96.090,33205.000,46.973,-111.000,3
96.167,33206.000,46.846,-111.000,3
96.244,33207.000,46.719,-111.000,3
96.322,33208.000,46.591,-111.000,3
96.399,33209.000,46.464,-111.000,3
96.477,33210.000,46.335,-111.000,3
96.555,33211.000,46.207,-111.000,3
96.633,33212.000,46.078,-111.000,3
96.712,33213.000,45.949,-111.000,3
96.791,33214.000,45.819,-111.000,3
96.869,33215.000,45.689,-111.000,3
96.949,33216.000,45.559,-111.000,3
97.028,33217.000,45.428,-111.000,3
97.107,33218.000,45.297,-111.000,3
97.187,33219.000,45.166,-111.000,3
97.267,33220.000,45.034,-111.000,3
97.348,33221.000,44.903,-111.000,3
97.428,33222.000,44.771,-111.000,3
97.509,33223.000,44.639,-111.000,3
97.590,33224.000,44.507,-111.000,3
97.671,33225.000,44.369,-111.000,3
97.753,33226.000,44.231,-111.000,3
97.835,33227.000,44.092,-111.000,3
97.917,33228.000,43.953,-111.000,3
97.999,33229.000,43.814,-111.000,3
98.081,33230.000,43.674,-111.000,3
98.164,33231.000,43.534,-111.000,3
98.247,33232.000,43.393,-111.000,3
98.331,33233.000,43.252,-111.000,3
98.414,33234.000,43.110,-111.000,3
98.498,33235.000,42.968,-111.000,3
98.582,33236.000,42.826,-111.000,3
98.667,33237.000,42.683,-111.000,3
98.752,33238.000,42.539,-111.000,3
98.837,33239.000,42.395,-111.000,3
98.922,33240.000,42.251,-111.000,3
99.008,33241.000,42.106,-111.000,3
99.094,33242.000,41.961,-111.000,3
99.180,33243.000,41.815,-111.000,3
99.267,33244.000,41.669,-111.000,3
99.353,33245.000,41.522,-111.000,3
99.441,33246.000,41.375,-111.000,3
99.528,33247.000,41.227,-111.000,3
99.616,33248.000,41.078,-111.000,3
99.704,33249.000,40.929,-111.000,3
99.792,33250.000,40.775,-111.000,3
99.881,33251.000,40.620,-111.000,3
99.970,33252.000,40.464,-111.000,3
100.060,33253.000,40.307,-111.000,3
100.150,33254.000,40.150,-111.000,3
100.240,33255.000,39.993,-111.000,3
100.330,33256.000,39.836,-111.000,3
100.421,33257.000,39.678,-111.000,3
100.513,33258.000,39.519,-111.000,3
100.604,33259.000,39.360,-111.000,3
100.696,33260.000,39.200,-111.000,3
100.789,33261.000,39.040,-111.000,3
100.881,33262.000,38.879,-111.000,3
100.975,33263.000,38.717,-111.000,3
101.068,33264.000,38.554,-111.000,3
101.162,33265.000,38.391,-111.000,3
101.257,33266.000,38.227,-111.000,3
101.351,33267.000,38.063,-111.000,3
101.447,33268.000,37.897,-111.000,3
101.542,33269.000,37.732,-111.000,3
101.638,33270.000,37.565,-111.000,3
101.735,33271.000,37.398,-111.000,3
101.832,33272.000,37.229,-111.000,3
101.929,33273.000,37.061,-111.000,3
102.027,33274.000,36.891,-111.000,3
102.125,33275.000,36.715,-111.000,3
102.224,33276.000,36.538,-111.000,3
102.323,33277.000,36.360,-111.000,3
102.423,33278.000,36.181,-111.000,3
102.523,33279.000,36.001,-111.000,3
102.624,33280.000,35.821,-111.000,3
102.725,33281.000,35.640,-111.000,3
102.827,33282.000,35.457,-111.000,3
102.929,33283.000,35.274,-111.000,3
103.032,33284.000,35.090,-111.000,3
103.136,33285.000,34.906,-111.000,3
103.240,33286.000,34.721,-111.000,3
103.344,33287.000,34.534,-111.000,3
103.449,33288.000,34.347,-111.000,3
103.555,33289.000,34.159,-111.000,3
103.661,33290.000,33.970,-111.000,3
103.768,33291.000,33.780,-111.000,3
103.875,33292.000,33.588,-111.000,3
103.984,33293.000,33.396,-111.000,3
104.092,33294.000,33.202,-111.000,3
104.202,33295.000,33.008,-111.000,3
104.312,33296.000,32.812,-111.000,3
104.422,33297.000,32.615,-111.000,3
104.534,33298.000,32.417,-111.000,3
104.646,33299.000,32.218,-111.000,3
104.759,33300.000,32.011,-111.000,3
104.872,33301.000,31.802,-111.000,3
104.987,33302.000,31.593,-111.000,3
105.102,33303.000,31.381,-111.000,3
105.218,33304.000,31.169,-111.000,3
105.334,33305.000,30.955,-111.000,3
105.452,33306.000,30.739,-111.000,3
105.570,33307.000,30.522,-111.000,3
105.690,33308.000,30.304,-111.000,3
105.810,33309.000,30.084,-111.000,3
105.931,33310.000,29.863,-111.000,3
106.053,33311.000,29.641,-111.000,3
106.175,33312.000,29.416,-111.000,3
106.299,33313.000,29.191,-111.000,3
106.424,33314.000,28.963,-111.000,3
106.550,33315.000,28.734,-111.000,3
106.677,33316.000,28.503,-111.000,3
106.804,33317.000,28.270,-111.000,3
106.933,33318.000,28.035,-111.000,3
107.064,33319.000,27.798,-111.000,3
107.195,33320.000,27.559,-111.000,3
107.327,33321.000,27.319,-111.000,3
107.461,33322.000,27.076,-111.000,3
107.595,33323.000,26.831,-111.000,3
107.731,33324.000,26.583,-111.000,3
107.869,33325.000,26.334,-111.000,3
108.008,33326.000,26.082,-111.000,3
108.148,33327.000,25.827,-111.000,3
108.289,33328.000,25.570,-111.000,3
108.432,33329.000,25.311,-111.000,3
108.577,33330.000,25.049,-111.000,3
108.723,33331.000,24.785,-111.000,3
108.870,33332.000,24.518,-111.000,3
109.020,33333.000,24.248,-111.000,3
109.171,33334.000,23.976,-111.000,3
109.323,33335.000,23.700,-111.000,3
109.478,33336.000,23.421,-111.000,3
109.635,33337.000,23.139,-111.000,3
109.793,33338.000,22.853,-111.000,3
109.954,33339.000,22.564,-111.000,3
110.116,33340.000,22.271,-111.000,3
110.281,33341.000,21.974,-111.000,3
110.449,33342.000,21.673,-111.000,3
110.618,33343.000,21.368,-111.000,3
110.791,33344.000,21.059,-111.000,3
110.966,33345.000,20.745,-111.000,3
111.143,33346.000,20.426,-111.000,3
111.324,33347.000,20.102,-111.000,3
111.507,33348.000,19.774,-111.000,3
111.694,33349.000,19.441,-111.000,3
111.884,33350.000,19.102,-111.000,3
112.078,33351.000,18.757,-111.000,3
112.276,33352.000,18.405,-111.000,3
112.477,33353.000,18.046,-111.000,3
112.683,33354.000,17.681,-111.000,3
112.893,33355.000,17.307,-111.000,3
113.108,33356.000,16.926,-111.000,3
113.329,33357.000,16.536,-111.000,3
113.555,33358.000,16.136,-111.000,3
113.787,33359.000,15.727,-111.000,3
114.025,33360.000,15.306,-111.000,3
114.271,33361.000,14.875,-111.000,3
114.524,33362.000,14.431,-111.000,3
