线路：FZ602,优化区间：15->16,设定时间：107,实际时间：106.985,时间差异：-0.0149994,能耗(kWh)：8.15734,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
48.201,32643.000,65.220,0.000,2
48.256,32644.000,65.218,0.000,2
48.311,32645.000,65.215,0.000,2
48.367,32646.000,65.213,0.000,2
48.422,32647.000,65.210,0.000,2
48.477,32648.000,65.208,0.000,2
48.532,32649.000,65.206,0.000,2
48.588,32650.000,65.203,0.000,2
48.643,32651.000,65.201,0.000,2
48.698,32652.000,65.198,0.000,2
48.753,32653.000,65.196,0.000,2
48.808,32654.000,65.193,0.000,2
48.864,32655.000,65.191,0.000,2
48.919,32656.000,65.189,0.000,2
48.974,32657.000,65.186,0.000,2
49.029,32658.000,65.184,0.000,2
49.085,32659.000,65.181,0.000,2
49.140,32660.000,65.179,0.000,2
49.195,32661.000,65.177,0.000,2
49.250,32662.000,65.174,0.000,2
49.305,32663.000,65.172,0.000,2
49.361,32664.000,65.169,0.000,2
49.416,32665.000,65.167,0.000,2
49.471,32666.000,65.165,0.000,2
49.526,32667.000,65.162,0.000,2
49.582,32668.000,65.160,0.000,2
49.637,32669.000,65.157,0.000,2
49.692,32670.000,65.155,0.000,2
49.747,32671.000,65.153,0.000,2
49.803,32672.000,65.150,0.000,2
49.858,32673.000,65.148,0.000,2
49.913,32674.000,65.145,0.000,2
49.968,32675.000,65.143,0.000,2
50.024,32676.000,65.141,0.000,2
50.079,32677.000,65.138,0.000,2
50.134,32678.000,65.136,0.000,2
50.190,32679.000,65.133,0.000,2
50.245,32680.000,65.131,0.000,2
50.300,32681.000,65.129,0.000,2
50.355,32682.000,65.126,0.000,2
50.411,32683.000,65.124,0.000,2
50.466,32684.000,65.121,0.000,2
50.521,32685.000,65.119,0.000,2
50.576,32686.000,65.117,0.000,2
50.632,32687.000,65.114,0.000,2
50.687,32688.000,65.112,0.000,2
50.742,32689.000,65.109,0.000,2
50.798,32690.000,65.107,0.000,2
50.853,32691.000,65.104,0.000,2
50.908,32692.000,65.102,0.000,2
50.964,32693.000,65.100,0.000,2
51.019,32694.000,65.097,0.000,2
51.074,32695.000,65.095,0.000,2
51.129,32696.000,65.092,0.000,2
51.185,32697.000,65.090,0.000,2
51.240,32698.000,65.088,0.000,2
51.295,32699.000,65.085,0.000,2
51.351,32700.000,65.083,0.000,2
51.406,32701.000,65.080,0.000,2
51.461,32702.000,65.078,0.000,2
51.517,32703.000,65.076,0.000,2
51.572,32704.000,65.073,0.000,2
51.627,32705.000,65.071,0.000,2
51.683,32706.000,65.068,0.000,2
51.738,32707.000,65.066,0.000,2
51.793,32708.000,65.064,0.000,2
51.849,32709.000,65.061,0.000,2
51.904,32710.000,65.059,0.000,2
51.959,32711.000,65.056,0.000,2
52.015,32712.000,65.054,0.000,2
52.070,32713.000,65.052,0.000,2
52.125,32714.000,65.049,0.000,2
52.181,32715.000,65.047,0.000,2
52.236,32716.000,65.044,0.000,2
52.291,32717.000,65.042,0.000,2
52.347,32718.000,65.040,0.000,2
52.402,32719.000,65.037,0.000,2
52.457,32720.000,65.035,0.000,2
52.513,32721.000,65.032,0.000,2
52.568,32722.000,65.030,0.000,2
52.623,32723.000,65.028,0.000,2
52.679,32724.000,65.025,0.000,2
52.734,32725.000,65.023,0.000,2
52.790,32726.000,65.021,0.000,2
52.845,32727.000,65.018,0.000,2
52.900,32728.000,65.016,0.000,2
52.956,32729.000,65.013,0.000,2
53.011,32730.000,65.011,0.000,2
53.066,32731.000,65.009,0.000,2
53.122,32732.000,65.006,0.000,2
53.177,32733.000,65.004,0.000,2
53.233,32734.000,65.002,0.000,2
53.288,32735.000,65.000,0.000,2
53.343,32736.000,64.999,0.000,2
53.399,32737.000,64.997,0.000,2
53.454,32738.000,64.995,0.000,2
53.509,32739.000,64.993,0.000,2
53.565,32740.000,64.992,0.000,2
53.620,32741.000,64.990,0.000,2
53.676,32742.000,64.988,0.000,2
53.731,32743.000,64.987,0.000,2
53.786,32744.000,64.985,0.000,2
53.842,32745.000,64.983,0.000,2
53.897,32746.000,64.981,0.000,2
53.953,32747.000,64.980,0.000,2
54.008,32748.000,64.978,0.000,2
54.063,32749.000,64.976,0.000,2
54.119,32750.000,64.975,0.000,2
54.174,32751.000,64.973,0.000,2
54.230,32752.000,64.971,0.000,2
54.285,32753.000,64.970,0.000,2
54.340,32754.000,64.968,0.000,2
54.396,32755.000,64.966,0.000,2
54.451,32756.000,64.964,0.000,2
54.507,32757.000,64.963,0.000,2
54.562,32758.000,64.961,0.000,2
54.618,32759.000,64.959,0.000,2
54.673,32760.000,64.958,0.000,2
54.728,32761.000,64.956,0.000,2
54.784,32762.000,64.954,0.000,2
54.839,32763.000,64.952,0.000,2
54.895,32764.000,64.951,0.000,2
54.950,32765.000,64.949,0.000,2
55.006,32766.000,64.947,0.000,2
55.061,32767.000,64.946,0.000,2
55.116,32768.000,64.944,0.000,2
55.172,32769.000,64.942,0.000,2
55.227,32770.000,64.940,0.000,2
55.283,32771.000,64.939,0.000,2
55.338,32772.000,64.937,0.000,2
55.394,32773.000,64.935,0.000,2
55.449,32774.000,64.934,0.000,2
55.504,32775.000,64.932,0.000,2
55.560,32776.000,64.930,0.000,2
55.615,32777.000,64.929,0.000,2
55.671,32778.000,64.927,0.000,2
55.726,32779.000,64.925,0.000,2
55.782,32780.000,64.923,0.000,2
55.837,32781.000,64.922,0.000,2
55.893,32782.000,64.920,0.000,2
55.948,32783.000,64.918,0.000,2
56.004,32784.000,64.917,0.000,2
56.059,32785.000,64.915,0.000,2
56.114,32786.000,64.913,0.000,2
56.170,32787.000,64.911,0.000,2
56.225,32788.000,64.910,0.000,2
56.281,32789.000,64.908,0.000,2
56.336,32790.000,64.906,0.000,2
56.392,32791.000,64.905,0.000,2
56.447,32792.000,64.903,0.000,2
56.503,32793.000,64.901,0.000,2
56.558,32794.000,64.900,0.000,2
56.614,32795.000,64.898,0.000,2
56.669,32796.000,64.896,0.000,2
56.725,32797.000,64.894,0.000,2
56.780,32798.000,64.893,0.000,2
56.836,32799.000,64.891,0.000,2
56.891,32800.000,64.889,0.000,2
56.946,32801.000,64.888,0.000,2
57.002,32802.000,64.886,0.000,2
57.057,32803.000,64.884,0.000,2
57.113,32804.000,64.883,0.000,2
57.168,32805.000,64.881,0.000,2
57.224,32806.000,64.879,0.000,2
57.279,32807.000,64.877,0.000,2
57.335,32808.000,64.876,0.000,2
57.390,32809.000,64.874,0.000,2
57.446,32810.000,64.872,0.000,2
57.501,32811.000,64.871,0.000,2
57.557,32812.000,64.869,0.000,2
57.612,32813.000,64.867,0.000,2
57.668,32814.000,64.866,0.000,2
57.723,32815.000,64.864,0.000,2
57.779,32816.000,64.862,0.000,2
57.834,32817.000,64.860,0.000,2
57.890,32818.000,64.859,0.000,2
57.945,32819.000,64.857,0.000,2
58.001,32820.000,64.855,0.000,2
58.056,32821.000,64.854,0.000,2
58.112,32822.000,64.852,0.000,2
58.167,32823.000,64.850,0.000,2
58.223,32824.000,64.848,0.000,2
58.278,32825.000,64.847,0.000,2
58.334,32826.000,64.845,0.000,2
58.389,32827.000,64.843,0.000,2
58.445,32828.000,64.842,0.000,2
58.500,32829.000,64.840,0.000,2
58.556,32830.000,64.838,0.000,2
58.612,32831.000,64.837,0.000,2
58.667,32832.000,64.835,0.000,2
58.723,32833.000,64.833,0.000,2
58.778,32834.000,64.831,0.000,2
58.834,32835.000,64.830,0.000,2
58.889,32836.000,64.828,0.000,2
58.945,32837.000,64.826,0.000,2
59.000,32838.000,64.825,0.000,2
59.056,32839.000,64.823,0.000,2
59.111,32840.000,64.821,0.000,2
59.167,32841.000,64.820,0.000,2
59.222,32842.000,64.818,0.000,2
59.278,32843.000,64.816,0.000,2
59.333,32844.000,64.814,0.000,2
59.389,32845.000,64.813,0.000,2
59.445,32846.000,64.811,0.000,2
59.500,32847.000,64.809,0.000,2
59.556,32848.000,64.808,0.000,2
59.611,32849.000,64.806,0.000,2
59.667,32850.000,64.804,0.000,2
59.722,32851.000,64.803,0.000,2
59.778,32852.000,64.801,0.000,2
59.833,32853.000,64.799,0.000,2
59.889,32854.000,64.798,0.000,2
59.945,32855.000,64.796,0.000,2
60.000,32856.000,64.794,0.000,2
60.056,32857.000,64.792,0.000,2
60.111,32858.000,64.791,0.000,2
60.167,32859.000,64.789,0.000,2
60.222,32860.000,64.787,0.000,2
60.278,32861.000,64.786,0.000,2
60.333,32862.000,64.784,0.000,2
60.389,32863.000,64.782,0.000,2
60.445,32864.000,64.781,0.000,2
60.500,32865.000,64.779,0.000,2
60.556,32866.000,64.777,0.000,2
60.611,32867.000,64.775,0.000,2
60.667,32868.000,64.774,0.000,2
60.723,32869.000,64.772,0.000,2
60.778,32870.000,64.770,0.000,2
60.834,32871.000,64.769,0.000,2
60.889,32872.000,64.767,0.000,2
60.945,32873.000,64.765,0.000,2
61.000,32874.000,64.764,0.000,2
61.056,32875.000,64.762,0.000,2
61.112,32876.000,64.760,0.000,2
61.167,32877.000,64.758,0.000,2
61.223,32878.000,64.757,0.000,2
61.278,32879.000,64.755,0.000,2
61.334,32880.000,64.753,0.000,2
61.390,32881.000,64.752,0.000,2
61.445,32882.000,64.750,0.000,2
61.501,32883.000,64.748,0.000,2
61.556,32884.000,64.747,0.000,2
61.612,32885.000,64.745,0.000,2
61.668,32886.000,64.743,0.000,2
61.723,32887.000,64.742,0.000,2
61.779,32888.000,64.740,0.000,2
61.834,32889.000,64.738,0.000,2
61.890,32890.000,64.736,0.000,2
61.946,32891.000,64.735,0.000,2
62.001,32892.000,64.733,0.000,2
62.057,32893.000,64.731,0.000,2
62.112,32894.000,64.730,0.000,2
62.168,32895.000,64.728,0.000,2
62.224,32896.000,64.726,0.000,2
62.279,32897.000,64.725,0.000,2
62.335,32898.000,64.723,0.000,2
62.391,32899.000,64.721,0.000,2
62.446,32900.000,64.719,0.000,2
62.502,32901.000,64.718,0.000,2
62.557,32902.000,64.716,0.000,2
62.613,32903.000,64.714,0.000,2
62.669,32904.000,64.713,0.000,2
62.724,32905.000,64.711,0.000,2
62.780,32906.000,64.709,0.000,2
62.836,32907.000,64.708,0.000,2
62.891,32908.000,64.706,0.000,2
62.947,32909.000,64.704,0.000,2
63.002,32910.000,64.703,0.000,2
63.058,32911.000,64.701,0.000,2
63.114,32912.000,64.699,0.000,2
63.169,32913.000,64.697,0.000,2
63.225,32914.000,64.696,0.000,2
63.281,32915.000,64.694,0.000,2
63.336,32916.000,64.692,0.000,2
63.392,32917.000,64.691,0.000,2
63.448,32918.000,64.689,0.000,2
63.503,32919.000,64.687,0.000,2
63.559,32920.000,64.686,0.000,2
63.615,32921.000,64.684,0.000,2
63.670,32922.000,64.682,0.000,2
63.726,32923.000,64.681,0.000,2
63.782,32924.000,64.679,0.000,2
63.837,32925.000,64.677,0.000,2
63.893,32926.000,64.676,0.000,2
63.949,32927.000,64.674,0.000,2
64.004,32928.000,64.672,0.000,2
64.060,32929.000,64.670,0.000,2
64.116,32930.000,64.669,0.000,2
64.171,32931.000,64.667,0.000,2
64.227,32932.000,64.665,0.000,2
64.283,32933.000,64.664,0.000,2
64.338,32934.000,64.662,0.000,2
64.394,32935.000,64.660,0.000,2
64.450,32936.000,64.659,0.000,2
64.505,32937.000,64.657,0.000,2
64.561,32938.000,64.655,0.000,2
64.617,32939.000,64.654,0.000,2
64.672,32940.000,64.652,0.000,2
64.728,32941.000,64.650,0.000,2
64.784,32942.000,64.648,0.000,2
64.839,32943.000,64.647,0.000,2
64.895,32944.000,64.645,0.000,2
64.951,32945.000,64.643,0.000,2
65.006,32946.000,64.642,0.000,2
65.062,32947.000,64.640,0.000,2
65.118,32948.000,64.638,0.000,2
65.174,32949.000,64.637,0.000,2
65.229,32950.000,64.635,0.000,2
65.285,32951.000,64.633,0.000,2
65.341,32952.000,64.632,0.000,2
65.396,32953.000,64.630,0.000,2
65.452,32954.000,64.628,0.000,2
65.508,32955.000,64.627,0.000,2
65.563,32956.000,64.625,0.000,2
65.619,32957.000,64.623,0.000,2
65.675,32958.000,64.621,0.000,2
65.731,32959.000,64.620,0.000,2
65.786,32960.000,64.618,0.000,2
65.842,32961.000,64.616,0.000,2
65.898,32962.000,64.615,0.000,2
65.953,32963.000,64.613,0.000,2
66.009,32964.000,64.611,0.000,2
66.065,32965.000,64.610,0.000,2
66.121,32966.000,64.608,0.000,2
66.176,32967.000,64.606,0.000,2
66.232,32968.000,64.605,0.000,2
66.288,32969.000,64.603,0.000,2
66.343,32970.000,64.601,0.000,2
66.399,32971.000,64.600,0.000,2
66.455,32972.000,64.598,0.000,2
66.511,32973.000,64.596,0.000,2
66.566,32974.000,64.594,0.000,2
66.622,32975.000,64.593,0.000,2
66.678,32976.000,64.591,0.000,2
66.734,32977.000,64.589,0.000,2
66.789,32978.000,64.588,0.000,2
66.845,32979.000,64.586,0.000,2
66.901,32980.000,64.584,0.000,2
66.957,32981.000,64.583,0.000,2
67.012,32982.000,64.581,0.000,2
67.068,32983.000,64.579,0.000,2
67.124,32984.000,64.578,0.000,2
67.180,32985.000,64.576,0.000,2
67.235,32986.000,64.574,0.000,2
67.291,32987.000,64.573,0.000,2
67.347,32988.000,64.571,0.000,2
67.403,32989.000,64.569,0.000,2
67.458,32990.000,64.568,0.000,2
67.514,32991.000,64.566,0.000,2
67.570,32992.000,64.564,0.000,2
67.626,32993.000,64.562,0.000,2
67.681,32994.000,64.561,0.000,2
67.737,32995.000,64.559,0.000,2
67.793,32996.000,64.557,0.000,2
67.849,32997.000,64.556,0.000,2
67.904,32998.000,64.554,0.000,2
67.960,32999.000,64.552,0.000,2
68.016,33000.000,64.551,0.000,2
68.072,33001.000,64.549,0.000,2
68.127,33002.000,64.547,0.000,2
68.183,33003.000,64.546,0.000,2
68.239,33004.000,64.544,0.000,2
68.295,33005.000,64.542,0.000,2
68.351,33006.000,64.541,0.000,2
68.406,33007.000,64.539,0.000,2
68.462,33008.000,64.537,0.000,2
68.518,33009.000,64.536,0.000,2
68.574,33010.000,64.534,0.000,2
68.629,33011.000,64.532,0.000,2
68.685,33012.000,64.531,0.000,2
68.741,33013.000,64.529,0.000,2
68.797,33014.000,64.527,0.000,2
68.853,33015.000,64.525,0.000,2
68.908,33016.000,64.524,0.000,2
68.964,33017.000,64.522,0.000,2
69.020,33018.000,64.520,0.000,2
69.076,33019.000,64.519,0.000,2
69.132,33020.000,64.517,0.000,2
69.187,33021.000,64.515,0.000,2
69.243,33022.000,64.514,0.000,2
69.299,33023.000,64.512,0.000,2
69.355,33024.000,64.510,0.000,2
69.411,33025.000,64.509,0.000,2
69.466,33026.000,64.507,0.000,2
69.522,33027.000,64.505,0.000,2
69.578,33028.000,64.504,0.000,2
69.634,33029.000,64.502,0.000,2
69.690,33030.000,64.500,0.000,2
69.745,33031.000,64.499,0.000,2
69.801,33032.000,64.497,0.000,2
69.857,33033.000,64.495,0.000,2
69.913,33034.000,64.494,0.000,2
69.969,33035.000,64.492,0.000,2
70.025,33036.000,64.490,0.000,2
70.080,33037.000,64.489,0.000,2
70.136,33038.000,64.487,0.000,2
70.192,33039.000,64.485,0.000,2
70.248,33040.000,64.483,0.000,2
70.304,33041.000,64.482,0.000,2
70.360,33042.000,64.480,0.000,2
70.415,33043.000,64.478,0.000,2
70.471,33044.000,64.477,0.000,2
70.527,33045.000,64.392,-111.000,3
70.583,33046.000,64.296,-111.000,3
70.639,33047.000,64.201,-111.000,3
70.696,33048.000,64.105,-111.000,3
70.752,33049.000,64.008,-111.000,3
70.808,33050.000,63.912,-111.000,3
70.865,33051.000,63.816,-111.000,3
70.921,33052.000,63.719,-111.000,3
70.978,33053.000,63.622,-111.000,3
71.035,33054.000,63.526,-111.000,3
71.091,33055.000,63.429,-111.000,3
71.148,33056.000,63.332,-111.000,3
71.205,33057.000,63.234,-111.000,3
71.262,33058.000,63.137,-111.000,3
71.319,33059.000,63.039,-111.000,3
71.377,33060.000,62.942,-111.000,3
71.434,33061.000,62.844,-111.000,3
71.491,33062.000,62.746,-111.000,3
71.549,33063.000,62.648,-111.000,3
71.606,33064.000,62.550,-111.000,3
71.664,33065.000,62.451,-111.000,3
71.722,33066.000,62.353,-111.000,3
71.780,33067.000,62.254,-111.000,3
71.838,33068.000,62.155,-111.000,3
71.896,33069.000,62.056,-111.000,3
71.954,33070.000,61.957,-111.000,3
72.012,33071.000,61.858,-111.000,3
72.071,33072.000,61.758,-111.000,3
72.129,33073.000,61.659,-111.000,3
72.188,33074.000,61.559,-111.000,3
72.246,33075.000,61.459,-111.000,3
72.305,33076.000,61.359,-111.000,3
72.364,33077.000,61.259,-111.000,3
72.423,33078.000,61.158,-111.000,3
72.482,33079.000,61.058,-111.000,3
72.541,33080.000,60.957,-111.000,3
72.600,33081.000,60.856,-111.000,3
72.659,33082.000,60.755,-111.000,3
72.719,33083.000,60.654,-111.000,3
72.778,33084.000,60.553,-111.000,3
72.838,33085.000,60.451,-111.000,3
72.897,33086.000,60.350,-111.000,3
72.957,33087.000,60.248,-111.000,3
73.017,33088.000,60.146,-111.000,3
73.077,33089.000,60.044,-111.000,3
73.137,33090.000,59.942,-111.000,3
73.197,33091.000,59.841,-111.000,3
73.258,33092.000,59.739,-111.000,3
73.318,33093.000,59.637,-111.000,3
73.379,33094.000,59.534,-111.000,3
73.439,33095.000,59.432,-111.000,3
73.500,33096.000,59.329,-111.000,3
73.561,33097.000,59.227,-111.000,3
73.622,33098.000,59.124,-111.000,3
73.683,33099.000,59.021,-111.000,3
73.744,33100.000,58.918,-111.000,3
73.805,33101.000,58.814,-111.000,3
73.867,33102.000,58.711,-111.000,3
73.928,33103.000,58.607,-111.000,3
73.990,33104.000,58.503,-111.000,3
74.051,33105.000,58.399,-111.000,3
74.113,33106.000,58.294,-111.000,3
74.175,33107.000,58.190,-111.000,3
74.237,33108.000,58.085,-111.000,3
74.299,33109.000,57.981,-111.000,3
74.362,33110.000,57.876,-111.000,3
74.424,33111.000,57.770,-111.000,3
74.487,33112.000,57.665,-111.000,3
74.549,33113.000,57.559,-111.000,3
74.612,33114.000,57.454,-111.000,3
74.675,33115.000,57.348,-111.000,3
74.738,33116.000,57.242,-111.000,3
74.801,33117.000,57.135,-111.000,3
74.864,33118.000,57.029,-111.000,3
74.927,33119.000,56.922,-111.000,3
74.991,33120.000,56.815,-111.000,3
75.054,33121.000,56.708,-111.000,3
75.118,33122.000,56.601,-111.000,3
75.182,33123.000,56.494,-111.000,3
75.245,33124.000,56.386,-111.000,3
75.310,33125.000,56.278,-111.000,3
75.374,33126.000,56.170,-111.000,3
75.438,33127.000,56.062,-111.000,3
75.502,33128.000,55.954,-111.000,3
75.567,33129.000,55.845,-111.000,3
75.632,33130.000,55.736,-111.000,3
75.696,33131.000,55.627,-111.000,3
75.761,33132.000,55.518,-111.000,3
75.826,33133.000,55.409,-111.000,3
75.891,33134.000,55.299,-111.000,3
75.957,33135.000,55.189,-111.000,3
76.022,33136.000,55.079,-111.000,3
76.088,33137.000,54.969,-111.000,3
76.153,33138.000,54.860,-111.000,3
76.219,33139.000,54.750,-111.000,3
76.285,33140.000,54.640,-111.000,3
76.351,33141.000,54.529,-111.000,3
76.417,33142.000,54.419,-111.000,3
76.484,33143.000,54.308,-111.000,3
76.550,33144.000,54.197,-111.000,3
76.617,33145.000,54.086,-111.000,3
76.684,33146.000,53.974,-111.000,3
76.751,33147.000,53.862,-111.000,3
76.818,33148.000,53.750,-111.000,3
76.885,33149.000,53.638,-111.000,3
76.952,33150.000,53.526,-111.000,3
77.020,33151.000,53.413,-111.000,3
77.087,33152.000,53.301,-111.000,3
77.155,33153.000,53.188,-111.000,3
77.223,33154.000,53.074,-111.000,3
77.291,33155.000,52.961,-111.000,3
77.359,33156.000,52.847,-111.000,3
77.428,33157.000,52.733,-111.000,3
77.496,33158.000,52.619,-111.000,3
77.565,33159.000,52.504,-111.000,3
77.633,33160.000,52.390,-111.000,3
77.702,33161.000,52.275,-111.000,3
77.771,33162.000,52.160,-111.000,3
77.841,33163.000,52.044,-111.000,3
77.910,33164.000,51.929,-111.000,3
77.980,33165.000,51.813,-111.000,3
78.049,33166.000,51.697,-111.000,3
78.119,33167.000,51.580,-111.000,3
78.189,33168.000,51.464,-111.000,3
78.259,33169.000,51.347,-111.000,3
78.330,33170.000,51.230,-111.000,3
78.400,33171.000,51.112,-111.000,3
78.471,33172.000,50.995,-111.000,3
78.542,33173.000,50.877,-111.000,3
78.613,33174.000,50.758,-111.000,3
78.684,33175.000,50.640,-111.000,3
78.755,33176.000,50.521,-111.000,3
78.827,33177.000,50.402,-111.000,3
78.899,33178.000,50.283,-111.000,3
78.970,33179.000,50.163,-111.000,3
79.042,33180.000,50.044,-111.000,3
79.115,33181.000,49.924,-111.000,3
79.187,33182.000,49.805,-111.000,3
79.260,33183.000,49.685,-111.000,3
79.332,33184.000,49.565,-111.000,3
79.405,33185.000,49.444,-111.000,3
79.478,33186.000,49.323,-111.000,3
79.552,33187.000,49.202,-111.000,3
79.625,33188.000,49.081,-111.000,3
79.699,33189.000,48.960,-111.000,3
79.772,33190.000,48.838,-111.000,3
79.846,33191.000,48.715,-111.000,3
79.921,33192.000,48.593,-111.000,3
79.995,33193.000,48.470,-111.000,3
80.069,33194.000,48.347,-111.000,3
80.144,33195.000,48.224,-111.000,3
80.219,33196.000,48.100,-111.000,3
80.294,33197.000,47.976,-111.000,3
80.370,33198.000,47.852,-111.000,3
80.445,33199.000,47.727,-111.000,3
80.521,33200.000,47.602,-111.000,3
80.597,33201.000,47.477,-111.000,3
80.673,33202.000,47.352,-111.000,3
80.749,33203.000,47.226,-111.000,3
80.826,33204.000,47.100,-111.000,3
80.903,33205.000,46.973,-111.000,3
80.980,33206.000,46.846,-111.000,3
81.057,33207.000,46.719,-111.000,3
81.134,33208.000,46.591,-111.000,3
81.212,33209.000,46.464,-111.000,3
81.289,33210.000,46.335,-111.000,3
81.367,33211.000,46.207,-111.000,3
81.446,33212.000,46.078,-111.000,3
81.524,33213.000,45.949,-111.000,3
81.603,33214.000,45.819,-111.000,3
81.682,33215.000,45.689,-111.000,3
81.761,33216.000,45.559,-111.000,3
81.840,33217.000,45.428,-111.000,3
81.920,33218.000,45.297,-111.000,3
82.000,33219.000,45.166,-111.000,3
82.080,33220.000,45.034,-111.000,3
82.160,33221.000,44.903,-111.000,3
82.241,33222.000,44.771,-111.000,3
82.321,33223.000,44.639,-111.000,3
82.402,33224.000,44.507,-111.000,3
82.484,33225.000,44.369,-111.000,3
82.565,33226.000,44.231,-111.000,3
82.647,33227.000,44.092,-111.000,3
82.729,33228.000,43.953,-111.000,3
82.811,33229.000,43.814,-111.000,3
82.894,33230.000,43.674,-111.000,3
82.977,33231.000,43.534,-111.000,3
83.060,33232.000,43.393,-111.000,3
83.143,33233.000,43.252,-111.000,3
83.227,33234.000,43.110,-111.000,3
83.311,33235.000,42.968,-111.000,3
83.395,33236.000,42.826,-111.000,3
83.479,33237.000,42.683,-111.000,3
83.564,33238.000,42.539,-111.000,3
83.649,33239.000,42.395,-111.000,3
83.734,33240.000,42.251,-111.000,3
83.820,33241.000,42.106,-111.000,3
83.906,33242.000,41.961,-111.000,3
83.992,33243.000,41.815,-111.000,3
84.079,33244.000,41.669,-111.000,3
84.166,33245.000,41.522,-111.000,3
84.253,33246.000,41.375,-111.000,3
84.340,33247.000,41.227,-111.000,3
84.428,33248.000,41.078,-111.000,3
84.516,33249.000,40.929,-111.000,3
84.605,33250.000,40.775,-111.000,3
84.694,33251.000,40.620,-111.000,3
84.783,33252.000,40.464,-111.000,3
84.872,33253.000,40.307,-111.000,3
84.962,33254.000,40.150,-111.000,3
85.052,33255.000,39.993,-111.000,3
85.143,33256.000,39.836,-111.000,3
85.234,33257.000,39.678,-111.000,3
85.325,33258.000,39.519,-111.000,3
85.417,33259.000,39.360,-111.000,3
85.509,33260.000,39.200,-111.000,3
85.601,33261.000,39.040,-111.000,3
85.694,33262.000,38.879,-111.000,3
85.787,33263.000,38.717,-111.000,3
85.881,33264.000,38.554,-111.000,3
85.975,33265.000,38.391,-111.000,3
86.069,33266.000,38.227,-111.000,3
86.164,33267.000,38.063,-111.000,3
86.259,33268.000,37.897,-111.000,3
86.355,33269.000,37.732,-111.000,3
86.451,33270.000,37.565,-111.000,3
86.547,33271.000,37.398,-111.000,3
86.644,33272.000,37.229,-111.000,3
86.741,33273.000,37.061,-111.000,3
86.839,33274.000,36.891,-111.000,3
86.937,33275.000,36.715,-111.000,3
87.036,33276.000,36.538,-111.000,3
87.135,33277.000,36.360,-111.000,3
87.235,33278.000,36.181,-111.000,3
87.335,33279.000,36.001,-111.000,3
87.436,33280.000,35.821,-111.000,3
87.537,33281.000,35.640,-111.000,3
87.639,33282.000,35.457,-111.000,3
87.742,33283.000,35.274,-111.000,3
87.844,33284.000,35.090,-111.000,3
87.948,33285.000,34.906,-111.000,3
88.052,33286.000,34.721,-111.000,3
88.156,33287.000,34.534,-111.000,3
88.261,33288.000,34.347,-111.000,3
88.367,33289.000,34.159,-111.000,3
88.473,33290.000,33.970,-111.000,3
88.580,33291.000,33.780,-111.000,3
88.688,33292.000,33.588,-111.000,3
88.796,33293.000,33.396,-111.000,3
88.905,33294.000,33.202,-111.000,3
89.014,33295.000,33.008,-111.000,3
89.124,33296.000,32.812,-111.000,3
89.235,33297.000,32.615,-111.000,3
89.346,33298.000,32.417,-111.000,3
89.458,33299.000,32.218,-111.000,3
89.571,33300.000,32.011,-111.000,3
89.685,33301.000,31.802,-111.000,3
89.799,33302.000,31.593,-111.000,3
89.914,33303.000,31.381,-111.000,3
90.030,33304.000,31.169,-111.000,3
90.147,33305.000,30.955,-111.000,3
90.264,33306.000,30.739,-111.000,3
90.383,33307.000,30.522,-111.000,3
90.502,33308.000,30.304,-111.000,3
90.622,33309.000,30.084,-111.000,3
90.743,33310.000,29.863,-111.000,3
90.865,33311.000,29.641,-111.000,3
90.988,33312.000,29.416,-111.000,3
91.112,33313.000,29.191,-111.000,3
91.236,33314.000,28.963,-111.000,3
91.362,33315.000,28.734,-111.000,3
91.489,33316.000,28.503,-111.000,3
91.617,33317.000,28.270,-111.000,3
91.746,33318.000,28.035,-111.000,3
91.876,33319.000,27.798,-111.000,3
92.007,33320.000,27.559,-111.000,3
92.139,33321.000,27.319,-111.000,3
92.273,33322.000,27.076,-111.000,3
92.408,33323.000,26.831,-111.000,3
92.544,33324.000,26.583,-111.000,3
92.681,33325.000,26.334,-111.000,3
92.820,33326.000,26.082,-111.000,3
92.960,33327.000,25.827,-111.000,3
93.101,33328.000,25.570,-111.000,3
93.244,33329.000,25.311,-111.000,3
93.389,33330.000,25.049,-111.000,3
93.535,33331.000,24.785,-111.000,3
93.683,33332.000,24.518,-111.000,3
93.832,33333.000,24.248,-111.000,3
93.983,33334.000,23.976,-111.000,3
94.136,33335.000,23.700,-111.000,3
94.290,33336.000,23.421,-111.000,3
94.447,33337.000,23.139,-111.000,3
94.605,33338.000,22.853,-111.000,3
94.766,33339.000,22.564,-111.000,3
94.929,33340.000,22.271,-111.000,3
95.094,33341.000,21.974,-111.000,3
95.261,33342.000,21.673,-111.000,3
95.431,33343.000,21.368,-111.000,3
95.603,33344.000,21.059,-111.000,3
95.778,33345.000,20.745,-111.000,3
95.955,33346.000,20.426,-111.000,3
96.136,33347.000,20.102,-111.000,3
96.320,33348.000,19.774,-111.000,3
96.506,33349.000,19.441,-111.000,3
96.697,33350.000,19.102,-111.000,3
96.890,33351.000,18.757,-111.000,3
97.088,33352.000,18.405,-111.000,3
97.289,33353.000,18.046,-111.000,3
97.495,33354.000,17.681,-111.000,3
97.706,33355.000,17.307,-111.000,3
97.921,33356.000,16.926,-111.000,3
98.141,33357.000,16.536,-111.000,3
