线路：FZ602,优化区间：15->16,设定时间：128,实际时间：128.225,时间差异：0.225006,能耗(kWh)：2.92692,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
61.934,32643.000,50.153,0.000,2
62.006,32644.000,50.154,0.000,2
62.077,32645.000,50.155,0.000,2
62.149,32646.000,50.156,0.000,2
62.221,32647.000,50.157,0.000,2
62.293,32648.000,50.158,0.000,2
62.365,32649.000,50.159,0.000,2
62.436,32650.000,50.160,0.000,2
62.508,32651.000,50.161,0.000,2
62.580,32652.000,50.162,0.000,2
62.652,32653.000,50.163,0.000,2
62.723,32654.000,50.164,0.000,2
62.795,32655.000,50.165,0.000,2
62.867,32656.000,50.166,0.000,2
62.939,32657.000,50.167,0.000,2
63.010,32658.000,50.168,0.000,2
63.082,32659.000,50.169,0.000,2
63.154,32660.000,50.170,0.000,2
63.226,32661.000,50.171,0.000,2
63.297,32662.000,50.172,0.000,2
63.369,32663.000,50.173,0.000,2
63.441,32664.000,50.174,0.000,2
63.513,32665.000,50.175,0.000,2
63.584,32666.000,50.176,0.000,2
63.656,32667.000,50.177,0.000,2
63.728,32668.000,50.178,0.000,2
63.800,32669.000,50.179,0.000,2
63.871,32670.000,50.180,0.000,2
63.943,32671.000,50.181,0.000,2
64.015,32672.000,50.182,0.000,2
64.087,32673.000,50.183,0.000,2
64.158,32674.000,50.184,0.000,2
64.230,32675.000,50.185,0.000,2
64.302,32676.000,50.186,0.000,2
64.374,32677.000,50.187,0.000,2
64.445,32678.000,50.188,0.000,2
64.517,32679.000,50.189,0.000,2
64.589,32680.000,50.190,0.000,2
64.660,32681.000,50.191,0.000,2
64.732,32682.000,50.192,0.000,2
64.804,32683.000,50.193,0.000,2
64.876,32684.000,50.194,0.000,2
64.947,32685.000,50.195,0.000,2
65.019,32686.000,50.196,0.000,2
65.091,32687.000,50.197,0.000,2
65.163,32688.000,50.198,0.000,2
65.234,32689.000,50.199,0.000,2
65.306,32690.000,50.200,0.000,2
65.378,32691.000,50.201,0.000,2
65.449,32692.000,50.202,0.000,2
65.521,32693.000,50.203,0.000,2
65.593,32694.000,50.204,0.000,2
65.665,32695.000,50.205,0.000,2
65.736,32696.000,50.206,0.000,2
65.808,32697.000,50.207,0.000,2
65.880,32698.000,50.208,0.000,2
65.951,32699.000,50.209,0.000,2
66.023,32700.000,50.210,0.000,2
66.095,32701.000,50.211,0.000,2
66.166,32702.000,50.212,0.000,2
66.238,32703.000,50.213,0.000,2
66.310,32704.000,50.214,0.000,2
66.381,32705.000,50.215,0.000,2
66.453,32706.000,50.216,0.000,2
66.525,32707.000,50.217,0.000,2
66.597,32708.000,50.218,0.000,2
66.668,32709.000,50.219,0.000,2
66.740,32710.000,50.220,0.000,2
66.812,32711.000,50.221,0.000,2
66.883,32712.000,50.222,0.000,2
66.955,32713.000,50.223,0.000,2
67.027,32714.000,50.224,0.000,2
67.098,32715.000,50.225,0.000,2
67.170,32716.000,50.226,0.000,2
67.242,32717.000,50.227,0.000,2
67.313,32718.000,50.228,0.000,2
67.385,32719.000,50.229,0.000,2
67.457,32720.000,50.230,0.000,2
67.528,32721.000,50.231,0.000,2
67.600,32722.000,50.232,0.000,2
67.672,32723.000,50.233,0.000,2
67.743,32724.000,50.234,0.000,2
67.815,32725.000,50.235,0.000,2
67.887,32726.000,50.236,0.000,2
67.958,32727.000,50.237,0.000,2
68.030,32728.000,50.238,0.000,2
68.102,32729.000,50.239,0.000,2
68.173,32730.000,50.240,0.000,2
68.245,32731.000,50.241,0.000,2
68.317,32732.000,50.242,0.000,2
68.388,32733.000,50.243,0.000,2
68.460,32734.000,50.244,0.000,2
68.532,32735.000,50.245,0.000,2
68.603,32736.000,50.246,0.000,2
68.675,32737.000,50.247,0.000,2
68.747,32738.000,50.248,0.000,2
68.818,32739.000,50.249,0.000,2
68.890,32740.000,50.250,0.000,2
68.961,32741.000,50.251,0.000,2
69.033,32742.000,50.252,0.000,2
69.105,32743.000,50.253,0.000,2
69.176,32744.000,50.254,0.000,2
69.248,32745.000,50.255,0.000,2
69.320,32746.000,50.256,0.000,2
69.391,32747.000,50.257,0.000,2
69.463,32748.000,50.258,0.000,2
69.535,32749.000,50.259,0.000,2
69.606,32750.000,50.260,0.000,2
69.678,32751.000,50.261,0.000,2
69.749,32752.000,50.262,0.000,2
69.821,32753.000,50.263,0.000,2
69.893,32754.000,50.264,0.000,2
69.964,32755.000,50.265,0.000,2
70.036,32756.000,50.266,0.000,2
70.108,32757.000,50.267,0.000,2
70.179,32758.000,50.268,0.000,2
70.251,32759.000,50.269,0.000,2
70.322,32760.000,50.270,0.000,2
70.394,32761.000,50.271,0.000,2
70.466,32762.000,50.272,0.000,2
70.537,32763.000,50.273,0.000,2
70.609,32764.000,50.274,0.000,2
70.680,32765.000,50.275,0.000,2
70.752,32766.000,50.276,0.000,2
70.824,32767.000,50.277,0.000,2
70.895,32768.000,50.278,0.000,2
70.967,32769.000,50.279,0.000,2
71.038,32770.000,50.280,0.000,2
71.110,32771.000,50.281,0.000,2
71.182,32772.000,50.282,0.000,2
71.253,32773.000,50.283,0.000,2
71.325,32774.000,50.284,0.000,2
71.396,32775.000,50.285,0.000,2
71.468,32776.000,50.286,0.000,2
71.540,32777.000,50.287,0.000,2
71.611,32778.000,50.288,0.000,2
71.683,32779.000,50.289,0.000,2
71.754,32780.000,50.290,0.000,2
71.826,32781.000,50.291,0.000,2
71.898,32782.000,50.292,0.000,2
71.969,32783.000,50.293,0.000,2
72.041,32784.000,50.294,0.000,2
72.112,32785.000,50.295,0.000,2
72.184,32786.000,50.296,0.000,2
72.255,32787.000,50.297,0.000,2
72.327,32788.000,50.298,0.000,2
72.399,32789.000,50.299,0.000,2
72.470,32790.000,50.300,0.000,2
72.542,32791.000,50.301,0.000,2
72.613,32792.000,50.302,0.000,2
72.685,32793.000,50.303,0.000,2
72.756,32794.000,50.304,0.000,2
72.828,32795.000,50.305,0.000,2
72.900,32796.000,50.306,0.000,2
72.971,32797.000,50.307,0.000,2
73.043,32798.000,50.308,0.000,2
73.114,32799.000,50.309,0.000,2
73.186,32800.000,50.310,0.000,2
73.257,32801.000,50.311,0.000,2
73.329,32802.000,50.312,0.000,2
73.400,32803.000,50.313,0.000,2
73.472,32804.000,50.314,0.000,2
73.544,32805.000,50.315,0.000,2
73.615,32806.000,50.316,0.000,2
73.687,32807.000,50.317,0.000,2
73.758,32808.000,50.318,0.000,2
73.830,32809.000,50.319,0.000,2
73.901,32810.000,50.320,0.000,2
73.973,32811.000,50.321,0.000,2
74.044,32812.000,50.322,0.000,2
74.116,32813.000,50.323,0.000,2
74.187,32814.000,50.324,0.000,2
74.259,32815.000,50.325,0.000,2
74.330,32816.000,50.326,0.000,2
74.402,32817.000,50.327,0.000,2
74.474,32818.000,50.328,0.000,2
74.545,32819.000,50.329,0.000,2
74.617,32820.000,50.330,0.000,2
74.688,32821.000,50.331,0.000,2
74.760,32822.000,50.331,0.000,2
74.831,32823.000,50.332,0.000,2
74.903,32824.000,50.333,0.000,2
74.974,32825.000,50.334,0.000,2
75.046,32826.000,50.335,0.000,2
75.117,32827.000,50.336,0.000,2
75.189,32828.000,50.337,0.000,2
75.260,32829.000,50.338,0.000,2
75.332,32830.000,50.339,0.000,2
75.403,32831.000,50.340,0.000,2
75.475,32832.000,50.341,0.000,2
75.546,32833.000,50.342,0.000,2
75.618,32834.000,50.343,0.000,2
75.689,32835.000,50.344,0.000,2
75.761,32836.000,50.345,0.000,2
75.832,32837.000,50.346,0.000,2
75.904,32838.000,50.347,0.000,2
75.975,32839.000,50.348,0.000,2
76.047,32840.000,50.349,0.000,2
76.118,32841.000,50.350,0.000,2
76.190,32842.000,50.351,0.000,2
76.261,32843.000,50.352,0.000,2
76.333,32844.000,50.353,0.000,2
76.404,32845.000,50.354,0.000,2
76.476,32846.000,50.355,0.000,2
76.547,32847.000,50.356,0.000,2
76.619,32848.000,50.357,0.000,2
76.690,32849.000,50.358,0.000,2
76.762,32850.000,50.359,0.000,2
76.833,32851.000,50.360,0.000,2
76.905,32852.000,50.361,0.000,2
76.976,32853.000,50.362,0.000,2
77.048,32854.000,50.363,0.000,2
77.119,32855.000,50.364,0.000,2
77.191,32856.000,50.365,0.000,2
77.262,32857.000,50.366,0.000,2
77.334,32858.000,50.367,0.000,2
77.405,32859.000,50.368,0.000,2
77.477,32860.000,50.369,0.000,2
77.548,32861.000,50.370,0.000,2
77.620,32862.000,50.371,0.000,2
77.691,32863.000,50.372,0.000,2
77.763,32864.000,50.373,0.000,2
77.834,32865.000,50.374,0.000,2
77.905,32866.000,50.375,0.000,2
77.977,32867.000,50.376,0.000,2
78.048,32868.000,50.377,0.000,2
78.120,32869.000,50.378,0.000,2
78.191,32870.000,50.379,0.000,2
78.263,32871.000,50.380,0.000,2
78.334,32872.000,50.381,0.000,2
78.406,32873.000,50.382,0.000,2
78.477,32874.000,50.383,0.000,2
78.549,32875.000,50.384,0.000,2
78.620,32876.000,50.385,0.000,2
78.691,32877.000,50.386,0.000,2
78.763,32878.000,50.387,0.000,2
78.834,32879.000,50.388,0.000,2
78.906,32880.000,50.389,0.000,2
78.977,32881.000,50.390,0.000,2
79.049,32882.000,50.390,0.000,2
79.120,32883.000,50.391,0.000,2
79.192,32884.000,50.392,0.000,2
79.263,32885.000,50.393,0.000,2
79.334,32886.000,50.394,0.000,2
79.406,32887.000,50.395,0.000,2
79.477,32888.000,50.396,0.000,2
79.549,32889.000,50.397,0.000,2
79.620,32890.000,50.398,0.000,2
79.692,32891.000,50.399,0.000,2
79.763,32892.000,50.400,0.000,2
79.834,32893.000,50.401,0.000,2
79.906,32894.000,50.402,0.000,2
79.977,32895.000,50.403,0.000,2
80.049,32896.000,50.404,0.000,2
80.120,32897.000,50.405,0.000,2
80.192,32898.000,50.406,0.000,2
80.263,32899.000,50.407,0.000,2
80.334,32900.000,50.408,0.000,2
80.406,32901.000,50.409,0.000,2
80.477,32902.000,50.410,0.000,2
80.549,32903.000,50.411,0.000,2
80.620,32904.000,50.412,0.000,2
80.692,32905.000,50.413,0.000,2
80.763,32906.000,50.414,0.000,2
80.834,32907.000,50.415,0.000,2
80.906,32908.000,50.416,0.000,2
80.977,32909.000,50.417,0.000,2
81.049,32910.000,50.418,0.000,2
81.120,32911.000,50.419,0.000,2
81.191,32912.000,50.420,0.000,2
81.263,32913.000,50.421,0.000,2
81.334,32914.000,50.422,0.000,2
81.406,32915.000,50.423,0.000,2
81.477,32916.000,50.424,0.000,2
81.548,32917.000,50.425,0.000,2
81.620,32918.000,50.426,0.000,2
81.691,32919.000,50.427,0.000,2
81.762,32920.000,50.428,0.000,2
81.834,32921.000,50.429,0.000,2
81.905,32922.000,50.430,0.000,2
81.977,32923.000,50.431,0.000,2
82.048,32924.000,50.432,0.000,2
82.119,32925.000,50.433,0.000,2
82.191,32926.000,50.433,0.000,2
82.262,32927.000,50.434,0.000,2
82.334,32928.000,50.435,0.000,2
82.405,32929.000,50.436,0.000,2
82.476,32930.000,50.437,0.000,2
82.548,32931.000,50.438,0.000,2
82.619,32932.000,50.439,0.000,2
82.690,32933.000,50.440,0.000,2
82.762,32934.000,50.441,0.000,2
82.833,32935.000,50.442,0.000,2
82.905,32936.000,50.443,0.000,2
82.976,32937.000,50.444,0.000,2
83.047,32938.000,50.445,0.000,2
83.119,32939.000,50.446,0.000,2
83.190,32940.000,50.447,0.000,2
83.261,32941.000,50.448,0.000,2
83.333,32942.000,50.449,0.000,2
83.404,32943.000,50.450,0.000,2
83.475,32944.000,50.451,0.000,2
83.547,32945.000,50.452,0.000,2
83.618,32946.000,50.453,0.000,2
83.690,32947.000,50.454,0.000,2
83.761,32948.000,50.455,0.000,2
83.832,32949.000,50.456,0.000,2
83.904,32950.000,50.457,0.000,2
83.975,32951.000,50.458,0.000,2
84.046,32952.000,50.459,0.000,2
84.118,32953.000,50.460,0.000,2
84.189,32954.000,50.461,0.000,2
84.260,32955.000,50.462,0.000,2
84.332,32956.000,50.463,0.000,2
84.403,32957.000,50.464,0.000,2
84.474,32958.000,50.465,0.000,2
84.546,32959.000,50.466,0.000,2
84.617,32960.000,50.467,0.000,2
84.688,32961.000,50.468,0.000,2
84.760,32962.000,50.468,0.000,2
84.831,32963.000,50.469,0.000,2
84.902,32964.000,50.470,0.000,2
84.974,32965.000,50.471,0.000,2
85.045,32966.000,50.472,0.000,2
85.116,32967.000,50.473,0.000,2
85.188,32968.000,50.474,0.000,2
85.259,32969.000,50.475,0.000,2
85.330,32970.000,50.476,0.000,2
85.402,32971.000,50.477,0.000,2
85.473,32972.000,50.478,0.000,2
85.544,32973.000,50.479,0.000,2
85.616,32974.000,50.480,0.000,2
85.687,32975.000,50.481,0.000,2
85.758,32976.000,50.482,0.000,2
85.829,32977.000,50.483,0.000,2
85.901,32978.000,50.484,0.000,2
85.972,32979.000,50.485,0.000,2
86.043,32980.000,50.486,0.000,2
86.115,32981.000,50.487,0.000,2
86.186,32982.000,50.488,0.000,2
86.257,32983.000,50.489,0.000,2
86.329,32984.000,50.490,0.000,2
86.400,32985.000,50.491,0.000,2
86.471,32986.000,50.492,0.000,2
86.543,32987.000,50.493,0.000,2
86.614,32988.000,50.494,0.000,2
86.685,32989.000,50.495,0.000,2
86.756,32990.000,50.496,0.000,2
86.828,32991.000,50.497,0.000,2
86.899,32992.000,50.498,0.000,2
86.970,32993.000,50.499,0.000,2
87.042,32994.000,50.499,0.000,2
87.113,32995.000,50.500,0.000,2
87.184,32996.000,50.501,0.000,2
87.255,32997.000,50.502,0.000,2
87.327,32998.000,50.503,0.000,2
87.398,32999.000,50.504,0.000,2
87.469,33000.000,50.505,0.000,2
87.541,33001.000,50.506,0.000,2
87.612,33002.000,50.507,0.000,2
87.683,33003.000,50.508,0.000,2
87.754,33004.000,50.509,0.000,2
87.826,33005.000,50.510,0.000,2
87.897,33006.000,50.511,0.000,2
87.968,33007.000,50.512,0.000,2
88.039,33008.000,50.513,0.000,2
88.111,33009.000,50.514,0.000,2
88.182,33010.000,50.515,0.000,2
88.253,33011.000,50.516,0.000,2
88.325,33012.000,50.517,0.000,2
88.396,33013.000,50.518,0.000,2
88.467,33014.000,50.519,0.000,2
88.538,33015.000,50.520,0.000,2
88.610,33016.000,50.521,0.000,2
88.681,33017.000,50.522,0.000,2
88.752,33018.000,50.523,0.000,2
88.823,33019.000,50.524,0.000,2
88.895,33020.000,50.525,0.000,2
88.966,33021.000,50.526,0.000,2
89.037,33022.000,50.527,0.000,2
89.108,33023.000,50.527,0.000,2
89.180,33024.000,50.528,0.000,2
89.251,33025.000,50.529,0.000,2
89.322,33026.000,50.530,0.000,2
89.393,33027.000,50.531,0.000,2
89.465,33028.000,50.532,0.000,2
89.536,33029.000,50.533,0.000,2
89.607,33030.000,50.534,0.000,2
89.678,33031.000,50.535,0.000,2
89.750,33032.000,50.536,0.000,2
89.821,33033.000,50.537,0.000,2
89.892,33034.000,50.538,0.000,2
89.963,33035.000,50.539,0.000,2
90.034,33036.000,50.540,0.000,2
90.106,33037.000,50.541,0.000,2
90.177,33038.000,50.542,0.000,2
90.248,33039.000,50.543,0.000,2
90.319,33040.000,50.544,0.000,2
90.391,33041.000,50.545,0.000,2
90.462,33042.000,50.546,0.000,2
90.533,33043.000,50.547,0.000,2
90.604,33044.000,50.548,0.000,2
90.675,33045.000,50.549,0.000,2
90.747,33046.000,50.550,0.000,2
90.818,33047.000,50.551,0.000,2
90.889,33048.000,50.552,0.000,2
90.960,33049.000,50.552,0.000,2
91.032,33050.000,50.553,0.000,2
91.103,33051.000,50.554,0.000,2
91.174,33052.000,50.555,0.000,2
91.245,33053.000,50.556,0.000,2
91.316,33054.000,50.557,0.000,2
91.388,33055.000,50.558,0.000,2
91.459,33056.000,50.559,0.000,2
91.530,33057.000,50.560,0.000,2
91.601,33058.000,50.561,0.000,2
91.672,33059.000,50.562,0.000,2
91.744,33060.000,50.563,0.000,2
91.815,33061.000,50.564,0.000,2
91.886,33062.000,50.565,0.000,2
91.957,33063.000,50.566,0.000,2
92.028,33064.000,50.567,0.000,2
92.100,33065.000,50.568,0.000,2
92.171,33066.000,50.569,0.000,2
92.242,33067.000,50.570,0.000,2
92.313,33068.000,50.571,0.000,2
92.384,33069.000,50.572,0.000,2
92.456,33070.000,50.573,0.000,2
92.527,33071.000,50.574,0.000,2
92.598,33072.000,50.575,0.000,2
92.669,33073.000,50.575,0.000,2
92.740,33074.000,50.576,0.000,2
92.811,33075.000,50.577,0.000,2
92.883,33076.000,50.578,0.000,2
92.954,33077.000,50.579,0.000,2
93.025,33078.000,50.580,0.000,2
93.096,33079.000,50.581,0.000,2
93.167,33080.000,50.582,0.000,2
93.238,33081.000,50.583,0.000,2
93.310,33082.000,50.584,0.000,2
93.381,33083.000,50.585,0.000,2
93.452,33084.000,50.586,0.000,2
93.523,33085.000,50.587,0.000,2
93.594,33086.000,50.588,0.000,2
93.665,33087.000,50.589,0.000,2
93.737,33088.000,50.590,0.000,2
93.808,33089.000,50.591,0.000,2
93.879,33090.000,50.592,0.000,2
93.950,33091.000,50.593,0.000,2
94.021,33092.000,50.594,0.000,2
94.092,33093.000,50.595,0.000,2
94.164,33094.000,50.596,0.000,2
94.235,33095.000,50.597,0.000,2
94.306,33096.000,50.597,0.000,2
94.377,33097.000,50.598,0.000,2
94.448,33098.000,50.599,0.000,2
94.519,33099.000,50.600,0.000,2
94.590,33100.000,50.601,0.000,2
94.662,33101.000,50.602,0.000,2
94.733,33102.000,50.603,0.000,2
94.804,33103.000,50.604,0.000,2
94.875,33104.000,50.605,0.000,2
94.946,33105.000,50.606,0.000,2
95.017,33106.000,50.607,0.000,2
95.088,33107.000,50.608,0.000,2
95.160,33108.000,50.609,0.000,2
95.231,33109.000,50.610,0.000,2
95.302,33110.000,50.611,0.000,2
95.373,33111.000,50.612,0.000,2
95.444,33112.000,50.613,0.000,2
95.515,33113.000,50.614,0.000,2
95.586,33114.000,50.615,0.000,2
95.657,33115.000,50.616,0.000,2
95.729,33116.000,50.617,0.000,2
95.800,33117.000,50.617,0.000,2
95.871,33118.000,50.618,0.000,2
95.942,33119.000,50.619,0.000,2
96.013,33120.000,50.620,0.000,2
96.084,33121.000,50.621,0.000,2
96.155,33122.000,50.622,0.000,2
96.226,33123.000,50.623,0.000,2
96.298,33124.000,50.624,0.000,2
96.369,33125.000,50.625,0.000,2
96.440,33126.000,50.626,0.000,2
96.511,33127.000,50.627,0.000,2
96.582,33128.000,50.628,0.000,2
96.653,33129.000,50.629,0.000,2
96.724,33130.000,50.630,0.000,2
96.795,33131.000,50.631,0.000,2
96.866,33132.000,50.632,0.000,2
96.937,33133.000,50.633,0.000,2
97.009,33134.000,50.634,0.000,2
97.080,33135.000,50.635,0.000,2
97.151,33136.000,50.636,0.000,2
97.222,33137.000,50.637,0.000,2
97.293,33138.000,50.637,0.000,2
97.364,33139.000,50.638,0.000,2
97.435,33140.000,50.639,0.000,2
97.506,33141.000,50.640,0.000,2
97.577,33142.000,50.641,0.000,2
97.648,33143.000,50.642,0.000,2
97.719,33144.000,50.643,0.000,2
97.791,33145.000,50.644,0.000,2
97.862,33146.000,50.645,0.000,2
97.933,33147.000,50.646,0.000,2
98.004,33148.000,50.647,0.000,2
98.075,33149.000,50.648,0.000,2
98.146,33150.000,50.649,0.000,2
98.217,33151.000,50.646,0.000,2
98.288,33152.000,50.642,0.000,2
98.359,33153.000,50.639,0.000,2
98.430,33154.000,50.636,0.000,2
98.501,33155.000,50.632,0.000,2
98.573,33156.000,50.629,0.000,2
98.644,33157.000,50.626,0.000,2
98.715,33158.000,50.622,0.000,2
98.786,33159.000,50.619,0.000,2
98.857,33160.000,50.616,0.000,2
98.928,33161.000,50.613,0.000,2
98.999,33162.000,50.609,0.000,2
99.070,33163.000,50.606,0.000,2
99.142,33164.000,50.603,0.000,2
99.213,33165.000,50.599,0.000,2
99.284,33166.000,50.596,0.000,2
99.355,33167.000,50.593,0.000,2
99.426,33168.000,50.589,0.000,2
99.497,33169.000,50.586,0.000,2
99.568,33170.000,50.583,0.000,2
99.640,33171.000,50.580,0.000,2
99.711,33172.000,50.576,0.000,2
99.782,33173.000,50.573,0.000,2
99.853,33174.000,50.570,0.000,2
99.924,33175.000,50.566,0.000,2
99.996,33176.000,50.521,-111.000,3
100.067,33177.000,50.402,-111.000,3
100.139,33178.000,50.283,-111.000,3
100.211,33179.000,50.163,-111.000,3
100.283,33180.000,50.044,-111.000,3
100.355,33181.000,49.924,-111.000,3
100.427,33182.000,49.805,-111.000,3
100.500,33183.000,49.685,-111.000,3
100.573,33184.000,49.565,-111.000,3
100.646,33185.000,49.444,-111.000,3
100.719,33186.000,49.323,-111.000,3
100.792,33187.000,49.202,-111.000,3
100.865,33188.000,49.081,-111.000,3
100.939,33189.000,48.960,-111.000,3
101.013,33190.000,48.838,-111.000,3
101.087,33191.000,48.715,-111.000,3
101.161,33192.000,48.593,-111.000,3
101.235,33193.000,48.470,-111.000,3
101.310,33194.000,48.347,-111.000,3
101.385,33195.000,48.224,-111.000,3
101.459,33196.000,48.100,-111.000,3
101.535,33197.000,47.976,-111.000,3
101.610,33198.000,47.852,-111.000,3
101.685,33199.000,47.727,-111.000,3
101.761,33200.000,47.602,-111.000,3
101.837,33201.000,47.477,-111.000,3
101.913,33202.000,47.352,-111.000,3
101.990,33203.000,47.226,-111.000,3
102.066,33204.000,47.100,-111.000,3
102.143,33205.000,46.973,-111.000,3
102.220,33206.000,46.846,-111.000,3
102.297,33207.000,46.719,-111.000,3
102.374,33208.000,46.591,-111.000,3
102.452,33209.000,46.464,-111.000,3
102.530,33210.000,46.335,-111.000,3
102.608,33211.000,46.207,-111.000,3
102.686,33212.000,46.078,-111.000,3
102.764,33213.000,45.949,-111.000,3
102.843,33214.000,45.819,-111.000,3
102.922,33215.000,45.689,-111.000,3
103.001,33216.000,45.559,-111.000,3
103.081,33217.000,45.428,-111.000,3
103.160,33218.000,45.297,-111.000,3
103.240,33219.000,45.166,-111.000,3
103.320,33220.000,45.034,-111.000,3
103.400,33221.000,44.903,-111.000,3
103.481,33222.000,44.771,-111.000,3
103.562,33223.000,44.639,-111.000,3
103.643,33224.000,44.507,-111.000,3
103.724,33225.000,44.369,-111.000,3
103.805,33226.000,44.231,-111.000,3
103.887,33227.000,44.092,-111.000,3
103.969,33228.000,43.953,-111.000,3
104.052,33229.000,43.814,-111.000,3
104.134,33230.000,43.674,-111.000,3
104.217,33231.000,43.534,-111.000,3
104.300,33232.000,43.393,-111.000,3
104.383,33233.000,43.252,-111.000,3
104.467,33234.000,43.110,-111.000,3
104.551,33235.000,42.968,-111.000,3
104.635,33236.000,42.826,-111.000,3
104.720,33237.000,42.683,-111.000,3
104.804,33238.000,42.539,-111.000,3
104.889,33239.000,42.395,-111.000,3
104.975,33240.000,42.251,-111.000,3
105.060,33241.000,42.106,-111.000,3
105.146,33242.000,41.961,-111.000,3
105.233,33243.000,41.815,-111.000,3
105.319,33244.000,41.669,-111.000,3
105.406,33245.000,41.522,-111.000,3
105.493,33246.000,41.375,-111.000,3
105.581,33247.000,41.227,-111.000,3
105.668,33248.000,41.078,-111.000,3
105.757,33249.000,40.929,-111.000,3
105.845,33250.000,40.775,-111.000,3
105.934,33251.000,40.620,-111.000,3
106.023,33252.000,40.464,-111.000,3
106.112,33253.000,40.307,-111.000,3
106.202,33254.000,40.150,-111.000,3
106.293,33255.000,39.993,-111.000,3
106.383,33256.000,39.836,-111.000,3
106.474,33257.000,39.678,-111.000,3
106.565,33258.000,39.519,-111.000,3
106.657,33259.000,39.360,-111.000,3
106.749,33260.000,39.200,-111.000,3
106.841,33261.000,39.040,-111.000,3
106.934,33262.000,38.879,-111.000,3
107.027,33263.000,38.717,-111.000,3
107.121,33264.000,38.554,-111.000,3
107.215,33265.000,38.391,-111.000,3
107.309,33266.000,38.227,-111.000,3
107.404,33267.000,38.063,-111.000,3
107.499,33268.000,37.897,-111.000,3
107.595,33269.000,37.732,-111.000,3
107.691,33270.000,37.565,-111.000,3
107.787,33271.000,37.398,-111.000,3
107.884,33272.000,37.229,-111.000,3
107.982,33273.000,37.061,-111.000,3
108.079,33274.000,36.891,-111.000,3
108.178,33275.000,36.715,-111.000,3
108.277,33276.000,36.538,-111.000,3
108.376,33277.000,36.360,-111.000,3
108.476,33278.000,36.181,-111.000,3
108.576,33279.000,36.001,-111.000,3
108.677,33280.000,35.821,-111.000,3
108.778,33281.000,35.640,-111.000,3
108.880,33282.000,35.457,-111.000,3
108.982,33283.000,35.274,-111.000,3
109.085,33284.000,35.090,-111.000,3
109.188,33285.000,34.906,-111.000,3
109.292,33286.000,34.721,-111.000,3
109.397,33287.000,34.534,-111.000,3
109.502,33288.000,34.347,-111.000,3
109.607,33289.000,34.159,-111.000,3
109.714,33290.000,33.970,-111.000,3
109.821,33291.000,33.780,-111.000,3
109.928,33292.000,33.588,-111.000,3
110.036,33293.000,33.396,-111.000,3
110.145,33294.000,33.202,-111.000,3
110.254,33295.000,33.008,-111.000,3
110.364,33296.000,32.812,-111.000,3
110.475,33297.000,32.615,-111.000,3
110.586,33298.000,32.417,-111.000,3
110.699,33299.000,32.218,-111.000,3
110.811,33300.000,32.011,-111.000,3
110.925,33301.000,31.802,-111.000,3
111.039,33302.000,31.593,-111.000,3
111.154,33303.000,31.381,-111.000,3
111.270,33304.000,31.169,-111.000,3
111.387,33305.000,30.955,-111.000,3
111.505,33306.000,30.739,-111.000,3
111.623,33307.000,30.522,-111.000,3
111.742,33308.000,30.304,-111.000,3
111.862,33309.000,30.084,-111.000,3
111.983,33310.000,29.863,-111.000,3
112.105,33311.000,29.641,-111.000,3
112.228,33312.000,29.416,-111.000,3
112.352,33313.000,29.191,-111.000,3
112.477,33314.000,28.963,-111.000,3
112.602,33315.000,28.734,-111.000,3
112.729,33316.000,28.503,-111.000,3
112.857,33317.000,28.270,-111.000,3
112.986,33318.000,28.035,-111.000,3
113.116,33319.000,27.798,-111.000,3
113.247,33320.000,27.559,-111.000,3
113.380,33321.000,27.319,-111.000,3
113.513,33322.000,27.076,-111.000,3
113.648,33323.000,26.831,-111.000,3
113.784,33324.000,26.583,-111.000,3
113.922,33325.000,26.334,-111.000,3
114.060,33326.000,26.082,-111.000,3
114.200,33327.000,25.827,-111.000,3
114.342,33328.000,25.570,-111.000,3
114.485,33329.000,25.311,-111.000,3
114.629,33330.000,25.049,-111.000,3
114.775,33331.000,24.785,-111.000,3
114.923,33332.000,24.518,-111.000,3
115.072,33333.000,24.248,-111.000,3
115.223,33334.000,23.976,-111.000,3
115.376,33335.000,23.700,-111.000,3
115.531,33336.000,23.421,-111.000,3
115.687,33337.000,23.139,-111.000,3
115.846,33338.000,22.853,-111.000,3
116.006,33339.000,22.564,-111.000,3
116.169,33340.000,22.271,-111.000,3
116.334,33341.000,21.974,-111.000,3
116.501,33342.000,21.673,-111.000,3
116.671,33343.000,21.368,-111.000,3
116.843,33344.000,21.059,-111.000,3
117.018,33345.000,20.745,-111.000,3
117.196,33346.000,20.426,-111.000,3
117.376,33347.000,20.102,-111.000,3
117.560,33348.000,19.774,-111.000,3
117.747,33349.000,19.441,-111.000,3
117.937,33350.000,19.102,-111.000,3
118.131,33351.000,18.757,-111.000,3
118.328,33352.000,18.405,-111.000,3
118.530,33353.000,18.046,-111.000,3
118.736,33354.000,17.681,-111.000,3
118.946,33355.000,17.307,-111.000,3
119.161,33356.000,16.926,-111.000,3
119.381,33357.000,16.536,-111.000,3
119.607,33358.000,16.136,-111.000,3
119.839,33359.000,15.727,-111.000,3
120.078,33360.000,15.306,-111.000,3
120.324,33361.000,14.875,-111.000,3
120.577,33362.000,14.431,-111.000,3
120.839,33363.000,13.973,-111.000,3
121.111,33364.000,13.500,-111.000,3
