线路：FZ602,优化区间：15->16,设定时间：105,实际时间：105.046,时间差异：0.0459976,能耗(kWh)：9.03113,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
46.991,32643.000,67.588,0.000,2
47.044,32644.000,67.586,0.000,2
47.097,32645.000,67.583,0.000,2
47.151,32646.000,67.581,0.000,2
47.204,32647.000,67.578,0.000,2
47.257,32648.000,67.576,0.000,2
47.311,32649.000,67.573,0.000,2
47.364,32650.000,67.571,0.000,2
47.417,32651.000,67.568,0.000,2
47.470,32652.000,67.566,0.000,2
47.524,32653.000,67.563,0.000,2
47.577,32654.000,67.561,0.000,2
47.630,32655.000,67.558,0.000,2
47.683,32656.000,67.555,0.000,2
47.737,32657.000,67.553,0.000,2
47.790,32658.000,67.550,0.000,2
47.843,32659.000,67.548,0.000,2
47.897,32660.000,67.545,0.000,2
47.950,32661.000,67.543,0.000,2
48.003,32662.000,67.540,0.000,2
48.057,32663.000,67.538,0.000,2
48.110,32664.000,67.535,0.000,2
48.163,32665.000,67.533,0.000,2
48.216,32666.000,67.530,0.000,2
48.270,32667.000,67.528,0.000,2
48.323,32668.000,67.525,0.000,2
48.376,32669.000,67.523,0.000,2
48.430,32670.000,67.520,0.000,2
48.483,32671.000,67.518,0.000,2
48.536,32672.000,67.515,0.000,2
48.590,32673.000,67.512,0.000,2
48.643,32674.000,67.510,0.000,2
48.696,32675.000,67.507,0.000,2
48.750,32676.000,67.505,0.000,2
48.803,32677.000,67.502,0.000,2
48.856,32678.000,67.500,0.000,2
48.910,32679.000,67.497,0.000,2
48.963,32680.000,67.495,0.000,2
49.016,32681.000,67.492,0.000,2
49.070,32682.000,67.490,0.000,2
49.123,32683.000,67.487,0.000,2
49.176,32684.000,67.485,0.000,2
49.230,32685.000,67.482,0.000,2
49.283,32686.000,67.480,0.000,2
49.336,32687.000,67.477,0.000,2
49.390,32688.000,67.475,0.000,2
49.443,32689.000,67.472,0.000,2
49.496,32690.000,67.469,0.000,2
49.550,32691.000,67.467,0.000,2
49.603,32692.000,67.464,0.000,2
49.657,32693.000,67.462,0.000,2
49.710,32694.000,67.459,0.000,2
49.763,32695.000,67.457,0.000,2
49.817,32696.000,67.454,0.000,2
49.870,32697.000,67.452,0.000,2
49.923,32698.000,67.449,0.000,2
49.977,32699.000,67.447,0.000,2
50.030,32700.000,67.444,0.000,2
50.084,32701.000,67.442,0.000,2
50.137,32702.000,67.439,0.000,2
50.190,32703.000,67.437,0.000,2
50.244,32704.000,67.434,0.000,2
50.297,32705.000,67.432,0.000,2
50.350,32706.000,67.429,0.000,2
50.404,32707.000,67.427,0.000,2
50.457,32708.000,67.424,0.000,2
50.511,32709.000,67.422,0.000,2
50.564,32710.000,67.419,0.000,2
50.617,32711.000,67.416,0.000,2
50.671,32712.000,67.414,0.000,2
50.724,32713.000,67.411,0.000,2
50.778,32714.000,67.409,0.000,2
50.831,32715.000,67.406,0.000,2
50.884,32716.000,67.404,0.000,2
50.938,32717.000,67.401,0.000,2
50.991,32718.000,67.399,0.000,2
51.045,32719.000,67.396,0.000,2
51.098,32720.000,67.394,0.000,2
51.152,32721.000,67.391,0.000,2
51.205,32722.000,67.389,0.000,2
51.258,32723.000,67.386,0.000,2
51.312,32724.000,67.384,0.000,2
51.365,32725.000,67.381,0.000,2
51.419,32726.000,67.379,0.000,2
51.472,32727.000,67.376,0.000,2
51.526,32728.000,67.374,0.000,2
51.579,32729.000,67.371,0.000,2
51.632,32730.000,67.369,0.000,2
51.686,32731.000,67.366,0.000,2
51.739,32732.000,67.363,0.000,2
51.793,32733.000,67.361,0.000,2
51.846,32734.000,67.358,0.000,2
51.900,32735.000,67.356,0.000,2
51.953,32736.000,67.353,0.000,2
52.006,32737.000,67.351,0.000,2
52.060,32738.000,67.348,0.000,2
52.113,32739.000,67.346,0.000,2
52.167,32740.000,67.343,0.000,2
52.220,32741.000,67.341,0.000,2
52.274,32742.000,67.338,0.000,2
52.327,32743.000,67.336,0.000,2
52.381,32744.000,67.333,0.000,2
52.434,32745.000,67.331,0.000,2
52.488,32746.000,67.328,0.000,2
52.541,32747.000,67.326,0.000,2
52.595,32748.000,67.323,0.000,2
52.648,32749.000,67.321,0.000,2
52.702,32750.000,67.318,0.000,2
52.755,32751.000,67.316,0.000,2
52.808,32752.000,67.313,0.000,2
52.862,32753.000,67.311,0.000,2
52.915,32754.000,67.308,0.000,2
52.969,32755.000,67.306,0.000,2
53.022,32756.000,67.303,0.000,2
53.076,32757.000,67.301,0.000,2
53.129,32758.000,67.298,0.000,2
53.183,32759.000,67.295,0.000,2
53.236,32760.000,67.293,0.000,2
53.290,32761.000,67.290,0.000,2
53.343,32762.000,67.288,0.000,2
53.397,32763.000,67.285,0.000,2
53.450,32764.000,67.283,0.000,2
53.504,32765.000,67.280,0.000,2
53.557,32766.000,67.278,0.000,2
53.611,32767.000,67.275,0.000,2
53.664,32768.000,67.273,0.000,2
53.718,32769.000,67.270,0.000,2
53.771,32770.000,67.268,0.000,2
53.825,32771.000,67.265,0.000,2
53.879,32772.000,67.263,0.000,2
53.932,32773.000,67.260,0.000,2
53.986,32774.000,67.258,0.000,2
54.039,32775.000,67.255,0.000,2
54.093,32776.000,67.253,0.000,2
54.146,32777.000,67.250,0.000,2
54.200,32778.000,67.248,0.000,2
54.253,32779.000,67.245,0.000,2
54.307,32780.000,67.243,0.000,2
54.360,32781.000,67.240,0.000,2
54.414,32782.000,67.238,0.000,2
54.467,32783.000,67.235,0.000,2
54.521,32784.000,67.233,0.000,2
54.574,32785.000,67.230,0.000,2
54.628,32786.000,67.228,0.000,2
54.682,32787.000,67.225,0.000,2
54.735,32788.000,67.223,0.000,2
54.789,32789.000,67.220,0.000,2
54.842,32790.000,67.217,0.000,2
54.896,32791.000,67.215,0.000,2
54.949,32792.000,67.212,0.000,2
55.003,32793.000,67.210,0.000,2
55.056,32794.000,67.207,0.000,2
55.110,32795.000,67.205,0.000,2
55.164,32796.000,67.202,0.000,2
55.217,32797.000,67.200,0.000,2
55.271,32798.000,67.197,0.000,2
55.324,32799.000,67.195,0.000,2
55.378,32800.000,67.192,0.000,2
55.431,32801.000,67.190,0.000,2
55.485,32802.000,67.187,0.000,2
55.539,32803.000,67.185,0.000,2
55.592,32804.000,67.182,0.000,2
55.646,32805.000,67.180,0.000,2
55.699,32806.000,67.177,0.000,2
55.753,32807.000,67.175,0.000,2
55.807,32808.000,67.172,0.000,2
55.860,32809.000,67.170,0.000,2
55.914,32810.000,67.167,0.000,2
55.967,32811.000,67.165,0.000,2
56.021,32812.000,67.162,0.000,2
56.075,32813.000,67.160,0.000,2
56.128,32814.000,67.157,0.000,2
56.182,32815.000,67.155,0.000,2
56.235,32816.000,67.152,0.000,2
56.289,32817.000,67.150,0.000,2
56.343,32818.000,67.147,0.000,2
56.396,32819.000,67.145,0.000,2
56.450,32820.000,67.142,0.000,2
56.503,32821.000,67.140,0.000,2
56.557,32822.000,67.137,0.000,2
56.611,32823.000,67.135,0.000,2
56.664,32824.000,67.132,0.000,2
56.718,32825.000,67.130,0.000,2
56.772,32826.000,67.127,0.000,2
56.825,32827.000,67.125,0.000,2
56.879,32828.000,67.122,0.000,2
56.932,32829.000,67.120,0.000,2
56.986,32830.000,67.117,0.000,2
57.040,32831.000,67.115,0.000,2
57.093,32832.000,67.112,0.000,2
57.147,32833.000,67.110,0.000,2
57.201,32834.000,67.107,0.000,2
57.254,32835.000,67.105,0.000,2
57.308,32836.000,67.102,0.000,2
57.362,32837.000,67.099,0.000,2
57.415,32838.000,67.097,0.000,2
57.469,32839.000,67.094,0.000,2
57.523,32840.000,67.092,0.000,2
57.576,32841.000,67.089,0.000,2
57.630,32842.000,67.087,0.000,2
57.684,32843.000,67.084,0.000,2
57.737,32844.000,67.082,0.000,2
57.791,32845.000,67.079,0.000,2
57.845,32846.000,67.077,0.000,2
57.898,32847.000,67.074,0.000,2
57.952,32848.000,67.072,0.000,2
58.006,32849.000,67.069,0.000,2
58.059,32850.000,67.067,0.000,2
58.113,32851.000,67.064,0.000,2
58.167,32852.000,67.062,0.000,2
58.220,32853.000,67.059,0.000,2
58.274,32854.000,67.057,0.000,2
58.328,32855.000,67.054,0.000,2
58.381,32856.000,67.052,0.000,2
58.435,32857.000,67.049,0.000,2
58.489,32858.000,67.047,0.000,2
58.542,32859.000,67.044,0.000,2
58.596,32860.000,67.042,0.000,2
58.650,32861.000,67.039,0.000,2
58.704,32862.000,67.037,0.000,2
58.757,32863.000,67.034,0.000,2
58.811,32864.000,67.032,0.000,2
58.865,32865.000,67.029,0.000,2
58.918,32866.000,67.027,0.000,2
58.972,32867.000,67.024,0.000,2
59.026,32868.000,67.022,0.000,2
59.080,32869.000,67.019,0.000,2
59.133,32870.000,67.017,0.000,2
59.187,32871.000,67.014,0.000,2
59.241,32872.000,67.012,0.000,2
59.294,32873.000,67.009,0.000,2
59.348,32874.000,67.007,0.000,2
59.402,32875.000,67.004,0.000,2
59.456,32876.000,67.002,0.000,2
59.509,32877.000,66.999,0.000,2
59.563,32878.000,66.997,0.000,2
59.617,32879.000,66.994,0.000,2
59.671,32880.000,66.992,0.000,2
59.724,32881.000,66.989,0.000,2
59.778,32882.000,66.987,0.000,2
59.832,32883.000,66.984,0.000,2
59.885,32884.000,66.982,0.000,2
59.939,32885.000,66.979,0.000,2
59.993,32886.000,66.977,0.000,2
60.047,32887.000,66.974,0.000,2
60.100,32888.000,66.972,0.000,2
60.154,32889.000,66.969,0.000,2
60.208,32890.000,66.967,0.000,2
60.262,32891.000,66.964,0.000,2
60.316,32892.000,66.962,0.000,2
60.369,32893.000,66.959,0.000,2
60.423,32894.000,66.957,0.000,2
60.477,32895.000,66.954,0.000,2
60.531,32896.000,66.952,0.000,2
60.584,32897.000,66.949,0.000,2
60.638,32898.000,66.947,0.000,2
60.692,32899.000,66.944,0.000,2
60.746,32900.000,66.942,0.000,2
60.799,32901.000,66.939,0.000,2
60.853,32902.000,66.937,0.000,2
60.907,32903.000,66.934,0.000,2
60.961,32904.000,66.932,0.000,2
61.015,32905.000,66.929,0.000,2
61.068,32906.000,66.927,0.000,2
61.122,32907.000,66.924,0.000,2
61.176,32908.000,66.922,0.000,2
61.230,32909.000,66.919,0.000,2
61.284,32910.000,66.917,0.000,2
61.337,32911.000,66.914,0.000,2
61.391,32912.000,66.912,0.000,2
61.445,32913.000,66.909,0.000,2
61.499,32914.000,66.907,0.000,2
61.553,32915.000,66.904,0.000,2
61.606,32916.000,66.902,0.000,2
61.660,32917.000,66.899,0.000,2
61.714,32918.000,66.897,0.000,2
61.768,32919.000,66.894,0.000,2
61.822,32920.000,66.892,0.000,2
61.875,32921.000,66.889,0.000,2
61.929,32922.000,66.887,0.000,2
61.983,32923.000,66.884,0.000,2
62.037,32924.000,66.882,0.000,2
62.091,32925.000,66.879,0.000,2
62.145,32926.000,66.877,0.000,2
62.198,32927.000,66.874,0.000,2
62.252,32928.000,66.872,0.000,2
62.306,32929.000,66.869,0.000,2
62.360,32930.000,66.867,0.000,2
62.414,32931.000,66.864,0.000,2
62.468,32932.000,66.862,0.000,2
62.521,32933.000,66.859,0.000,2
62.575,32934.000,66.857,0.000,2
62.629,32935.000,66.854,0.000,2
62.683,32936.000,66.852,0.000,2
62.737,32937.000,66.849,0.000,2
62.791,32938.000,66.847,0.000,2
62.845,32939.000,66.844,0.000,2
62.898,32940.000,66.842,0.000,2
62.952,32941.000,66.839,0.000,2
63.006,32942.000,66.837,0.000,2
63.060,32943.000,66.834,0.000,2
63.114,32944.000,66.832,0.000,2
63.168,32945.000,66.829,0.000,2
63.222,32946.000,66.827,0.000,2
63.275,32947.000,66.824,0.000,2
63.329,32948.000,66.822,0.000,2
63.383,32949.000,66.819,0.000,2
63.437,32950.000,66.817,0.000,2
63.491,32951.000,66.814,0.000,2
63.545,32952.000,66.812,0.000,2
63.599,32953.000,66.809,0.000,2
63.653,32954.000,66.807,0.000,2
63.707,32955.000,66.804,0.000,2
63.760,32956.000,66.802,0.000,2
63.814,32957.000,66.800,0.000,2
63.868,32958.000,66.797,0.000,2
63.922,32959.000,66.795,0.000,2
63.976,32960.000,66.792,0.000,2
64.030,32961.000,66.790,0.000,2
64.084,32962.000,66.787,0.000,2
64.138,32963.000,66.785,0.000,2
64.192,32964.000,66.782,0.000,2
64.245,32965.000,66.780,0.000,2
64.299,32966.000,66.777,0.000,2
64.353,32967.000,66.775,0.000,2
64.407,32968.000,66.772,0.000,2
64.461,32969.000,66.770,0.000,2
64.515,32970.000,66.767,0.000,2
64.569,32971.000,66.765,0.000,2
64.623,32972.000,66.762,0.000,2
64.677,32973.000,66.760,0.000,2
64.731,32974.000,66.757,0.000,2
64.785,32975.000,66.755,0.000,2
64.839,32976.000,66.752,0.000,2
64.893,32977.000,66.750,0.000,2
64.946,32978.000,66.747,0.000,2
65.000,32979.000,66.745,0.000,2
65.054,32980.000,66.742,0.000,2
65.108,32981.000,66.740,0.000,2
65.162,32982.000,66.737,0.000,2
65.216,32983.000,66.735,0.000,2
65.270,32984.000,66.732,0.000,2
65.324,32985.000,66.730,0.000,2
65.378,32986.000,66.727,0.000,2
65.432,32987.000,66.725,0.000,2
65.486,32988.000,66.722,0.000,2
65.540,32989.000,66.720,0.000,2
65.594,32990.000,66.717,0.000,2
65.648,32991.000,66.715,0.000,2
65.702,32992.000,66.712,0.000,2
65.756,32993.000,66.710,0.000,2
65.810,32994.000,66.707,0.000,2
65.864,32995.000,66.705,0.000,2
65.918,32996.000,66.702,0.000,2
65.972,32997.000,66.700,0.000,2
66.026,32998.000,66.697,0.000,2
66.080,32999.000,66.695,0.000,2
66.134,33000.000,66.692,0.000,2
66.188,33001.000,66.690,0.000,2
66.241,33002.000,66.688,0.000,2
66.295,33003.000,66.685,0.000,2
66.349,33004.000,66.683,0.000,2
66.403,33005.000,66.680,0.000,2
66.457,33006.000,66.678,0.000,2
66.511,33007.000,66.675,0.000,2
66.565,33008.000,66.673,0.000,2
66.619,33009.000,66.670,0.000,2
66.673,33010.000,66.668,0.000,2
66.727,33011.000,66.665,0.000,2
66.781,33012.000,66.663,0.000,2
66.835,33013.000,66.660,0.000,2
66.889,33014.000,66.658,0.000,2
66.943,33015.000,66.655,0.000,2
66.997,33016.000,66.653,0.000,2
67.051,33017.000,66.650,0.000,2
67.105,33018.000,66.648,0.000,2
67.160,33019.000,66.645,0.000,2
67.214,33020.000,66.643,0.000,2
67.268,33021.000,66.640,0.000,2
67.322,33022.000,66.569,-111.000,3
67.376,33023.000,66.476,-111.000,3
67.430,33024.000,66.382,-111.000,3
67.484,33025.000,66.289,-111.000,3
67.539,33026.000,66.195,-111.000,3
67.593,33027.000,66.101,-111.000,3
67.648,33028.000,66.007,-111.000,3
67.703,33029.000,65.912,-111.000,3
67.757,33030.000,65.818,-111.000,3
67.812,33031.000,65.724,-111.000,3
67.867,33032.000,65.629,-111.000,3
67.922,33033.000,65.534,-111.000,3
67.977,33034.000,65.439,-111.000,3
68.032,33035.000,65.344,-111.000,3
68.087,33036.000,65.249,-111.000,3
68.143,33037.000,65.154,-111.000,3
68.198,33038.000,65.059,-111.000,3
68.254,33039.000,64.964,-111.000,3
68.309,33040.000,64.869,-111.000,3
68.365,33041.000,64.774,-111.000,3
68.420,33042.000,64.679,-111.000,3
68.476,33043.000,64.583,-111.000,3
68.532,33044.000,64.488,-111.000,3
68.588,33045.000,64.392,-111.000,3
68.644,33046.000,64.296,-111.000,3
68.700,33047.000,64.201,-111.000,3
68.756,33048.000,64.105,-111.000,3
68.813,33049.000,64.008,-111.000,3
68.869,33050.000,63.912,-111.000,3
68.925,33051.000,63.816,-111.000,3
68.982,33052.000,63.719,-111.000,3
69.039,33053.000,63.622,-111.000,3
69.095,33054.000,63.526,-111.000,3
69.152,33055.000,63.429,-111.000,3
69.209,33056.000,63.332,-111.000,3
69.266,33057.000,63.234,-111.000,3
69.323,33058.000,63.137,-111.000,3
69.380,33059.000,63.039,-111.000,3
69.437,33060.000,62.942,-111.000,3
69.495,33061.000,62.844,-111.000,3
69.552,33062.000,62.746,-111.000,3
69.610,33063.000,62.648,-111.000,3
69.667,33064.000,62.550,-111.000,3
69.725,33065.000,62.451,-111.000,3
69.783,33066.000,62.353,-111.000,3
69.841,33067.000,62.254,-111.000,3
69.899,33068.000,62.155,-111.000,3
69.957,33069.000,62.056,-111.000,3
70.015,33070.000,61.957,-111.000,3
70.073,33071.000,61.858,-111.000,3
70.131,33072.000,61.758,-111.000,3
70.190,33073.000,61.659,-111.000,3
70.248,33074.000,61.559,-111.000,3
70.307,33075.000,61.459,-111.000,3
70.366,33076.000,61.359,-111.000,3
70.425,33077.000,61.259,-111.000,3
70.483,33078.000,61.158,-111.000,3
70.542,33079.000,61.058,-111.000,3
70.602,33080.000,60.957,-111.000,3
70.661,33081.000,60.856,-111.000,3
70.720,33082.000,60.755,-111.000,3
70.780,33083.000,60.654,-111.000,3
70.839,33084.000,60.553,-111.000,3
70.899,33085.000,60.451,-111.000,3
70.958,33086.000,60.350,-111.000,3
71.018,33087.000,60.248,-111.000,3
71.078,33088.000,60.146,-111.000,3
71.138,33089.000,60.044,-111.000,3
71.198,33090.000,59.942,-111.000,3
71.258,33091.000,59.841,-111.000,3
71.319,33092.000,59.739,-111.000,3
71.379,33093.000,59.637,-111.000,3
71.440,33094.000,59.534,-111.000,3
71.500,33095.000,59.432,-111.000,3
71.561,33096.000,59.329,-111.000,3
71.622,33097.000,59.227,-111.000,3
71.683,33098.000,59.124,-111.000,3
71.744,33099.000,59.021,-111.000,3
71.805,33100.000,58.918,-111.000,3
71.866,33101.000,58.814,-111.000,3
71.928,33102.000,58.711,-111.000,3
71.989,33103.000,58.607,-111.000,3
72.051,33104.000,58.503,-111.000,3
72.112,33105.000,58.399,-111.000,3
72.174,33106.000,58.294,-111.000,3
72.236,33107.000,58.190,-111.000,3
72.298,33108.000,58.085,-111.000,3
72.360,33109.000,57.981,-111.000,3
72.423,33110.000,57.876,-111.000,3
72.485,33111.000,57.770,-111.000,3
72.547,33112.000,57.665,-111.000,3
72.610,33113.000,57.559,-111.000,3
72.673,33114.000,57.454,-111.000,3
72.736,33115.000,57.348,-111.000,3
72.798,33116.000,57.242,-111.000,3
72.862,33117.000,57.135,-111.000,3
72.925,33118.000,57.029,-111.000,3
72.988,33119.000,56.922,-111.000,3
73.051,33120.000,56.815,-111.000,3
73.115,33121.000,56.708,-111.000,3
73.179,33122.000,56.601,-111.000,3
73.242,33123.000,56.494,-111.000,3
73.306,33124.000,56.386,-111.000,3
73.370,33125.000,56.278,-111.000,3
73.435,33126.000,56.170,-111.000,3
73.499,33127.000,56.062,-111.000,3
73.563,33128.000,55.954,-111.000,3
73.628,33129.000,55.845,-111.000,3
73.692,33130.000,55.736,-111.000,3
73.757,33131.000,55.627,-111.000,3
73.822,33132.000,55.518,-111.000,3
73.887,33133.000,55.409,-111.000,3
73.952,33134.000,55.299,-111.000,3
74.018,33135.000,55.189,-111.000,3
74.083,33136.000,55.079,-111.000,3
74.149,33137.000,54.969,-111.000,3
74.214,33138.000,54.860,-111.000,3
74.280,33139.000,54.750,-111.000,3
74.346,33140.000,54.640,-111.000,3
74.412,33141.000,54.529,-111.000,3
74.478,33142.000,54.419,-111.000,3
74.545,33143.000,54.308,-111.000,3
74.611,33144.000,54.197,-111.000,3
74.678,33145.000,54.086,-111.000,3
74.745,33146.000,53.974,-111.000,3
74.811,33147.000,53.862,-111.000,3
74.879,33148.000,53.750,-111.000,3
74.946,33149.000,53.638,-111.000,3
75.013,33150.000,53.526,-111.000,3
75.081,33151.000,53.413,-111.000,3
75.148,33152.000,53.301,-111.000,3
75.216,33153.000,53.188,-111.000,3
75.284,33154.000,53.074,-111.000,3
75.352,33155.000,52.961,-111.000,3
75.420,33156.000,52.847,-111.000,3
75.488,33157.000,52.733,-111.000,3
75.557,33158.000,52.619,-111.000,3
75.626,33159.000,52.504,-111.000,3
75.694,33160.000,52.390,-111.000,3
75.763,33161.000,52.275,-111.000,3
75.832,33162.000,52.160,-111.000,3
75.902,33163.000,52.044,-111.000,3
75.971,33164.000,51.929,-111.000,3
76.041,33165.000,51.813,-111.000,3
76.110,33166.000,51.697,-111.000,3
76.180,33167.000,51.580,-111.000,3
76.250,33168.000,51.464,-111.000,3
76.320,33169.000,51.347,-111.000,3
76.391,33170.000,51.230,-111.000,3
76.461,33171.000,51.112,-111.000,3
76.532,33172.000,50.995,-111.000,3
76.603,33173.000,50.877,-111.000,3
76.674,33174.000,50.758,-111.000,3
76.745,33175.000,50.640,-111.000,3
76.816,33176.000,50.521,-111.000,3
76.888,33177.000,50.402,-111.000,3
76.959,33178.000,50.283,-111.000,3
77.031,33179.000,50.163,-111.000,3
77.103,33180.000,50.044,-111.000,3
77.176,33181.000,49.924,-111.000,3
77.248,33182.000,49.805,-111.000,3
77.320,33183.000,49.685,-111.000,3
77.393,33184.000,49.565,-111.000,3
77.466,33185.000,49.444,-111.000,3
77.539,33186.000,49.323,-111.000,3
77.612,33187.000,49.202,-111.000,3
77.686,33188.000,49.081,-111.000,3
77.759,33189.000,48.960,-111.000,3
77.833,33190.000,48.838,-111.000,3
77.907,33191.000,48.715,-111.000,3
77.981,33192.000,48.593,-111.000,3
78.056,33193.000,48.470,-111.000,3
78.130,33194.000,48.347,-111.000,3
78.205,33195.000,48.224,-111.000,3
78.280,33196.000,48.100,-111.000,3
78.355,33197.000,47.976,-111.000,3
78.431,33198.000,47.852,-111.000,3
78.506,33199.000,47.727,-111.000,3
78.582,33200.000,47.602,-111.000,3
78.658,33201.000,47.477,-111.000,3
78.734,33202.000,47.352,-111.000,3
78.810,33203.000,47.226,-111.000,3
78.887,33204.000,47.100,-111.000,3
78.963,33205.000,46.973,-111.000,3
79.040,33206.000,46.846,-111.000,3
79.118,33207.000,46.719,-111.000,3
79.195,33208.000,46.591,-111.000,3
79.272,33209.000,46.464,-111.000,3
79.350,33210.000,46.335,-111.000,3
79.428,33211.000,46.207,-111.000,3
79.507,33212.000,46.078,-111.000,3
79.585,33213.000,45.949,-111.000,3
79.664,33214.000,45.819,-111.000,3
79.743,33215.000,45.689,-111.000,3
79.822,33216.000,45.559,-111.000,3
79.901,33217.000,45.428,-111.000,3
79.981,33218.000,45.297,-111.000,3
80.061,33219.000,45.166,-111.000,3
80.141,33220.000,45.034,-111.000,3
80.221,33221.000,44.903,-111.000,3
80.301,33222.000,44.771,-111.000,3
80.382,33223.000,44.639,-111.000,3
80.463,33224.000,44.507,-111.000,3
80.544,33225.000,44.369,-111.000,3
80.626,33226.000,44.231,-111.000,3
80.708,33227.000,44.092,-111.000,3
80.790,33228.000,43.953,-111.000,3
80.872,33229.000,43.814,-111.000,3
80.955,33230.000,43.674,-111.000,3
81.037,33231.000,43.534,-111.000,3
81.121,33232.000,43.393,-111.000,3
81.204,33233.000,43.252,-111.000,3
81.288,33234.000,43.110,-111.000,3
81.371,33235.000,42.968,-111.000,3
81.456,33236.000,42.826,-111.000,3
81.540,33237.000,42.683,-111.000,3
81.625,33238.000,42.539,-111.000,3
81.710,33239.000,42.395,-111.000,3
81.795,33240.000,42.251,-111.000,3
81.881,33241.000,42.106,-111.000,3
81.967,33242.000,41.961,-111.000,3
82.053,33243.000,41.815,-111.000,3
82.140,33244.000,41.669,-111.000,3
82.227,33245.000,41.522,-111.000,3
82.314,33246.000,41.375,-111.000,3
82.401,33247.000,41.227,-111.000,3
82.489,33248.000,41.078,-111.000,3
82.577,33249.000,40.929,-111.000,3
82.666,33250.000,40.775,-111.000,3
82.754,33251.000,40.620,-111.000,3
82.844,33252.000,40.464,-111.000,3
82.933,33253.000,40.307,-111.000,3
83.023,33254.000,40.150,-111.000,3
83.113,33255.000,39.993,-111.000,3
83.204,33256.000,39.836,-111.000,3
83.295,33257.000,39.678,-111.000,3
83.386,33258.000,39.519,-111.000,3
83.477,33259.000,39.360,-111.000,3
83.569,33260.000,39.200,-111.000,3
83.662,33261.000,39.040,-111.000,3
83.755,33262.000,38.879,-111.000,3
83.848,33263.000,38.717,-111.000,3
83.941,33264.000,38.554,-111.000,3
84.035,33265.000,38.391,-111.000,3
84.130,33266.000,38.227,-111.000,3
84.225,33267.000,38.063,-111.000,3
84.320,33268.000,37.897,-111.000,3
84.415,33269.000,37.732,-111.000,3
84.511,33270.000,37.565,-111.000,3
84.608,33271.000,37.398,-111.000,3
84.705,33272.000,37.229,-111.000,3
84.802,33273.000,37.061,-111.000,3
84.900,33274.000,36.891,-111.000,3
84.998,33275.000,36.715,-111.000,3
85.097,33276.000,36.538,-111.000,3
85.196,33277.000,36.360,-111.000,3
85.296,33278.000,36.181,-111.000,3
85.396,33279.000,36.001,-111.000,3
85.497,33280.000,35.821,-111.000,3
85.598,33281.000,35.640,-111.000,3
85.700,33282.000,35.457,-111.000,3
85.802,33283.000,35.274,-111.000,3
85.905,33284.000,35.090,-111.000,3
86.009,33285.000,34.906,-111.000,3
86.113,33286.000,34.721,-111.000,3
86.217,33287.000,34.534,-111.000,3
86.322,33288.000,34.347,-111.000,3
86.428,33289.000,34.159,-111.000,3
86.534,33290.000,33.970,-111.000,3
86.641,33291.000,33.780,-111.000,3
86.749,33292.000,33.588,-111.000,3
86.857,33293.000,33.396,-111.000,3
86.965,33294.000,33.202,-111.000,3
87.075,33295.000,33.008,-111.000,3
87.185,33296.000,32.812,-111.000,3
87.296,33297.000,32.615,-111.000,3
87.407,33298.000,32.417,-111.000,3
87.519,33299.000,32.218,-111.000,3
87.632,33300.000,32.011,-111.000,3
87.746,33301.000,31.802,-111.000,3
87.860,33302.000,31.593,-111.000,3
87.975,33303.000,31.381,-111.000,3
88.091,33304.000,31.169,-111.000,3
88.208,33305.000,30.955,-111.000,3
88.325,33306.000,30.739,-111.000,3
88.443,33307.000,30.522,-111.000,3
88.563,33308.000,30.304,-111.000,3
88.683,33309.000,30.084,-111.000,3
88.804,33310.000,29.863,-111.000,3
88.926,33311.000,29.641,-111.000,3
89.049,33312.000,29.416,-111.000,3
89.172,33313.000,29.191,-111.000,3
89.297,33314.000,28.963,-111.000,3
89.423,33315.000,28.734,-111.000,3
89.550,33316.000,28.503,-111.000,3
89.678,33317.000,28.270,-111.000,3
89.807,33318.000,28.035,-111.000,3
89.937,33319.000,27.798,-111.000,3
90.068,33320.000,27.559,-111.000,3
90.200,33321.000,27.319,-111.000,3
90.334,33322.000,27.076,-111.000,3
90.469,33323.000,26.831,-111.000,3
90.605,33324.000,26.583,-111.000,3
90.742,33325.000,26.334,-111.000,3
90.881,33326.000,26.082,-111.000,3
91.021,33327.000,25.827,-111.000,3
91.162,33328.000,25.570,-111.000,3
91.305,33329.000,25.311,-111.000,3
91.450,33330.000,25.049,-111.000,3
91.596,33331.000,24.785,-111.000,3
91.743,33332.000,24.518,-111.000,3
91.893,33333.000,24.248,-111.000,3
92.044,33334.000,23.976,-111.000,3
92.197,33335.000,23.700,-111.000,3
92.351,33336.000,23.421,-111.000,3
92.508,33337.000,23.139,-111.000,3
92.666,33338.000,22.853,-111.000,3
92.827,33339.000,22.564,-111.000,3
92.990,33340.000,22.271,-111.000,3
93.155,33341.000,21.974,-111.000,3
93.322,33342.000,21.673,-111.000,3
93.492,33343.000,21.368,-111.000,3
93.664,33344.000,21.059,-111.000,3
93.839,33345.000,20.745,-111.000,3
94.016,33346.000,20.426,-111.000,3
94.197,33347.000,20.102,-111.000,3
94.381,33348.000,19.774,-111.000,3
94.567,33349.000,19.441,-111.000,3
94.758,33350.000,19.102,-111.000,3
94.951,33351.000,18.757,-111.000,3
95.149,33352.000,18.405,-111.000,3
95.350,33353.000,18.046,-111.000,3
95.556,33354.000,17.681,-111.000,3
95.766,33355.000,17.307,-111.000,3
95.982,33356.000,16.926,-111.000,3
