线路：FZ602,优化区间：15->16,设定时间：134,实际时间：133.899,时间差异：-0.100998,能耗(kWh)：2.1879,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
65.965,32643.000,47.819,0.000,2
66.041,32644.000,47.821,0.000,2
66.116,32645.000,47.824,0.000,2
66.191,32646.000,47.826,0.000,2
66.266,32647.000,47.828,0.000,2
66.342,32648.000,47.830,0.000,2
66.417,32649.000,47.832,0.000,2
66.492,32650.000,47.834,0.000,2
66.568,32651.000,47.836,0.000,2
66.643,32652.000,47.838,0.000,2
66.718,32653.000,47.840,0.000,2
66.793,32654.000,47.842,0.000,2
66.869,32655.000,47.844,0.000,2
66.944,32656.000,47.846,0.000,2
67.019,32657.000,47.848,0.000,2
67.094,32658.000,47.850,0.000,2
67.169,32659.000,47.852,0.000,2
67.245,32660.000,47.854,0.000,2
67.320,32661.000,47.856,0.000,2
67.395,32662.000,47.858,0.000,2
67.470,32663.000,47.861,0.000,2
67.546,32664.000,47.863,0.000,2
67.621,32665.000,47.865,0.000,2
67.696,32666.000,47.867,0.000,2
67.771,32667.000,47.869,0.000,2
67.846,32668.000,47.871,0.000,2
67.922,32669.000,47.873,0.000,2
67.997,32670.000,47.875,0.000,2
68.072,32671.000,47.877,0.000,2
68.147,32672.000,47.879,0.000,2
68.222,32673.000,47.881,0.000,2
68.298,32674.000,47.883,0.000,2
68.373,32675.000,47.885,0.000,2
68.448,32676.000,47.887,0.000,2
68.523,32677.000,47.889,0.000,2
68.598,32678.000,47.891,0.000,2
68.673,32679.000,47.893,0.000,2
68.749,32680.000,47.895,0.000,2
68.824,32681.000,47.897,0.000,2
68.899,32682.000,47.899,0.000,2
68.974,32683.000,47.901,0.000,2
69.049,32684.000,47.904,0.000,2
69.124,32685.000,47.906,0.000,2
69.200,32686.000,47.908,0.000,2
69.275,32687.000,47.910,0.000,2
69.350,32688.000,47.912,0.000,2
69.425,32689.000,47.914,0.000,2
69.500,32690.000,47.916,0.000,2
69.575,32691.000,47.918,0.000,2
69.650,32692.000,47.920,0.000,2
69.725,32693.000,47.922,0.000,2
69.801,32694.000,47.924,0.000,2
69.876,32695.000,47.926,0.000,2
69.951,32696.000,47.928,0.000,2
70.026,32697.000,47.930,0.000,2
70.101,32698.000,47.932,0.000,2
70.176,32699.000,47.934,0.000,2
70.251,32700.000,47.936,0.000,2
70.326,32701.000,47.938,0.000,2
70.401,32702.000,47.940,0.000,2
70.477,32703.000,47.942,0.000,2
70.552,32704.000,47.944,0.000,2
70.627,32705.000,47.946,0.000,2
70.702,32706.000,47.948,0.000,2
70.777,32707.000,47.951,0.000,2
70.852,32708.000,47.953,0.000,2
70.927,32709.000,47.955,0.000,2
71.002,32710.000,47.957,0.000,2
71.077,32711.000,47.959,0.000,2
71.152,32712.000,47.961,0.000,2
71.227,32713.000,47.963,0.000,2
71.302,32714.000,47.965,0.000,2
71.377,32715.000,47.967,0.000,2
71.452,32716.000,47.969,0.000,2
71.527,32717.000,47.971,0.000,2
71.603,32718.000,47.973,0.000,2
71.678,32719.000,47.975,0.000,2
71.753,32720.000,47.977,0.000,2
71.828,32721.000,47.979,0.000,2
71.903,32722.000,47.981,0.000,2
71.978,32723.000,47.983,0.000,2
72.053,32724.000,47.985,0.000,2
72.128,32725.000,47.987,0.000,2
72.203,32726.000,47.989,0.000,2
72.278,32727.000,47.991,0.000,2
72.353,32728.000,47.993,0.000,2
72.428,32729.000,47.995,0.000,2
72.503,32730.000,47.997,0.000,2
72.578,32731.000,47.999,0.000,2
72.653,32732.000,48.001,0.000,2
72.728,32733.000,48.003,0.000,2
72.803,32734.000,48.005,0.000,2
72.878,32735.000,48.007,0.000,2
72.953,32736.000,48.010,0.000,2
73.028,32737.000,48.012,0.000,2
73.103,32738.000,48.014,0.000,2
73.178,32739.000,48.016,0.000,2
73.253,32740.000,48.018,0.000,2
73.328,32741.000,48.020,0.000,2
73.403,32742.000,48.022,0.000,2
73.478,32743.000,48.024,0.000,2
73.553,32744.000,48.026,0.000,2
73.628,32745.000,48.028,0.000,2
73.702,32746.000,48.030,0.000,2
73.777,32747.000,48.032,0.000,2
73.852,32748.000,48.034,0.000,2
73.927,32749.000,48.036,0.000,2
74.002,32750.000,48.038,0.000,2
74.077,32751.000,48.040,0.000,2
74.152,32752.000,48.042,0.000,2
74.227,32753.000,48.044,0.000,2
74.302,32754.000,48.046,0.000,2
74.377,32755.000,48.048,0.000,2
74.452,32756.000,48.050,0.000,2
74.527,32757.000,48.052,0.000,2
74.602,32758.000,48.054,0.000,2
74.677,32759.000,48.056,0.000,2
74.752,32760.000,48.058,0.000,2
74.826,32761.000,48.060,0.000,2
74.901,32762.000,48.062,0.000,2
74.976,32763.000,48.064,0.000,2
75.051,32764.000,48.066,0.000,2
75.126,32765.000,48.068,0.000,2
75.201,32766.000,48.070,0.000,2
75.276,32767.000,48.072,0.000,2
75.351,32768.000,48.074,0.000,2
75.426,32769.000,48.076,0.000,2
75.500,32770.000,48.078,0.000,2
75.575,32771.000,48.080,0.000,2
75.650,32772.000,48.082,0.000,2
75.725,32773.000,48.084,0.000,2
75.800,32774.000,48.086,0.000,2
75.875,32775.000,48.088,0.000,2
75.950,32776.000,48.090,0.000,2
76.025,32777.000,48.092,0.000,2
76.099,32778.000,48.095,0.000,2
76.174,32779.000,48.097,0.000,2
76.249,32780.000,48.099,0.000,2
76.324,32781.000,48.101,0.000,2
76.399,32782.000,48.103,0.000,2
76.474,32783.000,48.105,0.000,2
76.548,32784.000,48.107,0.000,2
76.623,32785.000,48.109,0.000,2
76.698,32786.000,48.111,0.000,2
76.773,32787.000,48.113,0.000,2
76.848,32788.000,48.115,0.000,2
76.923,32789.000,48.117,0.000,2
76.997,32790.000,48.119,0.000,2
77.072,32791.000,48.121,0.000,2
77.147,32792.000,48.123,0.000,2
77.222,32793.000,48.125,0.000,2
77.297,32794.000,48.127,0.000,2
77.371,32795.000,48.129,0.000,2
77.446,32796.000,48.131,0.000,2
77.521,32797.000,48.133,0.000,2
77.596,32798.000,48.135,0.000,2
77.671,32799.000,48.137,0.000,2
77.745,32800.000,48.139,0.000,2
77.820,32801.000,48.141,0.000,2
77.895,32802.000,48.143,0.000,2
77.970,32803.000,48.145,0.000,2
78.044,32804.000,48.147,0.000,2
78.119,32805.000,48.149,0.000,2
78.194,32806.000,48.151,0.000,2
78.269,32807.000,48.153,0.000,2
78.344,32808.000,48.155,0.000,2
78.418,32809.000,48.157,0.000,2
78.493,32810.000,48.159,0.000,2
78.568,32811.000,48.161,0.000,2
78.643,32812.000,48.163,0.000,2
78.717,32813.000,48.165,0.000,2
78.792,32814.000,48.167,0.000,2
78.867,32815.000,48.169,0.000,2
78.942,32816.000,48.171,0.000,2
79.016,32817.000,48.173,0.000,2
79.091,32818.000,48.175,0.000,2
79.166,32819.000,48.177,0.000,2
79.240,32820.000,48.179,0.000,2
79.315,32821.000,48.181,0.000,2
79.390,32822.000,48.183,0.000,2
79.465,32823.000,48.185,0.000,2
79.539,32824.000,48.187,0.000,2
79.614,32825.000,48.189,0.000,2
79.689,32826.000,48.191,0.000,2
79.763,32827.000,48.193,0.000,2
79.838,32828.000,48.195,0.000,2
79.913,32829.000,48.197,0.000,2
79.987,32830.000,48.199,0.000,2
80.062,32831.000,48.201,0.000,2
80.137,32832.000,48.203,0.000,2
80.212,32833.000,48.205,0.000,2
80.286,32834.000,48.207,0.000,2
80.361,32835.000,48.209,0.000,2
80.436,32836.000,48.211,0.000,2
80.510,32837.000,48.213,0.000,2
80.585,32838.000,48.215,0.000,2
80.660,32839.000,48.217,0.000,2
80.734,32840.000,48.219,0.000,2
80.809,32841.000,48.221,0.000,2
80.884,32842.000,48.223,0.000,2
80.958,32843.000,48.225,0.000,2
81.033,32844.000,48.227,0.000,2
81.107,32845.000,48.229,0.000,2
81.182,32846.000,48.231,0.000,2
81.257,32847.000,48.233,0.000,2
81.331,32848.000,48.235,0.000,2
81.406,32849.000,48.237,0.000,2
81.481,32850.000,48.239,0.000,2
81.555,32851.000,48.241,0.000,2
81.630,32852.000,48.243,0.000,2
81.705,32853.000,48.245,0.000,2
81.779,32854.000,48.247,0.000,2
81.854,32855.000,48.249,0.000,2
81.928,32856.000,48.251,0.000,2
82.003,32857.000,48.253,0.000,2
82.078,32858.000,48.255,0.000,2
82.152,32859.000,48.257,0.000,2
82.227,32860.000,48.259,0.000,2
82.301,32861.000,48.261,0.000,2
82.376,32862.000,48.263,0.000,2
82.451,32863.000,48.265,0.000,2
82.525,32864.000,48.267,0.000,2
82.600,32865.000,48.269,0.000,2
82.674,32866.000,48.271,0.000,2
82.749,32867.000,48.273,0.000,2
82.823,32868.000,48.275,0.000,2
82.898,32869.000,48.277,0.000,2
82.973,32870.000,48.279,0.000,2
83.047,32871.000,48.281,0.000,2
83.122,32872.000,48.283,0.000,2
83.196,32873.000,48.285,0.000,2
83.271,32874.000,48.287,0.000,2
83.345,32875.000,48.289,0.000,2
83.420,32876.000,48.291,0.000,2
83.494,32877.000,48.293,0.000,2
83.569,32878.000,48.295,0.000,2
83.644,32879.000,48.297,0.000,2
83.718,32880.000,48.299,0.000,2
83.793,32881.000,48.301,0.000,2
83.867,32882.000,48.303,0.000,2
83.942,32883.000,48.305,0.000,2
84.016,32884.000,48.307,0.000,2
84.091,32885.000,48.309,0.000,2
84.165,32886.000,48.311,0.000,2
84.240,32887.000,48.313,0.000,2
84.314,32888.000,48.315,0.000,2
84.389,32889.000,48.317,0.000,2
84.463,32890.000,48.319,0.000,2
84.538,32891.000,48.321,0.000,2
84.612,32892.000,48.323,0.000,2
84.687,32893.000,48.325,0.000,2
84.761,32894.000,48.327,0.000,2
84.836,32895.000,48.329,0.000,2
84.910,32896.000,48.331,0.000,2
84.985,32897.000,48.333,0.000,2
85.059,32898.000,48.335,0.000,2
85.134,32899.000,48.337,0.000,2
85.208,32900.000,48.339,0.000,2
85.283,32901.000,48.341,0.000,2
85.357,32902.000,48.343,0.000,2
85.432,32903.000,48.345,0.000,2
85.506,32904.000,48.347,0.000,2
85.581,32905.000,48.348,0.000,2
85.655,32906.000,48.350,0.000,2
85.729,32907.000,48.352,0.000,2
85.804,32908.000,48.354,0.000,2
85.878,32909.000,48.356,0.000,2
85.953,32910.000,48.358,0.000,2
86.027,32911.000,48.360,0.000,2
86.102,32912.000,48.362,0.000,2
86.176,32913.000,48.364,0.000,2
86.251,32914.000,48.366,0.000,2
86.325,32915.000,48.368,0.000,2
86.399,32916.000,48.370,0.000,2
86.474,32917.000,48.372,0.000,2
86.548,32918.000,48.374,0.000,2
86.623,32919.000,48.376,0.000,2
86.697,32920.000,48.378,0.000,2
86.772,32921.000,48.380,0.000,2
86.846,32922.000,48.382,0.000,2
86.920,32923.000,48.384,0.000,2
86.995,32924.000,48.386,0.000,2
87.069,32925.000,48.388,0.000,2
87.144,32926.000,48.390,0.000,2
87.218,32927.000,48.392,0.000,2
87.292,32928.000,48.394,0.000,2
87.367,32929.000,48.396,0.000,2
87.441,32930.000,48.398,0.000,2
87.515,32931.000,48.400,0.000,2
87.590,32932.000,48.402,0.000,2
87.664,32933.000,48.404,0.000,2
87.739,32934.000,48.406,0.000,2
87.813,32935.000,48.408,0.000,2
87.887,32936.000,48.410,0.000,2
87.962,32937.000,48.412,0.000,2
88.036,32938.000,48.414,0.000,2
88.110,32939.000,48.416,0.000,2
88.185,32940.000,48.418,0.000,2
88.259,32941.000,48.420,0.000,2
88.333,32942.000,48.422,0.000,2
88.408,32943.000,48.424,0.000,2
88.482,32944.000,48.426,0.000,2
88.557,32945.000,48.428,0.000,2
88.631,32946.000,48.430,0.000,2
88.705,32947.000,48.431,0.000,2
88.780,32948.000,48.433,0.000,2
88.854,32949.000,48.435,0.000,2
88.928,32950.000,48.437,0.000,2
89.002,32951.000,48.439,0.000,2
89.077,32952.000,48.441,0.000,2
89.151,32953.000,48.443,0.000,2
89.225,32954.000,48.445,0.000,2
89.300,32955.000,48.447,0.000,2
89.374,32956.000,48.449,0.000,2
89.448,32957.000,48.451,0.000,2
89.523,32958.000,48.453,0.000,2
89.597,32959.000,48.455,0.000,2
89.671,32960.000,48.457,0.000,2
89.746,32961.000,48.459,0.000,2
89.820,32962.000,48.461,0.000,2
89.894,32963.000,48.463,0.000,2
89.968,32964.000,48.465,0.000,2
90.043,32965.000,48.467,0.000,2
90.117,32966.000,48.469,0.000,2
90.191,32967.000,48.471,0.000,2
90.265,32968.000,48.473,0.000,2
90.340,32969.000,48.475,0.000,2
90.414,32970.000,48.477,0.000,2
90.488,32971.000,48.479,0.000,2
90.563,32972.000,48.481,0.000,2
90.637,32973.000,48.483,0.000,2
90.711,32974.000,48.485,0.000,2
90.785,32975.000,48.487,0.000,2
90.860,32976.000,48.489,0.000,2
90.934,32977.000,48.490,0.000,2
91.008,32978.000,48.492,0.000,2
91.082,32979.000,48.494,0.000,2
91.156,32980.000,48.496,0.000,2
91.231,32981.000,48.498,0.000,2
91.305,32982.000,48.500,0.000,2
91.379,32983.000,48.502,0.000,2
91.453,32984.000,48.504,0.000,2
91.528,32985.000,48.506,0.000,2
91.602,32986.000,48.508,0.000,2
91.676,32987.000,48.510,0.000,2
91.750,32988.000,48.512,0.000,2
91.824,32989.000,48.514,0.000,2
91.899,32990.000,48.516,0.000,2
91.973,32991.000,48.518,0.000,2
92.047,32992.000,48.520,0.000,2
92.121,32993.000,48.522,0.000,2
92.195,32994.000,48.524,0.000,2
92.270,32995.000,48.526,0.000,2
92.344,32996.000,48.528,0.000,2
92.418,32997.000,48.530,0.000,2
92.492,32998.000,48.532,0.000,2
92.566,32999.000,48.534,0.000,2
92.641,33000.000,48.536,0.000,2
92.715,33001.000,48.537,0.000,2
92.789,33002.000,48.539,0.000,2
92.863,33003.000,48.541,0.000,2
92.937,33004.000,48.543,0.000,2
93.011,33005.000,48.545,0.000,2
93.086,33006.000,48.547,0.000,2
93.160,33007.000,48.549,0.000,2
93.234,33008.000,48.551,0.000,2
93.308,33009.000,48.553,0.000,2
93.382,33010.000,48.555,0.000,2
93.456,33011.000,48.557,0.000,2
93.530,33012.000,48.559,0.000,2
93.605,33013.000,48.561,0.000,2
93.679,33014.000,48.563,0.000,2
93.753,33015.000,48.565,0.000,2
93.827,33016.000,48.567,0.000,2
93.901,33017.000,48.569,0.000,2
93.975,33018.000,48.571,0.000,2
94.049,33019.000,48.573,0.000,2
94.123,33020.000,48.575,0.000,2
94.197,33021.000,48.577,0.000,2
94.272,33022.000,48.578,0.000,2
94.346,33023.000,48.580,0.000,2
94.420,33024.000,48.582,0.000,2
94.494,33025.000,48.584,0.000,2
94.568,33026.000,48.586,0.000,2
94.642,33027.000,48.588,0.000,2
94.716,33028.000,48.590,0.000,2
94.790,33029.000,48.592,0.000,2
94.864,33030.000,48.594,0.000,2
94.938,33031.000,48.596,0.000,2
95.013,33032.000,48.598,0.000,2
95.087,33033.000,48.600,0.000,2
95.161,33034.000,48.602,0.000,2
95.235,33035.000,48.604,0.000,2
95.309,33036.000,48.606,0.000,2
95.383,33037.000,48.608,0.000,2
95.457,33038.000,48.610,0.000,2
95.531,33039.000,48.612,0.000,2
95.605,33040.000,48.614,0.000,2
95.679,33041.000,48.615,0.000,2
95.753,33042.000,48.617,0.000,2
95.827,33043.000,48.619,0.000,2
95.901,33044.000,48.621,0.000,2
95.975,33045.000,48.623,0.000,2
96.049,33046.000,48.625,0.000,2
96.123,33047.000,48.627,0.000,2
96.197,33048.000,48.629,0.000,2
96.271,33049.000,48.631,0.000,2
96.345,33050.000,48.633,0.000,2
96.419,33051.000,48.635,0.000,2
96.493,33052.000,48.637,0.000,2
96.567,33053.000,48.639,0.000,2
96.642,33054.000,48.641,0.000,2
96.716,33055.000,48.643,0.000,2
96.790,33056.000,48.645,0.000,2
96.864,33057.000,48.647,0.000,2
96.938,33058.000,48.648,0.000,2
97.012,33059.000,48.650,0.000,2
97.086,33060.000,48.652,0.000,2
97.160,33061.000,48.654,0.000,2
97.234,33062.000,48.656,0.000,2
97.307,33063.000,48.658,0.000,2
97.381,33064.000,48.660,0.000,2
97.455,33065.000,48.662,0.000,2
97.529,33066.000,48.664,0.000,2
97.603,33067.000,48.666,0.000,2
97.677,33068.000,48.668,0.000,2
97.751,33069.000,48.670,0.000,2
97.825,33070.000,48.672,0.000,2
97.899,33071.000,48.674,0.000,2
97.973,33072.000,48.676,0.000,2
98.047,33073.000,48.678,0.000,2
98.121,33074.000,48.679,0.000,2
98.195,33075.000,48.681,0.000,2
98.269,33076.000,48.683,0.000,2
98.343,33077.000,48.685,0.000,2
98.417,33078.000,48.687,0.000,2
98.491,33079.000,48.689,0.000,2
98.565,33080.000,48.691,0.000,2
98.639,33081.000,48.693,0.000,2
98.713,33082.000,48.695,0.000,2
98.787,33083.000,48.697,0.000,2
98.861,33084.000,48.699,0.000,2
98.934,33085.000,48.701,0.000,2
99.008,33086.000,48.703,0.000,2
99.082,33087.000,48.705,0.000,2
99.156,33088.000,48.707,0.000,2
99.230,33089.000,48.708,0.000,2
99.304,33090.000,48.710,0.000,2
99.378,33091.000,48.712,0.000,2
99.452,33092.000,48.714,0.000,2
99.526,33093.000,48.716,0.000,2
99.600,33094.000,48.718,0.000,2
99.674,33095.000,48.720,0.000,2
99.747,33096.000,48.722,0.000,2
99.821,33097.000,48.724,0.000,2
99.895,33098.000,48.726,0.000,2
99.969,33099.000,48.728,0.000,2
100.043,33100.000,48.730,0.000,2
100.117,33101.000,48.732,0.000,2
100.191,33102.000,48.734,0.000,2
100.265,33103.000,48.736,0.000,2
100.338,33104.000,48.737,0.000,2
100.412,33105.000,48.739,0.000,2
100.486,33106.000,48.741,0.000,2
100.560,33107.000,48.743,0.000,2
100.634,33108.000,48.745,0.000,2
100.708,33109.000,48.747,0.000,2
100.782,33110.000,48.749,0.000,2
100.855,33111.000,48.751,0.000,2
100.929,33112.000,48.753,0.000,2
101.003,33113.000,48.755,0.000,2
101.077,33114.000,48.757,0.000,2
101.151,33115.000,48.759,0.000,2
101.225,33116.000,48.761,0.000,2
101.298,33117.000,48.762,0.000,2
101.372,33118.000,48.764,0.000,2
101.446,33119.000,48.766,0.000,2
101.520,33120.000,48.768,0.000,2
101.594,33121.000,48.770,0.000,2
101.668,33122.000,48.772,0.000,2
101.741,33123.000,48.774,0.000,2
101.815,33124.000,48.776,0.000,2
101.889,33125.000,48.778,0.000,2
101.963,33126.000,48.780,0.000,2
102.037,33127.000,48.782,0.000,2
102.110,33128.000,48.784,0.000,2
102.184,33129.000,48.786,0.000,2
102.258,33130.000,48.787,0.000,2
102.332,33131.000,48.789,0.000,2
102.406,33132.000,48.791,0.000,2
102.479,33133.000,48.793,0.000,2
102.553,33134.000,48.795,0.000,2
102.627,33135.000,48.797,0.000,2
102.701,33136.000,48.799,0.000,2
102.774,33137.000,48.801,0.000,2
102.848,33138.000,48.803,0.000,2
102.922,33139.000,48.805,0.000,2
102.996,33140.000,48.807,0.000,2
103.069,33141.000,48.809,0.000,2
103.143,33142.000,48.810,0.000,2
103.217,33143.000,48.812,0.000,2
103.291,33144.000,48.814,0.000,2
103.364,33145.000,48.816,0.000,2
103.438,33146.000,48.818,0.000,2
103.512,33147.000,48.820,0.000,2
103.586,33148.000,48.822,0.000,2
103.659,33149.000,48.824,0.000,2
103.733,33150.000,48.826,0.000,2
103.807,33151.000,48.823,0.000,2
103.881,33152.000,48.821,0.000,2
103.954,33153.000,48.818,0.000,2
104.028,33154.000,48.816,0.000,2
104.102,33155.000,48.813,0.000,2
104.176,33156.000,48.811,0.000,2
104.249,33157.000,48.808,0.000,2
104.323,33158.000,48.806,0.000,2
104.397,33159.000,48.803,0.000,2
104.471,33160.000,48.801,0.000,2
104.544,33161.000,48.798,0.000,2
104.618,33162.000,48.796,0.000,2
104.692,33163.000,48.793,0.000,2
104.766,33164.000,48.791,0.000,2
104.840,33165.000,48.788,0.000,2
104.913,33166.000,48.786,0.000,2
104.987,33167.000,48.783,0.000,2
105.061,33168.000,48.781,0.000,2
105.135,33169.000,48.778,0.000,2
105.209,33170.000,48.776,0.000,2
105.282,33171.000,48.773,0.000,2
105.356,33172.000,48.771,0.000,2
105.430,33173.000,48.768,0.000,2
105.504,33174.000,48.766,0.000,2
105.578,33175.000,48.764,0.000,2
105.651,33176.000,48.757,0.000,2
105.725,33177.000,48.750,0.000,2
105.799,33178.000,48.743,0.000,2
105.873,33179.000,48.736,0.000,2
105.947,33180.000,48.729,0.000,2
106.021,33181.000,48.722,0.000,2
106.095,33182.000,48.715,0.000,2
106.169,33183.000,48.708,0.000,2
106.242,33184.000,48.701,0.000,2
106.316,33185.000,48.694,0.000,2
106.390,33186.000,48.688,0.000,2
106.464,33187.000,48.681,0.000,2
106.538,33188.000,48.674,0.000,2
106.612,33189.000,48.667,0.000,2
106.686,33190.000,48.660,0.000,2
106.760,33191.000,48.653,0.000,2
106.834,33192.000,48.593,-111.000,3
106.909,33193.000,48.470,-111.000,3
106.983,33194.000,48.347,-111.000,3
107.058,33195.000,48.224,-111.000,3
107.133,33196.000,48.100,-111.000,3
107.208,33197.000,47.976,-111.000,3
107.283,33198.000,47.852,-111.000,3
107.359,33199.000,47.727,-111.000,3
107.435,33200.000,47.602,-111.000,3
107.511,33201.000,47.477,-111.000,3
107.587,33202.000,47.352,-111.000,3
107.663,33203.000,47.226,-111.000,3
107.740,33204.000,47.100,-111.000,3
107.816,33205.000,46.973,-111.000,3
107.893,33206.000,46.846,-111.000,3
107.970,33207.000,46.719,-111.000,3
108.048,33208.000,46.591,-111.000,3
108.125,33209.000,46.464,-111.000,3
108.203,33210.000,46.335,-111.000,3
108.281,33211.000,46.207,-111.000,3
108.359,33212.000,46.078,-111.000,3
108.438,33213.000,45.949,-111.000,3
108.517,33214.000,45.819,-111.000,3
108.596,33215.000,45.689,-111.000,3
108.675,33216.000,45.559,-111.000,3
108.754,33217.000,45.428,-111.000,3
108.834,33218.000,45.297,-111.000,3
108.913,33219.000,45.166,-111.000,3
108.993,33220.000,45.034,-111.000,3
109.074,33221.000,44.903,-111.000,3
109.154,33222.000,44.771,-111.000,3
109.235,33223.000,44.639,-111.000,3
109.316,33224.000,44.507,-111.000,3
109.397,33225.000,44.369,-111.000,3
109.479,33226.000,44.231,-111.000,3
109.561,33227.000,44.092,-111.000,3
109.643,33228.000,43.953,-111.000,3
109.725,33229.000,43.814,-111.000,3
109.808,33230.000,43.674,-111.000,3
109.890,33231.000,43.534,-111.000,3
109.973,33232.000,43.393,-111.000,3
110.057,33233.000,43.252,-111.000,3
110.140,33234.000,43.110,-111.000,3
110.224,33235.000,42.968,-111.000,3
110.309,33236.000,42.826,-111.000,3
110.393,33237.000,42.683,-111.000,3
110.478,33238.000,42.539,-111.000,3
110.563,33239.000,42.395,-111.000,3
110.648,33240.000,42.251,-111.000,3
110.734,33241.000,42.106,-111.000,3
110.820,33242.000,41.961,-111.000,3
110.906,33243.000,41.815,-111.000,3
110.993,33244.000,41.669,-111.000,3
111.079,33245.000,41.522,-111.000,3
111.167,33246.000,41.375,-111.000,3
111.254,33247.000,41.227,-111.000,3
111.342,33248.000,41.078,-111.000,3
111.430,33249.000,40.929,-111.000,3
111.519,33250.000,40.775,-111.000,3
111.607,33251.000,40.620,-111.000,3
111.696,33252.000,40.464,-111.000,3
111.786,33253.000,40.307,-111.000,3
111.876,33254.000,40.150,-111.000,3
111.966,33255.000,39.993,-111.000,3
112.057,33256.000,39.836,-111.000,3
112.147,33257.000,39.678,-111.000,3
112.239,33258.000,39.519,-111.000,3
112.330,33259.000,39.360,-111.000,3
112.422,33260.000,39.200,-111.000,3
112.515,33261.000,39.040,-111.000,3
112.608,33262.000,38.879,-111.000,3
112.701,33263.000,38.717,-111.000,3
112.794,33264.000,38.554,-111.000,3
112.888,33265.000,38.391,-111.000,3
112.983,33266.000,38.227,-111.000,3
113.077,33267.000,38.063,-111.000,3
113.173,33268.000,37.897,-111.000,3
113.268,33269.000,37.732,-111.000,3
113.364,33270.000,37.565,-111.000,3
113.461,33271.000,37.398,-111.000,3
113.558,33272.000,37.229,-111.000,3
113.655,33273.000,37.061,-111.000,3
113.753,33274.000,36.891,-111.000,3
113.851,33275.000,36.715,-111.000,3
113.950,33276.000,36.538,-111.000,3
114.049,33277.000,36.360,-111.000,3
114.149,33278.000,36.181,-111.000,3
114.249,33279.000,36.001,-111.000,3
114.350,33280.000,35.821,-111.000,3
114.451,33281.000,35.640,-111.000,3
114.553,33282.000,35.457,-111.000,3
114.655,33283.000,35.274,-111.000,3
114.758,33284.000,35.090,-111.000,3
114.862,33285.000,34.906,-111.000,3
114.966,33286.000,34.721,-111.000,3
115.070,33287.000,34.534,-111.000,3
115.175,33288.000,34.347,-111.000,3
115.281,33289.000,34.159,-111.000,3
115.387,33290.000,33.970,-111.000,3
115.494,33291.000,33.780,-111.000,3
115.602,33292.000,33.588,-111.000,3
115.710,33293.000,33.396,-111.000,3
115.818,33294.000,33.202,-111.000,3
115.928,33295.000,33.008,-111.000,3
116.038,33296.000,32.812,-111.000,3
116.149,33297.000,32.615,-111.000,3
116.260,33298.000,32.417,-111.000,3
116.372,33299.000,32.218,-111.000,3
116.485,33300.000,32.011,-111.000,3
116.598,33301.000,31.802,-111.000,3
116.713,33302.000,31.593,-111.000,3
116.828,33303.000,31.381,-111.000,3
116.944,33304.000,31.169,-111.000,3
117.061,33305.000,30.955,-111.000,3
117.178,33306.000,30.739,-111.000,3
117.296,33307.000,30.522,-111.000,3
117.416,33308.000,30.304,-111.000,3
117.536,33309.000,30.084,-111.000,3
117.657,33310.000,29.863,-111.000,3
117.779,33311.000,29.641,-111.000,3
117.902,33312.000,29.416,-111.000,3
118.025,33313.000,29.191,-111.000,3
118.150,33314.000,28.963,-111.000,3
118.276,33315.000,28.734,-111.000,3
118.403,33316.000,28.503,-111.000,3
118.531,33317.000,28.270,-111.000,3
118.660,33318.000,28.035,-111.000,3
118.790,33319.000,27.798,-111.000,3
118.921,33320.000,27.559,-111.000,3
119.053,33321.000,27.319,-111.000,3
119.187,33322.000,27.076,-111.000,3
119.322,33323.000,26.831,-111.000,3
119.458,33324.000,26.583,-111.000,3
119.595,33325.000,26.334,-111.000,3
119.734,33326.000,26.082,-111.000,3
119.874,33327.000,25.827,-111.000,3
120.015,33328.000,25.570,-111.000,3
120.158,33329.000,25.311,-111.000,3
120.303,33330.000,25.049,-111.000,3
120.449,33331.000,24.785,-111.000,3
120.596,33332.000,24.518,-111.000,3
120.746,33333.000,24.248,-111.000,3
120.897,33334.000,23.976,-111.000,3
121.050,33335.000,23.700,-111.000,3
121.204,33336.000,23.421,-111.000,3
121.361,33337.000,23.139,-111.000,3
121.519,33338.000,22.853,-111.000,3
121.680,33339.000,22.564,-111.000,3
121.843,33340.000,22.271,-111.000,3
122.008,33341.000,21.974,-111.000,3
122.175,33342.000,21.673,-111.000,3
122.345,33343.000,21.368,-111.000,3
122.517,33344.000,21.059,-111.000,3
122.692,33345.000,20.745,-111.000,3
122.869,33346.000,20.426,-111.000,3
123.050,33347.000,20.102,-111.000,3
123.233,33348.000,19.774,-111.000,3
123.420,33349.000,19.441,-111.000,3
123.610,33350.000,19.102,-111.000,3
123.804,33351.000,18.757,-111.000,3
124.002,33352.000,18.405,-111.000,3
124.203,33353.000,18.046,-111.000,3
124.409,33354.000,17.681,-111.000,3
124.619,33355.000,17.307,-111.000,3
124.834,33356.000,16.926,-111.000,3
125.055,33357.000,16.536,-111.000,3
125.281,33358.000,16.136,-111.000,3
125.513,33359.000,15.727,-111.000,3
125.751,33360.000,15.306,-111.000,3
125.997,33361.000,14.875,-111.000,3
126.251,33362.000,14.431,-111.000,3
126.513,33363.000,13.973,-111.000,3
126.784,33364.000,13.500,-111.000,3
