线路：FZ602,优化区间：15->16,设定时间：113,实际时间：113.004,时间差异：0.0039978,能耗(kWh)：5.98925,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
52.062,32643.000,59.535,0.000,2
52.122,32644.000,59.535,0.000,2
52.183,32645.000,59.534,0.000,2
52.243,32646.000,59.533,0.000,2
52.304,32647.000,59.533,0.000,2
52.364,32648.000,59.532,0.000,2
52.425,32649.000,59.532,0.000,2
52.485,32650.000,59.531,0.000,2
52.545,32651.000,59.530,0.000,2
52.606,32652.000,59.530,0.000,2
52.666,32653.000,59.529,0.000,2
52.727,32654.000,59.528,0.000,2
52.787,32655.000,59.528,0.000,2
52.848,32656.000,59.527,0.000,2
52.908,32657.000,59.526,0.000,2
52.969,32658.000,59.526,0.000,2
53.029,32659.000,59.525,0.000,2
53.090,32660.000,59.525,0.000,2
53.150,32661.000,59.524,0.000,2
53.211,32662.000,59.523,0.000,2
53.271,32663.000,59.523,0.000,2
53.332,32664.000,59.522,0.000,2
53.392,32665.000,59.521,0.000,2
53.453,32666.000,59.521,0.000,2
53.513,32667.000,59.520,0.000,2
53.574,32668.000,59.519,0.000,2
53.634,32669.000,59.519,0.000,2
53.695,32670.000,59.518,0.000,2
53.755,32671.000,59.518,0.000,2
53.816,32672.000,59.517,0.000,2
53.876,32673.000,59.516,0.000,2
53.937,32674.000,59.516,0.000,2
53.997,32675.000,59.515,0.000,2
54.058,32676.000,59.514,0.000,2
54.118,32677.000,59.514,0.000,2
54.179,32678.000,59.513,0.000,2
54.239,32679.000,59.512,0.000,2
54.299,32680.000,59.512,0.000,2
54.360,32681.000,59.511,0.000,2
54.420,32682.000,59.511,0.000,2
54.481,32683.000,59.510,0.000,2
54.541,32684.000,59.509,0.000,2
54.602,32685.000,59.509,0.000,2
54.662,32686.000,59.508,0.000,2
54.723,32687.000,59.507,0.000,2
54.783,32688.000,59.507,0.000,2
54.844,32689.000,59.506,0.000,2
54.904,32690.000,59.506,0.000,2
54.965,32691.000,59.505,0.000,2
55.025,32692.000,59.504,0.000,2
55.086,32693.000,59.504,0.000,2
55.146,32694.000,59.503,0.000,2
55.207,32695.000,59.502,0.000,2
55.267,32696.000,59.502,0.000,2
55.328,32697.000,59.501,0.000,2
55.388,32698.000,59.500,0.000,2
55.449,32699.000,59.500,0.000,2
55.509,32700.000,59.499,0.000,2
55.570,32701.000,59.499,0.000,2
55.630,32702.000,59.498,0.000,2
55.691,32703.000,59.497,0.000,2
55.751,32704.000,59.497,0.000,2
55.812,32705.000,59.496,0.000,2
55.872,32706.000,59.495,0.000,2
55.933,32707.000,59.495,0.000,2
55.994,32708.000,59.494,0.000,2
56.054,32709.000,59.493,0.000,2
56.115,32710.000,59.493,0.000,2
56.175,32711.000,59.492,0.000,2
56.236,32712.000,59.492,0.000,2
56.296,32713.000,59.491,0.000,2
56.357,32714.000,59.490,0.000,2
56.417,32715.000,59.490,0.000,2
56.478,32716.000,59.489,0.000,2
56.538,32717.000,59.488,0.000,2
56.599,32718.000,59.488,0.000,2
56.659,32719.000,59.487,0.000,2
56.720,32720.000,59.487,0.000,2
56.780,32721.000,59.486,0.000,2
56.841,32722.000,59.485,0.000,2
56.901,32723.000,59.485,0.000,2
56.962,32724.000,59.484,0.000,2
57.022,32725.000,59.483,0.000,2
57.083,32726.000,59.483,0.000,2
57.143,32727.000,59.482,0.000,2
57.204,32728.000,59.481,0.000,2
57.264,32729.000,59.481,0.000,2
57.325,32730.000,59.480,0.000,2
57.385,32731.000,59.480,0.000,2
57.446,32732.000,59.479,0.000,2
57.506,32733.000,59.478,0.000,2
57.567,32734.000,59.478,0.000,2
57.628,32735.000,59.477,0.000,2
57.688,32736.000,59.476,0.000,2
57.749,32737.000,59.476,0.000,2
57.809,32738.000,59.475,0.000,2
57.870,32739.000,59.475,0.000,2
57.930,32740.000,59.474,0.000,2
57.991,32741.000,59.473,0.000,2
58.051,32742.000,59.473,0.000,2
58.112,32743.000,59.472,0.000,2
58.172,32744.000,59.471,0.000,2
58.233,32745.000,59.471,0.000,2
58.293,32746.000,59.470,0.000,2
58.354,32747.000,59.469,0.000,2
58.414,32748.000,59.469,0.000,2
58.475,32749.000,59.468,0.000,2
58.536,32750.000,59.468,0.000,2
58.596,32751.000,59.467,0.000,2
58.657,32752.000,59.466,0.000,2
58.717,32753.000,59.466,0.000,2
58.778,32754.000,59.465,0.000,2
58.838,32755.000,59.464,0.000,2
58.899,32756.000,59.464,0.000,2
58.959,32757.000,59.463,0.000,2
59.020,32758.000,59.463,0.000,2
59.080,32759.000,59.462,0.000,2
59.141,32760.000,59.461,0.000,2
59.201,32761.000,59.461,0.000,2
59.262,32762.000,59.460,0.000,2
59.323,32763.000,59.459,0.000,2
59.383,32764.000,59.459,0.000,2
59.444,32765.000,59.458,0.000,2
59.504,32766.000,59.458,0.000,2
59.565,32767.000,59.457,0.000,2
59.625,32768.000,59.456,0.000,2
59.686,32769.000,59.456,0.000,2
59.746,32770.000,59.455,0.000,2
59.807,32771.000,59.454,0.000,2
59.867,32772.000,59.454,0.000,2
59.928,32773.000,59.453,0.000,2
59.989,32774.000,59.452,0.000,2
60.049,32775.000,59.452,0.000,2
60.110,32776.000,59.451,0.000,2
60.170,32777.000,59.451,0.000,2
60.231,32778.000,59.450,0.000,2
60.291,32779.000,59.449,0.000,2
60.352,32780.000,59.449,0.000,2
60.412,32781.000,59.448,0.000,2
60.473,32782.000,59.447,0.000,2
60.534,32783.000,59.447,0.000,2
60.594,32784.000,59.446,0.000,2
60.655,32785.000,59.446,0.000,2
60.715,32786.000,59.445,0.000,2
60.776,32787.000,59.444,0.000,2
60.836,32788.000,59.444,0.000,2
60.897,32789.000,59.443,0.000,2
60.958,32790.000,59.442,0.000,2
61.018,32791.000,59.442,0.000,2
61.079,32792.000,59.441,0.000,2
61.139,32793.000,59.441,0.000,2
61.200,32794.000,59.440,0.000,2
61.260,32795.000,59.439,0.000,2
61.321,32796.000,59.439,0.000,2
61.381,32797.000,59.438,0.000,2
61.442,32798.000,59.437,0.000,2
61.503,32799.000,59.437,0.000,2
61.563,32800.000,59.436,0.000,2
61.624,32801.000,59.436,0.000,2
61.684,32802.000,59.435,0.000,2
61.745,32803.000,59.434,0.000,2
61.805,32804.000,59.434,0.000,2
61.866,32805.000,59.433,0.000,2
61.927,32806.000,59.432,0.000,2
61.987,32807.000,59.432,0.000,2
62.048,32808.000,59.431,0.000,2
62.108,32809.000,59.430,0.000,2
62.169,32810.000,59.430,0.000,2
62.229,32811.000,59.429,0.000,2
62.290,32812.000,59.429,0.000,2
62.351,32813.000,59.428,0.000,2
62.411,32814.000,59.427,0.000,2
62.472,32815.000,59.427,0.000,2
62.532,32816.000,59.426,0.000,2
62.593,32817.000,59.425,0.000,2
62.654,32818.000,59.425,0.000,2
62.714,32819.000,59.424,0.000,2
62.775,32820.000,59.424,0.000,2
62.835,32821.000,59.423,0.000,2
62.896,32822.000,59.422,0.000,2
62.956,32823.000,59.422,0.000,2
63.017,32824.000,59.421,0.000,2
63.078,32825.000,59.420,0.000,2
63.138,32826.000,59.420,0.000,2
63.199,32827.000,59.419,0.000,2
63.259,32828.000,59.419,0.000,2
63.320,32829.000,59.418,0.000,2
63.381,32830.000,59.417,0.000,2
63.441,32831.000,59.417,0.000,2
63.502,32832.000,59.416,0.000,2
63.562,32833.000,59.415,0.000,2
63.623,32834.000,59.415,0.000,2
63.683,32835.000,59.414,0.000,2
63.744,32836.000,59.414,0.000,2
63.805,32837.000,59.413,0.000,2
63.865,32838.000,59.412,0.000,2
63.926,32839.000,59.412,0.000,2
63.986,32840.000,59.411,0.000,2
64.047,32841.000,59.410,0.000,2
64.108,32842.000,59.410,0.000,2
64.168,32843.000,59.409,0.000,2
64.229,32844.000,59.409,0.000,2
64.289,32845.000,59.408,0.000,2
64.350,32846.000,59.407,0.000,2
64.411,32847.000,59.407,0.000,2
64.471,32848.000,59.406,0.000,2
64.532,32849.000,59.405,0.000,2
64.592,32850.000,59.405,0.000,2
64.653,32851.000,59.404,0.000,2
64.714,32852.000,59.404,0.000,2
64.774,32853.000,59.403,0.000,2
64.835,32854.000,59.402,0.000,2
64.895,32855.000,59.402,0.000,2
64.956,32856.000,59.401,0.000,2
65.017,32857.000,59.400,0.000,2
65.077,32858.000,59.400,0.000,2
65.138,32859.000,59.399,0.000,2
65.198,32860.000,59.399,0.000,2
65.259,32861.000,59.398,0.000,2
65.320,32862.000,59.397,0.000,2
65.380,32863.000,59.397,0.000,2
65.441,32864.000,59.396,0.000,2
65.502,32865.000,59.395,0.000,2
65.562,32866.000,59.395,0.000,2
65.623,32867.000,59.394,0.000,2
65.683,32868.000,59.394,0.000,2
65.744,32869.000,59.393,0.000,2
65.805,32870.000,59.392,0.000,2
65.865,32871.000,59.392,0.000,2
65.926,32872.000,59.391,0.000,2
65.986,32873.000,59.390,0.000,2
66.047,32874.000,59.390,0.000,2
66.108,32875.000,59.389,0.000,2
66.168,32876.000,59.389,0.000,2
66.229,32877.000,59.388,0.000,2
66.290,32878.000,59.387,0.000,2
66.350,32879.000,59.387,0.000,2
66.411,32880.000,59.386,0.000,2
66.471,32881.000,59.385,0.000,2
66.532,32882.000,59.385,0.000,2
66.593,32883.000,59.384,0.000,2
66.653,32884.000,59.384,0.000,2
66.714,32885.000,59.383,0.000,2
66.774,32886.000,59.382,0.000,2
66.835,32887.000,59.382,0.000,2
66.896,32888.000,59.381,0.000,2
66.956,32889.000,59.380,0.000,2
67.017,32890.000,59.380,0.000,2
67.078,32891.000,59.379,0.000,2
67.138,32892.000,59.379,0.000,2
67.199,32893.000,59.378,0.000,2
67.260,32894.000,59.377,0.000,2
67.320,32895.000,59.377,0.000,2
67.381,32896.000,59.376,0.000,2
67.441,32897.000,59.375,0.000,2
67.502,32898.000,59.375,0.000,2
67.563,32899.000,59.374,0.000,2
67.623,32900.000,59.374,0.000,2
67.684,32901.000,59.373,0.000,2
67.745,32902.000,59.372,0.000,2
67.805,32903.000,59.372,0.000,2
67.866,32904.000,59.371,0.000,2
67.926,32905.000,59.370,0.000,2
67.987,32906.000,59.370,0.000,2
68.048,32907.000,59.369,0.000,2
68.108,32908.000,59.369,0.000,2
68.169,32909.000,59.368,0.000,2
68.230,32910.000,59.367,0.000,2
68.290,32911.000,59.367,0.000,2
68.351,32912.000,59.366,0.000,2
68.412,32913.000,59.366,0.000,2
68.472,32914.000,59.365,0.000,2
68.533,32915.000,59.364,0.000,2
68.593,32916.000,59.364,0.000,2
68.654,32917.000,59.363,0.000,2
68.715,32918.000,59.362,0.000,2
68.775,32919.000,59.362,0.000,2
68.836,32920.000,59.361,0.000,2
68.897,32921.000,59.361,0.000,2
68.957,32922.000,59.360,0.000,2
69.018,32923.000,59.359,0.000,2
69.079,32924.000,59.359,0.000,2
69.139,32925.000,59.358,0.000,2
69.200,32926.000,59.357,0.000,2
69.261,32927.000,59.357,0.000,2
69.321,32928.000,59.356,0.000,2
69.382,32929.000,59.356,0.000,2
69.443,32930.000,59.355,0.000,2
69.503,32931.000,59.354,0.000,2
69.564,32932.000,59.354,0.000,2
69.625,32933.000,59.353,0.000,2
69.685,32934.000,59.352,0.000,2
69.746,32935.000,59.352,0.000,2
69.806,32936.000,59.351,0.000,2
69.867,32937.000,59.351,0.000,2
69.928,32938.000,59.350,0.000,2
69.988,32939.000,59.349,0.000,2
70.049,32940.000,59.349,0.000,2
70.110,32941.000,59.348,0.000,2
70.170,32942.000,59.347,0.000,2
70.231,32943.000,59.347,0.000,2
70.292,32944.000,59.346,0.000,2
70.352,32945.000,59.346,0.000,2
70.413,32946.000,59.345,0.000,2
70.474,32947.000,59.344,0.000,2
70.534,32948.000,59.344,0.000,2
70.595,32949.000,59.343,0.000,2
70.656,32950.000,59.343,0.000,2
70.716,32951.000,59.342,0.000,2
70.777,32952.000,59.341,0.000,2
70.838,32953.000,59.341,0.000,2
70.898,32954.000,59.340,0.000,2
70.959,32955.000,59.339,0.000,2
71.020,32956.000,59.339,0.000,2
71.080,32957.000,59.338,0.000,2
71.141,32958.000,59.338,0.000,2
71.202,32959.000,59.337,0.000,2
71.262,32960.000,59.336,0.000,2
71.323,32961.000,59.336,0.000,2
71.384,32962.000,59.335,0.000,2
71.444,32963.000,59.334,0.000,2
71.505,32964.000,59.334,0.000,2
71.566,32965.000,59.333,0.000,2
71.626,32966.000,59.333,0.000,2
71.687,32967.000,59.332,0.000,2
71.748,32968.000,59.331,0.000,2
71.808,32969.000,59.331,0.000,2
71.869,32970.000,59.330,0.000,2
71.930,32971.000,59.330,0.000,2
71.991,32972.000,59.329,0.000,2
72.051,32973.000,59.328,0.000,2
72.112,32974.000,59.328,0.000,2
72.173,32975.000,59.327,0.000,2
72.233,32976.000,59.326,0.000,2
72.294,32977.000,59.326,0.000,2
72.355,32978.000,59.325,0.000,2
72.415,32979.000,59.325,0.000,2
72.476,32980.000,59.324,0.000,2
72.537,32981.000,59.323,0.000,2
72.597,32982.000,59.323,0.000,2
72.658,32983.000,59.322,0.000,2
72.719,32984.000,59.321,0.000,2
72.779,32985.000,59.321,0.000,2
72.840,32986.000,59.320,0.000,2
72.901,32987.000,59.320,0.000,2
72.961,32988.000,59.319,0.000,2
73.022,32989.000,59.318,0.000,2
73.083,32990.000,59.318,0.000,2
73.144,32991.000,59.317,0.000,2
73.204,32992.000,59.317,0.000,2
73.265,32993.000,59.316,0.000,2
73.326,32994.000,59.315,0.000,2
73.386,32995.000,59.315,0.000,2
73.447,32996.000,59.314,0.000,2
73.508,32997.000,59.313,0.000,2
73.568,32998.000,59.313,0.000,2
73.629,32999.000,59.312,0.000,2
73.690,33000.000,59.312,0.000,2
73.750,33001.000,59.311,0.000,2
73.811,33002.000,59.310,0.000,2
73.872,33003.000,59.310,0.000,2
73.933,33004.000,59.309,0.000,2
73.993,33005.000,59.308,0.000,2
74.054,33006.000,59.308,0.000,2
74.115,33007.000,59.307,0.000,2
74.175,33008.000,59.307,0.000,2
74.236,33009.000,59.306,0.000,2
74.297,33010.000,59.305,0.000,2
74.357,33011.000,59.305,0.000,2
74.418,33012.000,59.304,0.000,2
74.479,33013.000,59.304,0.000,2
74.540,33014.000,59.303,0.000,2
74.600,33015.000,59.302,0.000,2
74.661,33016.000,59.302,0.000,2
74.722,33017.000,59.301,0.000,2
74.782,33018.000,59.300,0.000,2
74.843,33019.000,59.300,0.000,2
74.904,33020.000,59.299,0.000,2
74.965,33021.000,59.299,0.000,2
75.025,33022.000,59.298,0.000,2
75.086,33023.000,59.297,0.000,2
75.147,33024.000,59.297,0.000,2
75.207,33025.000,59.296,0.000,2
75.268,33026.000,59.296,0.000,2
75.329,33027.000,59.295,0.000,2
75.390,33028.000,59.294,0.000,2
75.450,33029.000,59.294,0.000,2
75.511,33030.000,59.293,0.000,2
75.572,33031.000,59.292,0.000,2
75.632,33032.000,59.292,0.000,2
75.693,33033.000,59.291,0.000,2
75.754,33034.000,59.291,0.000,2
75.815,33035.000,59.290,0.000,2
75.875,33036.000,59.289,0.000,2
75.936,33037.000,59.289,0.000,2
75.997,33038.000,59.288,0.000,2
76.057,33039.000,59.287,0.000,2
76.118,33040.000,59.287,0.000,2
76.179,33041.000,59.286,0.000,2
76.240,33042.000,59.286,0.000,2
76.300,33043.000,59.285,0.000,2
76.361,33044.000,59.284,0.000,2
76.422,33045.000,59.284,0.000,2
76.482,33046.000,59.283,0.000,2
76.543,33047.000,59.283,0.000,2
76.604,33048.000,59.282,0.000,2
76.665,33049.000,59.281,0.000,2
76.725,33050.000,59.281,0.000,2
76.786,33051.000,59.280,0.000,2
76.847,33052.000,59.279,0.000,2
76.908,33053.000,59.279,0.000,2
76.968,33054.000,59.278,0.000,2
77.029,33055.000,59.278,0.000,2
77.090,33056.000,59.277,0.000,2
77.150,33057.000,59.276,0.000,2
77.211,33058.000,59.276,0.000,2
77.272,33059.000,59.275,0.000,2
77.333,33060.000,59.275,0.000,2
77.393,33061.000,59.274,0.000,2
77.454,33062.000,59.273,0.000,2
77.515,33063.000,59.273,0.000,2
77.576,33064.000,59.272,0.000,2
77.636,33065.000,59.271,0.000,2
77.697,33066.000,59.271,0.000,2
77.758,33067.000,59.270,0.000,2
77.819,33068.000,59.270,0.000,2
77.879,33069.000,59.269,0.000,2
77.940,33070.000,59.268,0.000,2
78.001,33071.000,59.268,0.000,2
78.062,33072.000,59.267,0.000,2
78.122,33073.000,59.267,0.000,2
78.183,33074.000,59.266,0.000,2
78.244,33075.000,59.265,0.000,2
78.305,33076.000,59.265,0.000,2
78.365,33077.000,59.264,0.000,2
78.426,33078.000,59.264,0.000,2
78.487,33079.000,59.263,0.000,2
78.547,33080.000,59.262,0.000,2
78.608,33081.000,59.262,0.000,2
78.669,33082.000,59.261,0.000,2
78.730,33083.000,59.260,0.000,2
78.790,33084.000,59.260,0.000,2
78.851,33085.000,59.259,0.000,2
78.912,33086.000,59.259,0.000,2
78.973,33087.000,59.258,0.000,2
79.033,33088.000,59.257,0.000,2
79.094,33089.000,59.257,0.000,2
79.155,33090.000,59.256,0.000,2
79.216,33091.000,59.256,0.000,2
79.277,33092.000,59.255,0.000,2
79.337,33093.000,59.254,0.000,2
79.398,33094.000,59.254,0.000,2
79.459,33095.000,59.253,0.000,2
79.520,33096.000,59.252,0.000,2
79.580,33097.000,59.227,-111.000,3
79.641,33098.000,59.124,-111.000,3
79.702,33099.000,59.021,-111.000,3
79.764,33100.000,58.918,-111.000,3
79.825,33101.000,58.814,-111.000,3
79.886,33102.000,58.711,-111.000,3
79.948,33103.000,58.607,-111.000,3
80.009,33104.000,58.503,-111.000,3
80.071,33105.000,58.399,-111.000,3
80.133,33106.000,58.294,-111.000,3
80.195,33107.000,58.190,-111.000,3
80.257,33108.000,58.085,-111.000,3
80.319,33109.000,57.981,-111.000,3
80.381,33110.000,57.876,-111.000,3
80.443,33111.000,57.770,-111.000,3
80.506,33112.000,57.665,-111.000,3
80.569,33113.000,57.559,-111.000,3
80.631,33114.000,57.454,-111.000,3
80.694,33115.000,57.348,-111.000,3
80.757,33116.000,57.242,-111.000,3
80.820,33117.000,57.135,-111.000,3
80.883,33118.000,57.029,-111.000,3
80.947,33119.000,56.922,-111.000,3
81.010,33120.000,56.815,-111.000,3
81.074,33121.000,56.708,-111.000,3
81.137,33122.000,56.601,-111.000,3
81.201,33123.000,56.494,-111.000,3
81.265,33124.000,56.386,-111.000,3
81.329,33125.000,56.278,-111.000,3
81.393,33126.000,56.170,-111.000,3
81.457,33127.000,56.062,-111.000,3
81.522,33128.000,55.954,-111.000,3
81.586,33129.000,55.845,-111.000,3
81.651,33130.000,55.736,-111.000,3
81.716,33131.000,55.627,-111.000,3
81.781,33132.000,55.518,-111.000,3
81.846,33133.000,55.409,-111.000,3
81.911,33134.000,55.299,-111.000,3
81.976,33135.000,55.189,-111.000,3
82.042,33136.000,55.079,-111.000,3
82.107,33137.000,54.969,-111.000,3
82.173,33138.000,54.860,-111.000,3
82.239,33139.000,54.750,-111.000,3
82.305,33140.000,54.640,-111.000,3
82.371,33141.000,54.529,-111.000,3
82.437,33142.000,54.419,-111.000,3
82.503,33143.000,54.308,-111.000,3
82.570,33144.000,54.197,-111.000,3
82.636,33145.000,54.086,-111.000,3
82.703,33146.000,53.974,-111.000,3
82.770,33147.000,53.862,-111.000,3
82.837,33148.000,53.750,-111.000,3
82.904,33149.000,53.638,-111.000,3
82.972,33150.000,53.526,-111.000,3
83.039,33151.000,53.413,-111.000,3
83.107,33152.000,53.301,-111.000,3
83.174,33153.000,53.188,-111.000,3
83.242,33154.000,53.074,-111.000,3
83.310,33155.000,52.961,-111.000,3
83.379,33156.000,52.847,-111.000,3
83.447,33157.000,52.733,-111.000,3
83.515,33158.000,52.619,-111.000,3
83.584,33159.000,52.504,-111.000,3
83.653,33160.000,52.390,-111.000,3
83.722,33161.000,52.275,-111.000,3
83.791,33162.000,52.160,-111.000,3
83.860,33163.000,52.044,-111.000,3
83.930,33164.000,51.929,-111.000,3
83.999,33165.000,51.813,-111.000,3
84.069,33166.000,51.697,-111.000,3
84.139,33167.000,51.580,-111.000,3
84.209,33168.000,51.464,-111.000,3
84.279,33169.000,51.347,-111.000,3
84.349,33170.000,51.230,-111.000,3
84.420,33171.000,51.112,-111.000,3
84.490,33172.000,50.995,-111.000,3
84.561,33173.000,50.877,-111.000,3
84.632,33174.000,50.758,-111.000,3
84.703,33175.000,50.640,-111.000,3
84.775,33176.000,50.521,-111.000,3
84.846,33177.000,50.402,-111.000,3
84.918,33178.000,50.283,-111.000,3
84.990,33179.000,50.163,-111.000,3
85.062,33180.000,50.044,-111.000,3
85.134,33181.000,49.924,-111.000,3
85.206,33182.000,49.805,-111.000,3
85.279,33183.000,49.685,-111.000,3
85.352,33184.000,49.565,-111.000,3
85.425,33185.000,49.444,-111.000,3
85.498,33186.000,49.323,-111.000,3
85.571,33187.000,49.202,-111.000,3
85.644,33188.000,49.081,-111.000,3
85.718,33189.000,48.960,-111.000,3
85.792,33190.000,48.838,-111.000,3
85.866,33191.000,48.715,-111.000,3
85.940,33192.000,48.593,-111.000,3
86.014,33193.000,48.470,-111.000,3
86.089,33194.000,48.347,-111.000,3
86.164,33195.000,48.224,-111.000,3
86.239,33196.000,48.100,-111.000,3
86.314,33197.000,47.976,-111.000,3
86.389,33198.000,47.852,-111.000,3
86.465,33199.000,47.727,-111.000,3
86.540,33200.000,47.602,-111.000,3
86.616,33201.000,47.477,-111.000,3
86.692,33202.000,47.352,-111.000,3
86.769,33203.000,47.226,-111.000,3
86.845,33204.000,47.100,-111.000,3
86.922,33205.000,46.973,-111.000,3
86.999,33206.000,46.846,-111.000,3
87.076,33207.000,46.719,-111.000,3
87.153,33208.000,46.591,-111.000,3
87.231,33209.000,46.464,-111.000,3
87.309,33210.000,46.335,-111.000,3
87.387,33211.000,46.207,-111.000,3
87.465,33212.000,46.078,-111.000,3
87.544,33213.000,45.949,-111.000,3
87.622,33214.000,45.819,-111.000,3
87.701,33215.000,45.689,-111.000,3
87.780,33216.000,45.559,-111.000,3
87.860,33217.000,45.428,-111.000,3
87.939,33218.000,45.297,-111.000,3
88.019,33219.000,45.166,-111.000,3
88.099,33220.000,45.034,-111.000,3
88.179,33221.000,44.903,-111.000,3
88.260,33222.000,44.771,-111.000,3
88.341,33223.000,44.639,-111.000,3
88.422,33224.000,44.507,-111.000,3
88.503,33225.000,44.369,-111.000,3
88.585,33226.000,44.231,-111.000,3
88.666,33227.000,44.092,-111.000,3
88.748,33228.000,43.953,-111.000,3
88.831,33229.000,43.814,-111.000,3
88.913,33230.000,43.674,-111.000,3
88.996,33231.000,43.534,-111.000,3
89.079,33232.000,43.393,-111.000,3
89.162,33233.000,43.252,-111.000,3
89.246,33234.000,43.110,-111.000,3
89.330,33235.000,42.968,-111.000,3
89.414,33236.000,42.826,-111.000,3
89.499,33237.000,42.683,-111.000,3
89.584,33238.000,42.539,-111.000,3
89.669,33239.000,42.395,-111.000,3
89.754,33240.000,42.251,-111.000,3
89.840,33241.000,42.106,-111.000,3
89.926,33242.000,41.961,-111.000,3
90.012,33243.000,41.815,-111.000,3
90.098,33244.000,41.669,-111.000,3
90.185,33245.000,41.522,-111.000,3
90.272,33246.000,41.375,-111.000,3
90.360,33247.000,41.227,-111.000,3
90.448,33248.000,41.078,-111.000,3
90.536,33249.000,40.929,-111.000,3
90.624,33250.000,40.775,-111.000,3
90.713,33251.000,40.620,-111.000,3
90.802,33252.000,40.464,-111.000,3
90.892,33253.000,40.307,-111.000,3
90.981,33254.000,40.150,-111.000,3
91.072,33255.000,39.993,-111.000,3
91.162,33256.000,39.836,-111.000,3
91.253,33257.000,39.678,-111.000,3
91.344,33258.000,39.519,-111.000,3
91.436,33259.000,39.360,-111.000,3
91.528,33260.000,39.200,-111.000,3
91.620,33261.000,39.040,-111.000,3
91.713,33262.000,38.879,-111.000,3
91.806,33263.000,38.717,-111.000,3
91.900,33264.000,38.554,-111.000,3
91.994,33265.000,38.391,-111.000,3
92.088,33266.000,38.227,-111.000,3
92.183,33267.000,38.063,-111.000,3
92.278,33268.000,37.897,-111.000,3
92.374,33269.000,37.732,-111.000,3
92.470,33270.000,37.565,-111.000,3
92.566,33271.000,37.398,-111.000,3
92.663,33272.000,37.229,-111.000,3
92.761,33273.000,37.061,-111.000,3
92.859,33274.000,36.891,-111.000,3
92.957,33275.000,36.715,-111.000,3
93.056,33276.000,36.538,-111.000,3
93.155,33277.000,36.360,-111.000,3
93.255,33278.000,36.181,-111.000,3
93.355,33279.000,36.001,-111.000,3
93.456,33280.000,35.821,-111.000,3
93.557,33281.000,35.640,-111.000,3
93.659,33282.000,35.457,-111.000,3
93.761,33283.000,35.274,-111.000,3
93.864,33284.000,35.090,-111.000,3
93.967,33285.000,34.906,-111.000,3
94.071,33286.000,34.721,-111.000,3
94.176,33287.000,34.534,-111.000,3
94.281,33288.000,34.347,-111.000,3
94.387,33289.000,34.159,-111.000,3
94.493,33290.000,33.970,-111.000,3
94.600,33291.000,33.780,-111.000,3
94.707,33292.000,33.588,-111.000,3
94.815,33293.000,33.396,-111.000,3
94.924,33294.000,33.202,-111.000,3
95.033,33295.000,33.008,-111.000,3
95.144,33296.000,32.812,-111.000,3
95.254,33297.000,32.615,-111.000,3
95.366,33298.000,32.417,-111.000,3
95.478,33299.000,32.218,-111.000,3
95.591,33300.000,32.011,-111.000,3
95.704,33301.000,31.802,-111.000,3
95.818,33302.000,31.593,-111.000,3
95.934,33303.000,31.381,-111.000,3
96.049,33304.000,31.169,-111.000,3
96.166,33305.000,30.955,-111.000,3
96.284,33306.000,30.739,-111.000,3
96.402,33307.000,30.522,-111.000,3
96.521,33308.000,30.304,-111.000,3
96.641,33309.000,30.084,-111.000,3
96.762,33310.000,29.863,-111.000,3
96.884,33311.000,29.641,-111.000,3
97.007,33312.000,29.416,-111.000,3
97.131,33313.000,29.191,-111.000,3
97.256,33314.000,28.963,-111.000,3
97.382,33315.000,28.734,-111.000,3
97.508,33316.000,28.503,-111.000,3
97.636,33317.000,28.270,-111.000,3
97.765,33318.000,28.035,-111.000,3
97.895,33319.000,27.798,-111.000,3
98.026,33320.000,27.559,-111.000,3
98.159,33321.000,27.319,-111.000,3
98.292,33322.000,27.076,-111.000,3
98.427,33323.000,26.831,-111.000,3
98.563,33324.000,26.583,-111.000,3
98.701,33325.000,26.334,-111.000,3
98.839,33326.000,26.082,-111.000,3
98.979,33327.000,25.827,-111.000,3
99.121,33328.000,25.570,-111.000,3
99.264,33329.000,25.311,-111.000,3
99.408,33330.000,25.049,-111.000,3
99.554,33331.000,24.785,-111.000,3
99.702,33332.000,24.518,-111.000,3
99.851,33333.000,24.248,-111.000,3
100.002,33334.000,23.976,-111.000,3
100.155,33335.000,23.700,-111.000,3
100.310,33336.000,23.421,-111.000,3
100.466,33337.000,23.139,-111.000,3
100.625,33338.000,22.853,-111.000,3
100.785,33339.000,22.564,-111.000,3
100.948,33340.000,22.271,-111.000,3
101.113,33341.000,21.974,-111.000,3
101.280,33342.000,21.673,-111.000,3
101.450,33343.000,21.368,-111.000,3
101.622,33344.000,21.059,-111.000,3
101.797,33345.000,20.745,-111.000,3
101.975,33346.000,20.426,-111.000,3
102.155,33347.000,20.102,-111.000,3
102.339,33348.000,19.774,-111.000,3
102.526,33349.000,19.441,-111.000,3
102.716,33350.000,19.102,-111.000,3
102.910,33351.000,18.757,-111.000,3
103.107,33352.000,18.405,-111.000,3
103.309,33353.000,18.046,-111.000,3
103.515,33354.000,17.681,-111.000,3
103.725,33355.000,17.307,-111.000,3
103.940,33356.000,16.926,-111.000,3
104.161,33357.000,16.536,-111.000,3
104.386,33358.000,16.136,-111.000,3
104.619,33359.000,15.727,-111.000,3
104.857,33360.000,15.306,-111.000,3
