线路：FZ602,优化区间：15->16,设定时间：138,实际时间：138.398,时间差异：0.397995,能耗(kWh)：1.74356,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
69.113,32643.000,46.222,0.000,2
69.191,32644.000,46.225,0.000,2
69.269,32645.000,46.227,0.000,2
69.347,32646.000,46.229,0.000,2
69.425,32647.000,46.232,0.000,2
69.503,32648.000,46.234,0.000,2
69.580,32649.000,46.236,0.000,2
69.658,32650.000,46.238,0.000,2
69.736,32651.000,46.241,0.000,2
69.814,32652.000,46.243,0.000,2
69.892,32653.000,46.245,0.000,2
69.970,32654.000,46.248,0.000,2
70.048,32655.000,46.250,0.000,2
70.125,32656.000,46.252,0.000,2
70.203,32657.000,46.254,0.000,2
70.281,32658.000,46.257,0.000,2
70.359,32659.000,46.259,0.000,2
70.437,32660.000,46.261,0.000,2
70.514,32661.000,46.264,0.000,2
70.592,32662.000,46.266,0.000,2
70.670,32663.000,46.268,0.000,2
70.748,32664.000,46.270,0.000,2
70.826,32665.000,46.273,0.000,2
70.904,32666.000,46.275,0.000,2
70.981,32667.000,46.277,0.000,2
71.059,32668.000,46.280,0.000,2
71.137,32669.000,46.282,0.000,2
71.215,32670.000,46.284,0.000,2
71.292,32671.000,46.286,0.000,2
71.370,32672.000,46.289,0.000,2
71.448,32673.000,46.291,0.000,2
71.526,32674.000,46.293,0.000,2
71.604,32675.000,46.296,0.000,2
71.681,32676.000,46.298,0.000,2
71.759,32677.000,46.300,0.000,2
71.837,32678.000,46.302,0.000,2
71.915,32679.000,46.305,0.000,2
71.992,32680.000,46.307,0.000,2
72.070,32681.000,46.309,0.000,2
72.148,32682.000,46.312,0.000,2
72.225,32683.000,46.314,0.000,2
72.303,32684.000,46.316,0.000,2
72.381,32685.000,46.318,0.000,2
72.459,32686.000,46.321,0.000,2
72.536,32687.000,46.323,0.000,2
72.614,32688.000,46.325,0.000,2
72.692,32689.000,46.328,0.000,2
72.770,32690.000,46.330,0.000,2
72.847,32691.000,46.332,0.000,2
72.925,32692.000,46.334,0.000,2
73.003,32693.000,46.337,0.000,2
73.080,32694.000,46.339,0.000,2
73.158,32695.000,46.341,0.000,2
73.236,32696.000,46.344,0.000,2
73.313,32697.000,46.346,0.000,2
73.391,32698.000,46.348,0.000,2
73.469,32699.000,46.350,0.000,2
73.546,32700.000,46.353,0.000,2
73.624,32701.000,46.355,0.000,2
73.702,32702.000,46.357,0.000,2
73.779,32703.000,46.359,0.000,2
73.857,32704.000,46.362,0.000,2
73.935,32705.000,46.364,0.000,2
74.012,32706.000,46.366,0.000,2
74.090,32707.000,46.369,0.000,2
74.168,32708.000,46.371,0.000,2
74.245,32709.000,46.373,0.000,2
74.323,32710.000,46.375,0.000,2
74.400,32711.000,46.378,0.000,2
74.478,32712.000,46.380,0.000,2
74.556,32713.000,46.382,0.000,2
74.633,32714.000,46.384,0.000,2
74.711,32715.000,46.387,0.000,2
74.789,32716.000,46.389,0.000,2
74.866,32717.000,46.391,0.000,2
74.944,32718.000,46.394,0.000,2
75.021,32719.000,46.396,0.000,2
75.099,32720.000,46.398,0.000,2
75.176,32721.000,46.400,0.000,2
75.254,32722.000,46.403,0.000,2
75.332,32723.000,46.405,0.000,2
75.409,32724.000,46.407,0.000,2
75.487,32725.000,46.409,0.000,2
75.564,32726.000,46.412,0.000,2
75.642,32727.000,46.414,0.000,2
75.719,32728.000,46.416,0.000,2
75.797,32729.000,46.419,0.000,2
75.875,32730.000,46.421,0.000,2
75.952,32731.000,46.423,0.000,2
76.030,32732.000,46.425,0.000,2
76.107,32733.000,46.428,0.000,2
76.185,32734.000,46.430,0.000,2
76.262,32735.000,46.432,0.000,2
76.340,32736.000,46.434,0.000,2
76.417,32737.000,46.437,0.000,2
76.495,32738.000,46.439,0.000,2
76.572,32739.000,46.441,0.000,2
76.650,32740.000,46.443,0.000,2
76.727,32741.000,46.446,0.000,2
76.805,32742.000,46.448,0.000,2
76.882,32743.000,46.450,0.000,2
76.960,32744.000,46.452,0.000,2
77.037,32745.000,46.455,0.000,2
77.115,32746.000,46.457,0.000,2
77.192,32747.000,46.459,0.000,2
77.270,32748.000,46.462,0.000,2
77.347,32749.000,46.464,0.000,2
77.425,32750.000,46.466,0.000,2
77.502,32751.000,46.468,0.000,2
77.580,32752.000,46.471,0.000,2
77.657,32753.000,46.473,0.000,2
77.735,32754.000,46.475,0.000,2
77.812,32755.000,46.477,0.000,2
77.890,32756.000,46.480,0.000,2
77.967,32757.000,46.482,0.000,2
78.045,32758.000,46.484,0.000,2
78.122,32759.000,46.486,0.000,2
78.199,32760.000,46.489,0.000,2
78.277,32761.000,46.491,0.000,2
78.354,32762.000,46.493,0.000,2
78.432,32763.000,46.495,0.000,2
78.509,32764.000,46.498,0.000,2
78.587,32765.000,46.500,0.000,2
78.664,32766.000,46.502,0.000,2
78.741,32767.000,46.504,0.000,2
78.819,32768.000,46.507,0.000,2
78.896,32769.000,46.509,0.000,2
78.974,32770.000,46.511,0.000,2
79.051,32771.000,46.513,0.000,2
79.128,32772.000,46.516,0.000,2
79.206,32773.000,46.518,0.000,2
79.283,32774.000,46.520,0.000,2
79.361,32775.000,46.522,0.000,2
79.438,32776.000,46.525,0.000,2
79.515,32777.000,46.527,0.000,2
79.593,32778.000,46.529,0.000,2
79.670,32779.000,46.531,0.000,2
79.747,32780.000,46.534,0.000,2
79.825,32781.000,46.536,0.000,2
79.902,32782.000,46.538,0.000,2
79.980,32783.000,46.540,0.000,2
80.057,32784.000,46.543,0.000,2
80.134,32785.000,46.545,0.000,2
80.212,32786.000,46.547,0.000,2
80.289,32787.000,46.549,0.000,2
80.366,32788.000,46.552,0.000,2
80.444,32789.000,46.554,0.000,2
80.521,32790.000,46.556,0.000,2
80.598,32791.000,46.558,0.000,2
80.676,32792.000,46.561,0.000,2
80.753,32793.000,46.563,0.000,2
80.830,32794.000,46.565,0.000,2
80.907,32795.000,46.567,0.000,2
80.985,32796.000,46.570,0.000,2
81.062,32797.000,46.572,0.000,2
81.139,32798.000,46.574,0.000,2
81.217,32799.000,46.576,0.000,2
81.294,32800.000,46.579,0.000,2
81.371,32801.000,46.581,0.000,2
81.449,32802.000,46.583,0.000,2
81.526,32803.000,46.585,0.000,2
81.603,32804.000,46.588,0.000,2
81.680,32805.000,46.590,0.000,2
81.758,32806.000,46.592,0.000,2
81.835,32807.000,46.594,0.000,2
81.912,32808.000,46.596,0.000,2
81.989,32809.000,46.599,0.000,2
82.067,32810.000,46.601,0.000,2
82.144,32811.000,46.603,0.000,2
82.221,32812.000,46.605,0.000,2
82.298,32813.000,46.608,0.000,2
82.376,32814.000,46.610,0.000,2
82.453,32815.000,46.612,0.000,2
82.530,32816.000,46.614,0.000,2
82.607,32817.000,46.617,0.000,2
82.685,32818.000,46.619,0.000,2
82.762,32819.000,46.621,0.000,2
82.839,32820.000,46.623,0.000,2
82.916,32821.000,46.626,0.000,2
82.993,32822.000,46.628,0.000,2
83.071,32823.000,46.630,0.000,2
83.148,32824.000,46.632,0.000,2
83.225,32825.000,46.634,0.000,2
83.302,32826.000,46.637,0.000,2
83.379,32827.000,46.639,0.000,2
83.457,32828.000,46.641,0.000,2
83.534,32829.000,46.643,0.000,2
83.611,32830.000,46.646,0.000,2
83.688,32831.000,46.648,0.000,2
83.765,32832.000,46.650,0.000,2
83.842,32833.000,46.652,0.000,2
83.920,32834.000,46.655,0.000,2
83.997,32835.000,46.657,0.000,2
84.074,32836.000,46.659,0.000,2
84.151,32837.000,46.661,0.000,2
84.228,32838.000,46.663,0.000,2
84.305,32839.000,46.666,0.000,2
84.383,32840.000,46.668,0.000,2
84.460,32841.000,46.670,0.000,2
84.537,32842.000,46.672,0.000,2
84.614,32843.000,46.675,0.000,2
84.691,32844.000,46.677,0.000,2
84.768,32845.000,46.679,0.000,2
84.845,32846.000,46.681,0.000,2
84.922,32847.000,46.684,0.000,2
85.000,32848.000,46.686,0.000,2
85.077,32849.000,46.688,0.000,2
85.154,32850.000,46.690,0.000,2
85.231,32851.000,46.692,0.000,2
85.308,32852.000,46.695,0.000,2
85.385,32853.000,46.697,0.000,2
85.462,32854.000,46.699,0.000,2
85.539,32855.000,46.701,0.000,2
85.616,32856.000,46.704,0.000,2
85.693,32857.000,46.706,0.000,2
85.771,32858.000,46.708,0.000,2
85.848,32859.000,46.710,0.000,2
85.925,32860.000,46.712,0.000,2
86.002,32861.000,46.715,0.000,2
86.079,32862.000,46.717,0.000,2
86.156,32863.000,46.719,0.000,2
86.233,32864.000,46.721,0.000,2
86.310,32865.000,46.724,0.000,2
86.387,32866.000,46.726,0.000,2
86.464,32867.000,46.728,0.000,2
86.541,32868.000,46.730,0.000,2
86.618,32869.000,46.732,0.000,2
86.695,32870.000,46.735,0.000,2
86.772,32871.000,46.737,0.000,2
86.849,32872.000,46.739,0.000,2
86.926,32873.000,46.741,0.000,2
87.003,32874.000,46.743,0.000,2
87.080,32875.000,46.746,0.000,2
87.157,32876.000,46.748,0.000,2
87.234,32877.000,46.750,0.000,2
87.311,32878.000,46.752,0.000,2
87.388,32879.000,46.755,0.000,2
87.465,32880.000,46.757,0.000,2
87.542,32881.000,46.759,0.000,2
87.619,32882.000,46.761,0.000,2
87.696,32883.000,46.763,0.000,2
87.773,32884.000,46.766,0.000,2
87.850,32885.000,46.768,0.000,2
87.927,32886.000,46.770,0.000,2
88.004,32887.000,46.772,0.000,2
88.081,32888.000,46.775,0.000,2
88.158,32889.000,46.777,0.000,2
88.235,32890.000,46.779,0.000,2
88.312,32891.000,46.781,0.000,2
88.389,32892.000,46.783,0.000,2
88.466,32893.000,46.786,0.000,2
88.543,32894.000,46.788,0.000,2
88.620,32895.000,46.790,0.000,2
88.697,32896.000,46.792,0.000,2
88.774,32897.000,46.794,0.000,2
88.851,32898.000,46.797,0.000,2
88.927,32899.000,46.799,0.000,2
89.004,32900.000,46.801,0.000,2
89.081,32901.000,46.803,0.000,2
89.158,32902.000,46.805,0.000,2
89.235,32903.000,46.808,0.000,2
89.312,32904.000,46.810,0.000,2
89.389,32905.000,46.812,0.000,2
89.466,32906.000,46.814,0.000,2
89.543,32907.000,46.816,0.000,2
89.620,32908.000,46.819,0.000,2
89.697,32909.000,46.821,0.000,2
89.773,32910.000,46.823,0.000,2
89.850,32911.000,46.825,0.000,2
89.927,32912.000,46.827,0.000,2
90.004,32913.000,46.830,0.000,2
90.081,32914.000,46.832,0.000,2
90.158,32915.000,46.834,0.000,2
90.235,32916.000,46.836,0.000,2
90.312,32917.000,46.839,0.000,2
90.388,32918.000,46.841,0.000,2
90.465,32919.000,46.843,0.000,2
90.542,32920.000,46.845,0.000,2
90.619,32921.000,46.847,0.000,2
90.696,32922.000,46.850,0.000,2
90.773,32923.000,46.852,0.000,2
90.849,32924.000,46.854,0.000,2
90.926,32925.000,46.856,0.000,2
91.003,32926.000,46.858,0.000,2
91.080,32927.000,46.861,0.000,2
91.157,32928.000,46.863,0.000,2
91.234,32929.000,46.865,0.000,2
91.310,32930.000,46.867,0.000,2
91.387,32931.000,46.869,0.000,2
91.464,32932.000,46.872,0.000,2
91.541,32933.000,46.874,0.000,2
91.618,32934.000,46.876,0.000,2
91.694,32935.000,46.878,0.000,2
91.771,32936.000,46.880,0.000,2
91.848,32937.000,46.882,0.000,2
91.925,32938.000,46.885,0.000,2
92.002,32939.000,46.887,0.000,2
92.078,32940.000,46.889,0.000,2
92.155,32941.000,46.891,0.000,2
92.232,32942.000,46.893,0.000,2
92.309,32943.000,46.896,0.000,2
92.385,32944.000,46.898,0.000,2
92.462,32945.000,46.900,0.000,2
92.539,32946.000,46.902,0.000,2
92.616,32947.000,46.904,0.000,2
92.692,32948.000,46.907,0.000,2
92.769,32949.000,46.909,0.000,2
92.846,32950.000,46.911,0.000,2
92.923,32951.000,46.913,0.000,2
92.999,32952.000,46.915,0.000,2
93.076,32953.000,46.918,0.000,2
93.153,32954.000,46.920,0.000,2
93.230,32955.000,46.922,0.000,2
93.306,32956.000,46.924,0.000,2
93.383,32957.000,46.926,0.000,2
93.460,32958.000,46.929,0.000,2
93.536,32959.000,46.931,0.000,2
93.613,32960.000,46.933,0.000,2
93.690,32961.000,46.935,0.000,2
93.767,32962.000,46.937,0.000,2
93.843,32963.000,46.939,0.000,2
93.920,32964.000,46.942,0.000,2
93.997,32965.000,46.944,0.000,2
94.073,32966.000,46.946,0.000,2
94.150,32967.000,46.948,0.000,2
94.227,32968.000,46.950,0.000,2
94.303,32969.000,46.953,0.000,2
94.380,32970.000,46.955,0.000,2
94.457,32971.000,46.957,0.000,2
94.533,32972.000,46.959,0.000,2
94.610,32973.000,46.961,0.000,2
94.687,32974.000,46.964,0.000,2
94.763,32975.000,46.966,0.000,2
94.840,32976.000,46.968,0.000,2
94.917,32977.000,46.970,0.000,2
94.993,32978.000,46.972,0.000,2
95.070,32979.000,46.974,0.000,2
95.147,32980.000,46.977,0.000,2
95.223,32981.000,46.979,0.000,2
95.300,32982.000,46.981,0.000,2
95.376,32983.000,46.983,0.000,2
95.453,32984.000,46.985,0.000,2
95.530,32985.000,46.987,0.000,2
95.606,32986.000,46.990,0.000,2
95.683,32987.000,46.992,0.000,2
95.760,32988.000,46.994,0.000,2
95.836,32989.000,46.996,0.000,2
95.913,32990.000,46.998,0.000,2
95.989,32991.000,47.001,0.000,2
96.066,32992.000,47.003,0.000,2
96.143,32993.000,47.005,0.000,2
96.219,32994.000,47.007,0.000,2
96.296,32995.000,47.009,0.000,2
96.372,32996.000,47.011,0.000,2
96.449,32997.000,47.014,0.000,2
96.525,32998.000,47.016,0.000,2
96.602,32999.000,47.018,0.000,2
96.679,33000.000,47.020,0.000,2
96.755,33001.000,47.022,0.000,2
96.832,33002.000,47.025,0.000,2
96.908,33003.000,47.027,0.000,2
96.985,33004.000,47.029,0.000,2
97.061,33005.000,47.031,0.000,2
97.138,33006.000,47.033,0.000,2
97.214,33007.000,47.035,0.000,2
97.291,33008.000,47.038,0.000,2
97.367,33009.000,47.040,0.000,2
97.444,33010.000,47.042,0.000,2
97.521,33011.000,47.044,0.000,2
97.597,33012.000,47.046,0.000,2
97.674,33013.000,47.048,0.000,2
97.750,33014.000,47.051,0.000,2
97.827,33015.000,47.053,0.000,2
97.903,33016.000,47.055,0.000,2
97.980,33017.000,47.057,0.000,2
98.056,33018.000,47.059,0.000,2
98.133,33019.000,47.061,0.000,2
98.209,33020.000,47.064,0.000,2
98.286,33021.000,47.066,0.000,2
98.362,33022.000,47.068,0.000,2
98.439,33023.000,47.070,0.000,2
98.515,33024.000,47.072,0.000,2
98.592,33025.000,47.074,0.000,2
98.668,33026.000,47.077,0.000,2
98.744,33027.000,47.079,0.000,2
98.821,33028.000,47.081,0.000,2
98.897,33029.000,47.083,0.000,2
98.974,33030.000,47.085,0.000,2
99.050,33031.000,47.087,0.000,2
99.127,33032.000,47.090,0.000,2
99.203,33033.000,47.092,0.000,2
99.280,33034.000,47.094,0.000,2
99.356,33035.000,47.096,0.000,2
99.433,33036.000,47.098,0.000,2
99.509,33037.000,47.100,0.000,2
99.585,33038.000,47.103,0.000,2
99.662,33039.000,47.105,0.000,2
99.738,33040.000,47.107,0.000,2
99.815,33041.000,47.109,0.000,2
99.891,33042.000,47.111,0.000,2
99.968,33043.000,47.113,0.000,2
100.044,33044.000,47.116,0.000,2
100.120,33045.000,47.118,0.000,2
100.197,33046.000,47.120,0.000,2
100.273,33047.000,47.122,0.000,2
100.350,33048.000,47.124,0.000,2
100.426,33049.000,47.126,0.000,2
100.502,33050.000,47.129,0.000,2
100.579,33051.000,47.131,0.000,2
100.655,33052.000,47.133,0.000,2
100.731,33053.000,47.135,0.000,2
100.808,33054.000,47.137,0.000,2
100.884,33055.000,47.139,0.000,2
100.961,33056.000,47.141,0.000,2
101.037,33057.000,47.144,0.000,2
101.113,33058.000,47.146,0.000,2
101.190,33059.000,47.148,0.000,2
101.266,33060.000,47.150,0.000,2
101.342,33061.000,47.152,0.000,2
101.419,33062.000,47.154,0.000,2
101.495,33063.000,47.157,0.000,2
101.571,33064.000,47.159,0.000,2
101.648,33065.000,47.161,0.000,2
101.724,33066.000,47.163,0.000,2
101.800,33067.000,47.165,0.000,2
101.877,33068.000,47.167,0.000,2
101.953,33069.000,47.169,0.000,2
102.029,33070.000,47.172,0.000,2
102.106,33071.000,47.174,0.000,2
102.182,33072.000,47.176,0.000,2
102.258,33073.000,47.178,0.000,2
102.335,33074.000,47.180,0.000,2
102.411,33075.000,47.182,0.000,2
102.487,33076.000,47.185,0.000,2
102.563,33077.000,47.187,0.000,2
102.640,33078.000,47.189,0.000,2
102.716,33079.000,47.191,0.000,2
102.792,33080.000,47.193,0.000,2
102.869,33081.000,47.195,0.000,2
102.945,33082.000,47.197,0.000,2
103.021,33083.000,47.200,0.000,2
103.097,33084.000,47.202,0.000,2
103.174,33085.000,47.204,0.000,2
103.250,33086.000,47.206,0.000,2
103.326,33087.000,47.208,0.000,2
103.402,33088.000,47.210,0.000,2
103.479,33089.000,47.212,0.000,2
103.555,33090.000,47.215,0.000,2
103.631,33091.000,47.217,0.000,2
103.707,33092.000,47.219,0.000,2
103.784,33093.000,47.221,0.000,2
103.860,33094.000,47.223,0.000,2
103.936,33095.000,47.225,0.000,2
104.012,33096.000,47.227,0.000,2
104.089,33097.000,47.230,0.000,2
104.165,33098.000,47.232,0.000,2
104.241,33099.000,47.234,0.000,2
104.317,33100.000,47.236,0.000,2
104.393,33101.000,47.238,0.000,2
104.470,33102.000,47.240,0.000,2
104.546,33103.000,47.242,0.000,2
104.622,33104.000,47.245,0.000,2
104.698,33105.000,47.247,0.000,2
104.775,33106.000,47.249,0.000,2
104.851,33107.000,47.251,0.000,2
104.927,33108.000,47.253,0.000,2
105.003,33109.000,47.255,0.000,2
105.079,33110.000,47.257,0.000,2
105.155,33111.000,47.260,0.000,2
105.232,33112.000,47.262,0.000,2
105.308,33113.000,47.264,0.000,2
105.384,33114.000,47.266,0.000,2
105.460,33115.000,47.268,0.000,2
105.536,33116.000,47.270,0.000,2
105.612,33117.000,47.272,0.000,2
105.689,33118.000,47.275,0.000,2
105.765,33119.000,47.277,0.000,2
105.841,33120.000,47.279,0.000,2
105.917,33121.000,47.281,0.000,2
105.993,33122.000,47.283,0.000,2
106.069,33123.000,47.285,0.000,2
106.145,33124.000,47.287,0.000,2
106.222,33125.000,47.290,0.000,2
106.298,33126.000,47.292,0.000,2
106.374,33127.000,47.294,0.000,2
106.450,33128.000,47.296,0.000,2
106.526,33129.000,47.298,0.000,2
106.602,33130.000,47.300,0.000,2
106.678,33131.000,47.302,0.000,2
106.754,33132.000,47.304,0.000,2
106.830,33133.000,47.307,0.000,2
106.907,33134.000,47.309,0.000,2
106.983,33135.000,47.311,0.000,2
107.059,33136.000,47.313,0.000,2
107.135,33137.000,47.315,0.000,2
107.211,33138.000,47.317,0.000,2
107.287,33139.000,47.319,0.000,2
107.363,33140.000,47.322,0.000,2
107.439,33141.000,47.324,0.000,2
107.515,33142.000,47.326,0.000,2
107.591,33143.000,47.328,0.000,2
107.667,33144.000,47.330,0.000,2
107.743,33145.000,47.332,0.000,2
107.819,33146.000,47.334,0.000,2
107.895,33147.000,47.336,0.000,2
107.972,33148.000,47.339,0.000,2
108.048,33149.000,47.341,0.000,2
108.124,33150.000,47.343,0.000,2
108.200,33151.000,47.340,0.000,2
108.276,33152.000,47.338,0.000,2
108.352,33153.000,47.336,0.000,2
108.428,33154.000,47.333,0.000,2
108.504,33155.000,47.331,0.000,2
108.580,33156.000,47.328,0.000,2
108.656,33157.000,47.326,0.000,2
108.732,33158.000,47.323,0.000,2
108.808,33159.000,47.321,0.000,2
108.884,33160.000,47.319,0.000,2
108.960,33161.000,47.316,0.000,2
109.036,33162.000,47.314,0.000,2
109.112,33163.000,47.311,0.000,2
109.189,33164.000,47.309,0.000,2
109.265,33165.000,47.307,0.000,2
109.341,33166.000,47.304,0.000,2
109.417,33167.000,47.302,0.000,2
109.493,33168.000,47.299,0.000,2
109.569,33169.000,47.297,0.000,2
109.645,33170.000,47.294,0.000,2
109.721,33171.000,47.292,0.000,2
109.797,33172.000,47.290,0.000,2
109.874,33173.000,47.287,0.000,2
109.950,33174.000,47.285,0.000,2
110.026,33175.000,47.282,0.000,2
110.102,33176.000,47.275,0.000,2
110.178,33177.000,47.268,0.000,2
110.254,33178.000,47.261,0.000,2
110.331,33179.000,47.254,0.000,2
110.407,33180.000,47.247,0.000,2
110.483,33181.000,47.241,0.000,2
110.559,33182.000,47.234,0.000,2
110.635,33183.000,47.227,0.000,2
110.712,33184.000,47.220,0.000,2
110.788,33185.000,47.213,0.000,2
110.864,33186.000,47.206,0.000,2
110.940,33187.000,47.199,0.000,2
111.017,33188.000,47.192,0.000,2
111.093,33189.000,47.185,0.000,2
111.169,33190.000,47.178,0.000,2
111.246,33191.000,47.171,0.000,2
111.322,33192.000,47.164,0.000,2
111.398,33193.000,47.157,0.000,2
111.475,33194.000,47.150,0.000,2
111.551,33195.000,47.143,0.000,2
111.627,33196.000,47.136,0.000,2
111.704,33197.000,47.129,0.000,2
111.780,33198.000,47.122,0.000,2
111.856,33199.000,47.115,0.000,2
111.933,33200.000,47.108,0.000,2
112.009,33201.000,47.096,0.000,2
112.086,33202.000,47.085,0.000,2
112.162,33203.000,47.073,0.000,2
112.239,33204.000,47.062,0.000,2
112.315,33205.000,46.973,-111.000,3
112.392,33206.000,46.846,-111.000,3
112.470,33207.000,46.719,-111.000,3
112.547,33208.000,46.591,-111.000,3
112.624,33209.000,46.464,-111.000,3
112.702,33210.000,46.335,-111.000,3
112.780,33211.000,46.207,-111.000,3
112.859,33212.000,46.078,-111.000,3
112.937,33213.000,45.949,-111.000,3
113.016,33214.000,45.819,-111.000,3
113.095,33215.000,45.689,-111.000,3
113.174,33216.000,45.559,-111.000,3
113.253,33217.000,45.428,-111.000,3
113.333,33218.000,45.297,-111.000,3
113.413,33219.000,45.166,-111.000,3
113.493,33220.000,45.034,-111.000,3
113.573,33221.000,44.903,-111.000,3
113.653,33222.000,44.771,-111.000,3
113.734,33223.000,44.639,-111.000,3
113.815,33224.000,44.507,-111.000,3
113.896,33225.000,44.369,-111.000,3
113.978,33226.000,44.231,-111.000,3
114.060,33227.000,44.092,-111.000,3
114.142,33228.000,43.953,-111.000,3
114.224,33229.000,43.814,-111.000,3
114.307,33230.000,43.674,-111.000,3
114.389,33231.000,43.534,-111.000,3
114.473,33232.000,43.393,-111.000,3
114.556,33233.000,43.252,-111.000,3
114.640,33234.000,43.110,-111.000,3
114.723,33235.000,42.968,-111.000,3
114.808,33236.000,42.826,-111.000,3
114.892,33237.000,42.683,-111.000,3
114.977,33238.000,42.539,-111.000,3
115.062,33239.000,42.395,-111.000,3
115.147,33240.000,42.251,-111.000,3
115.233,33241.000,42.106,-111.000,3
115.319,33242.000,41.961,-111.000,3
115.405,33243.000,41.815,-111.000,3
115.492,33244.000,41.669,-111.000,3
115.579,33245.000,41.522,-111.000,3
115.666,33246.000,41.375,-111.000,3
115.753,33247.000,41.227,-111.000,3
115.841,33248.000,41.078,-111.000,3
115.929,33249.000,40.929,-111.000,3
116.018,33250.000,40.775,-111.000,3
116.106,33251.000,40.620,-111.000,3
116.196,33252.000,40.464,-111.000,3
116.285,33253.000,40.307,-111.000,3
116.375,33254.000,40.150,-111.000,3
116.465,33255.000,39.993,-111.000,3
116.556,33256.000,39.836,-111.000,3
116.647,33257.000,39.678,-111.000,3
116.738,33258.000,39.519,-111.000,3
116.829,33259.000,39.360,-111.000,3
116.921,33260.000,39.200,-111.000,3
117.014,33261.000,39.040,-111.000,3
117.107,33262.000,38.879,-111.000,3
117.200,33263.000,38.717,-111.000,3
117.293,33264.000,38.554,-111.000,3
117.387,33265.000,38.391,-111.000,3
117.482,33266.000,38.227,-111.000,3
117.577,33267.000,38.063,-111.000,3
117.672,33268.000,37.897,-111.000,3
117.767,33269.000,37.732,-111.000,3
117.863,33270.000,37.565,-111.000,3
117.960,33271.000,37.398,-111.000,3
118.057,33272.000,37.229,-111.000,3
118.154,33273.000,37.061,-111.000,3
118.252,33274.000,36.891,-111.000,3
118.350,33275.000,36.715,-111.000,3
118.449,33276.000,36.538,-111.000,3
118.548,33277.000,36.360,-111.000,3
118.648,33278.000,36.181,-111.000,3
118.748,33279.000,36.001,-111.000,3
118.849,33280.000,35.821,-111.000,3
118.950,33281.000,35.640,-111.000,3
119.052,33282.000,35.457,-111.000,3
119.154,33283.000,35.274,-111.000,3
119.257,33284.000,35.090,-111.000,3
119.361,33285.000,34.906,-111.000,3
119.465,33286.000,34.721,-111.000,3
119.569,33287.000,34.534,-111.000,3
119.674,33288.000,34.347,-111.000,3
119.780,33289.000,34.159,-111.000,3
119.886,33290.000,33.970,-111.000,3
119.993,33291.000,33.780,-111.000,3
120.101,33292.000,33.588,-111.000,3
120.209,33293.000,33.396,-111.000,3
120.318,33294.000,33.202,-111.000,3
120.427,33295.000,33.008,-111.000,3
120.537,33296.000,32.812,-111.000,3
120.648,33297.000,32.615,-111.000,3
120.759,33298.000,32.417,-111.000,3
120.871,33299.000,32.218,-111.000,3
120.984,33300.000,32.011,-111.000,3
121.098,33301.000,31.802,-111.000,3
121.212,33302.000,31.593,-111.000,3
121.327,33303.000,31.381,-111.000,3
121.443,33304.000,31.169,-111.000,3
121.560,33305.000,30.955,-111.000,3
121.677,33306.000,30.739,-111.000,3
121.795,33307.000,30.522,-111.000,3
121.915,33308.000,30.304,-111.000,3
122.035,33309.000,30.084,-111.000,3
122.156,33310.000,29.863,-111.000,3
122.278,33311.000,29.641,-111.000,3
122.401,33312.000,29.416,-111.000,3
122.524,33313.000,29.191,-111.000,3
122.649,33314.000,28.963,-111.000,3
122.775,33315.000,28.734,-111.000,3
122.902,33316.000,28.503,-111.000,3
123.030,33317.000,28.270,-111.000,3
123.159,33318.000,28.035,-111.000,3
123.289,33319.000,27.798,-111.000,3
123.420,33320.000,27.559,-111.000,3
123.552,33321.000,27.319,-111.000,3
123.686,33322.000,27.076,-111.000,3
123.821,33323.000,26.831,-111.000,3
123.957,33324.000,26.583,-111.000,3
124.094,33325.000,26.334,-111.000,3
124.233,33326.000,26.082,-111.000,3
124.373,33327.000,25.827,-111.000,3
124.514,33328.000,25.570,-111.000,3
124.657,33329.000,25.311,-111.000,3
124.802,33330.000,25.049,-111.000,3
124.948,33331.000,24.785,-111.000,3
125.095,33332.000,24.518,-111.000,3
125.245,33333.000,24.248,-111.000,3
125.396,33334.000,23.976,-111.000,3
125.549,33335.000,23.700,-111.000,3
125.703,33336.000,23.421,-111.000,3
125.860,33337.000,23.139,-111.000,3
126.018,33338.000,22.853,-111.000,3
126.179,33339.000,22.564,-111.000,3
126.342,33340.000,22.271,-111.000,3
126.507,33341.000,21.974,-111.000,3
126.674,33342.000,21.673,-111.000,3
126.844,33343.000,21.368,-111.000,3
127.016,33344.000,21.059,-111.000,3
127.191,33345.000,20.745,-111.000,3
127.368,33346.000,20.426,-111.000,3
127.549,33347.000,20.102,-111.000,3
127.733,33348.000,19.774,-111.000,3
127.919,33349.000,19.441,-111.000,3
128.110,33350.000,19.102,-111.000,3
128.303,33351.000,18.757,-111.000,3
128.501,33352.000,18.405,-111.000,3
128.702,33353.000,18.046,-111.000,3
128.908,33354.000,17.681,-111.000,3
129.118,33355.000,17.307,-111.000,3
129.334,33356.000,16.926,-111.000,3
129.554,33357.000,16.536,-111.000,3
129.780,33358.000,16.136,-111.000,3
130.012,33359.000,15.727,-111.000,3
130.250,33360.000,15.306,-111.000,3
130.496,33361.000,14.875,-111.000,3
130.750,33362.000,14.431,-111.000,3
131.012,33363.000,13.973,-111.000,3
131.283,33364.000,13.500,-111.000,3
131.566,33365.000,13.010,-111.000,3
