线路：FZ602,优化区间：15->16,设定时间：123,实际时间：122.991,时间差异：-0.00900269,能耗(kWh)：3.73059,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
58.513,32643.000,52.816,0.000,2
58.581,32644.000,52.817,0.000,2
58.650,32645.000,52.818,0.000,2
58.718,32646.000,52.818,0.000,2
58.786,32647.000,52.819,0.000,2
58.854,32648.000,52.820,0.000,2
58.922,32649.000,52.820,0.000,2
58.990,32650.000,52.821,0.000,2
59.059,32651.000,52.822,0.000,2
59.127,32652.000,52.823,0.000,2
59.195,32653.000,52.823,0.000,2
59.263,32654.000,52.824,0.000,2
59.331,32655.000,52.825,0.000,2
59.399,32656.000,52.825,0.000,2
59.467,32657.000,52.826,0.000,2
59.536,32658.000,52.827,0.000,2
59.604,32659.000,52.827,0.000,2
59.672,32660.000,52.828,0.000,2
59.740,32661.000,52.829,0.000,2
59.808,32662.000,52.830,0.000,2
59.876,32663.000,52.830,0.000,2
59.944,32664.000,52.831,0.000,2
60.013,32665.000,52.832,0.000,2
60.081,32666.000,52.832,0.000,2
60.149,32667.000,52.833,0.000,2
60.217,32668.000,52.834,0.000,2
60.285,32669.000,52.834,0.000,2
60.353,32670.000,52.835,0.000,2
60.421,32671.000,52.836,0.000,2
60.490,32672.000,52.837,0.000,2
60.558,32673.000,52.837,0.000,2
60.626,32674.000,52.838,0.000,2
60.694,32675.000,52.839,0.000,2
60.762,32676.000,52.839,0.000,2
60.830,32677.000,52.840,0.000,2
60.898,32678.000,52.841,0.000,2
60.966,32679.000,52.841,0.000,2
61.035,32680.000,52.842,0.000,2
61.103,32681.000,52.843,0.000,2
61.171,32682.000,52.844,0.000,2
61.239,32683.000,52.844,0.000,2
61.307,32684.000,52.845,0.000,2
61.375,32685.000,52.846,0.000,2
61.443,32686.000,52.846,0.000,2
61.511,32687.000,52.847,0.000,2
61.580,32688.000,52.848,0.000,2
61.648,32689.000,52.848,0.000,2
61.716,32690.000,52.849,0.000,2
61.784,32691.000,52.850,0.000,2
61.852,32692.000,52.850,0.000,2
61.920,32693.000,52.851,0.000,2
61.988,32694.000,52.852,0.000,2
62.056,32695.000,52.853,0.000,2
62.125,32696.000,52.853,0.000,2
62.193,32697.000,52.854,0.000,2
62.261,32698.000,52.855,0.000,2
62.329,32699.000,52.855,0.000,2
62.397,32700.000,52.856,0.000,2
62.465,32701.000,52.857,0.000,2
62.533,32702.000,52.857,0.000,2
62.601,32703.000,52.858,0.000,2
62.669,32704.000,52.859,0.000,2
62.737,32705.000,52.860,0.000,2
62.806,32706.000,52.860,0.000,2
62.874,32707.000,52.861,0.000,2
62.942,32708.000,52.862,0.000,2
63.010,32709.000,52.862,0.000,2
63.078,32710.000,52.863,0.000,2
63.146,32711.000,52.864,0.000,2
63.214,32712.000,52.864,0.000,2
63.282,32713.000,52.865,0.000,2
63.350,32714.000,52.866,0.000,2
63.418,32715.000,52.866,0.000,2
63.487,32716.000,52.867,0.000,2
63.555,32717.000,52.868,0.000,2
63.623,32718.000,52.869,0.000,2
63.691,32719.000,52.869,0.000,2
63.759,32720.000,52.870,0.000,2
63.827,32721.000,52.871,0.000,2
63.895,32722.000,52.871,0.000,2
63.963,32723.000,52.872,0.000,2
64.031,32724.000,52.873,0.000,2
64.099,32725.000,52.873,0.000,2
64.167,32726.000,52.874,0.000,2
64.236,32727.000,52.875,0.000,2
64.304,32728.000,52.875,0.000,2
64.372,32729.000,52.876,0.000,2
64.440,32730.000,52.877,0.000,2
64.508,32731.000,52.878,0.000,2
64.576,32732.000,52.878,0.000,2
64.644,32733.000,52.879,0.000,2
64.712,32734.000,52.880,0.000,2
64.780,32735.000,52.880,0.000,2
64.848,32736.000,52.881,0.000,2
64.916,32737.000,52.882,0.000,2
64.984,32738.000,52.882,0.000,2
65.053,32739.000,52.883,0.000,2
65.121,32740.000,52.884,0.000,2
65.189,32741.000,52.884,0.000,2
65.257,32742.000,52.885,0.000,2
65.325,32743.000,52.886,0.000,2
65.393,32744.000,52.887,0.000,2
65.461,32745.000,52.887,0.000,2
65.529,32746.000,52.888,0.000,2
65.597,32747.000,52.889,0.000,2
65.665,32748.000,52.889,0.000,2
65.733,32749.000,52.890,0.000,2
65.801,32750.000,52.891,0.000,2
65.869,32751.000,52.891,0.000,2
65.937,32752.000,52.892,0.000,2
66.005,32753.000,52.893,0.000,2
66.074,32754.000,52.893,0.000,2
66.142,32755.000,52.894,0.000,2
66.210,32756.000,52.895,0.000,2
66.278,32757.000,52.896,0.000,2
66.346,32758.000,52.896,0.000,2
66.414,32759.000,52.897,0.000,2
66.482,32760.000,52.898,0.000,2
66.550,32761.000,52.898,0.000,2
66.618,32762.000,52.899,0.000,2
66.686,32763.000,52.900,0.000,2
66.754,32764.000,52.900,0.000,2
66.822,32765.000,52.901,0.000,2
66.890,32766.000,52.902,0.000,2
66.958,32767.000,52.902,0.000,2
67.026,32768.000,52.903,0.000,2
67.094,32769.000,52.904,0.000,2
67.162,32770.000,52.904,0.000,2
67.230,32771.000,52.905,0.000,2
67.299,32772.000,52.906,0.000,2
67.367,32773.000,52.907,0.000,2
67.435,32774.000,52.907,0.000,2
67.503,32775.000,52.908,0.000,2
67.571,32776.000,52.909,0.000,2
67.639,32777.000,52.909,0.000,2
67.707,32778.000,52.910,0.000,2
67.775,32779.000,52.911,0.000,2
67.843,32780.000,52.911,0.000,2
67.911,32781.000,52.912,0.000,2
67.979,32782.000,52.913,0.000,2
68.047,32783.000,52.913,0.000,2
68.115,32784.000,52.914,0.000,2
68.183,32785.000,52.915,0.000,2
68.251,32786.000,52.916,0.000,2
68.319,32787.000,52.916,0.000,2
68.387,32788.000,52.917,0.000,2
68.455,32789.000,52.918,0.000,2
68.523,32790.000,52.918,0.000,2
68.591,32791.000,52.919,0.000,2
68.659,32792.000,52.920,0.000,2
68.727,32793.000,52.920,0.000,2
68.795,32794.000,52.921,0.000,2
68.863,32795.000,52.922,0.000,2
68.931,32796.000,52.922,0.000,2
68.999,32797.000,52.923,0.000,2
69.067,32798.000,52.924,0.000,2
69.135,32799.000,52.924,0.000,2
69.203,32800.000,52.925,0.000,2
69.271,32801.000,52.926,0.000,2
69.339,32802.000,52.927,0.000,2
69.408,32803.000,52.927,0.000,2
69.476,32804.000,52.928,0.000,2
69.544,32805.000,52.929,0.000,2
69.612,32806.000,52.929,0.000,2
69.680,32807.000,52.930,0.000,2
69.748,32808.000,52.931,0.000,2
69.816,32809.000,52.931,0.000,2
69.884,32810.000,52.932,0.000,2
69.952,32811.000,52.933,0.000,2
70.020,32812.000,52.933,0.000,2
70.088,32813.000,52.934,0.000,2
70.156,32814.000,52.935,0.000,2
70.224,32815.000,52.935,0.000,2
70.292,32816.000,52.936,0.000,2
70.360,32817.000,52.937,0.000,2
70.428,32818.000,52.938,0.000,2
70.496,32819.000,52.938,0.000,2
70.564,32820.000,52.939,0.000,2
70.632,32821.000,52.940,0.000,2
70.700,32822.000,52.940,0.000,2
70.768,32823.000,52.941,0.000,2
70.836,32824.000,52.942,0.000,2
70.904,32825.000,52.942,0.000,2
70.972,32826.000,52.943,0.000,2
71.040,32827.000,52.944,0.000,2
71.108,32828.000,52.944,0.000,2
71.176,32829.000,52.945,0.000,2
71.244,32830.000,52.946,0.000,2
71.312,32831.000,52.946,0.000,2
71.380,32832.000,52.947,0.000,2
71.448,32833.000,52.948,0.000,2
71.516,32834.000,52.948,0.000,2
71.584,32835.000,52.949,0.000,2
71.652,32836.000,52.950,0.000,2
71.720,32837.000,52.951,0.000,2
71.788,32838.000,52.951,0.000,2
71.856,32839.000,52.952,0.000,2
71.924,32840.000,52.953,0.000,2
71.992,32841.000,52.953,0.000,2
72.060,32842.000,52.954,0.000,2
72.128,32843.000,52.955,0.000,2
72.195,32844.000,52.955,0.000,2
72.263,32845.000,52.956,0.000,2
72.331,32846.000,52.957,0.000,2
72.399,32847.000,52.957,0.000,2
72.467,32848.000,52.958,0.000,2
72.535,32849.000,52.959,0.000,2
72.603,32850.000,52.959,0.000,2
72.671,32851.000,52.960,0.000,2
72.739,32852.000,52.961,0.000,2
72.807,32853.000,52.961,0.000,2
72.875,32854.000,52.962,0.000,2
72.943,32855.000,52.963,0.000,2
73.011,32856.000,52.964,0.000,2
73.079,32857.000,52.964,0.000,2
73.147,32858.000,52.965,0.000,2
73.215,32859.000,52.966,0.000,2
73.283,32860.000,52.966,0.000,2
73.351,32861.000,52.967,0.000,2
73.419,32862.000,52.968,0.000,2
73.487,32863.000,52.968,0.000,2
73.555,32864.000,52.969,0.000,2
73.623,32865.000,52.970,0.000,2
73.691,32866.000,52.970,0.000,2
73.759,32867.000,52.971,0.000,2
73.827,32868.000,52.972,0.000,2
73.895,32869.000,52.972,0.000,2
73.963,32870.000,52.973,0.000,2
74.031,32871.000,52.974,0.000,2
74.099,32872.000,52.974,0.000,2
74.167,32873.000,52.975,0.000,2
74.235,32874.000,52.976,0.000,2
74.303,32875.000,52.976,0.000,2
74.370,32876.000,52.977,0.000,2
74.438,32877.000,52.978,0.000,2
74.506,32878.000,52.979,0.000,2
74.574,32879.000,52.979,0.000,2
74.642,32880.000,52.980,0.000,2
74.710,32881.000,52.981,0.000,2
74.778,32882.000,52.981,0.000,2
74.846,32883.000,52.982,0.000,2
74.914,32884.000,52.983,0.000,2
74.982,32885.000,52.983,0.000,2
75.050,32886.000,52.984,0.000,2
75.118,32887.000,52.985,0.000,2
75.186,32888.000,52.985,0.000,2
75.254,32889.000,52.986,0.000,2
75.322,32890.000,52.987,0.000,2
75.390,32891.000,52.987,0.000,2
75.458,32892.000,52.988,0.000,2
75.526,32893.000,52.989,0.000,2
75.593,32894.000,52.989,0.000,2
75.661,32895.000,52.990,0.000,2
75.729,32896.000,52.991,0.000,2
75.797,32897.000,52.991,0.000,2
75.865,32898.000,52.992,0.000,2
75.933,32899.000,52.993,0.000,2
76.001,32900.000,52.994,0.000,2
76.069,32901.000,52.994,0.000,2
76.137,32902.000,52.995,0.000,2
76.205,32903.000,52.996,0.000,2
76.273,32904.000,52.996,0.000,2
76.341,32905.000,52.997,0.000,2
76.409,32906.000,52.998,0.000,2
76.477,32907.000,52.998,0.000,2
76.545,32908.000,52.999,0.000,2
76.612,32909.000,53.000,0.000,2
76.680,32910.000,53.000,0.000,2
76.748,32911.000,53.001,0.000,2
76.816,32912.000,53.002,0.000,2
76.884,32913.000,53.002,0.000,2
76.952,32914.000,53.003,0.000,2
77.020,32915.000,53.004,0.000,2
77.088,32916.000,53.004,0.000,2
77.156,32917.000,53.005,0.000,2
77.224,32918.000,53.006,0.000,2
77.292,32919.000,53.006,0.000,2
77.360,32920.000,53.007,0.000,2
77.428,32921.000,53.008,0.000,2
77.495,32922.000,53.008,0.000,2
77.563,32923.000,53.009,0.000,2
77.631,32924.000,53.010,0.000,2
77.699,32925.000,53.010,0.000,2
77.767,32926.000,53.011,0.000,2
77.835,32927.000,53.012,0.000,2
77.903,32928.000,53.013,0.000,2
77.971,32929.000,53.013,0.000,2
78.039,32930.000,53.014,0.000,2
78.107,32931.000,53.015,0.000,2
78.175,32932.000,53.015,0.000,2
78.242,32933.000,53.016,0.000,2
78.310,32934.000,53.017,0.000,2
78.378,32935.000,53.017,0.000,2
78.446,32936.000,53.018,0.000,2
78.514,32937.000,53.019,0.000,2
78.582,32938.000,53.019,0.000,2
78.650,32939.000,53.020,0.000,2
78.718,32940.000,53.021,0.000,2
78.786,32941.000,53.021,0.000,2
78.854,32942.000,53.022,0.000,2
78.921,32943.000,53.023,0.000,2
78.989,32944.000,53.023,0.000,2
79.057,32945.000,53.024,0.000,2
79.125,32946.000,53.025,0.000,2
79.193,32947.000,53.025,0.000,2
79.261,32948.000,53.026,0.000,2
79.329,32949.000,53.027,0.000,2
79.397,32950.000,53.027,0.000,2
79.465,32951.000,53.028,0.000,2
79.532,32952.000,53.029,0.000,2
79.600,32953.000,53.029,0.000,2
79.668,32954.000,53.030,0.000,2
79.736,32955.000,53.031,0.000,2
79.804,32956.000,53.031,0.000,2
79.872,32957.000,53.032,0.000,2
79.940,32958.000,53.033,0.000,2
80.008,32959.000,53.034,0.000,2
80.076,32960.000,53.034,0.000,2
80.143,32961.000,53.035,0.000,2
80.211,32962.000,53.036,0.000,2
80.279,32963.000,53.036,0.000,2
80.347,32964.000,53.037,0.000,2
80.415,32965.000,53.038,0.000,2
80.483,32966.000,53.038,0.000,2
80.551,32967.000,53.039,0.000,2
80.619,32968.000,53.040,0.000,2
80.686,32969.000,53.040,0.000,2
80.754,32970.000,53.041,0.000,2
80.822,32971.000,53.042,0.000,2
80.890,32972.000,53.042,0.000,2
80.958,32973.000,53.043,0.000,2
81.026,32974.000,53.044,0.000,2
81.094,32975.000,53.044,0.000,2
81.161,32976.000,53.045,0.000,2
81.229,32977.000,53.046,0.000,2
81.297,32978.000,53.046,0.000,2
81.365,32979.000,53.047,0.000,2
81.433,32980.000,53.048,0.000,2
81.501,32981.000,53.048,0.000,2
81.569,32982.000,53.049,0.000,2
81.637,32983.000,53.050,0.000,2
81.704,32984.000,53.050,0.000,2
81.772,32985.000,53.051,0.000,2
81.840,32986.000,53.052,0.000,2
81.908,32987.000,53.052,0.000,2
81.976,32988.000,53.053,0.000,2
82.044,32989.000,53.054,0.000,2
82.112,32990.000,53.054,0.000,2
82.179,32991.000,53.055,0.000,2
82.247,32992.000,53.056,0.000,2
82.315,32993.000,53.056,0.000,2
82.383,32994.000,53.057,0.000,2
82.451,32995.000,53.058,0.000,2
82.519,32996.000,53.058,0.000,2
82.587,32997.000,53.059,0.000,2
82.654,32998.000,53.060,0.000,2
82.722,32999.000,53.060,0.000,2
82.790,33000.000,53.061,0.000,2
82.858,33001.000,53.062,0.000,2
82.926,33002.000,53.062,0.000,2
82.994,33003.000,53.063,0.000,2
83.061,33004.000,53.064,0.000,2
83.129,33005.000,53.064,0.000,2
83.197,33006.000,53.065,0.000,2
83.265,33007.000,53.066,0.000,2
83.333,33008.000,53.067,0.000,2
83.401,33009.000,53.067,0.000,2
83.468,33010.000,53.068,0.000,2
83.536,33011.000,53.069,0.000,2
83.604,33012.000,53.069,0.000,2
83.672,33013.000,53.070,0.000,2
83.740,33014.000,53.071,0.000,2
83.808,33015.000,53.071,0.000,2
83.875,33016.000,53.072,0.000,2
83.943,33017.000,53.073,0.000,2
84.011,33018.000,53.073,0.000,2
84.079,33019.000,53.074,0.000,2
84.147,33020.000,53.075,0.000,2
84.215,33021.000,53.075,0.000,2
84.282,33022.000,53.076,0.000,2
84.350,33023.000,53.077,0.000,2
84.418,33024.000,53.077,0.000,2
84.486,33025.000,53.078,0.000,2
84.554,33026.000,53.079,0.000,2
84.622,33027.000,53.079,0.000,2
84.689,33028.000,53.080,0.000,2
84.757,33029.000,53.081,0.000,2
84.825,33030.000,53.081,0.000,2
84.893,33031.000,53.082,0.000,2
84.961,33032.000,53.083,0.000,2
85.029,33033.000,53.083,0.000,2
85.096,33034.000,53.084,0.000,2
85.164,33035.000,53.085,0.000,2
85.232,33036.000,53.085,0.000,2
85.300,33037.000,53.086,0.000,2
85.368,33038.000,53.087,0.000,2
85.435,33039.000,53.087,0.000,2
85.503,33040.000,53.088,0.000,2
85.571,33041.000,53.089,0.000,2
85.639,33042.000,53.089,0.000,2
85.707,33043.000,53.090,0.000,2
85.774,33044.000,53.091,0.000,2
85.842,33045.000,53.091,0.000,2
85.910,33046.000,53.092,0.000,2
85.978,33047.000,53.093,0.000,2
86.046,33048.000,53.093,0.000,2
86.113,33049.000,53.094,0.000,2
86.181,33050.000,53.095,0.000,2
86.249,33051.000,53.095,0.000,2
86.317,33052.000,53.096,0.000,2
86.385,33053.000,53.097,0.000,2
86.452,33054.000,53.097,0.000,2
86.520,33055.000,53.098,0.000,2
86.588,33056.000,53.099,0.000,2
86.656,33057.000,53.099,0.000,2
86.724,33058.000,53.100,0.000,2
86.791,33059.000,53.101,0.000,2
86.859,33060.000,53.101,0.000,2
86.927,33061.000,53.102,0.000,2
86.995,33062.000,53.103,0.000,2
87.063,33063.000,53.103,0.000,2
87.130,33064.000,53.104,0.000,2
87.198,33065.000,53.105,0.000,2
87.266,33066.000,53.105,0.000,2
87.334,33067.000,53.106,0.000,2
87.402,33068.000,53.107,0.000,2
87.469,33069.000,53.107,0.000,2
87.537,33070.000,53.108,0.000,2
87.605,33071.000,53.109,0.000,2
87.673,33072.000,53.109,0.000,2
87.741,33073.000,53.110,0.000,2
87.808,33074.000,53.111,0.000,2
87.876,33075.000,53.111,0.000,2
87.944,33076.000,53.112,0.000,2
88.012,33077.000,53.113,0.000,2
88.079,33078.000,53.113,0.000,2
88.147,33079.000,53.114,0.000,2
88.215,33080.000,53.115,0.000,2
88.283,33081.000,53.115,0.000,2
88.351,33082.000,53.116,0.000,2
88.418,33083.000,53.117,0.000,2
88.486,33084.000,53.117,0.000,2
88.554,33085.000,53.118,0.000,2
88.622,33086.000,53.119,0.000,2
88.689,33087.000,53.119,0.000,2
88.757,33088.000,53.120,0.000,2
88.825,33089.000,53.121,0.000,2
88.893,33090.000,53.121,0.000,2
88.961,33091.000,53.122,0.000,2
89.028,33092.000,53.123,0.000,2
89.096,33093.000,53.123,0.000,2
89.164,33094.000,53.124,0.000,2
89.232,33095.000,53.125,0.000,2
89.299,33096.000,53.125,0.000,2
89.367,33097.000,53.126,0.000,2
89.435,33098.000,53.127,0.000,2
89.503,33099.000,53.127,0.000,2
89.570,33100.000,53.128,0.000,2
89.638,33101.000,53.129,0.000,2
89.706,33102.000,53.129,0.000,2
89.774,33103.000,53.130,0.000,2
89.841,33104.000,53.131,0.000,2
89.909,33105.000,53.131,0.000,2
89.977,33106.000,53.132,0.000,2
90.045,33107.000,53.133,0.000,2
90.112,33108.000,53.133,0.000,2
90.180,33109.000,53.134,0.000,2
90.248,33110.000,53.135,0.000,2
90.316,33111.000,53.135,0.000,2
90.383,33112.000,53.136,0.000,2
90.451,33113.000,53.137,0.000,2
90.519,33114.000,53.137,0.000,2
90.587,33115.000,53.138,0.000,2
90.654,33116.000,53.139,0.000,2
90.722,33117.000,53.139,0.000,2
90.790,33118.000,53.140,0.000,2
90.858,33119.000,53.141,0.000,2
90.925,33120.000,53.141,0.000,2
90.993,33121.000,53.142,0.000,2
91.061,33122.000,53.143,0.000,2
91.129,33123.000,53.143,0.000,2
91.196,33124.000,53.144,0.000,2
91.264,33125.000,53.145,0.000,2
91.332,33126.000,53.145,0.000,2
91.400,33127.000,53.146,0.000,2
91.467,33128.000,53.147,0.000,2
91.535,33129.000,53.147,0.000,2
91.603,33130.000,53.148,0.000,2
91.671,33131.000,53.149,0.000,2
91.738,33132.000,53.149,0.000,2
91.806,33133.000,53.150,0.000,2
91.874,33134.000,53.151,0.000,2
91.942,33135.000,53.151,0.000,2
92.009,33136.000,53.152,0.000,2
92.077,33137.000,53.153,0.000,2
92.145,33138.000,53.153,0.000,2
92.212,33139.000,53.154,0.000,2
92.280,33140.000,53.155,0.000,2
92.348,33141.000,53.155,0.000,2
92.416,33142.000,53.156,0.000,2
92.483,33143.000,53.157,0.000,2
92.551,33144.000,53.157,0.000,2
92.619,33145.000,53.158,0.000,2
92.687,33146.000,53.159,0.000,2
92.754,33147.000,53.159,0.000,2
92.822,33148.000,53.160,0.000,2
92.890,33149.000,53.161,0.000,2
92.957,33150.000,53.161,0.000,2
93.025,33151.000,53.158,0.000,2
93.093,33152.000,53.154,0.000,2
93.161,33153.000,53.151,0.000,2
93.228,33154.000,53.074,-111.000,3
93.297,33155.000,52.961,-111.000,3
93.365,33156.000,52.847,-111.000,3
93.433,33157.000,52.733,-111.000,3
93.502,33158.000,52.619,-111.000,3
93.570,33159.000,52.504,-111.000,3
93.639,33160.000,52.390,-111.000,3
93.708,33161.000,52.275,-111.000,3
93.777,33162.000,52.160,-111.000,3
93.846,33163.000,52.044,-111.000,3
93.916,33164.000,51.929,-111.000,3
93.985,33165.000,51.813,-111.000,3
94.055,33166.000,51.697,-111.000,3
94.125,33167.000,51.580,-111.000,3
94.195,33168.000,51.464,-111.000,3
94.265,33169.000,51.347,-111.000,3
94.335,33170.000,51.230,-111.000,3
94.406,33171.000,51.112,-111.000,3
94.477,33172.000,50.995,-111.000,3
94.547,33173.000,50.877,-111.000,3
94.618,33174.000,50.758,-111.000,3
94.690,33175.000,50.640,-111.000,3
94.761,33176.000,50.521,-111.000,3
94.832,33177.000,50.402,-111.000,3
94.904,33178.000,50.283,-111.000,3
94.976,33179.000,50.163,-111.000,3
95.048,33180.000,50.044,-111.000,3
95.120,33181.000,49.924,-111.000,3
95.193,33182.000,49.805,-111.000,3
95.265,33183.000,49.685,-111.000,3
95.338,33184.000,49.565,-111.000,3
95.411,33185.000,49.444,-111.000,3
95.484,33186.000,49.323,-111.000,3
95.557,33187.000,49.202,-111.000,3
95.631,33188.000,49.081,-111.000,3
95.704,33189.000,48.960,-111.000,3
95.778,33190.000,48.838,-111.000,3
95.852,33191.000,48.715,-111.000,3
95.926,33192.000,48.593,-111.000,3
96.000,33193.000,48.470,-111.000,3
96.075,33194.000,48.347,-111.000,3
96.150,33195.000,48.224,-111.000,3
96.225,33196.000,48.100,-111.000,3
96.300,33197.000,47.976,-111.000,3
96.375,33198.000,47.852,-111.000,3
96.451,33199.000,47.727,-111.000,3
96.526,33200.000,47.602,-111.000,3
96.602,33201.000,47.477,-111.000,3
96.678,33202.000,47.352,-111.000,3
96.755,33203.000,47.226,-111.000,3
96.831,33204.000,47.100,-111.000,3
96.908,33205.000,46.973,-111.000,3
96.985,33206.000,46.846,-111.000,3
97.062,33207.000,46.719,-111.000,3
97.140,33208.000,46.591,-111.000,3
97.217,33209.000,46.464,-111.000,3
97.295,33210.000,46.335,-111.000,3
97.373,33211.000,46.207,-111.000,3
97.451,33212.000,46.078,-111.000,3
97.530,33213.000,45.949,-111.000,3
97.608,33214.000,45.819,-111.000,3
97.687,33215.000,45.689,-111.000,3
97.766,33216.000,45.559,-111.000,3
97.846,33217.000,45.428,-111.000,3
97.925,33218.000,45.297,-111.000,3
98.005,33219.000,45.166,-111.000,3
98.085,33220.000,45.034,-111.000,3
98.166,33221.000,44.903,-111.000,3
98.246,33222.000,44.771,-111.000,3
98.327,33223.000,44.639,-111.000,3
98.408,33224.000,44.507,-111.000,3
98.489,33225.000,44.369,-111.000,3
98.571,33226.000,44.231,-111.000,3
98.652,33227.000,44.092,-111.000,3
98.734,33228.000,43.953,-111.000,3
98.817,33229.000,43.814,-111.000,3
98.899,33230.000,43.674,-111.000,3
98.982,33231.000,43.534,-111.000,3
99.065,33232.000,43.393,-111.000,3
99.149,33233.000,43.252,-111.000,3
99.232,33234.000,43.110,-111.000,3
99.316,33235.000,42.968,-111.000,3
99.400,33236.000,42.826,-111.000,3
99.485,33237.000,42.683,-111.000,3
99.570,33238.000,42.539,-111.000,3
99.655,33239.000,42.395,-111.000,3
99.740,33240.000,42.251,-111.000,3
99.826,33241.000,42.106,-111.000,3
99.912,33242.000,41.961,-111.000,3
99.998,33243.000,41.815,-111.000,3
100.084,33244.000,41.669,-111.000,3
100.171,33245.000,41.522,-111.000,3
100.258,33246.000,41.375,-111.000,3
100.346,33247.000,41.227,-111.000,3
100.434,33248.000,41.078,-111.000,3
100.522,33249.000,40.929,-111.000,3
100.610,33250.000,40.775,-111.000,3
100.699,33251.000,40.620,-111.000,3
100.788,33252.000,40.464,-111.000,3
100.878,33253.000,40.307,-111.000,3
100.968,33254.000,40.150,-111.000,3
101.058,33255.000,39.993,-111.000,3
101.148,33256.000,39.836,-111.000,3
101.239,33257.000,39.678,-111.000,3
101.330,33258.000,39.519,-111.000,3
101.422,33259.000,39.360,-111.000,3
101.514,33260.000,39.200,-111.000,3
101.607,33261.000,39.040,-111.000,3
101.699,33262.000,38.879,-111.000,3
101.793,33263.000,38.717,-111.000,3
101.886,33264.000,38.554,-111.000,3
101.980,33265.000,38.391,-111.000,3
102.074,33266.000,38.227,-111.000,3
102.169,33267.000,38.063,-111.000,3
102.264,33268.000,37.897,-111.000,3
102.360,33269.000,37.732,-111.000,3
102.456,33270.000,37.565,-111.000,3
102.553,33271.000,37.398,-111.000,3
102.650,33272.000,37.229,-111.000,3
102.747,33273.000,37.061,-111.000,3
102.845,33274.000,36.891,-111.000,3
102.943,33275.000,36.715,-111.000,3
103.042,33276.000,36.538,-111.000,3
103.141,33277.000,36.360,-111.000,3
103.241,33278.000,36.181,-111.000,3
103.341,33279.000,36.001,-111.000,3
103.442,33280.000,35.821,-111.000,3
103.543,33281.000,35.640,-111.000,3
103.645,33282.000,35.457,-111.000,3
103.747,33283.000,35.274,-111.000,3
103.850,33284.000,35.090,-111.000,3
103.953,33285.000,34.906,-111.000,3
104.057,33286.000,34.721,-111.000,3
104.162,33287.000,34.534,-111.000,3
104.267,33288.000,34.347,-111.000,3
104.373,33289.000,34.159,-111.000,3
104.479,33290.000,33.970,-111.000,3
104.586,33291.000,33.780,-111.000,3
104.693,33292.000,33.588,-111.000,3
104.801,33293.000,33.396,-111.000,3
104.910,33294.000,33.202,-111.000,3
105.020,33295.000,33.008,-111.000,3
105.130,33296.000,32.812,-111.000,3
105.240,33297.000,32.615,-111.000,3
105.352,33298.000,32.417,-111.000,3
105.464,33299.000,32.218,-111.000,3
105.577,33300.000,32.011,-111.000,3
105.690,33301.000,31.802,-111.000,3
105.805,33302.000,31.593,-111.000,3
105.920,33303.000,31.381,-111.000,3
106.036,33304.000,31.169,-111.000,3
106.152,33305.000,30.955,-111.000,3
106.270,33306.000,30.739,-111.000,3
106.388,33307.000,30.522,-111.000,3
106.507,33308.000,30.304,-111.000,3
106.627,33309.000,30.084,-111.000,3
106.748,33310.000,29.863,-111.000,3
106.870,33311.000,29.641,-111.000,3
106.993,33312.000,29.416,-111.000,3
107.117,33313.000,29.191,-111.000,3
107.242,33314.000,28.963,-111.000,3
107.368,33315.000,28.734,-111.000,3
107.494,33316.000,28.503,-111.000,3
107.622,33317.000,28.270,-111.000,3
107.751,33318.000,28.035,-111.000,3
107.881,33319.000,27.798,-111.000,3
108.013,33320.000,27.559,-111.000,3
108.145,33321.000,27.319,-111.000,3
108.279,33322.000,27.076,-111.000,3
108.413,33323.000,26.831,-111.000,3
108.549,33324.000,26.583,-111.000,3
108.687,33325.000,26.334,-111.000,3
108.825,33326.000,26.082,-111.000,3
108.966,33327.000,25.827,-111.000,3
109.107,33328.000,25.570,-111.000,3
109.250,33329.000,25.311,-111.000,3
109.394,33330.000,25.049,-111.000,3
109.541,33331.000,24.785,-111.000,3
109.688,33332.000,24.518,-111.000,3
109.837,33333.000,24.248,-111.000,3
109.988,33334.000,23.976,-111.000,3
110.141,33335.000,23.700,-111.000,3
110.296,33336.000,23.421,-111.000,3
110.452,33337.000,23.139,-111.000,3
110.611,33338.000,22.853,-111.000,3
110.772,33339.000,22.564,-111.000,3
110.934,33340.000,22.271,-111.000,3
111.099,33341.000,21.974,-111.000,3
111.267,33342.000,21.673,-111.000,3
111.436,33343.000,21.368,-111.000,3
111.609,33344.000,21.059,-111.000,3
111.783,33345.000,20.745,-111.000,3
111.961,33346.000,20.426,-111.000,3
112.142,33347.000,20.102,-111.000,3
112.325,33348.000,19.774,-111.000,3
112.512,33349.000,19.441,-111.000,3
112.702,33350.000,19.102,-111.000,3
112.896,33351.000,18.757,-111.000,3
113.093,33352.000,18.405,-111.000,3
113.295,33353.000,18.046,-111.000,3
113.501,33354.000,17.681,-111.000,3
113.711,33355.000,17.307,-111.000,3
113.926,33356.000,16.926,-111.000,3
114.147,33357.000,16.536,-111.000,3
114.373,33358.000,16.136,-111.000,3
114.605,33359.000,15.727,-111.000,3
114.843,33360.000,15.306,-111.000,3
115.089,33361.000,14.875,-111.000,3
115.342,33362.000,14.431,-111.000,3
