线路：FZ602,优化区间：15->16,设定时间：103,实际时间：103.016,时间差异：0.0159988,能耗(kWh)：10.1681,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
45.696,32643.000,70.299,0.000,2
45.747,32644.000,70.296,0.000,2
45.798,32645.000,70.292,0.000,2
45.849,32646.000,70.289,0.000,2
45.900,32647.000,70.286,0.000,2
45.952,32648.000,70.282,0.000,2
46.003,32649.000,70.279,0.000,2
46.054,32650.000,70.276,0.000,2
46.105,32651.000,70.272,0.000,2
46.157,32652.000,70.269,0.000,2
46.208,32653.000,70.266,0.000,2
46.259,32654.000,70.262,0.000,2
46.310,32655.000,70.259,0.000,2
46.361,32656.000,70.256,0.000,2
46.413,32657.000,70.252,0.000,2
46.464,32658.000,70.249,0.000,2
46.515,32659.000,70.246,0.000,2
46.566,32660.000,70.242,0.000,2
46.618,32661.000,70.239,0.000,2
46.669,32662.000,70.236,0.000,2
46.720,32663.000,70.232,0.000,2
46.772,32664.000,70.229,0.000,2
46.823,32665.000,70.226,0.000,2
46.874,32666.000,70.222,0.000,2
46.925,32667.000,70.219,0.000,2
46.977,32668.000,70.216,0.000,2
47.028,32669.000,70.212,0.000,2
47.079,32670.000,70.209,0.000,2
47.130,32671.000,70.206,0.000,2
47.182,32672.000,70.202,0.000,2
47.233,32673.000,70.199,0.000,2
47.284,32674.000,70.196,0.000,2
47.336,32675.000,70.192,0.000,2
47.387,32676.000,70.189,0.000,2
47.438,32677.000,70.186,0.000,2
47.489,32678.000,70.182,0.000,2
47.541,32679.000,70.179,0.000,2
47.592,32680.000,70.176,0.000,2
47.643,32681.000,70.172,0.000,2
47.695,32682.000,70.169,0.000,2
47.746,32683.000,70.166,0.000,2
47.797,32684.000,70.162,0.000,2
47.849,32685.000,70.159,0.000,2
47.900,32686.000,70.156,0.000,2
47.951,32687.000,70.152,0.000,2
48.002,32688.000,70.149,0.000,2
48.054,32689.000,70.146,0.000,2
48.105,32690.000,70.142,0.000,2
48.156,32691.000,70.139,0.000,2
48.208,32692.000,70.136,0.000,2
48.259,32693.000,70.132,0.000,2
48.310,32694.000,70.129,0.000,2
48.362,32695.000,70.126,0.000,2
48.413,32696.000,70.122,0.000,2
48.464,32697.000,70.119,0.000,2
48.516,32698.000,70.116,0.000,2
48.567,32699.000,70.112,0.000,2
48.618,32700.000,70.109,0.000,2
48.670,32701.000,70.106,0.000,2
48.721,32702.000,70.102,0.000,2
48.773,32703.000,70.099,0.000,2
48.824,32704.000,70.096,0.000,2
48.875,32705.000,70.092,0.000,2
48.927,32706.000,70.089,0.000,2
48.978,32707.000,70.086,0.000,2
49.029,32708.000,70.082,0.000,2
49.081,32709.000,70.079,0.000,2
49.132,32710.000,70.076,0.000,2
49.183,32711.000,70.072,0.000,2
49.235,32712.000,70.069,0.000,2
49.286,32713.000,70.066,0.000,2
49.338,32714.000,70.062,0.000,2
49.389,32715.000,70.059,0.000,2
49.440,32716.000,70.056,0.000,2
49.492,32717.000,70.052,0.000,2
49.543,32718.000,70.049,0.000,2
49.595,32719.000,70.046,0.000,2
49.646,32720.000,70.042,0.000,2
49.697,32721.000,70.039,0.000,2
49.749,32722.000,70.036,0.000,2
49.800,32723.000,70.032,0.000,2
49.852,32724.000,70.029,0.000,2
49.903,32725.000,70.026,0.000,2
49.954,32726.000,70.022,0.000,2
50.006,32727.000,70.019,0.000,2
50.057,32728.000,70.016,0.000,2
50.109,32729.000,70.013,0.000,2
50.160,32730.000,70.009,0.000,2
50.211,32731.000,70.006,0.000,2
50.263,32732.000,70.003,0.000,2
50.314,32733.000,70.000,0.000,2
50.366,32734.000,69.997,0.000,2
50.417,32735.000,69.995,0.000,2
50.469,32736.000,69.992,0.000,2
50.520,32737.000,69.989,0.000,2
50.571,32738.000,69.987,0.000,2
50.623,32739.000,69.984,0.000,2
50.674,32740.000,69.981,0.000,2
50.726,32741.000,69.979,0.000,2
50.777,32742.000,69.976,0.000,2
50.829,32743.000,69.973,0.000,2
50.880,32744.000,69.971,0.000,2
50.932,32745.000,69.968,0.000,2
50.983,32746.000,69.965,0.000,2
51.035,32747.000,69.963,0.000,2
51.086,32748.000,69.960,0.000,2
51.137,32749.000,69.957,0.000,2
51.189,32750.000,69.955,0.000,2
51.240,32751.000,69.952,0.000,2
51.292,32752.000,69.950,0.000,2
51.343,32753.000,69.947,0.000,2
51.395,32754.000,69.944,0.000,2
51.446,32755.000,69.942,0.000,2
51.498,32756.000,69.939,0.000,2
51.549,32757.000,69.936,0.000,2
51.601,32758.000,69.934,0.000,2
51.652,32759.000,69.931,0.000,2
51.704,32760.000,69.928,0.000,2
51.755,32761.000,69.926,0.000,2
51.807,32762.000,69.923,0.000,2
51.858,32763.000,69.920,0.000,2
51.910,32764.000,69.918,0.000,2
51.961,32765.000,69.915,0.000,2
52.013,32766.000,69.912,0.000,2
52.064,32767.000,69.910,0.000,2
52.116,32768.000,69.907,0.000,2
52.167,32769.000,69.905,0.000,2
52.219,32770.000,69.902,0.000,2
52.270,32771.000,69.899,0.000,2
52.322,32772.000,69.897,0.000,2
52.373,32773.000,69.894,0.000,2
52.425,32774.000,69.891,0.000,2
52.476,32775.000,69.889,0.000,2
52.528,32776.000,69.886,0.000,2
52.579,32777.000,69.883,0.000,2
52.631,32778.000,69.881,0.000,2
52.682,32779.000,69.878,0.000,2
52.734,32780.000,69.875,0.000,2
52.785,32781.000,69.873,0.000,2
52.837,32782.000,69.870,0.000,2
52.888,32783.000,69.868,0.000,2
52.940,32784.000,69.865,0.000,2
52.991,32785.000,69.862,0.000,2
53.043,32786.000,69.860,0.000,2
53.094,32787.000,69.857,0.000,2
53.146,32788.000,69.854,0.000,2
53.197,32789.000,69.852,0.000,2
53.249,32790.000,69.849,0.000,2
53.300,32791.000,69.846,0.000,2
53.352,32792.000,69.844,0.000,2
53.404,32793.000,69.841,0.000,2
53.455,32794.000,69.838,0.000,2
53.507,32795.000,69.836,0.000,2
53.558,32796.000,69.833,0.000,2
53.610,32797.000,69.831,0.000,2
53.661,32798.000,69.828,0.000,2
53.713,32799.000,69.825,0.000,2
53.764,32800.000,69.823,0.000,2
53.816,32801.000,69.820,0.000,2
53.868,32802.000,69.817,0.000,2
53.919,32803.000,69.815,0.000,2
53.971,32804.000,69.812,0.000,2
54.022,32805.000,69.809,0.000,2
54.074,32806.000,69.807,0.000,2
54.125,32807.000,69.804,0.000,2
54.177,32808.000,69.801,0.000,2
54.229,32809.000,69.799,0.000,2
54.280,32810.000,69.796,0.000,2
54.332,32811.000,69.794,0.000,2
54.383,32812.000,69.791,0.000,2
54.435,32813.000,69.788,0.000,2
54.486,32814.000,69.786,0.000,2
54.538,32815.000,69.783,0.000,2
54.590,32816.000,69.780,0.000,2
54.641,32817.000,69.778,0.000,2
54.693,32818.000,69.775,0.000,2
54.744,32819.000,69.772,0.000,2
54.796,32820.000,69.770,0.000,2
54.848,32821.000,69.767,0.000,2
54.899,32822.000,69.765,0.000,2
54.951,32823.000,69.762,0.000,2
55.002,32824.000,69.759,0.000,2
55.054,32825.000,69.757,0.000,2
55.106,32826.000,69.754,0.000,2
55.157,32827.000,69.751,0.000,2
55.209,32828.000,69.749,0.000,2
55.260,32829.000,69.746,0.000,2
55.312,32830.000,69.743,0.000,2
55.364,32831.000,69.741,0.000,2
55.415,32832.000,69.738,0.000,2
55.467,32833.000,69.735,0.000,2
55.519,32834.000,69.733,0.000,2
55.570,32835.000,69.730,0.000,2
55.622,32836.000,69.728,0.000,2
55.673,32837.000,69.725,0.000,2
55.725,32838.000,69.722,0.000,2
55.777,32839.000,69.720,0.000,2
55.828,32840.000,69.717,0.000,2
55.880,32841.000,69.714,0.000,2
55.932,32842.000,69.712,0.000,2
55.983,32843.000,69.709,0.000,2
56.035,32844.000,69.706,0.000,2
56.087,32845.000,69.704,0.000,2
56.138,32846.000,69.701,0.000,2
56.190,32847.000,69.699,0.000,2
56.241,32848.000,69.696,0.000,2
56.293,32849.000,69.693,0.000,2
56.345,32850.000,69.691,0.000,2
56.396,32851.000,69.688,0.000,2
56.448,32852.000,69.685,0.000,2
56.500,32853.000,69.683,0.000,2
56.551,32854.000,69.680,0.000,2
56.603,32855.000,69.677,0.000,2
56.655,32856.000,69.675,0.000,2
56.706,32857.000,69.672,0.000,2
56.758,32858.000,69.670,0.000,2
56.810,32859.000,69.667,0.000,2
56.861,32860.000,69.664,0.000,2
56.913,32861.000,69.662,0.000,2
56.965,32862.000,69.659,0.000,2
57.017,32863.000,69.656,0.000,2
57.068,32864.000,69.654,0.000,2
57.120,32865.000,69.651,0.000,2
57.172,32866.000,69.649,0.000,2
57.223,32867.000,69.646,0.000,2
57.275,32868.000,69.643,0.000,2
57.327,32869.000,69.641,0.000,2
57.378,32870.000,69.638,0.000,2
57.430,32871.000,69.635,0.000,2
57.482,32872.000,69.633,0.000,2
57.533,32873.000,69.630,0.000,2
57.585,32874.000,69.627,0.000,2
57.637,32875.000,69.625,0.000,2
57.689,32876.000,69.622,0.000,2
57.740,32877.000,69.620,0.000,2
57.792,32878.000,69.617,0.000,2
57.844,32879.000,69.614,0.000,2
57.895,32880.000,69.612,0.000,2
57.947,32881.000,69.609,0.000,2
57.999,32882.000,69.606,0.000,2
58.051,32883.000,69.604,0.000,2
58.102,32884.000,69.601,0.000,2
58.154,32885.000,69.599,0.000,2
58.206,32886.000,69.596,0.000,2
58.257,32887.000,69.593,0.000,2
58.309,32888.000,69.591,0.000,2
58.361,32889.000,69.588,0.000,2
58.413,32890.000,69.585,0.000,2
58.464,32891.000,69.583,0.000,2
58.516,32892.000,69.580,0.000,2
58.568,32893.000,69.577,0.000,2
58.620,32894.000,69.575,0.000,2
58.671,32895.000,69.572,0.000,2
58.723,32896.000,69.570,0.000,2
58.775,32897.000,69.567,0.000,2
58.827,32898.000,69.564,0.000,2
58.878,32899.000,69.562,0.000,2
58.930,32900.000,69.559,0.000,2
58.982,32901.000,69.556,0.000,2
59.034,32902.000,69.554,0.000,2
59.085,32903.000,69.551,0.000,2
59.137,32904.000,69.549,0.000,2
59.189,32905.000,69.546,0.000,2
59.241,32906.000,69.543,0.000,2
59.292,32907.000,69.541,0.000,2
59.344,32908.000,69.538,0.000,2
59.396,32909.000,69.535,0.000,2
59.448,32910.000,69.533,0.000,2
59.500,32911.000,69.530,0.000,2
59.551,32912.000,69.528,0.000,2
59.603,32913.000,69.525,0.000,2
59.655,32914.000,69.522,0.000,2
59.707,32915.000,69.520,0.000,2
59.758,32916.000,69.517,0.000,2
59.810,32917.000,69.514,0.000,2
59.862,32918.000,69.512,0.000,2
59.914,32919.000,69.509,0.000,2
59.966,32920.000,69.507,0.000,2
60.017,32921.000,69.504,0.000,2
60.069,32922.000,69.501,0.000,2
60.121,32923.000,69.499,0.000,2
60.173,32924.000,69.496,0.000,2
60.225,32925.000,69.493,0.000,2
60.276,32926.000,69.491,0.000,2
60.328,32927.000,69.488,0.000,2
60.380,32928.000,69.485,0.000,2
60.432,32929.000,69.483,0.000,2
60.484,32930.000,69.480,0.000,2
60.535,32931.000,69.478,0.000,2
60.587,32932.000,69.475,0.000,2
60.639,32933.000,69.472,0.000,2
60.691,32934.000,69.470,0.000,2
60.743,32935.000,69.467,0.000,2
60.795,32936.000,69.464,0.000,2
60.846,32937.000,69.462,0.000,2
60.898,32938.000,69.459,0.000,2
60.950,32939.000,69.457,0.000,2
61.002,32940.000,69.454,0.000,2
61.054,32941.000,69.451,0.000,2
61.106,32942.000,69.449,0.000,2
61.157,32943.000,69.446,0.000,2
61.209,32944.000,69.443,0.000,2
61.261,32945.000,69.441,0.000,2
61.313,32946.000,69.438,0.000,2
61.365,32947.000,69.436,0.000,2
61.417,32948.000,69.433,0.000,2
61.468,32949.000,69.430,0.000,2
61.520,32950.000,69.428,0.000,2
61.572,32951.000,69.425,0.000,2
61.624,32952.000,69.423,0.000,2
61.676,32953.000,69.420,0.000,2
61.728,32954.000,69.417,0.000,2
61.780,32955.000,69.415,0.000,2
61.831,32956.000,69.412,0.000,2
61.883,32957.000,69.409,0.000,2
61.935,32958.000,69.407,0.000,2
61.987,32959.000,69.404,0.000,2
62.039,32960.000,69.402,0.000,2
62.091,32961.000,69.399,0.000,2
62.143,32962.000,69.396,0.000,2
62.195,32963.000,69.394,0.000,2
62.246,32964.000,69.391,0.000,2
62.298,32965.000,69.388,0.000,2
62.350,32966.000,69.386,0.000,2
62.402,32967.000,69.383,0.000,2
62.454,32968.000,69.381,0.000,2
62.506,32969.000,69.378,0.000,2
62.558,32970.000,69.375,0.000,2
62.610,32971.000,69.373,0.000,2
62.661,32972.000,69.370,0.000,2
62.713,32973.000,69.367,0.000,2
62.765,32974.000,69.365,0.000,2
62.817,32975.000,69.362,0.000,2
62.869,32976.000,69.360,0.000,2
62.921,32977.000,69.357,0.000,2
62.973,32978.000,69.354,0.000,2
63.025,32979.000,69.352,0.000,2
63.077,32980.000,69.349,0.000,2
63.129,32981.000,69.347,0.000,2
63.181,32982.000,69.344,0.000,2
63.232,32983.000,69.341,0.000,2
63.284,32984.000,69.339,0.000,2
63.336,32985.000,69.336,0.000,2
63.388,32986.000,69.333,0.000,2
63.440,32987.000,69.331,0.000,2
63.492,32988.000,69.328,0.000,2
63.544,32989.000,69.326,0.000,2
63.596,32990.000,69.323,0.000,2
63.648,32991.000,69.320,0.000,2
63.700,32992.000,69.318,0.000,2
63.752,32993.000,69.229,-111.000,3
63.804,32994.000,69.138,-111.000,3
63.856,32995.000,69.048,-111.000,3
63.908,32996.000,68.958,-111.000,3
63.961,32997.000,68.868,-111.000,3
64.013,32998.000,68.777,-111.000,3
64.065,32999.000,68.686,-111.000,3
64.118,33000.000,68.596,-111.000,3
64.171,33001.000,68.505,-111.000,3
64.223,33002.000,68.414,-111.000,3
64.276,33003.000,68.323,-111.000,3
64.329,33004.000,68.231,-111.000,3
64.382,33005.000,68.140,-111.000,3
64.435,33006.000,68.049,-111.000,3
64.488,33007.000,67.957,-111.000,3
64.541,33008.000,67.865,-111.000,3
64.594,33009.000,67.773,-111.000,3
64.647,33010.000,67.682,-111.000,3
64.700,33011.000,67.590,-111.000,3
64.754,33012.000,67.497,-111.000,3
64.807,33013.000,67.405,-111.000,3
64.861,33014.000,67.313,-111.000,3
64.914,33015.000,67.220,-111.000,3
64.968,33016.000,67.128,-111.000,3
65.022,33017.000,67.035,-111.000,3
65.075,33018.000,66.942,-111.000,3
65.129,33019.000,66.849,-111.000,3
65.183,33020.000,66.756,-111.000,3
65.237,33021.000,66.663,-111.000,3
65.292,33022.000,66.569,-111.000,3
65.346,33023.000,66.476,-111.000,3
65.400,33024.000,66.382,-111.000,3
65.454,33025.000,66.289,-111.000,3
65.509,33026.000,66.195,-111.000,3
65.563,33027.000,66.101,-111.000,3
65.618,33028.000,66.007,-111.000,3
65.672,33029.000,65.912,-111.000,3
65.727,33030.000,65.818,-111.000,3
65.782,33031.000,65.724,-111.000,3
65.837,33032.000,65.629,-111.000,3
65.892,33033.000,65.534,-111.000,3
65.947,33034.000,65.439,-111.000,3
66.002,33035.000,65.344,-111.000,3
66.057,33036.000,65.249,-111.000,3
66.113,33037.000,65.154,-111.000,3
66.168,33038.000,65.059,-111.000,3
66.223,33039.000,64.964,-111.000,3
66.279,33040.000,64.869,-111.000,3
66.335,33041.000,64.774,-111.000,3
66.390,33042.000,64.679,-111.000,3
66.446,33043.000,64.583,-111.000,3
66.502,33044.000,64.488,-111.000,3
66.558,33045.000,64.392,-111.000,3
66.614,33046.000,64.296,-111.000,3
66.670,33047.000,64.201,-111.000,3
66.726,33048.000,64.105,-111.000,3
66.783,33049.000,64.008,-111.000,3
66.839,33050.000,63.912,-111.000,3
66.895,33051.000,63.816,-111.000,3
66.952,33052.000,63.719,-111.000,3
67.008,33053.000,63.622,-111.000,3
67.065,33054.000,63.526,-111.000,3
67.122,33055.000,63.429,-111.000,3
67.179,33056.000,63.332,-111.000,3
67.236,33057.000,63.234,-111.000,3
67.293,33058.000,63.137,-111.000,3
67.350,33059.000,63.039,-111.000,3
67.407,33060.000,62.942,-111.000,3
67.465,33061.000,62.844,-111.000,3
67.522,33062.000,62.746,-111.000,3
67.580,33063.000,62.648,-111.000,3
67.637,33064.000,62.550,-111.000,3
67.695,33065.000,62.451,-111.000,3
67.753,33066.000,62.353,-111.000,3
67.811,33067.000,62.254,-111.000,3
67.868,33068.000,62.155,-111.000,3
67.927,33069.000,62.056,-111.000,3
67.985,33070.000,61.957,-111.000,3
68.043,33071.000,61.858,-111.000,3
68.101,33072.000,61.758,-111.000,3
68.160,33073.000,61.659,-111.000,3
68.218,33074.000,61.559,-111.000,3
68.277,33075.000,61.459,-111.000,3
68.336,33076.000,61.359,-111.000,3
68.394,33077.000,61.259,-111.000,3
68.453,33078.000,61.158,-111.000,3
68.512,33079.000,61.058,-111.000,3
68.571,33080.000,60.957,-111.000,3
68.631,33081.000,60.856,-111.000,3
68.690,33082.000,60.755,-111.000,3
68.749,33083.000,60.654,-111.000,3
68.809,33084.000,60.553,-111.000,3
68.868,33085.000,60.451,-111.000,3
68.928,33086.000,60.350,-111.000,3
68.988,33087.000,60.248,-111.000,3
69.048,33088.000,60.146,-111.000,3
69.108,33089.000,60.044,-111.000,3
69.168,33090.000,59.942,-111.000,3
69.228,33091.000,59.841,-111.000,3
69.289,33092.000,59.739,-111.000,3
69.349,33093.000,59.637,-111.000,3
69.409,33094.000,59.534,-111.000,3
69.470,33095.000,59.432,-111.000,3
69.531,33096.000,59.329,-111.000,3
69.592,33097.000,59.227,-111.000,3
69.653,33098.000,59.124,-111.000,3
69.714,33099.000,59.021,-111.000,3
69.775,33100.000,58.918,-111.000,3
69.836,33101.000,58.814,-111.000,3
69.897,33102.000,58.711,-111.000,3
69.959,33103.000,58.607,-111.000,3
70.020,33104.000,58.503,-111.000,3
70.082,33105.000,58.399,-111.000,3
70.144,33106.000,58.294,-111.000,3
70.206,33107.000,58.190,-111.000,3
70.268,33108.000,58.085,-111.000,3
70.330,33109.000,57.981,-111.000,3
70.392,33110.000,57.876,-111.000,3
70.455,33111.000,57.770,-111.000,3
70.517,33112.000,57.665,-111.000,3
70.580,33113.000,57.559,-111.000,3
70.643,33114.000,57.454,-111.000,3
70.705,33115.000,57.348,-111.000,3
70.768,33116.000,57.242,-111.000,3
70.831,33117.000,57.135,-111.000,3
70.895,33118.000,57.029,-111.000,3
70.958,33119.000,56.922,-111.000,3
71.021,33120.000,56.815,-111.000,3
71.085,33121.000,56.708,-111.000,3
71.149,33122.000,56.601,-111.000,3
71.212,33123.000,56.494,-111.000,3
71.276,33124.000,56.386,-111.000,3
71.340,33125.000,56.278,-111.000,3
71.404,33126.000,56.170,-111.000,3
71.469,33127.000,56.062,-111.000,3
71.533,33128.000,55.954,-111.000,3
71.598,33129.000,55.845,-111.000,3
71.662,33130.000,55.736,-111.000,3
71.727,33131.000,55.627,-111.000,3
71.792,33132.000,55.518,-111.000,3
71.857,33133.000,55.409,-111.000,3
71.922,33134.000,55.299,-111.000,3
71.987,33135.000,55.189,-111.000,3
72.053,33136.000,55.079,-111.000,3
72.118,33137.000,54.969,-111.000,3
72.184,33138.000,54.860,-111.000,3
72.250,33139.000,54.750,-111.000,3
72.316,33140.000,54.640,-111.000,3
72.382,33141.000,54.529,-111.000,3
72.448,33142.000,54.419,-111.000,3
72.515,33143.000,54.308,-111.000,3
72.581,33144.000,54.197,-111.000,3
72.648,33145.000,54.086,-111.000,3
72.714,33146.000,53.974,-111.000,3
72.781,33147.000,53.862,-111.000,3
72.848,33148.000,53.750,-111.000,3
72.916,33149.000,53.638,-111.000,3
72.983,33150.000,53.526,-111.000,3
73.050,33151.000,53.413,-111.000,3
73.118,33152.000,53.301,-111.000,3
73.186,33153.000,53.188,-111.000,3
73.254,33154.000,53.074,-111.000,3
73.322,33155.000,52.961,-111.000,3
73.390,33156.000,52.847,-111.000,3
73.458,33157.000,52.733,-111.000,3
73.527,33158.000,52.619,-111.000,3
73.595,33159.000,52.504,-111.000,3
73.664,33160.000,52.390,-111.000,3
73.733,33161.000,52.275,-111.000,3
73.802,33162.000,52.160,-111.000,3
73.871,33163.000,52.044,-111.000,3
73.941,33164.000,51.929,-111.000,3
74.010,33165.000,51.813,-111.000,3
74.080,33166.000,51.697,-111.000,3
74.150,33167.000,51.580,-111.000,3
74.220,33168.000,51.464,-111.000,3
74.290,33169.000,51.347,-111.000,3
74.361,33170.000,51.230,-111.000,3
74.431,33171.000,51.112,-111.000,3
74.502,33172.000,50.995,-111.000,3
74.573,33173.000,50.877,-111.000,3
74.644,33174.000,50.758,-111.000,3
74.715,33175.000,50.640,-111.000,3
74.786,33176.000,50.521,-111.000,3
74.858,33177.000,50.402,-111.000,3
74.929,33178.000,50.283,-111.000,3
75.001,33179.000,50.163,-111.000,3
75.073,33180.000,50.044,-111.000,3
75.145,33181.000,49.924,-111.000,3
75.218,33182.000,49.805,-111.000,3
75.290,33183.000,49.685,-111.000,3
75.363,33184.000,49.565,-111.000,3
75.436,33185.000,49.444,-111.000,3
75.509,33186.000,49.323,-111.000,3
75.582,33187.000,49.202,-111.000,3
75.656,33188.000,49.081,-111.000,3
75.729,33189.000,48.960,-111.000,3
75.803,33190.000,48.838,-111.000,3
75.877,33191.000,48.715,-111.000,3
75.951,33192.000,48.593,-111.000,3
76.026,33193.000,48.470,-111.000,3
76.100,33194.000,48.347,-111.000,3
76.175,33195.000,48.224,-111.000,3
76.250,33196.000,48.100,-111.000,3
76.325,33197.000,47.976,-111.000,3
76.400,33198.000,47.852,-111.000,3
76.476,33199.000,47.727,-111.000,3
76.552,33200.000,47.602,-111.000,3
76.628,33201.000,47.477,-111.000,3
76.704,33202.000,47.352,-111.000,3
76.780,33203.000,47.226,-111.000,3
76.857,33204.000,47.100,-111.000,3
76.933,33205.000,46.973,-111.000,3
77.010,33206.000,46.846,-111.000,3
77.087,33207.000,46.719,-111.000,3
77.165,33208.000,46.591,-111.000,3
77.242,33209.000,46.464,-111.000,3
77.320,33210.000,46.335,-111.000,3
77.398,33211.000,46.207,-111.000,3
77.476,33212.000,46.078,-111.000,3
77.555,33213.000,45.949,-111.000,3
77.634,33214.000,45.819,-111.000,3
77.712,33215.000,45.689,-111.000,3
77.792,33216.000,45.559,-111.000,3
77.871,33217.000,45.428,-111.000,3
77.951,33218.000,45.297,-111.000,3
78.030,33219.000,45.166,-111.000,3
78.110,33220.000,45.034,-111.000,3
78.191,33221.000,44.903,-111.000,3
78.271,33222.000,44.771,-111.000,3
78.352,33223.000,44.639,-111.000,3
78.433,33224.000,44.507,-111.000,3
78.514,33225.000,44.369,-111.000,3
78.596,33226.000,44.231,-111.000,3
78.678,33227.000,44.092,-111.000,3
78.760,33228.000,43.953,-111.000,3
78.842,33229.000,43.814,-111.000,3
78.924,33230.000,43.674,-111.000,3
79.007,33231.000,43.534,-111.000,3
79.090,33232.000,43.393,-111.000,3
79.174,33233.000,43.252,-111.000,3
79.257,33234.000,43.110,-111.000,3
79.341,33235.000,42.968,-111.000,3
79.426,33236.000,42.826,-111.000,3
79.510,33237.000,42.683,-111.000,3
79.595,33238.000,42.539,-111.000,3
79.680,33239.000,42.395,-111.000,3
79.765,33240.000,42.251,-111.000,3
79.851,33241.000,42.106,-111.000,3
79.937,33242.000,41.961,-111.000,3
80.023,33243.000,41.815,-111.000,3
80.110,33244.000,41.669,-111.000,3
80.196,33245.000,41.522,-111.000,3
80.284,33246.000,41.375,-111.000,3
80.371,33247.000,41.227,-111.000,3
80.459,33248.000,41.078,-111.000,3
80.547,33249.000,40.929,-111.000,3
80.635,33250.000,40.775,-111.000,3
80.724,33251.000,40.620,-111.000,3
80.813,33252.000,40.464,-111.000,3
80.903,33253.000,40.307,-111.000,3
80.993,33254.000,40.150,-111.000,3
81.083,33255.000,39.993,-111.000,3
81.173,33256.000,39.836,-111.000,3
81.264,33257.000,39.678,-111.000,3
81.356,33258.000,39.519,-111.000,3
81.447,33259.000,39.360,-111.000,3
81.539,33260.000,39.200,-111.000,3
81.632,33261.000,39.040,-111.000,3
81.725,33262.000,38.879,-111.000,3
81.818,33263.000,38.717,-111.000,3
81.911,33264.000,38.554,-111.000,3
82.005,33265.000,38.391,-111.000,3
82.100,33266.000,38.227,-111.000,3
82.194,33267.000,38.063,-111.000,3
82.290,33268.000,37.897,-111.000,3
82.385,33269.000,37.732,-111.000,3
82.481,33270.000,37.565,-111.000,3
82.578,33271.000,37.398,-111.000,3
82.675,33272.000,37.229,-111.000,3
82.772,33273.000,37.061,-111.000,3
82.870,33274.000,36.891,-111.000,3
82.968,33275.000,36.715,-111.000,3
83.067,33276.000,36.538,-111.000,3
83.166,33277.000,36.360,-111.000,3
83.266,33278.000,36.181,-111.000,3
83.366,33279.000,36.001,-111.000,3
83.467,33280.000,35.821,-111.000,3
83.568,33281.000,35.640,-111.000,3
83.670,33282.000,35.457,-111.000,3
83.772,33283.000,35.274,-111.000,3
83.875,33284.000,35.090,-111.000,3
83.979,33285.000,34.906,-111.000,3
84.083,33286.000,34.721,-111.000,3
84.187,33287.000,34.534,-111.000,3
84.292,33288.000,34.347,-111.000,3
84.398,33289.000,34.159,-111.000,3
84.504,33290.000,33.970,-111.000,3
84.611,33291.000,33.780,-111.000,3
84.718,33292.000,33.588,-111.000,3
84.827,33293.000,33.396,-111.000,3
84.935,33294.000,33.202,-111.000,3
85.045,33295.000,33.008,-111.000,3
85.155,33296.000,32.812,-111.000,3
85.265,33297.000,32.615,-111.000,3
85.377,33298.000,32.417,-111.000,3
85.489,33299.000,32.218,-111.000,3
85.602,33300.000,32.011,-111.000,3
85.715,33301.000,31.802,-111.000,3
85.830,33302.000,31.593,-111.000,3
85.945,33303.000,31.381,-111.000,3
86.061,33304.000,31.169,-111.000,3
86.177,33305.000,30.955,-111.000,3
86.295,33306.000,30.739,-111.000,3
86.413,33307.000,30.522,-111.000,3
86.533,33308.000,30.304,-111.000,3
86.653,33309.000,30.084,-111.000,3
86.774,33310.000,29.863,-111.000,3
86.896,33311.000,29.641,-111.000,3
87.018,33312.000,29.416,-111.000,3
87.142,33313.000,29.191,-111.000,3
87.267,33314.000,28.963,-111.000,3
87.393,33315.000,28.734,-111.000,3
87.520,33316.000,28.503,-111.000,3
87.648,33317.000,28.270,-111.000,3
87.776,33318.000,28.035,-111.000,3
87.907,33319.000,27.798,-111.000,3
88.038,33320.000,27.559,-111.000,3
88.170,33321.000,27.319,-111.000,3
88.304,33322.000,27.076,-111.000,3
88.438,33323.000,26.831,-111.000,3
88.575,33324.000,26.583,-111.000,3
88.712,33325.000,26.334,-111.000,3
88.851,33326.000,26.082,-111.000,3
88.991,33327.000,25.827,-111.000,3
89.132,33328.000,25.570,-111.000,3
89.275,33329.000,25.311,-111.000,3
89.420,33330.000,25.049,-111.000,3
89.566,33331.000,24.785,-111.000,3
89.713,33332.000,24.518,-111.000,3
89.863,33333.000,24.248,-111.000,3
90.014,33334.000,23.976,-111.000,3
90.166,33335.000,23.700,-111.000,3
90.321,33336.000,23.421,-111.000,3
90.478,33337.000,23.139,-111.000,3
90.636,33338.000,22.853,-111.000,3
90.797,33339.000,22.564,-111.000,3
90.959,33340.000,22.271,-111.000,3
91.124,33341.000,21.974,-111.000,3
91.292,33342.000,21.673,-111.000,3
91.461,33343.000,21.368,-111.000,3
91.634,33344.000,21.059,-111.000,3
91.809,33345.000,20.745,-111.000,3
91.986,33346.000,20.426,-111.000,3
92.167,33347.000,20.102,-111.000,3
92.350,33348.000,19.774,-111.000,3
92.537,33349.000,19.441,-111.000,3
92.727,33350.000,19.102,-111.000,3
92.921,33351.000,18.757,-111.000,3
93.119,33352.000,18.405,-111.000,3
93.320,33353.000,18.046,-111.000,3
93.526,33354.000,17.681,-111.000,3
