线路：FZ602,优化区间：15->16,设定时间：124,实际时间：123.843,时间差异：-0.156998,能耗(kWh)：3.58868,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
59.063,32643.000,52.346,0.000,2
59.132,32644.000,52.347,0.000,2
59.201,32645.000,52.348,0.000,2
59.270,32646.000,52.348,0.000,2
59.338,32647.000,52.349,0.000,2
59.407,32648.000,52.350,0.000,2
59.476,32649.000,52.351,0.000,2
59.545,32650.000,52.351,0.000,2
59.614,32651.000,52.352,0.000,2
59.682,32652.000,52.353,0.000,2
59.751,32653.000,52.354,0.000,2
59.820,32654.000,52.354,0.000,2
59.889,32655.000,52.355,0.000,2
59.957,32656.000,52.356,0.000,2
60.026,32657.000,52.357,0.000,2
60.095,32658.000,52.357,0.000,2
60.164,32659.000,52.358,0.000,2
60.232,32660.000,52.359,0.000,2
60.301,32661.000,52.360,0.000,2
60.370,32662.000,52.360,0.000,2
60.439,32663.000,52.361,0.000,2
60.507,32664.000,52.362,0.000,2
60.576,32665.000,52.363,0.000,2
60.645,32666.000,52.363,0.000,2
60.714,32667.000,52.364,0.000,2
60.782,32668.000,52.365,0.000,2
60.851,32669.000,52.366,0.000,2
60.920,32670.000,52.366,0.000,2
60.989,32671.000,52.367,0.000,2
61.057,32672.000,52.368,0.000,2
61.126,32673.000,52.369,0.000,2
61.195,32674.000,52.369,0.000,2
61.264,32675.000,52.370,0.000,2
61.332,32676.000,52.371,0.000,2
61.401,32677.000,52.372,0.000,2
61.470,32678.000,52.372,0.000,2
61.539,32679.000,52.373,0.000,2
61.607,32680.000,52.374,0.000,2
61.676,32681.000,52.375,0.000,2
61.745,32682.000,52.375,0.000,2
61.814,32683.000,52.376,0.000,2
61.882,32684.000,52.377,0.000,2
61.951,32685.000,52.378,0.000,2
62.020,32686.000,52.378,0.000,2
62.088,32687.000,52.379,0.000,2
62.157,32688.000,52.380,0.000,2
62.226,32689.000,52.381,0.000,2
62.295,32690.000,52.381,0.000,2
62.363,32691.000,52.382,0.000,2
62.432,32692.000,52.383,0.000,2
62.501,32693.000,52.384,0.000,2
62.570,32694.000,52.384,0.000,2
62.638,32695.000,52.385,0.000,2
62.707,32696.000,52.386,0.000,2
62.776,32697.000,52.387,0.000,2
62.844,32698.000,52.387,0.000,2
62.913,32699.000,52.388,0.000,2
62.982,32700.000,52.389,0.000,2
63.051,32701.000,52.390,0.000,2
63.119,32702.000,52.390,0.000,2
63.188,32703.000,52.391,0.000,2
63.257,32704.000,52.392,0.000,2
63.325,32705.000,52.393,0.000,2
63.394,32706.000,52.393,0.000,2
63.463,32707.000,52.394,0.000,2
63.532,32708.000,52.395,0.000,2
63.600,32709.000,52.396,0.000,2
63.669,32710.000,52.396,0.000,2
63.738,32711.000,52.397,0.000,2
63.806,32712.000,52.398,0.000,2
63.875,32713.000,52.398,0.000,2
63.944,32714.000,52.399,0.000,2
64.012,32715.000,52.400,0.000,2
64.081,32716.000,52.401,0.000,2
64.150,32717.000,52.401,0.000,2
64.219,32718.000,52.402,0.000,2
64.287,32719.000,52.403,0.000,2
64.356,32720.000,52.404,0.000,2
64.425,32721.000,52.404,0.000,2
64.493,32722.000,52.405,0.000,2
64.562,32723.000,52.406,0.000,2
64.631,32724.000,52.407,0.000,2
64.699,32725.000,52.407,0.000,2
64.768,32726.000,52.408,0.000,2
64.837,32727.000,52.409,0.000,2
64.906,32728.000,52.410,0.000,2
64.974,32729.000,52.410,0.000,2
65.043,32730.000,52.411,0.000,2
65.112,32731.000,52.412,0.000,2
65.180,32732.000,52.413,0.000,2
65.249,32733.000,52.413,0.000,2
65.318,32734.000,52.414,0.000,2
65.386,32735.000,52.415,0.000,2
65.455,32736.000,52.416,0.000,2
65.524,32737.000,52.416,0.000,2
65.592,32738.000,52.417,0.000,2
65.661,32739.000,52.418,0.000,2
65.730,32740.000,52.419,0.000,2
65.798,32741.000,52.419,0.000,2
65.867,32742.000,52.420,0.000,2
65.936,32743.000,52.421,0.000,2
66.004,32744.000,52.422,0.000,2
66.073,32745.000,52.422,0.000,2
66.142,32746.000,52.423,0.000,2
66.210,32747.000,52.424,0.000,2
66.279,32748.000,52.425,0.000,2
66.348,32749.000,52.425,0.000,2
66.416,32750.000,52.426,0.000,2
66.485,32751.000,52.427,0.000,2
66.554,32752.000,52.428,0.000,2
66.622,32753.000,52.428,0.000,2
66.691,32754.000,52.429,0.000,2
66.760,32755.000,52.430,0.000,2
66.828,32756.000,52.430,0.000,2
66.897,32757.000,52.431,0.000,2
66.966,32758.000,52.432,0.000,2
67.034,32759.000,52.433,0.000,2
67.103,32760.000,52.433,0.000,2
67.172,32761.000,52.434,0.000,2
67.240,32762.000,52.435,0.000,2
67.309,32763.000,52.436,0.000,2
67.378,32764.000,52.436,0.000,2
67.446,32765.000,52.437,0.000,2
67.515,32766.000,52.438,0.000,2
67.584,32767.000,52.439,0.000,2
67.652,32768.000,52.439,0.000,2
67.721,32769.000,52.440,0.000,2
67.790,32770.000,52.441,0.000,2
67.858,32771.000,52.442,0.000,2
67.927,32772.000,52.442,0.000,2
67.996,32773.000,52.443,0.000,2
68.064,32774.000,52.444,0.000,2
68.133,32775.000,52.445,0.000,2
68.202,32776.000,52.445,0.000,2
68.270,32777.000,52.446,0.000,2
68.339,32778.000,52.447,0.000,2
68.407,32779.000,52.448,0.000,2
68.476,32780.000,52.448,0.000,2
68.545,32781.000,52.449,0.000,2
68.613,32782.000,52.450,0.000,2
68.682,32783.000,52.450,0.000,2
68.751,32784.000,52.451,0.000,2
68.819,32785.000,52.452,0.000,2
68.888,32786.000,52.453,0.000,2
68.957,32787.000,52.453,0.000,2
69.025,32788.000,52.454,0.000,2
69.094,32789.000,52.455,0.000,2
69.162,32790.000,52.456,0.000,2
69.231,32791.000,52.456,0.000,2
69.300,32792.000,52.457,0.000,2
69.368,32793.000,52.458,0.000,2
69.437,32794.000,52.459,0.000,2
69.506,32795.000,52.459,0.000,2
69.574,32796.000,52.460,0.000,2
69.643,32797.000,52.461,0.000,2
69.711,32798.000,52.462,0.000,2
69.780,32799.000,52.462,0.000,2
69.849,32800.000,52.463,0.000,2
69.917,32801.000,52.464,0.000,2
69.986,32802.000,52.465,0.000,2
70.055,32803.000,52.465,0.000,2
70.123,32804.000,52.466,0.000,2
70.192,32805.000,52.467,0.000,2
70.260,32806.000,52.467,0.000,2
70.329,32807.000,52.468,0.000,2
70.398,32808.000,52.469,0.000,2
70.466,32809.000,52.470,0.000,2
70.535,32810.000,52.470,0.000,2
70.603,32811.000,52.471,0.000,2
70.672,32812.000,52.472,0.000,2
70.741,32813.000,52.473,0.000,2
70.809,32814.000,52.473,0.000,2
70.878,32815.000,52.474,0.000,2
70.946,32816.000,52.475,0.000,2
71.015,32817.000,52.476,0.000,2
71.084,32818.000,52.476,0.000,2
71.152,32819.000,52.477,0.000,2
71.221,32820.000,52.478,0.000,2
71.289,32821.000,52.479,0.000,2
71.358,32822.000,52.479,0.000,2
71.427,32823.000,52.480,0.000,2
71.495,32824.000,52.481,0.000,2
71.564,32825.000,52.482,0.000,2
71.632,32826.000,52.482,0.000,2
71.701,32827.000,52.483,0.000,2
71.770,32828.000,52.484,0.000,2
71.838,32829.000,52.484,0.000,2
71.907,32830.000,52.485,0.000,2
71.975,32831.000,52.486,0.000,2
72.044,32832.000,52.487,0.000,2
72.113,32833.000,52.487,0.000,2
72.181,32834.000,52.488,0.000,2
72.250,32835.000,52.489,0.000,2
72.318,32836.000,52.490,0.000,2
72.387,32837.000,52.490,0.000,2
72.456,32838.000,52.491,0.000,2
72.524,32839.000,52.492,0.000,2
72.593,32840.000,52.493,0.000,2
72.661,32841.000,52.493,0.000,2
72.730,32842.000,52.494,0.000,2
72.798,32843.000,52.495,0.000,2
72.867,32844.000,52.495,0.000,2
72.936,32845.000,52.496,0.000,2
73.004,32846.000,52.497,0.000,2
73.073,32847.000,52.498,0.000,2
73.141,32848.000,52.498,0.000,2
73.210,32849.000,52.499,0.000,2
73.278,32850.000,52.500,0.000,2
73.347,32851.000,52.501,0.000,2
73.416,32852.000,52.501,0.000,2
73.484,32853.000,52.502,0.000,2
73.553,32854.000,52.503,0.000,2
73.621,32855.000,52.504,0.000,2
73.690,32856.000,52.504,0.000,2
73.758,32857.000,52.505,0.000,2
73.827,32858.000,52.506,0.000,2
73.896,32859.000,52.506,0.000,2
73.964,32860.000,52.507,0.000,2
74.033,32861.000,52.508,0.000,2
74.101,32862.000,52.509,0.000,2
74.170,32863.000,52.509,0.000,2
74.238,32864.000,52.510,0.000,2
74.307,32865.000,52.511,0.000,2
74.375,32866.000,52.512,0.000,2
74.444,32867.000,52.512,0.000,2
74.513,32868.000,52.513,0.000,2
74.581,32869.000,52.514,0.000,2
74.650,32870.000,52.515,0.000,2
74.718,32871.000,52.515,0.000,2
74.787,32872.000,52.516,0.000,2
74.855,32873.000,52.517,0.000,2
74.924,32874.000,52.517,0.000,2
74.992,32875.000,52.518,0.000,2
75.061,32876.000,52.519,0.000,2
75.130,32877.000,52.520,0.000,2
75.198,32878.000,52.520,0.000,2
75.267,32879.000,52.521,0.000,2
75.335,32880.000,52.522,0.000,2
75.404,32881.000,52.523,0.000,2
75.472,32882.000,52.523,0.000,2
75.541,32883.000,52.524,0.000,2
75.609,32884.000,52.525,0.000,2
75.678,32885.000,52.526,0.000,2
75.746,32886.000,52.526,0.000,2
75.815,32887.000,52.527,0.000,2
75.883,32888.000,52.528,0.000,2
75.952,32889.000,52.528,0.000,2
76.021,32890.000,52.529,0.000,2
76.089,32891.000,52.530,0.000,2
76.158,32892.000,52.531,0.000,2
76.226,32893.000,52.531,0.000,2
76.295,32894.000,52.532,0.000,2
76.363,32895.000,52.533,0.000,2
76.432,32896.000,52.534,0.000,2
76.500,32897.000,52.534,0.000,2
76.569,32898.000,52.535,0.000,2
76.637,32899.000,52.536,0.000,2
76.706,32900.000,52.537,0.000,2
76.774,32901.000,52.537,0.000,2
76.843,32902.000,52.538,0.000,2
76.911,32903.000,52.539,0.000,2
76.980,32904.000,52.539,0.000,2
77.048,32905.000,52.540,0.000,2
77.117,32906.000,52.541,0.000,2
77.185,32907.000,52.542,0.000,2
77.254,32908.000,52.542,0.000,2
77.323,32909.000,52.543,0.000,2
77.391,32910.000,52.544,0.000,2
77.460,32911.000,52.545,0.000,2
77.528,32912.000,52.545,0.000,2
77.597,32913.000,52.546,0.000,2
77.665,32914.000,52.547,0.000,2
77.734,32915.000,52.547,0.000,2
77.802,32916.000,52.548,0.000,2
77.871,32917.000,52.549,0.000,2
77.939,32918.000,52.550,0.000,2
78.008,32919.000,52.550,0.000,2
78.076,32920.000,52.551,0.000,2
78.145,32921.000,52.552,0.000,2
78.213,32922.000,52.553,0.000,2
78.282,32923.000,52.553,0.000,2
78.350,32924.000,52.554,0.000,2
78.419,32925.000,52.555,0.000,2
78.487,32926.000,52.555,0.000,2
78.556,32927.000,52.556,0.000,2
78.624,32928.000,52.557,0.000,2
78.693,32929.000,52.558,0.000,2
78.761,32930.000,52.558,0.000,2
78.830,32931.000,52.559,0.000,2
78.898,32932.000,52.560,0.000,2
78.967,32933.000,52.561,0.000,2
79.035,32934.000,52.561,0.000,2
79.104,32935.000,52.562,0.000,2
79.172,32936.000,52.563,0.000,2
79.241,32937.000,52.563,0.000,2
79.309,32938.000,52.564,0.000,2
79.378,32939.000,52.565,0.000,2
79.446,32940.000,52.566,0.000,2
79.515,32941.000,52.566,0.000,2
79.583,32942.000,52.567,0.000,2
79.651,32943.000,52.568,0.000,2
79.720,32944.000,52.569,0.000,2
79.788,32945.000,52.569,0.000,2
79.857,32946.000,52.570,0.000,2
79.925,32947.000,52.571,0.000,2
79.994,32948.000,52.571,0.000,2
80.062,32949.000,52.572,0.000,2
80.131,32950.000,52.573,0.000,2
80.199,32951.000,52.574,0.000,2
80.268,32952.000,52.574,0.000,2
80.336,32953.000,52.575,0.000,2
80.405,32954.000,52.576,0.000,2
80.473,32955.000,52.577,0.000,2
80.542,32956.000,52.577,0.000,2
80.610,32957.000,52.578,0.000,2
80.679,32958.000,52.579,0.000,2
80.747,32959.000,52.579,0.000,2
80.816,32960.000,52.580,0.000,2
80.884,32961.000,52.581,0.000,2
80.952,32962.000,52.582,0.000,2
81.021,32963.000,52.582,0.000,2
81.089,32964.000,52.583,0.000,2
81.158,32965.000,52.584,0.000,2
81.226,32966.000,52.585,0.000,2
81.295,32967.000,52.585,0.000,2
81.363,32968.000,52.586,0.000,2
81.432,32969.000,52.587,0.000,2
81.500,32970.000,52.587,0.000,2
81.569,32971.000,52.588,0.000,2
81.637,32972.000,52.589,0.000,2
81.706,32973.000,52.590,0.000,2
81.774,32974.000,52.590,0.000,2
81.842,32975.000,52.591,0.000,2
81.911,32976.000,52.592,0.000,2
81.979,32977.000,52.593,0.000,2
82.048,32978.000,52.593,0.000,2
82.116,32979.000,52.594,0.000,2
82.185,32980.000,52.595,0.000,2
82.253,32981.000,52.595,0.000,2
82.322,32982.000,52.596,0.000,2
82.390,32983.000,52.597,0.000,2
82.458,32984.000,52.598,0.000,2
82.527,32985.000,52.598,0.000,2
82.595,32986.000,52.599,0.000,2
82.664,32987.000,52.600,0.000,2
82.732,32988.000,52.600,0.000,2
82.801,32989.000,52.601,0.000,2
82.869,32990.000,52.602,0.000,2
82.938,32991.000,52.603,0.000,2
83.006,32992.000,52.603,0.000,2
83.074,32993.000,52.604,0.000,2
83.143,32994.000,52.605,0.000,2
83.211,32995.000,52.606,0.000,2
83.280,32996.000,52.606,0.000,2
83.348,32997.000,52.607,0.000,2
83.417,32998.000,52.608,0.000,2
83.485,32999.000,52.608,0.000,2
83.553,33000.000,52.609,0.000,2
83.622,33001.000,52.610,0.000,2
83.690,33002.000,52.611,0.000,2
83.759,33003.000,52.611,0.000,2
83.827,33004.000,52.612,0.000,2
83.896,33005.000,52.613,0.000,2
83.964,33006.000,52.613,0.000,2
84.032,33007.000,52.614,0.000,2
84.101,33008.000,52.615,0.000,2
84.169,33009.000,52.616,0.000,2
84.238,33010.000,52.616,0.000,2
84.306,33011.000,52.617,0.000,2
84.375,33012.000,52.618,0.000,2
84.443,33013.000,52.619,0.000,2
84.511,33014.000,52.619,0.000,2
84.580,33015.000,52.620,0.000,2
84.648,33016.000,52.621,0.000,2
84.717,33017.000,52.621,0.000,2
84.785,33018.000,52.622,0.000,2
84.853,33019.000,52.623,0.000,2
84.922,33020.000,52.624,0.000,2
84.990,33021.000,52.624,0.000,2
85.059,33022.000,52.625,0.000,2
85.127,33023.000,52.626,0.000,2
85.196,33024.000,52.626,0.000,2
85.264,33025.000,52.627,0.000,2
85.332,33026.000,52.628,0.000,2
85.401,33027.000,52.629,0.000,2
85.469,33028.000,52.629,0.000,2
85.538,33029.000,52.630,0.000,2
85.606,33030.000,52.631,0.000,2
85.674,33031.000,52.631,0.000,2
85.743,33032.000,52.632,0.000,2
85.811,33033.000,52.633,0.000,2
85.880,33034.000,52.634,0.000,2
85.948,33035.000,52.634,0.000,2
86.016,33036.000,52.635,0.000,2
86.085,33037.000,52.636,0.000,2
86.153,33038.000,52.637,0.000,2
86.221,33039.000,52.637,0.000,2
86.290,33040.000,52.638,0.000,2
86.358,33041.000,52.639,0.000,2
86.427,33042.000,52.639,0.000,2
86.495,33043.000,52.640,0.000,2
86.563,33044.000,52.641,0.000,2
86.632,33045.000,52.642,0.000,2
86.700,33046.000,52.642,0.000,2
86.769,33047.000,52.643,0.000,2
86.837,33048.000,52.644,0.000,2
86.905,33049.000,52.644,0.000,2
86.974,33050.000,52.645,0.000,2
87.042,33051.000,52.646,0.000,2
87.111,33052.000,52.647,0.000,2
87.179,33053.000,52.647,0.000,2
87.247,33054.000,52.648,0.000,2
87.316,33055.000,52.649,0.000,2
87.384,33056.000,52.649,0.000,2
87.452,33057.000,52.650,0.000,2
87.521,33058.000,52.651,0.000,2
87.589,33059.000,52.652,0.000,2
87.658,33060.000,52.652,0.000,2
87.726,33061.000,52.653,0.000,2
87.794,33062.000,52.654,0.000,2
87.863,33063.000,52.654,0.000,2
87.931,33064.000,52.655,0.000,2
87.999,33065.000,52.656,0.000,2
88.068,33066.000,52.657,0.000,2
88.136,33067.000,52.657,0.000,2
88.204,33068.000,52.658,0.000,2
88.273,33069.000,52.659,0.000,2
88.341,33070.000,52.660,0.000,2
88.410,33071.000,52.660,0.000,2
88.478,33072.000,52.661,0.000,2
88.546,33073.000,52.662,0.000,2
88.615,33074.000,52.662,0.000,2
88.683,33075.000,52.663,0.000,2
88.751,33076.000,52.664,0.000,2
88.820,33077.000,52.665,0.000,2
88.888,33078.000,52.665,0.000,2
88.956,33079.000,52.666,0.000,2
89.025,33080.000,52.667,0.000,2
89.093,33081.000,52.667,0.000,2
89.162,33082.000,52.668,0.000,2
89.230,33083.000,52.669,0.000,2
89.298,33084.000,52.670,0.000,2
89.367,33085.000,52.670,0.000,2
89.435,33086.000,52.671,0.000,2
89.503,33087.000,52.672,0.000,2
89.572,33088.000,52.672,0.000,2
89.640,33089.000,52.673,0.000,2
89.708,33090.000,52.674,0.000,2
89.777,33091.000,52.675,0.000,2
89.845,33092.000,52.675,0.000,2
89.913,33093.000,52.676,0.000,2
89.982,33094.000,52.677,0.000,2
90.050,33095.000,52.677,0.000,2
90.118,33096.000,52.678,0.000,2
90.187,33097.000,52.679,0.000,2
90.255,33098.000,52.680,0.000,2
90.323,33099.000,52.680,0.000,2
90.392,33100.000,52.681,0.000,2
90.460,33101.000,52.682,0.000,2
90.528,33102.000,52.682,0.000,2
90.597,33103.000,52.683,0.000,2
90.665,33104.000,52.684,0.000,2
90.733,33105.000,52.685,0.000,2
90.802,33106.000,52.685,0.000,2
90.870,33107.000,52.686,0.000,2
90.938,33108.000,52.687,0.000,2
91.007,33109.000,52.687,0.000,2
91.075,33110.000,52.688,0.000,2
91.143,33111.000,52.689,0.000,2
91.212,33112.000,52.690,0.000,2
91.280,33113.000,52.690,0.000,2
91.348,33114.000,52.691,0.000,2
91.417,33115.000,52.692,0.000,2
91.485,33116.000,52.692,0.000,2
91.553,33117.000,52.693,0.000,2
91.622,33118.000,52.694,0.000,2
91.690,33119.000,52.695,0.000,2
91.758,33120.000,52.695,0.000,2
91.827,33121.000,52.696,0.000,2
91.895,33122.000,52.697,0.000,2
91.963,33123.000,52.697,0.000,2
92.032,33124.000,52.698,0.000,2
92.100,33125.000,52.699,0.000,2
92.168,33126.000,52.700,0.000,2
92.236,33127.000,52.700,0.000,2
92.305,33128.000,52.701,0.000,2
92.373,33129.000,52.702,0.000,2
92.441,33130.000,52.702,0.000,2
92.510,33131.000,52.703,0.000,2
92.578,33132.000,52.704,0.000,2
92.646,33133.000,52.705,0.000,2
92.715,33134.000,52.705,0.000,2
92.783,33135.000,52.706,0.000,2
92.851,33136.000,52.707,0.000,2
92.920,33137.000,52.707,0.000,2
92.988,33138.000,52.708,0.000,2
93.056,33139.000,52.709,0.000,2
93.124,33140.000,52.709,0.000,2
93.193,33141.000,52.710,0.000,2
93.261,33142.000,52.711,0.000,2
93.329,33143.000,52.712,0.000,2
93.398,33144.000,52.712,0.000,2
93.466,33145.000,52.713,0.000,2
93.534,33146.000,52.714,0.000,2
93.602,33147.000,52.714,0.000,2
93.671,33148.000,52.715,0.000,2
93.739,33149.000,52.716,0.000,2
93.807,33150.000,52.717,0.000,2
93.876,33151.000,52.713,0.000,2
93.944,33152.000,52.710,0.000,2
94.012,33153.000,52.706,0.000,2
94.081,33154.000,52.703,0.000,2
94.149,33155.000,52.700,0.000,2
94.217,33156.000,52.696,0.000,2
94.285,33157.000,52.693,0.000,2
94.354,33158.000,52.619,-111.000,3
94.423,33159.000,52.504,-111.000,3
94.491,33160.000,52.390,-111.000,3
94.560,33161.000,52.275,-111.000,3
94.629,33162.000,52.160,-111.000,3
94.699,33163.000,52.044,-111.000,3
94.768,33164.000,51.929,-111.000,3
94.838,33165.000,51.813,-111.000,3
94.907,33166.000,51.697,-111.000,3
94.977,33167.000,51.580,-111.000,3
95.047,33168.000,51.464,-111.000,3
95.117,33169.000,51.347,-111.000,3
95.188,33170.000,51.230,-111.000,3
95.258,33171.000,51.112,-111.000,3
95.329,33172.000,50.995,-111.000,3
95.400,33173.000,50.877,-111.000,3
95.471,33174.000,50.758,-111.000,3
95.542,33175.000,50.640,-111.000,3
95.613,33176.000,50.521,-111.000,3
95.685,33177.000,50.402,-111.000,3
95.757,33178.000,50.283,-111.000,3
95.828,33179.000,50.163,-111.000,3
95.900,33180.000,50.044,-111.000,3
95.973,33181.000,49.924,-111.000,3
96.045,33182.000,49.805,-111.000,3
96.118,33183.000,49.685,-111.000,3
96.190,33184.000,49.565,-111.000,3
96.263,33185.000,49.444,-111.000,3
96.336,33186.000,49.323,-111.000,3
96.410,33187.000,49.202,-111.000,3
96.483,33188.000,49.081,-111.000,3
96.557,33189.000,48.960,-111.000,3
96.630,33190.000,48.838,-111.000,3
96.704,33191.000,48.715,-111.000,3
96.779,33192.000,48.593,-111.000,3
96.853,33193.000,48.470,-111.000,3
96.927,33194.000,48.347,-111.000,3
97.002,33195.000,48.224,-111.000,3
97.077,33196.000,48.100,-111.000,3
97.152,33197.000,47.976,-111.000,3
97.228,33198.000,47.852,-111.000,3
97.303,33199.000,47.727,-111.000,3
97.379,33200.000,47.602,-111.000,3
97.455,33201.000,47.477,-111.000,3
97.531,33202.000,47.352,-111.000,3
97.607,33203.000,47.226,-111.000,3
97.684,33204.000,47.100,-111.000,3
97.761,33205.000,46.973,-111.000,3
97.837,33206.000,46.846,-111.000,3
97.915,33207.000,46.719,-111.000,3
97.992,33208.000,46.591,-111.000,3
98.070,33209.000,46.464,-111.000,3
98.147,33210.000,46.335,-111.000,3
98.225,33211.000,46.207,-111.000,3
98.304,33212.000,46.078,-111.000,3
98.382,33213.000,45.949,-111.000,3
98.461,33214.000,45.819,-111.000,3
98.540,33215.000,45.689,-111.000,3
98.619,33216.000,45.559,-111.000,3
98.698,33217.000,45.428,-111.000,3
98.778,33218.000,45.297,-111.000,3
98.858,33219.000,45.166,-111.000,3
98.938,33220.000,45.034,-111.000,3
99.018,33221.000,44.903,-111.000,3
99.098,33222.000,44.771,-111.000,3
99.179,33223.000,44.639,-111.000,3
99.260,33224.000,44.507,-111.000,3
99.342,33225.000,44.369,-111.000,3
99.423,33226.000,44.231,-111.000,3
99.505,33227.000,44.092,-111.000,3
99.587,33228.000,43.953,-111.000,3
99.669,33229.000,43.814,-111.000,3
99.752,33230.000,43.674,-111.000,3
99.835,33231.000,43.534,-111.000,3
99.918,33232.000,43.393,-111.000,3
100.001,33233.000,43.252,-111.000,3
100.085,33234.000,43.110,-111.000,3
100.169,33235.000,42.968,-111.000,3
100.253,33236.000,42.826,-111.000,3
100.337,33237.000,42.683,-111.000,3
100.422,33238.000,42.539,-111.000,3
100.507,33239.000,42.395,-111.000,3
100.592,33240.000,42.251,-111.000,3
100.678,33241.000,42.106,-111.000,3
100.764,33242.000,41.961,-111.000,3
100.850,33243.000,41.815,-111.000,3
100.937,33244.000,41.669,-111.000,3
101.024,33245.000,41.522,-111.000,3
101.111,33246.000,41.375,-111.000,3
101.198,33247.000,41.227,-111.000,3
101.286,33248.000,41.078,-111.000,3
101.374,33249.000,40.929,-111.000,3
101.463,33250.000,40.775,-111.000,3
101.552,33251.000,40.620,-111.000,3
101.641,33252.000,40.464,-111.000,3
101.730,33253.000,40.307,-111.000,3
101.820,33254.000,40.150,-111.000,3
101.910,33255.000,39.993,-111.000,3
102.001,33256.000,39.836,-111.000,3
102.092,33257.000,39.678,-111.000,3
102.183,33258.000,39.519,-111.000,3
102.275,33259.000,39.360,-111.000,3
102.367,33260.000,39.200,-111.000,3
102.459,33261.000,39.040,-111.000,3
102.552,33262.000,38.879,-111.000,3
102.645,33263.000,38.717,-111.000,3
102.739,33264.000,38.554,-111.000,3
102.833,33265.000,38.391,-111.000,3
102.927,33266.000,38.227,-111.000,3
103.022,33267.000,38.063,-111.000,3
103.117,33268.000,37.897,-111.000,3
103.212,33269.000,37.732,-111.000,3
103.309,33270.000,37.565,-111.000,3
103.405,33271.000,37.398,-111.000,3
103.502,33272.000,37.229,-111.000,3
103.599,33273.000,37.061,-111.000,3
103.697,33274.000,36.891,-111.000,3
103.795,33275.000,36.715,-111.000,3
103.894,33276.000,36.538,-111.000,3
103.993,33277.000,36.360,-111.000,3
104.093,33278.000,36.181,-111.000,3
104.193,33279.000,36.001,-111.000,3
104.294,33280.000,35.821,-111.000,3
104.395,33281.000,35.640,-111.000,3
104.497,33282.000,35.457,-111.000,3
104.600,33283.000,35.274,-111.000,3
104.702,33284.000,35.090,-111.000,3
104.806,33285.000,34.906,-111.000,3
104.910,33286.000,34.721,-111.000,3
105.014,33287.000,34.534,-111.000,3
105.119,33288.000,34.347,-111.000,3
105.225,33289.000,34.159,-111.000,3
105.331,33290.000,33.970,-111.000,3
105.438,33291.000,33.780,-111.000,3
105.546,33292.000,33.588,-111.000,3
105.654,33293.000,33.396,-111.000,3
105.763,33294.000,33.202,-111.000,3
105.872,33295.000,33.008,-111.000,3
105.982,33296.000,32.812,-111.000,3
106.093,33297.000,32.615,-111.000,3
106.204,33298.000,32.417,-111.000,3
106.316,33299.000,32.218,-111.000,3
106.429,33300.000,32.011,-111.000,3
106.543,33301.000,31.802,-111.000,3
106.657,33302.000,31.593,-111.000,3
106.772,33303.000,31.381,-111.000,3
106.888,33304.000,31.169,-111.000,3
107.005,33305.000,30.955,-111.000,3
107.122,33306.000,30.739,-111.000,3
107.241,33307.000,30.522,-111.000,3
107.360,33308.000,30.304,-111.000,3
107.480,33309.000,30.084,-111.000,3
107.601,33310.000,29.863,-111.000,3
107.723,33311.000,29.641,-111.000,3
107.846,33312.000,29.416,-111.000,3
107.970,33313.000,29.191,-111.000,3
108.094,33314.000,28.963,-111.000,3
108.220,33315.000,28.734,-111.000,3
108.347,33316.000,28.503,-111.000,3
108.475,33317.000,28.270,-111.000,3
108.604,33318.000,28.035,-111.000,3
108.734,33319.000,27.798,-111.000,3
108.865,33320.000,27.559,-111.000,3
108.997,33321.000,27.319,-111.000,3
109.131,33322.000,27.076,-111.000,3
109.266,33323.000,26.831,-111.000,3
109.402,33324.000,26.583,-111.000,3
109.539,33325.000,26.334,-111.000,3
109.678,33326.000,26.082,-111.000,3
109.818,33327.000,25.827,-111.000,3
109.959,33328.000,25.570,-111.000,3
110.102,33329.000,25.311,-111.000,3
110.247,33330.000,25.049,-111.000,3
110.393,33331.000,24.785,-111.000,3
110.541,33332.000,24.518,-111.000,3
110.690,33333.000,24.248,-111.000,3
110.841,33334.000,23.976,-111.000,3
110.994,33335.000,23.700,-111.000,3
111.148,33336.000,23.421,-111.000,3
111.305,33337.000,23.139,-111.000,3
111.463,33338.000,22.853,-111.000,3
111.624,33339.000,22.564,-111.000,3
111.787,33340.000,22.271,-111.000,3
111.952,33341.000,21.974,-111.000,3
112.119,33342.000,21.673,-111.000,3
112.289,33343.000,21.368,-111.000,3
112.461,33344.000,21.059,-111.000,3
112.636,33345.000,20.745,-111.000,3
112.813,33346.000,20.426,-111.000,3
112.994,33347.000,20.102,-111.000,3
113.178,33348.000,19.774,-111.000,3
113.364,33349.000,19.441,-111.000,3
113.555,33350.000,19.102,-111.000,3
113.748,33351.000,18.757,-111.000,3
113.946,33352.000,18.405,-111.000,3
114.147,33353.000,18.046,-111.000,3
114.353,33354.000,17.681,-111.000,3
114.564,33355.000,17.307,-111.000,3
114.779,33356.000,16.926,-111.000,3
114.999,33357.000,16.536,-111.000,3
115.225,33358.000,16.136,-111.000,3
115.457,33359.000,15.727,-111.000,3
115.696,33360.000,15.306,-111.000,3
115.941,33361.000,14.875,-111.000,3
116.195,33362.000,14.431,-111.000,3
116.457,33363.000,13.973,-111.000,3
