线路：FZ602,优化区间：15->16,设定时间：108,实际时间：107.991,时间差异：-0.00900269,能耗(kWh)：7.70013,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
48.870,32643.000,64.195,0.000,2
48.926,32644.000,64.193,0.000,2
48.982,32645.000,64.192,0.000,2
49.038,32646.000,64.190,0.000,2
49.094,32647.000,64.189,0.000,2
49.150,32648.000,64.187,0.000,2
49.206,32649.000,64.185,0.000,2
49.263,32650.000,64.184,0.000,2
49.319,32651.000,64.182,0.000,2
49.375,32652.000,64.180,0.000,2
49.431,32653.000,64.179,0.000,2
49.487,32654.000,64.177,0.000,2
49.543,32655.000,64.175,0.000,2
49.599,32656.000,64.174,0.000,2
49.655,32657.000,64.172,0.000,2
49.711,32658.000,64.170,0.000,2
49.767,32659.000,64.169,0.000,2
49.823,32660.000,64.167,0.000,2
49.880,32661.000,64.165,0.000,2
49.936,32662.000,64.164,0.000,2
49.992,32663.000,64.162,0.000,2
50.048,32664.000,64.160,0.000,2
50.104,32665.000,64.159,0.000,2
50.160,32666.000,64.157,0.000,2
50.216,32667.000,64.155,0.000,2
50.272,32668.000,64.154,0.000,2
50.328,32669.000,64.152,0.000,2
50.385,32670.000,64.150,0.000,2
50.441,32671.000,64.149,0.000,2
50.497,32672.000,64.147,0.000,2
50.553,32673.000,64.145,0.000,2
50.609,32674.000,64.144,0.000,2
50.665,32675.000,64.142,0.000,2
50.721,32676.000,64.140,0.000,2
50.777,32677.000,64.139,0.000,2
50.834,32678.000,64.137,0.000,2
50.890,32679.000,64.135,0.000,2
50.946,32680.000,64.134,0.000,2
51.002,32681.000,64.132,0.000,2
51.058,32682.000,64.130,0.000,2
51.114,32683.000,64.129,0.000,2
51.170,32684.000,64.127,0.000,2
51.227,32685.000,64.125,0.000,2
51.283,32686.000,64.124,0.000,2
51.339,32687.000,64.122,0.000,2
51.395,32688.000,64.121,0.000,2
51.451,32689.000,64.119,0.000,2
51.507,32690.000,64.117,0.000,2
51.563,32691.000,64.116,0.000,2
51.620,32692.000,64.114,0.000,2
51.676,32693.000,64.112,0.000,2
51.732,32694.000,64.111,0.000,2
51.788,32695.000,64.109,0.000,2
51.844,32696.000,64.107,0.000,2
51.900,32697.000,64.106,0.000,2
51.956,32698.000,64.104,0.000,2
52.013,32699.000,64.102,0.000,2
52.069,32700.000,64.101,0.000,2
52.125,32701.000,64.099,0.000,2
52.181,32702.000,64.097,0.000,2
52.237,32703.000,64.096,0.000,2
52.293,32704.000,64.094,0.000,2
52.350,32705.000,64.092,0.000,2
52.406,32706.000,64.091,0.000,2
52.462,32707.000,64.089,0.000,2
52.518,32708.000,64.087,0.000,2
52.574,32709.000,64.086,0.000,2
52.630,32710.000,64.084,0.000,2
52.687,32711.000,64.082,0.000,2
52.743,32712.000,64.081,0.000,2
52.799,32713.000,64.079,0.000,2
52.855,32714.000,64.077,0.000,2
52.911,32715.000,64.076,0.000,2
52.968,32716.000,64.074,0.000,2
53.024,32717.000,64.073,0.000,2
53.080,32718.000,64.071,0.000,2
53.136,32719.000,64.069,0.000,2
53.192,32720.000,64.068,0.000,2
53.249,32721.000,64.066,0.000,2
53.305,32722.000,64.064,0.000,2
53.361,32723.000,64.063,0.000,2
53.417,32724.000,64.061,0.000,2
53.473,32725.000,64.059,0.000,2
53.529,32726.000,64.058,0.000,2
53.586,32727.000,64.056,0.000,2
53.642,32728.000,64.054,0.000,2
53.698,32729.000,64.053,0.000,2
53.754,32730.000,64.051,0.000,2
53.811,32731.000,64.049,0.000,2
53.867,32732.000,64.048,0.000,2
53.923,32733.000,64.046,0.000,2
53.979,32734.000,64.044,0.000,2
54.035,32735.000,64.043,0.000,2
54.092,32736.000,64.041,0.000,2
54.148,32737.000,64.039,0.000,2
54.204,32738.000,64.038,0.000,2
54.260,32739.000,64.036,0.000,2
54.316,32740.000,64.035,0.000,2
54.373,32741.000,64.033,0.000,2
54.429,32742.000,64.031,0.000,2
54.485,32743.000,64.030,0.000,2
54.541,32744.000,64.028,0.000,2
54.598,32745.000,64.026,0.000,2
54.654,32746.000,64.025,0.000,2
54.710,32747.000,64.023,0.000,2
54.766,32748.000,64.021,0.000,2
54.822,32749.000,64.020,0.000,2
54.879,32750.000,64.018,0.000,2
54.935,32751.000,64.016,0.000,2
54.991,32752.000,64.015,0.000,2
55.047,32753.000,64.013,0.000,2
55.104,32754.000,64.011,0.000,2
55.160,32755.000,64.010,0.000,2
55.216,32756.000,64.008,0.000,2
55.272,32757.000,64.007,0.000,2
55.329,32758.000,64.005,0.000,2
55.385,32759.000,64.003,0.000,2
55.441,32760.000,64.002,0.000,2
55.497,32761.000,64.000,0.000,2
55.554,32762.000,63.998,0.000,2
55.610,32763.000,63.997,0.000,2
55.666,32764.000,63.995,0.000,2
55.722,32765.000,63.993,0.000,2
55.779,32766.000,63.992,0.000,2
55.835,32767.000,63.990,0.000,2
55.891,32768.000,63.988,0.000,2
55.947,32769.000,63.987,0.000,2
56.004,32770.000,63.985,0.000,2
56.060,32771.000,63.983,0.000,2
56.116,32772.000,63.982,0.000,2
56.172,32773.000,63.980,0.000,2
56.229,32774.000,63.978,0.000,2
56.285,32775.000,63.977,0.000,2
56.341,32776.000,63.975,0.000,2
56.398,32777.000,63.974,0.000,2
56.454,32778.000,63.972,0.000,2
56.510,32779.000,63.970,0.000,2
56.566,32780.000,63.969,0.000,2
56.623,32781.000,63.967,0.000,2
56.679,32782.000,63.965,0.000,2
56.735,32783.000,63.964,0.000,2
56.791,32784.000,63.962,0.000,2
56.848,32785.000,63.960,0.000,2
56.904,32786.000,63.959,0.000,2
56.960,32787.000,63.957,0.000,2
57.017,32788.000,63.955,0.000,2
57.073,32789.000,63.954,0.000,2
57.129,32790.000,63.952,0.000,2
57.186,32791.000,63.950,0.000,2
57.242,32792.000,63.949,0.000,2
57.298,32793.000,63.947,0.000,2
57.354,32794.000,63.946,0.000,2
57.411,32795.000,63.944,0.000,2
57.467,32796.000,63.942,0.000,2
57.523,32797.000,63.941,0.000,2
57.580,32798.000,63.939,0.000,2
57.636,32799.000,63.937,0.000,2
57.692,32800.000,63.936,0.000,2
57.749,32801.000,63.934,0.000,2
57.805,32802.000,63.932,0.000,2
57.861,32803.000,63.931,0.000,2
57.917,32804.000,63.929,0.000,2
57.974,32805.000,63.927,0.000,2
58.030,32806.000,63.926,0.000,2
58.086,32807.000,63.924,0.000,2
58.143,32808.000,63.923,0.000,2
58.199,32809.000,63.921,0.000,2
58.255,32810.000,63.919,0.000,2
58.312,32811.000,63.918,0.000,2
58.368,32812.000,63.916,0.000,2
58.424,32813.000,63.914,0.000,2
58.481,32814.000,63.913,0.000,2
58.537,32815.000,63.911,0.000,2
58.593,32816.000,63.909,0.000,2
58.650,32817.000,63.908,0.000,2
58.706,32818.000,63.906,0.000,2
58.762,32819.000,63.904,0.000,2
58.819,32820.000,63.903,0.000,2
58.875,32821.000,63.901,0.000,2
58.931,32822.000,63.900,0.000,2
58.988,32823.000,63.898,0.000,2
59.044,32824.000,63.896,0.000,2
59.100,32825.000,63.895,0.000,2
59.157,32826.000,63.893,0.000,2
59.213,32827.000,63.891,0.000,2
59.269,32828.000,63.890,0.000,2
59.326,32829.000,63.888,0.000,2
59.382,32830.000,63.886,0.000,2
59.438,32831.000,63.885,0.000,2
59.495,32832.000,63.883,0.000,2
59.551,32833.000,63.881,0.000,2
59.607,32834.000,63.880,0.000,2
59.664,32835.000,63.878,0.000,2
59.720,32836.000,63.877,0.000,2
59.777,32837.000,63.875,0.000,2
59.833,32838.000,63.873,0.000,2
59.889,32839.000,63.872,0.000,2
59.946,32840.000,63.870,0.000,2
60.002,32841.000,63.868,0.000,2
60.058,32842.000,63.867,0.000,2
60.115,32843.000,63.865,0.000,2
60.171,32844.000,63.863,0.000,2
60.227,32845.000,63.862,0.000,2
60.284,32846.000,63.860,0.000,2
60.340,32847.000,63.859,0.000,2
60.397,32848.000,63.857,0.000,2
60.453,32849.000,63.855,0.000,2
60.509,32850.000,63.854,0.000,2
60.566,32851.000,63.852,0.000,2
60.622,32852.000,63.850,0.000,2
60.678,32853.000,63.849,0.000,2
60.735,32854.000,63.847,0.000,2
60.791,32855.000,63.845,0.000,2
60.848,32856.000,63.844,0.000,2
60.904,32857.000,63.842,0.000,2
60.960,32858.000,63.840,0.000,2
61.017,32859.000,63.839,0.000,2
61.073,32860.000,63.837,0.000,2
61.130,32861.000,63.836,0.000,2
61.186,32862.000,63.834,0.000,2
61.242,32863.000,63.832,0.000,2
61.299,32864.000,63.831,0.000,2
61.355,32865.000,63.829,0.000,2
61.412,32866.000,63.827,0.000,2
61.468,32867.000,63.826,0.000,2
61.524,32868.000,63.824,0.000,2
61.581,32869.000,63.822,0.000,2
61.637,32870.000,63.821,0.000,2
61.694,32871.000,63.819,0.000,2
61.750,32872.000,63.818,0.000,2
61.806,32873.000,63.816,0.000,2
61.863,32874.000,63.814,0.000,2
61.919,32875.000,63.813,0.000,2
61.976,32876.000,63.811,0.000,2
62.032,32877.000,63.809,0.000,2
62.089,32878.000,63.808,0.000,2
62.145,32879.000,63.806,0.000,2
62.201,32880.000,63.804,0.000,2
62.258,32881.000,63.803,0.000,2
62.314,32882.000,63.801,0.000,2
62.371,32883.000,63.800,0.000,2
62.427,32884.000,63.798,0.000,2
62.483,32885.000,63.796,0.000,2
62.540,32886.000,63.795,0.000,2
62.596,32887.000,63.793,0.000,2
62.653,32888.000,63.791,0.000,2
62.709,32889.000,63.790,0.000,2
62.766,32890.000,63.788,0.000,2
62.822,32891.000,63.786,0.000,2
62.879,32892.000,63.785,0.000,2
62.935,32893.000,63.783,0.000,2
62.991,32894.000,63.782,0.000,2
63.048,32895.000,63.780,0.000,2
63.104,32896.000,63.778,0.000,2
63.161,32897.000,63.777,0.000,2
63.217,32898.000,63.775,0.000,2
63.274,32899.000,63.773,0.000,2
63.330,32900.000,63.772,0.000,2
63.387,32901.000,63.770,0.000,2
63.443,32902.000,63.769,0.000,2
63.499,32903.000,63.767,0.000,2
63.556,32904.000,63.765,0.000,2
63.612,32905.000,63.764,0.000,2
63.669,32906.000,63.762,0.000,2
63.725,32907.000,63.760,0.000,2
63.782,32908.000,63.759,0.000,2
63.838,32909.000,63.757,0.000,2
63.895,32910.000,63.755,0.000,2
63.951,32911.000,63.754,0.000,2
64.008,32912.000,63.752,0.000,2
64.064,32913.000,63.751,0.000,2
64.121,32914.000,63.749,0.000,2
64.177,32915.000,63.747,0.000,2
64.234,32916.000,63.746,0.000,2
64.290,32917.000,63.744,0.000,2
64.346,32918.000,63.742,0.000,2
64.403,32919.000,63.741,0.000,2
64.459,32920.000,63.739,0.000,2
64.516,32921.000,63.737,0.000,2
64.572,32922.000,63.736,0.000,2
64.629,32923.000,63.734,0.000,2
64.685,32924.000,63.733,0.000,2
64.742,32925.000,63.731,0.000,2
64.798,32926.000,63.729,0.000,2
64.855,32927.000,63.728,0.000,2
64.911,32928.000,63.726,0.000,2
64.968,32929.000,63.724,0.000,2
65.024,32930.000,63.723,0.000,2
65.081,32931.000,63.721,0.000,2
65.137,32932.000,63.720,0.000,2
65.194,32933.000,63.718,0.000,2
65.250,32934.000,63.716,0.000,2
65.307,32935.000,63.715,0.000,2
65.363,32936.000,63.713,0.000,2
65.420,32937.000,63.711,0.000,2
65.476,32938.000,63.710,0.000,2
65.533,32939.000,63.708,0.000,2
65.589,32940.000,63.706,0.000,2
65.646,32941.000,63.705,0.000,2
65.702,32942.000,63.703,0.000,2
65.759,32943.000,63.702,0.000,2
65.815,32944.000,63.700,0.000,2
65.872,32945.000,63.698,0.000,2
65.928,32946.000,63.697,0.000,2
65.985,32947.000,63.695,0.000,2
66.041,32948.000,63.693,0.000,2
66.098,32949.000,63.692,0.000,2
66.154,32950.000,63.690,0.000,2
66.211,32951.000,63.689,0.000,2
66.268,32952.000,63.687,0.000,2
66.324,32953.000,63.685,0.000,2
66.381,32954.000,63.684,0.000,2
66.437,32955.000,63.682,0.000,2
66.494,32956.000,63.680,0.000,2
66.550,32957.000,63.679,0.000,2
66.607,32958.000,63.677,0.000,2
66.663,32959.000,63.676,0.000,2
66.720,32960.000,63.674,0.000,2
66.776,32961.000,63.672,0.000,2
66.833,32962.000,63.671,0.000,2
66.889,32963.000,63.669,0.000,2
66.946,32964.000,63.667,0.000,2
67.002,32965.000,63.666,0.000,2
67.059,32966.000,63.664,0.000,2
67.116,32967.000,63.663,0.000,2
67.172,32968.000,63.661,0.000,2
67.229,32969.000,63.659,0.000,2
67.285,32970.000,63.658,0.000,2
67.342,32971.000,63.656,0.000,2
67.398,32972.000,63.654,0.000,2
67.455,32973.000,63.653,0.000,2
67.511,32974.000,63.651,0.000,2
67.568,32975.000,63.650,0.000,2
67.625,32976.000,63.648,0.000,2
67.681,32977.000,63.646,0.000,2
67.738,32978.000,63.645,0.000,2
67.794,32979.000,63.643,0.000,2
67.851,32980.000,63.641,0.000,2
67.907,32981.000,63.640,0.000,2
67.964,32982.000,63.638,0.000,2
68.021,32983.000,63.637,0.000,2
68.077,32984.000,63.635,0.000,2
68.134,32985.000,63.633,0.000,2
68.190,32986.000,63.632,0.000,2
68.247,32987.000,63.630,0.000,2
68.303,32988.000,63.628,0.000,2
68.360,32989.000,63.627,0.000,2
68.417,32990.000,63.625,0.000,2
68.473,32991.000,63.624,0.000,2
68.530,32992.000,63.622,0.000,2
68.586,32993.000,63.620,0.000,2
68.643,32994.000,63.619,0.000,2
68.700,32995.000,63.617,0.000,2
68.756,32996.000,63.615,0.000,2
68.813,32997.000,63.614,0.000,2
68.869,32998.000,63.612,0.000,2
68.926,32999.000,63.611,0.000,2
68.982,33000.000,63.609,0.000,2
69.039,33001.000,63.607,0.000,2
69.096,33002.000,63.606,0.000,2
69.152,33003.000,63.604,0.000,2
69.209,33004.000,63.602,0.000,2
69.265,33005.000,63.601,0.000,2
69.322,33006.000,63.599,0.000,2
69.379,33007.000,63.598,0.000,2
69.435,33008.000,63.596,0.000,2
69.492,33009.000,63.594,0.000,2
69.548,33010.000,63.593,0.000,2
69.605,33011.000,63.591,0.000,2
69.662,33012.000,63.589,0.000,2
69.718,33013.000,63.588,0.000,2
69.775,33014.000,63.586,0.000,2
69.832,33015.000,63.585,0.000,2
69.888,33016.000,63.583,0.000,2
69.945,33017.000,63.581,0.000,2
70.001,33018.000,63.580,0.000,2
70.058,33019.000,63.578,0.000,2
70.115,33020.000,63.576,0.000,2
70.171,33021.000,63.575,0.000,2
70.228,33022.000,63.573,0.000,2
70.285,33023.000,63.572,0.000,2
70.341,33024.000,63.570,0.000,2
70.398,33025.000,63.568,0.000,2
70.454,33026.000,63.567,0.000,2
70.511,33027.000,63.565,0.000,2
70.568,33028.000,63.563,0.000,2
70.624,33029.000,63.562,0.000,2
70.681,33030.000,63.560,0.000,2
70.738,33031.000,63.559,0.000,2
70.794,33032.000,63.557,0.000,2
70.851,33033.000,63.555,0.000,2
70.908,33034.000,63.554,0.000,2
70.964,33035.000,63.552,0.000,2
71.021,33036.000,63.550,0.000,2
71.077,33037.000,63.549,0.000,2
71.134,33038.000,63.547,0.000,2
71.191,33039.000,63.546,0.000,2
71.247,33040.000,63.544,0.000,2
71.304,33041.000,63.542,0.000,2
71.361,33042.000,63.541,0.000,2
71.417,33043.000,63.539,0.000,2
71.474,33044.000,63.538,0.000,2
71.531,33045.000,63.536,0.000,2
71.587,33046.000,63.534,0.000,2
71.644,33047.000,63.533,0.000,2
71.701,33048.000,63.531,0.000,2
71.757,33049.000,63.529,0.000,2
71.814,33050.000,63.528,0.000,2
71.871,33051.000,63.526,0.000,2
71.927,33052.000,63.525,0.000,2
71.984,33053.000,63.523,0.000,2
72.041,33054.000,63.521,0.000,2
72.098,33055.000,63.429,-111.000,3
72.154,33056.000,63.332,-111.000,3
72.211,33057.000,63.234,-111.000,3
72.268,33058.000,63.137,-111.000,3
72.326,33059.000,63.039,-111.000,3
72.383,33060.000,62.942,-111.000,3
72.440,33061.000,62.844,-111.000,3
72.498,33062.000,62.746,-111.000,3
72.555,33063.000,62.648,-111.000,3
72.613,33064.000,62.550,-111.000,3
72.670,33065.000,62.451,-111.000,3
72.728,33066.000,62.353,-111.000,3
72.786,33067.000,62.254,-111.000,3
72.844,33068.000,62.155,-111.000,3
72.902,33069.000,62.056,-111.000,3
72.960,33070.000,61.957,-111.000,3
73.018,33071.000,61.858,-111.000,3
73.077,33072.000,61.758,-111.000,3
73.135,33073.000,61.659,-111.000,3
73.194,33074.000,61.559,-111.000,3
73.252,33075.000,61.459,-111.000,3
73.311,33076.000,61.359,-111.000,3
73.370,33077.000,61.259,-111.000,3
73.429,33078.000,61.158,-111.000,3
73.488,33079.000,61.058,-111.000,3
73.547,33080.000,60.957,-111.000,3
73.606,33081.000,60.856,-111.000,3
73.665,33082.000,60.755,-111.000,3
73.725,33083.000,60.654,-111.000,3
73.784,33084.000,60.553,-111.000,3
73.844,33085.000,60.451,-111.000,3
73.904,33086.000,60.350,-111.000,3
73.963,33087.000,60.248,-111.000,3
74.023,33088.000,60.146,-111.000,3
74.083,33089.000,60.044,-111.000,3
74.144,33090.000,59.942,-111.000,3
74.204,33091.000,59.841,-111.000,3
74.264,33092.000,59.739,-111.000,3
74.324,33093.000,59.637,-111.000,3
74.385,33094.000,59.534,-111.000,3
74.446,33095.000,59.432,-111.000,3
74.506,33096.000,59.329,-111.000,3
74.567,33097.000,59.227,-111.000,3
74.628,33098.000,59.124,-111.000,3
74.689,33099.000,59.021,-111.000,3
74.750,33100.000,58.918,-111.000,3
74.812,33101.000,58.814,-111.000,3
74.873,33102.000,58.711,-111.000,3
74.934,33103.000,58.607,-111.000,3
74.996,33104.000,58.503,-111.000,3
75.058,33105.000,58.399,-111.000,3
75.120,33106.000,58.294,-111.000,3
75.181,33107.000,58.190,-111.000,3
75.243,33108.000,58.085,-111.000,3
75.306,33109.000,57.981,-111.000,3
75.368,33110.000,57.876,-111.000,3
75.430,33111.000,57.770,-111.000,3
75.493,33112.000,57.665,-111.000,3
75.555,33113.000,57.559,-111.000,3
75.618,33114.000,57.454,-111.000,3
75.681,33115.000,57.348,-111.000,3
75.744,33116.000,57.242,-111.000,3
75.807,33117.000,57.135,-111.000,3
75.870,33118.000,57.029,-111.000,3
75.933,33119.000,56.922,-111.000,3
75.997,33120.000,56.815,-111.000,3
76.060,33121.000,56.708,-111.000,3
76.124,33122.000,56.601,-111.000,3
76.188,33123.000,56.494,-111.000,3
76.252,33124.000,56.386,-111.000,3
76.316,33125.000,56.278,-111.000,3
76.380,33126.000,56.170,-111.000,3
76.444,33127.000,56.062,-111.000,3
76.509,33128.000,55.954,-111.000,3
76.573,33129.000,55.845,-111.000,3
76.638,33130.000,55.736,-111.000,3
76.703,33131.000,55.627,-111.000,3
76.767,33132.000,55.518,-111.000,3
76.832,33133.000,55.409,-111.000,3
76.898,33134.000,55.299,-111.000,3
76.963,33135.000,55.189,-111.000,3
77.028,33136.000,55.079,-111.000,3
77.094,33137.000,54.969,-111.000,3
77.160,33138.000,54.860,-111.000,3
77.225,33139.000,54.750,-111.000,3
77.291,33140.000,54.640,-111.000,3
77.357,33141.000,54.529,-111.000,3
77.424,33142.000,54.419,-111.000,3
77.490,33143.000,54.308,-111.000,3
77.557,33144.000,54.197,-111.000,3
77.623,33145.000,54.086,-111.000,3
77.690,33146.000,53.974,-111.000,3
77.757,33147.000,53.862,-111.000,3
77.824,33148.000,53.750,-111.000,3
77.891,33149.000,53.638,-111.000,3
77.958,33150.000,53.526,-111.000,3
78.026,33151.000,53.413,-111.000,3
78.094,33152.000,53.301,-111.000,3
78.161,33153.000,53.188,-111.000,3
78.229,33154.000,53.074,-111.000,3
78.297,33155.000,52.961,-111.000,3
78.365,33156.000,52.847,-111.000,3
78.434,33157.000,52.733,-111.000,3
78.502,33158.000,52.619,-111.000,3
78.571,33159.000,52.504,-111.000,3
78.640,33160.000,52.390,-111.000,3
78.709,33161.000,52.275,-111.000,3
78.778,33162.000,52.160,-111.000,3
78.847,33163.000,52.044,-111.000,3
78.916,33164.000,51.929,-111.000,3
78.986,33165.000,51.813,-111.000,3
79.056,33166.000,51.697,-111.000,3
79.126,33167.000,51.580,-111.000,3
79.196,33168.000,51.464,-111.000,3
79.266,33169.000,51.347,-111.000,3
79.336,33170.000,51.230,-111.000,3
79.407,33171.000,51.112,-111.000,3
79.477,33172.000,50.995,-111.000,3
79.548,33173.000,50.877,-111.000,3
79.619,33174.000,50.758,-111.000,3
79.690,33175.000,50.640,-111.000,3
79.762,33176.000,50.521,-111.000,3
79.833,33177.000,50.402,-111.000,3
79.905,33178.000,50.283,-111.000,3
79.977,33179.000,50.163,-111.000,3
80.049,33180.000,50.044,-111.000,3
80.121,33181.000,49.924,-111.000,3
80.193,33182.000,49.805,-111.000,3
80.266,33183.000,49.685,-111.000,3
80.339,33184.000,49.565,-111.000,3
80.411,33185.000,49.444,-111.000,3
80.485,33186.000,49.323,-111.000,3
80.558,33187.000,49.202,-111.000,3
80.631,33188.000,49.081,-111.000,3
80.705,33189.000,48.960,-111.000,3
80.779,33190.000,48.838,-111.000,3
80.853,33191.000,48.715,-111.000,3
80.927,33192.000,48.593,-111.000,3
81.001,33193.000,48.470,-111.000,3
81.076,33194.000,48.347,-111.000,3
81.150,33195.000,48.224,-111.000,3
81.225,33196.000,48.100,-111.000,3
81.301,33197.000,47.976,-111.000,3
81.376,33198.000,47.852,-111.000,3
81.451,33199.000,47.727,-111.000,3
81.527,33200.000,47.602,-111.000,3
81.603,33201.000,47.477,-111.000,3
81.679,33202.000,47.352,-111.000,3
81.756,33203.000,47.226,-111.000,3
81.832,33204.000,47.100,-111.000,3
81.909,33205.000,46.973,-111.000,3
81.986,33206.000,46.846,-111.000,3
82.063,33207.000,46.719,-111.000,3
82.140,33208.000,46.591,-111.000,3
82.218,33209.000,46.464,-111.000,3
82.296,33210.000,46.335,-111.000,3
82.374,33211.000,46.207,-111.000,3
82.452,33212.000,46.078,-111.000,3
82.530,33213.000,45.949,-111.000,3
82.609,33214.000,45.819,-111.000,3
82.688,33215.000,45.689,-111.000,3
82.767,33216.000,45.559,-111.000,3
82.846,33217.000,45.428,-111.000,3
82.926,33218.000,45.297,-111.000,3
83.006,33219.000,45.166,-111.000,3
83.086,33220.000,45.034,-111.000,3
83.166,33221.000,44.903,-111.000,3
83.247,33222.000,44.771,-111.000,3
83.328,33223.000,44.639,-111.000,3
83.409,33224.000,44.507,-111.000,3
83.490,33225.000,44.369,-111.000,3
83.571,33226.000,44.231,-111.000,3
83.653,33227.000,44.092,-111.000,3
83.735,33228.000,43.953,-111.000,3
83.817,33229.000,43.814,-111.000,3
83.900,33230.000,43.674,-111.000,3
83.983,33231.000,43.534,-111.000,3
84.066,33232.000,43.393,-111.000,3
84.149,33233.000,43.252,-111.000,3
84.233,33234.000,43.110,-111.000,3
84.317,33235.000,42.968,-111.000,3
84.401,33236.000,42.826,-111.000,3
84.486,33237.000,42.683,-111.000,3
84.570,33238.000,42.539,-111.000,3
84.655,33239.000,42.395,-111.000,3
84.741,33240.000,42.251,-111.000,3
84.826,33241.000,42.106,-111.000,3
84.912,33242.000,41.961,-111.000,3
84.999,33243.000,41.815,-111.000,3
85.085,33244.000,41.669,-111.000,3
85.172,33245.000,41.522,-111.000,3
85.259,33246.000,41.375,-111.000,3
85.347,33247.000,41.227,-111.000,3
85.434,33248.000,41.078,-111.000,3
85.523,33249.000,40.929,-111.000,3
85.611,33250.000,40.775,-111.000,3
85.700,33251.000,40.620,-111.000,3
85.789,33252.000,40.464,-111.000,3
85.878,33253.000,40.307,-111.000,3
85.968,33254.000,40.150,-111.000,3
86.058,33255.000,39.993,-111.000,3
86.149,33256.000,39.836,-111.000,3
86.240,33257.000,39.678,-111.000,3
86.331,33258.000,39.519,-111.000,3
86.423,33259.000,39.360,-111.000,3
86.515,33260.000,39.200,-111.000,3
86.607,33261.000,39.040,-111.000,3
86.700,33262.000,38.879,-111.000,3
86.793,33263.000,38.717,-111.000,3
86.887,33264.000,38.554,-111.000,3
86.981,33265.000,38.391,-111.000,3
87.075,33266.000,38.227,-111.000,3
87.170,33267.000,38.063,-111.000,3
87.265,33268.000,37.897,-111.000,3
87.361,33269.000,37.732,-111.000,3
87.457,33270.000,37.565,-111.000,3
87.553,33271.000,37.398,-111.000,3
87.650,33272.000,37.229,-111.000,3
87.748,33273.000,37.061,-111.000,3
87.845,33274.000,36.891,-111.000,3
87.944,33275.000,36.715,-111.000,3
88.042,33276.000,36.538,-111.000,3
88.142,33277.000,36.360,-111.000,3
88.241,33278.000,36.181,-111.000,3
88.342,33279.000,36.001,-111.000,3
88.442,33280.000,35.821,-111.000,3
88.544,33281.000,35.640,-111.000,3
88.646,33282.000,35.457,-111.000,3
88.748,33283.000,35.274,-111.000,3
88.851,33284.000,35.090,-111.000,3
88.954,33285.000,34.906,-111.000,3
89.058,33286.000,34.721,-111.000,3
89.163,33287.000,34.534,-111.000,3
89.268,33288.000,34.347,-111.000,3
89.373,33289.000,34.159,-111.000,3
89.480,33290.000,33.970,-111.000,3
89.587,33291.000,33.780,-111.000,3
89.694,33292.000,33.588,-111.000,3
89.802,33293.000,33.396,-111.000,3
89.911,33294.000,33.202,-111.000,3
90.020,33295.000,33.008,-111.000,3
90.130,33296.000,32.812,-111.000,3
90.241,33297.000,32.615,-111.000,3
90.352,33298.000,32.417,-111.000,3
90.465,33299.000,32.218,-111.000,3
90.577,33300.000,32.011,-111.000,3
90.691,33301.000,31.802,-111.000,3
90.805,33302.000,31.593,-111.000,3
90.920,33303.000,31.381,-111.000,3
91.036,33304.000,31.169,-111.000,3
91.153,33305.000,30.955,-111.000,3
91.270,33306.000,30.739,-111.000,3
91.389,33307.000,30.522,-111.000,3
91.508,33308.000,30.304,-111.000,3
91.628,33309.000,30.084,-111.000,3
91.749,33310.000,29.863,-111.000,3
91.871,33311.000,29.641,-111.000,3
91.994,33312.000,29.416,-111.000,3
92.118,33313.000,29.191,-111.000,3
92.243,33314.000,28.963,-111.000,3
92.368,33315.000,28.734,-111.000,3
92.495,33316.000,28.503,-111.000,3
92.623,33317.000,28.270,-111.000,3
92.752,33318.000,28.035,-111.000,3
92.882,33319.000,27.798,-111.000,3
93.013,33320.000,27.559,-111.000,3
93.146,33321.000,27.319,-111.000,3
93.279,33322.000,27.076,-111.000,3
93.414,33323.000,26.831,-111.000,3
93.550,33324.000,26.583,-111.000,3
93.687,33325.000,26.334,-111.000,3
93.826,33326.000,26.082,-111.000,3
93.966,33327.000,25.827,-111.000,3
94.108,33328.000,25.570,-111.000,3
94.251,33329.000,25.311,-111.000,3
94.395,33330.000,25.049,-111.000,3
94.541,33331.000,24.785,-111.000,3
94.689,33332.000,24.518,-111.000,3
94.838,33333.000,24.248,-111.000,3
94.989,33334.000,23.976,-111.000,3
95.142,33335.000,23.700,-111.000,3
95.297,33336.000,23.421,-111.000,3
95.453,33337.000,23.139,-111.000,3
95.612,33338.000,22.853,-111.000,3
95.772,33339.000,22.564,-111.000,3
95.935,33340.000,22.271,-111.000,3
96.100,33341.000,21.974,-111.000,3
96.267,33342.000,21.673,-111.000,3
96.437,33343.000,21.368,-111.000,3
96.609,33344.000,21.059,-111.000,3
96.784,33345.000,20.745,-111.000,3
96.962,33346.000,20.426,-111.000,3
97.142,33347.000,20.102,-111.000,3
97.326,33348.000,19.774,-111.000,3
97.513,33349.000,19.441,-111.000,3
97.703,33350.000,19.102,-111.000,3
97.897,33351.000,18.757,-111.000,3
98.094,33352.000,18.405,-111.000,3
98.296,33353.000,18.046,-111.000,3
98.501,33354.000,17.681,-111.000,3
98.712,33355.000,17.307,-111.000,3
98.927,33356.000,16.926,-111.000,3
99.147,33357.000,16.536,-111.000,3
99.373,33358.000,16.136,-111.000,3
