线路：FZ602,优化区间：15->16,设定时间：139,实际时间：139.236,时间差异：0.235992,能耗(kWh)：1.669,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
69.712,32643.000,45.953,0.000,2
69.790,32644.000,45.955,0.000,2
69.868,32645.000,45.957,0.000,2
69.947,32646.000,45.960,0.000,2
70.025,32647.000,45.962,0.000,2
70.103,32648.000,45.964,0.000,2
70.182,32649.000,45.967,0.000,2
70.260,32650.000,45.969,0.000,2
70.338,32651.000,45.971,0.000,2
70.416,32652.000,45.974,0.000,2
70.495,32653.000,45.976,0.000,2
70.573,32654.000,45.978,0.000,2
70.651,32655.000,45.981,0.000,2
70.730,32656.000,45.983,0.000,2
70.808,32657.000,45.985,0.000,2
70.886,32658.000,45.988,0.000,2
70.964,32659.000,45.990,0.000,2
71.043,32660.000,45.992,0.000,2
71.121,32661.000,45.995,0.000,2
71.199,32662.000,45.997,0.000,2
71.278,32663.000,45.999,0.000,2
71.356,32664.000,46.002,0.000,2
71.434,32665.000,46.004,0.000,2
71.512,32666.000,46.006,0.000,2
71.591,32667.000,46.009,0.000,2
71.669,32668.000,46.011,0.000,2
71.747,32669.000,46.013,0.000,2
71.825,32670.000,46.016,0.000,2
71.904,32671.000,46.018,0.000,2
71.982,32672.000,46.020,0.000,2
72.060,32673.000,46.023,0.000,2
72.138,32674.000,46.025,0.000,2
72.216,32675.000,46.027,0.000,2
72.295,32676.000,46.030,0.000,2
72.373,32677.000,46.032,0.000,2
72.451,32678.000,46.034,0.000,2
72.529,32679.000,46.037,0.000,2
72.607,32680.000,46.039,0.000,2
72.686,32681.000,46.041,0.000,2
72.764,32682.000,46.044,0.000,2
72.842,32683.000,46.046,0.000,2
72.920,32684.000,46.048,0.000,2
72.998,32685.000,46.051,0.000,2
73.077,32686.000,46.053,0.000,2
73.155,32687.000,46.055,0.000,2
73.233,32688.000,46.058,0.000,2
73.311,32689.000,46.060,0.000,2
73.389,32690.000,46.062,0.000,2
73.467,32691.000,46.064,0.000,2
73.546,32692.000,46.067,0.000,2
73.624,32693.000,46.069,0.000,2
73.702,32694.000,46.071,0.000,2
73.780,32695.000,46.074,0.000,2
73.858,32696.000,46.076,0.000,2
73.936,32697.000,46.078,0.000,2
74.014,32698.000,46.081,0.000,2
74.092,32699.000,46.083,0.000,2
74.171,32700.000,46.085,0.000,2
74.249,32701.000,46.088,0.000,2
74.327,32702.000,46.090,0.000,2
74.405,32703.000,46.092,0.000,2
74.483,32704.000,46.095,0.000,2
74.561,32705.000,46.097,0.000,2
74.639,32706.000,46.099,0.000,2
74.717,32707.000,46.102,0.000,2
74.795,32708.000,46.104,0.000,2
74.873,32709.000,46.106,0.000,2
74.952,32710.000,46.109,0.000,2
75.030,32711.000,46.111,0.000,2
75.108,32712.000,46.113,0.000,2
75.186,32713.000,46.115,0.000,2
75.264,32714.000,46.118,0.000,2
75.342,32715.000,46.120,0.000,2
75.420,32716.000,46.122,0.000,2
75.498,32717.000,46.125,0.000,2
75.576,32718.000,46.127,0.000,2
75.654,32719.000,46.129,0.000,2
75.732,32720.000,46.132,0.000,2
75.810,32721.000,46.134,0.000,2
75.888,32722.000,46.136,0.000,2
75.966,32723.000,46.139,0.000,2
76.044,32724.000,46.141,0.000,2
76.122,32725.000,46.143,0.000,2
76.200,32726.000,46.145,0.000,2
76.278,32727.000,46.148,0.000,2
76.356,32728.000,46.150,0.000,2
76.434,32729.000,46.152,0.000,2
76.512,32730.000,46.155,0.000,2
76.590,32731.000,46.157,0.000,2
76.668,32732.000,46.159,0.000,2
76.746,32733.000,46.162,0.000,2
76.824,32734.000,46.164,0.000,2
76.902,32735.000,46.166,0.000,2
76.980,32736.000,46.169,0.000,2
77.058,32737.000,46.171,0.000,2
77.136,32738.000,46.173,0.000,2
77.214,32739.000,46.175,0.000,2
77.292,32740.000,46.178,0.000,2
77.370,32741.000,46.180,0.000,2
77.448,32742.000,46.182,0.000,2
77.526,32743.000,46.185,0.000,2
77.604,32744.000,46.187,0.000,2
77.682,32745.000,46.189,0.000,2
77.760,32746.000,46.192,0.000,2
77.838,32747.000,46.194,0.000,2
77.916,32748.000,46.196,0.000,2
77.994,32749.000,46.198,0.000,2
78.071,32750.000,46.201,0.000,2
78.149,32751.000,46.203,0.000,2
78.227,32752.000,46.205,0.000,2
78.305,32753.000,46.208,0.000,2
78.383,32754.000,46.210,0.000,2
78.461,32755.000,46.212,0.000,2
78.539,32756.000,46.215,0.000,2
78.617,32757.000,46.217,0.000,2
78.695,32758.000,46.219,0.000,2
78.773,32759.000,46.221,0.000,2
78.850,32760.000,46.224,0.000,2
78.928,32761.000,46.226,0.000,2
79.006,32762.000,46.228,0.000,2
79.084,32763.000,46.231,0.000,2
79.162,32764.000,46.233,0.000,2
79.240,32765.000,46.235,0.000,2
79.318,32766.000,46.238,0.000,2
79.396,32767.000,46.240,0.000,2
79.473,32768.000,46.242,0.000,2
79.551,32769.000,46.244,0.000,2
79.629,32770.000,46.247,0.000,2
79.707,32771.000,46.249,0.000,2
79.785,32772.000,46.251,0.000,2
79.863,32773.000,46.254,0.000,2
79.940,32774.000,46.256,0.000,2
80.018,32775.000,46.258,0.000,2
80.096,32776.000,46.260,0.000,2
80.174,32777.000,46.263,0.000,2
80.252,32778.000,46.265,0.000,2
80.330,32779.000,46.267,0.000,2
80.407,32780.000,46.270,0.000,2
80.485,32781.000,46.272,0.000,2
80.563,32782.000,46.274,0.000,2
80.641,32783.000,46.276,0.000,2
80.719,32784.000,46.279,0.000,2
80.796,32785.000,46.281,0.000,2
80.874,32786.000,46.283,0.000,2
80.952,32787.000,46.286,0.000,2
81.030,32788.000,46.288,0.000,2
81.107,32789.000,46.290,0.000,2
81.185,32790.000,46.292,0.000,2
81.263,32791.000,46.295,0.000,2
81.341,32792.000,46.297,0.000,2
81.418,32793.000,46.299,0.000,2
81.496,32794.000,46.302,0.000,2
81.574,32795.000,46.304,0.000,2
81.652,32796.000,46.306,0.000,2
81.729,32797.000,46.308,0.000,2
81.807,32798.000,46.311,0.000,2
81.885,32799.000,46.313,0.000,2
81.963,32800.000,46.315,0.000,2
82.040,32801.000,46.318,0.000,2
82.118,32802.000,46.320,0.000,2
82.196,32803.000,46.322,0.000,2
82.274,32804.000,46.324,0.000,2
82.351,32805.000,46.327,0.000,2
82.429,32806.000,46.329,0.000,2
82.507,32807.000,46.331,0.000,2
82.584,32808.000,46.334,0.000,2
82.662,32809.000,46.336,0.000,2
82.740,32810.000,46.338,0.000,2
82.817,32811.000,46.340,0.000,2
82.895,32812.000,46.343,0.000,2
82.973,32813.000,46.345,0.000,2
83.050,32814.000,46.347,0.000,2
83.128,32815.000,46.350,0.000,2
83.206,32816.000,46.352,0.000,2
83.283,32817.000,46.354,0.000,2
83.361,32818.000,46.356,0.000,2
83.439,32819.000,46.359,0.000,2
83.516,32820.000,46.361,0.000,2
83.594,32821.000,46.363,0.000,2
83.672,32822.000,46.365,0.000,2
83.749,32823.000,46.368,0.000,2
83.827,32824.000,46.370,0.000,2
83.905,32825.000,46.372,0.000,2
83.982,32826.000,46.375,0.000,2
84.060,32827.000,46.377,0.000,2
84.138,32828.000,46.379,0.000,2
84.215,32829.000,46.381,0.000,2
84.293,32830.000,46.384,0.000,2
84.370,32831.000,46.386,0.000,2
84.448,32832.000,46.388,0.000,2
84.526,32833.000,46.390,0.000,2
84.603,32834.000,46.393,0.000,2
84.681,32835.000,46.395,0.000,2
84.758,32836.000,46.397,0.000,2
84.836,32837.000,46.400,0.000,2
84.914,32838.000,46.402,0.000,2
84.991,32839.000,46.404,0.000,2
85.069,32840.000,46.406,0.000,2
85.146,32841.000,46.409,0.000,2
85.224,32842.000,46.411,0.000,2
85.301,32843.000,46.413,0.000,2
85.379,32844.000,46.415,0.000,2
85.457,32845.000,46.418,0.000,2
85.534,32846.000,46.420,0.000,2
85.612,32847.000,46.422,0.000,2
85.689,32848.000,46.424,0.000,2
85.767,32849.000,46.427,0.000,2
85.844,32850.000,46.429,0.000,2
85.922,32851.000,46.431,0.000,2
85.999,32852.000,46.434,0.000,2
86.077,32853.000,46.436,0.000,2
86.154,32854.000,46.438,0.000,2
86.232,32855.000,46.440,0.000,2
86.309,32856.000,46.443,0.000,2
86.387,32857.000,46.445,0.000,2
86.464,32858.000,46.447,0.000,2
86.542,32859.000,46.449,0.000,2
86.619,32860.000,46.452,0.000,2
86.697,32861.000,46.454,0.000,2
86.774,32862.000,46.456,0.000,2
86.852,32863.000,46.458,0.000,2
86.929,32864.000,46.461,0.000,2
87.007,32865.000,46.463,0.000,2
87.084,32866.000,46.465,0.000,2
87.162,32867.000,46.467,0.000,2
87.239,32868.000,46.470,0.000,2
87.317,32869.000,46.472,0.000,2
87.394,32870.000,46.474,0.000,2
87.472,32871.000,46.476,0.000,2
87.549,32872.000,46.479,0.000,2
87.627,32873.000,46.481,0.000,2
87.704,32874.000,46.483,0.000,2
87.782,32875.000,46.485,0.000,2
87.859,32876.000,46.488,0.000,2
87.936,32877.000,46.490,0.000,2
88.014,32878.000,46.492,0.000,2
88.091,32879.000,46.495,0.000,2
88.169,32880.000,46.497,0.000,2
88.246,32881.000,46.499,0.000,2
88.324,32882.000,46.501,0.000,2
88.401,32883.000,46.504,0.000,2
88.478,32884.000,46.506,0.000,2
88.556,32885.000,46.508,0.000,2
88.633,32886.000,46.510,0.000,2
88.711,32887.000,46.513,0.000,2
88.788,32888.000,46.515,0.000,2
88.865,32889.000,46.517,0.000,2
88.943,32890.000,46.519,0.000,2
89.020,32891.000,46.522,0.000,2
89.098,32892.000,46.524,0.000,2
89.175,32893.000,46.526,0.000,2
89.252,32894.000,46.528,0.000,2
89.330,32895.000,46.531,0.000,2
89.407,32896.000,46.533,0.000,2
89.484,32897.000,46.535,0.000,2
89.562,32898.000,46.537,0.000,2
89.639,32899.000,46.540,0.000,2
89.716,32900.000,46.542,0.000,2
89.794,32901.000,46.544,0.000,2
89.871,32902.000,46.546,0.000,2
89.949,32903.000,46.549,0.000,2
90.026,32904.000,46.551,0.000,2
90.103,32905.000,46.553,0.000,2
90.181,32906.000,46.555,0.000,2
90.258,32907.000,46.558,0.000,2
90.335,32908.000,46.560,0.000,2
90.412,32909.000,46.562,0.000,2
90.490,32910.000,46.564,0.000,2
90.567,32911.000,46.566,0.000,2
90.644,32912.000,46.569,0.000,2
90.722,32913.000,46.571,0.000,2
90.799,32914.000,46.573,0.000,2
90.876,32915.000,46.575,0.000,2
90.954,32916.000,46.578,0.000,2
91.031,32917.000,46.580,0.000,2
91.108,32918.000,46.582,0.000,2
91.185,32919.000,46.584,0.000,2
91.263,32920.000,46.587,0.000,2
91.340,32921.000,46.589,0.000,2
91.417,32922.000,46.591,0.000,2
91.495,32923.000,46.593,0.000,2
91.572,32924.000,46.596,0.000,2
91.649,32925.000,46.598,0.000,2
91.726,32926.000,46.600,0.000,2
91.804,32927.000,46.602,0.000,2
91.881,32928.000,46.605,0.000,2
91.958,32929.000,46.607,0.000,2
92.035,32930.000,46.609,0.000,2
92.113,32931.000,46.611,0.000,2
92.190,32932.000,46.614,0.000,2
92.267,32933.000,46.616,0.000,2
92.344,32934.000,46.618,0.000,2
92.421,32935.000,46.620,0.000,2
92.499,32936.000,46.622,0.000,2
92.576,32937.000,46.625,0.000,2
92.653,32938.000,46.627,0.000,2
92.730,32939.000,46.629,0.000,2
92.808,32940.000,46.631,0.000,2
92.885,32941.000,46.634,0.000,2
92.962,32942.000,46.636,0.000,2
93.039,32943.000,46.638,0.000,2
93.116,32944.000,46.640,0.000,2
93.193,32945.000,46.643,0.000,2
93.271,32946.000,46.645,0.000,2
93.348,32947.000,46.647,0.000,2
93.425,32948.000,46.649,0.000,2
93.502,32949.000,46.651,0.000,2
93.579,32950.000,46.654,0.000,2
93.656,32951.000,46.656,0.000,2
93.734,32952.000,46.658,0.000,2
93.811,32953.000,46.660,0.000,2
93.888,32954.000,46.663,0.000,2
93.965,32955.000,46.665,0.000,2
94.042,32956.000,46.667,0.000,2
94.119,32957.000,46.669,0.000,2
94.197,32958.000,46.672,0.000,2
94.274,32959.000,46.674,0.000,2
94.351,32960.000,46.676,0.000,2
94.428,32961.000,46.678,0.000,2
94.505,32962.000,46.680,0.000,2
94.582,32963.000,46.683,0.000,2
94.659,32964.000,46.685,0.000,2
94.736,32965.000,46.687,0.000,2
94.813,32966.000,46.689,0.000,2
94.891,32967.000,46.692,0.000,2
94.968,32968.000,46.694,0.000,2
95.045,32969.000,46.696,0.000,2
95.122,32970.000,46.698,0.000,2
95.199,32971.000,46.700,0.000,2
95.276,32972.000,46.703,0.000,2
95.353,32973.000,46.705,0.000,2
95.430,32974.000,46.707,0.000,2
95.507,32975.000,46.709,0.000,2
95.584,32976.000,46.712,0.000,2
95.661,32977.000,46.714,0.000,2
95.738,32978.000,46.716,0.000,2
95.816,32979.000,46.718,0.000,2
95.893,32980.000,46.720,0.000,2
95.970,32981.000,46.723,0.000,2
96.047,32982.000,46.725,0.000,2
96.124,32983.000,46.727,0.000,2
96.201,32984.000,46.729,0.000,2
96.278,32985.000,46.732,0.000,2
96.355,32986.000,46.734,0.000,2
96.432,32987.000,46.736,0.000,2
96.509,32988.000,46.738,0.000,2
96.586,32989.000,46.740,0.000,2
96.663,32990.000,46.743,0.000,2
96.740,32991.000,46.745,0.000,2
96.817,32992.000,46.747,0.000,2
96.894,32993.000,46.749,0.000,2
96.971,32994.000,46.752,0.000,2
97.048,32995.000,46.754,0.000,2
97.125,32996.000,46.756,0.000,2
97.202,32997.000,46.758,0.000,2
97.279,32998.000,46.760,0.000,2
97.356,32999.000,46.763,0.000,2
97.433,33000.000,46.765,0.000,2
97.510,33001.000,46.767,0.000,2
97.587,33002.000,46.769,0.000,2
97.664,33003.000,46.771,0.000,2
97.741,33004.000,46.774,0.000,2
97.818,33005.000,46.776,0.000,2
97.895,33006.000,46.778,0.000,2
97.972,33007.000,46.780,0.000,2
98.049,33008.000,46.783,0.000,2
98.126,33009.000,46.785,0.000,2
98.203,33010.000,46.787,0.000,2
98.280,33011.000,46.789,0.000,2
98.356,33012.000,46.791,0.000,2
98.433,33013.000,46.794,0.000,2
98.510,33014.000,46.796,0.000,2
98.587,33015.000,46.798,0.000,2
98.664,33016.000,46.800,0.000,2
98.741,33017.000,46.802,0.000,2
98.818,33018.000,46.805,0.000,2
98.895,33019.000,46.807,0.000,2
98.972,33020.000,46.809,0.000,2
99.049,33021.000,46.811,0.000,2
99.126,33022.000,46.813,0.000,2
99.203,33023.000,46.816,0.000,2
99.279,33024.000,46.818,0.000,2
99.356,33025.000,46.820,0.000,2
99.433,33026.000,46.822,0.000,2
99.510,33027.000,46.824,0.000,2
99.587,33028.000,46.827,0.000,2
99.664,33029.000,46.829,0.000,2
99.741,33030.000,46.831,0.000,2
99.818,33031.000,46.833,0.000,2
99.894,33032.000,46.835,0.000,2
99.971,33033.000,46.838,0.000,2
100.048,33034.000,46.840,0.000,2
100.125,33035.000,46.842,0.000,2
100.202,33036.000,46.844,0.000,2
100.279,33037.000,46.846,0.000,2
100.356,33038.000,46.849,0.000,2
100.432,33039.000,46.851,0.000,2
100.509,33040.000,46.853,0.000,2
100.586,33041.000,46.855,0.000,2
100.663,33042.000,46.857,0.000,2
100.740,33043.000,46.860,0.000,2
100.817,33044.000,46.862,0.000,2
100.893,33045.000,46.864,0.000,2
100.970,33046.000,46.866,0.000,2
101.047,33047.000,46.868,0.000,2
101.124,33048.000,46.871,0.000,2
101.201,33049.000,46.873,0.000,2
101.277,33050.000,46.875,0.000,2
101.354,33051.000,46.877,0.000,2
101.431,33052.000,46.879,0.000,2
101.508,33053.000,46.882,0.000,2
101.585,33054.000,46.884,0.000,2
101.661,33055.000,46.886,0.000,2
101.738,33056.000,46.888,0.000,2
101.815,33057.000,46.890,0.000,2
101.892,33058.000,46.893,0.000,2
101.969,33059.000,46.895,0.000,2
102.045,33060.000,46.897,0.000,2
102.122,33061.000,46.899,0.000,2
102.199,33062.000,46.901,0.000,2
102.276,33063.000,46.904,0.000,2
102.352,33064.000,46.906,0.000,2
102.429,33065.000,46.908,0.000,2
102.506,33066.000,46.910,0.000,2
102.583,33067.000,46.912,0.000,2
102.659,33068.000,46.915,0.000,2
102.736,33069.000,46.917,0.000,2
102.813,33070.000,46.919,0.000,2
102.889,33071.000,46.921,0.000,2
102.966,33072.000,46.923,0.000,2
103.043,33073.000,46.926,0.000,2
103.120,33074.000,46.928,0.000,2
103.196,33075.000,46.930,0.000,2
103.273,33076.000,46.932,0.000,2
103.350,33077.000,46.934,0.000,2
103.426,33078.000,46.936,0.000,2
103.503,33079.000,46.939,0.000,2
103.580,33080.000,46.941,0.000,2
103.657,33081.000,46.943,0.000,2
103.733,33082.000,46.945,0.000,2
103.810,33083.000,46.947,0.000,2
103.887,33084.000,46.950,0.000,2
103.963,33085.000,46.952,0.000,2
104.040,33086.000,46.954,0.000,2
104.117,33087.000,46.956,0.000,2
104.193,33088.000,46.958,0.000,2
104.270,33089.000,46.960,0.000,2
104.347,33090.000,46.963,0.000,2
104.423,33091.000,46.965,0.000,2
104.500,33092.000,46.967,0.000,2
104.577,33093.000,46.969,0.000,2
104.653,33094.000,46.971,0.000,2
104.730,33095.000,46.974,0.000,2
104.806,33096.000,46.976,0.000,2
104.883,33097.000,46.978,0.000,2
104.960,33098.000,46.980,0.000,2
105.036,33099.000,46.982,0.000,2
105.113,33100.000,46.984,0.000,2
105.190,33101.000,46.987,0.000,2
105.266,33102.000,46.989,0.000,2
105.343,33103.000,46.991,0.000,2
105.419,33104.000,46.993,0.000,2
105.496,33105.000,46.995,0.000,2
105.573,33106.000,46.998,0.000,2
105.649,33107.000,47.000,0.000,2
105.726,33108.000,47.002,0.000,2
105.802,33109.000,47.004,0.000,2
105.879,33110.000,47.006,0.000,2
105.956,33111.000,47.008,0.000,2
106.032,33112.000,47.011,0.000,2
106.109,33113.000,47.013,0.000,2
106.185,33114.000,47.015,0.000,2
106.262,33115.000,47.017,0.000,2
106.338,33116.000,47.019,0.000,2
106.415,33117.000,47.022,0.000,2
106.492,33118.000,47.024,0.000,2
106.568,33119.000,47.026,0.000,2
106.645,33120.000,47.028,0.000,2
106.721,33121.000,47.030,0.000,2
106.798,33122.000,47.032,0.000,2
106.874,33123.000,47.035,0.000,2
106.951,33124.000,47.037,0.000,2
107.027,33125.000,47.039,0.000,2
107.104,33126.000,47.041,0.000,2
107.180,33127.000,47.043,0.000,2
107.257,33128.000,47.045,0.000,2
107.334,33129.000,47.048,0.000,2
107.410,33130.000,47.050,0.000,2
107.487,33131.000,47.052,0.000,2
107.563,33132.000,47.054,0.000,2
107.640,33133.000,47.056,0.000,2
107.716,33134.000,47.058,0.000,2
107.793,33135.000,47.061,0.000,2
107.869,33136.000,47.063,0.000,2
107.946,33137.000,47.065,0.000,2
108.022,33138.000,47.067,0.000,2
108.099,33139.000,47.069,0.000,2
108.175,33140.000,47.071,0.000,2
108.251,33141.000,47.074,0.000,2
108.328,33142.000,47.076,0.000,2
108.404,33143.000,47.078,0.000,2
108.481,33144.000,47.080,0.000,2
108.557,33145.000,47.082,0.000,2
108.634,33146.000,47.084,0.000,2
108.710,33147.000,47.087,0.000,2
108.787,33148.000,47.089,0.000,2
108.863,33149.000,47.091,0.000,2
108.940,33150.000,47.093,0.000,2
109.016,33151.000,47.091,0.000,2
109.093,33152.000,47.088,0.000,2
109.169,33153.000,47.086,0.000,2
109.245,33154.000,47.083,0.000,2
109.322,33155.000,47.081,0.000,2
109.398,33156.000,47.079,0.000,2
109.475,33157.000,47.076,0.000,2
109.551,33158.000,47.074,0.000,2
109.628,33159.000,47.071,0.000,2
109.704,33160.000,47.069,0.000,2
109.781,33161.000,47.067,0.000,2
109.857,33162.000,47.064,0.000,2
109.934,33163.000,47.062,0.000,2
110.010,33164.000,47.059,0.000,2
110.087,33165.000,47.057,0.000,2
110.163,33166.000,47.055,0.000,2
110.240,33167.000,47.052,0.000,2
110.316,33168.000,47.050,0.000,2
110.393,33169.000,47.047,0.000,2
110.469,33170.000,47.045,0.000,2
110.546,33171.000,47.043,0.000,2
110.622,33172.000,47.040,0.000,2
110.699,33173.000,47.038,0.000,2
110.775,33174.000,47.035,0.000,2
110.852,33175.000,47.033,0.000,2
110.928,33176.000,47.026,0.000,2
111.005,33177.000,47.019,0.000,2
111.082,33178.000,47.012,0.000,2
111.158,33179.000,47.005,0.000,2
111.235,33180.000,46.998,0.000,2
111.311,33181.000,46.991,0.000,2
111.388,33182.000,46.984,0.000,2
111.465,33183.000,46.977,0.000,2
111.541,33184.000,46.970,0.000,2
111.618,33185.000,46.963,0.000,2
111.695,33186.000,46.956,0.000,2
111.771,33187.000,46.949,0.000,2
111.848,33188.000,46.942,0.000,2
111.925,33189.000,46.935,0.000,2
112.001,33190.000,46.928,0.000,2
112.078,33191.000,46.921,0.000,2
112.155,33192.000,46.914,0.000,2
112.232,33193.000,46.907,0.000,2
112.308,33194.000,46.900,0.000,2
112.385,33195.000,46.893,0.000,2
112.462,33196.000,46.886,0.000,2
112.539,33197.000,46.879,0.000,2
112.615,33198.000,46.872,0.000,2
112.692,33199.000,46.865,0.000,2
112.769,33200.000,46.858,0.000,2
112.846,33201.000,46.847,0.000,2
112.923,33202.000,46.835,0.000,2
113.000,33203.000,46.824,0.000,2
113.077,33204.000,46.812,0.000,2
113.153,33205.000,46.800,0.000,2
113.230,33206.000,46.789,0.000,2
113.308,33207.000,46.719,-111.000,3
113.385,33208.000,46.591,-111.000,3
113.462,33209.000,46.464,-111.000,3
113.540,33210.000,46.335,-111.000,3
113.618,33211.000,46.207,-111.000,3
113.697,33212.000,46.078,-111.000,3
113.775,33213.000,45.949,-111.000,3
113.854,33214.000,45.819,-111.000,3
113.933,33215.000,45.689,-111.000,3
114.012,33216.000,45.559,-111.000,3
114.091,33217.000,45.428,-111.000,3
114.171,33218.000,45.297,-111.000,3
114.250,33219.000,45.166,-111.000,3
114.331,33220.000,45.034,-111.000,3
114.411,33221.000,44.903,-111.000,3
114.491,33222.000,44.771,-111.000,3
114.572,33223.000,44.639,-111.000,3
114.653,33224.000,44.507,-111.000,3
114.734,33225.000,44.369,-111.000,3
114.816,33226.000,44.231,-111.000,3
114.898,33227.000,44.092,-111.000,3
114.980,33228.000,43.953,-111.000,3
115.062,33229.000,43.814,-111.000,3
115.145,33230.000,43.674,-111.000,3
115.227,33231.000,43.534,-111.000,3
115.311,33232.000,43.393,-111.000,3
115.394,33233.000,43.252,-111.000,3
115.478,33234.000,43.110,-111.000,3
115.561,33235.000,42.968,-111.000,3
115.646,33236.000,42.826,-111.000,3
115.730,33237.000,42.683,-111.000,3
115.815,33238.000,42.539,-111.000,3
115.900,33239.000,42.395,-111.000,3
115.985,33240.000,42.251,-111.000,3
116.071,33241.000,42.106,-111.000,3
116.157,33242.000,41.961,-111.000,3
116.243,33243.000,41.815,-111.000,3
116.330,33244.000,41.669,-111.000,3
116.417,33245.000,41.522,-111.000,3
116.504,33246.000,41.375,-111.000,3
116.591,33247.000,41.227,-111.000,3
116.679,33248.000,41.078,-111.000,3
116.767,33249.000,40.929,-111.000,3
116.856,33250.000,40.775,-111.000,3
116.944,33251.000,40.620,-111.000,3
117.034,33252.000,40.464,-111.000,3
117.123,33253.000,40.307,-111.000,3
117.213,33254.000,40.150,-111.000,3
117.303,33255.000,39.993,-111.000,3
117.394,33256.000,39.836,-111.000,3
117.485,33257.000,39.678,-111.000,3
117.576,33258.000,39.519,-111.000,3
117.667,33259.000,39.360,-111.000,3
117.759,33260.000,39.200,-111.000,3
117.852,33261.000,39.040,-111.000,3
117.945,33262.000,38.879,-111.000,3
118.038,33263.000,38.717,-111.000,3
118.131,33264.000,38.554,-111.000,3
118.225,33265.000,38.391,-111.000,3
118.320,33266.000,38.227,-111.000,3
118.415,33267.000,38.063,-111.000,3
118.510,33268.000,37.897,-111.000,3
118.605,33269.000,37.732,-111.000,3
118.701,33270.000,37.565,-111.000,3
118.798,33271.000,37.398,-111.000,3
118.895,33272.000,37.229,-111.000,3
118.992,33273.000,37.061,-111.000,3
119.090,33274.000,36.891,-111.000,3
119.188,33275.000,36.715,-111.000,3
119.287,33276.000,36.538,-111.000,3
119.386,33277.000,36.360,-111.000,3
119.486,33278.000,36.181,-111.000,3
119.586,33279.000,36.001,-111.000,3
119.687,33280.000,35.821,-111.000,3
119.788,33281.000,35.640,-111.000,3
119.890,33282.000,35.457,-111.000,3
119.992,33283.000,35.274,-111.000,3
120.095,33284.000,35.090,-111.000,3
120.199,33285.000,34.906,-111.000,3
120.303,33286.000,34.721,-111.000,3
120.407,33287.000,34.534,-111.000,3
120.512,33288.000,34.347,-111.000,3
120.618,33289.000,34.159,-111.000,3
120.724,33290.000,33.970,-111.000,3
120.831,33291.000,33.780,-111.000,3
120.939,33292.000,33.588,-111.000,3
121.047,33293.000,33.396,-111.000,3
121.155,33294.000,33.202,-111.000,3
121.265,33295.000,33.008,-111.000,3
121.375,33296.000,32.812,-111.000,3
121.486,33297.000,32.615,-111.000,3
121.597,33298.000,32.417,-111.000,3
121.709,33299.000,32.218,-111.000,3
121.822,33300.000,32.011,-111.000,3
121.936,33301.000,31.802,-111.000,3
122.050,33302.000,31.593,-111.000,3
122.165,33303.000,31.381,-111.000,3
122.281,33304.000,31.169,-111.000,3
122.398,33305.000,30.955,-111.000,3
122.515,33306.000,30.739,-111.000,3
122.633,33307.000,30.522,-111.000,3
122.753,33308.000,30.304,-111.000,3
122.873,33309.000,30.084,-111.000,3
122.994,33310.000,29.863,-111.000,3
123.116,33311.000,29.641,-111.000,3
123.239,33312.000,29.416,-111.000,3
123.362,33313.000,29.191,-111.000,3
123.487,33314.000,28.963,-111.000,3
123.613,33315.000,28.734,-111.000,3
123.740,33316.000,28.503,-111.000,3
123.868,33317.000,28.270,-111.000,3
123.997,33318.000,28.035,-111.000,3
124.127,33319.000,27.798,-111.000,3
124.258,33320.000,27.559,-111.000,3
124.390,33321.000,27.319,-111.000,3
124.524,33322.000,27.076,-111.000,3
124.659,33323.000,26.831,-111.000,3
124.795,33324.000,26.583,-111.000,3
124.932,33325.000,26.334,-111.000,3
125.071,33326.000,26.082,-111.000,3
125.211,33327.000,25.827,-111.000,3
125.352,33328.000,25.570,-111.000,3
125.495,33329.000,25.311,-111.000,3
125.640,33330.000,25.049,-111.000,3
125.786,33331.000,24.785,-111.000,3
125.933,33332.000,24.518,-111.000,3
126.083,33333.000,24.248,-111.000,3
126.234,33334.000,23.976,-111.000,3
126.387,33335.000,23.700,-111.000,3
126.541,33336.000,23.421,-111.000,3
126.698,33337.000,23.139,-111.000,3
126.856,33338.000,22.853,-111.000,3
127.017,33339.000,22.564,-111.000,3
127.180,33340.000,22.271,-111.000,3
127.345,33341.000,21.974,-111.000,3
127.512,33342.000,21.673,-111.000,3
127.682,33343.000,21.368,-111.000,3
127.854,33344.000,21.059,-111.000,3
128.029,33345.000,20.745,-111.000,3
128.206,33346.000,20.426,-111.000,3
128.387,33347.000,20.102,-111.000,3
128.570,33348.000,19.774,-111.000,3
128.757,33349.000,19.441,-111.000,3
128.947,33350.000,19.102,-111.000,3
129.141,33351.000,18.757,-111.000,3
129.339,33352.000,18.405,-111.000,3
129.540,33353.000,18.046,-111.000,3
129.746,33354.000,17.681,-111.000,3
129.956,33355.000,17.307,-111.000,3
130.172,33356.000,16.926,-111.000,3
130.392,33357.000,16.536,-111.000,3
130.618,33358.000,16.136,-111.000,3
130.850,33359.000,15.727,-111.000,3
131.088,33360.000,15.306,-111.000,3
131.334,33361.000,14.875,-111.000,3
131.588,33362.000,14.431,-111.000,3
131.850,33363.000,13.973,-111.000,3
132.121,33364.000,13.500,-111.000,3
132.404,33365.000,13.010,-111.000,3
