线路：FZ602,优化区间：15->16,设定时间：121,实际时间：120.995,时间差异：-0.00499725,能耗(kWh)：4.08749,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
57.233,32643.000,53.976,0.000,2
57.299,32644.000,53.976,0.000,2
57.366,32645.000,53.977,0.000,2
57.433,32646.000,53.977,0.000,2
57.499,32647.000,53.978,0.000,2
57.566,32648.000,53.978,0.000,2
57.633,32649.000,53.979,0.000,2
57.699,32650.000,53.980,0.000,2
57.766,32651.000,53.980,0.000,2
57.833,32652.000,53.981,0.000,2
57.899,32653.000,53.981,0.000,2
57.966,32654.000,53.982,0.000,2
58.033,32655.000,53.982,0.000,2
58.100,32656.000,53.983,0.000,2
58.166,32657.000,53.984,0.000,2
58.233,32658.000,53.984,0.000,2
58.300,32659.000,53.985,0.000,2
58.366,32660.000,53.985,0.000,2
58.433,32661.000,53.986,0.000,2
58.500,32662.000,53.986,0.000,2
58.566,32663.000,53.987,0.000,2
58.633,32664.000,53.988,0.000,2
58.700,32665.000,53.988,0.000,2
58.766,32666.000,53.989,0.000,2
58.833,32667.000,53.989,0.000,2
58.900,32668.000,53.990,0.000,2
58.966,32669.000,53.990,0.000,2
59.033,32670.000,53.991,0.000,2
59.100,32671.000,53.992,0.000,2
59.166,32672.000,53.992,0.000,2
59.233,32673.000,53.993,0.000,2
59.300,32674.000,53.993,0.000,2
59.366,32675.000,53.994,0.000,2
59.433,32676.000,53.994,0.000,2
59.500,32677.000,53.995,0.000,2
59.566,32678.000,53.996,0.000,2
59.633,32679.000,53.996,0.000,2
59.700,32680.000,53.997,0.000,2
59.766,32681.000,53.997,0.000,2
59.833,32682.000,53.998,0.000,2
59.900,32683.000,53.998,0.000,2
59.966,32684.000,53.999,0.000,2
60.033,32685.000,54.000,0.000,2
60.100,32686.000,54.000,0.000,2
60.166,32687.000,54.001,0.000,2
60.233,32688.000,54.001,0.000,2
60.300,32689.000,54.002,0.000,2
60.366,32690.000,54.002,0.000,2
60.433,32691.000,54.003,0.000,2
60.500,32692.000,54.004,0.000,2
60.566,32693.000,54.004,0.000,2
60.633,32694.000,54.005,0.000,2
60.700,32695.000,54.005,0.000,2
60.766,32696.000,54.006,0.000,2
60.833,32697.000,54.006,0.000,2
60.900,32698.000,54.007,0.000,2
60.966,32699.000,54.008,0.000,2
61.033,32700.000,54.008,0.000,2
61.100,32701.000,54.009,0.000,2
61.166,32702.000,54.009,0.000,2
61.233,32703.000,54.010,0.000,2
61.300,32704.000,54.010,0.000,2
61.366,32705.000,54.011,0.000,2
61.433,32706.000,54.012,0.000,2
61.500,32707.000,54.012,0.000,2
61.566,32708.000,54.013,0.000,2
61.633,32709.000,54.013,0.000,2
61.700,32710.000,54.014,0.000,2
61.766,32711.000,54.014,0.000,2
61.833,32712.000,54.015,0.000,2
61.900,32713.000,54.016,0.000,2
61.966,32714.000,54.016,0.000,2
62.033,32715.000,54.017,0.000,2
62.099,32716.000,54.017,0.000,2
62.166,32717.000,54.018,0.000,2
62.233,32718.000,54.018,0.000,2
62.299,32719.000,54.019,0.000,2
62.366,32720.000,54.020,0.000,2
62.433,32721.000,54.020,0.000,2
62.499,32722.000,54.021,0.000,2
62.566,32723.000,54.021,0.000,2
62.633,32724.000,54.022,0.000,2
62.699,32725.000,54.022,0.000,2
62.766,32726.000,54.023,0.000,2
62.833,32727.000,54.024,0.000,2
62.899,32728.000,54.024,0.000,2
62.966,32729.000,54.025,0.000,2
63.032,32730.000,54.025,0.000,2
63.099,32731.000,54.026,0.000,2
63.166,32732.000,54.026,0.000,2
63.232,32733.000,54.027,0.000,2
63.299,32734.000,54.028,0.000,2
63.366,32735.000,54.028,0.000,2
63.432,32736.000,54.029,0.000,2
63.499,32737.000,54.029,0.000,2
63.566,32738.000,54.030,0.000,2
63.632,32739.000,54.030,0.000,2
63.699,32740.000,54.031,0.000,2
63.765,32741.000,54.032,0.000,2
63.832,32742.000,54.032,0.000,2
63.899,32743.000,54.033,0.000,2
63.965,32744.000,54.033,0.000,2
64.032,32745.000,54.034,0.000,2
64.099,32746.000,54.034,0.000,2
64.165,32747.000,54.035,0.000,2
64.232,32748.000,54.035,0.000,2
64.298,32749.000,54.036,0.000,2
64.365,32750.000,54.037,0.000,2
64.432,32751.000,54.037,0.000,2
64.498,32752.000,54.038,0.000,2
64.565,32753.000,54.038,0.000,2
64.632,32754.000,54.039,0.000,2
64.698,32755.000,54.039,0.000,2
64.765,32756.000,54.040,0.000,2
64.831,32757.000,54.041,0.000,2
64.898,32758.000,54.041,0.000,2
64.965,32759.000,54.042,0.000,2
65.031,32760.000,54.042,0.000,2
65.098,32761.000,54.043,0.000,2
65.164,32762.000,54.043,0.000,2
65.231,32763.000,54.044,0.000,2
65.298,32764.000,54.045,0.000,2
65.364,32765.000,54.045,0.000,2
65.431,32766.000,54.046,0.000,2
65.497,32767.000,54.046,0.000,2
65.564,32768.000,54.047,0.000,2
65.631,32769.000,54.047,0.000,2
65.697,32770.000,54.048,0.000,2
65.764,32771.000,54.049,0.000,2
65.831,32772.000,54.049,0.000,2
65.897,32773.000,54.050,0.000,2
65.964,32774.000,54.050,0.000,2
66.030,32775.000,54.051,0.000,2
66.097,32776.000,54.051,0.000,2
66.164,32777.000,54.052,0.000,2
66.230,32778.000,54.053,0.000,2
66.297,32779.000,54.053,0.000,2
66.363,32780.000,54.054,0.000,2
66.430,32781.000,54.054,0.000,2
66.497,32782.000,54.055,0.000,2
66.563,32783.000,54.055,0.000,2
66.630,32784.000,54.056,0.000,2
66.696,32785.000,54.056,0.000,2
66.763,32786.000,54.057,0.000,2
66.830,32787.000,54.058,0.000,2
66.896,32788.000,54.058,0.000,2
66.963,32789.000,54.059,0.000,2
67.029,32790.000,54.059,0.000,2
67.096,32791.000,54.060,0.000,2
67.163,32792.000,54.060,0.000,2
67.229,32793.000,54.061,0.000,2
67.296,32794.000,54.062,0.000,2
67.362,32795.000,54.062,0.000,2
67.429,32796.000,54.063,0.000,2
67.495,32797.000,54.063,0.000,2
67.562,32798.000,54.064,0.000,2
67.629,32799.000,54.064,0.000,2
67.695,32800.000,54.065,0.000,2
67.762,32801.000,54.066,0.000,2
67.828,32802.000,54.066,0.000,2
67.895,32803.000,54.067,0.000,2
67.962,32804.000,54.067,0.000,2
68.028,32805.000,54.068,0.000,2
68.095,32806.000,54.068,0.000,2
68.161,32807.000,54.069,0.000,2
68.228,32808.000,54.069,0.000,2
68.294,32809.000,54.070,0.000,2
68.361,32810.000,54.071,0.000,2
68.428,32811.000,54.071,0.000,2
68.494,32812.000,54.072,0.000,2
68.561,32813.000,54.072,0.000,2
68.627,32814.000,54.073,0.000,2
68.694,32815.000,54.073,0.000,2
68.761,32816.000,54.074,0.000,2
68.827,32817.000,54.075,0.000,2
68.894,32818.000,54.075,0.000,2
68.960,32819.000,54.076,0.000,2
69.027,32820.000,54.076,0.000,2
69.093,32821.000,54.077,0.000,2
69.160,32822.000,54.077,0.000,2
69.227,32823.000,54.078,0.000,2
69.293,32824.000,54.078,0.000,2
69.360,32825.000,54.079,0.000,2
69.426,32826.000,54.080,0.000,2
69.493,32827.000,54.080,0.000,2
69.559,32828.000,54.081,0.000,2
69.626,32829.000,54.081,0.000,2
69.693,32830.000,54.082,0.000,2
69.759,32831.000,54.082,0.000,2
69.826,32832.000,54.083,0.000,2
69.892,32833.000,54.084,0.000,2
69.959,32834.000,54.084,0.000,2
70.025,32835.000,54.085,0.000,2
70.092,32836.000,54.085,0.000,2
70.158,32837.000,54.086,0.000,2
70.225,32838.000,54.086,0.000,2
70.292,32839.000,54.087,0.000,2
70.358,32840.000,54.087,0.000,2
70.425,32841.000,54.088,0.000,2
70.491,32842.000,54.089,0.000,2
70.558,32843.000,54.089,0.000,2
70.624,32844.000,54.090,0.000,2
70.691,32845.000,54.090,0.000,2
70.757,32846.000,54.091,0.000,2
70.824,32847.000,54.091,0.000,2
70.891,32848.000,54.092,0.000,2
70.957,32849.000,54.093,0.000,2
71.024,32850.000,54.093,0.000,2
71.090,32851.000,54.094,0.000,2
71.157,32852.000,54.094,0.000,2
71.223,32853.000,54.095,0.000,2
71.290,32854.000,54.095,0.000,2
71.356,32855.000,54.096,0.000,2
71.423,32856.000,54.096,0.000,2
71.490,32857.000,54.097,0.000,2
71.556,32858.000,54.098,0.000,2
71.623,32859.000,54.098,0.000,2
71.689,32860.000,54.099,0.000,2
71.756,32861.000,54.099,0.000,2
71.822,32862.000,54.100,0.000,2
71.889,32863.000,54.100,0.000,2
71.955,32864.000,54.101,0.000,2
72.022,32865.000,54.102,0.000,2
72.088,32866.000,54.102,0.000,2
72.155,32867.000,54.103,0.000,2
72.222,32868.000,54.103,0.000,2
72.288,32869.000,54.104,0.000,2
72.355,32870.000,54.104,0.000,2
72.421,32871.000,54.105,0.000,2
72.488,32872.000,54.105,0.000,2
72.554,32873.000,54.106,0.000,2
72.621,32874.000,54.107,0.000,2
72.687,32875.000,54.107,0.000,2
72.754,32876.000,54.108,0.000,2
72.820,32877.000,54.108,0.000,2
72.887,32878.000,54.109,0.000,2
72.953,32879.000,54.109,0.000,2
73.020,32880.000,54.110,0.000,2
73.086,32881.000,54.111,0.000,2
73.153,32882.000,54.111,0.000,2
73.220,32883.000,54.112,0.000,2
73.286,32884.000,54.112,0.000,2
73.353,32885.000,54.113,0.000,2
73.419,32886.000,54.113,0.000,2
73.486,32887.000,54.114,0.000,2
73.552,32888.000,54.114,0.000,2
73.619,32889.000,54.115,0.000,2
73.685,32890.000,54.116,0.000,2
73.752,32891.000,54.116,0.000,2
73.818,32892.000,54.117,0.000,2
73.885,32893.000,54.117,0.000,2
73.951,32894.000,54.118,0.000,2
74.018,32895.000,54.118,0.000,2
74.084,32896.000,54.119,0.000,2
74.151,32897.000,54.119,0.000,2
74.217,32898.000,54.120,0.000,2
74.284,32899.000,54.121,0.000,2
74.350,32900.000,54.121,0.000,2
74.417,32901.000,54.122,0.000,2
74.483,32902.000,54.122,0.000,2
74.550,32903.000,54.123,0.000,2
74.616,32904.000,54.123,0.000,2
74.683,32905.000,54.124,0.000,2
74.750,32906.000,54.124,0.000,2
74.816,32907.000,54.125,0.000,2
74.883,32908.000,54.126,0.000,2
74.949,32909.000,54.126,0.000,2
75.016,32910.000,54.127,0.000,2
75.082,32911.000,54.127,0.000,2
75.149,32912.000,54.128,0.000,2
75.215,32913.000,54.128,0.000,2
75.282,32914.000,54.129,0.000,2
75.348,32915.000,54.130,0.000,2
75.415,32916.000,54.130,0.000,2
75.481,32917.000,54.131,0.000,2
75.548,32918.000,54.131,0.000,2
75.614,32919.000,54.132,0.000,2
75.681,32920.000,54.132,0.000,2
75.747,32921.000,54.133,0.000,2
75.814,32922.000,54.133,0.000,2
75.880,32923.000,54.134,0.000,2
75.947,32924.000,54.135,0.000,2
76.013,32925.000,54.135,0.000,2
76.080,32926.000,54.136,0.000,2
76.146,32927.000,54.136,0.000,2
76.213,32928.000,54.137,0.000,2
76.279,32929.000,54.137,0.000,2
76.346,32930.000,54.138,0.000,2
76.412,32931.000,54.138,0.000,2
76.479,32932.000,54.139,0.000,2
76.545,32933.000,54.140,0.000,2
76.612,32934.000,54.140,0.000,2
76.678,32935.000,54.141,0.000,2
76.745,32936.000,54.141,0.000,2
76.811,32937.000,54.142,0.000,2
76.878,32938.000,54.142,0.000,2
76.944,32939.000,54.143,0.000,2
77.011,32940.000,54.143,0.000,2
77.077,32941.000,54.144,0.000,2
77.144,32942.000,54.145,0.000,2
77.210,32943.000,54.145,0.000,2
77.277,32944.000,54.146,0.000,2
77.343,32945.000,54.146,0.000,2
77.409,32946.000,54.147,0.000,2
77.476,32947.000,54.147,0.000,2
77.542,32948.000,54.148,0.000,2
77.609,32949.000,54.148,0.000,2
77.675,32950.000,54.149,0.000,2
77.742,32951.000,54.150,0.000,2
77.808,32952.000,54.150,0.000,2
77.875,32953.000,54.151,0.000,2
77.941,32954.000,54.151,0.000,2
78.008,32955.000,54.152,0.000,2
78.074,32956.000,54.152,0.000,2
78.141,32957.000,54.153,0.000,2
78.207,32958.000,54.153,0.000,2
78.274,32959.000,54.154,0.000,2
78.340,32960.000,54.155,0.000,2
78.407,32961.000,54.155,0.000,2
78.473,32962.000,54.156,0.000,2
78.540,32963.000,54.156,0.000,2
78.606,32964.000,54.157,0.000,2
78.673,32965.000,54.157,0.000,2
78.739,32966.000,54.158,0.000,2
78.806,32967.000,54.158,0.000,2
78.872,32968.000,54.159,0.000,2
78.938,32969.000,54.160,0.000,2
79.005,32970.000,54.160,0.000,2
79.071,32971.000,54.161,0.000,2
79.138,32972.000,54.161,0.000,2
79.204,32973.000,54.162,0.000,2
79.271,32974.000,54.162,0.000,2
79.337,32975.000,54.163,0.000,2
79.404,32976.000,54.163,0.000,2
79.470,32977.000,54.164,0.000,2
79.537,32978.000,54.165,0.000,2
79.603,32979.000,54.165,0.000,2
79.670,32980.000,54.166,0.000,2
79.736,32981.000,54.166,0.000,2
79.803,32982.000,54.167,0.000,2
79.869,32983.000,54.167,0.000,2
79.935,32984.000,54.168,0.000,2
80.002,32985.000,54.168,0.000,2
80.068,32986.000,54.169,0.000,2
80.135,32987.000,54.170,0.000,2
80.201,32988.000,54.170,0.000,2
80.268,32989.000,54.171,0.000,2
80.334,32990.000,54.171,0.000,2
80.401,32991.000,54.172,0.000,2
80.467,32992.000,54.172,0.000,2
80.534,32993.000,54.173,0.000,2
80.600,32994.000,54.173,0.000,2
80.666,32995.000,54.174,0.000,2
80.733,32996.000,54.175,0.000,2
80.799,32997.000,54.175,0.000,2
80.866,32998.000,54.176,0.000,2
80.932,32999.000,54.176,0.000,2
80.999,33000.000,54.177,0.000,2
81.065,33001.000,54.177,0.000,2
81.132,33002.000,54.178,0.000,2
81.198,33003.000,54.178,0.000,2
81.265,33004.000,54.179,0.000,2
81.331,33005.000,54.180,0.000,2
81.397,33006.000,54.180,0.000,2
81.464,33007.000,54.181,0.000,2
81.530,33008.000,54.181,0.000,2
81.597,33009.000,54.182,0.000,2
81.663,33010.000,54.182,0.000,2
81.730,33011.000,54.183,0.000,2
81.796,33012.000,54.183,0.000,2
81.863,33013.000,54.184,0.000,2
81.929,33014.000,54.184,0.000,2
81.995,33015.000,54.185,0.000,2
82.062,33016.000,54.186,0.000,2
82.128,33017.000,54.186,0.000,2
82.195,33018.000,54.187,0.000,2
82.261,33019.000,54.187,0.000,2
82.328,33020.000,54.188,0.000,2
82.394,33021.000,54.188,0.000,2
82.460,33022.000,54.189,0.000,2
82.527,33023.000,54.189,0.000,2
82.593,33024.000,54.190,0.000,2
82.660,33025.000,54.191,0.000,2
82.726,33026.000,54.191,0.000,2
82.793,33027.000,54.192,0.000,2
82.859,33028.000,54.192,0.000,2
82.925,33029.000,54.193,0.000,2
82.992,33030.000,54.193,0.000,2
83.058,33031.000,54.194,0.000,2
83.125,33032.000,54.194,0.000,2
83.191,33033.000,54.195,0.000,2
83.258,33034.000,54.196,0.000,2
83.324,33035.000,54.196,0.000,2
83.390,33036.000,54.197,0.000,2
83.457,33037.000,54.197,0.000,2
83.523,33038.000,54.198,0.000,2
83.590,33039.000,54.198,0.000,2
83.656,33040.000,54.199,0.000,2
83.723,33041.000,54.199,0.000,2
83.789,33042.000,54.200,0.000,2
83.855,33043.000,54.200,0.000,2
83.922,33044.000,54.201,0.000,2
83.988,33045.000,54.202,0.000,2
84.055,33046.000,54.202,0.000,2
84.121,33047.000,54.203,0.000,2
84.188,33048.000,54.203,0.000,2
84.254,33049.000,54.204,0.000,2
84.320,33050.000,54.204,0.000,2
84.387,33051.000,54.205,0.000,2
84.453,33052.000,54.205,0.000,2
84.520,33053.000,54.206,0.000,2
84.586,33054.000,54.207,0.000,2
84.652,33055.000,54.207,0.000,2
84.719,33056.000,54.208,0.000,2
84.785,33057.000,54.208,0.000,2
84.852,33058.000,54.209,0.000,2
84.918,33059.000,54.209,0.000,2
84.984,33060.000,54.210,0.000,2
85.051,33061.000,54.210,0.000,2
85.117,33062.000,54.211,0.000,2
85.184,33063.000,54.211,0.000,2
85.250,33064.000,54.212,0.000,2
85.317,33065.000,54.213,0.000,2
85.383,33066.000,54.213,0.000,2
85.449,33067.000,54.214,0.000,2
85.516,33068.000,54.214,0.000,2
85.582,33069.000,54.215,0.000,2
85.649,33070.000,54.215,0.000,2
85.715,33071.000,54.216,0.000,2
85.781,33072.000,54.216,0.000,2
85.848,33073.000,54.217,0.000,2
85.914,33074.000,54.218,0.000,2
85.981,33075.000,54.218,0.000,2
86.047,33076.000,54.219,0.000,2
86.113,33077.000,54.219,0.000,2
86.180,33078.000,54.220,0.000,2
86.246,33079.000,54.220,0.000,2
86.313,33080.000,54.221,0.000,2
86.379,33081.000,54.221,0.000,2
86.445,33082.000,54.222,0.000,2
86.512,33083.000,54.222,0.000,2
86.578,33084.000,54.223,0.000,2
86.644,33085.000,54.224,0.000,2
86.711,33086.000,54.224,0.000,2
86.777,33087.000,54.225,0.000,2
86.844,33088.000,54.225,0.000,2
86.910,33089.000,54.226,0.000,2
86.976,33090.000,54.226,0.000,2
87.043,33091.000,54.227,0.000,2
87.109,33092.000,54.227,0.000,2
87.176,33093.000,54.228,0.000,2
87.242,33094.000,54.228,0.000,2
87.308,33095.000,54.229,0.000,2
87.375,33096.000,54.230,0.000,2
87.441,33097.000,54.230,0.000,2
87.508,33098.000,54.231,0.000,2
87.574,33099.000,54.231,0.000,2
87.640,33100.000,54.232,0.000,2
87.707,33101.000,54.232,0.000,2
87.773,33102.000,54.233,0.000,2
87.839,33103.000,54.233,0.000,2
87.906,33104.000,54.234,0.000,2
87.972,33105.000,54.235,0.000,2
88.039,33106.000,54.235,0.000,2
88.105,33107.000,54.236,0.000,2
88.171,33108.000,54.236,0.000,2
88.238,33109.000,54.237,0.000,2
88.304,33110.000,54.237,0.000,2
88.370,33111.000,54.238,0.000,2
88.437,33112.000,54.238,0.000,2
88.503,33113.000,54.239,0.000,2
88.570,33114.000,54.239,0.000,2
88.636,33115.000,54.240,0.000,2
88.702,33116.000,54.241,0.000,2
88.769,33117.000,54.241,0.000,2
88.835,33118.000,54.242,0.000,2
88.901,33119.000,54.242,0.000,2
88.968,33120.000,54.243,0.000,2
89.034,33121.000,54.243,0.000,2
89.101,33122.000,54.244,0.000,2
89.167,33123.000,54.244,0.000,2
89.233,33124.000,54.245,0.000,2
89.300,33125.000,54.245,0.000,2
89.366,33126.000,54.246,0.000,2
89.432,33127.000,54.247,0.000,2
89.499,33128.000,54.247,0.000,2
89.565,33129.000,54.248,0.000,2
89.631,33130.000,54.248,0.000,2
89.698,33131.000,54.249,0.000,2
89.764,33132.000,54.249,0.000,2
89.831,33133.000,54.250,0.000,2
89.897,33134.000,54.250,0.000,2
89.963,33135.000,54.251,0.000,2
90.030,33136.000,54.251,0.000,2
90.096,33137.000,54.252,0.000,2
90.162,33138.000,54.253,0.000,2
90.229,33139.000,54.253,0.000,2
90.295,33140.000,54.254,0.000,2
90.361,33141.000,54.254,0.000,2
90.428,33142.000,54.255,0.000,2
90.494,33143.000,54.255,0.000,2
90.561,33144.000,54.197,-111.000,3
90.627,33145.000,54.086,-111.000,3
90.694,33146.000,53.974,-111.000,3
90.761,33147.000,53.862,-111.000,3
90.828,33148.000,53.750,-111.000,3
90.895,33149.000,53.638,-111.000,3
90.962,33150.000,53.526,-111.000,3
91.030,33151.000,53.413,-111.000,3
91.098,33152.000,53.301,-111.000,3
91.165,33153.000,53.188,-111.000,3
91.233,33154.000,53.074,-111.000,3
91.301,33155.000,52.961,-111.000,3
91.369,33156.000,52.847,-111.000,3
91.438,33157.000,52.733,-111.000,3
91.506,33158.000,52.619,-111.000,3
91.575,33159.000,52.504,-111.000,3
91.644,33160.000,52.390,-111.000,3
91.713,33161.000,52.275,-111.000,3
91.782,33162.000,52.160,-111.000,3
91.851,33163.000,52.044,-111.000,3
91.920,33164.000,51.929,-111.000,3
91.990,33165.000,51.813,-111.000,3
92.060,33166.000,51.697,-111.000,3
92.130,33167.000,51.580,-111.000,3
92.200,33168.000,51.464,-111.000,3
92.270,33169.000,51.347,-111.000,3
92.340,33170.000,51.230,-111.000,3
92.411,33171.000,51.112,-111.000,3
92.481,33172.000,50.995,-111.000,3
92.552,33173.000,50.877,-111.000,3
92.623,33174.000,50.758,-111.000,3
92.694,33175.000,50.640,-111.000,3
92.766,33176.000,50.521,-111.000,3
92.837,33177.000,50.402,-111.000,3
92.909,33178.000,50.283,-111.000,3
92.981,33179.000,50.163,-111.000,3
93.053,33180.000,50.044,-111.000,3
93.125,33181.000,49.924,-111.000,3
93.197,33182.000,49.805,-111.000,3
93.270,33183.000,49.685,-111.000,3
93.343,33184.000,49.565,-111.000,3
93.415,33185.000,49.444,-111.000,3
93.489,33186.000,49.323,-111.000,3
93.562,33187.000,49.202,-111.000,3
93.635,33188.000,49.081,-111.000,3
93.709,33189.000,48.960,-111.000,3
93.783,33190.000,48.838,-111.000,3
93.857,33191.000,48.715,-111.000,3
93.931,33192.000,48.593,-111.000,3
94.005,33193.000,48.470,-111.000,3
94.080,33194.000,48.347,-111.000,3
94.154,33195.000,48.224,-111.000,3
94.229,33196.000,48.100,-111.000,3
94.305,33197.000,47.976,-111.000,3
94.380,33198.000,47.852,-111.000,3
94.455,33199.000,47.727,-111.000,3
94.531,33200.000,47.602,-111.000,3
94.607,33201.000,47.477,-111.000,3
94.683,33202.000,47.352,-111.000,3
94.760,33203.000,47.226,-111.000,3
94.836,33204.000,47.100,-111.000,3
94.913,33205.000,46.973,-111.000,3
94.990,33206.000,46.846,-111.000,3
95.067,33207.000,46.719,-111.000,3
95.144,33208.000,46.591,-111.000,3
95.222,33209.000,46.464,-111.000,3
95.300,33210.000,46.335,-111.000,3
95.378,33211.000,46.207,-111.000,3
95.456,33212.000,46.078,-111.000,3
95.534,33213.000,45.949,-111.000,3
95.613,33214.000,45.819,-111.000,3
95.692,33215.000,45.689,-111.000,3
95.771,33216.000,45.559,-111.000,3
95.850,33217.000,45.428,-111.000,3
95.930,33218.000,45.297,-111.000,3
96.010,33219.000,45.166,-111.000,3
96.090,33220.000,45.034,-111.000,3
96.170,33221.000,44.903,-111.000,3
96.251,33222.000,44.771,-111.000,3
96.332,33223.000,44.639,-111.000,3
96.413,33224.000,44.507,-111.000,3
96.494,33225.000,44.369,-111.000,3
96.575,33226.000,44.231,-111.000,3
96.657,33227.000,44.092,-111.000,3
96.739,33228.000,43.953,-111.000,3
96.821,33229.000,43.814,-111.000,3
96.904,33230.000,43.674,-111.000,3
96.987,33231.000,43.534,-111.000,3
97.070,33232.000,43.393,-111.000,3
97.153,33233.000,43.252,-111.000,3
97.237,33234.000,43.110,-111.000,3
97.321,33235.000,42.968,-111.000,3
97.405,33236.000,42.826,-111.000,3
97.490,33237.000,42.683,-111.000,3
97.574,33238.000,42.539,-111.000,3
97.659,33239.000,42.395,-111.000,3
97.745,33240.000,42.251,-111.000,3
97.830,33241.000,42.106,-111.000,3
97.916,33242.000,41.961,-111.000,3
98.003,33243.000,41.815,-111.000,3
98.089,33244.000,41.669,-111.000,3
98.176,33245.000,41.522,-111.000,3
98.263,33246.000,41.375,-111.000,3
98.351,33247.000,41.227,-111.000,3
98.438,33248.000,41.078,-111.000,3
98.527,33249.000,40.929,-111.000,3
98.615,33250.000,40.775,-111.000,3
98.704,33251.000,40.620,-111.000,3
98.793,33252.000,40.464,-111.000,3
98.882,33253.000,40.307,-111.000,3
98.972,33254.000,40.150,-111.000,3
99.062,33255.000,39.993,-111.000,3
99.153,33256.000,39.836,-111.000,3
99.244,33257.000,39.678,-111.000,3
99.335,33258.000,39.519,-111.000,3
99.427,33259.000,39.360,-111.000,3
99.519,33260.000,39.200,-111.000,3
99.611,33261.000,39.040,-111.000,3
99.704,33262.000,38.879,-111.000,3
99.797,33263.000,38.717,-111.000,3
99.891,33264.000,38.554,-111.000,3
99.985,33265.000,38.391,-111.000,3
100.079,33266.000,38.227,-111.000,3
100.174,33267.000,38.063,-111.000,3
100.269,33268.000,37.897,-111.000,3
100.365,33269.000,37.732,-111.000,3
100.461,33270.000,37.565,-111.000,3
100.557,33271.000,37.398,-111.000,3
100.654,33272.000,37.229,-111.000,3
100.752,33273.000,37.061,-111.000,3
100.849,33274.000,36.891,-111.000,3
100.948,33275.000,36.715,-111.000,3
101.046,33276.000,36.538,-111.000,3
101.146,33277.000,36.360,-111.000,3
101.245,33278.000,36.181,-111.000,3
101.346,33279.000,36.001,-111.000,3
101.446,33280.000,35.821,-111.000,3
101.548,33281.000,35.640,-111.000,3
101.650,33282.000,35.457,-111.000,3
101.752,33283.000,35.274,-111.000,3
101.855,33284.000,35.090,-111.000,3
101.958,33285.000,34.906,-111.000,3
102.062,33286.000,34.721,-111.000,3
102.167,33287.000,34.534,-111.000,3
102.272,33288.000,34.347,-111.000,3
102.377,33289.000,34.159,-111.000,3
102.484,33290.000,33.970,-111.000,3
102.591,33291.000,33.780,-111.000,3
102.698,33292.000,33.588,-111.000,3
102.806,33293.000,33.396,-111.000,3
102.915,33294.000,33.202,-111.000,3
103.024,33295.000,33.008,-111.000,3
103.134,33296.000,32.812,-111.000,3
103.245,33297.000,32.615,-111.000,3
103.356,33298.000,32.417,-111.000,3
103.469,33299.000,32.218,-111.000,3
103.581,33300.000,32.011,-111.000,3
103.695,33301.000,31.802,-111.000,3
103.809,33302.000,31.593,-111.000,3
103.924,33303.000,31.381,-111.000,3
104.040,33304.000,31.169,-111.000,3
104.157,33305.000,30.955,-111.000,3
104.275,33306.000,30.739,-111.000,3
104.393,33307.000,30.522,-111.000,3
104.512,33308.000,30.304,-111.000,3
104.632,33309.000,30.084,-111.000,3
104.753,33310.000,29.863,-111.000,3
104.875,33311.000,29.641,-111.000,3
104.998,33312.000,29.416,-111.000,3
105.122,33313.000,29.191,-111.000,3
105.247,33314.000,28.963,-111.000,3
105.372,33315.000,28.734,-111.000,3
105.499,33316.000,28.503,-111.000,3
105.627,33317.000,28.270,-111.000,3
105.756,33318.000,28.035,-111.000,3
105.886,33319.000,27.798,-111.000,3
106.017,33320.000,27.559,-111.000,3
106.150,33321.000,27.319,-111.000,3
106.283,33322.000,27.076,-111.000,3
106.418,33323.000,26.831,-111.000,3
106.554,33324.000,26.583,-111.000,3
106.691,33325.000,26.334,-111.000,3
106.830,33326.000,26.082,-111.000,3
106.970,33327.000,25.827,-111.000,3
107.112,33328.000,25.570,-111.000,3
107.255,33329.000,25.311,-111.000,3
107.399,33330.000,25.049,-111.000,3
107.545,33331.000,24.785,-111.000,3
107.693,33332.000,24.518,-111.000,3
107.842,33333.000,24.248,-111.000,3
107.993,33334.000,23.976,-111.000,3
108.146,33335.000,23.700,-111.000,3
108.301,33336.000,23.421,-111.000,3
108.457,33337.000,23.139,-111.000,3
108.616,33338.000,22.853,-111.000,3
108.776,33339.000,22.564,-111.000,3
108.939,33340.000,22.271,-111.000,3
109.104,33341.000,21.974,-111.000,3
109.271,33342.000,21.673,-111.000,3
109.441,33343.000,21.368,-111.000,3
109.613,33344.000,21.059,-111.000,3
109.788,33345.000,20.745,-111.000,3
109.966,33346.000,20.426,-111.000,3
110.146,33347.000,20.102,-111.000,3
110.330,33348.000,19.774,-111.000,3
110.517,33349.000,19.441,-111.000,3
110.707,33350.000,19.102,-111.000,3
110.901,33351.000,18.757,-111.000,3
111.098,33352.000,18.405,-111.000,3
111.300,33353.000,18.046,-111.000,3
111.505,33354.000,17.681,-111.000,3
111.716,33355.000,17.307,-111.000,3
111.931,33356.000,16.926,-111.000,3
112.151,33357.000,16.536,-111.000,3
112.377,33358.000,16.136,-111.000,3
112.609,33359.000,15.727,-111.000,3
112.848,33360.000,15.306,-111.000,3
113.094,33361.000,14.875,-111.000,3
113.347,33362.000,14.431,-111.000,3
