线路：FZ602,优化区间：15->16,设定时间：125,实际时间：125.217,时间差异：0.217003,能耗(kWh)：3.36988,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
59.954,32643.000,51.618,0.000,2
60.024,32644.000,51.619,0.000,2
60.094,32645.000,51.620,0.000,2
60.163,32646.000,51.621,0.000,2
60.233,32647.000,51.621,0.000,2
60.303,32648.000,51.622,0.000,2
60.373,32649.000,51.623,0.000,2
60.442,32650.000,51.624,0.000,2
60.512,32651.000,51.625,0.000,2
60.582,32652.000,51.626,0.000,2
60.652,32653.000,51.626,0.000,2
60.721,32654.000,51.627,0.000,2
60.791,32655.000,51.628,0.000,2
60.861,32656.000,51.629,0.000,2
60.930,32657.000,51.630,0.000,2
61.000,32658.000,51.631,0.000,2
61.070,32659.000,51.631,0.000,2
61.140,32660.000,51.632,0.000,2
61.209,32661.000,51.633,0.000,2
61.279,32662.000,51.634,0.000,2
61.349,32663.000,51.635,0.000,2
61.419,32664.000,51.636,0.000,2
61.488,32665.000,51.636,0.000,2
61.558,32666.000,51.637,0.000,2
61.628,32667.000,51.638,0.000,2
61.697,32668.000,51.639,0.000,2
61.767,32669.000,51.640,0.000,2
61.837,32670.000,51.641,0.000,2
61.907,32671.000,51.641,0.000,2
61.976,32672.000,51.642,0.000,2
62.046,32673.000,51.643,0.000,2
62.116,32674.000,51.644,0.000,2
62.185,32675.000,51.645,0.000,2
62.255,32676.000,51.645,0.000,2
62.325,32677.000,51.646,0.000,2
62.394,32678.000,51.647,0.000,2
62.464,32679.000,51.648,0.000,2
62.534,32680.000,51.649,0.000,2
62.604,32681.000,51.650,0.000,2
62.673,32682.000,51.650,0.000,2
62.743,32683.000,51.651,0.000,2
62.813,32684.000,51.652,0.000,2
62.882,32685.000,51.653,0.000,2
62.952,32686.000,51.654,0.000,2
63.022,32687.000,51.655,0.000,2
63.091,32688.000,51.655,0.000,2
63.161,32689.000,51.656,0.000,2
63.231,32690.000,51.657,0.000,2
63.301,32691.000,51.658,0.000,2
63.370,32692.000,51.659,0.000,2
63.440,32693.000,51.660,0.000,2
63.510,32694.000,51.660,0.000,2
63.579,32695.000,51.661,0.000,2
63.649,32696.000,51.662,0.000,2
63.719,32697.000,51.663,0.000,2
63.788,32698.000,51.664,0.000,2
63.858,32699.000,51.665,0.000,2
63.928,32700.000,51.665,0.000,2
63.997,32701.000,51.666,0.000,2
64.067,32702.000,51.667,0.000,2
64.137,32703.000,51.668,0.000,2
64.206,32704.000,51.669,0.000,2
64.276,32705.000,51.670,0.000,2
64.346,32706.000,51.670,0.000,2
64.415,32707.000,51.671,0.000,2
64.485,32708.000,51.672,0.000,2
64.555,32709.000,51.673,0.000,2
64.624,32710.000,51.674,0.000,2
64.694,32711.000,51.675,0.000,2
64.764,32712.000,51.675,0.000,2
64.833,32713.000,51.676,0.000,2
64.903,32714.000,51.677,0.000,2
64.973,32715.000,51.678,0.000,2
65.042,32716.000,51.679,0.000,2
65.112,32717.000,51.680,0.000,2
65.182,32718.000,51.680,0.000,2
65.251,32719.000,51.681,0.000,2
65.321,32720.000,51.682,0.000,2
65.391,32721.000,51.683,0.000,2
65.460,32722.000,51.684,0.000,2
65.530,32723.000,51.684,0.000,2
65.600,32724.000,51.685,0.000,2
65.669,32725.000,51.686,0.000,2
65.739,32726.000,51.687,0.000,2
65.809,32727.000,51.688,0.000,2
65.878,32728.000,51.689,0.000,2
65.948,32729.000,51.689,0.000,2
66.018,32730.000,51.690,0.000,2
66.087,32731.000,51.691,0.000,2
66.157,32732.000,51.692,0.000,2
66.227,32733.000,51.693,0.000,2
66.296,32734.000,51.694,0.000,2
66.366,32735.000,51.694,0.000,2
66.435,32736.000,51.695,0.000,2
66.505,32737.000,51.696,0.000,2
66.575,32738.000,51.697,0.000,2
66.644,32739.000,51.698,0.000,2
66.714,32740.000,51.699,0.000,2
66.784,32741.000,51.699,0.000,2
66.853,32742.000,51.700,0.000,2
66.923,32743.000,51.701,0.000,2
66.993,32744.000,51.702,0.000,2
67.062,32745.000,51.703,0.000,2
67.132,32746.000,51.703,0.000,2
67.201,32747.000,51.704,0.000,2
67.271,32748.000,51.705,0.000,2
67.341,32749.000,51.706,0.000,2
67.410,32750.000,51.707,0.000,2
67.480,32751.000,51.708,0.000,2
67.550,32752.000,51.708,0.000,2
67.619,32753.000,51.709,0.000,2
67.689,32754.000,51.710,0.000,2
67.758,32755.000,51.711,0.000,2
67.828,32756.000,51.712,0.000,2
67.898,32757.000,51.713,0.000,2
67.967,32758.000,51.713,0.000,2
68.037,32759.000,51.714,0.000,2
68.106,32760.000,51.715,0.000,2
68.176,32761.000,51.716,0.000,2
68.246,32762.000,51.717,0.000,2
68.315,32763.000,51.717,0.000,2
68.385,32764.000,51.718,0.000,2
68.454,32765.000,51.719,0.000,2
68.524,32766.000,51.720,0.000,2
68.594,32767.000,51.721,0.000,2
68.663,32768.000,51.722,0.000,2
68.733,32769.000,51.722,0.000,2
68.803,32770.000,51.723,0.000,2
68.872,32771.000,51.724,0.000,2
68.942,32772.000,51.725,0.000,2
69.011,32773.000,51.726,0.000,2
69.081,32774.000,51.727,0.000,2
69.151,32775.000,51.727,0.000,2
69.220,32776.000,51.728,0.000,2
69.290,32777.000,51.729,0.000,2
69.359,32778.000,51.730,0.000,2
69.429,32779.000,51.731,0.000,2
69.498,32780.000,51.731,0.000,2
69.568,32781.000,51.732,0.000,2
69.638,32782.000,51.733,0.000,2
69.707,32783.000,51.734,0.000,2
69.777,32784.000,51.735,0.000,2
69.846,32785.000,51.736,0.000,2
69.916,32786.000,51.736,0.000,2
69.986,32787.000,51.737,0.000,2
70.055,32788.000,51.738,0.000,2
70.125,32789.000,51.739,0.000,2
70.194,32790.000,51.740,0.000,2
70.264,32791.000,51.740,0.000,2
70.333,32792.000,51.741,0.000,2
70.403,32793.000,51.742,0.000,2
70.473,32794.000,51.743,0.000,2
70.542,32795.000,51.744,0.000,2
70.612,32796.000,51.745,0.000,2
70.681,32797.000,51.745,0.000,2
70.751,32798.000,51.746,0.000,2
70.820,32799.000,51.747,0.000,2
70.890,32800.000,51.748,0.000,2
70.960,32801.000,51.749,0.000,2
71.029,32802.000,51.749,0.000,2
71.099,32803.000,51.750,0.000,2
71.168,32804.000,51.751,0.000,2
71.238,32805.000,51.752,0.000,2
71.307,32806.000,51.753,0.000,2
71.377,32807.000,51.754,0.000,2
71.447,32808.000,51.754,0.000,2
71.516,32809.000,51.755,0.000,2
71.586,32810.000,51.756,0.000,2
71.655,32811.000,51.757,0.000,2
71.725,32812.000,51.758,0.000,2
71.794,32813.000,51.759,0.000,2
71.864,32814.000,51.759,0.000,2
71.933,32815.000,51.760,0.000,2
72.003,32816.000,51.761,0.000,2
72.073,32817.000,51.762,0.000,2
72.142,32818.000,51.763,0.000,2
72.212,32819.000,51.763,0.000,2
72.281,32820.000,51.764,0.000,2
72.351,32821.000,51.765,0.000,2
72.420,32822.000,51.766,0.000,2
72.490,32823.000,51.767,0.000,2
72.559,32824.000,51.767,0.000,2
72.629,32825.000,51.768,0.000,2
72.698,32826.000,51.769,0.000,2
72.768,32827.000,51.770,0.000,2
72.838,32828.000,51.771,0.000,2
72.907,32829.000,51.772,0.000,2
72.977,32830.000,51.772,0.000,2
73.046,32831.000,51.773,0.000,2
73.116,32832.000,51.774,0.000,2
73.185,32833.000,51.775,0.000,2
73.255,32834.000,51.776,0.000,2
73.324,32835.000,51.776,0.000,2
73.394,32836.000,51.777,0.000,2
73.463,32837.000,51.778,0.000,2
73.533,32838.000,51.779,0.000,2
73.602,32839.000,51.780,0.000,2
73.672,32840.000,51.781,0.000,2
73.741,32841.000,51.781,0.000,2
73.811,32842.000,51.782,0.000,2
73.880,32843.000,51.783,0.000,2
73.950,32844.000,51.784,0.000,2
74.020,32845.000,51.785,0.000,2
74.089,32846.000,51.785,0.000,2
74.159,32847.000,51.786,0.000,2
74.228,32848.000,51.787,0.000,2
74.298,32849.000,51.788,0.000,2
74.367,32850.000,51.789,0.000,2
74.437,32851.000,51.790,0.000,2
74.506,32852.000,51.790,0.000,2
74.576,32853.000,51.791,0.000,2
74.645,32854.000,51.792,0.000,2
74.715,32855.000,51.793,0.000,2
74.784,32856.000,51.794,0.000,2
74.854,32857.000,51.794,0.000,2
74.923,32858.000,51.795,0.000,2
74.993,32859.000,51.796,0.000,2
75.062,32860.000,51.797,0.000,2
75.132,32861.000,51.798,0.000,2
75.201,32862.000,51.798,0.000,2
75.271,32863.000,51.799,0.000,2
75.340,32864.000,51.800,0.000,2
75.410,32865.000,51.801,0.000,2
75.479,32866.000,51.802,0.000,2
75.549,32867.000,51.803,0.000,2
75.618,32868.000,51.803,0.000,2
75.688,32869.000,51.804,0.000,2
75.757,32870.000,51.805,0.000,2
75.827,32871.000,51.806,0.000,2
75.896,32872.000,51.807,0.000,2
75.966,32873.000,51.807,0.000,2
76.035,32874.000,51.808,0.000,2
76.105,32875.000,51.809,0.000,2
76.174,32876.000,51.810,0.000,2
76.244,32877.000,51.811,0.000,2
76.313,32878.000,51.812,0.000,2
76.383,32879.000,51.812,0.000,2
76.452,32880.000,51.813,0.000,2
76.521,32881.000,51.814,0.000,2
76.591,32882.000,51.815,0.000,2
76.660,32883.000,51.816,0.000,2
76.730,32884.000,51.816,0.000,2
76.799,32885.000,51.817,0.000,2
76.869,32886.000,51.818,0.000,2
76.938,32887.000,51.819,0.000,2
77.008,32888.000,51.820,0.000,2
77.077,32889.000,51.820,0.000,2
77.147,32890.000,51.821,0.000,2
77.216,32891.000,51.822,0.000,2
77.286,32892.000,51.823,0.000,2
77.355,32893.000,51.824,0.000,2
77.425,32894.000,51.824,0.000,2
77.494,32895.000,51.825,0.000,2
77.564,32896.000,51.826,0.000,2
77.633,32897.000,51.827,0.000,2
77.702,32898.000,51.828,0.000,2
77.772,32899.000,51.829,0.000,2
77.841,32900.000,51.829,0.000,2
77.911,32901.000,51.830,0.000,2
77.980,32902.000,51.831,0.000,2
78.050,32903.000,51.832,0.000,2
78.119,32904.000,51.833,0.000,2
78.189,32905.000,51.833,0.000,2
78.258,32906.000,51.834,0.000,2
78.328,32907.000,51.835,0.000,2
78.397,32908.000,51.836,0.000,2
78.466,32909.000,51.837,0.000,2
78.536,32910.000,51.837,0.000,2
78.605,32911.000,51.838,0.000,2
78.675,32912.000,51.839,0.000,2
78.744,32913.000,51.840,0.000,2
78.814,32914.000,51.841,0.000,2
78.883,32915.000,51.841,0.000,2
78.953,32916.000,51.842,0.000,2
79.022,32917.000,51.843,0.000,2
79.091,32918.000,51.844,0.000,2
79.161,32919.000,51.845,0.000,2
79.230,32920.000,51.846,0.000,2
79.300,32921.000,51.846,0.000,2
79.369,32922.000,51.847,0.000,2
79.439,32923.000,51.848,0.000,2
79.508,32924.000,51.849,0.000,2
79.578,32925.000,51.850,0.000,2
79.647,32926.000,51.850,0.000,2
79.716,32927.000,51.851,0.000,2
79.786,32928.000,51.852,0.000,2
79.855,32929.000,51.853,0.000,2
79.925,32930.000,51.854,0.000,2
79.994,32931.000,51.854,0.000,2
80.064,32932.000,51.855,0.000,2
80.133,32933.000,51.856,0.000,2
80.202,32934.000,51.857,0.000,2
80.272,32935.000,51.858,0.000,2
80.341,32936.000,51.858,0.000,2
80.411,32937.000,51.859,0.000,2
80.480,32938.000,51.860,0.000,2
80.549,32939.000,51.861,0.000,2
80.619,32940.000,51.862,0.000,2
80.688,32941.000,51.862,0.000,2
80.758,32942.000,51.863,0.000,2
80.827,32943.000,51.864,0.000,2
80.897,32944.000,51.865,0.000,2
80.966,32945.000,51.866,0.000,2
81.035,32946.000,51.867,0.000,2
81.105,32947.000,51.867,0.000,2
81.174,32948.000,51.868,0.000,2
81.244,32949.000,51.869,0.000,2
81.313,32950.000,51.870,0.000,2
81.382,32951.000,51.871,0.000,2
81.452,32952.000,51.871,0.000,2
81.521,32953.000,51.872,0.000,2
81.591,32954.000,51.873,0.000,2
81.660,32955.000,51.874,0.000,2
81.729,32956.000,51.875,0.000,2
81.799,32957.000,51.875,0.000,2
81.868,32958.000,51.876,0.000,2
81.938,32959.000,51.877,0.000,2
82.007,32960.000,51.878,0.000,2
82.076,32961.000,51.879,0.000,2
82.146,32962.000,51.879,0.000,2
82.215,32963.000,51.880,0.000,2
82.285,32964.000,51.881,0.000,2
82.354,32965.000,51.882,0.000,2
82.423,32966.000,51.883,0.000,2
82.493,32967.000,51.883,0.000,2
82.562,32968.000,51.884,0.000,2
82.631,32969.000,51.885,0.000,2
82.701,32970.000,51.886,0.000,2
82.770,32971.000,51.887,0.000,2
82.840,32972.000,51.887,0.000,2
82.909,32973.000,51.888,0.000,2
82.978,32974.000,51.889,0.000,2
83.048,32975.000,51.890,0.000,2
83.117,32976.000,51.891,0.000,2
83.186,32977.000,51.891,0.000,2
83.256,32978.000,51.892,0.000,2
83.325,32979.000,51.893,0.000,2
83.395,32980.000,51.894,0.000,2
83.464,32981.000,51.895,0.000,2
83.533,32982.000,51.895,0.000,2
83.603,32983.000,51.896,0.000,2
83.672,32984.000,51.897,0.000,2
83.741,32985.000,51.898,0.000,2
83.811,32986.000,51.899,0.000,2
83.880,32987.000,51.899,0.000,2
83.950,32988.000,51.900,0.000,2
84.019,32989.000,51.901,0.000,2
84.088,32990.000,51.902,0.000,2
84.158,32991.000,51.903,0.000,2
84.227,32992.000,51.904,0.000,2
84.296,32993.000,51.904,0.000,2
84.366,32994.000,51.905,0.000,2
84.435,32995.000,51.906,0.000,2
84.504,32996.000,51.907,0.000,2
84.574,32997.000,51.908,0.000,2
84.643,32998.000,51.908,0.000,2
84.712,32999.000,51.909,0.000,2
84.782,33000.000,51.910,0.000,2
84.851,33001.000,51.911,0.000,2
84.921,33002.000,51.912,0.000,2
84.990,33003.000,51.912,0.000,2
85.059,33004.000,51.913,0.000,2
85.129,33005.000,51.914,0.000,2
85.198,33006.000,51.915,0.000,2
85.267,33007.000,51.916,0.000,2
85.337,33008.000,51.916,0.000,2
85.406,33009.000,51.917,0.000,2
85.475,33010.000,51.918,0.000,2
85.545,33011.000,51.919,0.000,2
85.614,33012.000,51.920,0.000,2
85.683,33013.000,51.920,0.000,2
85.753,33014.000,51.921,0.000,2
85.822,33015.000,51.922,0.000,2
85.891,33016.000,51.923,0.000,2
85.961,33017.000,51.924,0.000,2
86.030,33018.000,51.924,0.000,2
86.099,33019.000,51.925,0.000,2
86.169,33020.000,51.926,0.000,2
86.238,33021.000,51.927,0.000,2
86.307,33022.000,51.928,0.000,2
86.377,33023.000,51.928,0.000,2
86.446,33024.000,51.929,0.000,2
86.515,33025.000,51.930,0.000,2
86.585,33026.000,51.931,0.000,2
86.654,33027.000,51.932,0.000,2
86.723,33028.000,51.932,0.000,2
86.793,33029.000,51.933,0.000,2
86.862,33030.000,51.934,0.000,2
86.931,33031.000,51.935,0.000,2
87.001,33032.000,51.936,0.000,2
87.070,33033.000,51.936,0.000,2
87.139,33034.000,51.937,0.000,2
87.208,33035.000,51.938,0.000,2
87.278,33036.000,51.939,0.000,2
87.347,33037.000,51.939,0.000,2
87.416,33038.000,51.940,0.000,2
87.486,33039.000,51.941,0.000,2
87.555,33040.000,51.942,0.000,2
87.624,33041.000,51.943,0.000,2
87.694,33042.000,51.943,0.000,2
87.763,33043.000,51.944,0.000,2
87.832,33044.000,51.945,0.000,2
87.902,33045.000,51.946,0.000,2
87.971,33046.000,51.947,0.000,2
88.040,33047.000,51.947,0.000,2
88.109,33048.000,51.948,0.000,2
88.179,33049.000,51.949,0.000,2
88.248,33050.000,51.950,0.000,2
88.317,33051.000,51.951,0.000,2
88.387,33052.000,51.951,0.000,2
88.456,33053.000,51.952,0.000,2
88.525,33054.000,51.953,0.000,2
88.595,33055.000,51.954,0.000,2
88.664,33056.000,51.955,0.000,2
88.733,33057.000,51.955,0.000,2
88.802,33058.000,51.956,0.000,2
88.872,33059.000,51.957,0.000,2
88.941,33060.000,51.958,0.000,2
89.010,33061.000,51.959,0.000,2
89.080,33062.000,51.959,0.000,2
89.149,33063.000,51.960,0.000,2
89.218,33064.000,51.961,0.000,2
89.287,33065.000,51.962,0.000,2
89.357,33066.000,51.963,0.000,2
89.426,33067.000,51.963,0.000,2
89.495,33068.000,51.964,0.000,2
89.565,33069.000,51.965,0.000,2
89.634,33070.000,51.966,0.000,2
89.703,33071.000,51.967,0.000,2
89.772,33072.000,51.967,0.000,2
89.842,33073.000,51.968,0.000,2
89.911,33074.000,51.969,0.000,2
89.980,33075.000,51.970,0.000,2
90.049,33076.000,51.971,0.000,2
90.119,33077.000,51.971,0.000,2
90.188,33078.000,51.972,0.000,2
90.257,33079.000,51.973,0.000,2
90.327,33080.000,51.974,0.000,2
90.396,33081.000,51.974,0.000,2
90.465,33082.000,51.975,0.000,2
90.534,33083.000,51.976,0.000,2
90.604,33084.000,51.977,0.000,2
90.673,33085.000,51.978,0.000,2
90.742,33086.000,51.978,0.000,2
90.811,33087.000,51.979,0.000,2
90.881,33088.000,51.980,0.000,2
90.950,33089.000,51.981,0.000,2
91.019,33090.000,51.982,0.000,2
91.088,33091.000,51.982,0.000,2
91.158,33092.000,51.983,0.000,2
91.227,33093.000,51.984,0.000,2
91.296,33094.000,51.985,0.000,2
91.365,33095.000,51.986,0.000,2
91.435,33096.000,51.986,0.000,2
91.504,33097.000,51.987,0.000,2
91.573,33098.000,51.988,0.000,2
91.642,33099.000,51.989,0.000,2
91.712,33100.000,51.990,0.000,2
91.781,33101.000,51.990,0.000,2
91.850,33102.000,51.991,0.000,2
91.919,33103.000,51.992,0.000,2
91.989,33104.000,51.993,0.000,2
92.058,33105.000,51.994,0.000,2
92.127,33106.000,51.994,0.000,2
92.196,33107.000,51.995,0.000,2
92.266,33108.000,51.996,0.000,2
92.335,33109.000,51.997,0.000,2
92.404,33110.000,51.997,0.000,2
92.473,33111.000,51.998,0.000,2
92.542,33112.000,51.999,0.000,2
92.612,33113.000,52.000,0.000,2
92.681,33114.000,52.001,0.000,2
92.750,33115.000,52.001,0.000,2
92.819,33116.000,52.002,0.000,2
92.889,33117.000,52.003,0.000,2
92.958,33118.000,52.004,0.000,2
93.027,33119.000,52.005,0.000,2
93.096,33120.000,52.005,0.000,2
93.166,33121.000,52.006,0.000,2
93.235,33122.000,52.007,0.000,2
93.304,33123.000,52.008,0.000,2
93.373,33124.000,52.009,0.000,2
93.442,33125.000,52.009,0.000,2
93.512,33126.000,52.010,0.000,2
93.581,33127.000,52.011,0.000,2
93.650,33128.000,52.012,0.000,2
93.719,33129.000,52.012,0.000,2
93.788,33130.000,52.013,0.000,2
93.858,33131.000,52.014,0.000,2
93.927,33132.000,52.015,0.000,2
93.996,33133.000,52.016,0.000,2
94.065,33134.000,52.016,0.000,2
94.135,33135.000,52.017,0.000,2
94.204,33136.000,52.018,0.000,2
94.273,33137.000,52.019,0.000,2
94.342,33138.000,52.020,0.000,2
94.411,33139.000,52.020,0.000,2
94.481,33140.000,52.021,0.000,2
94.550,33141.000,52.022,0.000,2
94.619,33142.000,52.023,0.000,2
94.688,33143.000,52.024,0.000,2
94.757,33144.000,52.024,0.000,2
94.827,33145.000,52.025,0.000,2
94.896,33146.000,52.026,0.000,2
94.965,33147.000,52.027,0.000,2
95.034,33148.000,52.027,0.000,2
95.103,33149.000,52.028,0.000,2
95.173,33150.000,52.029,0.000,2
95.242,33151.000,52.026,0.000,2
95.311,33152.000,52.022,0.000,2
95.380,33153.000,52.019,0.000,2
95.449,33154.000,52.016,0.000,2
95.519,33155.000,52.012,0.000,2
95.588,33156.000,52.009,0.000,2
95.657,33157.000,52.006,0.000,2
95.726,33158.000,52.002,0.000,2
95.795,33159.000,51.999,0.000,2
95.865,33160.000,51.996,0.000,2
95.934,33161.000,51.992,0.000,2
96.003,33162.000,51.989,0.000,2
96.072,33163.000,51.986,0.000,2
96.142,33164.000,51.929,-111.000,3
96.211,33165.000,51.813,-111.000,3
96.281,33166.000,51.697,-111.000,3
96.351,33167.000,51.580,-111.000,3
96.421,33168.000,51.464,-111.000,3
96.491,33169.000,51.347,-111.000,3
96.562,33170.000,51.230,-111.000,3
96.632,33171.000,51.112,-111.000,3
96.703,33172.000,50.995,-111.000,3
96.774,33173.000,50.877,-111.000,3
96.845,33174.000,50.758,-111.000,3
96.916,33175.000,50.640,-111.000,3
96.987,33176.000,50.521,-111.000,3
97.059,33177.000,50.402,-111.000,3
97.130,33178.000,50.283,-111.000,3
97.202,33179.000,50.163,-111.000,3
97.274,33180.000,50.044,-111.000,3
97.346,33181.000,49.924,-111.000,3
97.419,33182.000,49.805,-111.000,3
97.491,33183.000,49.685,-111.000,3
97.564,33184.000,49.565,-111.000,3
97.637,33185.000,49.444,-111.000,3
97.710,33186.000,49.323,-111.000,3
97.783,33187.000,49.202,-111.000,3
97.857,33188.000,49.081,-111.000,3
97.930,33189.000,48.960,-111.000,3
98.004,33190.000,48.838,-111.000,3
98.078,33191.000,48.715,-111.000,3
98.152,33192.000,48.593,-111.000,3
98.227,33193.000,48.470,-111.000,3
98.301,33194.000,48.347,-111.000,3
98.376,33195.000,48.224,-111.000,3
98.451,33196.000,48.100,-111.000,3
98.526,33197.000,47.976,-111.000,3
98.601,33198.000,47.852,-111.000,3
98.677,33199.000,47.727,-111.000,3
98.753,33200.000,47.602,-111.000,3
98.829,33201.000,47.477,-111.000,3
98.905,33202.000,47.352,-111.000,3
98.981,33203.000,47.226,-111.000,3
99.058,33204.000,47.100,-111.000,3
99.134,33205.000,46.973,-111.000,3
99.211,33206.000,46.846,-111.000,3
99.288,33207.000,46.719,-111.000,3
99.366,33208.000,46.591,-111.000,3
99.443,33209.000,46.464,-111.000,3
99.521,33210.000,46.335,-111.000,3
99.599,33211.000,46.207,-111.000,3
99.677,33212.000,46.078,-111.000,3
99.756,33213.000,45.949,-111.000,3
99.835,33214.000,45.819,-111.000,3
99.913,33215.000,45.689,-111.000,3
99.993,33216.000,45.559,-111.000,3
100.072,33217.000,45.428,-111.000,3
100.152,33218.000,45.297,-111.000,3
100.231,33219.000,45.166,-111.000,3
100.311,33220.000,45.034,-111.000,3
100.392,33221.000,44.903,-111.000,3
100.472,33222.000,44.771,-111.000,3
100.553,33223.000,44.639,-111.000,3
100.634,33224.000,44.507,-111.000,3
100.715,33225.000,44.369,-111.000,3
100.797,33226.000,44.231,-111.000,3
100.879,33227.000,44.092,-111.000,3
100.961,33228.000,43.953,-111.000,3
101.043,33229.000,43.814,-111.000,3
101.125,33230.000,43.674,-111.000,3
101.208,33231.000,43.534,-111.000,3
101.291,33232.000,43.393,-111.000,3
101.375,33233.000,43.252,-111.000,3
101.458,33234.000,43.110,-111.000,3
101.542,33235.000,42.968,-111.000,3
101.627,33236.000,42.826,-111.000,3
101.711,33237.000,42.683,-111.000,3
101.796,33238.000,42.539,-111.000,3
101.881,33239.000,42.395,-111.000,3
101.966,33240.000,42.251,-111.000,3
102.052,33241.000,42.106,-111.000,3
102.138,33242.000,41.961,-111.000,3
102.224,33243.000,41.815,-111.000,3
102.311,33244.000,41.669,-111.000,3
102.397,33245.000,41.522,-111.000,3
102.485,33246.000,41.375,-111.000,3
102.572,33247.000,41.227,-111.000,3
102.660,33248.000,41.078,-111.000,3
102.748,33249.000,40.929,-111.000,3
102.836,33250.000,40.775,-111.000,3
102.925,33251.000,40.620,-111.000,3
103.014,33252.000,40.464,-111.000,3
103.104,33253.000,40.307,-111.000,3
103.194,33254.000,40.150,-111.000,3
103.284,33255.000,39.993,-111.000,3
103.374,33256.000,39.836,-111.000,3
103.465,33257.000,39.678,-111.000,3
103.557,33258.000,39.519,-111.000,3
103.648,33259.000,39.360,-111.000,3
103.740,33260.000,39.200,-111.000,3
103.833,33261.000,39.040,-111.000,3
103.926,33262.000,38.879,-111.000,3
104.019,33263.000,38.717,-111.000,3
104.112,33264.000,38.554,-111.000,3
104.206,33265.000,38.391,-111.000,3
104.301,33266.000,38.227,-111.000,3
104.395,33267.000,38.063,-111.000,3
104.491,33268.000,37.897,-111.000,3
104.586,33269.000,37.732,-111.000,3
104.682,33270.000,37.565,-111.000,3
104.779,33271.000,37.398,-111.000,3
104.876,33272.000,37.229,-111.000,3
104.973,33273.000,37.061,-111.000,3
105.071,33274.000,36.891,-111.000,3
105.169,33275.000,36.715,-111.000,3
105.268,33276.000,36.538,-111.000,3
105.367,33277.000,36.360,-111.000,3
105.467,33278.000,36.181,-111.000,3
105.567,33279.000,36.001,-111.000,3
105.668,33280.000,35.821,-111.000,3
105.769,33281.000,35.640,-111.000,3
105.871,33282.000,35.457,-111.000,3
105.973,33283.000,35.274,-111.000,3
106.076,33284.000,35.090,-111.000,3
106.180,33285.000,34.906,-111.000,3
106.284,33286.000,34.721,-111.000,3
106.388,33287.000,34.534,-111.000,3
106.493,33288.000,34.347,-111.000,3
106.599,33289.000,34.159,-111.000,3
106.705,33290.000,33.970,-111.000,3
106.812,33291.000,33.780,-111.000,3
106.919,33292.000,33.588,-111.000,3
107.028,33293.000,33.396,-111.000,3
107.136,33294.000,33.202,-111.000,3
107.246,33295.000,33.008,-111.000,3
107.356,33296.000,32.812,-111.000,3
107.466,33297.000,32.615,-111.000,3
107.578,33298.000,32.417,-111.000,3
107.690,33299.000,32.218,-111.000,3
107.803,33300.000,32.011,-111.000,3
107.916,33301.000,31.802,-111.000,3
108.031,33302.000,31.593,-111.000,3
108.146,33303.000,31.381,-111.000,3
108.262,33304.000,31.169,-111.000,3
108.378,33305.000,30.955,-111.000,3
108.496,33306.000,30.739,-111.000,3
108.614,33307.000,30.522,-111.000,3
108.734,33308.000,30.304,-111.000,3
108.854,33309.000,30.084,-111.000,3
108.975,33310.000,29.863,-111.000,3
109.097,33311.000,29.641,-111.000,3
109.219,33312.000,29.416,-111.000,3
109.343,33313.000,29.191,-111.000,3
109.468,33314.000,28.963,-111.000,3
109.594,33315.000,28.734,-111.000,3
109.721,33316.000,28.503,-111.000,3
109.849,33317.000,28.270,-111.000,3
109.977,33318.000,28.035,-111.000,3
110.108,33319.000,27.798,-111.000,3
110.239,33320.000,27.559,-111.000,3
110.371,33321.000,27.319,-111.000,3
110.505,33322.000,27.076,-111.000,3
110.639,33323.000,26.831,-111.000,3
110.776,33324.000,26.583,-111.000,3
110.913,33325.000,26.334,-111.000,3
111.052,33326.000,26.082,-111.000,3
111.192,33327.000,25.827,-111.000,3
111.333,33328.000,25.570,-111.000,3
111.476,33329.000,25.311,-111.000,3
111.621,33330.000,25.049,-111.000,3
111.767,33331.000,24.785,-111.000,3
111.914,33332.000,24.518,-111.000,3
112.064,33333.000,24.248,-111.000,3
112.215,33334.000,23.976,-111.000,3
112.367,33335.000,23.700,-111.000,3
112.522,33336.000,23.421,-111.000,3
112.679,33337.000,23.139,-111.000,3
112.837,33338.000,22.853,-111.000,3
112.998,33339.000,22.564,-111.000,3
113.160,33340.000,22.271,-111.000,3
113.325,33341.000,21.974,-111.000,3
113.493,33342.000,21.673,-111.000,3
113.662,33343.000,21.368,-111.000,3
113.835,33344.000,21.059,-111.000,3
114.010,33345.000,20.745,-111.000,3
114.187,33346.000,20.426,-111.000,3
114.368,33347.000,20.102,-111.000,3
114.551,33348.000,19.774,-111.000,3
114.738,33349.000,19.441,-111.000,3
114.928,33350.000,19.102,-111.000,3
115.122,33351.000,18.757,-111.000,3
115.320,33352.000,18.405,-111.000,3
115.521,33353.000,18.046,-111.000,3
115.727,33354.000,17.681,-111.000,3
115.937,33355.000,17.307,-111.000,3
116.152,33356.000,16.926,-111.000,3
116.373,33357.000,16.536,-111.000,3
116.599,33358.000,16.136,-111.000,3
116.831,33359.000,15.727,-111.000,3
117.069,33360.000,15.306,-111.000,3
117.315,33361.000,14.875,-111.000,3
117.568,33362.000,14.431,-111.000,3
117.831,33363.000,13.973,-111.000,3
