线路：FZ602,优化区间：15->16,设定时间：119,实际时间：119.121,时间差异：0.121002,能耗(kWh)：4.51278,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
55.903,32643.000,55.074,0.000,2
55.969,32644.000,55.074,0.000,2
56.034,32645.000,55.074,0.000,2
56.099,32646.000,55.073,0.000,2
56.165,32647.000,55.073,0.000,2
56.230,32648.000,55.073,0.000,2
56.296,32649.000,55.073,0.000,2
56.361,32650.000,55.072,0.000,2
56.426,32651.000,55.072,0.000,2
56.492,32652.000,55.072,0.000,2
56.557,32653.000,55.072,0.000,2
56.622,32654.000,55.071,0.000,2
56.688,32655.000,55.071,0.000,2
56.753,32656.000,55.071,0.000,2
56.819,32657.000,55.071,0.000,2
56.884,32658.000,55.070,0.000,2
56.949,32659.000,55.070,0.000,2
57.015,32660.000,55.070,0.000,2
57.080,32661.000,55.070,0.000,2
57.145,32662.000,55.069,0.000,2
57.211,32663.000,55.069,0.000,2
57.276,32664.000,55.069,0.000,2
57.342,32665.000,55.069,0.000,2
57.407,32666.000,55.068,0.000,2
57.472,32667.000,55.068,0.000,2
57.538,32668.000,55.068,0.000,2
57.603,32669.000,55.068,0.000,2
57.668,32670.000,55.067,0.000,2
57.734,32671.000,55.067,0.000,2
57.799,32672.000,55.067,0.000,2
57.864,32673.000,55.067,0.000,2
57.930,32674.000,55.066,0.000,2
57.995,32675.000,55.066,0.000,2
58.061,32676.000,55.066,0.000,2
58.126,32677.000,55.066,0.000,2
58.191,32678.000,55.065,0.000,2
58.257,32679.000,55.065,0.000,2
58.322,32680.000,55.065,0.000,2
58.388,32681.000,55.065,0.000,2
58.453,32682.000,55.064,0.000,2
58.518,32683.000,55.064,0.000,2
58.584,32684.000,55.064,0.000,2
58.649,32685.000,55.064,0.000,2
58.714,32686.000,55.063,0.000,2
58.780,32687.000,55.063,0.000,2
58.845,32688.000,55.063,0.000,2
58.911,32689.000,55.063,0.000,2
58.976,32690.000,55.062,0.000,2
59.041,32691.000,55.062,0.000,2
59.107,32692.000,55.062,0.000,2
59.172,32693.000,55.062,0.000,2
59.237,32694.000,55.061,0.000,2
59.303,32695.000,55.061,0.000,2
59.368,32696.000,55.061,0.000,2
59.434,32697.000,55.061,0.000,2
59.499,32698.000,55.060,0.000,2
59.564,32699.000,55.060,0.000,2
59.630,32700.000,55.060,0.000,2
59.695,32701.000,55.060,0.000,2
59.761,32702.000,55.059,0.000,2
59.826,32703.000,55.059,0.000,2
59.891,32704.000,55.059,0.000,2
59.957,32705.000,55.059,0.000,2
60.022,32706.000,55.058,0.000,2
60.087,32707.000,55.058,0.000,2
60.153,32708.000,55.058,0.000,2
60.218,32709.000,55.058,0.000,2
60.284,32710.000,55.057,0.000,2
60.349,32711.000,55.057,0.000,2
60.414,32712.000,55.057,0.000,2
60.480,32713.000,55.057,0.000,2
60.545,32714.000,55.056,0.000,2
60.611,32715.000,55.056,0.000,2
60.676,32716.000,55.056,0.000,2
60.741,32717.000,55.056,0.000,2
60.807,32718.000,55.055,0.000,2
60.872,32719.000,55.055,0.000,2
60.937,32720.000,55.055,0.000,2
61.003,32721.000,55.055,0.000,2
61.068,32722.000,55.054,0.000,2
61.134,32723.000,55.054,0.000,2
61.199,32724.000,55.054,0.000,2
61.264,32725.000,55.054,0.000,2
61.330,32726.000,55.053,0.000,2
61.395,32727.000,55.053,0.000,2
61.461,32728.000,55.053,0.000,2
61.526,32729.000,55.053,0.000,2
61.591,32730.000,55.052,0.000,2
61.657,32731.000,55.052,0.000,2
61.722,32732.000,55.052,0.000,2
61.788,32733.000,55.052,0.000,2
61.853,32734.000,55.051,0.000,2
61.918,32735.000,55.051,0.000,2
61.984,32736.000,55.051,0.000,2
62.049,32737.000,55.051,0.000,2
62.115,32738.000,55.051,0.000,2
62.180,32739.000,55.050,0.000,2
62.245,32740.000,55.050,0.000,2
62.311,32741.000,55.050,0.000,2
62.376,32742.000,55.050,0.000,2
62.441,32743.000,55.049,0.000,2
62.507,32744.000,55.049,0.000,2
62.572,32745.000,55.049,0.000,2
62.638,32746.000,55.049,0.000,2
62.703,32747.000,55.048,0.000,2
62.768,32748.000,55.048,0.000,2
62.834,32749.000,55.048,0.000,2
62.899,32750.000,55.048,0.000,2
62.965,32751.000,55.047,0.000,2
63.030,32752.000,55.047,0.000,2
63.095,32753.000,55.047,0.000,2
63.161,32754.000,55.047,0.000,2
63.226,32755.000,55.046,0.000,2
63.292,32756.000,55.046,0.000,2
63.357,32757.000,55.046,0.000,2
63.422,32758.000,55.046,0.000,2
63.488,32759.000,55.045,0.000,2
63.553,32760.000,55.045,0.000,2
63.619,32761.000,55.045,0.000,2
63.684,32762.000,55.045,0.000,2
63.749,32763.000,55.044,0.000,2
63.815,32764.000,55.044,0.000,2
63.880,32765.000,55.044,0.000,2
63.946,32766.000,55.044,0.000,2
64.011,32767.000,55.043,0.000,2
64.076,32768.000,55.043,0.000,2
64.142,32769.000,55.043,0.000,2
64.207,32770.000,55.043,0.000,2
64.273,32771.000,55.042,0.000,2
64.338,32772.000,55.042,0.000,2
64.404,32773.000,55.042,0.000,2
64.469,32774.000,55.042,0.000,2
64.534,32775.000,55.041,0.000,2
64.600,32776.000,55.041,0.000,2
64.665,32777.000,55.041,0.000,2
64.731,32778.000,55.041,0.000,2
64.796,32779.000,55.040,0.000,2
64.861,32780.000,55.040,0.000,2
64.927,32781.000,55.040,0.000,2
64.992,32782.000,55.040,0.000,2
65.058,32783.000,55.039,0.000,2
65.123,32784.000,55.039,0.000,2
65.188,32785.000,55.039,0.000,2
65.254,32786.000,55.039,0.000,2
65.319,32787.000,55.038,0.000,2
65.385,32788.000,55.038,0.000,2
65.450,32789.000,55.038,0.000,2
65.515,32790.000,55.038,0.000,2
65.581,32791.000,55.037,0.000,2
65.646,32792.000,55.037,0.000,2
65.712,32793.000,55.037,0.000,2
65.777,32794.000,55.037,0.000,2
65.842,32795.000,55.036,0.000,2
65.908,32796.000,55.036,0.000,2
65.973,32797.000,55.036,0.000,2
66.039,32798.000,55.036,0.000,2
66.104,32799.000,55.035,0.000,2
66.170,32800.000,55.035,0.000,2
66.235,32801.000,55.035,0.000,2
66.300,32802.000,55.035,0.000,2
66.366,32803.000,55.034,0.000,2
66.431,32804.000,55.034,0.000,2
66.497,32805.000,55.034,0.000,2
66.562,32806.000,55.034,0.000,2
66.627,32807.000,55.033,0.000,2
66.693,32808.000,55.033,0.000,2
66.758,32809.000,55.033,0.000,2
66.824,32810.000,55.033,0.000,2
66.889,32811.000,55.032,0.000,2
66.955,32812.000,55.032,0.000,2
67.020,32813.000,55.032,0.000,2
67.085,32814.000,55.032,0.000,2
67.151,32815.000,55.031,0.000,2
67.216,32816.000,55.031,0.000,2
67.282,32817.000,55.031,0.000,2
67.347,32818.000,55.031,0.000,2
67.412,32819.000,55.030,0.000,2
67.478,32820.000,55.030,0.000,2
67.543,32821.000,55.030,0.000,2
67.609,32822.000,55.030,0.000,2
67.674,32823.000,55.029,0.000,2
67.740,32824.000,55.029,0.000,2
67.805,32825.000,55.029,0.000,2
67.870,32826.000,55.029,0.000,2
67.936,32827.000,55.029,0.000,2
68.001,32828.000,55.028,0.000,2
68.067,32829.000,55.028,0.000,2
68.132,32830.000,55.028,0.000,2
68.197,32831.000,55.028,0.000,2
68.263,32832.000,55.027,0.000,2
68.328,32833.000,55.027,0.000,2
68.394,32834.000,55.027,0.000,2
68.459,32835.000,55.027,0.000,2
68.525,32836.000,55.026,0.000,2
68.590,32837.000,55.026,0.000,2
68.655,32838.000,55.026,0.000,2
68.721,32839.000,55.026,0.000,2
68.786,32840.000,55.025,0.000,2
68.852,32841.000,55.025,0.000,2
68.917,32842.000,55.025,0.000,2
68.983,32843.000,55.025,0.000,2
69.048,32844.000,55.024,0.000,2
69.113,32845.000,55.024,0.000,2
69.179,32846.000,55.024,0.000,2
69.244,32847.000,55.024,0.000,2
69.310,32848.000,55.023,0.000,2
69.375,32849.000,55.023,0.000,2
69.441,32850.000,55.023,0.000,2
69.506,32851.000,55.023,0.000,2
69.571,32852.000,55.022,0.000,2
69.637,32853.000,55.022,0.000,2
69.702,32854.000,55.022,0.000,2
69.768,32855.000,55.022,0.000,2
69.833,32856.000,55.021,0.000,2
69.899,32857.000,55.021,0.000,2
69.964,32858.000,55.021,0.000,2
70.029,32859.000,55.021,0.000,2
70.095,32860.000,55.020,0.000,2
70.160,32861.000,55.020,0.000,2
70.226,32862.000,55.020,0.000,2
70.291,32863.000,55.020,0.000,2
70.357,32864.000,55.019,0.000,2
70.422,32865.000,55.019,0.000,2
70.487,32866.000,55.019,0.000,2
70.553,32867.000,55.019,0.000,2
70.618,32868.000,55.018,0.000,2
70.684,32869.000,55.018,0.000,2
70.749,32870.000,55.018,0.000,2
70.815,32871.000,55.018,0.000,2
70.880,32872.000,55.017,0.000,2
70.945,32873.000,55.017,0.000,2
71.011,32874.000,55.017,0.000,2
71.076,32875.000,55.017,0.000,2
71.142,32876.000,55.016,0.000,2
71.207,32877.000,55.016,0.000,2
71.273,32878.000,55.016,0.000,2
71.338,32879.000,55.016,0.000,2
71.403,32880.000,55.015,0.000,2
71.469,32881.000,55.015,0.000,2
71.534,32882.000,55.015,0.000,2
71.600,32883.000,55.015,0.000,2
71.665,32884.000,55.015,0.000,2
71.731,32885.000,55.014,0.000,2
71.796,32886.000,55.014,0.000,2
71.862,32887.000,55.014,0.000,2
71.927,32888.000,55.014,0.000,2
71.992,32889.000,55.013,0.000,2
72.058,32890.000,55.013,0.000,2
72.123,32891.000,55.013,0.000,2
72.189,32892.000,55.013,0.000,2
72.254,32893.000,55.012,0.000,2
72.320,32894.000,55.012,0.000,2
72.385,32895.000,55.012,0.000,2
72.451,32896.000,55.012,0.000,2
72.516,32897.000,55.011,0.000,2
72.581,32898.000,55.011,0.000,2
72.647,32899.000,55.011,0.000,2
72.712,32900.000,55.011,0.000,2
72.778,32901.000,55.010,0.000,2
72.843,32902.000,55.010,0.000,2
72.909,32903.000,55.010,0.000,2
72.974,32904.000,55.010,0.000,2
73.039,32905.000,55.009,0.000,2
73.105,32906.000,55.009,0.000,2
73.170,32907.000,55.009,0.000,2
73.236,32908.000,55.009,0.000,2
73.301,32909.000,55.008,0.000,2
73.367,32910.000,55.008,0.000,2
73.432,32911.000,55.008,0.000,2
73.498,32912.000,55.008,0.000,2
73.563,32913.000,55.007,0.000,2
73.628,32914.000,55.007,0.000,2
73.694,32915.000,55.007,0.000,2
73.759,32916.000,55.007,0.000,2
73.825,32917.000,55.006,0.000,2
73.890,32918.000,55.006,0.000,2
73.956,32919.000,55.006,0.000,2
74.021,32920.000,55.006,0.000,2
74.087,32921.000,55.005,0.000,2
74.152,32922.000,55.005,0.000,2
74.218,32923.000,55.005,0.000,2
74.283,32924.000,55.005,0.000,2
74.348,32925.000,55.005,0.000,2
74.414,32926.000,55.005,0.000,2
74.479,32927.000,55.005,0.000,2
74.545,32928.000,55.005,0.000,2
74.610,32929.000,55.005,0.000,2
74.676,32930.000,55.005,0.000,2
74.741,32931.000,55.005,0.000,2
74.807,32932.000,55.005,0.000,2
74.872,32933.000,55.005,0.000,2
74.937,32934.000,55.005,0.000,2
75.003,32935.000,55.005,0.000,2
75.068,32936.000,55.005,0.000,2
75.134,32937.000,55.005,0.000,2
75.199,32938.000,55.005,0.000,2
75.265,32939.000,55.005,0.000,2
75.330,32940.000,55.005,0.000,2
75.396,32941.000,55.005,0.000,2
75.461,32942.000,55.005,0.000,2
75.526,32943.000,55.005,0.000,2
75.592,32944.000,55.005,0.000,2
75.657,32945.000,55.005,0.000,2
75.723,32946.000,55.005,0.000,2
75.788,32947.000,55.005,0.000,2
75.854,32948.000,55.005,0.000,2
75.919,32949.000,55.005,0.000,2
75.985,32950.000,55.005,0.000,2
76.050,32951.000,55.005,0.000,2
76.116,32952.000,55.005,0.000,2
76.181,32953.000,55.005,0.000,2
76.246,32954.000,55.005,0.000,2
76.312,32955.000,55.005,0.000,2
76.377,32956.000,55.005,0.000,2
76.443,32957.000,55.005,0.000,2
76.508,32958.000,55.005,0.000,2
76.574,32959.000,55.005,0.000,2
76.639,32960.000,55.005,0.000,2
76.705,32961.000,55.005,0.000,2
76.770,32962.000,55.005,0.000,2
76.835,32963.000,55.005,0.000,2
76.901,32964.000,55.005,0.000,2
76.966,32965.000,55.005,0.000,2
77.032,32966.000,55.005,0.000,2
77.097,32967.000,55.005,0.000,2
77.163,32968.000,55.005,0.000,2
77.228,32969.000,55.005,0.000,2
77.294,32970.000,55.005,0.000,2
77.359,32971.000,55.005,0.000,2
77.424,32972.000,55.005,0.000,2
77.490,32973.000,55.005,0.000,2
77.555,32974.000,55.005,0.000,2
77.621,32975.000,55.005,0.000,2
77.686,32976.000,55.005,0.000,2
77.752,32977.000,55.005,0.000,2
77.817,32978.000,55.005,0.000,2
77.883,32979.000,55.005,0.000,2
77.948,32980.000,55.005,0.000,2
78.014,32981.000,55.005,0.000,2
78.079,32982.000,55.005,0.000,2
78.144,32983.000,55.005,0.000,2
78.210,32984.000,55.005,0.000,2
78.275,32985.000,55.005,0.000,2
78.341,32986.000,55.005,0.000,2
78.406,32987.000,55.005,0.000,2
78.472,32988.000,55.005,0.000,2
78.537,32989.000,55.005,0.000,2
78.603,32990.000,55.005,0.000,2
78.668,32991.000,55.005,0.000,2
78.733,32992.000,55.005,0.000,2
78.799,32993.000,55.005,0.000,2
78.864,32994.000,55.005,0.000,2
78.930,32995.000,55.005,0.000,2
78.995,32996.000,55.005,0.000,2
79.061,32997.000,55.005,0.000,2
79.126,32998.000,55.005,0.000,2
79.192,32999.000,55.005,0.000,2
79.257,33000.000,55.005,0.000,2
79.322,33001.000,55.005,0.000,2
79.388,33002.000,55.005,0.000,2
79.453,33003.000,55.005,0.000,2
79.519,33004.000,55.005,0.000,2
79.584,33005.000,55.005,0.000,2
79.650,33006.000,55.005,0.000,2
79.715,33007.000,55.005,0.000,2
79.781,33008.000,55.005,0.000,2
79.846,33009.000,55.005,0.000,2
79.912,33010.000,55.005,0.000,2
79.977,33011.000,55.005,0.000,2
80.042,33012.000,55.005,0.000,2
80.108,33013.000,55.005,0.000,2
80.173,33014.000,55.005,0.000,2
80.239,33015.000,55.005,0.000,2
80.304,33016.000,55.005,0.000,2
80.370,33017.000,55.005,0.000,2
80.435,33018.000,55.005,0.000,2
80.501,33019.000,55.005,0.000,2
80.566,33020.000,55.005,0.000,2
80.631,33021.000,55.005,0.000,2
80.697,33022.000,55.005,0.000,2
80.762,33023.000,55.005,0.000,2
80.828,33024.000,55.005,0.000,2
80.893,33025.000,55.005,0.000,2
80.959,33026.000,55.005,0.000,2
81.024,33027.000,55.005,0.000,2
81.090,33028.000,55.005,0.000,2
81.155,33029.000,55.005,0.000,2
81.220,33030.000,55.005,0.000,2
81.286,33031.000,55.005,0.000,2
81.351,33032.000,55.005,0.000,2
81.417,33033.000,55.005,0.000,2
81.482,33034.000,55.005,0.000,2
81.548,33035.000,55.005,0.000,2
81.613,33036.000,55.005,0.000,2
81.679,33037.000,55.005,0.000,2
81.744,33038.000,55.005,0.000,2
81.810,33039.000,55.005,0.000,2
81.875,33040.000,55.005,0.000,2
81.940,33041.000,55.005,0.000,2
82.006,33042.000,55.005,0.000,2
82.071,33043.000,55.005,0.000,2
82.137,33044.000,55.005,0.000,2
82.202,33045.000,55.005,0.000,2
82.268,33046.000,55.005,0.000,2
82.333,33047.000,55.005,0.000,2
82.399,33048.000,55.005,0.000,2
82.464,33049.000,55.005,0.000,2
82.529,33050.000,55.005,0.000,2
82.595,33051.000,55.005,0.000,2
82.660,33052.000,55.005,0.000,2
82.726,33053.000,55.005,0.000,2
82.791,33054.000,55.005,0.000,2
82.857,33055.000,55.005,0.000,2
82.922,33056.000,55.005,0.000,2
82.988,33057.000,55.005,0.000,2
83.053,33058.000,55.005,0.000,2
83.119,33059.000,55.005,0.000,2
83.184,33060.000,55.005,0.000,2
83.249,33061.000,55.005,0.000,2
83.315,33062.000,55.005,0.000,2
83.380,33063.000,55.005,0.000,2
83.446,33064.000,55.005,0.000,2
83.511,33065.000,55.005,0.000,2
83.577,33066.000,55.005,0.000,2
83.642,33067.000,55.005,0.000,2
83.708,33068.000,55.005,0.000,2
83.773,33069.000,55.005,0.000,2
83.838,33070.000,55.005,0.000,2
83.904,33071.000,55.005,0.000,2
83.969,33072.000,55.005,0.000,2
84.035,33073.000,55.005,0.000,2
84.100,33074.000,55.005,0.000,2
84.166,33075.000,55.005,0.000,2
84.231,33076.000,55.005,0.000,2
84.297,33077.000,55.005,0.000,2
84.362,33078.000,55.005,0.000,2
84.427,33079.000,55.005,0.000,2
84.493,33080.000,55.005,0.000,2
84.558,33081.000,55.005,0.000,2
84.624,33082.000,55.005,0.000,2
84.689,33083.000,55.005,0.000,2
84.755,33084.000,55.005,0.000,2
84.820,33085.000,55.005,0.000,2
84.886,33086.000,55.005,0.000,2
84.951,33087.000,55.005,0.000,2
85.017,33088.000,55.005,0.000,2
85.082,33089.000,55.005,0.000,2
85.147,33090.000,55.005,0.000,2
85.213,33091.000,55.005,0.000,2
85.278,33092.000,55.005,0.000,2
85.344,33093.000,55.005,0.000,2
85.409,33094.000,55.005,0.000,2
85.475,33095.000,55.005,0.000,2
85.540,33096.000,55.005,0.000,2
85.606,33097.000,55.005,0.000,2
85.671,33098.000,55.005,0.000,2
85.736,33099.000,55.005,0.000,2
85.802,33100.000,55.005,0.000,2
85.867,33101.000,55.005,0.000,2
85.933,33102.000,55.005,0.000,2
85.998,33103.000,55.005,0.000,2
86.064,33104.000,55.005,0.000,2
86.129,33105.000,55.005,0.000,2
86.195,33106.000,55.005,0.000,2
86.260,33107.000,55.005,0.000,2
86.325,33108.000,55.005,0.000,2
86.391,33109.000,55.005,0.000,2
86.456,33110.000,55.005,0.000,2
86.522,33111.000,55.005,0.000,2
86.587,33112.000,55.005,0.000,2
86.653,33113.000,55.005,0.000,2
86.718,33114.000,55.005,0.000,2
86.784,33115.000,55.005,0.000,2
86.849,33116.000,55.005,0.000,2
86.915,33117.000,55.005,0.000,2
86.980,33118.000,55.005,0.000,2
87.045,33119.000,55.005,0.000,2
87.111,33120.000,55.005,0.000,2
87.176,33121.000,55.005,0.000,2
87.242,33122.000,55.005,0.000,2
87.307,33123.000,55.005,0.000,2
87.373,33124.000,55.005,0.000,2
87.438,33125.000,55.005,0.000,2
87.504,33126.000,55.005,0.000,2
87.569,33127.000,55.005,0.000,2
87.634,33128.000,55.005,0.000,2
87.700,33129.000,55.005,0.000,2
87.765,33130.000,55.005,0.000,2
87.831,33131.000,55.005,0.000,2
87.896,33132.000,55.005,0.000,2
87.962,33133.000,55.005,0.000,2
88.027,33134.000,55.005,0.000,2
88.093,33135.000,55.005,0.000,2
88.158,33136.000,55.005,0.000,2
88.224,33137.000,54.969,-111.000,3
88.289,33138.000,54.860,-111.000,3
88.355,33139.000,54.750,-111.000,3
88.421,33140.000,54.640,-111.000,3
88.487,33141.000,54.529,-111.000,3
88.553,33142.000,54.419,-111.000,3
88.620,33143.000,54.308,-111.000,3
88.686,33144.000,54.197,-111.000,3
88.753,33145.000,54.086,-111.000,3
88.820,33146.000,53.974,-111.000,3
88.887,33147.000,53.862,-111.000,3
88.954,33148.000,53.750,-111.000,3
89.021,33149.000,53.638,-111.000,3
89.088,33150.000,53.526,-111.000,3
89.156,33151.000,53.413,-111.000,3
89.223,33152.000,53.301,-111.000,3
89.291,33153.000,53.188,-111.000,3
89.359,33154.000,53.074,-111.000,3
89.427,33155.000,52.961,-111.000,3
89.495,33156.000,52.847,-111.000,3
89.563,33157.000,52.733,-111.000,3
89.632,33158.000,52.619,-111.000,3
89.701,33159.000,52.504,-111.000,3
89.769,33160.000,52.390,-111.000,3
89.838,33161.000,52.275,-111.000,3
89.907,33162.000,52.160,-111.000,3
89.977,33163.000,52.044,-111.000,3
90.046,33164.000,51.929,-111.000,3
90.116,33165.000,51.813,-111.000,3
90.185,33166.000,51.697,-111.000,3
90.255,33167.000,51.580,-111.000,3
90.325,33168.000,51.464,-111.000,3
90.395,33169.000,51.347,-111.000,3
90.466,33170.000,51.230,-111.000,3
90.536,33171.000,51.112,-111.000,3
90.607,33172.000,50.995,-111.000,3
90.678,33173.000,50.877,-111.000,3
90.749,33174.000,50.758,-111.000,3
90.820,33175.000,50.640,-111.000,3
90.891,33176.000,50.521,-111.000,3
90.963,33177.000,50.402,-111.000,3
91.034,33178.000,50.283,-111.000,3
91.106,33179.000,50.163,-111.000,3
91.178,33180.000,50.044,-111.000,3
91.251,33181.000,49.924,-111.000,3
91.323,33182.000,49.805,-111.000,3
91.395,33183.000,49.685,-111.000,3
91.468,33184.000,49.565,-111.000,3
91.541,33185.000,49.444,-111.000,3
91.614,33186.000,49.323,-111.000,3
91.687,33187.000,49.202,-111.000,3
91.761,33188.000,49.081,-111.000,3
91.834,33189.000,48.960,-111.000,3
91.908,33190.000,48.838,-111.000,3
91.982,33191.000,48.715,-111.000,3
92.056,33192.000,48.593,-111.000,3
92.131,33193.000,48.470,-111.000,3
92.205,33194.000,48.347,-111.000,3
92.280,33195.000,48.224,-111.000,3
92.355,33196.000,48.100,-111.000,3
92.430,33197.000,47.976,-111.000,3
92.506,33198.000,47.852,-111.000,3
92.581,33199.000,47.727,-111.000,3
92.657,33200.000,47.602,-111.000,3
92.733,33201.000,47.477,-111.000,3
92.809,33202.000,47.352,-111.000,3
92.885,33203.000,47.226,-111.000,3
92.962,33204.000,47.100,-111.000,3
93.038,33205.000,46.973,-111.000,3
93.115,33206.000,46.846,-111.000,3
93.193,33207.000,46.719,-111.000,3
93.270,33208.000,46.591,-111.000,3
93.348,33209.000,46.464,-111.000,3
93.425,33210.000,46.335,-111.000,3
93.503,33211.000,46.207,-111.000,3
93.582,33212.000,46.078,-111.000,3
93.660,33213.000,45.949,-111.000,3
93.739,33214.000,45.819,-111.000,3
93.818,33215.000,45.689,-111.000,3
93.897,33216.000,45.559,-111.000,3
93.976,33217.000,45.428,-111.000,3
94.056,33218.000,45.297,-111.000,3
94.136,33219.000,45.166,-111.000,3
94.216,33220.000,45.034,-111.000,3
94.296,33221.000,44.903,-111.000,3
94.376,33222.000,44.771,-111.000,3
94.457,33223.000,44.639,-111.000,3
94.538,33224.000,44.507,-111.000,3
94.619,33225.000,44.369,-111.000,3
94.701,33226.000,44.231,-111.000,3
94.783,33227.000,44.092,-111.000,3
94.865,33228.000,43.953,-111.000,3
94.947,33229.000,43.814,-111.000,3
95.030,33230.000,43.674,-111.000,3
95.112,33231.000,43.534,-111.000,3
95.196,33232.000,43.393,-111.000,3
95.279,33233.000,43.252,-111.000,3
95.363,33234.000,43.110,-111.000,3
95.447,33235.000,42.968,-111.000,3
95.531,33236.000,42.826,-111.000,3
95.615,33237.000,42.683,-111.000,3
95.700,33238.000,42.539,-111.000,3
95.785,33239.000,42.395,-111.000,3
95.870,33240.000,42.251,-111.000,3
95.956,33241.000,42.106,-111.000,3
96.042,33242.000,41.961,-111.000,3
96.128,33243.000,41.815,-111.000,3
96.215,33244.000,41.669,-111.000,3
96.302,33245.000,41.522,-111.000,3
96.389,33246.000,41.375,-111.000,3
96.476,33247.000,41.227,-111.000,3
96.564,33248.000,41.078,-111.000,3
96.652,33249.000,40.929,-111.000,3
96.741,33250.000,40.775,-111.000,3
96.829,33251.000,40.620,-111.000,3
96.919,33252.000,40.464,-111.000,3
97.008,33253.000,40.307,-111.000,3
97.098,33254.000,40.150,-111.000,3
97.188,33255.000,39.993,-111.000,3
97.279,33256.000,39.836,-111.000,3
97.370,33257.000,39.678,-111.000,3
97.461,33258.000,39.519,-111.000,3
97.552,33259.000,39.360,-111.000,3
97.645,33260.000,39.200,-111.000,3
97.737,33261.000,39.040,-111.000,3
97.830,33262.000,38.879,-111.000,3
97.923,33263.000,38.717,-111.000,3
98.016,33264.000,38.554,-111.000,3
98.110,33265.000,38.391,-111.000,3
98.205,33266.000,38.227,-111.000,3
98.300,33267.000,38.063,-111.000,3
98.395,33268.000,37.897,-111.000,3
98.490,33269.000,37.732,-111.000,3
98.586,33270.000,37.565,-111.000,3
98.683,33271.000,37.398,-111.000,3
98.780,33272.000,37.229,-111.000,3
98.877,33273.000,37.061,-111.000,3
98.975,33274.000,36.891,-111.000,3
99.073,33275.000,36.715,-111.000,3
99.172,33276.000,36.538,-111.000,3
99.271,33277.000,36.360,-111.000,3
99.371,33278.000,36.181,-111.000,3
99.471,33279.000,36.001,-111.000,3
99.572,33280.000,35.821,-111.000,3
99.673,33281.000,35.640,-111.000,3
99.775,33282.000,35.457,-111.000,3
99.877,33283.000,35.274,-111.000,3
99.980,33284.000,35.090,-111.000,3
100.084,33285.000,34.906,-111.000,3
100.188,33286.000,34.721,-111.000,3
100.292,33287.000,34.534,-111.000,3
100.397,33288.000,34.347,-111.000,3
100.503,33289.000,34.159,-111.000,3
100.609,33290.000,33.970,-111.000,3
100.716,33291.000,33.780,-111.000,3
100.824,33292.000,33.588,-111.000,3
100.932,33293.000,33.396,-111.000,3
101.041,33294.000,33.202,-111.000,3
101.150,33295.000,33.008,-111.000,3
101.260,33296.000,32.812,-111.000,3
101.371,33297.000,32.615,-111.000,3
101.482,33298.000,32.417,-111.000,3
101.594,33299.000,32.218,-111.000,3
101.707,33300.000,32.011,-111.000,3
101.821,33301.000,31.802,-111.000,3
101.935,33302.000,31.593,-111.000,3
102.050,33303.000,31.381,-111.000,3
102.166,33304.000,31.169,-111.000,3
102.283,33305.000,30.955,-111.000,3
102.400,33306.000,30.739,-111.000,3
102.519,33307.000,30.522,-111.000,3
102.638,33308.000,30.304,-111.000,3
102.758,33309.000,30.084,-111.000,3
102.879,33310.000,29.863,-111.000,3
103.001,33311.000,29.641,-111.000,3
103.124,33312.000,29.416,-111.000,3
103.247,33313.000,29.191,-111.000,3
103.372,33314.000,28.963,-111.000,3
103.498,33315.000,28.734,-111.000,3
103.625,33316.000,28.503,-111.000,3
103.753,33317.000,28.270,-111.000,3
103.882,33318.000,28.035,-111.000,3
104.012,33319.000,27.798,-111.000,3
104.143,33320.000,27.559,-111.000,3
104.275,33321.000,27.319,-111.000,3
104.409,33322.000,27.076,-111.000,3
104.544,33323.000,26.831,-111.000,3
104.680,33324.000,26.583,-111.000,3
104.817,33325.000,26.334,-111.000,3
104.956,33326.000,26.082,-111.000,3
105.096,33327.000,25.827,-111.000,3
105.237,33328.000,25.570,-111.000,3
105.380,33329.000,25.311,-111.000,3
105.525,33330.000,25.049,-111.000,3
105.671,33331.000,24.785,-111.000,3
105.819,33332.000,24.518,-111.000,3
105.968,33333.000,24.248,-111.000,3
106.119,33334.000,23.976,-111.000,3
106.272,33335.000,23.700,-111.000,3
106.426,33336.000,23.421,-111.000,3
106.583,33337.000,23.139,-111.000,3
106.741,33338.000,22.853,-111.000,3
106.902,33339.000,22.564,-111.000,3
107.065,33340.000,22.271,-111.000,3
107.230,33341.000,21.974,-111.000,3
107.397,33342.000,21.673,-111.000,3
107.567,33343.000,21.368,-111.000,3
107.739,33344.000,21.059,-111.000,3
107.914,33345.000,20.745,-111.000,3
108.091,33346.000,20.426,-111.000,3
108.272,33347.000,20.102,-111.000,3
108.456,33348.000,19.774,-111.000,3
108.642,33349.000,19.441,-111.000,3
108.833,33350.000,19.102,-111.000,3
109.026,33351.000,18.757,-111.000,3
109.224,33352.000,18.405,-111.000,3
109.425,33353.000,18.046,-111.000,3
109.631,33354.000,17.681,-111.000,3
109.841,33355.000,17.307,-111.000,3
110.057,33356.000,16.926,-111.000,3
110.277,33357.000,16.536,-111.000,3
110.503,33358.000,16.136,-111.000,3
110.735,33359.000,15.727,-111.000,3
110.974,33360.000,15.306,-111.000,3
111.219,33361.000,14.875,-111.000,3
111.473,33362.000,14.431,-111.000,3
