线路：FZ602,优化区间：15->16,设定时间：126,实际时间：126.19,时间差异：0.190002,能耗(kWh)：3.22202,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
60.589,32643.000,51.124,0.000,2
60.660,32644.000,51.125,0.000,2
60.730,32645.000,51.126,0.000,2
60.800,32646.000,51.127,0.000,2
60.871,32647.000,51.128,0.000,2
60.941,32648.000,51.128,0.000,2
61.012,32649.000,51.129,0.000,2
61.082,32650.000,51.130,0.000,2
61.152,32651.000,51.131,0.000,2
61.223,32652.000,51.132,0.000,2
61.293,32653.000,51.133,0.000,2
61.364,32654.000,51.134,0.000,2
61.434,32655.000,51.135,0.000,2
61.504,32656.000,51.136,0.000,2
61.575,32657.000,51.136,0.000,2
61.645,32658.000,51.137,0.000,2
61.716,32659.000,51.138,0.000,2
61.786,32660.000,51.139,0.000,2
61.856,32661.000,51.140,0.000,2
61.927,32662.000,51.141,0.000,2
61.997,32663.000,51.142,0.000,2
62.068,32664.000,51.143,0.000,2
62.138,32665.000,51.144,0.000,2
62.208,32666.000,51.145,0.000,2
62.279,32667.000,51.145,0.000,2
62.349,32668.000,51.146,0.000,2
62.420,32669.000,51.147,0.000,2
62.490,32670.000,51.148,0.000,2
62.560,32671.000,51.149,0.000,2
62.631,32672.000,51.150,0.000,2
62.701,32673.000,51.151,0.000,2
62.771,32674.000,51.152,0.000,2
62.842,32675.000,51.153,0.000,2
62.912,32676.000,51.153,0.000,2
62.983,32677.000,51.154,0.000,2
63.053,32678.000,51.155,0.000,2
63.123,32679.000,51.156,0.000,2
63.194,32680.000,51.157,0.000,2
63.264,32681.000,51.158,0.000,2
63.334,32682.000,51.159,0.000,2
63.405,32683.000,51.160,0.000,2
63.475,32684.000,51.160,0.000,2
63.546,32685.000,51.161,0.000,2
63.616,32686.000,51.162,0.000,2
63.686,32687.000,51.163,0.000,2
63.757,32688.000,51.164,0.000,2
63.827,32689.000,51.165,0.000,2
63.897,32690.000,51.166,0.000,2
63.968,32691.000,51.167,0.000,2
64.038,32692.000,51.168,0.000,2
64.108,32693.000,51.168,0.000,2
64.179,32694.000,51.169,0.000,2
64.249,32695.000,51.170,0.000,2
64.319,32696.000,51.171,0.000,2
64.390,32697.000,51.172,0.000,2
64.460,32698.000,51.173,0.000,2
64.531,32699.000,51.174,0.000,2
64.601,32700.000,51.175,0.000,2
64.671,32701.000,51.176,0.000,2
64.742,32702.000,51.176,0.000,2
64.812,32703.000,51.177,0.000,2
64.882,32704.000,51.178,0.000,2
64.953,32705.000,51.179,0.000,2
65.023,32706.000,51.180,0.000,2
65.093,32707.000,51.181,0.000,2
65.164,32708.000,51.182,0.000,2
65.234,32709.000,51.183,0.000,2
65.304,32710.000,51.184,0.000,2
65.375,32711.000,51.184,0.000,2
65.445,32712.000,51.185,0.000,2
65.515,32713.000,51.186,0.000,2
65.586,32714.000,51.187,0.000,2
65.656,32715.000,51.188,0.000,2
65.726,32716.000,51.189,0.000,2
65.797,32717.000,51.190,0.000,2
65.867,32718.000,51.191,0.000,2
65.937,32719.000,51.192,0.000,2
66.008,32720.000,51.192,0.000,2
66.078,32721.000,51.193,0.000,2
66.148,32722.000,51.194,0.000,2
66.219,32723.000,51.195,0.000,2
66.289,32724.000,51.196,0.000,2
66.359,32725.000,51.197,0.000,2
66.429,32726.000,51.198,0.000,2
66.500,32727.000,51.199,0.000,2
66.570,32728.000,51.199,0.000,2
66.640,32729.000,51.200,0.000,2
66.711,32730.000,51.201,0.000,2
66.781,32731.000,51.202,0.000,2
66.851,32732.000,51.203,0.000,2
66.922,32733.000,51.204,0.000,2
66.992,32734.000,51.205,0.000,2
67.062,32735.000,51.206,0.000,2
67.133,32736.000,51.207,0.000,2
67.203,32737.000,51.207,0.000,2
67.273,32738.000,51.208,0.000,2
67.343,32739.000,51.209,0.000,2
67.414,32740.000,51.210,0.000,2
67.484,32741.000,51.211,0.000,2
67.554,32742.000,51.212,0.000,2
67.625,32743.000,51.213,0.000,2
67.695,32744.000,51.214,0.000,2
67.765,32745.000,51.214,0.000,2
67.836,32746.000,51.215,0.000,2
67.906,32747.000,51.216,0.000,2
67.976,32748.000,51.217,0.000,2
68.046,32749.000,51.218,0.000,2
68.117,32750.000,51.219,0.000,2
68.187,32751.000,51.220,0.000,2
68.257,32752.000,51.221,0.000,2
68.328,32753.000,51.222,0.000,2
68.398,32754.000,51.222,0.000,2
68.468,32755.000,51.223,0.000,2
68.538,32756.000,51.224,0.000,2
68.609,32757.000,51.225,0.000,2
68.679,32758.000,51.226,0.000,2
68.749,32759.000,51.227,0.000,2
68.820,32760.000,51.228,0.000,2
68.890,32761.000,51.229,0.000,2
68.960,32762.000,51.229,0.000,2
69.030,32763.000,51.230,0.000,2
69.101,32764.000,51.231,0.000,2
69.171,32765.000,51.232,0.000,2
69.241,32766.000,51.233,0.000,2
69.311,32767.000,51.234,0.000,2
69.382,32768.000,51.235,0.000,2
69.452,32769.000,51.236,0.000,2
69.522,32770.000,51.236,0.000,2
69.592,32771.000,51.237,0.000,2
69.663,32772.000,51.238,0.000,2
69.733,32773.000,51.239,0.000,2
69.803,32774.000,51.240,0.000,2
69.874,32775.000,51.241,0.000,2
69.944,32776.000,51.242,0.000,2
70.014,32777.000,51.243,0.000,2
70.084,32778.000,51.243,0.000,2
70.155,32779.000,51.244,0.000,2
70.225,32780.000,51.245,0.000,2
70.295,32781.000,51.246,0.000,2
70.365,32782.000,51.247,0.000,2
70.436,32783.000,51.248,0.000,2
70.506,32784.000,51.249,0.000,2
70.576,32785.000,51.250,0.000,2
70.646,32786.000,51.251,0.000,2
70.716,32787.000,51.251,0.000,2
70.787,32788.000,51.252,0.000,2
70.857,32789.000,51.253,0.000,2
70.927,32790.000,51.254,0.000,2
70.997,32791.000,51.255,0.000,2
71.068,32792.000,51.256,0.000,2
71.138,32793.000,51.257,0.000,2
71.208,32794.000,51.258,0.000,2
71.278,32795.000,51.258,0.000,2
71.349,32796.000,51.259,0.000,2
71.419,32797.000,51.260,0.000,2
71.489,32798.000,51.261,0.000,2
71.559,32799.000,51.262,0.000,2
71.630,32800.000,51.263,0.000,2
71.700,32801.000,51.264,0.000,2
71.770,32802.000,51.265,0.000,2
71.840,32803.000,51.265,0.000,2
71.910,32804.000,51.266,0.000,2
71.981,32805.000,51.267,0.000,2
72.051,32806.000,51.268,0.000,2
72.121,32807.000,51.269,0.000,2
72.191,32808.000,51.270,0.000,2
72.262,32809.000,51.271,0.000,2
72.332,32810.000,51.272,0.000,2
72.402,32811.000,51.272,0.000,2
72.472,32812.000,51.273,0.000,2
72.542,32813.000,51.274,0.000,2
72.613,32814.000,51.275,0.000,2
72.683,32815.000,51.276,0.000,2
72.753,32816.000,51.277,0.000,2
72.823,32817.000,51.278,0.000,2
72.893,32818.000,51.279,0.000,2
72.964,32819.000,51.279,0.000,2
73.034,32820.000,51.280,0.000,2
73.104,32821.000,51.281,0.000,2
73.174,32822.000,51.282,0.000,2
73.244,32823.000,51.283,0.000,2
73.315,32824.000,51.284,0.000,2
73.385,32825.000,51.285,0.000,2
73.455,32826.000,51.286,0.000,2
73.525,32827.000,51.286,0.000,2
73.595,32828.000,51.287,0.000,2
73.666,32829.000,51.288,0.000,2
73.736,32830.000,51.289,0.000,2
73.806,32831.000,51.290,0.000,2
73.876,32832.000,51.291,0.000,2
73.946,32833.000,51.292,0.000,2
74.017,32834.000,51.293,0.000,2
74.087,32835.000,51.293,0.000,2
74.157,32836.000,51.294,0.000,2
74.227,32837.000,51.295,0.000,2
74.297,32838.000,51.296,0.000,2
74.367,32839.000,51.297,0.000,2
74.438,32840.000,51.298,0.000,2
74.508,32841.000,51.299,0.000,2
74.578,32842.000,51.299,0.000,2
74.648,32843.000,51.300,0.000,2
74.718,32844.000,51.301,0.000,2
74.789,32845.000,51.302,0.000,2
74.859,32846.000,51.303,0.000,2
74.929,32847.000,51.304,0.000,2
74.999,32848.000,51.305,0.000,2
75.069,32849.000,51.306,0.000,2
75.139,32850.000,51.306,0.000,2
75.210,32851.000,51.307,0.000,2
75.280,32852.000,51.308,0.000,2
75.350,32853.000,51.309,0.000,2
75.420,32854.000,51.310,0.000,2
75.490,32855.000,51.311,0.000,2
75.560,32856.000,51.312,0.000,2
75.630,32857.000,51.313,0.000,2
75.701,32858.000,51.313,0.000,2
75.771,32859.000,51.314,0.000,2
75.841,32860.000,51.315,0.000,2
75.911,32861.000,51.316,0.000,2
75.981,32862.000,51.317,0.000,2
76.051,32863.000,51.318,0.000,2
76.122,32864.000,51.319,0.000,2
76.192,32865.000,51.320,0.000,2
76.262,32866.000,51.320,0.000,2
76.332,32867.000,51.321,0.000,2
76.402,32868.000,51.322,0.000,2
76.472,32869.000,51.323,0.000,2
76.542,32870.000,51.324,0.000,2
76.613,32871.000,51.325,0.000,2
76.683,32872.000,51.326,0.000,2
76.753,32873.000,51.326,0.000,2
76.823,32874.000,51.327,0.000,2
76.893,32875.000,51.328,0.000,2
76.963,32876.000,51.329,0.000,2
77.033,32877.000,51.330,0.000,2
77.104,32878.000,51.331,0.000,2
77.174,32879.000,51.332,0.000,2
77.244,32880.000,51.333,0.000,2
77.314,32881.000,51.333,0.000,2
77.384,32882.000,51.334,0.000,2
77.454,32883.000,51.335,0.000,2
77.524,32884.000,51.336,0.000,2
77.594,32885.000,51.337,0.000,2
77.665,32886.000,51.338,0.000,2
77.735,32887.000,51.339,0.000,2
77.805,32888.000,51.339,0.000,2
77.875,32889.000,51.340,0.000,2
77.945,32890.000,51.341,0.000,2
78.015,32891.000,51.342,0.000,2
78.085,32892.000,51.343,0.000,2
78.155,32893.000,51.344,0.000,2
78.226,32894.000,51.345,0.000,2
78.296,32895.000,51.346,0.000,2
78.366,32896.000,51.346,0.000,2
78.436,32897.000,51.347,0.000,2
78.506,32898.000,51.348,0.000,2
78.576,32899.000,51.349,0.000,2
78.646,32900.000,51.350,0.000,2
78.716,32901.000,51.351,0.000,2
78.786,32902.000,51.352,0.000,2
78.857,32903.000,51.352,0.000,2
78.927,32904.000,51.353,0.000,2
78.997,32905.000,51.354,0.000,2
79.067,32906.000,51.355,0.000,2
79.137,32907.000,51.356,0.000,2
79.207,32908.000,51.357,0.000,2
79.277,32909.000,51.358,0.000,2
79.347,32910.000,51.359,0.000,2
79.417,32911.000,51.359,0.000,2
79.487,32912.000,51.360,0.000,2
79.557,32913.000,51.361,0.000,2
79.628,32914.000,51.362,0.000,2
79.698,32915.000,51.363,0.000,2
79.768,32916.000,51.364,0.000,2
79.838,32917.000,51.365,0.000,2
79.908,32918.000,51.365,0.000,2
79.978,32919.000,51.366,0.000,2
80.048,32920.000,51.367,0.000,2
80.118,32921.000,51.368,0.000,2
80.188,32922.000,51.369,0.000,2
80.258,32923.000,51.370,0.000,2
80.328,32924.000,51.371,0.000,2
80.399,32925.000,51.371,0.000,2
80.469,32926.000,51.372,0.000,2
80.539,32927.000,51.373,0.000,2
80.609,32928.000,51.374,0.000,2
80.679,32929.000,51.375,0.000,2
80.749,32930.000,51.376,0.000,2
80.819,32931.000,51.377,0.000,2
80.889,32932.000,51.378,0.000,2
80.959,32933.000,51.378,0.000,2
81.029,32934.000,51.379,0.000,2
81.099,32935.000,51.380,0.000,2
81.169,32936.000,51.381,0.000,2
81.239,32937.000,51.382,0.000,2
81.309,32938.000,51.383,0.000,2
81.379,32939.000,51.384,0.000,2
81.450,32940.000,51.384,0.000,2
81.520,32941.000,51.385,0.000,2
81.590,32942.000,51.386,0.000,2
81.660,32943.000,51.387,0.000,2
81.730,32944.000,51.388,0.000,2
81.800,32945.000,51.389,0.000,2
81.870,32946.000,51.390,0.000,2
81.940,32947.000,51.390,0.000,2
82.010,32948.000,51.391,0.000,2
82.080,32949.000,51.392,0.000,2
82.150,32950.000,51.393,0.000,2
82.220,32951.000,51.394,0.000,2
82.290,32952.000,51.395,0.000,2
82.360,32953.000,51.396,0.000,2
82.430,32954.000,51.396,0.000,2
82.500,32955.000,51.397,0.000,2
82.570,32956.000,51.398,0.000,2
82.640,32957.000,51.399,0.000,2
82.710,32958.000,51.400,0.000,2
82.780,32959.000,51.401,0.000,2
82.851,32960.000,51.402,0.000,2
82.921,32961.000,51.402,0.000,2
82.991,32962.000,51.403,0.000,2
83.061,32963.000,51.404,0.000,2
83.131,32964.000,51.405,0.000,2
83.201,32965.000,51.406,0.000,2
83.271,32966.000,51.407,0.000,2
83.341,32967.000,51.408,0.000,2
83.411,32968.000,51.409,0.000,2
83.481,32969.000,51.409,0.000,2
83.551,32970.000,51.410,0.000,2
83.621,32971.000,51.411,0.000,2
83.691,32972.000,51.412,0.000,2
83.761,32973.000,51.413,0.000,2
83.831,32974.000,51.414,0.000,2
83.901,32975.000,51.415,0.000,2
83.971,32976.000,51.415,0.000,2
84.041,32977.000,51.416,0.000,2
84.111,32978.000,51.417,0.000,2
84.181,32979.000,51.418,0.000,2
84.251,32980.000,51.419,0.000,2
84.321,32981.000,51.420,0.000,2
84.391,32982.000,51.421,0.000,2
84.461,32983.000,51.421,0.000,2
84.531,32984.000,51.422,0.000,2
84.601,32985.000,51.423,0.000,2
84.671,32986.000,51.424,0.000,2
84.741,32987.000,51.425,0.000,2
84.811,32988.000,51.426,0.000,2
84.881,32989.000,51.427,0.000,2
84.951,32990.000,51.427,0.000,2
85.021,32991.000,51.428,0.000,2
85.091,32992.000,51.429,0.000,2
85.161,32993.000,51.430,0.000,2
85.231,32994.000,51.431,0.000,2
85.301,32995.000,51.432,0.000,2
85.371,32996.000,51.433,0.000,2
85.441,32997.000,51.433,0.000,2
85.511,32998.000,51.434,0.000,2
85.581,32999.000,51.435,0.000,2
85.651,33000.000,51.436,0.000,2
85.721,33001.000,51.437,0.000,2
85.791,33002.000,51.438,0.000,2
85.861,33003.000,51.438,0.000,2
85.931,33004.000,51.439,0.000,2
86.001,33005.000,51.440,0.000,2
86.071,33006.000,51.441,0.000,2
86.141,33007.000,51.442,0.000,2
86.211,33008.000,51.443,0.000,2
86.281,33009.000,51.444,0.000,2
86.351,33010.000,51.444,0.000,2
86.421,33011.000,51.445,0.000,2
86.491,33012.000,51.446,0.000,2
86.561,33013.000,51.447,0.000,2
86.631,33014.000,51.448,0.000,2
86.701,33015.000,51.449,0.000,2
86.771,33016.000,51.450,0.000,2
86.841,33017.000,51.450,0.000,2
86.911,33018.000,51.451,0.000,2
86.981,33019.000,51.452,0.000,2
87.051,33020.000,51.453,0.000,2
87.121,33021.000,51.454,0.000,2
87.191,33022.000,51.455,0.000,2
87.261,33023.000,51.456,0.000,2
87.330,33024.000,51.456,0.000,2
87.400,33025.000,51.457,0.000,2
87.470,33026.000,51.458,0.000,2
87.540,33027.000,51.459,0.000,2
87.610,33028.000,51.460,0.000,2
87.680,33029.000,51.461,0.000,2
87.750,33030.000,51.462,0.000,2
87.820,33031.000,51.462,0.000,2
87.890,33032.000,51.463,0.000,2
87.960,33033.000,51.464,0.000,2
88.030,33034.000,51.465,0.000,2
88.100,33035.000,51.466,0.000,2
88.170,33036.000,51.467,0.000,2
88.240,33037.000,51.468,0.000,2
88.310,33038.000,51.468,0.000,2
88.380,33039.000,51.469,0.000,2
88.450,33040.000,51.470,0.000,2
88.520,33041.000,51.471,0.000,2
88.590,33042.000,51.472,0.000,2
88.660,33043.000,51.473,0.000,2
88.729,33044.000,51.473,0.000,2
88.799,33045.000,51.474,0.000,2
88.869,33046.000,51.475,0.000,2
88.939,33047.000,51.476,0.000,2
89.009,33048.000,51.477,0.000,2
89.079,33049.000,51.478,0.000,2
89.149,33050.000,51.479,0.000,2
89.219,33051.000,51.479,0.000,2
89.289,33052.000,51.480,0.000,2
89.359,33053.000,51.481,0.000,2
89.429,33054.000,51.482,0.000,2
89.499,33055.000,51.483,0.000,2
89.569,33056.000,51.484,0.000,2
89.639,33057.000,51.485,0.000,2
89.709,33058.000,51.485,0.000,2
89.778,33059.000,51.486,0.000,2
89.848,33060.000,51.487,0.000,2
89.918,33061.000,51.488,0.000,2
89.988,33062.000,51.489,0.000,2
90.058,33063.000,51.490,0.000,2
90.128,33064.000,51.490,0.000,2
90.198,33065.000,51.491,0.000,2
90.268,33066.000,51.492,0.000,2
90.338,33067.000,51.493,0.000,2
90.408,33068.000,51.494,0.000,2
90.478,33069.000,51.495,0.000,2
90.548,33070.000,51.496,0.000,2
90.617,33071.000,51.496,0.000,2
90.687,33072.000,51.497,0.000,2
90.757,33073.000,51.498,0.000,2
90.827,33074.000,51.499,0.000,2
90.897,33075.000,51.500,0.000,2
90.967,33076.000,51.501,0.000,2
91.037,33077.000,51.502,0.000,2
91.107,33078.000,51.502,0.000,2
91.177,33079.000,51.503,0.000,2
91.247,33080.000,51.504,0.000,2
91.316,33081.000,51.505,0.000,2
91.386,33082.000,51.506,0.000,2
91.456,33083.000,51.507,0.000,2
91.526,33084.000,51.507,0.000,2
91.596,33085.000,51.508,0.000,2
91.666,33086.000,51.509,0.000,2
91.736,33087.000,51.510,0.000,2
91.806,33088.000,51.511,0.000,2
91.876,33089.000,51.512,0.000,2
91.945,33090.000,51.513,0.000,2
92.015,33091.000,51.513,0.000,2
92.085,33092.000,51.514,0.000,2
92.155,33093.000,51.515,0.000,2
92.225,33094.000,51.516,0.000,2
92.295,33095.000,51.517,0.000,2
92.365,33096.000,51.518,0.000,2
92.435,33097.000,51.518,0.000,2
92.505,33098.000,51.519,0.000,2
92.574,33099.000,51.520,0.000,2
92.644,33100.000,51.521,0.000,2
92.714,33101.000,51.522,0.000,2
92.784,33102.000,51.523,0.000,2
92.854,33103.000,51.524,0.000,2
92.924,33104.000,51.524,0.000,2
92.994,33105.000,51.525,0.000,2
93.063,33106.000,51.526,0.000,2
93.133,33107.000,51.527,0.000,2
93.203,33108.000,51.528,0.000,2
93.273,33109.000,51.529,0.000,2
93.343,33110.000,51.529,0.000,2
93.413,33111.000,51.530,0.000,2
93.483,33112.000,51.531,0.000,2
93.553,33113.000,51.532,0.000,2
93.622,33114.000,51.533,0.000,2
93.692,33115.000,51.534,0.000,2
93.762,33116.000,51.535,0.000,2
93.832,33117.000,51.535,0.000,2
93.902,33118.000,51.536,0.000,2
93.972,33119.000,51.537,0.000,2
94.042,33120.000,51.538,0.000,2
94.111,33121.000,51.539,0.000,2
94.181,33122.000,51.540,0.000,2
94.251,33123.000,51.540,0.000,2
94.321,33124.000,51.541,0.000,2
94.391,33125.000,51.542,0.000,2
94.461,33126.000,51.543,0.000,2
94.530,33127.000,51.544,0.000,2
94.600,33128.000,51.545,0.000,2
94.670,33129.000,51.545,0.000,2
94.740,33130.000,51.546,0.000,2
94.810,33131.000,51.547,0.000,2
94.880,33132.000,51.548,0.000,2
94.949,33133.000,51.549,0.000,2
95.019,33134.000,51.550,0.000,2
95.089,33135.000,51.551,0.000,2
95.159,33136.000,51.551,0.000,2
95.229,33137.000,51.552,0.000,2
95.299,33138.000,51.553,0.000,2
95.368,33139.000,51.554,0.000,2
95.438,33140.000,51.555,0.000,2
95.508,33141.000,51.556,0.000,2
95.578,33142.000,51.556,0.000,2
95.648,33143.000,51.557,0.000,2
95.718,33144.000,51.558,0.000,2
95.787,33145.000,51.559,0.000,2
95.857,33146.000,51.560,0.000,2
95.927,33147.000,51.561,0.000,2
95.997,33148.000,51.561,0.000,2
96.067,33149.000,51.562,0.000,2
96.137,33150.000,51.563,0.000,2
96.206,33151.000,51.560,0.000,2
96.276,33152.000,51.557,0.000,2
96.346,33153.000,51.553,0.000,2
96.416,33154.000,51.550,0.000,2
96.486,33155.000,51.547,0.000,2
96.556,33156.000,51.543,0.000,2
96.625,33157.000,51.540,0.000,2
96.695,33158.000,51.537,0.000,2
96.765,33159.000,51.533,0.000,2
96.835,33160.000,51.530,0.000,2
96.905,33161.000,51.527,0.000,2
96.975,33162.000,51.523,0.000,2
97.045,33163.000,51.520,0.000,2
97.114,33164.000,51.517,0.000,2
97.184,33165.000,51.513,0.000,2
97.254,33166.000,51.510,0.000,2
97.324,33167.000,51.507,0.000,2
97.394,33168.000,51.464,-111.000,3
97.464,33169.000,51.347,-111.000,3
97.535,33170.000,51.230,-111.000,3
97.605,33171.000,51.112,-111.000,3
97.676,33172.000,50.995,-111.000,3
97.747,33173.000,50.877,-111.000,3
97.818,33174.000,50.758,-111.000,3
97.889,33175.000,50.640,-111.000,3
97.960,33176.000,50.521,-111.000,3
98.032,33177.000,50.402,-111.000,3
98.103,33178.000,50.283,-111.000,3
98.175,33179.000,50.163,-111.000,3
98.247,33180.000,50.044,-111.000,3
98.319,33181.000,49.924,-111.000,3
98.392,33182.000,49.805,-111.000,3
98.464,33183.000,49.685,-111.000,3
98.537,33184.000,49.565,-111.000,3
98.610,33185.000,49.444,-111.000,3
98.683,33186.000,49.323,-111.000,3
98.756,33187.000,49.202,-111.000,3
98.830,33188.000,49.081,-111.000,3
98.903,33189.000,48.960,-111.000,3
98.977,33190.000,48.838,-111.000,3
99.051,33191.000,48.715,-111.000,3
99.125,33192.000,48.593,-111.000,3
99.200,33193.000,48.470,-111.000,3
99.274,33194.000,48.347,-111.000,3
99.349,33195.000,48.224,-111.000,3
99.424,33196.000,48.100,-111.000,3
99.499,33197.000,47.976,-111.000,3
99.574,33198.000,47.852,-111.000,3
99.650,33199.000,47.727,-111.000,3
99.726,33200.000,47.602,-111.000,3
99.802,33201.000,47.477,-111.000,3
99.878,33202.000,47.352,-111.000,3
99.954,33203.000,47.226,-111.000,3
100.031,33204.000,47.100,-111.000,3
100.107,33205.000,46.973,-111.000,3
100.184,33206.000,46.846,-111.000,3
100.261,33207.000,46.719,-111.000,3
100.339,33208.000,46.591,-111.000,3
100.416,33209.000,46.464,-111.000,3
100.494,33210.000,46.335,-111.000,3
100.572,33211.000,46.207,-111.000,3
100.651,33212.000,46.078,-111.000,3
100.729,33213.000,45.949,-111.000,3
100.808,33214.000,45.819,-111.000,3
100.887,33215.000,45.689,-111.000,3
100.966,33216.000,45.559,-111.000,3
101.045,33217.000,45.428,-111.000,3
101.125,33218.000,45.297,-111.000,3
101.204,33219.000,45.166,-111.000,3
101.285,33220.000,45.034,-111.000,3
101.365,33221.000,44.903,-111.000,3
101.445,33222.000,44.771,-111.000,3
101.526,33223.000,44.639,-111.000,3
101.607,33224.000,44.507,-111.000,3
101.688,33225.000,44.369,-111.000,3
101.770,33226.000,44.231,-111.000,3
101.852,33227.000,44.092,-111.000,3
101.934,33228.000,43.953,-111.000,3
102.016,33229.000,43.814,-111.000,3
102.099,33230.000,43.674,-111.000,3
102.181,33231.000,43.534,-111.000,3
102.265,33232.000,43.393,-111.000,3
102.348,33233.000,43.252,-111.000,3
102.432,33234.000,43.110,-111.000,3
102.515,33235.000,42.968,-111.000,3
102.600,33236.000,42.826,-111.000,3
102.684,33237.000,42.683,-111.000,3
102.769,33238.000,42.539,-111.000,3
102.854,33239.000,42.395,-111.000,3
102.939,33240.000,42.251,-111.000,3
103.025,33241.000,42.106,-111.000,3
103.111,33242.000,41.961,-111.000,3
103.197,33243.000,41.815,-111.000,3
103.284,33244.000,41.669,-111.000,3
103.371,33245.000,41.522,-111.000,3
103.458,33246.000,41.375,-111.000,3
103.545,33247.000,41.227,-111.000,3
103.633,33248.000,41.078,-111.000,3
103.721,33249.000,40.929,-111.000,3
103.810,33250.000,40.775,-111.000,3
103.898,33251.000,40.620,-111.000,3
103.988,33252.000,40.464,-111.000,3
104.077,33253.000,40.307,-111.000,3
104.167,33254.000,40.150,-111.000,3
104.257,33255.000,39.993,-111.000,3
104.348,33256.000,39.836,-111.000,3
104.438,33257.000,39.678,-111.000,3
104.530,33258.000,39.519,-111.000,3
104.621,33259.000,39.360,-111.000,3
104.713,33260.000,39.200,-111.000,3
104.806,33261.000,39.040,-111.000,3
104.899,33262.000,38.879,-111.000,3
104.992,33263.000,38.717,-111.000,3
105.085,33264.000,38.554,-111.000,3
105.179,33265.000,38.391,-111.000,3
105.274,33266.000,38.227,-111.000,3
105.369,33267.000,38.063,-111.000,3
105.464,33268.000,37.897,-111.000,3
105.559,33269.000,37.732,-111.000,3
105.655,33270.000,37.565,-111.000,3
105.752,33271.000,37.398,-111.000,3
105.849,33272.000,37.229,-111.000,3
105.946,33273.000,37.061,-111.000,3
106.044,33274.000,36.891,-111.000,3
106.142,33275.000,36.715,-111.000,3
106.241,33276.000,36.538,-111.000,3
106.340,33277.000,36.360,-111.000,3
106.440,33278.000,36.181,-111.000,3
106.540,33279.000,36.001,-111.000,3
106.641,33280.000,35.821,-111.000,3
106.742,33281.000,35.640,-111.000,3
106.844,33282.000,35.457,-111.000,3
106.946,33283.000,35.274,-111.000,3
107.049,33284.000,35.090,-111.000,3
107.153,33285.000,34.906,-111.000,3
107.257,33286.000,34.721,-111.000,3
107.361,33287.000,34.534,-111.000,3
107.466,33288.000,34.347,-111.000,3
107.572,33289.000,34.159,-111.000,3
107.678,33290.000,33.970,-111.000,3
107.785,33291.000,33.780,-111.000,3
107.893,33292.000,33.588,-111.000,3
108.001,33293.000,33.396,-111.000,3
108.109,33294.000,33.202,-111.000,3
108.219,33295.000,33.008,-111.000,3
108.329,33296.000,32.812,-111.000,3
108.440,33297.000,32.615,-111.000,3
108.551,33298.000,32.417,-111.000,3
108.663,33299.000,32.218,-111.000,3
108.776,33300.000,32.011,-111.000,3
108.890,33301.000,31.802,-111.000,3
109.004,33302.000,31.593,-111.000,3
109.119,33303.000,31.381,-111.000,3
109.235,33304.000,31.169,-111.000,3
109.352,33305.000,30.955,-111.000,3
109.469,33306.000,30.739,-111.000,3
109.587,33307.000,30.522,-111.000,3
109.707,33308.000,30.304,-111.000,3
109.827,33309.000,30.084,-111.000,3
109.948,33310.000,29.863,-111.000,3
110.070,33311.000,29.641,-111.000,3
110.193,33312.000,29.416,-111.000,3
110.316,33313.000,29.191,-111.000,3
110.441,33314.000,28.963,-111.000,3
110.567,33315.000,28.734,-111.000,3
110.694,33316.000,28.503,-111.000,3
110.822,33317.000,28.270,-111.000,3
110.951,33318.000,28.035,-111.000,3
111.081,33319.000,27.798,-111.000,3
111.212,33320.000,27.559,-111.000,3
111.344,33321.000,27.319,-111.000,3
111.478,33322.000,27.076,-111.000,3
111.613,33323.000,26.831,-111.000,3
111.749,33324.000,26.583,-111.000,3
111.886,33325.000,26.334,-111.000,3
112.025,33326.000,26.082,-111.000,3
112.165,33327.000,25.827,-111.000,3
112.306,33328.000,25.570,-111.000,3
112.449,33329.000,25.311,-111.000,3
112.594,33330.000,25.049,-111.000,3
112.740,33331.000,24.785,-111.000,3
112.887,33332.000,24.518,-111.000,3
113.037,33333.000,24.248,-111.000,3
113.188,33334.000,23.976,-111.000,3
113.341,33335.000,23.700,-111.000,3
113.495,33336.000,23.421,-111.000,3
113.652,33337.000,23.139,-111.000,3
113.810,33338.000,22.853,-111.000,3
113.971,33339.000,22.564,-111.000,3
114.134,33340.000,22.271,-111.000,3
114.299,33341.000,21.974,-111.000,3
114.466,33342.000,21.673,-111.000,3
114.636,33343.000,21.368,-111.000,3
114.808,33344.000,21.059,-111.000,3
114.983,33345.000,20.745,-111.000,3
115.160,33346.000,20.426,-111.000,3
115.341,33347.000,20.102,-111.000,3
115.524,33348.000,19.774,-111.000,3
115.711,33349.000,19.441,-111.000,3
115.901,33350.000,19.102,-111.000,3
116.095,33351.000,18.757,-111.000,3
116.293,33352.000,18.405,-111.000,3
116.494,33353.000,18.046,-111.000,3
116.700,33354.000,17.681,-111.000,3
116.910,33355.000,17.307,-111.000,3
117.126,33356.000,16.926,-111.000,3
117.346,33357.000,16.536,-111.000,3
117.572,33358.000,16.136,-111.000,3
117.804,33359.000,15.727,-111.000,3
118.042,33360.000,15.306,-111.000,3
118.288,33361.000,14.875,-111.000,3
118.542,33362.000,14.431,-111.000,3
118.804,33363.000,13.973,-111.000,3
