线路：FZ602,优化区间：15->16,设定时间：98,实际时间：97.987,时间差异：-0.0130005,能耗(kWh)：14.2888,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
42.475,32643.000,79.895,0.000,2
42.520,32644.000,79.891,0.000,2
42.565,32645.000,79.886,0.000,2
42.610,32646.000,79.882,0.000,2
42.655,32647.000,79.878,0.000,2
42.700,32648.000,79.873,0.000,2
42.745,32649.000,79.869,0.000,2
42.790,32650.000,79.865,0.000,2
42.835,32651.000,79.860,0.000,2
42.880,32652.000,79.856,0.000,2
42.925,32653.000,79.852,0.000,2
42.970,32654.000,79.847,0.000,2
43.015,32655.000,79.843,0.000,2
43.061,32656.000,79.839,0.000,2
43.106,32657.000,79.834,0.000,2
43.151,32658.000,79.830,0.000,2
43.196,32659.000,79.826,0.000,2
43.241,32660.000,79.821,0.000,2
43.286,32661.000,79.817,0.000,2
43.331,32662.000,79.813,0.000,2
43.376,32663.000,79.809,0.000,2
43.421,32664.000,79.804,0.000,2
43.466,32665.000,79.800,0.000,2
43.512,32666.000,79.796,0.000,2
43.557,32667.000,79.791,0.000,2
43.602,32668.000,79.787,0.000,2
43.647,32669.000,79.783,0.000,2
43.692,32670.000,79.778,0.000,2
43.737,32671.000,79.774,0.000,2
43.782,32672.000,79.770,0.000,2
43.827,32673.000,79.765,0.000,2
43.873,32674.000,79.761,0.000,2
43.918,32675.000,79.757,0.000,2
43.963,32676.000,79.752,0.000,2
44.008,32677.000,79.748,0.000,2
44.053,32678.000,79.744,0.000,2
44.098,32679.000,79.739,0.000,2
44.143,32680.000,79.735,0.000,2
44.189,32681.000,79.731,0.000,2
44.234,32682.000,79.726,0.000,2
44.279,32683.000,79.722,0.000,2
44.324,32684.000,79.718,0.000,2
44.369,32685.000,79.713,0.000,2
44.414,32686.000,79.709,0.000,2
44.459,32687.000,79.705,0.000,2
44.505,32688.000,79.700,0.000,2
44.550,32689.000,79.696,0.000,2
44.595,32690.000,79.692,0.000,2
44.640,32691.000,79.687,0.000,2
44.685,32692.000,79.683,0.000,2
44.731,32693.000,79.679,0.000,2
44.776,32694.000,79.675,0.000,2
44.821,32695.000,79.670,0.000,2
44.866,32696.000,79.666,0.000,2
44.911,32697.000,79.662,0.000,2
44.956,32698.000,79.657,0.000,2
45.002,32699.000,79.653,0.000,2
45.047,32700.000,79.649,0.000,2
45.092,32701.000,79.644,0.000,2
45.137,32702.000,79.640,0.000,2
45.182,32703.000,79.636,0.000,2
45.228,32704.000,79.631,0.000,2
45.273,32705.000,79.627,0.000,2
45.318,32706.000,79.623,0.000,2
45.363,32707.000,79.618,0.000,2
45.409,32708.000,79.614,0.000,2
45.454,32709.000,79.610,0.000,2
45.499,32710.000,79.605,0.000,2
45.544,32711.000,79.601,0.000,2
45.589,32712.000,79.597,0.000,2
45.635,32713.000,79.592,0.000,2
45.680,32714.000,79.588,0.000,2
45.725,32715.000,79.584,0.000,2
45.770,32716.000,79.580,0.000,2
45.816,32717.000,79.575,0.000,2
45.861,32718.000,79.571,0.000,2
45.906,32719.000,79.567,0.000,2
45.951,32720.000,79.562,0.000,2
45.997,32721.000,79.558,0.000,2
46.042,32722.000,79.554,0.000,2
46.087,32723.000,79.549,0.000,2
46.132,32724.000,79.545,0.000,2
46.178,32725.000,79.541,0.000,2
46.223,32726.000,79.536,0.000,2
46.268,32727.000,79.532,0.000,2
46.313,32728.000,79.528,0.000,2
46.359,32729.000,79.523,0.000,2
46.404,32730.000,79.519,0.000,2
46.449,32731.000,79.515,0.000,2
46.494,32732.000,79.510,0.000,2
46.540,32733.000,79.506,0.000,2
46.585,32734.000,79.502,0.000,2
46.630,32735.000,79.497,0.000,2
46.676,32736.000,79.493,0.000,2
46.721,32737.000,79.489,0.000,2
46.766,32738.000,79.485,0.000,2
46.811,32739.000,79.480,0.000,2
46.857,32740.000,79.476,0.000,2
46.902,32741.000,79.472,0.000,2
46.947,32742.000,79.467,0.000,2
46.993,32743.000,79.463,0.000,2
47.038,32744.000,79.459,0.000,2
47.083,32745.000,79.454,0.000,2
47.129,32746.000,79.450,0.000,2
47.174,32747.000,79.446,0.000,2
47.219,32748.000,79.441,0.000,2
47.265,32749.000,79.437,0.000,2
47.310,32750.000,79.433,0.000,2
47.355,32751.000,79.428,0.000,2
47.401,32752.000,79.424,0.000,2
47.446,32753.000,79.420,0.000,2
47.491,32754.000,79.416,0.000,2
47.537,32755.000,79.411,0.000,2
47.582,32756.000,79.407,0.000,2
47.627,32757.000,79.403,0.000,2
47.673,32758.000,79.398,0.000,2
47.718,32759.000,79.394,0.000,2
47.763,32760.000,79.390,0.000,2
47.809,32761.000,79.385,0.000,2
47.854,32762.000,79.381,0.000,2
47.899,32763.000,79.377,0.000,2
47.945,32764.000,79.372,0.000,2
47.990,32765.000,79.368,0.000,2
48.035,32766.000,79.364,0.000,2
48.081,32767.000,79.359,0.000,2
48.126,32768.000,79.355,0.000,2
48.171,32769.000,79.351,0.000,2
48.217,32770.000,79.347,0.000,2
48.262,32771.000,79.342,0.000,2
48.308,32772.000,79.338,0.000,2
48.353,32773.000,79.334,0.000,2
48.398,32774.000,79.329,0.000,2
48.444,32775.000,79.325,0.000,2
48.489,32776.000,79.321,0.000,2
48.534,32777.000,79.316,0.000,2
48.580,32778.000,79.312,0.000,2
48.625,32779.000,79.308,0.000,2
48.671,32780.000,79.303,0.000,2
48.716,32781.000,79.299,0.000,2
48.761,32782.000,79.295,0.000,2
48.807,32783.000,79.290,0.000,2
48.852,32784.000,79.286,0.000,2
48.898,32785.000,79.282,0.000,2
48.943,32786.000,79.278,0.000,2
48.988,32787.000,79.273,0.000,2
49.034,32788.000,79.269,0.000,2
49.079,32789.000,79.265,0.000,2
49.125,32790.000,79.260,0.000,2
49.170,32791.000,79.256,0.000,2
49.216,32792.000,79.252,0.000,2
49.261,32793.000,79.247,0.000,2
49.306,32794.000,79.243,0.000,2
49.352,32795.000,79.239,0.000,2
49.397,32796.000,79.234,0.000,2
49.443,32797.000,79.230,0.000,2
49.488,32798.000,79.226,0.000,2
49.534,32799.000,79.222,0.000,2
49.579,32800.000,79.217,0.000,2
49.624,32801.000,79.213,0.000,2
49.670,32802.000,79.209,0.000,2
49.715,32803.000,79.204,0.000,2
49.761,32804.000,79.200,0.000,2
49.806,32805.000,79.196,0.000,2
49.852,32806.000,79.191,0.000,2
49.897,32807.000,79.187,0.000,2
49.943,32808.000,79.183,0.000,2
49.988,32809.000,79.178,0.000,2
50.034,32810.000,79.174,0.000,2
50.079,32811.000,79.170,0.000,2
50.125,32812.000,79.166,0.000,2
50.170,32813.000,79.161,0.000,2
50.215,32814.000,79.157,0.000,2
50.261,32815.000,79.153,0.000,2
50.306,32816.000,79.148,0.000,2
50.352,32817.000,79.144,0.000,2
50.397,32818.000,79.140,0.000,2
50.443,32819.000,79.135,0.000,2
50.488,32820.000,79.131,0.000,2
50.534,32821.000,79.127,0.000,2
50.579,32822.000,79.123,0.000,2
50.625,32823.000,79.118,0.000,2
50.670,32824.000,79.114,0.000,2
50.716,32825.000,79.110,0.000,2
50.761,32826.000,79.105,0.000,2
50.807,32827.000,79.101,0.000,2
50.852,32828.000,79.097,0.000,2
50.898,32829.000,79.092,0.000,2
50.943,32830.000,79.088,0.000,2
50.989,32831.000,79.084,0.000,2
51.035,32832.000,79.079,0.000,2
51.080,32833.000,79.075,0.000,2
51.126,32834.000,79.071,0.000,2
51.171,32835.000,79.067,0.000,2
51.217,32836.000,79.062,0.000,2
51.262,32837.000,79.058,0.000,2
51.308,32838.000,79.054,0.000,2
51.353,32839.000,79.049,0.000,2
51.399,32840.000,79.045,0.000,2
51.444,32841.000,79.041,0.000,2
51.490,32842.000,79.036,0.000,2
51.535,32843.000,79.032,0.000,2
51.581,32844.000,79.028,0.000,2
51.627,32845.000,79.024,0.000,2
51.672,32846.000,79.019,0.000,2
51.718,32847.000,79.015,0.000,2
51.763,32848.000,79.011,0.000,2
51.809,32849.000,79.006,0.000,2
51.854,32850.000,79.002,0.000,2
51.900,32851.000,78.998,0.000,2
51.945,32852.000,78.993,0.000,2
51.991,32853.000,78.989,0.000,2
52.037,32854.000,78.985,0.000,2
52.082,32855.000,78.980,0.000,2
52.128,32856.000,78.976,0.000,2
52.173,32857.000,78.972,0.000,2
52.219,32858.000,78.968,0.000,2
52.265,32859.000,78.963,0.000,2
52.310,32860.000,78.959,0.000,2
52.356,32861.000,78.955,0.000,2
52.401,32862.000,78.950,0.000,2
52.447,32863.000,78.946,0.000,2
52.493,32864.000,78.942,0.000,2
52.538,32865.000,78.937,0.000,2
52.584,32866.000,78.933,0.000,2
52.629,32867.000,78.929,0.000,2
52.675,32868.000,78.925,0.000,2
52.721,32869.000,78.920,0.000,2
52.766,32870.000,78.916,0.000,2
52.812,32871.000,78.912,0.000,2
52.857,32872.000,78.907,0.000,2
52.903,32873.000,78.903,0.000,2
52.949,32874.000,78.899,0.000,2
52.994,32875.000,78.895,0.000,2
53.040,32876.000,78.890,0.000,2
53.086,32877.000,78.886,0.000,2
53.131,32878.000,78.882,0.000,2
53.177,32879.000,78.877,0.000,2
53.223,32880.000,78.873,0.000,2
53.268,32881.000,78.804,-111.000,3
53.314,32882.000,78.723,-111.000,3
53.360,32883.000,78.642,-111.000,3
53.406,32884.000,78.560,-111.000,3
53.452,32885.000,78.479,-111.000,3
53.497,32886.000,78.397,-111.000,3
53.543,32887.000,78.316,-111.000,3
53.589,32888.000,78.234,-111.000,3
53.636,32889.000,78.153,-111.000,3
53.682,32890.000,78.071,-111.000,3
53.728,32891.000,77.989,-111.000,3
53.774,32892.000,77.907,-111.000,3
53.820,32893.000,77.825,-111.000,3
53.867,32894.000,77.743,-111.000,3
53.913,32895.000,77.661,-111.000,3
53.960,32896.000,77.579,-111.000,3
54.006,32897.000,77.496,-111.000,3
54.053,32898.000,77.414,-111.000,3
54.099,32899.000,77.331,-111.000,3
54.146,32900.000,77.249,-111.000,3
54.192,32901.000,77.166,-111.000,3
54.239,32902.000,77.083,-111.000,3
54.286,32903.000,77.001,-111.000,3
54.333,32904.000,76.918,-111.000,3
54.380,32905.000,76.835,-111.000,3
54.427,32906.000,76.752,-111.000,3
54.474,32907.000,76.668,-111.000,3
54.521,32908.000,76.585,-111.000,3
54.568,32909.000,76.502,-111.000,3
54.615,32910.000,76.419,-111.000,3
54.662,32911.000,76.335,-111.000,3
54.709,32912.000,76.251,-111.000,3
54.757,32913.000,76.168,-111.000,3
54.804,32914.000,76.084,-111.000,3
54.851,32915.000,76.000,-111.000,3
54.899,32916.000,75.916,-111.000,3
54.946,32917.000,75.832,-111.000,3
54.994,32918.000,75.748,-111.000,3
55.041,32919.000,75.664,-111.000,3
55.089,32920.000,75.580,-111.000,3
55.137,32921.000,75.496,-111.000,3
55.185,32922.000,75.411,-111.000,3
55.232,32923.000,75.327,-111.000,3
55.280,32924.000,75.242,-111.000,3
55.328,32925.000,75.157,-111.000,3
55.376,32926.000,75.073,-111.000,3
55.424,32927.000,74.988,-111.000,3
55.472,32928.000,74.904,-111.000,3
55.520,32929.000,74.820,-111.000,3
55.569,32930.000,74.735,-111.000,3
55.617,32931.000,74.651,-111.000,3
55.665,32932.000,74.566,-111.000,3
55.713,32933.000,74.481,-111.000,3
55.762,32934.000,74.397,-111.000,3
55.810,32935.000,74.312,-111.000,3
55.859,32936.000,74.227,-111.000,3
55.907,32937.000,74.142,-111.000,3
55.956,32938.000,74.056,-111.000,3
56.005,32939.000,73.971,-111.000,3
56.054,32940.000,73.886,-111.000,3
56.102,32941.000,73.800,-111.000,3
56.151,32942.000,73.715,-111.000,3
56.200,32943.000,73.629,-111.000,3
56.249,32944.000,73.543,-111.000,3
56.298,32945.000,73.458,-111.000,3
56.347,32946.000,73.372,-111.000,3
56.396,32947.000,73.286,-111.000,3
56.446,32948.000,73.200,-111.000,3
56.495,32949.000,73.113,-111.000,3
56.544,32950.000,73.027,-111.000,3
56.594,32951.000,72.941,-111.000,3
56.643,32952.000,72.854,-111.000,3
56.693,32953.000,72.768,-111.000,3
56.742,32954.000,72.681,-111.000,3
56.792,32955.000,72.594,-111.000,3
56.841,32956.000,72.507,-111.000,3
56.891,32957.000,72.420,-111.000,3
56.941,32958.000,72.333,-111.000,3
56.991,32959.000,72.246,-111.000,3
57.041,32960.000,72.159,-111.000,3
57.091,32961.000,72.072,-111.000,3
57.141,32962.000,71.984,-111.000,3
57.191,32963.000,71.897,-111.000,3
57.241,32964.000,71.809,-111.000,3
57.291,32965.000,71.721,-111.000,3
57.342,32966.000,71.633,-111.000,3
57.392,32967.000,71.545,-111.000,3
57.442,32968.000,71.457,-111.000,3
57.493,32969.000,71.369,-111.000,3
57.543,32970.000,71.281,-111.000,3
57.594,32971.000,71.193,-111.000,3
57.645,32972.000,71.104,-111.000,3
57.695,32973.000,71.016,-111.000,3
57.746,32974.000,70.927,-111.000,3
57.797,32975.000,70.838,-111.000,3
57.848,32976.000,70.749,-111.000,3
57.899,32977.000,70.660,-111.000,3
57.950,32978.000,70.571,-111.000,3
58.001,32979.000,70.482,-111.000,3
58.052,32980.000,70.393,-111.000,3
58.103,32981.000,70.303,-111.000,3
58.155,32982.000,70.214,-111.000,3
58.206,32983.000,70.124,-111.000,3
58.258,32984.000,70.035,-111.000,3
58.309,32985.000,69.946,-111.000,3
58.361,32986.000,69.856,-111.000,3
58.412,32987.000,69.767,-111.000,3
58.464,32988.000,69.677,-111.000,3
58.516,32989.000,69.588,-111.000,3
58.568,32990.000,69.498,-111.000,3
58.619,32991.000,69.408,-111.000,3
58.671,32992.000,69.319,-111.000,3
58.723,32993.000,69.229,-111.000,3
58.776,32994.000,69.138,-111.000,3
58.828,32995.000,69.048,-111.000,3
58.880,32996.000,68.958,-111.000,3
58.932,32997.000,68.868,-111.000,3
58.985,32998.000,68.777,-111.000,3
59.037,32999.000,68.686,-111.000,3
59.090,33000.000,68.596,-111.000,3
59.142,33001.000,68.505,-111.000,3
59.195,33002.000,68.414,-111.000,3
59.248,33003.000,68.323,-111.000,3
59.300,33004.000,68.231,-111.000,3
59.353,33005.000,68.140,-111.000,3
59.406,33006.000,68.049,-111.000,3
59.459,33007.000,67.957,-111.000,3
59.512,33008.000,67.865,-111.000,3
59.565,33009.000,67.773,-111.000,3
59.619,33010.000,67.682,-111.000,3
59.672,33011.000,67.590,-111.000,3
59.725,33012.000,67.497,-111.000,3
59.779,33013.000,67.405,-111.000,3
59.832,33014.000,67.313,-111.000,3
59.886,33015.000,67.220,-111.000,3
59.940,33016.000,67.128,-111.000,3
59.993,33017.000,67.035,-111.000,3
60.047,33018.000,66.942,-111.000,3
60.101,33019.000,66.849,-111.000,3
60.155,33020.000,66.756,-111.000,3
60.209,33021.000,66.663,-111.000,3
60.263,33022.000,66.569,-111.000,3
60.317,33023.000,66.476,-111.000,3
60.372,33024.000,66.382,-111.000,3
60.426,33025.000,66.289,-111.000,3
60.480,33026.000,66.195,-111.000,3
60.535,33027.000,66.101,-111.000,3
60.589,33028.000,66.007,-111.000,3
60.644,33029.000,65.912,-111.000,3
60.699,33030.000,65.818,-111.000,3
60.754,33031.000,65.724,-111.000,3
60.809,33032.000,65.629,-111.000,3
60.863,33033.000,65.534,-111.000,3
60.919,33034.000,65.439,-111.000,3
60.974,33035.000,65.344,-111.000,3
61.029,33036.000,65.249,-111.000,3
61.084,33037.000,65.154,-111.000,3
61.140,33038.000,65.059,-111.000,3
61.195,33039.000,64.964,-111.000,3
61.251,33040.000,64.869,-111.000,3
61.306,33041.000,64.774,-111.000,3
61.362,33042.000,64.679,-111.000,3
61.418,33043.000,64.583,-111.000,3
61.474,33044.000,64.488,-111.000,3
61.529,33045.000,64.392,-111.000,3
61.585,33046.000,64.296,-111.000,3
61.642,33047.000,64.201,-111.000,3
61.698,33048.000,64.105,-111.000,3
61.754,33049.000,64.008,-111.000,3
61.810,33050.000,63.912,-111.000,3
61.867,33051.000,63.816,-111.000,3
61.923,33052.000,63.719,-111.000,3
61.980,33053.000,63.622,-111.000,3
62.037,33054.000,63.526,-111.000,3
62.094,33055.000,63.429,-111.000,3
62.150,33056.000,63.332,-111.000,3
62.207,33057.000,63.234,-111.000,3
62.265,33058.000,63.137,-111.000,3
62.322,33059.000,63.039,-111.000,3
62.379,33060.000,62.942,-111.000,3
62.436,33061.000,62.844,-111.000,3
62.494,33062.000,62.746,-111.000,3
62.551,33063.000,62.648,-111.000,3
62.609,33064.000,62.550,-111.000,3
62.666,33065.000,62.451,-111.000,3
62.724,33066.000,62.353,-111.000,3
62.782,33067.000,62.254,-111.000,3
62.840,33068.000,62.155,-111.000,3
62.898,33069.000,62.056,-111.000,3
62.956,33070.000,61.957,-111.000,3
63.015,33071.000,61.858,-111.000,3
63.073,33072.000,61.758,-111.000,3
63.131,33073.000,61.659,-111.000,3
63.190,33074.000,61.559,-111.000,3
63.248,33075.000,61.459,-111.000,3
63.307,33076.000,61.359,-111.000,3
63.366,33077.000,61.259,-111.000,3
63.425,33078.000,61.158,-111.000,3
63.484,33079.000,61.058,-111.000,3
63.543,33080.000,60.957,-111.000,3
63.602,33081.000,60.856,-111.000,3
63.662,33082.000,60.755,-111.000,3
63.721,33083.000,60.654,-111.000,3
63.780,33084.000,60.553,-111.000,3
63.840,33085.000,60.451,-111.000,3
63.900,33086.000,60.350,-111.000,3
63.960,33087.000,60.248,-111.000,3
64.019,33088.000,60.146,-111.000,3
64.079,33089.000,60.044,-111.000,3
64.140,33090.000,59.942,-111.000,3
64.200,33091.000,59.841,-111.000,3
64.260,33092.000,59.739,-111.000,3
64.321,33093.000,59.637,-111.000,3
64.381,33094.000,59.534,-111.000,3
64.442,33095.000,59.432,-111.000,3
64.502,33096.000,59.329,-111.000,3
64.563,33097.000,59.227,-111.000,3
64.624,33098.000,59.124,-111.000,3
64.685,33099.000,59.021,-111.000,3
64.746,33100.000,58.918,-111.000,3
64.808,33101.000,58.814,-111.000,3
64.869,33102.000,58.711,-111.000,3
64.930,33103.000,58.607,-111.000,3
64.992,33104.000,58.503,-111.000,3
65.054,33105.000,58.399,-111.000,3
65.116,33106.000,58.294,-111.000,3
65.178,33107.000,58.190,-111.000,3
65.240,33108.000,58.085,-111.000,3
65.302,33109.000,57.981,-111.000,3
65.364,33110.000,57.876,-111.000,3
65.426,33111.000,57.770,-111.000,3
65.489,33112.000,57.665,-111.000,3
65.551,33113.000,57.559,-111.000,3
65.614,33114.000,57.454,-111.000,3
65.677,33115.000,57.348,-111.000,3
65.740,33116.000,57.242,-111.000,3
65.803,33117.000,57.135,-111.000,3
65.866,33118.000,57.029,-111.000,3
65.929,33119.000,56.922,-111.000,3
65.993,33120.000,56.815,-111.000,3
66.056,33121.000,56.708,-111.000,3
66.120,33122.000,56.601,-111.000,3
66.184,33123.000,56.494,-111.000,3
66.248,33124.000,56.386,-111.000,3
66.312,33125.000,56.278,-111.000,3
66.376,33126.000,56.170,-111.000,3
66.440,33127.000,56.062,-111.000,3
66.505,33128.000,55.954,-111.000,3
66.569,33129.000,55.845,-111.000,3
66.634,33130.000,55.736,-111.000,3
66.699,33131.000,55.627,-111.000,3
66.764,33132.000,55.518,-111.000,3
66.829,33133.000,55.409,-111.000,3
66.894,33134.000,55.299,-111.000,3
66.959,33135.000,55.189,-111.000,3
67.024,33136.000,55.079,-111.000,3
67.090,33137.000,54.969,-111.000,3
67.156,33138.000,54.860,-111.000,3
67.222,33139.000,54.750,-111.000,3
67.287,33140.000,54.640,-111.000,3
67.354,33141.000,54.529,-111.000,3
67.420,33142.000,54.419,-111.000,3
67.486,33143.000,54.308,-111.000,3
67.553,33144.000,54.197,-111.000,3
67.619,33145.000,54.086,-111.000,3
67.686,33146.000,53.974,-111.000,3
67.753,33147.000,53.862,-111.000,3
67.820,33148.000,53.750,-111.000,3
67.887,33149.000,53.638,-111.000,3
67.954,33150.000,53.526,-111.000,3
68.022,33151.000,53.413,-111.000,3
68.090,33152.000,53.301,-111.000,3
68.157,33153.000,53.188,-111.000,3
68.225,33154.000,53.074,-111.000,3
68.293,33155.000,52.961,-111.000,3
68.361,33156.000,52.847,-111.000,3
68.430,33157.000,52.733,-111.000,3
68.498,33158.000,52.619,-111.000,3
68.567,33159.000,52.504,-111.000,3
68.636,33160.000,52.390,-111.000,3
68.705,33161.000,52.275,-111.000,3
68.774,33162.000,52.160,-111.000,3
68.843,33163.000,52.044,-111.000,3
68.912,33164.000,51.929,-111.000,3
68.982,33165.000,51.813,-111.000,3
69.052,33166.000,51.697,-111.000,3
69.122,33167.000,51.580,-111.000,3
69.192,33168.000,51.464,-111.000,3
69.262,33169.000,51.347,-111.000,3
69.332,33170.000,51.230,-111.000,3
69.403,33171.000,51.112,-111.000,3
69.473,33172.000,50.995,-111.000,3
69.544,33173.000,50.877,-111.000,3
69.615,33174.000,50.758,-111.000,3
69.686,33175.000,50.640,-111.000,3
69.758,33176.000,50.521,-111.000,3
69.829,33177.000,50.402,-111.000,3
69.901,33178.000,50.283,-111.000,3
69.973,33179.000,50.163,-111.000,3
70.045,33180.000,50.044,-111.000,3
70.117,33181.000,49.924,-111.000,3
70.189,33182.000,49.805,-111.000,3
70.262,33183.000,49.685,-111.000,3
70.335,33184.000,49.565,-111.000,3
70.407,33185.000,49.444,-111.000,3
70.481,33186.000,49.323,-111.000,3
70.554,33187.000,49.202,-111.000,3
70.627,33188.000,49.081,-111.000,3
70.701,33189.000,48.960,-111.000,3
70.775,33190.000,48.838,-111.000,3
70.849,33191.000,48.715,-111.000,3
70.923,33192.000,48.593,-111.000,3
70.997,33193.000,48.470,-111.000,3
71.072,33194.000,48.347,-111.000,3
71.147,33195.000,48.224,-111.000,3
71.221,33196.000,48.100,-111.000,3
71.297,33197.000,47.976,-111.000,3
71.372,33198.000,47.852,-111.000,3
71.447,33199.000,47.727,-111.000,3
71.523,33200.000,47.602,-111.000,3
71.599,33201.000,47.477,-111.000,3
71.675,33202.000,47.352,-111.000,3
71.752,33203.000,47.226,-111.000,3
71.828,33204.000,47.100,-111.000,3
71.905,33205.000,46.973,-111.000,3
71.982,33206.000,46.846,-111.000,3
72.059,33207.000,46.719,-111.000,3
72.136,33208.000,46.591,-111.000,3
72.214,33209.000,46.464,-111.000,3
72.292,33210.000,46.335,-111.000,3
72.370,33211.000,46.207,-111.000,3
72.448,33212.000,46.078,-111.000,3
72.526,33213.000,45.949,-111.000,3
72.605,33214.000,45.819,-111.000,3
72.684,33215.000,45.689,-111.000,3
72.763,33216.000,45.559,-111.000,3
72.843,33217.000,45.428,-111.000,3
72.922,33218.000,45.297,-111.000,3
73.002,33219.000,45.166,-111.000,3
73.082,33220.000,45.034,-111.000,3
73.162,33221.000,44.903,-111.000,3
73.243,33222.000,44.771,-111.000,3
73.324,33223.000,44.639,-111.000,3
73.405,33224.000,44.507,-111.000,3
73.486,33225.000,44.369,-111.000,3
73.567,33226.000,44.231,-111.000,3
73.649,33227.000,44.092,-111.000,3
73.731,33228.000,43.953,-111.000,3
73.813,33229.000,43.814,-111.000,3
73.896,33230.000,43.674,-111.000,3
73.979,33231.000,43.534,-111.000,3
74.062,33232.000,43.393,-111.000,3
74.145,33233.000,43.252,-111.000,3
74.229,33234.000,43.110,-111.000,3
74.313,33235.000,42.968,-111.000,3
74.397,33236.000,42.826,-111.000,3
74.482,33237.000,42.683,-111.000,3
74.566,33238.000,42.539,-111.000,3
74.651,33239.000,42.395,-111.000,3
74.737,33240.000,42.251,-111.000,3
74.822,33241.000,42.106,-111.000,3
74.908,33242.000,41.961,-111.000,3
74.995,33243.000,41.815,-111.000,3
75.081,33244.000,41.669,-111.000,3
75.168,33245.000,41.522,-111.000,3
75.255,33246.000,41.375,-111.000,3
75.343,33247.000,41.227,-111.000,3
75.430,33248.000,41.078,-111.000,3
75.519,33249.000,40.929,-111.000,3
75.607,33250.000,40.775,-111.000,3
75.696,33251.000,40.620,-111.000,3
75.785,33252.000,40.464,-111.000,3
75.874,33253.000,40.307,-111.000,3
75.964,33254.000,40.150,-111.000,3
76.055,33255.000,39.993,-111.000,3
76.145,33256.000,39.836,-111.000,3
76.236,33257.000,39.678,-111.000,3
76.327,33258.000,39.519,-111.000,3
76.419,33259.000,39.360,-111.000,3
76.511,33260.000,39.200,-111.000,3
76.603,33261.000,39.040,-111.000,3
76.696,33262.000,38.879,-111.000,3
76.789,33263.000,38.717,-111.000,3
76.883,33264.000,38.554,-111.000,3
76.977,33265.000,38.391,-111.000,3
77.071,33266.000,38.227,-111.000,3
77.166,33267.000,38.063,-111.000,3
77.261,33268.000,37.897,-111.000,3
77.357,33269.000,37.732,-111.000,3
77.453,33270.000,37.565,-111.000,3
77.549,33271.000,37.398,-111.000,3
77.646,33272.000,37.229,-111.000,3
77.744,33273.000,37.061,-111.000,3
77.841,33274.000,36.891,-111.000,3
77.940,33275.000,36.715,-111.000,3
78.039,33276.000,36.538,-111.000,3
78.138,33277.000,36.360,-111.000,3
78.238,33278.000,36.181,-111.000,3
78.338,33279.000,36.001,-111.000,3
78.439,33280.000,35.821,-111.000,3
78.540,33281.000,35.640,-111.000,3
78.642,33282.000,35.457,-111.000,3
78.744,33283.000,35.274,-111.000,3
78.847,33284.000,35.090,-111.000,3
78.950,33285.000,34.906,-111.000,3
79.054,33286.000,34.721,-111.000,3
79.159,33287.000,34.534,-111.000,3
79.264,33288.000,34.347,-111.000,3
79.369,33289.000,34.159,-111.000,3
79.476,33290.000,33.970,-111.000,3
79.583,33291.000,33.780,-111.000,3
79.690,33292.000,33.588,-111.000,3
79.798,33293.000,33.396,-111.000,3
79.907,33294.000,33.202,-111.000,3
80.016,33295.000,33.008,-111.000,3
80.126,33296.000,32.812,-111.000,3
80.237,33297.000,32.615,-111.000,3
80.348,33298.000,32.417,-111.000,3
80.461,33299.000,32.218,-111.000,3
80.573,33300.000,32.011,-111.000,3
80.687,33301.000,31.802,-111.000,3
80.801,33302.000,31.593,-111.000,3
80.916,33303.000,31.381,-111.000,3
81.032,33304.000,31.169,-111.000,3
81.149,33305.000,30.955,-111.000,3
81.267,33306.000,30.739,-111.000,3
81.385,33307.000,30.522,-111.000,3
81.504,33308.000,30.304,-111.000,3
81.624,33309.000,30.084,-111.000,3
81.745,33310.000,29.863,-111.000,3
81.867,33311.000,29.641,-111.000,3
81.990,33312.000,29.416,-111.000,3
82.114,33313.000,29.191,-111.000,3
82.239,33314.000,28.963,-111.000,3
82.364,33315.000,28.734,-111.000,3
82.491,33316.000,28.503,-111.000,3
82.619,33317.000,28.270,-111.000,3
82.748,33318.000,28.035,-111.000,3
82.878,33319.000,27.798,-111.000,3
83.009,33320.000,27.559,-111.000,3
83.142,33321.000,27.319,-111.000,3
83.275,33322.000,27.076,-111.000,3
83.410,33323.000,26.831,-111.000,3
83.546,33324.000,26.583,-111.000,3
83.683,33325.000,26.334,-111.000,3
83.822,33326.000,26.082,-111.000,3
83.962,33327.000,25.827,-111.000,3
84.104,33328.000,25.570,-111.000,3
84.247,33329.000,25.311,-111.000,3
84.391,33330.000,25.049,-111.000,3
84.537,33331.000,24.785,-111.000,3
84.685,33332.000,24.518,-111.000,3
84.834,33333.000,24.248,-111.000,3
84.985,33334.000,23.976,-111.000,3
85.138,33335.000,23.700,-111.000,3
85.293,33336.000,23.421,-111.000,3
85.449,33337.000,23.139,-111.000,3
85.608,33338.000,22.853,-111.000,3
85.768,33339.000,22.564,-111.000,3
85.931,33340.000,22.271,-111.000,3
86.096,33341.000,21.974,-111.000,3
86.263,33342.000,21.673,-111.000,3
86.433,33343.000,21.368,-111.000,3
86.605,33344.000,21.059,-111.000,3
86.780,33345.000,20.745,-111.000,3
86.958,33346.000,20.426,-111.000,3
87.138,33347.000,20.102,-111.000,3
87.322,33348.000,19.774,-111.000,3
87.509,33349.000,19.441,-111.000,3
