线路：FZ602,优化区间：15->16,设定时间：102,实际时间：102.004,时间差异：0.0039978,能耗(kWh)：10.7931,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
45.057,32643.000,71.894,0.000,2
45.108,32644.000,71.890,0.000,2
45.158,32645.000,71.887,0.000,2
45.208,32646.000,71.883,0.000,2
45.258,32647.000,71.880,0.000,2
45.308,32648.000,71.876,0.000,2
45.358,32649.000,71.873,0.000,2
45.408,32650.000,71.870,0.000,2
45.458,32651.000,71.866,0.000,2
45.508,32652.000,71.863,0.000,2
45.558,32653.000,71.859,0.000,2
45.608,32654.000,71.856,0.000,2
45.659,32655.000,71.853,0.000,2
45.709,32656.000,71.849,0.000,2
45.759,32657.000,71.846,0.000,2
45.809,32658.000,71.842,0.000,2
45.859,32659.000,71.839,0.000,2
45.909,32660.000,71.836,0.000,2
45.959,32661.000,71.832,0.000,2
46.009,32662.000,71.829,0.000,2
46.059,32663.000,71.825,0.000,2
46.110,32664.000,71.822,0.000,2
46.160,32665.000,71.819,0.000,2
46.210,32666.000,71.815,0.000,2
46.260,32667.000,71.812,0.000,2
46.310,32668.000,71.808,0.000,2
46.360,32669.000,71.805,0.000,2
46.410,32670.000,71.802,0.000,2
46.460,32671.000,71.798,0.000,2
46.511,32672.000,71.795,0.000,2
46.561,32673.000,71.792,0.000,2
46.611,32674.000,71.788,0.000,2
46.661,32675.000,71.785,0.000,2
46.711,32676.000,71.781,0.000,2
46.761,32677.000,71.778,0.000,2
46.812,32678.000,71.775,0.000,2
46.862,32679.000,71.771,0.000,2
46.912,32680.000,71.768,0.000,2
46.962,32681.000,71.764,0.000,2
47.012,32682.000,71.761,0.000,2
47.062,32683.000,71.758,0.000,2
47.112,32684.000,71.754,0.000,2
47.163,32685.000,71.751,0.000,2
47.213,32686.000,71.747,0.000,2
47.263,32687.000,71.744,0.000,2
47.313,32688.000,71.741,0.000,2
47.363,32689.000,71.737,0.000,2
47.414,32690.000,71.734,0.000,2
47.464,32691.000,71.730,0.000,2
47.514,32692.000,71.727,0.000,2
47.564,32693.000,71.724,0.000,2
47.614,32694.000,71.720,0.000,2
47.665,32695.000,71.717,0.000,2
47.715,32696.000,71.713,0.000,2
47.765,32697.000,71.710,0.000,2
47.815,32698.000,71.707,0.000,2
47.865,32699.000,71.703,0.000,2
47.916,32700.000,71.700,0.000,2
47.966,32701.000,71.696,0.000,2
48.016,32702.000,71.693,0.000,2
48.066,32703.000,71.690,0.000,2
48.116,32704.000,71.686,0.000,2
48.167,32705.000,71.683,0.000,2
48.217,32706.000,71.679,0.000,2
48.267,32707.000,71.676,0.000,2
48.317,32708.000,71.673,0.000,2
48.368,32709.000,71.669,0.000,2
48.418,32710.000,71.666,0.000,2
48.468,32711.000,71.662,0.000,2
48.518,32712.000,71.659,0.000,2
48.568,32713.000,71.656,0.000,2
48.619,32714.000,71.652,0.000,2
48.669,32715.000,71.649,0.000,2
48.719,32716.000,71.646,0.000,2
48.769,32717.000,71.642,0.000,2
48.820,32718.000,71.639,0.000,2
48.870,32719.000,71.635,0.000,2
48.920,32720.000,71.632,0.000,2
48.970,32721.000,71.629,0.000,2
49.021,32722.000,71.625,0.000,2
49.071,32723.000,71.622,0.000,2
49.121,32724.000,71.618,0.000,2
49.172,32725.000,71.615,0.000,2
49.222,32726.000,71.612,0.000,2
49.272,32727.000,71.608,0.000,2
49.322,32728.000,71.605,0.000,2
49.373,32729.000,71.601,0.000,2
49.423,32730.000,71.598,0.000,2
49.473,32731.000,71.595,0.000,2
49.523,32732.000,71.591,0.000,2
49.574,32733.000,71.588,0.000,2
49.624,32734.000,71.584,0.000,2
49.674,32735.000,71.581,0.000,2
49.725,32736.000,71.578,0.000,2
49.775,32737.000,71.574,0.000,2
49.825,32738.000,71.571,0.000,2
49.876,32739.000,71.568,0.000,2
49.926,32740.000,71.564,0.000,2
49.976,32741.000,71.561,0.000,2
50.026,32742.000,71.557,0.000,2
50.077,32743.000,71.554,0.000,2
50.127,32744.000,71.551,0.000,2
50.177,32745.000,71.547,0.000,2
50.228,32746.000,71.544,0.000,2
50.278,32747.000,71.540,0.000,2
50.328,32748.000,71.537,0.000,2
50.379,32749.000,71.534,0.000,2
50.429,32750.000,71.530,0.000,2
50.479,32751.000,71.527,0.000,2
50.530,32752.000,71.523,0.000,2
50.580,32753.000,71.520,0.000,2
50.630,32754.000,71.517,0.000,2
50.681,32755.000,71.513,0.000,2
50.731,32756.000,71.510,0.000,2
50.781,32757.000,71.507,0.000,2
50.832,32758.000,71.503,0.000,2
50.882,32759.000,71.500,0.000,2
50.932,32760.000,71.496,0.000,2
50.983,32761.000,71.493,0.000,2
51.033,32762.000,71.490,0.000,2
51.083,32763.000,71.486,0.000,2
51.134,32764.000,71.483,0.000,2
51.184,32765.000,71.479,0.000,2
51.235,32766.000,71.476,0.000,2
51.285,32767.000,71.473,0.000,2
51.335,32768.000,71.469,0.000,2
51.386,32769.000,71.466,0.000,2
51.436,32770.000,71.463,0.000,2
51.486,32771.000,71.459,0.000,2
51.537,32772.000,71.456,0.000,2
51.587,32773.000,71.452,0.000,2
51.638,32774.000,71.449,0.000,2
51.688,32775.000,71.446,0.000,2
51.738,32776.000,71.442,0.000,2
51.789,32777.000,71.439,0.000,2
51.839,32778.000,71.435,0.000,2
51.890,32779.000,71.432,0.000,2
51.940,32780.000,71.429,0.000,2
51.990,32781.000,71.425,0.000,2
52.041,32782.000,71.422,0.000,2
52.091,32783.000,71.419,0.000,2
52.142,32784.000,71.415,0.000,2
52.192,32785.000,71.412,0.000,2
52.242,32786.000,71.408,0.000,2
52.293,32787.000,71.405,0.000,2
52.343,32788.000,71.402,0.000,2
52.394,32789.000,71.398,0.000,2
52.444,32790.000,71.395,0.000,2
52.494,32791.000,71.391,0.000,2
52.545,32792.000,71.388,0.000,2
52.595,32793.000,71.385,0.000,2
52.646,32794.000,71.381,0.000,2
52.696,32795.000,71.378,0.000,2
52.747,32796.000,71.375,0.000,2
52.797,32797.000,71.371,0.000,2
52.847,32798.000,71.368,0.000,2
52.898,32799.000,71.364,0.000,2
52.948,32800.000,71.361,0.000,2
52.999,32801.000,71.358,0.000,2
53.049,32802.000,71.354,0.000,2
53.100,32803.000,71.351,0.000,2
53.150,32804.000,71.348,0.000,2
53.201,32805.000,71.344,0.000,2
53.251,32806.000,71.341,0.000,2
53.302,32807.000,71.337,0.000,2
53.352,32808.000,71.334,0.000,2
53.403,32809.000,71.331,0.000,2
53.453,32810.000,71.327,0.000,2
53.503,32811.000,71.324,0.000,2
53.554,32812.000,71.320,0.000,2
53.604,32813.000,71.317,0.000,2
53.655,32814.000,71.314,0.000,2
53.705,32815.000,71.310,0.000,2
53.756,32816.000,71.307,0.000,2
53.806,32817.000,71.304,0.000,2
53.857,32818.000,71.300,0.000,2
53.907,32819.000,71.297,0.000,2
53.958,32820.000,71.293,0.000,2
54.008,32821.000,71.290,0.000,2
54.059,32822.000,71.287,0.000,2
54.109,32823.000,71.283,0.000,2
54.160,32824.000,71.280,0.000,2
54.210,32825.000,71.277,0.000,2
54.261,32826.000,71.273,0.000,2
54.311,32827.000,71.270,0.000,2
54.362,32828.000,71.266,0.000,2
54.412,32829.000,71.263,0.000,2
54.463,32830.000,71.260,0.000,2
54.513,32831.000,71.256,0.000,2
54.564,32832.000,71.253,0.000,2
54.614,32833.000,71.250,0.000,2
54.665,32834.000,71.246,0.000,2
54.716,32835.000,71.243,0.000,2
54.766,32836.000,71.239,0.000,2
54.817,32837.000,71.236,0.000,2
54.867,32838.000,71.233,0.000,2
54.918,32839.000,71.229,0.000,2
54.968,32840.000,71.226,0.000,2
55.019,32841.000,71.223,0.000,2
55.069,32842.000,71.219,0.000,2
55.120,32843.000,71.216,0.000,2
55.170,32844.000,71.212,0.000,2
55.221,32845.000,71.209,0.000,2
55.272,32846.000,71.206,0.000,2
55.322,32847.000,71.202,0.000,2
55.373,32848.000,71.199,0.000,2
55.423,32849.000,71.196,0.000,2
55.474,32850.000,71.192,0.000,2
55.524,32851.000,71.189,0.000,2
55.575,32852.000,71.185,0.000,2
55.625,32853.000,71.182,0.000,2
55.676,32854.000,71.179,0.000,2
55.727,32855.000,71.175,0.000,2
55.777,32856.000,71.172,0.000,2
55.828,32857.000,71.169,0.000,2
55.878,32858.000,71.165,0.000,2
55.929,32859.000,71.162,0.000,2
55.980,32860.000,71.158,0.000,2
56.030,32861.000,71.155,0.000,2
56.081,32862.000,71.152,0.000,2
56.131,32863.000,71.148,0.000,2
56.182,32864.000,71.145,0.000,2
56.233,32865.000,71.142,0.000,2
56.283,32866.000,71.138,0.000,2
56.334,32867.000,71.135,0.000,2
56.384,32868.000,71.131,0.000,2
56.435,32869.000,71.128,0.000,2
56.486,32870.000,71.125,0.000,2
56.536,32871.000,71.121,0.000,2
56.587,32872.000,71.118,0.000,2
56.637,32873.000,71.115,0.000,2
56.688,32874.000,71.111,0.000,2
56.739,32875.000,71.108,0.000,2
56.789,32876.000,71.104,0.000,2
56.840,32877.000,71.101,0.000,2
56.891,32878.000,71.098,0.000,2
56.941,32879.000,71.094,0.000,2
56.992,32880.000,71.091,0.000,2
57.042,32881.000,71.088,0.000,2
57.093,32882.000,71.084,0.000,2
57.144,32883.000,71.081,0.000,2
57.194,32884.000,71.078,0.000,2
57.245,32885.000,71.074,0.000,2
57.296,32886.000,71.071,0.000,2
57.346,32887.000,71.067,0.000,2
57.397,32888.000,71.064,0.000,2
57.448,32889.000,71.061,0.000,2
57.498,32890.000,71.057,0.000,2
57.549,32891.000,71.054,0.000,2
57.600,32892.000,71.051,0.000,2
57.650,32893.000,71.047,0.000,2
57.701,32894.000,71.044,0.000,2
57.752,32895.000,71.040,0.000,2
57.802,32896.000,71.037,0.000,2
57.853,32897.000,71.034,0.000,2
57.904,32898.000,71.030,0.000,2
57.954,32899.000,71.027,0.000,2
58.005,32900.000,71.024,0.000,2
58.056,32901.000,71.020,0.000,2
58.107,32902.000,71.017,0.000,2
58.157,32903.000,71.014,0.000,2
58.208,32904.000,71.010,0.000,2
58.259,32905.000,71.007,0.000,2
58.309,32906.000,71.003,0.000,2
58.360,32907.000,71.000,0.000,2
58.411,32908.000,70.997,0.000,2
58.461,32909.000,70.993,0.000,2
58.512,32910.000,70.990,0.000,2
58.563,32911.000,70.987,0.000,2
58.614,32912.000,70.983,0.000,2
58.664,32913.000,70.980,0.000,2
58.715,32914.000,70.976,0.000,2
58.766,32915.000,70.973,0.000,2
58.816,32916.000,70.970,0.000,2
58.867,32917.000,70.966,0.000,2
58.918,32918.000,70.963,0.000,2
58.969,32919.000,70.960,0.000,2
59.019,32920.000,70.956,0.000,2
59.070,32921.000,70.953,0.000,2
59.121,32922.000,70.950,0.000,2
59.172,32923.000,70.946,0.000,2
59.222,32924.000,70.943,0.000,2
59.273,32925.000,70.939,0.000,2
59.324,32926.000,70.936,0.000,2
59.375,32927.000,70.933,0.000,2
59.425,32928.000,70.929,0.000,2
59.476,32929.000,70.926,0.000,2
59.527,32930.000,70.923,0.000,2
59.578,32931.000,70.919,0.000,2
59.628,32932.000,70.916,0.000,2
59.679,32933.000,70.913,0.000,2
59.730,32934.000,70.909,0.000,2
59.781,32935.000,70.906,0.000,2
59.831,32936.000,70.902,0.000,2
59.882,32937.000,70.899,0.000,2
59.933,32938.000,70.896,0.000,2
59.984,32939.000,70.892,0.000,2
60.035,32940.000,70.889,0.000,2
60.085,32941.000,70.886,0.000,2
60.136,32942.000,70.882,0.000,2
60.187,32943.000,70.879,0.000,2
60.238,32944.000,70.876,0.000,2
60.288,32945.000,70.872,0.000,2
60.339,32946.000,70.869,0.000,2
60.390,32947.000,70.866,0.000,2
60.441,32948.000,70.862,0.000,2
60.492,32949.000,70.859,0.000,2
60.543,32950.000,70.855,0.000,2
60.593,32951.000,70.852,0.000,2
60.644,32952.000,70.849,0.000,2
60.695,32953.000,70.845,0.000,2
60.746,32954.000,70.842,0.000,2
60.797,32955.000,70.839,0.000,2
60.847,32956.000,70.835,0.000,2
60.898,32957.000,70.832,0.000,2
60.949,32958.000,70.829,0.000,2
61.000,32959.000,70.825,0.000,2
61.051,32960.000,70.822,0.000,2
61.102,32961.000,70.818,0.000,2
61.152,32962.000,70.815,0.000,2
61.203,32963.000,70.812,0.000,2
61.254,32964.000,70.808,0.000,2
61.305,32965.000,70.805,0.000,2
61.356,32966.000,70.802,0.000,2
61.407,32967.000,70.798,0.000,2
61.457,32968.000,70.795,0.000,2
61.508,32969.000,70.792,0.000,2
61.559,32970.000,70.788,0.000,2
61.610,32971.000,70.785,0.000,2
61.661,32972.000,70.782,0.000,2
61.712,32973.000,70.778,0.000,2
61.763,32974.000,70.775,0.000,2
61.813,32975.000,70.771,0.000,2
61.864,32976.000,70.749,-111.000,3
61.915,32977.000,70.660,-111.000,3
61.966,32978.000,70.571,-111.000,3
62.017,32979.000,70.482,-111.000,3
62.069,32980.000,70.393,-111.000,3
62.120,32981.000,70.303,-111.000,3
62.171,32982.000,70.214,-111.000,3
62.223,32983.000,70.124,-111.000,3
62.274,32984.000,70.035,-111.000,3
62.326,32985.000,69.946,-111.000,3
62.377,32986.000,69.856,-111.000,3
62.429,32987.000,69.767,-111.000,3
62.480,32988.000,69.677,-111.000,3
62.532,32989.000,69.588,-111.000,3
62.584,32990.000,69.498,-111.000,3
62.636,32991.000,69.408,-111.000,3
62.688,32992.000,69.319,-111.000,3
62.740,32993.000,69.229,-111.000,3
62.792,32994.000,69.138,-111.000,3
62.844,32995.000,69.048,-111.000,3
62.896,32996.000,68.958,-111.000,3
62.949,32997.000,68.868,-111.000,3
63.001,32998.000,68.777,-111.000,3
63.054,32999.000,68.686,-111.000,3
63.106,33000.000,68.596,-111.000,3
63.159,33001.000,68.505,-111.000,3
63.211,33002.000,68.414,-111.000,3
63.264,33003.000,68.323,-111.000,3
63.317,33004.000,68.231,-111.000,3
63.370,33005.000,68.140,-111.000,3
63.423,33006.000,68.049,-111.000,3
63.476,33007.000,67.957,-111.000,3
63.529,33008.000,67.865,-111.000,3
63.582,33009.000,67.773,-111.000,3
63.635,33010.000,67.682,-111.000,3
63.688,33011.000,67.590,-111.000,3
63.742,33012.000,67.497,-111.000,3
63.795,33013.000,67.405,-111.000,3
63.849,33014.000,67.313,-111.000,3
63.902,33015.000,67.220,-111.000,3
63.956,33016.000,67.128,-111.000,3
64.010,33017.000,67.035,-111.000,3
64.064,33018.000,66.942,-111.000,3
64.117,33019.000,66.849,-111.000,3
64.171,33020.000,66.756,-111.000,3
64.225,33021.000,66.663,-111.000,3
64.280,33022.000,66.569,-111.000,3
64.334,33023.000,66.476,-111.000,3
64.388,33024.000,66.382,-111.000,3
64.442,33025.000,66.289,-111.000,3
64.497,33026.000,66.195,-111.000,3
64.551,33027.000,66.101,-111.000,3
64.606,33028.000,66.007,-111.000,3
64.661,33029.000,65.912,-111.000,3
64.715,33030.000,65.818,-111.000,3
64.770,33031.000,65.724,-111.000,3
64.825,33032.000,65.629,-111.000,3
64.880,33033.000,65.534,-111.000,3
64.935,33034.000,65.439,-111.000,3
64.990,33035.000,65.344,-111.000,3
65.045,33036.000,65.249,-111.000,3
65.101,33037.000,65.154,-111.000,3
65.156,33038.000,65.059,-111.000,3
65.212,33039.000,64.964,-111.000,3
65.267,33040.000,64.869,-111.000,3
65.323,33041.000,64.774,-111.000,3
65.378,33042.000,64.679,-111.000,3
65.434,33043.000,64.583,-111.000,3
65.490,33044.000,64.488,-111.000,3
65.546,33045.000,64.392,-111.000,3
65.602,33046.000,64.296,-111.000,3
65.658,33047.000,64.201,-111.000,3
65.714,33048.000,64.105,-111.000,3
65.771,33049.000,64.008,-111.000,3
65.827,33050.000,63.912,-111.000,3
65.883,33051.000,63.816,-111.000,3
65.940,33052.000,63.719,-111.000,3
65.997,33053.000,63.622,-111.000,3
66.053,33054.000,63.526,-111.000,3
66.110,33055.000,63.429,-111.000,3
66.167,33056.000,63.332,-111.000,3
66.224,33057.000,63.234,-111.000,3
66.281,33058.000,63.137,-111.000,3
66.338,33059.000,63.039,-111.000,3
66.395,33060.000,62.942,-111.000,3
66.453,33061.000,62.844,-111.000,3
66.510,33062.000,62.746,-111.000,3
66.568,33063.000,62.648,-111.000,3
66.625,33064.000,62.550,-111.000,3
66.683,33065.000,62.451,-111.000,3
66.741,33066.000,62.353,-111.000,3
66.799,33067.000,62.254,-111.000,3
66.857,33068.000,62.155,-111.000,3
66.915,33069.000,62.056,-111.000,3
66.973,33070.000,61.957,-111.000,3
67.031,33071.000,61.858,-111.000,3
67.089,33072.000,61.758,-111.000,3
67.148,33073.000,61.659,-111.000,3
67.206,33074.000,61.559,-111.000,3
67.265,33075.000,61.459,-111.000,3
67.324,33076.000,61.359,-111.000,3
67.383,33077.000,61.259,-111.000,3
67.441,33078.000,61.158,-111.000,3
67.500,33079.000,61.058,-111.000,3
67.560,33080.000,60.957,-111.000,3
67.619,33081.000,60.856,-111.000,3
67.678,33082.000,60.755,-111.000,3
67.737,33083.000,60.654,-111.000,3
67.797,33084.000,60.553,-111.000,3
67.857,33085.000,60.451,-111.000,3
67.916,33086.000,60.350,-111.000,3
67.976,33087.000,60.248,-111.000,3
68.036,33088.000,60.146,-111.000,3
68.096,33089.000,60.044,-111.000,3
68.156,33090.000,59.942,-111.000,3
68.216,33091.000,59.841,-111.000,3
68.277,33092.000,59.739,-111.000,3
68.337,33093.000,59.637,-111.000,3
68.398,33094.000,59.534,-111.000,3
68.458,33095.000,59.432,-111.000,3
68.519,33096.000,59.329,-111.000,3
68.580,33097.000,59.227,-111.000,3
68.641,33098.000,59.124,-111.000,3
68.702,33099.000,59.021,-111.000,3
68.763,33100.000,58.918,-111.000,3
68.824,33101.000,58.814,-111.000,3
68.886,33102.000,58.711,-111.000,3
68.947,33103.000,58.607,-111.000,3
69.009,33104.000,58.503,-111.000,3
69.070,33105.000,58.399,-111.000,3
69.132,33106.000,58.294,-111.000,3
69.194,33107.000,58.190,-111.000,3
69.256,33108.000,58.085,-111.000,3
69.318,33109.000,57.981,-111.000,3
69.380,33110.000,57.876,-111.000,3
69.443,33111.000,57.770,-111.000,3
69.505,33112.000,57.665,-111.000,3
69.568,33113.000,57.559,-111.000,3
69.631,33114.000,57.454,-111.000,3
69.693,33115.000,57.348,-111.000,3
69.756,33116.000,57.242,-111.000,3
69.819,33117.000,57.135,-111.000,3
69.883,33118.000,57.029,-111.000,3
69.946,33119.000,56.922,-111.000,3
70.009,33120.000,56.815,-111.000,3
70.073,33121.000,56.708,-111.000,3
70.137,33122.000,56.601,-111.000,3
70.200,33123.000,56.494,-111.000,3
70.264,33124.000,56.386,-111.000,3
70.328,33125.000,56.278,-111.000,3
70.392,33126.000,56.170,-111.000,3
70.457,33127.000,56.062,-111.000,3
70.521,33128.000,55.954,-111.000,3
70.586,33129.000,55.845,-111.000,3
70.650,33130.000,55.736,-111.000,3
70.715,33131.000,55.627,-111.000,3
70.780,33132.000,55.518,-111.000,3
70.845,33133.000,55.409,-111.000,3
70.910,33134.000,55.299,-111.000,3
70.976,33135.000,55.189,-111.000,3
71.041,33136.000,55.079,-111.000,3
71.106,33137.000,54.969,-111.000,3
71.172,33138.000,54.860,-111.000,3
71.238,33139.000,54.750,-111.000,3
71.304,33140.000,54.640,-111.000,3
71.370,33141.000,54.529,-111.000,3
71.436,33142.000,54.419,-111.000,3
71.503,33143.000,54.308,-111.000,3
71.569,33144.000,54.197,-111.000,3
71.636,33145.000,54.086,-111.000,3
71.703,33146.000,53.974,-111.000,3
71.769,33147.000,53.862,-111.000,3
71.836,33148.000,53.750,-111.000,3
71.904,33149.000,53.638,-111.000,3
71.971,33150.000,53.526,-111.000,3
72.038,33151.000,53.413,-111.000,3
72.106,33152.000,53.301,-111.000,3
72.174,33153.000,53.188,-111.000,3
72.242,33154.000,53.074,-111.000,3
72.310,33155.000,52.961,-111.000,3
72.378,33156.000,52.847,-111.000,3
72.446,33157.000,52.733,-111.000,3
72.515,33158.000,52.619,-111.000,3
72.583,33159.000,52.504,-111.000,3
72.652,33160.000,52.390,-111.000,3
72.721,33161.000,52.275,-111.000,3
72.790,33162.000,52.160,-111.000,3
72.860,33163.000,52.044,-111.000,3
72.929,33164.000,51.929,-111.000,3
72.998,33165.000,51.813,-111.000,3
73.068,33166.000,51.697,-111.000,3
73.138,33167.000,51.580,-111.000,3
73.208,33168.000,51.464,-111.000,3
73.278,33169.000,51.347,-111.000,3
73.349,33170.000,51.230,-111.000,3
73.419,33171.000,51.112,-111.000,3
73.490,33172.000,50.995,-111.000,3
73.561,33173.000,50.877,-111.000,3
73.632,33174.000,50.758,-111.000,3
73.703,33175.000,50.640,-111.000,3
73.774,33176.000,50.521,-111.000,3
73.846,33177.000,50.402,-111.000,3
73.917,33178.000,50.283,-111.000,3
73.989,33179.000,50.163,-111.000,3
74.061,33180.000,50.044,-111.000,3
74.133,33181.000,49.924,-111.000,3
74.206,33182.000,49.805,-111.000,3
74.278,33183.000,49.685,-111.000,3
74.351,33184.000,49.565,-111.000,3
74.424,33185.000,49.444,-111.000,3
74.497,33186.000,49.323,-111.000,3
74.570,33187.000,49.202,-111.000,3
74.644,33188.000,49.081,-111.000,3
74.717,33189.000,48.960,-111.000,3
74.791,33190.000,48.838,-111.000,3
74.865,33191.000,48.715,-111.000,3
74.939,33192.000,48.593,-111.000,3
75.014,33193.000,48.470,-111.000,3
75.088,33194.000,48.347,-111.000,3
75.163,33195.000,48.224,-111.000,3
75.238,33196.000,48.100,-111.000,3
75.313,33197.000,47.976,-111.000,3
75.388,33198.000,47.852,-111.000,3
75.464,33199.000,47.727,-111.000,3
75.540,33200.000,47.602,-111.000,3
75.616,33201.000,47.477,-111.000,3
75.692,33202.000,47.352,-111.000,3
75.768,33203.000,47.226,-111.000,3
75.845,33204.000,47.100,-111.000,3
75.921,33205.000,46.973,-111.000,3
75.998,33206.000,46.846,-111.000,3
76.075,33207.000,46.719,-111.000,3
76.153,33208.000,46.591,-111.000,3
76.230,33209.000,46.464,-111.000,3
76.308,33210.000,46.335,-111.000,3
76.386,33211.000,46.207,-111.000,3
76.464,33212.000,46.078,-111.000,3
76.543,33213.000,45.949,-111.000,3
76.622,33214.000,45.819,-111.000,3
76.701,33215.000,45.689,-111.000,3
76.780,33216.000,45.559,-111.000,3
76.859,33217.000,45.428,-111.000,3
76.939,33218.000,45.297,-111.000,3
77.018,33219.000,45.166,-111.000,3
77.098,33220.000,45.034,-111.000,3
77.179,33221.000,44.903,-111.000,3
77.259,33222.000,44.771,-111.000,3
77.340,33223.000,44.639,-111.000,3
77.421,33224.000,44.507,-111.000,3
77.502,33225.000,44.369,-111.000,3
77.584,33226.000,44.231,-111.000,3
77.666,33227.000,44.092,-111.000,3
77.748,33228.000,43.953,-111.000,3
77.830,33229.000,43.814,-111.000,3
77.913,33230.000,43.674,-111.000,3
77.995,33231.000,43.534,-111.000,3
78.078,33232.000,43.393,-111.000,3
78.162,33233.000,43.252,-111.000,3
78.245,33234.000,43.110,-111.000,3
78.329,33235.000,42.968,-111.000,3
78.414,33236.000,42.826,-111.000,3
78.498,33237.000,42.683,-111.000,3
78.583,33238.000,42.539,-111.000,3
78.668,33239.000,42.395,-111.000,3
78.753,33240.000,42.251,-111.000,3
78.839,33241.000,42.106,-111.000,3
78.925,33242.000,41.961,-111.000,3
79.011,33243.000,41.815,-111.000,3
79.098,33244.000,41.669,-111.000,3
79.185,33245.000,41.522,-111.000,3
79.272,33246.000,41.375,-111.000,3
79.359,33247.000,41.227,-111.000,3
79.447,33248.000,41.078,-111.000,3
79.535,33249.000,40.929,-111.000,3
79.624,33250.000,40.775,-111.000,3
79.712,33251.000,40.620,-111.000,3
79.801,33252.000,40.464,-111.000,3
79.891,33253.000,40.307,-111.000,3
79.981,33254.000,40.150,-111.000,3
80.071,33255.000,39.993,-111.000,3
80.162,33256.000,39.836,-111.000,3
80.252,33257.000,39.678,-111.000,3
80.344,33258.000,39.519,-111.000,3
80.435,33259.000,39.360,-111.000,3
80.527,33260.000,39.200,-111.000,3
80.620,33261.000,39.040,-111.000,3
80.713,33262.000,38.879,-111.000,3
80.806,33263.000,38.717,-111.000,3
80.899,33264.000,38.554,-111.000,3
80.993,33265.000,38.391,-111.000,3
81.088,33266.000,38.227,-111.000,3
81.182,33267.000,38.063,-111.000,3
81.278,33268.000,37.897,-111.000,3
81.373,33269.000,37.732,-111.000,3
81.469,33270.000,37.565,-111.000,3
81.566,33271.000,37.398,-111.000,3
81.663,33272.000,37.229,-111.000,3
81.760,33273.000,37.061,-111.000,3
81.858,33274.000,36.891,-111.000,3
81.956,33275.000,36.715,-111.000,3
82.055,33276.000,36.538,-111.000,3
82.154,33277.000,36.360,-111.000,3
82.254,33278.000,36.181,-111.000,3
82.354,33279.000,36.001,-111.000,3
82.455,33280.000,35.821,-111.000,3
82.556,33281.000,35.640,-111.000,3
82.658,33282.000,35.457,-111.000,3
82.760,33283.000,35.274,-111.000,3
82.863,33284.000,35.090,-111.000,3
82.967,33285.000,34.906,-111.000,3
83.071,33286.000,34.721,-111.000,3
83.175,33287.000,34.534,-111.000,3
83.280,33288.000,34.347,-111.000,3
83.386,33289.000,34.159,-111.000,3
83.492,33290.000,33.970,-111.000,3
83.599,33291.000,33.780,-111.000,3
83.707,33292.000,33.588,-111.000,3
83.815,33293.000,33.396,-111.000,3
83.923,33294.000,33.202,-111.000,3
84.033,33295.000,33.008,-111.000,3
84.143,33296.000,32.812,-111.000,3
84.254,33297.000,32.615,-111.000,3
84.365,33298.000,32.417,-111.000,3
84.477,33299.000,32.218,-111.000,3
84.590,33300.000,32.011,-111.000,3
84.703,33301.000,31.802,-111.000,3
84.818,33302.000,31.593,-111.000,3
84.933,33303.000,31.381,-111.000,3
85.049,33304.000,31.169,-111.000,3
85.166,33305.000,30.955,-111.000,3
85.283,33306.000,30.739,-111.000,3
85.401,33307.000,30.522,-111.000,3
85.521,33308.000,30.304,-111.000,3
85.641,33309.000,30.084,-111.000,3
85.762,33310.000,29.863,-111.000,3
85.884,33311.000,29.641,-111.000,3
86.007,33312.000,29.416,-111.000,3
86.130,33313.000,29.191,-111.000,3
86.255,33314.000,28.963,-111.000,3
86.381,33315.000,28.734,-111.000,3
86.508,33316.000,28.503,-111.000,3
86.636,33317.000,28.270,-111.000,3
86.765,33318.000,28.035,-111.000,3
86.895,33319.000,27.798,-111.000,3
87.026,33320.000,27.559,-111.000,3
87.158,33321.000,27.319,-111.000,3
87.292,33322.000,27.076,-111.000,3
87.427,33323.000,26.831,-111.000,3
87.563,33324.000,26.583,-111.000,3
87.700,33325.000,26.334,-111.000,3
87.839,33326.000,26.082,-111.000,3
87.979,33327.000,25.827,-111.000,3
88.120,33328.000,25.570,-111.000,3
88.263,33329.000,25.311,-111.000,3
88.408,33330.000,25.049,-111.000,3
88.554,33331.000,24.785,-111.000,3
88.701,33332.000,24.518,-111.000,3
88.851,33333.000,24.248,-111.000,3
89.002,33334.000,23.976,-111.000,3
89.155,33335.000,23.700,-111.000,3
89.309,33336.000,23.421,-111.000,3
89.466,33337.000,23.139,-111.000,3
89.624,33338.000,22.853,-111.000,3
89.785,33339.000,22.564,-111.000,3
89.948,33340.000,22.271,-111.000,3
90.113,33341.000,21.974,-111.000,3
90.280,33342.000,21.673,-111.000,3
90.450,33343.000,21.368,-111.000,3
90.622,33344.000,21.059,-111.000,3
90.797,33345.000,20.745,-111.000,3
90.974,33346.000,20.426,-111.000,3
91.155,33347.000,20.102,-111.000,3
91.338,33348.000,19.774,-111.000,3
91.525,33349.000,19.441,-111.000,3
91.715,33350.000,19.102,-111.000,3
91.909,33351.000,18.757,-111.000,3
92.107,33352.000,18.405,-111.000,3
92.308,33353.000,18.046,-111.000,3
92.514,33354.000,17.681,-111.000,3
