线路：FZ602,优化区间：15->16,设定时间：94,实际时间：94.779,时间差异：0.778999,能耗(kWh)：21.3701,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.268,32643.000,95.000,10.000,1
40.306,32644.000,95.000,10.000,1
40.344,32645.000,95.000,10.000,1
40.382,32646.000,95.000,10.000,1
40.420,32647.000,95.000,10.000,1
40.458,32648.000,95.000,10.000,1
40.496,32649.000,95.000,10.000,1
40.534,32650.000,95.000,10.000,1
40.572,32651.000,95.000,10.000,1
40.609,32652.000,95.000,10.000,1
40.647,32653.000,95.000,10.000,1
40.685,32654.000,95.000,10.000,1
40.723,32655.000,95.000,10.000,1
40.761,32656.000,95.000,10.000,1
40.799,32657.000,95.000,10.000,1
40.837,32658.000,95.000,10.000,1
40.875,32659.000,95.000,10.000,1
40.913,32660.000,95.000,10.000,1
40.951,32661.000,95.000,10.000,1
40.988,32662.000,95.000,10.000,1
41.026,32663.000,95.000,10.000,1
41.064,32664.000,95.000,10.000,1
41.102,32665.000,95.000,10.000,1
41.140,32666.000,94.981,-111.000,3
41.178,32667.000,94.911,-111.000,3
41.216,32668.000,94.841,-111.000,3
41.254,32669.000,94.771,-111.000,3
41.292,32670.000,94.701,-111.000,3
41.330,32671.000,94.631,-111.000,3
41.368,32672.000,94.561,-111.000,3
41.406,32673.000,94.491,-111.000,3
41.444,32674.000,94.421,-111.000,3
41.483,32675.000,94.351,-111.000,3
41.521,32676.000,94.281,-111.000,3
41.559,32677.000,94.210,-111.000,3
41.597,32678.000,94.140,-111.000,3
41.636,32679.000,94.070,-111.000,3
41.674,32680.000,93.999,-111.000,3
41.712,32681.000,93.929,-111.000,3
41.751,32682.000,93.858,-111.000,3
41.789,32683.000,93.788,-111.000,3
41.827,32684.000,93.717,-111.000,3
41.866,32685.000,93.647,-111.000,3
41.904,32686.000,93.576,-111.000,3
41.943,32687.000,93.505,-111.000,3
41.981,32688.000,93.434,-111.000,3
42.020,32689.000,93.364,-111.000,3
42.059,32690.000,93.293,-111.000,3
42.097,32691.000,93.222,-111.000,3
42.136,32692.000,93.151,-111.000,3
42.175,32693.000,93.080,-111.000,3
42.213,32694.000,93.009,-111.000,3
42.252,32695.000,92.937,-111.000,3
42.291,32696.000,92.866,-111.000,3
42.330,32697.000,92.795,-111.000,3
42.368,32698.000,92.724,-111.000,3
42.407,32699.000,92.652,-111.000,3
42.446,32700.000,92.581,-111.000,3
42.485,32701.000,92.510,-111.000,3
42.524,32702.000,92.438,-111.000,3
42.563,32703.000,92.367,-111.000,3
42.602,32704.000,92.295,-111.000,3
42.641,32705.000,92.223,-111.000,3
42.680,32706.000,92.152,-111.000,3
42.719,32707.000,92.080,-111.000,3
42.758,32708.000,92.008,-111.000,3
42.798,32709.000,91.936,-111.000,3
42.837,32710.000,91.864,-111.000,3
42.876,32711.000,91.793,-111.000,3
42.915,32712.000,91.721,-111.000,3
42.955,32713.000,91.649,-111.000,3
42.994,32714.000,91.576,-111.000,3
43.033,32715.000,91.504,-111.000,3
43.073,32716.000,91.432,-111.000,3
43.112,32717.000,91.360,-111.000,3
43.152,32718.000,91.288,-111.000,3
43.191,32719.000,91.215,-111.000,3
43.231,32720.000,91.143,-111.000,3
43.270,32721.000,91.070,-111.000,3
43.310,32722.000,90.998,-111.000,3
43.349,32723.000,90.925,-111.000,3
43.389,32724.000,90.853,-111.000,3
43.429,32725.000,90.780,-111.000,3
43.468,32726.000,90.707,-111.000,3
43.508,32727.000,90.635,-111.000,3
43.548,32728.000,90.562,-111.000,3
43.588,32729.000,90.489,-111.000,3
43.627,32730.000,90.416,-111.000,3
43.667,32731.000,90.343,-111.000,3
43.707,32732.000,90.270,-111.000,3
43.747,32733.000,90.197,-111.000,3
43.787,32734.000,90.124,-111.000,3
43.827,32735.000,90.050,-111.000,3
43.867,32736.000,89.977,-111.000,3
43.907,32737.000,89.904,-111.000,3
43.947,32738.000,89.831,-111.000,3
43.987,32739.000,89.758,-111.000,3
44.028,32740.000,89.685,-111.000,3
44.068,32741.000,89.611,-111.000,3
44.108,32742.000,89.538,-111.000,3
44.148,32743.000,89.464,-111.000,3
44.189,32744.000,89.391,-111.000,3
44.229,32745.000,89.317,-111.000,3
44.269,32746.000,89.244,-111.000,3
44.310,32747.000,89.170,-111.000,3
44.350,32748.000,89.096,-111.000,3
44.390,32749.000,89.023,-111.000,3
44.431,32750.000,88.949,-111.000,3
44.471,32751.000,88.875,-111.000,3
44.512,32752.000,88.801,-111.000,3
44.553,32753.000,88.727,-111.000,3
44.593,32754.000,88.653,-111.000,3
44.634,32755.000,88.579,-111.000,3
44.675,32756.000,88.505,-111.000,3
44.715,32757.000,88.430,-111.000,3
44.756,32758.000,88.356,-111.000,3
44.797,32759.000,88.282,-111.000,3
44.838,32760.000,88.207,-111.000,3
44.879,32761.000,88.133,-111.000,3
44.920,32762.000,88.059,-111.000,3
44.960,32763.000,87.984,-111.000,3
45.001,32764.000,87.909,-111.000,3
45.042,32765.000,87.835,-111.000,3
45.083,32766.000,87.760,-111.000,3
45.125,32767.000,87.685,-111.000,3
45.166,32768.000,87.610,-111.000,3
45.207,32769.000,87.535,-111.000,3
45.248,32770.000,87.460,-111.000,3
45.289,32771.000,87.385,-111.000,3
45.330,32772.000,87.310,-111.000,3
45.372,32773.000,87.235,-111.000,3
45.413,32774.000,87.160,-111.000,3
45.454,32775.000,87.085,-111.000,3
45.496,32776.000,87.009,-111.000,3
45.537,32777.000,86.934,-111.000,3
45.579,32778.000,86.859,-111.000,3
45.620,32779.000,86.783,-111.000,3
45.662,32780.000,86.708,-111.000,3
45.703,32781.000,86.632,-111.000,3
45.745,32782.000,86.556,-111.000,3
45.787,32783.000,86.481,-111.000,3
45.828,32784.000,86.405,-111.000,3
45.870,32785.000,86.329,-111.000,3
45.912,32786.000,86.253,-111.000,3
45.953,32787.000,86.177,-111.000,3
45.995,32788.000,86.101,-111.000,3
46.037,32789.000,86.025,-111.000,3
46.079,32790.000,85.949,-111.000,3
46.121,32791.000,85.873,-111.000,3
46.163,32792.000,85.796,-111.000,3
46.205,32793.000,85.720,-111.000,3
46.247,32794.000,85.644,-111.000,3
46.289,32795.000,85.567,-111.000,3
46.331,32796.000,85.491,-111.000,3
46.373,32797.000,85.414,-111.000,3
46.416,32798.000,85.337,-111.000,3
46.458,32799.000,85.261,-111.000,3
46.500,32800.000,85.184,-111.000,3
46.543,32801.000,85.107,-111.000,3
46.585,32802.000,85.030,-111.000,3
46.627,32803.000,84.954,-111.000,3
46.670,32804.000,84.877,-111.000,3
46.712,32805.000,84.801,-111.000,3
46.755,32806.000,84.724,-111.000,3
46.797,32807.000,84.648,-111.000,3
46.840,32808.000,84.571,-111.000,3
46.882,32809.000,84.495,-111.000,3
46.925,32810.000,84.418,-111.000,3
46.968,32811.000,84.341,-111.000,3
47.011,32812.000,84.264,-111.000,3
47.053,32813.000,84.187,-111.000,3
47.096,32814.000,84.110,-111.000,3
47.139,32815.000,84.033,-111.000,3
47.182,32816.000,83.956,-111.000,3
47.225,32817.000,83.879,-111.000,3
47.268,32818.000,83.801,-111.000,3
47.311,32819.000,83.724,-111.000,3
47.354,32820.000,83.647,-111.000,3
47.397,32821.000,83.569,-111.000,3
47.440,32822.000,83.492,-111.000,3
47.483,32823.000,83.414,-111.000,3
47.527,32824.000,83.336,-111.000,3
47.570,32825.000,83.259,-111.000,3
47.613,32826.000,83.181,-111.000,3
47.656,32827.000,83.103,-111.000,3
47.700,32828.000,83.025,-111.000,3
47.743,32829.000,82.947,-111.000,3
47.787,32830.000,82.869,-111.000,3
47.830,32831.000,82.791,-111.000,3
47.874,32832.000,82.713,-111.000,3
47.917,32833.000,82.634,-111.000,3
47.961,32834.000,82.556,-111.000,3
48.005,32835.000,82.478,-111.000,3
48.048,32836.000,82.399,-111.000,3
48.092,32837.000,82.321,-111.000,3
48.136,32838.000,82.242,-111.000,3
48.180,32839.000,82.163,-111.000,3
48.224,32840.000,82.084,-111.000,3
48.268,32841.000,82.006,-111.000,3
48.311,32842.000,81.927,-111.000,3
48.355,32843.000,81.848,-111.000,3
48.400,32844.000,81.769,-111.000,3
48.444,32845.000,81.690,-111.000,3
48.488,32846.000,81.610,-111.000,3
48.532,32847.000,81.531,-111.000,3
48.576,32848.000,81.452,-111.000,3
48.620,32849.000,81.373,-111.000,3
48.665,32850.000,81.293,-111.000,3
48.709,32851.000,81.214,-111.000,3
48.753,32852.000,81.134,-111.000,3
48.798,32853.000,81.054,-111.000,3
48.842,32854.000,80.975,-111.000,3
48.887,32855.000,80.895,-111.000,3
48.931,32856.000,80.815,-111.000,3
48.976,32857.000,80.735,-111.000,3
49.021,32858.000,80.655,-111.000,3
49.065,32859.000,80.575,-111.000,3
49.110,32860.000,80.495,-111.000,3
49.155,32861.000,80.414,-111.000,3
49.200,32862.000,80.334,-111.000,3
49.245,32863.000,80.254,-111.000,3
49.290,32864.000,80.173,-111.000,3
49.335,32865.000,80.093,-111.000,3
49.380,32866.000,80.012,-111.000,3
49.425,32867.000,79.932,-111.000,3
49.470,32868.000,79.852,-111.000,3
49.515,32869.000,79.772,-111.000,3
49.560,32870.000,79.692,-111.000,3
49.605,32871.000,79.611,-111.000,3
49.651,32872.000,79.531,-111.000,3
49.696,32873.000,79.450,-111.000,3
49.741,32874.000,79.370,-111.000,3
49.787,32875.000,79.289,-111.000,3
49.832,32876.000,79.209,-111.000,3
49.878,32877.000,79.128,-111.000,3
49.923,32878.000,79.047,-111.000,3
49.969,32879.000,78.966,-111.000,3
50.015,32880.000,78.885,-111.000,3
50.060,32881.000,78.804,-111.000,3
50.106,32882.000,78.723,-111.000,3
50.152,32883.000,78.642,-111.000,3
50.198,32884.000,78.560,-111.000,3
50.244,32885.000,78.479,-111.000,3
50.290,32886.000,78.397,-111.000,3
50.336,32887.000,78.316,-111.000,3
50.382,32888.000,78.234,-111.000,3
50.428,32889.000,78.153,-111.000,3
50.474,32890.000,78.071,-111.000,3
50.520,32891.000,77.989,-111.000,3
50.566,32892.000,77.907,-111.000,3
50.613,32893.000,77.825,-111.000,3
50.659,32894.000,77.743,-111.000,3
50.705,32895.000,77.661,-111.000,3
50.752,32896.000,77.579,-111.000,3
50.798,32897.000,77.496,-111.000,3
50.845,32898.000,77.414,-111.000,3
50.891,32899.000,77.331,-111.000,3
50.938,32900.000,77.249,-111.000,3
50.985,32901.000,77.166,-111.000,3
51.031,32902.000,77.083,-111.000,3
51.078,32903.000,77.001,-111.000,3
51.125,32904.000,76.918,-111.000,3
51.172,32905.000,76.835,-111.000,3
51.219,32906.000,76.752,-111.000,3
51.266,32907.000,76.668,-111.000,3
51.313,32908.000,76.585,-111.000,3
51.360,32909.000,76.502,-111.000,3
51.407,32910.000,76.419,-111.000,3
51.454,32911.000,76.335,-111.000,3
51.501,32912.000,76.251,-111.000,3
51.549,32913.000,76.168,-111.000,3
51.596,32914.000,76.084,-111.000,3
51.643,32915.000,76.000,-111.000,3
51.691,32916.000,75.916,-111.000,3
51.738,32917.000,75.832,-111.000,3
51.786,32918.000,75.748,-111.000,3
51.833,32919.000,75.664,-111.000,3
51.881,32920.000,75.580,-111.000,3
51.929,32921.000,75.496,-111.000,3
51.977,32922.000,75.411,-111.000,3
52.024,32923.000,75.327,-111.000,3
52.072,32924.000,75.242,-111.000,3
52.120,32925.000,75.157,-111.000,3
52.168,32926.000,75.073,-111.000,3
52.216,32927.000,74.988,-111.000,3
52.264,32928.000,74.904,-111.000,3
52.312,32929.000,74.820,-111.000,3
52.361,32930.000,74.735,-111.000,3
52.409,32931.000,74.651,-111.000,3
52.457,32932.000,74.566,-111.000,3
52.506,32933.000,74.481,-111.000,3
52.554,32934.000,74.397,-111.000,3
52.602,32935.000,74.312,-111.000,3
52.651,32936.000,74.227,-111.000,3
52.700,32937.000,74.142,-111.000,3
52.748,32938.000,74.056,-111.000,3
52.797,32939.000,73.971,-111.000,3
52.846,32940.000,73.886,-111.000,3
52.895,32941.000,73.800,-111.000,3
52.943,32942.000,73.715,-111.000,3
52.992,32943.000,73.629,-111.000,3
53.041,32944.000,73.543,-111.000,3
53.090,32945.000,73.458,-111.000,3
53.139,32946.000,73.372,-111.000,3
53.189,32947.000,73.286,-111.000,3
53.238,32948.000,73.200,-111.000,3
53.287,32949.000,73.113,-111.000,3
53.336,32950.000,73.027,-111.000,3
53.386,32951.000,72.941,-111.000,3
53.435,32952.000,72.854,-111.000,3
53.485,32953.000,72.768,-111.000,3
53.534,32954.000,72.681,-111.000,3
53.584,32955.000,72.594,-111.000,3
53.634,32956.000,72.507,-111.000,3
53.683,32957.000,72.420,-111.000,3
53.733,32958.000,72.333,-111.000,3
53.783,32959.000,72.246,-111.000,3
53.833,32960.000,72.159,-111.000,3
53.883,32961.000,72.072,-111.000,3
53.933,32962.000,71.984,-111.000,3
53.983,32963.000,71.897,-111.000,3
54.033,32964.000,71.809,-111.000,3
54.083,32965.000,71.721,-111.000,3
54.134,32966.000,71.633,-111.000,3
54.184,32967.000,71.545,-111.000,3
54.234,32968.000,71.457,-111.000,3
54.285,32969.000,71.369,-111.000,3
54.335,32970.000,71.281,-111.000,3
54.386,32971.000,71.193,-111.000,3
54.437,32972.000,71.104,-111.000,3
54.487,32973.000,71.016,-111.000,3
54.538,32974.000,70.927,-111.000,3
54.589,32975.000,70.838,-111.000,3
54.640,32976.000,70.749,-111.000,3
54.691,32977.000,70.660,-111.000,3
54.742,32978.000,70.571,-111.000,3
54.793,32979.000,70.482,-111.000,3
54.844,32980.000,70.393,-111.000,3
54.896,32981.000,70.303,-111.000,3
54.947,32982.000,70.214,-111.000,3
54.998,32983.000,70.124,-111.000,3
55.050,32984.000,70.035,-111.000,3
55.101,32985.000,69.946,-111.000,3
55.153,32986.000,69.856,-111.000,3
55.204,32987.000,69.767,-111.000,3
55.256,32988.000,69.677,-111.000,3
55.308,32989.000,69.588,-111.000,3
55.360,32990.000,69.498,-111.000,3
55.412,32991.000,69.408,-111.000,3
55.464,32992.000,69.319,-111.000,3
55.516,32993.000,69.229,-111.000,3
55.568,32994.000,69.138,-111.000,3
55.620,32995.000,69.048,-111.000,3
55.672,32996.000,68.958,-111.000,3
55.724,32997.000,68.868,-111.000,3
55.777,32998.000,68.777,-111.000,3
55.829,32999.000,68.686,-111.000,3
55.882,33000.000,68.596,-111.000,3
55.934,33001.000,68.505,-111.000,3
55.987,33002.000,68.414,-111.000,3
56.040,33003.000,68.323,-111.000,3
56.092,33004.000,68.231,-111.000,3
56.145,33005.000,68.140,-111.000,3
56.198,33006.000,68.049,-111.000,3
56.251,33007.000,67.957,-111.000,3
56.304,33008.000,67.865,-111.000,3
56.358,33009.000,67.773,-111.000,3
56.411,33010.000,67.682,-111.000,3
56.464,33011.000,67.590,-111.000,3
56.517,33012.000,67.497,-111.000,3
56.571,33013.000,67.405,-111.000,3
56.624,33014.000,67.313,-111.000,3
56.678,33015.000,67.220,-111.000,3
56.732,33016.000,67.128,-111.000,3
56.785,33017.000,67.035,-111.000,3
56.839,33018.000,66.942,-111.000,3
56.893,33019.000,66.849,-111.000,3
56.947,33020.000,66.756,-111.000,3
57.001,33021.000,66.663,-111.000,3
57.055,33022.000,66.569,-111.000,3
57.109,33023.000,66.476,-111.000,3
57.164,33024.000,66.382,-111.000,3
57.218,33025.000,66.289,-111.000,3
57.272,33026.000,66.195,-111.000,3
57.327,33027.000,66.101,-111.000,3
57.382,33028.000,66.007,-111.000,3
57.436,33029.000,65.912,-111.000,3
57.491,33030.000,65.818,-111.000,3
57.546,33031.000,65.724,-111.000,3
57.601,33032.000,65.629,-111.000,3
57.656,33033.000,65.534,-111.000,3
57.711,33034.000,65.439,-111.000,3
57.766,33035.000,65.344,-111.000,3
57.821,33036.000,65.249,-111.000,3
57.876,33037.000,65.154,-111.000,3
57.932,33038.000,65.059,-111.000,3
57.987,33039.000,64.964,-111.000,3
58.043,33040.000,64.869,-111.000,3
58.098,33041.000,64.774,-111.000,3
58.154,33042.000,64.679,-111.000,3
58.210,33043.000,64.583,-111.000,3
58.266,33044.000,64.488,-111.000,3
58.322,33045.000,64.392,-111.000,3
58.378,33046.000,64.296,-111.000,3
58.434,33047.000,64.201,-111.000,3
58.490,33048.000,64.105,-111.000,3
58.546,33049.000,64.008,-111.000,3
58.603,33050.000,63.912,-111.000,3
58.659,33051.000,63.816,-111.000,3
58.716,33052.000,63.719,-111.000,3
58.772,33053.000,63.622,-111.000,3
58.829,33054.000,63.526,-111.000,3
58.886,33055.000,63.429,-111.000,3
58.943,33056.000,63.332,-111.000,3
59.000,33057.000,63.234,-111.000,3
59.057,33058.000,63.137,-111.000,3
59.114,33059.000,63.039,-111.000,3
59.171,33060.000,62.942,-111.000,3
59.228,33061.000,62.844,-111.000,3
59.286,33062.000,62.746,-111.000,3
59.343,33063.000,62.648,-111.000,3
59.401,33064.000,62.550,-111.000,3
59.459,33065.000,62.451,-111.000,3
59.516,33066.000,62.353,-111.000,3
59.574,33067.000,62.254,-111.000,3
59.632,33068.000,62.155,-111.000,3
59.690,33069.000,62.056,-111.000,3
59.748,33070.000,61.957,-111.000,3
59.807,33071.000,61.858,-111.000,3
59.865,33072.000,61.758,-111.000,3
59.923,33073.000,61.659,-111.000,3
59.982,33074.000,61.559,-111.000,3
60.041,33075.000,61.459,-111.000,3
60.099,33076.000,61.359,-111.000,3
60.158,33077.000,61.259,-111.000,3
60.217,33078.000,61.158,-111.000,3
60.276,33079.000,61.058,-111.000,3
60.335,33080.000,60.957,-111.000,3
60.394,33081.000,60.856,-111.000,3
60.454,33082.000,60.755,-111.000,3
60.513,33083.000,60.654,-111.000,3
60.573,33084.000,60.553,-111.000,3
60.632,33085.000,60.451,-111.000,3
60.692,33086.000,60.350,-111.000,3
60.752,33087.000,60.248,-111.000,3
60.812,33088.000,60.146,-111.000,3
60.872,33089.000,60.044,-111.000,3
60.932,33090.000,59.942,-111.000,3
60.992,33091.000,59.841,-111.000,3
61.052,33092.000,59.739,-111.000,3
61.113,33093.000,59.637,-111.000,3
61.173,33094.000,59.534,-111.000,3
61.234,33095.000,59.432,-111.000,3
61.295,33096.000,59.329,-111.000,3
61.355,33097.000,59.227,-111.000,3
61.416,33098.000,59.124,-111.000,3
61.477,33099.000,59.021,-111.000,3
61.538,33100.000,58.918,-111.000,3
61.600,33101.000,58.814,-111.000,3
61.661,33102.000,58.711,-111.000,3
61.723,33103.000,58.607,-111.000,3
61.784,33104.000,58.503,-111.000,3
61.846,33105.000,58.399,-111.000,3
61.908,33106.000,58.294,-111.000,3
61.970,33107.000,58.190,-111.000,3
62.032,33108.000,58.085,-111.000,3
62.094,33109.000,57.981,-111.000,3
62.156,33110.000,57.876,-111.000,3
62.218,33111.000,57.770,-111.000,3
62.281,33112.000,57.665,-111.000,3
62.344,33113.000,57.559,-111.000,3
62.406,33114.000,57.454,-111.000,3
62.469,33115.000,57.348,-111.000,3
62.532,33116.000,57.242,-111.000,3
62.595,33117.000,57.135,-111.000,3
62.658,33118.000,57.029,-111.000,3
62.722,33119.000,56.922,-111.000,3
62.785,33120.000,56.815,-111.000,3
62.849,33121.000,56.708,-111.000,3
62.912,33122.000,56.601,-111.000,3
62.976,33123.000,56.494,-111.000,3
63.040,33124.000,56.386,-111.000,3
63.104,33125.000,56.278,-111.000,3
63.168,33126.000,56.170,-111.000,3
63.232,33127.000,56.062,-111.000,3
63.297,33128.000,55.954,-111.000,3
63.361,33129.000,55.845,-111.000,3
63.426,33130.000,55.736,-111.000,3
63.491,33131.000,55.627,-111.000,3
63.556,33132.000,55.518,-111.000,3
63.621,33133.000,55.409,-111.000,3
63.686,33134.000,55.299,-111.000,3
63.751,33135.000,55.189,-111.000,3
63.817,33136.000,55.079,-111.000,3
63.882,33137.000,54.969,-111.000,3
63.948,33138.000,54.860,-111.000,3
64.014,33139.000,54.750,-111.000,3
64.080,33140.000,54.640,-111.000,3
64.146,33141.000,54.529,-111.000,3
64.212,33142.000,54.419,-111.000,3
64.278,33143.000,54.308,-111.000,3
64.345,33144.000,54.197,-111.000,3
64.411,33145.000,54.086,-111.000,3
64.478,33146.000,53.974,-111.000,3
64.545,33147.000,53.862,-111.000,3
64.612,33148.000,53.750,-111.000,3
64.679,33149.000,53.638,-111.000,3
64.747,33150.000,53.526,-111.000,3
64.814,33151.000,53.413,-111.000,3
64.882,33152.000,53.301,-111.000,3
64.949,33153.000,53.188,-111.000,3
65.017,33154.000,53.074,-111.000,3
65.085,33155.000,52.961,-111.000,3
65.154,33156.000,52.847,-111.000,3
65.222,33157.000,52.733,-111.000,3
65.290,33158.000,52.619,-111.000,3
65.359,33159.000,52.504,-111.000,3
65.428,33160.000,52.390,-111.000,3
65.497,33161.000,52.275,-111.000,3
65.566,33162.000,52.160,-111.000,3
65.635,33163.000,52.044,-111.000,3
65.705,33164.000,51.929,-111.000,3
65.774,33165.000,51.813,-111.000,3
65.844,33166.000,51.697,-111.000,3
65.914,33167.000,51.580,-111.000,3
65.984,33168.000,51.464,-111.000,3
66.054,33169.000,51.347,-111.000,3
66.124,33170.000,51.230,-111.000,3
66.195,33171.000,51.112,-111.000,3
66.265,33172.000,50.995,-111.000,3
66.336,33173.000,50.877,-111.000,3
66.407,33174.000,50.758,-111.000,3
66.478,33175.000,50.640,-111.000,3
66.550,33176.000,50.521,-111.000,3
66.621,33177.000,50.402,-111.000,3
66.693,33178.000,50.283,-111.000,3
66.765,33179.000,50.163,-111.000,3
66.837,33180.000,50.044,-111.000,3
66.909,33181.000,49.924,-111.000,3
66.981,33182.000,49.805,-111.000,3
67.054,33183.000,49.685,-111.000,3
67.127,33184.000,49.565,-111.000,3
67.200,33185.000,49.444,-111.000,3
67.273,33186.000,49.323,-111.000,3
67.346,33187.000,49.202,-111.000,3
67.419,33188.000,49.081,-111.000,3
67.493,33189.000,48.960,-111.000,3
67.567,33190.000,48.838,-111.000,3
67.641,33191.000,48.715,-111.000,3
67.715,33192.000,48.593,-111.000,3
67.789,33193.000,48.470,-111.000,3
67.864,33194.000,48.347,-111.000,3
67.939,33195.000,48.224,-111.000,3
68.014,33196.000,48.100,-111.000,3
68.089,33197.000,47.976,-111.000,3
68.164,33198.000,47.852,-111.000,3
68.240,33199.000,47.727,-111.000,3
68.315,33200.000,47.602,-111.000,3
68.391,33201.000,47.477,-111.000,3
68.467,33202.000,47.352,-111.000,3
68.544,33203.000,47.226,-111.000,3
68.620,33204.000,47.100,-111.000,3
68.697,33205.000,46.973,-111.000,3
68.774,33206.000,46.846,-111.000,3
68.851,33207.000,46.719,-111.000,3
68.928,33208.000,46.591,-111.000,3
69.006,33209.000,46.464,-111.000,3
69.084,33210.000,46.335,-111.000,3
69.162,33211.000,46.207,-111.000,3
69.240,33212.000,46.078,-111.000,3
69.319,33213.000,45.949,-111.000,3
69.397,33214.000,45.819,-111.000,3
69.476,33215.000,45.689,-111.000,3
69.555,33216.000,45.559,-111.000,3
69.635,33217.000,45.428,-111.000,3
69.714,33218.000,45.297,-111.000,3
69.794,33219.000,45.166,-111.000,3
69.874,33220.000,45.034,-111.000,3
69.954,33221.000,44.903,-111.000,3
70.035,33222.000,44.771,-111.000,3
70.116,33223.000,44.639,-111.000,3
70.197,33224.000,44.507,-111.000,3
70.278,33225.000,44.369,-111.000,3
70.359,33226.000,44.231,-111.000,3
70.441,33227.000,44.092,-111.000,3
70.523,33228.000,43.953,-111.000,3
70.606,33229.000,43.814,-111.000,3
70.688,33230.000,43.674,-111.000,3
70.771,33231.000,43.534,-111.000,3
70.854,33232.000,43.393,-111.000,3
70.937,33233.000,43.252,-111.000,3
71.021,33234.000,43.110,-111.000,3
71.105,33235.000,42.968,-111.000,3
71.189,33236.000,42.826,-111.000,3
71.274,33237.000,42.683,-111.000,3
71.358,33238.000,42.539,-111.000,3
71.444,33239.000,42.395,-111.000,3
71.529,33240.000,42.251,-111.000,3
71.615,33241.000,42.106,-111.000,3
71.700,33242.000,41.961,-111.000,3
71.787,33243.000,41.815,-111.000,3
71.873,33244.000,41.669,-111.000,3
71.960,33245.000,41.522,-111.000,3
72.047,33246.000,41.375,-111.000,3
72.135,33247.000,41.227,-111.000,3
72.223,33248.000,41.078,-111.000,3
72.311,33249.000,40.929,-111.000,3
72.399,33250.000,40.775,-111.000,3
72.488,33251.000,40.620,-111.000,3
72.577,33252.000,40.464,-111.000,3
72.667,33253.000,40.307,-111.000,3
72.756,33254.000,40.150,-111.000,3
72.847,33255.000,39.993,-111.000,3
72.937,33256.000,39.836,-111.000,3
73.028,33257.000,39.678,-111.000,3
73.119,33258.000,39.519,-111.000,3
73.211,33259.000,39.360,-111.000,3
73.303,33260.000,39.200,-111.000,3
73.395,33261.000,39.040,-111.000,3
73.488,33262.000,38.879,-111.000,3
73.581,33263.000,38.717,-111.000,3
73.675,33264.000,38.554,-111.000,3
73.769,33265.000,38.391,-111.000,3
73.863,33266.000,38.227,-111.000,3
73.958,33267.000,38.063,-111.000,3
74.053,33268.000,37.897,-111.000,3
74.149,33269.000,37.732,-111.000,3
74.245,33270.000,37.565,-111.000,3
74.341,33271.000,37.398,-111.000,3
74.438,33272.000,37.229,-111.000,3
74.536,33273.000,37.061,-111.000,3
74.634,33274.000,36.891,-111.000,3
74.732,33275.000,36.715,-111.000,3
74.831,33276.000,36.538,-111.000,3
74.930,33277.000,36.360,-111.000,3
75.030,33278.000,36.181,-111.000,3
75.130,33279.000,36.001,-111.000,3
75.231,33280.000,35.821,-111.000,3
75.332,33281.000,35.640,-111.000,3
75.434,33282.000,35.457,-111.000,3
75.536,33283.000,35.274,-111.000,3
75.639,33284.000,35.090,-111.000,3
75.742,33285.000,34.906,-111.000,3
75.846,33286.000,34.721,-111.000,3
75.951,33287.000,34.534,-111.000,3
76.056,33288.000,34.347,-111.000,3
76.162,33289.000,34.159,-111.000,3
76.268,33290.000,33.970,-111.000,3
76.375,33291.000,33.780,-111.000,3
76.482,33292.000,33.588,-111.000,3
76.590,33293.000,33.396,-111.000,3
76.699,33294.000,33.202,-111.000,3
76.808,33295.000,33.008,-111.000,3
76.918,33296.000,32.812,-111.000,3
77.029,33297.000,32.615,-111.000,3
77.141,33298.000,32.417,-111.000,3
77.253,33299.000,32.218,-111.000,3
77.366,33300.000,32.011,-111.000,3
77.479,33301.000,31.802,-111.000,3
77.593,33302.000,31.593,-111.000,3
77.709,33303.000,31.381,-111.000,3
77.824,33304.000,31.169,-111.000,3
77.941,33305.000,30.955,-111.000,3
78.059,33306.000,30.739,-111.000,3
78.177,33307.000,30.522,-111.000,3
78.296,33308.000,30.304,-111.000,3
78.416,33309.000,30.084,-111.000,3
78.537,33310.000,29.863,-111.000,3
78.659,33311.000,29.641,-111.000,3
78.782,33312.000,29.416,-111.000,3
78.906,33313.000,29.191,-111.000,3
79.031,33314.000,28.963,-111.000,3
79.157,33315.000,28.734,-111.000,3
79.283,33316.000,28.503,-111.000,3
79.411,33317.000,28.270,-111.000,3
79.540,33318.000,28.035,-111.000,3
79.670,33319.000,27.798,-111.000,3
79.801,33320.000,27.559,-111.000,3
79.934,33321.000,27.319,-111.000,3
80.067,33322.000,27.076,-111.000,3
80.202,33323.000,26.831,-111.000,3
80.338,33324.000,26.583,-111.000,3
80.476,33325.000,26.334,-111.000,3
80.614,33326.000,26.082,-111.000,3
80.754,33327.000,25.827,-111.000,3
80.896,33328.000,25.570,-111.000,3
81.039,33329.000,25.311,-111.000,3
81.183,33330.000,25.049,-111.000,3
81.329,33331.000,24.785,-111.000,3
81.477,33332.000,24.518,-111.000,3
81.626,33333.000,24.248,-111.000,3
81.777,33334.000,23.976,-111.000,3
81.930,33335.000,23.700,-111.000,3
82.085,33336.000,23.421,-111.000,3
82.241,33337.000,23.139,-111.000,3
82.400,33338.000,22.853,-111.000,3
