线路：FZ602,优化区间：15->16,设定时间：112,实际时间：111.978,时间差异：-0.0220032,能耗(kWh)：6.34032,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
51.342,32643.000,60.350,0.000,2
51.402,32644.000,60.349,0.000,2
51.461,32645.000,60.347,0.000,2
51.521,32646.000,60.346,0.000,2
51.581,32647.000,60.345,0.000,2
51.640,32648.000,60.343,0.000,2
51.700,32649.000,60.342,0.000,2
51.760,32650.000,60.340,0.000,2
51.819,32651.000,60.339,0.000,2
51.879,32652.000,60.337,0.000,2
51.939,32653.000,60.336,0.000,2
51.998,32654.000,60.335,0.000,2
52.058,32655.000,60.333,0.000,2
52.118,32656.000,60.332,0.000,2
52.177,32657.000,60.330,0.000,2
52.237,32658.000,60.329,0.000,2
52.297,32659.000,60.328,0.000,2
52.356,32660.000,60.326,0.000,2
52.416,32661.000,60.325,0.000,2
52.476,32662.000,60.323,0.000,2
52.535,32663.000,60.322,0.000,2
52.595,32664.000,60.321,0.000,2
52.655,32665.000,60.319,0.000,2
52.714,32666.000,60.318,0.000,2
52.774,32667.000,60.316,0.000,2
52.834,32668.000,60.315,0.000,2
52.894,32669.000,60.314,0.000,2
52.953,32670.000,60.312,0.000,2
53.013,32671.000,60.311,0.000,2
53.073,32672.000,60.309,0.000,2
53.132,32673.000,60.308,0.000,2
53.192,32674.000,60.307,0.000,2
53.252,32675.000,60.305,0.000,2
53.311,32676.000,60.304,0.000,2
53.371,32677.000,60.302,0.000,2
53.431,32678.000,60.301,0.000,2
53.490,32679.000,60.300,0.000,2
53.550,32680.000,60.298,0.000,2
53.610,32681.000,60.297,0.000,2
53.670,32682.000,60.295,0.000,2
53.729,32683.000,60.294,0.000,2
53.789,32684.000,60.293,0.000,2
53.849,32685.000,60.291,0.000,2
53.908,32686.000,60.290,0.000,2
53.968,32687.000,60.288,0.000,2
54.028,32688.000,60.287,0.000,2
54.088,32689.000,60.286,0.000,2
54.147,32690.000,60.284,0.000,2
54.207,32691.000,60.283,0.000,2
54.267,32692.000,60.281,0.000,2
54.326,32693.000,60.280,0.000,2
54.386,32694.000,60.279,0.000,2
54.446,32695.000,60.277,0.000,2
54.506,32696.000,60.276,0.000,2
54.565,32697.000,60.274,0.000,2
54.625,32698.000,60.273,0.000,2
54.685,32699.000,60.272,0.000,2
54.744,32700.000,60.270,0.000,2
54.804,32701.000,60.269,0.000,2
54.864,32702.000,60.267,0.000,2
54.924,32703.000,60.266,0.000,2
54.983,32704.000,60.265,0.000,2
55.043,32705.000,60.263,0.000,2
55.103,32706.000,60.262,0.000,2
55.163,32707.000,60.260,0.000,2
55.222,32708.000,60.259,0.000,2
55.282,32709.000,60.258,0.000,2
55.342,32710.000,60.256,0.000,2
55.402,32711.000,60.255,0.000,2
55.461,32712.000,60.253,0.000,2
55.521,32713.000,60.252,0.000,2
55.581,32714.000,60.251,0.000,2
55.641,32715.000,60.249,0.000,2
55.700,32716.000,60.248,0.000,2
55.760,32717.000,60.246,0.000,2
55.820,32718.000,60.245,0.000,2
55.880,32719.000,60.244,0.000,2
55.939,32720.000,60.242,0.000,2
55.999,32721.000,60.241,0.000,2
56.059,32722.000,60.239,0.000,2
56.119,32723.000,60.238,0.000,2
56.178,32724.000,60.237,0.000,2
56.238,32725.000,60.235,0.000,2
56.298,32726.000,60.234,0.000,2
56.358,32727.000,60.232,0.000,2
56.418,32728.000,60.231,0.000,2
56.477,32729.000,60.230,0.000,2
56.537,32730.000,60.228,0.000,2
56.597,32731.000,60.227,0.000,2
56.657,32732.000,60.225,0.000,2
56.716,32733.000,60.224,0.000,2
56.776,32734.000,60.223,0.000,2
56.836,32735.000,60.221,0.000,2
56.896,32736.000,60.220,0.000,2
56.955,32737.000,60.219,0.000,2
57.015,32738.000,60.217,0.000,2
57.075,32739.000,60.216,0.000,2
57.135,32740.000,60.214,0.000,2
57.195,32741.000,60.213,0.000,2
57.254,32742.000,60.212,0.000,2
57.314,32743.000,60.210,0.000,2
57.374,32744.000,60.209,0.000,2
57.434,32745.000,60.207,0.000,2
57.494,32746.000,60.206,0.000,2
57.553,32747.000,60.205,0.000,2
57.613,32748.000,60.203,0.000,2
57.673,32749.000,60.202,0.000,2
57.733,32750.000,60.200,0.000,2
57.793,32751.000,60.199,0.000,2
57.852,32752.000,60.198,0.000,2
57.912,32753.000,60.196,0.000,2
57.972,32754.000,60.195,0.000,2
58.032,32755.000,60.193,0.000,2
58.092,32756.000,60.192,0.000,2
58.151,32757.000,60.191,0.000,2
58.211,32758.000,60.189,0.000,2
58.271,32759.000,60.188,0.000,2
58.331,32760.000,60.186,0.000,2
58.391,32761.000,60.185,0.000,2
58.450,32762.000,60.184,0.000,2
58.510,32763.000,60.182,0.000,2
58.570,32764.000,60.181,0.000,2
58.630,32765.000,60.179,0.000,2
58.690,32766.000,60.178,0.000,2
58.750,32767.000,60.177,0.000,2
58.809,32768.000,60.175,0.000,2
58.869,32769.000,60.174,0.000,2
58.929,32770.000,60.173,0.000,2
58.989,32771.000,60.171,0.000,2
59.049,32772.000,60.170,0.000,2
59.109,32773.000,60.168,0.000,2
59.168,32774.000,60.167,0.000,2
59.228,32775.000,60.166,0.000,2
59.288,32776.000,60.164,0.000,2
59.348,32777.000,60.163,0.000,2
59.408,32778.000,60.161,0.000,2
59.468,32779.000,60.160,0.000,2
59.527,32780.000,60.159,0.000,2
59.587,32781.000,60.157,0.000,2
59.647,32782.000,60.156,0.000,2
59.707,32783.000,60.154,0.000,2
59.767,32784.000,60.153,0.000,2
59.827,32785.000,60.152,0.000,2
59.886,32786.000,60.150,0.000,2
59.946,32787.000,60.149,0.000,2
60.006,32788.000,60.147,0.000,2
60.066,32789.000,60.146,0.000,2
60.126,32790.000,60.145,0.000,2
60.186,32791.000,60.143,0.000,2
60.246,32792.000,60.142,0.000,2
60.305,32793.000,60.141,0.000,2
60.365,32794.000,60.139,0.000,2
60.425,32795.000,60.138,0.000,2
60.485,32796.000,60.136,0.000,2
60.545,32797.000,60.135,0.000,2
60.605,32798.000,60.134,0.000,2
60.665,32799.000,60.132,0.000,2
60.725,32800.000,60.131,0.000,2
60.784,32801.000,60.129,0.000,2
60.844,32802.000,60.128,0.000,2
60.904,32803.000,60.127,0.000,2
60.964,32804.000,60.125,0.000,2
61.024,32805.000,60.124,0.000,2
61.084,32806.000,60.122,0.000,2
61.144,32807.000,60.121,0.000,2
61.204,32808.000,60.120,0.000,2
61.263,32809.000,60.118,0.000,2
61.323,32810.000,60.117,0.000,2
61.383,32811.000,60.116,0.000,2
61.443,32812.000,60.114,0.000,2
61.503,32813.000,60.113,0.000,2
61.563,32814.000,60.111,0.000,2
61.623,32815.000,60.110,0.000,2
61.683,32816.000,60.109,0.000,2
61.743,32817.000,60.107,0.000,2
61.802,32818.000,60.106,0.000,2
61.862,32819.000,60.104,0.000,2
61.922,32820.000,60.103,0.000,2
61.982,32821.000,60.102,0.000,2
62.042,32822.000,60.100,0.000,2
62.102,32823.000,60.099,0.000,2
62.162,32824.000,60.097,0.000,2
62.222,32825.000,60.096,0.000,2
62.282,32826.000,60.095,0.000,2
62.342,32827.000,60.093,0.000,2
62.401,32828.000,60.092,0.000,2
62.461,32829.000,60.091,0.000,2
62.521,32830.000,60.089,0.000,2
62.581,32831.000,60.088,0.000,2
62.641,32832.000,60.086,0.000,2
62.701,32833.000,60.085,0.000,2
62.761,32834.000,60.084,0.000,2
62.821,32835.000,60.082,0.000,2
62.881,32836.000,60.081,0.000,2
62.941,32837.000,60.079,0.000,2
63.001,32838.000,60.078,0.000,2
63.060,32839.000,60.077,0.000,2
63.120,32840.000,60.075,0.000,2
63.180,32841.000,60.074,0.000,2
63.240,32842.000,60.073,0.000,2
63.300,32843.000,60.071,0.000,2
63.360,32844.000,60.070,0.000,2
63.420,32845.000,60.068,0.000,2
63.480,32846.000,60.067,0.000,2
63.540,32847.000,60.066,0.000,2
63.600,32848.000,60.064,0.000,2
63.660,32849.000,60.063,0.000,2
63.720,32850.000,60.061,0.000,2
63.780,32851.000,60.060,0.000,2
63.840,32852.000,60.059,0.000,2
63.900,32853.000,60.057,0.000,2
63.959,32854.000,60.056,0.000,2
64.019,32855.000,60.055,0.000,2
64.079,32856.000,60.053,0.000,2
64.139,32857.000,60.052,0.000,2
64.199,32858.000,60.050,0.000,2
64.259,32859.000,60.049,0.000,2
64.319,32860.000,60.048,0.000,2
64.379,32861.000,60.046,0.000,2
64.439,32862.000,60.045,0.000,2
64.499,32863.000,60.043,0.000,2
64.559,32864.000,60.042,0.000,2
64.619,32865.000,60.041,0.000,2
64.679,32866.000,60.039,0.000,2
64.739,32867.000,60.038,0.000,2
64.799,32868.000,60.037,0.000,2
64.859,32869.000,60.035,0.000,2
64.919,32870.000,60.034,0.000,2
64.979,32871.000,60.032,0.000,2
65.039,32872.000,60.031,0.000,2
65.099,32873.000,60.030,0.000,2
65.159,32874.000,60.028,0.000,2
65.219,32875.000,60.027,0.000,2
65.279,32876.000,60.025,0.000,2
65.339,32877.000,60.024,0.000,2
65.399,32878.000,60.023,0.000,2
65.459,32879.000,60.021,0.000,2
65.519,32880.000,60.020,0.000,2
65.578,32881.000,60.019,0.000,2
65.638,32882.000,60.017,0.000,2
65.698,32883.000,60.016,0.000,2
65.758,32884.000,60.014,0.000,2
65.818,32885.000,60.013,0.000,2
65.878,32886.000,60.012,0.000,2
65.938,32887.000,60.010,0.000,2
65.998,32888.000,60.009,0.000,2
66.058,32889.000,60.008,0.000,2
66.118,32890.000,60.006,0.000,2
66.178,32891.000,60.005,0.000,2
66.238,32892.000,60.004,0.000,2
66.298,32893.000,60.003,0.000,2
66.358,32894.000,60.003,0.000,2
66.418,32895.000,60.002,0.000,2
66.478,32896.000,60.001,0.000,2
66.538,32897.000,60.001,0.000,2
66.598,32898.000,60.000,0.000,2
66.658,32899.000,59.999,0.000,2
66.718,32900.000,59.999,0.000,2
66.778,32901.000,59.998,0.000,2
66.838,32902.000,59.997,0.000,2
66.898,32903.000,59.997,0.000,2
66.958,32904.000,59.996,0.000,2
67.018,32905.000,59.995,0.000,2
67.078,32906.000,59.995,0.000,2
67.138,32907.000,59.994,0.000,2
67.198,32908.000,59.993,0.000,2
67.258,32909.000,59.993,0.000,2
67.318,32910.000,59.992,0.000,2
67.378,32911.000,59.991,0.000,2
67.438,32912.000,59.991,0.000,2
67.498,32913.000,59.990,0.000,2
67.558,32914.000,59.989,0.000,2
67.618,32915.000,59.989,0.000,2
67.678,32916.000,59.988,0.000,2
67.738,32917.000,59.987,0.000,2
67.798,32918.000,59.987,0.000,2
67.859,32919.000,59.986,0.000,2
67.919,32920.000,59.985,0.000,2
67.979,32921.000,59.985,0.000,2
68.039,32922.000,59.984,0.000,2
68.099,32923.000,59.983,0.000,2
68.159,32924.000,59.983,0.000,2
68.219,32925.000,59.982,0.000,2
68.279,32926.000,59.981,0.000,2
68.339,32927.000,59.981,0.000,2
68.399,32928.000,59.980,0.000,2
68.459,32929.000,59.979,0.000,2
68.519,32930.000,59.979,0.000,2
68.579,32931.000,59.978,0.000,2
68.639,32932.000,59.977,0.000,2
68.699,32933.000,59.977,0.000,2
68.759,32934.000,59.976,0.000,2
68.819,32935.000,59.975,0.000,2
68.879,32936.000,59.975,0.000,2
68.939,32937.000,59.974,0.000,2
68.999,32938.000,59.973,0.000,2
69.059,32939.000,59.973,0.000,2
69.119,32940.000,59.972,0.000,2
69.179,32941.000,59.971,0.000,2
69.239,32942.000,59.971,0.000,2
69.299,32943.000,59.970,0.000,2
69.359,32944.000,59.969,0.000,2
69.419,32945.000,59.968,0.000,2
69.479,32946.000,59.968,0.000,2
69.539,32947.000,59.967,0.000,2
69.599,32948.000,59.966,0.000,2
69.659,32949.000,59.966,0.000,2
69.719,32950.000,59.965,0.000,2
69.779,32951.000,59.964,0.000,2
69.839,32952.000,59.964,0.000,2
69.899,32953.000,59.963,0.000,2
69.959,32954.000,59.962,0.000,2
70.019,32955.000,59.962,0.000,2
70.079,32956.000,59.961,0.000,2
70.140,32957.000,59.960,0.000,2
70.200,32958.000,59.960,0.000,2
70.260,32959.000,59.959,0.000,2
70.320,32960.000,59.958,0.000,2
70.380,32961.000,59.958,0.000,2
70.440,32962.000,59.957,0.000,2
70.500,32963.000,59.956,0.000,2
70.560,32964.000,59.956,0.000,2
70.620,32965.000,59.955,0.000,2
70.680,32966.000,59.954,0.000,2
70.740,32967.000,59.954,0.000,2
70.800,32968.000,59.953,0.000,2
70.860,32969.000,59.952,0.000,2
70.920,32970.000,59.952,0.000,2
70.980,32971.000,59.951,0.000,2
71.040,32972.000,59.950,0.000,2
71.100,32973.000,59.950,0.000,2
71.160,32974.000,59.949,0.000,2
71.220,32975.000,59.948,0.000,2
71.280,32976.000,59.948,0.000,2
71.340,32977.000,59.947,0.000,2
71.400,32978.000,59.946,0.000,2
71.461,32979.000,59.946,0.000,2
71.521,32980.000,59.945,0.000,2
71.581,32981.000,59.944,0.000,2
71.641,32982.000,59.944,0.000,2
71.701,32983.000,59.943,0.000,2
71.761,32984.000,59.942,0.000,2
71.821,32985.000,59.942,0.000,2
71.881,32986.000,59.941,0.000,2
71.941,32987.000,59.940,0.000,2
72.001,32988.000,59.940,0.000,2
72.061,32989.000,59.939,0.000,2
72.121,32990.000,59.938,0.000,2
72.181,32991.000,59.938,0.000,2
72.241,32992.000,59.937,0.000,2
72.301,32993.000,59.936,0.000,2
72.361,32994.000,59.936,0.000,2
72.422,32995.000,59.935,0.000,2
72.482,32996.000,59.934,0.000,2
72.542,32997.000,59.934,0.000,2
72.602,32998.000,59.933,0.000,2
72.662,32999.000,59.932,0.000,2
72.722,33000.000,59.932,0.000,2
72.782,33001.000,59.931,0.000,2
72.842,33002.000,59.930,0.000,2
72.902,33003.000,59.930,0.000,2
72.962,33004.000,59.929,0.000,2
73.022,33005.000,59.928,0.000,2
73.082,33006.000,59.928,0.000,2
73.142,33007.000,59.927,0.000,2
73.202,33008.000,59.926,0.000,2
73.262,33009.000,59.926,0.000,2
73.323,33010.000,59.925,0.000,2
73.383,33011.000,59.924,0.000,2
73.443,33012.000,59.924,0.000,2
73.503,33013.000,59.923,0.000,2
73.563,33014.000,59.922,0.000,2
73.623,33015.000,59.922,0.000,2
73.683,33016.000,59.921,0.000,2
73.743,33017.000,59.920,0.000,2
73.803,33018.000,59.920,0.000,2
73.863,33019.000,59.919,0.000,2
73.923,33020.000,59.918,0.000,2
73.983,33021.000,59.918,0.000,2
74.044,33022.000,59.917,0.000,2
74.104,33023.000,59.916,0.000,2
74.164,33024.000,59.916,0.000,2
74.224,33025.000,59.915,0.000,2
74.284,33026.000,59.914,0.000,2
74.344,33027.000,59.914,0.000,2
74.404,33028.000,59.913,0.000,2
74.464,33029.000,59.912,0.000,2
74.524,33030.000,59.912,0.000,2
74.584,33031.000,59.911,0.000,2
74.644,33032.000,59.910,0.000,2
74.704,33033.000,59.910,0.000,2
74.765,33034.000,59.909,0.000,2
74.825,33035.000,59.908,0.000,2
74.885,33036.000,59.908,0.000,2
74.945,33037.000,59.907,0.000,2
75.005,33038.000,59.906,0.000,2
75.065,33039.000,59.906,0.000,2
75.125,33040.000,59.905,0.000,2
75.185,33041.000,59.904,0.000,2
75.245,33042.000,59.904,0.000,2
75.305,33043.000,59.903,0.000,2
75.365,33044.000,59.902,0.000,2
75.426,33045.000,59.902,0.000,2
75.486,33046.000,59.901,0.000,2
75.546,33047.000,59.900,0.000,2
75.606,33048.000,59.900,0.000,2
75.666,33049.000,59.899,0.000,2
75.726,33050.000,59.898,0.000,2
75.786,33051.000,59.898,0.000,2
75.846,33052.000,59.897,0.000,2
75.906,33053.000,59.896,0.000,2
75.967,33054.000,59.896,0.000,2
76.027,33055.000,59.895,0.000,2
76.087,33056.000,59.894,0.000,2
76.147,33057.000,59.894,0.000,2
76.207,33058.000,59.893,0.000,2
76.267,33059.000,59.892,0.000,2
76.327,33060.000,59.892,0.000,2
76.387,33061.000,59.891,0.000,2
76.447,33062.000,59.890,0.000,2
76.507,33063.000,59.890,0.000,2
76.568,33064.000,59.889,0.000,2
76.628,33065.000,59.888,0.000,2
76.688,33066.000,59.888,0.000,2
76.748,33067.000,59.887,0.000,2
76.808,33068.000,59.886,0.000,2
76.868,33069.000,59.886,0.000,2
76.928,33070.000,59.885,0.000,2
76.988,33071.000,59.884,0.000,2
77.048,33072.000,59.884,0.000,2
77.109,33073.000,59.883,0.000,2
77.169,33074.000,59.882,0.000,2
77.229,33075.000,59.882,0.000,2
77.289,33076.000,59.881,0.000,2
77.349,33077.000,59.880,0.000,2
77.409,33078.000,59.880,0.000,2
77.469,33079.000,59.879,0.000,2
77.529,33080.000,59.878,0.000,2
77.590,33081.000,59.878,0.000,2
77.650,33082.000,59.877,0.000,2
77.710,33083.000,59.877,0.000,2
77.770,33084.000,59.876,0.000,2
77.830,33085.000,59.875,0.000,2
77.890,33086.000,59.875,0.000,2
77.950,33087.000,59.874,0.000,2
78.010,33088.000,59.873,0.000,2
78.071,33089.000,59.873,0.000,2
78.131,33090.000,59.872,0.000,2
78.191,33091.000,59.841,-111.000,3
78.251,33092.000,59.739,-111.000,3
78.312,33093.000,59.637,-111.000,3
78.372,33094.000,59.534,-111.000,3
78.433,33095.000,59.432,-111.000,3
78.494,33096.000,59.329,-111.000,3
78.554,33097.000,59.227,-111.000,3
78.615,33098.000,59.124,-111.000,3
78.676,33099.000,59.021,-111.000,3
78.738,33100.000,58.918,-111.000,3
78.799,33101.000,58.814,-111.000,3
78.860,33102.000,58.711,-111.000,3
78.922,33103.000,58.607,-111.000,3
78.983,33104.000,58.503,-111.000,3
79.045,33105.000,58.399,-111.000,3
79.107,33106.000,58.294,-111.000,3
79.169,33107.000,58.190,-111.000,3
79.231,33108.000,58.085,-111.000,3
79.293,33109.000,57.981,-111.000,3
79.355,33110.000,57.876,-111.000,3
79.417,33111.000,57.770,-111.000,3
79.480,33112.000,57.665,-111.000,3
79.543,33113.000,57.559,-111.000,3
79.605,33114.000,57.454,-111.000,3
79.668,33115.000,57.348,-111.000,3
79.731,33116.000,57.242,-111.000,3
79.794,33117.000,57.135,-111.000,3
79.857,33118.000,57.029,-111.000,3
79.921,33119.000,56.922,-111.000,3
79.984,33120.000,56.815,-111.000,3
80.048,33121.000,56.708,-111.000,3
80.111,33122.000,56.601,-111.000,3
80.175,33123.000,56.494,-111.000,3
80.239,33124.000,56.386,-111.000,3
80.303,33125.000,56.278,-111.000,3
80.367,33126.000,56.170,-111.000,3
80.431,33127.000,56.062,-111.000,3
80.496,33128.000,55.954,-111.000,3
80.560,33129.000,55.845,-111.000,3
80.625,33130.000,55.736,-111.000,3
80.690,33131.000,55.627,-111.000,3
80.755,33132.000,55.518,-111.000,3
80.820,33133.000,55.409,-111.000,3
80.885,33134.000,55.299,-111.000,3
80.950,33135.000,55.189,-111.000,3
81.016,33136.000,55.079,-111.000,3
81.081,33137.000,54.969,-111.000,3
81.147,33138.000,54.860,-111.000,3
81.213,33139.000,54.750,-111.000,3
81.279,33140.000,54.640,-111.000,3
81.345,33141.000,54.529,-111.000,3
81.411,33142.000,54.419,-111.000,3
81.477,33143.000,54.308,-111.000,3
81.544,33144.000,54.197,-111.000,3
81.610,33145.000,54.086,-111.000,3
81.677,33146.000,53.974,-111.000,3
81.744,33147.000,53.862,-111.000,3
81.811,33148.000,53.750,-111.000,3
81.878,33149.000,53.638,-111.000,3
81.946,33150.000,53.526,-111.000,3
82.013,33151.000,53.413,-111.000,3
82.081,33152.000,53.301,-111.000,3
82.148,33153.000,53.188,-111.000,3
82.216,33154.000,53.074,-111.000,3
82.284,33155.000,52.961,-111.000,3
82.353,33156.000,52.847,-111.000,3
82.421,33157.000,52.733,-111.000,3
82.489,33158.000,52.619,-111.000,3
82.558,33159.000,52.504,-111.000,3
82.627,33160.000,52.390,-111.000,3
82.696,33161.000,52.275,-111.000,3
82.765,33162.000,52.160,-111.000,3
82.834,33163.000,52.044,-111.000,3
82.904,33164.000,51.929,-111.000,3
82.973,33165.000,51.813,-111.000,3
83.043,33166.000,51.697,-111.000,3
83.113,33167.000,51.580,-111.000,3
83.183,33168.000,51.464,-111.000,3
83.253,33169.000,51.347,-111.000,3
83.323,33170.000,51.230,-111.000,3
83.394,33171.000,51.112,-111.000,3
83.464,33172.000,50.995,-111.000,3
83.535,33173.000,50.877,-111.000,3
83.606,33174.000,50.758,-111.000,3
83.677,33175.000,50.640,-111.000,3
83.749,33176.000,50.521,-111.000,3
83.820,33177.000,50.402,-111.000,3
83.892,33178.000,50.283,-111.000,3
83.964,33179.000,50.163,-111.000,3
84.036,33180.000,50.044,-111.000,3
84.108,33181.000,49.924,-111.000,3
84.180,33182.000,49.805,-111.000,3
84.253,33183.000,49.685,-111.000,3
84.326,33184.000,49.565,-111.000,3
84.399,33185.000,49.444,-111.000,3
84.472,33186.000,49.323,-111.000,3
84.545,33187.000,49.202,-111.000,3
84.618,33188.000,49.081,-111.000,3
84.692,33189.000,48.960,-111.000,3
84.766,33190.000,48.838,-111.000,3
84.840,33191.000,48.715,-111.000,3
84.914,33192.000,48.593,-111.000,3
84.988,33193.000,48.470,-111.000,3
85.063,33194.000,48.347,-111.000,3
85.138,33195.000,48.224,-111.000,3
85.213,33196.000,48.100,-111.000,3
85.288,33197.000,47.976,-111.000,3
85.363,33198.000,47.852,-111.000,3
85.439,33199.000,47.727,-111.000,3
85.514,33200.000,47.602,-111.000,3
85.590,33201.000,47.477,-111.000,3
85.666,33202.000,47.352,-111.000,3
85.743,33203.000,47.226,-111.000,3
85.819,33204.000,47.100,-111.000,3
85.896,33205.000,46.973,-111.000,3
85.973,33206.000,46.846,-111.000,3
86.050,33207.000,46.719,-111.000,3
86.127,33208.000,46.591,-111.000,3
86.205,33209.000,46.464,-111.000,3
86.283,33210.000,46.335,-111.000,3
86.361,33211.000,46.207,-111.000,3
86.439,33212.000,46.078,-111.000,3
86.518,33213.000,45.949,-111.000,3
86.596,33214.000,45.819,-111.000,3
86.675,33215.000,45.689,-111.000,3
86.754,33216.000,45.559,-111.000,3
86.834,33217.000,45.428,-111.000,3
86.913,33218.000,45.297,-111.000,3
86.993,33219.000,45.166,-111.000,3
87.073,33220.000,45.034,-111.000,3
87.153,33221.000,44.903,-111.000,3
87.234,33222.000,44.771,-111.000,3
87.315,33223.000,44.639,-111.000,3
87.396,33224.000,44.507,-111.000,3
87.477,33225.000,44.369,-111.000,3
87.559,33226.000,44.231,-111.000,3
87.640,33227.000,44.092,-111.000,3
87.722,33228.000,43.953,-111.000,3
87.805,33229.000,43.814,-111.000,3
87.887,33230.000,43.674,-111.000,3
87.970,33231.000,43.534,-111.000,3
88.053,33232.000,43.393,-111.000,3
88.136,33233.000,43.252,-111.000,3
88.220,33234.000,43.110,-111.000,3
88.304,33235.000,42.968,-111.000,3
88.388,33236.000,42.826,-111.000,3
88.473,33237.000,42.683,-111.000,3
88.557,33238.000,42.539,-111.000,3
88.643,33239.000,42.395,-111.000,3
88.728,33240.000,42.251,-111.000,3
88.814,33241.000,42.106,-111.000,3
88.899,33242.000,41.961,-111.000,3
88.986,33243.000,41.815,-111.000,3
89.072,33244.000,41.669,-111.000,3
89.159,33245.000,41.522,-111.000,3
89.246,33246.000,41.375,-111.000,3
89.334,33247.000,41.227,-111.000,3
89.422,33248.000,41.078,-111.000,3
89.510,33249.000,40.929,-111.000,3
89.598,33250.000,40.775,-111.000,3
89.687,33251.000,40.620,-111.000,3
89.776,33252.000,40.464,-111.000,3
89.866,33253.000,40.307,-111.000,3
89.955,33254.000,40.150,-111.000,3
90.046,33255.000,39.993,-111.000,3
90.136,33256.000,39.836,-111.000,3
90.227,33257.000,39.678,-111.000,3
90.318,33258.000,39.519,-111.000,3
90.410,33259.000,39.360,-111.000,3
90.502,33260.000,39.200,-111.000,3
90.594,33261.000,39.040,-111.000,3
90.687,33262.000,38.879,-111.000,3
90.780,33263.000,38.717,-111.000,3
90.874,33264.000,38.554,-111.000,3
90.968,33265.000,38.391,-111.000,3
91.062,33266.000,38.227,-111.000,3
91.157,33267.000,38.063,-111.000,3
91.252,33268.000,37.897,-111.000,3
91.348,33269.000,37.732,-111.000,3
91.444,33270.000,37.565,-111.000,3
91.540,33271.000,37.398,-111.000,3
91.637,33272.000,37.229,-111.000,3
91.735,33273.000,37.061,-111.000,3
91.833,33274.000,36.891,-111.000,3
91.931,33275.000,36.715,-111.000,3
92.030,33276.000,36.538,-111.000,3
92.129,33277.000,36.360,-111.000,3
92.229,33278.000,36.181,-111.000,3
92.329,33279.000,36.001,-111.000,3
92.430,33280.000,35.821,-111.000,3
92.531,33281.000,35.640,-111.000,3
92.633,33282.000,35.457,-111.000,3
92.735,33283.000,35.274,-111.000,3
92.838,33284.000,35.090,-111.000,3
92.941,33285.000,34.906,-111.000,3
93.045,33286.000,34.721,-111.000,3
93.150,33287.000,34.534,-111.000,3
93.255,33288.000,34.347,-111.000,3
93.361,33289.000,34.159,-111.000,3
93.467,33290.000,33.970,-111.000,3
93.574,33291.000,33.780,-111.000,3
93.681,33292.000,33.588,-111.000,3
93.789,33293.000,33.396,-111.000,3
93.898,33294.000,33.202,-111.000,3
94.007,33295.000,33.008,-111.000,3
94.117,33296.000,32.812,-111.000,3
94.228,33297.000,32.615,-111.000,3
94.340,33298.000,32.417,-111.000,3
94.452,33299.000,32.218,-111.000,3
94.565,33300.000,32.011,-111.000,3
94.678,33301.000,31.802,-111.000,3
94.792,33302.000,31.593,-111.000,3
94.908,33303.000,31.381,-111.000,3
95.023,33304.000,31.169,-111.000,3
95.140,33305.000,30.955,-111.000,3
95.258,33306.000,30.739,-111.000,3
95.376,33307.000,30.522,-111.000,3
95.495,33308.000,30.304,-111.000,3
95.615,33309.000,30.084,-111.000,3
95.736,33310.000,29.863,-111.000,3
95.858,33311.000,29.641,-111.000,3
95.981,33312.000,29.416,-111.000,3
96.105,33313.000,29.191,-111.000,3
96.230,33314.000,28.963,-111.000,3
96.356,33315.000,28.734,-111.000,3
96.482,33316.000,28.503,-111.000,3
96.610,33317.000,28.270,-111.000,3
96.739,33318.000,28.035,-111.000,3
96.869,33319.000,27.798,-111.000,3
97.000,33320.000,27.559,-111.000,3
97.133,33321.000,27.319,-111.000,3
97.266,33322.000,27.076,-111.000,3
97.401,33323.000,26.831,-111.000,3
97.537,33324.000,26.583,-111.000,3
97.675,33325.000,26.334,-111.000,3
97.813,33326.000,26.082,-111.000,3
97.953,33327.000,25.827,-111.000,3
98.095,33328.000,25.570,-111.000,3
98.238,33329.000,25.311,-111.000,3
98.382,33330.000,25.049,-111.000,3
98.528,33331.000,24.785,-111.000,3
98.676,33332.000,24.518,-111.000,3
98.825,33333.000,24.248,-111.000,3
98.976,33334.000,23.976,-111.000,3
99.129,33335.000,23.700,-111.000,3
99.284,33336.000,23.421,-111.000,3
99.440,33337.000,23.139,-111.000,3
99.599,33338.000,22.853,-111.000,3
99.759,33339.000,22.564,-111.000,3
99.922,33340.000,22.271,-111.000,3
100.087,33341.000,21.974,-111.000,3
100.254,33342.000,21.673,-111.000,3
100.424,33343.000,21.368,-111.000,3
100.596,33344.000,21.059,-111.000,3
100.771,33345.000,20.745,-111.000,3
100.949,33346.000,20.426,-111.000,3
101.129,33347.000,20.102,-111.000,3
101.313,33348.000,19.774,-111.000,3
101.500,33349.000,19.441,-111.000,3
101.690,33350.000,19.102,-111.000,3
101.884,33351.000,18.757,-111.000,3
102.081,33352.000,18.405,-111.000,3
102.283,33353.000,18.046,-111.000,3
102.489,33354.000,17.681,-111.000,3
102.699,33355.000,17.307,-111.000,3
102.914,33356.000,16.926,-111.000,3
103.135,33357.000,16.536,-111.000,3
103.360,33358.000,16.136,-111.000,3
103.593,33359.000,15.727,-111.000,3
