线路：FZ602,优化区间：15->16,设定时间：131,实际时间：131.298,时间差异：0.298004,能耗(kWh)：2.48392,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
64.189,32643.000,48.864,0.000,2
64.263,32644.000,48.866,0.000,2
64.336,32645.000,48.868,0.000,2
64.410,32646.000,48.870,0.000,2
64.484,32647.000,48.872,0.000,2
64.557,32648.000,48.874,0.000,2
64.631,32649.000,48.875,0.000,2
64.705,32650.000,48.877,0.000,2
64.778,32651.000,48.879,0.000,2
64.852,32652.000,48.881,0.000,2
64.926,32653.000,48.883,0.000,2
64.999,32654.000,48.885,0.000,2
65.073,32655.000,48.887,0.000,2
65.147,32656.000,48.889,0.000,2
65.220,32657.000,48.891,0.000,2
65.294,32658.000,48.893,0.000,2
65.367,32659.000,48.895,0.000,2
65.441,32660.000,48.896,0.000,2
65.515,32661.000,48.898,0.000,2
65.588,32662.000,48.900,0.000,2
65.662,32663.000,48.902,0.000,2
65.736,32664.000,48.904,0.000,2
65.809,32665.000,48.906,0.000,2
65.883,32666.000,48.908,0.000,2
65.956,32667.000,48.910,0.000,2
66.030,32668.000,48.912,0.000,2
66.104,32669.000,48.914,0.000,2
66.177,32670.000,48.915,0.000,2
66.251,32671.000,48.917,0.000,2
66.324,32672.000,48.919,0.000,2
66.398,32673.000,48.921,0.000,2
66.472,32674.000,48.923,0.000,2
66.545,32675.000,48.925,0.000,2
66.619,32676.000,48.927,0.000,2
66.692,32677.000,48.929,0.000,2
66.766,32678.000,48.931,0.000,2
66.839,32679.000,48.933,0.000,2
66.913,32680.000,48.934,0.000,2
66.987,32681.000,48.936,0.000,2
67.060,32682.000,48.938,0.000,2
67.134,32683.000,48.940,0.000,2
67.207,32684.000,48.942,0.000,2
67.281,32685.000,48.944,0.000,2
67.354,32686.000,48.946,0.000,2
67.428,32687.000,48.948,0.000,2
67.501,32688.000,48.950,0.000,2
67.575,32689.000,48.952,0.000,2
67.649,32690.000,48.953,0.000,2
67.722,32691.000,48.955,0.000,2
67.796,32692.000,48.957,0.000,2
67.869,32693.000,48.959,0.000,2
67.943,32694.000,48.961,0.000,2
68.016,32695.000,48.963,0.000,2
68.090,32696.000,48.965,0.000,2
68.163,32697.000,48.967,0.000,2
68.237,32698.000,48.969,0.000,2
68.310,32699.000,48.971,0.000,2
68.384,32700.000,48.972,0.000,2
68.457,32701.000,48.974,0.000,2
68.531,32702.000,48.976,0.000,2
68.604,32703.000,48.978,0.000,2
68.678,32704.000,48.980,0.000,2
68.751,32705.000,48.982,0.000,2
68.825,32706.000,48.984,0.000,2
68.898,32707.000,48.986,0.000,2
68.972,32708.000,48.988,0.000,2
69.045,32709.000,48.989,0.000,2
69.119,32710.000,48.991,0.000,2
69.192,32711.000,48.993,0.000,2
69.266,32712.000,48.995,0.000,2
69.339,32713.000,48.997,0.000,2
69.413,32714.000,48.999,0.000,2
69.486,32715.000,49.001,0.000,2
69.560,32716.000,49.003,0.000,2
69.633,32717.000,49.005,0.000,2
69.706,32718.000,49.007,0.000,2
69.780,32719.000,49.008,0.000,2
69.853,32720.000,49.010,0.000,2
69.927,32721.000,49.012,0.000,2
70.000,32722.000,49.014,0.000,2
70.074,32723.000,49.016,0.000,2
70.147,32724.000,49.018,0.000,2
70.221,32725.000,49.020,0.000,2
70.294,32726.000,49.022,0.000,2
70.368,32727.000,49.024,0.000,2
70.441,32728.000,49.025,0.000,2
70.514,32729.000,49.027,0.000,2
70.588,32730.000,49.029,0.000,2
70.661,32731.000,49.031,0.000,2
70.735,32732.000,49.033,0.000,2
70.808,32733.000,49.035,0.000,2
70.881,32734.000,49.037,0.000,2
70.955,32735.000,49.039,0.000,2
71.028,32736.000,49.040,0.000,2
71.102,32737.000,49.042,0.000,2
71.175,32738.000,49.044,0.000,2
71.249,32739.000,49.046,0.000,2
71.322,32740.000,49.048,0.000,2
71.395,32741.000,49.050,0.000,2
71.469,32742.000,49.052,0.000,2
71.542,32743.000,49.054,0.000,2
71.615,32744.000,49.056,0.000,2
71.689,32745.000,49.057,0.000,2
71.762,32746.000,49.059,0.000,2
71.836,32747.000,49.061,0.000,2
71.909,32748.000,49.063,0.000,2
71.982,32749.000,49.065,0.000,2
72.056,32750.000,49.067,0.000,2
72.129,32751.000,49.069,0.000,2
72.202,32752.000,49.071,0.000,2
72.276,32753.000,49.073,0.000,2
72.349,32754.000,49.074,0.000,2
72.423,32755.000,49.076,0.000,2
72.496,32756.000,49.078,0.000,2
72.569,32757.000,49.080,0.000,2
72.643,32758.000,49.082,0.000,2
72.716,32759.000,49.084,0.000,2
72.789,32760.000,49.086,0.000,2
72.863,32761.000,49.088,0.000,2
72.936,32762.000,49.089,0.000,2
73.009,32763.000,49.091,0.000,2
73.083,32764.000,49.093,0.000,2
73.156,32765.000,49.095,0.000,2
73.229,32766.000,49.097,0.000,2
73.303,32767.000,49.099,0.000,2
73.376,32768.000,49.101,0.000,2
73.449,32769.000,49.103,0.000,2
73.523,32770.000,49.104,0.000,2
73.596,32771.000,49.106,0.000,2
73.669,32772.000,49.108,0.000,2
73.742,32773.000,49.110,0.000,2
73.816,32774.000,49.112,0.000,2
73.889,32775.000,49.114,0.000,2
73.962,32776.000,49.116,0.000,2
74.036,32777.000,49.118,0.000,2
74.109,32778.000,49.119,0.000,2
74.182,32779.000,49.121,0.000,2
74.256,32780.000,49.123,0.000,2
74.329,32781.000,49.125,0.000,2
74.402,32782.000,49.127,0.000,2
74.475,32783.000,49.129,0.000,2
74.549,32784.000,49.131,0.000,2
74.622,32785.000,49.133,0.000,2
74.695,32786.000,49.134,0.000,2
74.768,32787.000,49.136,0.000,2
74.842,32788.000,49.138,0.000,2
74.915,32789.000,49.140,0.000,2
74.988,32790.000,49.142,0.000,2
75.062,32791.000,49.144,0.000,2
75.135,32792.000,49.146,0.000,2
75.208,32793.000,49.148,0.000,2
75.281,32794.000,49.149,0.000,2
75.355,32795.000,49.151,0.000,2
75.428,32796.000,49.153,0.000,2
75.501,32797.000,49.155,0.000,2
75.574,32798.000,49.157,0.000,2
75.647,32799.000,49.159,0.000,2
75.721,32800.000,49.161,0.000,2
75.794,32801.000,49.162,0.000,2
75.867,32802.000,49.164,0.000,2
75.940,32803.000,49.166,0.000,2
76.014,32804.000,49.168,0.000,2
76.087,32805.000,49.170,0.000,2
76.160,32806.000,49.172,0.000,2
76.233,32807.000,49.174,0.000,2
76.306,32808.000,49.176,0.000,2
76.380,32809.000,49.177,0.000,2
76.453,32810.000,49.179,0.000,2
76.526,32811.000,49.181,0.000,2
76.599,32812.000,49.183,0.000,2
76.672,32813.000,49.185,0.000,2
76.746,32814.000,49.187,0.000,2
76.819,32815.000,49.189,0.000,2
76.892,32816.000,49.190,0.000,2
76.965,32817.000,49.192,0.000,2
77.038,32818.000,49.194,0.000,2
77.112,32819.000,49.196,0.000,2
77.185,32820.000,49.198,0.000,2
77.258,32821.000,49.200,0.000,2
77.331,32822.000,49.202,0.000,2
77.404,32823.000,49.204,0.000,2
77.477,32824.000,49.205,0.000,2
77.551,32825.000,49.207,0.000,2
77.624,32826.000,49.209,0.000,2
77.697,32827.000,49.211,0.000,2
77.770,32828.000,49.213,0.000,2
77.843,32829.000,49.215,0.000,2
77.916,32830.000,49.217,0.000,2
77.989,32831.000,49.218,0.000,2
78.063,32832.000,49.220,0.000,2
78.136,32833.000,49.222,0.000,2
78.209,32834.000,49.224,0.000,2
78.282,32835.000,49.226,0.000,2
78.355,32836.000,49.228,0.000,2
78.428,32837.000,49.230,0.000,2
78.501,32838.000,49.231,0.000,2
78.575,32839.000,49.233,0.000,2
78.648,32840.000,49.235,0.000,2
78.721,32841.000,49.237,0.000,2
78.794,32842.000,49.239,0.000,2
78.867,32843.000,49.241,0.000,2
78.940,32844.000,49.243,0.000,2
79.013,32845.000,49.244,0.000,2
79.086,32846.000,49.246,0.000,2
79.159,32847.000,49.248,0.000,2
79.233,32848.000,49.250,0.000,2
79.306,32849.000,49.252,0.000,2
79.379,32850.000,49.254,0.000,2
79.452,32851.000,49.256,0.000,2
79.525,32852.000,49.257,0.000,2
79.598,32853.000,49.259,0.000,2
79.671,32854.000,49.261,0.000,2
79.744,32855.000,49.263,0.000,2
79.817,32856.000,49.265,0.000,2
79.890,32857.000,49.267,0.000,2
79.963,32858.000,49.269,0.000,2
80.036,32859.000,49.270,0.000,2
80.109,32860.000,49.272,0.000,2
80.183,32861.000,49.274,0.000,2
80.256,32862.000,49.276,0.000,2
80.329,32863.000,49.278,0.000,2
80.402,32864.000,49.280,0.000,2
80.475,32865.000,49.282,0.000,2
80.548,32866.000,49.283,0.000,2
80.621,32867.000,49.285,0.000,2
80.694,32868.000,49.287,0.000,2
80.767,32869.000,49.289,0.000,2
80.840,32870.000,49.291,0.000,2
80.913,32871.000,49.293,0.000,2
80.986,32872.000,49.295,0.000,2
81.059,32873.000,49.296,0.000,2
81.132,32874.000,49.298,0.000,2
81.205,32875.000,49.300,0.000,2
81.278,32876.000,49.302,0.000,2
81.351,32877.000,49.304,0.000,2
81.424,32878.000,49.306,0.000,2
81.497,32879.000,49.307,0.000,2
81.570,32880.000,49.309,0.000,2
81.643,32881.000,49.311,0.000,2
81.716,32882.000,49.313,0.000,2
81.789,32883.000,49.315,0.000,2
81.862,32884.000,49.317,0.000,2
81.935,32885.000,49.319,0.000,2
82.008,32886.000,49.320,0.000,2
82.081,32887.000,49.322,0.000,2
82.154,32888.000,49.324,0.000,2
82.227,32889.000,49.326,0.000,2
82.300,32890.000,49.328,0.000,2
82.373,32891.000,49.330,0.000,2
82.446,32892.000,49.331,0.000,2
82.519,32893.000,49.333,0.000,2
82.592,32894.000,49.335,0.000,2
82.665,32895.000,49.337,0.000,2
82.738,32896.000,49.339,0.000,2
82.811,32897.000,49.341,0.000,2
82.884,32898.000,49.343,0.000,2
82.957,32899.000,49.344,0.000,2
83.030,32900.000,49.346,0.000,2
83.103,32901.000,49.348,0.000,2
83.176,32902.000,49.350,0.000,2
83.249,32903.000,49.352,0.000,2
83.322,32904.000,49.354,0.000,2
83.395,32905.000,49.355,0.000,2
83.467,32906.000,49.357,0.000,2
83.540,32907.000,49.359,0.000,2
83.613,32908.000,49.361,0.000,2
83.686,32909.000,49.363,0.000,2
83.759,32910.000,49.365,0.000,2
83.832,32911.000,49.367,0.000,2
83.905,32912.000,49.368,0.000,2
83.978,32913.000,49.370,0.000,2
84.051,32914.000,49.372,0.000,2
84.124,32915.000,49.374,0.000,2
84.197,32916.000,49.376,0.000,2
84.270,32917.000,49.378,0.000,2
84.343,32918.000,49.379,0.000,2
84.415,32919.000,49.381,0.000,2
84.488,32920.000,49.383,0.000,2
84.561,32921.000,49.385,0.000,2
84.634,32922.000,49.387,0.000,2
84.707,32923.000,49.389,0.000,2
84.780,32924.000,49.390,0.000,2
84.853,32925.000,49.392,0.000,2
84.926,32926.000,49.394,0.000,2
84.999,32927.000,49.396,0.000,2
85.071,32928.000,49.398,0.000,2
85.144,32929.000,49.400,0.000,2
85.217,32930.000,49.401,0.000,2
85.290,32931.000,49.403,0.000,2
85.363,32932.000,49.405,0.000,2
85.436,32933.000,49.407,0.000,2
85.509,32934.000,49.409,0.000,2
85.582,32935.000,49.411,0.000,2
85.654,32936.000,49.412,0.000,2
85.727,32937.000,49.414,0.000,2
85.800,32938.000,49.416,0.000,2
85.873,32939.000,49.418,0.000,2
85.946,32940.000,49.420,0.000,2
86.019,32941.000,49.422,0.000,2
86.091,32942.000,49.423,0.000,2
86.164,32943.000,49.425,0.000,2
86.237,32944.000,49.427,0.000,2
86.310,32945.000,49.429,0.000,2
86.383,32946.000,49.431,0.000,2
86.456,32947.000,49.433,0.000,2
86.528,32948.000,49.434,0.000,2
86.601,32949.000,49.436,0.000,2
86.674,32950.000,49.438,0.000,2
86.747,32951.000,49.440,0.000,2
86.820,32952.000,49.442,0.000,2
86.893,32953.000,49.444,0.000,2
86.965,32954.000,49.445,0.000,2
87.038,32955.000,49.447,0.000,2
87.111,32956.000,49.449,0.000,2
87.184,32957.000,49.451,0.000,2
87.257,32958.000,49.453,0.000,2
87.329,32959.000,49.455,0.000,2
87.402,32960.000,49.456,0.000,2
87.475,32961.000,49.458,0.000,2
87.548,32962.000,49.460,0.000,2
87.621,32963.000,49.462,0.000,2
87.693,32964.000,49.464,0.000,2
87.766,32965.000,49.466,0.000,2
87.839,32966.000,49.467,0.000,2
87.912,32967.000,49.469,0.000,2
87.984,32968.000,49.471,0.000,2
88.057,32969.000,49.473,0.000,2
88.130,32970.000,49.475,0.000,2
88.203,32971.000,49.477,0.000,2
88.275,32972.000,49.478,0.000,2
88.348,32973.000,49.480,0.000,2
88.421,32974.000,49.482,0.000,2
88.494,32975.000,49.484,0.000,2
88.566,32976.000,49.486,0.000,2
88.639,32977.000,49.487,0.000,2
88.712,32978.000,49.489,0.000,2
88.785,32979.000,49.491,0.000,2
88.857,32980.000,49.493,0.000,2
88.930,32981.000,49.495,0.000,2
89.003,32982.000,49.497,0.000,2
89.076,32983.000,49.498,0.000,2
89.148,32984.000,49.500,0.000,2
89.221,32985.000,49.502,0.000,2
89.294,32986.000,49.504,0.000,2
89.367,32987.000,49.506,0.000,2
89.439,32988.000,49.508,0.000,2
89.512,32989.000,49.509,0.000,2
89.585,32990.000,49.511,0.000,2
89.657,32991.000,49.513,0.000,2
89.730,32992.000,49.515,0.000,2
89.803,32993.000,49.517,0.000,2
89.876,32994.000,49.518,0.000,2
89.948,32995.000,49.520,0.000,2
90.021,32996.000,49.522,0.000,2
90.094,32997.000,49.524,0.000,2
90.166,32998.000,49.526,0.000,2
90.239,32999.000,49.528,0.000,2
90.312,33000.000,49.529,0.000,2
90.384,33001.000,49.531,0.000,2
90.457,33002.000,49.533,0.000,2
90.530,33003.000,49.535,0.000,2
90.602,33004.000,49.537,0.000,2
90.675,33005.000,49.538,0.000,2
90.748,33006.000,49.540,0.000,2
90.820,33007.000,49.542,0.000,2
90.893,33008.000,49.544,0.000,2
90.966,33009.000,49.546,0.000,2
91.038,33010.000,49.548,0.000,2
91.111,33011.000,49.549,0.000,2
91.184,33012.000,49.551,0.000,2
91.256,33013.000,49.553,0.000,2
91.329,33014.000,49.555,0.000,2
91.402,33015.000,49.557,0.000,2
91.474,33016.000,49.558,0.000,2
91.547,33017.000,49.560,0.000,2
91.620,33018.000,49.562,0.000,2
91.692,33019.000,49.564,0.000,2
91.765,33020.000,49.566,0.000,2
91.837,33021.000,49.568,0.000,2
91.910,33022.000,49.569,0.000,2
91.983,33023.000,49.571,0.000,2
92.055,33024.000,49.573,0.000,2
92.128,33025.000,49.575,0.000,2
92.201,33026.000,49.577,0.000,2
92.273,33027.000,49.578,0.000,2
92.346,33028.000,49.580,0.000,2
92.418,33029.000,49.582,0.000,2
92.491,33030.000,49.584,0.000,2
92.564,33031.000,49.586,0.000,2
92.636,33032.000,49.587,0.000,2
92.709,33033.000,49.589,0.000,2
92.781,33034.000,49.591,0.000,2
92.854,33035.000,49.593,0.000,2
92.927,33036.000,49.595,0.000,2
92.999,33037.000,49.597,0.000,2
93.072,33038.000,49.598,0.000,2
93.144,33039.000,49.600,0.000,2
93.217,33040.000,49.602,0.000,2
93.289,33041.000,49.604,0.000,2
93.362,33042.000,49.606,0.000,2
93.435,33043.000,49.607,0.000,2
93.507,33044.000,49.609,0.000,2
93.580,33045.000,49.611,0.000,2
93.652,33046.000,49.613,0.000,2
93.725,33047.000,49.615,0.000,2
93.797,33048.000,49.616,0.000,2
93.870,33049.000,49.618,0.000,2
93.943,33050.000,49.620,0.000,2
94.015,33051.000,49.622,0.000,2
94.088,33052.000,49.624,0.000,2
94.160,33053.000,49.625,0.000,2
94.233,33054.000,49.627,0.000,2
94.305,33055.000,49.629,0.000,2
94.378,33056.000,49.631,0.000,2
94.450,33057.000,49.633,0.000,2
94.523,33058.000,49.634,0.000,2
94.595,33059.000,49.636,0.000,2
94.668,33060.000,49.638,0.000,2
94.740,33061.000,49.640,0.000,2
94.813,33062.000,49.642,0.000,2
94.885,33063.000,49.643,0.000,2
94.958,33064.000,49.645,0.000,2
95.031,33065.000,49.647,0.000,2
95.103,33066.000,49.649,0.000,2
95.176,33067.000,49.651,0.000,2
95.248,33068.000,49.653,0.000,2
95.321,33069.000,49.654,0.000,2
95.393,33070.000,49.656,0.000,2
95.466,33071.000,49.658,0.000,2
95.538,33072.000,49.660,0.000,2
95.611,33073.000,49.662,0.000,2
95.683,33074.000,49.663,0.000,2
95.756,33075.000,49.665,0.000,2
95.828,33076.000,49.667,0.000,2
95.900,33077.000,49.669,0.000,2
95.973,33078.000,49.671,0.000,2
96.045,33079.000,49.672,0.000,2
96.118,33080.000,49.674,0.000,2
96.190,33081.000,49.676,0.000,2
96.263,33082.000,49.678,0.000,2
96.335,33083.000,49.680,0.000,2
96.408,33084.000,49.681,0.000,2
96.480,33085.000,49.683,0.000,2
96.553,33086.000,49.685,0.000,2
96.625,33087.000,49.687,0.000,2
96.698,33088.000,49.688,0.000,2
96.770,33089.000,49.690,0.000,2
96.842,33090.000,49.692,0.000,2
96.915,33091.000,49.694,0.000,2
96.987,33092.000,49.696,0.000,2
97.060,33093.000,49.697,0.000,2
97.132,33094.000,49.699,0.000,2
97.205,33095.000,49.701,0.000,2
97.277,33096.000,49.703,0.000,2
97.350,33097.000,49.705,0.000,2
97.422,33098.000,49.706,0.000,2
97.494,33099.000,49.708,0.000,2
97.567,33100.000,49.710,0.000,2
97.639,33101.000,49.712,0.000,2
97.712,33102.000,49.714,0.000,2
97.784,33103.000,49.715,0.000,2
97.856,33104.000,49.717,0.000,2
97.929,33105.000,49.719,0.000,2
98.001,33106.000,49.721,0.000,2
98.074,33107.000,49.723,0.000,2
98.146,33108.000,49.724,0.000,2
98.219,33109.000,49.726,0.000,2
98.291,33110.000,49.728,0.000,2
98.363,33111.000,49.730,0.000,2
98.436,33112.000,49.732,0.000,2
98.508,33113.000,49.733,0.000,2
98.580,33114.000,49.735,0.000,2
98.653,33115.000,49.737,0.000,2
98.725,33116.000,49.739,0.000,2
98.798,33117.000,49.741,0.000,2
98.870,33118.000,49.742,0.000,2
98.942,33119.000,49.744,0.000,2
99.015,33120.000,49.746,0.000,2
99.087,33121.000,49.748,0.000,2
99.159,33122.000,49.749,0.000,2
99.232,33123.000,49.751,0.000,2
99.304,33124.000,49.753,0.000,2
99.377,33125.000,49.755,0.000,2
99.449,33126.000,49.757,0.000,2
99.521,33127.000,49.758,0.000,2
99.594,33128.000,49.760,0.000,2
99.666,33129.000,49.762,0.000,2
99.738,33130.000,49.764,0.000,2
99.811,33131.000,49.766,0.000,2
99.883,33132.000,49.767,0.000,2
99.955,33133.000,49.769,0.000,2
100.028,33134.000,49.771,0.000,2
100.100,33135.000,49.773,0.000,2
100.172,33136.000,49.775,0.000,2
100.245,33137.000,49.776,0.000,2
100.317,33138.000,49.778,0.000,2
100.389,33139.000,49.780,0.000,2
100.462,33140.000,49.782,0.000,2
100.534,33141.000,49.783,0.000,2
100.606,33142.000,49.785,0.000,2
100.678,33143.000,49.787,0.000,2
100.751,33144.000,49.789,0.000,2
100.823,33145.000,49.791,0.000,2
100.895,33146.000,49.792,0.000,2
100.968,33147.000,49.794,0.000,2
101.040,33148.000,49.796,0.000,2
101.112,33149.000,49.798,0.000,2
101.185,33150.000,49.799,0.000,2
101.257,33151.000,49.797,0.000,2
101.329,33152.000,49.794,0.000,2
101.401,33153.000,49.792,0.000,2
101.474,33154.000,49.789,0.000,2
101.546,33155.000,49.787,0.000,2
101.618,33156.000,49.784,0.000,2
101.691,33157.000,49.782,0.000,2
101.763,33158.000,49.779,0.000,2
101.835,33159.000,49.777,0.000,2
101.908,33160.000,49.774,0.000,2
101.980,33161.000,49.772,0.000,2
102.052,33162.000,49.769,0.000,2
102.125,33163.000,49.766,0.000,2
102.197,33164.000,49.764,0.000,2
102.269,33165.000,49.761,0.000,2
102.342,33166.000,49.759,0.000,2
102.414,33167.000,49.756,0.000,2
102.486,33168.000,49.754,0.000,2
102.559,33169.000,49.751,0.000,2
102.631,33170.000,49.749,0.000,2
102.703,33171.000,49.746,0.000,2
102.776,33172.000,49.744,0.000,2
102.848,33173.000,49.741,0.000,2
102.921,33174.000,49.739,0.000,2
102.993,33175.000,49.736,0.000,2
103.065,33176.000,49.729,0.000,2
103.138,33177.000,49.722,0.000,2
103.210,33178.000,49.715,0.000,2
103.283,33179.000,49.709,0.000,2
103.355,33180.000,49.702,0.000,2
103.427,33181.000,49.695,0.000,2
103.500,33182.000,49.688,0.000,2
103.572,33183.000,49.681,0.000,2
103.645,33184.000,49.565,-111.000,3
103.718,33185.000,49.444,-111.000,3
103.791,33186.000,49.323,-111.000,3
103.864,33187.000,49.202,-111.000,3
103.938,33188.000,49.081,-111.000,3
104.011,33189.000,48.960,-111.000,3
104.085,33190.000,48.838,-111.000,3
104.159,33191.000,48.715,-111.000,3
104.233,33192.000,48.593,-111.000,3
104.308,33193.000,48.470,-111.000,3
104.382,33194.000,48.347,-111.000,3
104.457,33195.000,48.224,-111.000,3
104.532,33196.000,48.100,-111.000,3
104.607,33197.000,47.976,-111.000,3
104.682,33198.000,47.852,-111.000,3
104.758,33199.000,47.727,-111.000,3
104.834,33200.000,47.602,-111.000,3
104.910,33201.000,47.477,-111.000,3
104.986,33202.000,47.352,-111.000,3
105.062,33203.000,47.226,-111.000,3
105.139,33204.000,47.100,-111.000,3
105.215,33205.000,46.973,-111.000,3
105.292,33206.000,46.846,-111.000,3
105.369,33207.000,46.719,-111.000,3
105.447,33208.000,46.591,-111.000,3
105.524,33209.000,46.464,-111.000,3
105.602,33210.000,46.335,-111.000,3
105.680,33211.000,46.207,-111.000,3
105.758,33212.000,46.078,-111.000,3
105.837,33213.000,45.949,-111.000,3
105.916,33214.000,45.819,-111.000,3
105.995,33215.000,45.689,-111.000,3
106.074,33216.000,45.559,-111.000,3
106.153,33217.000,45.428,-111.000,3
106.233,33218.000,45.297,-111.000,3
106.312,33219.000,45.166,-111.000,3
106.392,33220.000,45.034,-111.000,3
106.473,33221.000,44.903,-111.000,3
106.553,33222.000,44.771,-111.000,3
106.634,33223.000,44.639,-111.000,3
106.715,33224.000,44.507,-111.000,3
106.796,33225.000,44.369,-111.000,3
106.878,33226.000,44.231,-111.000,3
106.960,33227.000,44.092,-111.000,3
107.042,33228.000,43.953,-111.000,3
107.124,33229.000,43.814,-111.000,3
107.207,33230.000,43.674,-111.000,3
107.289,33231.000,43.534,-111.000,3
107.372,33232.000,43.393,-111.000,3
107.456,33233.000,43.252,-111.000,3
107.539,33234.000,43.110,-111.000,3
107.623,33235.000,42.968,-111.000,3
107.708,33236.000,42.826,-111.000,3
107.792,33237.000,42.683,-111.000,3
107.877,33238.000,42.539,-111.000,3
107.962,33239.000,42.395,-111.000,3
108.047,33240.000,42.251,-111.000,3
108.133,33241.000,42.106,-111.000,3
108.219,33242.000,41.961,-111.000,3
108.305,33243.000,41.815,-111.000,3
108.392,33244.000,41.669,-111.000,3
108.478,33245.000,41.522,-111.000,3
108.566,33246.000,41.375,-111.000,3
108.653,33247.000,41.227,-111.000,3
108.741,33248.000,41.078,-111.000,3
108.829,33249.000,40.929,-111.000,3
108.918,33250.000,40.775,-111.000,3
109.006,33251.000,40.620,-111.000,3
109.095,33252.000,40.464,-111.000,3
109.185,33253.000,40.307,-111.000,3
109.275,33254.000,40.150,-111.000,3
109.365,33255.000,39.993,-111.000,3
109.456,33256.000,39.836,-111.000,3
109.546,33257.000,39.678,-111.000,3
109.638,33258.000,39.519,-111.000,3
109.729,33259.000,39.360,-111.000,3
109.821,33260.000,39.200,-111.000,3
109.914,33261.000,39.040,-111.000,3
110.007,33262.000,38.879,-111.000,3
110.100,33263.000,38.717,-111.000,3
110.193,33264.000,38.554,-111.000,3
110.287,33265.000,38.391,-111.000,3
110.382,33266.000,38.227,-111.000,3
110.476,33267.000,38.063,-111.000,3
110.572,33268.000,37.897,-111.000,3
110.667,33269.000,37.732,-111.000,3
110.763,33270.000,37.565,-111.000,3
110.860,33271.000,37.398,-111.000,3
110.957,33272.000,37.229,-111.000,3
111.054,33273.000,37.061,-111.000,3
111.152,33274.000,36.891,-111.000,3
111.250,33275.000,36.715,-111.000,3
111.349,33276.000,36.538,-111.000,3
111.448,33277.000,36.360,-111.000,3
111.548,33278.000,36.181,-111.000,3
111.648,33279.000,36.001,-111.000,3
111.749,33280.000,35.821,-111.000,3
111.850,33281.000,35.640,-111.000,3
111.952,33282.000,35.457,-111.000,3
112.054,33283.000,35.274,-111.000,3
112.157,33284.000,35.090,-111.000,3
112.261,33285.000,34.906,-111.000,3
112.365,33286.000,34.721,-111.000,3
112.469,33287.000,34.534,-111.000,3
112.574,33288.000,34.347,-111.000,3
112.680,33289.000,34.159,-111.000,3
112.786,33290.000,33.970,-111.000,3
112.893,33291.000,33.780,-111.000,3
113.001,33292.000,33.588,-111.000,3
113.109,33293.000,33.396,-111.000,3
113.217,33294.000,33.202,-111.000,3
113.327,33295.000,33.008,-111.000,3
113.437,33296.000,32.812,-111.000,3
113.548,33297.000,32.615,-111.000,3
113.659,33298.000,32.417,-111.000,3
113.771,33299.000,32.218,-111.000,3
113.884,33300.000,32.011,-111.000,3
113.997,33301.000,31.802,-111.000,3
114.112,33302.000,31.593,-111.000,3
114.227,33303.000,31.381,-111.000,3
114.343,33304.000,31.169,-111.000,3
114.459,33305.000,30.955,-111.000,3
114.577,33306.000,30.739,-111.000,3
114.695,33307.000,30.522,-111.000,3
114.815,33308.000,30.304,-111.000,3
114.935,33309.000,30.084,-111.000,3
115.056,33310.000,29.863,-111.000,3
115.178,33311.000,29.641,-111.000,3
115.301,33312.000,29.416,-111.000,3
115.424,33313.000,29.191,-111.000,3
115.549,33314.000,28.963,-111.000,3
115.675,33315.000,28.734,-111.000,3
115.802,33316.000,28.503,-111.000,3
115.930,33317.000,28.270,-111.000,3
116.059,33318.000,28.035,-111.000,3
116.189,33319.000,27.798,-111.000,3
116.320,33320.000,27.559,-111.000,3
116.452,33321.000,27.319,-111.000,3
116.586,33322.000,27.076,-111.000,3
116.721,33323.000,26.831,-111.000,3
116.857,33324.000,26.583,-111.000,3
116.994,33325.000,26.334,-111.000,3
117.133,33326.000,26.082,-111.000,3
117.273,33327.000,25.827,-111.000,3
117.414,33328.000,25.570,-111.000,3
117.557,33329.000,25.311,-111.000,3
117.702,33330.000,25.049,-111.000,3
117.848,33331.000,24.785,-111.000,3
117.995,33332.000,24.518,-111.000,3
118.145,33333.000,24.248,-111.000,3
118.296,33334.000,23.976,-111.000,3
118.449,33335.000,23.700,-111.000,3
118.603,33336.000,23.421,-111.000,3
118.760,33337.000,23.139,-111.000,3
118.918,33338.000,22.853,-111.000,3
119.079,33339.000,22.564,-111.000,3
119.242,33340.000,22.271,-111.000,3
119.407,33341.000,21.974,-111.000,3
119.574,33342.000,21.673,-111.000,3
119.744,33343.000,21.368,-111.000,3
119.916,33344.000,21.059,-111.000,3
120.091,33345.000,20.745,-111.000,3
120.268,33346.000,20.426,-111.000,3
120.449,33347.000,20.102,-111.000,3
120.632,33348.000,19.774,-111.000,3
120.819,33349.000,19.441,-111.000,3
121.009,33350.000,19.102,-111.000,3
121.203,33351.000,18.757,-111.000,3
121.401,33352.000,18.405,-111.000,3
121.602,33353.000,18.046,-111.000,3
121.808,33354.000,17.681,-111.000,3
122.018,33355.000,17.307,-111.000,3
122.233,33356.000,16.926,-111.000,3
122.454,33357.000,16.536,-111.000,3
122.680,33358.000,16.136,-111.000,3
122.912,33359.000,15.727,-111.000,3
123.150,33360.000,15.306,-111.000,3
123.396,33361.000,14.875,-111.000,3
123.650,33362.000,14.431,-111.000,3
123.912,33363.000,13.973,-111.000,3
124.183,33364.000,13.500,-111.000,3
