线路：FZ602,优化区间：15->16,设定时间：136,实际时间：136.042,时间差异：0.0420074,能耗(kWh)：1.966,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
67.452,32643.000,47.027,0.000,2
67.529,32644.000,47.029,0.000,2
67.606,32645.000,47.031,0.000,2
67.682,32646.000,47.033,0.000,2
67.759,32647.000,47.035,0.000,2
67.835,32648.000,47.038,0.000,2
67.912,32649.000,47.040,0.000,2
67.988,32650.000,47.042,0.000,2
68.065,32651.000,47.044,0.000,2
68.141,32652.000,47.046,0.000,2
68.218,32653.000,47.048,0.000,2
68.294,32654.000,47.051,0.000,2
68.371,32655.000,47.053,0.000,2
68.447,32656.000,47.055,0.000,2
68.524,32657.000,47.057,0.000,2
68.600,32658.000,47.059,0.000,2
68.677,32659.000,47.061,0.000,2
68.753,32660.000,47.064,0.000,2
68.830,32661.000,47.066,0.000,2
68.906,32662.000,47.068,0.000,2
68.983,32663.000,47.070,0.000,2
69.059,32664.000,47.072,0.000,2
69.136,32665.000,47.074,0.000,2
69.212,32666.000,47.077,0.000,2
69.289,32667.000,47.079,0.000,2
69.365,32668.000,47.081,0.000,2
69.442,32669.000,47.083,0.000,2
69.518,32670.000,47.085,0.000,2
69.595,32671.000,47.087,0.000,2
69.671,32672.000,47.090,0.000,2
69.747,32673.000,47.092,0.000,2
69.824,32674.000,47.094,0.000,2
69.900,32675.000,47.096,0.000,2
69.977,32676.000,47.098,0.000,2
70.053,32677.000,47.100,0.000,2
70.130,32678.000,47.103,0.000,2
70.206,32679.000,47.105,0.000,2
70.282,32680.000,47.107,0.000,2
70.359,32681.000,47.109,0.000,2
70.435,32682.000,47.111,0.000,2
70.512,32683.000,47.113,0.000,2
70.588,32684.000,47.116,0.000,2
70.665,32685.000,47.118,0.000,2
70.741,32686.000,47.120,0.000,2
70.817,32687.000,47.122,0.000,2
70.894,32688.000,47.124,0.000,2
70.970,32689.000,47.126,0.000,2
71.047,32690.000,47.129,0.000,2
71.123,32691.000,47.131,0.000,2
71.199,32692.000,47.133,0.000,2
71.276,32693.000,47.135,0.000,2
71.352,32694.000,47.137,0.000,2
71.428,32695.000,47.139,0.000,2
71.505,32696.000,47.141,0.000,2
71.581,32697.000,47.144,0.000,2
71.658,32698.000,47.146,0.000,2
71.734,32699.000,47.148,0.000,2
71.810,32700.000,47.150,0.000,2
71.887,32701.000,47.152,0.000,2
71.963,32702.000,47.154,0.000,2
72.039,32703.000,47.157,0.000,2
72.116,32704.000,47.159,0.000,2
72.192,32705.000,47.161,0.000,2
72.268,32706.000,47.163,0.000,2
72.345,32707.000,47.165,0.000,2
72.421,32708.000,47.167,0.000,2
72.497,32709.000,47.169,0.000,2
72.574,32710.000,47.172,0.000,2
72.650,32711.000,47.174,0.000,2
72.726,32712.000,47.176,0.000,2
72.803,32713.000,47.178,0.000,2
72.879,32714.000,47.180,0.000,2
72.955,32715.000,47.182,0.000,2
73.031,32716.000,47.185,0.000,2
73.108,32717.000,47.187,0.000,2
73.184,32718.000,47.189,0.000,2
73.260,32719.000,47.191,0.000,2
73.337,32720.000,47.193,0.000,2
73.413,32721.000,47.195,0.000,2
73.489,32722.000,47.197,0.000,2
73.565,32723.000,47.200,0.000,2
73.642,32724.000,47.202,0.000,2
73.718,32725.000,47.204,0.000,2
73.794,32726.000,47.206,0.000,2
73.870,32727.000,47.208,0.000,2
73.947,32728.000,47.210,0.000,2
74.023,32729.000,47.212,0.000,2
74.099,32730.000,47.215,0.000,2
74.175,32731.000,47.217,0.000,2
74.252,32732.000,47.219,0.000,2
74.328,32733.000,47.221,0.000,2
74.404,32734.000,47.223,0.000,2
74.480,32735.000,47.225,0.000,2
74.557,32736.000,47.227,0.000,2
74.633,32737.000,47.230,0.000,2
74.709,32738.000,47.232,0.000,2
74.785,32739.000,47.234,0.000,2
74.862,32740.000,47.236,0.000,2
74.938,32741.000,47.238,0.000,2
75.014,32742.000,47.240,0.000,2
75.090,32743.000,47.242,0.000,2
75.166,32744.000,47.245,0.000,2
75.243,32745.000,47.247,0.000,2
75.319,32746.000,47.249,0.000,2
75.395,32747.000,47.251,0.000,2
75.471,32748.000,47.253,0.000,2
75.547,32749.000,47.255,0.000,2
75.623,32750.000,47.257,0.000,2
75.700,32751.000,47.260,0.000,2
75.776,32752.000,47.262,0.000,2
75.852,32753.000,47.264,0.000,2
75.928,32754.000,47.266,0.000,2
76.004,32755.000,47.268,0.000,2
76.080,32756.000,47.270,0.000,2
76.157,32757.000,47.272,0.000,2
76.233,32758.000,47.275,0.000,2
76.309,32759.000,47.277,0.000,2
76.385,32760.000,47.279,0.000,2
76.461,32761.000,47.281,0.000,2
76.537,32762.000,47.283,0.000,2
76.614,32763.000,47.285,0.000,2
76.690,32764.000,47.287,0.000,2
76.766,32765.000,47.290,0.000,2
76.842,32766.000,47.292,0.000,2
76.918,32767.000,47.294,0.000,2
76.994,32768.000,47.296,0.000,2
77.070,32769.000,47.298,0.000,2
77.146,32770.000,47.300,0.000,2
77.222,32771.000,47.302,0.000,2
77.299,32772.000,47.304,0.000,2
77.375,32773.000,47.307,0.000,2
77.451,32774.000,47.309,0.000,2
77.527,32775.000,47.311,0.000,2
77.603,32776.000,47.313,0.000,2
77.679,32777.000,47.315,0.000,2
77.755,32778.000,47.317,0.000,2
77.831,32779.000,47.319,0.000,2
77.907,32780.000,47.322,0.000,2
77.983,32781.000,47.324,0.000,2
78.059,32782.000,47.326,0.000,2
78.135,32783.000,47.328,0.000,2
78.212,32784.000,47.330,0.000,2
78.288,32785.000,47.332,0.000,2
78.364,32786.000,47.334,0.000,2
78.440,32787.000,47.336,0.000,2
78.516,32788.000,47.339,0.000,2
78.592,32789.000,47.341,0.000,2
78.668,32790.000,47.343,0.000,2
78.744,32791.000,47.345,0.000,2
78.820,32792.000,47.347,0.000,2
78.896,32793.000,47.349,0.000,2
78.972,32794.000,47.351,0.000,2
79.048,32795.000,47.353,0.000,2
79.124,32796.000,47.356,0.000,2
79.200,32797.000,47.358,0.000,2
79.276,32798.000,47.360,0.000,2
79.352,32799.000,47.362,0.000,2
79.428,32800.000,47.364,0.000,2
79.504,32801.000,47.366,0.000,2
79.580,32802.000,47.368,0.000,2
79.656,32803.000,47.370,0.000,2
79.732,32804.000,47.373,0.000,2
79.808,32805.000,47.375,0.000,2
79.884,32806.000,47.377,0.000,2
79.960,32807.000,47.379,0.000,2
80.036,32808.000,47.381,0.000,2
80.112,32809.000,47.383,0.000,2
80.188,32810.000,47.385,0.000,2
80.264,32811.000,47.387,0.000,2
80.340,32812.000,47.390,0.000,2
80.416,32813.000,47.392,0.000,2
80.492,32814.000,47.394,0.000,2
80.568,32815.000,47.396,0.000,2
80.644,32816.000,47.398,0.000,2
80.720,32817.000,47.400,0.000,2
80.796,32818.000,47.402,0.000,2
80.872,32819.000,47.404,0.000,2
80.948,32820.000,47.406,0.000,2
81.024,32821.000,47.409,0.000,2
81.099,32822.000,47.411,0.000,2
81.175,32823.000,47.413,0.000,2
81.251,32824.000,47.415,0.000,2
81.327,32825.000,47.417,0.000,2
81.403,32826.000,47.419,0.000,2
81.479,32827.000,47.421,0.000,2
81.555,32828.000,47.423,0.000,2
81.631,32829.000,47.426,0.000,2
81.707,32830.000,47.428,0.000,2
81.783,32831.000,47.430,0.000,2
81.859,32832.000,47.432,0.000,2
81.934,32833.000,47.434,0.000,2
82.010,32834.000,47.436,0.000,2
82.086,32835.000,47.438,0.000,2
82.162,32836.000,47.440,0.000,2
82.238,32837.000,47.442,0.000,2
82.314,32838.000,47.445,0.000,2
82.390,32839.000,47.447,0.000,2
82.466,32840.000,47.449,0.000,2
82.542,32841.000,47.451,0.000,2
82.617,32842.000,47.453,0.000,2
82.693,32843.000,47.455,0.000,2
82.769,32844.000,47.457,0.000,2
82.845,32845.000,47.459,0.000,2
82.921,32846.000,47.461,0.000,2
82.997,32847.000,47.464,0.000,2
83.073,32848.000,47.466,0.000,2
83.148,32849.000,47.468,0.000,2
83.224,32850.000,47.470,0.000,2
83.300,32851.000,47.472,0.000,2
83.376,32852.000,47.474,0.000,2
83.452,32853.000,47.476,0.000,2
83.528,32854.000,47.478,0.000,2
83.603,32855.000,47.480,0.000,2
83.679,32856.000,47.483,0.000,2
83.755,32857.000,47.485,0.000,2
83.831,32858.000,47.487,0.000,2
83.907,32859.000,47.489,0.000,2
83.982,32860.000,47.491,0.000,2
84.058,32861.000,47.493,0.000,2
84.134,32862.000,47.495,0.000,2
84.210,32863.000,47.497,0.000,2
84.286,32864.000,47.499,0.000,2
84.361,32865.000,47.501,0.000,2
84.437,32866.000,47.504,0.000,2
84.513,32867.000,47.506,0.000,2
84.589,32868.000,47.508,0.000,2
84.665,32869.000,47.510,0.000,2
84.740,32870.000,47.512,0.000,2
84.816,32871.000,47.514,0.000,2
84.892,32872.000,47.516,0.000,2
84.968,32873.000,47.518,0.000,2
85.043,32874.000,47.520,0.000,2
85.119,32875.000,47.522,0.000,2
85.195,32876.000,47.525,0.000,2
85.271,32877.000,47.527,0.000,2
85.346,32878.000,47.529,0.000,2
85.422,32879.000,47.531,0.000,2
85.498,32880.000,47.533,0.000,2
85.574,32881.000,47.535,0.000,2
85.649,32882.000,47.537,0.000,2
85.725,32883.000,47.539,0.000,2
85.801,32884.000,47.541,0.000,2
85.876,32885.000,47.543,0.000,2
85.952,32886.000,47.546,0.000,2
86.028,32887.000,47.548,0.000,2
86.104,32888.000,47.550,0.000,2
86.179,32889.000,47.552,0.000,2
86.255,32890.000,47.554,0.000,2
86.331,32891.000,47.556,0.000,2
86.406,32892.000,47.558,0.000,2
86.482,32893.000,47.560,0.000,2
86.558,32894.000,47.562,0.000,2
86.634,32895.000,47.564,0.000,2
86.709,32896.000,47.567,0.000,2
86.785,32897.000,47.569,0.000,2
86.861,32898.000,47.571,0.000,2
86.936,32899.000,47.573,0.000,2
87.012,32900.000,47.575,0.000,2
87.088,32901.000,47.577,0.000,2
87.163,32902.000,47.579,0.000,2
87.239,32903.000,47.581,0.000,2
87.315,32904.000,47.583,0.000,2
87.390,32905.000,47.585,0.000,2
87.466,32906.000,47.587,0.000,2
87.542,32907.000,47.590,0.000,2
87.617,32908.000,47.592,0.000,2
87.693,32909.000,47.594,0.000,2
87.768,32910.000,47.596,0.000,2
87.844,32911.000,47.598,0.000,2
87.920,32912.000,47.600,0.000,2
87.995,32913.000,47.602,0.000,2
88.071,32914.000,47.604,0.000,2
88.147,32915.000,47.606,0.000,2
88.222,32916.000,47.608,0.000,2
88.298,32917.000,47.610,0.000,2
88.373,32918.000,47.613,0.000,2
88.449,32919.000,47.615,0.000,2
88.525,32920.000,47.617,0.000,2
88.600,32921.000,47.619,0.000,2
88.676,32922.000,47.621,0.000,2
88.751,32923.000,47.623,0.000,2
88.827,32924.000,47.625,0.000,2
88.903,32925.000,47.627,0.000,2
88.978,32926.000,47.629,0.000,2
89.054,32927.000,47.631,0.000,2
89.129,32928.000,47.633,0.000,2
89.205,32929.000,47.635,0.000,2
89.281,32930.000,47.638,0.000,2
89.356,32931.000,47.640,0.000,2
89.432,32932.000,47.642,0.000,2
89.507,32933.000,47.644,0.000,2
89.583,32934.000,47.646,0.000,2
89.658,32935.000,47.648,0.000,2
89.734,32936.000,47.650,0.000,2
89.809,32937.000,47.652,0.000,2
89.885,32938.000,47.654,0.000,2
89.961,32939.000,47.656,0.000,2
90.036,32940.000,47.658,0.000,2
90.112,32941.000,47.660,0.000,2
90.187,32942.000,47.663,0.000,2
90.263,32943.000,47.665,0.000,2
90.338,32944.000,47.667,0.000,2
90.414,32945.000,47.669,0.000,2
90.489,32946.000,47.671,0.000,2
90.565,32947.000,47.673,0.000,2
90.640,32948.000,47.675,0.000,2
90.716,32949.000,47.677,0.000,2
90.791,32950.000,47.679,0.000,2
90.867,32951.000,47.681,0.000,2
90.942,32952.000,47.683,0.000,2
91.018,32953.000,47.685,0.000,2
91.093,32954.000,47.687,0.000,2
91.169,32955.000,47.690,0.000,2
91.244,32956.000,47.692,0.000,2
91.320,32957.000,47.694,0.000,2
91.395,32958.000,47.696,0.000,2
91.471,32959.000,47.698,0.000,2
91.546,32960.000,47.700,0.000,2
91.622,32961.000,47.702,0.000,2
91.697,32962.000,47.704,0.000,2
91.773,32963.000,47.706,0.000,2
91.848,32964.000,47.708,0.000,2
91.923,32965.000,47.710,0.000,2
91.999,32966.000,47.712,0.000,2
92.074,32967.000,47.714,0.000,2
92.150,32968.000,47.717,0.000,2
92.225,32969.000,47.719,0.000,2
92.301,32970.000,47.721,0.000,2
92.376,32971.000,47.723,0.000,2
92.452,32972.000,47.725,0.000,2
92.527,32973.000,47.727,0.000,2
92.602,32974.000,47.729,0.000,2
92.678,32975.000,47.731,0.000,2
92.753,32976.000,47.733,0.000,2
92.829,32977.000,47.735,0.000,2
92.904,32978.000,47.737,0.000,2
92.980,32979.000,47.739,0.000,2
93.055,32980.000,47.741,0.000,2
93.130,32981.000,47.743,0.000,2
93.206,32982.000,47.746,0.000,2
93.281,32983.000,47.748,0.000,2
93.357,32984.000,47.750,0.000,2
93.432,32985.000,47.752,0.000,2
93.507,32986.000,47.754,0.000,2
93.583,32987.000,47.756,0.000,2
93.658,32988.000,47.758,0.000,2
93.733,32989.000,47.760,0.000,2
93.809,32990.000,47.762,0.000,2
93.884,32991.000,47.764,0.000,2
93.960,32992.000,47.766,0.000,2
94.035,32993.000,47.768,0.000,2
94.110,32994.000,47.770,0.000,2
94.186,32995.000,47.772,0.000,2
94.261,32996.000,47.774,0.000,2
94.336,32997.000,47.777,0.000,2
94.412,32998.000,47.779,0.000,2
94.487,32999.000,47.781,0.000,2
94.562,33000.000,47.783,0.000,2
94.638,33001.000,47.785,0.000,2
94.713,33002.000,47.787,0.000,2
94.788,33003.000,47.789,0.000,2
94.864,33004.000,47.791,0.000,2
94.939,33005.000,47.793,0.000,2
95.014,33006.000,47.795,0.000,2
95.090,33007.000,47.797,0.000,2
95.165,33008.000,47.799,0.000,2
95.240,33009.000,47.801,0.000,2
95.316,33010.000,47.803,0.000,2
95.391,33011.000,47.805,0.000,2
95.466,33012.000,47.807,0.000,2
95.542,33013.000,47.809,0.000,2
95.617,33014.000,47.812,0.000,2
95.692,33015.000,47.814,0.000,2
95.767,33016.000,47.816,0.000,2
95.843,33017.000,47.818,0.000,2
95.918,33018.000,47.820,0.000,2
95.993,33019.000,47.822,0.000,2
96.069,33020.000,47.824,0.000,2
96.144,33021.000,47.826,0.000,2
96.219,33022.000,47.828,0.000,2
96.294,33023.000,47.830,0.000,2
96.370,33024.000,47.832,0.000,2
96.445,33025.000,47.834,0.000,2
96.520,33026.000,47.836,0.000,2
96.595,33027.000,47.838,0.000,2
96.671,33028.000,47.840,0.000,2
96.746,33029.000,47.842,0.000,2
96.821,33030.000,47.844,0.000,2
96.896,33031.000,47.847,0.000,2
96.972,33032.000,47.849,0.000,2
97.047,33033.000,47.851,0.000,2
97.122,33034.000,47.853,0.000,2
97.197,33035.000,47.855,0.000,2
97.273,33036.000,47.857,0.000,2
97.348,33037.000,47.859,0.000,2
97.423,33038.000,47.861,0.000,2
97.498,33039.000,47.863,0.000,2
97.573,33040.000,47.865,0.000,2
97.649,33041.000,47.867,0.000,2
97.724,33042.000,47.869,0.000,2
97.799,33043.000,47.871,0.000,2
97.874,33044.000,47.873,0.000,2
97.949,33045.000,47.875,0.000,2
98.025,33046.000,47.877,0.000,2
98.100,33047.000,47.879,0.000,2
98.175,33048.000,47.881,0.000,2
98.250,33049.000,47.883,0.000,2
98.325,33050.000,47.885,0.000,2
98.401,33051.000,47.888,0.000,2
98.476,33052.000,47.890,0.000,2
98.551,33053.000,47.892,0.000,2
98.626,33054.000,47.894,0.000,2
98.701,33055.000,47.896,0.000,2
98.776,33056.000,47.898,0.000,2
98.852,33057.000,47.900,0.000,2
98.927,33058.000,47.902,0.000,2
99.002,33059.000,47.904,0.000,2
99.077,33060.000,47.906,0.000,2
99.152,33061.000,47.908,0.000,2
99.227,33062.000,47.910,0.000,2
99.302,33063.000,47.912,0.000,2
99.378,33064.000,47.914,0.000,2
99.453,33065.000,47.916,0.000,2
99.528,33066.000,47.918,0.000,2
99.603,33067.000,47.920,0.000,2
99.678,33068.000,47.922,0.000,2
99.753,33069.000,47.924,0.000,2
99.828,33070.000,47.926,0.000,2
99.903,33071.000,47.928,0.000,2
99.979,33072.000,47.930,0.000,2
100.054,33073.000,47.932,0.000,2
100.129,33074.000,47.935,0.000,2
100.204,33075.000,47.937,0.000,2
100.279,33076.000,47.939,0.000,2
100.354,33077.000,47.941,0.000,2
100.429,33078.000,47.943,0.000,2
100.504,33079.000,47.945,0.000,2
100.579,33080.000,47.947,0.000,2
100.654,33081.000,47.949,0.000,2
100.729,33082.000,47.951,0.000,2
100.805,33083.000,47.953,0.000,2
100.880,33084.000,47.955,0.000,2
100.955,33085.000,47.957,0.000,2
101.030,33086.000,47.959,0.000,2
101.105,33087.000,47.961,0.000,2
101.180,33088.000,47.963,0.000,2
101.255,33089.000,47.965,0.000,2
101.330,33090.000,47.967,0.000,2
101.405,33091.000,47.969,0.000,2
101.480,33092.000,47.971,0.000,2
101.555,33093.000,47.973,0.000,2
101.630,33094.000,47.975,0.000,2
101.705,33095.000,47.977,0.000,2
101.780,33096.000,47.979,0.000,2
101.855,33097.000,47.981,0.000,2
101.930,33098.000,47.983,0.000,2
102.005,33099.000,47.985,0.000,2
102.080,33100.000,47.987,0.000,2
102.155,33101.000,47.990,0.000,2
102.230,33102.000,47.992,0.000,2
102.305,33103.000,47.994,0.000,2
102.380,33104.000,47.996,0.000,2
102.455,33105.000,47.998,0.000,2
102.530,33106.000,48.000,0.000,2
102.605,33107.000,48.002,0.000,2
102.680,33108.000,48.004,0.000,2
102.755,33109.000,48.006,0.000,2
102.830,33110.000,48.008,0.000,2
102.905,33111.000,48.010,0.000,2
102.980,33112.000,48.012,0.000,2
103.055,33113.000,48.014,0.000,2
103.130,33114.000,48.016,0.000,2
103.205,33115.000,48.018,0.000,2
103.280,33116.000,48.020,0.000,2
103.355,33117.000,48.022,0.000,2
103.430,33118.000,48.024,0.000,2
103.505,33119.000,48.026,0.000,2
103.580,33120.000,48.028,0.000,2
103.655,33121.000,48.030,0.000,2
103.730,33122.000,48.032,0.000,2
103.805,33123.000,48.034,0.000,2
103.880,33124.000,48.036,0.000,2
103.955,33125.000,48.038,0.000,2
104.030,33126.000,48.040,0.000,2
104.105,33127.000,48.042,0.000,2
104.180,33128.000,48.044,0.000,2
104.255,33129.000,48.046,0.000,2
104.330,33130.000,48.048,0.000,2
104.404,33131.000,48.050,0.000,2
104.479,33132.000,48.052,0.000,2
104.554,33133.000,48.054,0.000,2
104.629,33134.000,48.056,0.000,2
104.704,33135.000,48.058,0.000,2
104.779,33136.000,48.061,0.000,2
104.854,33137.000,48.063,0.000,2
104.929,33138.000,48.065,0.000,2
105.004,33139.000,48.067,0.000,2
105.079,33140.000,48.069,0.000,2
105.154,33141.000,48.071,0.000,2
105.228,33142.000,48.073,0.000,2
105.303,33143.000,48.075,0.000,2
105.378,33144.000,48.077,0.000,2
105.453,33145.000,48.079,0.000,2
105.528,33146.000,48.081,0.000,2
105.603,33147.000,48.083,0.000,2
105.678,33148.000,48.085,0.000,2
105.753,33149.000,48.087,0.000,2
105.827,33150.000,48.089,0.000,2
105.902,33151.000,48.086,0.000,2
105.977,33152.000,48.084,0.000,2
106.052,33153.000,48.081,0.000,2
106.127,33154.000,48.079,0.000,2
106.202,33155.000,48.077,0.000,2
106.277,33156.000,48.074,0.000,2
106.352,33157.000,48.072,0.000,2
106.426,33158.000,48.069,0.000,2
106.501,33159.000,48.067,0.000,2
106.576,33160.000,48.064,0.000,2
106.651,33161.000,48.062,0.000,2
106.726,33162.000,48.059,0.000,2
106.801,33163.000,48.057,0.000,2
106.876,33164.000,48.054,0.000,2
106.951,33165.000,48.052,0.000,2
107.026,33166.000,48.049,0.000,2
107.101,33167.000,48.047,0.000,2
107.176,33168.000,48.045,0.000,2
107.250,33169.000,48.042,0.000,2
107.325,33170.000,48.040,0.000,2
107.400,33171.000,48.037,0.000,2
107.475,33172.000,48.035,0.000,2
107.550,33173.000,48.032,0.000,2
107.625,33174.000,48.030,0.000,2
107.700,33175.000,48.027,0.000,2
107.775,33176.000,48.020,0.000,2
107.850,33177.000,48.014,0.000,2
107.925,33178.000,48.007,0.000,2
108.000,33179.000,48.000,0.000,2
108.075,33180.000,47.993,0.000,2
108.150,33181.000,47.986,0.000,2
108.225,33182.000,47.979,0.000,2
108.300,33183.000,47.972,0.000,2
108.375,33184.000,47.965,0.000,2
108.450,33185.000,47.958,0.000,2
108.525,33186.000,47.951,0.000,2
108.600,33187.000,47.944,0.000,2
108.675,33188.000,47.937,0.000,2
108.751,33189.000,47.930,0.000,2
108.826,33190.000,47.923,0.000,2
108.901,33191.000,47.916,0.000,2
108.976,33192.000,47.909,0.000,2
109.051,33193.000,47.903,0.000,2
109.126,33194.000,47.896,0.000,2
109.201,33195.000,47.889,0.000,2
109.277,33196.000,47.882,0.000,2
109.352,33197.000,47.875,0.000,2
109.427,33198.000,47.852,-111.000,3
109.503,33199.000,47.727,-111.000,3
109.578,33200.000,47.602,-111.000,3
109.654,33201.000,47.477,-111.000,3
109.730,33202.000,47.352,-111.000,3
109.807,33203.000,47.226,-111.000,3
109.883,33204.000,47.100,-111.000,3
109.960,33205.000,46.973,-111.000,3
110.037,33206.000,46.846,-111.000,3
110.114,33207.000,46.719,-111.000,3
110.192,33208.000,46.591,-111.000,3
110.269,33209.000,46.464,-111.000,3
110.347,33210.000,46.335,-111.000,3
110.425,33211.000,46.207,-111.000,3
110.503,33212.000,46.078,-111.000,3
110.582,33213.000,45.949,-111.000,3
110.660,33214.000,45.819,-111.000,3
110.739,33215.000,45.689,-111.000,3
110.818,33216.000,45.559,-111.000,3
110.898,33217.000,45.428,-111.000,3
110.977,33218.000,45.297,-111.000,3
111.057,33219.000,45.166,-111.000,3
111.137,33220.000,45.034,-111.000,3
111.217,33221.000,44.903,-111.000,3
111.298,33222.000,44.771,-111.000,3
111.379,33223.000,44.639,-111.000,3
111.460,33224.000,44.507,-111.000,3
111.541,33225.000,44.369,-111.000,3
111.623,33226.000,44.231,-111.000,3
111.704,33227.000,44.092,-111.000,3
111.786,33228.000,43.953,-111.000,3
111.869,33229.000,43.814,-111.000,3
111.951,33230.000,43.674,-111.000,3
112.034,33231.000,43.534,-111.000,3
112.117,33232.000,43.393,-111.000,3
112.201,33233.000,43.252,-111.000,3
112.284,33234.000,43.110,-111.000,3
112.368,33235.000,42.968,-111.000,3
112.452,33236.000,42.826,-111.000,3
112.537,33237.000,42.683,-111.000,3
112.622,33238.000,42.539,-111.000,3
112.707,33239.000,42.395,-111.000,3
112.792,33240.000,42.251,-111.000,3
112.878,33241.000,42.106,-111.000,3
112.964,33242.000,41.961,-111.000,3
113.050,33243.000,41.815,-111.000,3
113.136,33244.000,41.669,-111.000,3
113.223,33245.000,41.522,-111.000,3
113.310,33246.000,41.375,-111.000,3
113.398,33247.000,41.227,-111.000,3
113.486,33248.000,41.078,-111.000,3
113.574,33249.000,40.929,-111.000,3
113.662,33250.000,40.775,-111.000,3
113.751,33251.000,40.620,-111.000,3
113.840,33252.000,40.464,-111.000,3
113.930,33253.000,40.307,-111.000,3
114.020,33254.000,40.150,-111.000,3
114.110,33255.000,39.993,-111.000,3
114.200,33256.000,39.836,-111.000,3
114.291,33257.000,39.678,-111.000,3
114.382,33258.000,39.519,-111.000,3
114.474,33259.000,39.360,-111.000,3
114.566,33260.000,39.200,-111.000,3
114.659,33261.000,39.040,-111.000,3
114.751,33262.000,38.879,-111.000,3
114.844,33263.000,38.717,-111.000,3
114.938,33264.000,38.554,-111.000,3
115.032,33265.000,38.391,-111.000,3
115.126,33266.000,38.227,-111.000,3
115.221,33267.000,38.063,-111.000,3
115.316,33268.000,37.897,-111.000,3
115.412,33269.000,37.732,-111.000,3
115.508,33270.000,37.565,-111.000,3
115.605,33271.000,37.398,-111.000,3
115.701,33272.000,37.229,-111.000,3
115.799,33273.000,37.061,-111.000,3
115.897,33274.000,36.891,-111.000,3
115.995,33275.000,36.715,-111.000,3
116.094,33276.000,36.538,-111.000,3
116.193,33277.000,36.360,-111.000,3
116.293,33278.000,36.181,-111.000,3
116.393,33279.000,36.001,-111.000,3
116.494,33280.000,35.821,-111.000,3
116.595,33281.000,35.640,-111.000,3
116.697,33282.000,35.457,-111.000,3
116.799,33283.000,35.274,-111.000,3
116.902,33284.000,35.090,-111.000,3
117.005,33285.000,34.906,-111.000,3
117.109,33286.000,34.721,-111.000,3
117.214,33287.000,34.534,-111.000,3
117.319,33288.000,34.347,-111.000,3
117.425,33289.000,34.159,-111.000,3
117.531,33290.000,33.970,-111.000,3
117.638,33291.000,33.780,-111.000,3
117.745,33292.000,33.588,-111.000,3
117.853,33293.000,33.396,-111.000,3
117.962,33294.000,33.202,-111.000,3
118.072,33295.000,33.008,-111.000,3
118.182,33296.000,32.812,-111.000,3
118.292,33297.000,32.615,-111.000,3
118.404,33298.000,32.417,-111.000,3
118.516,33299.000,32.218,-111.000,3
118.629,33300.000,32.011,-111.000,3
118.742,33301.000,31.802,-111.000,3
118.857,33302.000,31.593,-111.000,3
118.972,33303.000,31.381,-111.000,3
119.088,33304.000,31.169,-111.000,3
119.204,33305.000,30.955,-111.000,3
119.322,33306.000,30.739,-111.000,3
119.440,33307.000,30.522,-111.000,3
119.559,33308.000,30.304,-111.000,3
119.679,33309.000,30.084,-111.000,3
119.800,33310.000,29.863,-111.000,3
119.922,33311.000,29.641,-111.000,3
120.045,33312.000,29.416,-111.000,3
120.169,33313.000,29.191,-111.000,3
120.294,33314.000,28.963,-111.000,3
120.420,33315.000,28.734,-111.000,3
120.546,33316.000,28.503,-111.000,3
120.674,33317.000,28.270,-111.000,3
120.803,33318.000,28.035,-111.000,3
120.933,33319.000,27.798,-111.000,3
121.065,33320.000,27.559,-111.000,3
121.197,33321.000,27.319,-111.000,3
121.330,33322.000,27.076,-111.000,3
121.465,33323.000,26.831,-111.000,3
121.601,33324.000,26.583,-111.000,3
121.739,33325.000,26.334,-111.000,3
121.877,33326.000,26.082,-111.000,3
122.017,33327.000,25.827,-111.000,3
122.159,33328.000,25.570,-111.000,3
122.302,33329.000,25.311,-111.000,3
122.446,33330.000,25.049,-111.000,3
122.592,33331.000,24.785,-111.000,3
122.740,33332.000,24.518,-111.000,3
122.889,33333.000,24.248,-111.000,3
123.040,33334.000,23.976,-111.000,3
123.193,33335.000,23.700,-111.000,3
123.348,33336.000,23.421,-111.000,3
123.504,33337.000,23.139,-111.000,3
123.663,33338.000,22.853,-111.000,3
123.824,33339.000,22.564,-111.000,3
123.986,33340.000,22.271,-111.000,3
124.151,33341.000,21.974,-111.000,3
124.319,33342.000,21.673,-111.000,3
124.488,33343.000,21.368,-111.000,3
124.660,33344.000,21.059,-111.000,3
124.835,33345.000,20.745,-111.000,3
125.013,33346.000,20.426,-111.000,3
125.194,33347.000,20.102,-111.000,3
125.377,33348.000,19.774,-111.000,3
125.564,33349.000,19.441,-111.000,3
125.754,33350.000,19.102,-111.000,3
125.948,33351.000,18.757,-111.000,3
126.145,33352.000,18.405,-111.000,3
126.347,33353.000,18.046,-111.000,3
126.553,33354.000,17.681,-111.000,3
126.763,33355.000,17.307,-111.000,3
126.978,33356.000,16.926,-111.000,3
127.199,33357.000,16.536,-111.000,3
127.425,33358.000,16.136,-111.000,3
127.657,33359.000,15.727,-111.000,3
127.895,33360.000,15.306,-111.000,3
128.141,33361.000,14.875,-111.000,3
128.394,33362.000,14.431,-111.000,3
128.656,33363.000,13.973,-111.000,3
128.928,33364.000,13.500,-111.000,3
129.210,33365.000,13.010,-111.000,3
