线路：FZ602,优化区间：15->16,设定时间：120,实际时间：119.866,时间差异：-0.134003,能耗(kWh)：4.30118,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
56.512,32643.000,54.671,0.000,2
56.578,32644.000,54.671,0.000,2
56.644,32645.000,54.672,0.000,2
56.709,32646.000,54.672,0.000,2
56.775,32647.000,54.673,0.000,2
56.841,32648.000,54.673,0.000,2
56.907,32649.000,54.674,0.000,2
56.973,32650.000,54.674,0.000,2
57.039,32651.000,54.675,0.000,2
57.104,32652.000,54.675,0.000,2
57.170,32653.000,54.676,0.000,2
57.236,32654.000,54.676,0.000,2
57.302,32655.000,54.677,0.000,2
57.368,32656.000,54.677,0.000,2
57.434,32657.000,54.678,0.000,2
57.500,32658.000,54.678,0.000,2
57.565,32659.000,54.679,0.000,2
57.631,32660.000,54.679,0.000,2
57.697,32661.000,54.680,0.000,2
57.763,32662.000,54.680,0.000,2
57.829,32663.000,54.681,0.000,2
57.895,32664.000,54.681,0.000,2
57.960,32665.000,54.682,0.000,2
58.026,32666.000,54.682,0.000,2
58.092,32667.000,54.683,0.000,2
58.158,32668.000,54.683,0.000,2
58.224,32669.000,54.684,0.000,2
58.290,32670.000,54.684,0.000,2
58.355,32671.000,54.685,0.000,2
58.421,32672.000,54.685,0.000,2
58.487,32673.000,54.686,0.000,2
58.553,32674.000,54.686,0.000,2
58.619,32675.000,54.687,0.000,2
58.685,32676.000,54.687,0.000,2
58.750,32677.000,54.688,0.000,2
58.816,32678.000,54.688,0.000,2
58.882,32679.000,54.689,0.000,2
58.948,32680.000,54.689,0.000,2
59.014,32681.000,54.690,0.000,2
59.079,32682.000,54.690,0.000,2
59.145,32683.000,54.691,0.000,2
59.211,32684.000,54.691,0.000,2
59.277,32685.000,54.692,0.000,2
59.343,32686.000,54.692,0.000,2
59.409,32687.000,54.693,0.000,2
59.474,32688.000,54.693,0.000,2
59.540,32689.000,54.694,0.000,2
59.606,32690.000,54.694,0.000,2
59.672,32691.000,54.695,0.000,2
59.738,32692.000,54.695,0.000,2
59.804,32693.000,54.696,0.000,2
59.869,32694.000,54.696,0.000,2
59.935,32695.000,54.697,0.000,2
60.001,32696.000,54.697,0.000,2
60.067,32697.000,54.698,0.000,2
60.133,32698.000,54.698,0.000,2
60.198,32699.000,54.699,0.000,2
60.264,32700.000,54.699,0.000,2
60.330,32701.000,54.700,0.000,2
60.396,32702.000,54.700,0.000,2
60.462,32703.000,54.701,0.000,2
60.527,32704.000,54.701,0.000,2
60.593,32705.000,54.702,0.000,2
60.659,32706.000,54.702,0.000,2
60.725,32707.000,54.703,0.000,2
60.791,32708.000,54.703,0.000,2
60.857,32709.000,54.704,0.000,2
60.922,32710.000,54.704,0.000,2
60.988,32711.000,54.705,0.000,2
61.054,32712.000,54.705,0.000,2
61.120,32713.000,54.706,0.000,2
61.186,32714.000,54.706,0.000,2
61.251,32715.000,54.707,0.000,2
61.317,32716.000,54.707,0.000,2
61.383,32717.000,54.708,0.000,2
61.449,32718.000,54.708,0.000,2
61.515,32719.000,54.709,0.000,2
61.580,32720.000,54.709,0.000,2
61.646,32721.000,54.710,0.000,2
61.712,32722.000,54.710,0.000,2
61.778,32723.000,54.711,0.000,2
61.844,32724.000,54.711,0.000,2
61.909,32725.000,54.712,0.000,2
61.975,32726.000,54.712,0.000,2
62.041,32727.000,54.713,0.000,2
62.107,32728.000,54.713,0.000,2
62.173,32729.000,54.714,0.000,2
62.238,32730.000,54.714,0.000,2
62.304,32731.000,54.715,0.000,2
62.370,32732.000,54.715,0.000,2
62.436,32733.000,54.716,0.000,2
62.502,32734.000,54.716,0.000,2
62.567,32735.000,54.717,0.000,2
62.633,32736.000,54.717,0.000,2
62.699,32737.000,54.718,0.000,2
62.765,32738.000,54.718,0.000,2
62.831,32739.000,54.719,0.000,2
62.896,32740.000,54.719,0.000,2
62.962,32741.000,54.720,0.000,2
63.028,32742.000,54.720,0.000,2
63.094,32743.000,54.721,0.000,2
63.159,32744.000,54.721,0.000,2
63.225,32745.000,54.722,0.000,2
63.291,32746.000,54.722,0.000,2
63.357,32747.000,54.723,0.000,2
63.423,32748.000,54.723,0.000,2
63.488,32749.000,54.724,0.000,2
63.554,32750.000,54.724,0.000,2
63.620,32751.000,54.725,0.000,2
63.686,32752.000,54.725,0.000,2
63.752,32753.000,54.726,0.000,2
63.817,32754.000,54.726,0.000,2
63.883,32755.000,54.727,0.000,2
63.949,32756.000,54.727,0.000,2
64.015,32757.000,54.728,0.000,2
64.080,32758.000,54.728,0.000,2
64.146,32759.000,54.729,0.000,2
64.212,32760.000,54.729,0.000,2
64.278,32761.000,54.730,0.000,2
64.344,32762.000,54.730,0.000,2
64.409,32763.000,54.731,0.000,2
64.475,32764.000,54.731,0.000,2
64.541,32765.000,54.732,0.000,2
64.607,32766.000,54.732,0.000,2
64.672,32767.000,54.733,0.000,2
64.738,32768.000,54.733,0.000,2
64.804,32769.000,54.734,0.000,2
64.870,32770.000,54.734,0.000,2
64.936,32771.000,54.735,0.000,2
65.001,32772.000,54.735,0.000,2
65.067,32773.000,54.736,0.000,2
65.133,32774.000,54.736,0.000,2
65.199,32775.000,54.737,0.000,2
65.264,32776.000,54.737,0.000,2
65.330,32777.000,54.738,0.000,2
65.396,32778.000,54.738,0.000,2
65.462,32779.000,54.739,0.000,2
65.527,32780.000,54.739,0.000,2
65.593,32781.000,54.740,0.000,2
65.659,32782.000,54.740,0.000,2
65.725,32783.000,54.741,0.000,2
65.791,32784.000,54.741,0.000,2
65.856,32785.000,54.742,0.000,2
65.922,32786.000,54.742,0.000,2
65.988,32787.000,54.743,0.000,2
66.054,32788.000,54.743,0.000,2
66.119,32789.000,54.743,0.000,2
66.185,32790.000,54.744,0.000,2
66.251,32791.000,54.744,0.000,2
66.317,32792.000,54.745,0.000,2
66.382,32793.000,54.745,0.000,2
66.448,32794.000,54.746,0.000,2
66.514,32795.000,54.746,0.000,2
66.580,32796.000,54.747,0.000,2
66.645,32797.000,54.747,0.000,2
66.711,32798.000,54.748,0.000,2
66.777,32799.000,54.748,0.000,2
66.843,32800.000,54.749,0.000,2
66.908,32801.000,54.749,0.000,2
66.974,32802.000,54.750,0.000,2
67.040,32803.000,54.750,0.000,2
67.106,32804.000,54.751,0.000,2
67.171,32805.000,54.751,0.000,2
67.237,32806.000,54.752,0.000,2
67.303,32807.000,54.752,0.000,2
67.369,32808.000,54.753,0.000,2
67.434,32809.000,54.753,0.000,2
67.500,32810.000,54.754,0.000,2
67.566,32811.000,54.754,0.000,2
67.632,32812.000,54.755,0.000,2
67.697,32813.000,54.755,0.000,2
67.763,32814.000,54.756,0.000,2
67.829,32815.000,54.756,0.000,2
67.895,32816.000,54.757,0.000,2
67.960,32817.000,54.757,0.000,2
68.026,32818.000,54.758,0.000,2
68.092,32819.000,54.758,0.000,2
68.158,32820.000,54.759,0.000,2
68.223,32821.000,54.759,0.000,2
68.289,32822.000,54.760,0.000,2
68.355,32823.000,54.760,0.000,2
68.421,32824.000,54.761,0.000,2
68.486,32825.000,54.761,0.000,2
68.552,32826.000,54.762,0.000,2
68.618,32827.000,54.762,0.000,2
68.684,32828.000,54.763,0.000,2
68.749,32829.000,54.763,0.000,2
68.815,32830.000,54.764,0.000,2
68.881,32831.000,54.764,0.000,2
68.947,32832.000,54.765,0.000,2
69.012,32833.000,54.765,0.000,2
69.078,32834.000,54.766,0.000,2
69.144,32835.000,54.766,0.000,2
69.209,32836.000,54.767,0.000,2
69.275,32837.000,54.767,0.000,2
69.341,32838.000,54.768,0.000,2
69.407,32839.000,54.768,0.000,2
69.472,32840.000,54.769,0.000,2
69.538,32841.000,54.769,0.000,2
69.604,32842.000,54.770,0.000,2
69.670,32843.000,54.770,0.000,2
69.735,32844.000,54.771,0.000,2
69.801,32845.000,54.771,0.000,2
69.867,32846.000,54.772,0.000,2
69.933,32847.000,54.772,0.000,2
69.998,32848.000,54.773,0.000,2
70.064,32849.000,54.773,0.000,2
70.130,32850.000,54.774,0.000,2
70.195,32851.000,54.774,0.000,2
70.261,32852.000,54.775,0.000,2
70.327,32853.000,54.775,0.000,2
70.393,32854.000,54.776,0.000,2
70.458,32855.000,54.776,0.000,2
70.524,32856.000,54.777,0.000,2
70.590,32857.000,54.777,0.000,2
70.655,32858.000,54.777,0.000,2
70.721,32859.000,54.778,0.000,2
70.787,32860.000,54.778,0.000,2
70.853,32861.000,54.779,0.000,2
70.918,32862.000,54.779,0.000,2
70.984,32863.000,54.780,0.000,2
71.050,32864.000,54.780,0.000,2
71.115,32865.000,54.781,0.000,2
71.181,32866.000,54.781,0.000,2
71.247,32867.000,54.782,0.000,2
71.313,32868.000,54.782,0.000,2
71.378,32869.000,54.783,0.000,2
71.444,32870.000,54.783,0.000,2
71.510,32871.000,54.784,0.000,2
71.575,32872.000,54.784,0.000,2
71.641,32873.000,54.785,0.000,2
71.707,32874.000,54.785,0.000,2
71.773,32875.000,54.786,0.000,2
71.838,32876.000,54.786,0.000,2
71.904,32877.000,54.787,0.000,2
71.970,32878.000,54.787,0.000,2
72.035,32879.000,54.788,0.000,2
72.101,32880.000,54.788,0.000,2
72.167,32881.000,54.789,0.000,2
72.233,32882.000,54.789,0.000,2
72.298,32883.000,54.790,0.000,2
72.364,32884.000,54.790,0.000,2
72.430,32885.000,54.791,0.000,2
72.495,32886.000,54.791,0.000,2
72.561,32887.000,54.792,0.000,2
72.627,32888.000,54.792,0.000,2
72.693,32889.000,54.793,0.000,2
72.758,32890.000,54.793,0.000,2
72.824,32891.000,54.794,0.000,2
72.890,32892.000,54.794,0.000,2
72.955,32893.000,54.795,0.000,2
73.021,32894.000,54.795,0.000,2
73.087,32895.000,54.796,0.000,2
73.152,32896.000,54.796,0.000,2
73.218,32897.000,54.797,0.000,2
73.284,32898.000,54.797,0.000,2
73.350,32899.000,54.798,0.000,2
73.415,32900.000,54.798,0.000,2
73.481,32901.000,54.799,0.000,2
73.547,32902.000,54.799,0.000,2
73.612,32903.000,54.800,0.000,2
73.678,32904.000,54.800,0.000,2
73.744,32905.000,54.800,0.000,2
73.809,32906.000,54.801,0.000,2
73.875,32907.000,54.801,0.000,2
73.941,32908.000,54.802,0.000,2
74.006,32909.000,54.802,0.000,2
74.072,32910.000,54.803,0.000,2
74.138,32911.000,54.803,0.000,2
74.204,32912.000,54.804,0.000,2
74.269,32913.000,54.804,0.000,2
74.335,32914.000,54.805,0.000,2
74.401,32915.000,54.805,0.000,2
74.466,32916.000,54.806,0.000,2
74.532,32917.000,54.806,0.000,2
74.598,32918.000,54.807,0.000,2
74.663,32919.000,54.807,0.000,2
74.729,32920.000,54.808,0.000,2
74.795,32921.000,54.808,0.000,2
74.860,32922.000,54.809,0.000,2
74.926,32923.000,54.809,0.000,2
74.992,32924.000,54.810,0.000,2
75.057,32925.000,54.810,0.000,2
75.123,32926.000,54.811,0.000,2
75.189,32927.000,54.811,0.000,2
75.254,32928.000,54.812,0.000,2
75.320,32929.000,54.812,0.000,2
75.386,32930.000,54.813,0.000,2
75.451,32931.000,54.813,0.000,2
75.517,32932.000,54.814,0.000,2
75.583,32933.000,54.814,0.000,2
75.649,32934.000,54.815,0.000,2
75.714,32935.000,54.815,0.000,2
75.780,32936.000,54.816,0.000,2
75.846,32937.000,54.816,0.000,2
75.911,32938.000,54.817,0.000,2
75.977,32939.000,54.817,0.000,2
76.043,32940.000,54.818,0.000,2
76.108,32941.000,54.818,0.000,2
76.174,32942.000,54.819,0.000,2
76.240,32943.000,54.819,0.000,2
76.305,32944.000,54.820,0.000,2
76.371,32945.000,54.820,0.000,2
76.437,32946.000,54.820,0.000,2
76.502,32947.000,54.821,0.000,2
76.568,32948.000,54.821,0.000,2
76.634,32949.000,54.822,0.000,2
76.699,32950.000,54.822,0.000,2
76.765,32951.000,54.823,0.000,2
76.831,32952.000,54.823,0.000,2
76.896,32953.000,54.824,0.000,2
76.962,32954.000,54.824,0.000,2
77.028,32955.000,54.825,0.000,2
77.093,32956.000,54.825,0.000,2
77.159,32957.000,54.826,0.000,2
77.225,32958.000,54.826,0.000,2
77.290,32959.000,54.827,0.000,2
77.356,32960.000,54.827,0.000,2
77.422,32961.000,54.828,0.000,2
77.487,32962.000,54.828,0.000,2
77.553,32963.000,54.829,0.000,2
77.619,32964.000,54.829,0.000,2
77.684,32965.000,54.830,0.000,2
77.750,32966.000,54.830,0.000,2
77.816,32967.000,54.831,0.000,2
77.881,32968.000,54.831,0.000,2
77.947,32969.000,54.832,0.000,2
78.012,32970.000,54.832,0.000,2
78.078,32971.000,54.833,0.000,2
78.144,32972.000,54.833,0.000,2
78.209,32973.000,54.834,0.000,2
78.275,32974.000,54.834,0.000,2
78.341,32975.000,54.835,0.000,2
78.406,32976.000,54.835,0.000,2
78.472,32977.000,54.836,0.000,2
78.538,32978.000,54.836,0.000,2
78.603,32979.000,54.837,0.000,2
78.669,32980.000,54.837,0.000,2
78.735,32981.000,54.837,0.000,2
78.800,32982.000,54.838,0.000,2
78.866,32983.000,54.838,0.000,2
78.932,32984.000,54.839,0.000,2
78.997,32985.000,54.839,0.000,2
79.063,32986.000,54.840,0.000,2
79.129,32987.000,54.840,0.000,2
79.194,32988.000,54.841,0.000,2
79.260,32989.000,54.841,0.000,2
79.325,32990.000,54.842,0.000,2
79.391,32991.000,54.842,0.000,2
79.457,32992.000,54.843,0.000,2
79.522,32993.000,54.843,0.000,2
79.588,32994.000,54.844,0.000,2
79.654,32995.000,54.844,0.000,2
79.719,32996.000,54.845,0.000,2
79.785,32997.000,54.845,0.000,2
79.851,32998.000,54.846,0.000,2
79.916,32999.000,54.846,0.000,2
79.982,33000.000,54.847,0.000,2
80.048,33001.000,54.847,0.000,2
80.113,33002.000,54.848,0.000,2
80.179,33003.000,54.848,0.000,2
80.244,33004.000,54.849,0.000,2
80.310,33005.000,54.849,0.000,2
80.376,33006.000,54.850,0.000,2
80.441,33007.000,54.850,0.000,2
80.507,33008.000,54.851,0.000,2
80.573,33009.000,54.851,0.000,2
80.638,33010.000,54.852,0.000,2
80.704,33011.000,54.852,0.000,2
80.769,33012.000,54.852,0.000,2
80.835,33013.000,54.853,0.000,2
80.901,33014.000,54.853,0.000,2
80.966,33015.000,54.854,0.000,2
81.032,33016.000,54.854,0.000,2
81.098,33017.000,54.855,0.000,2
81.163,33018.000,54.855,0.000,2
81.229,33019.000,54.856,0.000,2
81.295,33020.000,54.856,0.000,2
81.360,33021.000,54.857,0.000,2
81.426,33022.000,54.857,0.000,2
81.491,33023.000,54.858,0.000,2
81.557,33024.000,54.858,0.000,2
81.623,33025.000,54.859,0.000,2
81.688,33026.000,54.859,0.000,2
81.754,33027.000,54.860,0.000,2
81.819,33028.000,54.860,0.000,2
81.885,33029.000,54.861,0.000,2
81.951,33030.000,54.861,0.000,2
82.016,33031.000,54.862,0.000,2
82.082,33032.000,54.862,0.000,2
82.148,33033.000,54.863,0.000,2
82.213,33034.000,54.863,0.000,2
82.279,33035.000,54.864,0.000,2
82.344,33036.000,54.864,0.000,2
82.410,33037.000,54.865,0.000,2
82.476,33038.000,54.865,0.000,2
82.541,33039.000,54.866,0.000,2
82.607,33040.000,54.866,0.000,2
82.673,33041.000,54.866,0.000,2
82.738,33042.000,54.867,0.000,2
82.804,33043.000,54.867,0.000,2
82.869,33044.000,54.868,0.000,2
82.935,33045.000,54.868,0.000,2
83.001,33046.000,54.869,0.000,2
83.066,33047.000,54.869,0.000,2
83.132,33048.000,54.870,0.000,2
83.197,33049.000,54.870,0.000,2
83.263,33050.000,54.871,0.000,2
83.329,33051.000,54.871,0.000,2
83.394,33052.000,54.872,0.000,2
83.460,33053.000,54.872,0.000,2
83.525,33054.000,54.873,0.000,2
83.591,33055.000,54.873,0.000,2
83.657,33056.000,54.874,0.000,2
83.722,33057.000,54.874,0.000,2
83.788,33058.000,54.875,0.000,2
83.853,33059.000,54.875,0.000,2
83.919,33060.000,54.876,0.000,2
83.985,33061.000,54.876,0.000,2
84.050,33062.000,54.877,0.000,2
84.116,33063.000,54.877,0.000,2
84.181,33064.000,54.878,0.000,2
84.247,33065.000,54.878,0.000,2
84.313,33066.000,54.878,0.000,2
84.378,33067.000,54.879,0.000,2
84.444,33068.000,54.879,0.000,2
84.509,33069.000,54.880,0.000,2
84.575,33070.000,54.880,0.000,2
84.641,33071.000,54.881,0.000,2
84.706,33072.000,54.881,0.000,2
84.772,33073.000,54.882,0.000,2
84.837,33074.000,54.882,0.000,2
84.903,33075.000,54.883,0.000,2
84.969,33076.000,54.883,0.000,2
85.034,33077.000,54.884,0.000,2
85.100,33078.000,54.884,0.000,2
85.165,33079.000,54.885,0.000,2
85.231,33080.000,54.885,0.000,2
85.297,33081.000,54.886,0.000,2
85.362,33082.000,54.886,0.000,2
85.428,33083.000,54.887,0.000,2
85.493,33084.000,54.887,0.000,2
85.559,33085.000,54.888,0.000,2
85.625,33086.000,54.888,0.000,2
85.690,33087.000,54.889,0.000,2
85.756,33088.000,54.889,0.000,2
85.821,33089.000,54.890,0.000,2
85.887,33090.000,54.890,0.000,2
85.952,33091.000,54.890,0.000,2
86.018,33092.000,54.891,0.000,2
86.084,33093.000,54.891,0.000,2
86.149,33094.000,54.892,0.000,2
86.215,33095.000,54.892,0.000,2
86.280,33096.000,54.893,0.000,2
86.346,33097.000,54.893,0.000,2
86.412,33098.000,54.894,0.000,2
86.477,33099.000,54.894,0.000,2
86.543,33100.000,54.895,0.000,2
86.608,33101.000,54.895,0.000,2
86.674,33102.000,54.896,0.000,2
86.739,33103.000,54.896,0.000,2
86.805,33104.000,54.897,0.000,2
86.871,33105.000,54.897,0.000,2
86.936,33106.000,54.898,0.000,2
87.002,33107.000,54.898,0.000,2
87.067,33108.000,54.899,0.000,2
87.133,33109.000,54.899,0.000,2
87.199,33110.000,54.900,0.000,2
87.264,33111.000,54.900,0.000,2
87.330,33112.000,54.901,0.000,2
87.395,33113.000,54.901,0.000,2
87.461,33114.000,54.902,0.000,2
87.526,33115.000,54.902,0.000,2
87.592,33116.000,54.902,0.000,2
87.658,33117.000,54.903,0.000,2
87.723,33118.000,54.903,0.000,2
87.789,33119.000,54.904,0.000,2
87.854,33120.000,54.904,0.000,2
87.920,33121.000,54.905,0.000,2
87.985,33122.000,54.905,0.000,2
88.051,33123.000,54.906,0.000,2
88.116,33124.000,54.906,0.000,2
88.182,33125.000,54.907,0.000,2
88.248,33126.000,54.907,0.000,2
88.313,33127.000,54.908,0.000,2
88.379,33128.000,54.908,0.000,2
88.444,33129.000,54.909,0.000,2
88.510,33130.000,54.909,0.000,2
88.575,33131.000,54.910,0.000,2
88.641,33132.000,54.910,0.000,2
88.707,33133.000,54.911,0.000,2
88.772,33134.000,54.911,0.000,2
88.838,33135.000,54.912,0.000,2
88.903,33136.000,54.912,0.000,2
88.969,33137.000,54.912,0.000,2
89.034,33138.000,54.860,-111.000,3
89.100,33139.000,54.750,-111.000,3
89.166,33140.000,54.640,-111.000,3
89.232,33141.000,54.529,-111.000,3
89.299,33142.000,54.419,-111.000,3
89.365,33143.000,54.308,-111.000,3
89.431,33144.000,54.197,-111.000,3
89.498,33145.000,54.086,-111.000,3
89.565,33146.000,53.974,-111.000,3
89.632,33147.000,53.862,-111.000,3
89.699,33148.000,53.750,-111.000,3
89.766,33149.000,53.638,-111.000,3
89.833,33150.000,53.526,-111.000,3
89.901,33151.000,53.413,-111.000,3
89.968,33152.000,53.301,-111.000,3
90.036,33153.000,53.188,-111.000,3
90.104,33154.000,53.074,-111.000,3
90.172,33155.000,52.961,-111.000,3
90.240,33156.000,52.847,-111.000,3
90.309,33157.000,52.733,-111.000,3
90.377,33158.000,52.619,-111.000,3
90.446,33159.000,52.504,-111.000,3
90.515,33160.000,52.390,-111.000,3
90.583,33161.000,52.275,-111.000,3
90.653,33162.000,52.160,-111.000,3
90.722,33163.000,52.044,-111.000,3
90.791,33164.000,51.929,-111.000,3
90.861,33165.000,51.813,-111.000,3
90.931,33166.000,51.697,-111.000,3
91.000,33167.000,51.580,-111.000,3
91.070,33168.000,51.464,-111.000,3
91.141,33169.000,51.347,-111.000,3
91.211,33170.000,51.230,-111.000,3
91.281,33171.000,51.112,-111.000,3
91.352,33172.000,50.995,-111.000,3
91.423,33173.000,50.877,-111.000,3
91.494,33174.000,50.758,-111.000,3
91.565,33175.000,50.640,-111.000,3
91.637,33176.000,50.521,-111.000,3
91.708,33177.000,50.402,-111.000,3
91.780,33178.000,50.283,-111.000,3
91.852,33179.000,50.163,-111.000,3
91.924,33180.000,50.044,-111.000,3
91.996,33181.000,49.924,-111.000,3
92.068,33182.000,49.805,-111.000,3
92.141,33183.000,49.685,-111.000,3
92.213,33184.000,49.565,-111.000,3
92.286,33185.000,49.444,-111.000,3
92.359,33186.000,49.323,-111.000,3
92.433,33187.000,49.202,-111.000,3
92.506,33188.000,49.081,-111.000,3
92.580,33189.000,48.960,-111.000,3
92.654,33190.000,48.838,-111.000,3
92.727,33191.000,48.715,-111.000,3
92.802,33192.000,48.593,-111.000,3
92.876,33193.000,48.470,-111.000,3
92.951,33194.000,48.347,-111.000,3
93.025,33195.000,48.224,-111.000,3
93.100,33196.000,48.100,-111.000,3
93.175,33197.000,47.976,-111.000,3
93.251,33198.000,47.852,-111.000,3
93.326,33199.000,47.727,-111.000,3
93.402,33200.000,47.602,-111.000,3
93.478,33201.000,47.477,-111.000,3
93.554,33202.000,47.352,-111.000,3
93.630,33203.000,47.226,-111.000,3
93.707,33204.000,47.100,-111.000,3
93.784,33205.000,46.973,-111.000,3
93.861,33206.000,46.846,-111.000,3
93.938,33207.000,46.719,-111.000,3
94.015,33208.000,46.591,-111.000,3
94.093,33209.000,46.464,-111.000,3
94.171,33210.000,46.335,-111.000,3
94.249,33211.000,46.207,-111.000,3
94.327,33212.000,46.078,-111.000,3
94.405,33213.000,45.949,-111.000,3
94.484,33214.000,45.819,-111.000,3
94.563,33215.000,45.689,-111.000,3
94.642,33216.000,45.559,-111.000,3
94.721,33217.000,45.428,-111.000,3
94.801,33218.000,45.297,-111.000,3
94.881,33219.000,45.166,-111.000,3
94.961,33220.000,45.034,-111.000,3
95.041,33221.000,44.903,-111.000,3
95.122,33222.000,44.771,-111.000,3
95.202,33223.000,44.639,-111.000,3
95.283,33224.000,44.507,-111.000,3
95.365,33225.000,44.369,-111.000,3
95.446,33226.000,44.231,-111.000,3
95.528,33227.000,44.092,-111.000,3
95.610,33228.000,43.953,-111.000,3
95.692,33229.000,43.814,-111.000,3
95.775,33230.000,43.674,-111.000,3
95.858,33231.000,43.534,-111.000,3
95.941,33232.000,43.393,-111.000,3
96.024,33233.000,43.252,-111.000,3
96.108,33234.000,43.110,-111.000,3
96.192,33235.000,42.968,-111.000,3
96.276,33236.000,42.826,-111.000,3
96.360,33237.000,42.683,-111.000,3
96.445,33238.000,42.539,-111.000,3
96.530,33239.000,42.395,-111.000,3
96.616,33240.000,42.251,-111.000,3
96.701,33241.000,42.106,-111.000,3
96.787,33242.000,41.961,-111.000,3
96.873,33243.000,41.815,-111.000,3
96.960,33244.000,41.669,-111.000,3
97.047,33245.000,41.522,-111.000,3
97.134,33246.000,41.375,-111.000,3
97.221,33247.000,41.227,-111.000,3
97.309,33248.000,41.078,-111.000,3
97.397,33249.000,40.929,-111.000,3
97.486,33250.000,40.775,-111.000,3
97.575,33251.000,40.620,-111.000,3
97.664,33252.000,40.464,-111.000,3
97.753,33253.000,40.307,-111.000,3
97.843,33254.000,40.150,-111.000,3
97.933,33255.000,39.993,-111.000,3
98.024,33256.000,39.836,-111.000,3
98.115,33257.000,39.678,-111.000,3
98.206,33258.000,39.519,-111.000,3
98.298,33259.000,39.360,-111.000,3
98.390,33260.000,39.200,-111.000,3
98.482,33261.000,39.040,-111.000,3
98.575,33262.000,38.879,-111.000,3
98.668,33263.000,38.717,-111.000,3
98.762,33264.000,38.554,-111.000,3
98.856,33265.000,38.391,-111.000,3
98.950,33266.000,38.227,-111.000,3
99.045,33267.000,38.063,-111.000,3
99.140,33268.000,37.897,-111.000,3
99.236,33269.000,37.732,-111.000,3
99.332,33270.000,37.565,-111.000,3
99.428,33271.000,37.398,-111.000,3
99.525,33272.000,37.229,-111.000,3
99.622,33273.000,37.061,-111.000,3
99.720,33274.000,36.891,-111.000,3
99.819,33275.000,36.715,-111.000,3
99.917,33276.000,36.538,-111.000,3
100.017,33277.000,36.360,-111.000,3
100.116,33278.000,36.181,-111.000,3
100.217,33279.000,36.001,-111.000,3
100.317,33280.000,35.821,-111.000,3
100.419,33281.000,35.640,-111.000,3
100.520,33282.000,35.457,-111.000,3
100.623,33283.000,35.274,-111.000,3
100.726,33284.000,35.090,-111.000,3
100.829,33285.000,34.906,-111.000,3
100.933,33286.000,34.721,-111.000,3
101.037,33287.000,34.534,-111.000,3
101.143,33288.000,34.347,-111.000,3
101.248,33289.000,34.159,-111.000,3
101.355,33290.000,33.970,-111.000,3
101.461,33291.000,33.780,-111.000,3
101.569,33292.000,33.588,-111.000,3
101.677,33293.000,33.396,-111.000,3
101.786,33294.000,33.202,-111.000,3
101.895,33295.000,33.008,-111.000,3
102.005,33296.000,32.812,-111.000,3
102.116,33297.000,32.615,-111.000,3
102.227,33298.000,32.417,-111.000,3
102.339,33299.000,32.218,-111.000,3
102.452,33300.000,32.011,-111.000,3
102.566,33301.000,31.802,-111.000,3
102.680,33302.000,31.593,-111.000,3
102.795,33303.000,31.381,-111.000,3
102.911,33304.000,31.169,-111.000,3
103.028,33305.000,30.955,-111.000,3
103.145,33306.000,30.739,-111.000,3
103.264,33307.000,30.522,-111.000,3
103.383,33308.000,30.304,-111.000,3
103.503,33309.000,30.084,-111.000,3
103.624,33310.000,29.863,-111.000,3
103.746,33311.000,29.641,-111.000,3
103.869,33312.000,29.416,-111.000,3
103.993,33313.000,29.191,-111.000,3
104.117,33314.000,28.963,-111.000,3
104.243,33315.000,28.734,-111.000,3
104.370,33316.000,28.503,-111.000,3
104.498,33317.000,28.270,-111.000,3
104.627,33318.000,28.035,-111.000,3
104.757,33319.000,27.798,-111.000,3
104.888,33320.000,27.559,-111.000,3
105.021,33321.000,27.319,-111.000,3
105.154,33322.000,27.076,-111.000,3
105.289,33323.000,26.831,-111.000,3
105.425,33324.000,26.583,-111.000,3
105.562,33325.000,26.334,-111.000,3
105.701,33326.000,26.082,-111.000,3
105.841,33327.000,25.827,-111.000,3
105.983,33328.000,25.570,-111.000,3
106.126,33329.000,25.311,-111.000,3
106.270,33330.000,25.049,-111.000,3
106.416,33331.000,24.785,-111.000,3
106.564,33332.000,24.518,-111.000,3
106.713,33333.000,24.248,-111.000,3
106.864,33334.000,23.976,-111.000,3
107.017,33335.000,23.700,-111.000,3
107.171,33336.000,23.421,-111.000,3
107.328,33337.000,23.139,-111.000,3
107.487,33338.000,22.853,-111.000,3
107.647,33339.000,22.564,-111.000,3
107.810,33340.000,22.271,-111.000,3
107.975,33341.000,21.974,-111.000,3
108.142,33342.000,21.673,-111.000,3
108.312,33343.000,21.368,-111.000,3
108.484,33344.000,21.059,-111.000,3
108.659,33345.000,20.745,-111.000,3
108.837,33346.000,20.426,-111.000,3
109.017,33347.000,20.102,-111.000,3
109.201,33348.000,19.774,-111.000,3
109.388,33349.000,19.441,-111.000,3
109.578,33350.000,19.102,-111.000,3
109.772,33351.000,18.757,-111.000,3
109.969,33352.000,18.405,-111.000,3
110.171,33353.000,18.046,-111.000,3
110.376,33354.000,17.681,-111.000,3
110.587,33355.000,17.307,-111.000,3
110.802,33356.000,16.926,-111.000,3
111.022,33357.000,16.536,-111.000,3
111.248,33358.000,16.136,-111.000,3
111.480,33359.000,15.727,-111.000,3
111.719,33360.000,15.306,-111.000,3
111.964,33361.000,14.875,-111.000,3
112.218,33362.000,14.431,-111.000,3
