线路：FZ602,优化区间：15->16,设定时间：135,实际时间：135.307,时间差异：0.307007,能耗(kWh)：2.0399,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
66.940,32643.000,47.292,0.000,2
67.016,32644.000,47.294,0.000,2
67.092,32645.000,47.296,0.000,2
67.168,32646.000,47.298,0.000,2
67.244,32647.000,47.300,0.000,2
67.320,32648.000,47.302,0.000,2
67.396,32649.000,47.304,0.000,2
67.473,32650.000,47.306,0.000,2
67.549,32651.000,47.309,0.000,2
67.625,32652.000,47.311,0.000,2
67.701,32653.000,47.313,0.000,2
67.777,32654.000,47.315,0.000,2
67.853,32655.000,47.317,0.000,2
67.929,32656.000,47.319,0.000,2
68.005,32657.000,47.321,0.000,2
68.081,32658.000,47.323,0.000,2
68.157,32659.000,47.326,0.000,2
68.233,32660.000,47.328,0.000,2
68.309,32661.000,47.330,0.000,2
68.386,32662.000,47.332,0.000,2
68.462,32663.000,47.334,0.000,2
68.538,32664.000,47.336,0.000,2
68.614,32665.000,47.338,0.000,2
68.690,32666.000,47.341,0.000,2
68.766,32667.000,47.343,0.000,2
68.842,32668.000,47.345,0.000,2
68.918,32669.000,47.347,0.000,2
68.994,32670.000,47.349,0.000,2
69.070,32671.000,47.351,0.000,2
69.146,32672.000,47.353,0.000,2
69.222,32673.000,47.355,0.000,2
69.298,32674.000,47.358,0.000,2
69.374,32675.000,47.360,0.000,2
69.450,32676.000,47.362,0.000,2
69.526,32677.000,47.364,0.000,2
69.602,32678.000,47.366,0.000,2
69.678,32679.000,47.368,0.000,2
69.754,32680.000,47.370,0.000,2
69.830,32681.000,47.372,0.000,2
69.906,32682.000,47.375,0.000,2
69.982,32683.000,47.377,0.000,2
70.058,32684.000,47.379,0.000,2
70.134,32685.000,47.381,0.000,2
70.210,32686.000,47.383,0.000,2
70.286,32687.000,47.385,0.000,2
70.362,32688.000,47.387,0.000,2
70.438,32689.000,47.389,0.000,2
70.514,32690.000,47.391,0.000,2
70.590,32691.000,47.394,0.000,2
70.666,32692.000,47.396,0.000,2
70.742,32693.000,47.398,0.000,2
70.818,32694.000,47.400,0.000,2
70.894,32695.000,47.402,0.000,2
70.970,32696.000,47.404,0.000,2
71.045,32697.000,47.406,0.000,2
71.121,32698.000,47.408,0.000,2
71.197,32699.000,47.411,0.000,2
71.273,32700.000,47.413,0.000,2
71.349,32701.000,47.415,0.000,2
71.425,32702.000,47.417,0.000,2
71.501,32703.000,47.419,0.000,2
71.577,32704.000,47.421,0.000,2
71.653,32705.000,47.423,0.000,2
71.729,32706.000,47.425,0.000,2
71.805,32707.000,47.427,0.000,2
71.881,32708.000,47.430,0.000,2
71.957,32709.000,47.432,0.000,2
72.032,32710.000,47.434,0.000,2
72.108,32711.000,47.436,0.000,2
72.184,32712.000,47.438,0.000,2
72.260,32713.000,47.440,0.000,2
72.336,32714.000,47.442,0.000,2
72.412,32715.000,47.444,0.000,2
72.488,32716.000,47.447,0.000,2
72.564,32717.000,47.449,0.000,2
72.639,32718.000,47.451,0.000,2
72.715,32719.000,47.453,0.000,2
72.791,32720.000,47.455,0.000,2
72.867,32721.000,47.457,0.000,2
72.943,32722.000,47.459,0.000,2
73.019,32723.000,47.461,0.000,2
73.095,32724.000,47.463,0.000,2
73.170,32725.000,47.466,0.000,2
73.246,32726.000,47.468,0.000,2
73.322,32727.000,47.470,0.000,2
73.398,32728.000,47.472,0.000,2
73.474,32729.000,47.474,0.000,2
73.550,32730.000,47.476,0.000,2
73.625,32731.000,47.478,0.000,2
73.701,32732.000,47.480,0.000,2
73.777,32733.000,47.482,0.000,2
73.853,32734.000,47.484,0.000,2
73.929,32735.000,47.487,0.000,2
74.005,32736.000,47.489,0.000,2
74.080,32737.000,47.491,0.000,2
74.156,32738.000,47.493,0.000,2
74.232,32739.000,47.495,0.000,2
74.308,32740.000,47.497,0.000,2
74.384,32741.000,47.499,0.000,2
74.459,32742.000,47.501,0.000,2
74.535,32743.000,47.503,0.000,2
74.611,32744.000,47.506,0.000,2
74.687,32745.000,47.508,0.000,2
74.762,32746.000,47.510,0.000,2
74.838,32747.000,47.512,0.000,2
74.914,32748.000,47.514,0.000,2
74.990,32749.000,47.516,0.000,2
75.066,32750.000,47.518,0.000,2
75.141,32751.000,47.520,0.000,2
75.217,32752.000,47.522,0.000,2
75.293,32753.000,47.524,0.000,2
75.369,32754.000,47.527,0.000,2
75.444,32755.000,47.529,0.000,2
75.520,32756.000,47.531,0.000,2
75.596,32757.000,47.533,0.000,2
75.672,32758.000,47.535,0.000,2
75.747,32759.000,47.537,0.000,2
75.823,32760.000,47.539,0.000,2
75.899,32761.000,47.541,0.000,2
75.974,32762.000,47.543,0.000,2
76.050,32763.000,47.545,0.000,2
76.126,32764.000,47.548,0.000,2
76.202,32765.000,47.550,0.000,2
76.277,32766.000,47.552,0.000,2
76.353,32767.000,47.554,0.000,2
76.429,32768.000,47.556,0.000,2
76.504,32769.000,47.558,0.000,2
76.580,32770.000,47.560,0.000,2
76.656,32771.000,47.562,0.000,2
76.731,32772.000,47.564,0.000,2
76.807,32773.000,47.566,0.000,2
76.883,32774.000,47.568,0.000,2
76.958,32775.000,47.571,0.000,2
77.034,32776.000,47.573,0.000,2
77.110,32777.000,47.575,0.000,2
77.186,32778.000,47.577,0.000,2
77.261,32779.000,47.579,0.000,2
77.337,32780.000,47.581,0.000,2
77.413,32781.000,47.583,0.000,2
77.488,32782.000,47.585,0.000,2
77.564,32783.000,47.587,0.000,2
77.639,32784.000,47.589,0.000,2
77.715,32785.000,47.591,0.000,2
77.791,32786.000,47.594,0.000,2
77.866,32787.000,47.596,0.000,2
77.942,32788.000,47.598,0.000,2
78.018,32789.000,47.600,0.000,2
78.093,32790.000,47.602,0.000,2
78.169,32791.000,47.604,0.000,2
78.245,32792.000,47.606,0.000,2
78.320,32793.000,47.608,0.000,2
78.396,32794.000,47.610,0.000,2
78.471,32795.000,47.612,0.000,2
78.547,32796.000,47.614,0.000,2
78.623,32797.000,47.617,0.000,2
78.698,32798.000,47.619,0.000,2
78.774,32799.000,47.621,0.000,2
78.849,32800.000,47.623,0.000,2
78.925,32801.000,47.625,0.000,2
79.001,32802.000,47.627,0.000,2
79.076,32803.000,47.629,0.000,2
79.152,32804.000,47.631,0.000,2
79.227,32805.000,47.633,0.000,2
79.303,32806.000,47.635,0.000,2
79.378,32807.000,47.637,0.000,2
79.454,32808.000,47.639,0.000,2
79.530,32809.000,47.642,0.000,2
79.605,32810.000,47.644,0.000,2
79.681,32811.000,47.646,0.000,2
79.756,32812.000,47.648,0.000,2
79.832,32813.000,47.650,0.000,2
79.907,32814.000,47.652,0.000,2
79.983,32815.000,47.654,0.000,2
80.058,32816.000,47.656,0.000,2
80.134,32817.000,47.658,0.000,2
80.210,32818.000,47.660,0.000,2
80.285,32819.000,47.662,0.000,2
80.361,32820.000,47.664,0.000,2
80.436,32821.000,47.667,0.000,2
80.512,32822.000,47.669,0.000,2
80.587,32823.000,47.671,0.000,2
80.663,32824.000,47.673,0.000,2
80.738,32825.000,47.675,0.000,2
80.814,32826.000,47.677,0.000,2
80.889,32827.000,47.679,0.000,2
80.965,32828.000,47.681,0.000,2
81.040,32829.000,47.683,0.000,2
81.116,32830.000,47.685,0.000,2
81.191,32831.000,47.687,0.000,2
81.267,32832.000,47.689,0.000,2
81.342,32833.000,47.691,0.000,2
81.418,32834.000,47.694,0.000,2
81.493,32835.000,47.696,0.000,2
81.569,32836.000,47.698,0.000,2
81.644,32837.000,47.700,0.000,2
81.720,32838.000,47.702,0.000,2
81.795,32839.000,47.704,0.000,2
81.871,32840.000,47.706,0.000,2
81.946,32841.000,47.708,0.000,2
82.021,32842.000,47.710,0.000,2
82.097,32843.000,47.712,0.000,2
82.172,32844.000,47.714,0.000,2
82.248,32845.000,47.716,0.000,2
82.323,32846.000,47.718,0.000,2
82.399,32847.000,47.721,0.000,2
82.474,32848.000,47.723,0.000,2
82.550,32849.000,47.725,0.000,2
82.625,32850.000,47.727,0.000,2
82.700,32851.000,47.729,0.000,2
82.776,32852.000,47.731,0.000,2
82.851,32853.000,47.733,0.000,2
82.927,32854.000,47.735,0.000,2
83.002,32855.000,47.737,0.000,2
83.077,32856.000,47.739,0.000,2
83.153,32857.000,47.741,0.000,2
83.228,32858.000,47.743,0.000,2
83.304,32859.000,47.745,0.000,2
83.379,32860.000,47.747,0.000,2
83.454,32861.000,47.750,0.000,2
83.530,32862.000,47.752,0.000,2
83.605,32863.000,47.754,0.000,2
83.681,32864.000,47.756,0.000,2
83.756,32865.000,47.758,0.000,2
83.831,32866.000,47.760,0.000,2
83.907,32867.000,47.762,0.000,2
83.982,32868.000,47.764,0.000,2
84.058,32869.000,47.766,0.000,2
84.133,32870.000,47.768,0.000,2
84.208,32871.000,47.770,0.000,2
84.284,32872.000,47.772,0.000,2
84.359,32873.000,47.774,0.000,2
84.434,32874.000,47.776,0.000,2
84.510,32875.000,47.778,0.000,2
84.585,32876.000,47.780,0.000,2
84.660,32877.000,47.783,0.000,2
84.736,32878.000,47.785,0.000,2
84.811,32879.000,47.787,0.000,2
84.886,32880.000,47.789,0.000,2
84.962,32881.000,47.791,0.000,2
85.037,32882.000,47.793,0.000,2
85.112,32883.000,47.795,0.000,2
85.188,32884.000,47.797,0.000,2
85.263,32885.000,47.799,0.000,2
85.338,32886.000,47.801,0.000,2
85.414,32887.000,47.803,0.000,2
85.489,32888.000,47.805,0.000,2
85.564,32889.000,47.807,0.000,2
85.640,32890.000,47.809,0.000,2
85.715,32891.000,47.811,0.000,2
85.790,32892.000,47.813,0.000,2
85.865,32893.000,47.816,0.000,2
85.941,32894.000,47.818,0.000,2
86.016,32895.000,47.820,0.000,2
86.091,32896.000,47.822,0.000,2
86.167,32897.000,47.824,0.000,2
86.242,32898.000,47.826,0.000,2
86.317,32899.000,47.828,0.000,2
86.392,32900.000,47.830,0.000,2
86.468,32901.000,47.832,0.000,2
86.543,32902.000,47.834,0.000,2
86.618,32903.000,47.836,0.000,2
86.693,32904.000,47.838,0.000,2
86.769,32905.000,47.840,0.000,2
86.844,32906.000,47.842,0.000,2
86.919,32907.000,47.844,0.000,2
86.994,32908.000,47.846,0.000,2
87.070,32909.000,47.848,0.000,2
87.145,32910.000,47.850,0.000,2
87.220,32911.000,47.853,0.000,2
87.295,32912.000,47.855,0.000,2
87.371,32913.000,47.857,0.000,2
87.446,32914.000,47.859,0.000,2
87.521,32915.000,47.861,0.000,2
87.596,32916.000,47.863,0.000,2
87.671,32917.000,47.865,0.000,2
87.747,32918.000,47.867,0.000,2
87.822,32919.000,47.869,0.000,2
87.897,32920.000,47.871,0.000,2
87.972,32921.000,47.873,0.000,2
88.047,32922.000,47.875,0.000,2
88.123,32923.000,47.877,0.000,2
88.198,32924.000,47.879,0.000,2
88.273,32925.000,47.881,0.000,2
88.348,32926.000,47.883,0.000,2
88.423,32927.000,47.885,0.000,2
88.499,32928.000,47.887,0.000,2
88.574,32929.000,47.889,0.000,2
88.649,32930.000,47.891,0.000,2
88.724,32931.000,47.894,0.000,2
88.799,32932.000,47.896,0.000,2
88.874,32933.000,47.898,0.000,2
88.950,32934.000,47.900,0.000,2
89.025,32935.000,47.902,0.000,2
89.100,32936.000,47.904,0.000,2
89.175,32937.000,47.906,0.000,2
89.250,32938.000,47.908,0.000,2
89.325,32939.000,47.910,0.000,2
89.400,32940.000,47.912,0.000,2
89.476,32941.000,47.914,0.000,2
89.551,32942.000,47.916,0.000,2
89.626,32943.000,47.918,0.000,2
89.701,32944.000,47.920,0.000,2
89.776,32945.000,47.922,0.000,2
89.851,32946.000,47.924,0.000,2
89.926,32947.000,47.926,0.000,2
90.001,32948.000,47.928,0.000,2
90.077,32949.000,47.930,0.000,2
90.152,32950.000,47.932,0.000,2
90.227,32951.000,47.934,0.000,2
90.302,32952.000,47.936,0.000,2
90.377,32953.000,47.938,0.000,2
90.452,32954.000,47.941,0.000,2
90.527,32955.000,47.943,0.000,2
90.602,32956.000,47.945,0.000,2
90.677,32957.000,47.947,0.000,2
90.752,32958.000,47.949,0.000,2
90.827,32959.000,47.951,0.000,2
90.903,32960.000,47.953,0.000,2
90.978,32961.000,47.955,0.000,2
91.053,32962.000,47.957,0.000,2
91.128,32963.000,47.959,0.000,2
91.203,32964.000,47.961,0.000,2
91.278,32965.000,47.963,0.000,2
91.353,32966.000,47.965,0.000,2
91.428,32967.000,47.967,0.000,2
91.503,32968.000,47.969,0.000,2
91.578,32969.000,47.971,0.000,2
91.653,32970.000,47.973,0.000,2
91.728,32971.000,47.975,0.000,2
91.803,32972.000,47.977,0.000,2
91.878,32973.000,47.979,0.000,2
91.953,32974.000,47.981,0.000,2
92.028,32975.000,47.983,0.000,2
92.103,32976.000,47.985,0.000,2
92.178,32977.000,47.987,0.000,2
92.253,32978.000,47.989,0.000,2
92.328,32979.000,47.991,0.000,2
92.403,32980.000,47.993,0.000,2
92.478,32981.000,47.995,0.000,2
92.553,32982.000,47.998,0.000,2
92.628,32983.000,48.000,0.000,2
92.703,32984.000,48.002,0.000,2
92.778,32985.000,48.004,0.000,2
92.853,32986.000,48.006,0.000,2
92.928,32987.000,48.008,0.000,2
93.003,32988.000,48.010,0.000,2
93.078,32989.000,48.012,0.000,2
93.153,32990.000,48.014,0.000,2
93.228,32991.000,48.016,0.000,2
93.303,32992.000,48.018,0.000,2
93.378,32993.000,48.020,0.000,2
93.453,32994.000,48.022,0.000,2
93.528,32995.000,48.024,0.000,2
93.603,32996.000,48.026,0.000,2
93.678,32997.000,48.028,0.000,2
93.753,32998.000,48.030,0.000,2
93.828,32999.000,48.032,0.000,2
93.903,33000.000,48.034,0.000,2
93.978,33001.000,48.036,0.000,2
94.053,33002.000,48.038,0.000,2
94.128,33003.000,48.040,0.000,2
94.203,33004.000,48.042,0.000,2
94.278,33005.000,48.044,0.000,2
94.353,33006.000,48.046,0.000,2
94.428,33007.000,48.048,0.000,2
94.502,33008.000,48.050,0.000,2
94.577,33009.000,48.052,0.000,2
94.652,33010.000,48.054,0.000,2
94.727,33011.000,48.056,0.000,2
94.802,33012.000,48.058,0.000,2
94.877,33013.000,48.060,0.000,2
94.952,33014.000,48.062,0.000,2
95.027,33015.000,48.064,0.000,2
95.102,33016.000,48.066,0.000,2
95.177,33017.000,48.068,0.000,2
95.252,33018.000,48.070,0.000,2
95.326,33019.000,48.072,0.000,2
95.401,33020.000,48.075,0.000,2
95.476,33021.000,48.077,0.000,2
95.551,33022.000,48.079,0.000,2
95.626,33023.000,48.081,0.000,2
95.701,33024.000,48.083,0.000,2
95.776,33025.000,48.085,0.000,2
95.851,33026.000,48.087,0.000,2
95.925,33027.000,48.089,0.000,2
96.000,33028.000,48.091,0.000,2
96.075,33029.000,48.093,0.000,2
96.150,33030.000,48.095,0.000,2
96.225,33031.000,48.097,0.000,2
96.300,33032.000,48.099,0.000,2
96.375,33033.000,48.101,0.000,2
96.449,33034.000,48.103,0.000,2
96.524,33035.000,48.105,0.000,2
96.599,33036.000,48.107,0.000,2
96.674,33037.000,48.109,0.000,2
96.749,33038.000,48.111,0.000,2
96.824,33039.000,48.113,0.000,2
96.898,33040.000,48.115,0.000,2
96.973,33041.000,48.117,0.000,2
97.048,33042.000,48.119,0.000,2
97.123,33043.000,48.121,0.000,2
97.198,33044.000,48.123,0.000,2
97.272,33045.000,48.125,0.000,2
97.347,33046.000,48.127,0.000,2
97.422,33047.000,48.129,0.000,2
97.497,33048.000,48.131,0.000,2
97.572,33049.000,48.133,0.000,2
97.646,33050.000,48.135,0.000,2
97.721,33051.000,48.137,0.000,2
97.796,33052.000,48.139,0.000,2
97.871,33053.000,48.141,0.000,2
97.946,33054.000,48.143,0.000,2
98.020,33055.000,48.145,0.000,2
98.095,33056.000,48.147,0.000,2
98.170,33057.000,48.149,0.000,2
98.245,33058.000,48.151,0.000,2
98.319,33059.000,48.153,0.000,2
98.394,33060.000,48.155,0.000,2
98.469,33061.000,48.157,0.000,2
98.544,33062.000,48.159,0.000,2
98.618,33063.000,48.161,0.000,2
98.693,33064.000,48.163,0.000,2
98.768,33065.000,48.165,0.000,2
98.843,33066.000,48.167,0.000,2
98.917,33067.000,48.169,0.000,2
98.992,33068.000,48.171,0.000,2
99.067,33069.000,48.173,0.000,2
99.142,33070.000,48.175,0.000,2
99.216,33071.000,48.177,0.000,2
99.291,33072.000,48.179,0.000,2
99.366,33073.000,48.181,0.000,2
99.440,33074.000,48.183,0.000,2
99.515,33075.000,48.185,0.000,2
99.590,33076.000,48.187,0.000,2
99.665,33077.000,48.189,0.000,2
99.739,33078.000,48.191,0.000,2
99.814,33079.000,48.193,0.000,2
99.889,33080.000,48.195,0.000,2
99.963,33081.000,48.197,0.000,2
100.038,33082.000,48.199,0.000,2
100.113,33083.000,48.201,0.000,2
100.187,33084.000,48.203,0.000,2
100.262,33085.000,48.205,0.000,2
100.337,33086.000,48.207,0.000,2
100.411,33087.000,48.209,0.000,2
100.486,33088.000,48.211,0.000,2
100.561,33089.000,48.213,0.000,2
100.635,33090.000,48.215,0.000,2
100.710,33091.000,48.217,0.000,2
100.785,33092.000,48.219,0.000,2
100.859,33093.000,48.221,0.000,2
100.934,33094.000,48.223,0.000,2
101.009,33095.000,48.225,0.000,2
101.083,33096.000,48.227,0.000,2
101.158,33097.000,48.229,0.000,2
101.233,33098.000,48.231,0.000,2
101.307,33099.000,48.233,0.000,2
101.382,33100.000,48.235,0.000,2
101.457,33101.000,48.237,0.000,2
101.531,33102.000,48.239,0.000,2
101.606,33103.000,48.241,0.000,2
101.680,33104.000,48.243,0.000,2
101.755,33105.000,48.245,0.000,2
101.830,33106.000,48.247,0.000,2
101.904,33107.000,48.249,0.000,2
101.979,33108.000,48.251,0.000,2
102.054,33109.000,48.253,0.000,2
102.128,33110.000,48.255,0.000,2
102.203,33111.000,48.257,0.000,2
102.277,33112.000,48.259,0.000,2
102.352,33113.000,48.261,0.000,2
102.427,33114.000,48.263,0.000,2
102.501,33115.000,48.265,0.000,2
102.576,33116.000,48.267,0.000,2
102.650,33117.000,48.269,0.000,2
102.725,33118.000,48.271,0.000,2
102.799,33119.000,48.273,0.000,2
102.874,33120.000,48.275,0.000,2
102.949,33121.000,48.277,0.000,2
103.023,33122.000,48.279,0.000,2
103.098,33123.000,48.281,0.000,2
103.172,33124.000,48.283,0.000,2
103.247,33125.000,48.285,0.000,2
103.321,33126.000,48.287,0.000,2
103.396,33127.000,48.289,0.000,2
103.471,33128.000,48.291,0.000,2
103.545,33129.000,48.293,0.000,2
103.620,33130.000,48.295,0.000,2
103.694,33131.000,48.297,0.000,2
103.769,33132.000,48.299,0.000,2
103.843,33133.000,48.301,0.000,2
103.918,33134.000,48.303,0.000,2
103.992,33135.000,48.305,0.000,2
104.067,33136.000,48.307,0.000,2
104.141,33137.000,48.309,0.000,2
104.216,33138.000,48.311,0.000,2
104.290,33139.000,48.313,0.000,2
104.365,33140.000,48.315,0.000,2
104.439,33141.000,48.317,0.000,2
104.514,33142.000,48.319,0.000,2
104.588,33143.000,48.321,0.000,2
104.663,33144.000,48.323,0.000,2
104.737,33145.000,48.325,0.000,2
104.812,33146.000,48.327,0.000,2
104.886,33147.000,48.329,0.000,2
104.961,33148.000,48.331,0.000,2
105.035,33149.000,48.333,0.000,2
105.110,33150.000,48.335,0.000,2
105.184,33151.000,48.332,0.000,2
105.259,33152.000,48.330,0.000,2
105.333,33153.000,48.327,0.000,2
105.408,33154.000,48.325,0.000,2
105.482,33155.000,48.322,0.000,2
105.557,33156.000,48.320,0.000,2
105.631,33157.000,48.318,0.000,2
105.706,33158.000,48.315,0.000,2
105.780,33159.000,48.313,0.000,2
105.855,33160.000,48.310,0.000,2
105.929,33161.000,48.308,0.000,2
106.004,33162.000,48.305,0.000,2
106.078,33163.000,48.303,0.000,2
106.153,33164.000,48.300,0.000,2
106.227,33165.000,48.298,0.000,2
106.302,33166.000,48.295,0.000,2
106.377,33167.000,48.293,0.000,2
106.451,33168.000,48.290,0.000,2
106.526,33169.000,48.288,0.000,2
106.600,33170.000,48.285,0.000,2
106.675,33171.000,48.283,0.000,2
106.749,33172.000,48.281,0.000,2
106.824,33173.000,48.278,0.000,2
106.898,33174.000,48.276,0.000,2
106.973,33175.000,48.273,0.000,2
107.048,33176.000,48.266,0.000,2
107.122,33177.000,48.259,0.000,2
107.197,33178.000,48.252,0.000,2
107.271,33179.000,48.245,0.000,2
107.346,33180.000,48.238,0.000,2
107.421,33181.000,48.232,0.000,2
107.495,33182.000,48.225,0.000,2
107.570,33183.000,48.218,0.000,2
107.645,33184.000,48.211,0.000,2
107.719,33185.000,48.204,0.000,2
107.794,33186.000,48.197,0.000,2
107.869,33187.000,48.190,0.000,2
107.943,33188.000,48.183,0.000,2
108.018,33189.000,48.176,0.000,2
108.093,33190.000,48.169,0.000,2
108.168,33191.000,48.162,0.000,2
108.242,33192.000,48.155,0.000,2
108.317,33193.000,48.148,0.000,2
108.392,33194.000,48.141,0.000,2
108.467,33195.000,48.135,0.000,2
108.542,33196.000,48.100,-111.000,3
108.617,33197.000,47.976,-111.000,3
108.692,33198.000,47.852,-111.000,3
108.768,33199.000,47.727,-111.000,3
108.843,33200.000,47.602,-111.000,3
108.919,33201.000,47.477,-111.000,3
108.995,33202.000,47.352,-111.000,3
109.072,33203.000,47.226,-111.000,3
109.148,33204.000,47.100,-111.000,3
109.225,33205.000,46.973,-111.000,3
109.302,33206.000,46.846,-111.000,3
109.379,33207.000,46.719,-111.000,3
109.457,33208.000,46.591,-111.000,3
109.534,33209.000,46.464,-111.000,3
109.612,33210.000,46.335,-111.000,3
109.690,33211.000,46.207,-111.000,3
109.768,33212.000,46.078,-111.000,3
109.847,33213.000,45.949,-111.000,3
109.925,33214.000,45.819,-111.000,3
110.004,33215.000,45.689,-111.000,3
110.083,33216.000,45.559,-111.000,3
110.163,33217.000,45.428,-111.000,3
110.242,33218.000,45.297,-111.000,3
110.322,33219.000,45.166,-111.000,3
110.402,33220.000,45.034,-111.000,3
110.482,33221.000,44.903,-111.000,3
110.563,33222.000,44.771,-111.000,3
110.644,33223.000,44.639,-111.000,3
110.725,33224.000,44.507,-111.000,3
110.806,33225.000,44.369,-111.000,3
110.888,33226.000,44.231,-111.000,3
110.969,33227.000,44.092,-111.000,3
111.051,33228.000,43.953,-111.000,3
111.134,33229.000,43.814,-111.000,3
111.216,33230.000,43.674,-111.000,3
111.299,33231.000,43.534,-111.000,3
111.382,33232.000,43.393,-111.000,3
111.466,33233.000,43.252,-111.000,3
111.549,33234.000,43.110,-111.000,3
111.633,33235.000,42.968,-111.000,3
111.717,33236.000,42.826,-111.000,3
111.802,33237.000,42.683,-111.000,3
111.887,33238.000,42.539,-111.000,3
111.972,33239.000,42.395,-111.000,3
112.057,33240.000,42.251,-111.000,3
112.143,33241.000,42.106,-111.000,3
112.229,33242.000,41.961,-111.000,3
112.315,33243.000,41.815,-111.000,3
112.401,33244.000,41.669,-111.000,3
112.488,33245.000,41.522,-111.000,3
112.575,33246.000,41.375,-111.000,3
112.663,33247.000,41.227,-111.000,3
112.751,33248.000,41.078,-111.000,3
112.839,33249.000,40.929,-111.000,3
112.927,33250.000,40.775,-111.000,3
113.016,33251.000,40.620,-111.000,3
113.105,33252.000,40.464,-111.000,3
113.195,33253.000,40.307,-111.000,3
113.284,33254.000,40.150,-111.000,3
113.375,33255.000,39.993,-111.000,3
113.465,33256.000,39.836,-111.000,3
113.556,33257.000,39.678,-111.000,3
113.647,33258.000,39.519,-111.000,3
113.739,33259.000,39.360,-111.000,3
113.831,33260.000,39.200,-111.000,3
113.923,33261.000,39.040,-111.000,3
114.016,33262.000,38.879,-111.000,3
114.109,33263.000,38.717,-111.000,3
114.203,33264.000,38.554,-111.000,3
114.297,33265.000,38.391,-111.000,3
114.391,33266.000,38.227,-111.000,3
114.486,33267.000,38.063,-111.000,3
114.581,33268.000,37.897,-111.000,3
114.677,33269.000,37.732,-111.000,3
114.773,33270.000,37.565,-111.000,3
114.870,33271.000,37.398,-111.000,3
114.966,33272.000,37.229,-111.000,3
115.064,33273.000,37.061,-111.000,3
115.162,33274.000,36.891,-111.000,3
115.260,33275.000,36.715,-111.000,3
115.359,33276.000,36.538,-111.000,3
115.458,33277.000,36.360,-111.000,3
115.558,33278.000,36.181,-111.000,3
115.658,33279.000,36.001,-111.000,3
115.759,33280.000,35.821,-111.000,3
115.860,33281.000,35.640,-111.000,3
115.962,33282.000,35.457,-111.000,3
116.064,33283.000,35.274,-111.000,3
116.167,33284.000,35.090,-111.000,3
116.270,33285.000,34.906,-111.000,3
116.374,33286.000,34.721,-111.000,3
116.479,33287.000,34.534,-111.000,3
116.584,33288.000,34.347,-111.000,3
116.690,33289.000,34.159,-111.000,3
116.796,33290.000,33.970,-111.000,3
116.903,33291.000,33.780,-111.000,3
117.010,33292.000,33.588,-111.000,3
117.118,33293.000,33.396,-111.000,3
117.227,33294.000,33.202,-111.000,3
117.336,33295.000,33.008,-111.000,3
117.447,33296.000,32.812,-111.000,3
117.557,33297.000,32.615,-111.000,3
117.669,33298.000,32.417,-111.000,3
117.781,33299.000,32.218,-111.000,3
117.894,33300.000,32.011,-111.000,3
118.007,33301.000,31.802,-111.000,3
118.121,33302.000,31.593,-111.000,3
118.237,33303.000,31.381,-111.000,3
118.352,33304.000,31.169,-111.000,3
118.469,33305.000,30.955,-111.000,3
118.587,33306.000,30.739,-111.000,3
118.705,33307.000,30.522,-111.000,3
118.824,33308.000,30.304,-111.000,3
118.944,33309.000,30.084,-111.000,3
119.065,33310.000,29.863,-111.000,3
119.187,33311.000,29.641,-111.000,3
119.310,33312.000,29.416,-111.000,3
119.434,33313.000,29.191,-111.000,3
119.559,33314.000,28.963,-111.000,3
119.685,33315.000,28.734,-111.000,3
119.811,33316.000,28.503,-111.000,3
119.939,33317.000,28.270,-111.000,3
120.068,33318.000,28.035,-111.000,3
120.198,33319.000,27.798,-111.000,3
120.329,33320.000,27.559,-111.000,3
120.462,33321.000,27.319,-111.000,3
120.595,33322.000,27.076,-111.000,3
120.730,33323.000,26.831,-111.000,3
120.866,33324.000,26.583,-111.000,3
121.004,33325.000,26.334,-111.000,3
121.142,33326.000,26.082,-111.000,3
121.282,33327.000,25.827,-111.000,3
121.424,33328.000,25.570,-111.000,3
121.567,33329.000,25.311,-111.000,3
121.711,33330.000,25.049,-111.000,3
121.857,33331.000,24.785,-111.000,3
122.005,33332.000,24.518,-111.000,3
122.154,33333.000,24.248,-111.000,3
122.305,33334.000,23.976,-111.000,3
122.458,33335.000,23.700,-111.000,3
122.613,33336.000,23.421,-111.000,3
122.769,33337.000,23.139,-111.000,3
122.928,33338.000,22.853,-111.000,3
123.089,33339.000,22.564,-111.000,3
123.251,33340.000,22.271,-111.000,3
123.416,33341.000,21.974,-111.000,3
123.583,33342.000,21.673,-111.000,3
123.753,33343.000,21.368,-111.000,3
123.925,33344.000,21.059,-111.000,3
124.100,33345.000,20.745,-111.000,3
124.278,33346.000,20.426,-111.000,3
124.459,33347.000,20.102,-111.000,3
124.642,33348.000,19.774,-111.000,3
124.829,33349.000,19.441,-111.000,3
125.019,33350.000,19.102,-111.000,3
125.213,33351.000,18.757,-111.000,3
125.410,33352.000,18.405,-111.000,3
125.612,33353.000,18.046,-111.000,3
125.818,33354.000,17.681,-111.000,3
126.028,33355.000,17.307,-111.000,3
126.243,33356.000,16.926,-111.000,3
126.464,33357.000,16.536,-111.000,3
126.690,33358.000,16.136,-111.000,3
126.922,33359.000,15.727,-111.000,3
127.160,33360.000,15.306,-111.000,3
127.406,33361.000,14.875,-111.000,3
127.659,33362.000,14.431,-111.000,3
127.921,33363.000,13.973,-111.000,3
128.193,33364.000,13.500,-111.000,3
128.475,33365.000,13.010,-111.000,3
