线路：FZ602,优化区间：15->16,设定时间：132,实际时间：131.928,时间差异：-0.0720062,能耗(kWh)：2.40993,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
64.617,32643.000,48.602,0.000,2
64.691,32644.000,48.604,0.000,2
64.765,32645.000,48.606,0.000,2
64.839,32646.000,48.608,0.000,2
64.913,32647.000,48.610,0.000,2
64.987,32648.000,48.612,0.000,2
65.061,32649.000,48.614,0.000,2
65.135,32650.000,48.616,0.000,2
65.209,32651.000,48.618,0.000,2
65.283,32652.000,48.620,0.000,2
65.358,32653.000,48.622,0.000,2
65.432,32654.000,48.624,0.000,2
65.506,32655.000,48.626,0.000,2
65.580,32656.000,48.627,0.000,2
65.654,32657.000,48.629,0.000,2
65.728,32658.000,48.631,0.000,2
65.802,32659.000,48.633,0.000,2
65.876,32660.000,48.635,0.000,2
65.950,32661.000,48.637,0.000,2
66.024,32662.000,48.639,0.000,2
66.098,32663.000,48.641,0.000,2
66.172,32664.000,48.643,0.000,2
66.246,32665.000,48.645,0.000,2
66.320,32666.000,48.647,0.000,2
66.394,32667.000,48.649,0.000,2
66.468,32668.000,48.651,0.000,2
66.542,32669.000,48.653,0.000,2
66.616,32670.000,48.655,0.000,2
66.690,32671.000,48.657,0.000,2
66.764,32672.000,48.659,0.000,2
66.838,32673.000,48.660,0.000,2
66.912,32674.000,48.662,0.000,2
66.986,32675.000,48.664,0.000,2
67.060,32676.000,48.666,0.000,2
67.134,32677.000,48.668,0.000,2
67.208,32678.000,48.670,0.000,2
67.282,32679.000,48.672,0.000,2
67.356,32680.000,48.674,0.000,2
67.430,32681.000,48.676,0.000,2
67.503,32682.000,48.678,0.000,2
67.577,32683.000,48.680,0.000,2
67.651,32684.000,48.682,0.000,2
67.725,32685.000,48.684,0.000,2
67.799,32686.000,48.686,0.000,2
67.873,32687.000,48.688,0.000,2
67.947,32688.000,48.690,0.000,2
68.021,32689.000,48.691,0.000,2
68.095,32690.000,48.693,0.000,2
68.169,32691.000,48.695,0.000,2
68.243,32692.000,48.697,0.000,2
68.317,32693.000,48.699,0.000,2
68.391,32694.000,48.701,0.000,2
68.465,32695.000,48.703,0.000,2
68.539,32696.000,48.705,0.000,2
68.612,32697.000,48.707,0.000,2
68.686,32698.000,48.709,0.000,2
68.760,32699.000,48.711,0.000,2
68.834,32700.000,48.713,0.000,2
68.908,32701.000,48.715,0.000,2
68.982,32702.000,48.717,0.000,2
69.056,32703.000,48.719,0.000,2
69.130,32704.000,48.720,0.000,2
69.204,32705.000,48.722,0.000,2
69.278,32706.000,48.724,0.000,2
69.351,32707.000,48.726,0.000,2
69.425,32708.000,48.728,0.000,2
69.499,32709.000,48.730,0.000,2
69.573,32710.000,48.732,0.000,2
69.647,32711.000,48.734,0.000,2
69.721,32712.000,48.736,0.000,2
69.795,32713.000,48.738,0.000,2
69.869,32714.000,48.740,0.000,2
69.942,32715.000,48.742,0.000,2
70.016,32716.000,48.744,0.000,2
70.090,32717.000,48.746,0.000,2
70.164,32718.000,48.747,0.000,2
70.238,32719.000,48.749,0.000,2
70.312,32720.000,48.751,0.000,2
70.386,32721.000,48.753,0.000,2
70.459,32722.000,48.755,0.000,2
70.533,32723.000,48.757,0.000,2
70.607,32724.000,48.759,0.000,2
70.681,32725.000,48.761,0.000,2
70.755,32726.000,48.763,0.000,2
70.829,32727.000,48.765,0.000,2
70.902,32728.000,48.767,0.000,2
70.976,32729.000,48.769,0.000,2
71.050,32730.000,48.771,0.000,2
71.124,32731.000,48.772,0.000,2
71.198,32732.000,48.774,0.000,2
71.271,32733.000,48.776,0.000,2
71.345,32734.000,48.778,0.000,2
71.419,32735.000,48.780,0.000,2
71.493,32736.000,48.782,0.000,2
71.567,32737.000,48.784,0.000,2
71.640,32738.000,48.786,0.000,2
71.714,32739.000,48.788,0.000,2
71.788,32740.000,48.790,0.000,2
71.862,32741.000,48.792,0.000,2
71.936,32742.000,48.794,0.000,2
72.009,32743.000,48.795,0.000,2
72.083,32744.000,48.797,0.000,2
72.157,32745.000,48.799,0.000,2
72.231,32746.000,48.801,0.000,2
72.304,32747.000,48.803,0.000,2
72.378,32748.000,48.805,0.000,2
72.452,32749.000,48.807,0.000,2
72.526,32750.000,48.809,0.000,2
72.599,32751.000,48.811,0.000,2
72.673,32752.000,48.813,0.000,2
72.747,32753.000,48.815,0.000,2
72.821,32754.000,48.817,0.000,2
72.894,32755.000,48.819,0.000,2
72.968,32756.000,48.820,0.000,2
73.042,32757.000,48.822,0.000,2
73.116,32758.000,48.824,0.000,2
73.189,32759.000,48.826,0.000,2
73.263,32760.000,48.828,0.000,2
73.337,32761.000,48.830,0.000,2
73.411,32762.000,48.832,0.000,2
73.484,32763.000,48.834,0.000,2
73.558,32764.000,48.836,0.000,2
73.632,32765.000,48.838,0.000,2
73.705,32766.000,48.840,0.000,2
73.779,32767.000,48.841,0.000,2
73.853,32768.000,48.843,0.000,2
73.927,32769.000,48.845,0.000,2
74.000,32770.000,48.847,0.000,2
74.074,32771.000,48.849,0.000,2
74.148,32772.000,48.851,0.000,2
74.221,32773.000,48.853,0.000,2
74.295,32774.000,48.855,0.000,2
74.369,32775.000,48.857,0.000,2
74.442,32776.000,48.859,0.000,2
74.516,32777.000,48.861,0.000,2
74.590,32778.000,48.863,0.000,2
74.663,32779.000,48.864,0.000,2
74.737,32780.000,48.866,0.000,2
74.811,32781.000,48.868,0.000,2
74.884,32782.000,48.870,0.000,2
74.958,32783.000,48.872,0.000,2
75.032,32784.000,48.874,0.000,2
75.105,32785.000,48.876,0.000,2
75.179,32786.000,48.878,0.000,2
75.253,32787.000,48.880,0.000,2
75.326,32788.000,48.882,0.000,2
75.400,32789.000,48.883,0.000,2
75.474,32790.000,48.885,0.000,2
75.547,32791.000,48.887,0.000,2
75.621,32792.000,48.889,0.000,2
75.695,32793.000,48.891,0.000,2
75.768,32794.000,48.893,0.000,2
75.842,32795.000,48.895,0.000,2
75.915,32796.000,48.897,0.000,2
75.989,32797.000,48.899,0.000,2
76.063,32798.000,48.901,0.000,2
76.136,32799.000,48.903,0.000,2
76.210,32800.000,48.904,0.000,2
76.284,32801.000,48.906,0.000,2
76.357,32802.000,48.908,0.000,2
76.431,32803.000,48.910,0.000,2
76.504,32804.000,48.912,0.000,2
76.578,32805.000,48.914,0.000,2
76.652,32806.000,48.916,0.000,2
76.725,32807.000,48.918,0.000,2
76.799,32808.000,48.920,0.000,2
76.872,32809.000,48.922,0.000,2
76.946,32810.000,48.923,0.000,2
77.019,32811.000,48.925,0.000,2
77.093,32812.000,48.927,0.000,2
77.167,32813.000,48.929,0.000,2
77.240,32814.000,48.931,0.000,2
77.314,32815.000,48.933,0.000,2
77.387,32816.000,48.935,0.000,2
77.461,32817.000,48.937,0.000,2
77.534,32818.000,48.939,0.000,2
77.608,32819.000,48.941,0.000,2
77.682,32820.000,48.942,0.000,2
77.755,32821.000,48.944,0.000,2
77.829,32822.000,48.946,0.000,2
77.902,32823.000,48.948,0.000,2
77.976,32824.000,48.950,0.000,2
78.049,32825.000,48.952,0.000,2
78.123,32826.000,48.954,0.000,2
78.196,32827.000,48.956,0.000,2
78.270,32828.000,48.958,0.000,2
78.343,32829.000,48.960,0.000,2
78.417,32830.000,48.961,0.000,2
78.491,32831.000,48.963,0.000,2
78.564,32832.000,48.965,0.000,2
78.638,32833.000,48.967,0.000,2
78.711,32834.000,48.969,0.000,2
78.785,32835.000,48.971,0.000,2
78.858,32836.000,48.973,0.000,2
78.932,32837.000,48.975,0.000,2
79.005,32838.000,48.977,0.000,2
79.079,32839.000,48.979,0.000,2
79.152,32840.000,48.980,0.000,2
79.226,32841.000,48.982,0.000,2
79.299,32842.000,48.984,0.000,2
79.373,32843.000,48.986,0.000,2
79.446,32844.000,48.988,0.000,2
79.520,32845.000,48.990,0.000,2
79.593,32846.000,48.992,0.000,2
79.667,32847.000,48.994,0.000,2
79.740,32848.000,48.996,0.000,2
79.814,32849.000,48.997,0.000,2
79.887,32850.000,48.999,0.000,2
79.960,32851.000,49.001,0.000,2
80.034,32852.000,49.003,0.000,2
80.107,32853.000,49.005,0.000,2
80.181,32854.000,49.007,0.000,2
80.254,32855.000,49.009,0.000,2
80.328,32856.000,49.011,0.000,2
80.401,32857.000,49.013,0.000,2
80.475,32858.000,49.014,0.000,2
80.548,32859.000,49.016,0.000,2
80.622,32860.000,49.018,0.000,2
80.695,32861.000,49.020,0.000,2
80.768,32862.000,49.022,0.000,2
80.842,32863.000,49.024,0.000,2
80.915,32864.000,49.026,0.000,2
80.989,32865.000,49.028,0.000,2
81.062,32866.000,49.030,0.000,2
81.136,32867.000,49.031,0.000,2
81.209,32868.000,49.033,0.000,2
81.282,32869.000,49.035,0.000,2
81.356,32870.000,49.037,0.000,2
81.429,32871.000,49.039,0.000,2
81.503,32872.000,49.041,0.000,2
81.576,32873.000,49.043,0.000,2
81.649,32874.000,49.045,0.000,2
81.723,32875.000,49.047,0.000,2
81.796,32876.000,49.048,0.000,2
81.870,32877.000,49.050,0.000,2
81.943,32878.000,49.052,0.000,2
82.016,32879.000,49.054,0.000,2
82.090,32880.000,49.056,0.000,2
82.163,32881.000,49.058,0.000,2
82.237,32882.000,49.060,0.000,2
82.310,32883.000,49.062,0.000,2
82.383,32884.000,49.063,0.000,2
82.457,32885.000,49.065,0.000,2
82.530,32886.000,49.067,0.000,2
82.603,32887.000,49.069,0.000,2
82.677,32888.000,49.071,0.000,2
82.750,32889.000,49.073,0.000,2
82.824,32890.000,49.075,0.000,2
82.897,32891.000,49.077,0.000,2
82.970,32892.000,49.079,0.000,2
83.044,32893.000,49.080,0.000,2
83.117,32894.000,49.082,0.000,2
83.190,32895.000,49.084,0.000,2
83.264,32896.000,49.086,0.000,2
83.337,32897.000,49.088,0.000,2
83.410,32898.000,49.090,0.000,2
83.484,32899.000,49.092,0.000,2
83.557,32900.000,49.094,0.000,2
83.630,32901.000,49.095,0.000,2
83.704,32902.000,49.097,0.000,2
83.777,32903.000,49.099,0.000,2
83.850,32904.000,49.101,0.000,2
83.924,32905.000,49.103,0.000,2
83.997,32906.000,49.105,0.000,2
84.070,32907.000,49.107,0.000,2
84.144,32908.000,49.109,0.000,2
84.217,32909.000,49.110,0.000,2
84.290,32910.000,49.112,0.000,2
84.363,32911.000,49.114,0.000,2
84.437,32912.000,49.116,0.000,2
84.510,32913.000,49.118,0.000,2
84.583,32914.000,49.120,0.000,2
84.657,32915.000,49.122,0.000,2
84.730,32916.000,49.124,0.000,2
84.803,32917.000,49.125,0.000,2
84.876,32918.000,49.127,0.000,2
84.950,32919.000,49.129,0.000,2
85.023,32920.000,49.131,0.000,2
85.096,32921.000,49.133,0.000,2
85.170,32922.000,49.135,0.000,2
85.243,32923.000,49.137,0.000,2
85.316,32924.000,49.139,0.000,2
85.389,32925.000,49.140,0.000,2
85.463,32926.000,49.142,0.000,2
85.536,32927.000,49.144,0.000,2
85.609,32928.000,49.146,0.000,2
85.682,32929.000,49.148,0.000,2
85.756,32930.000,49.150,0.000,2
85.829,32931.000,49.152,0.000,2
85.902,32932.000,49.154,0.000,2
85.975,32933.000,49.155,0.000,2
86.049,32934.000,49.157,0.000,2
86.122,32935.000,49.159,0.000,2
86.195,32936.000,49.161,0.000,2
86.268,32937.000,49.163,0.000,2
86.341,32938.000,49.165,0.000,2
86.415,32939.000,49.167,0.000,2
86.488,32940.000,49.168,0.000,2
86.561,32941.000,49.170,0.000,2
86.634,32942.000,49.172,0.000,2
86.708,32943.000,49.174,0.000,2
86.781,32944.000,49.176,0.000,2
86.854,32945.000,49.178,0.000,2
86.927,32946.000,49.180,0.000,2
87.000,32947.000,49.182,0.000,2
87.074,32948.000,49.183,0.000,2
87.147,32949.000,49.185,0.000,2
87.220,32950.000,49.187,0.000,2
87.293,32951.000,49.189,0.000,2
87.366,32952.000,49.191,0.000,2
87.440,32953.000,49.193,0.000,2
87.513,32954.000,49.195,0.000,2
87.586,32955.000,49.196,0.000,2
87.659,32956.000,49.198,0.000,2
87.732,32957.000,49.200,0.000,2
87.805,32958.000,49.202,0.000,2
87.879,32959.000,49.204,0.000,2
87.952,32960.000,49.206,0.000,2
88.025,32961.000,49.208,0.000,2
88.098,32962.000,49.210,0.000,2
88.171,32963.000,49.211,0.000,2
88.244,32964.000,49.213,0.000,2
88.317,32965.000,49.215,0.000,2
88.391,32966.000,49.217,0.000,2
88.464,32967.000,49.219,0.000,2
88.537,32968.000,49.221,0.000,2
88.610,32969.000,49.223,0.000,2
88.683,32970.000,49.224,0.000,2
88.756,32971.000,49.226,0.000,2
88.829,32972.000,49.228,0.000,2
88.903,32973.000,49.230,0.000,2
88.976,32974.000,49.232,0.000,2
89.049,32975.000,49.234,0.000,2
89.122,32976.000,49.236,0.000,2
89.195,32977.000,49.237,0.000,2
89.268,32978.000,49.239,0.000,2
89.341,32979.000,49.241,0.000,2
89.414,32980.000,49.243,0.000,2
89.488,32981.000,49.245,0.000,2
89.561,32982.000,49.247,0.000,2
89.634,32983.000,49.249,0.000,2
89.707,32984.000,49.250,0.000,2
89.780,32985.000,49.252,0.000,2
89.853,32986.000,49.254,0.000,2
89.926,32987.000,49.256,0.000,2
89.999,32988.000,49.258,0.000,2
90.072,32989.000,49.260,0.000,2
90.145,32990.000,49.262,0.000,2
90.218,32991.000,49.263,0.000,2
90.291,32992.000,49.265,0.000,2
90.365,32993.000,49.267,0.000,2
90.438,32994.000,49.269,0.000,2
90.511,32995.000,49.271,0.000,2
90.584,32996.000,49.273,0.000,2
90.657,32997.000,49.275,0.000,2
90.730,32998.000,49.276,0.000,2
90.803,32999.000,49.278,0.000,2
90.876,33000.000,49.280,0.000,2
90.949,33001.000,49.282,0.000,2
91.022,33002.000,49.284,0.000,2
91.095,33003.000,49.286,0.000,2
91.168,33004.000,49.288,0.000,2
91.241,33005.000,49.289,0.000,2
91.314,33006.000,49.291,0.000,2
91.387,33007.000,49.293,0.000,2
91.460,33008.000,49.295,0.000,2
91.533,33009.000,49.297,0.000,2
91.606,33010.000,49.299,0.000,2
91.679,33011.000,49.300,0.000,2
91.752,33012.000,49.302,0.000,2
91.825,33013.000,49.304,0.000,2
91.898,33014.000,49.306,0.000,2
91.971,33015.000,49.308,0.000,2
92.044,33016.000,49.310,0.000,2
92.117,33017.000,49.312,0.000,2
92.190,33018.000,49.313,0.000,2
92.263,33019.000,49.315,0.000,2
92.336,33020.000,49.317,0.000,2
92.409,33021.000,49.319,0.000,2
92.482,33022.000,49.321,0.000,2
92.555,33023.000,49.323,0.000,2
92.628,33024.000,49.324,0.000,2
92.701,33025.000,49.326,0.000,2
92.774,33026.000,49.328,0.000,2
92.847,33027.000,49.330,0.000,2
92.920,33028.000,49.332,0.000,2
92.993,33029.000,49.334,0.000,2
93.066,33030.000,49.336,0.000,2
93.139,33031.000,49.337,0.000,2
93.212,33032.000,49.339,0.000,2
93.285,33033.000,49.341,0.000,2
93.358,33034.000,49.343,0.000,2
93.431,33035.000,49.345,0.000,2
93.504,33036.000,49.347,0.000,2
93.577,33037.000,49.348,0.000,2
93.650,33038.000,49.350,0.000,2
93.723,33039.000,49.352,0.000,2
93.796,33040.000,49.354,0.000,2
93.869,33041.000,49.356,0.000,2
93.942,33042.000,49.358,0.000,2
94.015,33043.000,49.360,0.000,2
94.088,33044.000,49.361,0.000,2
94.161,33045.000,49.363,0.000,2
94.233,33046.000,49.365,0.000,2
94.306,33047.000,49.367,0.000,2
94.379,33048.000,49.369,0.000,2
94.452,33049.000,49.371,0.000,2
94.525,33050.000,49.372,0.000,2
94.598,33051.000,49.374,0.000,2
94.671,33052.000,49.376,0.000,2
94.744,33053.000,49.378,0.000,2
94.817,33054.000,49.380,0.000,2
94.890,33055.000,49.382,0.000,2
94.963,33056.000,49.383,0.000,2
95.036,33057.000,49.385,0.000,2
95.108,33058.000,49.387,0.000,2
95.181,33059.000,49.389,0.000,2
95.254,33060.000,49.391,0.000,2
95.327,33061.000,49.393,0.000,2
95.400,33062.000,49.394,0.000,2
95.473,33063.000,49.396,0.000,2
95.546,33064.000,49.398,0.000,2
95.619,33065.000,49.400,0.000,2
95.691,33066.000,49.402,0.000,2
95.764,33067.000,49.404,0.000,2
95.837,33068.000,49.406,0.000,2
95.910,33069.000,49.407,0.000,2
95.983,33070.000,49.409,0.000,2
96.056,33071.000,49.411,0.000,2
96.129,33072.000,49.413,0.000,2
96.201,33073.000,49.415,0.000,2
96.274,33074.000,49.417,0.000,2
96.347,33075.000,49.418,0.000,2
96.420,33076.000,49.420,0.000,2
96.493,33077.000,49.422,0.000,2
96.566,33078.000,49.424,0.000,2
96.639,33079.000,49.426,0.000,2
96.711,33080.000,49.428,0.000,2
96.784,33081.000,49.429,0.000,2
96.857,33082.000,49.431,0.000,2
96.930,33083.000,49.433,0.000,2
97.003,33084.000,49.435,0.000,2
97.076,33085.000,49.437,0.000,2
97.148,33086.000,49.439,0.000,2
97.221,33087.000,49.440,0.000,2
97.294,33088.000,49.442,0.000,2
97.367,33089.000,49.444,0.000,2
97.440,33090.000,49.446,0.000,2
97.512,33091.000,49.448,0.000,2
97.585,33092.000,49.449,0.000,2
97.658,33093.000,49.451,0.000,2
97.731,33094.000,49.453,0.000,2
97.804,33095.000,49.455,0.000,2
97.876,33096.000,49.457,0.000,2
97.949,33097.000,49.459,0.000,2
98.022,33098.000,49.460,0.000,2
98.095,33099.000,49.462,0.000,2
98.168,33100.000,49.464,0.000,2
98.240,33101.000,49.466,0.000,2
98.313,33102.000,49.468,0.000,2
98.386,33103.000,49.470,0.000,2
98.459,33104.000,49.471,0.000,2
98.531,33105.000,49.473,0.000,2
98.604,33106.000,49.475,0.000,2
98.677,33107.000,49.477,0.000,2
98.750,33108.000,49.479,0.000,2
98.822,33109.000,49.481,0.000,2
98.895,33110.000,49.482,0.000,2
98.968,33111.000,49.484,0.000,2
99.041,33112.000,49.486,0.000,2
99.113,33113.000,49.488,0.000,2
99.186,33114.000,49.490,0.000,2
99.259,33115.000,49.492,0.000,2
99.332,33116.000,49.493,0.000,2
99.404,33117.000,49.495,0.000,2
99.477,33118.000,49.497,0.000,2
99.550,33119.000,49.499,0.000,2
99.623,33120.000,49.501,0.000,2
99.695,33121.000,49.502,0.000,2
99.768,33122.000,49.504,0.000,2
99.841,33123.000,49.506,0.000,2
99.913,33124.000,49.508,0.000,2
99.986,33125.000,49.510,0.000,2
100.059,33126.000,49.512,0.000,2
100.132,33127.000,49.513,0.000,2
100.204,33128.000,49.515,0.000,2
100.277,33129.000,49.517,0.000,2
100.350,33130.000,49.519,0.000,2
100.422,33131.000,49.521,0.000,2
100.495,33132.000,49.522,0.000,2
100.568,33133.000,49.524,0.000,2
100.641,33134.000,49.526,0.000,2
100.713,33135.000,49.528,0.000,2
100.786,33136.000,49.530,0.000,2
100.859,33137.000,49.532,0.000,2
100.931,33138.000,49.533,0.000,2
101.004,33139.000,49.535,0.000,2
101.077,33140.000,49.537,0.000,2
101.149,33141.000,49.539,0.000,2
101.222,33142.000,49.541,0.000,2
101.295,33143.000,49.542,0.000,2
101.367,33144.000,49.544,0.000,2
101.440,33145.000,49.546,0.000,2
101.513,33146.000,49.548,0.000,2
101.585,33147.000,49.550,0.000,2
101.658,33148.000,49.552,0.000,2
101.731,33149.000,49.553,0.000,2
101.803,33150.000,49.555,0.000,2
101.876,33151.000,49.553,0.000,2
101.948,33152.000,49.550,0.000,2
102.021,33153.000,49.548,0.000,2
102.094,33154.000,49.545,0.000,2
102.166,33155.000,49.543,0.000,2
102.239,33156.000,49.540,0.000,2
102.312,33157.000,49.538,0.000,2
102.384,33158.000,49.535,0.000,2
102.457,33159.000,49.532,0.000,2
102.530,33160.000,49.530,0.000,2
102.603,33161.000,49.527,0.000,2
102.675,33162.000,49.525,0.000,2
102.748,33163.000,49.522,0.000,2
102.821,33164.000,49.520,0.000,2
102.893,33165.000,49.517,0.000,2
102.966,33166.000,49.515,0.000,2
103.039,33167.000,49.512,0.000,2
103.111,33168.000,49.510,0.000,2
103.184,33169.000,49.507,0.000,2
103.257,33170.000,49.505,0.000,2
103.330,33171.000,49.502,0.000,2
103.402,33172.000,49.500,0.000,2
103.475,33173.000,49.497,0.000,2
103.548,33174.000,49.495,0.000,2
103.621,33175.000,49.492,0.000,2
103.693,33176.000,49.485,0.000,2
103.766,33177.000,49.478,0.000,2
103.839,33178.000,49.471,0.000,2
103.912,33179.000,49.465,0.000,2
103.984,33180.000,49.458,0.000,2
104.057,33181.000,49.451,0.000,2
104.130,33182.000,49.444,0.000,2
104.203,33183.000,49.437,0.000,2
104.276,33184.000,49.430,0.000,2
104.348,33185.000,49.423,0.000,2
104.421,33186.000,49.323,-111.000,3
104.495,33187.000,49.202,-111.000,3
104.568,33188.000,49.081,-111.000,3
104.642,33189.000,48.960,-111.000,3
104.716,33190.000,48.838,-111.000,3
104.790,33191.000,48.715,-111.000,3
104.864,33192.000,48.593,-111.000,3
104.938,33193.000,48.470,-111.000,3
105.013,33194.000,48.347,-111.000,3
105.087,33195.000,48.224,-111.000,3
105.162,33196.000,48.100,-111.000,3
105.238,33197.000,47.976,-111.000,3
105.313,33198.000,47.852,-111.000,3
105.388,33199.000,47.727,-111.000,3
105.464,33200.000,47.602,-111.000,3
105.540,33201.000,47.477,-111.000,3
105.616,33202.000,47.352,-111.000,3
105.692,33203.000,47.226,-111.000,3
105.769,33204.000,47.100,-111.000,3
105.846,33205.000,46.973,-111.000,3
105.923,33206.000,46.846,-111.000,3
106.000,33207.000,46.719,-111.000,3
106.077,33208.000,46.591,-111.000,3
106.155,33209.000,46.464,-111.000,3
106.233,33210.000,46.335,-111.000,3
106.311,33211.000,46.207,-111.000,3
106.389,33212.000,46.078,-111.000,3
106.467,33213.000,45.949,-111.000,3
106.546,33214.000,45.819,-111.000,3
106.625,33215.000,45.689,-111.000,3
106.704,33216.000,45.559,-111.000,3
106.783,33217.000,45.428,-111.000,3
106.863,33218.000,45.297,-111.000,3
106.943,33219.000,45.166,-111.000,3
107.023,33220.000,45.034,-111.000,3
107.103,33221.000,44.903,-111.000,3
107.184,33222.000,44.771,-111.000,3
107.264,33223.000,44.639,-111.000,3
107.346,33224.000,44.507,-111.000,3
107.427,33225.000,44.369,-111.000,3
107.508,33226.000,44.231,-111.000,3
107.590,33227.000,44.092,-111.000,3
107.672,33228.000,43.953,-111.000,3
107.754,33229.000,43.814,-111.000,3
107.837,33230.000,43.674,-111.000,3
107.920,33231.000,43.534,-111.000,3
108.003,33232.000,43.393,-111.000,3
108.086,33233.000,43.252,-111.000,3
108.170,33234.000,43.110,-111.000,3
108.254,33235.000,42.968,-111.000,3
108.338,33236.000,42.826,-111.000,3
108.423,33237.000,42.683,-111.000,3
108.507,33238.000,42.539,-111.000,3
108.592,33239.000,42.395,-111.000,3
108.678,33240.000,42.251,-111.000,3
108.763,33241.000,42.106,-111.000,3
108.849,33242.000,41.961,-111.000,3
108.936,33243.000,41.815,-111.000,3
109.022,33244.000,41.669,-111.000,3
109.109,33245.000,41.522,-111.000,3
109.196,33246.000,41.375,-111.000,3
109.284,33247.000,41.227,-111.000,3
109.371,33248.000,41.078,-111.000,3
109.459,33249.000,40.929,-111.000,3
109.548,33250.000,40.775,-111.000,3
109.637,33251.000,40.620,-111.000,3
109.726,33252.000,40.464,-111.000,3
109.815,33253.000,40.307,-111.000,3
109.905,33254.000,40.150,-111.000,3
109.995,33255.000,39.993,-111.000,3
110.086,33256.000,39.836,-111.000,3
110.177,33257.000,39.678,-111.000,3
110.268,33258.000,39.519,-111.000,3
110.360,33259.000,39.360,-111.000,3
110.452,33260.000,39.200,-111.000,3
110.544,33261.000,39.040,-111.000,3
110.637,33262.000,38.879,-111.000,3
110.730,33263.000,38.717,-111.000,3
110.824,33264.000,38.554,-111.000,3
110.918,33265.000,38.391,-111.000,3
111.012,33266.000,38.227,-111.000,3
111.107,33267.000,38.063,-111.000,3
111.202,33268.000,37.897,-111.000,3
111.298,33269.000,37.732,-111.000,3
111.394,33270.000,37.565,-111.000,3
111.490,33271.000,37.398,-111.000,3
111.587,33272.000,37.229,-111.000,3
111.685,33273.000,37.061,-111.000,3
111.782,33274.000,36.891,-111.000,3
111.881,33275.000,36.715,-111.000,3
111.979,33276.000,36.538,-111.000,3
112.079,33277.000,36.360,-111.000,3
112.178,33278.000,36.181,-111.000,3
112.279,33279.000,36.001,-111.000,3
112.379,33280.000,35.821,-111.000,3
112.481,33281.000,35.640,-111.000,3
112.582,33282.000,35.457,-111.000,3
112.685,33283.000,35.274,-111.000,3
112.788,33284.000,35.090,-111.000,3
112.891,33285.000,34.906,-111.000,3
112.995,33286.000,34.721,-111.000,3
113.100,33287.000,34.534,-111.000,3
113.205,33288.000,34.347,-111.000,3
113.310,33289.000,34.159,-111.000,3
113.417,33290.000,33.970,-111.000,3
113.524,33291.000,33.780,-111.000,3
113.631,33292.000,33.588,-111.000,3
113.739,33293.000,33.396,-111.000,3
113.848,33294.000,33.202,-111.000,3
113.957,33295.000,33.008,-111.000,3
114.067,33296.000,32.812,-111.000,3
114.178,33297.000,32.615,-111.000,3
114.289,33298.000,32.417,-111.000,3
114.401,33299.000,32.218,-111.000,3
114.514,33300.000,32.011,-111.000,3
114.628,33301.000,31.802,-111.000,3
114.742,33302.000,31.593,-111.000,3
114.857,33303.000,31.381,-111.000,3
114.973,33304.000,31.169,-111.000,3
115.090,33305.000,30.955,-111.000,3
115.207,33306.000,30.739,-111.000,3
115.326,33307.000,30.522,-111.000,3
115.445,33308.000,30.304,-111.000,3
115.565,33309.000,30.084,-111.000,3
115.686,33310.000,29.863,-111.000,3
115.808,33311.000,29.641,-111.000,3
115.931,33312.000,29.416,-111.000,3
116.055,33313.000,29.191,-111.000,3
116.180,33314.000,28.963,-111.000,3
116.305,33315.000,28.734,-111.000,3
116.432,33316.000,28.503,-111.000,3
116.560,33317.000,28.270,-111.000,3
116.689,33318.000,28.035,-111.000,3
116.819,33319.000,27.798,-111.000,3
116.950,33320.000,27.559,-111.000,3
117.083,33321.000,27.319,-111.000,3
117.216,33322.000,27.076,-111.000,3
117.351,33323.000,26.831,-111.000,3
117.487,33324.000,26.583,-111.000,3
117.624,33325.000,26.334,-111.000,3
117.763,33326.000,26.082,-111.000,3
117.903,33327.000,25.827,-111.000,3
118.045,33328.000,25.570,-111.000,3
118.188,33329.000,25.311,-111.000,3
118.332,33330.000,25.049,-111.000,3
118.478,33331.000,24.785,-111.000,3
118.626,33332.000,24.518,-111.000,3
118.775,33333.000,24.248,-111.000,3
118.926,33334.000,23.976,-111.000,3
119.079,33335.000,23.700,-111.000,3
119.234,33336.000,23.421,-111.000,3
119.390,33337.000,23.139,-111.000,3
119.549,33338.000,22.853,-111.000,3
119.709,33339.000,22.564,-111.000,3
119.872,33340.000,22.271,-111.000,3
120.037,33341.000,21.974,-111.000,3
120.204,33342.000,21.673,-111.000,3
120.374,33343.000,21.368,-111.000,3
120.546,33344.000,21.059,-111.000,3
120.721,33345.000,20.745,-111.000,3
120.899,33346.000,20.426,-111.000,3
121.079,33347.000,20.102,-111.000,3
121.263,33348.000,19.774,-111.000,3
121.450,33349.000,19.441,-111.000,3
121.640,33350.000,19.102,-111.000,3
121.834,33351.000,18.757,-111.000,3
122.031,33352.000,18.405,-111.000,3
122.233,33353.000,18.046,-111.000,3
122.438,33354.000,17.681,-111.000,3
122.649,33355.000,17.307,-111.000,3
122.864,33356.000,16.926,-111.000,3
123.084,33357.000,16.536,-111.000,3
123.310,33358.000,16.136,-111.000,3
123.542,33359.000,15.727,-111.000,3
123.781,33360.000,15.306,-111.000,3
124.027,33361.000,14.875,-111.000,3
124.280,33362.000,14.431,-111.000,3
124.542,33363.000,13.973,-111.000,3
124.814,33364.000,13.500,-111.000,3
