线路：FZ602,优化区间：15->16,设定时间：111,实际时间：111.063,时间差异：0.0630035,能耗(kWh)：6.62536,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
50.769,32643.000,61.177,0.000,2
50.828,32644.000,61.175,0.000,2
50.887,32645.000,61.174,0.000,2
50.945,32646.000,61.172,0.000,2
51.004,32647.000,61.171,0.000,2
51.063,32648.000,61.169,0.000,2
51.122,32649.000,61.168,0.000,2
51.181,32650.000,61.166,0.000,2
51.240,32651.000,61.165,0.000,2
51.299,32652.000,61.164,0.000,2
51.357,32653.000,61.162,0.000,2
51.416,32654.000,61.161,0.000,2
51.475,32655.000,61.159,0.000,2
51.534,32656.000,61.158,0.000,2
51.593,32657.000,61.156,0.000,2
51.652,32658.000,61.155,0.000,2
51.711,32659.000,61.153,0.000,2
51.770,32660.000,61.152,0.000,2
51.828,32661.000,61.150,0.000,2
51.887,32662.000,61.149,0.000,2
51.946,32663.000,61.147,0.000,2
52.005,32664.000,61.146,0.000,2
52.064,32665.000,61.145,0.000,2
52.123,32666.000,61.143,0.000,2
52.182,32667.000,61.142,0.000,2
52.241,32668.000,61.140,0.000,2
52.299,32669.000,61.139,0.000,2
52.358,32670.000,61.137,0.000,2
52.417,32671.000,61.136,0.000,2
52.476,32672.000,61.134,0.000,2
52.535,32673.000,61.133,0.000,2
52.594,32674.000,61.131,0.000,2
52.653,32675.000,61.130,0.000,2
52.712,32676.000,61.128,0.000,2
52.771,32677.000,61.127,0.000,2
52.829,32678.000,61.126,0.000,2
52.888,32679.000,61.124,0.000,2
52.947,32680.000,61.123,0.000,2
53.006,32681.000,61.121,0.000,2
53.065,32682.000,61.120,0.000,2
53.124,32683.000,61.118,0.000,2
53.183,32684.000,61.117,0.000,2
53.242,32685.000,61.115,0.000,2
53.301,32686.000,61.114,0.000,2
53.360,32687.000,61.112,0.000,2
53.418,32688.000,61.111,0.000,2
53.477,32689.000,61.109,0.000,2
53.536,32690.000,61.108,0.000,2
53.595,32691.000,61.107,0.000,2
53.654,32692.000,61.105,0.000,2
53.713,32693.000,61.104,0.000,2
53.772,32694.000,61.102,0.000,2
53.831,32695.000,61.101,0.000,2
53.890,32696.000,61.099,0.000,2
53.949,32697.000,61.098,0.000,2
54.008,32698.000,61.096,0.000,2
54.067,32699.000,61.095,0.000,2
54.125,32700.000,61.093,0.000,2
54.184,32701.000,61.092,0.000,2
54.243,32702.000,61.091,0.000,2
54.302,32703.000,61.089,0.000,2
54.361,32704.000,61.088,0.000,2
54.420,32705.000,61.086,0.000,2
54.479,32706.000,61.085,0.000,2
54.538,32707.000,61.083,0.000,2
54.597,32708.000,61.082,0.000,2
54.656,32709.000,61.080,0.000,2
54.715,32710.000,61.079,0.000,2
54.774,32711.000,61.077,0.000,2
54.833,32712.000,61.076,0.000,2
54.892,32713.000,61.075,0.000,2
54.951,32714.000,61.073,0.000,2
55.009,32715.000,61.072,0.000,2
55.068,32716.000,61.070,0.000,2
55.127,32717.000,61.069,0.000,2
55.186,32718.000,61.067,0.000,2
55.245,32719.000,61.066,0.000,2
55.304,32720.000,61.064,0.000,2
55.363,32721.000,61.063,0.000,2
55.422,32722.000,61.061,0.000,2
55.481,32723.000,61.060,0.000,2
55.540,32724.000,61.059,0.000,2
55.599,32725.000,61.057,0.000,2
55.658,32726.000,61.056,0.000,2
55.717,32727.000,61.054,0.000,2
55.776,32728.000,61.053,0.000,2
55.835,32729.000,61.051,0.000,2
55.894,32730.000,61.050,0.000,2
55.953,32731.000,61.048,0.000,2
56.012,32732.000,61.047,0.000,2
56.071,32733.000,61.045,0.000,2
56.130,32734.000,61.044,0.000,2
56.189,32735.000,61.043,0.000,2
56.248,32736.000,61.041,0.000,2
56.307,32737.000,61.040,0.000,2
56.366,32738.000,61.038,0.000,2
56.425,32739.000,61.037,0.000,2
56.484,32740.000,61.035,0.000,2
56.543,32741.000,61.034,0.000,2
56.602,32742.000,61.032,0.000,2
56.661,32743.000,61.031,0.000,2
56.720,32744.000,61.029,0.000,2
56.779,32745.000,61.028,0.000,2
56.838,32746.000,61.027,0.000,2
56.897,32747.000,61.025,0.000,2
56.956,32748.000,61.024,0.000,2
57.014,32749.000,61.022,0.000,2
57.073,32750.000,61.021,0.000,2
57.132,32751.000,61.019,0.000,2
57.191,32752.000,61.018,0.000,2
57.250,32753.000,61.016,0.000,2
57.309,32754.000,61.015,0.000,2
57.368,32755.000,61.013,0.000,2
57.427,32756.000,61.012,0.000,2
57.487,32757.000,61.011,0.000,2
57.546,32758.000,61.009,0.000,2
57.605,32759.000,61.008,0.000,2
57.664,32760.000,61.006,0.000,2
57.723,32761.000,61.005,0.000,2
57.782,32762.000,61.003,0.000,2
57.841,32763.000,61.002,0.000,2
57.900,32764.000,61.000,0.000,2
57.959,32765.000,60.999,0.000,2
58.018,32766.000,60.998,0.000,2
58.077,32767.000,60.996,0.000,2
58.136,32768.000,60.995,0.000,2
58.195,32769.000,60.993,0.000,2
58.254,32770.000,60.992,0.000,2
58.313,32771.000,60.990,0.000,2
58.372,32772.000,60.989,0.000,2
58.431,32773.000,60.987,0.000,2
58.490,32774.000,60.986,0.000,2
58.549,32775.000,60.984,0.000,2
58.608,32776.000,60.983,0.000,2
58.667,32777.000,60.982,0.000,2
58.726,32778.000,60.980,0.000,2
58.785,32779.000,60.979,0.000,2
58.844,32780.000,60.977,0.000,2
58.903,32781.000,60.976,0.000,2
58.962,32782.000,60.974,0.000,2
59.021,32783.000,60.973,0.000,2
59.080,32784.000,60.971,0.000,2
59.139,32785.000,60.970,0.000,2
59.198,32786.000,60.969,0.000,2
59.257,32787.000,60.967,0.000,2
59.316,32788.000,60.966,0.000,2
59.375,32789.000,60.964,0.000,2
59.434,32790.000,60.963,0.000,2
59.494,32791.000,60.961,0.000,2
59.553,32792.000,60.960,0.000,2
59.612,32793.000,60.958,0.000,2
59.671,32794.000,60.957,0.000,2
59.730,32795.000,60.956,0.000,2
59.789,32796.000,60.954,0.000,2
59.848,32797.000,60.953,0.000,2
59.907,32798.000,60.951,0.000,2
59.966,32799.000,60.950,0.000,2
60.025,32800.000,60.948,0.000,2
60.084,32801.000,60.947,0.000,2
60.143,32802.000,60.945,0.000,2
60.202,32803.000,60.944,0.000,2
60.261,32804.000,60.942,0.000,2
60.320,32805.000,60.941,0.000,2
60.379,32806.000,60.940,0.000,2
60.439,32807.000,60.938,0.000,2
60.498,32808.000,60.937,0.000,2
60.557,32809.000,60.935,0.000,2
60.616,32810.000,60.934,0.000,2
60.675,32811.000,60.932,0.000,2
60.734,32812.000,60.931,0.000,2
60.793,32813.000,60.929,0.000,2
60.852,32814.000,60.928,0.000,2
60.911,32815.000,60.927,0.000,2
60.970,32816.000,60.925,0.000,2
61.029,32817.000,60.924,0.000,2
61.088,32818.000,60.922,0.000,2
61.148,32819.000,60.921,0.000,2
61.207,32820.000,60.919,0.000,2
61.266,32821.000,60.918,0.000,2
61.325,32822.000,60.916,0.000,2
61.384,32823.000,60.915,0.000,2
61.443,32824.000,60.914,0.000,2
61.502,32825.000,60.912,0.000,2
61.561,32826.000,60.911,0.000,2
61.620,32827.000,60.909,0.000,2
61.679,32828.000,60.908,0.000,2
61.739,32829.000,60.906,0.000,2
61.798,32830.000,60.905,0.000,2
61.857,32831.000,60.903,0.000,2
61.916,32832.000,60.902,0.000,2
61.975,32833.000,60.901,0.000,2
62.034,32834.000,60.899,0.000,2
62.093,32835.000,60.898,0.000,2
62.152,32836.000,60.896,0.000,2
62.211,32837.000,60.895,0.000,2
62.271,32838.000,60.893,0.000,2
62.330,32839.000,60.892,0.000,2
62.389,32840.000,60.890,0.000,2
62.448,32841.000,60.889,0.000,2
62.507,32842.000,60.888,0.000,2
62.566,32843.000,60.886,0.000,2
62.625,32844.000,60.885,0.000,2
62.684,32845.000,60.883,0.000,2
62.744,32846.000,60.882,0.000,2
62.803,32847.000,60.880,0.000,2
62.862,32848.000,60.879,0.000,2
62.921,32849.000,60.878,0.000,2
62.980,32850.000,60.876,0.000,2
63.039,32851.000,60.875,0.000,2
63.098,32852.000,60.873,0.000,2
63.158,32853.000,60.872,0.000,2
63.217,32854.000,60.870,0.000,2
63.276,32855.000,60.869,0.000,2
63.335,32856.000,60.867,0.000,2
63.394,32857.000,60.866,0.000,2
63.453,32858.000,60.865,0.000,2
63.512,32859.000,60.863,0.000,2
63.572,32860.000,60.862,0.000,2
63.631,32861.000,60.860,0.000,2
63.690,32862.000,60.859,0.000,2
63.749,32863.000,60.857,0.000,2
63.808,32864.000,60.856,0.000,2
63.867,32865.000,60.854,0.000,2
63.927,32866.000,60.853,0.000,2
63.986,32867.000,60.852,0.000,2
64.045,32868.000,60.850,0.000,2
64.104,32869.000,60.849,0.000,2
64.163,32870.000,60.847,0.000,2
64.222,32871.000,60.846,0.000,2
64.281,32872.000,60.844,0.000,2
64.341,32873.000,60.843,0.000,2
64.400,32874.000,60.841,0.000,2
64.459,32875.000,60.840,0.000,2
64.518,32876.000,60.839,0.000,2
64.577,32877.000,60.837,0.000,2
64.637,32878.000,60.836,0.000,2
64.696,32879.000,60.834,0.000,2
64.755,32880.000,60.833,0.000,2
64.814,32881.000,60.831,0.000,2
64.873,32882.000,60.830,0.000,2
64.932,32883.000,60.829,0.000,2
64.992,32884.000,60.827,0.000,2
65.051,32885.000,60.826,0.000,2
65.110,32886.000,60.824,0.000,2
65.169,32887.000,60.823,0.000,2
65.228,32888.000,60.821,0.000,2
65.288,32889.000,60.820,0.000,2
65.347,32890.000,60.818,0.000,2
65.406,32891.000,60.817,0.000,2
65.465,32892.000,60.816,0.000,2
65.524,32893.000,60.814,0.000,2
65.584,32894.000,60.813,0.000,2
65.643,32895.000,60.811,0.000,2
65.702,32896.000,60.810,0.000,2
65.761,32897.000,60.808,0.000,2
65.820,32898.000,60.807,0.000,2
65.880,32899.000,60.806,0.000,2
65.939,32900.000,60.804,0.000,2
65.998,32901.000,60.803,0.000,2
66.057,32902.000,60.801,0.000,2
66.116,32903.000,60.800,0.000,2
66.176,32904.000,60.798,0.000,2
66.235,32905.000,60.797,0.000,2
66.294,32906.000,60.795,0.000,2
66.353,32907.000,60.794,0.000,2
66.412,32908.000,60.793,0.000,2
66.472,32909.000,60.791,0.000,2
66.531,32910.000,60.790,0.000,2
66.590,32911.000,60.788,0.000,2
66.649,32912.000,60.787,0.000,2
66.709,32913.000,60.785,0.000,2
66.768,32914.000,60.784,0.000,2
66.827,32915.000,60.783,0.000,2
66.886,32916.000,60.781,0.000,2
66.945,32917.000,60.780,0.000,2
67.005,32918.000,60.778,0.000,2
67.064,32919.000,60.777,0.000,2
67.123,32920.000,60.775,0.000,2
67.182,32921.000,60.774,0.000,2
67.242,32922.000,60.773,0.000,2
67.301,32923.000,60.771,0.000,2
67.360,32924.000,60.770,0.000,2
67.419,32925.000,60.768,0.000,2
67.479,32926.000,60.767,0.000,2
67.538,32927.000,60.765,0.000,2
67.597,32928.000,60.764,0.000,2
67.656,32929.000,60.762,0.000,2
67.716,32930.000,60.761,0.000,2
67.775,32931.000,60.760,0.000,2
67.834,32932.000,60.758,0.000,2
67.893,32933.000,60.757,0.000,2
67.953,32934.000,60.755,0.000,2
68.012,32935.000,60.754,0.000,2
68.071,32936.000,60.752,0.000,2
68.130,32937.000,60.751,0.000,2
68.190,32938.000,60.750,0.000,2
68.249,32939.000,60.748,0.000,2
68.308,32940.000,60.747,0.000,2
68.367,32941.000,60.745,0.000,2
68.427,32942.000,60.744,0.000,2
68.486,32943.000,60.742,0.000,2
68.545,32944.000,60.741,0.000,2
68.604,32945.000,60.740,0.000,2
68.664,32946.000,60.738,0.000,2
68.723,32947.000,60.737,0.000,2
68.782,32948.000,60.735,0.000,2
68.842,32949.000,60.734,0.000,2
68.901,32950.000,60.732,0.000,2
68.960,32951.000,60.731,0.000,2
69.019,32952.000,60.730,0.000,2
69.079,32953.000,60.728,0.000,2
69.138,32954.000,60.727,0.000,2
69.197,32955.000,60.725,0.000,2
69.256,32956.000,60.724,0.000,2
69.316,32957.000,60.722,0.000,2
69.375,32958.000,60.721,0.000,2
69.434,32959.000,60.720,0.000,2
69.494,32960.000,60.718,0.000,2
69.553,32961.000,60.717,0.000,2
69.612,32962.000,60.715,0.000,2
69.672,32963.000,60.714,0.000,2
69.731,32964.000,60.712,0.000,2
69.790,32965.000,60.711,0.000,2
69.849,32966.000,60.709,0.000,2
69.909,32967.000,60.708,0.000,2
69.968,32968.000,60.707,0.000,2
70.027,32969.000,60.705,0.000,2
70.087,32970.000,60.704,0.000,2
70.146,32971.000,60.702,0.000,2
70.205,32972.000,60.701,0.000,2
70.265,32973.000,60.699,0.000,2
70.324,32974.000,60.698,0.000,2
70.383,32975.000,60.697,0.000,2
70.442,32976.000,60.695,0.000,2
70.502,32977.000,60.694,0.000,2
70.561,32978.000,60.692,0.000,2
70.620,32979.000,60.691,0.000,2
70.680,32980.000,60.689,0.000,2
70.739,32981.000,60.688,0.000,2
70.798,32982.000,60.687,0.000,2
70.858,32983.000,60.685,0.000,2
70.917,32984.000,60.684,0.000,2
70.976,32985.000,60.682,0.000,2
71.036,32986.000,60.681,0.000,2
71.095,32987.000,60.679,0.000,2
71.154,32988.000,60.678,0.000,2
71.214,32989.000,60.677,0.000,2
71.273,32990.000,60.675,0.000,2
71.332,32991.000,60.674,0.000,2
71.392,32992.000,60.672,0.000,2
71.451,32993.000,60.671,0.000,2
71.510,32994.000,60.669,0.000,2
71.570,32995.000,60.668,0.000,2
71.629,32996.000,60.667,0.000,2
71.688,32997.000,60.665,0.000,2
71.748,32998.000,60.664,0.000,2
71.807,32999.000,60.662,0.000,2
71.866,33000.000,60.661,0.000,2
71.926,33001.000,60.659,0.000,2
71.985,33002.000,60.658,0.000,2
72.044,33003.000,60.657,0.000,2
72.104,33004.000,60.655,0.000,2
72.163,33005.000,60.654,0.000,2
72.222,33006.000,60.652,0.000,2
72.282,33007.000,60.651,0.000,2
72.341,33008.000,60.650,0.000,2
72.401,33009.000,60.648,0.000,2
72.460,33010.000,60.647,0.000,2
72.519,33011.000,60.645,0.000,2
72.579,33012.000,60.644,0.000,2
72.638,33013.000,60.642,0.000,2
72.697,33014.000,60.641,0.000,2
72.757,33015.000,60.640,0.000,2
72.816,33016.000,60.638,0.000,2
72.875,33017.000,60.637,0.000,2
72.935,33018.000,60.635,0.000,2
72.994,33019.000,60.634,0.000,2
73.054,33020.000,60.632,0.000,2
73.113,33021.000,60.631,0.000,2
73.172,33022.000,60.630,0.000,2
73.232,33023.000,60.628,0.000,2
73.291,33024.000,60.627,0.000,2
73.350,33025.000,60.625,0.000,2
73.410,33026.000,60.624,0.000,2
73.469,33027.000,60.622,0.000,2
73.529,33028.000,60.621,0.000,2
73.588,33029.000,60.620,0.000,2
73.647,33030.000,60.618,0.000,2
73.707,33031.000,60.617,0.000,2
73.766,33032.000,60.615,0.000,2
73.826,33033.000,60.614,0.000,2
73.885,33034.000,60.612,0.000,2
73.944,33035.000,60.611,0.000,2
74.004,33036.000,60.610,0.000,2
74.063,33037.000,60.608,0.000,2
74.123,33038.000,60.607,0.000,2
74.182,33039.000,60.605,0.000,2
74.241,33040.000,60.604,0.000,2
74.301,33041.000,60.603,0.000,2
74.360,33042.000,60.601,0.000,2
74.420,33043.000,60.600,0.000,2
74.479,33044.000,60.598,0.000,2
74.538,33045.000,60.597,0.000,2
74.598,33046.000,60.595,0.000,2
74.657,33047.000,60.594,0.000,2
74.717,33048.000,60.593,0.000,2
74.776,33049.000,60.591,0.000,2
74.835,33050.000,60.590,0.000,2
74.895,33051.000,60.588,0.000,2
74.954,33052.000,60.587,0.000,2
75.014,33053.000,60.585,0.000,2
75.073,33054.000,60.584,0.000,2
75.133,33055.000,60.583,0.000,2
75.192,33056.000,60.581,0.000,2
75.251,33057.000,60.580,0.000,2
75.311,33058.000,60.578,0.000,2
75.370,33059.000,60.577,0.000,2
75.430,33060.000,60.575,0.000,2
75.489,33061.000,60.574,0.000,2
75.549,33062.000,60.573,0.000,2
75.608,33063.000,60.571,0.000,2
75.667,33064.000,60.570,0.000,2
75.727,33065.000,60.568,0.000,2
75.786,33066.000,60.567,0.000,2
75.846,33067.000,60.566,0.000,2
75.905,33068.000,60.564,0.000,2
75.965,33069.000,60.563,0.000,2
76.024,33070.000,60.561,0.000,2
76.083,33071.000,60.560,0.000,2
76.143,33072.000,60.558,0.000,2
76.202,33073.000,60.557,0.000,2
76.262,33074.000,60.556,0.000,2
76.321,33075.000,60.554,0.000,2
76.381,33076.000,60.553,0.000,2
76.440,33077.000,60.551,0.000,2
76.500,33078.000,60.550,0.000,2
76.559,33079.000,60.549,0.000,2
76.619,33080.000,60.547,0.000,2
76.678,33081.000,60.546,0.000,2
76.737,33082.000,60.544,0.000,2
76.797,33083.000,60.543,0.000,2
76.856,33084.000,60.541,0.000,2
76.916,33085.000,60.451,-111.000,3
76.976,33086.000,60.350,-111.000,3
77.035,33087.000,60.248,-111.000,3
77.095,33088.000,60.146,-111.000,3
77.155,33089.000,60.044,-111.000,3
77.215,33090.000,59.942,-111.000,3
77.276,33091.000,59.841,-111.000,3
77.336,33092.000,59.739,-111.000,3
77.396,33093.000,59.637,-111.000,3
77.457,33094.000,59.534,-111.000,3
77.518,33095.000,59.432,-111.000,3
77.578,33096.000,59.329,-111.000,3
77.639,33097.000,59.227,-111.000,3
77.700,33098.000,59.124,-111.000,3
77.761,33099.000,59.021,-111.000,3
77.822,33100.000,58.918,-111.000,3
77.884,33101.000,58.814,-111.000,3
77.945,33102.000,58.711,-111.000,3
78.006,33103.000,58.607,-111.000,3
78.068,33104.000,58.503,-111.000,3
78.130,33105.000,58.399,-111.000,3
78.192,33106.000,58.294,-111.000,3
78.253,33107.000,58.190,-111.000,3
78.315,33108.000,58.085,-111.000,3
78.378,33109.000,57.981,-111.000,3
78.440,33110.000,57.876,-111.000,3
78.502,33111.000,57.770,-111.000,3
78.565,33112.000,57.665,-111.000,3
78.627,33113.000,57.559,-111.000,3
78.690,33114.000,57.454,-111.000,3
78.753,33115.000,57.348,-111.000,3
78.816,33116.000,57.242,-111.000,3
78.879,33117.000,57.135,-111.000,3
78.942,33118.000,57.029,-111.000,3
79.005,33119.000,56.922,-111.000,3
79.069,33120.000,56.815,-111.000,3
79.132,33121.000,56.708,-111.000,3
79.196,33122.000,56.601,-111.000,3
79.260,33123.000,56.494,-111.000,3
79.324,33124.000,56.386,-111.000,3
79.388,33125.000,56.278,-111.000,3
79.452,33126.000,56.170,-111.000,3
79.516,33127.000,56.062,-111.000,3
79.581,33128.000,55.954,-111.000,3
79.645,33129.000,55.845,-111.000,3
79.710,33130.000,55.736,-111.000,3
79.775,33131.000,55.627,-111.000,3
79.839,33132.000,55.518,-111.000,3
79.904,33133.000,55.409,-111.000,3
79.970,33134.000,55.299,-111.000,3
80.035,33135.000,55.189,-111.000,3
80.100,33136.000,55.079,-111.000,3
80.166,33137.000,54.969,-111.000,3
80.232,33138.000,54.860,-111.000,3
80.297,33139.000,54.750,-111.000,3
80.363,33140.000,54.640,-111.000,3
80.429,33141.000,54.529,-111.000,3
80.496,33142.000,54.419,-111.000,3
80.562,33143.000,54.308,-111.000,3
80.629,33144.000,54.197,-111.000,3
80.695,33145.000,54.086,-111.000,3
80.762,33146.000,53.974,-111.000,3
80.829,33147.000,53.862,-111.000,3
80.896,33148.000,53.750,-111.000,3
80.963,33149.000,53.638,-111.000,3
81.030,33150.000,53.526,-111.000,3
81.098,33151.000,53.413,-111.000,3
81.165,33152.000,53.301,-111.000,3
81.233,33153.000,53.188,-111.000,3
81.301,33154.000,53.074,-111.000,3
81.369,33155.000,52.961,-111.000,3
81.437,33156.000,52.847,-111.000,3
81.506,33157.000,52.733,-111.000,3
81.574,33158.000,52.619,-111.000,3
81.643,33159.000,52.504,-111.000,3
81.712,33160.000,52.390,-111.000,3
81.781,33161.000,52.275,-111.000,3
81.850,33162.000,52.160,-111.000,3
81.919,33163.000,52.044,-111.000,3
81.988,33164.000,51.929,-111.000,3
82.058,33165.000,51.813,-111.000,3
82.128,33166.000,51.697,-111.000,3
82.197,33167.000,51.580,-111.000,3
82.268,33168.000,51.464,-111.000,3
82.338,33169.000,51.347,-111.000,3
82.408,33170.000,51.230,-111.000,3
82.479,33171.000,51.112,-111.000,3
82.549,33172.000,50.995,-111.000,3
82.620,33173.000,50.877,-111.000,3
82.691,33174.000,50.758,-111.000,3
82.762,33175.000,50.640,-111.000,3
82.834,33176.000,50.521,-111.000,3
82.905,33177.000,50.402,-111.000,3
82.977,33178.000,50.283,-111.000,3
83.049,33179.000,50.163,-111.000,3
83.121,33180.000,50.044,-111.000,3
83.193,33181.000,49.924,-111.000,3
83.265,33182.000,49.805,-111.000,3
83.338,33183.000,49.685,-111.000,3
83.411,33184.000,49.565,-111.000,3
83.483,33185.000,49.444,-111.000,3
83.556,33186.000,49.323,-111.000,3
83.630,33187.000,49.202,-111.000,3
83.703,33188.000,49.081,-111.000,3
83.777,33189.000,48.960,-111.000,3
83.851,33190.000,48.838,-111.000,3
83.925,33191.000,48.715,-111.000,3
83.999,33192.000,48.593,-111.000,3
84.073,33193.000,48.470,-111.000,3
84.148,33194.000,48.347,-111.000,3
84.222,33195.000,48.224,-111.000,3
84.297,33196.000,48.100,-111.000,3
84.373,33197.000,47.976,-111.000,3
84.448,33198.000,47.852,-111.000,3
84.523,33199.000,47.727,-111.000,3
84.599,33200.000,47.602,-111.000,3
84.675,33201.000,47.477,-111.000,3
84.751,33202.000,47.352,-111.000,3
84.828,33203.000,47.226,-111.000,3
84.904,33204.000,47.100,-111.000,3
84.981,33205.000,46.973,-111.000,3
85.058,33206.000,46.846,-111.000,3
85.135,33207.000,46.719,-111.000,3
85.212,33208.000,46.591,-111.000,3
85.290,33209.000,46.464,-111.000,3
85.368,33210.000,46.335,-111.000,3
85.446,33211.000,46.207,-111.000,3
85.524,33212.000,46.078,-111.000,3
85.602,33213.000,45.949,-111.000,3
85.681,33214.000,45.819,-111.000,3
85.760,33215.000,45.689,-111.000,3
85.839,33216.000,45.559,-111.000,3
85.918,33217.000,45.428,-111.000,3
85.998,33218.000,45.297,-111.000,3
86.078,33219.000,45.166,-111.000,3
86.158,33220.000,45.034,-111.000,3
86.238,33221.000,44.903,-111.000,3
86.319,33222.000,44.771,-111.000,3
86.400,33223.000,44.639,-111.000,3
86.481,33224.000,44.507,-111.000,3
86.562,33225.000,44.369,-111.000,3
86.643,33226.000,44.231,-111.000,3
86.725,33227.000,44.092,-111.000,3
86.807,33228.000,43.953,-111.000,3
86.889,33229.000,43.814,-111.000,3
86.972,33230.000,43.674,-111.000,3
87.055,33231.000,43.534,-111.000,3
87.138,33232.000,43.393,-111.000,3
87.221,33233.000,43.252,-111.000,3
87.305,33234.000,43.110,-111.000,3
87.389,33235.000,42.968,-111.000,3
87.473,33236.000,42.826,-111.000,3
87.558,33237.000,42.683,-111.000,3
87.642,33238.000,42.539,-111.000,3
87.727,33239.000,42.395,-111.000,3
87.813,33240.000,42.251,-111.000,3
87.898,33241.000,42.106,-111.000,3
87.984,33242.000,41.961,-111.000,3
88.071,33243.000,41.815,-111.000,3
88.157,33244.000,41.669,-111.000,3
88.244,33245.000,41.522,-111.000,3
88.331,33246.000,41.375,-111.000,3
88.419,33247.000,41.227,-111.000,3
88.506,33248.000,41.078,-111.000,3
88.595,33249.000,40.929,-111.000,3
88.683,33250.000,40.775,-111.000,3
88.772,33251.000,40.620,-111.000,3
88.861,33252.000,40.464,-111.000,3
88.950,33253.000,40.307,-111.000,3
89.040,33254.000,40.150,-111.000,3
89.130,33255.000,39.993,-111.000,3
89.221,33256.000,39.836,-111.000,3
89.312,33257.000,39.678,-111.000,3
89.403,33258.000,39.519,-111.000,3
89.495,33259.000,39.360,-111.000,3
89.587,33260.000,39.200,-111.000,3
89.679,33261.000,39.040,-111.000,3
89.772,33262.000,38.879,-111.000,3
89.865,33263.000,38.717,-111.000,3
89.959,33264.000,38.554,-111.000,3
90.053,33265.000,38.391,-111.000,3
90.147,33266.000,38.227,-111.000,3
90.242,33267.000,38.063,-111.000,3
90.337,33268.000,37.897,-111.000,3
90.433,33269.000,37.732,-111.000,3
90.529,33270.000,37.565,-111.000,3
90.625,33271.000,37.398,-111.000,3
90.722,33272.000,37.229,-111.000,3
90.820,33273.000,37.061,-111.000,3
90.917,33274.000,36.891,-111.000,3
91.016,33275.000,36.715,-111.000,3
91.114,33276.000,36.538,-111.000,3
91.214,33277.000,36.360,-111.000,3
91.313,33278.000,36.181,-111.000,3
91.414,33279.000,36.001,-111.000,3
91.514,33280.000,35.821,-111.000,3
91.616,33281.000,35.640,-111.000,3
91.717,33282.000,35.457,-111.000,3
91.820,33283.000,35.274,-111.000,3
91.923,33284.000,35.090,-111.000,3
92.026,33285.000,34.906,-111.000,3
92.130,33286.000,34.721,-111.000,3
92.235,33287.000,34.534,-111.000,3
92.340,33288.000,34.347,-111.000,3
92.445,33289.000,34.159,-111.000,3
92.552,33290.000,33.970,-111.000,3
92.659,33291.000,33.780,-111.000,3
92.766,33292.000,33.588,-111.000,3
92.874,33293.000,33.396,-111.000,3
92.983,33294.000,33.202,-111.000,3
93.092,33295.000,33.008,-111.000,3
93.202,33296.000,32.812,-111.000,3
93.313,33297.000,32.615,-111.000,3
93.424,33298.000,32.417,-111.000,3
93.537,33299.000,32.218,-111.000,3
93.649,33300.000,32.011,-111.000,3
93.763,33301.000,31.802,-111.000,3
93.877,33302.000,31.593,-111.000,3
93.992,33303.000,31.381,-111.000,3
94.108,33304.000,31.169,-111.000,3
94.225,33305.000,30.955,-111.000,3
94.342,33306.000,30.739,-111.000,3
94.461,33307.000,30.522,-111.000,3
94.580,33308.000,30.304,-111.000,3
94.700,33309.000,30.084,-111.000,3
94.821,33310.000,29.863,-111.000,3
94.943,33311.000,29.641,-111.000,3
95.066,33312.000,29.416,-111.000,3
95.190,33313.000,29.191,-111.000,3
95.315,33314.000,28.963,-111.000,3
95.440,33315.000,28.734,-111.000,3
95.567,33316.000,28.503,-111.000,3
95.695,33317.000,28.270,-111.000,3
95.824,33318.000,28.035,-111.000,3
95.954,33319.000,27.798,-111.000,3
96.085,33320.000,27.559,-111.000,3
96.218,33321.000,27.319,-111.000,3
96.351,33322.000,27.076,-111.000,3
96.486,33323.000,26.831,-111.000,3
96.622,33324.000,26.583,-111.000,3
96.759,33325.000,26.334,-111.000,3
96.898,33326.000,26.082,-111.000,3
97.038,33327.000,25.827,-111.000,3
97.180,33328.000,25.570,-111.000,3
97.323,33329.000,25.311,-111.000,3
97.467,33330.000,25.049,-111.000,3
97.613,33331.000,24.785,-111.000,3
97.761,33332.000,24.518,-111.000,3
97.910,33333.000,24.248,-111.000,3
98.061,33334.000,23.976,-111.000,3
98.214,33335.000,23.700,-111.000,3
98.369,33336.000,23.421,-111.000,3
98.525,33337.000,23.139,-111.000,3
98.684,33338.000,22.853,-111.000,3
98.844,33339.000,22.564,-111.000,3
99.007,33340.000,22.271,-111.000,3
99.172,33341.000,21.974,-111.000,3
99.339,33342.000,21.673,-111.000,3
99.509,33343.000,21.368,-111.000,3
99.681,33344.000,21.059,-111.000,3
99.856,33345.000,20.745,-111.000,3
100.034,33346.000,20.426,-111.000,3
100.214,33347.000,20.102,-111.000,3
100.398,33348.000,19.774,-111.000,3
100.585,33349.000,19.441,-111.000,3
100.775,33350.000,19.102,-111.000,3
100.969,33351.000,18.757,-111.000,3
101.166,33352.000,18.405,-111.000,3
101.368,33353.000,18.046,-111.000,3
101.573,33354.000,17.681,-111.000,3
101.784,33355.000,17.307,-111.000,3
101.999,33356.000,16.926,-111.000,3
102.219,33357.000,16.536,-111.000,3
102.445,33358.000,16.136,-111.000,3
102.677,33359.000,15.727,-111.000,3
