线路：FZ602,优化区间：15->16,设定时间：104,实际时间：103.974,时间差异：-0.026001,能耗(kWh)：9.58777,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
46.324,32643.000,68.999,0.000,2
46.376,32644.000,68.997,0.000,2
46.428,32645.000,68.994,0.000,2
46.480,32646.000,68.991,0.000,2
46.532,32647.000,68.989,0.000,2
46.584,32648.000,68.986,0.000,2
46.637,32649.000,68.984,0.000,2
46.689,32650.000,68.981,0.000,2
46.741,32651.000,68.978,0.000,2
46.793,32652.000,68.976,0.000,2
46.845,32653.000,68.973,0.000,2
46.898,32654.000,68.971,0.000,2
46.950,32655.000,68.968,0.000,2
47.002,32656.000,68.965,0.000,2
47.054,32657.000,68.963,0.000,2
47.106,32658.000,68.960,0.000,2
47.159,32659.000,68.958,0.000,2
47.211,32660.000,68.955,0.000,2
47.263,32661.000,68.952,0.000,2
47.315,32662.000,68.950,0.000,2
47.367,32663.000,68.947,0.000,2
47.420,32664.000,68.945,0.000,2
47.472,32665.000,68.942,0.000,2
47.524,32666.000,68.939,0.000,2
47.576,32667.000,68.937,0.000,2
47.629,32668.000,68.934,0.000,2
47.681,32669.000,68.932,0.000,2
47.733,32670.000,68.929,0.000,2
47.785,32671.000,68.926,0.000,2
47.837,32672.000,68.924,0.000,2
47.890,32673.000,68.921,0.000,2
47.942,32674.000,68.919,0.000,2
47.994,32675.000,68.916,0.000,2
48.046,32676.000,68.913,0.000,2
48.099,32677.000,68.911,0.000,2
48.151,32678.000,68.908,0.000,2
48.203,32679.000,68.906,0.000,2
48.255,32680.000,68.903,0.000,2
48.308,32681.000,68.900,0.000,2
48.360,32682.000,68.898,0.000,2
48.412,32683.000,68.895,0.000,2
48.464,32684.000,68.893,0.000,2
48.517,32685.000,68.890,0.000,2
48.569,32686.000,68.888,0.000,2
48.621,32687.000,68.885,0.000,2
48.673,32688.000,68.882,0.000,2
48.726,32689.000,68.880,0.000,2
48.778,32690.000,68.877,0.000,2
48.830,32691.000,68.875,0.000,2
48.882,32692.000,68.872,0.000,2
48.935,32693.000,68.869,0.000,2
48.987,32694.000,68.867,0.000,2
49.039,32695.000,68.864,0.000,2
49.092,32696.000,68.862,0.000,2
49.144,32697.000,68.859,0.000,2
49.196,32698.000,68.856,0.000,2
49.248,32699.000,68.854,0.000,2
49.301,32700.000,68.851,0.000,2
49.353,32701.000,68.849,0.000,2
49.405,32702.000,68.846,0.000,2
49.458,32703.000,68.843,0.000,2
49.510,32704.000,68.841,0.000,2
49.562,32705.000,68.838,0.000,2
49.614,32706.000,68.836,0.000,2
49.667,32707.000,68.833,0.000,2
49.719,32708.000,68.830,0.000,2
49.771,32709.000,68.828,0.000,2
49.824,32710.000,68.825,0.000,2
49.876,32711.000,68.823,0.000,2
49.928,32712.000,68.820,0.000,2
49.981,32713.000,68.817,0.000,2
50.033,32714.000,68.815,0.000,2
50.085,32715.000,68.812,0.000,2
50.138,32716.000,68.810,0.000,2
50.190,32717.000,68.807,0.000,2
50.242,32718.000,68.804,0.000,2
50.295,32719.000,68.802,0.000,2
50.347,32720.000,68.799,0.000,2
50.399,32721.000,68.797,0.000,2
50.451,32722.000,68.794,0.000,2
50.504,32723.000,68.792,0.000,2
50.556,32724.000,68.789,0.000,2
50.608,32725.000,68.786,0.000,2
50.661,32726.000,68.784,0.000,2
50.713,32727.000,68.781,0.000,2
50.766,32728.000,68.779,0.000,2
50.818,32729.000,68.776,0.000,2
50.870,32730.000,68.773,0.000,2
50.923,32731.000,68.771,0.000,2
50.975,32732.000,68.768,0.000,2
51.027,32733.000,68.766,0.000,2
51.080,32734.000,68.763,0.000,2
51.132,32735.000,68.760,0.000,2
51.184,32736.000,68.758,0.000,2
51.237,32737.000,68.755,0.000,2
51.289,32738.000,68.753,0.000,2
51.341,32739.000,68.750,0.000,2
51.394,32740.000,68.747,0.000,2
51.446,32741.000,68.745,0.000,2
51.498,32742.000,68.742,0.000,2
51.551,32743.000,68.740,0.000,2
51.603,32744.000,68.737,0.000,2
51.656,32745.000,68.735,0.000,2
51.708,32746.000,68.732,0.000,2
51.760,32747.000,68.729,0.000,2
51.813,32748.000,68.727,0.000,2
51.865,32749.000,68.724,0.000,2
51.918,32750.000,68.722,0.000,2
51.970,32751.000,68.719,0.000,2
52.022,32752.000,68.716,0.000,2
52.075,32753.000,68.714,0.000,2
52.127,32754.000,68.711,0.000,2
52.179,32755.000,68.709,0.000,2
52.232,32756.000,68.706,0.000,2
52.284,32757.000,68.703,0.000,2
52.337,32758.000,68.701,0.000,2
52.389,32759.000,68.698,0.000,2
52.441,32760.000,68.696,0.000,2
52.494,32761.000,68.693,0.000,2
52.546,32762.000,68.691,0.000,2
52.599,32763.000,68.688,0.000,2
52.651,32764.000,68.685,0.000,2
52.704,32765.000,68.683,0.000,2
52.756,32766.000,68.680,0.000,2
52.808,32767.000,68.678,0.000,2
52.861,32768.000,68.675,0.000,2
52.913,32769.000,68.672,0.000,2
52.966,32770.000,68.670,0.000,2
53.018,32771.000,68.667,0.000,2
53.070,32772.000,68.665,0.000,2
53.123,32773.000,68.662,0.000,2
53.175,32774.000,68.659,0.000,2
53.228,32775.000,68.657,0.000,2
53.280,32776.000,68.654,0.000,2
53.333,32777.000,68.652,0.000,2
53.385,32778.000,68.649,0.000,2
53.438,32779.000,68.647,0.000,2
53.490,32780.000,68.644,0.000,2
53.542,32781.000,68.641,0.000,2
53.595,32782.000,68.639,0.000,2
53.647,32783.000,68.636,0.000,2
53.700,32784.000,68.634,0.000,2
53.752,32785.000,68.631,0.000,2
53.805,32786.000,68.628,0.000,2
53.857,32787.000,68.626,0.000,2
53.910,32788.000,68.623,0.000,2
53.962,32789.000,68.621,0.000,2
54.015,32790.000,68.618,0.000,2
54.067,32791.000,68.616,0.000,2
54.119,32792.000,68.613,0.000,2
54.172,32793.000,68.610,0.000,2
54.224,32794.000,68.608,0.000,2
54.277,32795.000,68.605,0.000,2
54.329,32796.000,68.603,0.000,2
54.382,32797.000,68.600,0.000,2
54.434,32798.000,68.597,0.000,2
54.487,32799.000,68.595,0.000,2
54.539,32800.000,68.592,0.000,2
54.592,32801.000,68.590,0.000,2
54.644,32802.000,68.587,0.000,2
54.697,32803.000,68.585,0.000,2
54.749,32804.000,68.582,0.000,2
54.802,32805.000,68.579,0.000,2
54.854,32806.000,68.577,0.000,2
54.907,32807.000,68.574,0.000,2
54.959,32808.000,68.572,0.000,2
55.012,32809.000,68.569,0.000,2
55.064,32810.000,68.566,0.000,2
55.117,32811.000,68.564,0.000,2
55.169,32812.000,68.561,0.000,2
55.222,32813.000,68.559,0.000,2
55.274,32814.000,68.556,0.000,2
55.327,32815.000,68.554,0.000,2
55.379,32816.000,68.551,0.000,2
55.432,32817.000,68.548,0.000,2
55.484,32818.000,68.546,0.000,2
55.537,32819.000,68.543,0.000,2
55.589,32820.000,68.541,0.000,2
55.642,32821.000,68.538,0.000,2
55.694,32822.000,68.535,0.000,2
55.747,32823.000,68.533,0.000,2
55.799,32824.000,68.530,0.000,2
55.852,32825.000,68.528,0.000,2
55.904,32826.000,68.525,0.000,2
55.957,32827.000,68.523,0.000,2
56.010,32828.000,68.520,0.000,2
56.062,32829.000,68.517,0.000,2
56.115,32830.000,68.515,0.000,2
56.167,32831.000,68.512,0.000,2
56.220,32832.000,68.510,0.000,2
56.272,32833.000,68.507,0.000,2
56.325,32834.000,68.505,0.000,2
56.377,32835.000,68.502,0.000,2
56.430,32836.000,68.499,0.000,2
56.483,32837.000,68.497,0.000,2
56.535,32838.000,68.494,0.000,2
56.588,32839.000,68.492,0.000,2
56.640,32840.000,68.489,0.000,2
56.693,32841.000,68.487,0.000,2
56.745,32842.000,68.484,0.000,2
56.798,32843.000,68.481,0.000,2
56.850,32844.000,68.479,0.000,2
56.903,32845.000,68.476,0.000,2
56.956,32846.000,68.474,0.000,2
57.008,32847.000,68.471,0.000,2
57.061,32848.000,68.468,0.000,2
57.113,32849.000,68.466,0.000,2
57.166,32850.000,68.463,0.000,2
57.218,32851.000,68.461,0.000,2
57.271,32852.000,68.458,0.000,2
57.324,32853.000,68.456,0.000,2
57.376,32854.000,68.453,0.000,2
57.429,32855.000,68.450,0.000,2
57.481,32856.000,68.448,0.000,2
57.534,32857.000,68.445,0.000,2
57.587,32858.000,68.443,0.000,2
57.639,32859.000,68.440,0.000,2
57.692,32860.000,68.438,0.000,2
57.744,32861.000,68.435,0.000,2
57.797,32862.000,68.432,0.000,2
57.850,32863.000,68.430,0.000,2
57.902,32864.000,68.427,0.000,2
57.955,32865.000,68.425,0.000,2
58.007,32866.000,68.422,0.000,2
58.060,32867.000,68.420,0.000,2
58.113,32868.000,68.417,0.000,2
58.165,32869.000,68.414,0.000,2
58.218,32870.000,68.412,0.000,2
58.271,32871.000,68.409,0.000,2
58.323,32872.000,68.407,0.000,2
58.376,32873.000,68.404,0.000,2
58.428,32874.000,68.402,0.000,2
58.481,32875.000,68.399,0.000,2
58.534,32876.000,68.396,0.000,2
58.586,32877.000,68.394,0.000,2
58.639,32878.000,68.391,0.000,2
58.692,32879.000,68.389,0.000,2
58.744,32880.000,68.386,0.000,2
58.797,32881.000,68.384,0.000,2
58.850,32882.000,68.381,0.000,2
58.902,32883.000,68.378,0.000,2
58.955,32884.000,68.376,0.000,2
59.008,32885.000,68.373,0.000,2
59.060,32886.000,68.371,0.000,2
59.113,32887.000,68.368,0.000,2
59.165,32888.000,68.366,0.000,2
59.218,32889.000,68.363,0.000,2
59.271,32890.000,68.360,0.000,2
59.323,32891.000,68.358,0.000,2
59.376,32892.000,68.355,0.000,2
59.429,32893.000,68.353,0.000,2
59.481,32894.000,68.350,0.000,2
59.534,32895.000,68.348,0.000,2
59.587,32896.000,68.345,0.000,2
59.639,32897.000,68.342,0.000,2
59.692,32898.000,68.340,0.000,2
59.745,32899.000,68.337,0.000,2
59.798,32900.000,68.335,0.000,2
59.850,32901.000,68.332,0.000,2
59.903,32902.000,68.330,0.000,2
59.956,32903.000,68.327,0.000,2
60.008,32904.000,68.324,0.000,2
60.061,32905.000,68.322,0.000,2
60.114,32906.000,68.319,0.000,2
60.166,32907.000,68.317,0.000,2
60.219,32908.000,68.314,0.000,2
60.272,32909.000,68.312,0.000,2
60.324,32910.000,68.309,0.000,2
60.377,32911.000,68.306,0.000,2
60.430,32912.000,68.304,0.000,2
60.483,32913.000,68.301,0.000,2
60.535,32914.000,68.299,0.000,2
60.588,32915.000,68.296,0.000,2
60.641,32916.000,68.294,0.000,2
60.693,32917.000,68.291,0.000,2
60.746,32918.000,68.288,0.000,2
60.799,32919.000,68.286,0.000,2
60.852,32920.000,68.283,0.000,2
60.904,32921.000,68.281,0.000,2
60.957,32922.000,68.278,0.000,2
61.010,32923.000,68.276,0.000,2
61.062,32924.000,68.273,0.000,2
61.115,32925.000,68.270,0.000,2
61.168,32926.000,68.268,0.000,2
61.221,32927.000,68.265,0.000,2
61.273,32928.000,68.263,0.000,2
61.326,32929.000,68.260,0.000,2
61.379,32930.000,68.258,0.000,2
61.432,32931.000,68.255,0.000,2
61.484,32932.000,68.253,0.000,2
61.537,32933.000,68.250,0.000,2
61.590,32934.000,68.247,0.000,2
61.643,32935.000,68.245,0.000,2
61.695,32936.000,68.242,0.000,2
61.748,32937.000,68.240,0.000,2
61.801,32938.000,68.237,0.000,2
61.854,32939.000,68.235,0.000,2
61.906,32940.000,68.232,0.000,2
61.959,32941.000,68.229,0.000,2
62.012,32942.000,68.227,0.000,2
62.065,32943.000,68.224,0.000,2
62.117,32944.000,68.222,0.000,2
62.170,32945.000,68.219,0.000,2
62.223,32946.000,68.217,0.000,2
62.276,32947.000,68.214,0.000,2
62.329,32948.000,68.211,0.000,2
62.381,32949.000,68.209,0.000,2
62.434,32950.000,68.206,0.000,2
62.487,32951.000,68.204,0.000,2
62.540,32952.000,68.201,0.000,2
62.592,32953.000,68.199,0.000,2
62.645,32954.000,68.196,0.000,2
62.698,32955.000,68.194,0.000,2
62.751,32956.000,68.191,0.000,2
62.804,32957.000,68.188,0.000,2
62.856,32958.000,68.186,0.000,2
62.909,32959.000,68.183,0.000,2
62.962,32960.000,68.181,0.000,2
63.015,32961.000,68.178,0.000,2
63.068,32962.000,68.176,0.000,2
63.120,32963.000,68.173,0.000,2
63.173,32964.000,68.170,0.000,2
63.226,32965.000,68.168,0.000,2
63.279,32966.000,68.165,0.000,2
63.332,32967.000,68.163,0.000,2
63.384,32968.000,68.160,0.000,2
63.437,32969.000,68.158,0.000,2
63.490,32970.000,68.155,0.000,2
63.543,32971.000,68.153,0.000,2
63.596,32972.000,68.150,0.000,2
63.649,32973.000,68.147,0.000,2
63.701,32974.000,68.145,0.000,2
63.754,32975.000,68.142,0.000,2
63.807,32976.000,68.140,0.000,2
63.860,32977.000,68.137,0.000,2
63.913,32978.000,68.135,0.000,2
63.966,32979.000,68.132,0.000,2
64.018,32980.000,68.130,0.000,2
64.071,32981.000,68.127,0.000,2
64.124,32982.000,68.124,0.000,2
64.177,32983.000,68.122,0.000,2
64.230,32984.000,68.119,0.000,2
64.283,32985.000,68.117,0.000,2
64.336,32986.000,68.114,0.000,2
64.388,32987.000,68.112,0.000,2
64.441,32988.000,68.109,0.000,2
64.494,32989.000,68.106,0.000,2
64.547,32990.000,68.104,0.000,2
64.600,32991.000,68.101,0.000,2
64.653,32992.000,68.099,0.000,2
64.706,32993.000,68.096,0.000,2
64.758,32994.000,68.094,0.000,2
64.811,32995.000,68.091,0.000,2
64.864,32996.000,68.089,0.000,2
64.917,32997.000,68.086,0.000,2
64.970,32998.000,68.083,0.000,2
65.023,32999.000,68.081,0.000,2
65.076,33000.000,68.078,0.000,2
65.129,33001.000,68.076,0.000,2
65.181,33002.000,68.073,0.000,2
65.234,33003.000,68.071,0.000,2
65.287,33004.000,68.068,0.000,2
65.340,33005.000,68.066,0.000,2
65.393,33006.000,68.049,-111.000,3
65.446,33007.000,67.957,-111.000,3
65.499,33008.000,67.865,-111.000,3
65.552,33009.000,67.773,-111.000,3
65.605,33010.000,67.682,-111.000,3
65.659,33011.000,67.590,-111.000,3
65.712,33012.000,67.497,-111.000,3
65.766,33013.000,67.405,-111.000,3
65.819,33014.000,67.313,-111.000,3
65.873,33015.000,67.220,-111.000,3
65.926,33016.000,67.128,-111.000,3
65.980,33017.000,67.035,-111.000,3
66.034,33018.000,66.942,-111.000,3
66.088,33019.000,66.849,-111.000,3
66.142,33020.000,66.756,-111.000,3
66.196,33021.000,66.663,-111.000,3
66.250,33022.000,66.569,-111.000,3
66.304,33023.000,66.476,-111.000,3
66.358,33024.000,66.382,-111.000,3
66.413,33025.000,66.289,-111.000,3
66.467,33026.000,66.195,-111.000,3
66.522,33027.000,66.101,-111.000,3
66.576,33028.000,66.007,-111.000,3
66.631,33029.000,65.912,-111.000,3
66.686,33030.000,65.818,-111.000,3
66.740,33031.000,65.724,-111.000,3
66.795,33032.000,65.629,-111.000,3
66.850,33033.000,65.534,-111.000,3
66.905,33034.000,65.439,-111.000,3
66.961,33035.000,65.344,-111.000,3
67.016,33036.000,65.249,-111.000,3
67.071,33037.000,65.154,-111.000,3
67.126,33038.000,65.059,-111.000,3
67.182,33039.000,64.964,-111.000,3
67.237,33040.000,64.869,-111.000,3
67.293,33041.000,64.774,-111.000,3
67.349,33042.000,64.679,-111.000,3
67.404,33043.000,64.583,-111.000,3
67.460,33044.000,64.488,-111.000,3
67.516,33045.000,64.392,-111.000,3
67.572,33046.000,64.296,-111.000,3
67.628,33047.000,64.201,-111.000,3
67.685,33048.000,64.105,-111.000,3
67.741,33049.000,64.008,-111.000,3
67.797,33050.000,63.912,-111.000,3
67.854,33051.000,63.816,-111.000,3
67.910,33052.000,63.719,-111.000,3
67.967,33053.000,63.622,-111.000,3
68.024,33054.000,63.526,-111.000,3
68.080,33055.000,63.429,-111.000,3
68.137,33056.000,63.332,-111.000,3
68.194,33057.000,63.234,-111.000,3
68.251,33058.000,63.137,-111.000,3
68.309,33059.000,63.039,-111.000,3
68.366,33060.000,62.942,-111.000,3
68.423,33061.000,62.844,-111.000,3
68.481,33062.000,62.746,-111.000,3
68.538,33063.000,62.648,-111.000,3
68.596,33064.000,62.550,-111.000,3
68.653,33065.000,62.451,-111.000,3
68.711,33066.000,62.353,-111.000,3
68.769,33067.000,62.254,-111.000,3
68.827,33068.000,62.155,-111.000,3
68.885,33069.000,62.056,-111.000,3
68.943,33070.000,61.957,-111.000,3
69.001,33071.000,61.858,-111.000,3
69.060,33072.000,61.758,-111.000,3
69.118,33073.000,61.659,-111.000,3
69.177,33074.000,61.559,-111.000,3
69.235,33075.000,61.459,-111.000,3
69.294,33076.000,61.359,-111.000,3
69.353,33077.000,61.259,-111.000,3
69.412,33078.000,61.158,-111.000,3
69.471,33079.000,61.058,-111.000,3
69.530,33080.000,60.957,-111.000,3
69.589,33081.000,60.856,-111.000,3
69.648,33082.000,60.755,-111.000,3
69.708,33083.000,60.654,-111.000,3
69.767,33084.000,60.553,-111.000,3
69.827,33085.000,60.451,-111.000,3
69.887,33086.000,60.350,-111.000,3
69.946,33087.000,60.248,-111.000,3
70.006,33088.000,60.146,-111.000,3
70.066,33089.000,60.044,-111.000,3
70.126,33090.000,59.942,-111.000,3
70.187,33091.000,59.841,-111.000,3
70.247,33092.000,59.739,-111.000,3
70.307,33093.000,59.637,-111.000,3
70.368,33094.000,59.534,-111.000,3
70.429,33095.000,59.432,-111.000,3
70.489,33096.000,59.329,-111.000,3
70.550,33097.000,59.227,-111.000,3
70.611,33098.000,59.124,-111.000,3
70.672,33099.000,59.021,-111.000,3
70.733,33100.000,58.918,-111.000,3
70.794,33101.000,58.814,-111.000,3
70.856,33102.000,58.711,-111.000,3
70.917,33103.000,58.607,-111.000,3
70.979,33104.000,58.503,-111.000,3
71.041,33105.000,58.399,-111.000,3
71.102,33106.000,58.294,-111.000,3
71.164,33107.000,58.190,-111.000,3
71.226,33108.000,58.085,-111.000,3
71.289,33109.000,57.981,-111.000,3
71.351,33110.000,57.876,-111.000,3
71.413,33111.000,57.770,-111.000,3
71.476,33112.000,57.665,-111.000,3
71.538,33113.000,57.559,-111.000,3
71.601,33114.000,57.454,-111.000,3
71.664,33115.000,57.348,-111.000,3
71.727,33116.000,57.242,-111.000,3
71.790,33117.000,57.135,-111.000,3
71.853,33118.000,57.029,-111.000,3
71.916,33119.000,56.922,-111.000,3
71.980,33120.000,56.815,-111.000,3
72.043,33121.000,56.708,-111.000,3
72.107,33122.000,56.601,-111.000,3
72.171,33123.000,56.494,-111.000,3
72.235,33124.000,56.386,-111.000,3
72.299,33125.000,56.278,-111.000,3
72.363,33126.000,56.170,-111.000,3
72.427,33127.000,56.062,-111.000,3
72.491,33128.000,55.954,-111.000,3
72.556,33129.000,55.845,-111.000,3
72.621,33130.000,55.736,-111.000,3
72.685,33131.000,55.627,-111.000,3
72.750,33132.000,55.518,-111.000,3
72.815,33133.000,55.409,-111.000,3
72.881,33134.000,55.299,-111.000,3
72.946,33135.000,55.189,-111.000,3
73.011,33136.000,55.079,-111.000,3
73.077,33137.000,54.969,-111.000,3
73.143,33138.000,54.860,-111.000,3
73.208,33139.000,54.750,-111.000,3
73.274,33140.000,54.640,-111.000,3
73.340,33141.000,54.529,-111.000,3
73.407,33142.000,54.419,-111.000,3
73.473,33143.000,54.308,-111.000,3
73.539,33144.000,54.197,-111.000,3
73.606,33145.000,54.086,-111.000,3
73.673,33146.000,53.974,-111.000,3
73.740,33147.000,53.862,-111.000,3
73.807,33148.000,53.750,-111.000,3
73.874,33149.000,53.638,-111.000,3
73.941,33150.000,53.526,-111.000,3
74.009,33151.000,53.413,-111.000,3
74.076,33152.000,53.301,-111.000,3
74.144,33153.000,53.188,-111.000,3
74.212,33154.000,53.074,-111.000,3
74.280,33155.000,52.961,-111.000,3
74.348,33156.000,52.847,-111.000,3
74.417,33157.000,52.733,-111.000,3
74.485,33158.000,52.619,-111.000,3
74.554,33159.000,52.504,-111.000,3
74.623,33160.000,52.390,-111.000,3
74.692,33161.000,52.275,-111.000,3
74.761,33162.000,52.160,-111.000,3
74.830,33163.000,52.044,-111.000,3
74.899,33164.000,51.929,-111.000,3
74.969,33165.000,51.813,-111.000,3
75.039,33166.000,51.697,-111.000,3
75.108,33167.000,51.580,-111.000,3
75.178,33168.000,51.464,-111.000,3
75.249,33169.000,51.347,-111.000,3
75.319,33170.000,51.230,-111.000,3
75.389,33171.000,51.112,-111.000,3
75.460,33172.000,50.995,-111.000,3
75.531,33173.000,50.877,-111.000,3
75.602,33174.000,50.758,-111.000,3
75.673,33175.000,50.640,-111.000,3
75.745,33176.000,50.521,-111.000,3
75.816,33177.000,50.402,-111.000,3
75.888,33178.000,50.283,-111.000,3
75.960,33179.000,50.163,-111.000,3
76.032,33180.000,50.044,-111.000,3
76.104,33181.000,49.924,-111.000,3
76.176,33182.000,49.805,-111.000,3
76.249,33183.000,49.685,-111.000,3
76.321,33184.000,49.565,-111.000,3
76.394,33185.000,49.444,-111.000,3
76.467,33186.000,49.323,-111.000,3
76.541,33187.000,49.202,-111.000,3
76.614,33188.000,49.081,-111.000,3
76.688,33189.000,48.960,-111.000,3
76.762,33190.000,48.838,-111.000,3
76.836,33191.000,48.715,-111.000,3
76.910,33192.000,48.593,-111.000,3
76.984,33193.000,48.470,-111.000,3
77.059,33194.000,48.347,-111.000,3
77.133,33195.000,48.224,-111.000,3
77.208,33196.000,48.100,-111.000,3
77.283,33197.000,47.976,-111.000,3
77.359,33198.000,47.852,-111.000,3
77.434,33199.000,47.727,-111.000,3
77.510,33200.000,47.602,-111.000,3
77.586,33201.000,47.477,-111.000,3
77.662,33202.000,47.352,-111.000,3
77.738,33203.000,47.226,-111.000,3
77.815,33204.000,47.100,-111.000,3
77.892,33205.000,46.973,-111.000,3
77.969,33206.000,46.846,-111.000,3
78.046,33207.000,46.719,-111.000,3
78.123,33208.000,46.591,-111.000,3
78.201,33209.000,46.464,-111.000,3
78.279,33210.000,46.335,-111.000,3
78.357,33211.000,46.207,-111.000,3
78.435,33212.000,46.078,-111.000,3
78.513,33213.000,45.949,-111.000,3
78.592,33214.000,45.819,-111.000,3
78.671,33215.000,45.689,-111.000,3
78.750,33216.000,45.559,-111.000,3
78.829,33217.000,45.428,-111.000,3
78.909,33218.000,45.297,-111.000,3
78.989,33219.000,45.166,-111.000,3
79.069,33220.000,45.034,-111.000,3
79.149,33221.000,44.903,-111.000,3
79.230,33222.000,44.771,-111.000,3
79.310,33223.000,44.639,-111.000,3
79.391,33224.000,44.507,-111.000,3
79.473,33225.000,44.369,-111.000,3
79.554,33226.000,44.231,-111.000,3
79.636,33227.000,44.092,-111.000,3
79.718,33228.000,43.953,-111.000,3
79.800,33229.000,43.814,-111.000,3
79.883,33230.000,43.674,-111.000,3
79.966,33231.000,43.534,-111.000,3
80.049,33232.000,43.393,-111.000,3
80.132,33233.000,43.252,-111.000,3
80.216,33234.000,43.110,-111.000,3
80.300,33235.000,42.968,-111.000,3
80.384,33236.000,42.826,-111.000,3
80.468,33237.000,42.683,-111.000,3
80.553,33238.000,42.539,-111.000,3
80.638,33239.000,42.395,-111.000,3
80.724,33240.000,42.251,-111.000,3
80.809,33241.000,42.106,-111.000,3
80.895,33242.000,41.961,-111.000,3
80.981,33243.000,41.815,-111.000,3
81.068,33244.000,41.669,-111.000,3
81.155,33245.000,41.522,-111.000,3
81.242,33246.000,41.375,-111.000,3
81.330,33247.000,41.227,-111.000,3
81.417,33248.000,41.078,-111.000,3
81.505,33249.000,40.929,-111.000,3
81.594,33250.000,40.775,-111.000,3
81.683,33251.000,40.620,-111.000,3
81.772,33252.000,40.464,-111.000,3
81.861,33253.000,40.307,-111.000,3
81.951,33254.000,40.150,-111.000,3
82.041,33255.000,39.993,-111.000,3
82.132,33256.000,39.836,-111.000,3
82.223,33257.000,39.678,-111.000,3
82.314,33258.000,39.519,-111.000,3
82.406,33259.000,39.360,-111.000,3
82.498,33260.000,39.200,-111.000,3
82.590,33261.000,39.040,-111.000,3
82.683,33262.000,38.879,-111.000,3
82.776,33263.000,38.717,-111.000,3
82.870,33264.000,38.554,-111.000,3
82.964,33265.000,38.391,-111.000,3
83.058,33266.000,38.227,-111.000,3
83.153,33267.000,38.063,-111.000,3
83.248,33268.000,37.897,-111.000,3
83.344,33269.000,37.732,-111.000,3
83.440,33270.000,37.565,-111.000,3
83.536,33271.000,37.398,-111.000,3
83.633,33272.000,37.229,-111.000,3
83.730,33273.000,37.061,-111.000,3
83.828,33274.000,36.891,-111.000,3
83.927,33275.000,36.715,-111.000,3
84.025,33276.000,36.538,-111.000,3
84.125,33277.000,36.360,-111.000,3
84.224,33278.000,36.181,-111.000,3
84.325,33279.000,36.001,-111.000,3
84.425,33280.000,35.821,-111.000,3
84.527,33281.000,35.640,-111.000,3
84.628,33282.000,35.457,-111.000,3
84.731,33283.000,35.274,-111.000,3
84.834,33284.000,35.090,-111.000,3
84.937,33285.000,34.906,-111.000,3
85.041,33286.000,34.721,-111.000,3
85.146,33287.000,34.534,-111.000,3
85.251,33288.000,34.347,-111.000,3
85.356,33289.000,34.159,-111.000,3
85.463,33290.000,33.970,-111.000,3
85.569,33291.000,33.780,-111.000,3
85.677,33292.000,33.588,-111.000,3
85.785,33293.000,33.396,-111.000,3
85.894,33294.000,33.202,-111.000,3
86.003,33295.000,33.008,-111.000,3
86.113,33296.000,32.812,-111.000,3
86.224,33297.000,32.615,-111.000,3
86.335,33298.000,32.417,-111.000,3
86.447,33299.000,32.218,-111.000,3
86.560,33300.000,32.011,-111.000,3
86.674,33301.000,31.802,-111.000,3
86.788,33302.000,31.593,-111.000,3
86.903,33303.000,31.381,-111.000,3
87.019,33304.000,31.169,-111.000,3
87.136,33305.000,30.955,-111.000,3
87.253,33306.000,30.739,-111.000,3
87.372,33307.000,30.522,-111.000,3
87.491,33308.000,30.304,-111.000,3
87.611,33309.000,30.084,-111.000,3
87.732,33310.000,29.863,-111.000,3
87.854,33311.000,29.641,-111.000,3
87.977,33312.000,29.416,-111.000,3
88.101,33313.000,29.191,-111.000,3
88.225,33314.000,28.963,-111.000,3
88.351,33315.000,28.734,-111.000,3
88.478,33316.000,28.503,-111.000,3
88.606,33317.000,28.270,-111.000,3
88.735,33318.000,28.035,-111.000,3
88.865,33319.000,27.798,-111.000,3
88.996,33320.000,27.559,-111.000,3
89.129,33321.000,27.319,-111.000,3
89.262,33322.000,27.076,-111.000,3
89.397,33323.000,26.831,-111.000,3
89.533,33324.000,26.583,-111.000,3
89.670,33325.000,26.334,-111.000,3
89.809,33326.000,26.082,-111.000,3
89.949,33327.000,25.827,-111.000,3
90.091,33328.000,25.570,-111.000,3
90.234,33329.000,25.311,-111.000,3
90.378,33330.000,25.049,-111.000,3
90.524,33331.000,24.785,-111.000,3
90.672,33332.000,24.518,-111.000,3
90.821,33333.000,24.248,-111.000,3
90.972,33334.000,23.976,-111.000,3
91.125,33335.000,23.700,-111.000,3
91.280,33336.000,23.421,-111.000,3
91.436,33337.000,23.139,-111.000,3
91.595,33338.000,22.853,-111.000,3
91.755,33339.000,22.564,-111.000,3
91.918,33340.000,22.271,-111.000,3
92.083,33341.000,21.974,-111.000,3
92.250,33342.000,21.673,-111.000,3
92.420,33343.000,21.368,-111.000,3
92.592,33344.000,21.059,-111.000,3
92.767,33345.000,20.745,-111.000,3
92.945,33346.000,20.426,-111.000,3
93.125,33347.000,20.102,-111.000,3
93.309,33348.000,19.774,-111.000,3
93.496,33349.000,19.441,-111.000,3
93.686,33350.000,19.102,-111.000,3
93.880,33351.000,18.757,-111.000,3
94.077,33352.000,18.405,-111.000,3
94.279,33353.000,18.046,-111.000,3
94.484,33354.000,17.681,-111.000,3
94.695,33355.000,17.307,-111.000,3
