线路：FZ602,优化区间：15->16,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：12.3198,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
43.763,32643.000,75.427,0.000,2
43.810,32644.000,75.423,0.000,2
43.858,32645.000,75.419,0.000,2
43.906,32646.000,75.415,0.000,2
43.953,32647.000,75.411,0.000,2
44.001,32648.000,75.406,0.000,2
44.049,32649.000,75.402,0.000,2
44.097,32650.000,75.398,0.000,2
44.144,32651.000,75.394,0.000,2
44.192,32652.000,75.390,0.000,2
44.240,32653.000,75.385,0.000,2
44.288,32654.000,75.381,0.000,2
44.335,32655.000,75.377,0.000,2
44.383,32656.000,75.373,0.000,2
44.431,32657.000,75.369,0.000,2
44.479,32658.000,75.364,0.000,2
44.527,32659.000,75.360,0.000,2
44.574,32660.000,75.356,0.000,2
44.622,32661.000,75.352,0.000,2
44.670,32662.000,75.348,0.000,2
44.718,32663.000,75.343,0.000,2
44.765,32664.000,75.339,0.000,2
44.813,32665.000,75.335,0.000,2
44.861,32666.000,75.331,0.000,2
44.909,32667.000,75.327,0.000,2
44.957,32668.000,75.322,0.000,2
45.004,32669.000,75.318,0.000,2
45.052,32670.000,75.314,0.000,2
45.100,32671.000,75.310,0.000,2
45.148,32672.000,75.306,0.000,2
45.196,32673.000,75.301,0.000,2
45.243,32674.000,75.297,0.000,2
45.291,32675.000,75.293,0.000,2
45.339,32676.000,75.289,0.000,2
45.387,32677.000,75.285,0.000,2
45.435,32678.000,75.281,0.000,2
45.482,32679.000,75.276,0.000,2
45.530,32680.000,75.272,0.000,2
45.578,32681.000,75.268,0.000,2
45.626,32682.000,75.264,0.000,2
45.674,32683.000,75.260,0.000,2
45.722,32684.000,75.255,0.000,2
45.769,32685.000,75.251,0.000,2
45.817,32686.000,75.247,0.000,2
45.865,32687.000,75.243,0.000,2
45.913,32688.000,75.239,0.000,2
45.961,32689.000,75.234,0.000,2
46.009,32690.000,75.230,0.000,2
46.057,32691.000,75.226,0.000,2
46.104,32692.000,75.222,0.000,2
46.152,32693.000,75.218,0.000,2
46.200,32694.000,75.213,0.000,2
46.248,32695.000,75.209,0.000,2
46.296,32696.000,75.205,0.000,2
46.344,32697.000,75.201,0.000,2
46.392,32698.000,75.197,0.000,2
46.439,32699.000,75.192,0.000,2
46.487,32700.000,75.188,0.000,2
46.535,32701.000,75.184,0.000,2
46.583,32702.000,75.180,0.000,2
46.631,32703.000,75.176,0.000,2
46.679,32704.000,75.172,0.000,2
46.727,32705.000,75.167,0.000,2
46.775,32706.000,75.163,0.000,2
46.823,32707.000,75.159,0.000,2
46.870,32708.000,75.155,0.000,2
46.918,32709.000,75.151,0.000,2
46.966,32710.000,75.146,0.000,2
47.014,32711.000,75.142,0.000,2
47.062,32712.000,75.138,0.000,2
47.110,32713.000,75.134,0.000,2
47.158,32714.000,75.130,0.000,2
47.206,32715.000,75.125,0.000,2
47.254,32716.000,75.121,0.000,2
47.302,32717.000,75.117,0.000,2
47.350,32718.000,75.113,0.000,2
47.398,32719.000,75.109,0.000,2
47.445,32720.000,75.104,0.000,2
47.493,32721.000,75.100,0.000,2
47.541,32722.000,75.096,0.000,2
47.589,32723.000,75.092,0.000,2
47.637,32724.000,75.088,0.000,2
47.685,32725.000,75.084,0.000,2
47.733,32726.000,75.079,0.000,2
47.781,32727.000,75.075,0.000,2
47.829,32728.000,75.071,0.000,2
47.877,32729.000,75.067,0.000,2
47.925,32730.000,75.063,0.000,2
47.973,32731.000,75.058,0.000,2
48.021,32732.000,75.054,0.000,2
48.069,32733.000,75.050,0.000,2
48.117,32734.000,75.046,0.000,2
48.165,32735.000,75.042,0.000,2
48.213,32736.000,75.037,0.000,2
48.261,32737.000,75.033,0.000,2
48.309,32738.000,75.029,0.000,2
48.357,32739.000,75.025,0.000,2
48.405,32740.000,75.021,0.000,2
48.453,32741.000,75.017,0.000,2
48.501,32742.000,75.012,0.000,2
48.549,32743.000,75.008,0.000,2
48.597,32744.000,75.004,0.000,2
48.645,32745.000,75.000,0.000,2
48.693,32746.000,74.997,0.000,2
48.741,32747.000,74.993,0.000,2
48.789,32748.000,74.990,0.000,2
48.837,32749.000,74.986,0.000,2
48.885,32750.000,74.983,0.000,2
48.933,32751.000,74.979,0.000,2
48.981,32752.000,74.976,0.000,2
49.029,32753.000,74.972,0.000,2
49.077,32754.000,74.969,0.000,2
49.125,32755.000,74.965,0.000,2
49.173,32756.000,74.962,0.000,2
49.221,32757.000,74.958,0.000,2
49.269,32758.000,74.955,0.000,2
49.317,32759.000,74.951,0.000,2
49.365,32760.000,74.948,0.000,2
49.413,32761.000,74.944,0.000,2
49.461,32762.000,74.941,0.000,2
49.509,32763.000,74.937,0.000,2
49.557,32764.000,74.934,0.000,2
49.605,32765.000,74.930,0.000,2
49.653,32766.000,74.927,0.000,2
49.701,32767.000,74.923,0.000,2
49.749,32768.000,74.920,0.000,2
49.797,32769.000,74.916,0.000,2
49.845,32770.000,74.913,0.000,2
49.893,32771.000,74.909,0.000,2
49.941,32772.000,74.906,0.000,2
49.990,32773.000,74.902,0.000,2
50.038,32774.000,74.899,0.000,2
50.086,32775.000,74.895,0.000,2
50.134,32776.000,74.891,0.000,2
50.182,32777.000,74.888,0.000,2
50.230,32778.000,74.884,0.000,2
50.278,32779.000,74.881,0.000,2
50.326,32780.000,74.877,0.000,2
50.374,32781.000,74.874,0.000,2
50.422,32782.000,74.870,0.000,2
50.470,32783.000,74.867,0.000,2
50.518,32784.000,74.863,0.000,2
50.566,32785.000,74.860,0.000,2
50.615,32786.000,74.856,0.000,2
50.663,32787.000,74.853,0.000,2
50.711,32788.000,74.849,0.000,2
50.759,32789.000,74.846,0.000,2
50.807,32790.000,74.842,0.000,2
50.855,32791.000,74.839,0.000,2
50.903,32792.000,74.835,0.000,2
50.951,32793.000,74.832,0.000,2
50.999,32794.000,74.828,0.000,2
51.047,32795.000,74.825,0.000,2
51.096,32796.000,74.821,0.000,2
51.144,32797.000,74.818,0.000,2
51.192,32798.000,74.814,0.000,2
51.240,32799.000,74.811,0.000,2
51.288,32800.000,74.807,0.000,2
51.336,32801.000,74.804,0.000,2
51.384,32802.000,74.800,0.000,2
51.432,32803.000,74.797,0.000,2
51.481,32804.000,74.793,0.000,2
51.529,32805.000,74.790,0.000,2
51.577,32806.000,74.786,0.000,2
51.625,32807.000,74.783,0.000,2
51.673,32808.000,74.779,0.000,2
51.721,32809.000,74.776,0.000,2
51.769,32810.000,74.772,0.000,2
51.818,32811.000,74.769,0.000,2
51.866,32812.000,74.765,0.000,2
51.914,32813.000,74.762,0.000,2
51.962,32814.000,74.758,0.000,2
52.010,32815.000,74.755,0.000,2
52.058,32816.000,74.751,0.000,2
52.106,32817.000,74.747,0.000,2
52.155,32818.000,74.744,0.000,2
52.203,32819.000,74.740,0.000,2
52.251,32820.000,74.737,0.000,2
52.299,32821.000,74.733,0.000,2
52.347,32822.000,74.730,0.000,2
52.395,32823.000,74.726,0.000,2
52.444,32824.000,74.723,0.000,2
52.492,32825.000,74.719,0.000,2
52.540,32826.000,74.716,0.000,2
52.588,32827.000,74.712,0.000,2
52.636,32828.000,74.709,0.000,2
52.685,32829.000,74.705,0.000,2
52.733,32830.000,74.702,0.000,2
52.781,32831.000,74.698,0.000,2
52.829,32832.000,74.695,0.000,2
52.877,32833.000,74.691,0.000,2
52.926,32834.000,74.688,0.000,2
52.974,32835.000,74.684,0.000,2
53.022,32836.000,74.681,0.000,2
53.070,32837.000,74.677,0.000,2
53.118,32838.000,74.674,0.000,2
53.167,32839.000,74.670,0.000,2
53.215,32840.000,74.667,0.000,2
53.263,32841.000,74.663,0.000,2
53.311,32842.000,74.660,0.000,2
53.359,32843.000,74.656,0.000,2
53.408,32844.000,74.653,0.000,2
53.456,32845.000,74.649,0.000,2
53.504,32846.000,74.646,0.000,2
53.552,32847.000,74.642,0.000,2
53.601,32848.000,74.639,0.000,2
53.649,32849.000,74.635,0.000,2
53.697,32850.000,74.632,0.000,2
53.745,32851.000,74.628,0.000,2
53.794,32852.000,74.625,0.000,2
53.842,32853.000,74.621,0.000,2
53.890,32854.000,74.618,0.000,2
53.938,32855.000,74.614,0.000,2
53.987,32856.000,74.611,0.000,2
54.035,32857.000,74.607,0.000,2
54.083,32858.000,74.604,0.000,2
54.131,32859.000,74.600,0.000,2
54.180,32860.000,74.597,0.000,2
54.228,32861.000,74.593,0.000,2
54.276,32862.000,74.590,0.000,2
54.324,32863.000,74.586,0.000,2
54.373,32864.000,74.583,0.000,2
54.421,32865.000,74.579,0.000,2
54.469,32866.000,74.576,0.000,2
54.517,32867.000,74.572,0.000,2
54.566,32868.000,74.569,0.000,2
54.614,32869.000,74.565,0.000,2
54.662,32870.000,74.562,0.000,2
54.711,32871.000,74.558,0.000,2
54.759,32872.000,74.555,0.000,2
54.807,32873.000,74.551,0.000,2
54.855,32874.000,74.548,0.000,2
54.904,32875.000,74.544,0.000,2
54.952,32876.000,74.541,0.000,2
55.000,32877.000,74.537,0.000,2
55.049,32878.000,74.534,0.000,2
55.097,32879.000,74.530,0.000,2
55.145,32880.000,74.527,0.000,2
55.193,32881.000,74.523,0.000,2
55.242,32882.000,74.520,0.000,2
55.290,32883.000,74.516,0.000,2
55.338,32884.000,74.513,0.000,2
55.387,32885.000,74.509,0.000,2
55.435,32886.000,74.506,0.000,2
55.483,32887.000,74.502,0.000,2
55.532,32888.000,74.499,0.000,2
55.580,32889.000,74.495,0.000,2
55.628,32890.000,74.492,0.000,2
55.677,32891.000,74.488,0.000,2
55.725,32892.000,74.485,0.000,2
55.773,32893.000,74.481,0.000,2
55.822,32894.000,74.478,0.000,2
55.870,32895.000,74.474,0.000,2
55.918,32896.000,74.471,0.000,2
55.967,32897.000,74.467,0.000,2
56.015,32898.000,74.464,0.000,2
56.063,32899.000,74.460,0.000,2
56.112,32900.000,74.457,0.000,2
56.160,32901.000,74.453,0.000,2
56.208,32902.000,74.450,0.000,2
56.257,32903.000,74.446,0.000,2
56.305,32904.000,74.443,0.000,2
56.354,32905.000,74.439,0.000,2
56.402,32906.000,74.436,0.000,2
56.450,32907.000,74.432,0.000,2
56.499,32908.000,74.429,0.000,2
56.547,32909.000,74.425,0.000,2
56.595,32910.000,74.422,0.000,2
56.644,32911.000,74.418,0.000,2
56.692,32912.000,74.415,0.000,2
56.740,32913.000,74.411,0.000,2
56.789,32914.000,74.408,0.000,2
56.837,32915.000,74.404,0.000,2
56.886,32916.000,74.401,0.000,2
56.934,32917.000,74.397,0.000,2
56.982,32918.000,74.394,0.000,2
57.031,32919.000,74.390,0.000,2
57.079,32920.000,74.387,0.000,2
57.128,32921.000,74.383,0.000,2
57.176,32922.000,74.380,0.000,2
57.224,32923.000,74.376,0.000,2
57.273,32924.000,74.373,0.000,2
57.321,32925.000,74.369,0.000,2
57.370,32926.000,74.366,0.000,2
57.418,32927.000,74.362,0.000,2
57.466,32928.000,74.359,0.000,2
57.515,32929.000,74.355,0.000,2
57.563,32930.000,74.352,0.000,2
57.612,32931.000,74.348,0.000,2
57.660,32932.000,74.345,0.000,2
57.709,32933.000,74.341,0.000,2
57.757,32934.000,74.338,0.000,2
57.805,32935.000,74.312,-111.000,3
57.854,32936.000,74.227,-111.000,3
57.903,32937.000,74.142,-111.000,3
57.951,32938.000,74.056,-111.000,3
58.000,32939.000,73.971,-111.000,3
58.049,32940.000,73.886,-111.000,3
58.097,32941.000,73.800,-111.000,3
58.146,32942.000,73.715,-111.000,3
58.195,32943.000,73.629,-111.000,3
58.244,32944.000,73.543,-111.000,3
58.293,32945.000,73.458,-111.000,3
58.342,32946.000,73.372,-111.000,3
58.391,32947.000,73.286,-111.000,3
58.441,32948.000,73.200,-111.000,3
58.490,32949.000,73.113,-111.000,3
58.539,32950.000,73.027,-111.000,3
58.589,32951.000,72.941,-111.000,3
58.638,32952.000,72.854,-111.000,3
58.688,32953.000,72.768,-111.000,3
58.737,32954.000,72.681,-111.000,3
58.787,32955.000,72.594,-111.000,3
58.836,32956.000,72.507,-111.000,3
58.886,32957.000,72.420,-111.000,3
58.936,32958.000,72.333,-111.000,3
58.986,32959.000,72.246,-111.000,3
59.036,32960.000,72.159,-111.000,3
59.086,32961.000,72.072,-111.000,3
59.136,32962.000,71.984,-111.000,3
59.186,32963.000,71.897,-111.000,3
59.236,32964.000,71.809,-111.000,3
59.286,32965.000,71.721,-111.000,3
59.337,32966.000,71.633,-111.000,3
59.387,32967.000,71.545,-111.000,3
59.437,32968.000,71.457,-111.000,3
59.488,32969.000,71.369,-111.000,3
59.538,32970.000,71.281,-111.000,3
59.589,32971.000,71.193,-111.000,3
59.640,32972.000,71.104,-111.000,3
59.690,32973.000,71.016,-111.000,3
59.741,32974.000,70.927,-111.000,3
59.792,32975.000,70.838,-111.000,3
59.843,32976.000,70.749,-111.000,3
59.894,32977.000,70.660,-111.000,3
59.945,32978.000,70.571,-111.000,3
59.996,32979.000,70.482,-111.000,3
60.047,32980.000,70.393,-111.000,3
60.098,32981.000,70.303,-111.000,3
60.150,32982.000,70.214,-111.000,3
60.201,32983.000,70.124,-111.000,3
60.253,32984.000,70.035,-111.000,3
60.304,32985.000,69.946,-111.000,3
60.356,32986.000,69.856,-111.000,3
60.407,32987.000,69.767,-111.000,3
60.459,32988.000,69.677,-111.000,3
60.511,32989.000,69.588,-111.000,3
60.563,32990.000,69.498,-111.000,3
60.614,32991.000,69.408,-111.000,3
60.666,32992.000,69.319,-111.000,3
60.718,32993.000,69.229,-111.000,3
60.771,32994.000,69.138,-111.000,3
60.823,32995.000,69.048,-111.000,3
60.875,32996.000,68.958,-111.000,3
60.927,32997.000,68.868,-111.000,3
60.980,32998.000,68.777,-111.000,3
61.032,32999.000,68.686,-111.000,3
61.085,33000.000,68.596,-111.000,3
61.137,33001.000,68.505,-111.000,3
61.190,33002.000,68.414,-111.000,3
61.243,33003.000,68.323,-111.000,3
61.295,33004.000,68.231,-111.000,3
61.348,33005.000,68.140,-111.000,3
61.401,33006.000,68.049,-111.000,3
61.454,33007.000,67.957,-111.000,3
61.507,33008.000,67.865,-111.000,3
61.560,33009.000,67.773,-111.000,3
61.614,33010.000,67.682,-111.000,3
61.667,33011.000,67.590,-111.000,3
61.720,33012.000,67.497,-111.000,3
61.774,33013.000,67.405,-111.000,3
61.827,33014.000,67.313,-111.000,3
61.881,33015.000,67.220,-111.000,3
61.935,33016.000,67.128,-111.000,3
61.988,33017.000,67.035,-111.000,3
62.042,33018.000,66.942,-111.000,3
62.096,33019.000,66.849,-111.000,3
62.150,33020.000,66.756,-111.000,3
62.204,33021.000,66.663,-111.000,3
62.258,33022.000,66.569,-111.000,3
62.312,33023.000,66.476,-111.000,3
62.367,33024.000,66.382,-111.000,3
62.421,33025.000,66.289,-111.000,3
62.475,33026.000,66.195,-111.000,3
62.530,33027.000,66.101,-111.000,3
62.584,33028.000,66.007,-111.000,3
62.639,33029.000,65.912,-111.000,3
62.694,33030.000,65.818,-111.000,3
62.749,33031.000,65.724,-111.000,3
62.804,33032.000,65.629,-111.000,3
62.859,33033.000,65.534,-111.000,3
62.914,33034.000,65.439,-111.000,3
62.969,33035.000,65.344,-111.000,3
63.024,33036.000,65.249,-111.000,3
63.079,33037.000,65.154,-111.000,3
63.135,33038.000,65.059,-111.000,3
63.190,33039.000,64.964,-111.000,3
63.246,33040.000,64.869,-111.000,3
63.301,33041.000,64.774,-111.000,3
63.357,33042.000,64.679,-111.000,3
63.413,33043.000,64.583,-111.000,3
63.469,33044.000,64.488,-111.000,3
63.525,33045.000,64.392,-111.000,3
63.581,33046.000,64.296,-111.000,3
63.637,33047.000,64.201,-111.000,3
63.693,33048.000,64.105,-111.000,3
63.749,33049.000,64.008,-111.000,3
63.806,33050.000,63.912,-111.000,3
63.862,33051.000,63.816,-111.000,3
63.919,33052.000,63.719,-111.000,3
63.975,33053.000,63.622,-111.000,3
64.032,33054.000,63.526,-111.000,3
64.089,33055.000,63.429,-111.000,3
64.146,33056.000,63.332,-111.000,3
64.203,33057.000,63.234,-111.000,3
64.260,33058.000,63.137,-111.000,3
64.317,33059.000,63.039,-111.000,3
64.374,33060.000,62.942,-111.000,3
64.431,33061.000,62.844,-111.000,3
64.489,33062.000,62.746,-111.000,3
64.546,33063.000,62.648,-111.000,3
64.604,33064.000,62.550,-111.000,3
64.662,33065.000,62.451,-111.000,3
64.719,33066.000,62.353,-111.000,3
64.777,33067.000,62.254,-111.000,3
64.835,33068.000,62.155,-111.000,3
64.893,33069.000,62.056,-111.000,3
64.951,33070.000,61.957,-111.000,3
65.010,33071.000,61.858,-111.000,3
65.068,33072.000,61.758,-111.000,3
65.126,33073.000,61.659,-111.000,3
65.185,33074.000,61.559,-111.000,3
65.244,33075.000,61.459,-111.000,3
65.302,33076.000,61.359,-111.000,3
65.361,33077.000,61.259,-111.000,3
65.420,33078.000,61.158,-111.000,3
65.479,33079.000,61.058,-111.000,3
65.538,33080.000,60.957,-111.000,3
65.597,33081.000,60.856,-111.000,3
65.657,33082.000,60.755,-111.000,3
65.716,33083.000,60.654,-111.000,3
65.775,33084.000,60.553,-111.000,3
65.835,33085.000,60.451,-111.000,3
65.895,33086.000,60.350,-111.000,3
65.955,33087.000,60.248,-111.000,3
66.015,33088.000,60.146,-111.000,3
66.075,33089.000,60.044,-111.000,3
66.135,33090.000,59.942,-111.000,3
66.195,33091.000,59.841,-111.000,3
66.255,33092.000,59.739,-111.000,3
66.316,33093.000,59.637,-111.000,3
66.376,33094.000,59.534,-111.000,3
66.437,33095.000,59.432,-111.000,3
66.497,33096.000,59.329,-111.000,3
66.558,33097.000,59.227,-111.000,3
66.619,33098.000,59.124,-111.000,3
66.680,33099.000,59.021,-111.000,3
66.741,33100.000,58.918,-111.000,3
66.803,33101.000,58.814,-111.000,3
66.864,33102.000,58.711,-111.000,3
66.926,33103.000,58.607,-111.000,3
66.987,33104.000,58.503,-111.000,3
67.049,33105.000,58.399,-111.000,3
67.111,33106.000,58.294,-111.000,3
67.173,33107.000,58.190,-111.000,3
67.235,33108.000,58.085,-111.000,3
67.297,33109.000,57.981,-111.000,3
67.359,33110.000,57.876,-111.000,3
67.421,33111.000,57.770,-111.000,3
67.484,33112.000,57.665,-111.000,3
67.546,33113.000,57.559,-111.000,3
67.609,33114.000,57.454,-111.000,3
67.672,33115.000,57.348,-111.000,3
67.735,33116.000,57.242,-111.000,3
67.798,33117.000,57.135,-111.000,3
67.861,33118.000,57.029,-111.000,3
67.925,33119.000,56.922,-111.000,3
67.988,33120.000,56.815,-111.000,3
68.051,33121.000,56.708,-111.000,3
68.115,33122.000,56.601,-111.000,3
68.179,33123.000,56.494,-111.000,3
68.243,33124.000,56.386,-111.000,3
68.307,33125.000,56.278,-111.000,3
68.371,33126.000,56.170,-111.000,3
68.435,33127.000,56.062,-111.000,3
68.500,33128.000,55.954,-111.000,3
68.564,33129.000,55.845,-111.000,3
68.629,33130.000,55.736,-111.000,3
68.694,33131.000,55.627,-111.000,3
68.759,33132.000,55.518,-111.000,3
68.824,33133.000,55.409,-111.000,3
68.889,33134.000,55.299,-111.000,3
68.954,33135.000,55.189,-111.000,3
69.019,33136.000,55.079,-111.000,3
69.085,33137.000,54.969,-111.000,3
69.151,33138.000,54.860,-111.000,3
69.217,33139.000,54.750,-111.000,3
69.283,33140.000,54.640,-111.000,3
69.349,33141.000,54.529,-111.000,3
69.415,33142.000,54.419,-111.000,3
69.481,33143.000,54.308,-111.000,3
69.548,33144.000,54.197,-111.000,3
69.614,33145.000,54.086,-111.000,3
69.681,33146.000,53.974,-111.000,3
69.748,33147.000,53.862,-111.000,3
69.815,33148.000,53.750,-111.000,3
69.882,33149.000,53.638,-111.000,3
69.950,33150.000,53.526,-111.000,3
70.017,33151.000,53.413,-111.000,3
70.085,33152.000,53.301,-111.000,3
70.152,33153.000,53.188,-111.000,3
70.220,33154.000,53.074,-111.000,3
70.288,33155.000,52.961,-111.000,3
70.357,33156.000,52.847,-111.000,3
70.425,33157.000,52.733,-111.000,3
70.493,33158.000,52.619,-111.000,3
70.562,33159.000,52.504,-111.000,3
70.631,33160.000,52.390,-111.000,3
70.700,33161.000,52.275,-111.000,3
70.769,33162.000,52.160,-111.000,3
70.838,33163.000,52.044,-111.000,3
70.907,33164.000,51.929,-111.000,3
70.977,33165.000,51.813,-111.000,3
71.047,33166.000,51.697,-111.000,3
71.117,33167.000,51.580,-111.000,3
71.187,33168.000,51.464,-111.000,3
71.257,33169.000,51.347,-111.000,3
71.327,33170.000,51.230,-111.000,3
71.398,33171.000,51.112,-111.000,3
71.468,33172.000,50.995,-111.000,3
71.539,33173.000,50.877,-111.000,3
71.610,33174.000,50.758,-111.000,3
71.681,33175.000,50.640,-111.000,3
71.753,33176.000,50.521,-111.000,3
71.824,33177.000,50.402,-111.000,3
71.896,33178.000,50.283,-111.000,3
71.968,33179.000,50.163,-111.000,3
72.040,33180.000,50.044,-111.000,3
72.112,33181.000,49.924,-111.000,3
72.184,33182.000,49.805,-111.000,3
72.257,33183.000,49.685,-111.000,3
72.330,33184.000,49.565,-111.000,3
72.403,33185.000,49.444,-111.000,3
72.476,33186.000,49.323,-111.000,3
72.549,33187.000,49.202,-111.000,3
72.622,33188.000,49.081,-111.000,3
72.696,33189.000,48.960,-111.000,3
72.770,33190.000,48.838,-111.000,3
72.844,33191.000,48.715,-111.000,3
72.918,33192.000,48.593,-111.000,3
72.992,33193.000,48.470,-111.000,3
73.067,33194.000,48.347,-111.000,3
73.142,33195.000,48.224,-111.000,3
73.217,33196.000,48.100,-111.000,3
73.292,33197.000,47.976,-111.000,3
73.367,33198.000,47.852,-111.000,3
73.443,33199.000,47.727,-111.000,3
73.518,33200.000,47.602,-111.000,3
73.594,33201.000,47.477,-111.000,3
73.670,33202.000,47.352,-111.000,3
73.747,33203.000,47.226,-111.000,3
73.823,33204.000,47.100,-111.000,3
73.900,33205.000,46.973,-111.000,3
73.977,33206.000,46.846,-111.000,3
74.054,33207.000,46.719,-111.000,3
74.131,33208.000,46.591,-111.000,3
74.209,33209.000,46.464,-111.000,3
74.287,33210.000,46.335,-111.000,3
74.365,33211.000,46.207,-111.000,3
74.443,33212.000,46.078,-111.000,3
74.522,33213.000,45.949,-111.000,3
74.600,33214.000,45.819,-111.000,3
74.679,33215.000,45.689,-111.000,3
74.758,33216.000,45.559,-111.000,3
74.838,33217.000,45.428,-111.000,3
74.917,33218.000,45.297,-111.000,3
74.997,33219.000,45.166,-111.000,3
75.077,33220.000,45.034,-111.000,3
75.157,33221.000,44.903,-111.000,3
75.238,33222.000,44.771,-111.000,3
75.319,33223.000,44.639,-111.000,3
75.400,33224.000,44.507,-111.000,3
75.481,33225.000,44.369,-111.000,3
75.562,33226.000,44.231,-111.000,3
75.644,33227.000,44.092,-111.000,3
75.726,33228.000,43.953,-111.000,3
75.809,33229.000,43.814,-111.000,3
75.891,33230.000,43.674,-111.000,3
75.974,33231.000,43.534,-111.000,3
76.057,33232.000,43.393,-111.000,3
76.140,33233.000,43.252,-111.000,3
76.224,33234.000,43.110,-111.000,3
76.308,33235.000,42.968,-111.000,3
76.392,33236.000,42.826,-111.000,3
76.477,33237.000,42.683,-111.000,3
76.561,33238.000,42.539,-111.000,3
76.646,33239.000,42.395,-111.000,3
76.732,33240.000,42.251,-111.000,3
76.817,33241.000,42.106,-111.000,3
76.903,33242.000,41.961,-111.000,3
76.990,33243.000,41.815,-111.000,3
77.076,33244.000,41.669,-111.000,3
77.163,33245.000,41.522,-111.000,3
77.250,33246.000,41.375,-111.000,3
77.338,33247.000,41.227,-111.000,3
77.426,33248.000,41.078,-111.000,3
77.514,33249.000,40.929,-111.000,3
77.602,33250.000,40.775,-111.000,3
77.691,33251.000,40.620,-111.000,3
77.780,33252.000,40.464,-111.000,3
77.870,33253.000,40.307,-111.000,3
77.959,33254.000,40.150,-111.000,3
78.050,33255.000,39.993,-111.000,3
78.140,33256.000,39.836,-111.000,3
78.231,33257.000,39.678,-111.000,3
78.322,33258.000,39.519,-111.000,3
78.414,33259.000,39.360,-111.000,3
78.506,33260.000,39.200,-111.000,3
78.598,33261.000,39.040,-111.000,3
78.691,33262.000,38.879,-111.000,3
78.784,33263.000,38.717,-111.000,3
78.878,33264.000,38.554,-111.000,3
78.972,33265.000,38.391,-111.000,3
79.066,33266.000,38.227,-111.000,3
79.161,33267.000,38.063,-111.000,3
79.256,33268.000,37.897,-111.000,3
79.352,33269.000,37.732,-111.000,3
79.448,33270.000,37.565,-111.000,3
79.544,33271.000,37.398,-111.000,3
79.641,33272.000,37.229,-111.000,3
79.739,33273.000,37.061,-111.000,3
79.837,33274.000,36.891,-111.000,3
79.935,33275.000,36.715,-111.000,3
80.034,33276.000,36.538,-111.000,3
80.133,33277.000,36.360,-111.000,3
80.233,33278.000,36.181,-111.000,3
80.333,33279.000,36.001,-111.000,3
80.434,33280.000,35.821,-111.000,3
80.535,33281.000,35.640,-111.000,3
80.637,33282.000,35.457,-111.000,3
80.739,33283.000,35.274,-111.000,3
80.842,33284.000,35.090,-111.000,3
80.945,33285.000,34.906,-111.000,3
81.049,33286.000,34.721,-111.000,3
81.154,33287.000,34.534,-111.000,3
81.259,33288.000,34.347,-111.000,3
81.364,33289.000,34.159,-111.000,3
81.471,33290.000,33.970,-111.000,3
81.578,33291.000,33.780,-111.000,3
81.685,33292.000,33.588,-111.000,3
81.793,33293.000,33.396,-111.000,3
81.902,33294.000,33.202,-111.000,3
82.011,33295.000,33.008,-111.000,3
82.121,33296.000,32.812,-111.000,3
82.232,33297.000,32.615,-111.000,3
82.344,33298.000,32.417,-111.000,3
82.456,33299.000,32.218,-111.000,3
82.568,33300.000,32.011,-111.000,3
82.682,33301.000,31.802,-111.000,3
82.796,33302.000,31.593,-111.000,3
82.911,33303.000,31.381,-111.000,3
83.027,33304.000,31.169,-111.000,3
83.144,33305.000,30.955,-111.000,3
83.262,33306.000,30.739,-111.000,3
83.380,33307.000,30.522,-111.000,3
83.499,33308.000,30.304,-111.000,3
83.619,33309.000,30.084,-111.000,3
83.740,33310.000,29.863,-111.000,3
83.862,33311.000,29.641,-111.000,3
83.985,33312.000,29.416,-111.000,3
84.109,33313.000,29.191,-111.000,3
84.234,33314.000,28.963,-111.000,3
84.359,33315.000,28.734,-111.000,3
84.486,33316.000,28.503,-111.000,3
84.614,33317.000,28.270,-111.000,3
84.743,33318.000,28.035,-111.000,3
84.873,33319.000,27.798,-111.000,3
85.004,33320.000,27.559,-111.000,3
85.137,33321.000,27.319,-111.000,3
85.270,33322.000,27.076,-111.000,3
85.405,33323.000,26.831,-111.000,3
85.541,33324.000,26.583,-111.000,3
85.679,33325.000,26.334,-111.000,3
85.817,33326.000,26.082,-111.000,3
85.957,33327.000,25.827,-111.000,3
86.099,33328.000,25.570,-111.000,3
86.242,33329.000,25.311,-111.000,3
86.386,33330.000,25.049,-111.000,3
86.532,33331.000,24.785,-111.000,3
86.680,33332.000,24.518,-111.000,3
86.829,33333.000,24.248,-111.000,3
86.980,33334.000,23.976,-111.000,3
87.133,33335.000,23.700,-111.000,3
87.288,33336.000,23.421,-111.000,3
87.444,33337.000,23.139,-111.000,3
87.603,33338.000,22.853,-111.000,3
87.763,33339.000,22.564,-111.000,3
87.926,33340.000,22.271,-111.000,3
88.091,33341.000,21.974,-111.000,3
88.258,33342.000,21.673,-111.000,3
88.428,33343.000,21.368,-111.000,3
88.600,33344.000,21.059,-111.000,3
88.775,33345.000,20.745,-111.000,3
88.953,33346.000,20.426,-111.000,3
89.133,33347.000,20.102,-111.000,3
89.317,33348.000,19.774,-111.000,3
89.504,33349.000,19.441,-111.000,3
89.694,33350.000,19.102,-111.000,3
89.888,33351.000,18.757,-111.000,3
90.085,33352.000,18.405,-111.000,3
