线路：FZ602,优化区间：15->16,设定时间：129,实际时间：129.042,时间差异：0.0420074,能耗(kWh)：2.77951,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
62.595,32643.000,49.900,0.000,2
62.668,32644.000,49.901,0.000,2
62.740,32645.000,49.903,0.000,2
62.812,32646.000,49.905,0.000,2
62.884,32647.000,49.907,0.000,2
62.956,32648.000,49.909,0.000,2
63.028,32649.000,49.910,0.000,2
63.100,32650.000,49.912,0.000,2
63.173,32651.000,49.914,0.000,2
63.245,32652.000,49.916,0.000,2
63.317,32653.000,49.917,0.000,2
63.389,32654.000,49.919,0.000,2
63.461,32655.000,49.921,0.000,2
63.533,32656.000,49.923,0.000,2
63.605,32657.000,49.924,0.000,2
63.677,32658.000,49.926,0.000,2
63.749,32659.000,49.928,0.000,2
63.822,32660.000,49.930,0.000,2
63.894,32661.000,49.932,0.000,2
63.966,32662.000,49.933,0.000,2
64.038,32663.000,49.935,0.000,2
64.110,32664.000,49.937,0.000,2
64.182,32665.000,49.939,0.000,2
64.254,32666.000,49.940,0.000,2
64.326,32667.000,49.942,0.000,2
64.398,32668.000,49.944,0.000,2
64.470,32669.000,49.946,0.000,2
64.542,32670.000,49.947,0.000,2
64.614,32671.000,49.949,0.000,2
64.687,32672.000,49.951,0.000,2
64.759,32673.000,49.953,0.000,2
64.831,32674.000,49.954,0.000,2
64.903,32675.000,49.956,0.000,2
64.975,32676.000,49.958,0.000,2
65.047,32677.000,49.960,0.000,2
65.119,32678.000,49.962,0.000,2
65.191,32679.000,49.963,0.000,2
65.263,32680.000,49.965,0.000,2
65.335,32681.000,49.967,0.000,2
65.407,32682.000,49.969,0.000,2
65.479,32683.000,49.970,0.000,2
65.551,32684.000,49.972,0.000,2
65.623,32685.000,49.974,0.000,2
65.695,32686.000,49.976,0.000,2
65.767,32687.000,49.977,0.000,2
65.839,32688.000,49.979,0.000,2
65.911,32689.000,49.981,0.000,2
65.983,32690.000,49.983,0.000,2
66.055,32691.000,49.984,0.000,2
66.127,32692.000,49.986,0.000,2
66.199,32693.000,49.988,0.000,2
66.272,32694.000,49.990,0.000,2
66.344,32695.000,49.991,0.000,2
66.416,32696.000,49.993,0.000,2
66.488,32697.000,49.995,0.000,2
66.560,32698.000,49.997,0.000,2
66.632,32699.000,49.998,0.000,2
66.704,32700.000,50.000,0.000,2
66.776,32701.000,50.002,0.000,2
66.848,32702.000,50.004,0.000,2
66.920,32703.000,50.005,0.000,2
66.992,32704.000,50.006,0.000,2
67.064,32705.000,50.008,0.000,2
67.136,32706.000,50.009,0.000,2
67.207,32707.000,50.010,0.000,2
67.279,32708.000,50.011,0.000,2
67.351,32709.000,50.012,0.000,2
67.423,32710.000,50.013,0.000,2
67.495,32711.000,50.014,0.000,2
67.567,32712.000,50.015,0.000,2
67.639,32713.000,50.016,0.000,2
67.711,32714.000,50.017,0.000,2
67.783,32715.000,50.018,0.000,2
67.855,32716.000,50.019,0.000,2
67.927,32717.000,50.020,0.000,2
67.999,32718.000,50.021,0.000,2
68.071,32719.000,50.022,0.000,2
68.143,32720.000,50.023,0.000,2
68.215,32721.000,50.024,0.000,2
68.287,32722.000,50.025,0.000,2
68.359,32723.000,50.026,0.000,2
68.431,32724.000,50.027,0.000,2
68.503,32725.000,50.028,0.000,2
68.575,32726.000,50.029,0.000,2
68.647,32727.000,50.030,0.000,2
68.719,32728.000,50.031,0.000,2
68.791,32729.000,50.032,0.000,2
68.863,32730.000,50.033,0.000,2
68.935,32731.000,50.034,0.000,2
69.007,32732.000,50.035,0.000,2
69.079,32733.000,50.036,0.000,2
69.151,32734.000,50.037,0.000,2
69.223,32735.000,50.038,0.000,2
69.294,32736.000,50.039,0.000,2
69.366,32737.000,50.040,0.000,2
69.438,32738.000,50.041,0.000,2
69.510,32739.000,50.042,0.000,2
69.582,32740.000,50.043,0.000,2
69.654,32741.000,50.044,0.000,2
69.726,32742.000,50.045,0.000,2
69.798,32743.000,50.046,0.000,2
69.870,32744.000,50.047,0.000,2
69.942,32745.000,50.048,0.000,2
70.014,32746.000,50.049,0.000,2
70.086,32747.000,50.051,0.000,2
70.158,32748.000,50.052,0.000,2
70.230,32749.000,50.053,0.000,2
70.302,32750.000,50.054,0.000,2
70.373,32751.000,50.055,0.000,2
70.445,32752.000,50.056,0.000,2
70.517,32753.000,50.057,0.000,2
70.589,32754.000,50.058,0.000,2
70.661,32755.000,50.059,0.000,2
70.733,32756.000,50.060,0.000,2
70.805,32757.000,50.061,0.000,2
70.877,32758.000,50.062,0.000,2
70.949,32759.000,50.063,0.000,2
71.021,32760.000,50.064,0.000,2
71.093,32761.000,50.065,0.000,2
71.165,32762.000,50.066,0.000,2
71.236,32763.000,50.067,0.000,2
71.308,32764.000,50.068,0.000,2
71.380,32765.000,50.069,0.000,2
71.452,32766.000,50.070,0.000,2
71.524,32767.000,50.071,0.000,2
71.596,32768.000,50.072,0.000,2
71.668,32769.000,50.073,0.000,2
71.740,32770.000,50.074,0.000,2
71.812,32771.000,50.075,0.000,2
71.883,32772.000,50.076,0.000,2
71.955,32773.000,50.077,0.000,2
72.027,32774.000,50.078,0.000,2
72.099,32775.000,50.079,0.000,2
72.171,32776.000,50.080,0.000,2
72.243,32777.000,50.081,0.000,2
72.315,32778.000,50.082,0.000,2
72.387,32779.000,50.083,0.000,2
72.459,32780.000,50.084,0.000,2
72.530,32781.000,50.085,0.000,2
72.602,32782.000,50.086,0.000,2
72.674,32783.000,50.087,0.000,2
72.746,32784.000,50.088,0.000,2
72.818,32785.000,50.089,0.000,2
72.890,32786.000,50.090,0.000,2
72.962,32787.000,50.091,0.000,2
73.034,32788.000,50.092,0.000,2
73.105,32789.000,50.093,0.000,2
73.177,32790.000,50.094,0.000,2
73.249,32791.000,50.095,0.000,2
73.321,32792.000,50.096,0.000,2
73.393,32793.000,50.097,0.000,2
73.465,32794.000,50.098,0.000,2
73.537,32795.000,50.099,0.000,2
73.608,32796.000,50.100,0.000,2
73.680,32797.000,50.101,0.000,2
73.752,32798.000,50.102,0.000,2
73.824,32799.000,50.103,0.000,2
73.896,32800.000,50.104,0.000,2
73.968,32801.000,50.105,0.000,2
74.040,32802.000,50.106,0.000,2
74.111,32803.000,50.108,0.000,2
74.183,32804.000,50.109,0.000,2
74.255,32805.000,50.110,0.000,2
74.327,32806.000,50.111,0.000,2
74.399,32807.000,50.112,0.000,2
74.471,32808.000,50.113,0.000,2
74.542,32809.000,50.114,0.000,2
74.614,32810.000,50.115,0.000,2
74.686,32811.000,50.116,0.000,2
74.758,32812.000,50.117,0.000,2
74.830,32813.000,50.118,0.000,2
74.902,32814.000,50.119,0.000,2
74.973,32815.000,50.120,0.000,2
75.045,32816.000,50.121,0.000,2
75.117,32817.000,50.122,0.000,2
75.189,32818.000,50.123,0.000,2
75.261,32819.000,50.124,0.000,2
75.333,32820.000,50.125,0.000,2
75.404,32821.000,50.126,0.000,2
75.476,32822.000,50.127,0.000,2
75.548,32823.000,50.128,0.000,2
75.620,32824.000,50.129,0.000,2
75.692,32825.000,50.130,0.000,2
75.763,32826.000,50.131,0.000,2
75.835,32827.000,50.132,0.000,2
75.907,32828.000,50.133,0.000,2
75.979,32829.000,50.134,0.000,2
76.051,32830.000,50.135,0.000,2
76.123,32831.000,50.136,0.000,2
76.194,32832.000,50.137,0.000,2
76.266,32833.000,50.138,0.000,2
76.338,32834.000,50.139,0.000,2
76.410,32835.000,50.140,0.000,2
76.482,32836.000,50.141,0.000,2
76.553,32837.000,50.142,0.000,2
76.625,32838.000,50.143,0.000,2
76.697,32839.000,50.144,0.000,2
76.769,32840.000,50.145,0.000,2
76.840,32841.000,50.146,0.000,2
76.912,32842.000,50.147,0.000,2
76.984,32843.000,50.148,0.000,2
77.056,32844.000,50.149,0.000,2
77.128,32845.000,50.150,0.000,2
77.199,32846.000,50.151,0.000,2
77.271,32847.000,50.152,0.000,2
77.343,32848.000,50.153,0.000,2
77.415,32849.000,50.154,0.000,2
77.487,32850.000,50.155,0.000,2
77.558,32851.000,50.156,0.000,2
77.630,32852.000,50.157,0.000,2
77.702,32853.000,50.158,0.000,2
77.774,32854.000,50.159,0.000,2
77.845,32855.000,50.160,0.000,2
77.917,32856.000,50.161,0.000,2
77.989,32857.000,50.162,0.000,2
78.061,32858.000,50.163,0.000,2
78.132,32859.000,50.164,0.000,2
78.204,32860.000,50.165,0.000,2
78.276,32861.000,50.166,0.000,2
78.348,32862.000,50.167,0.000,2
78.420,32863.000,50.168,0.000,2
78.491,32864.000,50.169,0.000,2
78.563,32865.000,50.170,0.000,2
78.635,32866.000,50.171,0.000,2
78.707,32867.000,50.172,0.000,2
78.778,32868.000,50.173,0.000,2
78.850,32869.000,50.174,0.000,2
78.922,32870.000,50.175,0.000,2
78.994,32871.000,50.176,0.000,2
79.065,32872.000,50.177,0.000,2
79.137,32873.000,50.178,0.000,2
79.209,32874.000,50.179,0.000,2
79.281,32875.000,50.180,0.000,2
79.352,32876.000,50.181,0.000,2
79.424,32877.000,50.182,0.000,2
79.496,32878.000,50.183,0.000,2
79.567,32879.000,50.184,0.000,2
79.639,32880.000,50.185,0.000,2
79.711,32881.000,50.186,0.000,2
79.783,32882.000,50.187,0.000,2
79.854,32883.000,50.188,0.000,2
79.926,32884.000,50.189,0.000,2
79.998,32885.000,50.190,0.000,2
80.070,32886.000,50.191,0.000,2
80.141,32887.000,50.192,0.000,2
80.213,32888.000,50.193,0.000,2
80.285,32889.000,50.194,0.000,2
80.356,32890.000,50.195,0.000,2
80.428,32891.000,50.196,0.000,2
80.500,32892.000,50.197,0.000,2
80.572,32893.000,50.198,0.000,2
80.643,32894.000,50.199,0.000,2
80.715,32895.000,50.200,0.000,2
80.787,32896.000,50.201,0.000,2
80.858,32897.000,50.202,0.000,2
80.930,32898.000,50.203,0.000,2
81.002,32899.000,50.204,0.000,2
81.074,32900.000,50.205,0.000,2
81.145,32901.000,50.206,0.000,2
81.217,32902.000,50.207,0.000,2
81.289,32903.000,50.208,0.000,2
81.360,32904.000,50.209,0.000,2
81.432,32905.000,50.210,0.000,2
81.504,32906.000,50.211,0.000,2
81.576,32907.000,50.212,0.000,2
81.647,32908.000,50.213,0.000,2
81.719,32909.000,50.214,0.000,2
81.791,32910.000,50.215,0.000,2
81.862,32911.000,50.216,0.000,2
81.934,32912.000,50.217,0.000,2
82.006,32913.000,50.218,0.000,2
82.077,32914.000,50.219,0.000,2
82.149,32915.000,50.220,0.000,2
82.221,32916.000,50.221,0.000,2
82.292,32917.000,50.222,0.000,2
82.364,32918.000,50.223,0.000,2
82.436,32919.000,50.224,0.000,2
82.507,32920.000,50.225,0.000,2
82.579,32921.000,50.226,0.000,2
82.651,32922.000,50.227,0.000,2
82.722,32923.000,50.228,0.000,2
82.794,32924.000,50.229,0.000,2
82.866,32925.000,50.230,0.000,2
82.937,32926.000,50.231,0.000,2
83.009,32927.000,50.232,0.000,2
83.081,32928.000,50.233,0.000,2
83.152,32929.000,50.234,0.000,2
83.224,32930.000,50.235,0.000,2
83.296,32931.000,50.236,0.000,2
83.367,32932.000,50.237,0.000,2
83.439,32933.000,50.238,0.000,2
83.511,32934.000,50.239,0.000,2
83.582,32935.000,50.240,0.000,2
83.654,32936.000,50.241,0.000,2
83.726,32937.000,50.242,0.000,2
83.797,32938.000,50.243,0.000,2
83.869,32939.000,50.244,0.000,2
83.941,32940.000,50.245,0.000,2
84.012,32941.000,50.246,0.000,2
84.084,32942.000,50.247,0.000,2
84.156,32943.000,50.248,0.000,2
84.227,32944.000,50.249,0.000,2
84.299,32945.000,50.250,0.000,2
84.371,32946.000,50.251,0.000,2
84.442,32947.000,50.252,0.000,2
84.514,32948.000,50.253,0.000,2
84.585,32949.000,50.254,0.000,2
84.657,32950.000,50.255,0.000,2
84.729,32951.000,50.256,0.000,2
84.800,32952.000,50.257,0.000,2
84.872,32953.000,50.258,0.000,2
84.944,32954.000,50.259,0.000,2
85.015,32955.000,50.260,0.000,2
85.087,32956.000,50.261,0.000,2
85.159,32957.000,50.262,0.000,2
85.230,32958.000,50.263,0.000,2
85.302,32959.000,50.264,0.000,2
85.373,32960.000,50.265,0.000,2
85.445,32961.000,50.266,0.000,2
85.517,32962.000,50.267,0.000,2
85.588,32963.000,50.268,0.000,2
85.660,32964.000,50.269,0.000,2
85.731,32965.000,50.270,0.000,2
85.803,32966.000,50.271,0.000,2
85.875,32967.000,50.272,0.000,2
85.946,32968.000,50.273,0.000,2
86.018,32969.000,50.274,0.000,2
86.090,32970.000,50.275,0.000,2
86.161,32971.000,50.276,0.000,2
86.233,32972.000,50.277,0.000,2
86.304,32973.000,50.278,0.000,2
86.376,32974.000,50.279,0.000,2
86.448,32975.000,50.280,0.000,2
86.519,32976.000,50.281,0.000,2
86.591,32977.000,50.282,0.000,2
86.662,32978.000,50.283,0.000,2
86.734,32979.000,50.284,0.000,2
86.805,32980.000,50.285,0.000,2
86.877,32981.000,50.286,0.000,2
86.949,32982.000,50.287,0.000,2
87.020,32983.000,50.288,0.000,2
87.092,32984.000,50.289,0.000,2
87.163,32985.000,50.290,0.000,2
87.235,32986.000,50.291,0.000,2
87.307,32987.000,50.292,0.000,2
87.378,32988.000,50.293,0.000,2
87.450,32989.000,50.294,0.000,2
87.521,32990.000,50.295,0.000,2
87.593,32991.000,50.296,0.000,2
87.664,32992.000,50.297,0.000,2
87.736,32993.000,50.298,0.000,2
87.808,32994.000,50.299,0.000,2
87.879,32995.000,50.300,0.000,2
87.951,32996.000,50.301,0.000,2
88.022,32997.000,50.302,0.000,2
88.094,32998.000,50.303,0.000,2
88.165,32999.000,50.304,0.000,2
88.237,33000.000,50.305,0.000,2
88.309,33001.000,50.306,0.000,2
88.380,33002.000,50.307,0.000,2
88.452,33003.000,50.308,0.000,2
88.523,33004.000,50.309,0.000,2
88.595,33005.000,50.310,0.000,2
88.666,33006.000,50.311,0.000,2
88.738,33007.000,50.312,0.000,2
88.810,33008.000,50.313,0.000,2
88.881,33009.000,50.314,0.000,2
88.953,33010.000,50.315,0.000,2
89.024,33011.000,50.316,0.000,2
89.096,33012.000,50.317,0.000,2
89.167,33013.000,50.318,0.000,2
89.239,33014.000,50.319,0.000,2
89.310,33015.000,50.320,0.000,2
89.382,33016.000,50.321,0.000,2
89.453,33017.000,50.322,0.000,2
89.525,33018.000,50.323,0.000,2
89.597,33019.000,50.324,0.000,2
89.668,33020.000,50.325,0.000,2
89.740,33021.000,50.326,0.000,2
89.811,33022.000,50.327,0.000,2
89.883,33023.000,50.328,0.000,2
89.954,33024.000,50.329,0.000,2
90.026,33025.000,50.330,0.000,2
90.097,33026.000,50.331,0.000,2
90.169,33027.000,50.332,0.000,2
90.240,33028.000,50.333,0.000,2
90.312,33029.000,50.334,0.000,2
90.383,33030.000,50.335,0.000,2
90.455,33031.000,50.336,0.000,2
90.526,33032.000,50.337,0.000,2
90.598,33033.000,50.338,0.000,2
90.669,33034.000,50.339,0.000,2
90.741,33035.000,50.340,0.000,2
90.812,33036.000,50.340,0.000,2
90.884,33037.000,50.341,0.000,2
90.955,33038.000,50.342,0.000,2
91.027,33039.000,50.343,0.000,2
91.098,33040.000,50.344,0.000,2
91.170,33041.000,50.345,0.000,2
91.241,33042.000,50.346,0.000,2
91.313,33043.000,50.347,0.000,2
91.384,33044.000,50.348,0.000,2
91.456,33045.000,50.349,0.000,2
91.527,33046.000,50.350,0.000,2
91.599,33047.000,50.351,0.000,2
91.670,33048.000,50.352,0.000,2
91.742,33049.000,50.353,0.000,2
91.813,33050.000,50.354,0.000,2
91.885,33051.000,50.355,0.000,2
91.956,33052.000,50.356,0.000,2
92.028,33053.000,50.357,0.000,2
92.099,33054.000,50.358,0.000,2
92.171,33055.000,50.359,0.000,2
92.242,33056.000,50.360,0.000,2
92.314,33057.000,50.361,0.000,2
92.385,33058.000,50.362,0.000,2
92.457,33059.000,50.363,0.000,2
92.528,33060.000,50.364,0.000,2
92.600,33061.000,50.365,0.000,2
92.671,33062.000,50.366,0.000,2
92.743,33063.000,50.367,0.000,2
92.814,33064.000,50.368,0.000,2
92.886,33065.000,50.369,0.000,2
92.957,33066.000,50.370,0.000,2
93.029,33067.000,50.371,0.000,2
93.100,33068.000,50.372,0.000,2
93.172,33069.000,50.373,0.000,2
93.243,33070.000,50.374,0.000,2
93.315,33071.000,50.375,0.000,2
93.386,33072.000,50.376,0.000,2
93.457,33073.000,50.377,0.000,2
93.529,33074.000,50.378,0.000,2
93.600,33075.000,50.379,0.000,2
93.672,33076.000,50.380,0.000,2
93.743,33077.000,50.381,0.000,2
93.815,33078.000,50.382,0.000,2
93.886,33079.000,50.383,0.000,2
93.958,33080.000,50.384,0.000,2
94.029,33081.000,50.385,0.000,2
94.101,33082.000,50.386,0.000,2
94.172,33083.000,50.387,0.000,2
94.243,33084.000,50.388,0.000,2
94.315,33085.000,50.389,0.000,2
94.386,33086.000,50.390,0.000,2
94.458,33087.000,50.391,0.000,2
94.529,33088.000,50.392,0.000,2
94.601,33089.000,50.393,0.000,2
94.672,33090.000,50.394,0.000,2
94.744,33091.000,50.395,0.000,2
94.815,33092.000,50.396,0.000,2
94.886,33093.000,50.396,0.000,2
94.958,33094.000,50.397,0.000,2
95.029,33095.000,50.398,0.000,2
95.101,33096.000,50.399,0.000,2
95.172,33097.000,50.400,0.000,2
95.244,33098.000,50.401,0.000,2
95.315,33099.000,50.402,0.000,2
95.386,33100.000,50.403,0.000,2
95.458,33101.000,50.404,0.000,2
95.529,33102.000,50.405,0.000,2
95.601,33103.000,50.406,0.000,2
95.672,33104.000,50.407,0.000,2
95.744,33105.000,50.408,0.000,2
95.815,33106.000,50.409,0.000,2
95.886,33107.000,50.410,0.000,2
95.958,33108.000,50.411,0.000,2
96.029,33109.000,50.412,0.000,2
96.101,33110.000,50.413,0.000,2
96.172,33111.000,50.414,0.000,2
96.243,33112.000,50.415,0.000,2
96.315,33113.000,50.416,0.000,2
96.386,33114.000,50.417,0.000,2
96.458,33115.000,50.418,0.000,2
96.529,33116.000,50.419,0.000,2
96.600,33117.000,50.420,0.000,2
96.672,33118.000,50.421,0.000,2
96.743,33119.000,50.422,0.000,2
96.815,33120.000,50.423,0.000,2
96.886,33121.000,50.424,0.000,2
96.957,33122.000,50.425,0.000,2
97.029,33123.000,50.426,0.000,2
97.100,33124.000,50.427,0.000,2
97.172,33125.000,50.428,0.000,2
97.243,33126.000,50.429,0.000,2
97.314,33127.000,50.430,0.000,2
97.386,33128.000,50.431,0.000,2
97.457,33129.000,50.432,0.000,2
97.528,33130.000,50.433,0.000,2
97.600,33131.000,50.434,0.000,2
97.671,33132.000,50.435,0.000,2
97.743,33133.000,50.436,0.000,2
97.814,33134.000,50.437,0.000,2
97.885,33135.000,50.437,0.000,2
97.957,33136.000,50.438,0.000,2
98.028,33137.000,50.439,0.000,2
98.100,33138.000,50.440,0.000,2
98.171,33139.000,50.441,0.000,2
98.242,33140.000,50.442,0.000,2
98.314,33141.000,50.443,0.000,2
98.385,33142.000,50.444,0.000,2
98.456,33143.000,50.445,0.000,2
98.528,33144.000,50.446,0.000,2
98.599,33145.000,50.447,0.000,2
98.670,33146.000,50.448,0.000,2
98.742,33147.000,50.449,0.000,2
98.813,33148.000,50.450,0.000,2
98.885,33149.000,50.451,0.000,2
98.956,33150.000,50.452,0.000,2
99.027,33151.000,50.449,0.000,2
99.099,33152.000,50.446,0.000,2
99.170,33153.000,50.442,0.000,2
99.241,33154.000,50.439,0.000,2
99.313,33155.000,50.436,0.000,2
99.384,33156.000,50.432,0.000,2
99.455,33157.000,50.429,0.000,2
99.527,33158.000,50.426,0.000,2
99.598,33159.000,50.422,0.000,2
99.670,33160.000,50.419,0.000,2
99.741,33161.000,50.416,0.000,2
99.812,33162.000,50.413,0.000,2
99.884,33163.000,50.409,0.000,2
99.955,33164.000,50.406,0.000,2
100.027,33165.000,50.403,0.000,2
100.098,33166.000,50.399,0.000,2
100.170,33167.000,50.396,0.000,2
100.241,33168.000,50.393,0.000,2
100.312,33169.000,50.390,0.000,2
100.384,33170.000,50.386,0.000,2
100.455,33171.000,50.383,0.000,2
100.527,33172.000,50.380,0.000,2
100.598,33173.000,50.376,0.000,2
100.670,33174.000,50.373,0.000,2
100.741,33175.000,50.370,0.000,2
100.813,33176.000,50.362,0.000,2
100.884,33177.000,50.355,0.000,2
100.956,33178.000,50.283,-111.000,3
101.028,33179.000,50.163,-111.000,3
101.100,33180.000,50.044,-111.000,3
101.172,33181.000,49.924,-111.000,3
101.244,33182.000,49.805,-111.000,3
101.317,33183.000,49.685,-111.000,3
101.390,33184.000,49.565,-111.000,3
101.462,33185.000,49.444,-111.000,3
101.536,33186.000,49.323,-111.000,3
101.609,33187.000,49.202,-111.000,3
101.682,33188.000,49.081,-111.000,3
101.756,33189.000,48.960,-111.000,3
101.830,33190.000,48.838,-111.000,3
101.904,33191.000,48.715,-111.000,3
101.978,33192.000,48.593,-111.000,3
102.052,33193.000,48.470,-111.000,3
102.127,33194.000,48.347,-111.000,3
102.201,33195.000,48.224,-111.000,3
102.276,33196.000,48.100,-111.000,3
102.352,33197.000,47.976,-111.000,3
102.427,33198.000,47.852,-111.000,3
102.502,33199.000,47.727,-111.000,3
102.578,33200.000,47.602,-111.000,3
102.654,33201.000,47.477,-111.000,3
102.730,33202.000,47.352,-111.000,3
102.807,33203.000,47.226,-111.000,3
102.883,33204.000,47.100,-111.000,3
102.960,33205.000,46.973,-111.000,3
103.037,33206.000,46.846,-111.000,3
103.114,33207.000,46.719,-111.000,3
103.191,33208.000,46.591,-111.000,3
103.269,33209.000,46.464,-111.000,3
103.347,33210.000,46.335,-111.000,3
103.425,33211.000,46.207,-111.000,3
103.503,33212.000,46.078,-111.000,3
103.581,33213.000,45.949,-111.000,3
103.660,33214.000,45.819,-111.000,3
103.739,33215.000,45.689,-111.000,3
103.818,33216.000,45.559,-111.000,3
103.897,33217.000,45.428,-111.000,3
103.977,33218.000,45.297,-111.000,3
104.057,33219.000,45.166,-111.000,3
104.137,33220.000,45.034,-111.000,3
104.217,33221.000,44.903,-111.000,3
104.298,33222.000,44.771,-111.000,3
104.379,33223.000,44.639,-111.000,3
104.460,33224.000,44.507,-111.000,3
104.541,33225.000,44.369,-111.000,3
104.622,33226.000,44.231,-111.000,3
104.704,33227.000,44.092,-111.000,3
104.786,33228.000,43.953,-111.000,3
104.868,33229.000,43.814,-111.000,3
104.951,33230.000,43.674,-111.000,3
105.034,33231.000,43.534,-111.000,3
105.117,33232.000,43.393,-111.000,3
105.200,33233.000,43.252,-111.000,3
105.284,33234.000,43.110,-111.000,3
105.368,33235.000,42.968,-111.000,3
105.452,33236.000,42.826,-111.000,3
105.537,33237.000,42.683,-111.000,3
105.621,33238.000,42.539,-111.000,3
105.706,33239.000,42.395,-111.000,3
105.792,33240.000,42.251,-111.000,3
105.877,33241.000,42.106,-111.000,3
105.963,33242.000,41.961,-111.000,3
106.050,33243.000,41.815,-111.000,3
106.136,33244.000,41.669,-111.000,3
106.223,33245.000,41.522,-111.000,3
106.310,33246.000,41.375,-111.000,3
106.398,33247.000,41.227,-111.000,3
106.485,33248.000,41.078,-111.000,3
106.574,33249.000,40.929,-111.000,3
106.662,33250.000,40.775,-111.000,3
106.751,33251.000,40.620,-111.000,3
106.840,33252.000,40.464,-111.000,3
106.929,33253.000,40.307,-111.000,3
107.019,33254.000,40.150,-111.000,3
107.109,33255.000,39.993,-111.000,3
107.200,33256.000,39.836,-111.000,3
107.291,33257.000,39.678,-111.000,3
107.382,33258.000,39.519,-111.000,3
107.474,33259.000,39.360,-111.000,3
107.566,33260.000,39.200,-111.000,3
107.658,33261.000,39.040,-111.000,3
107.751,33262.000,38.879,-111.000,3
107.844,33263.000,38.717,-111.000,3
107.938,33264.000,38.554,-111.000,3
108.032,33265.000,38.391,-111.000,3
108.126,33266.000,38.227,-111.000,3
108.221,33267.000,38.063,-111.000,3
108.316,33268.000,37.897,-111.000,3
108.412,33269.000,37.732,-111.000,3
108.508,33270.000,37.565,-111.000,3
108.604,33271.000,37.398,-111.000,3
108.701,33272.000,37.229,-111.000,3
108.799,33273.000,37.061,-111.000,3
108.896,33274.000,36.891,-111.000,3
108.995,33275.000,36.715,-111.000,3
109.093,33276.000,36.538,-111.000,3
109.193,33277.000,36.360,-111.000,3
109.292,33278.000,36.181,-111.000,3
109.393,33279.000,36.001,-111.000,3
109.493,33280.000,35.821,-111.000,3
109.595,33281.000,35.640,-111.000,3
109.697,33282.000,35.457,-111.000,3
109.799,33283.000,35.274,-111.000,3
109.902,33284.000,35.090,-111.000,3
110.005,33285.000,34.906,-111.000,3
110.109,33286.000,34.721,-111.000,3
110.214,33287.000,34.534,-111.000,3
110.319,33288.000,34.347,-111.000,3
110.424,33289.000,34.159,-111.000,3
110.531,33290.000,33.970,-111.000,3
110.638,33291.000,33.780,-111.000,3
110.745,33292.000,33.588,-111.000,3
110.853,33293.000,33.396,-111.000,3
110.962,33294.000,33.202,-111.000,3
111.071,33295.000,33.008,-111.000,3
111.181,33296.000,32.812,-111.000,3
111.292,33297.000,32.615,-111.000,3
111.403,33298.000,32.417,-111.000,3
111.516,33299.000,32.218,-111.000,3
111.628,33300.000,32.011,-111.000,3
111.742,33301.000,31.802,-111.000,3
111.856,33302.000,31.593,-111.000,3
111.971,33303.000,31.381,-111.000,3
112.087,33304.000,31.169,-111.000,3
112.204,33305.000,30.955,-111.000,3
112.322,33306.000,30.739,-111.000,3
112.440,33307.000,30.522,-111.000,3
112.559,33308.000,30.304,-111.000,3
112.679,33309.000,30.084,-111.000,3
112.800,33310.000,29.863,-111.000,3
112.922,33311.000,29.641,-111.000,3
113.045,33312.000,29.416,-111.000,3
113.169,33313.000,29.191,-111.000,3
113.294,33314.000,28.963,-111.000,3
113.419,33315.000,28.734,-111.000,3
113.546,33316.000,28.503,-111.000,3
113.674,33317.000,28.270,-111.000,3
113.803,33318.000,28.035,-111.000,3
113.933,33319.000,27.798,-111.000,3
114.064,33320.000,27.559,-111.000,3
114.197,33321.000,27.319,-111.000,3
114.330,33322.000,27.076,-111.000,3
114.465,33323.000,26.831,-111.000,3
114.601,33324.000,26.583,-111.000,3
114.738,33325.000,26.334,-111.000,3
114.877,33326.000,26.082,-111.000,3
115.017,33327.000,25.827,-111.000,3
115.159,33328.000,25.570,-111.000,3
115.302,33329.000,25.311,-111.000,3
115.446,33330.000,25.049,-111.000,3
115.592,33331.000,24.785,-111.000,3
115.740,33332.000,24.518,-111.000,3
115.889,33333.000,24.248,-111.000,3
116.040,33334.000,23.976,-111.000,3
116.193,33335.000,23.700,-111.000,3
116.348,33336.000,23.421,-111.000,3
116.504,33337.000,23.139,-111.000,3
116.663,33338.000,22.853,-111.000,3
116.823,33339.000,22.564,-111.000,3
116.986,33340.000,22.271,-111.000,3
117.151,33341.000,21.974,-111.000,3
117.318,33342.000,21.673,-111.000,3
117.488,33343.000,21.368,-111.000,3
117.660,33344.000,21.059,-111.000,3
117.835,33345.000,20.745,-111.000,3
118.013,33346.000,20.426,-111.000,3
118.193,33347.000,20.102,-111.000,3
118.377,33348.000,19.774,-111.000,3
118.564,33349.000,19.441,-111.000,3
118.754,33350.000,19.102,-111.000,3
118.948,33351.000,18.757,-111.000,3
119.145,33352.000,18.405,-111.000,3
119.347,33353.000,18.046,-111.000,3
119.552,33354.000,17.681,-111.000,3
119.763,33355.000,17.307,-111.000,3
119.978,33356.000,16.926,-111.000,3
120.198,33357.000,16.536,-111.000,3
120.424,33358.000,16.136,-111.000,3
120.656,33359.000,15.727,-111.000,3
120.895,33360.000,15.306,-111.000,3
121.141,33361.000,14.875,-111.000,3
121.394,33362.000,14.431,-111.000,3
121.656,33363.000,13.973,-111.000,3
121.928,33364.000,13.500,-111.000,3
