线路：FZ602,优化区间：15->16,设定时间：99,实际时间：98.989,时间差异：-0.0110016,能耗(kWh)：13.1863,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
43.130,32643.000,77.543,0.000,2
43.176,32644.000,77.538,0.000,2
43.223,32645.000,77.534,0.000,2
43.269,32646.000,77.530,0.000,2
43.315,32647.000,77.526,0.000,2
43.362,32648.000,77.521,0.000,2
43.408,32649.000,77.517,0.000,2
43.455,32650.000,77.513,0.000,2
43.501,32651.000,77.509,0.000,2
43.548,32652.000,77.504,0.000,2
43.594,32653.000,77.500,0.000,2
43.640,32654.000,77.496,0.000,2
43.687,32655.000,77.492,0.000,2
43.733,32656.000,77.487,0.000,2
43.780,32657.000,77.483,0.000,2
43.826,32658.000,77.479,0.000,2
43.873,32659.000,77.474,0.000,2
43.919,32660.000,77.470,0.000,2
43.966,32661.000,77.466,0.000,2
44.012,32662.000,77.462,0.000,2
44.059,32663.000,77.457,0.000,2
44.105,32664.000,77.453,0.000,2
44.152,32665.000,77.449,0.000,2
44.198,32666.000,77.445,0.000,2
44.245,32667.000,77.440,0.000,2
44.291,32668.000,77.436,0.000,2
44.338,32669.000,77.432,0.000,2
44.384,32670.000,77.428,0.000,2
44.431,32671.000,77.423,0.000,2
44.477,32672.000,77.419,0.000,2
44.524,32673.000,77.415,0.000,2
44.570,32674.000,77.411,0.000,2
44.617,32675.000,77.406,0.000,2
44.663,32676.000,77.402,0.000,2
44.710,32677.000,77.398,0.000,2
44.756,32678.000,77.394,0.000,2
44.803,32679.000,77.389,0.000,2
44.849,32680.000,77.385,0.000,2
44.896,32681.000,77.381,0.000,2
44.942,32682.000,77.377,0.000,2
44.989,32683.000,77.372,0.000,2
45.035,32684.000,77.368,0.000,2
45.082,32685.000,77.364,0.000,2
45.128,32686.000,77.360,0.000,2
45.175,32687.000,77.355,0.000,2
45.221,32688.000,77.351,0.000,2
45.268,32689.000,77.347,0.000,2
45.315,32690.000,77.343,0.000,2
45.361,32691.000,77.338,0.000,2
45.408,32692.000,77.334,0.000,2
45.454,32693.000,77.330,0.000,2
45.501,32694.000,77.326,0.000,2
45.547,32695.000,77.321,0.000,2
45.594,32696.000,77.317,0.000,2
45.640,32697.000,77.313,0.000,2
45.687,32698.000,77.308,0.000,2
45.734,32699.000,77.304,0.000,2
45.780,32700.000,77.300,0.000,2
45.827,32701.000,77.296,0.000,2
45.873,32702.000,77.291,0.000,2
45.920,32703.000,77.287,0.000,2
45.966,32704.000,77.283,0.000,2
46.013,32705.000,77.279,0.000,2
46.060,32706.000,77.274,0.000,2
46.106,32707.000,77.270,0.000,2
46.153,32708.000,77.266,0.000,2
46.199,32709.000,77.262,0.000,2
46.246,32710.000,77.257,0.000,2
46.293,32711.000,77.253,0.000,2
46.339,32712.000,77.249,0.000,2
46.386,32713.000,77.245,0.000,2
46.432,32714.000,77.240,0.000,2
46.479,32715.000,77.236,0.000,2
46.526,32716.000,77.232,0.000,2
46.572,32717.000,77.228,0.000,2
46.619,32718.000,77.223,0.000,2
46.665,32719.000,77.219,0.000,2
46.712,32720.000,77.215,0.000,2
46.759,32721.000,77.211,0.000,2
46.805,32722.000,77.206,0.000,2
46.852,32723.000,77.202,0.000,2
46.899,32724.000,77.198,0.000,2
46.945,32725.000,77.194,0.000,2
46.992,32726.000,77.189,0.000,2
47.038,32727.000,77.185,0.000,2
47.085,32728.000,77.181,0.000,2
47.132,32729.000,77.177,0.000,2
47.178,32730.000,77.172,0.000,2
47.225,32731.000,77.168,0.000,2
47.272,32732.000,77.164,0.000,2
47.318,32733.000,77.160,0.000,2
47.365,32734.000,77.155,0.000,2
47.412,32735.000,77.151,0.000,2
47.458,32736.000,77.147,0.000,2
47.505,32737.000,77.143,0.000,2
47.552,32738.000,77.138,0.000,2
47.598,32739.000,77.134,0.000,2
47.645,32740.000,77.130,0.000,2
47.692,32741.000,77.126,0.000,2
47.738,32742.000,77.121,0.000,2
47.785,32743.000,77.117,0.000,2
47.832,32744.000,77.113,0.000,2
47.878,32745.000,77.109,0.000,2
47.925,32746.000,77.104,0.000,2
47.972,32747.000,77.100,0.000,2
48.018,32748.000,77.096,0.000,2
48.065,32749.000,77.092,0.000,2
48.112,32750.000,77.087,0.000,2
48.159,32751.000,77.083,0.000,2
48.205,32752.000,77.079,0.000,2
48.252,32753.000,77.075,0.000,2
48.299,32754.000,77.070,0.000,2
48.345,32755.000,77.066,0.000,2
48.392,32756.000,77.062,0.000,2
48.439,32757.000,77.058,0.000,2
48.486,32758.000,77.053,0.000,2
48.532,32759.000,77.049,0.000,2
48.579,32760.000,77.045,0.000,2
48.626,32761.000,77.041,0.000,2
48.672,32762.000,77.036,0.000,2
48.719,32763.000,77.032,0.000,2
48.766,32764.000,77.028,0.000,2
48.813,32765.000,77.024,0.000,2
48.859,32766.000,77.020,0.000,2
48.906,32767.000,77.015,0.000,2
48.953,32768.000,77.011,0.000,2
49.000,32769.000,77.007,0.000,2
49.046,32770.000,77.003,0.000,2
49.093,32771.000,76.998,0.000,2
49.140,32772.000,76.994,0.000,2
49.187,32773.000,76.990,0.000,2
49.233,32774.000,76.986,0.000,2
49.280,32775.000,76.981,0.000,2
49.327,32776.000,76.977,0.000,2
49.374,32777.000,76.973,0.000,2
49.421,32778.000,76.969,0.000,2
49.467,32779.000,76.964,0.000,2
49.514,32780.000,76.960,0.000,2
49.561,32781.000,76.956,0.000,2
49.608,32782.000,76.952,0.000,2
49.654,32783.000,76.947,0.000,2
49.701,32784.000,76.943,0.000,2
49.748,32785.000,76.939,0.000,2
49.795,32786.000,76.935,0.000,2
49.842,32787.000,76.930,0.000,2
49.888,32788.000,76.926,0.000,2
49.935,32789.000,76.922,0.000,2
49.982,32790.000,76.918,0.000,2
50.029,32791.000,76.913,0.000,2
50.076,32792.000,76.909,0.000,2
50.122,32793.000,76.905,0.000,2
50.169,32794.000,76.901,0.000,2
50.216,32795.000,76.896,0.000,2
50.263,32796.000,76.892,0.000,2
50.310,32797.000,76.888,0.000,2
50.356,32798.000,76.884,0.000,2
50.403,32799.000,76.879,0.000,2
50.450,32800.000,76.875,0.000,2
50.497,32801.000,76.871,0.000,2
50.544,32802.000,76.867,0.000,2
50.591,32803.000,76.863,0.000,2
50.637,32804.000,76.858,0.000,2
50.684,32805.000,76.854,0.000,2
50.731,32806.000,76.850,0.000,2
50.778,32807.000,76.846,0.000,2
50.825,32808.000,76.841,0.000,2
50.872,32809.000,76.837,0.000,2
50.919,32810.000,76.833,0.000,2
50.965,32811.000,76.829,0.000,2
51.012,32812.000,76.824,0.000,2
51.059,32813.000,76.820,0.000,2
51.106,32814.000,76.816,0.000,2
51.153,32815.000,76.812,0.000,2
51.200,32816.000,76.807,0.000,2
51.247,32817.000,76.803,0.000,2
51.293,32818.000,76.799,0.000,2
51.340,32819.000,76.795,0.000,2
51.387,32820.000,76.790,0.000,2
51.434,32821.000,76.786,0.000,2
51.481,32822.000,76.782,0.000,2
51.528,32823.000,76.778,0.000,2
51.575,32824.000,76.773,0.000,2
51.622,32825.000,76.769,0.000,2
51.669,32826.000,76.765,0.000,2
51.715,32827.000,76.761,0.000,2
51.762,32828.000,76.757,0.000,2
51.809,32829.000,76.752,0.000,2
51.856,32830.000,76.748,0.000,2
51.903,32831.000,76.744,0.000,2
51.950,32832.000,76.740,0.000,2
51.997,32833.000,76.735,0.000,2
52.044,32834.000,76.731,0.000,2
52.091,32835.000,76.727,0.000,2
52.138,32836.000,76.723,0.000,2
52.185,32837.000,76.718,0.000,2
52.231,32838.000,76.714,0.000,2
52.278,32839.000,76.710,0.000,2
52.325,32840.000,76.706,0.000,2
52.372,32841.000,76.701,0.000,2
52.419,32842.000,76.697,0.000,2
52.466,32843.000,76.693,0.000,2
52.513,32844.000,76.689,0.000,2
52.560,32845.000,76.684,0.000,2
52.607,32846.000,76.680,0.000,2
52.654,32847.000,76.676,0.000,2
52.701,32848.000,76.672,0.000,2
52.748,32849.000,76.668,0.000,2
52.795,32850.000,76.663,0.000,2
52.842,32851.000,76.659,0.000,2
52.889,32852.000,76.655,0.000,2
52.936,32853.000,76.651,0.000,2
52.983,32854.000,76.646,0.000,2
53.030,32855.000,76.642,0.000,2
53.077,32856.000,76.638,0.000,2
53.124,32857.000,76.634,0.000,2
53.171,32858.000,76.629,0.000,2
53.218,32859.000,76.625,0.000,2
53.265,32860.000,76.621,0.000,2
53.312,32861.000,76.617,0.000,2
53.359,32862.000,76.613,0.000,2
53.405,32863.000,76.608,0.000,2
53.452,32864.000,76.604,0.000,2
53.499,32865.000,76.600,0.000,2
53.546,32866.000,76.596,0.000,2
53.593,32867.000,76.591,0.000,2
53.640,32868.000,76.587,0.000,2
53.687,32869.000,76.583,0.000,2
53.735,32870.000,76.579,0.000,2
53.782,32871.000,76.574,0.000,2
53.829,32872.000,76.570,0.000,2
53.876,32873.000,76.566,0.000,2
53.923,32874.000,76.562,0.000,2
53.970,32875.000,76.557,0.000,2
54.017,32876.000,76.553,0.000,2
54.064,32877.000,76.549,0.000,2
54.111,32878.000,76.545,0.000,2
54.158,32879.000,76.541,0.000,2
54.205,32880.000,76.536,0.000,2
54.252,32881.000,76.532,0.000,2
54.299,32882.000,76.528,0.000,2
54.346,32883.000,76.524,0.000,2
54.393,32884.000,76.519,0.000,2
54.440,32885.000,76.515,0.000,2
54.487,32886.000,76.511,0.000,2
54.534,32887.000,76.507,0.000,2
54.581,32888.000,76.502,0.000,2
54.628,32889.000,76.498,0.000,2
54.675,32890.000,76.494,0.000,2
54.722,32891.000,76.490,0.000,2
54.769,32892.000,76.486,0.000,2
54.816,32893.000,76.481,0.000,2
54.864,32894.000,76.477,0.000,2
54.911,32895.000,76.473,0.000,2
54.958,32896.000,76.469,0.000,2
55.005,32897.000,76.464,0.000,2
55.052,32898.000,76.460,0.000,2
55.099,32899.000,76.456,0.000,2
55.146,32900.000,76.452,0.000,2
55.193,32901.000,76.447,0.000,2
55.240,32902.000,76.443,0.000,2
55.287,32903.000,76.439,0.000,2
55.334,32904.000,76.435,0.000,2
55.381,32905.000,76.431,0.000,2
55.429,32906.000,76.426,0.000,2
55.476,32907.000,76.422,0.000,2
55.523,32908.000,76.418,0.000,2
55.570,32909.000,76.414,0.000,2
55.617,32910.000,76.409,0.000,2
55.664,32911.000,76.335,-111.000,3
55.711,32912.000,76.251,-111.000,3
55.759,32913.000,76.168,-111.000,3
55.806,32914.000,76.084,-111.000,3
55.853,32915.000,76.000,-111.000,3
55.901,32916.000,75.916,-111.000,3
55.948,32917.000,75.832,-111.000,3
55.996,32918.000,75.748,-111.000,3
56.044,32919.000,75.664,-111.000,3
56.091,32920.000,75.580,-111.000,3
56.139,32921.000,75.496,-111.000,3
56.187,32922.000,75.411,-111.000,3
56.235,32923.000,75.327,-111.000,3
56.282,32924.000,75.242,-111.000,3
56.330,32925.000,75.157,-111.000,3
56.378,32926.000,75.073,-111.000,3
56.426,32927.000,74.988,-111.000,3
56.474,32928.000,74.904,-111.000,3
56.523,32929.000,74.820,-111.000,3
56.571,32930.000,74.735,-111.000,3
56.619,32931.000,74.651,-111.000,3
56.667,32932.000,74.566,-111.000,3
56.716,32933.000,74.481,-111.000,3
56.764,32934.000,74.397,-111.000,3
56.813,32935.000,74.312,-111.000,3
56.861,32936.000,74.227,-111.000,3
56.910,32937.000,74.142,-111.000,3
56.958,32938.000,74.056,-111.000,3
57.007,32939.000,73.971,-111.000,3
57.056,32940.000,73.886,-111.000,3
57.105,32941.000,73.800,-111.000,3
57.153,32942.000,73.715,-111.000,3
57.202,32943.000,73.629,-111.000,3
57.251,32944.000,73.543,-111.000,3
57.300,32945.000,73.458,-111.000,3
57.349,32946.000,73.372,-111.000,3
57.399,32947.000,73.286,-111.000,3
57.448,32948.000,73.200,-111.000,3
57.497,32949.000,73.113,-111.000,3
57.546,32950.000,73.027,-111.000,3
57.596,32951.000,72.941,-111.000,3
57.645,32952.000,72.854,-111.000,3
57.695,32953.000,72.768,-111.000,3
57.744,32954.000,72.681,-111.000,3
57.794,32955.000,72.594,-111.000,3
57.844,32956.000,72.507,-111.000,3
57.893,32957.000,72.420,-111.000,3
57.943,32958.000,72.333,-111.000,3
57.993,32959.000,72.246,-111.000,3
58.043,32960.000,72.159,-111.000,3
58.093,32961.000,72.072,-111.000,3
58.143,32962.000,71.984,-111.000,3
58.193,32963.000,71.897,-111.000,3
58.243,32964.000,71.809,-111.000,3
58.293,32965.000,71.721,-111.000,3
58.344,32966.000,71.633,-111.000,3
58.394,32967.000,71.545,-111.000,3
58.444,32968.000,71.457,-111.000,3
58.495,32969.000,71.369,-111.000,3
58.546,32970.000,71.281,-111.000,3
58.596,32971.000,71.193,-111.000,3
58.647,32972.000,71.104,-111.000,3
58.697,32973.000,71.016,-111.000,3
58.748,32974.000,70.927,-111.000,3
58.799,32975.000,70.838,-111.000,3
58.850,32976.000,70.749,-111.000,3
58.901,32977.000,70.660,-111.000,3
58.952,32978.000,70.571,-111.000,3
59.003,32979.000,70.482,-111.000,3
59.054,32980.000,70.393,-111.000,3
59.106,32981.000,70.303,-111.000,3
59.157,32982.000,70.214,-111.000,3
59.208,32983.000,70.124,-111.000,3
59.260,32984.000,70.035,-111.000,3
59.311,32985.000,69.946,-111.000,3
59.363,32986.000,69.856,-111.000,3
59.414,32987.000,69.767,-111.000,3
59.466,32988.000,69.677,-111.000,3
59.518,32989.000,69.588,-111.000,3
59.570,32990.000,69.498,-111.000,3
59.622,32991.000,69.408,-111.000,3
59.674,32992.000,69.319,-111.000,3
59.726,32993.000,69.229,-111.000,3
59.778,32994.000,69.138,-111.000,3
59.830,32995.000,69.048,-111.000,3
59.882,32996.000,68.958,-111.000,3
59.934,32997.000,68.868,-111.000,3
59.987,32998.000,68.777,-111.000,3
60.039,32999.000,68.686,-111.000,3
60.092,33000.000,68.596,-111.000,3
60.144,33001.000,68.505,-111.000,3
60.197,33002.000,68.414,-111.000,3
60.250,33003.000,68.323,-111.000,3
60.303,33004.000,68.231,-111.000,3
60.355,33005.000,68.140,-111.000,3
60.408,33006.000,68.049,-111.000,3
60.461,33007.000,67.957,-111.000,3
60.514,33008.000,67.865,-111.000,3
60.568,33009.000,67.773,-111.000,3
60.621,33010.000,67.682,-111.000,3
60.674,33011.000,67.590,-111.000,3
60.727,33012.000,67.497,-111.000,3
60.781,33013.000,67.405,-111.000,3
60.834,33014.000,67.313,-111.000,3
60.888,33015.000,67.220,-111.000,3
60.942,33016.000,67.128,-111.000,3
60.995,33017.000,67.035,-111.000,3
61.049,33018.000,66.942,-111.000,3
61.103,33019.000,66.849,-111.000,3
61.157,33020.000,66.756,-111.000,3
61.211,33021.000,66.663,-111.000,3
61.265,33022.000,66.569,-111.000,3
61.319,33023.000,66.476,-111.000,3
61.374,33024.000,66.382,-111.000,3
61.428,33025.000,66.289,-111.000,3
61.483,33026.000,66.195,-111.000,3
61.537,33027.000,66.101,-111.000,3
61.592,33028.000,66.007,-111.000,3
61.646,33029.000,65.912,-111.000,3
61.701,33030.000,65.818,-111.000,3
61.756,33031.000,65.724,-111.000,3
61.811,33032.000,65.629,-111.000,3
61.866,33033.000,65.534,-111.000,3
61.921,33034.000,65.439,-111.000,3
61.976,33035.000,65.344,-111.000,3
62.031,33036.000,65.249,-111.000,3
62.086,33037.000,65.154,-111.000,3
62.142,33038.000,65.059,-111.000,3
62.197,33039.000,64.964,-111.000,3
62.253,33040.000,64.869,-111.000,3
62.308,33041.000,64.774,-111.000,3
62.364,33042.000,64.679,-111.000,3
62.420,33043.000,64.583,-111.000,3
62.476,33044.000,64.488,-111.000,3
62.532,33045.000,64.392,-111.000,3
62.588,33046.000,64.296,-111.000,3
62.644,33047.000,64.201,-111.000,3
62.700,33048.000,64.105,-111.000,3
62.756,33049.000,64.008,-111.000,3
62.813,33050.000,63.912,-111.000,3
62.869,33051.000,63.816,-111.000,3
62.926,33052.000,63.719,-111.000,3
62.982,33053.000,63.622,-111.000,3
63.039,33054.000,63.526,-111.000,3
63.096,33055.000,63.429,-111.000,3
63.153,33056.000,63.332,-111.000,3
63.210,33057.000,63.234,-111.000,3
63.267,33058.000,63.137,-111.000,3
63.324,33059.000,63.039,-111.000,3
63.381,33060.000,62.942,-111.000,3
63.438,33061.000,62.844,-111.000,3
63.496,33062.000,62.746,-111.000,3
63.553,33063.000,62.648,-111.000,3
63.611,33064.000,62.550,-111.000,3
63.669,33065.000,62.451,-111.000,3
63.726,33066.000,62.353,-111.000,3
63.784,33067.000,62.254,-111.000,3
63.842,33068.000,62.155,-111.000,3
63.900,33069.000,62.056,-111.000,3
63.958,33070.000,61.957,-111.000,3
64.017,33071.000,61.858,-111.000,3
64.075,33072.000,61.758,-111.000,3
64.133,33073.000,61.659,-111.000,3
64.192,33074.000,61.559,-111.000,3
64.251,33075.000,61.459,-111.000,3
64.309,33076.000,61.359,-111.000,3
64.368,33077.000,61.259,-111.000,3
64.427,33078.000,61.158,-111.000,3
64.486,33079.000,61.058,-111.000,3
64.545,33080.000,60.957,-111.000,3
64.604,33081.000,60.856,-111.000,3
64.664,33082.000,60.755,-111.000,3
64.723,33083.000,60.654,-111.000,3
64.783,33084.000,60.553,-111.000,3
64.842,33085.000,60.451,-111.000,3
64.902,33086.000,60.350,-111.000,3
64.962,33087.000,60.248,-111.000,3
65.022,33088.000,60.146,-111.000,3
65.082,33089.000,60.044,-111.000,3
65.142,33090.000,59.942,-111.000,3
65.202,33091.000,59.841,-111.000,3
65.262,33092.000,59.739,-111.000,3
65.323,33093.000,59.637,-111.000,3
65.383,33094.000,59.534,-111.000,3
65.444,33095.000,59.432,-111.000,3
65.505,33096.000,59.329,-111.000,3
65.565,33097.000,59.227,-111.000,3
65.626,33098.000,59.124,-111.000,3
65.687,33099.000,59.021,-111.000,3
65.749,33100.000,58.918,-111.000,3
65.810,33101.000,58.814,-111.000,3
65.871,33102.000,58.711,-111.000,3
65.933,33103.000,58.607,-111.000,3
65.994,33104.000,58.503,-111.000,3
66.056,33105.000,58.399,-111.000,3
66.118,33106.000,58.294,-111.000,3
66.180,33107.000,58.190,-111.000,3
66.242,33108.000,58.085,-111.000,3
66.304,33109.000,57.981,-111.000,3
66.366,33110.000,57.876,-111.000,3
66.429,33111.000,57.770,-111.000,3
66.491,33112.000,57.665,-111.000,3
66.554,33113.000,57.559,-111.000,3
66.616,33114.000,57.454,-111.000,3
66.679,33115.000,57.348,-111.000,3
66.742,33116.000,57.242,-111.000,3
66.805,33117.000,57.135,-111.000,3
66.868,33118.000,57.029,-111.000,3
66.932,33119.000,56.922,-111.000,3
66.995,33120.000,56.815,-111.000,3
67.059,33121.000,56.708,-111.000,3
67.122,33122.000,56.601,-111.000,3
67.186,33123.000,56.494,-111.000,3
67.250,33124.000,56.386,-111.000,3
67.314,33125.000,56.278,-111.000,3
67.378,33126.000,56.170,-111.000,3
67.442,33127.000,56.062,-111.000,3
67.507,33128.000,55.954,-111.000,3
67.571,33129.000,55.845,-111.000,3
67.636,33130.000,55.736,-111.000,3
67.701,33131.000,55.627,-111.000,3
67.766,33132.000,55.518,-111.000,3
67.831,33133.000,55.409,-111.000,3
67.896,33134.000,55.299,-111.000,3
67.961,33135.000,55.189,-111.000,3
68.027,33136.000,55.079,-111.000,3
68.092,33137.000,54.969,-111.000,3
68.158,33138.000,54.860,-111.000,3
68.224,33139.000,54.750,-111.000,3
68.290,33140.000,54.640,-111.000,3
68.356,33141.000,54.529,-111.000,3
68.422,33142.000,54.419,-111.000,3
68.488,33143.000,54.308,-111.000,3
68.555,33144.000,54.197,-111.000,3
68.621,33145.000,54.086,-111.000,3
68.688,33146.000,53.974,-111.000,3
68.755,33147.000,53.862,-111.000,3
68.822,33148.000,53.750,-111.000,3
68.889,33149.000,53.638,-111.000,3
68.957,33150.000,53.526,-111.000,3
69.024,33151.000,53.413,-111.000,3
69.092,33152.000,53.301,-111.000,3
69.160,33153.000,53.188,-111.000,3
69.227,33154.000,53.074,-111.000,3
69.295,33155.000,52.961,-111.000,3
69.364,33156.000,52.847,-111.000,3
69.432,33157.000,52.733,-111.000,3
69.500,33158.000,52.619,-111.000,3
69.569,33159.000,52.504,-111.000,3
69.638,33160.000,52.390,-111.000,3
69.707,33161.000,52.275,-111.000,3
69.776,33162.000,52.160,-111.000,3
69.845,33163.000,52.044,-111.000,3
69.915,33164.000,51.929,-111.000,3
69.984,33165.000,51.813,-111.000,3
70.054,33166.000,51.697,-111.000,3
70.124,33167.000,51.580,-111.000,3
70.194,33168.000,51.464,-111.000,3
70.264,33169.000,51.347,-111.000,3
70.334,33170.000,51.230,-111.000,3
70.405,33171.000,51.112,-111.000,3
70.476,33172.000,50.995,-111.000,3
70.546,33173.000,50.877,-111.000,3
70.617,33174.000,50.758,-111.000,3
70.689,33175.000,50.640,-111.000,3
70.760,33176.000,50.521,-111.000,3
70.831,33177.000,50.402,-111.000,3
70.903,33178.000,50.283,-111.000,3
70.975,33179.000,50.163,-111.000,3
71.047,33180.000,50.044,-111.000,3
71.119,33181.000,49.924,-111.000,3
71.192,33182.000,49.805,-111.000,3
71.264,33183.000,49.685,-111.000,3
71.337,33184.000,49.565,-111.000,3
71.410,33185.000,49.444,-111.000,3
71.483,33186.000,49.323,-111.000,3
71.556,33187.000,49.202,-111.000,3
71.629,33188.000,49.081,-111.000,3
71.703,33189.000,48.960,-111.000,3
71.777,33190.000,48.838,-111.000,3
71.851,33191.000,48.715,-111.000,3
71.925,33192.000,48.593,-111.000,3
71.999,33193.000,48.470,-111.000,3
72.074,33194.000,48.347,-111.000,3
72.149,33195.000,48.224,-111.000,3
72.224,33196.000,48.100,-111.000,3
72.299,33197.000,47.976,-111.000,3
72.374,33198.000,47.852,-111.000,3
72.450,33199.000,47.727,-111.000,3
72.525,33200.000,47.602,-111.000,3
72.601,33201.000,47.477,-111.000,3
72.677,33202.000,47.352,-111.000,3
72.754,33203.000,47.226,-111.000,3
72.830,33204.000,47.100,-111.000,3
72.907,33205.000,46.973,-111.000,3
72.984,33206.000,46.846,-111.000,3
73.061,33207.000,46.719,-111.000,3
73.139,33208.000,46.591,-111.000,3
73.216,33209.000,46.464,-111.000,3
73.294,33210.000,46.335,-111.000,3
73.372,33211.000,46.207,-111.000,3
73.450,33212.000,46.078,-111.000,3
73.529,33213.000,45.949,-111.000,3
73.607,33214.000,45.819,-111.000,3
73.686,33215.000,45.689,-111.000,3
73.765,33216.000,45.559,-111.000,3
73.845,33217.000,45.428,-111.000,3
73.924,33218.000,45.297,-111.000,3
74.004,33219.000,45.166,-111.000,3
74.084,33220.000,45.034,-111.000,3
74.164,33221.000,44.903,-111.000,3
74.245,33222.000,44.771,-111.000,3
74.326,33223.000,44.639,-111.000,3
74.407,33224.000,44.507,-111.000,3
74.488,33225.000,44.369,-111.000,3
74.570,33226.000,44.231,-111.000,3
74.651,33227.000,44.092,-111.000,3
74.733,33228.000,43.953,-111.000,3
74.816,33229.000,43.814,-111.000,3
74.898,33230.000,43.674,-111.000,3
74.981,33231.000,43.534,-111.000,3
75.064,33232.000,43.393,-111.000,3
75.148,33233.000,43.252,-111.000,3
75.231,33234.000,43.110,-111.000,3
75.315,33235.000,42.968,-111.000,3
75.399,33236.000,42.826,-111.000,3
75.484,33237.000,42.683,-111.000,3
75.569,33238.000,42.539,-111.000,3
75.654,33239.000,42.395,-111.000,3
75.739,33240.000,42.251,-111.000,3
75.825,33241.000,42.106,-111.000,3
75.911,33242.000,41.961,-111.000,3
75.997,33243.000,41.815,-111.000,3
76.083,33244.000,41.669,-111.000,3
76.170,33245.000,41.522,-111.000,3
76.257,33246.000,41.375,-111.000,3
76.345,33247.000,41.227,-111.000,3
76.433,33248.000,41.078,-111.000,3
76.521,33249.000,40.929,-111.000,3
76.609,33250.000,40.775,-111.000,3
76.698,33251.000,40.620,-111.000,3
76.787,33252.000,40.464,-111.000,3
76.877,33253.000,40.307,-111.000,3
76.966,33254.000,40.150,-111.000,3
77.057,33255.000,39.993,-111.000,3
77.147,33256.000,39.836,-111.000,3
77.238,33257.000,39.678,-111.000,3
77.329,33258.000,39.519,-111.000,3
77.421,33259.000,39.360,-111.000,3
77.513,33260.000,39.200,-111.000,3
77.606,33261.000,39.040,-111.000,3
77.698,33262.000,38.879,-111.000,3
77.791,33263.000,38.717,-111.000,3
77.885,33264.000,38.554,-111.000,3
77.979,33265.000,38.391,-111.000,3
78.073,33266.000,38.227,-111.000,3
78.168,33267.000,38.063,-111.000,3
78.263,33268.000,37.897,-111.000,3
78.359,33269.000,37.732,-111.000,3
78.455,33270.000,37.565,-111.000,3
78.552,33271.000,37.398,-111.000,3
78.648,33272.000,37.229,-111.000,3
78.746,33273.000,37.061,-111.000,3
78.844,33274.000,36.891,-111.000,3
78.942,33275.000,36.715,-111.000,3
79.041,33276.000,36.538,-111.000,3
79.140,33277.000,36.360,-111.000,3
79.240,33278.000,36.181,-111.000,3
79.340,33279.000,36.001,-111.000,3
79.441,33280.000,35.821,-111.000,3
79.542,33281.000,35.640,-111.000,3
79.644,33282.000,35.457,-111.000,3
79.746,33283.000,35.274,-111.000,3
79.849,33284.000,35.090,-111.000,3
79.952,33285.000,34.906,-111.000,3
80.056,33286.000,34.721,-111.000,3
80.161,33287.000,34.534,-111.000,3
80.266,33288.000,34.347,-111.000,3
80.372,33289.000,34.159,-111.000,3
80.478,33290.000,33.970,-111.000,3
80.585,33291.000,33.780,-111.000,3
80.692,33292.000,33.588,-111.000,3
80.800,33293.000,33.396,-111.000,3
80.909,33294.000,33.202,-111.000,3
81.019,33295.000,33.008,-111.000,3
81.129,33296.000,32.812,-111.000,3
81.239,33297.000,32.615,-111.000,3
81.351,33298.000,32.417,-111.000,3
81.463,33299.000,32.218,-111.000,3
81.576,33300.000,32.011,-111.000,3
81.689,33301.000,31.802,-111.000,3
81.803,33302.000,31.593,-111.000,3
81.919,33303.000,31.381,-111.000,3
82.035,33304.000,31.169,-111.000,3
82.151,33305.000,30.955,-111.000,3
82.269,33306.000,30.739,-111.000,3
82.387,33307.000,30.522,-111.000,3
82.506,33308.000,30.304,-111.000,3
82.626,33309.000,30.084,-111.000,3
82.747,33310.000,29.863,-111.000,3
82.869,33311.000,29.641,-111.000,3
82.992,33312.000,29.416,-111.000,3
83.116,33313.000,29.191,-111.000,3
83.241,33314.000,28.963,-111.000,3
83.367,33315.000,28.734,-111.000,3
83.493,33316.000,28.503,-111.000,3
83.621,33317.000,28.270,-111.000,3
83.750,33318.000,28.035,-111.000,3
83.880,33319.000,27.798,-111.000,3
84.012,33320.000,27.559,-111.000,3
84.144,33321.000,27.319,-111.000,3
84.277,33322.000,27.076,-111.000,3
84.412,33323.000,26.831,-111.000,3
84.548,33324.000,26.583,-111.000,3
84.686,33325.000,26.334,-111.000,3
84.824,33326.000,26.082,-111.000,3
84.964,33327.000,25.827,-111.000,3
85.106,33328.000,25.570,-111.000,3
85.249,33329.000,25.311,-111.000,3
85.393,33330.000,25.049,-111.000,3
85.539,33331.000,24.785,-111.000,3
85.687,33332.000,24.518,-111.000,3
85.836,33333.000,24.248,-111.000,3
85.987,33334.000,23.976,-111.000,3
86.140,33335.000,23.700,-111.000,3
86.295,33336.000,23.421,-111.000,3
86.451,33337.000,23.139,-111.000,3
86.610,33338.000,22.853,-111.000,3
86.771,33339.000,22.564,-111.000,3
86.933,33340.000,22.271,-111.000,3
87.098,33341.000,21.974,-111.000,3
87.266,33342.000,21.673,-111.000,3
87.435,33343.000,21.368,-111.000,3
87.607,33344.000,21.059,-111.000,3
87.782,33345.000,20.745,-111.000,3
87.960,33346.000,20.426,-111.000,3
88.141,33347.000,20.102,-111.000,3
88.324,33348.000,19.774,-111.000,3
88.511,33349.000,19.441,-111.000,3
88.701,33350.000,19.102,-111.000,3
