线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.804,时间差异：-0.195999,能耗(kWh)：1.89191,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
67.986,32643.000,46.759,0.000,2
68.063,32644.000,46.761,0.000,2
68.140,32645.000,46.763,0.000,2
68.217,32646.000,46.766,0.000,2
68.294,32647.000,46.768,0.000,2
68.371,32648.000,46.770,0.000,2
68.448,32649.000,46.772,0.000,2
68.525,32650.000,46.774,0.000,2
68.602,32651.000,46.777,0.000,2
68.679,32652.000,46.779,0.000,2
68.756,32653.000,46.781,0.000,2
68.833,32654.000,46.783,0.000,2
68.910,32655.000,46.785,0.000,2
68.987,32656.000,46.788,0.000,2
69.064,32657.000,46.790,0.000,2
69.141,32658.000,46.792,0.000,2
69.218,32659.000,46.794,0.000,2
69.295,32660.000,46.796,0.000,2
69.371,32661.000,46.799,0.000,2
69.448,32662.000,46.801,0.000,2
69.525,32663.000,46.803,0.000,2
69.602,32664.000,46.805,0.000,2
69.679,32665.000,46.808,0.000,2
69.756,32666.000,46.810,0.000,2
69.833,32667.000,46.812,0.000,2
69.910,32668.000,46.814,0.000,2
69.987,32669.000,46.816,0.000,2
70.064,32670.000,46.819,0.000,2
70.141,32671.000,46.821,0.000,2
70.217,32672.000,46.823,0.000,2
70.294,32673.000,46.825,0.000,2
70.371,32674.000,46.827,0.000,2
70.448,32675.000,46.830,0.000,2
70.525,32676.000,46.832,0.000,2
70.602,32677.000,46.834,0.000,2
70.679,32678.000,46.836,0.000,2
70.756,32679.000,46.838,0.000,2
70.832,32680.000,46.841,0.000,2
70.909,32681.000,46.843,0.000,2
70.986,32682.000,46.845,0.000,2
71.063,32683.000,46.847,0.000,2
71.140,32684.000,46.849,0.000,2
71.217,32685.000,46.852,0.000,2
71.293,32686.000,46.854,0.000,2
71.370,32687.000,46.856,0.000,2
71.447,32688.000,46.858,0.000,2
71.524,32689.000,46.860,0.000,2
71.601,32690.000,46.863,0.000,2
71.678,32691.000,46.865,0.000,2
71.754,32692.000,46.867,0.000,2
71.831,32693.000,46.869,0.000,2
71.908,32694.000,46.871,0.000,2
71.985,32695.000,46.874,0.000,2
72.062,32696.000,46.876,0.000,2
72.138,32697.000,46.878,0.000,2
72.215,32698.000,46.880,0.000,2
72.292,32699.000,46.882,0.000,2
72.369,32700.000,46.885,0.000,2
72.446,32701.000,46.887,0.000,2
72.522,32702.000,46.889,0.000,2
72.599,32703.000,46.891,0.000,2
72.676,32704.000,46.893,0.000,2
72.753,32705.000,46.896,0.000,2
72.829,32706.000,46.898,0.000,2
72.906,32707.000,46.900,0.000,2
72.983,32708.000,46.902,0.000,2
73.060,32709.000,46.904,0.000,2
73.136,32710.000,46.907,0.000,2
73.213,32711.000,46.909,0.000,2
73.290,32712.000,46.911,0.000,2
73.367,32713.000,46.913,0.000,2
73.443,32714.000,46.915,0.000,2
73.520,32715.000,46.917,0.000,2
73.597,32716.000,46.920,0.000,2
73.674,32717.000,46.922,0.000,2
73.750,32718.000,46.924,0.000,2
73.827,32719.000,46.926,0.000,2
73.904,32720.000,46.928,0.000,2
73.980,32721.000,46.931,0.000,2
74.057,32722.000,46.933,0.000,2
74.134,32723.000,46.935,0.000,2
74.211,32724.000,46.937,0.000,2
74.287,32725.000,46.939,0.000,2
74.364,32726.000,46.942,0.000,2
74.441,32727.000,46.944,0.000,2
74.517,32728.000,46.946,0.000,2
74.594,32729.000,46.948,0.000,2
74.671,32730.000,46.950,0.000,2
74.747,32731.000,46.952,0.000,2
74.824,32732.000,46.955,0.000,2
74.901,32733.000,46.957,0.000,2
74.977,32734.000,46.959,0.000,2
75.054,32735.000,46.961,0.000,2
75.131,32736.000,46.963,0.000,2
75.207,32737.000,46.966,0.000,2
75.284,32738.000,46.968,0.000,2
75.361,32739.000,46.970,0.000,2
75.437,32740.000,46.972,0.000,2
75.514,32741.000,46.974,0.000,2
75.591,32742.000,46.976,0.000,2
75.667,32743.000,46.979,0.000,2
75.744,32744.000,46.981,0.000,2
75.820,32745.000,46.983,0.000,2
75.897,32746.000,46.985,0.000,2
75.974,32747.000,46.987,0.000,2
76.050,32748.000,46.990,0.000,2
76.127,32749.000,46.992,0.000,2
76.204,32750.000,46.994,0.000,2
76.280,32751.000,46.996,0.000,2
76.357,32752.000,46.998,0.000,2
76.433,32753.000,47.000,0.000,2
76.510,32754.000,47.003,0.000,2
76.587,32755.000,47.005,0.000,2
76.663,32756.000,47.007,0.000,2
76.740,32757.000,47.009,0.000,2
76.816,32758.000,47.011,0.000,2
76.893,32759.000,47.014,0.000,2
76.969,32760.000,47.016,0.000,2
77.046,32761.000,47.018,0.000,2
77.123,32762.000,47.020,0.000,2
77.199,32763.000,47.022,0.000,2
77.276,32764.000,47.024,0.000,2
77.352,32765.000,47.027,0.000,2
77.429,32766.000,47.029,0.000,2
77.505,32767.000,47.031,0.000,2
77.582,32768.000,47.033,0.000,2
77.658,32769.000,47.035,0.000,2
77.735,32770.000,47.037,0.000,2
77.811,32771.000,47.040,0.000,2
77.888,32772.000,47.042,0.000,2
77.965,32773.000,47.044,0.000,2
78.041,32774.000,47.046,0.000,2
78.118,32775.000,47.048,0.000,2
78.194,32776.000,47.050,0.000,2
78.271,32777.000,47.053,0.000,2
78.347,32778.000,47.055,0.000,2
78.424,32779.000,47.057,0.000,2
78.500,32780.000,47.059,0.000,2
78.577,32781.000,47.061,0.000,2
78.653,32782.000,47.063,0.000,2
78.730,32783.000,47.066,0.000,2
78.806,32784.000,47.068,0.000,2
78.883,32785.000,47.070,0.000,2
78.959,32786.000,47.072,0.000,2
79.036,32787.000,47.074,0.000,2
79.112,32788.000,47.076,0.000,2
79.188,32789.000,47.079,0.000,2
79.265,32790.000,47.081,0.000,2
79.341,32791.000,47.083,0.000,2
79.418,32792.000,47.085,0.000,2
79.494,32793.000,47.087,0.000,2
79.571,32794.000,47.089,0.000,2
79.647,32795.000,47.092,0.000,2
79.724,32796.000,47.094,0.000,2
79.800,32797.000,47.096,0.000,2
79.877,32798.000,47.098,0.000,2
79.953,32799.000,47.100,0.000,2
80.029,32800.000,47.102,0.000,2
80.106,32801.000,47.105,0.000,2
80.182,32802.000,47.107,0.000,2
80.259,32803.000,47.109,0.000,2
80.335,32804.000,47.111,0.000,2
80.411,32805.000,47.113,0.000,2
80.488,32806.000,47.115,0.000,2
80.564,32807.000,47.118,0.000,2
80.641,32808.000,47.120,0.000,2
80.717,32809.000,47.122,0.000,2
80.793,32810.000,47.124,0.000,2
80.870,32811.000,47.126,0.000,2
80.946,32812.000,47.128,0.000,2
81.023,32813.000,47.131,0.000,2
81.099,32814.000,47.133,0.000,2
81.175,32815.000,47.135,0.000,2
81.252,32816.000,47.137,0.000,2
81.328,32817.000,47.139,0.000,2
81.405,32818.000,47.141,0.000,2
81.481,32819.000,47.144,0.000,2
81.557,32820.000,47.146,0.000,2
81.634,32821.000,47.148,0.000,2
81.710,32822.000,47.150,0.000,2
81.786,32823.000,47.152,0.000,2
81.863,32824.000,47.154,0.000,2
81.939,32825.000,47.156,0.000,2
82.015,32826.000,47.159,0.000,2
82.092,32827.000,47.161,0.000,2
82.168,32828.000,47.163,0.000,2
82.244,32829.000,47.165,0.000,2
82.321,32830.000,47.167,0.000,2
82.397,32831.000,47.169,0.000,2
82.473,32832.000,47.172,0.000,2
82.550,32833.000,47.174,0.000,2
82.626,32834.000,47.176,0.000,2
82.702,32835.000,47.178,0.000,2
82.779,32836.000,47.180,0.000,2
82.855,32837.000,47.182,0.000,2
82.931,32838.000,47.184,0.000,2
83.007,32839.000,47.187,0.000,2
83.084,32840.000,47.189,0.000,2
83.160,32841.000,47.191,0.000,2
83.236,32842.000,47.193,0.000,2
83.313,32843.000,47.195,0.000,2
83.389,32844.000,47.197,0.000,2
83.465,32845.000,47.199,0.000,2
83.541,32846.000,47.202,0.000,2
83.618,32847.000,47.204,0.000,2
83.694,32848.000,47.206,0.000,2
83.770,32849.000,47.208,0.000,2
83.846,32850.000,47.210,0.000,2
83.923,32851.000,47.212,0.000,2
83.999,32852.000,47.214,0.000,2
84.075,32853.000,47.217,0.000,2
84.151,32854.000,47.219,0.000,2
84.228,32855.000,47.221,0.000,2
84.304,32856.000,47.223,0.000,2
84.380,32857.000,47.225,0.000,2
84.456,32858.000,47.227,0.000,2
84.533,32859.000,47.230,0.000,2
84.609,32860.000,47.232,0.000,2
84.685,32861.000,47.234,0.000,2
84.761,32862.000,47.236,0.000,2
84.837,32863.000,47.238,0.000,2
84.914,32864.000,47.240,0.000,2
84.990,32865.000,47.242,0.000,2
85.066,32866.000,47.245,0.000,2
85.142,32867.000,47.247,0.000,2
85.218,32868.000,47.249,0.000,2
85.295,32869.000,47.251,0.000,2
85.371,32870.000,47.253,0.000,2
85.447,32871.000,47.255,0.000,2
85.523,32872.000,47.257,0.000,2
85.599,32873.000,47.259,0.000,2
85.676,32874.000,47.262,0.000,2
85.752,32875.000,47.264,0.000,2
85.828,32876.000,47.266,0.000,2
85.904,32877.000,47.268,0.000,2
85.980,32878.000,47.270,0.000,2
86.056,32879.000,47.272,0.000,2
86.133,32880.000,47.274,0.000,2
86.209,32881.000,47.277,0.000,2
86.285,32882.000,47.279,0.000,2
86.361,32883.000,47.281,0.000,2
86.437,32884.000,47.283,0.000,2
86.513,32885.000,47.285,0.000,2
86.589,32886.000,47.287,0.000,2
86.666,32887.000,47.289,0.000,2
86.742,32888.000,47.292,0.000,2
86.818,32889.000,47.294,0.000,2
86.894,32890.000,47.296,0.000,2
86.970,32891.000,47.298,0.000,2
87.046,32892.000,47.300,0.000,2
87.122,32893.000,47.302,0.000,2
87.198,32894.000,47.304,0.000,2
87.274,32895.000,47.306,0.000,2
87.351,32896.000,47.309,0.000,2
87.427,32897.000,47.311,0.000,2
87.503,32898.000,47.313,0.000,2
87.579,32899.000,47.315,0.000,2
87.655,32900.000,47.317,0.000,2
87.731,32901.000,47.319,0.000,2
87.807,32902.000,47.321,0.000,2
87.883,32903.000,47.324,0.000,2
87.959,32904.000,47.326,0.000,2
88.035,32905.000,47.328,0.000,2
88.111,32906.000,47.330,0.000,2
88.187,32907.000,47.332,0.000,2
88.263,32908.000,47.334,0.000,2
88.339,32909.000,47.336,0.000,2
88.416,32910.000,47.338,0.000,2
88.492,32911.000,47.341,0.000,2
88.568,32912.000,47.343,0.000,2
88.644,32913.000,47.345,0.000,2
88.720,32914.000,47.347,0.000,2
88.796,32915.000,47.349,0.000,2
88.872,32916.000,47.351,0.000,2
88.948,32917.000,47.353,0.000,2
89.024,32918.000,47.355,0.000,2
89.100,32919.000,47.358,0.000,2
89.176,32920.000,47.360,0.000,2
89.252,32921.000,47.362,0.000,2
89.328,32922.000,47.364,0.000,2
89.404,32923.000,47.366,0.000,2
89.480,32924.000,47.368,0.000,2
89.556,32925.000,47.370,0.000,2
89.632,32926.000,47.372,0.000,2
89.708,32927.000,47.375,0.000,2
89.784,32928.000,47.377,0.000,2
89.860,32929.000,47.379,0.000,2
89.936,32930.000,47.381,0.000,2
90.012,32931.000,47.383,0.000,2
90.088,32932.000,47.385,0.000,2
90.164,32933.000,47.387,0.000,2
90.240,32934.000,47.389,0.000,2
90.316,32935.000,47.392,0.000,2
90.392,32936.000,47.394,0.000,2
90.468,32937.000,47.396,0.000,2
90.544,32938.000,47.398,0.000,2
90.620,32939.000,47.400,0.000,2
90.695,32940.000,47.402,0.000,2
90.771,32941.000,47.404,0.000,2
90.847,32942.000,47.406,0.000,2
90.923,32943.000,47.408,0.000,2
90.999,32944.000,47.411,0.000,2
91.075,32945.000,47.413,0.000,2
91.151,32946.000,47.415,0.000,2
91.227,32947.000,47.417,0.000,2
91.303,32948.000,47.419,0.000,2
91.379,32949.000,47.421,0.000,2
91.455,32950.000,47.423,0.000,2
91.531,32951.000,47.425,0.000,2
91.607,32952.000,47.428,0.000,2
91.682,32953.000,47.430,0.000,2
91.758,32954.000,47.432,0.000,2
91.834,32955.000,47.434,0.000,2
91.910,32956.000,47.436,0.000,2
91.986,32957.000,47.438,0.000,2
92.062,32958.000,47.440,0.000,2
92.138,32959.000,47.442,0.000,2
92.214,32960.000,47.444,0.000,2
92.290,32961.000,47.447,0.000,2
92.365,32962.000,47.449,0.000,2
92.441,32963.000,47.451,0.000,2
92.517,32964.000,47.453,0.000,2
92.593,32965.000,47.455,0.000,2
92.669,32966.000,47.457,0.000,2
92.745,32967.000,47.459,0.000,2
92.821,32968.000,47.461,0.000,2
92.896,32969.000,47.463,0.000,2
92.972,32970.000,47.466,0.000,2
93.048,32971.000,47.468,0.000,2
93.124,32972.000,47.470,0.000,2
93.200,32973.000,47.472,0.000,2
93.276,32974.000,47.474,0.000,2
93.351,32975.000,47.476,0.000,2
93.427,32976.000,47.478,0.000,2
93.503,32977.000,47.480,0.000,2
93.579,32978.000,47.482,0.000,2
93.655,32979.000,47.485,0.000,2
93.731,32980.000,47.487,0.000,2
93.806,32981.000,47.489,0.000,2
93.882,32982.000,47.491,0.000,2
93.958,32983.000,47.493,0.000,2
94.034,32984.000,47.495,0.000,2
94.110,32985.000,47.497,0.000,2
94.185,32986.000,47.499,0.000,2
94.261,32987.000,47.501,0.000,2
94.337,32988.000,47.503,0.000,2
94.413,32989.000,47.506,0.000,2
94.489,32990.000,47.508,0.000,2
94.564,32991.000,47.510,0.000,2
94.640,32992.000,47.512,0.000,2
94.716,32993.000,47.514,0.000,2
94.792,32994.000,47.516,0.000,2
94.867,32995.000,47.518,0.000,2
94.943,32996.000,47.520,0.000,2
95.019,32997.000,47.522,0.000,2
95.095,32998.000,47.524,0.000,2
95.170,32999.000,47.527,0.000,2
95.246,33000.000,47.529,0.000,2
95.322,33001.000,47.531,0.000,2
95.398,33002.000,47.533,0.000,2
95.473,33003.000,47.535,0.000,2
95.549,33004.000,47.537,0.000,2
95.625,33005.000,47.539,0.000,2
95.701,33006.000,47.541,0.000,2
95.776,33007.000,47.543,0.000,2
95.852,33008.000,47.545,0.000,2
95.928,33009.000,47.548,0.000,2
96.003,33010.000,47.550,0.000,2
96.079,33011.000,47.552,0.000,2
96.155,33012.000,47.554,0.000,2
96.231,33013.000,47.556,0.000,2
96.306,33014.000,47.558,0.000,2
96.382,33015.000,47.560,0.000,2
96.458,33016.000,47.562,0.000,2
96.533,33017.000,47.564,0.000,2
96.609,33018.000,47.566,0.000,2
96.685,33019.000,47.569,0.000,2
96.760,33020.000,47.571,0.000,2
96.836,33021.000,47.573,0.000,2
96.912,33022.000,47.575,0.000,2
96.987,33023.000,47.577,0.000,2
97.063,33024.000,47.579,0.000,2
97.139,33025.000,47.581,0.000,2
97.214,33026.000,47.583,0.000,2
97.290,33027.000,47.585,0.000,2
97.366,33028.000,47.587,0.000,2
97.441,33029.000,47.589,0.000,2
97.517,33030.000,47.592,0.000,2
97.593,33031.000,47.594,0.000,2
97.668,33032.000,47.596,0.000,2
97.744,33033.000,47.598,0.000,2
97.819,33034.000,47.600,0.000,2
97.895,33035.000,47.602,0.000,2
97.971,33036.000,47.604,0.000,2
98.046,33037.000,47.606,0.000,2
98.122,33038.000,47.608,0.000,2
98.198,33039.000,47.610,0.000,2
98.273,33040.000,47.612,0.000,2
98.349,33041.000,47.615,0.000,2
98.424,33042.000,47.617,0.000,2
98.500,33043.000,47.619,0.000,2
98.576,33044.000,47.621,0.000,2
98.651,33045.000,47.623,0.000,2
98.727,33046.000,47.625,0.000,2
98.802,33047.000,47.627,0.000,2
98.878,33048.000,47.629,0.000,2
98.954,33049.000,47.631,0.000,2
99.029,33050.000,47.633,0.000,2
99.105,33051.000,47.635,0.000,2
99.180,33052.000,47.637,0.000,2
99.256,33053.000,47.640,0.000,2
99.331,33054.000,47.642,0.000,2
99.407,33055.000,47.644,0.000,2
99.483,33056.000,47.646,0.000,2
99.558,33057.000,47.648,0.000,2
99.634,33058.000,47.650,0.000,2
99.709,33059.000,47.652,0.000,2
99.785,33060.000,47.654,0.000,2
99.860,33061.000,47.656,0.000,2
99.936,33062.000,47.658,0.000,2
100.011,33063.000,47.660,0.000,2
100.087,33064.000,47.662,0.000,2
100.162,33065.000,47.665,0.000,2
100.238,33066.000,47.667,0.000,2
100.313,33067.000,47.669,0.000,2
100.389,33068.000,47.671,0.000,2
100.465,33069.000,47.673,0.000,2
100.540,33070.000,47.675,0.000,2
100.616,33071.000,47.677,0.000,2
100.691,33072.000,47.679,0.000,2
100.767,33073.000,47.681,0.000,2
100.842,33074.000,47.683,0.000,2
100.918,33075.000,47.685,0.000,2
100.993,33076.000,47.687,0.000,2
101.069,33077.000,47.689,0.000,2
101.144,33078.000,47.692,0.000,2
101.220,33079.000,47.694,0.000,2
101.295,33080.000,47.696,0.000,2
101.370,33081.000,47.698,0.000,2
101.446,33082.000,47.700,0.000,2
101.521,33083.000,47.702,0.000,2
101.597,33084.000,47.704,0.000,2
101.672,33085.000,47.706,0.000,2
101.748,33086.000,47.708,0.000,2
101.823,33087.000,47.710,0.000,2
101.899,33088.000,47.712,0.000,2
101.974,33089.000,47.714,0.000,2
102.050,33090.000,47.716,0.000,2
102.125,33091.000,47.718,0.000,2
102.200,33092.000,47.721,0.000,2
102.276,33093.000,47.723,0.000,2
102.351,33094.000,47.725,0.000,2
102.427,33095.000,47.727,0.000,2
102.502,33096.000,47.729,0.000,2
102.578,33097.000,47.731,0.000,2
102.653,33098.000,47.733,0.000,2
102.728,33099.000,47.735,0.000,2
102.804,33100.000,47.737,0.000,2
102.879,33101.000,47.739,0.000,2
102.955,33102.000,47.741,0.000,2
103.030,33103.000,47.743,0.000,2
103.106,33104.000,47.745,0.000,2
103.181,33105.000,47.747,0.000,2
103.256,33106.000,47.750,0.000,2
103.332,33107.000,47.752,0.000,2
103.407,33108.000,47.754,0.000,2
103.482,33109.000,47.756,0.000,2
103.558,33110.000,47.758,0.000,2
103.633,33111.000,47.760,0.000,2
103.709,33112.000,47.762,0.000,2
103.784,33113.000,47.764,0.000,2
103.859,33114.000,47.766,0.000,2
103.935,33115.000,47.768,0.000,2
104.010,33116.000,47.770,0.000,2
104.085,33117.000,47.772,0.000,2
104.161,33118.000,47.774,0.000,2
104.236,33119.000,47.776,0.000,2
104.312,33120.000,47.778,0.000,2
104.387,33121.000,47.781,0.000,2
104.462,33122.000,47.783,0.000,2
104.538,33123.000,47.785,0.000,2
104.613,33124.000,47.787,0.000,2
104.688,33125.000,47.789,0.000,2
104.764,33126.000,47.791,0.000,2
104.839,33127.000,47.793,0.000,2
104.914,33128.000,47.795,0.000,2
104.990,33129.000,47.797,0.000,2
105.065,33130.000,47.799,0.000,2
105.140,33131.000,47.801,0.000,2
105.215,33132.000,47.803,0.000,2
105.291,33133.000,47.805,0.000,2
105.366,33134.000,47.807,0.000,2
105.441,33135.000,47.809,0.000,2
105.517,33136.000,47.811,0.000,2
105.592,33137.000,47.813,0.000,2
105.667,33138.000,47.816,0.000,2
105.743,33139.000,47.818,0.000,2
105.818,33140.000,47.820,0.000,2
105.893,33141.000,47.822,0.000,2
105.968,33142.000,47.824,0.000,2
106.044,33143.000,47.826,0.000,2
106.119,33144.000,47.828,0.000,2
106.194,33145.000,47.830,0.000,2
106.269,33146.000,47.832,0.000,2
106.345,33147.000,47.834,0.000,2
106.420,33148.000,47.836,0.000,2
106.495,33149.000,47.838,0.000,2
106.570,33150.000,47.840,0.000,2
106.646,33151.000,47.838,0.000,2
106.721,33152.000,47.835,0.000,2
106.796,33153.000,47.833,0.000,2
106.872,33154.000,47.830,0.000,2
106.947,33155.000,47.828,0.000,2
107.022,33156.000,47.826,0.000,2
107.097,33157.000,47.823,0.000,2
107.173,33158.000,47.821,0.000,2
107.248,33159.000,47.818,0.000,2
107.323,33160.000,47.816,0.000,2
107.398,33161.000,47.813,0.000,2
107.474,33162.000,47.811,0.000,2
107.549,33163.000,47.808,0.000,2
107.624,33164.000,47.806,0.000,2
107.700,33165.000,47.804,0.000,2
107.775,33166.000,47.801,0.000,2
107.850,33167.000,47.799,0.000,2
107.926,33168.000,47.796,0.000,2
108.001,33169.000,47.794,0.000,2
108.076,33170.000,47.791,0.000,2
108.152,33171.000,47.789,0.000,2
108.227,33172.000,47.786,0.000,2
108.302,33173.000,47.784,0.000,2
108.378,33174.000,47.782,0.000,2
108.453,33175.000,47.779,0.000,2
108.528,33176.000,47.772,0.000,2
108.604,33177.000,47.765,0.000,2
108.679,33178.000,47.758,0.000,2
108.754,33179.000,47.751,0.000,2
108.830,33180.000,47.744,0.000,2
108.905,33181.000,47.737,0.000,2
108.981,33182.000,47.731,0.000,2
109.056,33183.000,47.724,0.000,2
109.132,33184.000,47.717,0.000,2
109.207,33185.000,47.710,0.000,2
109.282,33186.000,47.703,0.000,2
109.358,33187.000,47.696,0.000,2
109.433,33188.000,47.689,0.000,2
109.509,33189.000,47.682,0.000,2
109.584,33190.000,47.675,0.000,2
109.660,33191.000,47.668,0.000,2
109.735,33192.000,47.661,0.000,2
109.811,33193.000,47.654,0.000,2
109.887,33194.000,47.647,0.000,2
109.962,33195.000,47.640,0.000,2
110.038,33196.000,47.633,0.000,2
110.113,33197.000,47.626,0.000,2
110.189,33198.000,47.619,0.000,2
110.264,33199.000,47.612,0.000,2
110.340,33200.000,47.602,-111.000,3
110.416,33201.000,47.477,-111.000,3
110.492,33202.000,47.352,-111.000,3
110.569,33203.000,47.226,-111.000,3
110.645,33204.000,47.100,-111.000,3
110.722,33205.000,46.973,-111.000,3
110.799,33206.000,46.846,-111.000,3
110.876,33207.000,46.719,-111.000,3
110.953,33208.000,46.591,-111.000,3
111.031,33209.000,46.464,-111.000,3
111.109,33210.000,46.335,-111.000,3
111.187,33211.000,46.207,-111.000,3
111.265,33212.000,46.078,-111.000,3
111.343,33213.000,45.949,-111.000,3
111.422,33214.000,45.819,-111.000,3
111.501,33215.000,45.689,-111.000,3
111.580,33216.000,45.559,-111.000,3
111.659,33217.000,45.428,-111.000,3
111.739,33218.000,45.297,-111.000,3
111.819,33219.000,45.166,-111.000,3
111.899,33220.000,45.034,-111.000,3
111.979,33221.000,44.903,-111.000,3
112.060,33222.000,44.771,-111.000,3
112.141,33223.000,44.639,-111.000,3
112.222,33224.000,44.507,-111.000,3
112.303,33225.000,44.369,-111.000,3
112.384,33226.000,44.231,-111.000,3
112.466,33227.000,44.092,-111.000,3
112.548,33228.000,43.953,-111.000,3
112.630,33229.000,43.814,-111.000,3
112.713,33230.000,43.674,-111.000,3
112.796,33231.000,43.534,-111.000,3
112.879,33232.000,43.393,-111.000,3
112.962,33233.000,43.252,-111.000,3
113.046,33234.000,43.110,-111.000,3
113.130,33235.000,42.968,-111.000,3
113.214,33236.000,42.826,-111.000,3
113.299,33237.000,42.683,-111.000,3
113.383,33238.000,42.539,-111.000,3
113.468,33239.000,42.395,-111.000,3
113.554,33240.000,42.251,-111.000,3
113.639,33241.000,42.106,-111.000,3
113.725,33242.000,41.961,-111.000,3
113.812,33243.000,41.815,-111.000,3
113.898,33244.000,41.669,-111.000,3
113.985,33245.000,41.522,-111.000,3
114.072,33246.000,41.375,-111.000,3
114.160,33247.000,41.227,-111.000,3
114.247,33248.000,41.078,-111.000,3
114.336,33249.000,40.929,-111.000,3
114.424,33250.000,40.775,-111.000,3
114.513,33251.000,40.620,-111.000,3
114.602,33252.000,40.464,-111.000,3
114.691,33253.000,40.307,-111.000,3
114.781,33254.000,40.150,-111.000,3
114.871,33255.000,39.993,-111.000,3
114.962,33256.000,39.836,-111.000,3
115.053,33257.000,39.678,-111.000,3
115.144,33258.000,39.519,-111.000,3
115.236,33259.000,39.360,-111.000,3
115.328,33260.000,39.200,-111.000,3
115.420,33261.000,39.040,-111.000,3
115.513,33262.000,38.879,-111.000,3
115.606,33263.000,38.717,-111.000,3
115.700,33264.000,38.554,-111.000,3
115.794,33265.000,38.391,-111.000,3
115.888,33266.000,38.227,-111.000,3
115.983,33267.000,38.063,-111.000,3
116.078,33268.000,37.897,-111.000,3
116.174,33269.000,37.732,-111.000,3
116.270,33270.000,37.565,-111.000,3
116.366,33271.000,37.398,-111.000,3
116.463,33272.000,37.229,-111.000,3
116.561,33273.000,37.061,-111.000,3
116.658,33274.000,36.891,-111.000,3
116.757,33275.000,36.715,-111.000,3
116.855,33276.000,36.538,-111.000,3
116.955,33277.000,36.360,-111.000,3
117.054,33278.000,36.181,-111.000,3
117.155,33279.000,36.001,-111.000,3
117.255,33280.000,35.821,-111.000,3
117.357,33281.000,35.640,-111.000,3
117.459,33282.000,35.457,-111.000,3
117.561,33283.000,35.274,-111.000,3
117.664,33284.000,35.090,-111.000,3
117.767,33285.000,34.906,-111.000,3
117.871,33286.000,34.721,-111.000,3
117.976,33287.000,34.534,-111.000,3
118.081,33288.000,34.347,-111.000,3
118.186,33289.000,34.159,-111.000,3
118.293,33290.000,33.970,-111.000,3
118.400,33291.000,33.780,-111.000,3
118.507,33292.000,33.588,-111.000,3
118.615,33293.000,33.396,-111.000,3
118.724,33294.000,33.202,-111.000,3
118.833,33295.000,33.008,-111.000,3
118.943,33296.000,32.812,-111.000,3
119.054,33297.000,32.615,-111.000,3
119.165,33298.000,32.417,-111.000,3
119.278,33299.000,32.218,-111.000,3
119.390,33300.000,32.011,-111.000,3
119.504,33301.000,31.802,-111.000,3
119.618,33302.000,31.593,-111.000,3
119.733,33303.000,31.381,-111.000,3
119.849,33304.000,31.169,-111.000,3
119.966,33305.000,30.955,-111.000,3
120.084,33306.000,30.739,-111.000,3
120.202,33307.000,30.522,-111.000,3
120.321,33308.000,30.304,-111.000,3
120.441,33309.000,30.084,-111.000,3
120.562,33310.000,29.863,-111.000,3
120.684,33311.000,29.641,-111.000,3
120.807,33312.000,29.416,-111.000,3
120.931,33313.000,29.191,-111.000,3
121.056,33314.000,28.963,-111.000,3
121.181,33315.000,28.734,-111.000,3
121.308,33316.000,28.503,-111.000,3
121.436,33317.000,28.270,-111.000,3
121.565,33318.000,28.035,-111.000,3
121.695,33319.000,27.798,-111.000,3
121.826,33320.000,27.559,-111.000,3
121.959,33321.000,27.319,-111.000,3
122.092,33322.000,27.076,-111.000,3
122.227,33323.000,26.831,-111.000,3
122.363,33324.000,26.583,-111.000,3
122.500,33325.000,26.334,-111.000,3
122.639,33326.000,26.082,-111.000,3
122.779,33327.000,25.827,-111.000,3
122.921,33328.000,25.570,-111.000,3
123.064,33329.000,25.311,-111.000,3
123.208,33330.000,25.049,-111.000,3
123.354,33331.000,24.785,-111.000,3
123.502,33332.000,24.518,-111.000,3
123.651,33333.000,24.248,-111.000,3
123.802,33334.000,23.976,-111.000,3
123.955,33335.000,23.700,-111.000,3
124.110,33336.000,23.421,-111.000,3
124.266,33337.000,23.139,-111.000,3
124.425,33338.000,22.853,-111.000,3
124.585,33339.000,22.564,-111.000,3
124.748,33340.000,22.271,-111.000,3
124.913,33341.000,21.974,-111.000,3
125.080,33342.000,21.673,-111.000,3
125.250,33343.000,21.368,-111.000,3
125.422,33344.000,21.059,-111.000,3
125.597,33345.000,20.745,-111.000,3
125.775,33346.000,20.426,-111.000,3
125.955,33347.000,20.102,-111.000,3
126.139,33348.000,19.774,-111.000,3
126.326,33349.000,19.441,-111.000,3
126.516,33350.000,19.102,-111.000,3
126.710,33351.000,18.757,-111.000,3
126.907,33352.000,18.405,-111.000,3
127.109,33353.000,18.046,-111.000,3
127.314,33354.000,17.681,-111.000,3
127.525,33355.000,17.307,-111.000,3
127.740,33356.000,16.926,-111.000,3
127.960,33357.000,16.536,-111.000,3
128.186,33358.000,16.136,-111.000,3
128.418,33359.000,15.727,-111.000,3
128.657,33360.000,15.306,-111.000,3
128.903,33361.000,14.875,-111.000,3
129.156,33362.000,14.431,-111.000,3
129.418,33363.000,13.973,-111.000,3
129.690,33364.000,13.500,-111.000,3
129.972,33365.000,13.010,-111.000,3
