线路：FZ602,优化区间：15->16,设定时间：109,实际时间：108.954,时间差异：-0.0459976,能耗(kWh)：7.33407,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
49.469,32643.000,63.204,0.000,2
49.526,32644.000,63.203,0.000,2
49.583,32645.000,63.201,0.000,2
49.640,32646.000,63.200,0.000,2
49.697,32647.000,63.198,0.000,2
49.754,32648.000,63.196,0.000,2
49.811,32649.000,63.195,0.000,2
49.867,32650.000,63.193,0.000,2
49.924,32651.000,63.192,0.000,2
49.981,32652.000,63.190,0.000,2
50.038,32653.000,63.188,0.000,2
50.095,32654.000,63.187,0.000,2
50.152,32655.000,63.185,0.000,2
50.209,32656.000,63.184,0.000,2
50.266,32657.000,63.182,0.000,2
50.323,32658.000,63.180,0.000,2
50.380,32659.000,63.179,0.000,2
50.437,32660.000,63.177,0.000,2
50.494,32661.000,63.176,0.000,2
50.551,32662.000,63.174,0.000,2
50.608,32663.000,63.172,0.000,2
50.665,32664.000,63.171,0.000,2
50.722,32665.000,63.169,0.000,2
50.779,32666.000,63.168,0.000,2
50.836,32667.000,63.166,0.000,2
50.893,32668.000,63.164,0.000,2
50.950,32669.000,63.163,0.000,2
51.007,32670.000,63.161,0.000,2
51.064,32671.000,63.160,0.000,2
51.121,32672.000,63.158,0.000,2
51.178,32673.000,63.156,0.000,2
51.235,32674.000,63.155,0.000,2
51.292,32675.000,63.153,0.000,2
51.349,32676.000,63.152,0.000,2
51.406,32677.000,63.150,0.000,2
51.463,32678.000,63.148,0.000,2
51.520,32679.000,63.147,0.000,2
51.577,32680.000,63.145,0.000,2
51.634,32681.000,63.144,0.000,2
51.691,32682.000,63.142,0.000,2
51.748,32683.000,63.140,0.000,2
51.805,32684.000,63.139,0.000,2
51.862,32685.000,63.137,0.000,2
51.919,32686.000,63.136,0.000,2
51.976,32687.000,63.134,0.000,2
52.033,32688.000,63.133,0.000,2
52.090,32689.000,63.131,0.000,2
52.147,32690.000,63.129,0.000,2
52.204,32691.000,63.128,0.000,2
52.261,32692.000,63.126,0.000,2
52.318,32693.000,63.125,0.000,2
52.375,32694.000,63.123,0.000,2
52.433,32695.000,63.121,0.000,2
52.490,32696.000,63.120,0.000,2
52.547,32697.000,63.118,0.000,2
52.604,32698.000,63.117,0.000,2
52.661,32699.000,63.115,0.000,2
52.718,32700.000,63.113,0.000,2
52.775,32701.000,63.112,0.000,2
52.832,32702.000,63.110,0.000,2
52.889,32703.000,63.109,0.000,2
52.946,32704.000,63.107,0.000,2
53.003,32705.000,63.105,0.000,2
53.060,32706.000,63.104,0.000,2
53.117,32707.000,63.102,0.000,2
53.174,32708.000,63.101,0.000,2
53.231,32709.000,63.099,0.000,2
53.288,32710.000,63.097,0.000,2
53.345,32711.000,63.096,0.000,2
53.402,32712.000,63.094,0.000,2
53.459,32713.000,63.093,0.000,2
53.516,32714.000,63.091,0.000,2
53.573,32715.000,63.090,0.000,2
53.631,32716.000,63.088,0.000,2
53.688,32717.000,63.086,0.000,2
53.745,32718.000,63.085,0.000,2
53.802,32719.000,63.083,0.000,2
53.859,32720.000,63.082,0.000,2
53.916,32721.000,63.080,0.000,2
53.973,32722.000,63.078,0.000,2
54.030,32723.000,63.077,0.000,2
54.087,32724.000,63.075,0.000,2
54.144,32725.000,63.074,0.000,2
54.201,32726.000,63.072,0.000,2
54.258,32727.000,63.070,0.000,2
54.315,32728.000,63.069,0.000,2
54.372,32729.000,63.067,0.000,2
54.430,32730.000,63.066,0.000,2
54.487,32731.000,63.064,0.000,2
54.544,32732.000,63.063,0.000,2
54.601,32733.000,63.061,0.000,2
54.658,32734.000,63.059,0.000,2
54.715,32735.000,63.058,0.000,2
54.772,32736.000,63.056,0.000,2
54.829,32737.000,63.055,0.000,2
54.886,32738.000,63.053,0.000,2
54.943,32739.000,63.051,0.000,2
55.000,32740.000,63.050,0.000,2
55.058,32741.000,63.048,0.000,2
55.115,32742.000,63.047,0.000,2
55.172,32743.000,63.045,0.000,2
55.229,32744.000,63.043,0.000,2
55.286,32745.000,63.042,0.000,2
55.343,32746.000,63.040,0.000,2
55.400,32747.000,63.039,0.000,2
55.457,32748.000,63.037,0.000,2
55.514,32749.000,63.036,0.000,2
55.572,32750.000,63.034,0.000,2
55.629,32751.000,63.032,0.000,2
55.686,32752.000,63.031,0.000,2
55.743,32753.000,63.029,0.000,2
55.800,32754.000,63.028,0.000,2
55.857,32755.000,63.026,0.000,2
55.914,32756.000,63.024,0.000,2
55.971,32757.000,63.023,0.000,2
56.028,32758.000,63.021,0.000,2
56.086,32759.000,63.020,0.000,2
56.143,32760.000,63.018,0.000,2
56.200,32761.000,63.016,0.000,2
56.257,32762.000,63.015,0.000,2
56.314,32763.000,63.013,0.000,2
56.371,32764.000,63.012,0.000,2
56.428,32765.000,63.010,0.000,2
56.485,32766.000,63.009,0.000,2
56.543,32767.000,63.007,0.000,2
56.600,32768.000,63.005,0.000,2
56.657,32769.000,63.004,0.000,2
56.714,32770.000,63.002,0.000,2
56.771,32771.000,63.001,0.000,2
56.828,32772.000,62.999,0.000,2
56.885,32773.000,62.997,0.000,2
56.943,32774.000,62.996,0.000,2
57.000,32775.000,62.994,0.000,2
57.057,32776.000,62.993,0.000,2
57.114,32777.000,62.991,0.000,2
57.171,32778.000,62.990,0.000,2
57.228,32779.000,62.988,0.000,2
57.286,32780.000,62.986,0.000,2
57.343,32781.000,62.985,0.000,2
57.400,32782.000,62.983,0.000,2
57.457,32783.000,62.982,0.000,2
57.514,32784.000,62.980,0.000,2
57.571,32785.000,62.978,0.000,2
57.628,32786.000,62.977,0.000,2
57.686,32787.000,62.975,0.000,2
57.743,32788.000,62.974,0.000,2
57.800,32789.000,62.972,0.000,2
57.857,32790.000,62.971,0.000,2
57.914,32791.000,62.969,0.000,2
57.971,32792.000,62.967,0.000,2
58.029,32793.000,62.966,0.000,2
58.086,32794.000,62.964,0.000,2
58.143,32795.000,62.963,0.000,2
58.200,32796.000,62.961,0.000,2
58.257,32797.000,62.959,0.000,2
58.315,32798.000,62.958,0.000,2
58.372,32799.000,62.956,0.000,2
58.429,32800.000,62.955,0.000,2
58.486,32801.000,62.953,0.000,2
58.543,32802.000,62.952,0.000,2
58.600,32803.000,62.950,0.000,2
58.658,32804.000,62.948,0.000,2
58.715,32805.000,62.947,0.000,2
58.772,32806.000,62.945,0.000,2
58.829,32807.000,62.944,0.000,2
58.886,32808.000,62.942,0.000,2
58.944,32809.000,62.940,0.000,2
59.001,32810.000,62.939,0.000,2
59.058,32811.000,62.937,0.000,2
59.115,32812.000,62.936,0.000,2
59.172,32813.000,62.934,0.000,2
59.230,32814.000,62.933,0.000,2
59.287,32815.000,62.931,0.000,2
59.344,32816.000,62.929,0.000,2
59.401,32817.000,62.928,0.000,2
59.458,32818.000,62.926,0.000,2
59.516,32819.000,62.925,0.000,2
59.573,32820.000,62.923,0.000,2
59.630,32821.000,62.922,0.000,2
59.687,32822.000,62.920,0.000,2
59.745,32823.000,62.918,0.000,2
59.802,32824.000,62.917,0.000,2
59.859,32825.000,62.915,0.000,2
59.916,32826.000,62.914,0.000,2
59.973,32827.000,62.912,0.000,2
60.031,32828.000,62.910,0.000,2
60.088,32829.000,62.909,0.000,2
60.145,32830.000,62.907,0.000,2
60.202,32831.000,62.906,0.000,2
60.260,32832.000,62.904,0.000,2
60.317,32833.000,62.903,0.000,2
60.374,32834.000,62.901,0.000,2
60.431,32835.000,62.899,0.000,2
60.488,32836.000,62.898,0.000,2
60.546,32837.000,62.896,0.000,2
60.603,32838.000,62.895,0.000,2
60.660,32839.000,62.893,0.000,2
60.717,32840.000,62.892,0.000,2
60.775,32841.000,62.890,0.000,2
60.832,32842.000,62.888,0.000,2
60.889,32843.000,62.887,0.000,2
60.946,32844.000,62.885,0.000,2
61.004,32845.000,62.884,0.000,2
61.061,32846.000,62.882,0.000,2
61.118,32847.000,62.881,0.000,2
61.175,32848.000,62.879,0.000,2
61.233,32849.000,62.877,0.000,2
61.290,32850.000,62.876,0.000,2
61.347,32851.000,62.874,0.000,2
61.404,32852.000,62.873,0.000,2
61.462,32853.000,62.871,0.000,2
61.519,32854.000,62.869,0.000,2
61.576,32855.000,62.868,0.000,2
61.633,32856.000,62.866,0.000,2
61.691,32857.000,62.865,0.000,2
61.748,32858.000,62.863,0.000,2
61.805,32859.000,62.862,0.000,2
61.863,32860.000,62.860,0.000,2
61.920,32861.000,62.858,0.000,2
61.977,32862.000,62.857,0.000,2
62.034,32863.000,62.855,0.000,2
62.092,32864.000,62.854,0.000,2
62.149,32865.000,62.852,0.000,2
62.206,32866.000,62.851,0.000,2
62.263,32867.000,62.849,0.000,2
62.321,32868.000,62.847,0.000,2
62.378,32869.000,62.846,0.000,2
62.435,32870.000,62.844,0.000,2
62.493,32871.000,62.843,0.000,2
62.550,32872.000,62.841,0.000,2
62.607,32873.000,62.840,0.000,2
62.664,32874.000,62.838,0.000,2
62.722,32875.000,62.836,0.000,2
62.779,32876.000,62.835,0.000,2
62.836,32877.000,62.833,0.000,2
62.894,32878.000,62.832,0.000,2
62.951,32879.000,62.830,0.000,2
63.008,32880.000,62.829,0.000,2
63.066,32881.000,62.827,0.000,2
63.123,32882.000,62.825,0.000,2
63.180,32883.000,62.824,0.000,2
63.237,32884.000,62.822,0.000,2
63.295,32885.000,62.821,0.000,2
63.352,32886.000,62.819,0.000,2
63.409,32887.000,62.818,0.000,2
63.467,32888.000,62.816,0.000,2
63.524,32889.000,62.814,0.000,2
63.581,32890.000,62.813,0.000,2
63.639,32891.000,62.811,0.000,2
63.696,32892.000,62.810,0.000,2
63.753,32893.000,62.808,0.000,2
63.811,32894.000,62.807,0.000,2
63.868,32895.000,62.805,0.000,2
63.925,32896.000,62.803,0.000,2
63.983,32897.000,62.802,0.000,2
64.040,32898.000,62.800,0.000,2
64.097,32899.000,62.799,0.000,2
64.154,32900.000,62.797,0.000,2
64.212,32901.000,62.796,0.000,2
64.269,32902.000,62.794,0.000,2
64.326,32903.000,62.792,0.000,2
64.384,32904.000,62.791,0.000,2
64.441,32905.000,62.789,0.000,2
64.498,32906.000,62.788,0.000,2
64.556,32907.000,62.786,0.000,2
64.613,32908.000,62.785,0.000,2
64.670,32909.000,62.783,0.000,2
64.728,32910.000,62.781,0.000,2
64.785,32911.000,62.780,0.000,2
64.843,32912.000,62.778,0.000,2
64.900,32913.000,62.777,0.000,2
64.957,32914.000,62.775,0.000,2
65.015,32915.000,62.774,0.000,2
65.072,32916.000,62.772,0.000,2
65.129,32917.000,62.770,0.000,2
65.187,32918.000,62.769,0.000,2
65.244,32919.000,62.767,0.000,2
65.301,32920.000,62.766,0.000,2
65.359,32921.000,62.764,0.000,2
65.416,32922.000,62.763,0.000,2
65.473,32923.000,62.761,0.000,2
65.531,32924.000,62.759,0.000,2
65.588,32925.000,62.758,0.000,2
65.645,32926.000,62.756,0.000,2
65.703,32927.000,62.755,0.000,2
65.760,32928.000,62.753,0.000,2
65.818,32929.000,62.752,0.000,2
65.875,32930.000,62.750,0.000,2
65.932,32931.000,62.748,0.000,2
65.990,32932.000,62.747,0.000,2
66.047,32933.000,62.745,0.000,2
66.104,32934.000,62.744,0.000,2
66.162,32935.000,62.742,0.000,2
66.219,32936.000,62.741,0.000,2
66.277,32937.000,62.739,0.000,2
66.334,32938.000,62.737,0.000,2
66.391,32939.000,62.736,0.000,2
66.449,32940.000,62.734,0.000,2
66.506,32941.000,62.733,0.000,2
66.564,32942.000,62.731,0.000,2
66.621,32943.000,62.730,0.000,2
66.678,32944.000,62.728,0.000,2
66.736,32945.000,62.726,0.000,2
66.793,32946.000,62.725,0.000,2
66.850,32947.000,62.723,0.000,2
66.908,32948.000,62.722,0.000,2
66.965,32949.000,62.720,0.000,2
67.023,32950.000,62.719,0.000,2
67.080,32951.000,62.717,0.000,2
67.137,32952.000,62.716,0.000,2
67.195,32953.000,62.714,0.000,2
67.252,32954.000,62.712,0.000,2
67.310,32955.000,62.711,0.000,2
67.367,32956.000,62.709,0.000,2
67.424,32957.000,62.708,0.000,2
67.482,32958.000,62.706,0.000,2
67.539,32959.000,62.705,0.000,2
67.597,32960.000,62.703,0.000,2
67.654,32961.000,62.701,0.000,2
67.712,32962.000,62.700,0.000,2
67.769,32963.000,62.698,0.000,2
67.826,32964.000,62.697,0.000,2
67.884,32965.000,62.695,0.000,2
67.941,32966.000,62.694,0.000,2
67.999,32967.000,62.692,0.000,2
68.056,32968.000,62.690,0.000,2
68.113,32969.000,62.689,0.000,2
68.171,32970.000,62.687,0.000,2
68.228,32971.000,62.686,0.000,2
68.286,32972.000,62.684,0.000,2
68.343,32973.000,62.683,0.000,2
68.401,32974.000,62.681,0.000,2
68.458,32975.000,62.680,0.000,2
68.516,32976.000,62.678,0.000,2
68.573,32977.000,62.676,0.000,2
68.630,32978.000,62.675,0.000,2
68.688,32979.000,62.673,0.000,2
68.745,32980.000,62.672,0.000,2
68.803,32981.000,62.670,0.000,2
68.860,32982.000,62.669,0.000,2
68.918,32983.000,62.667,0.000,2
68.975,32984.000,62.665,0.000,2
69.032,32985.000,62.664,0.000,2
69.090,32986.000,62.662,0.000,2
69.147,32987.000,62.661,0.000,2
69.205,32988.000,62.659,0.000,2
69.262,32989.000,62.658,0.000,2
69.320,32990.000,62.656,0.000,2
69.377,32991.000,62.655,0.000,2
69.435,32992.000,62.653,0.000,2
69.492,32993.000,62.651,0.000,2
69.550,32994.000,62.650,0.000,2
69.607,32995.000,62.648,0.000,2
69.665,32996.000,62.647,0.000,2
69.722,32997.000,62.645,0.000,2
69.779,32998.000,62.644,0.000,2
69.837,32999.000,62.642,0.000,2
69.894,33000.000,62.640,0.000,2
69.952,33001.000,62.639,0.000,2
70.009,33002.000,62.637,0.000,2
70.067,33003.000,62.636,0.000,2
70.124,33004.000,62.634,0.000,2
70.182,33005.000,62.633,0.000,2
70.239,33006.000,62.631,0.000,2
70.297,33007.000,62.630,0.000,2
70.354,33008.000,62.628,0.000,2
70.412,33009.000,62.626,0.000,2
70.469,33010.000,62.625,0.000,2
70.527,33011.000,62.623,0.000,2
70.584,33012.000,62.622,0.000,2
70.642,33013.000,62.620,0.000,2
70.699,33014.000,62.619,0.000,2
70.757,33015.000,62.617,0.000,2
70.814,33016.000,62.615,0.000,2
70.872,33017.000,62.614,0.000,2
70.929,33018.000,62.612,0.000,2
70.987,33019.000,62.611,0.000,2
71.044,33020.000,62.609,0.000,2
71.102,33021.000,62.608,0.000,2
71.159,33022.000,62.606,0.000,2
71.217,33023.000,62.605,0.000,2
71.274,33024.000,62.603,0.000,2
71.332,33025.000,62.601,0.000,2
71.389,33026.000,62.600,0.000,2
71.447,33027.000,62.598,0.000,2
71.504,33028.000,62.597,0.000,2
71.562,33029.000,62.595,0.000,2
71.619,33030.000,62.594,0.000,2
71.677,33031.000,62.592,0.000,2
71.734,33032.000,62.591,0.000,2
71.792,33033.000,62.589,0.000,2
71.849,33034.000,62.587,0.000,2
71.907,33035.000,62.586,0.000,2
71.964,33036.000,62.584,0.000,2
72.022,33037.000,62.583,0.000,2
72.079,33038.000,62.581,0.000,2
72.137,33039.000,62.580,0.000,2
72.194,33040.000,62.578,0.000,2
72.252,33041.000,62.577,0.000,2
72.309,33042.000,62.575,0.000,2
72.367,33043.000,62.573,0.000,2
72.425,33044.000,62.572,0.000,2
72.482,33045.000,62.570,0.000,2
72.540,33046.000,62.569,0.000,2
72.597,33047.000,62.567,0.000,2
72.655,33048.000,62.566,0.000,2
72.712,33049.000,62.564,0.000,2
72.770,33050.000,62.563,0.000,2
72.827,33051.000,62.561,0.000,2
72.885,33052.000,62.559,0.000,2
72.942,33053.000,62.558,0.000,2
73.000,33054.000,62.556,0.000,2
73.057,33055.000,62.555,0.000,2
73.115,33056.000,62.553,0.000,2
73.173,33057.000,62.552,0.000,2
73.230,33058.000,62.550,0.000,2
73.288,33059.000,62.549,0.000,2
73.345,33060.000,62.547,0.000,2
73.403,33061.000,62.545,0.000,2
73.460,33062.000,62.544,0.000,2
73.518,33063.000,62.542,0.000,2
73.575,33064.000,62.541,0.000,2
73.633,33065.000,62.451,-111.000,3
73.691,33066.000,62.353,-111.000,3
73.749,33067.000,62.254,-111.000,3
73.807,33068.000,62.155,-111.000,3
73.865,33069.000,62.056,-111.000,3
73.923,33070.000,61.957,-111.000,3
73.981,33071.000,61.858,-111.000,3
74.040,33072.000,61.758,-111.000,3
74.098,33073.000,61.659,-111.000,3
74.157,33074.000,61.559,-111.000,3
74.215,33075.000,61.459,-111.000,3
74.274,33076.000,61.359,-111.000,3
74.333,33077.000,61.259,-111.000,3
74.392,33078.000,61.158,-111.000,3
74.451,33079.000,61.058,-111.000,3
74.510,33080.000,60.957,-111.000,3
74.569,33081.000,60.856,-111.000,3
74.628,33082.000,60.755,-111.000,3
74.688,33083.000,60.654,-111.000,3
74.747,33084.000,60.553,-111.000,3
74.807,33085.000,60.451,-111.000,3
74.866,33086.000,60.350,-111.000,3
74.926,33087.000,60.248,-111.000,3
74.986,33088.000,60.146,-111.000,3
75.046,33089.000,60.044,-111.000,3
75.106,33090.000,59.942,-111.000,3
75.166,33091.000,59.841,-111.000,3
75.227,33092.000,59.739,-111.000,3
75.287,33093.000,59.637,-111.000,3
75.348,33094.000,59.534,-111.000,3
75.408,33095.000,59.432,-111.000,3
75.469,33096.000,59.329,-111.000,3
75.530,33097.000,59.227,-111.000,3
75.591,33098.000,59.124,-111.000,3
75.652,33099.000,59.021,-111.000,3
75.713,33100.000,58.918,-111.000,3
75.774,33101.000,58.814,-111.000,3
75.836,33102.000,58.711,-111.000,3
75.897,33103.000,58.607,-111.000,3
75.959,33104.000,58.503,-111.000,3
76.020,33105.000,58.399,-111.000,3
76.082,33106.000,58.294,-111.000,3
76.144,33107.000,58.190,-111.000,3
76.206,33108.000,58.085,-111.000,3
76.268,33109.000,57.981,-111.000,3
76.331,33110.000,57.876,-111.000,3
76.393,33111.000,57.770,-111.000,3
76.456,33112.000,57.665,-111.000,3
76.518,33113.000,57.559,-111.000,3
76.581,33114.000,57.454,-111.000,3
76.644,33115.000,57.348,-111.000,3
76.707,33116.000,57.242,-111.000,3
76.770,33117.000,57.135,-111.000,3
76.833,33118.000,57.029,-111.000,3
76.896,33119.000,56.922,-111.000,3
76.960,33120.000,56.815,-111.000,3
77.023,33121.000,56.708,-111.000,3
77.087,33122.000,56.601,-111.000,3
77.151,33123.000,56.494,-111.000,3
77.214,33124.000,56.386,-111.000,3
77.279,33125.000,56.278,-111.000,3
77.343,33126.000,56.170,-111.000,3
77.407,33127.000,56.062,-111.000,3
77.471,33128.000,55.954,-111.000,3
77.536,33129.000,55.845,-111.000,3
77.601,33130.000,55.736,-111.000,3
77.665,33131.000,55.627,-111.000,3
77.730,33132.000,55.518,-111.000,3
77.795,33133.000,55.409,-111.000,3
77.860,33134.000,55.299,-111.000,3
77.926,33135.000,55.189,-111.000,3
77.991,33136.000,55.079,-111.000,3
78.057,33137.000,54.969,-111.000,3
78.122,33138.000,54.860,-111.000,3
78.188,33139.000,54.750,-111.000,3
78.254,33140.000,54.640,-111.000,3
78.320,33141.000,54.529,-111.000,3
78.386,33142.000,54.419,-111.000,3
78.453,33143.000,54.308,-111.000,3
78.519,33144.000,54.197,-111.000,3
78.586,33145.000,54.086,-111.000,3
78.653,33146.000,53.974,-111.000,3
78.720,33147.000,53.862,-111.000,3
78.787,33148.000,53.750,-111.000,3
78.854,33149.000,53.638,-111.000,3
78.921,33150.000,53.526,-111.000,3
78.989,33151.000,53.413,-111.000,3
79.056,33152.000,53.301,-111.000,3
79.124,33153.000,53.188,-111.000,3
79.192,33154.000,53.074,-111.000,3
79.260,33155.000,52.961,-111.000,3
79.328,33156.000,52.847,-111.000,3
79.396,33157.000,52.733,-111.000,3
79.465,33158.000,52.619,-111.000,3
79.534,33159.000,52.504,-111.000,3
79.602,33160.000,52.390,-111.000,3
79.671,33161.000,52.275,-111.000,3
79.740,33162.000,52.160,-111.000,3
79.810,33163.000,52.044,-111.000,3
79.879,33164.000,51.929,-111.000,3
79.949,33165.000,51.813,-111.000,3
80.018,33166.000,51.697,-111.000,3
80.088,33167.000,51.580,-111.000,3
80.158,33168.000,51.464,-111.000,3
80.228,33169.000,51.347,-111.000,3
80.299,33170.000,51.230,-111.000,3
80.369,33171.000,51.112,-111.000,3
80.440,33172.000,50.995,-111.000,3
80.511,33173.000,50.877,-111.000,3
80.582,33174.000,50.758,-111.000,3
80.653,33175.000,50.640,-111.000,3
80.724,33176.000,50.521,-111.000,3
80.796,33177.000,50.402,-111.000,3
80.868,33178.000,50.283,-111.000,3
80.939,33179.000,50.163,-111.000,3
81.011,33180.000,50.044,-111.000,3
81.084,33181.000,49.924,-111.000,3
81.156,33182.000,49.805,-111.000,3
81.229,33183.000,49.685,-111.000,3
81.301,33184.000,49.565,-111.000,3
81.374,33185.000,49.444,-111.000,3
81.447,33186.000,49.323,-111.000,3
81.521,33187.000,49.202,-111.000,3
81.594,33188.000,49.081,-111.000,3
81.668,33189.000,48.960,-111.000,3
81.741,33190.000,48.838,-111.000,3
81.815,33191.000,48.715,-111.000,3
81.890,33192.000,48.593,-111.000,3
81.964,33193.000,48.470,-111.000,3
82.038,33194.000,48.347,-111.000,3
82.113,33195.000,48.224,-111.000,3
82.188,33196.000,48.100,-111.000,3
82.263,33197.000,47.976,-111.000,3
82.339,33198.000,47.852,-111.000,3
82.414,33199.000,47.727,-111.000,3
82.490,33200.000,47.602,-111.000,3
82.566,33201.000,47.477,-111.000,3
82.642,33202.000,47.352,-111.000,3
82.718,33203.000,47.226,-111.000,3
82.795,33204.000,47.100,-111.000,3
82.872,33205.000,46.973,-111.000,3
82.949,33206.000,46.846,-111.000,3
83.026,33207.000,46.719,-111.000,3
83.103,33208.000,46.591,-111.000,3
83.181,33209.000,46.464,-111.000,3
83.258,33210.000,46.335,-111.000,3
83.336,33211.000,46.207,-111.000,3
83.415,33212.000,46.078,-111.000,3
83.493,33213.000,45.949,-111.000,3
83.572,33214.000,45.819,-111.000,3
83.651,33215.000,45.689,-111.000,3
83.730,33216.000,45.559,-111.000,3
83.809,33217.000,45.428,-111.000,3
83.889,33218.000,45.297,-111.000,3
83.969,33219.000,45.166,-111.000,3
84.049,33220.000,45.034,-111.000,3
84.129,33221.000,44.903,-111.000,3
84.210,33222.000,44.771,-111.000,3
84.290,33223.000,44.639,-111.000,3
84.371,33224.000,44.507,-111.000,3
84.453,33225.000,44.369,-111.000,3
84.534,33226.000,44.231,-111.000,3
84.616,33227.000,44.092,-111.000,3
84.698,33228.000,43.953,-111.000,3
84.780,33229.000,43.814,-111.000,3
84.863,33230.000,43.674,-111.000,3
84.946,33231.000,43.534,-111.000,3
85.029,33232.000,43.393,-111.000,3
85.112,33233.000,43.252,-111.000,3
85.196,33234.000,43.110,-111.000,3
85.280,33235.000,42.968,-111.000,3
85.364,33236.000,42.826,-111.000,3
85.448,33237.000,42.683,-111.000,3
85.533,33238.000,42.539,-111.000,3
85.618,33239.000,42.395,-111.000,3
85.703,33240.000,42.251,-111.000,3
85.789,33241.000,42.106,-111.000,3
85.875,33242.000,41.961,-111.000,3
85.961,33243.000,41.815,-111.000,3
86.048,33244.000,41.669,-111.000,3
86.135,33245.000,41.522,-111.000,3
86.222,33246.000,41.375,-111.000,3
86.309,33247.000,41.227,-111.000,3
86.397,33248.000,41.078,-111.000,3
86.485,33249.000,40.929,-111.000,3
86.574,33250.000,40.775,-111.000,3
86.663,33251.000,40.620,-111.000,3
86.752,33252.000,40.464,-111.000,3
86.841,33253.000,40.307,-111.000,3
86.931,33254.000,40.150,-111.000,3
87.021,33255.000,39.993,-111.000,3
87.112,33256.000,39.836,-111.000,3
87.203,33257.000,39.678,-111.000,3
87.294,33258.000,39.519,-111.000,3
87.386,33259.000,39.360,-111.000,3
87.478,33260.000,39.200,-111.000,3
87.570,33261.000,39.040,-111.000,3
87.663,33262.000,38.879,-111.000,3
87.756,33263.000,38.717,-111.000,3
87.850,33264.000,38.554,-111.000,3
87.944,33265.000,38.391,-111.000,3
88.038,33266.000,38.227,-111.000,3
88.133,33267.000,38.063,-111.000,3
88.228,33268.000,37.897,-111.000,3
88.324,33269.000,37.732,-111.000,3
88.420,33270.000,37.565,-111.000,3
88.516,33271.000,37.398,-111.000,3
88.613,33272.000,37.229,-111.000,3
88.710,33273.000,37.061,-111.000,3
88.808,33274.000,36.891,-111.000,3
88.906,33275.000,36.715,-111.000,3
89.005,33276.000,36.538,-111.000,3
89.104,33277.000,36.360,-111.000,3
89.204,33278.000,36.181,-111.000,3
89.304,33279.000,36.001,-111.000,3
89.405,33280.000,35.821,-111.000,3
89.506,33281.000,35.640,-111.000,3
89.608,33282.000,35.457,-111.000,3
89.711,33283.000,35.274,-111.000,3
89.813,33284.000,35.090,-111.000,3
89.917,33285.000,34.906,-111.000,3
90.021,33286.000,34.721,-111.000,3
90.125,33287.000,34.534,-111.000,3
90.230,33288.000,34.347,-111.000,3
90.336,33289.000,34.159,-111.000,3
90.442,33290.000,33.970,-111.000,3
90.549,33291.000,33.780,-111.000,3
90.657,33292.000,33.588,-111.000,3
90.765,33293.000,33.396,-111.000,3
90.874,33294.000,33.202,-111.000,3
90.983,33295.000,33.008,-111.000,3
91.093,33296.000,32.812,-111.000,3
91.204,33297.000,32.615,-111.000,3
91.315,33298.000,32.417,-111.000,3
91.427,33299.000,32.218,-111.000,3
91.540,33300.000,32.011,-111.000,3
91.654,33301.000,31.802,-111.000,3
91.768,33302.000,31.593,-111.000,3
91.883,33303.000,31.381,-111.000,3
91.999,33304.000,31.169,-111.000,3
92.116,33305.000,30.955,-111.000,3
92.233,33306.000,30.739,-111.000,3
92.352,33307.000,30.522,-111.000,3
92.471,33308.000,30.304,-111.000,3
92.591,33309.000,30.084,-111.000,3
92.712,33310.000,29.863,-111.000,3
92.834,33311.000,29.641,-111.000,3
92.957,33312.000,29.416,-111.000,3
93.081,33313.000,29.191,-111.000,3
93.205,33314.000,28.963,-111.000,3
93.331,33315.000,28.734,-111.000,3
93.458,33316.000,28.503,-111.000,3
93.586,33317.000,28.270,-111.000,3
93.715,33318.000,28.035,-111.000,3
93.845,33319.000,27.798,-111.000,3
93.976,33320.000,27.559,-111.000,3
94.108,33321.000,27.319,-111.000,3
94.242,33322.000,27.076,-111.000,3
94.377,33323.000,26.831,-111.000,3
94.513,33324.000,26.583,-111.000,3
94.650,33325.000,26.334,-111.000,3
94.789,33326.000,26.082,-111.000,3
94.929,33327.000,25.827,-111.000,3
95.070,33328.000,25.570,-111.000,3
95.213,33329.000,25.311,-111.000,3
95.358,33330.000,25.049,-111.000,3
95.504,33331.000,24.785,-111.000,3
95.652,33332.000,24.518,-111.000,3
95.801,33333.000,24.248,-111.000,3
95.952,33334.000,23.976,-111.000,3
96.105,33335.000,23.700,-111.000,3
96.259,33336.000,23.421,-111.000,3
96.416,33337.000,23.139,-111.000,3
96.574,33338.000,22.853,-111.000,3
96.735,33339.000,22.564,-111.000,3
96.898,33340.000,22.271,-111.000,3
97.063,33341.000,21.974,-111.000,3
97.230,33342.000,21.673,-111.000,3
97.400,33343.000,21.368,-111.000,3
97.572,33344.000,21.059,-111.000,3
97.747,33345.000,20.745,-111.000,3
97.924,33346.000,20.426,-111.000,3
98.105,33347.000,20.102,-111.000,3
98.289,33348.000,19.774,-111.000,3
98.475,33349.000,19.441,-111.000,3
98.666,33350.000,19.102,-111.000,3
98.859,33351.000,18.757,-111.000,3
99.057,33352.000,18.405,-111.000,3
99.258,33353.000,18.046,-111.000,3
99.464,33354.000,17.681,-111.000,3
99.675,33355.000,17.307,-111.000,3
99.890,33356.000,16.926,-111.000,3
100.110,33357.000,16.536,-111.000,3
100.336,33358.000,16.136,-111.000,3
