线路：FZ602,优化区间：15->16,设定时间：127,实际时间：127.198,时间差异：0.197998,能耗(kWh)：3.07476,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
61.250,32643.000,50.630,0.000,2
61.321,32644.000,50.631,0.000,2
61.392,32645.000,50.632,0.000,2
61.464,32646.000,50.633,0.000,2
61.535,32647.000,50.634,0.000,2
61.606,32648.000,50.635,0.000,2
61.677,32649.000,50.636,0.000,2
61.748,32650.000,50.637,0.000,2
61.819,32651.000,50.638,0.000,2
61.890,32652.000,50.639,0.000,2
61.961,32653.000,50.640,0.000,2
62.032,32654.000,50.641,0.000,2
62.103,32655.000,50.641,0.000,2
62.174,32656.000,50.642,0.000,2
62.246,32657.000,50.643,0.000,2
62.317,32658.000,50.644,0.000,2
62.388,32659.000,50.645,0.000,2
62.459,32660.000,50.646,0.000,2
62.530,32661.000,50.647,0.000,2
62.601,32662.000,50.648,0.000,2
62.672,32663.000,50.649,0.000,2
62.743,32664.000,50.650,0.000,2
62.814,32665.000,50.651,0.000,2
62.885,32666.000,50.652,0.000,2
62.956,32667.000,50.653,0.000,2
63.027,32668.000,50.654,0.000,2
63.098,32669.000,50.655,0.000,2
63.170,32670.000,50.656,0.000,2
63.241,32671.000,50.657,0.000,2
63.312,32672.000,50.658,0.000,2
63.383,32673.000,50.659,0.000,2
63.454,32674.000,50.660,0.000,2
63.525,32675.000,50.660,0.000,2
63.596,32676.000,50.661,0.000,2
63.667,32677.000,50.662,0.000,2
63.738,32678.000,50.663,0.000,2
63.809,32679.000,50.664,0.000,2
63.880,32680.000,50.665,0.000,2
63.951,32681.000,50.666,0.000,2
64.022,32682.000,50.667,0.000,2
64.093,32683.000,50.668,0.000,2
64.164,32684.000,50.669,0.000,2
64.235,32685.000,50.670,0.000,2
64.306,32686.000,50.671,0.000,2
64.378,32687.000,50.672,0.000,2
64.449,32688.000,50.673,0.000,2
64.520,32689.000,50.674,0.000,2
64.591,32690.000,50.675,0.000,2
64.662,32691.000,50.676,0.000,2
64.733,32692.000,50.677,0.000,2
64.804,32693.000,50.677,0.000,2
64.875,32694.000,50.678,0.000,2
64.946,32695.000,50.679,0.000,2
65.017,32696.000,50.680,0.000,2
65.088,32697.000,50.681,0.000,2
65.159,32698.000,50.682,0.000,2
65.230,32699.000,50.683,0.000,2
65.301,32700.000,50.684,0.000,2
65.372,32701.000,50.685,0.000,2
65.443,32702.000,50.686,0.000,2
65.514,32703.000,50.687,0.000,2
65.585,32704.000,50.688,0.000,2
65.656,32705.000,50.689,0.000,2
65.727,32706.000,50.690,0.000,2
65.798,32707.000,50.691,0.000,2
65.869,32708.000,50.692,0.000,2
65.940,32709.000,50.693,0.000,2
66.011,32710.000,50.694,0.000,2
66.082,32711.000,50.694,0.000,2
66.153,32712.000,50.695,0.000,2
66.224,32713.000,50.696,0.000,2
66.295,32714.000,50.697,0.000,2
66.366,32715.000,50.698,0.000,2
66.437,32716.000,50.699,0.000,2
66.508,32717.000,50.700,0.000,2
66.579,32718.000,50.701,0.000,2
66.650,32719.000,50.702,0.000,2
66.721,32720.000,50.703,0.000,2
66.792,32721.000,50.704,0.000,2
66.863,32722.000,50.705,0.000,2
66.934,32723.000,50.706,0.000,2
67.005,32724.000,50.707,0.000,2
67.076,32725.000,50.708,0.000,2
67.147,32726.000,50.709,0.000,2
67.218,32727.000,50.710,0.000,2
67.289,32728.000,50.711,0.000,2
67.360,32729.000,50.711,0.000,2
67.431,32730.000,50.712,0.000,2
67.502,32731.000,50.713,0.000,2
67.573,32732.000,50.714,0.000,2
67.644,32733.000,50.715,0.000,2
67.715,32734.000,50.716,0.000,2
67.786,32735.000,50.717,0.000,2
67.857,32736.000,50.718,0.000,2
67.928,32737.000,50.719,0.000,2
67.999,32738.000,50.720,0.000,2
68.070,32739.000,50.721,0.000,2
68.141,32740.000,50.722,0.000,2
68.212,32741.000,50.723,0.000,2
68.283,32742.000,50.724,0.000,2
68.354,32743.000,50.725,0.000,2
68.425,32744.000,50.726,0.000,2
68.496,32745.000,50.726,0.000,2
68.567,32746.000,50.727,0.000,2
68.638,32747.000,50.728,0.000,2
68.709,32748.000,50.729,0.000,2
68.780,32749.000,50.730,0.000,2
68.851,32750.000,50.731,0.000,2
68.922,32751.000,50.732,0.000,2
68.993,32752.000,50.733,0.000,2
69.064,32753.000,50.734,0.000,2
69.135,32754.000,50.735,0.000,2
69.206,32755.000,50.736,0.000,2
69.277,32756.000,50.737,0.000,2
69.347,32757.000,50.738,0.000,2
69.418,32758.000,50.739,0.000,2
69.489,32759.000,50.740,0.000,2
69.560,32760.000,50.741,0.000,2
69.631,32761.000,50.742,0.000,2
69.702,32762.000,50.742,0.000,2
69.773,32763.000,50.743,0.000,2
69.844,32764.000,50.744,0.000,2
69.915,32765.000,50.745,0.000,2
69.986,32766.000,50.746,0.000,2
70.057,32767.000,50.747,0.000,2
70.128,32768.000,50.748,0.000,2
70.199,32769.000,50.749,0.000,2
70.270,32770.000,50.750,0.000,2
70.341,32771.000,50.751,0.000,2
70.412,32772.000,50.752,0.000,2
70.483,32773.000,50.753,0.000,2
70.553,32774.000,50.754,0.000,2
70.624,32775.000,50.755,0.000,2
70.695,32776.000,50.756,0.000,2
70.766,32777.000,50.756,0.000,2
70.837,32778.000,50.757,0.000,2
70.908,32779.000,50.758,0.000,2
70.979,32780.000,50.759,0.000,2
71.050,32781.000,50.760,0.000,2
71.121,32782.000,50.761,0.000,2
71.192,32783.000,50.762,0.000,2
71.263,32784.000,50.763,0.000,2
71.334,32785.000,50.764,0.000,2
71.405,32786.000,50.765,0.000,2
71.475,32787.000,50.766,0.000,2
71.546,32788.000,50.767,0.000,2
71.617,32789.000,50.768,0.000,2
71.688,32790.000,50.769,0.000,2
71.759,32791.000,50.770,0.000,2
71.830,32792.000,50.771,0.000,2
71.901,32793.000,50.771,0.000,2
71.972,32794.000,50.772,0.000,2
72.043,32795.000,50.773,0.000,2
72.114,32796.000,50.774,0.000,2
72.185,32797.000,50.775,0.000,2
72.255,32798.000,50.776,0.000,2
72.326,32799.000,50.777,0.000,2
72.397,32800.000,50.778,0.000,2
72.468,32801.000,50.779,0.000,2
72.539,32802.000,50.780,0.000,2
72.610,32803.000,50.781,0.000,2
72.681,32804.000,50.782,0.000,2
72.752,32805.000,50.783,0.000,2
72.823,32806.000,50.784,0.000,2
72.893,32807.000,50.785,0.000,2
72.964,32808.000,50.785,0.000,2
73.035,32809.000,50.786,0.000,2
73.106,32810.000,50.787,0.000,2
73.177,32811.000,50.788,0.000,2
73.248,32812.000,50.789,0.000,2
73.319,32813.000,50.790,0.000,2
73.390,32814.000,50.791,0.000,2
73.461,32815.000,50.792,0.000,2
73.531,32816.000,50.793,0.000,2
73.602,32817.000,50.794,0.000,2
73.673,32818.000,50.795,0.000,2
73.744,32819.000,50.796,0.000,2
73.815,32820.000,50.797,0.000,2
73.886,32821.000,50.798,0.000,2
73.957,32822.000,50.798,0.000,2
74.028,32823.000,50.799,0.000,2
74.098,32824.000,50.800,0.000,2
74.169,32825.000,50.801,0.000,2
74.240,32826.000,50.802,0.000,2
74.311,32827.000,50.803,0.000,2
74.382,32828.000,50.804,0.000,2
74.453,32829.000,50.805,0.000,2
74.524,32830.000,50.806,0.000,2
74.594,32831.000,50.807,0.000,2
74.665,32832.000,50.808,0.000,2
74.736,32833.000,50.809,0.000,2
74.807,32834.000,50.810,0.000,2
74.878,32835.000,50.811,0.000,2
74.949,32836.000,50.812,0.000,2
75.020,32837.000,50.812,0.000,2
75.090,32838.000,50.813,0.000,2
75.161,32839.000,50.814,0.000,2
75.232,32840.000,50.815,0.000,2
75.303,32841.000,50.816,0.000,2
75.374,32842.000,50.817,0.000,2
75.445,32843.000,50.818,0.000,2
75.515,32844.000,50.819,0.000,2
75.586,32845.000,50.820,0.000,2
75.657,32846.000,50.821,0.000,2
75.728,32847.000,50.822,0.000,2
75.799,32848.000,50.823,0.000,2
75.870,32849.000,50.824,0.000,2
75.940,32850.000,50.825,0.000,2
76.011,32851.000,50.825,0.000,2
76.082,32852.000,50.826,0.000,2
76.153,32853.000,50.827,0.000,2
76.224,32854.000,50.828,0.000,2
76.295,32855.000,50.829,0.000,2
76.365,32856.000,50.830,0.000,2
76.436,32857.000,50.831,0.000,2
76.507,32858.000,50.832,0.000,2
76.578,32859.000,50.833,0.000,2
76.649,32860.000,50.834,0.000,2
76.720,32861.000,50.835,0.000,2
76.790,32862.000,50.836,0.000,2
76.861,32863.000,50.837,0.000,2
76.932,32864.000,50.837,0.000,2
77.003,32865.000,50.838,0.000,2
77.074,32866.000,50.839,0.000,2
77.144,32867.000,50.840,0.000,2
77.215,32868.000,50.841,0.000,2
77.286,32869.000,50.842,0.000,2
77.357,32870.000,50.843,0.000,2
77.428,32871.000,50.844,0.000,2
77.498,32872.000,50.845,0.000,2
77.569,32873.000,50.846,0.000,2
77.640,32874.000,50.847,0.000,2
77.711,32875.000,50.848,0.000,2
77.782,32876.000,50.849,0.000,2
77.852,32877.000,50.850,0.000,2
77.923,32878.000,50.850,0.000,2
77.994,32879.000,50.851,0.000,2
78.065,32880.000,50.852,0.000,2
78.136,32881.000,50.853,0.000,2
78.206,32882.000,50.854,0.000,2
78.277,32883.000,50.855,0.000,2
78.348,32884.000,50.856,0.000,2
78.419,32885.000,50.857,0.000,2
78.490,32886.000,50.858,0.000,2
78.560,32887.000,50.859,0.000,2
78.631,32888.000,50.860,0.000,2
78.702,32889.000,50.861,0.000,2
78.773,32890.000,50.862,0.000,2
78.843,32891.000,50.862,0.000,2
78.914,32892.000,50.863,0.000,2
78.985,32893.000,50.864,0.000,2
79.056,32894.000,50.865,0.000,2
79.127,32895.000,50.866,0.000,2
79.197,32896.000,50.867,0.000,2
79.268,32897.000,50.868,0.000,2
79.339,32898.000,50.869,0.000,2
79.410,32899.000,50.870,0.000,2
79.480,32900.000,50.871,0.000,2
79.551,32901.000,50.872,0.000,2
79.622,32902.000,50.873,0.000,2
79.693,32903.000,50.874,0.000,2
79.764,32904.000,50.874,0.000,2
79.834,32905.000,50.875,0.000,2
79.905,32906.000,50.876,0.000,2
79.976,32907.000,50.877,0.000,2
80.047,32908.000,50.878,0.000,2
80.117,32909.000,50.879,0.000,2
80.188,32910.000,50.880,0.000,2
80.259,32911.000,50.881,0.000,2
80.330,32912.000,50.882,0.000,2
80.400,32913.000,50.883,0.000,2
80.471,32914.000,50.884,0.000,2
80.542,32915.000,50.885,0.000,2
80.613,32916.000,50.885,0.000,2
80.683,32917.000,50.886,0.000,2
80.754,32918.000,50.887,0.000,2
80.825,32919.000,50.888,0.000,2
80.896,32920.000,50.889,0.000,2
80.966,32921.000,50.890,0.000,2
81.037,32922.000,50.891,0.000,2
81.108,32923.000,50.892,0.000,2
81.178,32924.000,50.893,0.000,2
81.249,32925.000,50.894,0.000,2
81.320,32926.000,50.895,0.000,2
81.391,32927.000,50.896,0.000,2
81.461,32928.000,50.897,0.000,2
81.532,32929.000,50.897,0.000,2
81.603,32930.000,50.898,0.000,2
81.674,32931.000,50.899,0.000,2
81.744,32932.000,50.900,0.000,2
81.815,32933.000,50.901,0.000,2
81.886,32934.000,50.902,0.000,2
81.957,32935.000,50.903,0.000,2
82.027,32936.000,50.904,0.000,2
82.098,32937.000,50.905,0.000,2
82.169,32938.000,50.906,0.000,2
82.239,32939.000,50.907,0.000,2
82.310,32940.000,50.908,0.000,2
82.381,32941.000,50.908,0.000,2
82.452,32942.000,50.909,0.000,2
82.522,32943.000,50.910,0.000,2
82.593,32944.000,50.911,0.000,2
82.664,32945.000,50.912,0.000,2
82.734,32946.000,50.913,0.000,2
82.805,32947.000,50.914,0.000,2
82.876,32948.000,50.915,0.000,2
82.947,32949.000,50.916,0.000,2
83.017,32950.000,50.917,0.000,2
83.088,32951.000,50.918,0.000,2
83.159,32952.000,50.919,0.000,2
83.229,32953.000,50.919,0.000,2
83.300,32954.000,50.920,0.000,2
83.371,32955.000,50.921,0.000,2
83.441,32956.000,50.922,0.000,2
83.512,32957.000,50.923,0.000,2
83.583,32958.000,50.924,0.000,2
83.654,32959.000,50.925,0.000,2
83.724,32960.000,50.926,0.000,2
83.795,32961.000,50.927,0.000,2
83.866,32962.000,50.928,0.000,2
83.936,32963.000,50.929,0.000,2
84.007,32964.000,50.930,0.000,2
84.078,32965.000,50.930,0.000,2
84.148,32966.000,50.931,0.000,2
84.219,32967.000,50.932,0.000,2
84.290,32968.000,50.933,0.000,2
84.360,32969.000,50.934,0.000,2
84.431,32970.000,50.935,0.000,2
84.502,32971.000,50.936,0.000,2
84.572,32972.000,50.937,0.000,2
84.643,32973.000,50.938,0.000,2
84.714,32974.000,50.939,0.000,2
84.784,32975.000,50.940,0.000,2
84.855,32976.000,50.941,0.000,2
84.926,32977.000,50.941,0.000,2
84.996,32978.000,50.942,0.000,2
85.067,32979.000,50.943,0.000,2
85.138,32980.000,50.944,0.000,2
85.208,32981.000,50.945,0.000,2
85.279,32982.000,50.946,0.000,2
85.350,32983.000,50.947,0.000,2
85.420,32984.000,50.948,0.000,2
85.491,32985.000,50.949,0.000,2
85.562,32986.000,50.950,0.000,2
85.632,32987.000,50.951,0.000,2
85.703,32988.000,50.951,0.000,2
85.774,32989.000,50.952,0.000,2
85.844,32990.000,50.953,0.000,2
85.915,32991.000,50.954,0.000,2
85.986,32992.000,50.955,0.000,2
86.056,32993.000,50.956,0.000,2
86.127,32994.000,50.957,0.000,2
86.198,32995.000,50.958,0.000,2
86.268,32996.000,50.959,0.000,2
86.339,32997.000,50.960,0.000,2
86.410,32998.000,50.961,0.000,2
86.480,32999.000,50.961,0.000,2
86.551,33000.000,50.962,0.000,2
86.621,33001.000,50.963,0.000,2
86.692,33002.000,50.964,0.000,2
86.763,33003.000,50.965,0.000,2
86.833,33004.000,50.966,0.000,2
86.904,33005.000,50.967,0.000,2
86.975,33006.000,50.968,0.000,2
87.045,33007.000,50.969,0.000,2
87.116,33008.000,50.970,0.000,2
87.187,33009.000,50.971,0.000,2
87.257,33010.000,50.972,0.000,2
87.328,33011.000,50.972,0.000,2
87.398,33012.000,50.973,0.000,2
87.469,33013.000,50.974,0.000,2
87.540,33014.000,50.975,0.000,2
87.610,33015.000,50.976,0.000,2
87.681,33016.000,50.977,0.000,2
87.752,33017.000,50.978,0.000,2
87.822,33018.000,50.979,0.000,2
87.893,33019.000,50.980,0.000,2
87.963,33020.000,50.981,0.000,2
88.034,33021.000,50.982,0.000,2
88.105,33022.000,50.982,0.000,2
88.175,33023.000,50.983,0.000,2
88.246,33024.000,50.984,0.000,2
88.316,33025.000,50.985,0.000,2
88.387,33026.000,50.986,0.000,2
88.458,33027.000,50.987,0.000,2
88.528,33028.000,50.988,0.000,2
88.599,33029.000,50.989,0.000,2
88.669,33030.000,50.990,0.000,2
88.740,33031.000,50.991,0.000,2
88.811,33032.000,50.992,0.000,2
88.881,33033.000,50.992,0.000,2
88.952,33034.000,50.993,0.000,2
89.022,33035.000,50.994,0.000,2
89.093,33036.000,50.995,0.000,2
89.164,33037.000,50.996,0.000,2
89.234,33038.000,50.997,0.000,2
89.305,33039.000,50.998,0.000,2
89.375,33040.000,50.999,0.000,2
89.446,33041.000,51.000,0.000,2
89.517,33042.000,51.001,0.000,2
89.587,33043.000,51.001,0.000,2
89.658,33044.000,51.002,0.000,2
89.728,33045.000,51.003,0.000,2
89.799,33046.000,51.004,0.000,2
89.870,33047.000,51.005,0.000,2
89.940,33048.000,51.006,0.000,2
90.011,33049.000,51.007,0.000,2
90.081,33050.000,51.008,0.000,2
90.152,33051.000,51.009,0.000,2
90.222,33052.000,51.010,0.000,2
90.293,33053.000,51.011,0.000,2
90.364,33054.000,51.011,0.000,2
90.434,33055.000,51.012,0.000,2
90.505,33056.000,51.013,0.000,2
90.575,33057.000,51.014,0.000,2
90.646,33058.000,51.015,0.000,2
90.716,33059.000,51.016,0.000,2
90.787,33060.000,51.017,0.000,2
90.858,33061.000,51.018,0.000,2
90.928,33062.000,51.019,0.000,2
90.999,33063.000,51.020,0.000,2
91.069,33064.000,51.021,0.000,2
91.140,33065.000,51.021,0.000,2
91.210,33066.000,51.022,0.000,2
91.281,33067.000,51.023,0.000,2
91.351,33068.000,51.024,0.000,2
91.422,33069.000,51.025,0.000,2
91.493,33070.000,51.026,0.000,2
91.563,33071.000,51.027,0.000,2
91.634,33072.000,51.028,0.000,2
91.704,33073.000,51.029,0.000,2
91.775,33074.000,51.030,0.000,2
91.845,33075.000,51.030,0.000,2
91.916,33076.000,51.031,0.000,2
91.986,33077.000,51.032,0.000,2
92.057,33078.000,51.033,0.000,2
92.127,33079.000,51.034,0.000,2
92.198,33080.000,51.035,0.000,2
92.269,33081.000,51.036,0.000,2
92.339,33082.000,51.037,0.000,2
92.410,33083.000,51.038,0.000,2
92.480,33084.000,51.039,0.000,2
92.551,33085.000,51.039,0.000,2
92.621,33086.000,51.040,0.000,2
92.692,33087.000,51.041,0.000,2
92.762,33088.000,51.042,0.000,2
92.833,33089.000,51.043,0.000,2
92.903,33090.000,51.044,0.000,2
92.974,33091.000,51.045,0.000,2
93.044,33092.000,51.046,0.000,2
93.115,33093.000,51.047,0.000,2
93.185,33094.000,51.048,0.000,2
93.256,33095.000,51.048,0.000,2
93.326,33096.000,51.049,0.000,2
93.397,33097.000,51.050,0.000,2
93.468,33098.000,51.051,0.000,2
93.538,33099.000,51.052,0.000,2
93.609,33100.000,51.053,0.000,2
93.679,33101.000,51.054,0.000,2
93.750,33102.000,51.055,0.000,2
93.820,33103.000,51.056,0.000,2
93.891,33104.000,51.057,0.000,2
93.961,33105.000,51.057,0.000,2
94.032,33106.000,51.058,0.000,2
94.102,33107.000,51.059,0.000,2
94.173,33108.000,51.060,0.000,2
94.243,33109.000,51.061,0.000,2
94.314,33110.000,51.062,0.000,2
94.384,33111.000,51.063,0.000,2
94.455,33112.000,51.064,0.000,2
94.525,33113.000,51.065,0.000,2
94.596,33114.000,51.066,0.000,2
94.666,33115.000,51.066,0.000,2
94.737,33116.000,51.067,0.000,2
94.807,33117.000,51.068,0.000,2
94.878,33118.000,51.069,0.000,2
94.948,33119.000,51.070,0.000,2
95.019,33120.000,51.071,0.000,2
95.089,33121.000,51.072,0.000,2
95.160,33122.000,51.073,0.000,2
95.230,33123.000,51.074,0.000,2
95.301,33124.000,51.075,0.000,2
95.371,33125.000,51.075,0.000,2
95.442,33126.000,51.076,0.000,2
95.512,33127.000,51.077,0.000,2
95.582,33128.000,51.078,0.000,2
95.653,33129.000,51.079,0.000,2
95.723,33130.000,51.080,0.000,2
95.794,33131.000,51.081,0.000,2
95.864,33132.000,51.082,0.000,2
95.935,33133.000,51.083,0.000,2
96.005,33134.000,51.084,0.000,2
96.076,33135.000,51.084,0.000,2
96.146,33136.000,51.085,0.000,2
96.217,33137.000,51.086,0.000,2
96.287,33138.000,51.087,0.000,2
96.358,33139.000,51.088,0.000,2
96.428,33140.000,51.089,0.000,2
96.499,33141.000,51.090,0.000,2
96.569,33142.000,51.091,0.000,2
96.640,33143.000,51.092,0.000,2
96.710,33144.000,51.093,0.000,2
96.780,33145.000,51.093,0.000,2
96.851,33146.000,51.094,0.000,2
96.921,33147.000,51.095,0.000,2
96.992,33148.000,51.096,0.000,2
97.062,33149.000,51.097,0.000,2
97.133,33150.000,51.098,0.000,2
97.203,33151.000,51.095,0.000,2
97.274,33152.000,51.091,0.000,2
97.344,33153.000,51.088,0.000,2
97.415,33154.000,51.085,0.000,2
97.485,33155.000,51.081,0.000,2
97.556,33156.000,51.078,0.000,2
97.626,33157.000,51.075,0.000,2
97.697,33158.000,51.071,0.000,2
97.767,33159.000,51.068,0.000,2
97.838,33160.000,51.065,0.000,2
97.908,33161.000,51.061,0.000,2
97.979,33162.000,51.058,0.000,2
98.049,33163.000,51.055,0.000,2
98.120,33164.000,51.051,0.000,2
98.190,33165.000,51.048,0.000,2
98.261,33166.000,51.045,0.000,2
98.331,33167.000,51.042,0.000,2
98.402,33168.000,51.038,0.000,2
98.472,33169.000,51.035,0.000,2
98.543,33170.000,51.032,0.000,2
98.613,33171.000,51.028,0.000,2
98.684,33172.000,50.995,-111.000,3
98.755,33173.000,50.877,-111.000,3
98.826,33174.000,50.758,-111.000,3
98.897,33175.000,50.640,-111.000,3
98.968,33176.000,50.521,-111.000,3
99.040,33177.000,50.402,-111.000,3
99.112,33178.000,50.283,-111.000,3
99.183,33179.000,50.163,-111.000,3
99.255,33180.000,50.044,-111.000,3
99.328,33181.000,49.924,-111.000,3
99.400,33182.000,49.805,-111.000,3
99.473,33183.000,49.685,-111.000,3
99.545,33184.000,49.565,-111.000,3
99.618,33185.000,49.444,-111.000,3
99.691,33186.000,49.323,-111.000,3
99.764,33187.000,49.202,-111.000,3
99.838,33188.000,49.081,-111.000,3
99.912,33189.000,48.960,-111.000,3
99.985,33190.000,48.838,-111.000,3
100.059,33191.000,48.715,-111.000,3
100.133,33192.000,48.593,-111.000,3
100.208,33193.000,48.470,-111.000,3
100.282,33194.000,48.347,-111.000,3
100.357,33195.000,48.224,-111.000,3
100.432,33196.000,48.100,-111.000,3
100.507,33197.000,47.976,-111.000,3
100.583,33198.000,47.852,-111.000,3
100.658,33199.000,47.727,-111.000,3
100.734,33200.000,47.602,-111.000,3
100.810,33201.000,47.477,-111.000,3
100.886,33202.000,47.352,-111.000,3
100.962,33203.000,47.226,-111.000,3
101.039,33204.000,47.100,-111.000,3
101.115,33205.000,46.973,-111.000,3
101.192,33206.000,46.846,-111.000,3
101.270,33207.000,46.719,-111.000,3
101.347,33208.000,46.591,-111.000,3
101.425,33209.000,46.464,-111.000,3
101.502,33210.000,46.335,-111.000,3
101.580,33211.000,46.207,-111.000,3
101.659,33212.000,46.078,-111.000,3
101.737,33213.000,45.949,-111.000,3
101.816,33214.000,45.819,-111.000,3
101.895,33215.000,45.689,-111.000,3
101.974,33216.000,45.559,-111.000,3
102.053,33217.000,45.428,-111.000,3
102.133,33218.000,45.297,-111.000,3
102.213,33219.000,45.166,-111.000,3
102.293,33220.000,45.034,-111.000,3
102.373,33221.000,44.903,-111.000,3
102.453,33222.000,44.771,-111.000,3
102.534,33223.000,44.639,-111.000,3
102.615,33224.000,44.507,-111.000,3
102.696,33225.000,44.369,-111.000,3
102.778,33226.000,44.231,-111.000,3
102.860,33227.000,44.092,-111.000,3
102.942,33228.000,43.953,-111.000,3
103.024,33229.000,43.814,-111.000,3
103.107,33230.000,43.674,-111.000,3
103.190,33231.000,43.534,-111.000,3
103.273,33232.000,43.393,-111.000,3
103.356,33233.000,43.252,-111.000,3
103.440,33234.000,43.110,-111.000,3
103.524,33235.000,42.968,-111.000,3
103.608,33236.000,42.826,-111.000,3
103.692,33237.000,42.683,-111.000,3
103.777,33238.000,42.539,-111.000,3
103.862,33239.000,42.395,-111.000,3
103.947,33240.000,42.251,-111.000,3
104.033,33241.000,42.106,-111.000,3
104.119,33242.000,41.961,-111.000,3
104.205,33243.000,41.815,-111.000,3
104.292,33244.000,41.669,-111.000,3
104.379,33245.000,41.522,-111.000,3
104.466,33246.000,41.375,-111.000,3
104.553,33247.000,41.227,-111.000,3
104.641,33248.000,41.078,-111.000,3
104.729,33249.000,40.929,-111.000,3
104.818,33250.000,40.775,-111.000,3
104.906,33251.000,40.620,-111.000,3
104.996,33252.000,40.464,-111.000,3
105.085,33253.000,40.307,-111.000,3
105.175,33254.000,40.150,-111.000,3
105.265,33255.000,39.993,-111.000,3
105.356,33256.000,39.836,-111.000,3
105.447,33257.000,39.678,-111.000,3
105.538,33258.000,39.519,-111.000,3
105.630,33259.000,39.360,-111.000,3
105.722,33260.000,39.200,-111.000,3
105.814,33261.000,39.040,-111.000,3
105.907,33262.000,38.879,-111.000,3
106.000,33263.000,38.717,-111.000,3
106.093,33264.000,38.554,-111.000,3
106.187,33265.000,38.391,-111.000,3
106.282,33266.000,38.227,-111.000,3
106.377,33267.000,38.063,-111.000,3
106.472,33268.000,37.897,-111.000,3
106.567,33269.000,37.732,-111.000,3
106.663,33270.000,37.565,-111.000,3
106.760,33271.000,37.398,-111.000,3
106.857,33272.000,37.229,-111.000,3
106.954,33273.000,37.061,-111.000,3
107.052,33274.000,36.891,-111.000,3
107.150,33275.000,36.715,-111.000,3
107.249,33276.000,36.538,-111.000,3
107.348,33277.000,36.360,-111.000,3
107.448,33278.000,36.181,-111.000,3
107.548,33279.000,36.001,-111.000,3
107.649,33280.000,35.821,-111.000,3
107.750,33281.000,35.640,-111.000,3
107.852,33282.000,35.457,-111.000,3
107.955,33283.000,35.274,-111.000,3
108.057,33284.000,35.090,-111.000,3
108.161,33285.000,34.906,-111.000,3
108.265,33286.000,34.721,-111.000,3
108.369,33287.000,34.534,-111.000,3
108.474,33288.000,34.347,-111.000,3
108.580,33289.000,34.159,-111.000,3
108.686,33290.000,33.970,-111.000,3
108.793,33291.000,33.780,-111.000,3
108.901,33292.000,33.588,-111.000,3
109.009,33293.000,33.396,-111.000,3
109.118,33294.000,33.202,-111.000,3
109.227,33295.000,33.008,-111.000,3
109.337,33296.000,32.812,-111.000,3
109.448,33297.000,32.615,-111.000,3
109.559,33298.000,32.417,-111.000,3
109.671,33299.000,32.218,-111.000,3
109.784,33300.000,32.011,-111.000,3
109.898,33301.000,31.802,-111.000,3
110.012,33302.000,31.593,-111.000,3
110.127,33303.000,31.381,-111.000,3
110.243,33304.000,31.169,-111.000,3
110.360,33305.000,30.955,-111.000,3
110.477,33306.000,30.739,-111.000,3
110.596,33307.000,30.522,-111.000,3
110.715,33308.000,30.304,-111.000,3
110.835,33309.000,30.084,-111.000,3
110.956,33310.000,29.863,-111.000,3
111.078,33311.000,29.641,-111.000,3
111.201,33312.000,29.416,-111.000,3
111.324,33313.000,29.191,-111.000,3
111.449,33314.000,28.963,-111.000,3
111.575,33315.000,28.734,-111.000,3
111.702,33316.000,28.503,-111.000,3
111.830,33317.000,28.270,-111.000,3
111.959,33318.000,28.035,-111.000,3
112.089,33319.000,27.798,-111.000,3
112.220,33320.000,27.559,-111.000,3
112.352,33321.000,27.319,-111.000,3
112.486,33322.000,27.076,-111.000,3
112.621,33323.000,26.831,-111.000,3
112.757,33324.000,26.583,-111.000,3
112.894,33325.000,26.334,-111.000,3
113.033,33326.000,26.082,-111.000,3
113.173,33327.000,25.827,-111.000,3
113.314,33328.000,25.570,-111.000,3
113.457,33329.000,25.311,-111.000,3
113.602,33330.000,25.049,-111.000,3
113.748,33331.000,24.785,-111.000,3
113.896,33332.000,24.518,-111.000,3
114.045,33333.000,24.248,-111.000,3
114.196,33334.000,23.976,-111.000,3
114.349,33335.000,23.700,-111.000,3
114.503,33336.000,23.421,-111.000,3
114.660,33337.000,23.139,-111.000,3
114.818,33338.000,22.853,-111.000,3
114.979,33339.000,22.564,-111.000,3
115.142,33340.000,22.271,-111.000,3
115.307,33341.000,21.974,-111.000,3
115.474,33342.000,21.673,-111.000,3
115.644,33343.000,21.368,-111.000,3
115.816,33344.000,21.059,-111.000,3
115.991,33345.000,20.745,-111.000,3
116.168,33346.000,20.426,-111.000,3
116.349,33347.000,20.102,-111.000,3
116.533,33348.000,19.774,-111.000,3
116.719,33349.000,19.441,-111.000,3
116.910,33350.000,19.102,-111.000,3
117.103,33351.000,18.757,-111.000,3
117.301,33352.000,18.405,-111.000,3
117.502,33353.000,18.046,-111.000,3
117.708,33354.000,17.681,-111.000,3
117.918,33355.000,17.307,-111.000,3
118.134,33356.000,16.926,-111.000,3
118.354,33357.000,16.536,-111.000,3
118.580,33358.000,16.136,-111.000,3
118.812,33359.000,15.727,-111.000,3
119.051,33360.000,15.306,-111.000,3
119.296,33361.000,14.875,-111.000,3
119.550,33362.000,14.431,-111.000,3
119.812,33363.000,13.973,-111.000,3
