线路：FZ602,优化区间：11->12,设定时间：121,实际时间：120.842,时间差异：-0.157997,能耗(kWh)：7.27295,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
56.190,23681.000,57.460,0.000,2
56.252,23682.000,57.459,0.000,2
56.315,23683.000,57.457,0.000,2
56.378,23684.000,57.456,0.000,2
56.440,23685.000,57.455,0.000,2
56.503,23686.000,57.453,0.000,2
56.566,23687.000,57.452,0.000,2
56.628,23688.000,57.450,0.000,2
56.691,23689.000,57.449,0.000,2
56.754,23690.000,57.448,0.000,2
56.816,23691.000,57.446,0.000,2
56.879,23692.000,57.445,0.000,2
56.942,23693.000,57.444,0.000,2
57.004,23694.000,57.442,0.000,2
57.067,23695.000,57.441,0.000,2
57.130,23696.000,57.439,0.000,2
57.192,23697.000,57.438,0.000,2
57.255,23698.000,57.437,0.000,2
57.318,23699.000,57.435,0.000,2
57.380,23700.000,57.434,0.000,2
57.443,23701.000,57.433,0.000,2
57.506,23702.000,57.431,0.000,2
57.568,23703.000,57.420,0.000,2
57.631,23704.000,57.409,0.000,2
57.694,23705.000,57.397,0.000,2
57.756,23706.000,57.386,0.000,2
57.819,23707.000,57.375,0.000,2
57.882,23708.000,57.364,0.000,2
57.945,23709.000,57.352,0.000,2
58.008,23710.000,57.341,0.000,2
58.070,23711.000,57.330,0.000,2
58.133,23712.000,57.318,0.000,2
58.196,23713.000,57.307,0.000,2
58.259,23714.000,57.296,0.000,2
58.322,23715.000,57.284,0.000,2
58.384,23716.000,57.273,0.000,2
58.447,23717.000,57.262,0.000,2
58.510,23718.000,57.251,0.000,2
58.573,23719.000,57.239,0.000,2
58.636,23720.000,57.228,0.000,2
58.699,23721.000,57.217,0.000,2
58.762,23722.000,57.205,0.000,2
58.825,23723.000,57.194,0.000,2
58.888,23724.000,57.183,0.000,2
58.951,23725.000,57.171,0.000,2
59.014,23726.000,57.160,0.000,2
59.077,23727.000,57.149,0.000,2
59.140,23728.000,57.128,0.000,2
59.203,23729.000,57.106,0.000,2
59.266,23730.000,57.085,0.000,2
59.329,23731.000,57.064,0.000,2
59.392,23732.000,57.042,0.000,2
59.455,23733.000,57.021,0.000,2
59.518,23734.000,57.000,0.000,2
59.581,23735.000,56.978,0.000,2
59.644,23736.000,56.957,0.000,2
59.708,23737.000,56.936,0.000,2
59.771,23738.000,56.914,0.000,2
59.834,23739.000,56.893,0.000,2
59.898,23740.000,56.872,0.000,2
59.961,23741.000,56.850,0.000,2
60.024,23742.000,56.829,0.000,2
60.088,23743.000,56.808,0.000,2
60.151,23744.000,56.786,0.000,2
60.214,23745.000,56.765,0.000,2
60.278,23746.000,56.744,0.000,2
60.341,23747.000,56.722,0.000,2
60.405,23748.000,56.701,0.000,2
60.468,23749.000,56.679,0.000,2
60.532,23750.000,56.658,0.000,2
60.595,23751.000,56.637,0.000,2
60.659,23752.000,56.615,0.000,2
60.722,23753.000,56.594,0.000,2
60.786,23754.000,56.572,0.000,2
60.850,23755.000,56.551,0.000,2
60.913,23756.000,56.529,0.000,2
60.977,23757.000,56.508,0.000,2
61.041,23758.000,56.487,0.000,2
61.105,23759.000,56.465,0.000,2
61.168,23760.000,56.444,0.000,2
61.232,23761.000,56.422,0.000,2
61.296,23762.000,56.401,0.000,2
61.360,23763.000,56.379,0.000,2
61.424,23764.000,56.358,0.000,2
61.487,23765.000,56.336,0.000,2
61.551,23766.000,56.315,0.000,2
61.615,23767.000,56.293,0.000,2
61.679,23768.000,56.272,0.000,2
61.743,23769.000,56.250,0.000,2
61.807,23770.000,56.229,0.000,2
61.871,23771.000,56.207,0.000,2
61.935,23772.000,56.186,0.000,2
61.999,23773.000,56.164,0.000,2
62.064,23774.000,56.143,0.000,2
62.128,23775.000,56.121,0.000,2
62.192,23776.000,56.099,0.000,2
62.256,23777.000,56.078,0.000,2
62.320,23778.000,56.056,0.000,2
62.385,23779.000,56.035,0.000,2
62.449,23780.000,56.013,0.000,2
62.513,23781.000,55.991,0.000,2
62.577,23782.000,55.970,0.000,2
62.642,23783.000,55.948,0.000,2
62.706,23784.000,55.927,0.000,2
62.770,23785.000,55.905,0.000,2
62.835,23786.000,55.883,0.000,2
62.899,23787.000,55.862,0.000,2
62.964,23788.000,55.840,0.000,2
63.028,23789.000,55.818,0.000,2
63.093,23790.000,55.797,0.000,2
63.157,23791.000,55.775,0.000,2
63.222,23792.000,55.754,0.000,2
63.286,23793.000,55.732,0.000,2
63.351,23794.000,55.710,0.000,2
63.416,23795.000,55.688,0.000,2
63.480,23796.000,55.667,0.000,2
63.545,23797.000,55.645,0.000,2
63.610,23798.000,55.623,0.000,2
63.674,23799.000,55.602,0.000,2
63.739,23800.000,55.580,0.000,2
63.804,23801.000,55.558,0.000,2
63.869,23802.000,55.537,0.000,2
63.934,23803.000,55.515,0.000,2
63.998,23804.000,55.493,0.000,2
64.063,23805.000,55.471,0.000,2
64.128,23806.000,55.450,0.000,2
64.193,23807.000,55.428,0.000,2
64.258,23808.000,55.406,0.000,2
64.323,23809.000,55.384,0.000,2
64.388,23810.000,55.362,0.000,2
64.453,23811.000,55.341,0.000,2
64.518,23812.000,55.319,0.000,2
64.583,23813.000,55.297,0.000,2
64.648,23814.000,55.275,0.000,2
64.714,23815.000,55.253,0.000,2
64.779,23816.000,55.232,0.000,2
64.844,23817.000,55.210,0.000,2
64.909,23818.000,55.188,0.000,2
64.974,23819.000,55.166,0.000,2
65.040,23820.000,55.144,0.000,2
65.105,23821.000,55.122,0.000,2
65.170,23822.000,55.101,0.000,2
65.236,23823.000,55.079,0.000,2
65.301,23824.000,55.057,0.000,2
65.366,23825.000,55.035,0.000,2
65.432,23826.000,55.013,0.000,2
65.497,23827.000,54.991,0.000,2
65.563,23828.000,54.970,0.000,2
65.628,23829.000,54.949,0.000,2
65.694,23830.000,54.928,0.000,2
65.759,23831.000,54.906,0.000,2
65.825,23832.000,54.885,0.000,2
65.891,23833.000,54.864,0.000,2
65.956,23834.000,54.843,0.000,2
66.022,23835.000,54.822,0.000,2
66.088,23836.000,54.800,0.000,2
66.153,23837.000,54.779,0.000,2
66.219,23838.000,54.758,0.000,2
66.285,23839.000,54.737,0.000,2
66.351,23840.000,54.715,0.000,2
66.416,23841.000,54.694,0.000,2
66.482,23842.000,54.673,0.000,2
66.548,23843.000,54.652,0.000,2
66.614,23844.000,54.630,0.000,2
66.680,23845.000,54.609,0.000,2
66.746,23846.000,54.588,0.000,2
66.812,23847.000,54.566,0.000,2
66.878,23848.000,54.545,0.000,2
66.944,23849.000,54.524,0.000,2
67.010,23850.000,54.502,0.000,2
67.076,23851.000,54.481,0.000,2
67.142,23852.000,54.460,0.000,2
67.208,23853.000,54.438,0.000,2
67.274,23854.000,54.417,0.000,2
67.340,23855.000,54.396,0.000,2
67.407,23856.000,54.374,0.000,2
67.473,23857.000,54.353,0.000,2
67.539,23858.000,54.332,0.000,2
67.605,23859.000,54.310,0.000,2
67.672,23860.000,54.289,0.000,2
67.738,23861.000,54.267,0.000,2
67.804,23862.000,54.246,0.000,2
67.871,23863.000,54.225,0.000,2
67.937,23864.000,54.203,0.000,2
68.003,23865.000,54.182,0.000,2
68.070,23866.000,54.160,0.000,2
68.136,23867.000,54.139,0.000,2
68.203,23868.000,54.108,0.000,2
68.269,23869.000,54.077,0.000,2
68.336,23870.000,54.046,0.000,2
68.403,23871.000,54.015,0.000,2
68.469,23872.000,53.984,0.000,2
68.536,23873.000,53.953,0.000,2
68.603,23874.000,53.921,0.000,2
68.670,23875.000,53.890,0.000,2
68.736,23876.000,53.859,0.000,2
68.803,23877.000,53.828,0.000,2
68.870,23878.000,53.797,0.000,2
68.937,23879.000,53.766,0.000,2
69.004,23880.000,53.734,0.000,2
69.071,23881.000,53.703,0.000,2
69.138,23882.000,53.672,0.000,2
69.205,23883.000,53.641,0.000,2
69.272,23884.000,53.609,0.000,2
69.340,23885.000,53.578,0.000,2
69.407,23886.000,53.547,0.000,2
69.474,23887.000,53.516,0.000,2
69.541,23888.000,53.484,0.000,2
69.609,23889.000,53.453,0.000,2
69.676,23890.000,53.422,0.000,2
69.743,23891.000,53.390,0.000,2
69.811,23892.000,53.359,0.000,2
69.878,23893.000,53.318,0.000,2
69.946,23894.000,53.276,0.000,2
70.013,23895.000,53.235,0.000,2
70.081,23896.000,53.194,0.000,2
70.149,23897.000,53.153,0.000,2
70.217,23898.000,53.112,0.000,2
70.284,23899.000,53.070,0.000,2
70.352,23900.000,53.029,0.000,2
70.420,23901.000,52.988,0.000,2
70.488,23902.000,52.946,0.000,2
70.556,23903.000,52.905,0.000,2
70.624,23904.000,52.863,0.000,2
70.692,23905.000,52.822,0.000,2
70.761,23906.000,52.780,0.000,2
70.829,23907.000,52.739,0.000,2
70.897,23908.000,52.697,0.000,2
70.965,23909.000,52.656,0.000,2
71.034,23910.000,52.614,0.000,2
71.102,23911.000,52.572,0.000,2
71.171,23912.000,52.531,0.000,2
71.239,23913.000,52.489,0.000,2
71.308,23914.000,52.447,0.000,2
71.377,23915.000,52.405,0.000,2
71.445,23916.000,52.364,0.000,2
71.514,23917.000,52.322,0.000,2
71.583,23918.000,52.270,0.000,2
71.652,23919.000,52.218,0.000,2
71.721,23920.000,52.166,0.000,2
71.790,23921.000,52.114,0.000,2
71.859,23922.000,52.062,0.000,2
71.928,23923.000,52.010,0.000,2
71.997,23924.000,51.958,0.000,2
72.067,23925.000,51.906,0.000,2
72.136,23926.000,51.854,0.000,2
72.206,23927.000,51.802,0.000,2
72.275,23928.000,51.750,0.000,2
72.345,23929.000,51.697,0.000,2
72.414,23930.000,51.645,0.000,2
72.484,23931.000,51.593,0.000,2
72.554,23932.000,51.540,0.000,2
72.624,23933.000,51.488,0.000,2
72.694,23934.000,51.435,0.000,2
72.764,23935.000,51.383,0.000,2
72.834,23936.000,51.330,0.000,2
72.904,23937.000,51.277,0.000,2
72.974,23938.000,51.225,0.000,2
73.045,23939.000,51.172,0.000,2
73.115,23940.000,51.119,0.000,2
73.185,23941.000,51.066,0.000,2
73.256,23942.000,51.013,0.000,2
73.327,23943.000,50.950,0.000,2
73.397,23944.000,50.887,0.000,2
73.468,23945.000,50.823,0.000,2
73.539,23946.000,50.760,0.000,2
73.610,23947.000,50.697,0.000,2
73.681,23948.000,50.633,0.000,2
73.752,23949.000,50.569,0.000,2
73.823,23950.000,50.506,0.000,2
73.895,23951.000,50.442,0.000,2
73.966,23952.000,50.378,0.000,2
74.038,23953.000,50.314,0.000,2
74.109,23954.000,50.250,0.000,2
74.181,23955.000,50.186,0.000,2
74.253,23956.000,50.122,0.000,2
74.325,23957.000,50.058,0.000,2
74.397,23958.000,49.994,0.000,2
74.469,23959.000,49.930,0.000,2
74.541,23960.000,49.866,0.000,2
74.613,23961.000,49.803,0.000,2
74.685,23962.000,49.739,0.000,2
74.758,23963.000,49.675,0.000,2
74.830,23964.000,49.611,0.000,2
74.903,23965.000,49.547,0.000,2
74.976,23966.000,49.483,0.000,2
75.048,23967.000,49.418,0.000,2
75.121,23968.000,49.354,0.000,2
75.194,23969.000,49.290,0.000,2
75.267,23970.000,49.225,0.000,2
75.341,23971.000,49.161,0.000,2
75.414,23972.000,49.096,0.000,2
75.487,23973.000,49.031,0.000,2
75.561,23974.000,48.967,0.000,2
75.634,23975.000,48.902,0.000,2
75.708,23976.000,48.837,0.000,2
75.782,23977.000,48.772,0.000,2
75.856,23978.000,48.707,0.000,2
75.929,23979.000,48.642,0.000,2
76.004,23980.000,48.576,0.000,2
76.078,23981.000,48.511,0.000,2
76.152,23982.000,48.446,0.000,2
76.226,23983.000,48.380,0.000,2
76.301,23984.000,48.315,0.000,2
76.375,23985.000,48.249,0.000,2
76.450,23986.000,48.183,0.000,2
76.525,23987.000,48.117,0.000,2
76.600,23988.000,48.051,0.000,2
76.675,23989.000,47.985,0.000,2
76.750,23990.000,47.919,0.000,2
76.825,23991.000,47.853,0.000,2
76.900,23992.000,47.787,0.000,2
76.976,23993.000,47.721,0.000,2
77.051,23994.000,47.654,0.000,2
77.127,23995.000,47.588,0.000,2
77.202,23996.000,47.521,0.000,2
77.278,23997.000,47.454,0.000,2
77.354,23998.000,47.388,0.000,2
77.430,23999.000,47.321,0.000,2
77.506,24000.000,47.254,0.000,2
77.582,24001.000,47.187,0.000,2
77.659,24002.000,47.120,0.000,2
77.735,24003.000,47.052,0.000,2
77.812,24004.000,46.985,0.000,2
77.888,24005.000,46.918,0.000,2
77.965,24006.000,46.850,0.000,2
78.042,24007.000,46.783,0.000,2
78.119,24008.000,46.715,0.000,2
78.196,24009.000,46.647,0.000,2
78.274,24010.000,46.580,0.000,2
78.351,24011.000,46.512,0.000,2
78.428,24012.000,46.444,0.000,2
78.506,24013.000,46.375,0.000,2
78.584,24014.000,46.307,0.000,2
78.661,24015.000,46.239,0.000,2
78.739,24016.000,46.171,0.000,2
78.817,24017.000,46.102,0.000,2
78.895,24018.000,46.033,0.000,2
78.974,24019.000,45.965,0.000,2
79.052,24020.000,45.896,0.000,2
79.131,24021.000,45.827,0.000,2
79.209,24022.000,45.758,0.000,2
79.288,24023.000,45.689,0.000,2
79.367,24024.000,45.620,0.000,2
79.446,24025.000,45.551,0.000,2
79.525,24026.000,45.481,0.000,2
79.604,24027.000,45.412,0.000,2
79.683,24028.000,45.342,0.000,2
79.763,24029.000,45.273,0.000,2
79.842,24030.000,45.203,0.000,2
79.922,24031.000,45.133,0.000,2
80.002,24032.000,45.063,0.000,2
80.082,24033.000,44.993,0.000,2
80.162,24034.000,44.924,0.000,2
80.242,24035.000,44.854,0.000,2
80.323,24036.000,44.785,0.000,2
80.403,24037.000,44.715,0.000,2
80.484,24038.000,44.645,0.000,2
80.564,24039.000,44.575,0.000,2
80.645,24040.000,44.505,0.000,2
80.726,24041.000,44.435,0.000,2
80.807,24042.000,44.365,0.000,2
80.888,24043.000,44.294,0.000,2
80.970,24044.000,44.224,0.000,2
81.051,24045.000,44.153,0.000,2
81.133,24046.000,44.083,0.000,2
81.214,24047.000,44.012,0.000,2
81.296,24048.000,43.941,0.000,2
81.378,24049.000,43.870,0.000,2
81.460,24050.000,43.799,0.000,2
81.543,24051.000,43.728,0.000,2
81.625,24052.000,43.657,0.000,2
81.708,24053.000,43.585,0.000,2
81.790,24054.000,43.514,0.000,2
81.873,24055.000,43.442,0.000,2
81.956,24056.000,43.370,0.000,2
82.039,24057.000,43.299,0.000,2
82.122,24058.000,43.227,0.000,2
82.206,24059.000,43.155,0.000,2
82.289,24060.000,43.082,0.000,2
82.373,24061.000,43.010,0.000,2
82.457,24062.000,42.938,0.000,2
82.540,24063.000,42.865,0.000,2
82.625,24064.000,42.793,0.000,2
82.709,24065.000,42.720,0.000,2
82.793,24066.000,42.647,0.000,2
82.878,24067.000,42.574,0.000,2
82.962,24068.000,42.518,0.000,2
83.047,24069.000,42.461,0.000,2
83.132,24070.000,42.405,0.000,2
83.217,24071.000,42.349,0.000,2
83.302,24072.000,42.292,0.000,2
83.387,24073.000,42.235,0.000,2
83.472,24074.000,42.179,0.000,2
83.558,24075.000,42.122,0.000,2
83.643,24076.000,42.065,0.000,2
83.729,24077.000,42.008,0.000,2
83.815,24078.000,41.951,0.000,2
83.900,24079.000,41.894,0.000,2
83.986,24080.000,41.837,0.000,2
84.073,24081.000,41.780,0.000,2
84.159,24082.000,41.723,0.000,2
84.245,24083.000,41.666,0.000,2
84.332,24084.000,41.608,0.000,2
84.418,24085.000,41.551,0.000,2
84.505,24086.000,41.493,0.000,2
84.592,24087.000,41.436,0.000,2
84.679,24088.000,41.378,0.000,2
84.766,24089.000,41.320,0.000,2
84.853,24090.000,41.262,0.000,2
84.940,24091.000,41.204,0.000,2
85.028,24092.000,41.146,0.000,2
85.115,24093.000,41.106,0.000,2
85.203,24094.000,41.065,0.000,2
85.290,24095.000,41.024,0.000,2
85.378,24096.000,40.984,0.000,2
85.466,24097.000,40.943,0.000,2
85.554,24098.000,40.902,0.000,2
85.642,24099.000,40.861,0.000,2
85.730,24100.000,40.820,0.000,2
85.819,24101.000,40.779,0.000,2
85.907,24102.000,40.738,0.000,2
85.995,24103.000,40.697,0.000,2
86.084,24104.000,40.656,0.000,2
86.172,24105.000,40.615,0.000,2
86.261,24106.000,40.574,0.000,2
86.350,24107.000,40.533,0.000,2
86.439,24108.000,40.492,0.000,2
86.528,24109.000,40.451,0.000,2
86.617,24110.000,40.409,0.000,2
86.706,24111.000,40.368,0.000,2
86.795,24112.000,40.327,0.000,2
86.884,24113.000,40.285,0.000,2
86.974,24114.000,40.244,0.000,2
87.063,24115.000,40.203,0.000,2
87.153,24116.000,40.161,0.000,2
87.243,24117.000,40.120,0.000,2
87.332,24118.000,40.096,0.000,2
87.422,24119.000,40.072,0.000,2
87.512,24120.000,40.048,0.000,2
87.602,24121.000,40.025,0.000,2
87.692,24122.000,40.001,0.000,2
87.782,24123.000,39.978,0.000,2
87.872,24124.000,39.955,0.000,2
87.962,24125.000,39.932,0.000,2
88.052,24126.000,39.909,0.000,2
88.143,24127.000,39.886,0.000,2
88.233,24128.000,39.863,0.000,2
88.323,24129.000,39.840,0.000,2
88.414,24130.000,39.817,0.000,2
88.504,24131.000,39.794,0.000,2
88.594,24132.000,39.771,0.000,2
88.685,24133.000,39.748,0.000,2
88.776,24134.000,39.725,0.000,2
88.866,24135.000,39.701,0.000,2
88.957,24136.000,39.678,0.000,2
89.048,24137.000,39.655,0.000,2
89.139,24138.000,39.632,0.000,2
89.229,24139.000,39.609,0.000,2
89.320,24140.000,39.586,0.000,2
89.411,24141.000,39.563,0.000,2
89.502,24142.000,39.539,0.000,2
89.593,24143.000,39.534,0.000,2
89.684,24144.000,39.529,0.000,2
89.775,24145.000,39.524,0.000,2
89.867,24146.000,39.519,0.000,2
89.958,24147.000,39.514,0.000,2
90.049,24148.000,39.509,0.000,2
90.140,24149.000,39.504,0.000,2
90.231,24150.000,39.499,0.000,2
90.322,24151.000,39.494,0.000,2
90.413,24152.000,39.488,0.000,2
90.505,24153.000,39.483,0.000,2
90.596,24154.000,39.478,0.000,2
90.687,24155.000,39.473,0.000,2
90.778,24156.000,39.468,0.000,2
90.869,24157.000,39.463,0.000,2
90.961,24158.000,39.458,0.000,2
91.052,24159.000,39.453,0.000,2
91.143,24160.000,39.448,0.000,2
91.234,24161.000,39.443,0.000,2
91.326,24162.000,39.438,0.000,2
91.417,24163.000,39.433,0.000,2
91.508,24164.000,39.427,0.000,2
91.599,24165.000,39.422,0.000,2
91.691,24166.000,39.417,0.000,2
91.782,24167.000,39.412,0.000,2
91.874,24168.000,39.407,0.000,2
91.965,24169.000,39.402,0.000,2
92.056,24170.000,39.397,0.000,2
92.148,24171.000,39.392,0.000,2
92.239,24172.000,39.387,0.000,2
92.330,24173.000,39.382,0.000,2
92.422,24174.000,39.377,0.000,2
92.513,24175.000,39.371,0.000,2
92.605,24176.000,39.366,0.000,2
92.696,24177.000,39.361,0.000,2
92.788,24178.000,39.356,0.000,2
92.879,24179.000,39.351,0.000,2
92.971,24180.000,39.346,0.000,2
93.062,24181.000,39.341,0.000,2
93.154,24182.000,39.336,0.000,2
93.245,24183.000,39.331,0.000,2
93.337,24184.000,39.326,0.000,2
93.428,24185.000,39.321,0.000,2
93.520,24186.000,39.315,0.000,2
93.611,24187.000,39.310,0.000,2
93.703,24188.000,39.305,0.000,2
93.795,24189.000,39.300,0.000,2
93.886,24190.000,39.295,0.000,2
93.978,24191.000,39.290,0.000,2
94.069,24192.000,39.285,0.000,2
94.161,24193.000,39.280,0.000,2
94.253,24194.000,39.275,0.000,2
94.344,24195.000,39.270,0.000,2
94.436,24196.000,39.265,0.000,2
94.528,24197.000,39.259,0.000,2
94.619,24198.000,39.254,0.000,2
94.711,24199.000,39.249,0.000,2
94.803,24200.000,39.244,0.000,2
94.895,24201.000,39.239,0.000,2
94.986,24202.000,39.234,0.000,2
95.078,24203.000,39.229,0.000,2
95.170,24204.000,39.224,0.000,2
95.262,24205.000,39.219,0.000,2
95.354,24206.000,39.214,0.000,2
95.445,24207.000,39.209,0.000,2
95.537,24208.000,39.203,0.000,2
95.629,24209.000,39.198,0.000,2
95.721,24210.000,39.193,0.000,2
95.813,24211.000,39.188,0.000,2
95.905,24212.000,39.183,0.000,2
95.996,24213.000,39.178,0.000,2
96.088,24214.000,39.173,0.000,2
96.180,24215.000,39.168,0.000,2
96.272,24216.000,39.163,0.000,2
96.364,24217.000,39.158,0.000,2
96.456,24218.000,39.152,0.000,2
96.548,24219.000,39.147,0.000,2
96.640,24220.000,39.142,0.000,2
96.732,24221.000,39.137,0.000,2
96.824,24222.000,39.132,0.000,2
96.916,24223.000,39.127,0.000,2
97.008,24224.000,39.122,0.000,2
97.100,24225.000,39.117,0.000,2
97.192,24226.000,39.112,0.000,2
97.284,24227.000,39.107,0.000,2
97.376,24228.000,39.102,0.000,2
97.468,24229.000,39.096,0.000,2
97.560,24230.000,39.091,0.000,2
97.652,24231.000,39.086,0.000,2
97.744,24232.000,39.081,0.000,2
97.837,24233.000,39.076,0.000,2
97.929,24234.000,39.071,0.000,2
98.021,24235.000,39.045,-111.000,3
98.114,24236.000,38.885,-111.000,3
98.207,24237.000,38.724,-111.000,3
98.301,24238.000,38.562,-111.000,3
98.395,24239.000,38.399,-111.000,3
98.489,24240.000,38.236,-111.000,3
98.584,24241.000,38.073,-111.000,3
98.679,24242.000,37.908,-111.000,3
98.774,24243.000,37.743,-111.000,3
98.870,24244.000,37.577,-111.000,3
98.967,24245.000,37.410,-111.000,3
99.064,24246.000,37.243,-111.000,3
99.161,24247.000,37.075,-111.000,3
99.259,24248.000,36.906,-111.000,3
99.357,24249.000,36.737,-111.000,3
99.456,24250.000,36.567,-111.000,3
99.555,24251.000,36.395,-111.000,3
99.655,24252.000,36.224,-111.000,3
99.755,24253.000,36.051,-111.000,3
99.855,24254.000,35.877,-111.000,3
99.956,24255.000,35.703,-111.000,3
100.058,24256.000,35.528,-111.000,3
100.160,24257.000,35.352,-111.000,3
100.263,24258.000,35.175,-111.000,3
100.366,24259.000,34.998,-111.000,3
100.469,24260.000,34.821,-111.000,3
100.574,24261.000,34.642,-111.000,3
100.678,24262.000,34.462,-111.000,3
100.784,24263.000,34.282,-111.000,3
100.889,24264.000,34.100,-111.000,3
100.996,24265.000,33.918,-111.000,3
101.103,24266.000,33.735,-111.000,3
101.210,24267.000,33.551,-111.000,3
101.319,24268.000,33.365,-111.000,3
101.427,24269.000,33.179,-111.000,3
101.537,24270.000,32.992,-111.000,3
101.647,24271.000,32.803,-111.000,3
101.758,24272.000,32.614,-111.000,3
101.869,24273.000,32.423,-111.000,3
101.981,24274.000,32.232,-111.000,3
102.094,24275.000,32.039,-111.000,3
102.207,24276.000,31.845,-111.000,3
102.321,24277.000,31.650,-111.000,3
102.436,24278.000,31.454,-111.000,3
102.552,24279.000,31.256,-111.000,3
102.668,24280.000,31.057,-111.000,3
102.785,24281.000,30.857,-111.000,3
102.903,24282.000,30.656,-111.000,3
103.021,24283.000,30.454,-111.000,3
103.141,24284.000,30.250,-111.000,3
103.261,24285.000,30.045,-111.000,3
103.382,24286.000,29.839,-111.000,3
103.504,24287.000,29.632,-111.000,3
103.627,24288.000,29.423,-111.000,3
103.750,24289.000,29.213,-111.000,3
103.875,24290.000,29.002,-111.000,3
104.001,24291.000,28.789,-111.000,3
104.127,24292.000,28.574,-111.000,3
104.254,24293.000,28.358,-111.000,3
104.383,24294.000,28.140,-111.000,3
104.512,24295.000,27.920,-111.000,3
104.643,24296.000,27.699,-111.000,3
104.774,24297.000,27.476,-111.000,3
104.907,24298.000,27.252,-111.000,3
105.041,24299.000,27.025,-111.000,3
105.176,24300.000,26.796,-111.000,3
105.312,24301.000,26.566,-111.000,3
105.449,24302.000,26.334,-111.000,3
105.588,24303.000,26.099,-111.000,3
105.728,24304.000,25.863,-111.000,3
105.869,24305.000,25.624,-111.000,3
106.011,24306.000,25.383,-111.000,3
106.155,24307.000,25.140,-111.000,3
106.301,24308.000,24.895,-111.000,3
106.447,24309.000,24.648,-111.000,3
106.596,24310.000,24.399,-111.000,3
106.745,24311.000,24.147,-111.000,3
106.897,24312.000,23.892,-111.000,3
107.050,24313.000,23.635,-111.000,3
107.205,24314.000,23.375,-111.000,3
107.362,24315.000,23.112,-111.000,3
107.520,24316.000,22.846,-111.000,3
107.681,24317.000,22.577,-111.000,3
107.843,24318.000,22.305,-111.000,3
108.007,24319.000,22.029,-111.000,3
108.174,24320.000,21.750,-111.000,3
108.343,24321.000,21.468,-111.000,3
108.514,24322.000,21.181,-111.000,3
108.688,24323.000,20.891,-111.000,3
108.864,24324.000,20.597,-111.000,3
109.042,24325.000,20.298,-111.000,3
109.224,24326.000,19.997,-111.000,3
109.408,24327.000,19.690,-111.000,3
109.595,24328.000,19.379,-111.000,3
109.786,24329.000,19.063,-111.000,3
109.980,24330.000,18.741,-111.000,3
110.177,24331.000,18.414,-111.000,3
110.378,24332.000,18.081,-111.000,3
110.583,24333.000,17.742,-111.000,3
110.792,24334.000,17.397,-111.000,3
111.005,24335.000,17.044,-111.000,3
111.223,24336.000,16.684,-111.000,3
111.447,24337.000,16.316,-111.000,3
111.675,24338.000,15.940,-111.000,3
111.910,24339.000,15.555,-111.000,3
112.150,24340.000,15.160,-111.000,3
112.398,24341.000,14.755,-111.000,3
112.653,24342.000,14.340,-111.000,3
112.916,24343.000,13.912,-111.000,3
113.187,24344.000,13.470,-111.000,3
113.469,24345.000,13.014,-111.000,3
113.762,24346.000,12.541,-111.000,3
114.067,24347.000,12.050,-111.000,3
114.387,24348.000,11.538,-111.000,3
114.722,24349.000,11.003,-111.000,3
115.077,24350.000,10.440,-111.000,3
115.455,24351.000,9.847,-111.000,3
115.861,24352.000,9.215,-111.000,3
116.301,24353.000,8.538,-111.000,3
116.788,24354.000,7.802,-111.000,3
117.339,24355.000,6.989,-111.000,3
117.991,24356.000,6.069,-111.000,3
118.832,24357.000,4.982,-111.000,3
120.842,24358.000,3.581,-111.000,3
120.842,24359.000,0.000,0.000,3
