线路：FZ602,优化区间：11->12,设定时间：123,实际时间：122.858,时间差异：-0.141998,能耗(kWh)：6.92855,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
57.157,23681.000,56.487,0.000,2
57.221,23682.000,56.485,0.000,2
57.285,23683.000,56.484,0.000,2
57.349,23684.000,56.483,0.000,2
57.412,23685.000,56.481,0.000,2
57.476,23686.000,56.480,0.000,2
57.540,23687.000,56.479,0.000,2
57.603,23688.000,56.478,0.000,2
57.667,23689.000,56.476,0.000,2
57.731,23690.000,56.475,0.000,2
57.795,23691.000,56.474,0.000,2
57.858,23692.000,56.472,0.000,2
57.922,23693.000,56.471,0.000,2
57.986,23694.000,56.470,0.000,2
58.050,23695.000,56.468,0.000,2
58.113,23696.000,56.467,0.000,2
58.177,23697.000,56.466,0.000,2
58.241,23698.000,56.464,0.000,2
58.305,23699.000,56.463,0.000,2
58.368,23700.000,56.462,0.000,2
58.432,23701.000,56.461,0.000,2
58.496,23702.000,56.459,0.000,2
58.560,23703.000,56.448,0.000,2
58.624,23704.000,56.437,0.000,2
58.687,23705.000,56.425,0.000,2
58.751,23706.000,56.414,0.000,2
58.815,23707.000,56.402,0.000,2
58.879,23708.000,56.391,0.000,2
58.943,23709.000,56.380,0.000,2
59.007,23710.000,56.368,0.000,2
59.070,23711.000,56.357,0.000,2
59.134,23712.000,56.345,0.000,2
59.198,23713.000,56.334,0.000,2
59.262,23714.000,56.323,0.000,2
59.326,23715.000,56.311,0.000,2
59.390,23716.000,56.300,0.000,2
59.454,23717.000,56.288,0.000,2
59.518,23718.000,56.277,0.000,2
59.582,23719.000,56.266,0.000,2
59.646,23720.000,56.254,0.000,2
59.710,23721.000,56.243,0.000,2
59.774,23722.000,56.231,0.000,2
59.838,23723.000,56.220,0.000,2
59.902,23724.000,56.209,0.000,2
59.966,23725.000,56.197,0.000,2
60.030,23726.000,56.186,0.000,2
60.094,23727.000,56.174,0.000,2
60.158,23728.000,56.153,0.000,2
60.222,23729.000,56.131,0.000,2
60.286,23730.000,56.110,0.000,2
60.351,23731.000,56.088,0.000,2
60.415,23732.000,56.067,0.000,2
60.479,23733.000,56.045,0.000,2
60.543,23734.000,56.023,0.000,2
60.608,23735.000,56.002,0.000,2
60.672,23736.000,55.980,0.000,2
60.736,23737.000,55.959,0.000,2
60.801,23738.000,55.937,0.000,2
60.865,23739.000,55.915,0.000,2
60.929,23740.000,55.894,0.000,2
60.994,23741.000,55.872,0.000,2
61.058,23742.000,55.850,0.000,2
61.123,23743.000,55.829,0.000,2
61.187,23744.000,55.807,0.000,2
61.252,23745.000,55.786,0.000,2
61.316,23746.000,55.764,0.000,2
61.381,23747.000,55.742,0.000,2
61.445,23748.000,55.721,0.000,2
61.510,23749.000,55.699,0.000,2
61.575,23750.000,55.677,0.000,2
61.639,23751.000,55.655,0.000,2
61.704,23752.000,55.634,0.000,2
61.769,23753.000,55.612,0.000,2
61.833,23754.000,55.590,0.000,2
61.898,23755.000,55.569,0.000,2
61.963,23756.000,55.547,0.000,2
62.028,23757.000,55.525,0.000,2
62.093,23758.000,55.503,0.000,2
62.158,23759.000,55.482,0.000,2
62.222,23760.000,55.460,0.000,2
62.287,23761.000,55.438,0.000,2
62.352,23762.000,55.416,0.000,2
62.417,23763.000,55.395,0.000,2
62.482,23764.000,55.373,0.000,2
62.547,23765.000,55.351,0.000,2
62.612,23766.000,55.329,0.000,2
62.677,23767.000,55.308,0.000,2
62.743,23768.000,55.286,0.000,2
62.808,23769.000,55.264,0.000,2
62.873,23770.000,55.242,0.000,2
62.938,23771.000,55.220,0.000,2
63.003,23772.000,55.198,0.000,2
63.068,23773.000,55.177,0.000,2
63.134,23774.000,55.155,0.000,2
63.199,23775.000,55.133,0.000,2
63.264,23776.000,55.111,0.000,2
63.330,23777.000,55.089,0.000,2
63.395,23778.000,55.067,0.000,2
63.460,23779.000,55.045,0.000,2
63.526,23780.000,55.024,0.000,2
63.591,23781.000,55.002,0.000,2
63.657,23782.000,54.981,0.000,2
63.722,23783.000,54.959,0.000,2
63.788,23784.000,54.938,0.000,2
63.853,23785.000,54.917,0.000,2
63.919,23786.000,54.896,0.000,2
63.984,23787.000,54.875,0.000,2
64.050,23788.000,54.853,0.000,2
64.116,23789.000,54.832,0.000,2
64.181,23790.000,54.811,0.000,2
64.247,23791.000,54.790,0.000,2
64.313,23792.000,54.768,0.000,2
64.379,23793.000,54.747,0.000,2
64.444,23794.000,54.726,0.000,2
64.510,23795.000,54.705,0.000,2
64.576,23796.000,54.683,0.000,2
64.642,23797.000,54.662,0.000,2
64.708,23798.000,54.641,0.000,2
64.774,23799.000,54.619,0.000,2
64.839,23800.000,54.598,0.000,2
64.905,23801.000,54.577,0.000,2
64.971,23802.000,54.556,0.000,2
65.037,23803.000,54.534,0.000,2
65.103,23804.000,54.513,0.000,2
65.169,23805.000,54.492,0.000,2
65.236,23806.000,54.470,0.000,2
65.302,23807.000,54.449,0.000,2
65.368,23808.000,54.428,0.000,2
65.434,23809.000,54.406,0.000,2
65.500,23810.000,54.385,0.000,2
65.566,23811.000,54.364,0.000,2
65.633,23812.000,54.342,0.000,2
65.699,23813.000,54.321,0.000,2
65.765,23814.000,54.299,0.000,2
65.831,23815.000,54.278,0.000,2
65.898,23816.000,54.257,0.000,2
65.964,23817.000,54.235,0.000,2
66.031,23818.000,54.214,0.000,2
66.097,23819.000,54.192,0.000,2
66.163,23820.000,54.171,0.000,2
66.230,23821.000,54.150,0.000,2
66.296,23822.000,54.128,0.000,2
66.363,23823.000,54.107,0.000,2
66.429,23824.000,54.085,0.000,2
66.496,23825.000,54.064,0.000,2
66.563,23826.000,54.042,0.000,2
66.629,23827.000,54.021,0.000,2
66.696,23828.000,53.999,0.000,2
66.763,23829.000,53.978,0.000,2
66.829,23830.000,53.956,0.000,2
66.896,23831.000,53.935,0.000,2
66.963,23832.000,53.913,0.000,2
67.030,23833.000,53.892,0.000,2
67.096,23834.000,53.870,0.000,2
67.163,23835.000,53.849,0.000,2
67.230,23836.000,53.827,0.000,2
67.297,23837.000,53.806,0.000,2
67.364,23838.000,53.784,0.000,2
67.431,23839.000,53.763,0.000,2
67.498,23840.000,53.741,0.000,2
67.565,23841.000,53.720,0.000,2
67.632,23842.000,53.698,0.000,2
67.699,23843.000,53.677,0.000,2
67.766,23844.000,53.655,0.000,2
67.833,23845.000,53.633,0.000,2
67.900,23846.000,53.612,0.000,2
67.967,23847.000,53.590,0.000,2
68.035,23848.000,53.569,0.000,2
68.102,23849.000,53.547,0.000,2
68.169,23850.000,53.525,0.000,2
68.236,23851.000,53.504,0.000,2
68.304,23852.000,53.482,0.000,2
68.371,23853.000,53.460,0.000,2
68.438,23854.000,53.439,0.000,2
68.506,23855.000,53.417,0.000,2
68.573,23856.000,53.395,0.000,2
68.640,23857.000,53.374,0.000,2
68.708,23858.000,53.352,0.000,2
68.775,23859.000,53.330,0.000,2
68.843,23860.000,53.309,0.000,2
68.911,23861.000,53.287,0.000,2
68.978,23862.000,53.265,0.000,2
69.046,23863.000,53.244,0.000,2
69.113,23864.000,53.222,0.000,2
69.181,23865.000,53.200,0.000,2
69.249,23866.000,53.179,0.000,2
69.316,23867.000,53.157,0.000,2
69.384,23868.000,53.125,0.000,2
69.452,23869.000,53.094,0.000,2
69.520,23870.000,53.062,0.000,2
69.588,23871.000,53.031,0.000,2
69.655,23872.000,52.999,0.000,2
69.723,23873.000,52.968,0.000,2
69.791,23874.000,52.936,0.000,2
69.859,23875.000,52.904,0.000,2
69.928,23876.000,52.873,0.000,2
69.996,23877.000,52.841,0.000,2
70.064,23878.000,52.809,0.000,2
70.132,23879.000,52.778,0.000,2
70.200,23880.000,52.746,0.000,2
70.268,23881.000,52.714,0.000,2
70.337,23882.000,52.683,0.000,2
70.405,23883.000,52.651,0.000,2
70.474,23884.000,52.619,0.000,2
70.542,23885.000,52.587,0.000,2
70.610,23886.000,52.555,0.000,2
70.679,23887.000,52.524,0.000,2
70.748,23888.000,52.492,0.000,2
70.816,23889.000,52.460,0.000,2
70.885,23890.000,52.428,0.000,2
70.953,23891.000,52.396,0.000,2
71.022,23892.000,52.364,0.000,2
71.091,23893.000,52.323,0.000,2
71.160,23894.000,52.281,0.000,2
71.229,23895.000,52.239,0.000,2
71.298,23896.000,52.197,0.000,2
71.367,23897.000,52.155,0.000,2
71.436,23898.000,52.113,0.000,2
71.505,23899.000,52.071,0.000,2
71.574,23900.000,52.029,0.000,2
71.643,23901.000,51.987,0.000,2
71.712,23902.000,51.945,0.000,2
71.782,23903.000,51.903,0.000,2
71.851,23904.000,51.861,0.000,2
71.921,23905.000,51.818,0.000,2
71.990,23906.000,51.776,0.000,2
72.060,23907.000,51.734,0.000,2
72.129,23908.000,51.692,0.000,2
72.199,23909.000,51.649,0.000,2
72.269,23910.000,51.607,0.000,2
72.338,23911.000,51.565,0.000,2
72.408,23912.000,51.522,0.000,2
72.478,23913.000,51.480,0.000,2
72.548,23914.000,51.437,0.000,2
72.618,23915.000,51.395,0.000,2
72.688,23916.000,51.352,0.000,2
72.758,23917.000,51.310,0.000,2
72.829,23918.000,51.257,0.000,2
72.899,23919.000,51.204,0.000,2
72.969,23920.000,51.152,0.000,2
73.040,23921.000,51.099,0.000,2
73.110,23922.000,51.046,0.000,2
73.181,23923.000,50.993,0.000,2
73.251,23924.000,50.940,0.000,2
73.322,23925.000,50.887,0.000,2
73.393,23926.000,50.834,0.000,2
73.464,23927.000,50.781,0.000,2
73.535,23928.000,50.727,0.000,2
73.606,23929.000,50.674,0.000,2
73.677,23930.000,50.621,0.000,2
73.748,23931.000,50.568,0.000,2
73.819,23932.000,50.514,0.000,2
73.890,23933.000,50.461,0.000,2
73.962,23934.000,50.407,0.000,2
74.033,23935.000,50.354,0.000,2
74.105,23936.000,50.300,0.000,2
74.176,23937.000,50.246,0.000,2
74.248,23938.000,50.193,0.000,2
74.320,23939.000,50.139,0.000,2
74.392,23940.000,50.085,0.000,2
74.464,23941.000,50.031,0.000,2
74.536,23942.000,49.977,0.000,2
74.608,23943.000,49.914,0.000,2
74.680,23944.000,49.850,0.000,2
74.752,23945.000,49.786,0.000,2
74.824,23946.000,49.722,0.000,2
74.897,23947.000,49.658,0.000,2
74.969,23948.000,49.594,0.000,2
75.042,23949.000,49.530,0.000,2
75.115,23950.000,49.466,0.000,2
75.188,23951.000,49.402,0.000,2
75.260,23952.000,49.338,0.000,2
75.334,23953.000,49.273,0.000,2
75.407,23954.000,49.209,0.000,2
75.480,23955.000,49.144,0.000,2
75.553,23956.000,49.079,0.000,2
75.627,23957.000,49.015,0.000,2
75.700,23958.000,48.950,0.000,2
75.774,23959.000,48.885,0.000,2
75.847,23960.000,48.820,0.000,2
75.921,23961.000,48.755,0.000,2
75.995,23962.000,48.690,0.000,2
76.069,23963.000,48.625,0.000,2
76.143,23964.000,48.560,0.000,2
76.217,23965.000,48.494,0.000,2
76.292,23966.000,48.429,0.000,2
76.366,23967.000,48.363,0.000,2
76.440,23968.000,48.298,0.000,2
76.515,23969.000,48.232,0.000,2
76.590,23970.000,48.166,0.000,2
76.664,23971.000,48.100,0.000,2
76.739,23972.000,48.034,0.000,2
76.814,23973.000,47.968,0.000,2
76.889,23974.000,47.902,0.000,2
76.965,23975.000,47.836,0.000,2
77.040,23976.000,47.770,0.000,2
77.115,23977.000,47.703,0.000,2
77.191,23978.000,47.637,0.000,2
77.267,23979.000,47.570,0.000,2
77.342,23980.000,47.504,0.000,2
77.418,23981.000,47.437,0.000,2
77.494,23982.000,47.370,0.000,2
77.570,23983.000,47.303,0.000,2
77.646,23984.000,47.236,0.000,2
77.723,23985.000,47.169,0.000,2
77.799,23986.000,47.102,0.000,2
77.875,23987.000,47.035,0.000,2
77.952,23988.000,46.968,0.000,2
78.029,23989.000,46.900,0.000,2
78.105,23990.000,46.833,0.000,2
78.182,23991.000,46.765,0.000,2
78.259,23992.000,46.698,0.000,2
78.337,23993.000,46.630,0.000,2
78.414,23994.000,46.562,0.000,2
78.491,23995.000,46.494,0.000,2
78.569,23996.000,46.426,0.000,2
78.646,23997.000,46.358,0.000,2
78.724,23998.000,46.290,0.000,2
78.802,23999.000,46.221,0.000,2
78.880,24000.000,46.153,0.000,2
78.958,24001.000,46.084,0.000,2
79.036,24002.000,46.016,0.000,2
79.114,24003.000,45.947,0.000,2
79.193,24004.000,45.878,0.000,2
79.271,24005.000,45.809,0.000,2
79.350,24006.000,45.740,0.000,2
79.429,24007.000,45.671,0.000,2
79.508,24008.000,45.602,0.000,2
79.587,24009.000,45.533,0.000,2
79.666,24010.000,45.463,0.000,2
79.745,24011.000,45.394,0.000,2
79.824,24012.000,45.324,0.000,2
79.904,24013.000,45.255,0.000,2
79.983,24014.000,45.185,0.000,2
80.063,24015.000,45.115,0.000,2
80.143,24016.000,45.045,0.000,2
80.223,24017.000,44.975,0.000,2
80.303,24018.000,44.905,0.000,2
80.383,24019.000,44.836,0.000,2
80.464,24020.000,44.766,0.000,2
80.544,24021.000,44.697,0.000,2
80.625,24022.000,44.627,0.000,2
80.705,24023.000,44.557,0.000,2
80.786,24024.000,44.487,0.000,2
80.867,24025.000,44.417,0.000,2
80.948,24026.000,44.346,0.000,2
81.030,24027.000,44.276,0.000,2
81.111,24028.000,44.206,0.000,2
81.193,24029.000,44.135,0.000,2
81.274,24030.000,44.064,0.000,2
81.356,24031.000,43.994,0.000,2
81.438,24032.000,43.923,0.000,2
81.520,24033.000,43.852,0.000,2
81.602,24034.000,43.781,0.000,2
81.684,24035.000,43.709,0.000,2
81.767,24036.000,43.638,0.000,2
81.849,24037.000,43.567,0.000,2
81.932,24038.000,43.495,0.000,2
82.015,24039.000,43.423,0.000,2
82.098,24040.000,43.352,0.000,2
82.181,24041.000,43.280,0.000,2
82.264,24042.000,43.208,0.000,2
82.348,24043.000,43.136,0.000,2
82.431,24044.000,43.064,0.000,2
82.515,24045.000,42.991,0.000,2
82.599,24046.000,42.919,0.000,2
82.683,24047.000,42.846,0.000,2
82.767,24048.000,42.774,0.000,2
82.851,24049.000,42.701,0.000,2
82.935,24050.000,42.628,0.000,2
83.020,24051.000,42.555,0.000,2
83.104,24052.000,42.482,0.000,2
83.189,24053.000,42.409,0.000,2
83.274,24054.000,42.335,0.000,2
83.359,24055.000,42.262,0.000,2
83.445,24056.000,42.188,0.000,2
83.530,24057.000,42.114,0.000,2
83.616,24058.000,42.040,0.000,2
83.701,24059.000,41.967,0.000,2
83.787,24060.000,41.892,0.000,2
83.873,24061.000,41.818,0.000,2
83.959,24062.000,41.744,0.000,2
84.046,24063.000,41.669,0.000,2
84.132,24064.000,41.595,0.000,2
84.219,24065.000,41.520,0.000,2
84.306,24066.000,41.445,0.000,2
84.392,24067.000,41.370,0.000,2
84.480,24068.000,41.313,0.000,2
84.567,24069.000,41.255,0.000,2
84.654,24070.000,41.197,0.000,2
84.741,24071.000,41.139,0.000,2
84.829,24072.000,41.081,0.000,2
84.917,24073.000,41.023,0.000,2
85.005,24074.000,40.964,0.000,2
85.093,24075.000,40.906,0.000,2
85.181,24076.000,40.848,0.000,2
85.269,24077.000,40.789,0.000,2
85.357,24078.000,40.731,0.000,2
85.446,24079.000,40.672,0.000,2
85.534,24080.000,40.613,0.000,2
85.623,24081.000,40.555,0.000,2
85.712,24082.000,40.496,0.000,2
85.801,24083.000,40.437,0.000,2
85.890,24084.000,40.378,0.000,2
85.979,24085.000,40.319,0.000,2
86.068,24086.000,40.260,0.000,2
86.158,24087.000,40.201,0.000,2
86.247,24088.000,40.141,0.000,2
86.337,24089.000,40.082,0.000,2
86.427,24090.000,40.022,0.000,2
86.517,24091.000,39.963,0.000,2
86.607,24092.000,39.904,0.000,2
86.697,24093.000,39.863,0.000,2
86.788,24094.000,39.822,0.000,2
86.878,24095.000,39.781,0.000,2
86.969,24096.000,39.740,0.000,2
87.059,24097.000,39.699,0.000,2
87.150,24098.000,39.658,0.000,2
87.241,24099.000,39.616,0.000,2
87.332,24100.000,39.575,0.000,2
87.423,24101.000,39.534,0.000,2
87.514,24102.000,39.492,0.000,2
87.605,24103.000,39.451,0.000,2
87.697,24104.000,39.410,0.000,2
87.788,24105.000,39.368,0.000,2
87.879,24106.000,39.327,0.000,2
87.971,24107.000,39.285,0.000,2
88.063,24108.000,39.244,0.000,2
88.155,24109.000,39.202,0.000,2
88.246,24110.000,39.160,0.000,2
88.338,24111.000,39.119,0.000,2
88.430,24112.000,39.077,0.000,2
88.523,24113.000,39.035,0.000,2
88.615,24114.000,38.994,0.000,2
88.707,24115.000,38.952,0.000,2
88.800,24116.000,38.910,0.000,2
88.892,24117.000,38.868,0.000,2
88.985,24118.000,38.844,0.000,2
89.078,24119.000,38.821,0.000,2
89.170,24120.000,38.797,0.000,2
89.263,24121.000,38.774,0.000,2
89.356,24122.000,38.750,0.000,2
89.449,24123.000,38.727,0.000,2
89.542,24124.000,38.703,0.000,2
89.635,24125.000,38.679,0.000,2
89.728,24126.000,38.656,0.000,2
89.821,24127.000,38.632,0.000,2
89.915,24128.000,38.608,0.000,2
90.008,24129.000,38.585,0.000,2
90.101,24130.000,38.561,0.000,2
90.195,24131.000,38.537,0.000,2
90.288,24132.000,38.514,0.000,2
90.381,24133.000,38.490,0.000,2
90.475,24134.000,38.466,0.000,2
90.569,24135.000,38.443,0.000,2
90.662,24136.000,38.419,0.000,2
90.756,24137.000,38.395,0.000,2
90.850,24138.000,38.371,0.000,2
90.944,24139.000,38.348,0.000,2
91.038,24140.000,38.324,0.000,2
91.132,24141.000,38.300,0.000,2
91.226,24142.000,38.276,0.000,2
91.320,24143.000,38.271,0.000,2
91.414,24144.000,38.266,0.000,2
91.508,24145.000,38.261,0.000,2
91.602,24146.000,38.256,0.000,2
91.696,24147.000,38.251,0.000,2
91.790,24148.000,38.246,0.000,2
91.884,24149.000,38.240,0.000,2
91.978,24150.000,38.235,0.000,2
92.073,24151.000,38.230,0.000,2
92.167,24152.000,38.225,0.000,2
92.261,24153.000,38.220,0.000,2
92.355,24154.000,38.215,0.000,2
92.449,24155.000,38.210,0.000,2
92.544,24156.000,38.205,0.000,2
92.638,24157.000,38.200,0.000,2
92.732,24158.000,38.194,0.000,2
92.826,24159.000,38.189,0.000,2
92.921,24160.000,38.184,0.000,2
93.015,24161.000,38.179,0.000,2
93.109,24162.000,38.174,0.000,2
93.203,24163.000,38.169,0.000,2
93.298,24164.000,38.164,0.000,2
93.392,24165.000,38.159,0.000,2
93.487,24166.000,38.154,0.000,2
93.581,24167.000,38.148,0.000,2
93.675,24168.000,38.143,0.000,2
93.770,24169.000,38.138,0.000,2
93.864,24170.000,38.133,0.000,2
93.958,24171.000,38.128,0.000,2
94.053,24172.000,38.123,0.000,2
94.147,24173.000,38.118,0.000,2
94.242,24174.000,38.113,0.000,2
94.336,24175.000,38.107,0.000,2
94.431,24176.000,38.102,0.000,2
94.525,24177.000,38.097,0.000,2
94.620,24178.000,38.092,0.000,2
94.714,24179.000,38.087,0.000,2
94.809,24180.000,38.082,0.000,2
94.903,24181.000,38.077,0.000,2
94.998,24182.000,38.072,0.000,2
95.092,24183.000,38.067,0.000,2
95.187,24184.000,38.061,0.000,2
95.282,24185.000,38.056,0.000,2
95.376,24186.000,38.051,0.000,2
95.471,24187.000,38.046,0.000,2
95.565,24188.000,38.041,0.000,2
95.660,24189.000,38.036,0.000,2
95.755,24190.000,38.031,0.000,2
95.849,24191.000,38.026,0.000,2
95.944,24192.000,38.021,0.000,2
96.039,24193.000,38.015,0.000,2
96.133,24194.000,38.010,0.000,2
96.228,24195.000,38.005,0.000,2
96.323,24196.000,38.000,0.000,2
96.418,24197.000,37.995,0.000,2
96.512,24198.000,37.990,0.000,2
96.607,24199.000,37.985,0.000,2
96.702,24200.000,37.980,0.000,2
96.797,24201.000,37.974,0.000,2
96.892,24202.000,37.969,0.000,2
96.986,24203.000,37.964,0.000,2
97.081,24204.000,37.959,0.000,2
97.176,24205.000,37.954,0.000,2
97.271,24206.000,37.949,0.000,2
97.366,24207.000,37.944,0.000,2
97.461,24208.000,37.939,0.000,2
97.556,24209.000,37.933,0.000,2
97.650,24210.000,37.928,0.000,2
97.745,24211.000,37.923,0.000,2
97.840,24212.000,37.918,0.000,2
97.935,24213.000,37.913,0.000,2
98.030,24214.000,37.908,0.000,2
98.125,24215.000,37.903,0.000,2
98.220,24216.000,37.898,0.000,2
98.315,24217.000,37.893,0.000,2
98.410,24218.000,37.887,0.000,2
98.505,24219.000,37.882,0.000,2
98.600,24220.000,37.877,0.000,2
98.695,24221.000,37.872,0.000,2
98.790,24222.000,37.867,0.000,2
98.885,24223.000,37.862,0.000,2
98.981,24224.000,37.857,0.000,2
99.076,24225.000,37.852,0.000,2
99.171,24226.000,37.846,0.000,2
99.266,24227.000,37.841,0.000,2
99.361,24228.000,37.836,0.000,2
99.456,24229.000,37.831,0.000,2
99.551,24230.000,37.826,0.000,2
99.647,24231.000,37.821,0.000,2
99.742,24232.000,37.816,0.000,2
99.837,24233.000,37.811,0.000,2
99.932,24234.000,37.805,0.000,2
100.027,24235.000,37.800,0.000,2
100.123,24236.000,37.795,0.000,2
100.218,24237.000,37.790,0.000,2
100.313,24238.000,37.785,0.000,2
100.408,24239.000,37.780,0.000,2
100.504,24240.000,37.775,0.000,2
100.599,24241.000,37.770,0.000,2
100.694,24242.000,37.765,0.000,2
100.790,24243.000,37.743,-111.000,3
100.886,24244.000,37.577,-111.000,3
100.982,24245.000,37.410,-111.000,3
101.079,24246.000,37.243,-111.000,3
101.177,24247.000,37.075,-111.000,3
101.274,24248.000,36.906,-111.000,3
101.373,24249.000,36.737,-111.000,3
101.471,24250.000,36.567,-111.000,3
101.570,24251.000,36.395,-111.000,3
101.670,24252.000,36.224,-111.000,3
101.770,24253.000,36.051,-111.000,3
101.871,24254.000,35.877,-111.000,3
101.972,24255.000,35.703,-111.000,3
102.073,24256.000,35.528,-111.000,3
102.175,24257.000,35.352,-111.000,3
102.278,24258.000,35.175,-111.000,3
102.381,24259.000,34.998,-111.000,3
102.485,24260.000,34.821,-111.000,3
102.589,24261.000,34.642,-111.000,3
102.694,24262.000,34.462,-111.000,3
102.799,24263.000,34.282,-111.000,3
102.905,24264.000,34.100,-111.000,3
103.011,24265.000,33.918,-111.000,3
103.118,24266.000,33.735,-111.000,3
103.226,24267.000,33.551,-111.000,3
103.334,24268.000,33.365,-111.000,3
103.443,24269.000,33.179,-111.000,3
103.552,24270.000,32.992,-111.000,3
103.662,24271.000,32.803,-111.000,3
103.773,24272.000,32.614,-111.000,3
103.885,24273.000,32.423,-111.000,3
103.997,24274.000,32.232,-111.000,3
104.109,24275.000,32.039,-111.000,3
104.223,24276.000,31.845,-111.000,3
104.337,24277.000,31.650,-111.000,3
104.452,24278.000,31.454,-111.000,3
104.567,24279.000,31.256,-111.000,3
104.683,24280.000,31.057,-111.000,3
104.800,24281.000,30.857,-111.000,3
104.918,24282.000,30.656,-111.000,3
105.037,24283.000,30.454,-111.000,3
105.156,24284.000,30.250,-111.000,3
105.277,24285.000,30.045,-111.000,3
105.398,24286.000,29.839,-111.000,3
105.520,24287.000,29.632,-111.000,3
105.642,24288.000,29.423,-111.000,3
105.766,24289.000,29.213,-111.000,3
105.891,24290.000,29.002,-111.000,3
106.016,24291.000,28.789,-111.000,3
106.143,24292.000,28.574,-111.000,3
106.270,24293.000,28.358,-111.000,3
106.398,24294.000,28.140,-111.000,3
106.528,24295.000,27.920,-111.000,3
106.658,24296.000,27.699,-111.000,3
106.790,24297.000,27.476,-111.000,3
106.923,24298.000,27.252,-111.000,3
107.056,24299.000,27.025,-111.000,3
107.191,24300.000,26.796,-111.000,3
107.327,24301.000,26.566,-111.000,3
107.465,24302.000,26.334,-111.000,3
107.603,24303.000,26.099,-111.000,3
107.743,24304.000,25.863,-111.000,3
107.884,24305.000,25.624,-111.000,3
108.027,24306.000,25.383,-111.000,3
108.171,24307.000,25.140,-111.000,3
108.316,24308.000,24.895,-111.000,3
108.463,24309.000,24.648,-111.000,3
108.611,24310.000,24.399,-111.000,3
108.761,24311.000,24.147,-111.000,3
108.912,24312.000,23.892,-111.000,3
109.066,24313.000,23.635,-111.000,3
109.221,24314.000,23.375,-111.000,3
109.377,24315.000,23.112,-111.000,3
109.536,24316.000,22.846,-111.000,3
109.696,24317.000,22.577,-111.000,3
109.859,24318.000,22.305,-111.000,3
110.023,24319.000,22.029,-111.000,3
110.190,24320.000,21.750,-111.000,3
110.358,24321.000,21.468,-111.000,3
110.530,24322.000,21.181,-111.000,3
110.703,24323.000,20.891,-111.000,3
110.879,24324.000,20.597,-111.000,3
111.058,24325.000,20.298,-111.000,3
111.239,24326.000,19.997,-111.000,3
111.424,24327.000,19.690,-111.000,3
111.611,24328.000,19.379,-111.000,3
111.801,24329.000,19.063,-111.000,3
111.995,24330.000,18.741,-111.000,3
112.192,24331.000,18.414,-111.000,3
112.393,24332.000,18.081,-111.000,3
112.598,24333.000,17.742,-111.000,3
112.807,24334.000,17.397,-111.000,3
113.021,24335.000,17.044,-111.000,3
113.239,24336.000,16.684,-111.000,3
113.462,24337.000,16.316,-111.000,3
113.691,24338.000,15.940,-111.000,3
113.925,24339.000,15.555,-111.000,3
114.166,24340.000,15.160,-111.000,3
114.413,24341.000,14.755,-111.000,3
114.668,24342.000,14.340,-111.000,3
114.931,24343.000,13.912,-111.000,3
115.203,24344.000,13.470,-111.000,3
115.485,24345.000,13.014,-111.000,3
115.778,24346.000,12.541,-111.000,3
116.083,24347.000,12.050,-111.000,3
116.402,24348.000,11.538,-111.000,3
116.738,24349.000,11.003,-111.000,3
117.093,24350.000,10.440,-111.000,3
117.471,24351.000,9.847,-111.000,3
117.876,24352.000,9.215,-111.000,3
118.317,24353.000,8.538,-111.000,3
118.804,24354.000,7.802,-111.000,3
119.355,24355.000,6.989,-111.000,3
120.006,24356.000,6.069,-111.000,3
120.847,24357.000,4.982,-111.000,3
122.858,24358.000,3.581,-111.000,3
122.858,24359.000,0.000,0.000,3
