线路：FZ602,优化区间：11->12,设定时间：96,实际时间：95.987,时间差异：-0.0130005,能耗(kWh)：17.5812,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
43.516,23681.000,82.976,0.000,2
43.560,23682.000,82.970,0.000,2
43.603,23683.000,82.964,0.000,2
43.647,23684.000,82.959,0.000,2
43.690,23685.000,82.953,0.000,2
43.733,23686.000,82.947,0.000,2
43.777,23687.000,82.941,0.000,2
43.820,23688.000,82.936,0.000,2
43.864,23689.000,82.930,0.000,2
43.907,23690.000,82.924,0.000,2
43.950,23691.000,82.919,0.000,2
43.994,23692.000,82.913,0.000,2
44.037,23693.000,82.907,0.000,2
44.081,23694.000,82.902,0.000,2
44.124,23695.000,82.896,0.000,2
44.168,23696.000,82.890,0.000,2
44.211,23697.000,82.885,0.000,2
44.254,23698.000,82.879,0.000,2
44.298,23699.000,82.873,0.000,2
44.341,23700.000,82.868,0.000,2
44.385,23701.000,82.862,0.000,2
44.428,23702.000,82.856,0.000,2
44.472,23703.000,82.844,0.000,2
44.515,23704.000,82.831,0.000,2
44.559,23705.000,82.818,0.000,2
44.602,23706.000,82.806,0.000,2
44.645,23707.000,82.793,0.000,2
44.689,23708.000,82.781,0.000,2
44.732,23709.000,82.768,0.000,2
44.776,23710.000,82.756,0.000,2
44.819,23711.000,82.743,0.000,2
44.863,23712.000,82.731,0.000,2
44.906,23713.000,82.718,0.000,2
44.950,23714.000,82.705,0.000,2
44.994,23715.000,82.693,0.000,2
45.037,23716.000,82.680,0.000,2
45.081,23717.000,82.668,0.000,2
45.124,23718.000,82.655,0.000,2
45.168,23719.000,82.643,0.000,2
45.211,23720.000,82.630,0.000,2
45.255,23721.000,82.617,0.000,2
45.298,23722.000,82.605,0.000,2
45.342,23723.000,82.592,0.000,2
45.386,23724.000,82.580,0.000,2
45.429,23725.000,82.567,0.000,2
45.473,23726.000,82.555,0.000,2
45.516,23727.000,82.542,0.000,2
45.560,23728.000,82.522,0.000,2
45.604,23729.000,82.503,0.000,2
45.647,23730.000,82.483,0.000,2
45.691,23731.000,82.464,0.000,2
45.735,23732.000,82.445,0.000,2
45.778,23733.000,82.425,0.000,2
45.822,23734.000,82.406,0.000,2
45.866,23735.000,82.386,0.000,2
45.909,23736.000,82.367,0.000,2
45.953,23737.000,82.347,0.000,2
45.997,23738.000,82.328,0.000,2
46.041,23739.000,82.308,0.000,2
46.084,23740.000,82.288,0.000,2
46.128,23741.000,82.269,0.000,2
46.172,23742.000,82.249,0.000,2
46.216,23743.000,82.230,0.000,2
46.259,23744.000,82.210,0.000,2
46.303,23745.000,82.191,0.000,2
46.347,23746.000,82.171,0.000,2
46.391,23747.000,82.152,0.000,2
46.435,23748.000,82.132,0.000,2
46.478,23749.000,82.113,0.000,2
46.522,23750.000,82.093,0.000,2
46.566,23751.000,82.074,0.000,2
46.610,23752.000,82.054,0.000,2
46.654,23753.000,82.035,0.000,2
46.698,23754.000,82.015,0.000,2
46.742,23755.000,81.995,0.000,2
46.786,23756.000,81.976,0.000,2
46.830,23757.000,81.956,0.000,2
46.873,23758.000,81.937,0.000,2
46.917,23759.000,81.917,0.000,2
46.961,23760.000,81.898,0.000,2
47.005,23761.000,81.878,0.000,2
47.049,23762.000,81.858,0.000,2
47.093,23763.000,81.839,0.000,2
47.137,23764.000,81.819,0.000,2
47.181,23765.000,81.800,0.000,2
47.225,23766.000,81.780,0.000,2
47.269,23767.000,81.760,0.000,2
47.313,23768.000,81.741,0.000,2
47.357,23769.000,81.721,0.000,2
47.401,23770.000,81.702,0.000,2
47.446,23771.000,81.682,0.000,2
47.490,23772.000,81.662,0.000,2
47.534,23773.000,81.643,0.000,2
47.578,23774.000,81.623,0.000,2
47.622,23775.000,81.604,0.000,2
47.666,23776.000,81.584,0.000,2
47.710,23777.000,81.564,0.000,2
47.754,23778.000,81.545,0.000,2
47.798,23779.000,81.525,0.000,2
47.843,23780.000,81.505,0.000,2
47.887,23781.000,81.486,0.000,2
47.931,23782.000,81.466,0.000,2
47.975,23783.000,81.447,0.000,2
48.019,23784.000,81.427,0.000,2
48.064,23785.000,81.407,0.000,2
48.108,23786.000,81.388,0.000,2
48.152,23787.000,81.368,0.000,2
48.196,23788.000,81.348,0.000,2
48.241,23789.000,81.329,0.000,2
48.285,23790.000,81.309,0.000,2
48.329,23791.000,81.289,0.000,2
48.373,23792.000,81.270,0.000,2
48.418,23793.000,81.250,0.000,2
48.462,23794.000,81.230,0.000,2
48.506,23795.000,81.211,0.000,2
48.551,23796.000,81.191,0.000,2
48.595,23797.000,81.171,0.000,2
48.639,23798.000,81.151,0.000,2
48.684,23799.000,81.132,0.000,2
48.728,23800.000,81.112,0.000,2
48.773,23801.000,81.092,0.000,2
48.817,23802.000,81.073,0.000,2
48.861,23803.000,81.053,0.000,2
48.906,23804.000,81.033,0.000,2
48.950,23805.000,81.014,0.000,2
48.995,23806.000,80.994,0.000,2
49.039,23807.000,80.974,0.000,2
49.084,23808.000,80.954,0.000,2
49.128,23809.000,80.935,0.000,2
49.172,23810.000,80.915,0.000,2
49.217,23811.000,80.895,0.000,2
49.261,23812.000,80.875,0.000,2
49.306,23813.000,80.856,0.000,2
49.351,23814.000,80.836,0.000,2
49.395,23815.000,80.816,0.000,2
49.440,23816.000,80.796,0.000,2
49.484,23817.000,80.777,0.000,2
49.529,23818.000,80.757,0.000,2
49.573,23819.000,80.737,0.000,2
49.618,23820.000,80.717,0.000,2
49.663,23821.000,80.698,0.000,2
49.707,23822.000,80.678,0.000,2
49.752,23823.000,80.658,0.000,2
49.796,23824.000,80.638,0.000,2
49.841,23825.000,80.619,0.000,2
49.886,23826.000,80.599,0.000,2
49.930,23827.000,80.579,0.000,2
49.975,23828.000,80.559,0.000,2
50.020,23829.000,80.539,0.000,2
50.064,23830.000,80.520,0.000,2
50.109,23831.000,80.500,0.000,2
50.154,23832.000,80.480,0.000,2
50.199,23833.000,80.460,0.000,2
50.243,23834.000,80.440,0.000,2
50.288,23835.000,80.421,0.000,2
50.333,23836.000,80.401,0.000,2
50.378,23837.000,80.381,0.000,2
50.423,23838.000,80.361,0.000,2
50.467,23839.000,80.341,0.000,2
50.512,23840.000,80.322,0.000,2
50.557,23841.000,80.302,0.000,2
50.602,23842.000,80.282,0.000,2
50.647,23843.000,80.262,0.000,2
50.692,23844.000,80.242,0.000,2
50.736,23845.000,80.222,0.000,2
50.781,23846.000,80.202,0.000,2
50.826,23847.000,80.183,0.000,2
50.871,23848.000,80.163,0.000,2
50.916,23849.000,80.143,0.000,2
50.961,23850.000,80.123,0.000,2
51.006,23851.000,80.103,0.000,2
51.051,23852.000,80.083,0.000,2
51.096,23853.000,80.063,0.000,2
51.141,23854.000,80.044,0.000,2
51.186,23855.000,80.024,0.000,2
51.231,23856.000,80.004,0.000,2
51.276,23857.000,79.985,0.000,2
51.321,23858.000,79.965,0.000,2
51.366,23859.000,79.946,0.000,2
51.411,23860.000,79.927,0.000,2
51.456,23861.000,79.908,0.000,2
51.501,23862.000,79.889,0.000,2
51.546,23863.000,79.869,0.000,2
51.591,23864.000,79.850,0.000,2
51.636,23865.000,79.831,0.000,2
51.681,23866.000,79.812,0.000,2
51.726,23867.000,79.792,0.000,2
51.771,23868.000,79.767,0.000,2
51.817,23869.000,79.741,0.000,2
51.862,23870.000,79.715,0.000,2
51.907,23871.000,79.689,0.000,2
51.952,23872.000,79.664,0.000,2
51.997,23873.000,79.638,0.000,2
52.042,23874.000,79.612,0.000,2
52.088,23875.000,79.586,0.000,2
52.133,23876.000,79.560,0.000,2
52.178,23877.000,79.535,0.000,2
52.223,23878.000,79.509,0.000,2
52.269,23879.000,79.483,0.000,2
52.314,23880.000,79.457,0.000,2
52.359,23881.000,79.431,0.000,2
52.405,23882.000,79.405,0.000,2
52.450,23883.000,79.380,0.000,2
52.495,23884.000,79.354,0.000,2
52.541,23885.000,79.328,0.000,2
52.586,23886.000,79.302,0.000,2
52.632,23887.000,79.276,0.000,2
52.677,23888.000,79.250,0.000,2
52.722,23889.000,79.224,0.000,2
52.768,23890.000,79.198,0.000,2
52.813,23891.000,79.173,0.000,2
52.859,23892.000,79.147,0.000,2
52.904,23893.000,79.114,0.000,2
52.950,23894.000,79.082,0.000,2
52.995,23895.000,79.049,0.000,2
53.041,23896.000,79.017,0.000,2
53.086,23897.000,78.984,0.000,2
53.132,23898.000,78.952,0.000,2
53.178,23899.000,78.919,0.000,2
53.223,23900.000,78.887,0.000,2
53.269,23901.000,78.854,0.000,2
53.315,23902.000,78.822,0.000,2
53.360,23903.000,78.789,0.000,2
53.406,23904.000,78.756,0.000,2
53.452,23905.000,78.724,0.000,2
53.497,23906.000,78.691,0.000,2
53.543,23907.000,78.659,0.000,2
53.589,23908.000,78.626,0.000,2
53.635,23909.000,78.593,0.000,2
53.681,23910.000,78.561,0.000,2
53.726,23911.000,78.528,0.000,2
53.772,23912.000,78.495,0.000,2
53.818,23913.000,78.463,0.000,2
53.864,23914.000,78.430,0.000,2
53.910,23915.000,78.397,0.000,2
53.956,23916.000,78.365,0.000,2
54.002,23917.000,78.332,0.000,2
54.048,23918.000,78.292,0.000,2
54.094,23919.000,78.253,0.000,2
54.140,23920.000,78.214,0.000,2
54.186,23921.000,78.174,0.000,2
54.232,23922.000,78.135,0.000,2
54.278,23923.000,78.095,0.000,2
54.324,23924.000,78.056,0.000,2
54.370,23925.000,78.016,0.000,2
54.416,23926.000,77.977,0.000,2
54.463,23927.000,77.937,0.000,2
54.509,23928.000,77.898,0.000,2
54.555,23929.000,77.858,0.000,2
54.601,23930.000,77.819,0.000,2
54.648,23931.000,77.779,0.000,2
54.694,23932.000,77.740,0.000,2
54.740,23933.000,77.700,0.000,2
54.786,23934.000,77.660,0.000,2
54.833,23935.000,77.621,0.000,2
54.879,23936.000,77.581,0.000,2
54.926,23937.000,77.541,0.000,2
54.972,23938.000,77.502,0.000,2
55.019,23939.000,77.462,0.000,2
55.065,23940.000,77.422,0.000,2
55.112,23941.000,77.382,0.000,2
55.158,23942.000,77.343,0.000,2
55.205,23943.000,77.296,0.000,2
55.251,23944.000,77.250,0.000,2
55.298,23945.000,77.203,0.000,2
55.345,23946.000,77.156,0.000,2
55.391,23947.000,77.110,0.000,2
55.438,23948.000,77.063,0.000,2
55.485,23949.000,77.017,0.000,2
55.531,23950.000,76.970,0.000,2
55.578,23951.000,76.923,0.000,2
55.625,23952.000,76.877,0.000,2
55.672,23953.000,76.830,0.000,2
55.719,23954.000,76.783,0.000,2
55.766,23955.000,76.736,0.000,2
55.813,23956.000,76.689,0.000,2
55.859,23957.000,76.643,0.000,2
55.906,23958.000,76.596,0.000,2
55.953,23959.000,76.549,0.000,2
56.001,23960.000,76.502,0.000,2
56.048,23961.000,76.455,0.000,2
56.095,23962.000,76.408,0.000,2
56.142,23963.000,76.361,0.000,2
56.189,23964.000,76.314,0.000,2
56.236,23965.000,76.267,0.000,2
56.283,23966.000,76.220,0.000,2
56.331,23967.000,76.173,0.000,2
56.378,23968.000,76.126,0.000,2
56.425,23969.000,76.079,0.000,2
56.473,23970.000,76.031,0.000,2
56.520,23971.000,75.984,0.000,2
56.567,23972.000,75.937,0.000,2
56.615,23973.000,75.890,0.000,2
56.662,23974.000,75.842,0.000,2
56.710,23975.000,75.795,0.000,2
56.757,23976.000,75.748,0.000,2
56.805,23977.000,75.700,0.000,2
56.852,23978.000,75.653,0.000,2
56.900,23979.000,75.606,0.000,2
56.948,23980.000,75.558,0.000,2
56.995,23981.000,75.511,0.000,2
57.043,23982.000,75.463,0.000,2
57.091,23983.000,75.416,0.000,2
57.138,23984.000,75.368,0.000,2
57.186,23985.000,75.321,0.000,2
57.234,23986.000,75.273,0.000,2
57.282,23987.000,75.226,0.000,2
57.330,23988.000,75.178,0.000,2
57.378,23989.000,75.130,0.000,2
57.425,23990.000,75.083,0.000,2
57.473,23991.000,75.035,0.000,2
57.521,23992.000,74.987,0.000,2
57.569,23993.000,74.940,0.000,2
57.617,23994.000,74.893,0.000,2
57.666,23995.000,74.846,0.000,2
57.714,23996.000,74.799,0.000,2
57.762,23997.000,74.752,0.000,2
57.810,23998.000,74.704,0.000,2
57.858,23999.000,74.657,0.000,2
57.906,24000.000,74.610,0.000,2
57.955,24001.000,74.563,0.000,2
58.003,24002.000,74.467,-111.000,3
58.052,24003.000,74.345,-111.000,3
58.100,24004.000,74.223,-111.000,3
58.149,24005.000,74.101,-111.000,3
58.197,24006.000,73.979,-111.000,3
58.246,24007.000,73.856,-111.000,3
58.295,24008.000,73.734,-111.000,3
58.344,24009.000,73.611,-111.000,3
58.393,24010.000,73.488,-111.000,3
58.442,24011.000,73.364,-111.000,3
58.491,24012.000,73.241,-111.000,3
58.541,24013.000,73.117,-111.000,3
58.590,24014.000,72.993,-111.000,3
58.639,24015.000,72.869,-111.000,3
58.689,24016.000,72.745,-111.000,3
58.739,24017.000,72.613,-111.000,3
58.788,24018.000,72.481,-111.000,3
58.838,24019.000,72.349,-111.000,3
58.888,24020.000,72.217,-111.000,3
58.938,24021.000,72.084,-111.000,3
58.988,24022.000,71.951,-111.000,3
59.038,24023.000,71.818,-111.000,3
59.089,24024.000,71.685,-111.000,3
59.139,24025.000,71.551,-111.000,3
59.189,24026.000,71.418,-111.000,3
59.240,24027.000,71.284,-111.000,3
59.291,24028.000,71.149,-111.000,3
59.341,24029.000,71.015,-111.000,3
59.392,24030.000,70.880,-111.000,3
59.443,24031.000,70.745,-111.000,3
59.494,24032.000,70.610,-111.000,3
59.545,24033.000,70.475,-111.000,3
59.596,24034.000,70.339,-111.000,3
59.648,24035.000,70.203,-111.000,3
59.699,24036.000,70.067,-111.000,3
59.751,24037.000,69.931,-111.000,3
59.802,24038.000,69.795,-111.000,3
59.854,24039.000,69.659,-111.000,3
59.906,24040.000,69.522,-111.000,3
59.958,24041.000,69.385,-111.000,3
60.010,24042.000,69.248,-111.000,3
60.062,24043.000,69.111,-111.000,3
60.114,24044.000,68.973,-111.000,3
60.167,24045.000,68.835,-111.000,3
60.219,24046.000,68.697,-111.000,3
60.272,24047.000,68.559,-111.000,3
60.324,24048.000,68.420,-111.000,3
60.377,24049.000,68.281,-111.000,3
60.430,24050.000,68.142,-111.000,3
60.483,24051.000,68.003,-111.000,3
60.536,24052.000,67.863,-111.000,3
60.589,24053.000,67.723,-111.000,3
60.643,24054.000,67.583,-111.000,3
60.696,24055.000,67.442,-111.000,3
60.750,24056.000,67.301,-111.000,3
60.803,24057.000,67.160,-111.000,3
60.857,24058.000,67.019,-111.000,3
60.911,24059.000,66.877,-111.000,3
60.965,24060.000,66.735,-111.000,3
61.019,24061.000,66.593,-111.000,3
61.073,24062.000,66.450,-111.000,3
61.128,24063.000,66.307,-111.000,3
61.182,24064.000,66.164,-111.000,3
61.237,24065.000,66.021,-111.000,3
61.291,24066.000,65.877,-111.000,3
61.346,24067.000,65.733,-111.000,3
61.401,24068.000,65.589,-111.000,3
61.456,24069.000,65.444,-111.000,3
61.511,24070.000,65.299,-111.000,3
61.567,24071.000,65.154,-111.000,3
61.622,24072.000,65.008,-111.000,3
61.678,24073.000,64.863,-111.000,3
61.733,24074.000,64.717,-111.000,3
61.789,24075.000,64.571,-111.000,3
61.845,24076.000,64.425,-111.000,3
61.901,24077.000,64.279,-111.000,3
61.957,24078.000,64.132,-111.000,3
62.014,24079.000,63.985,-111.000,3
62.070,24080.000,63.837,-111.000,3
62.127,24081.000,63.690,-111.000,3
62.184,24082.000,63.541,-111.000,3
62.240,24083.000,63.393,-111.000,3
62.297,24084.000,63.244,-111.000,3
62.355,24085.000,63.095,-111.000,3
62.412,24086.000,62.946,-111.000,3
62.469,24087.000,62.796,-111.000,3
62.527,24088.000,62.646,-111.000,3
62.584,24089.000,62.495,-111.000,3
62.642,24090.000,62.344,-111.000,3
62.700,24091.000,62.193,-111.000,3
62.758,24092.000,62.042,-111.000,3
62.817,24093.000,61.890,-111.000,3
62.875,24094.000,61.737,-111.000,3
62.933,24095.000,61.585,-111.000,3
62.992,24096.000,61.432,-111.000,3
63.051,24097.000,61.278,-111.000,3
63.110,24098.000,61.125,-111.000,3
63.169,24099.000,60.971,-111.000,3
63.228,24100.000,60.816,-111.000,3
63.288,24101.000,60.661,-111.000,3
63.347,24102.000,60.506,-111.000,3
63.407,24103.000,60.350,-111.000,3
63.467,24104.000,60.194,-111.000,3
63.527,24105.000,60.038,-111.000,3
63.587,24106.000,59.882,-111.000,3
63.647,24107.000,59.725,-111.000,3
63.708,24108.000,59.568,-111.000,3
63.769,24109.000,59.411,-111.000,3
63.830,24110.000,59.253,-111.000,3
63.891,24111.000,59.095,-111.000,3
63.952,24112.000,58.937,-111.000,3
64.013,24113.000,58.778,-111.000,3
64.075,24114.000,58.619,-111.000,3
64.136,24115.000,58.459,-111.000,3
64.198,24116.000,58.299,-111.000,3
64.260,24117.000,58.138,-111.000,3
64.322,24118.000,57.977,-111.000,3
64.385,24119.000,57.816,-111.000,3
64.447,24120.000,57.654,-111.000,3
64.510,24121.000,57.491,-111.000,3
64.573,24122.000,57.329,-111.000,3
64.636,24123.000,57.165,-111.000,3
64.699,24124.000,57.002,-111.000,3
64.762,24125.000,56.837,-111.000,3
64.826,24126.000,56.673,-111.000,3
64.890,24127.000,56.508,-111.000,3
64.954,24128.000,56.342,-111.000,3
65.018,24129.000,56.176,-111.000,3
65.082,24130.000,56.010,-111.000,3
65.147,24131.000,55.843,-111.000,3
65.212,24132.000,55.675,-111.000,3
65.277,24133.000,55.507,-111.000,3
65.342,24134.000,55.339,-111.000,3
65.407,24135.000,55.170,-111.000,3
65.473,24136.000,55.001,-111.000,3
65.538,24137.000,54.832,-111.000,3
65.604,24138.000,54.662,-111.000,3
65.671,24139.000,54.492,-111.000,3
65.737,24140.000,54.321,-111.000,3
65.804,24141.000,54.150,-111.000,3
65.870,24142.000,53.992,-111.000,3
65.937,24143.000,53.833,-111.000,3
66.004,24144.000,53.673,-111.000,3
66.072,24145.000,53.513,-111.000,3
66.139,24146.000,53.353,-111.000,3
66.207,24147.000,53.192,-111.000,3
66.275,24148.000,53.031,-111.000,3
66.343,24149.000,52.869,-111.000,3
66.412,24150.000,52.707,-111.000,3
66.480,24151.000,52.544,-111.000,3
66.549,24152.000,52.381,-111.000,3
66.618,24153.000,52.217,-111.000,3
66.688,24154.000,52.053,-111.000,3
66.757,24155.000,51.888,-111.000,3
66.827,24156.000,51.722,-111.000,3
66.897,24157.000,51.557,-111.000,3
66.967,24158.000,51.390,-111.000,3
67.037,24159.000,51.224,-111.000,3
67.108,24160.000,51.056,-111.000,3
67.179,24161.000,50.888,-111.000,3
67.250,24162.000,50.720,-111.000,3
67.321,24163.000,50.551,-111.000,3
67.393,24164.000,50.382,-111.000,3
67.465,24165.000,50.211,-111.000,3
67.537,24166.000,50.041,-111.000,3
67.609,24167.000,49.885,-111.000,3
67.681,24168.000,49.728,-111.000,3
67.754,24169.000,49.571,-111.000,3
67.827,24170.000,49.414,-111.000,3
67.900,24171.000,49.255,-111.000,3
67.974,24172.000,49.097,-111.000,3
68.047,24173.000,48.938,-111.000,3
68.121,24174.000,48.778,-111.000,3
68.196,24175.000,48.618,-111.000,3
68.270,24176.000,48.458,-111.000,3
68.345,24177.000,48.297,-111.000,3
68.420,24178.000,48.135,-111.000,3
68.495,24179.000,47.973,-111.000,3
68.570,24180.000,47.810,-111.000,3
68.646,24181.000,47.647,-111.000,3
68.722,24182.000,47.483,-111.000,3
68.798,24183.000,47.319,-111.000,3
68.874,24184.000,47.154,-111.000,3
68.951,24185.000,46.989,-111.000,3
69.028,24186.000,46.823,-111.000,3
69.106,24187.000,46.656,-111.000,3
69.183,24188.000,46.489,-111.000,3
69.261,24189.000,46.322,-111.000,3
69.339,24190.000,46.153,-111.000,3
69.418,24191.000,45.984,-111.000,3
69.496,24192.000,45.831,-111.000,3
69.575,24193.000,45.676,-111.000,3
69.654,24194.000,45.521,-111.000,3
69.734,24195.000,45.366,-111.000,3
69.814,24196.000,45.210,-111.000,3
69.894,24197.000,45.054,-111.000,3
69.974,24198.000,44.897,-111.000,3
70.055,24199.000,44.741,-111.000,3
70.136,24200.000,44.583,-111.000,3
70.217,24201.000,44.425,-111.000,3
70.298,24202.000,44.267,-111.000,3
70.380,24203.000,44.108,-111.000,3
70.462,24204.000,43.949,-111.000,3
70.544,24205.000,43.789,-111.000,3
70.627,24206.000,43.628,-111.000,3
70.710,24207.000,43.467,-111.000,3
70.793,24208.000,43.305,-111.000,3
70.877,24209.000,43.143,-111.000,3
70.961,24210.000,42.980,-111.000,3
71.045,24211.000,42.816,-111.000,3
71.130,24212.000,42.652,-111.000,3
71.215,24213.000,42.487,-111.000,3
71.300,24214.000,42.322,-111.000,3
71.385,24215.000,42.156,-111.000,3
71.471,24216.000,41.989,-111.000,3
71.557,24217.000,41.839,-111.000,3
71.644,24218.000,41.688,-111.000,3
71.731,24219.000,41.537,-111.000,3
71.818,24220.000,41.385,-111.000,3
71.905,24221.000,41.233,-111.000,3
71.993,24222.000,41.080,-111.000,3
72.081,24223.000,40.926,-111.000,3
72.170,24224.000,40.772,-111.000,3
72.259,24225.000,40.618,-111.000,3
72.348,24226.000,40.463,-111.000,3
72.437,24227.000,40.307,-111.000,3
72.527,24228.000,40.151,-111.000,3
72.617,24229.000,39.995,-111.000,3
72.708,24230.000,39.838,-111.000,3
72.799,24231.000,39.681,-111.000,3
72.890,24232.000,39.523,-111.000,3
72.982,24233.000,39.364,-111.000,3
73.074,24234.000,39.205,-111.000,3
73.166,24235.000,39.045,-111.000,3
73.259,24236.000,38.885,-111.000,3
73.352,24237.000,38.724,-111.000,3
73.445,24238.000,38.562,-111.000,3
73.539,24239.000,38.399,-111.000,3
73.634,24240.000,38.236,-111.000,3
73.729,24241.000,38.073,-111.000,3
73.824,24242.000,37.908,-111.000,3
73.919,24243.000,37.743,-111.000,3
74.015,24244.000,37.577,-111.000,3
74.112,24245.000,37.410,-111.000,3
74.209,24246.000,37.243,-111.000,3
74.306,24247.000,37.075,-111.000,3
74.404,24248.000,36.906,-111.000,3
74.502,24249.000,36.737,-111.000,3
74.601,24250.000,36.567,-111.000,3
74.700,24251.000,36.395,-111.000,3
74.799,24252.000,36.224,-111.000,3
74.900,24253.000,36.051,-111.000,3
75.000,24254.000,35.877,-111.000,3
75.101,24255.000,35.703,-111.000,3
75.203,24256.000,35.528,-111.000,3
75.305,24257.000,35.352,-111.000,3
75.407,24258.000,35.175,-111.000,3
75.511,24259.000,34.998,-111.000,3
75.614,24260.000,34.821,-111.000,3
75.718,24261.000,34.642,-111.000,3
75.823,24262.000,34.462,-111.000,3
75.928,24263.000,34.282,-111.000,3
76.034,24264.000,34.100,-111.000,3
76.141,24265.000,33.918,-111.000,3
76.248,24266.000,33.735,-111.000,3
76.355,24267.000,33.551,-111.000,3
76.464,24268.000,33.365,-111.000,3
76.572,24269.000,33.179,-111.000,3
76.682,24270.000,32.992,-111.000,3
76.792,24271.000,32.803,-111.000,3
76.903,24272.000,32.614,-111.000,3
77.014,24273.000,32.423,-111.000,3
77.126,24274.000,32.232,-111.000,3
77.239,24275.000,32.039,-111.000,3
77.352,24276.000,31.845,-111.000,3
77.466,24277.000,31.650,-111.000,3
77.581,24278.000,31.454,-111.000,3
77.696,24279.000,31.256,-111.000,3
77.813,24280.000,31.057,-111.000,3
77.930,24281.000,30.857,-111.000,3
78.048,24282.000,30.656,-111.000,3
78.166,24283.000,30.454,-111.000,3
78.286,24284.000,30.250,-111.000,3
78.406,24285.000,30.045,-111.000,3
78.527,24286.000,29.839,-111.000,3
78.649,24287.000,29.632,-111.000,3
78.772,24288.000,29.423,-111.000,3
78.895,24289.000,29.213,-111.000,3
79.020,24290.000,29.002,-111.000,3
79.145,24291.000,28.789,-111.000,3
79.272,24292.000,28.574,-111.000,3
79.399,24293.000,28.358,-111.000,3
79.528,24294.000,28.140,-111.000,3
79.657,24295.000,27.920,-111.000,3
79.788,24296.000,27.699,-111.000,3
79.919,24297.000,27.476,-111.000,3
80.052,24298.000,27.252,-111.000,3
80.186,24299.000,27.025,-111.000,3
80.321,24300.000,26.796,-111.000,3
80.457,24301.000,26.566,-111.000,3
80.594,24302.000,26.334,-111.000,3
80.733,24303.000,26.099,-111.000,3
80.872,24304.000,25.863,-111.000,3
81.014,24305.000,25.624,-111.000,3
81.156,24306.000,25.383,-111.000,3
81.300,24307.000,25.140,-111.000,3
81.445,24308.000,24.895,-111.000,3
81.592,24309.000,24.648,-111.000,3
81.740,24310.000,24.399,-111.000,3
81.890,24311.000,24.147,-111.000,3
82.042,24312.000,23.892,-111.000,3
82.195,24313.000,23.635,-111.000,3
82.350,24314.000,23.375,-111.000,3
82.507,24315.000,23.112,-111.000,3
82.665,24316.000,22.846,-111.000,3
82.825,24317.000,22.577,-111.000,3
82.988,24318.000,22.305,-111.000,3
83.152,24319.000,22.029,-111.000,3
83.319,24320.000,21.750,-111.000,3
83.488,24321.000,21.468,-111.000,3
83.659,24322.000,21.181,-111.000,3
83.832,24323.000,20.891,-111.000,3
84.008,24324.000,20.597,-111.000,3
84.187,24325.000,20.298,-111.000,3
84.369,24326.000,19.997,-111.000,3
84.553,24327.000,19.690,-111.000,3
84.740,24328.000,19.379,-111.000,3
84.931,24329.000,19.063,-111.000,3
85.124,24330.000,18.741,-111.000,3
85.322,24331.000,18.414,-111.000,3
85.523,24332.000,18.081,-111.000,3
85.728,24333.000,17.742,-111.000,3
85.937,24334.000,17.397,-111.000,3
86.150,24335.000,17.044,-111.000,3
86.368,24336.000,16.684,-111.000,3
86.592,24337.000,16.316,-111.000,3
86.820,24338.000,15.940,-111.000,3
87.055,24339.000,15.555,-111.000,3
87.295,24340.000,15.160,-111.000,3
87.543,24341.000,14.755,-111.000,3
87.798,24342.000,14.340,-111.000,3
88.060,24343.000,13.912,-111.000,3
88.332,24344.000,13.470,-111.000,3
88.614,24345.000,13.014,-111.000,3
88.907,24346.000,12.541,-111.000,3
89.212,24347.000,12.050,-111.000,3
89.532,24348.000,11.538,-111.000,3
89.867,24349.000,11.003,-111.000,3
90.222,24350.000,10.440,-111.000,3
90.600,24351.000,9.847,-111.000,3
91.005,24352.000,9.215,-111.000,3
91.446,24353.000,8.538,-111.000,3
91.933,24354.000,7.802,-111.000,3
92.484,24355.000,6.989,-111.000,3
93.136,24356.000,6.069,-111.000,3
93.977,24357.000,4.982,-111.000,3
95.987,24358.000,3.581,-111.000,3
95.987,24359.000,0.000,0.000,3
