线路：FZ602,优化区间：11->12,设定时间：134,实际时间：133.8,时间差异：-0.199997,能耗(kWh)：5.51098,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
62.159,23681.000,52.194,0.000,2
62.228,23682.000,52.194,0.000,2
62.297,23683.000,52.193,0.000,2
62.366,23684.000,52.193,0.000,2
62.435,23685.000,52.193,0.000,2
62.504,23686.000,52.193,0.000,2
62.573,23687.000,52.193,0.000,2
62.642,23688.000,52.192,0.000,2
62.711,23689.000,52.192,0.000,2
62.780,23690.000,52.192,0.000,2
62.849,23691.000,52.192,0.000,2
62.918,23692.000,52.191,0.000,2
62.987,23693.000,52.191,0.000,2
63.056,23694.000,52.191,0.000,2
63.125,23695.000,52.191,0.000,2
63.194,23696.000,52.190,0.000,2
63.263,23697.000,52.190,0.000,2
63.332,23698.000,52.190,0.000,2
63.401,23699.000,52.190,0.000,2
63.470,23700.000,52.190,0.000,2
63.539,23701.000,52.189,0.000,2
63.608,23702.000,52.189,0.000,2
63.677,23703.000,52.178,0.000,2
63.746,23704.000,52.167,0.000,2
63.815,23705.000,52.156,0.000,2
63.884,23706.000,52.144,0.000,2
63.953,23707.000,52.133,0.000,2
64.022,23708.000,52.122,0.000,2
64.091,23709.000,52.111,0.000,2
64.160,23710.000,52.100,0.000,2
64.229,23711.000,52.089,0.000,2
64.298,23712.000,52.078,0.000,2
64.367,23713.000,52.066,0.000,2
64.437,23714.000,52.055,0.000,2
64.506,23715.000,52.044,0.000,2
64.575,23716.000,52.033,0.000,2
64.644,23717.000,52.022,0.000,2
64.713,23718.000,52.011,0.000,2
64.783,23719.000,52.000,0.000,2
64.852,23720.000,51.988,0.000,2
64.921,23721.000,51.977,0.000,2
64.990,23722.000,51.966,0.000,2
65.060,23723.000,51.955,0.000,2
65.129,23724.000,51.944,0.000,2
65.198,23725.000,51.933,0.000,2
65.268,23726.000,51.921,0.000,2
65.337,23727.000,51.910,0.000,2
65.406,23728.000,51.888,0.000,2
65.476,23729.000,51.866,0.000,2
65.545,23730.000,51.844,0.000,2
65.615,23731.000,51.822,0.000,2
65.684,23732.000,51.799,0.000,2
65.754,23733.000,51.777,0.000,2
65.823,23734.000,51.755,0.000,2
65.893,23735.000,51.733,0.000,2
65.962,23736.000,51.711,0.000,2
66.032,23737.000,51.689,0.000,2
66.102,23738.000,51.666,0.000,2
66.171,23739.000,51.644,0.000,2
66.241,23740.000,51.622,0.000,2
66.311,23741.000,51.600,0.000,2
66.380,23742.000,51.577,0.000,2
66.450,23743.000,51.555,0.000,2
66.520,23744.000,51.533,0.000,2
66.590,23745.000,51.511,0.000,2
66.660,23746.000,51.488,0.000,2
66.730,23747.000,51.466,0.000,2
66.800,23748.000,51.444,0.000,2
66.870,23749.000,51.422,0.000,2
66.940,23750.000,51.399,0.000,2
67.010,23751.000,51.377,0.000,2
67.080,23752.000,51.355,0.000,2
67.150,23753.000,51.332,0.000,2
67.220,23754.000,51.310,0.000,2
67.290,23755.000,51.288,0.000,2
67.361,23756.000,51.265,0.000,2
67.431,23757.000,51.243,0.000,2
67.501,23758.000,51.221,0.000,2
67.571,23759.000,51.198,0.000,2
67.642,23760.000,51.176,0.000,2
67.712,23761.000,51.153,0.000,2
67.783,23762.000,51.131,0.000,2
67.853,23763.000,51.109,0.000,2
67.923,23764.000,51.086,0.000,2
67.994,23765.000,51.064,0.000,2
68.064,23766.000,51.041,0.000,2
68.135,23767.000,51.019,0.000,2
68.206,23768.000,50.997,0.000,2
68.276,23769.000,50.974,0.000,2
68.347,23770.000,50.952,0.000,2
68.417,23771.000,50.929,0.000,2
68.488,23772.000,50.907,0.000,2
68.559,23773.000,50.884,0.000,2
68.630,23774.000,50.862,0.000,2
68.700,23775.000,50.839,0.000,2
68.771,23776.000,50.817,0.000,2
68.842,23777.000,50.794,0.000,2
68.913,23778.000,50.772,0.000,2
68.984,23779.000,50.749,0.000,2
69.055,23780.000,50.727,0.000,2
69.126,23781.000,50.704,0.000,2
69.197,23782.000,50.682,0.000,2
69.268,23783.000,50.659,0.000,2
69.339,23784.000,50.637,0.000,2
69.410,23785.000,50.614,0.000,2
69.481,23786.000,50.591,0.000,2
69.552,23787.000,50.569,0.000,2
69.624,23788.000,50.546,0.000,2
69.695,23789.000,50.524,0.000,2
69.766,23790.000,50.501,0.000,2
69.837,23791.000,50.478,0.000,2
69.909,23792.000,50.456,0.000,2
69.980,23793.000,50.433,0.000,2
70.052,23794.000,50.411,0.000,2
70.123,23795.000,50.388,0.000,2
70.194,23796.000,50.365,0.000,2
70.266,23797.000,50.343,0.000,2
70.337,23798.000,50.320,0.000,2
70.409,23799.000,50.297,0.000,2
70.481,23800.000,50.275,0.000,2
70.552,23801.000,50.252,0.000,2
70.624,23802.000,50.229,0.000,2
70.696,23803.000,50.206,0.000,2
70.767,23804.000,50.184,0.000,2
70.839,23805.000,50.161,0.000,2
70.911,23806.000,50.138,0.000,2
70.983,23807.000,50.116,0.000,2
71.054,23808.000,50.093,0.000,2
71.126,23809.000,50.070,0.000,2
71.198,23810.000,50.047,0.000,2
71.270,23811.000,50.024,0.000,2
71.342,23812.000,50.002,0.000,2
71.414,23813.000,49.980,0.000,2
71.486,23814.000,49.958,0.000,2
71.558,23815.000,49.936,0.000,2
71.630,23816.000,49.913,0.000,2
71.703,23817.000,49.891,0.000,2
71.775,23818.000,49.869,0.000,2
71.847,23819.000,49.847,0.000,2
71.919,23820.000,49.825,0.000,2
71.991,23821.000,49.803,0.000,2
72.064,23822.000,49.781,0.000,2
72.136,23823.000,49.759,0.000,2
72.208,23824.000,49.737,0.000,2
72.281,23825.000,49.714,0.000,2
72.353,23826.000,49.692,0.000,2
72.426,23827.000,49.670,0.000,2
72.498,23828.000,49.648,0.000,2
72.571,23829.000,49.626,0.000,2
72.643,23830.000,49.603,0.000,2
72.716,23831.000,49.581,0.000,2
72.789,23832.000,49.559,0.000,2
72.861,23833.000,49.537,0.000,2
72.934,23834.000,49.515,0.000,2
73.007,23835.000,49.492,0.000,2
73.079,23836.000,49.470,0.000,2
73.152,23837.000,49.448,0.000,2
73.225,23838.000,49.426,0.000,2
73.298,23839.000,49.403,0.000,2
73.371,23840.000,49.381,0.000,2
73.444,23841.000,49.359,0.000,2
73.517,23842.000,49.337,0.000,2
73.590,23843.000,49.314,0.000,2
73.663,23844.000,49.292,0.000,2
73.736,23845.000,49.270,0.000,2
73.809,23846.000,49.247,0.000,2
73.882,23847.000,49.225,0.000,2
73.955,23848.000,49.203,0.000,2
74.028,23849.000,49.180,0.000,2
74.101,23850.000,49.158,0.000,2
74.175,23851.000,49.136,0.000,2
74.248,23852.000,49.113,0.000,2
74.321,23853.000,49.091,0.000,2
74.395,23854.000,49.069,0.000,2
74.468,23855.000,49.046,0.000,2
74.541,23856.000,49.024,0.000,2
74.615,23857.000,49.001,0.000,2
74.688,23858.000,48.979,0.000,2
74.762,23859.000,48.957,0.000,2
74.835,23860.000,48.934,0.000,2
74.909,23861.000,48.912,0.000,2
74.983,23862.000,48.889,0.000,2
75.056,23863.000,48.867,0.000,2
75.130,23864.000,48.844,0.000,2
75.204,23865.000,48.822,0.000,2
75.277,23866.000,48.799,0.000,2
75.351,23867.000,48.777,0.000,2
75.425,23868.000,48.744,0.000,2
75.499,23869.000,48.711,0.000,2
75.573,23870.000,48.677,0.000,2
75.647,23871.000,48.644,0.000,2
75.721,23872.000,48.611,0.000,2
75.795,23873.000,48.578,0.000,2
75.869,23874.000,48.545,0.000,2
75.943,23875.000,48.511,0.000,2
76.018,23876.000,48.478,0.000,2
76.092,23877.000,48.445,0.000,2
76.166,23878.000,48.411,0.000,2
76.241,23879.000,48.378,0.000,2
76.315,23880.000,48.345,0.000,2
76.389,23881.000,48.311,0.000,2
76.464,23882.000,48.278,0.000,2
76.539,23883.000,48.244,0.000,2
76.613,23884.000,48.211,0.000,2
76.688,23885.000,48.178,0.000,2
76.763,23886.000,48.144,0.000,2
76.837,23887.000,48.111,0.000,2
76.912,23888.000,48.077,0.000,2
76.987,23889.000,48.043,0.000,2
77.062,23890.000,48.010,0.000,2
77.137,23891.000,47.976,0.000,2
77.212,23892.000,47.943,0.000,2
77.287,23893.000,47.898,0.000,2
77.363,23894.000,47.854,0.000,2
77.438,23895.000,47.809,0.000,2
77.513,23896.000,47.765,0.000,2
77.589,23897.000,47.720,0.000,2
77.664,23898.000,47.675,0.000,2
77.740,23899.000,47.631,0.000,2
77.815,23900.000,47.586,0.000,2
77.891,23901.000,47.541,0.000,2
77.967,23902.000,47.496,0.000,2
78.043,23903.000,47.452,0.000,2
78.118,23904.000,47.407,0.000,2
78.194,23905.000,47.362,0.000,2
78.270,23906.000,47.317,0.000,2
78.347,23907.000,47.272,0.000,2
78.423,23908.000,47.227,0.000,2
78.499,23909.000,47.182,0.000,2
78.575,23910.000,47.137,0.000,2
78.652,23911.000,47.092,0.000,2
78.728,23912.000,47.046,0.000,2
78.805,23913.000,47.001,0.000,2
78.881,23914.000,46.956,0.000,2
78.958,23915.000,46.911,0.000,2
79.035,23916.000,46.865,0.000,2
79.112,23917.000,46.820,0.000,2
79.189,23918.000,46.763,0.000,2
79.266,23919.000,46.707,0.000,2
79.343,23920.000,46.650,0.000,2
79.420,23921.000,46.593,0.000,2
79.497,23922.000,46.537,0.000,2
79.575,23923.000,46.480,0.000,2
79.652,23924.000,46.423,0.000,2
79.730,23925.000,46.366,0.000,2
79.808,23926.000,46.309,0.000,2
79.885,23927.000,46.252,0.000,2
79.963,23928.000,46.195,0.000,2
80.041,23929.000,46.138,0.000,2
80.119,23930.000,46.080,0.000,2
80.197,23931.000,46.023,0.000,2
80.276,23932.000,45.966,0.000,2
80.354,23933.000,45.908,0.000,2
80.433,23934.000,45.851,0.000,2
80.511,23935.000,45.793,0.000,2
80.590,23936.000,45.735,0.000,2
80.669,23937.000,45.678,0.000,2
80.747,23938.000,45.620,0.000,2
80.826,23939.000,45.562,0.000,2
80.905,23940.000,45.504,0.000,2
80.985,23941.000,45.446,0.000,2
81.064,23942.000,45.388,0.000,2
81.143,23943.000,45.318,0.000,2
81.223,23944.000,45.249,0.000,2
81.302,23945.000,45.179,0.000,2
81.382,23946.000,45.109,0.000,2
81.462,23947.000,45.039,0.000,2
81.542,23948.000,44.969,0.000,2
81.622,23949.000,44.899,0.000,2
81.702,23950.000,44.830,0.000,2
81.783,23951.000,44.760,0.000,2
81.863,23952.000,44.691,0.000,2
81.944,23953.000,44.621,0.000,2
82.025,23954.000,44.551,0.000,2
82.105,23955.000,44.481,0.000,2
82.186,23956.000,44.410,0.000,2
82.268,23957.000,44.340,0.000,2
82.349,23958.000,44.270,0.000,2
82.430,23959.000,44.199,0.000,2
82.512,23960.000,44.129,0.000,2
82.593,23961.000,44.058,0.000,2
82.675,23962.000,43.987,0.000,2
82.757,23963.000,43.916,0.000,2
82.839,23964.000,43.845,0.000,2
82.921,23965.000,43.774,0.000,2
83.004,23966.000,43.703,0.000,2
83.086,23967.000,43.632,0.000,2
83.169,23968.000,43.560,0.000,2
83.251,23969.000,43.489,0.000,2
83.334,23970.000,43.417,0.000,2
83.417,23971.000,43.345,0.000,2
83.500,23972.000,43.274,0.000,2
83.584,23973.000,43.202,0.000,2
83.667,23974.000,43.129,0.000,2
83.750,23975.000,43.057,0.000,2
83.834,23976.000,42.985,0.000,2
83.918,23977.000,42.912,0.000,2
84.002,23978.000,42.840,0.000,2
84.086,23979.000,42.767,0.000,2
84.170,23980.000,42.694,0.000,2
84.255,23981.000,42.622,0.000,2
84.339,23982.000,42.549,0.000,2
84.424,23983.000,42.475,0.000,2
84.509,23984.000,42.402,0.000,2
84.594,23985.000,42.329,0.000,2
84.679,23986.000,42.255,0.000,2
84.764,23987.000,42.182,0.000,2
84.850,23988.000,42.108,0.000,2
84.935,23989.000,42.034,0.000,2
85.021,23990.000,41.960,0.000,2
85.107,23991.000,41.886,0.000,2
85.193,23992.000,41.812,0.000,2
85.279,23993.000,41.737,0.000,2
85.365,23994.000,41.663,0.000,2
85.452,23995.000,41.588,0.000,2
85.538,23996.000,41.514,0.000,2
85.625,23997.000,41.439,0.000,2
85.712,23998.000,41.364,0.000,2
85.799,23999.000,41.289,0.000,2
85.886,24000.000,41.213,0.000,2
85.974,24001.000,41.138,0.000,2
86.061,24002.000,41.063,0.000,2
86.149,24003.000,40.987,0.000,2
86.237,24004.000,40.911,0.000,2
86.325,24005.000,40.835,0.000,2
86.413,24006.000,40.759,0.000,2
86.502,24007.000,40.683,0.000,2
86.590,24008.000,40.607,0.000,2
86.679,24009.000,40.530,0.000,2
86.768,24010.000,40.454,0.000,2
86.857,24011.000,40.377,0.000,2
86.946,24012.000,40.300,0.000,2
87.036,24013.000,40.223,0.000,2
87.125,24014.000,40.146,0.000,2
87.215,24015.000,40.069,0.000,2
87.305,24016.000,39.992,0.000,2
87.395,24017.000,39.915,0.000,2
87.485,24018.000,39.838,0.000,2
87.576,24019.000,39.761,0.000,2
87.667,24020.000,39.684,0.000,2
87.757,24021.000,39.606,0.000,2
87.848,24022.000,39.529,0.000,2
87.940,24023.000,39.451,0.000,2
88.031,24024.000,39.374,0.000,2
88.122,24025.000,39.296,0.000,2
88.214,24026.000,39.218,0.000,2
88.306,24027.000,39.140,0.000,2
88.398,24028.000,39.061,0.000,2
88.490,24029.000,38.983,0.000,2
88.583,24030.000,38.904,0.000,2
88.675,24031.000,38.825,0.000,2
88.768,24032.000,38.746,0.000,2
88.861,24033.000,38.667,0.000,2
88.954,24034.000,38.588,0.000,2
89.048,24035.000,38.509,0.000,2
89.141,24036.000,38.429,0.000,2
89.235,24037.000,38.349,0.000,2
89.329,24038.000,38.270,0.000,2
89.423,24039.000,38.190,0.000,2
89.518,24040.000,38.109,0.000,2
89.612,24041.000,38.029,0.000,2
89.707,24042.000,37.949,0.000,2
89.802,24043.000,37.868,0.000,2
89.897,24044.000,37.787,0.000,2
89.992,24045.000,37.706,0.000,2
90.088,24046.000,37.625,0.000,2
90.184,24047.000,37.544,0.000,2
90.280,24048.000,37.462,0.000,2
90.376,24049.000,37.380,0.000,2
90.472,24050.000,37.299,0.000,2
90.569,24051.000,37.217,0.000,2
90.666,24052.000,37.134,0.000,2
90.763,24053.000,37.052,0.000,2
90.860,24054.000,36.970,0.000,2
90.958,24055.000,36.887,0.000,2
91.055,24056.000,36.804,0.000,2
91.153,24057.000,36.721,0.000,2
91.251,24058.000,36.638,0.000,2
91.350,24059.000,36.554,0.000,2
91.448,24060.000,36.471,0.000,2
91.547,24061.000,36.387,0.000,2
91.646,24062.000,36.303,0.000,2
91.746,24063.000,36.219,0.000,2
91.845,24064.000,36.135,0.000,2
91.945,24065.000,36.050,0.000,2
92.045,24066.000,35.966,0.000,2
92.145,24067.000,35.881,0.000,2
92.245,24068.000,35.816,0.000,2
92.346,24069.000,35.750,0.000,2
92.447,24070.000,35.685,0.000,2
92.548,24071.000,35.620,0.000,2
92.649,24072.000,35.554,0.000,2
92.750,24073.000,35.488,0.000,2
92.852,24074.000,35.423,0.000,2
92.954,24075.000,35.357,0.000,2
93.056,24076.000,35.291,0.000,2
93.158,24077.000,35.225,0.000,2
93.260,24078.000,35.159,0.000,2
93.362,24079.000,35.092,0.000,2
93.465,24080.000,35.026,0.000,2
93.568,24081.000,34.959,0.000,2
93.671,24082.000,34.893,0.000,2
93.774,24083.000,34.827,0.000,2
93.878,24084.000,34.761,0.000,2
93.981,24085.000,34.695,0.000,2
94.085,24086.000,34.629,0.000,2
94.189,24087.000,34.562,0.000,2
94.294,24088.000,34.496,0.000,2
94.398,24089.000,34.429,0.000,2
94.503,24090.000,34.362,0.000,2
94.608,24091.000,34.295,0.000,2
94.713,24092.000,34.228,0.000,2
94.818,24093.000,34.182,0.000,2
94.923,24094.000,34.136,0.000,2
95.029,24095.000,34.089,0.000,2
95.135,24096.000,34.043,0.000,2
95.240,24097.000,33.996,0.000,2
95.346,24098.000,33.950,0.000,2
95.452,24099.000,33.903,0.000,2
95.559,24100.000,33.857,0.000,2
95.665,24101.000,33.810,0.000,2
95.772,24102.000,33.763,0.000,2
95.878,24103.000,33.716,0.000,2
95.985,24104.000,33.670,0.000,2
96.092,24105.000,33.623,0.000,2
96.199,24106.000,33.576,0.000,2
96.307,24107.000,33.529,0.000,2
96.414,24108.000,33.481,0.000,2
96.522,24109.000,33.434,0.000,2
96.629,24110.000,33.387,0.000,2
96.737,24111.000,33.340,0.000,2
96.845,24112.000,33.292,0.000,2
96.954,24113.000,33.245,0.000,2
97.062,24114.000,33.197,0.000,2
97.170,24115.000,33.150,0.000,2
97.279,24116.000,33.102,0.000,2
97.388,24117.000,33.055,0.000,2
97.497,24118.000,33.029,0.000,2
97.606,24119.000,33.002,0.000,2
97.715,24120.000,32.976,0.000,2
97.824,24121.000,32.950,0.000,2
97.934,24122.000,32.924,0.000,2
98.043,24123.000,32.898,0.000,2
98.152,24124.000,32.872,0.000,2
98.262,24125.000,32.846,0.000,2
98.372,24126.000,32.819,0.000,2
98.481,24127.000,32.793,0.000,2
98.591,24128.000,32.767,0.000,2
98.701,24129.000,32.741,0.000,2
98.811,24130.000,32.715,0.000,2
98.921,24131.000,32.688,0.000,2
99.031,24132.000,32.662,0.000,2
99.142,24133.000,32.636,0.000,2
99.252,24134.000,32.609,0.000,2
99.362,24135.000,32.583,0.000,2
99.473,24136.000,32.557,0.000,2
99.584,24137.000,32.530,0.000,2
99.694,24138.000,32.504,0.000,2
99.805,24139.000,32.477,0.000,2
99.916,24140.000,32.451,0.000,2
100.027,24141.000,32.424,0.000,2
100.138,24142.000,32.398,0.000,2
100.249,24143.000,32.393,0.000,2
100.360,24144.000,32.389,0.000,2
100.472,24145.000,32.385,0.000,2
100.583,24146.000,32.380,0.000,2
100.694,24147.000,32.376,0.000,2
100.805,24148.000,32.372,0.000,2
100.916,24149.000,32.367,0.000,2
101.028,24150.000,32.363,0.000,2
101.139,24151.000,32.358,0.000,2
101.250,24152.000,32.354,0.000,2
101.361,24153.000,32.350,0.000,2
101.473,24154.000,32.345,0.000,2
101.584,24155.000,32.341,0.000,2
101.695,24156.000,32.336,0.000,2
101.807,24157.000,32.332,0.000,2
101.918,24158.000,32.328,0.000,2
102.029,24159.000,32.323,0.000,2
102.141,24160.000,32.319,0.000,2
102.252,24161.000,32.314,0.000,2
102.363,24162.000,32.310,0.000,2
102.475,24163.000,32.306,0.000,2
102.586,24164.000,32.301,0.000,2
102.698,24165.000,32.297,0.000,2
102.809,24166.000,32.292,0.000,2
102.921,24167.000,32.288,0.000,2
103.032,24168.000,32.284,0.000,2
103.144,24169.000,32.279,0.000,2
103.255,24170.000,32.275,0.000,2
103.367,24171.000,32.270,0.000,2
103.478,24172.000,32.266,0.000,2
103.590,24173.000,32.262,0.000,2
103.702,24174.000,32.257,0.000,2
103.813,24175.000,32.253,0.000,2
103.925,24176.000,32.248,0.000,2
104.037,24177.000,32.244,0.000,2
104.148,24178.000,32.240,0.000,2
104.260,24179.000,32.235,0.000,2
104.372,24180.000,32.231,0.000,2
104.483,24181.000,32.226,0.000,2
104.595,24182.000,32.222,0.000,2
104.707,24183.000,32.218,0.000,2
104.818,24184.000,32.213,0.000,2
104.930,24185.000,32.209,0.000,2
105.042,24186.000,32.204,0.000,2
105.154,24187.000,32.200,0.000,2
105.266,24188.000,32.196,0.000,2
105.377,24189.000,32.191,0.000,2
105.489,24190.000,32.187,0.000,2
105.601,24191.000,32.182,0.000,2
105.713,24192.000,32.178,0.000,2
105.825,24193.000,32.174,0.000,2
105.937,24194.000,32.169,0.000,2
106.049,24195.000,32.165,0.000,2
106.161,24196.000,32.160,0.000,2
106.273,24197.000,32.156,0.000,2
106.385,24198.000,32.152,0.000,2
106.496,24199.000,32.147,0.000,2
106.608,24200.000,32.143,0.000,2
106.720,24201.000,32.138,0.000,2
106.833,24202.000,32.134,0.000,2
106.945,24203.000,32.130,0.000,2
107.057,24204.000,32.125,0.000,2
107.169,24205.000,32.121,0.000,2
107.281,24206.000,32.116,0.000,2
107.393,24207.000,32.112,0.000,2
107.505,24208.000,32.108,0.000,2
107.617,24209.000,32.103,0.000,2
107.729,24210.000,32.099,0.000,2
107.841,24211.000,32.094,0.000,2
107.954,24212.000,32.090,0.000,2
108.066,24213.000,32.086,0.000,2
108.178,24214.000,32.081,0.000,2
108.290,24215.000,32.077,0.000,2
108.402,24216.000,32.072,0.000,2
108.515,24217.000,32.068,0.000,2
108.627,24218.000,32.064,0.000,2
108.739,24219.000,32.059,0.000,2
108.852,24220.000,32.055,0.000,2
108.964,24221.000,32.050,0.000,2
109.076,24222.000,32.046,0.000,2
109.189,24223.000,32.042,0.000,2
109.301,24224.000,32.037,0.000,2
109.413,24225.000,32.033,0.000,2
109.526,24226.000,32.028,0.000,2
109.638,24227.000,32.024,0.000,2
109.751,24228.000,32.020,0.000,2
109.863,24229.000,32.015,0.000,2
109.975,24230.000,32.011,0.000,2
110.088,24231.000,32.006,0.000,2
110.200,24232.000,32.002,0.000,2
110.313,24233.000,31.998,0.000,2
110.425,24234.000,31.993,0.000,2
110.538,24235.000,31.989,0.000,2
110.650,24236.000,31.984,0.000,2
110.763,24237.000,31.980,0.000,2
110.876,24238.000,31.976,0.000,2
110.988,24239.000,31.971,0.000,2
111.101,24240.000,31.967,0.000,2
111.213,24241.000,31.962,0.000,2
111.326,24242.000,31.958,0.000,2
111.439,24243.000,31.954,0.000,2
111.551,24244.000,31.949,0.000,2
111.664,24245.000,31.945,0.000,2
111.777,24246.000,31.940,0.000,2
111.889,24247.000,31.936,0.000,2
112.002,24248.000,31.932,0.000,2
112.115,24249.000,31.927,0.000,2
112.228,24250.000,31.923,0.000,2
112.341,24251.000,31.918,0.000,2
112.453,24252.000,31.914,0.000,2
112.566,24253.000,31.910,0.000,2
112.679,24254.000,31.905,0.000,2
112.792,24255.000,31.901,0.000,2
112.905,24256.000,31.896,0.000,2
113.018,24257.000,31.892,0.000,2
113.130,24258.000,31.888,0.000,2
113.243,24259.000,31.883,0.000,2
113.356,24260.000,31.879,0.000,2
113.469,24261.000,31.874,0.000,2
113.582,24262.000,31.870,0.000,2
113.695,24263.000,31.866,0.000,2
113.808,24264.000,31.861,0.000,2
113.921,24265.000,31.857,0.000,2
114.034,24266.000,31.852,0.000,2
114.147,24267.000,31.848,0.000,2
114.260,24268.000,31.844,0.000,2
114.373,24269.000,31.839,0.000,2
114.486,24270.000,31.835,0.000,2
114.599,24271.000,31.830,0.000,2
114.712,24272.000,31.826,0.000,2
114.826,24273.000,31.822,0.000,2
114.939,24274.000,31.817,0.000,2
115.052,24275.000,31.813,0.000,2
115.165,24276.000,31.808,0.000,2
115.279,24277.000,31.650,-111.000,3
115.394,24278.000,31.454,-111.000,3
115.510,24279.000,31.256,-111.000,3
115.626,24280.000,31.057,-111.000,3
115.743,24281.000,30.857,-111.000,3
115.861,24282.000,30.656,-111.000,3
115.979,24283.000,30.454,-111.000,3
116.099,24284.000,30.250,-111.000,3
116.219,24285.000,30.045,-111.000,3
116.340,24286.000,29.839,-111.000,3
116.462,24287.000,29.632,-111.000,3
116.585,24288.000,29.423,-111.000,3
116.708,24289.000,29.213,-111.000,3
116.833,24290.000,29.002,-111.000,3
116.959,24291.000,28.789,-111.000,3
117.085,24292.000,28.574,-111.000,3
117.212,24293.000,28.358,-111.000,3
117.341,24294.000,28.140,-111.000,3
117.470,24295.000,27.920,-111.000,3
117.601,24296.000,27.699,-111.000,3
117.732,24297.000,27.476,-111.000,3
117.865,24298.000,27.252,-111.000,3
117.999,24299.000,27.025,-111.000,3
118.134,24300.000,26.796,-111.000,3
118.270,24301.000,26.566,-111.000,3
118.407,24302.000,26.334,-111.000,3
118.546,24303.000,26.099,-111.000,3
118.686,24304.000,25.863,-111.000,3
118.827,24305.000,25.624,-111.000,3
118.969,24306.000,25.383,-111.000,3
119.113,24307.000,25.140,-111.000,3
119.258,24308.000,24.895,-111.000,3
119.405,24309.000,24.648,-111.000,3
119.554,24310.000,24.399,-111.000,3
119.703,24311.000,24.147,-111.000,3
119.855,24312.000,23.892,-111.000,3
120.008,24313.000,23.635,-111.000,3
120.163,24314.000,23.375,-111.000,3
120.320,24315.000,23.112,-111.000,3
120.478,24316.000,22.846,-111.000,3
120.639,24317.000,22.577,-111.000,3
120.801,24318.000,22.305,-111.000,3
120.965,24319.000,22.029,-111.000,3
121.132,24320.000,21.750,-111.000,3
121.301,24321.000,21.468,-111.000,3
121.472,24322.000,21.181,-111.000,3
121.645,24323.000,20.891,-111.000,3
121.822,24324.000,20.597,-111.000,3
122.000,24325.000,20.298,-111.000,3
122.182,24326.000,19.997,-111.000,3
122.366,24327.000,19.690,-111.000,3
122.553,24328.000,19.379,-111.000,3
122.744,24329.000,19.063,-111.000,3
122.937,24330.000,18.741,-111.000,3
123.135,24331.000,18.414,-111.000,3
123.336,24332.000,18.081,-111.000,3
123.541,24333.000,17.742,-111.000,3
123.750,24334.000,17.397,-111.000,3
123.963,24335.000,17.044,-111.000,3
124.181,24336.000,16.684,-111.000,3
124.405,24337.000,16.316,-111.000,3
124.633,24338.000,15.940,-111.000,3
124.868,24339.000,15.555,-111.000,3
125.108,24340.000,15.160,-111.000,3
125.356,24341.000,14.755,-111.000,3
125.611,24342.000,14.340,-111.000,3
125.874,24343.000,13.912,-111.000,3
126.145,24344.000,13.470,-111.000,3
126.427,24345.000,13.014,-111.000,3
126.720,24346.000,12.541,-111.000,3
127.025,24347.000,12.050,-111.000,3
127.345,24348.000,11.538,-111.000,3
127.680,24349.000,11.003,-111.000,3
128.035,24350.000,10.440,-111.000,3
128.413,24351.000,9.847,-111.000,3
128.819,24352.000,9.215,-111.000,3
129.259,24353.000,8.538,-111.000,3
129.746,24354.000,7.802,-111.000,3
130.297,24355.000,6.989,-111.000,3
130.949,24356.000,6.069,-111.000,3
131.790,24357.000,4.982,-111.000,3
133.800,24358.000,3.581,-111.000,3
133.800,24359.000,0.000,0.000,3
