线路：FZ602,优化区间：11->12,设定时间：107,实际时间：107.003,时间差异：0.00299835,能耗(kWh)：10.7416,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
49.305,23681.000,66.955,0.000,2
49.359,23682.000,66.952,0.000,2
49.412,23683.000,66.949,0.000,2
49.466,23684.000,66.945,0.000,2
49.520,23685.000,66.942,0.000,2
49.574,23686.000,66.939,0.000,2
49.627,23687.000,66.935,0.000,2
49.681,23688.000,66.932,0.000,2
49.735,23689.000,66.929,0.000,2
49.789,23690.000,66.926,0.000,2
49.843,23691.000,66.922,0.000,2
49.896,23692.000,66.919,0.000,2
49.950,23693.000,66.916,0.000,2
50.004,23694.000,66.912,0.000,2
50.058,23695.000,66.909,0.000,2
50.112,23696.000,66.906,0.000,2
50.165,23697.000,66.903,0.000,2
50.219,23698.000,66.899,0.000,2
50.273,23699.000,66.896,0.000,2
50.327,23700.000,66.893,0.000,2
50.381,23701.000,66.890,0.000,2
50.434,23702.000,66.886,0.000,2
50.488,23703.000,66.874,0.000,2
50.542,23704.000,66.863,0.000,2
50.596,23705.000,66.851,0.000,2
50.650,23706.000,66.839,0.000,2
50.704,23707.000,66.827,0.000,2
50.758,23708.000,66.816,0.000,2
50.811,23709.000,66.804,0.000,2
50.865,23710.000,66.792,0.000,2
50.919,23711.000,66.780,0.000,2
50.973,23712.000,66.768,0.000,2
51.027,23713.000,66.757,0.000,2
51.081,23714.000,66.745,0.000,2
51.135,23715.000,66.733,0.000,2
51.189,23716.000,66.721,0.000,2
51.243,23717.000,66.709,0.000,2
51.297,23718.000,66.698,0.000,2
51.351,23719.000,66.686,0.000,2
51.405,23720.000,66.674,0.000,2
51.459,23721.000,66.662,0.000,2
51.513,23722.000,66.650,0.000,2
51.567,23723.000,66.639,0.000,2
51.621,23724.000,66.627,0.000,2
51.675,23725.000,66.615,0.000,2
51.729,23726.000,66.603,0.000,2
51.783,23727.000,66.591,0.000,2
51.837,23728.000,66.571,0.000,2
51.891,23729.000,66.551,0.000,2
51.945,23730.000,66.530,0.000,2
51.999,23731.000,66.510,0.000,2
52.054,23732.000,66.489,0.000,2
52.108,23733.000,66.469,0.000,2
52.162,23734.000,66.449,0.000,2
52.216,23735.000,66.428,0.000,2
52.270,23736.000,66.408,0.000,2
52.324,23737.000,66.387,0.000,2
52.379,23738.000,66.367,0.000,2
52.433,23739.000,66.347,0.000,2
52.487,23740.000,66.326,0.000,2
52.542,23741.000,66.306,0.000,2
52.596,23742.000,66.285,0.000,2
52.650,23743.000,66.265,0.000,2
52.704,23744.000,66.245,0.000,2
52.759,23745.000,66.224,0.000,2
52.813,23746.000,66.204,0.000,2
52.868,23747.000,66.183,0.000,2
52.922,23748.000,66.163,0.000,2
52.976,23749.000,66.142,0.000,2
53.031,23750.000,66.122,0.000,2
53.085,23751.000,66.101,0.000,2
53.140,23752.000,66.081,0.000,2
53.194,23753.000,66.060,0.000,2
53.249,23754.000,66.040,0.000,2
53.303,23755.000,66.019,0.000,2
53.358,23756.000,65.999,0.000,2
53.412,23757.000,65.978,0.000,2
53.467,23758.000,65.958,0.000,2
53.522,23759.000,65.937,0.000,2
53.576,23760.000,65.917,0.000,2
53.631,23761.000,65.896,0.000,2
53.685,23762.000,65.876,0.000,2
53.740,23763.000,65.855,0.000,2
53.795,23764.000,65.835,0.000,2
53.849,23765.000,65.814,0.000,2
53.904,23766.000,65.794,0.000,2
53.959,23767.000,65.773,0.000,2
54.014,23768.000,65.753,0.000,2
54.068,23769.000,65.732,0.000,2
54.123,23770.000,65.712,0.000,2
54.178,23771.000,65.691,0.000,2
54.233,23772.000,65.671,0.000,2
54.288,23773.000,65.650,0.000,2
54.342,23774.000,65.629,0.000,2
54.397,23775.000,65.609,0.000,2
54.452,23776.000,65.588,0.000,2
54.507,23777.000,65.568,0.000,2
54.562,23778.000,65.547,0.000,2
54.617,23779.000,65.527,0.000,2
54.672,23780.000,65.506,0.000,2
54.727,23781.000,65.485,0.000,2
54.782,23782.000,65.465,0.000,2
54.837,23783.000,65.444,0.000,2
54.892,23784.000,65.423,0.000,2
54.947,23785.000,65.403,0.000,2
55.002,23786.000,65.382,0.000,2
55.057,23787.000,65.362,0.000,2
55.112,23788.000,65.341,0.000,2
55.167,23789.000,65.320,0.000,2
55.222,23790.000,65.300,0.000,2
55.277,23791.000,65.279,0.000,2
55.333,23792.000,65.258,0.000,2
55.388,23793.000,65.238,0.000,2
55.443,23794.000,65.217,0.000,2
55.498,23795.000,65.196,0.000,2
55.553,23796.000,65.176,0.000,2
55.609,23797.000,65.155,0.000,2
55.664,23798.000,65.134,0.000,2
55.719,23799.000,65.114,0.000,2
55.774,23800.000,65.093,0.000,2
55.830,23801.000,65.072,0.000,2
55.885,23802.000,65.052,0.000,2
55.940,23803.000,65.031,0.000,2
55.996,23804.000,65.010,0.000,2
56.051,23805.000,64.989,0.000,2
56.107,23806.000,64.969,0.000,2
56.162,23807.000,64.949,0.000,2
56.217,23808.000,64.929,0.000,2
56.273,23809.000,64.909,0.000,2
56.328,23810.000,64.889,0.000,2
56.384,23811.000,64.869,0.000,2
56.439,23812.000,64.849,0.000,2
56.495,23813.000,64.829,0.000,2
56.550,23814.000,64.809,0.000,2
56.606,23815.000,64.789,0.000,2
56.662,23816.000,64.769,0.000,2
56.717,23817.000,64.749,0.000,2
56.773,23818.000,64.729,0.000,2
56.828,23819.000,64.709,0.000,2
56.884,23820.000,64.689,0.000,2
56.940,23821.000,64.668,0.000,2
56.995,23822.000,64.648,0.000,2
57.051,23823.000,64.628,0.000,2
57.107,23824.000,64.608,0.000,2
57.163,23825.000,64.588,0.000,2
57.218,23826.000,64.568,0.000,2
57.274,23827.000,64.548,0.000,2
57.330,23828.000,64.528,0.000,2
57.386,23829.000,64.508,0.000,2
57.441,23830.000,64.487,0.000,2
57.497,23831.000,64.467,0.000,2
57.553,23832.000,64.447,0.000,2
57.609,23833.000,64.427,0.000,2
57.665,23834.000,64.407,0.000,2
57.721,23835.000,64.387,0.000,2
57.777,23836.000,64.366,0.000,2
57.833,23837.000,64.346,0.000,2
57.889,23838.000,64.326,0.000,2
57.945,23839.000,64.306,0.000,2
58.001,23840.000,64.286,0.000,2
58.057,23841.000,64.266,0.000,2
58.113,23842.000,64.245,0.000,2
58.169,23843.000,64.225,0.000,2
58.225,23844.000,64.205,0.000,2
58.281,23845.000,64.185,0.000,2
58.337,23846.000,64.165,0.000,2
58.393,23847.000,64.144,0.000,2
58.449,23848.000,64.124,0.000,2
58.505,23849.000,64.104,0.000,2
58.561,23850.000,64.084,0.000,2
58.618,23851.000,64.063,0.000,2
58.674,23852.000,64.043,0.000,2
58.730,23853.000,64.023,0.000,2
58.786,23854.000,64.003,0.000,2
58.843,23855.000,63.982,0.000,2
58.899,23856.000,63.962,0.000,2
58.955,23857.000,63.942,0.000,2
59.011,23858.000,63.922,0.000,2
59.068,23859.000,63.901,0.000,2
59.124,23860.000,63.881,0.000,2
59.180,23861.000,63.861,0.000,2
59.237,23862.000,63.841,0.000,2
59.293,23863.000,63.820,0.000,2
59.350,23864.000,63.800,0.000,2
59.406,23865.000,63.780,0.000,2
59.463,23866.000,63.759,0.000,2
59.519,23867.000,63.739,0.000,2
59.575,23868.000,63.711,0.000,2
59.632,23869.000,63.682,0.000,2
59.689,23870.000,63.654,0.000,2
59.745,23871.000,63.625,0.000,2
59.802,23872.000,63.597,0.000,2
59.858,23873.000,63.568,0.000,2
59.915,23874.000,63.540,0.000,2
59.972,23875.000,63.511,0.000,2
60.028,23876.000,63.483,0.000,2
60.085,23877.000,63.454,0.000,2
60.142,23878.000,63.425,0.000,2
60.199,23879.000,63.397,0.000,2
60.255,23880.000,63.368,0.000,2
60.312,23881.000,63.340,0.000,2
60.369,23882.000,63.311,0.000,2
60.426,23883.000,63.282,0.000,2
60.483,23884.000,63.254,0.000,2
60.540,23885.000,63.225,0.000,2
60.597,23886.000,63.197,0.000,2
60.654,23887.000,63.168,0.000,2
60.711,23888.000,63.139,0.000,2
60.768,23889.000,63.111,0.000,2
60.825,23890.000,63.082,0.000,2
60.882,23891.000,63.053,0.000,2
60.939,23892.000,63.025,0.000,2
60.996,23893.000,62.988,0.000,2
61.053,23894.000,62.951,0.000,2
61.110,23895.000,62.914,0.000,2
61.168,23896.000,62.877,0.000,2
61.225,23897.000,62.840,0.000,2
61.282,23898.000,62.802,0.000,2
61.340,23899.000,62.765,0.000,2
61.397,23900.000,62.728,0.000,2
61.454,23901.000,62.691,0.000,2
61.512,23902.000,62.654,0.000,2
61.569,23903.000,62.617,0.000,2
61.627,23904.000,62.580,0.000,2
61.684,23905.000,62.543,0.000,2
61.742,23906.000,62.505,0.000,2
61.800,23907.000,62.468,0.000,2
61.857,23908.000,62.431,0.000,2
61.915,23909.000,62.394,0.000,2
61.973,23910.000,62.356,0.000,2
62.030,23911.000,62.319,0.000,2
62.088,23912.000,62.282,0.000,2
62.146,23913.000,62.245,0.000,2
62.204,23914.000,62.207,0.000,2
62.262,23915.000,62.170,0.000,2
62.320,23916.000,62.132,0.000,2
62.378,23917.000,62.095,0.000,2
62.436,23918.000,62.049,0.000,2
62.494,23919.000,62.003,0.000,2
62.552,23920.000,61.958,0.000,2
62.610,23921.000,61.912,0.000,2
62.668,23922.000,61.866,0.000,2
62.726,23923.000,61.820,0.000,2
62.784,23924.000,61.774,0.000,2
62.843,23925.000,61.728,0.000,2
62.901,23926.000,61.682,0.000,2
62.959,23927.000,61.636,0.000,2
63.018,23928.000,61.590,0.000,2
63.076,23929.000,61.544,0.000,2
63.135,23930.000,61.498,0.000,2
63.193,23931.000,61.451,0.000,2
63.252,23932.000,61.405,0.000,2
63.311,23933.000,61.359,0.000,2
63.369,23934.000,61.313,0.000,2
63.428,23935.000,61.266,0.000,2
63.487,23936.000,61.220,0.000,2
63.546,23937.000,61.174,0.000,2
63.605,23938.000,61.127,0.000,2
63.664,23939.000,61.081,0.000,2
63.723,23940.000,61.034,0.000,2
63.782,23941.000,60.988,0.000,2
63.841,23942.000,60.941,0.000,2
63.900,23943.000,60.886,0.000,2
63.959,23944.000,60.831,0.000,2
64.018,23945.000,60.776,0.000,2
64.077,23946.000,60.721,0.000,2
64.137,23947.000,60.666,0.000,2
64.196,23948.000,60.610,0.000,2
64.255,23949.000,60.555,0.000,2
64.315,23950.000,60.500,0.000,2
64.374,23951.000,60.444,0.000,2
64.434,23952.000,60.389,0.000,2
64.494,23953.000,60.333,0.000,2
64.553,23954.000,60.278,0.000,2
64.613,23955.000,60.222,0.000,2
64.673,23956.000,60.166,0.000,2
64.733,23957.000,60.111,0.000,2
64.793,23958.000,60.055,0.000,2
64.853,23959.000,59.999,0.000,2
64.913,23960.000,59.944,0.000,2
64.973,23961.000,59.889,0.000,2
65.033,23962.000,59.834,0.000,2
65.093,23963.000,59.778,0.000,2
65.153,23964.000,59.723,0.000,2
65.214,23965.000,59.668,0.000,2
65.274,23966.000,59.612,0.000,2
65.334,23967.000,59.557,0.000,2
65.395,23968.000,59.501,0.000,2
65.455,23969.000,59.446,0.000,2
65.516,23970.000,59.390,0.000,2
65.577,23971.000,59.334,0.000,2
65.637,23972.000,59.279,0.000,2
65.698,23973.000,59.223,0.000,2
65.759,23974.000,59.167,0.000,2
65.820,23975.000,59.111,0.000,2
65.881,23976.000,59.055,0.000,2
65.942,23977.000,58.999,0.000,2
66.003,23978.000,58.943,0.000,2
66.064,23979.000,58.887,0.000,2
66.125,23980.000,58.831,0.000,2
66.186,23981.000,58.775,0.000,2
66.248,23982.000,58.719,0.000,2
66.309,23983.000,58.663,0.000,2
66.370,23984.000,58.607,0.000,2
66.432,23985.000,58.550,0.000,2
66.493,23986.000,58.494,0.000,2
66.555,23987.000,58.437,0.000,2
66.616,23988.000,58.381,0.000,2
66.678,23989.000,58.325,0.000,2
66.740,23990.000,58.268,0.000,2
66.802,23991.000,58.211,0.000,2
66.864,23992.000,58.155,0.000,2
66.926,23993.000,58.098,0.000,2
66.988,23994.000,58.041,0.000,2
67.050,23995.000,57.984,0.000,2
67.112,23996.000,57.927,0.000,2
67.174,23997.000,57.871,0.000,2
67.236,23998.000,57.814,0.000,2
67.298,23999.000,57.757,0.000,2
67.361,24000.000,57.700,0.000,2
67.423,24001.000,57.642,0.000,2
67.486,24002.000,57.585,0.000,2
67.548,24003.000,57.528,0.000,2
67.611,24004.000,57.471,0.000,2
67.674,24005.000,57.413,0.000,2
67.736,24006.000,57.356,0.000,2
67.799,24007.000,57.299,0.000,2
67.862,24008.000,57.241,0.000,2
67.925,24009.000,57.184,0.000,2
67.988,24010.000,57.126,0.000,2
68.051,24011.000,57.068,0.000,2
68.114,24012.000,57.011,0.000,2
68.177,24013.000,56.953,0.000,2
68.240,24014.000,56.895,0.000,2
68.304,24015.000,56.837,0.000,2
68.367,24016.000,56.779,0.000,2
68.431,24017.000,56.721,0.000,2
68.494,24018.000,56.663,0.000,2
68.558,24019.000,56.605,0.000,2
68.621,24020.000,56.547,0.000,2
68.685,24021.000,56.489,0.000,2
68.749,24022.000,56.431,0.000,2
68.813,24023.000,56.372,0.000,2
68.876,24024.000,56.314,0.000,2
68.940,24025.000,56.256,0.000,2
69.004,24026.000,56.197,0.000,2
69.068,24027.000,56.139,0.000,2
69.133,24028.000,56.080,0.000,2
69.197,24029.000,56.022,0.000,2
69.261,24030.000,55.963,0.000,2
69.326,24031.000,55.904,0.000,2
69.390,24032.000,55.845,0.000,2
69.454,24033.000,55.787,0.000,2
69.519,24034.000,55.728,0.000,2
69.584,24035.000,55.669,0.000,2
69.648,24036.000,55.610,0.000,2
69.713,24037.000,55.551,0.000,2
69.778,24038.000,55.492,0.000,2
69.843,24039.000,55.432,0.000,2
69.908,24040.000,55.373,0.000,2
69.973,24041.000,55.314,0.000,2
70.038,24042.000,55.254,0.000,2
70.103,24043.000,55.195,0.000,2
70.168,24044.000,55.136,0.000,2
70.234,24045.000,55.076,0.000,2
70.299,24046.000,55.016,0.000,2
70.365,24047.000,54.957,0.000,2
70.430,24048.000,54.898,0.000,2
70.496,24049.000,54.839,0.000,2
70.561,24050.000,54.780,0.000,2
70.627,24051.000,54.720,0.000,2
70.693,24052.000,54.661,0.000,2
70.759,24053.000,54.602,0.000,2
70.825,24054.000,54.543,0.000,2
70.891,24055.000,54.483,0.000,2
70.957,24056.000,54.424,0.000,2
71.023,24057.000,54.364,0.000,2
71.090,24058.000,54.305,0.000,2
71.156,24059.000,54.245,0.000,2
71.222,24060.000,54.185,0.000,2
71.289,24061.000,54.126,0.000,2
71.355,24062.000,54.066,0.000,2
71.422,24063.000,54.006,0.000,2
71.489,24064.000,53.946,0.000,2
71.555,24065.000,53.886,0.000,2
71.622,24066.000,53.826,0.000,2
71.689,24067.000,53.766,0.000,2
71.756,24068.000,53.719,0.000,2
71.823,24069.000,53.672,0.000,2
71.890,24070.000,53.625,0.000,2
71.957,24071.000,53.578,0.000,2
72.025,24072.000,53.531,0.000,2
72.092,24073.000,53.484,0.000,2
72.159,24074.000,53.437,0.000,2
72.227,24075.000,53.390,0.000,2
72.294,24076.000,53.343,0.000,2
72.362,24077.000,53.295,0.000,2
72.429,24078.000,53.248,0.000,2
72.497,24079.000,53.201,0.000,2
72.565,24080.000,53.154,0.000,2
72.632,24081.000,53.106,0.000,2
72.700,24082.000,53.059,0.000,2
72.768,24083.000,53.012,0.000,2
72.836,24084.000,52.964,0.000,2
72.904,24085.000,52.917,0.000,2
72.972,24086.000,52.869,0.000,2
73.040,24087.000,52.821,0.000,2
73.108,24088.000,52.774,0.000,2
73.177,24089.000,52.726,0.000,2
73.245,24090.000,52.679,0.000,2
73.313,24091.000,52.631,0.000,2
73.382,24092.000,52.583,0.000,2
73.450,24093.000,52.549,0.000,2
73.519,24094.000,52.515,0.000,2
73.587,24095.000,52.480,0.000,2
73.656,24096.000,52.446,0.000,2
73.725,24097.000,52.412,0.000,2
73.793,24098.000,52.378,0.000,2
73.862,24099.000,52.343,0.000,2
73.931,24100.000,52.309,0.000,2
74.000,24101.000,52.275,0.000,2
74.069,24102.000,52.240,0.000,2
74.137,24103.000,52.206,0.000,2
74.206,24104.000,52.172,0.000,2
74.275,24105.000,52.137,0.000,2
74.345,24106.000,52.103,0.000,2
74.414,24107.000,52.068,0.000,2
74.483,24108.000,52.034,0.000,2
74.552,24109.000,52.000,0.000,2
74.621,24110.000,51.965,0.000,2
74.691,24111.000,51.930,0.000,2
74.760,24112.000,51.896,0.000,2
74.829,24113.000,51.861,0.000,2
74.899,24114.000,51.827,0.000,2
74.968,24115.000,51.792,0.000,2
75.038,24116.000,51.758,0.000,2
75.107,24117.000,51.723,0.000,2
75.177,24118.000,51.702,0.000,2
75.247,24119.000,51.681,0.000,2
75.316,24120.000,51.661,0.000,2
75.386,24121.000,51.640,0.000,2
75.456,24122.000,51.619,0.000,2
75.526,24123.000,51.598,0.000,2
75.595,24124.000,51.577,0.000,2
75.665,24125.000,51.556,0.000,2
75.735,24126.000,51.535,0.000,2
75.805,24127.000,51.515,0.000,2
75.875,24128.000,51.494,0.000,2
75.945,24129.000,51.473,0.000,2
76.015,24130.000,51.452,0.000,2
76.085,24131.000,51.431,0.000,2
76.155,24132.000,51.410,0.000,2
76.225,24133.000,51.389,0.000,2
76.295,24134.000,51.368,0.000,2
76.365,24135.000,51.347,0.000,2
76.435,24136.000,51.326,0.000,2
76.505,24137.000,51.306,0.000,2
76.575,24138.000,51.285,0.000,2
76.645,24139.000,51.264,0.000,2
76.716,24140.000,51.243,0.000,2
76.786,24141.000,51.222,0.000,2
76.856,24142.000,51.201,0.000,2
76.927,24143.000,51.194,0.000,2
76.997,24144.000,51.187,0.000,2
77.067,24145.000,51.180,0.000,2
77.138,24146.000,51.173,0.000,2
77.208,24147.000,51.166,0.000,2
77.278,24148.000,51.159,0.000,2
77.349,24149.000,51.152,0.000,2
77.419,24150.000,51.145,0.000,2
77.489,24151.000,51.138,0.000,2
77.560,24152.000,51.131,0.000,2
77.630,24153.000,51.124,0.000,2
77.701,24154.000,51.117,0.000,2
77.771,24155.000,51.110,0.000,2
77.842,24156.000,51.103,0.000,2
77.912,24157.000,51.096,0.000,2
77.982,24158.000,51.089,0.000,2
78.053,24159.000,51.082,0.000,2
78.124,24160.000,51.056,-111.000,3
78.194,24161.000,50.888,-111.000,3
78.266,24162.000,50.720,-111.000,3
78.337,24163.000,50.551,-111.000,3
78.408,24164.000,50.382,-111.000,3
78.480,24165.000,50.211,-111.000,3
78.552,24166.000,50.041,-111.000,3
78.625,24167.000,49.885,-111.000,3
78.697,24168.000,49.728,-111.000,3
78.770,24169.000,49.571,-111.000,3
78.843,24170.000,49.414,-111.000,3
78.916,24171.000,49.255,-111.000,3
78.989,24172.000,49.097,-111.000,3
79.063,24173.000,48.938,-111.000,3
79.137,24174.000,48.778,-111.000,3
79.211,24175.000,48.618,-111.000,3
79.286,24176.000,48.458,-111.000,3
79.360,24177.000,48.297,-111.000,3
79.435,24178.000,48.135,-111.000,3
79.510,24179.000,47.973,-111.000,3
79.586,24180.000,47.810,-111.000,3
79.662,24181.000,47.647,-111.000,3
79.737,24182.000,47.483,-111.000,3
79.814,24183.000,47.319,-111.000,3
79.890,24184.000,47.154,-111.000,3
79.967,24185.000,46.989,-111.000,3
80.044,24186.000,46.823,-111.000,3
80.121,24187.000,46.656,-111.000,3
80.199,24188.000,46.489,-111.000,3
80.277,24189.000,46.322,-111.000,3
80.355,24190.000,46.153,-111.000,3
80.433,24191.000,45.984,-111.000,3
80.512,24192.000,45.831,-111.000,3
80.591,24193.000,45.676,-111.000,3
80.670,24194.000,45.521,-111.000,3
80.750,24195.000,45.366,-111.000,3
80.829,24196.000,45.210,-111.000,3
80.909,24197.000,45.054,-111.000,3
80.990,24198.000,44.897,-111.000,3
81.070,24199.000,44.741,-111.000,3
81.151,24200.000,44.583,-111.000,3
81.232,24201.000,44.425,-111.000,3
81.314,24202.000,44.267,-111.000,3
81.396,24203.000,44.108,-111.000,3
81.478,24204.000,43.949,-111.000,3
81.560,24205.000,43.789,-111.000,3
81.643,24206.000,43.628,-111.000,3
81.726,24207.000,43.467,-111.000,3
81.809,24208.000,43.305,-111.000,3
81.893,24209.000,43.143,-111.000,3
81.976,24210.000,42.980,-111.000,3
82.061,24211.000,42.816,-111.000,3
82.145,24212.000,42.652,-111.000,3
82.230,24213.000,42.487,-111.000,3
82.315,24214.000,42.322,-111.000,3
82.401,24215.000,42.156,-111.000,3
82.487,24216.000,41.989,-111.000,3
82.573,24217.000,41.839,-111.000,3
82.660,24218.000,41.688,-111.000,3
82.746,24219.000,41.537,-111.000,3
82.834,24220.000,41.385,-111.000,3
82.921,24221.000,41.233,-111.000,3
83.009,24222.000,41.080,-111.000,3
83.097,24223.000,40.926,-111.000,3
83.185,24224.000,40.772,-111.000,3
83.274,24225.000,40.618,-111.000,3
83.363,24226.000,40.463,-111.000,3
83.453,24227.000,40.307,-111.000,3
83.543,24228.000,40.151,-111.000,3
83.633,24229.000,39.995,-111.000,3
83.723,24230.000,39.838,-111.000,3
83.814,24231.000,39.681,-111.000,3
83.906,24232.000,39.523,-111.000,3
83.997,24233.000,39.364,-111.000,3
84.089,24234.000,39.205,-111.000,3
84.182,24235.000,39.045,-111.000,3
84.274,24236.000,38.885,-111.000,3
84.368,24237.000,38.724,-111.000,3
84.461,24238.000,38.562,-111.000,3
84.555,24239.000,38.399,-111.000,3
84.649,24240.000,38.236,-111.000,3
84.744,24241.000,38.073,-111.000,3
84.839,24242.000,37.908,-111.000,3
84.935,24243.000,37.743,-111.000,3
85.031,24244.000,37.577,-111.000,3
85.127,24245.000,37.410,-111.000,3
85.224,24246.000,37.243,-111.000,3
85.322,24247.000,37.075,-111.000,3
85.419,24248.000,36.906,-111.000,3
85.518,24249.000,36.737,-111.000,3
85.616,24250.000,36.567,-111.000,3
85.715,24251.000,36.395,-111.000,3
85.815,24252.000,36.224,-111.000,3
85.915,24253.000,36.051,-111.000,3
86.016,24254.000,35.877,-111.000,3
86.117,24255.000,35.703,-111.000,3
86.218,24256.000,35.528,-111.000,3
86.320,24257.000,35.352,-111.000,3
86.423,24258.000,35.175,-111.000,3
86.526,24259.000,34.998,-111.000,3
86.630,24260.000,34.821,-111.000,3
86.734,24261.000,34.642,-111.000,3
86.839,24262.000,34.462,-111.000,3
86.944,24263.000,34.282,-111.000,3
87.050,24264.000,34.100,-111.000,3
87.156,24265.000,33.918,-111.000,3
87.263,24266.000,33.735,-111.000,3
87.371,24267.000,33.551,-111.000,3
87.479,24268.000,33.365,-111.000,3
87.588,24269.000,33.179,-111.000,3
87.697,24270.000,32.992,-111.000,3
87.807,24271.000,32.803,-111.000,3
87.918,24272.000,32.614,-111.000,3
88.030,24273.000,32.423,-111.000,3
88.142,24274.000,32.232,-111.000,3
88.254,24275.000,32.039,-111.000,3
88.368,24276.000,31.845,-111.000,3
88.482,24277.000,31.650,-111.000,3
88.597,24278.000,31.454,-111.000,3
88.712,24279.000,31.256,-111.000,3
88.828,24280.000,31.057,-111.000,3
88.945,24281.000,30.857,-111.000,3
89.063,24282.000,30.656,-111.000,3
89.182,24283.000,30.454,-111.000,3
89.301,24284.000,30.250,-111.000,3
89.422,24285.000,30.045,-111.000,3
89.543,24286.000,29.839,-111.000,3
89.665,24287.000,29.632,-111.000,3
89.787,24288.000,29.423,-111.000,3
89.911,24289.000,29.213,-111.000,3
90.036,24290.000,29.002,-111.000,3
90.161,24291.000,28.789,-111.000,3
90.288,24292.000,28.574,-111.000,3
90.415,24293.000,28.358,-111.000,3
90.543,24294.000,28.140,-111.000,3
90.673,24295.000,27.920,-111.000,3
90.803,24296.000,27.699,-111.000,3
90.935,24297.000,27.476,-111.000,3
91.068,24298.000,27.252,-111.000,3
91.201,24299.000,27.025,-111.000,3
91.336,24300.000,26.796,-111.000,3
91.472,24301.000,26.566,-111.000,3
91.610,24302.000,26.334,-111.000,3
91.748,24303.000,26.099,-111.000,3
91.888,24304.000,25.863,-111.000,3
92.029,24305.000,25.624,-111.000,3
92.172,24306.000,25.383,-111.000,3
92.316,24307.000,25.140,-111.000,3
92.461,24308.000,24.895,-111.000,3
92.608,24309.000,24.648,-111.000,3
92.756,24310.000,24.399,-111.000,3
92.906,24311.000,24.147,-111.000,3
93.058,24312.000,23.892,-111.000,3
93.211,24313.000,23.635,-111.000,3
93.366,24314.000,23.375,-111.000,3
93.522,24315.000,23.112,-111.000,3
93.681,24316.000,22.846,-111.000,3
93.841,24317.000,22.577,-111.000,3
94.004,24318.000,22.305,-111.000,3
94.168,24319.000,22.029,-111.000,3
94.335,24320.000,21.750,-111.000,3
94.503,24321.000,21.468,-111.000,3
94.675,24322.000,21.181,-111.000,3
94.848,24323.000,20.891,-111.000,3
95.024,24324.000,20.597,-111.000,3
95.203,24325.000,20.298,-111.000,3
95.384,24326.000,19.997,-111.000,3
95.569,24327.000,19.690,-111.000,3
95.756,24328.000,19.379,-111.000,3
95.946,24329.000,19.063,-111.000,3
96.140,24330.000,18.741,-111.000,3
96.337,24331.000,18.414,-111.000,3
96.538,24332.000,18.081,-111.000,3
96.743,24333.000,17.742,-111.000,3
96.952,24334.000,17.397,-111.000,3
97.166,24335.000,17.044,-111.000,3
97.384,24336.000,16.684,-111.000,3
97.607,24337.000,16.316,-111.000,3
97.836,24338.000,15.940,-111.000,3
98.070,24339.000,15.555,-111.000,3
98.311,24340.000,15.160,-111.000,3
98.558,24341.000,14.755,-111.000,3
98.813,24342.000,14.340,-111.000,3
99.076,24343.000,13.912,-111.000,3
99.348,24344.000,13.470,-111.000,3
99.630,24345.000,13.014,-111.000,3
99.923,24346.000,12.541,-111.000,3
100.228,24347.000,12.050,-111.000,3
100.547,24348.000,11.538,-111.000,3
100.883,24349.000,11.003,-111.000,3
101.238,24350.000,10.440,-111.000,3
101.616,24351.000,9.847,-111.000,3
102.021,24352.000,9.215,-111.000,3
102.462,24353.000,8.538,-111.000,3
102.949,24354.000,7.802,-111.000,3
103.500,24355.000,6.989,-111.000,3
104.151,24356.000,6.069,-111.000,3
104.992,24357.000,4.982,-111.000,3
107.003,24358.000,3.581,-111.000,3
107.003,24359.000,0.000,0.000,3
