线路：FZ602,优化区间：11->12,设定时间：117,实际时间：116.878,时间差异：-0.122002,能耗(kWh)：7.99285,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
54.300,23681.000,59.635,0.000,2
54.360,23682.000,59.633,0.000,2
54.420,23683.000,59.632,0.000,2
54.481,23684.000,59.630,0.000,2
54.541,23685.000,59.629,0.000,2
54.602,23686.000,59.627,0.000,2
54.662,23687.000,59.626,0.000,2
54.722,23688.000,59.624,0.000,2
54.783,23689.000,59.623,0.000,2
54.843,23690.000,59.621,0.000,2
54.903,23691.000,59.620,0.000,2
54.964,23692.000,59.618,0.000,2
55.024,23693.000,59.617,0.000,2
55.085,23694.000,59.615,0.000,2
55.145,23695.000,59.614,0.000,2
55.205,23696.000,59.612,0.000,2
55.266,23697.000,59.611,0.000,2
55.326,23698.000,59.609,0.000,2
55.387,23699.000,59.608,0.000,2
55.447,23700.000,59.606,0.000,2
55.507,23701.000,59.605,0.000,2
55.568,23702.000,59.603,0.000,2
55.628,23703.000,59.592,0.000,2
55.689,23704.000,59.581,0.000,2
55.749,23705.000,59.570,0.000,2
55.809,23706.000,59.559,0.000,2
55.870,23707.000,59.548,0.000,2
55.930,23708.000,59.537,0.000,2
55.991,23709.000,59.525,0.000,2
56.051,23710.000,59.514,0.000,2
56.112,23711.000,59.503,0.000,2
56.172,23712.000,59.492,0.000,2
56.233,23713.000,59.481,0.000,2
56.293,23714.000,59.470,0.000,2
56.354,23715.000,59.459,0.000,2
56.414,23716.000,59.448,0.000,2
56.475,23717.000,59.437,0.000,2
56.536,23718.000,59.426,0.000,2
56.596,23719.000,59.415,0.000,2
56.657,23720.000,59.404,0.000,2
56.717,23721.000,59.393,0.000,2
56.778,23722.000,59.381,0.000,2
56.839,23723.000,59.370,0.000,2
56.899,23724.000,59.359,0.000,2
56.960,23725.000,59.348,0.000,2
57.021,23726.000,59.337,0.000,2
57.081,23727.000,59.326,0.000,2
57.142,23728.000,59.305,0.000,2
57.203,23729.000,59.285,0.000,2
57.263,23730.000,59.264,0.000,2
57.324,23731.000,59.243,0.000,2
57.385,23732.000,59.222,0.000,2
57.446,23733.000,59.202,0.000,2
57.507,23734.000,59.181,0.000,2
57.567,23735.000,59.160,0.000,2
57.628,23736.000,59.140,0.000,2
57.689,23737.000,59.119,0.000,2
57.750,23738.000,59.098,0.000,2
57.811,23739.000,59.077,0.000,2
57.872,23740.000,59.057,0.000,2
57.933,23741.000,59.036,0.000,2
57.994,23742.000,59.015,0.000,2
58.055,23743.000,58.994,0.000,2
58.116,23744.000,58.974,0.000,2
58.177,23745.000,58.953,0.000,2
58.238,23746.000,58.932,0.000,2
58.299,23747.000,58.911,0.000,2
58.360,23748.000,58.890,0.000,2
58.421,23749.000,58.870,0.000,2
58.483,23750.000,58.849,0.000,2
58.544,23751.000,58.828,0.000,2
58.605,23752.000,58.807,0.000,2
58.666,23753.000,58.786,0.000,2
58.727,23754.000,58.765,0.000,2
58.789,23755.000,58.745,0.000,2
58.850,23756.000,58.724,0.000,2
58.911,23757.000,58.703,0.000,2
58.973,23758.000,58.682,0.000,2
59.034,23759.000,58.661,0.000,2
59.095,23760.000,58.640,0.000,2
59.157,23761.000,58.620,0.000,2
59.218,23762.000,58.599,0.000,2
59.280,23763.000,58.578,0.000,2
59.341,23764.000,58.557,0.000,2
59.403,23765.000,58.536,0.000,2
59.464,23766.000,58.515,0.000,2
59.526,23767.000,58.494,0.000,2
59.587,23768.000,58.473,0.000,2
59.649,23769.000,58.452,0.000,2
59.710,23770.000,58.431,0.000,2
59.772,23771.000,58.411,0.000,2
59.834,23772.000,58.390,0.000,2
59.895,23773.000,58.369,0.000,2
59.957,23774.000,58.348,0.000,2
60.019,23775.000,58.327,0.000,2
60.081,23776.000,58.306,0.000,2
60.142,23777.000,58.285,0.000,2
60.204,23778.000,58.264,0.000,2
60.266,23779.000,58.243,0.000,2
60.328,23780.000,58.222,0.000,2
60.389,23781.000,58.201,0.000,2
60.451,23782.000,58.180,0.000,2
60.513,23783.000,58.159,0.000,2
60.575,23784.000,58.138,0.000,2
60.637,23785.000,58.117,0.000,2
60.699,23786.000,58.096,0.000,2
60.761,23787.000,58.075,0.000,2
60.823,23788.000,58.054,0.000,2
60.885,23789.000,58.033,0.000,2
60.947,23790.000,58.012,0.000,2
61.009,23791.000,57.991,0.000,2
61.071,23792.000,57.970,0.000,2
61.133,23793.000,57.949,0.000,2
61.196,23794.000,57.928,0.000,2
61.258,23795.000,57.907,0.000,2
61.320,23796.000,57.886,0.000,2
61.382,23797.000,57.865,0.000,2
61.444,23798.000,57.843,0.000,2
61.507,23799.000,57.822,0.000,2
61.569,23800.000,57.801,0.000,2
61.631,23801.000,57.780,0.000,2
61.693,23802.000,57.759,0.000,2
61.756,23803.000,57.738,0.000,2
61.818,23804.000,57.717,0.000,2
61.880,23805.000,57.696,0.000,2
61.943,23806.000,57.675,0.000,2
62.005,23807.000,57.653,0.000,2
62.068,23808.000,57.632,0.000,2
62.130,23809.000,57.611,0.000,2
62.193,23810.000,57.590,0.000,2
62.255,23811.000,57.569,0.000,2
62.318,23812.000,57.548,0.000,2
62.380,23813.000,57.527,0.000,2
62.443,23814.000,57.505,0.000,2
62.506,23815.000,57.484,0.000,2
62.568,23816.000,57.463,0.000,2
62.631,23817.000,57.442,0.000,2
62.694,23818.000,57.421,0.000,2
62.756,23819.000,57.400,0.000,2
62.819,23820.000,57.378,0.000,2
62.882,23821.000,57.357,0.000,2
62.945,23822.000,57.336,0.000,2
63.007,23823.000,57.315,0.000,2
63.070,23824.000,57.293,0.000,2
63.133,23825.000,57.272,0.000,2
63.196,23826.000,57.251,0.000,2
63.259,23827.000,57.230,0.000,2
63.322,23828.000,57.208,0.000,2
63.385,23829.000,57.187,0.000,2
63.448,23830.000,57.166,0.000,2
63.511,23831.000,57.145,0.000,2
63.574,23832.000,57.123,0.000,2
63.637,23833.000,57.102,0.000,2
63.700,23834.000,57.081,0.000,2
63.763,23835.000,57.060,0.000,2
63.826,23836.000,57.038,0.000,2
63.889,23837.000,57.017,0.000,2
63.952,23838.000,56.996,0.000,2
64.015,23839.000,56.974,0.000,2
64.079,23840.000,56.953,0.000,2
64.142,23841.000,56.932,0.000,2
64.205,23842.000,56.910,0.000,2
64.268,23843.000,56.889,0.000,2
64.332,23844.000,56.868,0.000,2
64.395,23845.000,56.846,0.000,2
64.458,23846.000,56.825,0.000,2
64.522,23847.000,56.804,0.000,2
64.585,23848.000,56.782,0.000,2
64.648,23849.000,56.761,0.000,2
64.712,23850.000,56.739,0.000,2
64.775,23851.000,56.718,0.000,2
64.839,23852.000,56.697,0.000,2
64.902,23853.000,56.675,0.000,2
64.966,23854.000,56.654,0.000,2
65.029,23855.000,56.632,0.000,2
65.093,23856.000,56.611,0.000,2
65.157,23857.000,56.590,0.000,2
65.220,23858.000,56.568,0.000,2
65.284,23859.000,56.547,0.000,2
65.347,23860.000,56.525,0.000,2
65.411,23861.000,56.504,0.000,2
65.475,23862.000,56.482,0.000,2
65.539,23863.000,56.461,0.000,2
65.602,23864.000,56.439,0.000,2
65.666,23865.000,56.418,0.000,2
65.730,23866.000,56.397,0.000,2
65.794,23867.000,56.375,0.000,2
65.858,23868.000,56.344,0.000,2
65.922,23869.000,56.314,0.000,2
65.986,23870.000,56.283,0.000,2
66.050,23871.000,56.252,0.000,2
66.114,23872.000,56.221,0.000,2
66.178,23873.000,56.191,0.000,2
66.242,23874.000,56.160,0.000,2
66.306,23875.000,56.129,0.000,2
66.370,23876.000,56.098,0.000,2
66.434,23877.000,56.067,0.000,2
66.498,23878.000,56.037,0.000,2
66.563,23879.000,56.006,0.000,2
66.627,23880.000,55.975,0.000,2
66.691,23881.000,55.944,0.000,2
66.756,23882.000,55.913,0.000,2
66.820,23883.000,55.882,0.000,2
66.885,23884.000,55.851,0.000,2
66.949,23885.000,55.820,0.000,2
67.014,23886.000,55.789,0.000,2
67.078,23887.000,55.758,0.000,2
67.143,23888.000,55.727,0.000,2
67.207,23889.000,55.696,0.000,2
67.272,23890.000,55.665,0.000,2
67.337,23891.000,55.634,0.000,2
67.401,23892.000,55.603,0.000,2
67.466,23893.000,55.563,0.000,2
67.531,23894.000,55.523,0.000,2
67.596,23895.000,55.482,0.000,2
67.661,23896.000,55.442,0.000,2
67.726,23897.000,55.401,0.000,2
67.791,23898.000,55.361,0.000,2
67.856,23899.000,55.320,0.000,2
67.921,23900.000,55.280,0.000,2
67.986,23901.000,55.239,0.000,2
68.051,23902.000,55.198,0.000,2
68.116,23903.000,55.158,0.000,2
68.182,23904.000,55.117,0.000,2
68.247,23905.000,55.076,0.000,2
68.312,23906.000,55.036,0.000,2
68.378,23907.000,54.995,0.000,2
68.443,23908.000,54.955,0.000,2
68.509,23909.000,54.915,0.000,2
68.574,23910.000,54.875,0.000,2
68.640,23911.000,54.834,0.000,2
68.706,23912.000,54.794,0.000,2
68.771,23913.000,54.754,0.000,2
68.837,23914.000,54.714,0.000,2
68.903,23915.000,54.674,0.000,2
68.969,23916.000,54.633,0.000,2
69.035,23917.000,54.593,0.000,2
69.101,23918.000,54.543,0.000,2
69.167,23919.000,54.493,0.000,2
69.233,23920.000,54.443,0.000,2
69.299,23921.000,54.393,0.000,2
69.365,23922.000,54.343,0.000,2
69.432,23923.000,54.293,0.000,2
69.498,23924.000,54.243,0.000,2
69.564,23925.000,54.193,0.000,2
69.631,23926.000,54.143,0.000,2
69.697,23927.000,54.093,0.000,2
69.764,23928.000,54.043,0.000,2
69.831,23929.000,53.992,0.000,2
69.897,23930.000,53.942,0.000,2
69.964,23931.000,53.892,0.000,2
70.031,23932.000,53.841,0.000,2
70.098,23933.000,53.791,0.000,2
70.165,23934.000,53.740,0.000,2
70.232,23935.000,53.690,0.000,2
70.299,23936.000,53.639,0.000,2
70.366,23937.000,53.588,0.000,2
70.433,23938.000,53.538,0.000,2
70.500,23939.000,53.487,0.000,2
70.568,23940.000,53.436,0.000,2
70.635,23941.000,53.385,0.000,2
70.703,23942.000,53.335,0.000,2
70.770,23943.000,53.274,0.000,2
70.838,23944.000,53.213,0.000,2
70.905,23945.000,53.152,0.000,2
70.973,23946.000,53.092,0.000,2
71.041,23947.000,53.031,0.000,2
71.109,23948.000,52.970,0.000,2
71.177,23949.000,52.909,0.000,2
71.245,23950.000,52.848,0.000,2
71.313,23951.000,52.787,0.000,2
71.382,23952.000,52.725,0.000,2
71.450,23953.000,52.664,0.000,2
71.518,23954.000,52.603,0.000,2
71.587,23955.000,52.541,0.000,2
71.655,23956.000,52.480,0.000,2
71.724,23957.000,52.418,0.000,2
71.793,23958.000,52.357,0.000,2
71.861,23959.000,52.295,0.000,2
71.930,23960.000,52.233,0.000,2
71.999,23961.000,52.171,0.000,2
72.068,23962.000,52.110,0.000,2
72.137,23963.000,52.048,0.000,2
72.207,23964.000,51.986,0.000,2
72.276,23965.000,51.924,0.000,2
72.345,23966.000,51.861,0.000,2
72.415,23967.000,51.799,0.000,2
72.484,23968.000,51.737,0.000,2
72.554,23969.000,51.675,0.000,2
72.624,23970.000,51.612,0.000,2
72.693,23971.000,51.550,0.000,2
72.763,23972.000,51.487,0.000,2
72.833,23973.000,51.425,0.000,2
72.903,23974.000,51.362,0.000,2
72.973,23975.000,51.299,0.000,2
73.044,23976.000,51.236,0.000,2
73.114,23977.000,51.173,0.000,2
73.184,23978.000,51.110,0.000,2
73.255,23979.000,51.047,0.000,2
73.325,23980.000,50.984,0.000,2
73.396,23981.000,50.921,0.000,2
73.467,23982.000,50.858,0.000,2
73.538,23983.000,50.794,0.000,2
73.609,23984.000,50.731,0.000,2
73.680,23985.000,50.667,0.000,2
73.751,23986.000,50.604,0.000,2
73.822,23987.000,50.540,0.000,2
73.893,23988.000,50.477,0.000,2
73.964,23989.000,50.413,0.000,2
74.036,23990.000,50.349,0.000,2
74.108,23991.000,50.285,0.000,2
74.179,23992.000,50.221,0.000,2
74.251,23993.000,50.157,0.000,2
74.323,23994.000,50.093,0.000,2
74.395,23995.000,50.029,0.000,2
74.467,23996.000,49.964,0.000,2
74.539,23997.000,49.901,0.000,2
74.611,23998.000,49.837,0.000,2
74.683,23999.000,49.773,0.000,2
74.756,24000.000,49.709,0.000,2
74.828,24001.000,49.645,0.000,2
74.901,24002.000,49.581,0.000,2
74.973,24003.000,49.517,0.000,2
75.046,24004.000,49.453,0.000,2
75.119,24005.000,49.389,0.000,2
75.192,24006.000,49.324,0.000,2
75.265,24007.000,49.260,0.000,2
75.338,24008.000,49.195,0.000,2
75.411,24009.000,49.131,0.000,2
75.484,24010.000,49.066,0.000,2
75.558,24011.000,49.001,0.000,2
75.631,24012.000,48.937,0.000,2
75.705,24013.000,48.872,0.000,2
75.779,24014.000,48.807,0.000,2
75.853,24015.000,48.742,0.000,2
75.926,24016.000,48.677,0.000,2
76.000,24017.000,48.611,0.000,2
76.075,24018.000,48.546,0.000,2
76.149,24019.000,48.481,0.000,2
76.223,24020.000,48.415,0.000,2
76.297,24021.000,48.350,0.000,2
76.372,24022.000,48.284,0.000,2
76.447,24023.000,48.218,0.000,2
76.521,24024.000,48.153,0.000,2
76.596,24025.000,48.087,0.000,2
76.671,24026.000,48.021,0.000,2
76.746,24027.000,47.955,0.000,2
76.821,24028.000,47.889,0.000,2
76.896,24029.000,47.822,0.000,2
76.972,24030.000,47.756,0.000,2
77.047,24031.000,47.690,0.000,2
77.123,24032.000,47.623,0.000,2
77.198,24033.000,47.557,0.000,2
77.274,24034.000,47.490,0.000,2
77.350,24035.000,47.423,0.000,2
77.426,24036.000,47.357,0.000,2
77.502,24037.000,47.290,0.000,2
77.578,24038.000,47.223,0.000,2
77.654,24039.000,47.156,0.000,2
77.731,24040.000,47.088,0.000,2
77.807,24041.000,47.021,0.000,2
77.884,24042.000,46.954,0.000,2
77.961,24043.000,46.886,0.000,2
78.038,24044.000,46.819,0.000,2
78.115,24045.000,46.751,0.000,2
78.192,24046.000,46.684,0.000,2
78.269,24047.000,46.616,0.000,2
78.346,24048.000,46.548,0.000,2
78.423,24049.000,46.480,0.000,2
78.501,24050.000,46.412,0.000,2
78.579,24051.000,46.344,0.000,2
78.656,24052.000,46.276,0.000,2
78.734,24053.000,46.207,0.000,2
78.812,24054.000,46.139,0.000,2
78.890,24055.000,46.070,0.000,2
78.968,24056.000,46.002,0.000,2
79.047,24057.000,45.933,0.000,2
79.125,24058.000,45.864,0.000,2
79.204,24059.000,45.795,0.000,2
79.282,24060.000,45.726,0.000,2
79.361,24061.000,45.657,0.000,2
79.440,24062.000,45.588,0.000,2
79.519,24063.000,45.518,0.000,2
79.598,24064.000,45.449,0.000,2
79.678,24065.000,45.380,0.000,2
79.757,24066.000,45.310,0.000,2
79.836,24067.000,45.240,0.000,2
79.916,24068.000,45.186,0.000,2
79.996,24069.000,45.132,0.000,2
80.076,24070.000,45.078,0.000,2
80.155,24071.000,45.024,0.000,2
80.235,24072.000,44.970,0.000,2
80.316,24073.000,44.916,0.000,2
80.396,24074.000,44.863,0.000,2
80.476,24075.000,44.809,0.000,2
80.556,24076.000,44.756,0.000,2
80.637,24077.000,44.702,0.000,2
80.718,24078.000,44.648,0.000,2
80.798,24079.000,44.594,0.000,2
80.879,24080.000,44.540,0.000,2
80.960,24081.000,44.486,0.000,2
81.041,24082.000,44.432,0.000,2
81.122,24083.000,44.378,0.000,2
81.203,24084.000,44.324,0.000,2
81.284,24085.000,44.270,0.000,2
81.366,24086.000,44.215,0.000,2
81.447,24087.000,44.161,0.000,2
81.529,24088.000,44.107,0.000,2
81.610,24089.000,44.052,0.000,2
81.692,24090.000,43.998,0.000,2
81.774,24091.000,43.943,0.000,2
81.856,24092.000,43.889,0.000,2
81.938,24093.000,43.850,0.000,2
82.020,24094.000,43.812,0.000,2
82.102,24095.000,43.773,0.000,2
82.185,24096.000,43.735,0.000,2
82.267,24097.000,43.696,0.000,2
82.350,24098.000,43.658,0.000,2
82.432,24099.000,43.619,0.000,2
82.515,24100.000,43.581,0.000,2
82.597,24101.000,43.542,0.000,2
82.680,24102.000,43.503,0.000,2
82.763,24103.000,43.465,0.000,2
82.846,24104.000,43.426,0.000,2
82.929,24105.000,43.387,0.000,2
83.012,24106.000,43.349,0.000,2
83.095,24107.000,43.310,0.000,2
83.178,24108.000,43.271,0.000,2
83.261,24109.000,43.232,0.000,2
83.344,24110.000,43.193,0.000,2
83.428,24111.000,43.154,0.000,2
83.511,24112.000,43.115,0.000,2
83.595,24113.000,43.076,0.000,2
83.678,24114.000,43.037,0.000,2
83.762,24115.000,42.998,0.000,2
83.846,24116.000,42.959,0.000,2
83.930,24117.000,42.920,0.000,2
84.013,24118.000,42.898,0.000,2
84.097,24119.000,42.875,0.000,2
84.181,24120.000,42.853,0.000,2
84.265,24121.000,42.830,0.000,2
84.350,24122.000,42.808,0.000,2
84.434,24123.000,42.785,0.000,2
84.518,24124.000,42.763,0.000,2
84.602,24125.000,42.740,0.000,2
84.686,24126.000,42.718,0.000,2
84.771,24127.000,42.695,0.000,2
84.855,24128.000,42.673,0.000,2
84.939,24129.000,42.650,0.000,2
85.024,24130.000,42.627,0.000,2
85.108,24131.000,42.605,0.000,2
85.193,24132.000,42.582,0.000,2
85.277,24133.000,42.560,0.000,2
85.362,24134.000,42.537,0.000,2
85.447,24135.000,42.514,0.000,2
85.531,24136.000,42.492,0.000,2
85.616,24137.000,42.469,0.000,2
85.701,24138.000,42.447,0.000,2
85.786,24139.000,42.424,0.000,2
85.870,24140.000,42.401,0.000,2
85.955,24141.000,42.379,0.000,2
86.040,24142.000,42.356,0.000,2
86.125,24143.000,42.350,0.000,2
86.210,24144.000,42.344,0.000,2
86.295,24145.000,42.339,0.000,2
86.380,24146.000,42.333,0.000,2
86.466,24147.000,42.327,0.000,2
86.551,24148.000,42.321,0.000,2
86.636,24149.000,42.315,0.000,2
86.721,24150.000,42.310,0.000,2
86.806,24151.000,42.304,0.000,2
86.891,24152.000,42.298,0.000,2
86.976,24153.000,42.292,0.000,2
87.061,24154.000,42.286,0.000,2
87.146,24155.000,42.281,0.000,2
87.231,24156.000,42.275,0.000,2
87.317,24157.000,42.269,0.000,2
87.402,24158.000,42.263,0.000,2
87.487,24159.000,42.258,0.000,2
87.572,24160.000,42.252,0.000,2
87.657,24161.000,42.246,0.000,2
87.743,24162.000,42.240,0.000,2
87.828,24163.000,42.234,0.000,2
87.913,24164.000,42.229,0.000,2
87.998,24165.000,42.223,0.000,2
88.084,24166.000,42.217,0.000,2
88.169,24167.000,42.211,0.000,2
88.254,24168.000,42.205,0.000,2
88.339,24169.000,42.200,0.000,2
88.425,24170.000,42.194,0.000,2
88.510,24171.000,42.188,0.000,2
88.595,24172.000,42.182,0.000,2
88.681,24173.000,42.177,0.000,2
88.766,24174.000,42.171,0.000,2
88.852,24175.000,42.165,0.000,2
88.937,24176.000,42.159,0.000,2
89.022,24177.000,42.153,0.000,2
89.108,24178.000,42.148,0.000,2
89.193,24179.000,42.142,0.000,2
89.279,24180.000,42.136,0.000,2
89.364,24181.000,42.130,0.000,2
89.449,24182.000,42.124,0.000,2
89.535,24183.000,42.119,0.000,2
89.620,24184.000,42.113,0.000,2
89.706,24185.000,42.107,0.000,2
89.791,24186.000,42.101,0.000,2
89.877,24187.000,42.096,0.000,2
89.962,24188.000,42.090,0.000,2
90.048,24189.000,42.084,0.000,2
90.134,24190.000,42.078,0.000,2
90.219,24191.000,42.072,0.000,2
90.305,24192.000,42.067,0.000,2
90.390,24193.000,42.061,0.000,2
90.476,24194.000,42.055,0.000,2
90.561,24195.000,42.049,0.000,2
90.647,24196.000,42.043,0.000,2
90.733,24197.000,42.038,0.000,2
90.818,24198.000,42.032,0.000,2
90.904,24199.000,42.026,0.000,2
90.990,24200.000,42.020,0.000,2
91.075,24201.000,42.014,0.000,2
91.161,24202.000,42.009,0.000,2
91.247,24203.000,42.003,0.000,2
91.332,24204.000,41.997,0.000,2
91.418,24205.000,41.991,0.000,2
91.504,24206.000,41.985,0.000,2
91.590,24207.000,41.980,0.000,2
91.675,24208.000,41.974,0.000,2
91.761,24209.000,41.968,0.000,2
91.847,24210.000,41.962,0.000,2
91.933,24211.000,41.957,0.000,2
92.019,24212.000,41.951,0.000,2
92.104,24213.000,41.945,0.000,2
92.190,24214.000,41.939,0.000,2
92.276,24215.000,41.933,0.000,2
92.362,24216.000,41.928,0.000,2
92.448,24217.000,41.839,-111.000,3
92.535,24218.000,41.688,-111.000,3
92.622,24219.000,41.537,-111.000,3
92.709,24220.000,41.385,-111.000,3
92.796,24221.000,41.233,-111.000,3
92.884,24222.000,41.080,-111.000,3
92.972,24223.000,40.926,-111.000,3
93.061,24224.000,40.772,-111.000,3
93.149,24225.000,40.618,-111.000,3
93.238,24226.000,40.463,-111.000,3
93.328,24227.000,40.307,-111.000,3
93.418,24228.000,40.151,-111.000,3
93.508,24229.000,39.995,-111.000,3
93.599,24230.000,39.838,-111.000,3
93.689,24231.000,39.681,-111.000,3
93.781,24232.000,39.523,-111.000,3
93.872,24233.000,39.364,-111.000,3
93.964,24234.000,39.205,-111.000,3
94.057,24235.000,39.045,-111.000,3
94.150,24236.000,38.885,-111.000,3
94.243,24237.000,38.724,-111.000,3
94.336,24238.000,38.562,-111.000,3
94.430,24239.000,38.399,-111.000,3
94.525,24240.000,38.236,-111.000,3
94.619,24241.000,38.073,-111.000,3
94.714,24242.000,37.908,-111.000,3
94.810,24243.000,37.743,-111.000,3
94.906,24244.000,37.577,-111.000,3
95.003,24245.000,37.410,-111.000,3
95.099,24246.000,37.243,-111.000,3
95.197,24247.000,37.075,-111.000,3
95.294,24248.000,36.906,-111.000,3
95.393,24249.000,36.737,-111.000,3
95.491,24250.000,36.567,-111.000,3
95.591,24251.000,36.395,-111.000,3
95.690,24252.000,36.224,-111.000,3
95.790,24253.000,36.051,-111.000,3
95.891,24254.000,35.877,-111.000,3
95.992,24255.000,35.703,-111.000,3
96.094,24256.000,35.528,-111.000,3
96.196,24257.000,35.352,-111.000,3
96.298,24258.000,35.175,-111.000,3
96.401,24259.000,34.998,-111.000,3
96.505,24260.000,34.821,-111.000,3
96.609,24261.000,34.642,-111.000,3
96.714,24262.000,34.462,-111.000,3
96.819,24263.000,34.282,-111.000,3
96.925,24264.000,34.100,-111.000,3
97.031,24265.000,33.918,-111.000,3
97.138,24266.000,33.735,-111.000,3
97.246,24267.000,33.551,-111.000,3
97.354,24268.000,33.365,-111.000,3
97.463,24269.000,33.179,-111.000,3
97.573,24270.000,32.992,-111.000,3
97.683,24271.000,32.803,-111.000,3
97.793,24272.000,32.614,-111.000,3
97.905,24273.000,32.423,-111.000,3
98.017,24274.000,32.232,-111.000,3
98.129,24275.000,32.039,-111.000,3
98.243,24276.000,31.845,-111.000,3
98.357,24277.000,31.650,-111.000,3
98.472,24278.000,31.454,-111.000,3
98.587,24279.000,31.256,-111.000,3
98.704,24280.000,31.057,-111.000,3
98.821,24281.000,30.857,-111.000,3
98.938,24282.000,30.656,-111.000,3
99.057,24283.000,30.454,-111.000,3
99.176,24284.000,30.250,-111.000,3
99.297,24285.000,30.045,-111.000,3
99.418,24286.000,29.839,-111.000,3
99.540,24287.000,29.632,-111.000,3
99.662,24288.000,29.423,-111.000,3
99.786,24289.000,29.213,-111.000,3
99.911,24290.000,29.002,-111.000,3
100.036,24291.000,28.789,-111.000,3
100.163,24292.000,28.574,-111.000,3
100.290,24293.000,28.358,-111.000,3
100.419,24294.000,28.140,-111.000,3
100.548,24295.000,27.920,-111.000,3
100.678,24296.000,27.699,-111.000,3
100.810,24297.000,27.476,-111.000,3
100.943,24298.000,27.252,-111.000,3
101.076,24299.000,27.025,-111.000,3
101.211,24300.000,26.796,-111.000,3
101.348,24301.000,26.566,-111.000,3
101.485,24302.000,26.334,-111.000,3
101.623,24303.000,26.099,-111.000,3
101.763,24304.000,25.863,-111.000,3
101.904,24305.000,25.624,-111.000,3
102.047,24306.000,25.383,-111.000,3
102.191,24307.000,25.140,-111.000,3
102.336,24308.000,24.895,-111.000,3
102.483,24309.000,24.648,-111.000,3
102.631,24310.000,24.399,-111.000,3
102.781,24311.000,24.147,-111.000,3
102.933,24312.000,23.892,-111.000,3
103.086,24313.000,23.635,-111.000,3
103.241,24314.000,23.375,-111.000,3
103.397,24315.000,23.112,-111.000,3
103.556,24316.000,22.846,-111.000,3
103.716,24317.000,22.577,-111.000,3
103.879,24318.000,22.305,-111.000,3
104.043,24319.000,22.029,-111.000,3
104.210,24320.000,21.750,-111.000,3
104.379,24321.000,21.468,-111.000,3
104.550,24322.000,21.181,-111.000,3
104.723,24323.000,20.891,-111.000,3
104.899,24324.000,20.597,-111.000,3
105.078,24325.000,20.298,-111.000,3
105.259,24326.000,19.997,-111.000,3
105.444,24327.000,19.690,-111.000,3
105.631,24328.000,19.379,-111.000,3
105.821,24329.000,19.063,-111.000,3
106.015,24330.000,18.741,-111.000,3
106.212,24331.000,18.414,-111.000,3
106.413,24332.000,18.081,-111.000,3
106.618,24333.000,17.742,-111.000,3
106.827,24334.000,17.397,-111.000,3
107.041,24335.000,17.044,-111.000,3
107.259,24336.000,16.684,-111.000,3
107.482,24337.000,16.316,-111.000,3
107.711,24338.000,15.940,-111.000,3
107.945,24339.000,15.555,-111.000,3
108.186,24340.000,15.160,-111.000,3
108.433,24341.000,14.755,-111.000,3
108.688,24342.000,14.340,-111.000,3
108.951,24343.000,13.912,-111.000,3
109.223,24344.000,13.470,-111.000,3
109.505,24345.000,13.014,-111.000,3
109.798,24346.000,12.541,-111.000,3
110.103,24347.000,12.050,-111.000,3
110.422,24348.000,11.538,-111.000,3
110.758,24349.000,11.003,-111.000,3
111.113,24350.000,10.440,-111.000,3
111.491,24351.000,9.847,-111.000,3
111.896,24352.000,9.215,-111.000,3
112.337,24353.000,8.538,-111.000,3
112.824,24354.000,7.802,-111.000,3
113.375,24355.000,6.989,-111.000,3
114.027,24356.000,6.069,-111.000,3
114.867,24357.000,4.982,-111.000,3
116.878,24358.000,3.581,-111.000,3
116.878,24359.000,0.000,0.000,3
