线路：FZ602,优化区间：11->12,设定时间：138,实际时间：137.979,时间差异：-0.0209961,能耗(kWh)：5.11018,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
63.964,23681.000,50.905,0.000,2
64.035,23682.000,50.905,0.000,2
64.105,23683.000,50.905,0.000,2
64.176,23684.000,50.905,0.000,2
64.247,23685.000,50.905,0.000,2
64.318,23686.000,50.905,0.000,2
64.388,23687.000,50.904,0.000,2
64.459,23688.000,50.904,0.000,2
64.530,23689.000,50.904,0.000,2
64.601,23690.000,50.904,0.000,2
64.671,23691.000,50.904,0.000,2
64.742,23692.000,50.904,0.000,2
64.813,23693.000,50.904,0.000,2
64.883,23694.000,50.904,0.000,2
64.954,23695.000,50.904,0.000,2
65.025,23696.000,50.904,0.000,2
65.096,23697.000,50.903,0.000,2
65.166,23698.000,50.903,0.000,2
65.237,23699.000,50.903,0.000,2
65.308,23700.000,50.903,0.000,2
65.378,23701.000,50.903,0.000,2
65.449,23702.000,50.903,0.000,2
65.520,23703.000,50.892,0.000,2
65.591,23704.000,50.880,0.000,2
65.661,23705.000,50.869,0.000,2
65.732,23706.000,50.858,0.000,2
65.803,23707.000,50.846,0.000,2
65.874,23708.000,50.835,0.000,2
65.945,23709.000,50.824,0.000,2
66.015,23710.000,50.813,0.000,2
66.086,23711.000,50.801,0.000,2
66.157,23712.000,50.790,0.000,2
66.228,23713.000,50.779,0.000,2
66.299,23714.000,50.767,0.000,2
66.370,23715.000,50.756,0.000,2
66.441,23716.000,50.745,0.000,2
66.512,23717.000,50.733,0.000,2
66.583,23718.000,50.722,0.000,2
66.654,23719.000,50.711,0.000,2
66.725,23720.000,50.699,0.000,2
66.796,23721.000,50.688,0.000,2
66.867,23722.000,50.677,0.000,2
66.938,23723.000,50.666,0.000,2
67.009,23724.000,50.654,0.000,2
67.080,23725.000,50.643,0.000,2
67.151,23726.000,50.632,0.000,2
67.222,23727.000,50.620,0.000,2
67.293,23728.000,50.598,0.000,2
67.364,23729.000,50.575,0.000,2
67.436,23730.000,50.552,0.000,2
67.507,23731.000,50.530,0.000,2
67.578,23732.000,50.507,0.000,2
67.649,23733.000,50.485,0.000,2
67.721,23734.000,50.462,0.000,2
67.792,23735.000,50.439,0.000,2
67.864,23736.000,50.417,0.000,2
67.935,23737.000,50.394,0.000,2
68.006,23738.000,50.372,0.000,2
68.078,23739.000,50.349,0.000,2
68.149,23740.000,50.326,0.000,2
68.221,23741.000,50.304,0.000,2
68.293,23742.000,50.281,0.000,2
68.364,23743.000,50.258,0.000,2
68.436,23744.000,50.235,0.000,2
68.507,23745.000,50.213,0.000,2
68.579,23746.000,50.190,0.000,2
68.651,23747.000,50.167,0.000,2
68.723,23748.000,50.145,0.000,2
68.795,23749.000,50.122,0.000,2
68.866,23750.000,50.099,0.000,2
68.938,23751.000,50.076,0.000,2
69.010,23752.000,50.054,0.000,2
69.082,23753.000,50.031,0.000,2
69.154,23754.000,50.008,0.000,2
69.226,23755.000,49.985,0.000,2
69.298,23756.000,49.963,0.000,2
69.370,23757.000,49.941,0.000,2
69.442,23758.000,49.919,0.000,2
69.514,23759.000,49.897,0.000,2
69.587,23760.000,49.875,0.000,2
69.659,23761.000,49.853,0.000,2
69.731,23762.000,49.831,0.000,2
69.803,23763.000,49.809,0.000,2
69.876,23764.000,49.786,0.000,2
69.948,23765.000,49.764,0.000,2
70.020,23766.000,49.742,0.000,2
70.093,23767.000,49.720,0.000,2
70.165,23768.000,49.698,0.000,2
70.237,23769.000,49.676,0.000,2
70.310,23770.000,49.653,0.000,2
70.382,23771.000,49.631,0.000,2
70.455,23772.000,49.609,0.000,2
70.528,23773.000,49.587,0.000,2
70.600,23774.000,49.565,0.000,2
70.673,23775.000,49.543,0.000,2
70.746,23776.000,49.520,0.000,2
70.818,23777.000,49.498,0.000,2
70.891,23778.000,49.476,0.000,2
70.964,23779.000,49.454,0.000,2
71.037,23780.000,49.431,0.000,2
71.109,23781.000,49.409,0.000,2
71.182,23782.000,49.387,0.000,2
71.255,23783.000,49.365,0.000,2
71.328,23784.000,49.342,0.000,2
71.401,23785.000,49.320,0.000,2
71.474,23786.000,49.298,0.000,2
71.547,23787.000,49.275,0.000,2
71.620,23788.000,49.253,0.000,2
71.693,23789.000,49.231,0.000,2
71.767,23790.000,49.208,0.000,2
71.840,23791.000,49.186,0.000,2
71.913,23792.000,49.164,0.000,2
71.986,23793.000,49.141,0.000,2
72.059,23794.000,49.119,0.000,2
72.133,23795.000,49.097,0.000,2
72.206,23796.000,49.074,0.000,2
72.279,23797.000,49.052,0.000,2
72.353,23798.000,49.030,0.000,2
72.426,23799.000,49.007,0.000,2
72.500,23800.000,48.985,0.000,2
72.573,23801.000,48.962,0.000,2
72.647,23802.000,48.940,0.000,2
72.720,23803.000,48.917,0.000,2
72.794,23804.000,48.895,0.000,2
72.868,23805.000,48.873,0.000,2
72.941,23806.000,48.850,0.000,2
73.015,23807.000,48.828,0.000,2
73.089,23808.000,48.805,0.000,2
73.163,23809.000,48.783,0.000,2
73.236,23810.000,48.760,0.000,2
73.310,23811.000,48.738,0.000,2
73.384,23812.000,48.715,0.000,2
73.458,23813.000,48.693,0.000,2
73.532,23814.000,48.670,0.000,2
73.606,23815.000,48.648,0.000,2
73.680,23816.000,48.625,0.000,2
73.754,23817.000,48.603,0.000,2
73.828,23818.000,48.580,0.000,2
73.902,23819.000,48.557,0.000,2
73.976,23820.000,48.535,0.000,2
74.051,23821.000,48.512,0.000,2
74.125,23822.000,48.490,0.000,2
74.199,23823.000,48.467,0.000,2
74.273,23824.000,48.444,0.000,2
74.348,23825.000,48.422,0.000,2
74.422,23826.000,48.399,0.000,2
74.496,23827.000,48.377,0.000,2
74.571,23828.000,48.354,0.000,2
74.645,23829.000,48.331,0.000,2
74.720,23830.000,48.309,0.000,2
74.794,23831.000,48.286,0.000,2
74.869,23832.000,48.263,0.000,2
74.944,23833.000,48.241,0.000,2
75.018,23834.000,48.218,0.000,2
75.093,23835.000,48.195,0.000,2
75.168,23836.000,48.173,0.000,2
75.242,23837.000,48.150,0.000,2
75.317,23838.000,48.127,0.000,2
75.392,23839.000,48.104,0.000,2
75.467,23840.000,48.082,0.000,2
75.542,23841.000,48.059,0.000,2
75.617,23842.000,48.036,0.000,2
75.692,23843.000,48.013,0.000,2
75.767,23844.000,47.991,0.000,2
75.842,23845.000,47.968,0.000,2
75.917,23846.000,47.945,0.000,2
75.992,23847.000,47.922,0.000,2
76.067,23848.000,47.899,0.000,2
76.142,23849.000,47.877,0.000,2
76.217,23850.000,47.854,0.000,2
76.293,23851.000,47.831,0.000,2
76.368,23852.000,47.808,0.000,2
76.443,23853.000,47.785,0.000,2
76.519,23854.000,47.762,0.000,2
76.594,23855.000,47.740,0.000,2
76.669,23856.000,47.717,0.000,2
76.745,23857.000,47.694,0.000,2
76.820,23858.000,47.671,0.000,2
76.896,23859.000,47.648,0.000,2
76.971,23860.000,47.625,0.000,2
77.047,23861.000,47.602,0.000,2
77.123,23862.000,47.579,0.000,2
77.198,23863.000,47.556,0.000,2
77.274,23864.000,47.533,0.000,2
77.350,23865.000,47.510,0.000,2
77.426,23866.000,47.488,0.000,2
77.501,23867.000,47.465,0.000,2
77.577,23868.000,47.431,0.000,2
77.653,23869.000,47.397,0.000,2
77.729,23870.000,47.363,0.000,2
77.805,23871.000,47.329,0.000,2
77.881,23872.000,47.295,0.000,2
77.958,23873.000,47.261,0.000,2
78.034,23874.000,47.227,0.000,2
78.110,23875.000,47.193,0.000,2
78.186,23876.000,47.159,0.000,2
78.263,23877.000,47.124,0.000,2
78.339,23878.000,47.090,0.000,2
78.416,23879.000,47.056,0.000,2
78.492,23880.000,47.022,0.000,2
78.569,23881.000,46.988,0.000,2
78.645,23882.000,46.954,0.000,2
78.722,23883.000,46.919,0.000,2
78.799,23884.000,46.885,0.000,2
78.876,23885.000,46.851,0.000,2
78.952,23886.000,46.816,0.000,2
79.029,23887.000,46.782,0.000,2
79.106,23888.000,46.748,0.000,2
79.183,23889.000,46.713,0.000,2
79.261,23890.000,46.679,0.000,2
79.338,23891.000,46.645,0.000,2
79.415,23892.000,46.610,0.000,2
79.492,23893.000,46.565,0.000,2
79.569,23894.000,46.519,0.000,2
79.647,23895.000,46.473,0.000,2
79.724,23896.000,46.428,0.000,2
79.802,23897.000,46.382,0.000,2
79.880,23898.000,46.336,0.000,2
79.957,23899.000,46.290,0.000,2
80.035,23900.000,46.244,0.000,2
80.113,23901.000,46.198,0.000,2
80.191,23902.000,46.152,0.000,2
80.269,23903.000,46.106,0.000,2
80.347,23904.000,46.060,0.000,2
80.425,23905.000,46.014,0.000,2
80.504,23906.000,45.968,0.000,2
80.582,23907.000,45.922,0.000,2
80.660,23908.000,45.876,0.000,2
80.739,23909.000,45.830,0.000,2
80.818,23910.000,45.783,0.000,2
80.896,23911.000,45.737,0.000,2
80.975,23912.000,45.691,0.000,2
81.054,23913.000,45.644,0.000,2
81.133,23914.000,45.598,0.000,2
81.212,23915.000,45.551,0.000,2
81.291,23916.000,45.505,0.000,2
81.370,23917.000,45.458,0.000,2
81.449,23918.000,45.400,0.000,2
81.529,23919.000,45.342,0.000,2
81.608,23920.000,45.284,0.000,2
81.688,23921.000,45.225,0.000,2
81.767,23922.000,45.167,0.000,2
81.847,23923.000,45.109,0.000,2
81.927,23924.000,45.050,0.000,2
82.007,23925.000,44.992,0.000,2
82.087,23926.000,44.934,0.000,2
82.167,23927.000,44.876,0.000,2
82.247,23928.000,44.818,0.000,2
82.328,23929.000,44.760,0.000,2
82.408,23930.000,44.702,0.000,2
82.489,23931.000,44.644,0.000,2
82.569,23932.000,44.585,0.000,2
82.650,23933.000,44.527,0.000,2
82.731,23934.000,44.469,0.000,2
82.812,23935.000,44.410,0.000,2
82.893,23936.000,44.351,0.000,2
82.974,23937.000,44.293,0.000,2
83.056,23938.000,44.234,0.000,2
83.137,23939.000,44.175,0.000,2
83.219,23940.000,44.117,0.000,2
83.300,23941.000,44.058,0.000,2
83.382,23942.000,43.999,0.000,2
83.464,23943.000,43.928,0.000,2
83.546,23944.000,43.857,0.000,2
83.628,23945.000,43.786,0.000,2
83.711,23946.000,43.714,0.000,2
83.793,23947.000,43.643,0.000,2
83.876,23948.000,43.572,0.000,2
83.958,23949.000,43.500,0.000,2
84.041,23950.000,43.429,0.000,2
84.124,23951.000,43.357,0.000,2
84.207,23952.000,43.285,0.000,2
84.290,23953.000,43.213,0.000,2
84.374,23954.000,43.141,0.000,2
84.457,23955.000,43.069,0.000,2
84.541,23956.000,42.996,0.000,2
84.625,23957.000,42.924,0.000,2
84.709,23958.000,42.851,0.000,2
84.793,23959.000,42.779,0.000,2
84.877,23960.000,42.706,0.000,2
84.961,23961.000,42.633,0.000,2
85.046,23962.000,42.560,0.000,2
85.130,23963.000,42.487,0.000,2
85.215,23964.000,42.414,0.000,2
85.300,23965.000,42.340,0.000,2
85.385,23966.000,42.267,0.000,2
85.471,23967.000,42.193,0.000,2
85.556,23968.000,42.120,0.000,2
85.642,23969.000,42.046,0.000,2
85.727,23970.000,41.972,0.000,2
85.813,23971.000,41.898,0.000,2
85.899,23972.000,41.824,0.000,2
85.985,23973.000,41.749,0.000,2
86.072,23974.000,41.675,0.000,2
86.158,23975.000,41.600,0.000,2
86.245,23976.000,41.526,0.000,2
86.331,23977.000,41.451,0.000,2
86.418,23978.000,41.376,0.000,2
86.505,23979.000,41.301,0.000,2
86.593,23980.000,41.225,0.000,2
86.680,23981.000,41.150,0.000,2
86.768,23982.000,41.075,0.000,2
86.855,23983.000,40.999,0.000,2
86.943,23984.000,40.923,0.000,2
87.031,23985.000,40.847,0.000,2
87.119,23986.000,40.771,0.000,2
87.208,23987.000,40.695,0.000,2
87.296,23988.000,40.619,0.000,2
87.385,23989.000,40.543,0.000,2
87.474,23990.000,40.466,0.000,2
87.563,23991.000,40.389,0.000,2
87.652,23992.000,40.313,0.000,2
87.742,23993.000,40.236,0.000,2
87.831,23994.000,40.159,0.000,2
87.921,23995.000,40.081,0.000,2
88.011,23996.000,40.004,0.000,2
88.101,23997.000,39.927,0.000,2
88.191,23998.000,39.850,0.000,2
88.282,23999.000,39.773,0.000,2
88.372,24000.000,39.696,0.000,2
88.463,24001.000,39.619,0.000,2
88.554,24002.000,39.541,0.000,2
88.645,24003.000,39.464,0.000,2
88.736,24004.000,39.386,0.000,2
88.828,24005.000,39.308,0.000,2
88.920,24006.000,39.230,0.000,2
89.011,24007.000,39.152,0.000,2
89.103,24008.000,39.074,0.000,2
89.196,24009.000,38.995,0.000,2
89.288,24010.000,38.917,0.000,2
89.381,24011.000,38.838,0.000,2
89.473,24012.000,38.759,0.000,2
89.566,24013.000,38.680,0.000,2
89.660,24014.000,38.601,0.000,2
89.753,24015.000,38.521,0.000,2
89.847,24016.000,38.442,0.000,2
89.940,24017.000,38.362,0.000,2
90.034,24018.000,38.282,0.000,2
90.128,24019.000,38.202,0.000,2
90.223,24020.000,38.122,0.000,2
90.317,24021.000,38.042,0.000,2
90.412,24022.000,37.961,0.000,2
90.507,24023.000,37.881,0.000,2
90.602,24024.000,37.800,0.000,2
90.697,24025.000,37.719,0.000,2
90.793,24026.000,37.638,0.000,2
90.889,24027.000,37.557,0.000,2
90.985,24028.000,37.475,0.000,2
91.081,24029.000,37.394,0.000,2
91.177,24030.000,37.312,0.000,2
91.274,24031.000,37.230,0.000,2
91.371,24032.000,37.148,0.000,2
91.468,24033.000,37.065,0.000,2
91.565,24034.000,36.983,0.000,2
91.662,24035.000,36.900,0.000,2
91.760,24036.000,36.817,0.000,2
91.858,24037.000,36.734,0.000,2
91.956,24038.000,36.651,0.000,2
92.054,24039.000,36.568,0.000,2
92.153,24040.000,36.484,0.000,2
92.252,24041.000,36.401,0.000,2
92.351,24042.000,36.317,0.000,2
92.450,24043.000,36.233,0.000,2
92.549,24044.000,36.148,0.000,2
92.649,24045.000,36.064,0.000,2
92.749,24046.000,35.979,0.000,2
92.849,24047.000,35.894,0.000,2
92.950,24048.000,35.809,0.000,2
93.050,24049.000,35.724,0.000,2
93.151,24050.000,35.639,0.000,2
93.252,24051.000,35.553,0.000,2
93.354,24052.000,35.467,0.000,2
93.455,24053.000,35.381,0.000,2
93.557,24054.000,35.295,0.000,2
93.659,24055.000,35.208,0.000,2
93.762,24056.000,35.122,0.000,2
93.864,24057.000,35.035,0.000,2
93.967,24058.000,34.948,0.000,2
94.070,24059.000,34.862,0.000,2
94.174,24060.000,34.775,0.000,2
94.277,24061.000,34.688,0.000,2
94.381,24062.000,34.601,0.000,2
94.485,24063.000,34.514,0.000,2
94.590,24064.000,34.426,0.000,2
94.695,24065.000,34.339,0.000,2
94.800,24066.000,34.251,0.000,2
94.905,24067.000,34.163,0.000,2
95.010,24068.000,34.096,0.000,2
95.116,24069.000,34.028,0.000,2
95.222,24070.000,33.961,0.000,2
95.328,24071.000,33.893,0.000,2
95.434,24072.000,33.825,0.000,2
95.541,24073.000,33.757,0.000,2
95.648,24074.000,33.689,0.000,2
95.755,24075.000,33.621,0.000,2
95.862,24076.000,33.552,0.000,2
95.969,24077.000,33.484,0.000,2
96.077,24078.000,33.415,0.000,2
96.185,24079.000,33.347,0.000,2
96.293,24080.000,33.278,0.000,2
96.401,24081.000,33.209,0.000,2
96.509,24082.000,33.140,0.000,2
96.618,24083.000,33.070,0.000,2
96.727,24084.000,33.001,0.000,2
96.836,24085.000,32.932,0.000,2
96.946,24086.000,32.862,0.000,2
97.055,24087.000,32.792,0.000,2
97.165,24088.000,32.722,0.000,2
97.276,24089.000,32.652,0.000,2
97.386,24090.000,32.582,0.000,2
97.496,24091.000,32.511,0.000,2
97.607,24092.000,32.441,0.000,2
97.718,24093.000,32.392,0.000,2
97.830,24094.000,32.344,0.000,2
97.941,24095.000,32.295,0.000,2
98.053,24096.000,32.246,0.000,2
98.164,24097.000,32.197,0.000,2
98.276,24098.000,32.148,0.000,2
98.388,24099.000,32.099,0.000,2
98.500,24100.000,32.050,0.000,2
98.613,24101.000,32.001,0.000,2
98.725,24102.000,31.952,0.000,2
98.838,24103.000,31.903,0.000,2
98.951,24104.000,31.854,0.000,2
99.064,24105.000,31.804,0.000,2
99.178,24106.000,31.755,0.000,2
99.291,24107.000,31.705,0.000,2
99.405,24108.000,31.656,0.000,2
99.518,24109.000,31.606,0.000,2
99.632,24110.000,31.556,0.000,2
99.747,24111.000,31.506,0.000,2
99.861,24112.000,31.456,0.000,2
99.976,24113.000,31.407,0.000,2
100.090,24114.000,31.356,0.000,2
100.205,24115.000,31.306,0.000,2
100.320,24116.000,31.256,0.000,2
100.435,24117.000,31.206,0.000,2
100.551,24118.000,31.179,0.000,2
100.666,24119.000,31.151,0.000,2
100.782,24120.000,31.124,0.000,2
100.898,24121.000,31.096,0.000,2
101.014,24122.000,31.069,0.000,2
101.129,24123.000,31.041,0.000,2
101.246,24124.000,31.014,0.000,2
101.362,24125.000,30.986,0.000,2
101.478,24126.000,30.959,0.000,2
101.594,24127.000,30.931,0.000,2
101.711,24128.000,30.904,0.000,2
101.827,24129.000,30.876,0.000,2
101.944,24130.000,30.849,0.000,2
102.061,24131.000,30.821,0.000,2
102.177,24132.000,30.793,0.000,2
102.294,24133.000,30.766,0.000,2
102.411,24134.000,30.738,0.000,2
102.529,24135.000,30.710,0.000,2
102.646,24136.000,30.682,0.000,2
102.763,24137.000,30.655,0.000,2
102.881,24138.000,30.627,0.000,2
102.998,24139.000,30.599,0.000,2
103.116,24140.000,30.571,0.000,2
103.234,24141.000,30.543,0.000,2
103.352,24142.000,30.516,0.000,2
103.470,24143.000,30.511,0.000,2
103.588,24144.000,30.507,0.000,2
103.706,24145.000,30.502,0.000,2
103.824,24146.000,30.498,0.000,2
103.942,24147.000,30.493,0.000,2
104.060,24148.000,30.489,0.000,2
104.178,24149.000,30.485,0.000,2
104.296,24150.000,30.480,0.000,2
104.414,24151.000,30.476,0.000,2
104.532,24152.000,30.471,0.000,2
104.651,24153.000,30.467,0.000,2
104.769,24154.000,30.463,0.000,2
104.887,24155.000,30.458,0.000,2
105.005,24156.000,30.454,0.000,2
105.123,24157.000,30.449,0.000,2
105.242,24158.000,30.445,0.000,2
105.360,24159.000,30.440,0.000,2
105.478,24160.000,30.436,0.000,2
105.596,24161.000,30.432,0.000,2
105.715,24162.000,30.427,0.000,2
105.833,24163.000,30.423,0.000,2
105.951,24164.000,30.418,0.000,2
106.070,24165.000,30.414,0.000,2
106.188,24166.000,30.410,0.000,2
106.306,24167.000,30.405,0.000,2
106.425,24168.000,30.401,0.000,2
106.543,24169.000,30.396,0.000,2
106.662,24170.000,30.392,0.000,2
106.780,24171.000,30.387,0.000,2
106.899,24172.000,30.383,0.000,2
107.017,24173.000,30.379,0.000,2
107.136,24174.000,30.374,0.000,2
107.254,24175.000,30.370,0.000,2
107.373,24176.000,30.365,0.000,2
107.491,24177.000,30.361,0.000,2
107.610,24178.000,30.356,0.000,2
107.729,24179.000,30.352,0.000,2
107.847,24180.000,30.348,0.000,2
107.966,24181.000,30.343,0.000,2
108.084,24182.000,30.339,0.000,2
108.203,24183.000,30.334,0.000,2
108.322,24184.000,30.330,0.000,2
108.441,24185.000,30.326,0.000,2
108.559,24186.000,30.321,0.000,2
108.678,24187.000,30.317,0.000,2
108.797,24188.000,30.312,0.000,2
108.915,24189.000,30.308,0.000,2
109.034,24190.000,30.303,0.000,2
109.153,24191.000,30.299,0.000,2
109.272,24192.000,30.295,0.000,2
109.391,24193.000,30.290,0.000,2
109.510,24194.000,30.286,0.000,2
109.628,24195.000,30.281,0.000,2
109.747,24196.000,30.277,0.000,2
109.866,24197.000,30.272,0.000,2
109.985,24198.000,30.268,0.000,2
110.104,24199.000,30.264,0.000,2
110.223,24200.000,30.259,0.000,2
110.342,24201.000,30.255,0.000,2
110.461,24202.000,30.250,0.000,2
110.580,24203.000,30.246,0.000,2
110.699,24204.000,30.242,0.000,2
110.818,24205.000,30.237,0.000,2
110.937,24206.000,30.233,0.000,2
111.056,24207.000,30.228,0.000,2
111.175,24208.000,30.224,0.000,2
111.295,24209.000,30.219,0.000,2
111.414,24210.000,30.215,0.000,2
111.533,24211.000,30.211,0.000,2
111.652,24212.000,30.206,0.000,2
111.771,24213.000,30.202,0.000,2
111.890,24214.000,30.197,0.000,2
112.010,24215.000,30.193,0.000,2
112.129,24216.000,30.188,0.000,2
112.248,24217.000,30.184,0.000,2
112.367,24218.000,30.180,0.000,2
112.487,24219.000,30.175,0.000,2
112.606,24220.000,30.171,0.000,2
112.725,24221.000,30.166,0.000,2
112.845,24222.000,30.162,0.000,2
112.964,24223.000,30.157,0.000,2
113.083,24224.000,30.153,0.000,2
113.203,24225.000,30.149,0.000,2
113.322,24226.000,30.144,0.000,2
113.442,24227.000,30.140,0.000,2
113.561,24228.000,30.135,0.000,2
113.681,24229.000,30.131,0.000,2
113.800,24230.000,30.127,0.000,2
113.920,24231.000,30.122,0.000,2
114.039,24232.000,30.118,0.000,2
114.159,24233.000,30.113,0.000,2
114.278,24234.000,30.109,0.000,2
114.398,24235.000,30.104,0.000,2
114.517,24236.000,30.100,0.000,2
114.637,24237.000,30.096,0.000,2
114.757,24238.000,30.091,0.000,2
114.876,24239.000,30.087,0.000,2
114.996,24240.000,30.082,0.000,2
115.116,24241.000,30.078,0.000,2
115.235,24242.000,30.073,0.000,2
115.355,24243.000,30.069,0.000,2
115.475,24244.000,30.065,0.000,2
115.595,24245.000,30.060,0.000,2
115.714,24246.000,30.056,0.000,2
115.834,24247.000,30.051,0.000,2
115.954,24248.000,30.047,0.000,2
116.074,24249.000,30.042,0.000,2
116.194,24250.000,30.038,0.000,2
116.313,24251.000,30.034,0.000,2
116.433,24252.000,30.029,0.000,2
116.553,24253.000,30.025,0.000,2
116.673,24254.000,30.020,0.000,2
116.793,24255.000,30.016,0.000,2
116.913,24256.000,30.011,0.000,2
117.033,24257.000,30.007,0.000,2
117.153,24258.000,30.003,0.000,2
117.273,24259.000,29.999,0.000,2
117.393,24260.000,29.995,0.000,2
117.513,24261.000,29.992,0.000,2
117.633,24262.000,29.988,0.000,2
117.753,24263.000,29.985,0.000,2
117.873,24264.000,29.981,0.000,2
117.993,24265.000,29.978,0.000,2
118.113,24266.000,29.974,0.000,2
118.233,24267.000,29.970,0.000,2
118.354,24268.000,29.967,0.000,2
118.474,24269.000,29.963,0.000,2
118.594,24270.000,29.960,0.000,2
118.714,24271.000,29.956,0.000,2
118.834,24272.000,29.953,0.000,2
118.954,24273.000,29.949,0.000,2
119.075,24274.000,29.945,0.000,2
119.195,24275.000,29.942,0.000,2
119.315,24276.000,29.938,0.000,2
119.435,24277.000,29.935,0.000,2
119.556,24278.000,29.931,0.000,2
119.676,24279.000,29.928,0.000,2
119.796,24280.000,29.924,0.000,2
119.916,24281.000,29.920,0.000,2
120.037,24282.000,29.917,0.000,2
120.157,24283.000,29.913,0.000,2
120.278,24284.000,29.910,0.000,2
120.398,24285.000,29.906,0.000,2
120.519,24286.000,29.839,-111.000,3
120.641,24287.000,29.632,-111.000,3
120.764,24288.000,29.423,-111.000,3
120.887,24289.000,29.213,-111.000,3
121.012,24290.000,29.002,-111.000,3
121.137,24291.000,28.789,-111.000,3
121.264,24292.000,28.574,-111.000,3
121.391,24293.000,28.358,-111.000,3
121.520,24294.000,28.140,-111.000,3
121.649,24295.000,27.920,-111.000,3
121.780,24296.000,27.699,-111.000,3
121.911,24297.000,27.476,-111.000,3
122.044,24298.000,27.252,-111.000,3
122.178,24299.000,27.025,-111.000,3
122.313,24300.000,26.796,-111.000,3
122.449,24301.000,26.566,-111.000,3
122.586,24302.000,26.334,-111.000,3
122.725,24303.000,26.099,-111.000,3
122.864,24304.000,25.863,-111.000,3
123.006,24305.000,25.624,-111.000,3
123.148,24306.000,25.383,-111.000,3
123.292,24307.000,25.140,-111.000,3
123.437,24308.000,24.895,-111.000,3
123.584,24309.000,24.648,-111.000,3
123.732,24310.000,24.399,-111.000,3
123.882,24311.000,24.147,-111.000,3
124.034,24312.000,23.892,-111.000,3
124.187,24313.000,23.635,-111.000,3
124.342,24314.000,23.375,-111.000,3
124.499,24315.000,23.112,-111.000,3
124.657,24316.000,22.846,-111.000,3
124.817,24317.000,22.577,-111.000,3
124.980,24318.000,22.305,-111.000,3
125.144,24319.000,22.029,-111.000,3
125.311,24320.000,21.750,-111.000,3
125.480,24321.000,21.468,-111.000,3
125.651,24322.000,21.181,-111.000,3
125.824,24323.000,20.891,-111.000,3
126.000,24324.000,20.597,-111.000,3
126.179,24325.000,20.298,-111.000,3
126.361,24326.000,19.997,-111.000,3
126.545,24327.000,19.690,-111.000,3
126.732,24328.000,19.379,-111.000,3
126.923,24329.000,19.063,-111.000,3
127.116,24330.000,18.741,-111.000,3
127.314,24331.000,18.414,-111.000,3
127.515,24332.000,18.081,-111.000,3
127.720,24333.000,17.742,-111.000,3
127.929,24334.000,17.397,-111.000,3
128.142,24335.000,17.044,-111.000,3
128.360,24336.000,16.684,-111.000,3
128.584,24337.000,16.316,-111.000,3
128.812,24338.000,15.940,-111.000,3
129.047,24339.000,15.555,-111.000,3
129.287,24340.000,15.160,-111.000,3
129.535,24341.000,14.755,-111.000,3
129.790,24342.000,14.340,-111.000,3
130.052,24343.000,13.912,-111.000,3
130.324,24344.000,13.470,-111.000,3
130.606,24345.000,13.014,-111.000,3
130.899,24346.000,12.541,-111.000,3
131.204,24347.000,12.050,-111.000,3
131.524,24348.000,11.538,-111.000,3
131.859,24349.000,11.003,-111.000,3
132.214,24350.000,10.440,-111.000,3
132.592,24351.000,9.847,-111.000,3
132.997,24352.000,9.215,-111.000,3
133.438,24353.000,8.538,-111.000,3
133.925,24354.000,7.802,-111.000,3
134.476,24355.000,6.989,-111.000,3
135.128,24356.000,6.069,-111.000,3
135.969,24357.000,4.982,-111.000,3
137.979,24358.000,3.581,-111.000,3
137.979,24359.000,0.000,0.000,3
