线路：FZ602,优化区间：11->12,设定时间：131,实际时间：131.056,时间差异：0.0559998,能耗(kWh)：5.83392,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
60.921,23681.000,53.117,0.000,2
60.988,23682.000,53.117,0.000,2
61.056,23683.000,53.117,0.000,2
61.124,23684.000,53.116,0.000,2
61.192,23685.000,53.116,0.000,2
61.260,23686.000,53.116,0.000,2
61.327,23687.000,53.115,0.000,2
61.395,23688.000,53.115,0.000,2
61.463,23689.000,53.115,0.000,2
61.531,23690.000,53.114,0.000,2
61.598,23691.000,53.114,0.000,2
61.666,23692.000,53.114,0.000,2
61.734,23693.000,53.113,0.000,2
61.802,23694.000,53.113,0.000,2
61.870,23695.000,53.113,0.000,2
61.937,23696.000,53.113,0.000,2
62.005,23697.000,53.112,0.000,2
62.073,23698.000,53.112,0.000,2
62.141,23699.000,53.112,0.000,2
62.208,23700.000,53.111,0.000,2
62.276,23701.000,53.111,0.000,2
62.344,23702.000,53.111,0.000,2
62.412,23703.000,53.100,0.000,2
62.480,23704.000,53.089,0.000,2
62.547,23705.000,53.078,0.000,2
62.615,23706.000,53.066,0.000,2
62.683,23707.000,53.055,0.000,2
62.751,23708.000,53.044,0.000,2
62.819,23709.000,53.033,0.000,2
62.887,23710.000,53.022,0.000,2
62.955,23711.000,53.011,0.000,2
63.023,23712.000,53.000,0.000,2
63.091,23713.000,52.989,0.000,2
63.158,23714.000,52.978,0.000,2
63.226,23715.000,52.967,0.000,2
63.294,23716.000,52.956,0.000,2
63.362,23717.000,52.945,0.000,2
63.430,23718.000,52.934,0.000,2
63.498,23719.000,52.923,0.000,2
63.566,23720.000,52.912,0.000,2
63.634,23721.000,52.901,0.000,2
63.703,23722.000,52.890,0.000,2
63.771,23723.000,52.879,0.000,2
63.839,23724.000,52.868,0.000,2
63.907,23725.000,52.857,0.000,2
63.975,23726.000,52.845,0.000,2
64.043,23727.000,52.834,0.000,2
64.111,23728.000,52.813,0.000,2
64.179,23729.000,52.791,0.000,2
64.248,23730.000,52.769,0.000,2
64.316,23731.000,52.747,0.000,2
64.384,23732.000,52.725,0.000,2
64.452,23733.000,52.703,0.000,2
64.521,23734.000,52.681,0.000,2
64.589,23735.000,52.660,0.000,2
64.657,23736.000,52.638,0.000,2
64.726,23737.000,52.616,0.000,2
64.794,23738.000,52.594,0.000,2
64.863,23739.000,52.572,0.000,2
64.931,23740.000,52.550,0.000,2
65.000,23741.000,52.528,0.000,2
65.068,23742.000,52.506,0.000,2
65.137,23743.000,52.484,0.000,2
65.205,23744.000,52.462,0.000,2
65.274,23745.000,52.440,0.000,2
65.343,23746.000,52.418,0.000,2
65.411,23747.000,52.396,0.000,2
65.480,23748.000,52.374,0.000,2
65.549,23749.000,52.352,0.000,2
65.618,23750.000,52.330,0.000,2
65.687,23751.000,52.308,0.000,2
65.755,23752.000,52.286,0.000,2
65.824,23753.000,52.264,0.000,2
65.893,23754.000,52.242,0.000,2
65.962,23755.000,52.220,0.000,2
66.031,23756.000,52.198,0.000,2
66.100,23757.000,52.176,0.000,2
66.169,23758.000,52.154,0.000,2
66.238,23759.000,52.132,0.000,2
66.307,23760.000,52.110,0.000,2
66.376,23761.000,52.088,0.000,2
66.445,23762.000,52.066,0.000,2
66.514,23763.000,52.044,0.000,2
66.584,23764.000,52.022,0.000,2
66.653,23765.000,52.000,0.000,2
66.722,23766.000,51.977,0.000,2
66.791,23767.000,51.955,0.000,2
66.861,23768.000,51.933,0.000,2
66.930,23769.000,51.911,0.000,2
66.999,23770.000,51.889,0.000,2
67.069,23771.000,51.867,0.000,2
67.138,23772.000,51.845,0.000,2
67.208,23773.000,51.822,0.000,2
67.277,23774.000,51.800,0.000,2
67.347,23775.000,51.778,0.000,2
67.416,23776.000,51.756,0.000,2
67.486,23777.000,51.734,0.000,2
67.555,23778.000,51.712,0.000,2
67.625,23779.000,51.689,0.000,2
67.695,23780.000,51.667,0.000,2
67.764,23781.000,51.645,0.000,2
67.834,23782.000,51.623,0.000,2
67.904,23783.000,51.600,0.000,2
67.974,23784.000,51.578,0.000,2
68.043,23785.000,51.556,0.000,2
68.113,23786.000,51.534,0.000,2
68.183,23787.000,51.511,0.000,2
68.253,23788.000,51.489,0.000,2
68.323,23789.000,51.467,0.000,2
68.393,23790.000,51.445,0.000,2
68.463,23791.000,51.422,0.000,2
68.533,23792.000,51.400,0.000,2
68.603,23793.000,51.378,0.000,2
68.673,23794.000,51.355,0.000,2
68.743,23795.000,51.333,0.000,2
68.813,23796.000,51.311,0.000,2
68.884,23797.000,51.288,0.000,2
68.954,23798.000,51.266,0.000,2
69.024,23799.000,51.244,0.000,2
69.094,23800.000,51.221,0.000,2
69.165,23801.000,51.199,0.000,2
69.235,23802.000,51.177,0.000,2
69.305,23803.000,51.154,0.000,2
69.376,23804.000,51.132,0.000,2
69.446,23805.000,51.109,0.000,2
69.517,23806.000,51.087,0.000,2
69.587,23807.000,51.065,0.000,2
69.658,23808.000,51.042,0.000,2
69.728,23809.000,51.020,0.000,2
69.799,23810.000,50.997,0.000,2
69.869,23811.000,50.975,0.000,2
69.940,23812.000,50.953,0.000,2
70.011,23813.000,50.930,0.000,2
70.081,23814.000,50.908,0.000,2
70.152,23815.000,50.885,0.000,2
70.223,23816.000,50.863,0.000,2
70.294,23817.000,50.840,0.000,2
70.364,23818.000,50.818,0.000,2
70.435,23819.000,50.795,0.000,2
70.506,23820.000,50.773,0.000,2
70.577,23821.000,50.750,0.000,2
70.648,23822.000,50.728,0.000,2
70.719,23823.000,50.705,0.000,2
70.790,23824.000,50.683,0.000,2
70.861,23825.000,50.660,0.000,2
70.932,23826.000,50.637,0.000,2
71.003,23827.000,50.615,0.000,2
71.074,23828.000,50.592,0.000,2
71.146,23829.000,50.570,0.000,2
71.217,23830.000,50.547,0.000,2
71.288,23831.000,50.524,0.000,2
71.359,23832.000,50.502,0.000,2
71.431,23833.000,50.479,0.000,2
71.502,23834.000,50.457,0.000,2
71.573,23835.000,50.434,0.000,2
71.645,23836.000,50.411,0.000,2
71.716,23837.000,50.389,0.000,2
71.788,23838.000,50.366,0.000,2
71.859,23839.000,50.343,0.000,2
71.931,23840.000,50.321,0.000,2
72.002,23841.000,50.298,0.000,2
72.074,23842.000,50.275,0.000,2
72.145,23843.000,50.253,0.000,2
72.217,23844.000,50.230,0.000,2
72.289,23845.000,50.207,0.000,2
72.360,23846.000,50.185,0.000,2
72.432,23847.000,50.162,0.000,2
72.504,23848.000,50.139,0.000,2
72.576,23849.000,50.116,0.000,2
72.648,23850.000,50.094,0.000,2
72.719,23851.000,50.071,0.000,2
72.791,23852.000,50.048,0.000,2
72.863,23853.000,50.025,0.000,2
72.935,23854.000,50.003,0.000,2
73.007,23855.000,49.981,0.000,2
73.079,23856.000,49.958,0.000,2
73.151,23857.000,49.936,0.000,2
73.224,23858.000,49.914,0.000,2
73.296,23859.000,49.892,0.000,2
73.368,23860.000,49.870,0.000,2
73.440,23861.000,49.848,0.000,2
73.512,23862.000,49.826,0.000,2
73.585,23863.000,49.804,0.000,2
73.657,23864.000,49.782,0.000,2
73.729,23865.000,49.760,0.000,2
73.802,23866.000,49.737,0.000,2
73.874,23867.000,49.715,0.000,2
73.946,23868.000,49.683,0.000,2
74.019,23869.000,49.650,0.000,2
74.091,23870.000,49.617,0.000,2
74.164,23871.000,49.585,0.000,2
74.237,23872.000,49.552,0.000,2
74.309,23873.000,49.519,0.000,2
74.382,23874.000,49.487,0.000,2
74.455,23875.000,49.454,0.000,2
74.528,23876.000,49.421,0.000,2
74.600,23877.000,49.388,0.000,2
74.673,23878.000,49.356,0.000,2
74.746,23879.000,49.323,0.000,2
74.819,23880.000,49.290,0.000,2
74.892,23881.000,49.257,0.000,2
74.966,23882.000,49.224,0.000,2
75.039,23883.000,49.191,0.000,2
75.112,23884.000,49.159,0.000,2
75.185,23885.000,49.126,0.000,2
75.258,23886.000,49.093,0.000,2
75.332,23887.000,49.060,0.000,2
75.405,23888.000,49.027,0.000,2
75.479,23889.000,48.994,0.000,2
75.552,23890.000,48.961,0.000,2
75.626,23891.000,48.928,0.000,2
75.699,23892.000,48.895,0.000,2
75.773,23893.000,48.851,0.000,2
75.847,23894.000,48.807,0.000,2
75.921,23895.000,48.763,0.000,2
75.994,23896.000,48.720,0.000,2
76.068,23897.000,48.676,0.000,2
76.142,23898.000,48.632,0.000,2
76.216,23899.000,48.588,0.000,2
76.290,23900.000,48.544,0.000,2
76.365,23901.000,48.500,0.000,2
76.439,23902.000,48.456,0.000,2
76.513,23903.000,48.412,0.000,2
76.588,23904.000,48.368,0.000,2
76.662,23905.000,48.324,0.000,2
76.737,23906.000,48.280,0.000,2
76.811,23907.000,48.236,0.000,2
76.886,23908.000,48.191,0.000,2
76.961,23909.000,48.147,0.000,2
77.035,23910.000,48.103,0.000,2
77.110,23911.000,48.059,0.000,2
77.185,23912.000,48.014,0.000,2
77.260,23913.000,47.970,0.000,2
77.335,23914.000,47.925,0.000,2
77.411,23915.000,47.881,0.000,2
77.486,23916.000,47.836,0.000,2
77.561,23917.000,47.792,0.000,2
77.636,23918.000,47.736,0.000,2
77.712,23919.000,47.681,0.000,2
77.787,23920.000,47.625,0.000,2
77.863,23921.000,47.570,0.000,2
77.939,23922.000,47.514,0.000,2
78.015,23923.000,47.458,0.000,2
78.090,23924.000,47.402,0.000,2
78.166,23925.000,47.346,0.000,2
78.243,23926.000,47.291,0.000,2
78.319,23927.000,47.235,0.000,2
78.395,23928.000,47.178,0.000,2
78.471,23929.000,47.122,0.000,2
78.548,23930.000,47.066,0.000,2
78.624,23931.000,47.010,0.000,2
78.701,23932.000,46.954,0.000,2
78.778,23933.000,46.897,0.000,2
78.854,23934.000,46.841,0.000,2
78.931,23935.000,46.784,0.000,2
79.008,23936.000,46.728,0.000,2
79.085,23937.000,46.671,0.000,2
79.163,23938.000,46.615,0.000,2
79.240,23939.000,46.558,0.000,2
79.317,23940.000,46.501,0.000,2
79.395,23941.000,46.444,0.000,2
79.472,23942.000,46.387,0.000,2
79.550,23943.000,46.319,0.000,2
79.628,23944.000,46.251,0.000,2
79.706,23945.000,46.182,0.000,2
79.784,23946.000,46.114,0.000,2
79.862,23947.000,46.045,0.000,2
79.940,23948.000,45.977,0.000,2
80.018,23949.000,45.908,0.000,2
80.097,23950.000,45.839,0.000,2
80.175,23951.000,45.770,0.000,2
80.254,23952.000,45.701,0.000,2
80.333,23953.000,45.632,0.000,2
80.412,23954.000,45.563,0.000,2
80.491,23955.000,45.493,0.000,2
80.570,23956.000,45.424,0.000,2
80.650,23957.000,45.354,0.000,2
80.729,23958.000,45.285,0.000,2
80.809,23959.000,45.215,0.000,2
80.888,23960.000,45.145,0.000,2
80.968,23961.000,45.075,0.000,2
81.048,23962.000,45.005,0.000,2
81.128,23963.000,44.935,0.000,2
81.208,23964.000,44.866,0.000,2
81.288,23965.000,44.796,0.000,2
81.369,23966.000,44.726,0.000,2
81.449,23967.000,44.656,0.000,2
81.530,23968.000,44.587,0.000,2
81.611,23969.000,44.517,0.000,2
81.692,23970.000,44.446,0.000,2
81.773,23971.000,44.376,0.000,2
81.854,23972.000,44.306,0.000,2
81.935,23973.000,44.235,0.000,2
82.017,23974.000,44.165,0.000,2
82.098,23975.000,44.094,0.000,2
82.180,23976.000,44.024,0.000,2
82.262,23977.000,43.953,0.000,2
82.344,23978.000,43.882,0.000,2
82.426,23979.000,43.811,0.000,2
82.508,23980.000,43.740,0.000,2
82.591,23981.000,43.668,0.000,2
82.673,23982.000,43.597,0.000,2
82.756,23983.000,43.525,0.000,2
82.839,23984.000,43.454,0.000,2
82.922,23985.000,43.382,0.000,2
83.005,23986.000,43.310,0.000,2
83.088,23987.000,43.238,0.000,2
83.171,23988.000,43.166,0.000,2
83.255,23989.000,43.094,0.000,2
83.338,23990.000,43.022,0.000,2
83.422,23991.000,42.950,0.000,2
83.506,23992.000,42.877,0.000,2
83.590,23993.000,42.804,0.000,2
83.674,23994.000,42.732,0.000,2
83.758,23995.000,42.659,0.000,2
83.843,23996.000,42.586,0.000,2
83.927,23997.000,42.513,0.000,2
84.012,23998.000,42.440,0.000,2
84.097,23999.000,42.366,0.000,2
84.182,24000.000,42.293,0.000,2
84.267,24001.000,42.219,0.000,2
84.353,24002.000,42.146,0.000,2
84.438,24003.000,42.072,0.000,2
84.524,24004.000,41.998,0.000,2
84.610,24005.000,41.924,0.000,2
84.696,24006.000,41.850,0.000,2
84.782,24007.000,41.776,0.000,2
84.868,24008.000,41.701,0.000,2
84.954,24009.000,41.627,0.000,2
85.041,24010.000,41.552,0.000,2
85.128,24011.000,41.477,0.000,2
85.214,24012.000,41.402,0.000,2
85.301,24013.000,41.327,0.000,2
85.389,24014.000,41.252,0.000,2
85.476,24015.000,41.177,0.000,2
85.564,24016.000,41.101,0.000,2
85.651,24017.000,41.026,0.000,2
85.739,24018.000,40.950,0.000,2
85.827,24019.000,40.874,0.000,2
85.915,24020.000,40.798,0.000,2
86.003,24021.000,40.722,0.000,2
86.092,24022.000,40.646,0.000,2
86.181,24023.000,40.570,0.000,2
86.269,24024.000,40.493,0.000,2
86.358,24025.000,40.416,0.000,2
86.448,24026.000,40.340,0.000,2
86.537,24027.000,40.263,0.000,2
86.626,24028.000,40.186,0.000,2
86.716,24029.000,40.109,0.000,2
86.806,24030.000,40.031,0.000,2
86.896,24031.000,39.954,0.000,2
86.986,24032.000,39.877,0.000,2
87.076,24033.000,39.800,0.000,2
87.167,24034.000,39.723,0.000,2
87.258,24035.000,39.646,0.000,2
87.349,24036.000,39.568,0.000,2
87.440,24037.000,39.491,0.000,2
87.531,24038.000,39.413,0.000,2
87.622,24039.000,39.335,0.000,2
87.714,24040.000,39.257,0.000,2
87.806,24041.000,39.179,0.000,2
87.898,24042.000,39.101,0.000,2
87.990,24043.000,39.023,0.000,2
88.082,24044.000,38.944,0.000,2
88.175,24045.000,38.865,0.000,2
88.268,24046.000,38.786,0.000,2
88.360,24047.000,38.707,0.000,2
88.454,24048.000,38.628,0.000,2
88.547,24049.000,38.549,0.000,2
88.640,24050.000,38.469,0.000,2
88.734,24051.000,38.390,0.000,2
88.828,24052.000,38.310,0.000,2
88.922,24053.000,38.230,0.000,2
89.016,24054.000,38.150,0.000,2
89.111,24055.000,38.070,0.000,2
89.205,24056.000,37.989,0.000,2
89.300,24057.000,37.909,0.000,2
89.395,24058.000,37.828,0.000,2
89.491,24059.000,37.747,0.000,2
89.586,24060.000,37.666,0.000,2
89.682,24061.000,37.585,0.000,2
89.778,24062.000,37.503,0.000,2
89.874,24063.000,37.422,0.000,2
89.970,24064.000,37.340,0.000,2
90.066,24065.000,37.258,0.000,2
90.163,24066.000,37.176,0.000,2
90.260,24067.000,37.094,0.000,2
90.357,24068.000,37.031,0.000,2
90.455,24069.000,36.968,0.000,2
90.552,24070.000,36.904,0.000,2
90.650,24071.000,36.841,0.000,2
90.748,24072.000,36.777,0.000,2
90.845,24073.000,36.714,0.000,2
90.944,24074.000,36.650,0.000,2
91.042,24075.000,36.586,0.000,2
91.140,24076.000,36.522,0.000,2
91.239,24077.000,36.458,0.000,2
91.338,24078.000,36.394,0.000,2
91.437,24079.000,36.330,0.000,2
91.536,24080.000,36.266,0.000,2
91.635,24081.000,36.201,0.000,2
91.735,24082.000,36.137,0.000,2
91.835,24083.000,36.072,0.000,2
91.935,24084.000,36.007,0.000,2
92.035,24085.000,35.943,0.000,2
92.135,24086.000,35.878,0.000,2
92.235,24087.000,35.813,0.000,2
92.336,24088.000,35.747,0.000,2
92.437,24089.000,35.682,0.000,2
92.538,24090.000,35.617,0.000,2
92.639,24091.000,35.551,0.000,2
92.740,24092.000,35.485,0.000,2
92.842,24093.000,35.440,0.000,2
92.943,24094.000,35.394,0.000,2
93.045,24095.000,35.349,0.000,2
93.147,24096.000,35.303,0.000,2
93.249,24097.000,35.257,0.000,2
93.351,24098.000,35.211,0.000,2
93.454,24099.000,35.165,0.000,2
93.556,24100.000,35.120,0.000,2
93.659,24101.000,35.074,0.000,2
93.761,24102.000,35.028,0.000,2
93.864,24103.000,34.981,0.000,2
93.967,24104.000,34.936,0.000,2
94.070,24105.000,34.891,0.000,2
94.174,24106.000,34.845,0.000,2
94.277,24107.000,34.800,0.000,2
94.380,24108.000,34.754,0.000,2
94.484,24109.000,34.709,0.000,2
94.588,24110.000,34.663,0.000,2
94.692,24111.000,34.617,0.000,2
94.796,24112.000,34.572,0.000,2
94.900,24113.000,34.526,0.000,2
95.004,24114.000,34.480,0.000,2
95.109,24115.000,34.434,0.000,2
95.213,24116.000,34.388,0.000,2
95.318,24117.000,34.342,0.000,2
95.423,24118.000,34.317,0.000,2
95.528,24119.000,34.291,0.000,2
95.633,24120.000,34.266,0.000,2
95.738,24121.000,34.241,0.000,2
95.843,24122.000,34.216,0.000,2
95.949,24123.000,34.190,0.000,2
96.054,24124.000,34.165,0.000,2
96.159,24125.000,34.140,0.000,2
96.265,24126.000,34.114,0.000,2
96.370,24127.000,34.089,0.000,2
96.476,24128.000,34.064,0.000,2
96.582,24129.000,34.038,0.000,2
96.688,24130.000,34.013,0.000,2
96.793,24131.000,33.987,0.000,2
96.899,24132.000,33.962,0.000,2
97.005,24133.000,33.936,0.000,2
97.112,24134.000,33.911,0.000,2
97.218,24135.000,33.885,0.000,2
97.324,24136.000,33.860,0.000,2
97.430,24137.000,33.834,0.000,2
97.537,24138.000,33.809,0.000,2
97.643,24139.000,33.783,0.000,2
97.750,24140.000,33.758,0.000,2
97.857,24141.000,33.732,0.000,2
97.963,24142.000,33.706,0.000,2
98.070,24143.000,33.702,0.000,2
98.177,24144.000,33.698,0.000,2
98.284,24145.000,33.693,0.000,2
98.391,24146.000,33.689,0.000,2
98.498,24147.000,33.684,0.000,2
98.605,24148.000,33.680,0.000,2
98.711,24149.000,33.676,0.000,2
98.818,24150.000,33.671,0.000,2
98.925,24151.000,33.667,0.000,2
99.032,24152.000,33.663,0.000,2
99.139,24153.000,33.658,0.000,2
99.246,24154.000,33.654,0.000,2
99.353,24155.000,33.649,0.000,2
99.460,24156.000,33.645,0.000,2
99.567,24157.000,33.641,0.000,2
99.674,24158.000,33.636,0.000,2
99.781,24159.000,33.632,0.000,2
99.888,24160.000,33.627,0.000,2
99.995,24161.000,33.623,0.000,2
100.102,24162.000,33.619,0.000,2
100.209,24163.000,33.614,0.000,2
100.316,24164.000,33.610,0.000,2
100.424,24165.000,33.606,0.000,2
100.531,24166.000,33.601,0.000,2
100.638,24167.000,33.597,0.000,2
100.745,24168.000,33.592,0.000,2
100.852,24169.000,33.588,0.000,2
100.959,24170.000,33.584,0.000,2
101.067,24171.000,33.579,0.000,2
101.174,24172.000,33.575,0.000,2
101.281,24173.000,33.571,0.000,2
101.388,24174.000,33.566,0.000,2
101.496,24175.000,33.562,0.000,2
101.603,24176.000,33.557,0.000,2
101.710,24177.000,33.553,0.000,2
101.817,24178.000,33.549,0.000,2
101.925,24179.000,33.544,0.000,2
102.032,24180.000,33.540,0.000,2
102.139,24181.000,33.535,0.000,2
102.247,24182.000,33.531,0.000,2
102.354,24183.000,33.527,0.000,2
102.462,24184.000,33.522,0.000,2
102.569,24185.000,33.518,0.000,2
102.676,24186.000,33.514,0.000,2
102.784,24187.000,33.509,0.000,2
102.891,24188.000,33.505,0.000,2
102.999,24189.000,33.500,0.000,2
103.106,24190.000,33.496,0.000,2
103.214,24191.000,33.492,0.000,2
103.321,24192.000,33.487,0.000,2
103.429,24193.000,33.483,0.000,2
103.536,24194.000,33.478,0.000,2
103.644,24195.000,33.474,0.000,2
103.751,24196.000,33.470,0.000,2
103.859,24197.000,33.465,0.000,2
103.966,24198.000,33.461,0.000,2
104.074,24199.000,33.457,0.000,2
104.182,24200.000,33.452,0.000,2
104.289,24201.000,33.448,0.000,2
104.397,24202.000,33.443,0.000,2
104.504,24203.000,33.439,0.000,2
104.612,24204.000,33.435,0.000,2
104.720,24205.000,33.430,0.000,2
104.828,24206.000,33.426,0.000,2
104.935,24207.000,33.421,0.000,2
105.043,24208.000,33.417,0.000,2
105.151,24209.000,33.413,0.000,2
105.258,24210.000,33.408,0.000,2
105.366,24211.000,33.404,0.000,2
105.474,24212.000,33.400,0.000,2
105.582,24213.000,33.395,0.000,2
105.690,24214.000,33.391,0.000,2
105.797,24215.000,33.386,0.000,2
105.905,24216.000,33.382,0.000,2
106.013,24217.000,33.378,0.000,2
106.121,24218.000,33.373,0.000,2
106.229,24219.000,33.369,0.000,2
106.337,24220.000,33.364,0.000,2
106.445,24221.000,33.360,0.000,2
106.553,24222.000,33.356,0.000,2
106.660,24223.000,33.351,0.000,2
106.768,24224.000,33.347,0.000,2
106.876,24225.000,33.342,0.000,2
106.984,24226.000,33.338,0.000,2
107.092,24227.000,33.334,0.000,2
107.200,24228.000,33.329,0.000,2
107.308,24229.000,33.325,0.000,2
107.416,24230.000,33.321,0.000,2
107.524,24231.000,33.316,0.000,2
107.633,24232.000,33.312,0.000,2
107.741,24233.000,33.307,0.000,2
107.849,24234.000,33.303,0.000,2
107.957,24235.000,33.299,0.000,2
108.065,24236.000,33.294,0.000,2
108.173,24237.000,33.290,0.000,2
108.281,24238.000,33.285,0.000,2
108.389,24239.000,33.281,0.000,2
108.498,24240.000,33.277,0.000,2
108.606,24241.000,33.272,0.000,2
108.714,24242.000,33.268,0.000,2
108.822,24243.000,33.264,0.000,2
108.930,24244.000,33.259,0.000,2
109.039,24245.000,33.255,0.000,2
109.147,24246.000,33.250,0.000,2
109.255,24247.000,33.246,0.000,2
109.363,24248.000,33.242,0.000,2
109.472,24249.000,33.237,0.000,2
109.580,24250.000,33.233,0.000,2
109.688,24251.000,33.228,0.000,2
109.797,24252.000,33.224,0.000,2
109.905,24253.000,33.220,0.000,2
110.014,24254.000,33.215,0.000,2
110.122,24255.000,33.211,0.000,2
110.230,24256.000,33.206,0.000,2
110.339,24257.000,33.202,0.000,2
110.447,24258.000,33.198,0.000,2
110.556,24259.000,33.193,0.000,2
110.664,24260.000,33.189,0.000,2
110.773,24261.000,33.185,0.000,2
110.881,24262.000,33.180,0.000,2
110.990,24263.000,33.176,0.000,2
111.098,24264.000,33.171,0.000,2
111.207,24265.000,33.167,0.000,2
111.315,24266.000,33.163,0.000,2
111.424,24267.000,33.158,0.000,2
111.532,24268.000,33.154,0.000,2
111.641,24269.000,33.149,0.000,2
111.750,24270.000,32.992,-111.000,3
111.860,24271.000,32.803,-111.000,3
111.971,24272.000,32.614,-111.000,3
112.082,24273.000,32.423,-111.000,3
112.194,24274.000,32.232,-111.000,3
112.307,24275.000,32.039,-111.000,3
112.421,24276.000,31.845,-111.000,3
112.535,24277.000,31.650,-111.000,3
112.650,24278.000,31.454,-111.000,3
112.765,24279.000,31.256,-111.000,3
112.881,24280.000,31.057,-111.000,3
112.998,24281.000,30.857,-111.000,3
113.116,24282.000,30.656,-111.000,3
113.235,24283.000,30.454,-111.000,3
113.354,24284.000,30.250,-111.000,3
113.474,24285.000,30.045,-111.000,3
113.596,24286.000,29.839,-111.000,3
113.717,24287.000,29.632,-111.000,3
113.840,24288.000,29.423,-111.000,3
113.964,24289.000,29.213,-111.000,3
114.089,24290.000,29.002,-111.000,3
114.214,24291.000,28.789,-111.000,3
114.341,24292.000,28.574,-111.000,3
114.468,24293.000,28.358,-111.000,3
114.596,24294.000,28.140,-111.000,3
114.726,24295.000,27.920,-111.000,3
114.856,24296.000,27.699,-111.000,3
114.988,24297.000,27.476,-111.000,3
115.121,24298.000,27.252,-111.000,3
115.254,24299.000,27.025,-111.000,3
115.389,24300.000,26.796,-111.000,3
115.525,24301.000,26.566,-111.000,3
115.663,24302.000,26.334,-111.000,3
115.801,24303.000,26.099,-111.000,3
115.941,24304.000,25.863,-111.000,3
116.082,24305.000,25.624,-111.000,3
116.225,24306.000,25.383,-111.000,3
116.369,24307.000,25.140,-111.000,3
116.514,24308.000,24.895,-111.000,3
116.661,24309.000,24.648,-111.000,3
116.809,24310.000,24.399,-111.000,3
116.959,24311.000,24.147,-111.000,3
117.110,24312.000,23.892,-111.000,3
117.264,24313.000,23.635,-111.000,3
117.418,24314.000,23.375,-111.000,3
117.575,24315.000,23.112,-111.000,3
117.734,24316.000,22.846,-111.000,3
117.894,24317.000,22.577,-111.000,3
118.056,24318.000,22.305,-111.000,3
118.221,24319.000,22.029,-111.000,3
118.388,24320.000,21.750,-111.000,3
118.556,24321.000,21.468,-111.000,3
118.727,24322.000,21.181,-111.000,3
118.901,24323.000,20.891,-111.000,3
119.077,24324.000,20.597,-111.000,3
119.256,24325.000,20.298,-111.000,3
119.437,24326.000,19.997,-111.000,3
119.621,24327.000,19.690,-111.000,3
119.809,24328.000,19.379,-111.000,3
119.999,24329.000,19.063,-111.000,3
120.193,24330.000,18.741,-111.000,3
120.390,24331.000,18.414,-111.000,3
120.591,24332.000,18.081,-111.000,3
120.796,24333.000,17.742,-111.000,3
121.005,24334.000,17.397,-111.000,3
121.219,24335.000,17.044,-111.000,3
121.437,24336.000,16.684,-111.000,3
121.660,24337.000,16.316,-111.000,3
121.889,24338.000,15.940,-111.000,3
122.123,24339.000,15.555,-111.000,3
122.364,24340.000,15.160,-111.000,3
122.611,24341.000,14.755,-111.000,3
122.866,24342.000,14.340,-111.000,3
123.129,24343.000,13.912,-111.000,3
123.401,24344.000,13.470,-111.000,3
123.683,24345.000,13.014,-111.000,3
123.975,24346.000,12.541,-111.000,3
124.281,24347.000,12.050,-111.000,3
124.600,24348.000,11.538,-111.000,3
124.936,24349.000,11.003,-111.000,3
125.291,24350.000,10.440,-111.000,3
125.669,24351.000,9.847,-111.000,3
126.074,24352.000,9.215,-111.000,3
126.515,24353.000,8.538,-111.000,3
127.001,24354.000,7.802,-111.000,3
127.553,24355.000,6.989,-111.000,3
128.204,24356.000,6.069,-111.000,3
129.045,24357.000,4.982,-111.000,3
131.056,24358.000,3.581,-111.000,3
131.056,24359.000,0.000,0.000,3
