线路：FZ602,优化区间：11->12,设定时间：133,实际时间：133.226,时间差异：0.225998,能耗(kWh)：5.5762,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
61.904,23681.000,52.383,0.000,2
61.973,23682.000,52.382,0.000,2
62.042,23683.000,52.382,0.000,2
62.110,23684.000,52.382,0.000,2
62.179,23685.000,52.382,0.000,2
62.248,23686.000,52.382,0.000,2
62.317,23687.000,52.381,0.000,2
62.385,23688.000,52.381,0.000,2
62.454,23689.000,52.381,0.000,2
62.523,23690.000,52.381,0.000,2
62.592,23691.000,52.380,0.000,2
62.660,23692.000,52.380,0.000,2
62.729,23693.000,52.380,0.000,2
62.798,23694.000,52.380,0.000,2
62.866,23695.000,52.379,0.000,2
62.935,23696.000,52.379,0.000,2
63.004,23697.000,52.379,0.000,2
63.073,23698.000,52.379,0.000,2
63.141,23699.000,52.378,0.000,2
63.210,23700.000,52.378,0.000,2
63.279,23701.000,52.378,0.000,2
63.348,23702.000,52.378,0.000,2
63.416,23703.000,52.366,0.000,2
63.485,23704.000,52.355,0.000,2
63.554,23705.000,52.344,0.000,2
63.623,23706.000,52.333,0.000,2
63.691,23707.000,52.322,0.000,2
63.760,23708.000,52.311,0.000,2
63.829,23709.000,52.300,0.000,2
63.898,23710.000,52.289,0.000,2
63.967,23711.000,52.277,0.000,2
64.036,23712.000,52.266,0.000,2
64.105,23713.000,52.255,0.000,2
64.173,23714.000,52.244,0.000,2
64.242,23715.000,52.233,0.000,2
64.311,23716.000,52.222,0.000,2
64.380,23717.000,52.211,0.000,2
64.449,23718.000,52.200,0.000,2
64.518,23719.000,52.188,0.000,2
64.587,23720.000,52.177,0.000,2
64.656,23721.000,52.166,0.000,2
64.725,23722.000,52.155,0.000,2
64.794,23723.000,52.144,0.000,2
64.863,23724.000,52.133,0.000,2
64.932,23725.000,52.122,0.000,2
65.001,23726.000,52.110,0.000,2
65.070,23727.000,52.099,0.000,2
65.140,23728.000,52.077,0.000,2
65.209,23729.000,52.055,0.000,2
65.278,23730.000,52.033,0.000,2
65.347,23731.000,52.011,0.000,2
65.416,23732.000,51.989,0.000,2
65.486,23733.000,51.967,0.000,2
65.555,23734.000,51.945,0.000,2
65.624,23735.000,51.922,0.000,2
65.694,23736.000,51.900,0.000,2
65.763,23737.000,51.878,0.000,2
65.832,23738.000,51.856,0.000,2
65.902,23739.000,51.834,0.000,2
65.971,23740.000,51.812,0.000,2
66.041,23741.000,51.790,0.000,2
66.110,23742.000,51.767,0.000,2
66.180,23743.000,51.745,0.000,2
66.249,23744.000,51.723,0.000,2
66.319,23745.000,51.701,0.000,2
66.389,23746.000,51.679,0.000,2
66.458,23747.000,51.656,0.000,2
66.528,23748.000,51.634,0.000,2
66.598,23749.000,51.612,0.000,2
66.668,23750.000,51.590,0.000,2
66.737,23751.000,51.567,0.000,2
66.807,23752.000,51.545,0.000,2
66.877,23753.000,51.523,0.000,2
66.947,23754.000,51.501,0.000,2
67.017,23755.000,51.478,0.000,2
67.087,23756.000,51.456,0.000,2
67.157,23757.000,51.434,0.000,2
67.227,23758.000,51.412,0.000,2
67.297,23759.000,51.389,0.000,2
67.367,23760.000,51.367,0.000,2
67.437,23761.000,51.345,0.000,2
67.507,23762.000,51.322,0.000,2
67.577,23763.000,51.300,0.000,2
67.647,23764.000,51.278,0.000,2
67.718,23765.000,51.255,0.000,2
67.788,23766.000,51.233,0.000,2
67.858,23767.000,51.211,0.000,2
67.929,23768.000,51.188,0.000,2
67.999,23769.000,51.166,0.000,2
68.069,23770.000,51.143,0.000,2
68.140,23771.000,51.121,0.000,2
68.210,23772.000,51.099,0.000,2
68.281,23773.000,51.076,0.000,2
68.351,23774.000,51.054,0.000,2
68.422,23775.000,51.031,0.000,2
68.492,23776.000,51.009,0.000,2
68.563,23777.000,50.986,0.000,2
68.633,23778.000,50.964,0.000,2
68.704,23779.000,50.942,0.000,2
68.775,23780.000,50.919,0.000,2
68.845,23781.000,50.897,0.000,2
68.916,23782.000,50.874,0.000,2
68.987,23783.000,50.852,0.000,2
69.058,23784.000,50.829,0.000,2
69.129,23785.000,50.807,0.000,2
69.199,23786.000,50.784,0.000,2
69.270,23787.000,50.762,0.000,2
69.341,23788.000,50.739,0.000,2
69.412,23789.000,50.717,0.000,2
69.483,23790.000,50.694,0.000,2
69.554,23791.000,50.672,0.000,2
69.625,23792.000,50.649,0.000,2
69.696,23793.000,50.626,0.000,2
69.768,23794.000,50.604,0.000,2
69.839,23795.000,50.581,0.000,2
69.910,23796.000,50.559,0.000,2
69.981,23797.000,50.536,0.000,2
70.052,23798.000,50.513,0.000,2
70.124,23799.000,50.491,0.000,2
70.195,23800.000,50.468,0.000,2
70.266,23801.000,50.446,0.000,2
70.338,23802.000,50.423,0.000,2
70.409,23803.000,50.400,0.000,2
70.481,23804.000,50.378,0.000,2
70.552,23805.000,50.355,0.000,2
70.624,23806.000,50.332,0.000,2
70.695,23807.000,50.310,0.000,2
70.767,23808.000,50.287,0.000,2
70.838,23809.000,50.264,0.000,2
70.910,23810.000,50.242,0.000,2
70.982,23811.000,50.219,0.000,2
71.053,23812.000,50.196,0.000,2
71.125,23813.000,50.174,0.000,2
71.197,23814.000,50.151,0.000,2
71.269,23815.000,50.128,0.000,2
71.340,23816.000,50.105,0.000,2
71.412,23817.000,50.083,0.000,2
71.484,23818.000,50.060,0.000,2
71.556,23819.000,50.037,0.000,2
71.628,23820.000,50.014,0.000,2
71.700,23821.000,49.991,0.000,2
71.772,23822.000,49.969,0.000,2
71.844,23823.000,49.947,0.000,2
71.916,23824.000,49.925,0.000,2
71.988,23825.000,49.903,0.000,2
72.061,23826.000,49.881,0.000,2
72.133,23827.000,49.859,0.000,2
72.205,23828.000,49.837,0.000,2
72.277,23829.000,49.815,0.000,2
72.349,23830.000,49.793,0.000,2
72.422,23831.000,49.771,0.000,2
72.494,23832.000,49.748,0.000,2
72.567,23833.000,49.726,0.000,2
72.639,23834.000,49.704,0.000,2
72.711,23835.000,49.682,0.000,2
72.784,23836.000,49.660,0.000,2
72.856,23837.000,49.638,0.000,2
72.929,23838.000,49.615,0.000,2
73.001,23839.000,49.593,0.000,2
73.074,23840.000,49.571,0.000,2
73.147,23841.000,49.549,0.000,2
73.219,23842.000,49.527,0.000,2
73.292,23843.000,49.504,0.000,2
73.365,23844.000,49.482,0.000,2
73.438,23845.000,49.460,0.000,2
73.510,23846.000,49.438,0.000,2
73.583,23847.000,49.415,0.000,2
73.656,23848.000,49.393,0.000,2
73.729,23849.000,49.371,0.000,2
73.802,23850.000,49.349,0.000,2
73.875,23851.000,49.326,0.000,2
73.948,23852.000,49.304,0.000,2
74.021,23853.000,49.282,0.000,2
74.094,23854.000,49.259,0.000,2
74.167,23855.000,49.237,0.000,2
74.240,23856.000,49.215,0.000,2
74.313,23857.000,49.192,0.000,2
74.387,23858.000,49.170,0.000,2
74.460,23859.000,49.148,0.000,2
74.533,23860.000,49.125,0.000,2
74.606,23861.000,49.103,0.000,2
74.680,23862.000,49.081,0.000,2
74.753,23863.000,49.058,0.000,2
74.826,23864.000,49.036,0.000,2
74.900,23865.000,49.013,0.000,2
74.973,23866.000,48.991,0.000,2
75.047,23867.000,48.969,0.000,2
75.120,23868.000,48.936,0.000,2
75.194,23869.000,48.903,0.000,2
75.268,23870.000,48.869,0.000,2
75.341,23871.000,48.836,0.000,2
75.415,23872.000,48.803,0.000,2
75.489,23873.000,48.770,0.000,2
75.563,23874.000,48.737,0.000,2
75.637,23875.000,48.704,0.000,2
75.711,23876.000,48.671,0.000,2
75.785,23877.000,48.638,0.000,2
75.859,23878.000,48.604,0.000,2
75.933,23879.000,48.571,0.000,2
76.007,23880.000,48.538,0.000,2
76.081,23881.000,48.505,0.000,2
76.155,23882.000,48.471,0.000,2
76.230,23883.000,48.438,0.000,2
76.304,23884.000,48.405,0.000,2
76.378,23885.000,48.371,0.000,2
76.453,23886.000,48.338,0.000,2
76.527,23887.000,48.304,0.000,2
76.602,23888.000,48.271,0.000,2
76.676,23889.000,48.238,0.000,2
76.751,23890.000,48.204,0.000,2
76.826,23891.000,48.171,0.000,2
76.901,23892.000,48.137,0.000,2
76.975,23893.000,48.093,0.000,2
77.050,23894.000,48.049,0.000,2
77.125,23895.000,48.004,0.000,2
77.200,23896.000,47.960,0.000,2
77.275,23897.000,47.915,0.000,2
77.351,23898.000,47.871,0.000,2
77.426,23899.000,47.826,0.000,2
77.501,23900.000,47.782,0.000,2
77.576,23901.000,47.737,0.000,2
77.652,23902.000,47.693,0.000,2
77.727,23903.000,47.648,0.000,2
77.803,23904.000,47.603,0.000,2
77.879,23905.000,47.558,0.000,2
77.954,23906.000,47.514,0.000,2
78.030,23907.000,47.469,0.000,2
78.106,23908.000,47.424,0.000,2
78.182,23909.000,47.379,0.000,2
78.258,23910.000,47.334,0.000,2
78.334,23911.000,47.289,0.000,2
78.410,23912.000,47.244,0.000,2
78.487,23913.000,47.199,0.000,2
78.563,23914.000,47.154,0.000,2
78.639,23915.000,47.109,0.000,2
78.716,23916.000,47.064,0.000,2
78.792,23917.000,47.019,0.000,2
78.869,23918.000,46.962,0.000,2
78.946,23919.000,46.906,0.000,2
79.022,23920.000,46.849,0.000,2
79.099,23921.000,46.793,0.000,2
79.176,23922.000,46.736,0.000,2
79.253,23923.000,46.680,0.000,2
79.330,23924.000,46.623,0.000,2
79.408,23925.000,46.566,0.000,2
79.485,23926.000,46.510,0.000,2
79.562,23927.000,46.453,0.000,2
79.640,23928.000,46.396,0.000,2
79.718,23929.000,46.339,0.000,2
79.795,23930.000,46.282,0.000,2
79.873,23931.000,46.225,0.000,2
79.951,23932.000,46.168,0.000,2
80.029,23933.000,46.110,0.000,2
80.107,23934.000,46.053,0.000,2
80.186,23935.000,45.996,0.000,2
80.264,23936.000,45.938,0.000,2
80.342,23937.000,45.881,0.000,2
80.421,23938.000,45.823,0.000,2
80.499,23939.000,45.766,0.000,2
80.578,23940.000,45.708,0.000,2
80.657,23941.000,45.650,0.000,2
80.736,23942.000,45.592,0.000,2
80.815,23943.000,45.523,0.000,2
80.894,23944.000,45.454,0.000,2
80.973,23945.000,45.384,0.000,2
81.053,23946.000,45.314,0.000,2
81.132,23947.000,45.245,0.000,2
81.212,23948.000,45.175,0.000,2
81.292,23949.000,45.105,0.000,2
81.371,23950.000,45.035,0.000,2
81.451,23951.000,44.965,0.000,2
81.532,23952.000,44.896,0.000,2
81.612,23953.000,44.826,0.000,2
81.692,23954.000,44.756,0.000,2
81.773,23955.000,44.687,0.000,2
81.853,23956.000,44.617,0.000,2
81.934,23957.000,44.547,0.000,2
82.015,23958.000,44.477,0.000,2
82.096,23959.000,44.407,0.000,2
82.177,23960.000,44.336,0.000,2
82.258,23961.000,44.266,0.000,2
82.340,23962.000,44.195,0.000,2
82.421,23963.000,44.125,0.000,2
82.503,23964.000,44.054,0.000,2
82.585,23965.000,43.983,0.000,2
82.667,23966.000,43.913,0.000,2
82.749,23967.000,43.842,0.000,2
82.831,23968.000,43.770,0.000,2
82.913,23969.000,43.699,0.000,2
82.996,23970.000,43.628,0.000,2
83.078,23971.000,43.556,0.000,2
83.161,23972.000,43.485,0.000,2
83.244,23973.000,43.413,0.000,2
83.327,23974.000,43.341,0.000,2
83.410,23975.000,43.270,0.000,2
83.493,23976.000,43.198,0.000,2
83.577,23977.000,43.125,0.000,2
83.660,23978.000,43.053,0.000,2
83.744,23979.000,42.981,0.000,2
83.828,23980.000,42.908,0.000,2
83.912,23981.000,42.836,0.000,2
83.996,23982.000,42.763,0.000,2
84.080,23983.000,42.690,0.000,2
84.164,23984.000,42.617,0.000,2
84.249,23985.000,42.544,0.000,2
84.334,23986.000,42.471,0.000,2
84.418,23987.000,42.398,0.000,2
84.503,23988.000,42.325,0.000,2
84.588,23989.000,42.251,0.000,2
84.674,23990.000,42.178,0.000,2
84.759,23991.000,42.104,0.000,2
84.845,23992.000,42.030,0.000,2
84.931,23993.000,41.956,0.000,2
85.016,23994.000,41.882,0.000,2
85.102,23995.000,41.808,0.000,2
85.189,23996.000,41.733,0.000,2
85.275,23997.000,41.659,0.000,2
85.361,23998.000,41.584,0.000,2
85.448,23999.000,41.509,0.000,2
85.535,24000.000,41.435,0.000,2
85.622,24001.000,41.360,0.000,2
85.709,24002.000,41.284,0.000,2
85.796,24003.000,41.209,0.000,2
85.884,24004.000,41.134,0.000,2
85.971,24005.000,41.058,0.000,2
86.059,24006.000,40.983,0.000,2
86.147,24007.000,40.907,0.000,2
86.235,24008.000,40.831,0.000,2
86.323,24009.000,40.755,0.000,2
86.412,24010.000,40.679,0.000,2
86.500,24011.000,40.603,0.000,2
86.589,24012.000,40.526,0.000,2
86.678,24013.000,40.450,0.000,2
86.767,24014.000,40.373,0.000,2
86.856,24015.000,40.296,0.000,2
86.946,24016.000,40.219,0.000,2
87.035,24017.000,40.142,0.000,2
87.125,24018.000,40.065,0.000,2
87.215,24019.000,39.987,0.000,2
87.305,24020.000,39.911,0.000,2
87.395,24021.000,39.834,0.000,2
87.486,24022.000,39.757,0.000,2
87.577,24023.000,39.679,0.000,2
87.667,24024.000,39.602,0.000,2
87.758,24025.000,39.525,0.000,2
87.850,24026.000,39.447,0.000,2
87.941,24027.000,39.369,0.000,2
88.032,24028.000,39.291,0.000,2
88.124,24029.000,39.213,0.000,2
88.216,24030.000,39.135,0.000,2
88.308,24031.000,39.057,0.000,2
88.400,24032.000,38.978,0.000,2
88.493,24033.000,38.900,0.000,2
88.585,24034.000,38.821,0.000,2
88.678,24035.000,38.742,0.000,2
88.771,24036.000,38.663,0.000,2
88.865,24037.000,38.584,0.000,2
88.958,24038.000,38.504,0.000,2
89.052,24039.000,38.425,0.000,2
89.145,24040.000,38.345,0.000,2
89.239,24041.000,38.265,0.000,2
89.333,24042.000,38.185,0.000,2
89.428,24043.000,38.105,0.000,2
89.522,24044.000,38.025,0.000,2
89.617,24045.000,37.944,0.000,2
89.712,24046.000,37.863,0.000,2
89.807,24047.000,37.783,0.000,2
89.903,24048.000,37.702,0.000,2
89.998,24049.000,37.620,0.000,2
90.094,24050.000,37.539,0.000,2
90.190,24051.000,37.458,0.000,2
90.286,24052.000,37.376,0.000,2
90.383,24053.000,37.294,0.000,2
90.479,24054.000,37.212,0.000,2
90.576,24055.000,37.130,0.000,2
90.673,24056.000,37.048,0.000,2
90.771,24057.000,36.965,0.000,2
90.868,24058.000,36.882,0.000,2
90.966,24059.000,36.799,0.000,2
91.064,24060.000,36.716,0.000,2
91.162,24061.000,36.633,0.000,2
91.260,24062.000,36.550,0.000,2
91.359,24063.000,36.466,0.000,2
91.458,24064.000,36.382,0.000,2
91.557,24065.000,36.298,0.000,2
91.656,24066.000,36.214,0.000,2
91.756,24067.000,36.130,0.000,2
91.855,24068.000,36.065,0.000,2
91.955,24069.000,36.001,0.000,2
92.055,24070.000,35.936,0.000,2
92.156,24071.000,35.871,0.000,2
92.256,24072.000,35.806,0.000,2
92.357,24073.000,35.740,0.000,2
92.458,24074.000,35.675,0.000,2
92.559,24075.000,35.610,0.000,2
92.660,24076.000,35.544,0.000,2
92.761,24077.000,35.478,0.000,2
92.863,24078.000,35.413,0.000,2
92.964,24079.000,35.347,0.000,2
93.066,24080.000,35.281,0.000,2
93.168,24081.000,35.215,0.000,2
93.271,24082.000,35.148,0.000,2
93.373,24083.000,35.082,0.000,2
93.476,24084.000,35.016,0.000,2
93.579,24085.000,34.949,0.000,2
93.682,24086.000,34.883,0.000,2
93.785,24087.000,34.817,0.000,2
93.889,24088.000,34.751,0.000,2
93.993,24089.000,34.685,0.000,2
94.096,24090.000,34.618,0.000,2
94.201,24091.000,34.552,0.000,2
94.305,24092.000,34.485,0.000,2
94.409,24093.000,34.439,0.000,2
94.514,24094.000,34.393,0.000,2
94.619,24095.000,34.347,0.000,2
94.723,24096.000,34.301,0.000,2
94.829,24097.000,34.255,0.000,2
94.934,24098.000,34.209,0.000,2
95.039,24099.000,34.163,0.000,2
95.144,24100.000,34.116,0.000,2
95.250,24101.000,34.070,0.000,2
95.356,24102.000,34.024,0.000,2
95.462,24103.000,33.977,0.000,2
95.568,24104.000,33.931,0.000,2
95.674,24105.000,33.884,0.000,2
95.780,24106.000,33.837,0.000,2
95.887,24107.000,33.791,0.000,2
95.993,24108.000,33.744,0.000,2
96.100,24109.000,33.697,0.000,2
96.207,24110.000,33.650,0.000,2
96.314,24111.000,33.603,0.000,2
96.421,24112.000,33.556,0.000,2
96.529,24113.000,33.509,0.000,2
96.636,24114.000,33.462,0.000,2
96.744,24115.000,33.415,0.000,2
96.852,24116.000,33.367,0.000,2
96.959,24117.000,33.320,0.000,2
97.068,24118.000,33.294,0.000,2
97.176,24119.000,33.268,0.000,2
97.284,24120.000,33.242,0.000,2
97.392,24121.000,33.216,0.000,2
97.501,24122.000,33.190,0.000,2
97.609,24123.000,33.165,0.000,2
97.718,24124.000,33.139,0.000,2
97.827,24125.000,33.113,0.000,2
97.935,24126.000,33.087,0.000,2
98.044,24127.000,33.060,0.000,2
98.153,24128.000,33.034,0.000,2
98.262,24129.000,33.008,0.000,2
98.371,24130.000,32.982,0.000,2
98.480,24131.000,32.956,0.000,2
98.590,24132.000,32.930,0.000,2
98.699,24133.000,32.904,0.000,2
98.808,24134.000,32.878,0.000,2
98.918,24135.000,32.852,0.000,2
99.028,24136.000,32.825,0.000,2
99.137,24137.000,32.799,0.000,2
99.247,24138.000,32.773,0.000,2
99.357,24139.000,32.747,0.000,2
99.467,24140.000,32.720,0.000,2
99.577,24141.000,32.694,0.000,2
99.687,24142.000,32.668,0.000,2
99.797,24143.000,32.663,0.000,2
99.908,24144.000,32.659,0.000,2
100.018,24145.000,32.655,0.000,2
100.128,24146.000,32.650,0.000,2
100.238,24147.000,32.646,0.000,2
100.349,24148.000,32.641,0.000,2
100.459,24149.000,32.637,0.000,2
100.569,24150.000,32.633,0.000,2
100.680,24151.000,32.628,0.000,2
100.790,24152.000,32.624,0.000,2
100.900,24153.000,32.620,0.000,2
101.011,24154.000,32.615,0.000,2
101.121,24155.000,32.611,0.000,2
101.232,24156.000,32.606,0.000,2
101.342,24157.000,32.602,0.000,2
101.452,24158.000,32.598,0.000,2
101.563,24159.000,32.593,0.000,2
101.673,24160.000,32.589,0.000,2
101.784,24161.000,32.584,0.000,2
101.894,24162.000,32.580,0.000,2
102.005,24163.000,32.576,0.000,2
102.115,24164.000,32.571,0.000,2
102.226,24165.000,32.567,0.000,2
102.336,24166.000,32.562,0.000,2
102.447,24167.000,32.558,0.000,2
102.557,24168.000,32.554,0.000,2
102.668,24169.000,32.549,0.000,2
102.779,24170.000,32.545,0.000,2
102.889,24171.000,32.540,0.000,2
103.000,24172.000,32.536,0.000,2
103.111,24173.000,32.532,0.000,2
103.221,24174.000,32.527,0.000,2
103.332,24175.000,32.523,0.000,2
103.443,24176.000,32.518,0.000,2
103.553,24177.000,32.514,0.000,2
103.664,24178.000,32.510,0.000,2
103.775,24179.000,32.505,0.000,2
103.886,24180.000,32.501,0.000,2
103.996,24181.000,32.496,0.000,2
104.107,24182.000,32.492,0.000,2
104.218,24183.000,32.488,0.000,2
104.329,24184.000,32.483,0.000,2
104.440,24185.000,32.479,0.000,2
104.550,24186.000,32.474,0.000,2
104.661,24187.000,32.470,0.000,2
104.772,24188.000,32.466,0.000,2
104.883,24189.000,32.461,0.000,2
104.994,24190.000,32.457,0.000,2
105.105,24191.000,32.452,0.000,2
105.216,24192.000,32.448,0.000,2
105.327,24193.000,32.444,0.000,2
105.438,24194.000,32.439,0.000,2
105.549,24195.000,32.435,0.000,2
105.660,24196.000,32.431,0.000,2
105.771,24197.000,32.426,0.000,2
105.882,24198.000,32.422,0.000,2
105.993,24199.000,32.417,0.000,2
106.104,24200.000,32.413,0.000,2
106.215,24201.000,32.409,0.000,2
106.326,24202.000,32.404,0.000,2
106.437,24203.000,32.400,0.000,2
106.548,24204.000,32.395,0.000,2
106.659,24205.000,32.391,0.000,2
106.771,24206.000,32.387,0.000,2
106.882,24207.000,32.382,0.000,2
106.993,24208.000,32.378,0.000,2
107.104,24209.000,32.373,0.000,2
107.215,24210.000,32.369,0.000,2
107.327,24211.000,32.365,0.000,2
107.438,24212.000,32.360,0.000,2
107.549,24213.000,32.356,0.000,2
107.660,24214.000,32.351,0.000,2
107.772,24215.000,32.347,0.000,2
107.883,24216.000,32.343,0.000,2
107.994,24217.000,32.338,0.000,2
108.106,24218.000,32.334,0.000,2
108.217,24219.000,32.329,0.000,2
108.328,24220.000,32.325,0.000,2
108.440,24221.000,32.321,0.000,2
108.551,24222.000,32.316,0.000,2
108.662,24223.000,32.312,0.000,2
108.774,24224.000,32.307,0.000,2
108.885,24225.000,32.303,0.000,2
108.997,24226.000,32.299,0.000,2
109.108,24227.000,32.294,0.000,2
109.220,24228.000,32.290,0.000,2
109.331,24229.000,32.285,0.000,2
109.443,24230.000,32.281,0.000,2
109.554,24231.000,32.277,0.000,2
109.666,24232.000,32.272,0.000,2
109.777,24233.000,32.268,0.000,2
109.889,24234.000,32.263,0.000,2
110.001,24235.000,32.259,0.000,2
110.112,24236.000,32.255,0.000,2
110.224,24237.000,32.250,0.000,2
110.335,24238.000,32.246,0.000,2
110.447,24239.000,32.241,0.000,2
110.559,24240.000,32.237,0.000,2
110.670,24241.000,32.233,0.000,2
110.782,24242.000,32.228,0.000,2
110.894,24243.000,32.224,0.000,2
111.006,24244.000,32.219,0.000,2
111.117,24245.000,32.215,0.000,2
111.229,24246.000,32.211,0.000,2
111.341,24247.000,32.206,0.000,2
111.453,24248.000,32.202,0.000,2
111.564,24249.000,32.197,0.000,2
111.676,24250.000,32.193,0.000,2
111.788,24251.000,32.189,0.000,2
111.900,24252.000,32.184,0.000,2
112.012,24253.000,32.180,0.000,2
112.124,24254.000,32.175,0.000,2
112.236,24255.000,32.171,0.000,2
112.347,24256.000,32.167,0.000,2
112.459,24257.000,32.162,0.000,2
112.571,24258.000,32.158,0.000,2
112.683,24259.000,32.153,0.000,2
112.795,24260.000,32.149,0.000,2
112.907,24261.000,32.145,0.000,2
113.019,24262.000,32.140,0.000,2
113.131,24263.000,32.136,0.000,2
113.243,24264.000,32.131,0.000,2
113.355,24265.000,32.127,0.000,2
113.467,24266.000,32.123,0.000,2
113.579,24267.000,32.118,0.000,2
113.692,24268.000,32.114,0.000,2
113.804,24269.000,32.109,0.000,2
113.916,24270.000,32.105,0.000,2
114.028,24271.000,32.101,0.000,2
114.140,24272.000,32.096,0.000,2
114.252,24273.000,32.092,0.000,2
114.364,24274.000,32.087,0.000,2
114.477,24275.000,32.039,-111.000,3
114.591,24276.000,31.845,-111.000,3
114.705,24277.000,31.650,-111.000,3
114.819,24278.000,31.454,-111.000,3
114.935,24279.000,31.256,-111.000,3
115.051,24280.000,31.057,-111.000,3
115.168,24281.000,30.857,-111.000,3
115.286,24282.000,30.656,-111.000,3
115.405,24283.000,30.454,-111.000,3
115.524,24284.000,30.250,-111.000,3
115.644,24285.000,30.045,-111.000,3
115.765,24286.000,29.839,-111.000,3
115.887,24287.000,29.632,-111.000,3
116.010,24288.000,29.423,-111.000,3
116.134,24289.000,29.213,-111.000,3
116.258,24290.000,29.002,-111.000,3
116.384,24291.000,28.789,-111.000,3
116.510,24292.000,28.574,-111.000,3
116.638,24293.000,28.358,-111.000,3
116.766,24294.000,28.140,-111.000,3
116.896,24295.000,27.920,-111.000,3
117.026,24296.000,27.699,-111.000,3
117.158,24297.000,27.476,-111.000,3
117.290,24298.000,27.252,-111.000,3
117.424,24299.000,27.025,-111.000,3
117.559,24300.000,26.796,-111.000,3
117.695,24301.000,26.566,-111.000,3
117.833,24302.000,26.334,-111.000,3
117.971,24303.000,26.099,-111.000,3
118.111,24304.000,25.863,-111.000,3
118.252,24305.000,25.624,-111.000,3
118.395,24306.000,25.383,-111.000,3
118.539,24307.000,25.140,-111.000,3
118.684,24308.000,24.895,-111.000,3
118.831,24309.000,24.648,-111.000,3
118.979,24310.000,24.399,-111.000,3
119.129,24311.000,24.147,-111.000,3
119.280,24312.000,23.892,-111.000,3
119.434,24313.000,23.635,-111.000,3
119.588,24314.000,23.375,-111.000,3
119.745,24315.000,23.112,-111.000,3
119.904,24316.000,22.846,-111.000,3
120.064,24317.000,22.577,-111.000,3
120.226,24318.000,22.305,-111.000,3
120.391,24319.000,22.029,-111.000,3
120.557,24320.000,21.750,-111.000,3
120.726,24321.000,21.468,-111.000,3
120.897,24322.000,21.181,-111.000,3
121.071,24323.000,20.891,-111.000,3
121.247,24324.000,20.597,-111.000,3
121.426,24325.000,20.298,-111.000,3
121.607,24326.000,19.997,-111.000,3
121.791,24327.000,19.690,-111.000,3
121.979,24328.000,19.379,-111.000,3
122.169,24329.000,19.063,-111.000,3
122.363,24330.000,18.741,-111.000,3
122.560,24331.000,18.414,-111.000,3
122.761,24332.000,18.081,-111.000,3
122.966,24333.000,17.742,-111.000,3
123.175,24334.000,17.397,-111.000,3
123.389,24335.000,17.044,-111.000,3
123.607,24336.000,16.684,-111.000,3
123.830,24337.000,16.316,-111.000,3
124.059,24338.000,15.940,-111.000,3
124.293,24339.000,15.555,-111.000,3
124.534,24340.000,15.160,-111.000,3
124.781,24341.000,14.755,-111.000,3
125.036,24342.000,14.340,-111.000,3
125.299,24343.000,13.912,-111.000,3
125.571,24344.000,13.470,-111.000,3
125.853,24345.000,13.014,-111.000,3
126.145,24346.000,12.541,-111.000,3
126.451,24347.000,12.050,-111.000,3
126.770,24348.000,11.538,-111.000,3
127.106,24349.000,11.003,-111.000,3
127.461,24350.000,10.440,-111.000,3
127.838,24351.000,9.847,-111.000,3
128.244,24352.000,9.215,-111.000,3
128.685,24353.000,8.538,-111.000,3
129.171,24354.000,7.802,-111.000,3
129.723,24355.000,6.989,-111.000,3
130.374,24356.000,6.069,-111.000,3
131.215,24357.000,4.982,-111.000,3
133.226,24358.000,3.581,-111.000,3
133.226,24359.000,0.000,0.000,3
