线路：FZ602,优化区间：11->12,设定时间：115,实际时间：115.058,时间差异：0.0579987,能耗(kWh)：8.42099,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
53.382,23681.000,60.746,0.000,2
53.441,23682.000,60.743,0.000,2
53.500,23683.000,60.741,0.000,2
53.560,23684.000,60.739,0.000,2
53.619,23685.000,60.736,0.000,2
53.678,23686.000,60.734,0.000,2
53.737,23687.000,60.732,0.000,2
53.797,23688.000,60.730,0.000,2
53.856,23689.000,60.727,0.000,2
53.915,23690.000,60.725,0.000,2
53.975,23691.000,60.723,0.000,2
54.034,23692.000,60.720,0.000,2
54.093,23693.000,60.718,0.000,2
54.152,23694.000,60.716,0.000,2
54.212,23695.000,60.714,0.000,2
54.271,23696.000,60.711,0.000,2
54.330,23697.000,60.709,0.000,2
54.390,23698.000,60.707,0.000,2
54.449,23699.000,60.704,0.000,2
54.508,23700.000,60.702,0.000,2
54.568,23701.000,60.700,0.000,2
54.627,23702.000,60.698,0.000,2
54.686,23703.000,60.686,0.000,2
54.745,23704.000,60.674,0.000,2
54.805,23705.000,60.663,0.000,2
54.864,23706.000,60.651,0.000,2
54.924,23707.000,60.639,0.000,2
54.983,23708.000,60.627,0.000,2
55.042,23709.000,60.616,0.000,2
55.102,23710.000,60.604,0.000,2
55.161,23711.000,60.592,0.000,2
55.221,23712.000,60.581,0.000,2
55.280,23713.000,60.569,0.000,2
55.339,23714.000,60.557,0.000,2
55.399,23715.000,60.546,0.000,2
55.458,23716.000,60.534,0.000,2
55.518,23717.000,60.522,0.000,2
55.577,23718.000,60.511,0.000,2
55.637,23719.000,60.499,0.000,2
55.696,23720.000,60.487,0.000,2
55.756,23721.000,60.476,0.000,2
55.815,23722.000,60.464,0.000,2
55.875,23723.000,60.452,0.000,2
55.934,23724.000,60.441,0.000,2
55.994,23725.000,60.429,0.000,2
56.054,23726.000,60.417,0.000,2
56.113,23727.000,60.405,0.000,2
56.173,23728.000,60.384,0.000,2
56.232,23729.000,60.363,0.000,2
56.292,23730.000,60.342,0.000,2
56.352,23731.000,60.321,0.000,2
56.411,23732.000,60.300,0.000,2
56.471,23733.000,60.279,0.000,2
56.531,23734.000,60.258,0.000,2
56.591,23735.000,60.236,0.000,2
56.650,23736.000,60.215,0.000,2
56.710,23737.000,60.194,0.000,2
56.770,23738.000,60.173,0.000,2
56.830,23739.000,60.152,0.000,2
56.890,23740.000,60.130,0.000,2
56.950,23741.000,60.109,0.000,2
57.009,23742.000,60.088,0.000,2
57.069,23743.000,60.067,0.000,2
57.129,23744.000,60.046,0.000,2
57.189,23745.000,60.024,0.000,2
57.249,23746.000,60.003,0.000,2
57.309,23747.000,59.983,0.000,2
57.369,23748.000,59.962,0.000,2
57.429,23749.000,59.942,0.000,2
57.489,23750.000,59.921,0.000,2
57.550,23751.000,59.901,0.000,2
57.610,23752.000,59.880,0.000,2
57.670,23753.000,59.860,0.000,2
57.730,23754.000,59.839,0.000,2
57.790,23755.000,59.818,0.000,2
57.850,23756.000,59.798,0.000,2
57.911,23757.000,59.777,0.000,2
57.971,23758.000,59.757,0.000,2
58.031,23759.000,59.736,0.000,2
58.091,23760.000,59.716,0.000,2
58.152,23761.000,59.695,0.000,2
58.212,23762.000,59.674,0.000,2
58.272,23763.000,59.654,0.000,2
58.333,23764.000,59.633,0.000,2
58.393,23765.000,59.613,0.000,2
58.453,23766.000,59.592,0.000,2
58.514,23767.000,59.571,0.000,2
58.574,23768.000,59.551,0.000,2
58.635,23769.000,59.530,0.000,2
58.695,23770.000,59.509,0.000,2
58.756,23771.000,59.489,0.000,2
58.816,23772.000,59.468,0.000,2
58.877,23773.000,59.447,0.000,2
58.937,23774.000,59.427,0.000,2
58.998,23775.000,59.406,0.000,2
59.059,23776.000,59.385,0.000,2
59.119,23777.000,59.365,0.000,2
59.180,23778.000,59.344,0.000,2
59.240,23779.000,59.323,0.000,2
59.301,23780.000,59.303,0.000,2
59.362,23781.000,59.282,0.000,2
59.423,23782.000,59.261,0.000,2
59.483,23783.000,59.241,0.000,2
59.544,23784.000,59.220,0.000,2
59.605,23785.000,59.199,0.000,2
59.666,23786.000,59.178,0.000,2
59.727,23787.000,59.158,0.000,2
59.788,23788.000,59.137,0.000,2
59.848,23789.000,59.116,0.000,2
59.909,23790.000,59.096,0.000,2
59.970,23791.000,59.075,0.000,2
60.031,23792.000,59.054,0.000,2
60.092,23793.000,59.033,0.000,2
60.153,23794.000,59.013,0.000,2
60.214,23795.000,58.992,0.000,2
60.275,23796.000,58.971,0.000,2
60.336,23797.000,58.950,0.000,2
60.397,23798.000,58.929,0.000,2
60.458,23799.000,58.909,0.000,2
60.520,23800.000,58.888,0.000,2
60.581,23801.000,58.867,0.000,2
60.642,23802.000,58.846,0.000,2
60.703,23803.000,58.825,0.000,2
60.764,23804.000,58.805,0.000,2
60.825,23805.000,58.784,0.000,2
60.887,23806.000,58.763,0.000,2
60.948,23807.000,58.742,0.000,2
61.009,23808.000,58.721,0.000,2
61.071,23809.000,58.700,0.000,2
61.132,23810.000,58.680,0.000,2
61.193,23811.000,58.659,0.000,2
61.255,23812.000,58.638,0.000,2
61.316,23813.000,58.617,0.000,2
61.378,23814.000,58.596,0.000,2
61.439,23815.000,58.575,0.000,2
61.500,23816.000,58.554,0.000,2
61.562,23817.000,58.533,0.000,2
61.623,23818.000,58.512,0.000,2
61.685,23819.000,58.492,0.000,2
61.747,23820.000,58.471,0.000,2
61.808,23821.000,58.450,0.000,2
61.870,23822.000,58.429,0.000,2
61.931,23823.000,58.408,0.000,2
61.993,23824.000,58.387,0.000,2
62.055,23825.000,58.366,0.000,2
62.116,23826.000,58.345,0.000,2
62.178,23827.000,58.324,0.000,2
62.240,23828.000,58.303,0.000,2
62.302,23829.000,58.282,0.000,2
62.363,23830.000,58.261,0.000,2
62.425,23831.000,58.240,0.000,2
62.487,23832.000,58.219,0.000,2
62.549,23833.000,58.198,0.000,2
62.611,23834.000,58.177,0.000,2
62.673,23835.000,58.156,0.000,2
62.735,23836.000,58.135,0.000,2
62.796,23837.000,58.114,0.000,2
62.858,23838.000,58.093,0.000,2
62.920,23839.000,58.072,0.000,2
62.982,23840.000,58.051,0.000,2
63.044,23841.000,58.030,0.000,2
63.106,23842.000,58.009,0.000,2
63.169,23843.000,57.988,0.000,2
63.231,23844.000,57.967,0.000,2
63.293,23845.000,57.946,0.000,2
63.355,23846.000,57.925,0.000,2
63.417,23847.000,57.904,0.000,2
63.479,23848.000,57.883,0.000,2
63.541,23849.000,57.862,0.000,2
63.604,23850.000,57.841,0.000,2
63.666,23851.000,57.820,0.000,2
63.728,23852.000,57.799,0.000,2
63.790,23853.000,57.778,0.000,2
63.853,23854.000,57.756,0.000,2
63.915,23855.000,57.735,0.000,2
63.977,23856.000,57.714,0.000,2
64.040,23857.000,57.693,0.000,2
64.102,23858.000,57.672,0.000,2
64.165,23859.000,57.651,0.000,2
64.227,23860.000,57.630,0.000,2
64.290,23861.000,57.609,0.000,2
64.352,23862.000,57.587,0.000,2
64.415,23863.000,57.566,0.000,2
64.477,23864.000,57.545,0.000,2
64.540,23865.000,57.524,0.000,2
64.602,23866.000,57.503,0.000,2
64.665,23867.000,57.482,0.000,2
64.728,23868.000,57.451,0.000,2
64.790,23869.000,57.421,0.000,2
64.853,23870.000,57.391,0.000,2
64.916,23871.000,57.361,0.000,2
64.979,23872.000,57.330,0.000,2
65.041,23873.000,57.300,0.000,2
65.104,23874.000,57.270,0.000,2
65.167,23875.000,57.240,0.000,2
65.230,23876.000,57.209,0.000,2
65.293,23877.000,57.179,0.000,2
65.356,23878.000,57.149,0.000,2
65.419,23879.000,57.118,0.000,2
65.482,23880.000,57.088,0.000,2
65.545,23881.000,57.057,0.000,2
65.608,23882.000,57.027,0.000,2
65.671,23883.000,56.997,0.000,2
65.735,23884.000,56.966,0.000,2
65.798,23885.000,56.936,0.000,2
65.861,23886.000,56.905,0.000,2
65.924,23887.000,56.875,0.000,2
65.988,23888.000,56.844,0.000,2
66.051,23889.000,56.814,0.000,2
66.114,23890.000,56.783,0.000,2
66.178,23891.000,56.753,0.000,2
66.241,23892.000,56.722,0.000,2
66.305,23893.000,56.683,0.000,2
66.368,23894.000,56.643,0.000,2
66.432,23895.000,56.603,0.000,2
66.495,23896.000,56.563,0.000,2
66.559,23897.000,56.524,0.000,2
66.623,23898.000,56.484,0.000,2
66.687,23899.000,56.444,0.000,2
66.750,23900.000,56.404,0.000,2
66.814,23901.000,56.364,0.000,2
66.878,23902.000,56.324,0.000,2
66.942,23903.000,56.284,0.000,2
67.006,23904.000,56.244,0.000,2
67.070,23905.000,56.204,0.000,2
67.134,23906.000,56.164,0.000,2
67.198,23907.000,56.124,0.000,2
67.262,23908.000,56.084,0.000,2
67.327,23909.000,56.044,0.000,2
67.391,23910.000,56.004,0.000,2
67.455,23911.000,55.964,0.000,2
67.519,23912.000,55.924,0.000,2
67.584,23913.000,55.884,0.000,2
67.648,23914.000,55.843,0.000,2
67.713,23915.000,55.803,0.000,2
67.777,23916.000,55.763,0.000,2
67.842,23917.000,55.723,0.000,2
67.907,23918.000,55.673,0.000,2
67.971,23919.000,55.623,0.000,2
68.036,23920.000,55.574,0.000,2
68.101,23921.000,55.524,0.000,2
68.166,23922.000,55.474,0.000,2
68.231,23923.000,55.424,0.000,2
68.296,23924.000,55.374,0.000,2
68.361,23925.000,55.324,0.000,2
68.426,23926.000,55.274,0.000,2
68.491,23927.000,55.224,0.000,2
68.556,23928.000,55.174,0.000,2
68.621,23929.000,55.124,0.000,2
68.687,23930.000,55.074,0.000,2
68.752,23931.000,55.024,0.000,2
68.818,23932.000,54.974,0.000,2
68.883,23933.000,54.924,0.000,2
68.949,23934.000,54.875,0.000,2
69.014,23935.000,54.825,0.000,2
69.080,23936.000,54.775,0.000,2
69.146,23937.000,54.726,0.000,2
69.212,23938.000,54.676,0.000,2
69.277,23939.000,54.626,0.000,2
69.343,23940.000,54.576,0.000,2
69.409,23941.000,54.527,0.000,2
69.475,23942.000,54.477,0.000,2
69.542,23943.000,54.417,0.000,2
69.608,23944.000,54.358,0.000,2
69.674,23945.000,54.298,0.000,2
69.740,23946.000,54.238,0.000,2
69.807,23947.000,54.179,0.000,2
69.873,23948.000,54.119,0.000,2
69.940,23949.000,54.059,0.000,2
70.006,23950.000,53.999,0.000,2
70.073,23951.000,53.939,0.000,2
70.140,23952.000,53.879,0.000,2
70.207,23953.000,53.819,0.000,2
70.274,23954.000,53.759,0.000,2
70.341,23955.000,53.699,0.000,2
70.408,23956.000,53.639,0.000,2
70.475,23957.000,53.578,0.000,2
70.542,23958.000,53.518,0.000,2
70.609,23959.000,53.458,0.000,2
70.677,23960.000,53.397,0.000,2
70.744,23961.000,53.336,0.000,2
70.812,23962.000,53.276,0.000,2
70.879,23963.000,53.215,0.000,2
70.947,23964.000,53.154,0.000,2
71.015,23965.000,53.094,0.000,2
71.083,23966.000,53.033,0.000,2
71.151,23967.000,52.972,0.000,2
71.219,23968.000,52.911,0.000,2
71.287,23969.000,52.850,0.000,2
71.355,23970.000,52.788,0.000,2
71.423,23971.000,52.727,0.000,2
71.491,23972.000,52.666,0.000,2
71.560,23973.000,52.605,0.000,2
71.628,23974.000,52.543,0.000,2
71.697,23975.000,52.482,0.000,2
71.765,23976.000,52.420,0.000,2
71.834,23977.000,52.359,0.000,2
71.903,23978.000,52.297,0.000,2
71.972,23979.000,52.235,0.000,2
72.041,23980.000,52.173,0.000,2
72.110,23981.000,52.112,0.000,2
72.179,23982.000,52.050,0.000,2
72.248,23983.000,51.988,0.000,2
72.318,23984.000,51.926,0.000,2
72.387,23985.000,51.863,0.000,2
72.456,23986.000,51.801,0.000,2
72.526,23987.000,51.739,0.000,2
72.595,23988.000,51.677,0.000,2
72.665,23989.000,51.614,0.000,2
72.735,23990.000,51.552,0.000,2
72.805,23991.000,51.489,0.000,2
72.875,23992.000,51.427,0.000,2
72.945,23993.000,51.364,0.000,2
73.015,23994.000,51.301,0.000,2
73.085,23995.000,51.238,0.000,2
73.156,23996.000,51.175,0.000,2
73.226,23997.000,51.112,0.000,2
73.296,23998.000,51.049,0.000,2
73.367,23999.000,50.986,0.000,2
73.438,24000.000,50.923,0.000,2
73.508,24001.000,50.860,0.000,2
73.579,24002.000,50.796,0.000,2
73.650,24003.000,50.733,0.000,2
73.721,24004.000,50.669,0.000,2
73.792,24005.000,50.606,0.000,2
73.863,24006.000,50.542,0.000,2
73.935,24007.000,50.479,0.000,2
74.006,24008.000,50.415,0.000,2
74.077,24009.000,50.351,0.000,2
74.149,24010.000,50.287,0.000,2
74.221,24011.000,50.223,0.000,2
74.292,24012.000,50.159,0.000,2
74.364,24013.000,50.095,0.000,2
74.436,24014.000,50.031,0.000,2
74.508,24015.000,49.966,0.000,2
74.580,24016.000,49.903,0.000,2
74.652,24017.000,49.839,0.000,2
74.725,24018.000,49.775,0.000,2
74.797,24019.000,49.711,0.000,2
74.869,24020.000,49.647,0.000,2
74.942,24021.000,49.583,0.000,2
75.015,24022.000,49.519,0.000,2
75.087,24023.000,49.455,0.000,2
75.160,24024.000,49.391,0.000,2
75.233,24025.000,49.326,0.000,2
75.306,24026.000,49.262,0.000,2
75.379,24027.000,49.197,0.000,2
75.453,24028.000,49.133,0.000,2
75.526,24029.000,49.068,0.000,2
75.599,24030.000,49.003,0.000,2
75.673,24031.000,48.939,0.000,2
75.746,24032.000,48.874,0.000,2
75.820,24033.000,48.809,0.000,2
75.894,24034.000,48.744,0.000,2
75.968,24035.000,48.679,0.000,2
76.042,24036.000,48.613,0.000,2
76.116,24037.000,48.548,0.000,2
76.190,24038.000,48.483,0.000,2
76.264,24039.000,48.417,0.000,2
76.339,24040.000,48.352,0.000,2
76.413,24041.000,48.286,0.000,2
76.488,24042.000,48.220,0.000,2
76.563,24043.000,48.155,0.000,2
76.638,24044.000,48.089,0.000,2
76.712,24045.000,48.023,0.000,2
76.787,24046.000,47.957,0.000,2
76.863,24047.000,47.891,0.000,2
76.938,24048.000,47.825,0.000,2
77.013,24049.000,47.758,0.000,2
77.089,24050.000,47.692,0.000,2
77.164,24051.000,47.625,0.000,2
77.240,24052.000,47.559,0.000,2
77.315,24053.000,47.492,0.000,2
77.391,24054.000,47.426,0.000,2
77.467,24055.000,47.359,0.000,2
77.543,24056.000,47.292,0.000,2
77.620,24057.000,47.225,0.000,2
77.696,24058.000,47.158,0.000,2
77.772,24059.000,47.091,0.000,2
77.849,24060.000,47.023,0.000,2
77.925,24061.000,46.956,0.000,2
78.002,24062.000,46.889,0.000,2
78.079,24063.000,46.821,0.000,2
78.156,24064.000,46.754,0.000,2
78.233,24065.000,46.686,0.000,2
78.310,24066.000,46.618,0.000,2
78.387,24067.000,46.550,0.000,2
78.465,24068.000,46.498,0.000,2
78.542,24069.000,46.445,0.000,2
78.620,24070.000,46.392,0.000,2
78.697,24071.000,46.340,0.000,2
78.775,24072.000,46.287,0.000,2
78.853,24073.000,46.234,0.000,2
78.931,24074.000,46.181,0.000,2
79.009,24075.000,46.128,0.000,2
79.087,24076.000,46.075,0.000,2
79.165,24077.000,46.022,0.000,2
79.243,24078.000,45.969,0.000,2
79.322,24079.000,45.916,0.000,2
79.400,24080.000,45.862,0.000,2
79.479,24081.000,45.809,0.000,2
79.557,24082.000,45.756,0.000,2
79.636,24083.000,45.702,0.000,2
79.715,24084.000,45.649,0.000,2
79.794,24085.000,45.595,0.000,2
79.873,24086.000,45.542,0.000,2
79.952,24087.000,45.488,0.000,2
80.031,24088.000,45.435,0.000,2
80.110,24089.000,45.381,0.000,2
80.190,24090.000,45.327,0.000,2
80.269,24091.000,45.273,0.000,2
80.349,24092.000,45.219,0.000,2
80.428,24093.000,45.181,0.000,2
80.508,24094.000,45.143,0.000,2
80.588,24095.000,45.105,0.000,2
80.668,24096.000,45.067,0.000,2
80.748,24097.000,45.028,0.000,2
80.828,24098.000,44.990,0.000,2
80.908,24099.000,44.952,0.000,2
80.988,24100.000,44.915,0.000,2
81.068,24101.000,44.877,0.000,2
81.148,24102.000,44.840,0.000,2
81.229,24103.000,44.802,0.000,2
81.309,24104.000,44.764,0.000,2
81.389,24105.000,44.727,0.000,2
81.470,24106.000,44.689,0.000,2
81.551,24107.000,44.651,0.000,2
81.631,24108.000,44.613,0.000,2
81.712,24109.000,44.575,0.000,2
81.793,24110.000,44.538,0.000,2
81.874,24111.000,44.500,0.000,2
81.955,24112.000,44.462,0.000,2
82.036,24113.000,44.424,0.000,2
82.117,24114.000,44.386,0.000,2
82.198,24115.000,44.348,0.000,2
82.279,24116.000,44.310,0.000,2
82.360,24117.000,44.272,0.000,2
82.442,24118.000,44.250,0.000,2
82.523,24119.000,44.228,0.000,2
82.604,24120.000,44.206,0.000,2
82.686,24121.000,44.184,0.000,2
82.767,24122.000,44.162,0.000,2
82.849,24123.000,44.140,0.000,2
82.930,24124.000,44.118,0.000,2
83.012,24125.000,44.096,0.000,2
83.094,24126.000,44.074,0.000,2
83.175,24127.000,44.052,0.000,2
83.257,24128.000,44.030,0.000,2
83.339,24129.000,44.008,0.000,2
83.421,24130.000,43.986,0.000,2
83.503,24131.000,43.964,0.000,2
83.585,24132.000,43.942,0.000,2
83.666,24133.000,43.920,0.000,2
83.748,24134.000,43.898,0.000,2
83.831,24135.000,43.876,0.000,2
83.913,24136.000,43.854,0.000,2
83.995,24137.000,43.832,0.000,2
84.077,24138.000,43.810,0.000,2
84.159,24139.000,43.788,0.000,2
84.241,24140.000,43.766,0.000,2
84.324,24141.000,43.744,0.000,2
84.406,24142.000,43.722,0.000,2
84.488,24143.000,43.716,0.000,2
84.571,24144.000,43.710,0.000,2
84.653,24145.000,43.704,0.000,2
84.735,24146.000,43.699,0.000,2
84.818,24147.000,43.693,0.000,2
84.900,24148.000,43.687,0.000,2
84.983,24149.000,43.681,0.000,2
85.065,24150.000,43.676,0.000,2
85.147,24151.000,43.670,0.000,2
85.230,24152.000,43.664,0.000,2
85.312,24153.000,43.658,0.000,2
85.395,24154.000,43.653,0.000,2
85.477,24155.000,43.647,0.000,2
85.560,24156.000,43.641,0.000,2
85.642,24157.000,43.635,0.000,2
85.725,24158.000,43.630,0.000,2
85.807,24159.000,43.624,0.000,2
85.890,24160.000,43.618,0.000,2
85.972,24161.000,43.612,0.000,2
86.055,24162.000,43.607,0.000,2
86.137,24163.000,43.601,0.000,2
86.220,24164.000,43.595,0.000,2
86.303,24165.000,43.589,0.000,2
86.385,24166.000,43.584,0.000,2
86.468,24167.000,43.578,0.000,2
86.550,24168.000,43.572,0.000,2
86.633,24169.000,43.566,0.000,2
86.716,24170.000,43.561,0.000,2
86.798,24171.000,43.555,0.000,2
86.881,24172.000,43.549,0.000,2
86.964,24173.000,43.543,0.000,2
87.046,24174.000,43.538,0.000,2
87.129,24175.000,43.532,0.000,2
87.212,24176.000,43.526,0.000,2
87.294,24177.000,43.520,0.000,2
87.377,24178.000,43.515,0.000,2
87.460,24179.000,43.509,0.000,2
87.543,24180.000,43.503,0.000,2
87.625,24181.000,43.497,0.000,2
87.708,24182.000,43.492,0.000,2
87.791,24183.000,43.486,0.000,2
87.874,24184.000,43.480,0.000,2
87.957,24185.000,43.474,0.000,2
88.039,24186.000,43.469,0.000,2
88.122,24187.000,43.463,0.000,2
88.205,24188.000,43.457,0.000,2
88.288,24189.000,43.451,0.000,2
88.371,24190.000,43.446,0.000,2
88.454,24191.000,43.440,0.000,2
88.536,24192.000,43.434,0.000,2
88.619,24193.000,43.428,0.000,2
88.702,24194.000,43.423,0.000,2
88.785,24195.000,43.417,0.000,2
88.868,24196.000,43.411,0.000,2
88.951,24197.000,43.405,0.000,2
89.034,24198.000,43.400,0.000,2
89.117,24199.000,43.394,0.000,2
89.200,24200.000,43.388,0.000,2
89.283,24201.000,43.382,0.000,2
89.366,24202.000,43.377,0.000,2
89.449,24203.000,43.371,0.000,2
89.532,24204.000,43.365,0.000,2
89.615,24205.000,43.359,0.000,2
89.698,24206.000,43.354,0.000,2
89.781,24207.000,43.348,0.000,2
89.864,24208.000,43.305,-111.000,3
89.948,24209.000,43.143,-111.000,3
90.032,24210.000,42.980,-111.000,3
90.116,24211.000,42.816,-111.000,3
90.201,24212.000,42.652,-111.000,3
90.285,24213.000,42.487,-111.000,3
90.371,24214.000,42.322,-111.000,3
90.456,24215.000,42.156,-111.000,3
90.542,24216.000,41.989,-111.000,3
90.628,24217.000,41.839,-111.000,3
90.715,24218.000,41.688,-111.000,3
90.802,24219.000,41.537,-111.000,3
90.889,24220.000,41.385,-111.000,3
90.976,24221.000,41.233,-111.000,3
91.064,24222.000,41.080,-111.000,3
91.152,24223.000,40.926,-111.000,3
91.241,24224.000,40.772,-111.000,3
91.329,24225.000,40.618,-111.000,3
91.419,24226.000,40.463,-111.000,3
91.508,24227.000,40.307,-111.000,3
91.598,24228.000,40.151,-111.000,3
91.688,24229.000,39.995,-111.000,3
91.779,24230.000,39.838,-111.000,3
91.870,24231.000,39.681,-111.000,3
91.961,24232.000,39.523,-111.000,3
92.052,24233.000,39.364,-111.000,3
92.145,24234.000,39.205,-111.000,3
92.237,24235.000,39.045,-111.000,3
92.330,24236.000,38.885,-111.000,3
92.423,24237.000,38.724,-111.000,3
92.516,24238.000,38.562,-111.000,3
92.610,24239.000,38.399,-111.000,3
92.705,24240.000,38.236,-111.000,3
92.799,24241.000,38.073,-111.000,3
92.895,24242.000,37.908,-111.000,3
92.990,24243.000,37.743,-111.000,3
93.086,24244.000,37.577,-111.000,3
93.183,24245.000,37.410,-111.000,3
93.280,24246.000,37.243,-111.000,3
93.377,24247.000,37.075,-111.000,3
93.475,24248.000,36.906,-111.000,3
93.573,24249.000,36.737,-111.000,3
93.672,24250.000,36.567,-111.000,3
93.771,24251.000,36.395,-111.000,3
93.870,24252.000,36.224,-111.000,3
93.970,24253.000,36.051,-111.000,3
94.071,24254.000,35.877,-111.000,3
94.172,24255.000,35.703,-111.000,3
94.274,24256.000,35.528,-111.000,3
94.376,24257.000,35.352,-111.000,3
94.478,24258.000,35.175,-111.000,3
94.581,24259.000,34.998,-111.000,3
94.685,24260.000,34.821,-111.000,3
94.789,24261.000,34.642,-111.000,3
94.894,24262.000,34.462,-111.000,3
94.999,24263.000,34.282,-111.000,3
95.105,24264.000,34.100,-111.000,3
95.212,24265.000,33.918,-111.000,3
95.319,24266.000,33.735,-111.000,3
95.426,24267.000,33.551,-111.000,3
95.534,24268.000,33.365,-111.000,3
95.643,24269.000,33.179,-111.000,3
95.753,24270.000,32.992,-111.000,3
95.863,24271.000,32.803,-111.000,3
95.973,24272.000,32.614,-111.000,3
96.085,24273.000,32.423,-111.000,3
96.197,24274.000,32.232,-111.000,3
96.310,24275.000,32.039,-111.000,3
96.423,24276.000,31.845,-111.000,3
96.537,24277.000,31.650,-111.000,3
96.652,24278.000,31.454,-111.000,3
96.767,24279.000,31.256,-111.000,3
96.884,24280.000,31.057,-111.000,3
97.001,24281.000,30.857,-111.000,3
97.119,24282.000,30.656,-111.000,3
97.237,24283.000,30.454,-111.000,3
97.357,24284.000,30.250,-111.000,3
97.477,24285.000,30.045,-111.000,3
97.598,24286.000,29.839,-111.000,3
97.720,24287.000,29.632,-111.000,3
97.843,24288.000,29.423,-111.000,3
97.966,24289.000,29.213,-111.000,3
98.091,24290.000,29.002,-111.000,3
98.216,24291.000,28.789,-111.000,3
98.343,24292.000,28.574,-111.000,3
98.470,24293.000,28.358,-111.000,3
98.599,24294.000,28.140,-111.000,3
98.728,24295.000,27.920,-111.000,3
98.859,24296.000,27.699,-111.000,3
98.990,24297.000,27.476,-111.000,3
99.123,24298.000,27.252,-111.000,3
99.257,24299.000,27.025,-111.000,3
99.392,24300.000,26.796,-111.000,3
99.528,24301.000,26.566,-111.000,3
99.665,24302.000,26.334,-111.000,3
99.804,24303.000,26.099,-111.000,3
99.943,24304.000,25.863,-111.000,3
100.085,24305.000,25.624,-111.000,3
100.227,24306.000,25.383,-111.000,3
100.371,24307.000,25.140,-111.000,3
100.516,24308.000,24.895,-111.000,3
100.663,24309.000,24.648,-111.000,3
100.811,24310.000,24.399,-111.000,3
100.961,24311.000,24.147,-111.000,3
101.113,24312.000,23.892,-111.000,3
101.266,24313.000,23.635,-111.000,3
101.421,24314.000,23.375,-111.000,3
101.577,24315.000,23.112,-111.000,3
101.736,24316.000,22.846,-111.000,3
101.896,24317.000,22.577,-111.000,3
102.059,24318.000,22.305,-111.000,3
102.223,24319.000,22.029,-111.000,3
102.390,24320.000,21.750,-111.000,3
102.559,24321.000,21.468,-111.000,3
102.730,24322.000,21.181,-111.000,3
102.903,24323.000,20.891,-111.000,3
103.079,24324.000,20.597,-111.000,3
103.258,24325.000,20.298,-111.000,3
103.440,24326.000,19.997,-111.000,3
103.624,24327.000,19.690,-111.000,3
103.811,24328.000,19.379,-111.000,3
104.002,24329.000,19.063,-111.000,3
104.195,24330.000,18.741,-111.000,3
104.393,24331.000,18.414,-111.000,3
104.594,24332.000,18.081,-111.000,3
104.799,24333.000,17.742,-111.000,3
105.008,24334.000,17.397,-111.000,3
105.221,24335.000,17.044,-111.000,3
105.439,24336.000,16.684,-111.000,3
105.662,24337.000,16.316,-111.000,3
105.891,24338.000,15.940,-111.000,3
106.125,24339.000,15.555,-111.000,3
106.366,24340.000,15.160,-111.000,3
106.614,24341.000,14.755,-111.000,3
106.868,24342.000,14.340,-111.000,3
107.131,24343.000,13.912,-111.000,3
107.403,24344.000,13.470,-111.000,3
107.685,24345.000,13.014,-111.000,3
107.978,24346.000,12.541,-111.000,3
108.283,24347.000,12.050,-111.000,3
108.602,24348.000,11.538,-111.000,3
108.938,24349.000,11.003,-111.000,3
109.293,24350.000,10.440,-111.000,3
109.671,24351.000,9.847,-111.000,3
110.076,24352.000,9.215,-111.000,3
110.517,24353.000,8.538,-111.000,3
111.004,24354.000,7.802,-111.000,3
111.555,24355.000,6.989,-111.000,3
112.207,24356.000,6.069,-111.000,3
113.047,24357.000,4.982,-111.000,3
115.058,24358.000,3.581,-111.000,3
115.058,24359.000,0.000,0.000,3
