线路：FZ602,优化区间：11->12,设定时间：136,实际时间：135.734,时间差异：-0.266006,能耗(kWh)：5.31186,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
63.001,23681.000,51.578,0.000,2
63.071,23682.000,51.578,0.000,2
63.140,23683.000,51.578,0.000,2
63.210,23684.000,51.578,0.000,2
63.280,23685.000,51.578,0.000,2
63.350,23686.000,51.577,0.000,2
63.420,23687.000,51.577,0.000,2
63.489,23688.000,51.577,0.000,2
63.559,23689.000,51.577,0.000,2
63.629,23690.000,51.577,0.000,2
63.699,23691.000,51.577,0.000,2
63.769,23692.000,51.576,0.000,2
63.838,23693.000,51.576,0.000,2
63.908,23694.000,51.576,0.000,2
63.978,23695.000,51.576,0.000,2
64.048,23696.000,51.576,0.000,2
64.118,23697.000,51.575,0.000,2
64.187,23698.000,51.575,0.000,2
64.257,23699.000,51.575,0.000,2
64.327,23700.000,51.575,0.000,2
64.397,23701.000,51.575,0.000,2
64.467,23702.000,51.575,0.000,2
64.536,23703.000,51.563,0.000,2
64.606,23704.000,51.552,0.000,2
64.676,23705.000,51.541,0.000,2
64.746,23706.000,51.530,0.000,2
64.816,23707.000,51.519,0.000,2
64.886,23708.000,51.507,0.000,2
64.956,23709.000,51.496,0.000,2
65.025,23710.000,51.485,0.000,2
65.095,23711.000,51.474,0.000,2
65.165,23712.000,51.462,0.000,2
65.235,23713.000,51.451,0.000,2
65.305,23714.000,51.440,0.000,2
65.375,23715.000,51.429,0.000,2
65.445,23716.000,51.418,0.000,2
65.515,23717.000,51.406,0.000,2
65.585,23718.000,51.395,0.000,2
65.655,23719.000,51.384,0.000,2
65.725,23720.000,51.373,0.000,2
65.796,23721.000,51.361,0.000,2
65.866,23722.000,51.350,0.000,2
65.936,23723.000,51.339,0.000,2
66.006,23724.000,51.328,0.000,2
66.076,23725.000,51.316,0.000,2
66.146,23726.000,51.305,0.000,2
66.216,23727.000,51.294,0.000,2
66.287,23728.000,51.272,0.000,2
66.357,23729.000,51.249,0.000,2
66.427,23730.000,51.227,0.000,2
66.497,23731.000,51.205,0.000,2
66.568,23732.000,51.182,0.000,2
66.638,23733.000,51.160,0.000,2
66.708,23734.000,51.137,0.000,2
66.779,23735.000,51.115,0.000,2
66.849,23736.000,51.093,0.000,2
66.920,23737.000,51.070,0.000,2
66.990,23738.000,51.048,0.000,2
67.061,23739.000,51.025,0.000,2
67.131,23740.000,51.003,0.000,2
67.202,23741.000,50.981,0.000,2
67.273,23742.000,50.958,0.000,2
67.343,23743.000,50.936,0.000,2
67.414,23744.000,50.913,0.000,2
67.485,23745.000,50.891,0.000,2
67.555,23746.000,50.868,0.000,2
67.626,23747.000,50.846,0.000,2
67.697,23748.000,50.823,0.000,2
67.768,23749.000,50.801,0.000,2
67.839,23750.000,50.778,0.000,2
67.910,23751.000,50.756,0.000,2
67.981,23752.000,50.733,0.000,2
68.052,23753.000,50.711,0.000,2
68.123,23754.000,50.688,0.000,2
68.194,23755.000,50.666,0.000,2
68.265,23756.000,50.643,0.000,2
68.336,23757.000,50.620,0.000,2
68.407,23758.000,50.598,0.000,2
68.478,23759.000,50.575,0.000,2
68.549,23760.000,50.553,0.000,2
68.621,23761.000,50.530,0.000,2
68.692,23762.000,50.507,0.000,2
68.763,23763.000,50.485,0.000,2
68.834,23764.000,50.462,0.000,2
68.906,23765.000,50.440,0.000,2
68.977,23766.000,50.417,0.000,2
69.049,23767.000,50.394,0.000,2
69.120,23768.000,50.372,0.000,2
69.192,23769.000,50.349,0.000,2
69.263,23770.000,50.326,0.000,2
69.335,23771.000,50.304,0.000,2
69.406,23772.000,50.281,0.000,2
69.478,23773.000,50.258,0.000,2
69.549,23774.000,50.236,0.000,2
69.621,23775.000,50.213,0.000,2
69.693,23776.000,50.190,0.000,2
69.765,23777.000,50.168,0.000,2
69.836,23778.000,50.145,0.000,2
69.908,23779.000,50.122,0.000,2
69.980,23780.000,50.099,0.000,2
70.052,23781.000,50.077,0.000,2
70.124,23782.000,50.054,0.000,2
70.196,23783.000,50.031,0.000,2
70.268,23784.000,50.008,0.000,2
70.340,23785.000,49.985,0.000,2
70.412,23786.000,49.963,0.000,2
70.484,23787.000,49.941,0.000,2
70.556,23788.000,49.919,0.000,2
70.628,23789.000,49.897,0.000,2
70.700,23790.000,49.875,0.000,2
70.772,23791.000,49.853,0.000,2
70.845,23792.000,49.831,0.000,2
70.917,23793.000,49.809,0.000,2
70.989,23794.000,49.787,0.000,2
71.061,23795.000,49.764,0.000,2
71.134,23796.000,49.742,0.000,2
71.206,23797.000,49.720,0.000,2
71.279,23798.000,49.698,0.000,2
71.351,23799.000,49.676,0.000,2
71.424,23800.000,49.654,0.000,2
71.496,23801.000,49.632,0.000,2
71.569,23802.000,49.609,0.000,2
71.641,23803.000,49.587,0.000,2
71.714,23804.000,49.565,0.000,2
71.786,23805.000,49.543,0.000,2
71.859,23806.000,49.521,0.000,2
71.932,23807.000,49.498,0.000,2
72.005,23808.000,49.476,0.000,2
72.077,23809.000,49.454,0.000,2
72.150,23810.000,49.432,0.000,2
72.223,23811.000,49.409,0.000,2
72.296,23812.000,49.387,0.000,2
72.369,23813.000,49.365,0.000,2
72.442,23814.000,49.342,0.000,2
72.515,23815.000,49.320,0.000,2
72.588,23816.000,49.298,0.000,2
72.661,23817.000,49.276,0.000,2
72.734,23818.000,49.253,0.000,2
72.807,23819.000,49.231,0.000,2
72.880,23820.000,49.209,0.000,2
72.953,23821.000,49.186,0.000,2
73.027,23822.000,49.164,0.000,2
73.100,23823.000,49.142,0.000,2
73.173,23824.000,49.119,0.000,2
73.246,23825.000,49.097,0.000,2
73.320,23826.000,49.074,0.000,2
73.393,23827.000,49.052,0.000,2
73.466,23828.000,49.030,0.000,2
73.540,23829.000,49.007,0.000,2
73.613,23830.000,48.985,0.000,2
73.687,23831.000,48.962,0.000,2
73.760,23832.000,48.940,0.000,2
73.834,23833.000,48.918,0.000,2
73.908,23834.000,48.895,0.000,2
73.981,23835.000,48.873,0.000,2
74.055,23836.000,48.850,0.000,2
74.129,23837.000,48.828,0.000,2
74.202,23838.000,48.805,0.000,2
74.276,23839.000,48.783,0.000,2
74.350,23840.000,48.760,0.000,2
74.424,23841.000,48.738,0.000,2
74.498,23842.000,48.715,0.000,2
74.572,23843.000,48.693,0.000,2
74.646,23844.000,48.670,0.000,2
74.720,23845.000,48.648,0.000,2
74.794,23846.000,48.625,0.000,2
74.868,23847.000,48.603,0.000,2
74.942,23848.000,48.580,0.000,2
75.016,23849.000,48.558,0.000,2
75.090,23850.000,48.535,0.000,2
75.164,23851.000,48.512,0.000,2
75.238,23852.000,48.490,0.000,2
75.313,23853.000,48.467,0.000,2
75.387,23854.000,48.445,0.000,2
75.461,23855.000,48.422,0.000,2
75.536,23856.000,48.399,0.000,2
75.610,23857.000,48.377,0.000,2
75.685,23858.000,48.354,0.000,2
75.759,23859.000,48.332,0.000,2
75.833,23860.000,48.309,0.000,2
75.908,23861.000,48.286,0.000,2
75.983,23862.000,48.264,0.000,2
76.057,23863.000,48.241,0.000,2
76.132,23864.000,48.218,0.000,2
76.207,23865.000,48.195,0.000,2
76.281,23866.000,48.173,0.000,2
76.356,23867.000,48.150,0.000,2
76.431,23868.000,48.117,0.000,2
76.506,23869.000,48.083,0.000,2
76.581,23870.000,48.050,0.000,2
76.655,23871.000,48.016,0.000,2
76.730,23872.000,47.982,0.000,2
76.806,23873.000,47.949,0.000,2
76.881,23874.000,47.915,0.000,2
76.956,23875.000,47.881,0.000,2
77.031,23876.000,47.848,0.000,2
77.106,23877.000,47.814,0.000,2
77.182,23878.000,47.780,0.000,2
77.257,23879.000,47.747,0.000,2
77.332,23880.000,47.713,0.000,2
77.408,23881.000,47.679,0.000,2
77.483,23882.000,47.645,0.000,2
77.559,23883.000,47.612,0.000,2
77.635,23884.000,47.578,0.000,2
77.710,23885.000,47.544,0.000,2
77.786,23886.000,47.510,0.000,2
77.862,23887.000,47.476,0.000,2
77.938,23888.000,47.442,0.000,2
78.014,23889.000,47.408,0.000,2
78.090,23890.000,47.374,0.000,2
78.166,23891.000,47.340,0.000,2
78.242,23892.000,47.306,0.000,2
78.318,23893.000,47.261,0.000,2
78.394,23894.000,47.216,0.000,2
78.470,23895.000,47.171,0.000,2
78.547,23896.000,47.126,0.000,2
78.623,23897.000,47.081,0.000,2
78.700,23898.000,47.036,0.000,2
78.776,23899.000,46.991,0.000,2
78.853,23900.000,46.945,0.000,2
78.930,23901.000,46.900,0.000,2
79.006,23902.000,46.855,0.000,2
79.083,23903.000,46.809,0.000,2
79.160,23904.000,46.764,0.000,2
79.237,23905.000,46.718,0.000,2
79.314,23906.000,46.673,0.000,2
79.391,23907.000,46.627,0.000,2
79.469,23908.000,46.582,0.000,2
79.546,23909.000,46.536,0.000,2
79.623,23910.000,46.491,0.000,2
79.701,23911.000,46.445,0.000,2
79.778,23912.000,46.399,0.000,2
79.856,23913.000,46.353,0.000,2
79.934,23914.000,46.308,0.000,2
80.012,23915.000,46.262,0.000,2
80.089,23916.000,46.216,0.000,2
80.167,23917.000,46.170,0.000,2
80.245,23918.000,46.113,0.000,2
80.323,23919.000,46.055,0.000,2
80.402,23920.000,45.998,0.000,2
80.480,23921.000,45.940,0.000,2
80.558,23922.000,45.883,0.000,2
80.637,23923.000,45.825,0.000,2
80.715,23924.000,45.768,0.000,2
80.794,23925.000,45.710,0.000,2
80.873,23926.000,45.652,0.000,2
80.952,23927.000,45.594,0.000,2
81.031,23928.000,45.537,0.000,2
81.110,23929.000,45.479,0.000,2
81.189,23930.000,45.421,0.000,2
81.269,23931.000,45.362,0.000,2
81.348,23932.000,45.304,0.000,2
81.427,23933.000,45.246,0.000,2
81.507,23934.000,45.188,0.000,2
81.587,23935.000,45.129,0.000,2
81.667,23936.000,45.071,0.000,2
81.747,23937.000,45.012,0.000,2
81.827,23938.000,44.954,0.000,2
81.907,23939.000,44.896,0.000,2
81.987,23940.000,44.838,0.000,2
82.067,23941.000,44.780,0.000,2
82.148,23942.000,44.722,0.000,2
82.228,23943.000,44.652,0.000,2
82.309,23944.000,44.582,0.000,2
82.390,23945.000,44.512,0.000,2
82.471,23946.000,44.442,0.000,2
82.552,23947.000,44.372,0.000,2
82.633,23948.000,44.301,0.000,2
82.714,23949.000,44.231,0.000,2
82.796,23950.000,44.161,0.000,2
82.877,23951.000,44.090,0.000,2
82.959,23952.000,44.019,0.000,2
83.041,23953.000,43.948,0.000,2
83.123,23954.000,43.877,0.000,2
83.205,23955.000,43.806,0.000,2
83.287,23956.000,43.735,0.000,2
83.370,23957.000,43.664,0.000,2
83.452,23958.000,43.592,0.000,2
83.535,23959.000,43.521,0.000,2
83.618,23960.000,43.449,0.000,2
83.701,23961.000,43.378,0.000,2
83.784,23962.000,43.306,0.000,2
83.867,23963.000,43.234,0.000,2
83.950,23964.000,43.162,0.000,2
84.034,23965.000,43.090,0.000,2
84.117,23966.000,43.017,0.000,2
84.201,23967.000,42.945,0.000,2
84.285,23968.000,42.873,0.000,2
84.369,23969.000,42.800,0.000,2
84.453,23970.000,42.727,0.000,2
84.537,23971.000,42.654,0.000,2
84.622,23972.000,42.581,0.000,2
84.707,23973.000,42.508,0.000,2
84.791,23974.000,42.435,0.000,2
84.876,23975.000,42.362,0.000,2
84.961,23976.000,42.288,0.000,2
85.046,23977.000,42.215,0.000,2
85.132,23978.000,42.141,0.000,2
85.217,23979.000,42.067,0.000,2
85.303,23980.000,41.993,0.000,2
85.389,23981.000,41.919,0.000,2
85.475,23982.000,41.845,0.000,2
85.561,23983.000,41.771,0.000,2
85.647,23984.000,41.696,0.000,2
85.734,23985.000,41.622,0.000,2
85.820,23986.000,41.547,0.000,2
85.907,23987.000,41.472,0.000,2
85.994,23988.000,41.397,0.000,2
86.081,23989.000,41.322,0.000,2
86.168,23990.000,41.247,0.000,2
86.255,23991.000,41.172,0.000,2
86.343,23992.000,41.096,0.000,2
86.430,23993.000,41.021,0.000,2
86.518,23994.000,40.945,0.000,2
86.606,23995.000,40.869,0.000,2
86.695,23996.000,40.793,0.000,2
86.783,23997.000,40.717,0.000,2
86.871,23998.000,40.641,0.000,2
86.960,23999.000,40.565,0.000,2
87.049,24000.000,40.488,0.000,2
87.138,24001.000,40.412,0.000,2
87.227,24002.000,40.335,0.000,2
87.316,24003.000,40.258,0.000,2
87.406,24004.000,40.181,0.000,2
87.496,24005.000,40.104,0.000,2
87.585,24006.000,40.026,0.000,2
87.675,24007.000,39.949,0.000,2
87.766,24008.000,39.872,0.000,2
87.856,24009.000,39.795,0.000,2
87.947,24010.000,39.718,0.000,2
88.037,24011.000,39.641,0.000,2
88.128,24012.000,39.563,0.000,2
88.219,24013.000,39.486,0.000,2
88.311,24014.000,39.408,0.000,2
88.402,24015.000,39.330,0.000,2
88.494,24016.000,39.252,0.000,2
88.585,24017.000,39.174,0.000,2
88.677,24018.000,39.096,0.000,2
88.770,24019.000,39.018,0.000,2
88.862,24020.000,38.939,0.000,2
88.954,24021.000,38.860,0.000,2
89.047,24022.000,38.781,0.000,2
89.140,24023.000,38.702,0.000,2
89.233,24024.000,38.623,0.000,2
89.327,24025.000,38.544,0.000,2
89.420,24026.000,38.464,0.000,2
89.514,24027.000,38.385,0.000,2
89.608,24028.000,38.305,0.000,2
89.702,24029.000,38.225,0.000,2
89.796,24030.000,38.145,0.000,2
89.890,24031.000,38.065,0.000,2
89.985,24032.000,37.984,0.000,2
90.080,24033.000,37.904,0.000,2
90.175,24034.000,37.823,0.000,2
90.270,24035.000,37.742,0.000,2
90.366,24036.000,37.661,0.000,2
90.462,24037.000,37.580,0.000,2
90.557,24038.000,37.498,0.000,2
90.654,24039.000,37.417,0.000,2
90.750,24040.000,37.335,0.000,2
90.846,24041.000,37.253,0.000,2
90.943,24042.000,37.171,0.000,2
91.040,24043.000,37.089,0.000,2
91.137,24044.000,37.006,0.000,2
91.235,24045.000,36.924,0.000,2
91.332,24046.000,36.841,0.000,2
91.430,24047.000,36.758,0.000,2
91.528,24048.000,36.675,0.000,2
91.626,24049.000,36.591,0.000,2
91.725,24050.000,36.508,0.000,2
91.824,24051.000,36.424,0.000,2
91.923,24052.000,36.340,0.000,2
92.022,24053.000,36.256,0.000,2
92.121,24054.000,36.172,0.000,2
92.221,24055.000,36.088,0.000,2
92.321,24056.000,36.003,0.000,2
92.421,24057.000,35.918,0.000,2
92.521,24058.000,35.833,0.000,2
92.622,24059.000,35.748,0.000,2
92.723,24060.000,35.663,0.000,2
92.824,24061.000,35.577,0.000,2
92.925,24062.000,35.491,0.000,2
93.026,24063.000,35.405,0.000,2
93.128,24064.000,35.319,0.000,2
93.230,24065.000,35.233,0.000,2
93.333,24066.000,35.146,0.000,2
93.435,24067.000,35.060,0.000,2
93.538,24068.000,34.993,0.000,2
93.641,24069.000,34.927,0.000,2
93.744,24070.000,34.861,0.000,2
93.847,24071.000,34.795,0.000,2
93.951,24072.000,34.729,0.000,2
94.055,24073.000,34.663,0.000,2
94.159,24074.000,34.597,0.000,2
94.263,24075.000,34.530,0.000,2
94.367,24076.000,34.463,0.000,2
94.472,24077.000,34.397,0.000,2
94.577,24078.000,34.330,0.000,2
94.682,24079.000,34.263,0.000,2
94.787,24080.000,34.196,0.000,2
94.892,24081.000,34.128,0.000,2
94.998,24082.000,34.061,0.000,2
95.103,24083.000,33.994,0.000,2
95.209,24084.000,33.926,0.000,2
95.316,24085.000,33.858,0.000,2
95.422,24086.000,33.790,0.000,2
95.529,24087.000,33.722,0.000,2
95.636,24088.000,33.654,0.000,2
95.743,24089.000,33.586,0.000,2
95.850,24090.000,33.517,0.000,2
95.958,24091.000,33.449,0.000,2
96.065,24092.000,33.380,0.000,2
96.173,24093.000,33.333,0.000,2
96.281,24094.000,33.286,0.000,2
96.390,24095.000,33.238,0.000,2
96.498,24096.000,33.191,0.000,2
96.606,24097.000,33.143,0.000,2
96.715,24098.000,33.095,0.000,2
96.824,24099.000,33.048,0.000,2
96.933,24100.000,33.000,0.000,2
97.042,24101.000,32.952,0.000,2
97.152,24102.000,32.904,0.000,2
97.261,24103.000,32.856,0.000,2
97.371,24104.000,32.808,0.000,2
97.480,24105.000,32.760,0.000,2
97.590,24106.000,32.712,0.000,2
97.701,24107.000,32.664,0.000,2
97.811,24108.000,32.616,0.000,2
97.921,24109.000,32.567,0.000,2
98.032,24110.000,32.519,0.000,2
98.143,24111.000,32.471,0.000,2
98.254,24112.000,32.422,0.000,2
98.365,24113.000,32.373,0.000,2
98.476,24114.000,32.325,0.000,2
98.588,24115.000,32.276,0.000,2
98.699,24116.000,32.227,0.000,2
98.811,24117.000,32.178,0.000,2
98.923,24118.000,32.152,0.000,2
99.035,24119.000,32.125,0.000,2
99.147,24120.000,32.098,0.000,2
99.259,24121.000,32.072,0.000,2
99.371,24122.000,32.045,0.000,2
99.484,24123.000,32.018,0.000,2
99.596,24124.000,31.991,0.000,2
99.709,24125.000,31.965,0.000,2
99.822,24126.000,31.938,0.000,2
99.934,24127.000,31.911,0.000,2
100.047,24128.000,31.884,0.000,2
100.160,24129.000,31.857,0.000,2
100.273,24130.000,31.830,0.000,2
100.386,24131.000,31.804,0.000,2
100.500,24132.000,31.777,0.000,2
100.613,24133.000,31.750,0.000,2
100.726,24134.000,31.723,0.000,2
100.840,24135.000,31.696,0.000,2
100.954,24136.000,31.669,0.000,2
101.067,24137.000,31.642,0.000,2
101.181,24138.000,31.615,0.000,2
101.295,24139.000,31.588,0.000,2
101.409,24140.000,31.561,0.000,2
101.523,24141.000,31.533,0.000,2
101.637,24142.000,31.506,0.000,2
101.752,24143.000,31.502,0.000,2
101.866,24144.000,31.497,0.000,2
101.980,24145.000,31.493,0.000,2
102.095,24146.000,31.489,0.000,2
102.209,24147.000,31.484,0.000,2
102.323,24148.000,31.480,0.000,2
102.438,24149.000,31.475,0.000,2
102.552,24150.000,31.471,0.000,2
102.666,24151.000,31.467,0.000,2
102.781,24152.000,31.462,0.000,2
102.895,24153.000,31.458,0.000,2
103.010,24154.000,31.453,0.000,2
103.124,24155.000,31.449,0.000,2
103.239,24156.000,31.445,0.000,2
103.353,24157.000,31.440,0.000,2
103.468,24158.000,31.436,0.000,2
103.582,24159.000,31.431,0.000,2
103.697,24160.000,31.427,0.000,2
103.811,24161.000,31.423,0.000,2
103.926,24162.000,31.418,0.000,2
104.040,24163.000,31.414,0.000,2
104.155,24164.000,31.409,0.000,2
104.270,24165.000,31.405,0.000,2
104.384,24166.000,31.401,0.000,2
104.499,24167.000,31.396,0.000,2
104.614,24168.000,31.392,0.000,2
104.728,24169.000,31.387,0.000,2
104.843,24170.000,31.383,0.000,2
104.958,24171.000,31.378,0.000,2
105.072,24172.000,31.374,0.000,2
105.187,24173.000,31.370,0.000,2
105.302,24174.000,31.365,0.000,2
105.417,24175.000,31.361,0.000,2
105.532,24176.000,31.356,0.000,2
105.646,24177.000,31.352,0.000,2
105.761,24178.000,31.348,0.000,2
105.876,24179.000,31.343,0.000,2
105.991,24180.000,31.339,0.000,2
106.106,24181.000,31.334,0.000,2
106.221,24182.000,31.330,0.000,2
106.336,24183.000,31.326,0.000,2
106.451,24184.000,31.321,0.000,2
106.566,24185.000,31.317,0.000,2
106.680,24186.000,31.312,0.000,2
106.795,24187.000,31.308,0.000,2
106.910,24188.000,31.304,0.000,2
107.025,24189.000,31.299,0.000,2
107.140,24190.000,31.295,0.000,2
107.256,24191.000,31.290,0.000,2
107.371,24192.000,31.286,0.000,2
107.486,24193.000,31.281,0.000,2
107.601,24194.000,31.277,0.000,2
107.716,24195.000,31.273,0.000,2
107.831,24196.000,31.268,0.000,2
107.946,24197.000,31.264,0.000,2
108.061,24198.000,31.259,0.000,2
108.176,24199.000,31.255,0.000,2
108.292,24200.000,31.251,0.000,2
108.407,24201.000,31.246,0.000,2
108.522,24202.000,31.242,0.000,2
108.637,24203.000,31.237,0.000,2
108.753,24204.000,31.233,0.000,2
108.868,24205.000,31.229,0.000,2
108.983,24206.000,31.224,0.000,2
109.098,24207.000,31.220,0.000,2
109.214,24208.000,31.215,0.000,2
109.329,24209.000,31.211,0.000,2
109.444,24210.000,31.207,0.000,2
109.560,24211.000,31.202,0.000,2
109.675,24212.000,31.198,0.000,2
109.791,24213.000,31.193,0.000,2
109.906,24214.000,31.189,0.000,2
110.021,24215.000,31.184,0.000,2
110.137,24216.000,31.180,0.000,2
110.252,24217.000,31.176,0.000,2
110.368,24218.000,31.171,0.000,2
110.483,24219.000,31.167,0.000,2
110.599,24220.000,31.162,0.000,2
110.714,24221.000,31.158,0.000,2
110.830,24222.000,31.154,0.000,2
110.946,24223.000,31.149,0.000,2
111.061,24224.000,31.145,0.000,2
111.177,24225.000,31.140,0.000,2
111.292,24226.000,31.136,0.000,2
111.408,24227.000,31.132,0.000,2
111.524,24228.000,31.127,0.000,2
111.639,24229.000,31.123,0.000,2
111.755,24230.000,31.118,0.000,2
111.871,24231.000,31.114,0.000,2
111.986,24232.000,31.109,0.000,2
112.102,24233.000,31.105,0.000,2
112.218,24234.000,31.101,0.000,2
112.334,24235.000,31.096,0.000,2
112.449,24236.000,31.092,0.000,2
112.565,24237.000,31.087,0.000,2
112.681,24238.000,31.083,0.000,2
112.797,24239.000,31.079,0.000,2
112.913,24240.000,31.074,0.000,2
113.028,24241.000,31.070,0.000,2
113.144,24242.000,31.065,0.000,2
113.260,24243.000,31.061,0.000,2
113.376,24244.000,31.057,0.000,2
113.492,24245.000,31.052,0.000,2
113.608,24246.000,31.048,0.000,2
113.724,24247.000,31.043,0.000,2
113.840,24248.000,31.039,0.000,2
113.956,24249.000,31.034,0.000,2
114.072,24250.000,31.030,0.000,2
114.188,24251.000,31.026,0.000,2
114.304,24252.000,31.021,0.000,2
114.420,24253.000,31.017,0.000,2
114.536,24254.000,31.012,0.000,2
114.652,24255.000,31.008,0.000,2
114.768,24256.000,31.004,0.000,2
114.884,24257.000,30.999,0.000,2
115.001,24258.000,30.995,0.000,2
115.117,24259.000,30.990,0.000,2
115.233,24260.000,30.986,0.000,2
115.349,24261.000,30.982,0.000,2
115.465,24262.000,30.977,0.000,2
115.582,24263.000,30.973,0.000,2
115.698,24264.000,30.968,0.000,2
115.814,24265.000,30.964,0.000,2
115.930,24266.000,30.959,0.000,2
116.047,24267.000,30.955,0.000,2
116.163,24268.000,30.951,0.000,2
116.279,24269.000,30.946,0.000,2
116.396,24270.000,30.942,0.000,2
116.512,24271.000,30.937,0.000,2
116.628,24272.000,30.933,0.000,2
116.745,24273.000,30.929,0.000,2
116.861,24274.000,30.924,0.000,2
116.978,24275.000,30.920,0.000,2
117.094,24276.000,30.915,0.000,2
117.210,24277.000,30.911,0.000,2
117.327,24278.000,30.906,0.000,2
117.443,24279.000,30.902,0.000,2
117.560,24280.000,30.898,0.000,2
117.677,24281.000,30.857,-111.000,3
117.795,24282.000,30.656,-111.000,3
117.913,24283.000,30.454,-111.000,3
118.033,24284.000,30.250,-111.000,3
118.153,24285.000,30.045,-111.000,3
118.274,24286.000,29.839,-111.000,3
118.396,24287.000,29.632,-111.000,3
118.519,24288.000,29.423,-111.000,3
118.642,24289.000,29.213,-111.000,3
118.767,24290.000,29.002,-111.000,3
118.893,24291.000,28.789,-111.000,3
119.019,24292.000,28.574,-111.000,3
119.147,24293.000,28.358,-111.000,3
119.275,24294.000,28.140,-111.000,3
119.404,24295.000,27.920,-111.000,3
119.535,24296.000,27.699,-111.000,3
119.666,24297.000,27.476,-111.000,3
119.799,24298.000,27.252,-111.000,3
119.933,24299.000,27.025,-111.000,3
120.068,24300.000,26.796,-111.000,3
120.204,24301.000,26.566,-111.000,3
120.341,24302.000,26.334,-111.000,3
120.480,24303.000,26.099,-111.000,3
120.620,24304.000,25.863,-111.000,3
120.761,24305.000,25.624,-111.000,3
120.903,24306.000,25.383,-111.000,3
121.047,24307.000,25.140,-111.000,3
121.193,24308.000,24.895,-111.000,3
121.339,24309.000,24.648,-111.000,3
121.488,24310.000,24.399,-111.000,3
121.638,24311.000,24.147,-111.000,3
121.789,24312.000,23.892,-111.000,3
121.942,24313.000,23.635,-111.000,3
122.097,24314.000,23.375,-111.000,3
122.254,24315.000,23.112,-111.000,3
122.412,24316.000,22.846,-111.000,3
122.573,24317.000,22.577,-111.000,3
122.735,24318.000,22.305,-111.000,3
122.899,24319.000,22.029,-111.000,3
123.066,24320.000,21.750,-111.000,3
123.235,24321.000,21.468,-111.000,3
123.406,24322.000,21.181,-111.000,3
123.580,24323.000,20.891,-111.000,3
123.756,24324.000,20.597,-111.000,3
123.934,24325.000,20.298,-111.000,3
124.116,24326.000,19.997,-111.000,3
124.300,24327.000,19.690,-111.000,3
124.487,24328.000,19.379,-111.000,3
124.678,24329.000,19.063,-111.000,3
124.872,24330.000,18.741,-111.000,3
125.069,24331.000,18.414,-111.000,3
125.270,24332.000,18.081,-111.000,3
125.475,24333.000,17.742,-111.000,3
125.684,24334.000,17.397,-111.000,3
125.897,24335.000,17.044,-111.000,3
126.115,24336.000,16.684,-111.000,3
126.339,24337.000,16.316,-111.000,3
126.567,24338.000,15.940,-111.000,3
126.802,24339.000,15.555,-111.000,3
127.042,24340.000,15.160,-111.000,3
127.290,24341.000,14.755,-111.000,3
127.545,24342.000,14.340,-111.000,3
127.808,24343.000,13.912,-111.000,3
128.080,24344.000,13.470,-111.000,3
128.361,24345.000,13.014,-111.000,3
128.654,24346.000,12.541,-111.000,3
128.959,24347.000,12.050,-111.000,3
129.279,24348.000,11.538,-111.000,3
129.614,24349.000,11.003,-111.000,3
129.969,24350.000,10.440,-111.000,3
130.347,24351.000,9.847,-111.000,3
130.753,24352.000,9.215,-111.000,3
131.193,24353.000,8.538,-111.000,3
131.680,24354.000,7.802,-111.000,3
132.231,24355.000,6.989,-111.000,3
132.883,24356.000,6.069,-111.000,3
133.724,24357.000,4.982,-111.000,3
135.734,24358.000,3.581,-111.000,3
135.734,24359.000,0.000,0.000,3
