线路：FZ602,优化区间：11->12,设定时间：132,实际时间：132.114,时间差异：0.113998,能耗(kWh)：5.70696,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
61.404,23681.000,52.754,0.000,2
61.472,23682.000,52.754,0.000,2
61.540,23683.000,52.753,0.000,2
61.608,23684.000,52.753,0.000,2
61.677,23685.000,52.753,0.000,2
61.745,23686.000,52.752,0.000,2
61.813,23687.000,52.752,0.000,2
61.881,23688.000,52.752,0.000,2
61.950,23689.000,52.752,0.000,2
62.018,23690.000,52.751,0.000,2
62.086,23691.000,52.751,0.000,2
62.154,23692.000,52.751,0.000,2
62.223,23693.000,52.751,0.000,2
62.291,23694.000,52.750,0.000,2
62.359,23695.000,52.750,0.000,2
62.427,23696.000,52.750,0.000,2
62.496,23697.000,52.749,0.000,2
62.564,23698.000,52.749,0.000,2
62.632,23699.000,52.749,0.000,2
62.700,23700.000,52.749,0.000,2
62.769,23701.000,52.748,0.000,2
62.837,23702.000,52.748,0.000,2
62.905,23703.000,52.737,0.000,2
62.973,23704.000,52.726,0.000,2
63.042,23705.000,52.715,0.000,2
63.110,23706.000,52.704,0.000,2
63.178,23707.000,52.693,0.000,2
63.247,23708.000,52.682,0.000,2
63.315,23709.000,52.670,0.000,2
63.383,23710.000,52.659,0.000,2
63.452,23711.000,52.648,0.000,2
63.520,23712.000,52.637,0.000,2
63.589,23713.000,52.626,0.000,2
63.657,23714.000,52.615,0.000,2
63.725,23715.000,52.604,0.000,2
63.794,23716.000,52.593,0.000,2
63.862,23717.000,52.582,0.000,2
63.931,23718.000,52.571,0.000,2
63.999,23719.000,52.560,0.000,2
64.068,23720.000,52.548,0.000,2
64.136,23721.000,52.537,0.000,2
64.205,23722.000,52.526,0.000,2
64.273,23723.000,52.515,0.000,2
64.342,23724.000,52.504,0.000,2
64.410,23725.000,52.493,0.000,2
64.479,23726.000,52.482,0.000,2
64.548,23727.000,52.471,0.000,2
64.616,23728.000,52.449,0.000,2
64.685,23729.000,52.427,0.000,2
64.754,23730.000,52.405,0.000,2
64.822,23731.000,52.383,0.000,2
64.891,23732.000,52.361,0.000,2
64.960,23733.000,52.339,0.000,2
65.029,23734.000,52.317,0.000,2
65.097,23735.000,52.295,0.000,2
65.166,23736.000,52.273,0.000,2
65.235,23737.000,52.251,0.000,2
65.304,23738.000,52.229,0.000,2
65.373,23739.000,52.207,0.000,2
65.442,23740.000,52.185,0.000,2
65.511,23741.000,52.163,0.000,2
65.580,23742.000,52.141,0.000,2
65.649,23743.000,52.119,0.000,2
65.718,23744.000,52.097,0.000,2
65.787,23745.000,52.074,0.000,2
65.856,23746.000,52.052,0.000,2
65.926,23747.000,52.030,0.000,2
65.995,23748.000,52.008,0.000,2
66.064,23749.000,51.986,0.000,2
66.133,23750.000,51.964,0.000,2
66.203,23751.000,51.942,0.000,2
66.272,23752.000,51.920,0.000,2
66.341,23753.000,51.898,0.000,2
66.411,23754.000,51.875,0.000,2
66.480,23755.000,51.853,0.000,2
66.550,23756.000,51.831,0.000,2
66.619,23757.000,51.809,0.000,2
66.689,23758.000,51.787,0.000,2
66.758,23759.000,51.765,0.000,2
66.828,23760.000,51.742,0.000,2
66.897,23761.000,51.720,0.000,2
66.967,23762.000,51.698,0.000,2
67.036,23763.000,51.676,0.000,2
67.106,23764.000,51.654,0.000,2
67.176,23765.000,51.631,0.000,2
67.246,23766.000,51.609,0.000,2
67.315,23767.000,51.587,0.000,2
67.385,23768.000,51.565,0.000,2
67.455,23769.000,51.542,0.000,2
67.525,23770.000,51.520,0.000,2
67.595,23771.000,51.498,0.000,2
67.665,23772.000,51.476,0.000,2
67.735,23773.000,51.453,0.000,2
67.805,23774.000,51.431,0.000,2
67.875,23775.000,51.409,0.000,2
67.945,23776.000,51.386,0.000,2
68.015,23777.000,51.364,0.000,2
68.085,23778.000,51.342,0.000,2
68.155,23779.000,51.320,0.000,2
68.225,23780.000,51.297,0.000,2
68.295,23781.000,51.275,0.000,2
68.366,23782.000,51.252,0.000,2
68.436,23783.000,51.230,0.000,2
68.506,23784.000,51.208,0.000,2
68.576,23785.000,51.185,0.000,2
68.647,23786.000,51.163,0.000,2
68.717,23787.000,51.141,0.000,2
68.788,23788.000,51.118,0.000,2
68.858,23789.000,51.096,0.000,2
68.928,23790.000,51.073,0.000,2
68.999,23791.000,51.051,0.000,2
69.069,23792.000,51.029,0.000,2
69.140,23793.000,51.006,0.000,2
69.211,23794.000,50.984,0.000,2
69.281,23795.000,50.961,0.000,2
69.352,23796.000,50.939,0.000,2
69.423,23797.000,50.916,0.000,2
69.493,23798.000,50.894,0.000,2
69.564,23799.000,50.871,0.000,2
69.635,23800.000,50.849,0.000,2
69.706,23801.000,50.826,0.000,2
69.777,23802.000,50.804,0.000,2
69.847,23803.000,50.781,0.000,2
69.918,23804.000,50.759,0.000,2
69.989,23805.000,50.736,0.000,2
70.060,23806.000,50.714,0.000,2
70.131,23807.000,50.691,0.000,2
70.202,23808.000,50.669,0.000,2
70.273,23809.000,50.646,0.000,2
70.344,23810.000,50.624,0.000,2
70.416,23811.000,50.601,0.000,2
70.487,23812.000,50.578,0.000,2
70.558,23813.000,50.556,0.000,2
70.629,23814.000,50.533,0.000,2
70.700,23815.000,50.511,0.000,2
70.772,23816.000,50.488,0.000,2
70.843,23817.000,50.465,0.000,2
70.914,23818.000,50.443,0.000,2
70.986,23819.000,50.420,0.000,2
71.057,23820.000,50.398,0.000,2
71.129,23821.000,50.375,0.000,2
71.200,23822.000,50.352,0.000,2
71.272,23823.000,50.330,0.000,2
71.343,23824.000,50.307,0.000,2
71.415,23825.000,50.284,0.000,2
71.486,23826.000,50.262,0.000,2
71.558,23827.000,50.239,0.000,2
71.630,23828.000,50.216,0.000,2
71.701,23829.000,50.193,0.000,2
71.773,23830.000,50.171,0.000,2
71.845,23831.000,50.148,0.000,2
71.917,23832.000,50.125,0.000,2
71.988,23833.000,50.103,0.000,2
72.060,23834.000,50.080,0.000,2
72.132,23835.000,50.057,0.000,2
72.204,23836.000,50.034,0.000,2
72.276,23837.000,50.011,0.000,2
72.348,23838.000,49.989,0.000,2
72.420,23839.000,49.967,0.000,2
72.492,23840.000,49.945,0.000,2
72.564,23841.000,49.922,0.000,2
72.636,23842.000,49.900,0.000,2
72.709,23843.000,49.878,0.000,2
72.781,23844.000,49.856,0.000,2
72.853,23845.000,49.834,0.000,2
72.925,23846.000,49.812,0.000,2
72.998,23847.000,49.790,0.000,2
73.070,23848.000,49.768,0.000,2
73.142,23849.000,49.746,0.000,2
73.215,23850.000,49.723,0.000,2
73.287,23851.000,49.701,0.000,2
73.360,23852.000,49.679,0.000,2
73.432,23853.000,49.657,0.000,2
73.505,23854.000,49.635,0.000,2
73.577,23855.000,49.613,0.000,2
73.650,23856.000,49.590,0.000,2
73.722,23857.000,49.568,0.000,2
73.795,23858.000,49.546,0.000,2
73.868,23859.000,49.524,0.000,2
73.940,23860.000,49.502,0.000,2
74.013,23861.000,49.479,0.000,2
74.086,23862.000,49.457,0.000,2
74.159,23863.000,49.435,0.000,2
74.231,23864.000,49.413,0.000,2
74.304,23865.000,49.390,0.000,2
74.377,23866.000,49.368,0.000,2
74.450,23867.000,49.346,0.000,2
74.523,23868.000,49.313,0.000,2
74.596,23869.000,49.280,0.000,2
74.669,23870.000,49.247,0.000,2
74.742,23871.000,49.214,0.000,2
74.816,23872.000,49.182,0.000,2
74.889,23873.000,49.149,0.000,2
74.962,23874.000,49.116,0.000,2
75.035,23875.000,49.083,0.000,2
75.109,23876.000,49.050,0.000,2
75.182,23877.000,49.017,0.000,2
75.256,23878.000,48.984,0.000,2
75.329,23879.000,48.951,0.000,2
75.403,23880.000,48.918,0.000,2
75.476,23881.000,48.885,0.000,2
75.550,23882.000,48.852,0.000,2
75.624,23883.000,48.819,0.000,2
75.697,23884.000,48.785,0.000,2
75.771,23885.000,48.752,0.000,2
75.845,23886.000,48.719,0.000,2
75.919,23887.000,48.686,0.000,2
75.993,23888.000,48.653,0.000,2
76.067,23889.000,48.620,0.000,2
76.141,23890.000,48.586,0.000,2
76.215,23891.000,48.553,0.000,2
76.289,23892.000,48.520,0.000,2
76.364,23893.000,48.476,0.000,2
76.438,23894.000,48.432,0.000,2
76.512,23895.000,48.388,0.000,2
76.587,23896.000,48.344,0.000,2
76.661,23897.000,48.300,0.000,2
76.736,23898.000,48.255,0.000,2
76.810,23899.000,48.211,0.000,2
76.885,23900.000,48.167,0.000,2
76.960,23901.000,48.123,0.000,2
77.035,23902.000,48.078,0.000,2
77.110,23903.000,48.034,0.000,2
77.185,23904.000,47.990,0.000,2
77.260,23905.000,47.945,0.000,2
77.335,23906.000,47.901,0.000,2
77.410,23907.000,47.856,0.000,2
77.485,23908.000,47.812,0.000,2
77.561,23909.000,47.767,0.000,2
77.636,23910.000,47.722,0.000,2
77.711,23911.000,47.678,0.000,2
77.787,23912.000,47.633,0.000,2
77.863,23913.000,47.588,0.000,2
77.938,23914.000,47.544,0.000,2
78.014,23915.000,47.499,0.000,2
78.090,23916.000,47.454,0.000,2
78.166,23917.000,47.409,0.000,2
78.242,23918.000,47.353,0.000,2
78.318,23919.000,47.297,0.000,2
78.394,23920.000,47.241,0.000,2
78.470,23921.000,47.185,0.000,2
78.547,23922.000,47.129,0.000,2
78.623,23923.000,47.073,0.000,2
78.700,23924.000,47.017,0.000,2
78.776,23925.000,46.961,0.000,2
78.853,23926.000,46.904,0.000,2
78.930,23927.000,46.848,0.000,2
79.007,23928.000,46.791,0.000,2
79.084,23929.000,46.735,0.000,2
79.161,23930.000,46.678,0.000,2
79.238,23931.000,46.622,0.000,2
79.315,23932.000,46.565,0.000,2
79.392,23933.000,46.508,0.000,2
79.470,23934.000,46.451,0.000,2
79.547,23935.000,46.394,0.000,2
79.625,23936.000,46.337,0.000,2
79.703,23937.000,46.280,0.000,2
79.781,23938.000,46.223,0.000,2
79.859,23939.000,46.166,0.000,2
79.937,23940.000,46.109,0.000,2
80.015,23941.000,46.051,0.000,2
80.093,23942.000,45.994,0.000,2
80.171,23943.000,45.925,0.000,2
80.250,23944.000,45.856,0.000,2
80.328,23945.000,45.788,0.000,2
80.407,23946.000,45.718,0.000,2
80.486,23947.000,45.649,0.000,2
80.565,23948.000,45.580,0.000,2
80.644,23949.000,45.511,0.000,2
80.723,23950.000,45.441,0.000,2
80.802,23951.000,45.372,0.000,2
80.882,23952.000,45.302,0.000,2
80.961,23953.000,45.233,0.000,2
81.041,23954.000,45.163,0.000,2
81.121,23955.000,45.093,0.000,2
81.200,23956.000,45.023,0.000,2
81.280,23957.000,44.953,0.000,2
81.361,23958.000,44.883,0.000,2
81.441,23959.000,44.814,0.000,2
81.521,23960.000,44.744,0.000,2
81.602,23961.000,44.674,0.000,2
81.682,23962.000,44.604,0.000,2
81.763,23963.000,44.534,0.000,2
81.844,23964.000,44.464,0.000,2
81.925,23965.000,44.394,0.000,2
82.006,23966.000,44.324,0.000,2
82.088,23967.000,44.253,0.000,2
82.169,23968.000,44.183,0.000,2
82.251,23969.000,44.112,0.000,2
82.332,23970.000,44.042,0.000,2
82.414,23971.000,43.971,0.000,2
82.496,23972.000,43.900,0.000,2
82.578,23973.000,43.829,0.000,2
82.660,23974.000,43.758,0.000,2
82.743,23975.000,43.687,0.000,2
82.825,23976.000,43.615,0.000,2
82.908,23977.000,43.544,0.000,2
82.990,23978.000,43.472,0.000,2
83.073,23979.000,43.401,0.000,2
83.156,23980.000,43.329,0.000,2
83.239,23981.000,43.257,0.000,2
83.323,23982.000,43.185,0.000,2
83.406,23983.000,43.113,0.000,2
83.490,23984.000,43.040,0.000,2
83.573,23985.000,42.968,0.000,2
83.657,23986.000,42.896,0.000,2
83.741,23987.000,42.823,0.000,2
83.825,23988.000,42.750,0.000,2
83.910,23989.000,42.678,0.000,2
83.994,23990.000,42.605,0.000,2
84.079,23991.000,42.532,0.000,2
84.163,23992.000,42.458,0.000,2
84.248,23993.000,42.385,0.000,2
84.333,23994.000,42.312,0.000,2
84.418,23995.000,42.238,0.000,2
84.504,23996.000,42.165,0.000,2
84.589,23997.000,42.091,0.000,2
84.675,23998.000,42.017,0.000,2
84.761,23999.000,41.943,0.000,2
84.847,24000.000,41.869,0.000,2
84.933,24001.000,41.794,0.000,2
85.019,24002.000,41.720,0.000,2
85.105,24003.000,41.646,0.000,2
85.192,24004.000,41.571,0.000,2
85.278,24005.000,41.496,0.000,2
85.365,24006.000,41.421,0.000,2
85.452,24007.000,41.346,0.000,2
85.539,24008.000,41.271,0.000,2
85.627,24009.000,41.196,0.000,2
85.714,24010.000,41.121,0.000,2
85.802,24011.000,41.045,0.000,2
85.890,24012.000,40.969,0.000,2
85.977,24013.000,40.894,0.000,2
86.066,24014.000,40.818,0.000,2
86.154,24015.000,40.742,0.000,2
86.242,24016.000,40.665,0.000,2
86.331,24017.000,40.589,0.000,2
86.420,24018.000,40.513,0.000,2
86.509,24019.000,40.436,0.000,2
86.598,24020.000,40.359,0.000,2
86.687,24021.000,40.282,0.000,2
86.776,24022.000,40.205,0.000,2
86.866,24023.000,40.128,0.000,2
86.956,24024.000,40.051,0.000,2
87.046,24025.000,39.974,0.000,2
87.136,24026.000,39.897,0.000,2
87.226,24027.000,39.820,0.000,2
87.317,24028.000,39.743,0.000,2
87.408,24029.000,39.666,0.000,2
87.498,24030.000,39.588,0.000,2
87.589,24031.000,39.511,0.000,2
87.681,24032.000,39.433,0.000,2
87.772,24033.000,39.355,0.000,2
87.864,24034.000,39.277,0.000,2
87.955,24035.000,39.199,0.000,2
88.047,24036.000,39.121,0.000,2
88.139,24037.000,39.043,0.000,2
88.232,24038.000,38.964,0.000,2
88.324,24039.000,38.886,0.000,2
88.417,24040.000,38.807,0.000,2
88.510,24041.000,38.728,0.000,2
88.603,24042.000,38.649,0.000,2
88.696,24043.000,38.569,0.000,2
88.789,24044.000,38.490,0.000,2
88.883,24045.000,38.410,0.000,2
88.977,24046.000,38.331,0.000,2
89.071,24047.000,38.251,0.000,2
89.165,24048.000,38.171,0.000,2
89.259,24049.000,38.091,0.000,2
89.354,24050.000,38.010,0.000,2
89.449,24051.000,37.930,0.000,2
89.544,24052.000,37.849,0.000,2
89.639,24053.000,37.768,0.000,2
89.735,24054.000,37.687,0.000,2
89.830,24055.000,37.606,0.000,2
89.926,24056.000,37.524,0.000,2
90.022,24057.000,37.443,0.000,2
90.118,24058.000,37.361,0.000,2
90.215,24059.000,37.279,0.000,2
90.311,24060.000,37.197,0.000,2
90.408,24061.000,37.115,0.000,2
90.505,24062.000,37.033,0.000,2
90.603,24063.000,36.950,0.000,2
90.700,24064.000,36.867,0.000,2
90.798,24065.000,36.785,0.000,2
90.896,24066.000,36.701,0.000,2
90.994,24067.000,36.618,0.000,2
91.093,24068.000,36.554,0.000,2
91.191,24069.000,36.490,0.000,2
91.290,24070.000,36.426,0.000,2
91.389,24071.000,36.362,0.000,2
91.488,24072.000,36.298,0.000,2
91.587,24073.000,36.234,0.000,2
91.687,24074.000,36.169,0.000,2
91.786,24075.000,36.104,0.000,2
91.886,24076.000,36.040,0.000,2
91.986,24077.000,35.975,0.000,2
92.086,24078.000,35.910,0.000,2
92.187,24079.000,35.845,0.000,2
92.287,24080.000,35.780,0.000,2
92.388,24081.000,35.715,0.000,2
92.489,24082.000,35.649,0.000,2
92.590,24083.000,35.584,0.000,2
92.691,24084.000,35.518,0.000,2
92.792,24085.000,35.453,0.000,2
92.894,24086.000,35.387,0.000,2
92.996,24087.000,35.321,0.000,2
93.098,24088.000,35.255,0.000,2
93.200,24089.000,35.189,0.000,2
93.303,24090.000,35.122,0.000,2
93.405,24091.000,35.056,0.000,2
93.508,24092.000,34.989,0.000,2
93.611,24093.000,34.944,0.000,2
93.714,24094.000,34.899,0.000,2
93.817,24095.000,34.853,0.000,2
93.921,24096.000,34.808,0.000,2
94.024,24097.000,34.762,0.000,2
94.128,24098.000,34.717,0.000,2
94.231,24099.000,34.671,0.000,2
94.335,24100.000,34.625,0.000,2
94.439,24101.000,34.580,0.000,2
94.544,24102.000,34.534,0.000,2
94.648,24103.000,34.488,0.000,2
94.752,24104.000,34.442,0.000,2
94.857,24105.000,34.396,0.000,2
94.962,24106.000,34.350,0.000,2
95.067,24107.000,34.304,0.000,2
95.172,24108.000,34.258,0.000,2
95.277,24109.000,34.212,0.000,2
95.382,24110.000,34.165,0.000,2
95.487,24111.000,34.119,0.000,2
95.593,24112.000,34.073,0.000,2
95.699,24113.000,34.026,0.000,2
95.805,24114.000,33.980,0.000,2
95.911,24115.000,33.933,0.000,2
96.017,24116.000,33.887,0.000,2
96.123,24117.000,33.840,0.000,2
96.230,24118.000,33.814,0.000,2
96.336,24119.000,33.789,0.000,2
96.443,24120.000,33.763,0.000,2
96.549,24121.000,33.738,0.000,2
96.656,24122.000,33.712,0.000,2
96.763,24123.000,33.686,0.000,2
96.870,24124.000,33.661,0.000,2
96.977,24125.000,33.635,0.000,2
97.084,24126.000,33.609,0.000,2
97.191,24127.000,33.584,0.000,2
97.298,24128.000,33.558,0.000,2
97.406,24129.000,33.532,0.000,2
97.513,24130.000,33.507,0.000,2
97.620,24131.000,33.481,0.000,2
97.728,24132.000,33.455,0.000,2
97.836,24133.000,33.429,0.000,2
97.943,24134.000,33.403,0.000,2
98.051,24135.000,33.378,0.000,2
98.159,24136.000,33.352,0.000,2
98.267,24137.000,33.326,0.000,2
98.375,24138.000,33.300,0.000,2
98.483,24139.000,33.274,0.000,2
98.592,24140.000,33.248,0.000,2
98.700,24141.000,33.222,0.000,2
98.808,24142.000,33.196,0.000,2
98.917,24143.000,33.192,0.000,2
99.025,24144.000,33.188,0.000,2
99.134,24145.000,33.183,0.000,2
99.242,24146.000,33.179,0.000,2
99.351,24147.000,33.174,0.000,2
99.459,24148.000,33.170,0.000,2
99.568,24149.000,33.166,0.000,2
99.676,24150.000,33.161,0.000,2
99.785,24151.000,33.157,0.000,2
99.893,24152.000,33.152,0.000,2
100.002,24153.000,33.148,0.000,2
100.111,24154.000,33.144,0.000,2
100.219,24155.000,33.139,0.000,2
100.328,24156.000,33.135,0.000,2
100.437,24157.000,33.130,0.000,2
100.545,24158.000,33.126,0.000,2
100.654,24159.000,33.122,0.000,2
100.763,24160.000,33.117,0.000,2
100.871,24161.000,33.113,0.000,2
100.980,24162.000,33.109,0.000,2
101.089,24163.000,33.104,0.000,2
101.198,24164.000,33.100,0.000,2
101.306,24165.000,33.095,0.000,2
101.415,24166.000,33.091,0.000,2
101.524,24167.000,33.087,0.000,2
101.633,24168.000,33.082,0.000,2
101.742,24169.000,33.078,0.000,2
101.850,24170.000,33.073,0.000,2
101.959,24171.000,33.069,0.000,2
102.068,24172.000,33.065,0.000,2
102.177,24173.000,33.060,0.000,2
102.286,24174.000,33.056,0.000,2
102.395,24175.000,33.051,0.000,2
102.504,24176.000,33.047,0.000,2
102.613,24177.000,33.043,0.000,2
102.722,24178.000,33.038,0.000,2
102.831,24179.000,33.034,0.000,2
102.940,24180.000,33.030,0.000,2
103.049,24181.000,33.025,0.000,2
103.158,24182.000,33.021,0.000,2
103.267,24183.000,33.016,0.000,2
103.376,24184.000,33.012,0.000,2
103.485,24185.000,33.008,0.000,2
103.594,24186.000,33.003,0.000,2
103.703,24187.000,32.999,0.000,2
103.812,24188.000,32.994,0.000,2
103.921,24189.000,32.990,0.000,2
104.030,24190.000,32.986,0.000,2
104.139,24191.000,32.981,0.000,2
104.249,24192.000,32.977,0.000,2
104.358,24193.000,32.972,0.000,2
104.467,24194.000,32.968,0.000,2
104.576,24195.000,32.964,0.000,2
104.685,24196.000,32.959,0.000,2
104.795,24197.000,32.955,0.000,2
104.904,24198.000,32.951,0.000,2
105.013,24199.000,32.946,0.000,2
105.122,24200.000,32.942,0.000,2
105.232,24201.000,32.937,0.000,2
105.341,24202.000,32.933,0.000,2
105.450,24203.000,32.929,0.000,2
105.560,24204.000,32.924,0.000,2
105.669,24205.000,32.920,0.000,2
105.778,24206.000,32.915,0.000,2
105.888,24207.000,32.911,0.000,2
105.997,24208.000,32.907,0.000,2
106.106,24209.000,32.902,0.000,2
106.216,24210.000,32.898,0.000,2
106.325,24211.000,32.893,0.000,2
106.435,24212.000,32.889,0.000,2
106.544,24213.000,32.885,0.000,2
106.654,24214.000,32.880,0.000,2
106.763,24215.000,32.876,0.000,2
106.873,24216.000,32.871,0.000,2
106.982,24217.000,32.867,0.000,2
107.092,24218.000,32.863,0.000,2
107.201,24219.000,32.858,0.000,2
107.311,24220.000,32.854,0.000,2
107.421,24221.000,32.850,0.000,2
107.530,24222.000,32.845,0.000,2
107.640,24223.000,32.841,0.000,2
107.749,24224.000,32.836,0.000,2
107.859,24225.000,32.832,0.000,2
107.969,24226.000,32.828,0.000,2
108.078,24227.000,32.823,0.000,2
108.188,24228.000,32.819,0.000,2
108.298,24229.000,32.814,0.000,2
108.407,24230.000,32.810,0.000,2
108.517,24231.000,32.806,0.000,2
108.627,24232.000,32.801,0.000,2
108.737,24233.000,32.797,0.000,2
108.846,24234.000,32.792,0.000,2
108.956,24235.000,32.788,0.000,2
109.066,24236.000,32.784,0.000,2
109.176,24237.000,32.779,0.000,2
109.286,24238.000,32.775,0.000,2
109.396,24239.000,32.770,0.000,2
109.505,24240.000,32.766,0.000,2
109.615,24241.000,32.762,0.000,2
109.725,24242.000,32.757,0.000,2
109.835,24243.000,32.753,0.000,2
109.945,24244.000,32.749,0.000,2
110.055,24245.000,32.744,0.000,2
110.165,24246.000,32.740,0.000,2
110.275,24247.000,32.735,0.000,2
110.385,24248.000,32.731,0.000,2
110.495,24249.000,32.727,0.000,2
110.605,24250.000,32.722,0.000,2
110.715,24251.000,32.718,0.000,2
110.825,24252.000,32.713,0.000,2
110.935,24253.000,32.709,0.000,2
111.045,24254.000,32.705,0.000,2
111.155,24255.000,32.700,0.000,2
111.265,24256.000,32.696,0.000,2
111.375,24257.000,32.691,0.000,2
111.485,24258.000,32.687,0.000,2
111.596,24259.000,32.683,0.000,2
111.706,24260.000,32.678,0.000,2
111.816,24261.000,32.674,0.000,2
111.926,24262.000,32.669,0.000,2
112.036,24263.000,32.665,0.000,2
112.147,24264.000,32.661,0.000,2
112.257,24265.000,32.656,0.000,2
112.367,24266.000,32.652,0.000,2
112.477,24267.000,32.647,0.000,2
112.588,24268.000,32.643,0.000,2
112.698,24269.000,32.639,0.000,2
112.808,24270.000,32.634,0.000,2
112.918,24271.000,32.630,0.000,2
113.029,24272.000,32.614,-111.000,3
113.141,24273.000,32.423,-111.000,3
113.253,24274.000,32.232,-111.000,3
113.365,24275.000,32.039,-111.000,3
113.479,24276.000,31.845,-111.000,3
113.593,24277.000,31.650,-111.000,3
113.708,24278.000,31.454,-111.000,3
113.823,24279.000,31.256,-111.000,3
113.939,24280.000,31.057,-111.000,3
114.056,24281.000,30.857,-111.000,3
114.174,24282.000,30.656,-111.000,3
114.293,24283.000,30.454,-111.000,3
114.412,24284.000,30.250,-111.000,3
114.533,24285.000,30.045,-111.000,3
114.654,24286.000,29.839,-111.000,3
114.776,24287.000,29.632,-111.000,3
114.898,24288.000,29.423,-111.000,3
115.022,24289.000,29.213,-111.000,3
115.147,24290.000,29.002,-111.000,3
115.272,24291.000,28.789,-111.000,3
115.399,24292.000,28.574,-111.000,3
115.526,24293.000,28.358,-111.000,3
115.654,24294.000,28.140,-111.000,3
115.784,24295.000,27.920,-111.000,3
115.914,24296.000,27.699,-111.000,3
116.046,24297.000,27.476,-111.000,3
116.179,24298.000,27.252,-111.000,3
116.312,24299.000,27.025,-111.000,3
116.447,24300.000,26.796,-111.000,3
116.583,24301.000,26.566,-111.000,3
116.721,24302.000,26.334,-111.000,3
116.859,24303.000,26.099,-111.000,3
116.999,24304.000,25.863,-111.000,3
117.140,24305.000,25.624,-111.000,3
117.283,24306.000,25.383,-111.000,3
117.427,24307.000,25.140,-111.000,3
117.572,24308.000,24.895,-111.000,3
117.719,24309.000,24.648,-111.000,3
117.867,24310.000,24.399,-111.000,3
118.017,24311.000,24.147,-111.000,3
118.168,24312.000,23.892,-111.000,3
118.322,24313.000,23.635,-111.000,3
118.477,24314.000,23.375,-111.000,3
118.633,24315.000,23.112,-111.000,3
118.792,24316.000,22.846,-111.000,3
118.952,24317.000,22.577,-111.000,3
119.115,24318.000,22.305,-111.000,3
119.279,24319.000,22.029,-111.000,3
119.446,24320.000,21.750,-111.000,3
119.614,24321.000,21.468,-111.000,3
119.786,24322.000,21.181,-111.000,3
119.959,24323.000,20.891,-111.000,3
120.135,24324.000,20.597,-111.000,3
120.314,24325.000,20.298,-111.000,3
120.495,24326.000,19.997,-111.000,3
120.680,24327.000,19.690,-111.000,3
120.867,24328.000,19.379,-111.000,3
121.057,24329.000,19.063,-111.000,3
121.251,24330.000,18.741,-111.000,3
121.448,24331.000,18.414,-111.000,3
121.649,24332.000,18.081,-111.000,3
121.854,24333.000,17.742,-111.000,3
122.063,24334.000,17.397,-111.000,3
122.277,24335.000,17.044,-111.000,3
122.495,24336.000,16.684,-111.000,3
122.718,24337.000,16.316,-111.000,3
122.947,24338.000,15.940,-111.000,3
123.181,24339.000,15.555,-111.000,3
123.422,24340.000,15.160,-111.000,3
123.669,24341.000,14.755,-111.000,3
123.924,24342.000,14.340,-111.000,3
124.187,24343.000,13.912,-111.000,3
124.459,24344.000,13.470,-111.000,3
124.741,24345.000,13.014,-111.000,3
125.034,24346.000,12.541,-111.000,3
125.339,24347.000,12.050,-111.000,3
125.658,24348.000,11.538,-111.000,3
125.994,24349.000,11.003,-111.000,3
126.349,24350.000,10.440,-111.000,3
126.727,24351.000,9.847,-111.000,3
127.132,24352.000,9.215,-111.000,3
127.573,24353.000,8.538,-111.000,3
128.060,24354.000,7.802,-111.000,3
128.611,24355.000,6.989,-111.000,3
129.262,24356.000,6.069,-111.000,3
130.103,24357.000,4.982,-111.000,3
132.114,24358.000,3.581,-111.000,3
132.114,24359.000,0.000,0.000,3
