线路：FZ602,优化区间：11->12,设定时间：108,实际时间：107.956,时间差异：-0.0439987,能耗(kWh)：10.4134,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
49.794,23681.000,66.082,0.000,2
49.849,23682.000,66.079,0.000,2
49.903,23683.000,66.076,0.000,2
49.958,23684.000,66.072,0.000,2
50.012,23685.000,66.069,0.000,2
50.067,23686.000,66.066,0.000,2
50.121,23687.000,66.063,0.000,2
50.176,23688.000,66.059,0.000,2
50.230,23689.000,66.056,0.000,2
50.285,23690.000,66.053,0.000,2
50.339,23691.000,66.050,0.000,2
50.394,23692.000,66.046,0.000,2
50.448,23693.000,66.043,0.000,2
50.503,23694.000,66.040,0.000,2
50.557,23695.000,66.037,0.000,2
50.612,23696.000,66.033,0.000,2
50.666,23697.000,66.030,0.000,2
50.721,23698.000,66.027,0.000,2
50.775,23699.000,66.024,0.000,2
50.830,23700.000,66.020,0.000,2
50.885,23701.000,66.017,0.000,2
50.939,23702.000,66.014,0.000,2
50.994,23703.000,66.002,0.000,2
51.048,23704.000,65.990,0.000,2
51.103,23705.000,65.978,0.000,2
51.157,23706.000,65.966,0.000,2
51.212,23707.000,65.955,0.000,2
51.266,23708.000,65.943,0.000,2
51.321,23709.000,65.931,0.000,2
51.376,23710.000,65.919,0.000,2
51.430,23711.000,65.907,0.000,2
51.485,23712.000,65.895,0.000,2
51.540,23713.000,65.883,0.000,2
51.594,23714.000,65.871,0.000,2
51.649,23715.000,65.860,0.000,2
51.704,23716.000,65.848,0.000,2
51.758,23717.000,65.836,0.000,2
51.813,23718.000,65.824,0.000,2
51.868,23719.000,65.812,0.000,2
51.922,23720.000,65.800,0.000,2
51.977,23721.000,65.788,0.000,2
52.032,23722.000,65.776,0.000,2
52.086,23723.000,65.765,0.000,2
52.141,23724.000,65.753,0.000,2
52.196,23725.000,65.741,0.000,2
52.251,23726.000,65.729,0.000,2
52.306,23727.000,65.717,0.000,2
52.360,23728.000,65.696,0.000,2
52.415,23729.000,65.676,0.000,2
52.470,23730.000,65.655,0.000,2
52.525,23731.000,65.635,0.000,2
52.580,23732.000,65.614,0.000,2
52.634,23733.000,65.594,0.000,2
52.689,23734.000,65.573,0.000,2
52.744,23735.000,65.552,0.000,2
52.799,23736.000,65.532,0.000,2
52.854,23737.000,65.511,0.000,2
52.909,23738.000,65.491,0.000,2
52.964,23739.000,65.470,0.000,2
53.019,23740.000,65.449,0.000,2
53.074,23741.000,65.429,0.000,2
53.129,23742.000,65.408,0.000,2
53.184,23743.000,65.388,0.000,2
53.239,23744.000,65.367,0.000,2
53.294,23745.000,65.346,0.000,2
53.349,23746.000,65.326,0.000,2
53.405,23747.000,65.305,0.000,2
53.460,23748.000,65.284,0.000,2
53.515,23749.000,65.264,0.000,2
53.570,23750.000,65.243,0.000,2
53.625,23751.000,65.222,0.000,2
53.680,23752.000,65.202,0.000,2
53.736,23753.000,65.181,0.000,2
53.791,23754.000,65.160,0.000,2
53.846,23755.000,65.140,0.000,2
53.901,23756.000,65.119,0.000,2
53.957,23757.000,65.098,0.000,2
54.012,23758.000,65.078,0.000,2
54.067,23759.000,65.057,0.000,2
54.123,23760.000,65.036,0.000,2
54.178,23761.000,65.016,0.000,2
54.233,23762.000,64.995,0.000,2
54.289,23763.000,64.975,0.000,2
54.344,23764.000,64.955,0.000,2
54.400,23765.000,64.935,0.000,2
54.455,23766.000,64.915,0.000,2
54.511,23767.000,64.895,0.000,2
54.566,23768.000,64.875,0.000,2
54.622,23769.000,64.855,0.000,2
54.677,23770.000,64.835,0.000,2
54.733,23771.000,64.814,0.000,2
54.788,23772.000,64.794,0.000,2
54.844,23773.000,64.774,0.000,2
54.899,23774.000,64.754,0.000,2
54.955,23775.000,64.734,0.000,2
55.011,23776.000,64.714,0.000,2
55.066,23777.000,64.694,0.000,2
55.122,23778.000,64.674,0.000,2
55.178,23779.000,64.654,0.000,2
55.233,23780.000,64.634,0.000,2
55.289,23781.000,64.614,0.000,2
55.345,23782.000,64.593,0.000,2
55.400,23783.000,64.573,0.000,2
55.456,23784.000,64.553,0.000,2
55.512,23785.000,64.533,0.000,2
55.568,23786.000,64.513,0.000,2
55.624,23787.000,64.493,0.000,2
55.679,23788.000,64.473,0.000,2
55.735,23789.000,64.452,0.000,2
55.791,23790.000,64.432,0.000,2
55.847,23791.000,64.412,0.000,2
55.903,23792.000,64.392,0.000,2
55.959,23793.000,64.372,0.000,2
56.015,23794.000,64.352,0.000,2
56.071,23795.000,64.332,0.000,2
56.127,23796.000,64.311,0.000,2
56.183,23797.000,64.291,0.000,2
56.239,23798.000,64.271,0.000,2
56.295,23799.000,64.251,0.000,2
56.351,23800.000,64.231,0.000,2
56.407,23801.000,64.210,0.000,2
56.463,23802.000,64.190,0.000,2
56.519,23803.000,64.170,0.000,2
56.575,23804.000,64.150,0.000,2
56.631,23805.000,64.130,0.000,2
56.687,23806.000,64.109,0.000,2
56.743,23807.000,64.089,0.000,2
56.800,23808.000,64.069,0.000,2
56.856,23809.000,64.049,0.000,2
56.912,23810.000,64.028,0.000,2
56.968,23811.000,64.008,0.000,2
57.024,23812.000,63.988,0.000,2
57.081,23813.000,63.968,0.000,2
57.137,23814.000,63.947,0.000,2
57.193,23815.000,63.927,0.000,2
57.250,23816.000,63.907,0.000,2
57.306,23817.000,63.887,0.000,2
57.362,23818.000,63.866,0.000,2
57.419,23819.000,63.846,0.000,2
57.475,23820.000,63.826,0.000,2
57.532,23821.000,63.805,0.000,2
57.588,23822.000,63.785,0.000,2
57.644,23823.000,63.765,0.000,2
57.701,23824.000,63.744,0.000,2
57.757,23825.000,63.724,0.000,2
57.814,23826.000,63.704,0.000,2
57.870,23827.000,63.684,0.000,2
57.927,23828.000,63.663,0.000,2
57.984,23829.000,63.643,0.000,2
58.040,23830.000,63.623,0.000,2
58.097,23831.000,63.602,0.000,2
58.153,23832.000,63.582,0.000,2
58.210,23833.000,63.562,0.000,2
58.267,23834.000,63.541,0.000,2
58.323,23835.000,63.521,0.000,2
58.380,23836.000,63.500,0.000,2
58.437,23837.000,63.480,0.000,2
58.493,23838.000,63.460,0.000,2
58.550,23839.000,63.439,0.000,2
58.607,23840.000,63.419,0.000,2
58.664,23841.000,63.399,0.000,2
58.720,23842.000,63.378,0.000,2
58.777,23843.000,63.358,0.000,2
58.834,23844.000,63.337,0.000,2
58.891,23845.000,63.317,0.000,2
58.948,23846.000,63.297,0.000,2
59.005,23847.000,63.276,0.000,2
59.062,23848.000,63.256,0.000,2
59.118,23849.000,63.235,0.000,2
59.175,23850.000,63.215,0.000,2
59.232,23851.000,63.194,0.000,2
59.289,23852.000,63.174,0.000,2
59.346,23853.000,63.154,0.000,2
59.403,23854.000,63.133,0.000,2
59.460,23855.000,63.113,0.000,2
59.517,23856.000,63.092,0.000,2
59.574,23857.000,63.072,0.000,2
59.632,23858.000,63.051,0.000,2
59.689,23859.000,63.031,0.000,2
59.746,23860.000,63.010,0.000,2
59.803,23861.000,62.990,0.000,2
59.860,23862.000,62.969,0.000,2
59.917,23863.000,62.949,0.000,2
59.974,23864.000,62.928,0.000,2
60.032,23865.000,62.908,0.000,2
60.089,23866.000,62.887,0.000,2
60.146,23867.000,62.867,0.000,2
60.203,23868.000,62.838,0.000,2
60.261,23869.000,62.809,0.000,2
60.318,23870.000,62.780,0.000,2
60.375,23871.000,62.752,0.000,2
60.433,23872.000,62.723,0.000,2
60.490,23873.000,62.694,0.000,2
60.548,23874.000,62.665,0.000,2
60.605,23875.000,62.636,0.000,2
60.663,23876.000,62.607,0.000,2
60.720,23877.000,62.579,0.000,2
60.778,23878.000,62.550,0.000,2
60.835,23879.000,62.521,0.000,2
60.893,23880.000,62.492,0.000,2
60.950,23881.000,62.463,0.000,2
61.008,23882.000,62.434,0.000,2
61.066,23883.000,62.405,0.000,2
61.124,23884.000,62.376,0.000,2
61.181,23885.000,62.347,0.000,2
61.239,23886.000,62.318,0.000,2
61.297,23887.000,62.289,0.000,2
61.355,23888.000,62.260,0.000,2
61.412,23889.000,62.231,0.000,2
61.470,23890.000,62.202,0.000,2
61.528,23891.000,62.173,0.000,2
61.586,23892.000,62.144,0.000,2
61.644,23893.000,62.107,0.000,2
61.702,23894.000,62.069,0.000,2
61.760,23895.000,62.032,0.000,2
61.818,23896.000,61.995,0.000,2
61.876,23897.000,61.957,0.000,2
61.934,23898.000,61.920,0.000,2
61.992,23899.000,61.882,0.000,2
62.051,23900.000,61.845,0.000,2
62.109,23901.000,61.807,0.000,2
62.167,23902.000,61.769,0.000,2
62.225,23903.000,61.732,0.000,2
62.284,23904.000,61.694,0.000,2
62.342,23905.000,61.657,0.000,2
62.401,23906.000,61.619,0.000,2
62.459,23907.000,61.581,0.000,2
62.517,23908.000,61.544,0.000,2
62.576,23909.000,61.506,0.000,2
62.635,23910.000,61.468,0.000,2
62.693,23911.000,61.430,0.000,2
62.752,23912.000,61.393,0.000,2
62.810,23913.000,61.355,0.000,2
62.869,23914.000,61.317,0.000,2
62.928,23915.000,61.279,0.000,2
62.987,23916.000,61.241,0.000,2
63.045,23917.000,61.204,0.000,2
63.104,23918.000,61.157,0.000,2
63.163,23919.000,61.111,0.000,2
63.222,23920.000,61.064,0.000,2
63.281,23921.000,61.018,0.000,2
63.340,23922.000,60.971,0.000,2
63.399,23923.000,60.925,0.000,2
63.458,23924.000,60.878,0.000,2
63.517,23925.000,60.832,0.000,2
63.577,23926.000,60.785,0.000,2
63.636,23927.000,60.738,0.000,2
63.695,23928.000,60.692,0.000,2
63.754,23929.000,60.645,0.000,2
63.814,23930.000,60.598,0.000,2
63.873,23931.000,60.551,0.000,2
63.933,23932.000,60.505,0.000,2
63.992,23933.000,60.458,0.000,2
64.052,23934.000,60.411,0.000,2
64.111,23935.000,60.364,0.000,2
64.171,23936.000,60.317,0.000,2
64.231,23937.000,60.270,0.000,2
64.291,23938.000,60.223,0.000,2
64.350,23939.000,60.176,0.000,2
64.410,23940.000,60.129,0.000,2
64.470,23941.000,60.082,0.000,2
64.530,23942.000,60.035,0.000,2
64.590,23943.000,59.979,0.000,2
64.650,23944.000,59.924,0.000,2
64.710,23945.000,59.869,0.000,2
64.770,23946.000,59.813,0.000,2
64.831,23947.000,59.758,0.000,2
64.891,23948.000,59.703,0.000,2
64.951,23949.000,59.647,0.000,2
65.012,23950.000,59.592,0.000,2
65.072,23951.000,59.536,0.000,2
65.132,23952.000,59.481,0.000,2
65.193,23953.000,59.425,0.000,2
65.254,23954.000,59.370,0.000,2
65.314,23955.000,59.314,0.000,2
65.375,23956.000,59.258,0.000,2
65.436,23957.000,59.203,0.000,2
65.497,23958.000,59.147,0.000,2
65.558,23959.000,59.091,0.000,2
65.619,23960.000,59.035,0.000,2
65.680,23961.000,58.979,0.000,2
65.741,23962.000,58.923,0.000,2
65.802,23963.000,58.867,0.000,2
65.863,23964.000,58.811,0.000,2
65.924,23965.000,58.755,0.000,2
65.985,23966.000,58.699,0.000,2
66.047,23967.000,58.642,0.000,2
66.108,23968.000,58.586,0.000,2
66.170,23969.000,58.530,0.000,2
66.231,23970.000,58.473,0.000,2
66.293,23971.000,58.417,0.000,2
66.354,23972.000,58.360,0.000,2
66.416,23973.000,58.304,0.000,2
66.478,23974.000,58.247,0.000,2
66.540,23975.000,58.191,0.000,2
66.602,23976.000,58.134,0.000,2
66.664,23977.000,58.077,0.000,2
66.726,23978.000,58.021,0.000,2
66.788,23979.000,57.964,0.000,2
66.850,23980.000,57.907,0.000,2
66.912,23981.000,57.850,0.000,2
66.974,23982.000,57.793,0.000,2
67.037,23983.000,57.736,0.000,2
67.099,23984.000,57.679,0.000,2
67.161,23985.000,57.622,0.000,2
67.224,23986.000,57.564,0.000,2
67.287,23987.000,57.507,0.000,2
67.349,23988.000,57.450,0.000,2
67.412,23989.000,57.393,0.000,2
67.475,23990.000,57.335,0.000,2
67.537,23991.000,57.278,0.000,2
67.600,23992.000,57.220,0.000,2
67.663,23993.000,57.163,0.000,2
67.726,23994.000,57.105,0.000,2
67.789,23995.000,57.047,0.000,2
67.853,23996.000,56.990,0.000,2
67.916,23997.000,56.932,0.000,2
67.979,23998.000,56.874,0.000,2
68.042,23999.000,56.816,0.000,2
68.106,24000.000,56.758,0.000,2
68.169,24001.000,56.700,0.000,2
68.233,24002.000,56.642,0.000,2
68.296,24003.000,56.584,0.000,2
68.360,24004.000,56.526,0.000,2
68.424,24005.000,56.468,0.000,2
68.487,24006.000,56.410,0.000,2
68.551,24007.000,56.351,0.000,2
68.615,24008.000,56.293,0.000,2
68.679,24009.000,56.234,0.000,2
68.743,24010.000,56.176,0.000,2
68.807,24011.000,56.117,0.000,2
68.872,24012.000,56.059,0.000,2
68.936,24013.000,56.000,0.000,2
69.000,24014.000,55.942,0.000,2
69.065,24015.000,55.883,0.000,2
69.129,24016.000,55.824,0.000,2
69.193,24017.000,55.765,0.000,2
69.258,24018.000,55.706,0.000,2
69.323,24019.000,55.647,0.000,2
69.387,24020.000,55.588,0.000,2
69.452,24021.000,55.529,0.000,2
69.517,24022.000,55.470,0.000,2
69.582,24023.000,55.411,0.000,2
69.647,24024.000,55.352,0.000,2
69.712,24025.000,55.292,0.000,2
69.777,24026.000,55.233,0.000,2
69.843,24027.000,55.173,0.000,2
69.908,24028.000,55.114,0.000,2
69.973,24029.000,55.054,0.000,2
70.039,24030.000,54.995,0.000,2
70.104,24031.000,54.936,0.000,2
70.170,24032.000,54.877,0.000,2
70.235,24033.000,54.818,0.000,2
70.301,24034.000,54.759,0.000,2
70.367,24035.000,54.699,0.000,2
70.433,24036.000,54.640,0.000,2
70.499,24037.000,54.581,0.000,2
70.565,24038.000,54.521,0.000,2
70.631,24039.000,54.462,0.000,2
70.697,24040.000,54.403,0.000,2
70.763,24041.000,54.343,0.000,2
70.829,24042.000,54.283,0.000,2
70.896,24043.000,54.224,0.000,2
70.962,24044.000,54.164,0.000,2
71.028,24045.000,54.104,0.000,2
71.095,24046.000,54.044,0.000,2
71.162,24047.000,53.985,0.000,2
71.228,24048.000,53.925,0.000,2
71.295,24049.000,53.865,0.000,2
71.362,24050.000,53.804,0.000,2
71.429,24051.000,53.744,0.000,2
71.496,24052.000,53.684,0.000,2
71.563,24053.000,53.624,0.000,2
71.630,24054.000,53.563,0.000,2
71.698,24055.000,53.503,0.000,2
71.765,24056.000,53.443,0.000,2
71.832,24057.000,53.382,0.000,2
71.900,24058.000,53.322,0.000,2
71.967,24059.000,53.261,0.000,2
72.035,24060.000,53.200,0.000,2
72.103,24061.000,53.139,0.000,2
72.170,24062.000,53.079,0.000,2
72.238,24063.000,53.018,0.000,2
72.306,24064.000,52.957,0.000,2
72.374,24065.000,52.896,0.000,2
72.442,24066.000,52.835,0.000,2
72.511,24067.000,52.773,0.000,2
72.579,24068.000,52.726,0.000,2
72.647,24069.000,52.678,0.000,2
72.715,24070.000,52.630,0.000,2
72.784,24071.000,52.583,0.000,2
72.852,24072.000,52.535,0.000,2
72.921,24073.000,52.487,0.000,2
72.990,24074.000,52.439,0.000,2
73.058,24075.000,52.391,0.000,2
73.127,24076.000,52.343,0.000,2
73.196,24077.000,52.295,0.000,2
73.265,24078.000,52.247,0.000,2
73.334,24079.000,52.199,0.000,2
73.403,24080.000,52.151,0.000,2
73.472,24081.000,52.103,0.000,2
73.541,24082.000,52.055,0.000,2
73.610,24083.000,52.006,0.000,2
73.679,24084.000,51.958,0.000,2
73.749,24085.000,51.910,0.000,2
73.818,24086.000,51.861,0.000,2
73.887,24087.000,51.813,0.000,2
73.957,24088.000,51.765,0.000,2
74.027,24089.000,51.716,0.000,2
74.096,24090.000,51.668,0.000,2
74.166,24091.000,51.619,0.000,2
74.236,24092.000,51.571,0.000,2
74.305,24093.000,51.536,0.000,2
74.375,24094.000,51.501,0.000,2
74.445,24095.000,51.466,0.000,2
74.515,24096.000,51.431,0.000,2
74.585,24097.000,51.397,0.000,2
74.655,24098.000,51.362,0.000,2
74.725,24099.000,51.327,0.000,2
74.796,24100.000,51.292,0.000,2
74.866,24101.000,51.257,0.000,2
74.936,24102.000,51.222,0.000,2
75.006,24103.000,51.187,0.000,2
75.077,24104.000,51.152,0.000,2
75.147,24105.000,51.117,0.000,2
75.218,24106.000,51.082,0.000,2
75.288,24107.000,51.047,0.000,2
75.359,24108.000,51.012,0.000,2
75.429,24109.000,50.977,0.000,2
75.500,24110.000,50.942,0.000,2
75.571,24111.000,50.907,0.000,2
75.641,24112.000,50.872,0.000,2
75.712,24113.000,50.837,0.000,2
75.783,24114.000,50.801,0.000,2
75.854,24115.000,50.766,0.000,2
75.925,24116.000,50.731,0.000,2
75.996,24117.000,50.696,0.000,2
76.067,24118.000,50.675,0.000,2
76.138,24119.000,50.654,0.000,2
76.209,24120.000,50.632,0.000,2
76.280,24121.000,50.611,0.000,2
76.351,24122.000,50.590,0.000,2
76.422,24123.000,50.569,0.000,2
76.494,24124.000,50.548,0.000,2
76.565,24125.000,50.527,0.000,2
76.636,24126.000,50.505,0.000,2
76.707,24127.000,50.484,0.000,2
76.779,24128.000,50.463,0.000,2
76.850,24129.000,50.442,0.000,2
76.921,24130.000,50.421,0.000,2
76.993,24131.000,50.399,0.000,2
77.064,24132.000,50.378,0.000,2
77.136,24133.000,50.357,0.000,2
77.207,24134.000,50.336,0.000,2
77.279,24135.000,50.314,0.000,2
77.350,24136.000,50.293,0.000,2
77.422,24137.000,50.272,0.000,2
77.494,24138.000,50.251,0.000,2
77.565,24139.000,50.229,0.000,2
77.637,24140.000,50.208,0.000,2
77.709,24141.000,50.187,0.000,2
77.780,24142.000,50.166,0.000,2
77.852,24143.000,50.159,0.000,2
77.924,24144.000,50.152,0.000,2
77.996,24145.000,50.144,0.000,2
78.068,24146.000,50.137,0.000,2
78.139,24147.000,50.130,0.000,2
78.211,24148.000,50.123,0.000,2
78.283,24149.000,50.116,0.000,2
78.355,24150.000,50.109,0.000,2
78.427,24151.000,50.102,0.000,2
78.499,24152.000,50.095,0.000,2
78.570,24153.000,50.088,0.000,2
78.642,24154.000,50.081,0.000,2
78.714,24155.000,50.074,0.000,2
78.786,24156.000,50.067,0.000,2
78.858,24157.000,50.060,0.000,2
78.930,24158.000,50.053,0.000,2
79.002,24159.000,50.046,0.000,2
79.074,24160.000,50.039,0.000,2
79.146,24161.000,50.032,0.000,2
79.218,24162.000,50.025,0.000,2
79.290,24163.000,50.018,0.000,2
79.362,24164.000,50.011,0.000,2
79.434,24165.000,50.004,0.000,2
79.506,24166.000,49.998,0.000,2
79.578,24167.000,49.885,-111.000,3
79.650,24168.000,49.728,-111.000,3
79.723,24169.000,49.571,-111.000,3
79.796,24170.000,49.414,-111.000,3
79.869,24171.000,49.255,-111.000,3
79.943,24172.000,49.097,-111.000,3
80.016,24173.000,48.938,-111.000,3
80.090,24174.000,48.778,-111.000,3
80.165,24175.000,48.618,-111.000,3
80.239,24176.000,48.458,-111.000,3
80.314,24177.000,48.297,-111.000,3
80.389,24178.000,48.135,-111.000,3
80.464,24179.000,47.973,-111.000,3
80.539,24180.000,47.810,-111.000,3
80.615,24181.000,47.647,-111.000,3
80.691,24182.000,47.483,-111.000,3
80.767,24183.000,47.319,-111.000,3
80.843,24184.000,47.154,-111.000,3
80.920,24185.000,46.989,-111.000,3
80.997,24186.000,46.823,-111.000,3
81.074,24187.000,46.656,-111.000,3
81.152,24188.000,46.489,-111.000,3
81.230,24189.000,46.322,-111.000,3
81.308,24190.000,46.153,-111.000,3
81.386,24191.000,45.984,-111.000,3
81.465,24192.000,45.831,-111.000,3
81.544,24193.000,45.676,-111.000,3
81.623,24194.000,45.521,-111.000,3
81.703,24195.000,45.366,-111.000,3
81.783,24196.000,45.210,-111.000,3
81.863,24197.000,45.054,-111.000,3
81.943,24198.000,44.897,-111.000,3
82.024,24199.000,44.741,-111.000,3
82.104,24200.000,44.583,-111.000,3
82.186,24201.000,44.425,-111.000,3
82.267,24202.000,44.267,-111.000,3
82.349,24203.000,44.108,-111.000,3
82.431,24204.000,43.949,-111.000,3
82.513,24205.000,43.789,-111.000,3
82.596,24206.000,43.628,-111.000,3
82.679,24207.000,43.467,-111.000,3
82.762,24208.000,43.305,-111.000,3
82.846,24209.000,43.143,-111.000,3
82.930,24210.000,42.980,-111.000,3
83.014,24211.000,42.816,-111.000,3
83.099,24212.000,42.652,-111.000,3
83.183,24213.000,42.487,-111.000,3
83.269,24214.000,42.322,-111.000,3
83.354,24215.000,42.156,-111.000,3
83.440,24216.000,41.989,-111.000,3
83.526,24217.000,41.839,-111.000,3
83.613,24218.000,41.688,-111.000,3
83.700,24219.000,41.537,-111.000,3
83.787,24220.000,41.385,-111.000,3
83.874,24221.000,41.233,-111.000,3
83.962,24222.000,41.080,-111.000,3
84.050,24223.000,40.926,-111.000,3
84.139,24224.000,40.772,-111.000,3
84.228,24225.000,40.618,-111.000,3
84.317,24226.000,40.463,-111.000,3
84.406,24227.000,40.307,-111.000,3
84.496,24228.000,40.151,-111.000,3
84.586,24229.000,39.995,-111.000,3
84.677,24230.000,39.838,-111.000,3
84.768,24231.000,39.681,-111.000,3
84.859,24232.000,39.523,-111.000,3
84.951,24233.000,39.364,-111.000,3
85.043,24234.000,39.205,-111.000,3
85.135,24235.000,39.045,-111.000,3
85.228,24236.000,38.885,-111.000,3
85.321,24237.000,38.724,-111.000,3
85.414,24238.000,38.562,-111.000,3
85.508,24239.000,38.399,-111.000,3
85.603,24240.000,38.236,-111.000,3
85.697,24241.000,38.073,-111.000,3
85.793,24242.000,37.908,-111.000,3
85.888,24243.000,37.743,-111.000,3
85.984,24244.000,37.577,-111.000,3
86.081,24245.000,37.410,-111.000,3
86.178,24246.000,37.243,-111.000,3
86.275,24247.000,37.075,-111.000,3
86.373,24248.000,36.906,-111.000,3
86.471,24249.000,36.737,-111.000,3
86.570,24250.000,36.567,-111.000,3
86.669,24251.000,36.395,-111.000,3
86.768,24252.000,36.224,-111.000,3
86.868,24253.000,36.051,-111.000,3
86.969,24254.000,35.877,-111.000,3
87.070,24255.000,35.703,-111.000,3
87.172,24256.000,35.528,-111.000,3
87.274,24257.000,35.352,-111.000,3
87.376,24258.000,35.175,-111.000,3
87.480,24259.000,34.998,-111.000,3
87.583,24260.000,34.821,-111.000,3
87.687,24261.000,34.642,-111.000,3
87.792,24262.000,34.462,-111.000,3
87.897,24263.000,34.282,-111.000,3
88.003,24264.000,34.100,-111.000,3
88.110,24265.000,33.918,-111.000,3
88.217,24266.000,33.735,-111.000,3
88.324,24267.000,33.551,-111.000,3
88.432,24268.000,33.365,-111.000,3
88.541,24269.000,33.179,-111.000,3
88.651,24270.000,32.992,-111.000,3
88.761,24271.000,32.803,-111.000,3
88.871,24272.000,32.614,-111.000,3
88.983,24273.000,32.423,-111.000,3
89.095,24274.000,32.232,-111.000,3
89.208,24275.000,32.039,-111.000,3
89.321,24276.000,31.845,-111.000,3
89.435,24277.000,31.650,-111.000,3
89.550,24278.000,31.454,-111.000,3
89.665,24279.000,31.256,-111.000,3
89.782,24280.000,31.057,-111.000,3
89.899,24281.000,30.857,-111.000,3
90.017,24282.000,30.656,-111.000,3
90.135,24283.000,30.454,-111.000,3
90.255,24284.000,30.250,-111.000,3
90.375,24285.000,30.045,-111.000,3
90.496,24286.000,29.839,-111.000,3
90.618,24287.000,29.632,-111.000,3
90.741,24288.000,29.423,-111.000,3
90.864,24289.000,29.213,-111.000,3
90.989,24290.000,29.002,-111.000,3
91.114,24291.000,28.789,-111.000,3
91.241,24292.000,28.574,-111.000,3
91.368,24293.000,28.358,-111.000,3
91.497,24294.000,28.140,-111.000,3
91.626,24295.000,27.920,-111.000,3
91.757,24296.000,27.699,-111.000,3
91.888,24297.000,27.476,-111.000,3
92.021,24298.000,27.252,-111.000,3
92.155,24299.000,27.025,-111.000,3
92.290,24300.000,26.796,-111.000,3
92.426,24301.000,26.566,-111.000,3
92.563,24302.000,26.334,-111.000,3
92.702,24303.000,26.099,-111.000,3
92.841,24304.000,25.863,-111.000,3
92.983,24305.000,25.624,-111.000,3
93.125,24306.000,25.383,-111.000,3
93.269,24307.000,25.140,-111.000,3
93.414,24308.000,24.895,-111.000,3
93.561,24309.000,24.648,-111.000,3
93.709,24310.000,24.399,-111.000,3
93.859,24311.000,24.147,-111.000,3
94.011,24312.000,23.892,-111.000,3
94.164,24313.000,23.635,-111.000,3
94.319,24314.000,23.375,-111.000,3
94.475,24315.000,23.112,-111.000,3
94.634,24316.000,22.846,-111.000,3
94.794,24317.000,22.577,-111.000,3
94.957,24318.000,22.305,-111.000,3
95.121,24319.000,22.029,-111.000,3
95.288,24320.000,21.750,-111.000,3
95.457,24321.000,21.468,-111.000,3
95.628,24322.000,21.181,-111.000,3
95.801,24323.000,20.891,-111.000,3
95.977,24324.000,20.597,-111.000,3
96.156,24325.000,20.298,-111.000,3
96.338,24326.000,19.997,-111.000,3
96.522,24327.000,19.690,-111.000,3
96.709,24328.000,19.379,-111.000,3
96.900,24329.000,19.063,-111.000,3
97.093,24330.000,18.741,-111.000,3
97.291,24331.000,18.414,-111.000,3
97.492,24332.000,18.081,-111.000,3
97.697,24333.000,17.742,-111.000,3
97.906,24334.000,17.397,-111.000,3
98.119,24335.000,17.044,-111.000,3
98.337,24336.000,16.684,-111.000,3
98.560,24337.000,16.316,-111.000,3
98.789,24338.000,15.940,-111.000,3
99.023,24339.000,15.555,-111.000,3
99.264,24340.000,15.160,-111.000,3
99.512,24341.000,14.755,-111.000,3
99.766,24342.000,14.340,-111.000,3
100.029,24343.000,13.912,-111.000,3
100.301,24344.000,13.470,-111.000,3
100.583,24345.000,13.014,-111.000,3
100.876,24346.000,12.541,-111.000,3
101.181,24347.000,12.050,-111.000,3
101.500,24348.000,11.538,-111.000,3
101.836,24349.000,11.003,-111.000,3
102.191,24350.000,10.440,-111.000,3
102.569,24351.000,9.847,-111.000,3
102.974,24352.000,9.215,-111.000,3
103.415,24353.000,8.538,-111.000,3
103.902,24354.000,7.802,-111.000,3
104.453,24355.000,6.989,-111.000,3
105.105,24356.000,6.069,-111.000,3
105.946,24357.000,4.982,-111.000,3
107.956,24358.000,3.581,-111.000,3
107.956,24359.000,0.000,0.000,3
