线路：FZ602,优化区间：11->12,设定时间：125,实际时间：125.074,时间差异：0.0739975,能耗(kWh)：6.57383,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
58.207,23681.000,55.491,0.000,2
58.272,23682.000,55.490,0.000,2
58.336,23683.000,55.489,0.000,2
58.401,23684.000,55.487,0.000,2
58.466,23685.000,55.486,0.000,2
58.531,23686.000,55.485,0.000,2
58.596,23687.000,55.484,0.000,2
58.661,23688.000,55.483,0.000,2
58.726,23689.000,55.481,0.000,2
58.791,23690.000,55.480,0.000,2
58.856,23691.000,55.479,0.000,2
58.920,23692.000,55.478,0.000,2
58.985,23693.000,55.476,0.000,2
59.050,23694.000,55.475,0.000,2
59.115,23695.000,55.474,0.000,2
59.180,23696.000,55.473,0.000,2
59.245,23697.000,55.472,0.000,2
59.310,23698.000,55.470,0.000,2
59.375,23699.000,55.469,0.000,2
59.440,23700.000,55.468,0.000,2
59.504,23701.000,55.467,0.000,2
59.569,23702.000,55.465,0.000,2
59.634,23703.000,55.454,0.000,2
59.699,23704.000,55.442,0.000,2
59.764,23705.000,55.431,0.000,2
59.829,23706.000,55.419,0.000,2
59.894,23707.000,55.408,0.000,2
59.959,23708.000,55.396,0.000,2
60.024,23709.000,55.385,0.000,2
60.089,23710.000,55.373,0.000,2
60.154,23711.000,55.362,0.000,2
60.219,23712.000,55.350,0.000,2
60.284,23713.000,55.339,0.000,2
60.349,23714.000,55.327,0.000,2
60.414,23715.000,55.316,0.000,2
60.479,23716.000,55.304,0.000,2
60.544,23717.000,55.293,0.000,2
60.610,23718.000,55.281,0.000,2
60.675,23719.000,55.270,0.000,2
60.740,23720.000,55.258,0.000,2
60.805,23721.000,55.247,0.000,2
60.870,23722.000,55.235,0.000,2
60.935,23723.000,55.224,0.000,2
61.001,23724.000,55.212,0.000,2
61.066,23725.000,55.201,0.000,2
61.131,23726.000,55.189,0.000,2
61.196,23727.000,55.178,0.000,2
61.262,23728.000,55.156,0.000,2
61.327,23729.000,55.134,0.000,2
61.392,23730.000,55.112,0.000,2
61.457,23731.000,55.090,0.000,2
61.523,23732.000,55.068,0.000,2
61.588,23733.000,55.047,0.000,2
61.654,23734.000,55.025,0.000,2
61.719,23735.000,55.003,0.000,2
61.784,23736.000,54.982,0.000,2
61.850,23737.000,54.960,0.000,2
61.915,23738.000,54.939,0.000,2
61.981,23739.000,54.918,0.000,2
62.047,23740.000,54.897,0.000,2
62.112,23741.000,54.876,0.000,2
62.178,23742.000,54.854,0.000,2
62.243,23743.000,54.833,0.000,2
62.309,23744.000,54.812,0.000,2
62.375,23745.000,54.791,0.000,2
62.441,23746.000,54.770,0.000,2
62.506,23747.000,54.748,0.000,2
62.572,23748.000,54.727,0.000,2
62.638,23749.000,54.706,0.000,2
62.704,23750.000,54.684,0.000,2
62.769,23751.000,54.663,0.000,2
62.835,23752.000,54.642,0.000,2
62.901,23753.000,54.621,0.000,2
62.967,23754.000,54.599,0.000,2
63.033,23755.000,54.578,0.000,2
63.099,23756.000,54.557,0.000,2
63.165,23757.000,54.535,0.000,2
63.231,23758.000,54.514,0.000,2
63.297,23759.000,54.493,0.000,2
63.363,23760.000,54.471,0.000,2
63.429,23761.000,54.450,0.000,2
63.495,23762.000,54.429,0.000,2
63.562,23763.000,54.407,0.000,2
63.628,23764.000,54.386,0.000,2
63.694,23765.000,54.365,0.000,2
63.760,23766.000,54.343,0.000,2
63.827,23767.000,54.322,0.000,2
63.893,23768.000,54.301,0.000,2
63.959,23769.000,54.279,0.000,2
64.025,23770.000,54.258,0.000,2
64.092,23771.000,54.236,0.000,2
64.158,23772.000,54.215,0.000,2
64.225,23773.000,54.194,0.000,2
64.291,23774.000,54.172,0.000,2
64.358,23775.000,54.151,0.000,2
64.424,23776.000,54.129,0.000,2
64.491,23777.000,54.108,0.000,2
64.557,23778.000,54.086,0.000,2
64.624,23779.000,54.065,0.000,2
64.690,23780.000,54.043,0.000,2
64.757,23781.000,54.022,0.000,2
64.824,23782.000,54.001,0.000,2
64.890,23783.000,53.979,0.000,2
64.957,23784.000,53.958,0.000,2
65.024,23785.000,53.936,0.000,2
65.090,23786.000,53.915,0.000,2
65.157,23787.000,53.893,0.000,2
65.224,23788.000,53.872,0.000,2
65.291,23789.000,53.850,0.000,2
65.358,23790.000,53.829,0.000,2
65.425,23791.000,53.807,0.000,2
65.492,23792.000,53.785,0.000,2
65.558,23793.000,53.764,0.000,2
65.625,23794.000,53.742,0.000,2
65.692,23795.000,53.721,0.000,2
65.759,23796.000,53.699,0.000,2
65.827,23797.000,53.678,0.000,2
65.894,23798.000,53.656,0.000,2
65.961,23799.000,53.635,0.000,2
66.028,23800.000,53.613,0.000,2
66.095,23801.000,53.591,0.000,2
66.162,23802.000,53.570,0.000,2
66.229,23803.000,53.548,0.000,2
66.297,23804.000,53.526,0.000,2
66.364,23805.000,53.505,0.000,2
66.431,23806.000,53.483,0.000,2
66.499,23807.000,53.462,0.000,2
66.566,23808.000,53.440,0.000,2
66.633,23809.000,53.418,0.000,2
66.701,23810.000,53.397,0.000,2
66.768,23811.000,53.375,0.000,2
66.836,23812.000,53.353,0.000,2
66.903,23813.000,53.332,0.000,2
66.971,23814.000,53.310,0.000,2
67.038,23815.000,53.288,0.000,2
67.106,23816.000,53.267,0.000,2
67.173,23817.000,53.245,0.000,2
67.241,23818.000,53.223,0.000,2
67.309,23819.000,53.201,0.000,2
67.376,23820.000,53.180,0.000,2
67.444,23821.000,53.158,0.000,2
67.512,23822.000,53.136,0.000,2
67.579,23823.000,53.114,0.000,2
67.647,23824.000,53.093,0.000,2
67.715,23825.000,53.071,0.000,2
67.783,23826.000,53.049,0.000,2
67.851,23827.000,53.027,0.000,2
67.919,23828.000,53.006,0.000,2
67.987,23829.000,52.984,0.000,2
68.055,23830.000,52.962,0.000,2
68.123,23831.000,52.940,0.000,2
68.191,23832.000,52.918,0.000,2
68.259,23833.000,52.897,0.000,2
68.327,23834.000,52.875,0.000,2
68.395,23835.000,52.853,0.000,2
68.463,23836.000,52.831,0.000,2
68.531,23837.000,52.809,0.000,2
68.599,23838.000,52.787,0.000,2
68.667,23839.000,52.766,0.000,2
68.736,23840.000,52.744,0.000,2
68.804,23841.000,52.722,0.000,2
68.872,23842.000,52.700,0.000,2
68.941,23843.000,52.678,0.000,2
69.009,23844.000,52.656,0.000,2
69.077,23845.000,52.634,0.000,2
69.146,23846.000,52.612,0.000,2
69.214,23847.000,52.591,0.000,2
69.283,23848.000,52.569,0.000,2
69.351,23849.000,52.547,0.000,2
69.420,23850.000,52.525,0.000,2
69.488,23851.000,52.503,0.000,2
69.557,23852.000,52.481,0.000,2
69.625,23853.000,52.459,0.000,2
69.694,23854.000,52.437,0.000,2
69.763,23855.000,52.415,0.000,2
69.831,23856.000,52.393,0.000,2
69.900,23857.000,52.371,0.000,2
69.969,23858.000,52.349,0.000,2
70.038,23859.000,52.327,0.000,2
70.107,23860.000,52.305,0.000,2
70.175,23861.000,52.283,0.000,2
70.244,23862.000,52.261,0.000,2
70.313,23863.000,52.239,0.000,2
70.382,23864.000,52.217,0.000,2
70.451,23865.000,52.195,0.000,2
70.520,23866.000,52.173,0.000,2
70.589,23867.000,52.151,0.000,2
70.658,23868.000,52.119,0.000,2
70.727,23869.000,52.087,0.000,2
70.796,23870.000,52.055,0.000,2
70.865,23871.000,52.023,0.000,2
70.935,23872.000,51.991,0.000,2
71.004,23873.000,51.959,0.000,2
71.073,23874.000,51.926,0.000,2
71.143,23875.000,51.894,0.000,2
71.212,23876.000,51.862,0.000,2
71.281,23877.000,51.830,0.000,2
71.351,23878.000,51.798,0.000,2
71.420,23879.000,51.766,0.000,2
71.490,23880.000,51.733,0.000,2
71.560,23881.000,51.701,0.000,2
71.629,23882.000,51.669,0.000,2
71.699,23883.000,51.637,0.000,2
71.769,23884.000,51.604,0.000,2
71.839,23885.000,51.572,0.000,2
71.908,23886.000,51.540,0.000,2
71.978,23887.000,51.507,0.000,2
72.048,23888.000,51.475,0.000,2
72.118,23889.000,51.443,0.000,2
72.188,23890.000,51.410,0.000,2
72.258,23891.000,51.378,0.000,2
72.328,23892.000,51.345,0.000,2
72.398,23893.000,51.303,0.000,2
72.469,23894.000,51.260,0.000,2
72.539,23895.000,51.218,0.000,2
72.609,23896.000,51.175,0.000,2
72.680,23897.000,51.132,0.000,2
72.750,23898.000,51.090,0.000,2
72.820,23899.000,51.047,0.000,2
72.891,23900.000,51.004,0.000,2
72.962,23901.000,50.961,0.000,2
73.032,23902.000,50.919,0.000,2
73.103,23903.000,50.876,0.000,2
73.174,23904.000,50.833,0.000,2
73.245,23905.000,50.790,0.000,2
73.316,23906.000,50.747,0.000,2
73.387,23907.000,50.704,0.000,2
73.458,23908.000,50.661,0.000,2
73.529,23909.000,50.618,0.000,2
73.600,23910.000,50.575,0.000,2
73.671,23911.000,50.532,0.000,2
73.742,23912.000,50.488,0.000,2
73.814,23913.000,50.445,0.000,2
73.885,23914.000,50.402,0.000,2
73.956,23915.000,50.359,0.000,2
74.028,23916.000,50.315,0.000,2
74.100,23917.000,50.272,0.000,2
74.171,23918.000,50.218,0.000,2
74.243,23919.000,50.165,0.000,2
74.315,23920.000,50.111,0.000,2
74.387,23921.000,50.057,0.000,2
74.459,23922.000,50.003,0.000,2
74.531,23923.000,49.950,0.000,2
74.603,23924.000,49.897,0.000,2
74.675,23925.000,49.843,0.000,2
74.747,23926.000,49.790,0.000,2
74.820,23927.000,49.737,0.000,2
74.892,23928.000,49.683,0.000,2
74.964,23929.000,49.630,0.000,2
75.037,23930.000,49.576,0.000,2
75.110,23931.000,49.522,0.000,2
75.182,23932.000,49.469,0.000,2
75.255,23933.000,49.415,0.000,2
75.328,23934.000,49.361,0.000,2
75.401,23935.000,49.307,0.000,2
75.474,23936.000,49.253,0.000,2
75.547,23937.000,49.199,0.000,2
75.620,23938.000,49.145,0.000,2
75.694,23939.000,49.091,0.000,2
75.767,23940.000,49.037,0.000,2
75.841,23941.000,48.983,0.000,2
75.914,23942.000,48.929,0.000,2
75.988,23943.000,48.864,0.000,2
76.061,23944.000,48.799,0.000,2
76.135,23945.000,48.734,0.000,2
76.209,23946.000,48.669,0.000,2
76.283,23947.000,48.604,0.000,2
76.357,23948.000,48.538,0.000,2
76.432,23949.000,48.473,0.000,2
76.506,23950.000,48.407,0.000,2
76.580,23951.000,48.342,0.000,2
76.655,23952.000,48.276,0.000,2
76.729,23953.000,48.211,0.000,2
76.804,23954.000,48.145,0.000,2
76.879,23955.000,48.079,0.000,2
76.954,23956.000,48.013,0.000,2
77.029,23957.000,47.947,0.000,2
77.104,23958.000,47.881,0.000,2
77.179,23959.000,47.815,0.000,2
77.255,23960.000,47.748,0.000,2
77.330,23961.000,47.682,0.000,2
77.406,23962.000,47.615,0.000,2
77.481,23963.000,47.549,0.000,2
77.557,23964.000,47.482,0.000,2
77.633,23965.000,47.415,0.000,2
77.709,23966.000,47.349,0.000,2
77.785,23967.000,47.282,0.000,2
77.861,23968.000,47.215,0.000,2
77.938,23969.000,47.148,0.000,2
78.014,23970.000,47.081,0.000,2
78.090,23971.000,47.013,0.000,2
78.167,23972.000,46.946,0.000,2
78.244,23973.000,46.878,0.000,2
78.321,23974.000,46.811,0.000,2
78.398,23975.000,46.743,0.000,2
78.475,23976.000,46.676,0.000,2
78.552,23977.000,46.608,0.000,2
78.629,23978.000,46.540,0.000,2
78.707,23979.000,46.472,0.000,2
78.784,23980.000,46.404,0.000,2
78.862,23981.000,46.336,0.000,2
78.940,23982.000,46.267,0.000,2
79.017,23983.000,46.199,0.000,2
79.095,23984.000,46.131,0.000,2
79.173,23985.000,46.062,0.000,2
79.252,23986.000,45.993,0.000,2
79.330,23987.000,45.925,0.000,2
79.408,23988.000,45.856,0.000,2
79.487,23989.000,45.787,0.000,2
79.566,23990.000,45.718,0.000,2
79.645,23991.000,45.649,0.000,2
79.723,23992.000,45.580,0.000,2
79.802,23993.000,45.510,0.000,2
79.882,23994.000,45.441,0.000,2
79.961,23995.000,45.371,0.000,2
80.040,23996.000,45.302,0.000,2
80.120,23997.000,45.232,0.000,2
80.200,23998.000,45.162,0.000,2
80.279,23999.000,45.092,0.000,2
80.359,24000.000,45.022,0.000,2
80.439,24001.000,44.952,0.000,2
80.519,24002.000,44.883,0.000,2
80.600,24003.000,44.813,0.000,2
80.680,24004.000,44.743,0.000,2
80.761,24005.000,44.674,0.000,2
80.841,24006.000,44.604,0.000,2
80.922,24007.000,44.534,0.000,2
81.003,24008.000,44.464,0.000,2
81.084,24009.000,44.394,0.000,2
81.165,24010.000,44.323,0.000,2
81.246,24011.000,44.253,0.000,2
81.328,24012.000,44.182,0.000,2
81.409,24013.000,44.112,0.000,2
81.491,24014.000,44.041,0.000,2
81.573,24015.000,43.970,0.000,2
81.655,24016.000,43.899,0.000,2
81.737,24017.000,43.828,0.000,2
81.819,24018.000,43.757,0.000,2
81.901,24019.000,43.686,0.000,2
81.984,24020.000,43.615,0.000,2
82.066,24021.000,43.543,0.000,2
82.149,24022.000,43.472,0.000,2
82.232,24023.000,43.400,0.000,2
82.315,24024.000,43.328,0.000,2
82.398,24025.000,43.256,0.000,2
82.482,24026.000,43.184,0.000,2
82.565,24027.000,43.112,0.000,2
82.649,24028.000,43.040,0.000,2
82.732,24029.000,42.967,0.000,2
82.816,24030.000,42.895,0.000,2
82.900,24031.000,42.822,0.000,2
82.984,24032.000,42.750,0.000,2
83.069,24033.000,42.677,0.000,2
83.153,24034.000,42.604,0.000,2
83.238,24035.000,42.531,0.000,2
83.322,24036.000,42.458,0.000,2
83.407,24037.000,42.384,0.000,2
83.492,24038.000,42.311,0.000,2
83.577,24039.000,42.238,0.000,2
83.663,24040.000,42.164,0.000,2
83.748,24041.000,42.090,0.000,2
83.834,24042.000,42.016,0.000,2
83.919,24043.000,41.942,0.000,2
84.005,24044.000,41.868,0.000,2
84.091,24045.000,41.794,0.000,2
84.178,24046.000,41.719,0.000,2
84.264,24047.000,41.645,0.000,2
84.350,24048.000,41.570,0.000,2
84.437,24049.000,41.496,0.000,2
84.524,24050.000,41.421,0.000,2
84.611,24051.000,41.346,0.000,2
84.698,24052.000,41.271,0.000,2
84.785,24053.000,41.195,0.000,2
84.873,24054.000,41.120,0.000,2
84.961,24055.000,41.044,0.000,2
85.048,24056.000,40.969,0.000,2
85.136,24057.000,40.893,0.000,2
85.224,24058.000,40.817,0.000,2
85.313,24059.000,40.741,0.000,2
85.401,24060.000,40.665,0.000,2
85.490,24061.000,40.588,0.000,2
85.578,24062.000,40.512,0.000,2
85.667,24063.000,40.435,0.000,2
85.757,24064.000,40.359,0.000,2
85.846,24065.000,40.282,0.000,2
85.935,24066.000,40.205,0.000,2
86.025,24067.000,40.128,0.000,2
86.115,24068.000,40.068,0.000,2
86.205,24069.000,40.009,0.000,2
86.295,24070.000,39.949,0.000,2
86.385,24071.000,39.890,0.000,2
86.475,24072.000,39.831,0.000,2
86.566,24073.000,39.772,0.000,2
86.656,24074.000,39.713,0.000,2
86.747,24075.000,39.654,0.000,2
86.838,24076.000,39.595,0.000,2
86.929,24077.000,39.535,0.000,2
87.020,24078.000,39.476,0.000,2
87.111,24079.000,39.416,0.000,2
87.203,24080.000,39.357,0.000,2
87.294,24081.000,39.297,0.000,2
87.386,24082.000,39.237,0.000,2
87.478,24083.000,39.177,0.000,2
87.570,24084.000,39.117,0.000,2
87.662,24085.000,39.057,0.000,2
87.754,24086.000,38.997,0.000,2
87.846,24087.000,38.937,0.000,2
87.939,24088.000,38.877,0.000,2
88.031,24089.000,38.816,0.000,2
88.124,24090.000,38.756,0.000,2
88.217,24091.000,38.695,0.000,2
88.310,24092.000,38.635,0.000,2
88.404,24093.000,38.592,0.000,2
88.497,24094.000,38.550,0.000,2
88.590,24095.000,38.508,0.000,2
88.684,24096.000,38.466,0.000,2
88.778,24097.000,38.423,0.000,2
88.871,24098.000,38.381,0.000,2
88.965,24099.000,38.338,0.000,2
89.059,24100.000,38.296,0.000,2
89.153,24101.000,38.253,0.000,2
89.247,24102.000,38.211,0.000,2
89.342,24103.000,38.168,0.000,2
89.436,24104.000,38.126,0.000,2
89.530,24105.000,38.083,0.000,2
89.625,24106.000,38.040,0.000,2
89.720,24107.000,37.997,0.000,2
89.814,24108.000,37.955,0.000,2
89.909,24109.000,37.912,0.000,2
90.004,24110.000,37.869,0.000,2
90.100,24111.000,37.826,0.000,2
90.195,24112.000,37.783,0.000,2
90.290,24113.000,37.740,0.000,2
90.386,24114.000,37.697,0.000,2
90.481,24115.000,37.654,0.000,2
90.577,24116.000,37.610,0.000,2
90.673,24117.000,37.567,0.000,2
90.768,24118.000,37.543,0.000,2
90.864,24119.000,37.519,0.000,2
90.960,24120.000,37.495,0.000,2
91.056,24121.000,37.470,0.000,2
91.152,24122.000,37.446,0.000,2
91.249,24123.000,37.422,0.000,2
91.345,24124.000,37.398,0.000,2
91.441,24125.000,37.373,0.000,2
91.537,24126.000,37.349,0.000,2
91.634,24127.000,37.325,0.000,2
91.730,24128.000,37.300,0.000,2
91.827,24129.000,37.276,0.000,2
91.924,24130.000,37.252,0.000,2
92.020,24131.000,37.227,0.000,2
92.117,24132.000,37.203,0.000,2
92.214,24133.000,37.179,0.000,2
92.311,24134.000,37.154,0.000,2
92.408,24135.000,37.130,0.000,2
92.505,24136.000,37.105,0.000,2
92.602,24137.000,37.081,0.000,2
92.699,24138.000,37.057,0.000,2
92.796,24139.000,37.032,0.000,2
92.893,24140.000,37.008,0.000,2
92.990,24141.000,36.983,0.000,2
93.088,24142.000,36.959,0.000,2
93.185,24143.000,36.953,0.000,2
93.283,24144.000,36.948,0.000,2
93.380,24145.000,36.943,0.000,2
93.478,24146.000,36.938,0.000,2
93.575,24147.000,36.933,0.000,2
93.672,24148.000,36.928,0.000,2
93.770,24149.000,36.923,0.000,2
93.867,24150.000,36.917,0.000,2
93.965,24151.000,36.912,0.000,2
94.063,24152.000,36.907,0.000,2
94.160,24153.000,36.902,0.000,2
94.258,24154.000,36.897,0.000,2
94.355,24155.000,36.892,0.000,2
94.453,24156.000,36.887,0.000,2
94.550,24157.000,36.882,0.000,2
94.648,24158.000,36.876,0.000,2
94.746,24159.000,36.871,0.000,2
94.843,24160.000,36.866,0.000,2
94.941,24161.000,36.861,0.000,2
95.039,24162.000,36.856,0.000,2
95.136,24163.000,36.851,0.000,2
95.234,24164.000,36.846,0.000,2
95.332,24165.000,36.840,0.000,2
95.429,24166.000,36.835,0.000,2
95.527,24167.000,36.830,0.000,2
95.625,24168.000,36.825,0.000,2
95.723,24169.000,36.820,0.000,2
95.821,24170.000,36.815,0.000,2
95.918,24171.000,36.810,0.000,2
96.016,24172.000,36.804,0.000,2
96.114,24173.000,36.799,0.000,2
96.212,24174.000,36.794,0.000,2
96.310,24175.000,36.789,0.000,2
96.407,24176.000,36.784,0.000,2
96.505,24177.000,36.779,0.000,2
96.603,24178.000,36.773,0.000,2
96.701,24179.000,36.768,0.000,2
96.799,24180.000,36.763,0.000,2
96.897,24181.000,36.758,0.000,2
96.995,24182.000,36.753,0.000,2
97.093,24183.000,36.748,0.000,2
97.191,24184.000,36.743,0.000,2
97.289,24185.000,36.737,0.000,2
97.387,24186.000,36.732,0.000,2
97.485,24187.000,36.727,0.000,2
97.583,24188.000,36.722,0.000,2
97.681,24189.000,36.717,0.000,2
97.779,24190.000,36.712,0.000,2
97.877,24191.000,36.707,0.000,2
97.975,24192.000,36.701,0.000,2
98.073,24193.000,36.696,0.000,2
98.171,24194.000,36.691,0.000,2
98.269,24195.000,36.686,0.000,2
98.368,24196.000,36.681,0.000,2
98.466,24197.000,36.676,0.000,2
98.564,24198.000,36.671,0.000,2
98.662,24199.000,36.665,0.000,2
98.760,24200.000,36.660,0.000,2
98.858,24201.000,36.655,0.000,2
98.957,24202.000,36.650,0.000,2
99.055,24203.000,36.645,0.000,2
99.153,24204.000,36.640,0.000,2
99.251,24205.000,36.635,0.000,2
99.350,24206.000,36.629,0.000,2
99.448,24207.000,36.624,0.000,2
99.546,24208.000,36.619,0.000,2
99.645,24209.000,36.614,0.000,2
99.743,24210.000,36.609,0.000,2
99.841,24211.000,36.604,0.000,2
99.940,24212.000,36.599,0.000,2
100.038,24213.000,36.593,0.000,2
100.136,24214.000,36.588,0.000,2
100.235,24215.000,36.583,0.000,2
100.333,24216.000,36.578,0.000,2
100.432,24217.000,36.573,0.000,2
100.530,24218.000,36.568,0.000,2
100.629,24219.000,36.562,0.000,2
100.727,24220.000,36.557,0.000,2
100.826,24221.000,36.552,0.000,2
100.924,24222.000,36.547,0.000,2
101.023,24223.000,36.542,0.000,2
101.121,24224.000,36.537,0.000,2
101.220,24225.000,36.532,0.000,2
101.318,24226.000,36.526,0.000,2
101.417,24227.000,36.521,0.000,2
101.515,24228.000,36.516,0.000,2
101.614,24229.000,36.511,0.000,2
101.712,24230.000,36.506,0.000,2
101.811,24231.000,36.501,0.000,2
101.910,24232.000,36.496,0.000,2
102.008,24233.000,36.490,0.000,2
102.107,24234.000,36.485,0.000,2
102.206,24235.000,36.480,0.000,2
102.304,24236.000,36.475,0.000,2
102.403,24237.000,36.470,0.000,2
102.502,24238.000,36.465,0.000,2
102.601,24239.000,36.459,0.000,2
102.699,24240.000,36.454,0.000,2
102.798,24241.000,36.449,0.000,2
102.897,24242.000,36.444,0.000,2
102.996,24243.000,36.439,0.000,2
103.094,24244.000,36.434,0.000,2
103.193,24245.000,36.429,0.000,2
103.292,24246.000,36.423,0.000,2
103.391,24247.000,36.418,0.000,2
103.490,24248.000,36.413,0.000,2
103.589,24249.000,36.408,0.000,2
103.688,24250.000,36.403,0.000,2
103.787,24251.000,36.395,-111.000,3
103.886,24252.000,36.224,-111.000,3
103.986,24253.000,36.051,-111.000,3
104.087,24254.000,35.877,-111.000,3
104.188,24255.000,35.703,-111.000,3
104.290,24256.000,35.528,-111.000,3
104.392,24257.000,35.352,-111.000,3
104.494,24258.000,35.175,-111.000,3
104.597,24259.000,34.998,-111.000,3
104.701,24260.000,34.821,-111.000,3
104.805,24261.000,34.642,-111.000,3
104.910,24262.000,34.462,-111.000,3
105.015,24263.000,34.282,-111.000,3
105.121,24264.000,34.100,-111.000,3
105.228,24265.000,33.918,-111.000,3
105.335,24266.000,33.735,-111.000,3
105.442,24267.000,33.551,-111.000,3
105.550,24268.000,33.365,-111.000,3
105.659,24269.000,33.179,-111.000,3
105.769,24270.000,32.992,-111.000,3
105.879,24271.000,32.803,-111.000,3
105.989,24272.000,32.614,-111.000,3
106.101,24273.000,32.423,-111.000,3
106.213,24274.000,32.232,-111.000,3
106.326,24275.000,32.039,-111.000,3
106.439,24276.000,31.845,-111.000,3
106.553,24277.000,31.650,-111.000,3
106.668,24278.000,31.454,-111.000,3
106.783,24279.000,31.256,-111.000,3
106.900,24280.000,31.057,-111.000,3
107.017,24281.000,30.857,-111.000,3
107.135,24282.000,30.656,-111.000,3
107.253,24283.000,30.454,-111.000,3
107.373,24284.000,30.250,-111.000,3
107.493,24285.000,30.045,-111.000,3
107.614,24286.000,29.839,-111.000,3
107.736,24287.000,29.632,-111.000,3
107.859,24288.000,29.423,-111.000,3
107.982,24289.000,29.213,-111.000,3
108.107,24290.000,29.002,-111.000,3
108.232,24291.000,28.789,-111.000,3
108.359,24292.000,28.574,-111.000,3
108.486,24293.000,28.358,-111.000,3
108.615,24294.000,28.140,-111.000,3
108.744,24295.000,27.920,-111.000,3
108.875,24296.000,27.699,-111.000,3
109.006,24297.000,27.476,-111.000,3
109.139,24298.000,27.252,-111.000,3
109.273,24299.000,27.025,-111.000,3
109.408,24300.000,26.796,-111.000,3
109.544,24301.000,26.566,-111.000,3
109.681,24302.000,26.334,-111.000,3
109.820,24303.000,26.099,-111.000,3
109.959,24304.000,25.863,-111.000,3
110.101,24305.000,25.624,-111.000,3
110.243,24306.000,25.383,-111.000,3
110.387,24307.000,25.140,-111.000,3
110.532,24308.000,24.895,-111.000,3
110.679,24309.000,24.648,-111.000,3
110.827,24310.000,24.399,-111.000,3
110.977,24311.000,24.147,-111.000,3
111.129,24312.000,23.892,-111.000,3
111.282,24313.000,23.635,-111.000,3
111.437,24314.000,23.375,-111.000,3
111.593,24315.000,23.112,-111.000,3
111.752,24316.000,22.846,-111.000,3
111.912,24317.000,22.577,-111.000,3
112.075,24318.000,22.305,-111.000,3
112.239,24319.000,22.029,-111.000,3
112.406,24320.000,21.750,-111.000,3
112.575,24321.000,21.468,-111.000,3
112.746,24322.000,21.181,-111.000,3
112.919,24323.000,20.891,-111.000,3
113.095,24324.000,20.597,-111.000,3
113.274,24325.000,20.298,-111.000,3
113.456,24326.000,19.997,-111.000,3
113.640,24327.000,19.690,-111.000,3
113.827,24328.000,19.379,-111.000,3
114.018,24329.000,19.063,-111.000,3
114.211,24330.000,18.741,-111.000,3
114.409,24331.000,18.414,-111.000,3
114.610,24332.000,18.081,-111.000,3
114.815,24333.000,17.742,-111.000,3
115.024,24334.000,17.397,-111.000,3
115.237,24335.000,17.044,-111.000,3
115.455,24336.000,16.684,-111.000,3
115.678,24337.000,16.316,-111.000,3
115.907,24338.000,15.940,-111.000,3
116.141,24339.000,15.555,-111.000,3
116.382,24340.000,15.160,-111.000,3
116.630,24341.000,14.755,-111.000,3
116.884,24342.000,14.340,-111.000,3
117.147,24343.000,13.912,-111.000,3
117.419,24344.000,13.470,-111.000,3
117.701,24345.000,13.014,-111.000,3
117.994,24346.000,12.541,-111.000,3
118.299,24347.000,12.050,-111.000,3
118.618,24348.000,11.538,-111.000,3
118.954,24349.000,11.003,-111.000,3
119.309,24350.000,10.440,-111.000,3
119.687,24351.000,9.847,-111.000,3
120.092,24352.000,9.215,-111.000,3
120.533,24353.000,8.538,-111.000,3
121.020,24354.000,7.802,-111.000,3
121.571,24355.000,6.989,-111.000,3
122.223,24356.000,6.069,-111.000,3
123.063,24357.000,4.982,-111.000,3
125.074,24358.000,3.581,-111.000,3
125.074,24359.000,0.000,0.000,3
