线路：FZ602,优化区间：11->12,设定时间：109,实际时间：108.985,时间差异：-0.0149994,能耗(kWh)：10.0789,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
50.325,23681.000,65.184,0.000,2
50.380,23682.000,65.181,0.000,2
50.436,23683.000,65.178,0.000,2
50.491,23684.000,65.175,0.000,2
50.546,23685.000,65.171,0.000,2
50.601,23686.000,65.168,0.000,2
50.657,23687.000,65.165,0.000,2
50.712,23688.000,65.162,0.000,2
50.767,23689.000,65.158,0.000,2
50.822,23690.000,65.155,0.000,2
50.878,23691.000,65.152,0.000,2
50.933,23692.000,65.149,0.000,2
50.988,23693.000,65.146,0.000,2
51.043,23694.000,65.142,0.000,2
51.099,23695.000,65.139,0.000,2
51.154,23696.000,65.136,0.000,2
51.209,23697.000,65.133,0.000,2
51.264,23698.000,65.130,0.000,2
51.320,23699.000,65.126,0.000,2
51.375,23700.000,65.123,0.000,2
51.430,23701.000,65.120,0.000,2
51.486,23702.000,65.117,0.000,2
51.541,23703.000,65.105,0.000,2
51.596,23704.000,65.093,0.000,2
51.651,23705.000,65.081,0.000,2
51.707,23706.000,65.069,0.000,2
51.762,23707.000,65.057,0.000,2
51.817,23708.000,65.045,0.000,2
51.873,23709.000,65.033,0.000,2
51.928,23710.000,65.021,0.000,2
51.984,23711.000,65.009,0.000,2
52.039,23712.000,64.997,0.000,2
52.094,23713.000,64.986,0.000,2
52.150,23714.000,64.975,0.000,2
52.205,23715.000,64.963,0.000,2
52.261,23716.000,64.952,0.000,2
52.316,23717.000,64.941,0.000,2
52.371,23718.000,64.930,0.000,2
52.427,23719.000,64.918,0.000,2
52.482,23720.000,64.907,0.000,2
52.538,23721.000,64.896,0.000,2
52.593,23722.000,64.885,0.000,2
52.649,23723.000,64.873,0.000,2
52.704,23724.000,64.862,0.000,2
52.760,23725.000,64.851,0.000,2
52.815,23726.000,64.839,0.000,2
52.871,23727.000,64.828,0.000,2
52.926,23728.000,64.808,0.000,2
52.982,23729.000,64.788,0.000,2
53.038,23730.000,64.768,0.000,2
53.093,23731.000,64.748,0.000,2
53.149,23732.000,64.728,0.000,2
53.204,23733.000,64.708,0.000,2
53.260,23734.000,64.688,0.000,2
53.316,23735.000,64.667,0.000,2
53.371,23736.000,64.647,0.000,2
53.427,23737.000,64.627,0.000,2
53.483,23738.000,64.607,0.000,2
53.538,23739.000,64.587,0.000,2
53.594,23740.000,64.567,0.000,2
53.650,23741.000,64.547,0.000,2
53.706,23742.000,64.527,0.000,2
53.762,23743.000,64.507,0.000,2
53.817,23744.000,64.486,0.000,2
53.873,23745.000,64.466,0.000,2
53.929,23746.000,64.446,0.000,2
53.985,23747.000,64.426,0.000,2
54.041,23748.000,64.406,0.000,2
54.097,23749.000,64.386,0.000,2
54.153,23750.000,64.365,0.000,2
54.209,23751.000,64.345,0.000,2
54.265,23752.000,64.325,0.000,2
54.320,23753.000,64.305,0.000,2
54.376,23754.000,64.285,0.000,2
54.432,23755.000,64.265,0.000,2
54.489,23756.000,64.244,0.000,2
54.545,23757.000,64.224,0.000,2
54.601,23758.000,64.204,0.000,2
54.657,23759.000,64.184,0.000,2
54.713,23760.000,64.164,0.000,2
54.769,23761.000,64.143,0.000,2
54.825,23762.000,64.123,0.000,2
54.881,23763.000,64.103,0.000,2
54.937,23764.000,64.083,0.000,2
54.994,23765.000,64.062,0.000,2
55.050,23766.000,64.042,0.000,2
55.106,23767.000,64.022,0.000,2
55.162,23768.000,64.002,0.000,2
55.218,23769.000,63.981,0.000,2
55.275,23770.000,63.961,0.000,2
55.331,23771.000,63.941,0.000,2
55.387,23772.000,63.921,0.000,2
55.444,23773.000,63.900,0.000,2
55.500,23774.000,63.880,0.000,2
55.556,23775.000,63.860,0.000,2
55.613,23776.000,63.840,0.000,2
55.669,23777.000,63.819,0.000,2
55.726,23778.000,63.799,0.000,2
55.782,23779.000,63.779,0.000,2
55.839,23780.000,63.758,0.000,2
55.895,23781.000,63.738,0.000,2
55.951,23782.000,63.718,0.000,2
56.008,23783.000,63.697,0.000,2
56.064,23784.000,63.677,0.000,2
56.121,23785.000,63.657,0.000,2
56.178,23786.000,63.636,0.000,2
56.234,23787.000,63.616,0.000,2
56.291,23788.000,63.596,0.000,2
56.347,23789.000,63.575,0.000,2
56.404,23790.000,63.555,0.000,2
56.461,23791.000,63.535,0.000,2
56.517,23792.000,63.514,0.000,2
56.574,23793.000,63.494,0.000,2
56.631,23794.000,63.474,0.000,2
56.687,23795.000,63.453,0.000,2
56.744,23796.000,63.433,0.000,2
56.801,23797.000,63.412,0.000,2
56.858,23798.000,63.392,0.000,2
56.915,23799.000,63.372,0.000,2
56.971,23800.000,63.351,0.000,2
57.028,23801.000,63.331,0.000,2
57.085,23802.000,63.310,0.000,2
57.142,23803.000,63.290,0.000,2
57.199,23804.000,63.270,0.000,2
57.256,23805.000,63.249,0.000,2
57.313,23806.000,63.229,0.000,2
57.370,23807.000,63.208,0.000,2
57.427,23808.000,63.188,0.000,2
57.484,23809.000,63.167,0.000,2
57.541,23810.000,63.147,0.000,2
57.598,23811.000,63.127,0.000,2
57.655,23812.000,63.106,0.000,2
57.712,23813.000,63.086,0.000,2
57.769,23814.000,63.065,0.000,2
57.826,23815.000,63.045,0.000,2
57.883,23816.000,63.024,0.000,2
57.940,23817.000,63.004,0.000,2
57.997,23818.000,62.983,0.000,2
58.054,23819.000,62.963,0.000,2
58.112,23820.000,62.942,0.000,2
58.169,23821.000,62.922,0.000,2
58.226,23822.000,62.901,0.000,2
58.283,23823.000,62.881,0.000,2
58.341,23824.000,62.860,0.000,2
58.398,23825.000,62.840,0.000,2
58.455,23826.000,62.819,0.000,2
58.512,23827.000,62.799,0.000,2
58.570,23828.000,62.778,0.000,2
58.627,23829.000,62.758,0.000,2
58.684,23830.000,62.737,0.000,2
58.742,23831.000,62.717,0.000,2
58.799,23832.000,62.696,0.000,2
58.857,23833.000,62.675,0.000,2
58.914,23834.000,62.655,0.000,2
58.972,23835.000,62.634,0.000,2
59.029,23836.000,62.614,0.000,2
59.087,23837.000,62.593,0.000,2
59.144,23838.000,62.573,0.000,2
59.202,23839.000,62.552,0.000,2
59.259,23840.000,62.531,0.000,2
59.317,23841.000,62.511,0.000,2
59.374,23842.000,62.490,0.000,2
59.432,23843.000,62.470,0.000,2
59.490,23844.000,62.449,0.000,2
59.547,23845.000,62.428,0.000,2
59.605,23846.000,62.408,0.000,2
59.663,23847.000,62.387,0.000,2
59.720,23848.000,62.367,0.000,2
59.778,23849.000,62.346,0.000,2
59.836,23850.000,62.325,0.000,2
59.894,23851.000,62.305,0.000,2
59.951,23852.000,62.284,0.000,2
60.009,23853.000,62.263,0.000,2
60.067,23854.000,62.243,0.000,2
60.125,23855.000,62.222,0.000,2
60.183,23856.000,62.201,0.000,2
60.241,23857.000,62.181,0.000,2
60.299,23858.000,62.160,0.000,2
60.357,23859.000,62.139,0.000,2
60.414,23860.000,62.119,0.000,2
60.472,23861.000,62.098,0.000,2
60.530,23862.000,62.077,0.000,2
60.588,23863.000,62.056,0.000,2
60.646,23864.000,62.036,0.000,2
60.704,23865.000,62.015,0.000,2
60.763,23866.000,61.994,0.000,2
60.821,23867.000,61.974,0.000,2
60.879,23868.000,61.945,0.000,2
60.937,23869.000,61.915,0.000,2
60.995,23870.000,61.886,0.000,2
61.053,23871.000,61.857,0.000,2
61.111,23872.000,61.828,0.000,2
61.170,23873.000,61.799,0.000,2
61.228,23874.000,61.770,0.000,2
61.286,23875.000,61.740,0.000,2
61.345,23876.000,61.711,0.000,2
61.403,23877.000,61.682,0.000,2
61.461,23878.000,61.653,0.000,2
61.520,23879.000,61.624,0.000,2
61.578,23880.000,61.594,0.000,2
61.637,23881.000,61.565,0.000,2
61.695,23882.000,61.536,0.000,2
61.754,23883.000,61.507,0.000,2
61.812,23884.000,61.477,0.000,2
61.871,23885.000,61.448,0.000,2
61.929,23886.000,61.419,0.000,2
61.988,23887.000,61.389,0.000,2
62.047,23888.000,61.360,0.000,2
62.105,23889.000,61.331,0.000,2
62.164,23890.000,61.301,0.000,2
62.223,23891.000,61.272,0.000,2
62.281,23892.000,61.243,0.000,2
62.340,23893.000,61.205,0.000,2
62.399,23894.000,61.167,0.000,2
62.458,23895.000,61.129,0.000,2
62.517,23896.000,61.091,0.000,2
62.576,23897.000,61.053,0.000,2
62.635,23898.000,61.015,0.000,2
62.694,23899.000,60.977,0.000,2
62.753,23900.000,60.939,0.000,2
62.812,23901.000,60.901,0.000,2
62.871,23902.000,60.863,0.000,2
62.930,23903.000,60.825,0.000,2
62.989,23904.000,60.787,0.000,2
63.049,23905.000,60.749,0.000,2
63.108,23906.000,60.711,0.000,2
63.167,23907.000,60.673,0.000,2
63.227,23908.000,60.634,0.000,2
63.286,23909.000,60.596,0.000,2
63.346,23910.000,60.558,0.000,2
63.405,23911.000,60.520,0.000,2
63.464,23912.000,60.481,0.000,2
63.524,23913.000,60.443,0.000,2
63.584,23914.000,60.405,0.000,2
63.643,23915.000,60.367,0.000,2
63.703,23916.000,60.328,0.000,2
63.763,23917.000,60.290,0.000,2
63.822,23918.000,60.243,0.000,2
63.882,23919.000,60.196,0.000,2
63.942,23920.000,60.149,0.000,2
64.002,23921.000,60.102,0.000,2
64.062,23922.000,60.055,0.000,2
64.122,23923.000,60.007,0.000,2
64.182,23924.000,59.960,0.000,2
64.242,23925.000,59.914,0.000,2
64.302,23926.000,59.867,0.000,2
64.362,23927.000,59.821,0.000,2
64.422,23928.000,59.774,0.000,2
64.482,23929.000,59.727,0.000,2
64.543,23930.000,59.681,0.000,2
64.603,23931.000,59.634,0.000,2
64.664,23932.000,59.587,0.000,2
64.724,23933.000,59.541,0.000,2
64.784,23934.000,59.494,0.000,2
64.845,23935.000,59.447,0.000,2
64.906,23936.000,59.400,0.000,2
64.966,23937.000,59.353,0.000,2
65.027,23938.000,59.306,0.000,2
65.088,23939.000,59.259,0.000,2
65.148,23940.000,59.212,0.000,2
65.209,23941.000,59.165,0.000,2
65.270,23942.000,59.118,0.000,2
65.331,23943.000,59.062,0.000,2
65.392,23944.000,59.006,0.000,2
65.453,23945.000,58.950,0.000,2
65.514,23946.000,58.894,0.000,2
65.575,23947.000,58.838,0.000,2
65.636,23948.000,58.782,0.000,2
65.698,23949.000,58.726,0.000,2
65.759,23950.000,58.670,0.000,2
65.820,23951.000,58.614,0.000,2
65.882,23952.000,58.557,0.000,2
65.943,23953.000,58.501,0.000,2
66.005,23954.000,58.445,0.000,2
66.067,23955.000,58.388,0.000,2
66.128,23956.000,58.332,0.000,2
66.190,23957.000,58.275,0.000,2
66.252,23958.000,58.218,0.000,2
66.314,23959.000,58.162,0.000,2
66.376,23960.000,58.105,0.000,2
66.438,23961.000,58.048,0.000,2
66.500,23962.000,57.991,0.000,2
66.562,23963.000,57.935,0.000,2
66.624,23964.000,57.878,0.000,2
66.686,23965.000,57.821,0.000,2
66.748,23966.000,57.764,0.000,2
66.811,23967.000,57.707,0.000,2
66.873,23968.000,57.649,0.000,2
66.936,23969.000,57.592,0.000,2
66.998,23970.000,57.535,0.000,2
67.061,23971.000,57.478,0.000,2
67.124,23972.000,57.421,0.000,2
67.186,23973.000,57.363,0.000,2
67.249,23974.000,57.306,0.000,2
67.312,23975.000,57.248,0.000,2
67.375,23976.000,57.191,0.000,2
67.438,23977.000,57.133,0.000,2
67.501,23978.000,57.076,0.000,2
67.564,23979.000,57.018,0.000,2
67.627,23980.000,56.960,0.000,2
67.690,23981.000,56.902,0.000,2
67.754,23982.000,56.844,0.000,2
67.817,23983.000,56.787,0.000,2
67.880,23984.000,56.729,0.000,2
67.944,23985.000,56.671,0.000,2
68.007,23986.000,56.613,0.000,2
68.071,23987.000,56.554,0.000,2
68.135,23988.000,56.496,0.000,2
68.199,23989.000,56.438,0.000,2
68.262,23990.000,56.380,0.000,2
68.326,23991.000,56.321,0.000,2
68.390,23992.000,56.263,0.000,2
68.454,23993.000,56.205,0.000,2
68.518,23994.000,56.146,0.000,2
68.582,23995.000,56.088,0.000,2
68.647,23996.000,56.029,0.000,2
68.711,23997.000,55.970,0.000,2
68.775,23998.000,55.912,0.000,2
68.840,23999.000,55.853,0.000,2
68.904,24000.000,55.794,0.000,2
68.969,24001.000,55.735,0.000,2
69.033,24002.000,55.676,0.000,2
69.098,24003.000,55.617,0.000,2
69.163,24004.000,55.558,0.000,2
69.228,24005.000,55.499,0.000,2
69.293,24006.000,55.440,0.000,2
69.358,24007.000,55.380,0.000,2
69.423,24008.000,55.321,0.000,2
69.488,24009.000,55.262,0.000,2
69.553,24010.000,55.202,0.000,2
69.618,24011.000,55.143,0.000,2
69.683,24012.000,55.083,0.000,2
69.749,24013.000,55.024,0.000,2
69.814,24014.000,54.964,0.000,2
69.880,24015.000,54.905,0.000,2
69.945,24016.000,54.846,0.000,2
70.011,24017.000,54.787,0.000,2
70.077,24018.000,54.728,0.000,2
70.143,24019.000,54.669,0.000,2
70.209,24020.000,54.609,0.000,2
70.275,24021.000,54.550,0.000,2
70.341,24022.000,54.491,0.000,2
70.407,24023.000,54.431,0.000,2
70.473,24024.000,54.372,0.000,2
70.539,24025.000,54.312,0.000,2
70.605,24026.000,54.253,0.000,2
70.672,24027.000,54.193,0.000,2
70.738,24028.000,54.133,0.000,2
70.805,24029.000,54.073,0.000,2
70.871,24030.000,54.013,0.000,2
70.938,24031.000,53.953,0.000,2
71.005,24032.000,53.893,0.000,2
71.072,24033.000,53.833,0.000,2
71.139,24034.000,53.773,0.000,2
71.206,24035.000,53.713,0.000,2
71.273,24036.000,53.653,0.000,2
71.340,24037.000,53.593,0.000,2
71.407,24038.000,53.532,0.000,2
71.474,24039.000,53.472,0.000,2
71.542,24040.000,53.411,0.000,2
71.609,24041.000,53.351,0.000,2
71.677,24042.000,53.290,0.000,2
71.744,24043.000,53.229,0.000,2
71.812,24044.000,53.169,0.000,2
71.880,24045.000,53.108,0.000,2
71.947,24046.000,53.047,0.000,2
72.015,24047.000,52.986,0.000,2
72.083,24048.000,52.925,0.000,2
72.151,24049.000,52.864,0.000,2
72.220,24050.000,52.803,0.000,2
72.288,24051.000,52.742,0.000,2
72.356,24052.000,52.680,0.000,2
72.424,24053.000,52.619,0.000,2
72.493,24054.000,52.558,0.000,2
72.561,24055.000,52.496,0.000,2
72.630,24056.000,52.435,0.000,2
72.699,24057.000,52.373,0.000,2
72.768,24058.000,52.312,0.000,2
72.836,24059.000,52.250,0.000,2
72.905,24060.000,52.188,0.000,2
72.974,24061.000,52.126,0.000,2
73.043,24062.000,52.064,0.000,2
73.113,24063.000,52.002,0.000,2
73.182,24064.000,51.940,0.000,2
73.251,24065.000,51.878,0.000,2
73.321,24066.000,51.816,0.000,2
73.390,24067.000,51.754,0.000,2
73.460,24068.000,51.705,0.000,2
73.529,24069.000,51.657,0.000,2
73.599,24070.000,51.608,0.000,2
73.669,24071.000,51.559,0.000,2
73.739,24072.000,51.511,0.000,2
73.809,24073.000,51.462,0.000,2
73.879,24074.000,51.413,0.000,2
73.949,24075.000,51.365,0.000,2
74.019,24076.000,51.316,0.000,2
74.089,24077.000,51.267,0.000,2
74.159,24078.000,51.218,0.000,2
74.230,24079.000,51.169,0.000,2
74.300,24080.000,51.120,0.000,2
74.371,24081.000,51.071,0.000,2
74.441,24082.000,51.022,0.000,2
74.512,24083.000,50.973,0.000,2
74.582,24084.000,50.924,0.000,2
74.653,24085.000,50.875,0.000,2
74.724,24086.000,50.825,0.000,2
74.795,24087.000,50.776,0.000,2
74.866,24088.000,50.727,0.000,2
74.937,24089.000,50.677,0.000,2
75.008,24090.000,50.628,0.000,2
75.079,24091.000,50.579,0.000,2
75.150,24092.000,50.529,0.000,2
75.221,24093.000,50.494,0.000,2
75.293,24094.000,50.458,0.000,2
75.364,24095.000,50.423,0.000,2
75.435,24096.000,50.387,0.000,2
75.507,24097.000,50.352,0.000,2
75.578,24098.000,50.317,0.000,2
75.650,24099.000,50.281,0.000,2
75.722,24100.000,50.246,0.000,2
75.793,24101.000,50.210,0.000,2
75.865,24102.000,50.175,0.000,2
75.937,24103.000,50.139,0.000,2
76.009,24104.000,50.103,0.000,2
76.080,24105.000,50.068,0.000,2
76.152,24106.000,50.032,0.000,2
76.224,24107.000,49.996,0.000,2
76.296,24108.000,49.961,0.000,2
76.368,24109.000,49.927,0.000,2
76.441,24110.000,49.892,0.000,2
76.513,24111.000,49.857,0.000,2
76.585,24112.000,49.821,0.000,2
76.657,24113.000,49.786,0.000,2
76.730,24114.000,49.751,0.000,2
76.802,24115.000,49.716,0.000,2
76.874,24116.000,49.681,0.000,2
76.947,24117.000,49.646,0.000,2
77.019,24118.000,49.625,0.000,2
77.092,24119.000,49.605,0.000,2
77.165,24120.000,49.584,0.000,2
77.237,24121.000,49.563,0.000,2
77.310,24122.000,49.542,0.000,2
77.383,24123.000,49.521,0.000,2
77.455,24124.000,49.501,0.000,2
77.528,24125.000,49.480,0.000,2
77.601,24126.000,49.459,0.000,2
77.674,24127.000,49.438,0.000,2
77.746,24128.000,49.418,0.000,2
77.819,24129.000,49.397,0.000,2
77.892,24130.000,49.376,0.000,2
77.965,24131.000,49.355,0.000,2
78.038,24132.000,49.334,0.000,2
78.111,24133.000,49.313,0.000,2
78.184,24134.000,49.293,0.000,2
78.257,24135.000,49.272,0.000,2
78.330,24136.000,49.251,0.000,2
78.403,24137.000,49.230,0.000,2
78.476,24138.000,49.209,0.000,2
78.550,24139.000,49.188,0.000,2
78.623,24140.000,49.167,0.000,2
78.696,24141.000,49.147,0.000,2
78.769,24142.000,49.126,0.000,2
78.843,24143.000,49.119,0.000,2
78.916,24144.000,49.113,0.000,2
78.989,24145.000,49.107,0.000,2
79.063,24146.000,49.100,0.000,2
79.136,24147.000,49.094,0.000,2
79.209,24148.000,49.088,0.000,2
79.283,24149.000,49.081,0.000,2
79.356,24150.000,49.075,0.000,2
79.429,24151.000,49.069,0.000,2
79.503,24152.000,49.062,0.000,2
79.576,24153.000,49.056,0.000,2
79.649,24154.000,49.050,0.000,2
79.723,24155.000,49.043,0.000,2
79.796,24156.000,49.037,0.000,2
79.870,24157.000,49.031,0.000,2
79.943,24158.000,49.024,0.000,2
80.017,24159.000,49.018,0.000,2
80.090,24160.000,49.012,0.000,2
80.163,24161.000,49.005,0.000,2
80.237,24162.000,48.999,0.000,2
80.310,24163.000,48.993,0.000,2
80.384,24164.000,48.986,0.000,2
80.457,24165.000,48.980,0.000,2
80.531,24166.000,48.974,0.000,2
80.604,24167.000,48.967,0.000,2
80.678,24168.000,48.961,0.000,2
80.751,24169.000,48.955,0.000,2
80.825,24170.000,48.948,0.000,2
80.899,24171.000,48.942,0.000,2
80.972,24172.000,48.936,0.000,2
81.046,24173.000,48.929,0.000,2
81.120,24174.000,48.778,-111.000,3
81.194,24175.000,48.618,-111.000,3
81.268,24176.000,48.458,-111.000,3
81.343,24177.000,48.297,-111.000,3
81.418,24178.000,48.135,-111.000,3
81.493,24179.000,47.973,-111.000,3
81.568,24180.000,47.810,-111.000,3
81.644,24181.000,47.647,-111.000,3
81.720,24182.000,47.483,-111.000,3
81.796,24183.000,47.319,-111.000,3
81.873,24184.000,47.154,-111.000,3
81.949,24185.000,46.989,-111.000,3
82.026,24186.000,46.823,-111.000,3
82.104,24187.000,46.656,-111.000,3
82.181,24188.000,46.489,-111.000,3
82.259,24189.000,46.322,-111.000,3
82.337,24190.000,46.153,-111.000,3
82.416,24191.000,45.984,-111.000,3
82.494,24192.000,45.831,-111.000,3
82.573,24193.000,45.676,-111.000,3
82.653,24194.000,45.521,-111.000,3
82.732,24195.000,45.366,-111.000,3
82.812,24196.000,45.210,-111.000,3
82.892,24197.000,45.054,-111.000,3
82.972,24198.000,44.897,-111.000,3
83.053,24199.000,44.741,-111.000,3
83.134,24200.000,44.583,-111.000,3
83.215,24201.000,44.425,-111.000,3
83.296,24202.000,44.267,-111.000,3
83.378,24203.000,44.108,-111.000,3
83.460,24204.000,43.949,-111.000,3
83.543,24205.000,43.789,-111.000,3
83.625,24206.000,43.628,-111.000,3
83.708,24207.000,43.467,-111.000,3
83.791,24208.000,43.305,-111.000,3
83.875,24209.000,43.143,-111.000,3
83.959,24210.000,42.980,-111.000,3
84.043,24211.000,42.816,-111.000,3
84.128,24212.000,42.652,-111.000,3
84.213,24213.000,42.487,-111.000,3
84.298,24214.000,42.322,-111.000,3
84.383,24215.000,42.156,-111.000,3
84.469,24216.000,41.989,-111.000,3
84.556,24217.000,41.839,-111.000,3
84.642,24218.000,41.688,-111.000,3
84.729,24219.000,41.537,-111.000,3
84.816,24220.000,41.385,-111.000,3
84.904,24221.000,41.233,-111.000,3
84.991,24222.000,41.080,-111.000,3
85.079,24223.000,40.926,-111.000,3
85.168,24224.000,40.772,-111.000,3
85.257,24225.000,40.618,-111.000,3
85.346,24226.000,40.463,-111.000,3
85.435,24227.000,40.307,-111.000,3
85.525,24228.000,40.151,-111.000,3
85.615,24229.000,39.995,-111.000,3
85.706,24230.000,39.838,-111.000,3
85.797,24231.000,39.681,-111.000,3
85.888,24232.000,39.523,-111.000,3
85.980,24233.000,39.364,-111.000,3
86.072,24234.000,39.205,-111.000,3
86.164,24235.000,39.045,-111.000,3
86.257,24236.000,38.885,-111.000,3
86.350,24237.000,38.724,-111.000,3
86.444,24238.000,38.562,-111.000,3
86.538,24239.000,38.399,-111.000,3
86.632,24240.000,38.236,-111.000,3
86.727,24241.000,38.073,-111.000,3
86.822,24242.000,37.908,-111.000,3
86.917,24243.000,37.743,-111.000,3
87.013,24244.000,37.577,-111.000,3
87.110,24245.000,37.410,-111.000,3
87.207,24246.000,37.243,-111.000,3
87.304,24247.000,37.075,-111.000,3
87.402,24248.000,36.906,-111.000,3
87.500,24249.000,36.737,-111.000,3
87.599,24250.000,36.567,-111.000,3
87.698,24251.000,36.395,-111.000,3
87.798,24252.000,36.224,-111.000,3
87.898,24253.000,36.051,-111.000,3
87.998,24254.000,35.877,-111.000,3
88.099,24255.000,35.703,-111.000,3
88.201,24256.000,35.528,-111.000,3
88.303,24257.000,35.352,-111.000,3
88.406,24258.000,35.175,-111.000,3
88.509,24259.000,34.998,-111.000,3
88.612,24260.000,34.821,-111.000,3
88.717,24261.000,34.642,-111.000,3
88.821,24262.000,34.462,-111.000,3
88.927,24263.000,34.282,-111.000,3
89.032,24264.000,34.100,-111.000,3
89.139,24265.000,33.918,-111.000,3
89.246,24266.000,33.735,-111.000,3
89.353,24267.000,33.551,-111.000,3
89.462,24268.000,33.365,-111.000,3
89.570,24269.000,33.179,-111.000,3
89.680,24270.000,32.992,-111.000,3
89.790,24271.000,32.803,-111.000,3
89.901,24272.000,32.614,-111.000,3
90.012,24273.000,32.423,-111.000,3
90.124,24274.000,32.232,-111.000,3
90.237,24275.000,32.039,-111.000,3
90.350,24276.000,31.845,-111.000,3
90.464,24277.000,31.650,-111.000,3
90.579,24278.000,31.454,-111.000,3
90.695,24279.000,31.256,-111.000,3
90.811,24280.000,31.057,-111.000,3
90.928,24281.000,30.857,-111.000,3
91.046,24282.000,30.656,-111.000,3
91.164,24283.000,30.454,-111.000,3
91.284,24284.000,30.250,-111.000,3
91.404,24285.000,30.045,-111.000,3
91.525,24286.000,29.839,-111.000,3
91.647,24287.000,29.632,-111.000,3
91.770,24288.000,29.423,-111.000,3
91.894,24289.000,29.213,-111.000,3
92.018,24290.000,29.002,-111.000,3
92.144,24291.000,28.789,-111.000,3
92.270,24292.000,28.574,-111.000,3
92.398,24293.000,28.358,-111.000,3
92.526,24294.000,28.140,-111.000,3
92.655,24295.000,27.920,-111.000,3
92.786,24296.000,27.699,-111.000,3
92.917,24297.000,27.476,-111.000,3
93.050,24298.000,27.252,-111.000,3
93.184,24299.000,27.025,-111.000,3
93.319,24300.000,26.796,-111.000,3
93.455,24301.000,26.566,-111.000,3
93.592,24302.000,26.334,-111.000,3
93.731,24303.000,26.099,-111.000,3
93.871,24304.000,25.863,-111.000,3
94.012,24305.000,25.624,-111.000,3
94.154,24306.000,25.383,-111.000,3
94.298,24307.000,25.140,-111.000,3
94.444,24308.000,24.895,-111.000,3
94.590,24309.000,24.648,-111.000,3
94.739,24310.000,24.399,-111.000,3
94.889,24311.000,24.147,-111.000,3
95.040,24312.000,23.892,-111.000,3
95.193,24313.000,23.635,-111.000,3
95.348,24314.000,23.375,-111.000,3
95.505,24315.000,23.112,-111.000,3
95.663,24316.000,22.846,-111.000,3
95.824,24317.000,22.577,-111.000,3
95.986,24318.000,22.305,-111.000,3
96.151,24319.000,22.029,-111.000,3
96.317,24320.000,21.750,-111.000,3
96.486,24321.000,21.468,-111.000,3
96.657,24322.000,21.181,-111.000,3
96.831,24323.000,20.891,-111.000,3
97.007,24324.000,20.597,-111.000,3
97.185,24325.000,20.298,-111.000,3
97.367,24326.000,19.997,-111.000,3
97.551,24327.000,19.690,-111.000,3
97.738,24328.000,19.379,-111.000,3
97.929,24329.000,19.063,-111.000,3
98.123,24330.000,18.741,-111.000,3
98.320,24331.000,18.414,-111.000,3
98.521,24332.000,18.081,-111.000,3
98.726,24333.000,17.742,-111.000,3
98.935,24334.000,17.397,-111.000,3
99.148,24335.000,17.044,-111.000,3
99.366,24336.000,16.684,-111.000,3
99.590,24337.000,16.316,-111.000,3
99.818,24338.000,15.940,-111.000,3
100.053,24339.000,15.555,-111.000,3
100.293,24340.000,15.160,-111.000,3
100.541,24341.000,14.755,-111.000,3
100.796,24342.000,14.340,-111.000,3
101.059,24343.000,13.912,-111.000,3
101.331,24344.000,13.470,-111.000,3
101.612,24345.000,13.014,-111.000,3
101.905,24346.000,12.541,-111.000,3
102.210,24347.000,12.050,-111.000,3
102.530,24348.000,11.538,-111.000,3
102.865,24349.000,11.003,-111.000,3
103.220,24350.000,10.440,-111.000,3
103.598,24351.000,9.847,-111.000,3
104.004,24352.000,9.215,-111.000,3
104.444,24353.000,8.538,-111.000,3
104.931,24354.000,7.802,-111.000,3
105.482,24355.000,6.989,-111.000,3
106.134,24356.000,6.069,-111.000,3
106.975,24357.000,4.982,-111.000,3
108.985,24358.000,3.581,-111.000,3
108.985,24359.000,0.000,0.000,3
