线路：FZ602,优化区间：11->12,设定时间：126,实际时间：125.926,时间差异：-0.0739975,能耗(kWh)：6.45376,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
58.611,23681.000,55.126,0.000,2
58.676,23682.000,55.125,0.000,2
58.741,23683.000,55.124,0.000,2
58.806,23684.000,55.122,0.000,2
58.872,23685.000,55.121,0.000,2
58.937,23686.000,55.120,0.000,2
59.002,23687.000,55.119,0.000,2
59.068,23688.000,55.118,0.000,2
59.133,23689.000,55.116,0.000,2
59.198,23690.000,55.115,0.000,2
59.264,23691.000,55.114,0.000,2
59.329,23692.000,55.113,0.000,2
59.394,23693.000,55.112,0.000,2
59.460,23694.000,55.110,0.000,2
59.525,23695.000,55.109,0.000,2
59.590,23696.000,55.108,0.000,2
59.656,23697.000,55.107,0.000,2
59.721,23698.000,55.106,0.000,2
59.786,23699.000,55.104,0.000,2
59.852,23700.000,55.103,0.000,2
59.917,23701.000,55.102,0.000,2
59.982,23702.000,55.101,0.000,2
60.048,23703.000,55.089,0.000,2
60.113,23704.000,55.078,0.000,2
60.178,23705.000,55.066,0.000,2
60.244,23706.000,55.055,0.000,2
60.309,23707.000,55.043,0.000,2
60.375,23708.000,55.032,0.000,2
60.440,23709.000,55.020,0.000,2
60.505,23710.000,55.009,0.000,2
60.571,23711.000,54.997,0.000,2
60.636,23712.000,54.986,0.000,2
60.702,23713.000,54.975,0.000,2
60.767,23714.000,54.965,0.000,2
60.833,23715.000,54.954,0.000,2
60.898,23716.000,54.943,0.000,2
60.964,23717.000,54.932,0.000,2
61.029,23718.000,54.921,0.000,2
61.095,23719.000,54.910,0.000,2
61.160,23720.000,54.900,0.000,2
61.226,23721.000,54.889,0.000,2
61.292,23722.000,54.878,0.000,2
61.357,23723.000,54.867,0.000,2
61.423,23724.000,54.856,0.000,2
61.489,23725.000,54.845,0.000,2
61.554,23726.000,54.834,0.000,2
61.620,23727.000,54.824,0.000,2
61.685,23728.000,54.802,0.000,2
61.751,23729.000,54.781,0.000,2
61.817,23730.000,54.760,0.000,2
61.883,23731.000,54.739,0.000,2
61.948,23732.000,54.717,0.000,2
62.014,23733.000,54.696,0.000,2
62.080,23734.000,54.675,0.000,2
62.146,23735.000,54.654,0.000,2
62.212,23736.000,54.632,0.000,2
62.278,23737.000,54.611,0.000,2
62.344,23738.000,54.590,0.000,2
62.410,23739.000,54.568,0.000,2
62.476,23740.000,54.547,0.000,2
62.542,23741.000,54.526,0.000,2
62.608,23742.000,54.504,0.000,2
62.674,23743.000,54.483,0.000,2
62.740,23744.000,54.462,0.000,2
62.806,23745.000,54.440,0.000,2
62.872,23746.000,54.419,0.000,2
62.938,23747.000,54.398,0.000,2
63.004,23748.000,54.376,0.000,2
63.071,23749.000,54.355,0.000,2
63.137,23750.000,54.334,0.000,2
63.203,23751.000,54.312,0.000,2
63.269,23752.000,54.291,0.000,2
63.336,23753.000,54.270,0.000,2
63.402,23754.000,54.248,0.000,2
63.469,23755.000,54.227,0.000,2
63.535,23756.000,54.205,0.000,2
63.601,23757.000,54.184,0.000,2
63.668,23758.000,54.162,0.000,2
63.734,23759.000,54.141,0.000,2
63.801,23760.000,54.120,0.000,2
63.867,23761.000,54.098,0.000,2
63.934,23762.000,54.077,0.000,2
64.000,23763.000,54.055,0.000,2
64.067,23764.000,54.034,0.000,2
64.134,23765.000,54.012,0.000,2
64.200,23766.000,53.991,0.000,2
64.267,23767.000,53.969,0.000,2
64.334,23768.000,53.948,0.000,2
64.401,23769.000,53.926,0.000,2
64.467,23770.000,53.905,0.000,2
64.534,23771.000,53.883,0.000,2
64.601,23772.000,53.862,0.000,2
64.668,23773.000,53.840,0.000,2
64.735,23774.000,53.819,0.000,2
64.802,23775.000,53.797,0.000,2
64.868,23776.000,53.776,0.000,2
64.935,23777.000,53.754,0.000,2
65.002,23778.000,53.733,0.000,2
65.069,23779.000,53.711,0.000,2
65.136,23780.000,53.689,0.000,2
65.204,23781.000,53.668,0.000,2
65.271,23782.000,53.646,0.000,2
65.338,23783.000,53.625,0.000,2
65.405,23784.000,53.603,0.000,2
65.472,23785.000,53.582,0.000,2
65.539,23786.000,53.560,0.000,2
65.606,23787.000,53.538,0.000,2
65.674,23788.000,53.517,0.000,2
65.741,23789.000,53.495,0.000,2
65.808,23790.000,53.473,0.000,2
65.876,23791.000,53.452,0.000,2
65.943,23792.000,53.430,0.000,2
66.010,23793.000,53.409,0.000,2
66.078,23794.000,53.387,0.000,2
66.145,23795.000,53.365,0.000,2
66.213,23796.000,53.344,0.000,2
66.280,23797.000,53.322,0.000,2
66.348,23798.000,53.300,0.000,2
66.415,23799.000,53.278,0.000,2
66.483,23800.000,53.257,0.000,2
66.551,23801.000,53.235,0.000,2
66.618,23802.000,53.213,0.000,2
66.686,23803.000,53.192,0.000,2
66.754,23804.000,53.170,0.000,2
66.821,23805.000,53.148,0.000,2
66.889,23806.000,53.126,0.000,2
66.957,23807.000,53.105,0.000,2
67.025,23808.000,53.083,0.000,2
67.092,23809.000,53.061,0.000,2
67.160,23810.000,53.039,0.000,2
67.228,23811.000,53.018,0.000,2
67.296,23812.000,52.996,0.000,2
67.364,23813.000,52.974,0.000,2
67.432,23814.000,52.952,0.000,2
67.500,23815.000,52.930,0.000,2
67.568,23816.000,52.909,0.000,2
67.636,23817.000,52.887,0.000,2
67.704,23818.000,52.865,0.000,2
67.772,23819.000,52.843,0.000,2
67.840,23820.000,52.821,0.000,2
67.909,23821.000,52.799,0.000,2
67.977,23822.000,52.778,0.000,2
68.045,23823.000,52.756,0.000,2
68.113,23824.000,52.734,0.000,2
68.182,23825.000,52.712,0.000,2
68.250,23826.000,52.690,0.000,2
68.318,23827.000,52.668,0.000,2
68.387,23828.000,52.646,0.000,2
68.455,23829.000,52.624,0.000,2
68.523,23830.000,52.603,0.000,2
68.592,23831.000,52.581,0.000,2
68.660,23832.000,52.559,0.000,2
68.729,23833.000,52.537,0.000,2
68.797,23834.000,52.515,0.000,2
68.866,23835.000,52.493,0.000,2
68.935,23836.000,52.471,0.000,2
69.003,23837.000,52.449,0.000,2
69.072,23838.000,52.427,0.000,2
69.140,23839.000,52.405,0.000,2
69.209,23840.000,52.383,0.000,2
69.278,23841.000,52.361,0.000,2
69.347,23842.000,52.339,0.000,2
69.416,23843.000,52.317,0.000,2
69.484,23844.000,52.295,0.000,2
69.553,23845.000,52.273,0.000,2
69.622,23846.000,52.251,0.000,2
69.691,23847.000,52.229,0.000,2
69.760,23848.000,52.207,0.000,2
69.829,23849.000,52.185,0.000,2
69.898,23850.000,52.163,0.000,2
69.967,23851.000,52.141,0.000,2
70.036,23852.000,52.119,0.000,2
70.105,23853.000,52.097,0.000,2
70.174,23854.000,52.075,0.000,2
70.243,23855.000,52.053,0.000,2
70.313,23856.000,52.031,0.000,2
70.382,23857.000,52.008,0.000,2
70.451,23858.000,51.986,0.000,2
70.520,23859.000,51.964,0.000,2
70.590,23860.000,51.942,0.000,2
70.659,23861.000,51.920,0.000,2
70.728,23862.000,51.898,0.000,2
70.798,23863.000,51.876,0.000,2
70.867,23864.000,51.854,0.000,2
70.936,23865.000,51.831,0.000,2
71.006,23866.000,51.809,0.000,2
71.075,23867.000,51.787,0.000,2
71.145,23868.000,51.755,0.000,2
71.215,23869.000,51.723,0.000,2
71.284,23870.000,51.690,0.000,2
71.354,23871.000,51.658,0.000,2
71.424,23872.000,51.626,0.000,2
71.493,23873.000,51.594,0.000,2
71.563,23874.000,51.561,0.000,2
71.633,23875.000,51.529,0.000,2
71.703,23876.000,51.497,0.000,2
71.773,23877.000,51.464,0.000,2
71.843,23878.000,51.432,0.000,2
71.913,23879.000,51.399,0.000,2
71.983,23880.000,51.367,0.000,2
72.053,23881.000,51.335,0.000,2
72.123,23882.000,51.302,0.000,2
72.193,23883.000,51.270,0.000,2
72.263,23884.000,51.237,0.000,2
72.334,23885.000,51.205,0.000,2
72.404,23886.000,51.172,0.000,2
72.474,23887.000,51.140,0.000,2
72.545,23888.000,51.107,0.000,2
72.615,23889.000,51.075,0.000,2
72.686,23890.000,51.042,0.000,2
72.756,23891.000,51.009,0.000,2
72.827,23892.000,50.977,0.000,2
72.898,23893.000,50.934,0.000,2
72.968,23894.000,50.891,0.000,2
73.039,23895.000,50.848,0.000,2
73.110,23896.000,50.805,0.000,2
73.181,23897.000,50.762,0.000,2
73.252,23898.000,50.719,0.000,2
73.323,23899.000,50.676,0.000,2
73.394,23900.000,50.633,0.000,2
73.465,23901.000,50.590,0.000,2
73.536,23902.000,50.547,0.000,2
73.607,23903.000,50.504,0.000,2
73.679,23904.000,50.461,0.000,2
73.750,23905.000,50.418,0.000,2
73.822,23906.000,50.374,0.000,2
73.893,23907.000,50.331,0.000,2
73.965,23908.000,50.288,0.000,2
74.036,23909.000,50.244,0.000,2
74.108,23910.000,50.201,0.000,2
74.180,23911.000,50.158,0.000,2
74.251,23912.000,50.114,0.000,2
74.323,23913.000,50.071,0.000,2
74.395,23914.000,50.027,0.000,2
74.467,23915.000,49.984,0.000,2
74.539,23916.000,49.941,0.000,2
74.611,23917.000,49.898,0.000,2
74.684,23918.000,49.845,0.000,2
74.756,23919.000,49.791,0.000,2
74.828,23920.000,49.738,0.000,2
74.901,23921.000,49.684,0.000,2
74.973,23922.000,49.631,0.000,2
75.046,23923.000,49.577,0.000,2
75.118,23924.000,49.524,0.000,2
75.191,23925.000,49.470,0.000,2
75.264,23926.000,49.416,0.000,2
75.337,23927.000,49.362,0.000,2
75.410,23928.000,49.309,0.000,2
75.483,23929.000,49.255,0.000,2
75.556,23930.000,49.201,0.000,2
75.629,23931.000,49.147,0.000,2
75.702,23932.000,49.093,0.000,2
75.776,23933.000,49.039,0.000,2
75.849,23934.000,48.984,0.000,2
75.923,23935.000,48.930,0.000,2
75.996,23936.000,48.876,0.000,2
76.070,23937.000,48.822,0.000,2
76.144,23938.000,48.767,0.000,2
76.218,23939.000,48.713,0.000,2
76.292,23940.000,48.658,0.000,2
76.366,23941.000,48.604,0.000,2
76.440,23942.000,48.549,0.000,2
76.514,23943.000,48.484,0.000,2
76.588,23944.000,48.418,0.000,2
76.663,23945.000,48.353,0.000,2
76.737,23946.000,48.287,0.000,2
76.812,23947.000,48.221,0.000,2
76.887,23948.000,48.156,0.000,2
76.961,23949.000,48.090,0.000,2
77.036,23950.000,48.024,0.000,2
77.111,23951.000,47.958,0.000,2
77.186,23952.000,47.892,0.000,2
77.262,23953.000,47.825,0.000,2
77.337,23954.000,47.759,0.000,2
77.412,23955.000,47.693,0.000,2
77.488,23956.000,47.626,0.000,2
77.564,23957.000,47.560,0.000,2
77.639,23958.000,47.493,0.000,2
77.715,23959.000,47.426,0.000,2
77.791,23960.000,47.360,0.000,2
77.867,23961.000,47.293,0.000,2
77.943,23962.000,47.226,0.000,2
78.020,23963.000,47.159,0.000,2
78.096,23964.000,47.092,0.000,2
78.173,23965.000,47.024,0.000,2
78.249,23966.000,46.957,0.000,2
78.326,23967.000,46.890,0.000,2
78.403,23968.000,46.822,0.000,2
78.480,23969.000,46.754,0.000,2
78.557,23970.000,46.687,0.000,2
78.634,23971.000,46.619,0.000,2
78.711,23972.000,46.551,0.000,2
78.789,23973.000,46.483,0.000,2
78.866,23974.000,46.415,0.000,2
78.944,23975.000,46.347,0.000,2
79.021,23976.000,46.279,0.000,2
79.099,23977.000,46.210,0.000,2
79.177,23978.000,46.142,0.000,2
79.255,23979.000,46.073,0.000,2
79.333,23980.000,46.005,0.000,2
79.412,23981.000,45.936,0.000,2
79.490,23982.000,45.867,0.000,2
79.569,23983.000,45.798,0.000,2
79.647,23984.000,45.729,0.000,2
79.726,23985.000,45.660,0.000,2
79.805,23986.000,45.591,0.000,2
79.884,23987.000,45.522,0.000,2
79.963,23988.000,45.452,0.000,2
80.043,23989.000,45.383,0.000,2
80.122,23990.000,45.313,0.000,2
80.201,23991.000,45.243,0.000,2
80.281,23992.000,45.174,0.000,2
80.361,23993.000,45.104,0.000,2
80.441,23994.000,45.034,0.000,2
80.521,23995.000,44.964,0.000,2
80.601,23996.000,44.894,0.000,2
80.681,23997.000,44.825,0.000,2
80.761,23998.000,44.755,0.000,2
80.842,23999.000,44.685,0.000,2
80.923,24000.000,44.615,0.000,2
81.003,24001.000,44.545,0.000,2
81.084,24002.000,44.475,0.000,2
81.165,24003.000,44.405,0.000,2
81.246,24004.000,44.335,0.000,2
81.328,24005.000,44.265,0.000,2
81.409,24006.000,44.194,0.000,2
81.491,24007.000,44.124,0.000,2
81.572,24008.000,44.053,0.000,2
81.654,24009.000,43.982,0.000,2
81.736,24010.000,43.911,0.000,2
81.818,24011.000,43.840,0.000,2
81.900,24012.000,43.769,0.000,2
81.982,24013.000,43.698,0.000,2
82.065,24014.000,43.626,0.000,2
82.147,24015.000,43.555,0.000,2
82.230,24016.000,43.484,0.000,2
82.313,24017.000,43.412,0.000,2
82.396,24018.000,43.340,0.000,2
82.479,24019.000,43.268,0.000,2
82.562,24020.000,43.196,0.000,2
82.646,24021.000,43.124,0.000,2
82.729,24022.000,43.052,0.000,2
82.813,24023.000,42.980,0.000,2
82.897,24024.000,42.907,0.000,2
82.981,24025.000,42.835,0.000,2
83.065,24026.000,42.762,0.000,2
83.149,24027.000,42.689,0.000,2
83.234,24028.000,42.616,0.000,2
83.318,24029.000,42.543,0.000,2
83.403,24030.000,42.470,0.000,2
83.488,24031.000,42.397,0.000,2
83.573,24032.000,42.323,0.000,2
83.658,24033.000,42.250,0.000,2
83.743,24034.000,42.176,0.000,2
83.829,24035.000,42.102,0.000,2
83.914,24036.000,42.029,0.000,2
84.000,24037.000,41.955,0.000,2
84.086,24038.000,41.880,0.000,2
84.172,24039.000,41.806,0.000,2
84.258,24040.000,41.732,0.000,2
84.344,24041.000,41.657,0.000,2
84.431,24042.000,41.583,0.000,2
84.517,24043.000,41.508,0.000,2
84.604,24044.000,41.433,0.000,2
84.691,24045.000,41.358,0.000,2
84.778,24046.000,41.283,0.000,2
84.866,24047.000,41.208,0.000,2
84.953,24048.000,41.132,0.000,2
85.041,24049.000,41.057,0.000,2
85.128,24050.000,40.981,0.000,2
85.216,24051.000,40.906,0.000,2
85.304,24052.000,40.830,0.000,2
85.393,24053.000,40.754,0.000,2
85.481,24054.000,40.677,0.000,2
85.570,24055.000,40.601,0.000,2
85.659,24056.000,40.525,0.000,2
85.747,24057.000,40.448,0.000,2
85.837,24058.000,40.371,0.000,2
85.926,24059.000,40.295,0.000,2
86.015,24060.000,40.218,0.000,2
86.105,24061.000,40.141,0.000,2
86.195,24062.000,40.063,0.000,2
86.285,24063.000,39.986,0.000,2
86.375,24064.000,39.909,0.000,2
86.465,24065.000,39.832,0.000,2
86.555,24066.000,39.755,0.000,2
86.646,24067.000,39.678,0.000,2
86.737,24068.000,39.619,0.000,2
86.828,24069.000,39.559,0.000,2
86.919,24070.000,39.500,0.000,2
87.010,24071.000,39.440,0.000,2
87.101,24072.000,39.381,0.000,2
87.193,24073.000,39.321,0.000,2
87.284,24074.000,39.261,0.000,2
87.376,24075.000,39.202,0.000,2
87.468,24076.000,39.142,0.000,2
87.560,24077.000,39.082,0.000,2
87.652,24078.000,39.022,0.000,2
87.745,24079.000,38.961,0.000,2
87.837,24080.000,38.901,0.000,2
87.930,24081.000,38.841,0.000,2
88.023,24082.000,38.780,0.000,2
88.115,24083.000,38.720,0.000,2
88.209,24084.000,38.659,0.000,2
88.302,24085.000,38.599,0.000,2
88.395,24086.000,38.538,0.000,2
88.489,24087.000,38.477,0.000,2
88.582,24088.000,38.416,0.000,2
88.676,24089.000,38.355,0.000,2
88.770,24090.000,38.294,0.000,2
88.864,24091.000,38.232,0.000,2
88.958,24092.000,38.171,0.000,2
89.053,24093.000,38.128,0.000,2
89.147,24094.000,38.086,0.000,2
89.242,24095.000,38.043,0.000,2
89.336,24096.000,38.000,0.000,2
89.431,24097.000,37.957,0.000,2
89.526,24098.000,37.915,0.000,2
89.621,24099.000,37.872,0.000,2
89.716,24100.000,37.829,0.000,2
89.811,24101.000,37.786,0.000,2
89.907,24102.000,37.743,0.000,2
90.002,24103.000,37.700,0.000,2
90.098,24104.000,37.656,0.000,2
90.193,24105.000,37.613,0.000,2
90.289,24106.000,37.570,0.000,2
90.385,24107.000,37.527,0.000,2
90.481,24108.000,37.484,0.000,2
90.577,24109.000,37.440,0.000,2
90.673,24110.000,37.397,0.000,2
90.770,24111.000,37.353,0.000,2
90.866,24112.000,37.310,0.000,2
90.963,24113.000,37.266,0.000,2
91.059,24114.000,37.223,0.000,2
91.156,24115.000,37.179,0.000,2
91.253,24116.000,37.135,0.000,2
91.350,24117.000,37.092,0.000,2
91.447,24118.000,37.067,0.000,2
91.544,24119.000,37.043,0.000,2
91.641,24120.000,37.018,0.000,2
91.739,24121.000,36.994,0.000,2
91.836,24122.000,36.969,0.000,2
91.933,24123.000,36.945,0.000,2
92.031,24124.000,36.920,0.000,2
92.128,24125.000,36.896,0.000,2
92.226,24126.000,36.871,0.000,2
92.324,24127.000,36.847,0.000,2
92.421,24128.000,36.822,0.000,2
92.519,24129.000,36.798,0.000,2
92.617,24130.000,36.773,0.000,2
92.715,24131.000,36.748,0.000,2
92.813,24132.000,36.724,0.000,2
92.911,24133.000,36.699,0.000,2
93.009,24134.000,36.674,0.000,2
93.107,24135.000,36.650,0.000,2
93.206,24136.000,36.625,0.000,2
93.304,24137.000,36.600,0.000,2
93.402,24138.000,36.576,0.000,2
93.501,24139.000,36.551,0.000,2
93.599,24140.000,36.526,0.000,2
93.698,24141.000,36.501,0.000,2
93.797,24142.000,36.477,0.000,2
93.895,24143.000,36.471,0.000,2
93.994,24144.000,36.466,0.000,2
94.093,24145.000,36.461,0.000,2
94.191,24146.000,36.456,0.000,2
94.290,24147.000,36.451,0.000,2
94.389,24148.000,36.446,0.000,2
94.488,24149.000,36.441,0.000,2
94.587,24150.000,36.435,0.000,2
94.685,24151.000,36.430,0.000,2
94.784,24152.000,36.425,0.000,2
94.883,24153.000,36.420,0.000,2
94.982,24154.000,36.415,0.000,2
95.081,24155.000,36.410,0.000,2
95.180,24156.000,36.404,0.000,2
95.279,24157.000,36.399,0.000,2
95.377,24158.000,36.394,0.000,2
95.476,24159.000,36.389,0.000,2
95.575,24160.000,36.384,0.000,2
95.674,24161.000,36.379,0.000,2
95.773,24162.000,36.374,0.000,2
95.872,24163.000,36.368,0.000,2
95.971,24164.000,36.363,0.000,2
96.070,24165.000,36.358,0.000,2
96.169,24166.000,36.353,0.000,2
96.268,24167.000,36.348,0.000,2
96.367,24168.000,36.343,0.000,2
96.466,24169.000,36.337,0.000,2
96.565,24170.000,36.332,0.000,2
96.665,24171.000,36.327,0.000,2
96.764,24172.000,36.322,0.000,2
96.863,24173.000,36.317,0.000,2
96.962,24174.000,36.312,0.000,2
97.061,24175.000,36.307,0.000,2
97.160,24176.000,36.301,0.000,2
97.259,24177.000,36.296,0.000,2
97.359,24178.000,36.291,0.000,2
97.458,24179.000,36.286,0.000,2
97.557,24180.000,36.281,0.000,2
97.656,24181.000,36.276,0.000,2
97.756,24182.000,36.270,0.000,2
97.855,24183.000,36.265,0.000,2
97.954,24184.000,36.260,0.000,2
98.053,24185.000,36.255,0.000,2
98.153,24186.000,36.250,0.000,2
98.252,24187.000,36.245,0.000,2
98.351,24188.000,36.239,0.000,2
98.451,24189.000,36.234,0.000,2
98.550,24190.000,36.229,0.000,2
98.649,24191.000,36.224,0.000,2
98.749,24192.000,36.219,0.000,2
98.848,24193.000,36.214,0.000,2
98.948,24194.000,36.209,0.000,2
99.047,24195.000,36.203,0.000,2
99.146,24196.000,36.198,0.000,2
99.246,24197.000,36.193,0.000,2
99.345,24198.000,36.188,0.000,2
99.445,24199.000,36.183,0.000,2
99.544,24200.000,36.178,0.000,2
99.644,24201.000,36.172,0.000,2
99.743,24202.000,36.167,0.000,2
99.843,24203.000,36.162,0.000,2
99.943,24204.000,36.157,0.000,2
100.042,24205.000,36.152,0.000,2
100.142,24206.000,36.147,0.000,2
100.241,24207.000,36.141,0.000,2
100.341,24208.000,36.136,0.000,2
100.441,24209.000,36.131,0.000,2
100.540,24210.000,36.126,0.000,2
100.640,24211.000,36.121,0.000,2
100.740,24212.000,36.116,0.000,2
100.839,24213.000,36.111,0.000,2
100.939,24214.000,36.105,0.000,2
101.039,24215.000,36.100,0.000,2
101.138,24216.000,36.095,0.000,2
101.238,24217.000,36.090,0.000,2
101.338,24218.000,36.085,0.000,2
101.438,24219.000,36.080,0.000,2
101.537,24220.000,36.074,0.000,2
101.637,24221.000,36.069,0.000,2
101.737,24222.000,36.064,0.000,2
101.837,24223.000,36.059,0.000,2
101.937,24224.000,36.054,0.000,2
102.037,24225.000,36.049,0.000,2
102.136,24226.000,36.043,0.000,2
102.236,24227.000,36.038,0.000,2
102.336,24228.000,36.033,0.000,2
102.436,24229.000,36.028,0.000,2
102.536,24230.000,36.023,0.000,2
102.636,24231.000,36.018,0.000,2
102.736,24232.000,36.012,0.000,2
102.836,24233.000,36.007,0.000,2
102.936,24234.000,36.002,0.000,2
103.036,24235.000,35.997,0.000,2
103.136,24236.000,35.992,0.000,2
103.236,24237.000,35.987,0.000,2
103.336,24238.000,35.982,0.000,2
103.436,24239.000,35.976,0.000,2
103.536,24240.000,35.971,0.000,2
103.636,24241.000,35.966,0.000,2
103.736,24242.000,35.961,0.000,2
103.836,24243.000,35.956,0.000,2
103.937,24244.000,35.951,0.000,2
104.037,24245.000,35.945,0.000,2
104.137,24246.000,35.940,0.000,2
104.237,24247.000,35.935,0.000,2
104.337,24248.000,35.930,0.000,2
104.437,24249.000,35.925,0.000,2
104.538,24250.000,35.920,0.000,2
104.638,24251.000,35.914,0.000,2
104.738,24252.000,35.909,0.000,2
104.838,24253.000,35.904,0.000,2
104.939,24254.000,35.877,-111.000,3
105.040,24255.000,35.703,-111.000,3
105.142,24256.000,35.528,-111.000,3
105.244,24257.000,35.352,-111.000,3
105.346,24258.000,35.175,-111.000,3
105.449,24259.000,34.998,-111.000,3
105.553,24260.000,34.821,-111.000,3
105.657,24261.000,34.642,-111.000,3
105.762,24262.000,34.462,-111.000,3
105.867,24263.000,34.282,-111.000,3
105.973,24264.000,34.100,-111.000,3
106.080,24265.000,33.918,-111.000,3
106.187,24266.000,33.735,-111.000,3
106.294,24267.000,33.551,-111.000,3
106.402,24268.000,33.365,-111.000,3
106.511,24269.000,33.179,-111.000,3
106.621,24270.000,32.992,-111.000,3
106.731,24271.000,32.803,-111.000,3
106.841,24272.000,32.614,-111.000,3
106.953,24273.000,32.423,-111.000,3
107.065,24274.000,32.232,-111.000,3
107.178,24275.000,32.039,-111.000,3
107.291,24276.000,31.845,-111.000,3
107.405,24277.000,31.650,-111.000,3
107.520,24278.000,31.454,-111.000,3
107.635,24279.000,31.256,-111.000,3
107.752,24280.000,31.057,-111.000,3
107.869,24281.000,30.857,-111.000,3
107.987,24282.000,30.656,-111.000,3
108.105,24283.000,30.454,-111.000,3
108.225,24284.000,30.250,-111.000,3
108.345,24285.000,30.045,-111.000,3
108.466,24286.000,29.839,-111.000,3
108.588,24287.000,29.632,-111.000,3
108.711,24288.000,29.423,-111.000,3
108.834,24289.000,29.213,-111.000,3
108.959,24290.000,29.002,-111.000,3
109.084,24291.000,28.789,-111.000,3
109.211,24292.000,28.574,-111.000,3
109.338,24293.000,28.358,-111.000,3
109.467,24294.000,28.140,-111.000,3
109.596,24295.000,27.920,-111.000,3
109.727,24296.000,27.699,-111.000,3
109.858,24297.000,27.476,-111.000,3
109.991,24298.000,27.252,-111.000,3
110.125,24299.000,27.025,-111.000,3
110.260,24300.000,26.796,-111.000,3
110.396,24301.000,26.566,-111.000,3
110.533,24302.000,26.334,-111.000,3
110.672,24303.000,26.099,-111.000,3
110.811,24304.000,25.863,-111.000,3
110.953,24305.000,25.624,-111.000,3
111.095,24306.000,25.383,-111.000,3
111.239,24307.000,25.140,-111.000,3
111.384,24308.000,24.895,-111.000,3
111.531,24309.000,24.648,-111.000,3
111.679,24310.000,24.399,-111.000,3
111.829,24311.000,24.147,-111.000,3
111.981,24312.000,23.892,-111.000,3
112.134,24313.000,23.635,-111.000,3
112.289,24314.000,23.375,-111.000,3
112.445,24315.000,23.112,-111.000,3
112.604,24316.000,22.846,-111.000,3
112.764,24317.000,22.577,-111.000,3
112.927,24318.000,22.305,-111.000,3
113.091,24319.000,22.029,-111.000,3
113.258,24320.000,21.750,-111.000,3
113.427,24321.000,21.468,-111.000,3
113.598,24322.000,21.181,-111.000,3
113.771,24323.000,20.891,-111.000,3
113.947,24324.000,20.597,-111.000,3
114.126,24325.000,20.298,-111.000,3
114.307,24326.000,19.997,-111.000,3
114.492,24327.000,19.690,-111.000,3
114.679,24328.000,19.379,-111.000,3
114.870,24329.000,19.063,-111.000,3
115.063,24330.000,18.741,-111.000,3
115.261,24331.000,18.414,-111.000,3
115.462,24332.000,18.081,-111.000,3
115.666,24333.000,17.742,-111.000,3
115.876,24334.000,17.397,-111.000,3
116.089,24335.000,17.044,-111.000,3
116.307,24336.000,16.684,-111.000,3
116.530,24337.000,16.316,-111.000,3
116.759,24338.000,15.940,-111.000,3
116.993,24339.000,15.555,-111.000,3
117.234,24340.000,15.160,-111.000,3
117.482,24341.000,14.755,-111.000,3
117.736,24342.000,14.340,-111.000,3
117.999,24343.000,13.912,-111.000,3
118.271,24344.000,13.470,-111.000,3
118.553,24345.000,13.014,-111.000,3
118.846,24346.000,12.541,-111.000,3
119.151,24347.000,12.050,-111.000,3
119.470,24348.000,11.538,-111.000,3
119.806,24349.000,11.003,-111.000,3
120.161,24350.000,10.440,-111.000,3
120.539,24351.000,9.847,-111.000,3
120.944,24352.000,9.215,-111.000,3
121.385,24353.000,8.538,-111.000,3
121.872,24354.000,7.802,-111.000,3
122.423,24355.000,6.989,-111.000,3
123.075,24356.000,6.069,-111.000,3
123.915,24357.000,4.982,-111.000,3
125.926,24358.000,3.581,-111.000,3
125.926,24359.000,0.000,0.000,3
