线路：FZ602,优化区间：11->12,设定时间：104,实际时间：104.019,时间差异：0.0189972,能耗(kWh)：11.9612,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
47.771,23681.000,70.008,0.000,2
47.823,23682.000,70.004,0.000,2
47.874,23683.000,70.000,0.000,2
47.925,23684.000,69.997,0.000,2
47.977,23685.000,69.993,0.000,2
48.028,23686.000,69.990,0.000,2
48.080,23687.000,69.987,0.000,2
48.131,23688.000,69.983,0.000,2
48.183,23689.000,69.980,0.000,2
48.234,23690.000,69.976,0.000,2
48.286,23691.000,69.973,0.000,2
48.337,23692.000,69.970,0.000,2
48.388,23693.000,69.966,0.000,2
48.440,23694.000,69.963,0.000,2
48.491,23695.000,69.959,0.000,2
48.543,23696.000,69.956,0.000,2
48.594,23697.000,69.953,0.000,2
48.646,23698.000,69.949,0.000,2
48.697,23699.000,69.946,0.000,2
48.749,23700.000,69.943,0.000,2
48.800,23701.000,69.939,0.000,2
48.852,23702.000,69.936,0.000,2
48.903,23703.000,69.924,0.000,2
48.955,23704.000,69.913,0.000,2
49.006,23705.000,69.901,0.000,2
49.058,23706.000,69.890,0.000,2
49.109,23707.000,69.878,0.000,2
49.161,23708.000,69.867,0.000,2
49.212,23709.000,69.855,0.000,2
49.264,23710.000,69.843,0.000,2
49.315,23711.000,69.832,0.000,2
49.367,23712.000,69.820,0.000,2
49.418,23713.000,69.809,0.000,2
49.470,23714.000,69.797,0.000,2
49.522,23715.000,69.786,0.000,2
49.573,23716.000,69.774,0.000,2
49.625,23717.000,69.763,0.000,2
49.676,23718.000,69.751,0.000,2
49.728,23719.000,69.740,0.000,2
49.780,23720.000,69.728,0.000,2
49.831,23721.000,69.716,0.000,2
49.883,23722.000,69.705,0.000,2
49.935,23723.000,69.693,0.000,2
49.986,23724.000,69.682,0.000,2
50.038,23725.000,69.670,0.000,2
50.090,23726.000,69.659,0.000,2
50.141,23727.000,69.647,0.000,2
50.193,23728.000,69.627,0.000,2
50.245,23729.000,69.608,0.000,2
50.296,23730.000,69.588,0.000,2
50.348,23731.000,69.568,0.000,2
50.400,23732.000,69.548,0.000,2
50.452,23733.000,69.529,0.000,2
50.503,23734.000,69.509,0.000,2
50.555,23735.000,69.489,0.000,2
50.607,23736.000,69.469,0.000,2
50.659,23737.000,69.450,0.000,2
50.711,23738.000,69.430,0.000,2
50.763,23739.000,69.410,0.000,2
50.814,23740.000,69.390,0.000,2
50.866,23741.000,69.371,0.000,2
50.918,23742.000,69.351,0.000,2
50.970,23743.000,69.331,0.000,2
51.022,23744.000,69.311,0.000,2
51.074,23745.000,69.291,0.000,2
51.126,23746.000,69.272,0.000,2
51.178,23747.000,69.252,0.000,2
51.230,23748.000,69.232,0.000,2
51.282,23749.000,69.212,0.000,2
51.334,23750.000,69.192,0.000,2
51.386,23751.000,69.173,0.000,2
51.438,23752.000,69.153,0.000,2
51.490,23753.000,69.133,0.000,2
51.542,23754.000,69.113,0.000,2
51.594,23755.000,69.093,0.000,2
51.646,23756.000,69.073,0.000,2
51.699,23757.000,69.054,0.000,2
51.751,23758.000,69.034,0.000,2
51.803,23759.000,69.014,0.000,2
51.855,23760.000,68.994,0.000,2
51.907,23761.000,68.974,0.000,2
51.959,23762.000,68.954,0.000,2
52.012,23763.000,68.934,0.000,2
52.064,23764.000,68.915,0.000,2
52.116,23765.000,68.895,0.000,2
52.168,23766.000,68.875,0.000,2
52.221,23767.000,68.855,0.000,2
52.273,23768.000,68.835,0.000,2
52.325,23769.000,68.815,0.000,2
52.378,23770.000,68.795,0.000,2
52.430,23771.000,68.775,0.000,2
52.482,23772.000,68.755,0.000,2
52.535,23773.000,68.736,0.000,2
52.587,23774.000,68.716,0.000,2
52.639,23775.000,68.696,0.000,2
52.692,23776.000,68.676,0.000,2
52.744,23777.000,68.656,0.000,2
52.797,23778.000,68.636,0.000,2
52.849,23779.000,68.616,0.000,2
52.902,23780.000,68.596,0.000,2
52.954,23781.000,68.576,0.000,2
53.007,23782.000,68.556,0.000,2
53.059,23783.000,68.536,0.000,2
53.112,23784.000,68.516,0.000,2
53.164,23785.000,68.496,0.000,2
53.217,23786.000,68.476,0.000,2
53.269,23787.000,68.456,0.000,2
53.322,23788.000,68.436,0.000,2
53.375,23789.000,68.416,0.000,2
53.427,23790.000,68.396,0.000,2
53.480,23791.000,68.376,0.000,2
53.532,23792.000,68.356,0.000,2
53.585,23793.000,68.336,0.000,2
53.638,23794.000,68.316,0.000,2
53.691,23795.000,68.296,0.000,2
53.743,23796.000,68.276,0.000,2
53.796,23797.000,68.256,0.000,2
53.849,23798.000,68.236,0.000,2
53.901,23799.000,68.216,0.000,2
53.954,23800.000,68.196,0.000,2
54.007,23801.000,68.176,0.000,2
54.060,23802.000,68.156,0.000,2
54.113,23803.000,68.136,0.000,2
54.166,23804.000,68.116,0.000,2
54.218,23805.000,68.096,0.000,2
54.271,23806.000,68.076,0.000,2
54.324,23807.000,68.056,0.000,2
54.377,23808.000,68.036,0.000,2
54.430,23809.000,68.016,0.000,2
54.483,23810.000,67.996,0.000,2
54.536,23811.000,67.976,0.000,2
54.589,23812.000,67.956,0.000,2
54.642,23813.000,67.936,0.000,2
54.695,23814.000,67.916,0.000,2
54.748,23815.000,67.896,0.000,2
54.801,23816.000,67.876,0.000,2
54.854,23817.000,67.855,0.000,2
54.907,23818.000,67.835,0.000,2
54.960,23819.000,67.815,0.000,2
55.013,23820.000,67.795,0.000,2
55.066,23821.000,67.775,0.000,2
55.119,23822.000,67.755,0.000,2
55.173,23823.000,67.735,0.000,2
55.226,23824.000,67.715,0.000,2
55.279,23825.000,67.695,0.000,2
55.332,23826.000,67.674,0.000,2
55.385,23827.000,67.654,0.000,2
55.438,23828.000,67.634,0.000,2
55.492,23829.000,67.614,0.000,2
55.545,23830.000,67.594,0.000,2
55.598,23831.000,67.574,0.000,2
55.652,23832.000,67.554,0.000,2
55.705,23833.000,67.533,0.000,2
55.758,23834.000,67.513,0.000,2
55.811,23835.000,67.493,0.000,2
55.865,23836.000,67.473,0.000,2
55.918,23837.000,67.453,0.000,2
55.972,23838.000,67.433,0.000,2
56.025,23839.000,67.412,0.000,2
56.078,23840.000,67.392,0.000,2
56.132,23841.000,67.372,0.000,2
56.185,23842.000,67.352,0.000,2
56.239,23843.000,67.332,0.000,2
56.292,23844.000,67.311,0.000,2
56.346,23845.000,67.291,0.000,2
56.399,23846.000,67.271,0.000,2
56.453,23847.000,67.251,0.000,2
56.506,23848.000,67.231,0.000,2
56.560,23849.000,67.210,0.000,2
56.613,23850.000,67.190,0.000,2
56.667,23851.000,67.170,0.000,2
56.721,23852.000,67.150,0.000,2
56.774,23853.000,67.129,0.000,2
56.828,23854.000,67.109,0.000,2
56.881,23855.000,67.089,0.000,2
56.935,23856.000,67.069,0.000,2
56.989,23857.000,67.048,0.000,2
57.042,23858.000,67.028,0.000,2
57.096,23859.000,67.008,0.000,2
57.150,23860.000,66.988,0.000,2
57.204,23861.000,66.967,0.000,2
57.257,23862.000,66.947,0.000,2
57.311,23863.000,66.927,0.000,2
57.365,23864.000,66.906,0.000,2
57.419,23865.000,66.886,0.000,2
57.473,23866.000,66.866,0.000,2
57.527,23867.000,66.846,0.000,2
57.580,23868.000,66.818,0.000,2
57.634,23869.000,66.789,0.000,2
57.688,23870.000,66.761,0.000,2
57.742,23871.000,66.733,0.000,2
57.796,23872.000,66.705,0.000,2
57.850,23873.000,66.677,0.000,2
57.904,23874.000,66.649,0.000,2
57.958,23875.000,66.621,0.000,2
58.012,23876.000,66.593,0.000,2
58.066,23877.000,66.564,0.000,2
58.120,23878.000,66.536,0.000,2
58.174,23879.000,66.508,0.000,2
58.229,23880.000,66.480,0.000,2
58.283,23881.000,66.452,0.000,2
58.337,23882.000,66.424,0.000,2
58.391,23883.000,66.395,0.000,2
58.445,23884.000,66.367,0.000,2
58.500,23885.000,66.339,0.000,2
58.554,23886.000,66.311,0.000,2
58.608,23887.000,66.282,0.000,2
58.663,23888.000,66.254,0.000,2
58.717,23889.000,66.226,0.000,2
58.771,23890.000,66.198,0.000,2
58.826,23891.000,66.169,0.000,2
58.880,23892.000,66.141,0.000,2
58.934,23893.000,66.105,0.000,2
58.989,23894.000,66.069,0.000,2
59.043,23895.000,66.032,0.000,2
59.098,23896.000,65.996,0.000,2
59.153,23897.000,65.960,0.000,2
59.207,23898.000,65.924,0.000,2
59.262,23899.000,65.887,0.000,2
59.316,23900.000,65.851,0.000,2
59.371,23901.000,65.815,0.000,2
59.426,23902.000,65.779,0.000,2
59.481,23903.000,65.742,0.000,2
59.535,23904.000,65.706,0.000,2
59.590,23905.000,65.670,0.000,2
59.645,23906.000,65.633,0.000,2
59.700,23907.000,65.597,0.000,2
59.755,23908.000,65.560,0.000,2
59.810,23909.000,65.524,0.000,2
59.865,23910.000,65.488,0.000,2
59.920,23911.000,65.451,0.000,2
59.975,23912.000,65.415,0.000,2
60.030,23913.000,65.378,0.000,2
60.085,23914.000,65.342,0.000,2
60.140,23915.000,65.305,0.000,2
60.195,23916.000,65.269,0.000,2
60.250,23917.000,65.232,0.000,2
60.305,23918.000,65.187,0.000,2
60.361,23919.000,65.143,0.000,2
60.416,23920.000,65.098,0.000,2
60.471,23921.000,65.054,0.000,2
60.527,23922.000,65.009,0.000,2
60.582,23923.000,64.964,0.000,2
60.637,23924.000,64.920,0.000,2
60.693,23925.000,64.876,0.000,2
60.748,23926.000,64.832,0.000,2
60.804,23927.000,64.788,0.000,2
60.860,23928.000,64.744,0.000,2
60.915,23929.000,64.700,0.000,2
60.971,23930.000,64.656,0.000,2
61.027,23931.000,64.611,0.000,2
61.082,23932.000,64.567,0.000,2
61.138,23933.000,64.523,0.000,2
61.194,23934.000,64.479,0.000,2
61.250,23935.000,64.434,0.000,2
61.306,23936.000,64.390,0.000,2
61.362,23937.000,64.346,0.000,2
61.417,23938.000,64.301,0.000,2
61.474,23939.000,64.257,0.000,2
61.530,23940.000,64.213,0.000,2
61.586,23941.000,64.168,0.000,2
61.642,23942.000,64.124,0.000,2
61.698,23943.000,64.071,0.000,2
61.754,23944.000,64.018,0.000,2
61.810,23945.000,63.966,0.000,2
61.867,23946.000,63.913,0.000,2
61.923,23947.000,63.860,0.000,2
61.979,23948.000,63.807,0.000,2
62.036,23949.000,63.754,0.000,2
62.092,23950.000,63.702,0.000,2
62.149,23951.000,63.649,0.000,2
62.205,23952.000,63.596,0.000,2
62.262,23953.000,63.543,0.000,2
62.319,23954.000,63.490,0.000,2
62.376,23955.000,63.437,0.000,2
62.432,23956.000,63.383,0.000,2
62.489,23957.000,63.330,0.000,2
62.546,23958.000,63.277,0.000,2
62.603,23959.000,63.224,0.000,2
62.660,23960.000,63.170,0.000,2
62.717,23961.000,63.117,0.000,2
62.774,23962.000,63.064,0.000,2
62.831,23963.000,63.010,0.000,2
62.888,23964.000,62.957,0.000,2
62.945,23965.000,62.903,0.000,2
63.003,23966.000,62.850,0.000,2
63.060,23967.000,62.796,0.000,2
63.117,23968.000,62.743,0.000,2
63.175,23969.000,62.689,0.000,2
63.232,23970.000,62.635,0.000,2
63.290,23971.000,62.582,0.000,2
63.347,23972.000,62.528,0.000,2
63.405,23973.000,62.474,0.000,2
63.462,23974.000,62.420,0.000,2
63.520,23975.000,62.366,0.000,2
63.578,23976.000,62.312,0.000,2
63.636,23977.000,62.258,0.000,2
63.694,23978.000,62.204,0.000,2
63.751,23979.000,62.150,0.000,2
63.809,23980.000,62.096,0.000,2
63.867,23981.000,62.042,0.000,2
63.925,23982.000,61.988,0.000,2
63.984,23983.000,61.934,0.000,2
64.042,23984.000,61.879,0.000,2
64.100,23985.000,61.825,0.000,2
64.158,23986.000,61.771,0.000,2
64.216,23987.000,61.716,0.000,2
64.275,23988.000,61.662,0.000,2
64.333,23989.000,61.607,0.000,2
64.392,23990.000,61.553,0.000,2
64.450,23991.000,61.498,0.000,2
64.509,23992.000,61.444,0.000,2
64.567,23993.000,61.389,0.000,2
64.626,23994.000,61.334,0.000,2
64.685,23995.000,61.280,0.000,2
64.744,23996.000,61.225,0.000,2
64.802,23997.000,61.170,0.000,2
64.861,23998.000,61.115,0.000,2
64.920,23999.000,61.060,0.000,2
64.979,24000.000,61.005,0.000,2
65.038,24001.000,60.950,0.000,2
65.097,24002.000,60.895,0.000,2
65.156,24003.000,60.840,0.000,2
65.216,24004.000,60.785,0.000,2
65.275,24005.000,60.730,0.000,2
65.334,24006.000,60.674,0.000,2
65.394,24007.000,60.619,0.000,2
65.453,24008.000,60.564,0.000,2
65.512,24009.000,60.508,0.000,2
65.572,24010.000,60.453,0.000,2
65.632,24011.000,60.397,0.000,2
65.691,24012.000,60.342,0.000,2
65.751,24013.000,60.286,0.000,2
65.811,24014.000,60.231,0.000,2
65.870,24015.000,60.175,0.000,2
65.930,24016.000,60.119,0.000,2
65.990,24017.000,60.064,0.000,2
66.050,24018.000,60.008,0.000,2
66.110,24019.000,59.952,0.000,2
66.170,24020.000,59.897,0.000,2
66.230,24021.000,59.842,0.000,2
66.291,24022.000,59.786,0.000,2
66.351,24023.000,59.731,0.000,2
66.411,24024.000,59.676,0.000,2
66.471,24025.000,59.620,0.000,2
66.532,24026.000,59.565,0.000,2
66.592,24027.000,59.509,0.000,2
66.653,24028.000,59.454,0.000,2
66.713,24029.000,59.398,0.000,2
66.774,24030.000,59.343,0.000,2
66.835,24031.000,59.287,0.000,2
66.896,24032.000,59.231,0.000,2
66.956,24033.000,59.175,0.000,2
67.017,24034.000,59.120,0.000,2
67.078,24035.000,59.064,0.000,2
67.139,24036.000,59.008,0.000,2
67.200,24037.000,58.952,0.000,2
67.261,24038.000,58.896,0.000,2
67.322,24039.000,58.840,0.000,2
67.384,24040.000,58.784,0.000,2
67.445,24041.000,58.727,0.000,2
67.506,24042.000,58.671,0.000,2
67.568,24043.000,58.615,0.000,2
67.629,24044.000,58.559,0.000,2
67.691,24045.000,58.502,0.000,2
67.752,24046.000,58.446,0.000,2
67.814,24047.000,58.389,0.000,2
67.875,24048.000,58.333,0.000,2
67.937,24049.000,58.276,0.000,2
67.999,24050.000,58.220,0.000,2
68.061,24051.000,58.163,0.000,2
68.123,24052.000,58.106,0.000,2
68.185,24053.000,58.050,0.000,2
68.247,24054.000,57.993,0.000,2
68.309,24055.000,57.936,0.000,2
68.371,24056.000,57.879,0.000,2
68.433,24057.000,57.822,0.000,2
68.496,24058.000,57.765,0.000,2
68.558,24059.000,57.708,0.000,2
68.620,24060.000,57.651,0.000,2
68.683,24061.000,57.594,0.000,2
68.745,24062.000,57.536,0.000,2
68.808,24063.000,57.479,0.000,2
68.871,24064.000,57.422,0.000,2
68.933,24065.000,57.364,0.000,2
68.996,24066.000,57.307,0.000,2
69.059,24067.000,57.250,0.000,2
69.122,24068.000,57.205,0.000,2
69.185,24069.000,57.160,0.000,2
69.248,24070.000,57.114,0.000,2
69.311,24071.000,57.069,0.000,2
69.374,24072.000,57.024,0.000,2
69.437,24073.000,56.979,0.000,2
69.500,24074.000,56.934,0.000,2
69.564,24075.000,56.889,0.000,2
69.627,24076.000,56.843,0.000,2
69.690,24077.000,56.798,0.000,2
69.754,24078.000,56.753,0.000,2
69.817,24079.000,56.707,0.000,2
69.881,24080.000,56.662,0.000,2
69.944,24081.000,56.617,0.000,2
70.008,24082.000,56.571,0.000,2
70.072,24083.000,56.526,0.000,2
70.135,24084.000,56.480,0.000,2
70.199,24085.000,56.435,0.000,2
70.263,24086.000,56.389,0.000,2
70.327,24087.000,56.343,0.000,2
70.391,24088.000,56.298,0.000,2
70.455,24089.000,56.252,0.000,2
70.519,24090.000,56.206,0.000,2
70.583,24091.000,56.161,0.000,2
70.647,24092.000,56.115,0.000,2
70.711,24093.000,56.082,0.000,2
70.775,24094.000,56.049,0.000,2
70.839,24095.000,56.016,0.000,2
70.904,24096.000,55.982,0.000,2
70.968,24097.000,55.949,0.000,2
71.032,24098.000,55.916,0.000,2
71.097,24099.000,55.883,0.000,2
71.161,24100.000,55.850,0.000,2
71.226,24101.000,55.817,0.000,2
71.290,24102.000,55.784,0.000,2
71.355,24103.000,55.750,0.000,2
71.419,24104.000,55.717,0.000,2
71.484,24105.000,55.684,0.000,2
71.549,24106.000,55.651,0.000,2
71.613,24107.000,55.617,0.000,2
71.678,24108.000,55.584,0.000,2
71.743,24109.000,55.551,0.000,2
71.808,24110.000,55.517,0.000,2
71.873,24111.000,55.484,0.000,2
71.938,24112.000,55.451,0.000,2
72.002,24113.000,55.417,0.000,2
72.067,24114.000,55.384,0.000,2
72.132,24115.000,55.350,0.000,2
72.198,24116.000,55.317,0.000,2
72.263,24117.000,55.284,0.000,2
72.328,24118.000,55.263,0.000,2
72.393,24119.000,55.243,0.000,2
72.458,24120.000,55.222,0.000,2
72.523,24121.000,55.201,0.000,2
72.589,24122.000,55.181,0.000,2
72.654,24123.000,55.160,0.000,2
72.719,24124.000,55.140,0.000,2
72.784,24125.000,55.119,0.000,2
72.850,24126.000,55.099,0.000,2
72.915,24127.000,55.078,0.000,2
72.980,24128.000,55.058,0.000,2
73.046,24129.000,55.037,0.000,2
73.111,24130.000,55.017,0.000,2
73.177,24131.000,54.996,0.000,2
73.242,24132.000,54.976,0.000,2
73.308,24133.000,54.956,0.000,2
73.373,24134.000,54.936,0.000,2
73.439,24135.000,54.916,0.000,2
73.504,24136.000,54.896,0.000,2
73.570,24137.000,54.832,-111.000,3
73.636,24138.000,54.662,-111.000,3
73.702,24139.000,54.492,-111.000,3
73.769,24140.000,54.321,-111.000,3
73.835,24141.000,54.150,-111.000,3
73.902,24142.000,53.992,-111.000,3
73.969,24143.000,53.833,-111.000,3
74.036,24144.000,53.673,-111.000,3
74.103,24145.000,53.513,-111.000,3
74.171,24146.000,53.353,-111.000,3
74.239,24147.000,53.192,-111.000,3
74.307,24148.000,53.031,-111.000,3
74.375,24149.000,52.869,-111.000,3
74.443,24150.000,52.707,-111.000,3
74.512,24151.000,52.544,-111.000,3
74.581,24152.000,52.381,-111.000,3
74.650,24153.000,52.217,-111.000,3
74.719,24154.000,52.053,-111.000,3
74.789,24155.000,51.888,-111.000,3
74.858,24156.000,51.722,-111.000,3
74.928,24157.000,51.557,-111.000,3
74.998,24158.000,51.390,-111.000,3
75.069,24159.000,51.224,-111.000,3
75.139,24160.000,51.056,-111.000,3
75.210,24161.000,50.888,-111.000,3
75.281,24162.000,50.720,-111.000,3
75.353,24163.000,50.551,-111.000,3
75.424,24164.000,50.382,-111.000,3
75.496,24165.000,50.211,-111.000,3
75.568,24166.000,50.041,-111.000,3
75.640,24167.000,49.885,-111.000,3
75.713,24168.000,49.728,-111.000,3
75.786,24169.000,49.571,-111.000,3
75.859,24170.000,49.414,-111.000,3
75.932,24171.000,49.255,-111.000,3
76.005,24172.000,49.097,-111.000,3
76.079,24173.000,48.938,-111.000,3
76.153,24174.000,48.778,-111.000,3
76.227,24175.000,48.618,-111.000,3
76.302,24176.000,48.458,-111.000,3
76.376,24177.000,48.297,-111.000,3
76.451,24178.000,48.135,-111.000,3
76.526,24179.000,47.973,-111.000,3
76.602,24180.000,47.810,-111.000,3
76.677,24181.000,47.647,-111.000,3
76.753,24182.000,47.483,-111.000,3
76.830,24183.000,47.319,-111.000,3
76.906,24184.000,47.154,-111.000,3
76.983,24185.000,46.989,-111.000,3
77.060,24186.000,46.823,-111.000,3
77.137,24187.000,46.656,-111.000,3
77.215,24188.000,46.489,-111.000,3
77.293,24189.000,46.322,-111.000,3
77.371,24190.000,46.153,-111.000,3
77.449,24191.000,45.984,-111.000,3
77.528,24192.000,45.831,-111.000,3
77.607,24193.000,45.676,-111.000,3
77.686,24194.000,45.521,-111.000,3
77.765,24195.000,45.366,-111.000,3
77.845,24196.000,45.210,-111.000,3
77.925,24197.000,45.054,-111.000,3
78.006,24198.000,44.897,-111.000,3
78.086,24199.000,44.741,-111.000,3
78.167,24200.000,44.583,-111.000,3
78.248,24201.000,44.425,-111.000,3
78.330,24202.000,44.267,-111.000,3
78.411,24203.000,44.108,-111.000,3
78.494,24204.000,43.949,-111.000,3
78.576,24205.000,43.789,-111.000,3
78.659,24206.000,43.628,-111.000,3
78.742,24207.000,43.467,-111.000,3
78.825,24208.000,43.305,-111.000,3
78.908,24209.000,43.143,-111.000,3
78.992,24210.000,42.980,-111.000,3
79.077,24211.000,42.816,-111.000,3
79.161,24212.000,42.652,-111.000,3
79.246,24213.000,42.487,-111.000,3
79.331,24214.000,42.322,-111.000,3
79.417,24215.000,42.156,-111.000,3
79.503,24216.000,41.989,-111.000,3
79.589,24217.000,41.839,-111.000,3
79.675,24218.000,41.688,-111.000,3
79.762,24219.000,41.537,-111.000,3
79.849,24220.000,41.385,-111.000,3
79.937,24221.000,41.233,-111.000,3
80.025,24222.000,41.080,-111.000,3
80.113,24223.000,40.926,-111.000,3
80.201,24224.000,40.772,-111.000,3
80.290,24225.000,40.618,-111.000,3
80.379,24226.000,40.463,-111.000,3
80.469,24227.000,40.307,-111.000,3
80.559,24228.000,40.151,-111.000,3
80.649,24229.000,39.995,-111.000,3
80.739,24230.000,39.838,-111.000,3
80.830,24231.000,39.681,-111.000,3
80.921,24232.000,39.523,-111.000,3
81.013,24233.000,39.364,-111.000,3
81.105,24234.000,39.205,-111.000,3
81.198,24235.000,39.045,-111.000,3
81.290,24236.000,38.885,-111.000,3
81.383,24237.000,38.724,-111.000,3
81.477,24238.000,38.562,-111.000,3
81.571,24239.000,38.399,-111.000,3
81.665,24240.000,38.236,-111.000,3
81.760,24241.000,38.073,-111.000,3
81.855,24242.000,37.908,-111.000,3
81.951,24243.000,37.743,-111.000,3
82.047,24244.000,37.577,-111.000,3
82.143,24245.000,37.410,-111.000,3
82.240,24246.000,37.243,-111.000,3
82.338,24247.000,37.075,-111.000,3
82.435,24248.000,36.906,-111.000,3
82.534,24249.000,36.737,-111.000,3
82.632,24250.000,36.567,-111.000,3
82.731,24251.000,36.395,-111.000,3
82.831,24252.000,36.224,-111.000,3
82.931,24253.000,36.051,-111.000,3
83.032,24254.000,35.877,-111.000,3
83.133,24255.000,35.703,-111.000,3
83.234,24256.000,35.528,-111.000,3
83.336,24257.000,35.352,-111.000,3
83.439,24258.000,35.175,-111.000,3
83.542,24259.000,34.998,-111.000,3
83.646,24260.000,34.821,-111.000,3
83.750,24261.000,34.642,-111.000,3
83.855,24262.000,34.462,-111.000,3
83.960,24263.000,34.282,-111.000,3
84.066,24264.000,34.100,-111.000,3
84.172,24265.000,33.918,-111.000,3
84.279,24266.000,33.735,-111.000,3
84.387,24267.000,33.551,-111.000,3
84.495,24268.000,33.365,-111.000,3
84.604,24269.000,33.179,-111.000,3
84.713,24270.000,32.992,-111.000,3
84.823,24271.000,32.803,-111.000,3
84.934,24272.000,32.614,-111.000,3
85.045,24273.000,32.423,-111.000,3
85.157,24274.000,32.232,-111.000,3
85.270,24275.000,32.039,-111.000,3
85.384,24276.000,31.845,-111.000,3
85.498,24277.000,31.650,-111.000,3
85.612,24278.000,31.454,-111.000,3
85.728,24279.000,31.256,-111.000,3
85.844,24280.000,31.057,-111.000,3
85.961,24281.000,30.857,-111.000,3
86.079,24282.000,30.656,-111.000,3
86.198,24283.000,30.454,-111.000,3
86.317,24284.000,30.250,-111.000,3
86.437,24285.000,30.045,-111.000,3
86.559,24286.000,29.839,-111.000,3
86.680,24287.000,29.632,-111.000,3
86.803,24288.000,29.423,-111.000,3
86.927,24289.000,29.213,-111.000,3
87.051,24290.000,29.002,-111.000,3
87.177,24291.000,28.789,-111.000,3
87.303,24292.000,28.574,-111.000,3
87.431,24293.000,28.358,-111.000,3
87.559,24294.000,28.140,-111.000,3
87.689,24295.000,27.920,-111.000,3
87.819,24296.000,27.699,-111.000,3
87.951,24297.000,27.476,-111.000,3
88.084,24298.000,27.252,-111.000,3
88.217,24299.000,27.025,-111.000,3
88.352,24300.000,26.796,-111.000,3
88.488,24301.000,26.566,-111.000,3
88.626,24302.000,26.334,-111.000,3
88.764,24303.000,26.099,-111.000,3
88.904,24304.000,25.863,-111.000,3
89.045,24305.000,25.624,-111.000,3
89.188,24306.000,25.383,-111.000,3
89.332,24307.000,25.140,-111.000,3
89.477,24308.000,24.895,-111.000,3
89.624,24309.000,24.648,-111.000,3
89.772,24310.000,24.399,-111.000,3
89.922,24311.000,24.147,-111.000,3
90.073,24312.000,23.892,-111.000,3
90.227,24313.000,23.635,-111.000,3
90.381,24314.000,23.375,-111.000,3
90.538,24315.000,23.112,-111.000,3
90.697,24316.000,22.846,-111.000,3
90.857,24317.000,22.577,-111.000,3
91.019,24318.000,22.305,-111.000,3
91.184,24319.000,22.029,-111.000,3
91.350,24320.000,21.750,-111.000,3
91.519,24321.000,21.468,-111.000,3
91.690,24322.000,21.181,-111.000,3
91.864,24323.000,20.891,-111.000,3
92.040,24324.000,20.597,-111.000,3
92.219,24325.000,20.298,-111.000,3
92.400,24326.000,19.997,-111.000,3
92.584,24327.000,19.690,-111.000,3
92.772,24328.000,19.379,-111.000,3
92.962,24329.000,19.063,-111.000,3
93.156,24330.000,18.741,-111.000,3
93.353,24331.000,18.414,-111.000,3
93.554,24332.000,18.081,-111.000,3
93.759,24333.000,17.742,-111.000,3
93.968,24334.000,17.397,-111.000,3
94.182,24335.000,17.044,-111.000,3
94.400,24336.000,16.684,-111.000,3
94.623,24337.000,16.316,-111.000,3
94.852,24338.000,15.940,-111.000,3
95.086,24339.000,15.555,-111.000,3
95.327,24340.000,15.160,-111.000,3
95.574,24341.000,14.755,-111.000,3
95.829,24342.000,14.340,-111.000,3
96.092,24343.000,13.912,-111.000,3
96.364,24344.000,13.470,-111.000,3
96.646,24345.000,13.014,-111.000,3
96.938,24346.000,12.541,-111.000,3
97.244,24347.000,12.050,-111.000,3
97.563,24348.000,11.538,-111.000,3
97.899,24349.000,11.003,-111.000,3
98.254,24350.000,10.440,-111.000,3
98.631,24351.000,9.847,-111.000,3
99.037,24352.000,9.215,-111.000,3
99.478,24353.000,8.538,-111.000,3
99.964,24354.000,7.802,-111.000,3
100.516,24355.000,6.989,-111.000,3
101.167,24356.000,6.069,-111.000,3
102.008,24357.000,4.982,-111.000,3
104.019,24358.000,3.581,-111.000,3
104.019,24359.000,0.000,0.000,3
