线路：FZ602,优化区间：11->12,设定时间：129,实际时间：128.835,时间差异：-0.164993,能耗(kWh)：6.08527,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
59.937,23681.000,53.945,0.000,2
60.004,23682.000,53.944,0.000,2
60.070,23683.000,53.944,0.000,2
60.137,23684.000,53.944,0.000,2
60.204,23685.000,53.943,0.000,2
60.271,23686.000,53.943,0.000,2
60.337,23687.000,53.942,0.000,2
60.404,23688.000,53.942,0.000,2
60.471,23689.000,53.942,0.000,2
60.538,23690.000,53.941,0.000,2
60.604,23691.000,53.941,0.000,2
60.671,23692.000,53.940,0.000,2
60.738,23693.000,53.940,0.000,2
60.805,23694.000,53.940,0.000,2
60.871,23695.000,53.939,0.000,2
60.938,23696.000,53.939,0.000,2
61.005,23697.000,53.938,0.000,2
61.072,23698.000,53.938,0.000,2
61.138,23699.000,53.938,0.000,2
61.205,23700.000,53.937,0.000,2
61.272,23701.000,53.937,0.000,2
61.339,23702.000,53.937,0.000,2
61.405,23703.000,53.926,0.000,2
61.472,23704.000,53.915,0.000,2
61.539,23705.000,53.904,0.000,2
61.606,23706.000,53.893,0.000,2
61.672,23707.000,53.882,0.000,2
61.739,23708.000,53.871,0.000,2
61.806,23709.000,53.860,0.000,2
61.873,23710.000,53.849,0.000,2
61.940,23711.000,53.838,0.000,2
62.007,23712.000,53.827,0.000,2
62.074,23713.000,53.816,0.000,2
62.140,23714.000,53.805,0.000,2
62.207,23715.000,53.794,0.000,2
62.274,23716.000,53.783,0.000,2
62.341,23717.000,53.772,0.000,2
62.408,23718.000,53.761,0.000,2
62.475,23719.000,53.750,0.000,2
62.542,23720.000,53.739,0.000,2
62.609,23721.000,53.728,0.000,2
62.676,23722.000,53.717,0.000,2
62.743,23723.000,53.706,0.000,2
62.810,23724.000,53.696,0.000,2
62.877,23725.000,53.685,0.000,2
62.944,23726.000,53.674,0.000,2
63.011,23727.000,53.663,0.000,2
63.078,23728.000,53.641,0.000,2
63.146,23729.000,53.619,0.000,2
63.213,23730.000,53.598,0.000,2
63.280,23731.000,53.576,0.000,2
63.347,23732.000,53.555,0.000,2
63.414,23733.000,53.533,0.000,2
63.482,23734.000,53.511,0.000,2
63.549,23735.000,53.490,0.000,2
63.616,23736.000,53.468,0.000,2
63.684,23737.000,53.447,0.000,2
63.751,23738.000,53.425,0.000,2
63.818,23739.000,53.403,0.000,2
63.886,23740.000,53.382,0.000,2
63.953,23741.000,53.360,0.000,2
64.021,23742.000,53.338,0.000,2
64.088,23743.000,53.317,0.000,2
64.156,23744.000,53.295,0.000,2
64.223,23745.000,53.273,0.000,2
64.291,23746.000,53.251,0.000,2
64.359,23747.000,53.230,0.000,2
64.426,23748.000,53.208,0.000,2
64.494,23749.000,53.186,0.000,2
64.562,23750.000,53.165,0.000,2
64.629,23751.000,53.143,0.000,2
64.697,23752.000,53.121,0.000,2
64.765,23753.000,53.099,0.000,2
64.833,23754.000,53.078,0.000,2
64.900,23755.000,53.056,0.000,2
64.968,23756.000,53.034,0.000,2
65.036,23757.000,53.012,0.000,2
65.104,23758.000,52.990,0.000,2
65.172,23759.000,52.969,0.000,2
65.240,23760.000,52.947,0.000,2
65.308,23761.000,52.925,0.000,2
65.376,23762.000,52.903,0.000,2
65.444,23763.000,52.881,0.000,2
65.512,23764.000,52.860,0.000,2
65.580,23765.000,52.838,0.000,2
65.649,23766.000,52.816,0.000,2
65.717,23767.000,52.794,0.000,2
65.785,23768.000,52.772,0.000,2
65.853,23769.000,52.750,0.000,2
65.921,23770.000,52.729,0.000,2
65.990,23771.000,52.707,0.000,2
66.058,23772.000,52.685,0.000,2
66.126,23773.000,52.663,0.000,2
66.195,23774.000,52.641,0.000,2
66.263,23775.000,52.619,0.000,2
66.332,23776.000,52.597,0.000,2
66.400,23777.000,52.575,0.000,2
66.469,23778.000,52.553,0.000,2
66.537,23779.000,52.531,0.000,2
66.606,23780.000,52.509,0.000,2
66.674,23781.000,52.488,0.000,2
66.743,23782.000,52.466,0.000,2
66.811,23783.000,52.444,0.000,2
66.880,23784.000,52.422,0.000,2
66.949,23785.000,52.400,0.000,2
67.017,23786.000,52.378,0.000,2
67.086,23787.000,52.356,0.000,2
67.155,23788.000,52.334,0.000,2
67.224,23789.000,52.312,0.000,2
67.293,23790.000,52.290,0.000,2
67.361,23791.000,52.268,0.000,2
67.430,23792.000,52.246,0.000,2
67.499,23793.000,52.224,0.000,2
67.568,23794.000,52.202,0.000,2
67.637,23795.000,52.180,0.000,2
67.706,23796.000,52.158,0.000,2
67.775,23797.000,52.135,0.000,2
67.844,23798.000,52.113,0.000,2
67.913,23799.000,52.091,0.000,2
67.983,23800.000,52.069,0.000,2
68.052,23801.000,52.047,0.000,2
68.121,23802.000,52.025,0.000,2
68.190,23803.000,52.003,0.000,2
68.259,23804.000,51.981,0.000,2
68.329,23805.000,51.959,0.000,2
68.398,23806.000,51.937,0.000,2
68.467,23807.000,51.915,0.000,2
68.537,23808.000,51.892,0.000,2
68.606,23809.000,51.870,0.000,2
68.675,23810.000,51.848,0.000,2
68.745,23811.000,51.826,0.000,2
68.814,23812.000,51.804,0.000,2
68.884,23813.000,51.782,0.000,2
68.953,23814.000,51.759,0.000,2
69.023,23815.000,51.737,0.000,2
69.093,23816.000,51.715,0.000,2
69.162,23817.000,51.693,0.000,2
69.232,23818.000,51.671,0.000,2
69.302,23819.000,51.648,0.000,2
69.371,23820.000,51.626,0.000,2
69.441,23821.000,51.604,0.000,2
69.511,23822.000,51.582,0.000,2
69.581,23823.000,51.559,0.000,2
69.650,23824.000,51.537,0.000,2
69.720,23825.000,51.515,0.000,2
69.790,23826.000,51.493,0.000,2
69.860,23827.000,51.470,0.000,2
69.930,23828.000,51.448,0.000,2
70.000,23829.000,51.426,0.000,2
70.070,23830.000,51.404,0.000,2
70.140,23831.000,51.381,0.000,2
70.210,23832.000,51.359,0.000,2
70.280,23833.000,51.337,0.000,2
70.350,23834.000,51.314,0.000,2
70.421,23835.000,51.292,0.000,2
70.491,23836.000,51.270,0.000,2
70.561,23837.000,51.247,0.000,2
70.631,23838.000,51.225,0.000,2
70.702,23839.000,51.202,0.000,2
70.772,23840.000,51.180,0.000,2
70.842,23841.000,51.158,0.000,2
70.913,23842.000,51.135,0.000,2
70.983,23843.000,51.113,0.000,2
71.054,23844.000,51.091,0.000,2
71.124,23845.000,51.068,0.000,2
71.195,23846.000,51.046,0.000,2
71.265,23847.000,51.023,0.000,2
71.336,23848.000,51.001,0.000,2
71.406,23849.000,50.978,0.000,2
71.477,23850.000,50.956,0.000,2
71.548,23851.000,50.934,0.000,2
71.618,23852.000,50.911,0.000,2
71.689,23853.000,50.889,0.000,2
71.760,23854.000,50.866,0.000,2
71.831,23855.000,50.844,0.000,2
71.901,23856.000,50.821,0.000,2
71.972,23857.000,50.799,0.000,2
72.043,23858.000,50.776,0.000,2
72.114,23859.000,50.754,0.000,2
72.185,23860.000,50.731,0.000,2
72.256,23861.000,50.709,0.000,2
72.327,23862.000,50.686,0.000,2
72.398,23863.000,50.663,0.000,2
72.469,23864.000,50.641,0.000,2
72.540,23865.000,50.618,0.000,2
72.611,23866.000,50.596,0.000,2
72.682,23867.000,50.573,0.000,2
72.754,23868.000,50.540,0.000,2
72.825,23869.000,50.507,0.000,2
72.896,23870.000,50.475,0.000,2
72.968,23871.000,50.442,0.000,2
73.039,23872.000,50.409,0.000,2
73.110,23873.000,50.376,0.000,2
73.182,23874.000,50.343,0.000,2
73.253,23875.000,50.310,0.000,2
73.325,23876.000,50.277,0.000,2
73.397,23877.000,50.244,0.000,2
73.468,23878.000,50.211,0.000,2
73.540,23879.000,50.178,0.000,2
73.612,23880.000,50.145,0.000,2
73.684,23881.000,50.112,0.000,2
73.755,23882.000,50.078,0.000,2
73.827,23883.000,50.045,0.000,2
73.899,23884.000,50.012,0.000,2
73.971,23885.000,49.979,0.000,2
74.043,23886.000,49.947,0.000,2
74.115,23887.000,49.914,0.000,2
74.188,23888.000,49.882,0.000,2
74.260,23889.000,49.849,0.000,2
74.332,23890.000,49.817,0.000,2
74.404,23891.000,49.784,0.000,2
74.477,23892.000,49.751,0.000,2
74.549,23893.000,49.708,0.000,2
74.622,23894.000,49.665,0.000,2
74.694,23895.000,49.622,0.000,2
74.767,23896.000,49.579,0.000,2
74.839,23897.000,49.536,0.000,2
74.912,23898.000,49.493,0.000,2
74.985,23899.000,49.450,0.000,2
75.058,23900.000,49.406,0.000,2
75.130,23901.000,49.363,0.000,2
75.203,23902.000,49.320,0.000,2
75.276,23903.000,49.276,0.000,2
75.350,23904.000,49.233,0.000,2
75.423,23905.000,49.190,0.000,2
75.496,23906.000,49.146,0.000,2
75.569,23907.000,49.103,0.000,2
75.643,23908.000,49.059,0.000,2
75.716,23909.000,49.016,0.000,2
75.789,23910.000,48.972,0.000,2
75.863,23911.000,48.928,0.000,2
75.937,23912.000,48.885,0.000,2
76.010,23913.000,48.841,0.000,2
76.084,23914.000,48.797,0.000,2
76.158,23915.000,48.753,0.000,2
76.232,23916.000,48.710,0.000,2
76.306,23917.000,48.666,0.000,2
76.380,23918.000,48.611,0.000,2
76.454,23919.000,48.557,0.000,2
76.528,23920.000,48.502,0.000,2
76.602,23921.000,48.447,0.000,2
76.677,23922.000,48.393,0.000,2
76.751,23923.000,48.338,0.000,2
76.826,23924.000,48.283,0.000,2
76.900,23925.000,48.228,0.000,2
76.975,23926.000,48.173,0.000,2
77.050,23927.000,48.118,0.000,2
77.124,23928.000,48.063,0.000,2
77.199,23929.000,48.008,0.000,2
77.274,23930.000,47.952,0.000,2
77.350,23931.000,47.897,0.000,2
77.425,23932.000,47.842,0.000,2
77.500,23933.000,47.786,0.000,2
77.575,23934.000,47.731,0.000,2
77.651,23935.000,47.675,0.000,2
77.726,23936.000,47.620,0.000,2
77.802,23937.000,47.564,0.000,2
77.878,23938.000,47.508,0.000,2
77.954,23939.000,47.453,0.000,2
78.030,23940.000,47.397,0.000,2
78.106,23941.000,47.341,0.000,2
78.182,23942.000,47.285,0.000,2
78.258,23943.000,47.218,0.000,2
78.334,23944.000,47.151,0.000,2
78.411,23945.000,47.084,0.000,2
78.487,23946.000,47.016,0.000,2
78.564,23947.000,46.949,0.000,2
78.640,23948.000,46.882,0.000,2
78.717,23949.000,46.814,0.000,2
78.794,23950.000,46.747,0.000,2
78.871,23951.000,46.679,0.000,2
78.948,23952.000,46.611,0.000,2
79.026,23953.000,46.543,0.000,2
79.103,23954.000,46.475,0.000,2
79.181,23955.000,46.407,0.000,2
79.258,23956.000,46.339,0.000,2
79.336,23957.000,46.271,0.000,2
79.414,23958.000,46.202,0.000,2
79.492,23959.000,46.134,0.000,2
79.570,23960.000,46.065,0.000,2
79.648,23961.000,45.997,0.000,2
79.726,23962.000,45.928,0.000,2
79.805,23963.000,45.859,0.000,2
79.883,23964.000,45.790,0.000,2
79.962,23965.000,45.721,0.000,2
80.041,23966.000,45.652,0.000,2
80.120,23967.000,45.583,0.000,2
80.199,23968.000,45.514,0.000,2
80.278,23969.000,45.444,0.000,2
80.357,23970.000,45.375,0.000,2
80.437,23971.000,45.305,0.000,2
80.516,23972.000,45.235,0.000,2
80.596,23973.000,45.166,0.000,2
80.676,23974.000,45.096,0.000,2
80.756,23975.000,45.026,0.000,2
80.836,23976.000,44.955,0.000,2
80.916,23977.000,44.886,0.000,2
80.996,23978.000,44.816,0.000,2
81.076,23979.000,44.747,0.000,2
81.157,23980.000,44.677,0.000,2
81.238,23981.000,44.607,0.000,2
81.318,23982.000,44.537,0.000,2
81.399,23983.000,44.467,0.000,2
81.480,23984.000,44.397,0.000,2
81.561,23985.000,44.327,0.000,2
81.643,23986.000,44.256,0.000,2
81.724,23987.000,44.186,0.000,2
81.806,23988.000,44.115,0.000,2
81.887,23989.000,44.045,0.000,2
81.969,23990.000,43.974,0.000,2
82.051,23991.000,43.903,0.000,2
82.133,23992.000,43.832,0.000,2
82.215,23993.000,43.761,0.000,2
82.298,23994.000,43.689,0.000,2
82.380,23995.000,43.618,0.000,2
82.463,23996.000,43.547,0.000,2
82.545,23997.000,43.475,0.000,2
82.628,23998.000,43.403,0.000,2
82.711,23999.000,43.332,0.000,2
82.794,24000.000,43.260,0.000,2
82.878,24001.000,43.188,0.000,2
82.961,24002.000,43.116,0.000,2
83.045,24003.000,43.043,0.000,2
83.128,24004.000,42.971,0.000,2
83.212,24005.000,42.898,0.000,2
83.296,24006.000,42.826,0.000,2
83.380,24007.000,42.753,0.000,2
83.465,24008.000,42.680,0.000,2
83.549,24009.000,42.607,0.000,2
83.634,24010.000,42.534,0.000,2
83.718,24011.000,42.461,0.000,2
83.803,24012.000,42.388,0.000,2
83.888,24013.000,42.315,0.000,2
83.973,24014.000,42.241,0.000,2
84.059,24015.000,42.167,0.000,2
84.144,24016.000,42.094,0.000,2
84.230,24017.000,42.020,0.000,2
84.315,24018.000,41.946,0.000,2
84.401,24019.000,41.872,0.000,2
84.487,24020.000,41.797,0.000,2
84.574,24021.000,41.723,0.000,2
84.660,24022.000,41.649,0.000,2
84.747,24023.000,41.574,0.000,2
84.833,24024.000,41.499,0.000,2
84.920,24025.000,41.424,0.000,2
85.007,24026.000,41.349,0.000,2
85.094,24027.000,41.274,0.000,2
85.181,24028.000,41.199,0.000,2
85.269,24029.000,41.124,0.000,2
85.357,24030.000,41.048,0.000,2
85.444,24031.000,40.972,0.000,2
85.532,24032.000,40.897,0.000,2
85.620,24033.000,40.821,0.000,2
85.709,24034.000,40.745,0.000,2
85.797,24035.000,40.668,0.000,2
85.886,24036.000,40.592,0.000,2
85.974,24037.000,40.516,0.000,2
86.063,24038.000,40.439,0.000,2
86.153,24039.000,40.362,0.000,2
86.242,24040.000,40.286,0.000,2
86.331,24041.000,40.209,0.000,2
86.421,24042.000,40.131,0.000,2
86.511,24043.000,40.054,0.000,2
86.601,24044.000,39.977,0.000,2
86.691,24045.000,39.900,0.000,2
86.781,24046.000,39.823,0.000,2
86.872,24047.000,39.746,0.000,2
86.962,24048.000,39.669,0.000,2
87.053,24049.000,39.591,0.000,2
87.144,24050.000,39.514,0.000,2
87.235,24051.000,39.436,0.000,2
87.327,24052.000,39.359,0.000,2
87.418,24053.000,39.281,0.000,2
87.510,24054.000,39.203,0.000,2
87.602,24055.000,39.124,0.000,2
87.694,24056.000,39.046,0.000,2
87.786,24057.000,38.967,0.000,2
87.879,24058.000,38.889,0.000,2
87.971,24059.000,38.810,0.000,2
88.064,24060.000,38.731,0.000,2
88.157,24061.000,38.652,0.000,2
88.251,24062.000,38.573,0.000,2
88.344,24063.000,38.493,0.000,2
88.438,24064.000,38.414,0.000,2
88.531,24065.000,38.334,0.000,2
88.625,24066.000,38.254,0.000,2
88.720,24067.000,38.174,0.000,2
88.814,24068.000,38.113,0.000,2
88.909,24069.000,38.051,0.000,2
89.003,24070.000,37.989,0.000,2
89.098,24071.000,37.928,0.000,2
89.193,24072.000,37.866,0.000,2
89.288,24073.000,37.804,0.000,2
89.383,24074.000,37.742,0.000,2
89.479,24075.000,37.680,0.000,2
89.575,24076.000,37.618,0.000,2
89.670,24077.000,37.556,0.000,2
89.766,24078.000,37.493,0.000,2
89.862,24079.000,37.431,0.000,2
89.959,24080.000,37.368,0.000,2
90.055,24081.000,37.306,0.000,2
90.152,24082.000,37.243,0.000,2
90.248,24083.000,37.180,0.000,2
90.345,24084.000,37.117,0.000,2
90.442,24085.000,37.054,0.000,2
90.540,24086.000,36.991,0.000,2
90.637,24087.000,36.928,0.000,2
90.735,24088.000,36.864,0.000,2
90.832,24089.000,36.801,0.000,2
90.930,24090.000,36.737,0.000,2
91.028,24091.000,36.673,0.000,2
91.127,24092.000,36.610,0.000,2
91.225,24093.000,36.565,0.000,2
91.323,24094.000,36.521,0.000,2
91.422,24095.000,36.477,0.000,2
91.521,24096.000,36.432,0.000,2
91.620,24097.000,36.388,0.000,2
91.719,24098.000,36.343,0.000,2
91.818,24099.000,36.299,0.000,2
91.917,24100.000,36.254,0.000,2
92.016,24101.000,36.209,0.000,2
92.116,24102.000,36.165,0.000,2
92.216,24103.000,36.120,0.000,2
92.315,24104.000,36.075,0.000,2
92.415,24105.000,36.030,0.000,2
92.515,24106.000,35.985,0.000,2
92.615,24107.000,35.940,0.000,2
92.715,24108.000,35.895,0.000,2
92.816,24109.000,35.850,0.000,2
92.916,24110.000,35.805,0.000,2
93.017,24111.000,35.760,0.000,2
93.118,24112.000,35.715,0.000,2
93.218,24113.000,35.669,0.000,2
93.319,24114.000,35.624,0.000,2
93.421,24115.000,35.579,0.000,2
93.522,24116.000,35.533,0.000,2
93.623,24117.000,35.488,0.000,2
93.725,24118.000,35.462,0.000,2
93.826,24119.000,35.437,0.000,2
93.928,24120.000,35.412,0.000,2
94.030,24121.000,35.386,0.000,2
94.131,24122.000,35.361,0.000,2
94.233,24123.000,35.335,0.000,2
94.335,24124.000,35.310,0.000,2
94.437,24125.000,35.284,0.000,2
94.539,24126.000,35.259,0.000,2
94.641,24127.000,35.233,0.000,2
94.744,24128.000,35.208,0.000,2
94.846,24129.000,35.182,0.000,2
94.948,24130.000,35.157,0.000,2
95.051,24131.000,35.131,0.000,2
95.153,24132.000,35.106,0.000,2
95.256,24133.000,35.080,0.000,2
95.358,24134.000,35.055,0.000,2
95.461,24135.000,35.029,0.000,2
95.564,24136.000,35.003,0.000,2
95.667,24137.000,34.979,0.000,2
95.770,24138.000,34.954,0.000,2
95.873,24139.000,34.929,0.000,2
95.976,24140.000,34.904,0.000,2
96.079,24141.000,34.879,0.000,2
96.182,24142.000,34.854,0.000,2
96.286,24143.000,34.850,0.000,2
96.389,24144.000,34.845,0.000,2
96.492,24145.000,34.841,0.000,2
96.596,24146.000,34.837,0.000,2
96.699,24147.000,34.832,0.000,2
96.802,24148.000,34.828,0.000,2
96.906,24149.000,34.824,0.000,2
97.009,24150.000,34.819,0.000,2
97.112,24151.000,34.815,0.000,2
97.216,24152.000,34.810,0.000,2
97.319,24153.000,34.806,0.000,2
97.423,24154.000,34.802,0.000,2
97.526,24155.000,34.797,0.000,2
97.630,24156.000,34.793,0.000,2
97.733,24157.000,34.789,0.000,2
97.837,24158.000,34.784,0.000,2
97.940,24159.000,34.780,0.000,2
98.044,24160.000,34.775,0.000,2
98.147,24161.000,34.771,0.000,2
98.251,24162.000,34.767,0.000,2
98.354,24163.000,34.762,0.000,2
98.458,24164.000,34.758,0.000,2
98.561,24165.000,34.754,0.000,2
98.665,24166.000,34.749,0.000,2
98.769,24167.000,34.745,0.000,2
98.872,24168.000,34.740,0.000,2
98.976,24169.000,34.736,0.000,2
99.079,24170.000,34.732,0.000,2
99.183,24171.000,34.727,0.000,2
99.287,24172.000,34.723,0.000,2
99.390,24173.000,34.719,0.000,2
99.494,24174.000,34.714,0.000,2
99.598,24175.000,34.710,0.000,2
99.702,24176.000,34.706,0.000,2
99.805,24177.000,34.701,0.000,2
99.909,24178.000,34.697,0.000,2
100.013,24179.000,34.692,0.000,2
100.117,24180.000,34.688,0.000,2
100.220,24181.000,34.684,0.000,2
100.324,24182.000,34.679,0.000,2
100.428,24183.000,34.675,0.000,2
100.532,24184.000,34.671,0.000,2
100.636,24185.000,34.666,0.000,2
100.740,24186.000,34.662,0.000,2
100.843,24187.000,34.657,0.000,2
100.947,24188.000,34.653,0.000,2
101.051,24189.000,34.649,0.000,2
101.155,24190.000,34.644,0.000,2
101.259,24191.000,34.640,0.000,2
101.363,24192.000,34.636,0.000,2
101.467,24193.000,34.631,0.000,2
101.571,24194.000,34.627,0.000,2
101.675,24195.000,34.622,0.000,2
101.779,24196.000,34.618,0.000,2
101.883,24197.000,34.614,0.000,2
101.987,24198.000,34.609,0.000,2
102.091,24199.000,34.605,0.000,2
102.195,24200.000,34.601,0.000,2
102.299,24201.000,34.596,0.000,2
102.403,24202.000,34.592,0.000,2
102.507,24203.000,34.587,0.000,2
102.611,24204.000,34.583,0.000,2
102.715,24205.000,34.579,0.000,2
102.819,24206.000,34.574,0.000,2
102.923,24207.000,34.570,0.000,2
103.028,24208.000,34.566,0.000,2
103.132,24209.000,34.561,0.000,2
103.236,24210.000,34.557,0.000,2
103.340,24211.000,34.552,0.000,2
103.444,24212.000,34.548,0.000,2
103.549,24213.000,34.544,0.000,2
103.653,24214.000,34.539,0.000,2
103.757,24215.000,34.535,0.000,2
103.861,24216.000,34.531,0.000,2
103.966,24217.000,34.526,0.000,2
104.070,24218.000,34.522,0.000,2
104.174,24219.000,34.517,0.000,2
104.278,24220.000,34.513,0.000,2
104.383,24221.000,34.509,0.000,2
104.487,24222.000,34.504,0.000,2
104.591,24223.000,34.500,0.000,2
104.696,24224.000,34.496,0.000,2
104.800,24225.000,34.491,0.000,2
104.904,24226.000,34.487,0.000,2
105.009,24227.000,34.482,0.000,2
105.113,24228.000,34.478,0.000,2
105.218,24229.000,34.474,0.000,2
105.322,24230.000,34.469,0.000,2
105.427,24231.000,34.465,0.000,2
105.531,24232.000,34.461,0.000,2
105.636,24233.000,34.456,0.000,2
105.740,24234.000,34.452,0.000,2
105.845,24235.000,34.447,0.000,2
105.949,24236.000,34.443,0.000,2
106.054,24237.000,34.439,0.000,2
106.158,24238.000,34.434,0.000,2
106.263,24239.000,34.430,0.000,2
106.367,24240.000,34.426,0.000,2
106.472,24241.000,34.421,0.000,2
106.576,24242.000,34.417,0.000,2
106.681,24243.000,34.412,0.000,2
106.786,24244.000,34.408,0.000,2
106.890,24245.000,34.404,0.000,2
106.995,24246.000,34.399,0.000,2
107.100,24247.000,34.395,0.000,2
107.204,24248.000,34.391,0.000,2
107.309,24249.000,34.386,0.000,2
107.414,24250.000,34.382,0.000,2
107.518,24251.000,34.377,0.000,2
107.623,24252.000,34.373,0.000,2
107.728,24253.000,34.369,0.000,2
107.833,24254.000,34.364,0.000,2
107.937,24255.000,34.360,0.000,2
108.042,24256.000,34.356,0.000,2
108.147,24257.000,34.351,0.000,2
108.252,24258.000,34.347,0.000,2
108.356,24259.000,34.342,0.000,2
108.461,24260.000,34.338,0.000,2
108.566,24261.000,34.334,0.000,2
108.671,24262.000,34.329,0.000,2
108.776,24263.000,34.282,-111.000,3
108.882,24264.000,34.100,-111.000,3
108.989,24265.000,33.918,-111.000,3
109.096,24266.000,33.735,-111.000,3
109.203,24267.000,33.551,-111.000,3
109.311,24268.000,33.365,-111.000,3
109.420,24269.000,33.179,-111.000,3
109.530,24270.000,32.992,-111.000,3
109.640,24271.000,32.803,-111.000,3
109.750,24272.000,32.614,-111.000,3
109.862,24273.000,32.423,-111.000,3
109.974,24274.000,32.232,-111.000,3
110.087,24275.000,32.039,-111.000,3
110.200,24276.000,31.845,-111.000,3
110.314,24277.000,31.650,-111.000,3
110.429,24278.000,31.454,-111.000,3
110.544,24279.000,31.256,-111.000,3
110.661,24280.000,31.057,-111.000,3
110.778,24281.000,30.857,-111.000,3
110.896,24282.000,30.656,-111.000,3
111.014,24283.000,30.454,-111.000,3
111.134,24284.000,30.250,-111.000,3
111.254,24285.000,30.045,-111.000,3
111.375,24286.000,29.839,-111.000,3
111.497,24287.000,29.632,-111.000,3
111.620,24288.000,29.423,-111.000,3
111.743,24289.000,29.213,-111.000,3
111.868,24290.000,29.002,-111.000,3
111.993,24291.000,28.789,-111.000,3
112.120,24292.000,28.574,-111.000,3
112.247,24293.000,28.358,-111.000,3
112.376,24294.000,28.140,-111.000,3
112.505,24295.000,27.920,-111.000,3
112.636,24296.000,27.699,-111.000,3
112.767,24297.000,27.476,-111.000,3
112.900,24298.000,27.252,-111.000,3
113.034,24299.000,27.025,-111.000,3
113.169,24300.000,26.796,-111.000,3
113.305,24301.000,26.566,-111.000,3
113.442,24302.000,26.334,-111.000,3
113.581,24303.000,26.099,-111.000,3
113.720,24304.000,25.863,-111.000,3
113.862,24305.000,25.624,-111.000,3
114.004,24306.000,25.383,-111.000,3
114.148,24307.000,25.140,-111.000,3
114.293,24308.000,24.895,-111.000,3
114.440,24309.000,24.648,-111.000,3
114.588,24310.000,24.399,-111.000,3
114.738,24311.000,24.147,-111.000,3
114.890,24312.000,23.892,-111.000,3
115.043,24313.000,23.635,-111.000,3
115.198,24314.000,23.375,-111.000,3
115.354,24315.000,23.112,-111.000,3
115.513,24316.000,22.846,-111.000,3
115.673,24317.000,22.577,-111.000,3
115.836,24318.000,22.305,-111.000,3
116.000,24319.000,22.029,-111.000,3
116.167,24320.000,21.750,-111.000,3
116.336,24321.000,21.468,-111.000,3
116.507,24322.000,21.181,-111.000,3
116.680,24323.000,20.891,-111.000,3
116.856,24324.000,20.597,-111.000,3
117.035,24325.000,20.298,-111.000,3
117.216,24326.000,19.997,-111.000,3
117.401,24327.000,19.690,-111.000,3
117.588,24328.000,19.379,-111.000,3
117.779,24329.000,19.063,-111.000,3
117.972,24330.000,18.741,-111.000,3
118.170,24331.000,18.414,-111.000,3
118.371,24332.000,18.081,-111.000,3
118.575,24333.000,17.742,-111.000,3
118.785,24334.000,17.397,-111.000,3
118.998,24335.000,17.044,-111.000,3
119.216,24336.000,16.684,-111.000,3
119.439,24337.000,16.316,-111.000,3
119.668,24338.000,15.940,-111.000,3
119.902,24339.000,15.555,-111.000,3
120.143,24340.000,15.160,-111.000,3
120.391,24341.000,14.755,-111.000,3
120.645,24342.000,14.340,-111.000,3
120.908,24343.000,13.912,-111.000,3
121.180,24344.000,13.470,-111.000,3
121.462,24345.000,13.014,-111.000,3
121.755,24346.000,12.541,-111.000,3
122.060,24347.000,12.050,-111.000,3
122.379,24348.000,11.538,-111.000,3
122.715,24349.000,11.003,-111.000,3
123.070,24350.000,10.440,-111.000,3
123.448,24351.000,9.847,-111.000,3
123.853,24352.000,9.215,-111.000,3
124.294,24353.000,8.538,-111.000,3
124.781,24354.000,7.802,-111.000,3
125.332,24355.000,6.989,-111.000,3
125.984,24356.000,6.069,-111.000,3
126.824,24357.000,4.982,-111.000,3
128.835,24358.000,3.581,-111.000,3
128.835,24359.000,0.000,0.000,3
