线路：FZ602,优化区间：11->12,设定时间：91,实际时间：93.098,时间差异：2.098,能耗(kWh)：24.2208,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
41.769,23676.000,95.000,1.000,1
41.807,23677.000,95.000,1.000,1
41.845,23678.000,95.000,11.000,1
41.883,23679.000,95.000,11.000,1
41.920,23680.000,95.000,11.000,1
41.958,23681.000,95.000,11.000,1
41.996,23682.000,95.000,11.000,1
42.034,23683.000,95.000,11.000,1
42.072,23684.000,95.000,11.000,1
42.110,23685.000,95.000,11.000,1
42.148,23686.000,95.000,11.000,1
42.186,23687.000,95.000,11.000,1
42.224,23688.000,95.000,11.000,1
42.261,23689.000,95.000,11.000,1
42.299,23690.000,95.000,11.000,1
42.337,23691.000,95.000,11.000,1
42.375,23692.000,95.000,11.000,1
42.413,23693.000,95.000,11.000,1
42.451,23694.000,95.000,11.000,1
42.489,23695.000,95.000,11.000,1
42.527,23696.000,95.000,11.000,1
42.565,23697.000,95.000,11.000,1
42.603,23698.000,95.000,11.000,1
42.640,23699.000,95.000,11.000,1
42.678,23700.000,95.000,11.000,1
42.716,23701.000,95.000,11.000,1
42.754,23702.000,95.000,11.000,1
42.792,23703.000,95.000,22.000,1
42.830,23704.000,95.000,22.000,1
42.868,23705.000,95.000,22.000,1
42.906,23706.000,95.000,22.000,1
42.944,23707.000,95.000,22.000,1
42.981,23708.000,95.000,22.000,1
43.019,23709.000,95.000,22.000,1
43.057,23710.000,95.000,22.000,1
43.095,23711.000,95.000,22.000,1
43.133,23712.000,95.000,22.000,1
43.171,23713.000,95.000,22.000,1
43.209,23714.000,95.000,22.000,1
43.247,23715.000,95.000,22.000,1
43.285,23716.000,95.000,22.000,1
43.323,23717.000,95.000,22.000,1
43.360,23718.000,95.000,22.000,1
43.398,23719.000,95.000,22.000,1
43.436,23720.000,95.000,22.000,1
43.474,23721.000,95.000,22.000,1
43.512,23722.000,95.000,22.000,1
43.550,23723.000,95.000,22.000,1
43.588,23724.000,95.000,22.000,1
43.626,23725.000,95.000,22.000,1
43.664,23726.000,95.000,22.000,1
43.701,23727.000,95.000,22.000,1
43.739,23728.000,95.000,32.000,1
43.777,23729.000,95.000,32.000,1
43.815,23730.000,95.000,32.000,1
43.853,23731.000,95.000,32.000,1
43.891,23732.000,95.000,32.000,1
43.929,23733.000,95.000,32.000,1
43.967,23734.000,95.000,32.000,1
44.005,23735.000,95.000,32.000,1
44.043,23736.000,95.000,32.000,1
44.080,23737.000,95.000,32.000,1
44.118,23738.000,95.000,32.000,1
44.156,23739.000,95.000,32.000,1
44.194,23740.000,95.000,32.000,1
44.232,23741.000,95.000,32.000,1
44.270,23742.000,95.000,32.000,1
44.308,23743.000,95.000,32.000,1
44.346,23744.000,95.000,32.000,1
44.384,23745.000,95.000,32.000,1
44.421,23746.000,95.000,32.000,1
44.459,23747.000,95.000,32.000,1
44.497,23748.000,95.000,32.000,1
44.535,23749.000,95.000,32.000,1
44.573,23750.000,95.000,32.000,1
44.611,23751.000,95.000,32.000,1
44.649,23752.000,95.000,32.000,1
44.687,23753.000,95.000,32.000,1
44.725,23754.000,95.000,32.000,1
44.763,23755.000,95.000,32.000,1
44.800,23756.000,95.000,32.000,1
44.838,23757.000,95.000,32.000,1
44.876,23758.000,95.000,32.000,1
44.914,23759.000,95.000,32.000,1
44.952,23760.000,95.000,32.000,1
44.990,23761.000,95.000,32.000,1
45.028,23762.000,95.000,32.000,1
45.066,23763.000,95.000,32.000,1
45.104,23764.000,95.000,32.000,1
45.141,23765.000,95.000,32.000,1
45.179,23766.000,95.000,32.000,1
45.217,23767.000,95.000,32.000,1
45.255,23768.000,95.000,32.000,1
45.293,23769.000,95.000,32.000,1
45.331,23770.000,95.000,32.000,1
45.369,23771.000,95.000,32.000,1
45.407,23772.000,95.000,32.000,1
45.445,23773.000,95.000,32.000,1
45.483,23774.000,95.000,32.000,1
45.520,23775.000,95.000,32.000,1
45.558,23776.000,95.000,32.000,1
45.596,23777.000,95.000,32.000,1
45.634,23778.000,95.000,32.000,1
45.672,23779.000,95.000,32.000,1
45.710,23780.000,95.000,32.000,1
45.748,23781.000,95.000,32.000,1
45.786,23782.000,94.996,-111.000,3
45.824,23783.000,94.920,-111.000,3
45.862,23784.000,94.843,-111.000,3
45.900,23785.000,94.767,-111.000,3
45.938,23786.000,94.690,-111.000,3
45.976,23787.000,94.614,-111.000,3
46.014,23788.000,94.537,-111.000,3
46.052,23789.000,94.461,-111.000,3
46.090,23790.000,94.384,-111.000,3
46.128,23791.000,94.307,-111.000,3
46.166,23792.000,94.230,-111.000,3
46.205,23793.000,94.153,-111.000,3
46.243,23794.000,94.076,-111.000,3
46.281,23795.000,93.999,-111.000,3
46.320,23796.000,93.922,-111.000,3
46.358,23797.000,93.845,-111.000,3
46.396,23798.000,93.768,-111.000,3
46.435,23799.000,93.691,-111.000,3
46.473,23800.000,93.614,-111.000,3
46.512,23801.000,93.536,-111.000,3
46.550,23802.000,93.453,-111.000,3
46.589,23803.000,93.369,-111.000,3
46.628,23804.000,93.285,-111.000,3
46.666,23805.000,93.202,-111.000,3
46.705,23806.000,93.118,-111.000,3
46.744,23807.000,93.034,-111.000,3
46.782,23808.000,92.950,-111.000,3
46.821,23809.000,92.866,-111.000,3
46.860,23810.000,92.782,-111.000,3
46.899,23811.000,92.698,-111.000,3
46.938,23812.000,92.614,-111.000,3
46.977,23813.000,92.529,-111.000,3
47.016,23814.000,92.445,-111.000,3
47.055,23815.000,92.361,-111.000,3
47.094,23816.000,92.276,-111.000,3
47.133,23817.000,92.192,-111.000,3
47.172,23818.000,92.107,-111.000,3
47.211,23819.000,92.022,-111.000,3
47.250,23820.000,91.938,-111.000,3
47.289,23821.000,91.853,-111.000,3
47.329,23822.000,91.768,-111.000,3
47.368,23823.000,91.683,-111.000,3
47.407,23824.000,91.598,-111.000,3
47.447,23825.000,91.513,-111.000,3
47.486,23826.000,91.427,-111.000,3
47.525,23827.000,91.342,-111.000,3
47.565,23828.000,91.257,-111.000,3
47.604,23829.000,91.171,-111.000,3
47.644,23830.000,91.086,-111.000,3
47.683,23831.000,91.000,-111.000,3
47.723,23832.000,90.915,-111.000,3
47.763,23833.000,90.829,-111.000,3
47.802,23834.000,90.743,-111.000,3
47.842,23835.000,90.657,-111.000,3
47.882,23836.000,90.571,-111.000,3
47.922,23837.000,90.485,-111.000,3
47.962,23838.000,90.399,-111.000,3
48.001,23839.000,90.313,-111.000,3
48.041,23840.000,90.227,-111.000,3
48.081,23841.000,90.140,-111.000,3
48.121,23842.000,90.054,-111.000,3
48.161,23843.000,89.968,-111.000,3
48.201,23844.000,89.881,-111.000,3
48.242,23845.000,89.795,-111.000,3
48.282,23846.000,89.708,-111.000,3
48.322,23847.000,89.622,-111.000,3
48.362,23848.000,89.535,-111.000,3
48.402,23849.000,89.448,-111.000,3
48.443,23850.000,89.362,-111.000,3
48.483,23851.000,89.275,-111.000,3
48.523,23852.000,89.188,-111.000,3
48.564,23853.000,89.101,-111.000,3
48.604,23854.000,89.013,-111.000,3
48.645,23855.000,88.926,-111.000,3
48.685,23856.000,88.839,-111.000,3
48.726,23857.000,88.752,-111.000,3
48.767,23858.000,88.664,-111.000,3
48.807,23859.000,88.577,-111.000,3
48.848,23860.000,88.489,-111.000,3
48.889,23861.000,88.401,-111.000,3
48.929,23862.000,88.314,-111.000,3
48.970,23863.000,88.226,-111.000,3
49.011,23864.000,88.138,-111.000,3
49.052,23865.000,88.050,-111.000,3
49.093,23866.000,87.962,-111.000,3
49.134,23867.000,87.873,-111.000,3
49.175,23868.000,87.785,-111.000,3
49.216,23869.000,87.697,-111.000,3
49.257,23870.000,87.608,-111.000,3
49.298,23871.000,87.520,-111.000,3
49.340,23872.000,87.431,-111.000,3
49.381,23873.000,87.343,-111.000,3
49.422,23874.000,87.254,-111.000,3
49.463,23875.000,87.165,-111.000,3
49.505,23876.000,87.076,-111.000,3
49.546,23877.000,86.987,-111.000,3
49.588,23878.000,86.898,-111.000,3
49.629,23879.000,86.809,-111.000,3
49.671,23880.000,86.720,-111.000,3
49.712,23881.000,86.630,-111.000,3
49.754,23882.000,86.541,-111.000,3
49.795,23883.000,86.451,-111.000,3
49.837,23884.000,86.362,-111.000,3
49.879,23885.000,86.272,-111.000,3
49.921,23886.000,86.182,-111.000,3
49.963,23887.000,86.092,-111.000,3
50.004,23888.000,86.002,-111.000,3
50.046,23889.000,85.912,-111.000,3
50.088,23890.000,85.822,-111.000,3
50.130,23891.000,85.732,-111.000,3
50.172,23892.000,85.642,-111.000,3
50.215,23893.000,85.551,-111.000,3
50.257,23894.000,85.461,-111.000,3
50.299,23895.000,85.370,-111.000,3
50.341,23896.000,85.280,-111.000,3
50.383,23897.000,85.189,-111.000,3
50.426,23898.000,85.098,-111.000,3
50.468,23899.000,85.007,-111.000,3
50.510,23900.000,84.917,-111.000,3
50.553,23901.000,84.827,-111.000,3
50.595,23902.000,84.736,-111.000,3
50.638,23903.000,84.645,-111.000,3
50.681,23904.000,84.555,-111.000,3
50.723,23905.000,84.464,-111.000,3
50.766,23906.000,84.373,-111.000,3
50.809,23907.000,84.282,-111.000,3
50.851,23908.000,84.191,-111.000,3
50.894,23909.000,84.100,-111.000,3
50.937,23910.000,84.008,-111.000,3
50.980,23911.000,83.917,-111.000,3
51.023,23912.000,83.826,-111.000,3
51.066,23913.000,83.734,-111.000,3
51.109,23914.000,83.642,-111.000,3
51.152,23915.000,83.551,-111.000,3
51.195,23916.000,83.459,-111.000,3
51.239,23917.000,83.367,-111.000,3
51.282,23918.000,83.275,-111.000,3
51.325,23919.000,83.183,-111.000,3
51.369,23920.000,83.091,-111.000,3
51.412,23921.000,82.998,-111.000,3
51.455,23922.000,82.906,-111.000,3
51.499,23923.000,82.814,-111.000,3
51.542,23924.000,82.721,-111.000,3
51.586,23925.000,82.628,-111.000,3
51.630,23926.000,82.536,-111.000,3
51.673,23927.000,82.443,-111.000,3
51.717,23928.000,82.350,-111.000,3
51.761,23929.000,82.257,-111.000,3
51.805,23930.000,82.164,-111.000,3
51.849,23931.000,82.070,-111.000,3
51.893,23932.000,81.977,-111.000,3
51.937,23933.000,81.883,-111.000,3
51.981,23934.000,81.790,-111.000,3
52.025,23935.000,81.696,-111.000,3
52.069,23936.000,81.603,-111.000,3
52.113,23937.000,81.509,-111.000,3
52.157,23938.000,81.415,-111.000,3
52.202,23939.000,81.321,-111.000,3
52.246,23940.000,81.227,-111.000,3
52.290,23941.000,81.132,-111.000,3
52.335,23942.000,81.031,-111.000,3
52.379,23943.000,80.931,-111.000,3
52.424,23944.000,80.830,-111.000,3
52.468,23945.000,80.729,-111.000,3
52.513,23946.000,80.627,-111.000,3
52.558,23947.000,80.526,-111.000,3
52.603,23948.000,80.424,-111.000,3
52.647,23949.000,80.323,-111.000,3
52.692,23950.000,80.221,-111.000,3
52.737,23951.000,80.119,-111.000,3
52.782,23952.000,80.017,-111.000,3
52.827,23953.000,79.916,-111.000,3
52.873,23954.000,79.814,-111.000,3
52.918,23955.000,79.713,-111.000,3
52.963,23956.000,79.611,-111.000,3
53.008,23957.000,79.509,-111.000,3
53.054,23958.000,79.407,-111.000,3
53.099,23959.000,79.305,-111.000,3
53.145,23960.000,79.203,-111.000,3
53.190,23961.000,79.100,-111.000,3
53.236,23962.000,78.998,-111.000,3
53.281,23963.000,78.895,-111.000,3
53.327,23964.000,78.793,-111.000,3
53.373,23965.000,78.690,-111.000,3
53.419,23966.000,78.587,-111.000,3
53.465,23967.000,78.477,-111.000,3
53.511,23968.000,78.367,-111.000,3
53.557,23969.000,78.257,-111.000,3
53.603,23970.000,78.147,-111.000,3
53.649,23971.000,78.036,-111.000,3
53.695,23972.000,77.926,-111.000,3
53.741,23973.000,77.815,-111.000,3
53.788,23974.000,77.705,-111.000,3
53.834,23975.000,77.594,-111.000,3
53.881,23976.000,77.483,-111.000,3
53.927,23977.000,77.371,-111.000,3
53.974,23978.000,77.260,-111.000,3
54.021,23979.000,77.149,-111.000,3
54.067,23980.000,77.037,-111.000,3
54.114,23981.000,76.925,-111.000,3
54.161,23982.000,76.813,-111.000,3
54.208,23983.000,76.701,-111.000,3
54.255,23984.000,76.589,-111.000,3
54.302,23985.000,76.476,-111.000,3
54.349,23986.000,76.364,-111.000,3
54.397,23987.000,76.251,-111.000,3
54.444,23988.000,76.138,-111.000,3
54.491,23989.000,76.025,-111.000,3
54.539,23990.000,75.912,-111.000,3
54.586,23991.000,75.798,-111.000,3
54.634,23992.000,75.678,-111.000,3
54.682,23993.000,75.557,-111.000,3
54.729,23994.000,75.437,-111.000,3
54.777,23995.000,75.316,-111.000,3
54.825,23996.000,75.194,-111.000,3
54.873,23997.000,75.073,-111.000,3
54.921,23998.000,74.952,-111.000,3
54.969,23999.000,74.831,-111.000,3
55.018,24000.000,74.710,-111.000,3
55.066,24001.000,74.589,-111.000,3
55.114,24002.000,74.467,-111.000,3
55.163,24003.000,74.345,-111.000,3
55.211,24004.000,74.223,-111.000,3
55.260,24005.000,74.101,-111.000,3
55.309,24006.000,73.979,-111.000,3
55.357,24007.000,73.856,-111.000,3
55.406,24008.000,73.734,-111.000,3
55.455,24009.000,73.611,-111.000,3
55.504,24010.000,73.488,-111.000,3
55.553,24011.000,73.364,-111.000,3
55.603,24012.000,73.241,-111.000,3
55.652,24013.000,73.117,-111.000,3
55.701,24014.000,72.993,-111.000,3
55.751,24015.000,72.869,-111.000,3
55.800,24016.000,72.745,-111.000,3
55.850,24017.000,72.613,-111.000,3
55.899,24018.000,72.481,-111.000,3
55.949,24019.000,72.349,-111.000,3
55.999,24020.000,72.217,-111.000,3
56.049,24021.000,72.084,-111.000,3
56.099,24022.000,71.951,-111.000,3
56.149,24023.000,71.818,-111.000,3
56.200,24024.000,71.685,-111.000,3
56.250,24025.000,71.551,-111.000,3
56.301,24026.000,71.418,-111.000,3
56.351,24027.000,71.284,-111.000,3
56.402,24028.000,71.149,-111.000,3
56.452,24029.000,71.015,-111.000,3
56.503,24030.000,70.880,-111.000,3
56.554,24031.000,70.745,-111.000,3
56.605,24032.000,70.610,-111.000,3
56.656,24033.000,70.475,-111.000,3
56.708,24034.000,70.339,-111.000,3
56.759,24035.000,70.203,-111.000,3
56.810,24036.000,70.067,-111.000,3
56.862,24037.000,69.931,-111.000,3
56.914,24038.000,69.795,-111.000,3
56.965,24039.000,69.659,-111.000,3
57.017,24040.000,69.522,-111.000,3
57.069,24041.000,69.385,-111.000,3
57.121,24042.000,69.248,-111.000,3
57.173,24043.000,69.111,-111.000,3
57.225,24044.000,68.973,-111.000,3
57.278,24045.000,68.835,-111.000,3
57.330,24046.000,68.697,-111.000,3
57.383,24047.000,68.559,-111.000,3
57.436,24048.000,68.420,-111.000,3
57.488,24049.000,68.281,-111.000,3
57.541,24050.000,68.142,-111.000,3
57.594,24051.000,68.003,-111.000,3
57.647,24052.000,67.863,-111.000,3
57.700,24053.000,67.723,-111.000,3
57.754,24054.000,67.583,-111.000,3
57.807,24055.000,67.442,-111.000,3
57.861,24056.000,67.301,-111.000,3
57.914,24057.000,67.160,-111.000,3
57.968,24058.000,67.019,-111.000,3
58.022,24059.000,66.877,-111.000,3
58.076,24060.000,66.735,-111.000,3
58.130,24061.000,66.593,-111.000,3
58.184,24062.000,66.450,-111.000,3
58.239,24063.000,66.307,-111.000,3
58.293,24064.000,66.164,-111.000,3
58.348,24065.000,66.021,-111.000,3
58.403,24066.000,65.877,-111.000,3
58.457,24067.000,65.733,-111.000,3
58.512,24068.000,65.589,-111.000,3
58.567,24069.000,65.444,-111.000,3
58.623,24070.000,65.299,-111.000,3
58.678,24071.000,65.154,-111.000,3
58.733,24072.000,65.008,-111.000,3
58.789,24073.000,64.863,-111.000,3
58.845,24074.000,64.717,-111.000,3
58.900,24075.000,64.571,-111.000,3
58.956,24076.000,64.425,-111.000,3
59.012,24077.000,64.279,-111.000,3
59.069,24078.000,64.132,-111.000,3
59.125,24079.000,63.985,-111.000,3
59.181,24080.000,63.837,-111.000,3
59.238,24081.000,63.690,-111.000,3
59.295,24082.000,63.541,-111.000,3
59.352,24083.000,63.393,-111.000,3
59.409,24084.000,63.244,-111.000,3
59.466,24085.000,63.095,-111.000,3
59.523,24086.000,62.946,-111.000,3
59.580,24087.000,62.796,-111.000,3
59.638,24088.000,62.646,-111.000,3
59.696,24089.000,62.495,-111.000,3
59.753,24090.000,62.344,-111.000,3
59.811,24091.000,62.193,-111.000,3
59.869,24092.000,62.042,-111.000,3
59.928,24093.000,61.890,-111.000,3
59.986,24094.000,61.737,-111.000,3
60.045,24095.000,61.585,-111.000,3
60.103,24096.000,61.432,-111.000,3
60.162,24097.000,61.278,-111.000,3
60.221,24098.000,61.125,-111.000,3
60.280,24099.000,60.971,-111.000,3
60.339,24100.000,60.816,-111.000,3
60.399,24101.000,60.661,-111.000,3
60.458,24102.000,60.506,-111.000,3
60.518,24103.000,60.350,-111.000,3
60.578,24104.000,60.194,-111.000,3
60.638,24105.000,60.038,-111.000,3
60.698,24106.000,59.882,-111.000,3
60.759,24107.000,59.725,-111.000,3
60.819,24108.000,59.568,-111.000,3
60.880,24109.000,59.411,-111.000,3
60.941,24110.000,59.253,-111.000,3
61.002,24111.000,59.095,-111.000,3
61.063,24112.000,58.937,-111.000,3
61.124,24113.000,58.778,-111.000,3
61.186,24114.000,58.619,-111.000,3
61.247,24115.000,58.459,-111.000,3
61.309,24116.000,58.299,-111.000,3
61.371,24117.000,58.138,-111.000,3
61.433,24118.000,57.977,-111.000,3
61.496,24119.000,57.816,-111.000,3
61.558,24120.000,57.654,-111.000,3
61.621,24121.000,57.491,-111.000,3
61.684,24122.000,57.329,-111.000,3
61.747,24123.000,57.165,-111.000,3
61.810,24124.000,57.002,-111.000,3
61.874,24125.000,56.837,-111.000,3
61.937,24126.000,56.673,-111.000,3
62.001,24127.000,56.508,-111.000,3
62.065,24128.000,56.342,-111.000,3
62.129,24129.000,56.176,-111.000,3
62.194,24130.000,56.010,-111.000,3
62.258,24131.000,55.843,-111.000,3
62.323,24132.000,55.675,-111.000,3
62.388,24133.000,55.507,-111.000,3
62.453,24134.000,55.339,-111.000,3
62.518,24135.000,55.170,-111.000,3
62.584,24136.000,55.001,-111.000,3
62.650,24137.000,54.832,-111.000,3
62.716,24138.000,54.662,-111.000,3
62.782,24139.000,54.492,-111.000,3
62.848,24140.000,54.321,-111.000,3
62.915,24141.000,54.150,-111.000,3
62.982,24142.000,53.992,-111.000,3
63.048,24143.000,53.833,-111.000,3
63.116,24144.000,53.673,-111.000,3
63.183,24145.000,53.513,-111.000,3
63.251,24146.000,53.353,-111.000,3
63.318,24147.000,53.192,-111.000,3
63.386,24148.000,53.031,-111.000,3
63.455,24149.000,52.869,-111.000,3
63.523,24150.000,52.707,-111.000,3
63.592,24151.000,52.544,-111.000,3
63.660,24152.000,52.381,-111.000,3
63.729,24153.000,52.217,-111.000,3
63.799,24154.000,52.053,-111.000,3
63.868,24155.000,51.888,-111.000,3
63.938,24156.000,51.722,-111.000,3
64.008,24157.000,51.557,-111.000,3
64.078,24158.000,51.390,-111.000,3
64.148,24159.000,51.224,-111.000,3
64.219,24160.000,51.056,-111.000,3
64.290,24161.000,50.888,-111.000,3
64.361,24162.000,50.720,-111.000,3
64.432,24163.000,50.551,-111.000,3
64.504,24164.000,50.382,-111.000,3
64.576,24165.000,50.211,-111.000,3
64.648,24166.000,50.041,-111.000,3
64.720,24167.000,49.885,-111.000,3
64.793,24168.000,49.728,-111.000,3
64.865,24169.000,49.571,-111.000,3
64.938,24170.000,49.414,-111.000,3
65.012,24171.000,49.255,-111.000,3
65.085,24172.000,49.097,-111.000,3
65.159,24173.000,48.938,-111.000,3
65.233,24174.000,48.778,-111.000,3
65.307,24175.000,48.618,-111.000,3
65.381,24176.000,48.458,-111.000,3
65.456,24177.000,48.297,-111.000,3
65.531,24178.000,48.135,-111.000,3
65.606,24179.000,47.973,-111.000,3
65.681,24180.000,47.810,-111.000,3
65.757,24181.000,47.647,-111.000,3
65.833,24182.000,47.483,-111.000,3
65.909,24183.000,47.319,-111.000,3
65.986,24184.000,47.154,-111.000,3
66.062,24185.000,46.989,-111.000,3
66.139,24186.000,46.823,-111.000,3
66.217,24187.000,46.656,-111.000,3
66.294,24188.000,46.489,-111.000,3
66.372,24189.000,46.322,-111.000,3
66.450,24190.000,46.153,-111.000,3
66.529,24191.000,45.984,-111.000,3
66.607,24192.000,45.831,-111.000,3
66.686,24193.000,45.676,-111.000,3
66.766,24194.000,45.521,-111.000,3
66.845,24195.000,45.366,-111.000,3
66.925,24196.000,45.210,-111.000,3
67.005,24197.000,45.054,-111.000,3
67.085,24198.000,44.897,-111.000,3
67.166,24199.000,44.741,-111.000,3
67.247,24200.000,44.583,-111.000,3
67.328,24201.000,44.425,-111.000,3
67.409,24202.000,44.267,-111.000,3
67.491,24203.000,44.108,-111.000,3
67.573,24204.000,43.949,-111.000,3
67.656,24205.000,43.789,-111.000,3
67.738,24206.000,43.628,-111.000,3
67.821,24207.000,43.467,-111.000,3
67.904,24208.000,43.305,-111.000,3
67.988,24209.000,43.143,-111.000,3
68.072,24210.000,42.980,-111.000,3
68.156,24211.000,42.816,-111.000,3
68.241,24212.000,42.652,-111.000,3
68.326,24213.000,42.487,-111.000,3
68.411,24214.000,42.322,-111.000,3
68.497,24215.000,42.156,-111.000,3
68.582,24216.000,41.989,-111.000,3
68.669,24217.000,41.839,-111.000,3
68.755,24218.000,41.688,-111.000,3
68.842,24219.000,41.537,-111.000,3
68.929,24220.000,41.385,-111.000,3
69.017,24221.000,41.233,-111.000,3
69.104,24222.000,41.080,-111.000,3
69.192,24223.000,40.926,-111.000,3
69.281,24224.000,40.772,-111.000,3
69.370,24225.000,40.618,-111.000,3
69.459,24226.000,40.463,-111.000,3
69.548,24227.000,40.307,-111.000,3
69.638,24228.000,40.151,-111.000,3
69.728,24229.000,39.995,-111.000,3
69.819,24230.000,39.838,-111.000,3
69.910,24231.000,39.681,-111.000,3
70.001,24232.000,39.523,-111.000,3
70.093,24233.000,39.364,-111.000,3
70.185,24234.000,39.205,-111.000,3
70.277,24235.000,39.045,-111.000,3
70.370,24236.000,38.885,-111.000,3
70.463,24237.000,38.724,-111.000,3
70.557,24238.000,38.562,-111.000,3
70.651,24239.000,38.399,-111.000,3
70.745,24240.000,38.236,-111.000,3
70.840,24241.000,38.073,-111.000,3
70.935,24242.000,37.908,-111.000,3
71.030,24243.000,37.743,-111.000,3
71.126,24244.000,37.577,-111.000,3
71.223,24245.000,37.410,-111.000,3
71.320,24246.000,37.243,-111.000,3
71.417,24247.000,37.075,-111.000,3
71.515,24248.000,36.906,-111.000,3
71.613,24249.000,36.737,-111.000,3
71.712,24250.000,36.567,-111.000,3
71.811,24251.000,36.395,-111.000,3
71.911,24252.000,36.224,-111.000,3
72.011,24253.000,36.051,-111.000,3
72.111,24254.000,35.877,-111.000,3
72.212,24255.000,35.703,-111.000,3
72.314,24256.000,35.528,-111.000,3
72.416,24257.000,35.352,-111.000,3
72.519,24258.000,35.175,-111.000,3
72.622,24259.000,34.998,-111.000,3
72.725,24260.000,34.821,-111.000,3
72.830,24261.000,34.642,-111.000,3
72.934,24262.000,34.462,-111.000,3
73.040,24263.000,34.282,-111.000,3
73.145,24264.000,34.100,-111.000,3
73.252,24265.000,33.918,-111.000,3
73.359,24266.000,33.735,-111.000,3
73.466,24267.000,33.551,-111.000,3
73.575,24268.000,33.365,-111.000,3
73.684,24269.000,33.179,-111.000,3
73.793,24270.000,32.992,-111.000,3
73.903,24271.000,32.803,-111.000,3
74.014,24272.000,32.614,-111.000,3
74.125,24273.000,32.423,-111.000,3
74.237,24274.000,32.232,-111.000,3
74.350,24275.000,32.039,-111.000,3
74.463,24276.000,31.845,-111.000,3
74.577,24277.000,31.650,-111.000,3
74.692,24278.000,31.454,-111.000,3
74.808,24279.000,31.256,-111.000,3
74.924,24280.000,31.057,-111.000,3
75.041,24281.000,30.857,-111.000,3
75.159,24282.000,30.656,-111.000,3
75.277,24283.000,30.454,-111.000,3
75.397,24284.000,30.250,-111.000,3
75.517,24285.000,30.045,-111.000,3
75.638,24286.000,29.839,-111.000,3
75.760,24287.000,29.632,-111.000,3
75.883,24288.000,29.423,-111.000,3
76.007,24289.000,29.213,-111.000,3
76.131,24290.000,29.002,-111.000,3
76.257,24291.000,28.789,-111.000,3
76.383,24292.000,28.574,-111.000,3
76.511,24293.000,28.358,-111.000,3
76.639,24294.000,28.140,-111.000,3
76.768,24295.000,27.920,-111.000,3
76.899,24296.000,27.699,-111.000,3
77.030,24297.000,27.476,-111.000,3
77.163,24298.000,27.252,-111.000,3
77.297,24299.000,27.025,-111.000,3
77.432,24300.000,26.796,-111.000,3
77.568,24301.000,26.566,-111.000,3
77.705,24302.000,26.334,-111.000,3
77.844,24303.000,26.099,-111.000,3
77.984,24304.000,25.863,-111.000,3
78.125,24305.000,25.624,-111.000,3
78.267,24306.000,25.383,-111.000,3
78.411,24307.000,25.140,-111.000,3
78.557,24308.000,24.895,-111.000,3
78.703,24309.000,24.648,-111.000,3
78.852,24310.000,24.399,-111.000,3
79.002,24311.000,24.147,-111.000,3
79.153,24312.000,23.892,-111.000,3
79.306,24313.000,23.635,-111.000,3
79.461,24314.000,23.375,-111.000,3
79.618,24315.000,23.112,-111.000,3
79.776,24316.000,22.846,-111.000,3
79.937,24317.000,22.577,-111.000,3
80.099,24318.000,22.305,-111.000,3
80.264,24319.000,22.029,-111.000,3
80.430,24320.000,21.750,-111.000,3
80.599,24321.000,21.468,-111.000,3
80.770,24322.000,21.181,-111.000,3
80.944,24323.000,20.891,-111.000,3
81.120,24324.000,20.597,-111.000,3
81.298,24325.000,20.298,-111.000,3
81.480,24326.000,19.997,-111.000,3
81.664,24327.000,19.690,-111.000,3
81.851,24328.000,19.379,-111.000,3
82.042,24329.000,19.063,-111.000,3
82.236,24330.000,18.741,-111.000,3
82.433,24331.000,18.414,-111.000,3
82.634,24332.000,18.081,-111.000,3
82.839,24333.000,17.742,-111.000,3
83.048,24334.000,17.397,-111.000,3
83.261,24335.000,17.044,-111.000,3
83.479,24336.000,16.684,-111.000,3
83.703,24337.000,16.316,-111.000,3
83.931,24338.000,15.940,-111.000,3
84.166,24339.000,15.555,-111.000,3
84.406,24340.000,15.160,-111.000,3
84.654,24341.000,14.755,-111.000,3
84.909,24342.000,14.340,-111.000,3
85.172,24343.000,13.912,-111.000,3
85.444,24344.000,13.470,-111.000,3
85.725,24345.000,13.014,-111.000,3
86.018,24346.000,12.541,-111.000,3
86.323,24347.000,12.050,-111.000,3
86.643,24348.000,11.538,-111.000,3
86.978,24349.000,11.003,-111.000,3
87.333,24350.000,10.440,-111.000,3
87.711,24351.000,9.847,-111.000,3
88.117,24352.000,9.215,-111.000,3
88.557,24353.000,8.538,-111.000,3
89.044,24354.000,7.802,-111.000,3
89.595,24355.000,6.989,-111.000,3
90.247,24356.000,6.069,-111.000,3
91.088,24357.000,4.982,-111.000,3
93.098,24358.000,3.581,-111.000,3
93.098,24359.000,0.000,0.000,3
