线路：FZ602,优化区间：11->12,设定时间：128,实际时间：127.817,时间差异：-0.182999,能耗(kWh)：6.20902,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
59.477,23681.000,54.348,0.000,2
59.543,23682.000,54.347,0.000,2
59.610,23683.000,54.347,0.000,2
59.676,23684.000,54.346,0.000,2
59.742,23685.000,54.346,0.000,2
59.808,23686.000,54.345,0.000,2
59.875,23687.000,54.345,0.000,2
59.941,23688.000,54.345,0.000,2
60.007,23689.000,54.344,0.000,2
60.073,23690.000,54.344,0.000,2
60.140,23691.000,54.343,0.000,2
60.206,23692.000,54.343,0.000,2
60.272,23693.000,54.342,0.000,2
60.338,23694.000,54.342,0.000,2
60.405,23695.000,54.342,0.000,2
60.471,23696.000,54.341,0.000,2
60.537,23697.000,54.341,0.000,2
60.603,23698.000,54.340,0.000,2
60.670,23699.000,54.340,0.000,2
60.736,23700.000,54.340,0.000,2
60.802,23701.000,54.339,0.000,2
60.868,23702.000,54.339,0.000,2
60.935,23703.000,54.328,0.000,2
61.001,23704.000,54.317,0.000,2
61.067,23705.000,54.306,0.000,2
61.133,23706.000,54.295,0.000,2
61.200,23707.000,54.284,0.000,2
61.266,23708.000,54.273,0.000,2
61.332,23709.000,54.262,0.000,2
61.399,23710.000,54.251,0.000,2
61.465,23711.000,54.241,0.000,2
61.532,23712.000,54.230,0.000,2
61.598,23713.000,54.219,0.000,2
61.664,23714.000,54.208,0.000,2
61.731,23715.000,54.197,0.000,2
61.797,23716.000,54.186,0.000,2
61.864,23717.000,54.175,0.000,2
61.930,23718.000,54.164,0.000,2
61.997,23719.000,54.153,0.000,2
62.063,23720.000,54.142,0.000,2
62.130,23721.000,54.131,0.000,2
62.196,23722.000,54.120,0.000,2
62.263,23723.000,54.110,0.000,2
62.329,23724.000,54.099,0.000,2
62.396,23725.000,54.088,0.000,2
62.462,23726.000,54.077,0.000,2
62.529,23727.000,54.066,0.000,2
62.595,23728.000,54.044,0.000,2
62.662,23729.000,54.023,0.000,2
62.729,23730.000,54.001,0.000,2
62.795,23731.000,53.980,0.000,2
62.862,23732.000,53.958,0.000,2
62.929,23733.000,53.937,0.000,2
62.996,23734.000,53.915,0.000,2
63.062,23735.000,53.894,0.000,2
63.129,23736.000,53.872,0.000,2
63.196,23737.000,53.851,0.000,2
63.263,23738.000,53.829,0.000,2
63.330,23739.000,53.808,0.000,2
63.397,23740.000,53.786,0.000,2
63.464,23741.000,53.765,0.000,2
63.531,23742.000,53.743,0.000,2
63.598,23743.000,53.722,0.000,2
63.665,23744.000,53.700,0.000,2
63.732,23745.000,53.679,0.000,2
63.799,23746.000,53.657,0.000,2
63.866,23747.000,53.635,0.000,2
63.933,23748.000,53.614,0.000,2
64.000,23749.000,53.592,0.000,2
64.067,23750.000,53.571,0.000,2
64.135,23751.000,53.549,0.000,2
64.202,23752.000,53.527,0.000,2
64.269,23753.000,53.506,0.000,2
64.336,23754.000,53.484,0.000,2
64.404,23755.000,53.463,0.000,2
64.471,23756.000,53.441,0.000,2
64.538,23757.000,53.419,0.000,2
64.606,23758.000,53.398,0.000,2
64.673,23759.000,53.376,0.000,2
64.741,23760.000,53.354,0.000,2
64.808,23761.000,53.333,0.000,2
64.876,23762.000,53.311,0.000,2
64.943,23763.000,53.289,0.000,2
65.011,23764.000,53.267,0.000,2
65.078,23765.000,53.246,0.000,2
65.146,23766.000,53.224,0.000,2
65.214,23767.000,53.202,0.000,2
65.281,23768.000,53.181,0.000,2
65.349,23769.000,53.159,0.000,2
65.417,23770.000,53.137,0.000,2
65.485,23771.000,53.115,0.000,2
65.552,23772.000,53.094,0.000,2
65.620,23773.000,53.072,0.000,2
65.688,23774.000,53.050,0.000,2
65.756,23775.000,53.028,0.000,2
65.824,23776.000,53.007,0.000,2
65.892,23777.000,52.985,0.000,2
65.960,23778.000,52.963,0.000,2
66.028,23779.000,52.941,0.000,2
66.096,23780.000,52.919,0.000,2
66.164,23781.000,52.898,0.000,2
66.232,23782.000,52.876,0.000,2
66.300,23783.000,52.854,0.000,2
66.368,23784.000,52.832,0.000,2
66.436,23785.000,52.810,0.000,2
66.504,23786.000,52.788,0.000,2
66.573,23787.000,52.767,0.000,2
66.641,23788.000,52.745,0.000,2
66.709,23789.000,52.723,0.000,2
66.777,23790.000,52.701,0.000,2
66.846,23791.000,52.679,0.000,2
66.914,23792.000,52.657,0.000,2
66.982,23793.000,52.635,0.000,2
67.051,23794.000,52.613,0.000,2
67.119,23795.000,52.591,0.000,2
67.188,23796.000,52.570,0.000,2
67.256,23797.000,52.548,0.000,2
67.325,23798.000,52.526,0.000,2
67.393,23799.000,52.504,0.000,2
67.462,23800.000,52.482,0.000,2
67.531,23801.000,52.460,0.000,2
67.599,23802.000,52.438,0.000,2
67.668,23803.000,52.416,0.000,2
67.737,23804.000,52.394,0.000,2
67.805,23805.000,52.372,0.000,2
67.874,23806.000,52.350,0.000,2
67.943,23807.000,52.328,0.000,2
68.012,23808.000,52.306,0.000,2
68.080,23809.000,52.284,0.000,2
68.149,23810.000,52.262,0.000,2
68.218,23811.000,52.240,0.000,2
68.287,23812.000,52.218,0.000,2
68.356,23813.000,52.196,0.000,2
68.425,23814.000,52.174,0.000,2
68.494,23815.000,52.152,0.000,2
68.563,23816.000,52.130,0.000,2
68.632,23817.000,52.108,0.000,2
68.701,23818.000,52.086,0.000,2
68.770,23819.000,52.063,0.000,2
68.840,23820.000,52.041,0.000,2
68.909,23821.000,52.019,0.000,2
68.978,23822.000,51.997,0.000,2
69.047,23823.000,51.975,0.000,2
69.117,23824.000,51.953,0.000,2
69.186,23825.000,51.931,0.000,2
69.255,23826.000,51.909,0.000,2
69.325,23827.000,51.887,0.000,2
69.394,23828.000,51.864,0.000,2
69.463,23829.000,51.842,0.000,2
69.533,23830.000,51.820,0.000,2
69.602,23831.000,51.798,0.000,2
69.672,23832.000,51.776,0.000,2
69.741,23833.000,51.754,0.000,2
69.811,23834.000,51.731,0.000,2
69.881,23835.000,51.709,0.000,2
69.950,23836.000,51.687,0.000,2
70.020,23837.000,51.665,0.000,2
70.090,23838.000,51.643,0.000,2
70.159,23839.000,51.620,0.000,2
70.229,23840.000,51.598,0.000,2
70.299,23841.000,51.576,0.000,2
70.369,23842.000,51.554,0.000,2
70.438,23843.000,51.531,0.000,2
70.508,23844.000,51.509,0.000,2
70.578,23845.000,51.487,0.000,2
70.648,23846.000,51.465,0.000,2
70.718,23847.000,51.442,0.000,2
70.788,23848.000,51.420,0.000,2
70.858,23849.000,51.398,0.000,2
70.928,23850.000,51.375,0.000,2
70.998,23851.000,51.353,0.000,2
71.068,23852.000,51.331,0.000,2
71.139,23853.000,51.308,0.000,2
71.209,23854.000,51.286,0.000,2
71.279,23855.000,51.264,0.000,2
71.349,23856.000,51.241,0.000,2
71.419,23857.000,51.219,0.000,2
71.490,23858.000,51.197,0.000,2
71.560,23859.000,51.174,0.000,2
71.630,23860.000,51.152,0.000,2
71.701,23861.000,51.130,0.000,2
71.771,23862.000,51.107,0.000,2
71.842,23863.000,51.085,0.000,2
71.912,23864.000,51.062,0.000,2
71.983,23865.000,51.040,0.000,2
72.053,23866.000,51.017,0.000,2
72.124,23867.000,50.995,0.000,2
72.195,23868.000,50.962,0.000,2
72.265,23869.000,50.930,0.000,2
72.336,23870.000,50.897,0.000,2
72.407,23871.000,50.864,0.000,2
72.477,23872.000,50.832,0.000,2
72.548,23873.000,50.799,0.000,2
72.619,23874.000,50.766,0.000,2
72.690,23875.000,50.734,0.000,2
72.761,23876.000,50.701,0.000,2
72.832,23877.000,50.668,0.000,2
72.903,23878.000,50.635,0.000,2
72.974,23879.000,50.602,0.000,2
73.045,23880.000,50.570,0.000,2
73.117,23881.000,50.537,0.000,2
73.188,23882.000,50.504,0.000,2
73.259,23883.000,50.471,0.000,2
73.331,23884.000,50.438,0.000,2
73.402,23885.000,50.405,0.000,2
73.473,23886.000,50.372,0.000,2
73.545,23887.000,50.339,0.000,2
73.616,23888.000,50.306,0.000,2
73.688,23889.000,50.273,0.000,2
73.760,23890.000,50.240,0.000,2
73.831,23891.000,50.207,0.000,2
73.903,23892.000,50.174,0.000,2
73.975,23893.000,50.131,0.000,2
74.047,23894.000,50.087,0.000,2
74.119,23895.000,50.044,0.000,2
74.191,23896.000,50.000,0.000,2
74.263,23897.000,49.957,0.000,2
74.335,23898.000,49.914,0.000,2
74.407,23899.000,49.872,0.000,2
74.479,23900.000,49.829,0.000,2
74.551,23901.000,49.786,0.000,2
74.624,23902.000,49.743,0.000,2
74.696,23903.000,49.700,0.000,2
74.769,23904.000,49.657,0.000,2
74.841,23905.000,49.613,0.000,2
74.914,23906.000,49.570,0.000,2
74.986,23907.000,49.527,0.000,2
75.059,23908.000,49.484,0.000,2
75.132,23909.000,49.441,0.000,2
75.205,23910.000,49.398,0.000,2
75.278,23911.000,49.354,0.000,2
75.351,23912.000,49.311,0.000,2
75.424,23913.000,49.268,0.000,2
75.497,23914.000,49.224,0.000,2
75.570,23915.000,49.181,0.000,2
75.643,23916.000,49.137,0.000,2
75.716,23917.000,49.094,0.000,2
75.790,23918.000,49.040,0.000,2
75.863,23919.000,48.985,0.000,2
75.937,23920.000,48.931,0.000,2
76.010,23921.000,48.877,0.000,2
76.084,23922.000,48.823,0.000,2
76.158,23923.000,48.768,0.000,2
76.232,23924.000,48.714,0.000,2
76.306,23925.000,48.659,0.000,2
76.380,23926.000,48.605,0.000,2
76.454,23927.000,48.550,0.000,2
76.528,23928.000,48.495,0.000,2
76.602,23929.000,48.441,0.000,2
76.677,23930.000,48.386,0.000,2
76.751,23931.000,48.331,0.000,2
76.826,23932.000,48.276,0.000,2
76.900,23933.000,48.221,0.000,2
76.975,23934.000,48.166,0.000,2
77.050,23935.000,48.111,0.000,2
77.125,23936.000,48.056,0.000,2
77.200,23937.000,48.001,0.000,2
77.275,23938.000,47.946,0.000,2
77.350,23939.000,47.890,0.000,2
77.425,23940.000,47.835,0.000,2
77.500,23941.000,47.780,0.000,2
77.576,23942.000,47.724,0.000,2
77.651,23943.000,47.658,0.000,2
77.727,23944.000,47.591,0.000,2
77.802,23945.000,47.525,0.000,2
77.878,23946.000,47.458,0.000,2
77.954,23947.000,47.391,0.000,2
78.030,23948.000,47.324,0.000,2
78.106,23949.000,47.257,0.000,2
78.182,23950.000,47.190,0.000,2
78.259,23951.000,47.123,0.000,2
78.335,23952.000,47.056,0.000,2
78.412,23953.000,46.989,0.000,2
78.488,23954.000,46.921,0.000,2
78.565,23955.000,46.854,0.000,2
78.642,23956.000,46.786,0.000,2
78.719,23957.000,46.719,0.000,2
78.796,23958.000,46.651,0.000,2
78.873,23959.000,46.583,0.000,2
78.951,23960.000,46.515,0.000,2
79.028,23961.000,46.447,0.000,2
79.106,23962.000,46.379,0.000,2
79.184,23963.000,46.311,0.000,2
79.261,23964.000,46.243,0.000,2
79.339,23965.000,46.174,0.000,2
79.417,23966.000,46.106,0.000,2
79.495,23967.000,46.037,0.000,2
79.574,23968.000,45.968,0.000,2
79.652,23969.000,45.900,0.000,2
79.730,23970.000,45.831,0.000,2
79.809,23971.000,45.762,0.000,2
79.888,23972.000,45.693,0.000,2
79.967,23973.000,45.624,0.000,2
80.046,23974.000,45.554,0.000,2
80.125,23975.000,45.485,0.000,2
80.204,23976.000,45.416,0.000,2
80.283,23977.000,45.346,0.000,2
80.363,23978.000,45.276,0.000,2
80.442,23979.000,45.207,0.000,2
80.522,23980.000,45.137,0.000,2
80.602,23981.000,45.067,0.000,2
80.682,23982.000,44.997,0.000,2
80.762,23983.000,44.927,0.000,2
80.842,23984.000,44.858,0.000,2
80.922,23985.000,44.788,0.000,2
81.003,23986.000,44.719,0.000,2
81.083,23987.000,44.649,0.000,2
81.164,23988.000,44.579,0.000,2
81.245,23989.000,44.509,0.000,2
81.326,23990.000,44.439,0.000,2
81.407,23991.000,44.369,0.000,2
81.488,23992.000,44.298,0.000,2
81.569,23993.000,44.228,0.000,2
81.651,23994.000,44.157,0.000,2
81.732,23995.000,44.087,0.000,2
81.814,23996.000,44.016,0.000,2
81.896,23997.000,43.945,0.000,2
81.978,23998.000,43.874,0.000,2
82.060,23999.000,43.803,0.000,2
82.142,24000.000,43.732,0.000,2
82.225,24001.000,43.661,0.000,2
82.307,24002.000,43.589,0.000,2
82.390,24003.000,43.518,0.000,2
82.473,24004.000,43.446,0.000,2
82.556,24005.000,43.374,0.000,2
82.639,24006.000,43.302,0.000,2
82.722,24007.000,43.231,0.000,2
82.805,24008.000,43.159,0.000,2
82.889,24009.000,43.086,0.000,2
82.972,24010.000,43.014,0.000,2
83.056,24011.000,42.942,0.000,2
83.140,24012.000,42.869,0.000,2
83.224,24013.000,42.797,0.000,2
83.308,24014.000,42.724,0.000,2
83.393,24015.000,42.651,0.000,2
83.477,24016.000,42.578,0.000,2
83.562,24017.000,42.505,0.000,2
83.647,24018.000,42.432,0.000,2
83.731,24019.000,42.358,0.000,2
83.816,24020.000,42.285,0.000,2
83.902,24021.000,42.211,0.000,2
83.987,24022.000,42.138,0.000,2
84.073,24023.000,42.064,0.000,2
84.158,24024.000,41.990,0.000,2
84.244,24025.000,41.916,0.000,2
84.330,24026.000,41.842,0.000,2
84.416,24027.000,41.767,0.000,2
84.502,24028.000,41.693,0.000,2
84.589,24029.000,41.618,0.000,2
84.675,24030.000,41.544,0.000,2
84.762,24031.000,41.469,0.000,2
84.849,24032.000,41.394,0.000,2
84.936,24033.000,41.319,0.000,2
85.023,24034.000,41.244,0.000,2
85.111,24035.000,41.168,0.000,2
85.198,24036.000,41.093,0.000,2
85.286,24037.000,41.017,0.000,2
85.374,24038.000,40.942,0.000,2
85.462,24039.000,40.866,0.000,2
85.550,24040.000,40.790,0.000,2
85.638,24041.000,40.714,0.000,2
85.727,24042.000,40.638,0.000,2
85.815,24043.000,40.561,0.000,2
85.904,24044.000,40.485,0.000,2
85.993,24045.000,40.408,0.000,2
86.082,24046.000,40.331,0.000,2
86.172,24047.000,40.254,0.000,2
86.261,24048.000,40.177,0.000,2
86.351,24049.000,40.100,0.000,2
86.441,24050.000,40.023,0.000,2
86.531,24051.000,39.945,0.000,2
86.621,24052.000,39.869,0.000,2
86.711,24053.000,39.792,0.000,2
86.802,24054.000,39.714,0.000,2
86.893,24055.000,39.637,0.000,2
86.984,24056.000,39.560,0.000,2
87.075,24057.000,39.482,0.000,2
87.166,24058.000,39.405,0.000,2
87.257,24059.000,39.327,0.000,2
87.349,24060.000,39.249,0.000,2
87.441,24061.000,39.171,0.000,2
87.533,24062.000,39.092,0.000,2
87.625,24063.000,39.014,0.000,2
87.717,24064.000,38.935,0.000,2
87.810,24065.000,38.857,0.000,2
87.903,24066.000,38.778,0.000,2
87.996,24067.000,38.699,0.000,2
88.089,24068.000,38.638,0.000,2
88.182,24069.000,38.577,0.000,2
88.275,24070.000,38.516,0.000,2
88.369,24071.000,38.456,0.000,2
88.463,24072.000,38.395,0.000,2
88.557,24073.000,38.333,0.000,2
88.650,24074.000,38.272,0.000,2
88.745,24075.000,38.211,0.000,2
88.839,24076.000,38.150,0.000,2
88.933,24077.000,38.088,0.000,2
89.028,24078.000,38.027,0.000,2
89.123,24079.000,37.965,0.000,2
89.218,24080.000,37.903,0.000,2
89.313,24081.000,37.841,0.000,2
89.408,24082.000,37.780,0.000,2
89.503,24083.000,37.718,0.000,2
89.599,24084.000,37.655,0.000,2
89.694,24085.000,37.593,0.000,2
89.790,24086.000,37.531,0.000,2
89.886,24087.000,37.468,0.000,2
89.982,24088.000,37.406,0.000,2
90.079,24089.000,37.343,0.000,2
90.175,24090.000,37.281,0.000,2
90.272,24091.000,37.218,0.000,2
90.369,24092.000,37.155,0.000,2
90.466,24093.000,37.111,0.000,2
90.563,24094.000,37.068,0.000,2
90.660,24095.000,37.024,0.000,2
90.757,24096.000,36.980,0.000,2
90.855,24097.000,36.936,0.000,2
90.952,24098.000,36.892,0.000,2
91.050,24099.000,36.848,0.000,2
91.148,24100.000,36.804,0.000,2
91.245,24101.000,36.760,0.000,2
91.343,24102.000,36.716,0.000,2
91.441,24103.000,36.672,0.000,2
91.540,24104.000,36.628,0.000,2
91.638,24105.000,36.583,0.000,2
91.737,24106.000,36.539,0.000,2
91.835,24107.000,36.495,0.000,2
91.934,24108.000,36.450,0.000,2
92.033,24109.000,36.406,0.000,2
92.132,24110.000,36.361,0.000,2
92.231,24111.000,36.317,0.000,2
92.330,24112.000,36.272,0.000,2
92.429,24113.000,36.227,0.000,2
92.529,24114.000,36.183,0.000,2
92.628,24115.000,36.138,0.000,2
92.728,24116.000,36.093,0.000,2
92.828,24117.000,36.048,0.000,2
92.928,24118.000,36.023,0.000,2
93.028,24119.000,35.998,0.000,2
93.128,24120.000,35.973,0.000,2
93.228,24121.000,35.948,0.000,2
93.328,24122.000,35.923,0.000,2
93.428,24123.000,35.898,0.000,2
93.528,24124.000,35.873,0.000,2
93.629,24125.000,35.848,0.000,2
93.729,24126.000,35.823,0.000,2
93.830,24127.000,35.797,0.000,2
93.930,24128.000,35.772,0.000,2
94.031,24129.000,35.747,0.000,2
94.132,24130.000,35.722,0.000,2
94.233,24131.000,35.697,0.000,2
94.334,24132.000,35.671,0.000,2
94.434,24133.000,35.646,0.000,2
94.535,24134.000,35.621,0.000,2
94.637,24135.000,35.596,0.000,2
94.738,24136.000,35.570,0.000,2
94.839,24137.000,35.545,0.000,2
94.940,24138.000,35.520,0.000,2
95.042,24139.000,35.494,0.000,2
95.143,24140.000,35.469,0.000,2
95.245,24141.000,35.444,0.000,2
95.346,24142.000,35.418,0.000,2
95.448,24143.000,35.413,0.000,2
95.550,24144.000,35.408,0.000,2
95.651,24145.000,35.403,0.000,2
95.753,24146.000,35.398,0.000,2
95.855,24147.000,35.392,0.000,2
95.956,24148.000,35.387,0.000,2
96.058,24149.000,35.382,0.000,2
96.160,24150.000,35.377,0.000,2
96.262,24151.000,35.372,0.000,2
96.363,24152.000,35.366,0.000,2
96.465,24153.000,35.361,0.000,2
96.567,24154.000,35.356,0.000,2
96.669,24155.000,35.351,0.000,2
96.771,24156.000,35.346,0.000,2
96.873,24157.000,35.341,0.000,2
96.974,24158.000,35.335,0.000,2
97.076,24159.000,35.330,0.000,2
97.178,24160.000,35.325,0.000,2
97.280,24161.000,35.320,0.000,2
97.382,24162.000,35.315,0.000,2
97.484,24163.000,35.310,0.000,2
97.586,24164.000,35.304,0.000,2
97.688,24165.000,35.299,0.000,2
97.790,24166.000,35.294,0.000,2
97.892,24167.000,35.289,0.000,2
97.994,24168.000,35.284,0.000,2
98.096,24169.000,35.278,0.000,2
98.198,24170.000,35.273,0.000,2
98.300,24171.000,35.268,0.000,2
98.402,24172.000,35.263,0.000,2
98.504,24173.000,35.258,0.000,2
98.607,24174.000,35.253,0.000,2
98.709,24175.000,35.247,0.000,2
98.811,24176.000,35.242,0.000,2
98.913,24177.000,35.237,0.000,2
99.015,24178.000,35.232,0.000,2
99.117,24179.000,35.227,0.000,2
99.219,24180.000,35.221,0.000,2
99.322,24181.000,35.216,0.000,2
99.424,24182.000,35.211,0.000,2
99.526,24183.000,35.206,0.000,2
99.628,24184.000,35.201,0.000,2
99.731,24185.000,35.196,0.000,2
99.833,24186.000,35.190,0.000,2
99.935,24187.000,35.185,0.000,2
100.038,24188.000,35.180,0.000,2
100.140,24189.000,35.175,0.000,2
100.242,24190.000,35.170,0.000,2
100.345,24191.000,35.164,0.000,2
100.447,24192.000,35.159,0.000,2
100.550,24193.000,35.154,0.000,2
100.652,24194.000,35.149,0.000,2
100.754,24195.000,35.144,0.000,2
100.857,24196.000,35.139,0.000,2
100.959,24197.000,35.133,0.000,2
101.062,24198.000,35.128,0.000,2
101.164,24199.000,35.123,0.000,2
101.267,24200.000,35.118,0.000,2
101.369,24201.000,35.113,0.000,2
101.472,24202.000,35.107,0.000,2
101.574,24203.000,35.102,0.000,2
101.677,24204.000,35.097,0.000,2
101.779,24205.000,35.092,0.000,2
101.882,24206.000,35.087,0.000,2
101.985,24207.000,35.082,0.000,2
102.087,24208.000,35.076,0.000,2
102.190,24209.000,35.071,0.000,2
102.293,24210.000,35.066,0.000,2
102.395,24211.000,35.061,0.000,2
102.498,24212.000,35.056,0.000,2
102.601,24213.000,35.050,0.000,2
102.703,24214.000,35.045,0.000,2
102.806,24215.000,35.040,0.000,2
102.909,24216.000,35.035,0.000,2
103.012,24217.000,35.030,0.000,2
103.114,24218.000,35.024,0.000,2
103.217,24219.000,35.019,0.000,2
103.320,24220.000,35.014,0.000,2
103.423,24221.000,35.009,0.000,2
103.526,24222.000,35.004,0.000,2
103.629,24223.000,34.999,0.000,2
103.731,24224.000,34.995,0.000,2
103.834,24225.000,34.991,0.000,2
103.937,24226.000,34.986,0.000,2
104.040,24227.000,34.982,0.000,2
104.143,24228.000,34.978,0.000,2
104.246,24229.000,34.973,0.000,2
104.349,24230.000,34.969,0.000,2
104.452,24231.000,34.964,0.000,2
104.555,24232.000,34.960,0.000,2
104.658,24233.000,34.956,0.000,2
104.761,24234.000,34.951,0.000,2
104.864,24235.000,34.947,0.000,2
104.967,24236.000,34.943,0.000,2
105.070,24237.000,34.938,0.000,2
105.173,24238.000,34.934,0.000,2
105.276,24239.000,34.929,0.000,2
105.379,24240.000,34.925,0.000,2
105.482,24241.000,34.921,0.000,2
105.585,24242.000,34.916,0.000,2
105.688,24243.000,34.912,0.000,2
105.791,24244.000,34.908,0.000,2
105.895,24245.000,34.903,0.000,2
105.998,24246.000,34.899,0.000,2
106.101,24247.000,34.894,0.000,2
106.204,24248.000,34.890,0.000,2
106.307,24249.000,34.886,0.000,2
106.410,24250.000,34.881,0.000,2
106.514,24251.000,34.877,0.000,2
106.617,24252.000,34.873,0.000,2
106.720,24253.000,34.868,0.000,2
106.823,24254.000,34.864,0.000,2
106.927,24255.000,34.860,0.000,2
107.030,24256.000,34.855,0.000,2
107.133,24257.000,34.851,0.000,2
107.236,24258.000,34.846,0.000,2
107.340,24259.000,34.842,0.000,2
107.443,24260.000,34.821,-111.000,3
107.548,24261.000,34.642,-111.000,3
107.652,24262.000,34.462,-111.000,3
107.758,24263.000,34.282,-111.000,3
107.864,24264.000,34.100,-111.000,3
107.970,24265.000,33.918,-111.000,3
108.077,24266.000,33.735,-111.000,3
108.185,24267.000,33.551,-111.000,3
108.293,24268.000,33.365,-111.000,3
108.402,24269.000,33.179,-111.000,3
108.511,24270.000,32.992,-111.000,3
108.621,24271.000,32.803,-111.000,3
108.732,24272.000,32.614,-111.000,3
108.843,24273.000,32.423,-111.000,3
108.955,24274.000,32.232,-111.000,3
109.068,24275.000,32.039,-111.000,3
109.181,24276.000,31.845,-111.000,3
109.295,24277.000,31.650,-111.000,3
109.410,24278.000,31.454,-111.000,3
109.526,24279.000,31.256,-111.000,3
109.642,24280.000,31.057,-111.000,3
109.759,24281.000,30.857,-111.000,3
109.877,24282.000,30.656,-111.000,3
109.995,24283.000,30.454,-111.000,3
110.115,24284.000,30.250,-111.000,3
110.235,24285.000,30.045,-111.000,3
110.356,24286.000,29.839,-111.000,3
110.478,24287.000,29.632,-111.000,3
110.601,24288.000,29.423,-111.000,3
110.725,24289.000,29.213,-111.000,3
110.849,24290.000,29.002,-111.000,3
110.975,24291.000,28.789,-111.000,3
111.101,24292.000,28.574,-111.000,3
111.229,24293.000,28.358,-111.000,3
111.357,24294.000,28.140,-111.000,3
111.486,24295.000,27.920,-111.000,3
111.617,24296.000,27.699,-111.000,3
111.749,24297.000,27.476,-111.000,3
111.881,24298.000,27.252,-111.000,3
112.015,24299.000,27.025,-111.000,3
112.150,24300.000,26.796,-111.000,3
112.286,24301.000,26.566,-111.000,3
112.423,24302.000,26.334,-111.000,3
112.562,24303.000,26.099,-111.000,3
112.702,24304.000,25.863,-111.000,3
112.843,24305.000,25.624,-111.000,3
112.985,24306.000,25.383,-111.000,3
113.129,24307.000,25.140,-111.000,3
113.275,24308.000,24.895,-111.000,3
113.421,24309.000,24.648,-111.000,3
113.570,24310.000,24.399,-111.000,3
113.720,24311.000,24.147,-111.000,3
113.871,24312.000,23.892,-111.000,3
114.024,24313.000,23.635,-111.000,3
114.179,24314.000,23.375,-111.000,3
114.336,24315.000,23.112,-111.000,3
114.494,24316.000,22.846,-111.000,3
114.655,24317.000,22.577,-111.000,3
114.817,24318.000,22.305,-111.000,3
114.982,24319.000,22.029,-111.000,3
115.148,24320.000,21.750,-111.000,3
115.317,24321.000,21.468,-111.000,3
115.488,24322.000,21.181,-111.000,3
115.662,24323.000,20.891,-111.000,3
115.838,24324.000,20.597,-111.000,3
116.016,24325.000,20.298,-111.000,3
116.198,24326.000,19.997,-111.000,3
116.382,24327.000,19.690,-111.000,3
116.569,24328.000,19.379,-111.000,3
116.760,24329.000,19.063,-111.000,3
116.954,24330.000,18.741,-111.000,3
117.151,24331.000,18.414,-111.000,3
117.352,24332.000,18.081,-111.000,3
117.557,24333.000,17.742,-111.000,3
117.766,24334.000,17.397,-111.000,3
117.979,24335.000,17.044,-111.000,3
118.198,24336.000,16.684,-111.000,3
118.421,24337.000,16.316,-111.000,3
118.649,24338.000,15.940,-111.000,3
118.884,24339.000,15.555,-111.000,3
119.124,24340.000,15.160,-111.000,3
119.372,24341.000,14.755,-111.000,3
119.627,24342.000,14.340,-111.000,3
119.890,24343.000,13.912,-111.000,3
120.162,24344.000,13.470,-111.000,3
120.443,24345.000,13.014,-111.000,3
120.736,24346.000,12.541,-111.000,3
121.041,24347.000,12.050,-111.000,3
121.361,24348.000,11.538,-111.000,3
121.697,24349.000,11.003,-111.000,3
122.051,24350.000,10.440,-111.000,3
122.429,24351.000,9.847,-111.000,3
122.835,24352.000,9.215,-111.000,3
123.275,24353.000,8.538,-111.000,3
123.762,24354.000,7.802,-111.000,3
124.313,24355.000,6.989,-111.000,3
124.965,24356.000,6.069,-111.000,3
125.806,24357.000,4.982,-111.000,3
127.817,24358.000,3.581,-111.000,3
127.817,24359.000,0.000,0.000,3
