线路：FZ602,优化区间：11->12,设定时间：137,实际时间：137.2,时间差异：0.199997,能耗(kWh)：5.17845,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
63.631,23681.000,51.134,0.000,2
63.702,23682.000,51.134,0.000,2
63.772,23683.000,51.134,0.000,2
63.843,23684.000,51.133,0.000,2
63.913,23685.000,51.133,0.000,2
63.983,23686.000,51.133,0.000,2
64.054,23687.000,51.133,0.000,2
64.124,23688.000,51.133,0.000,2
64.195,23689.000,51.133,0.000,2
64.265,23690.000,51.133,0.000,2
64.335,23691.000,51.133,0.000,2
64.406,23692.000,51.132,0.000,2
64.476,23693.000,51.132,0.000,2
64.547,23694.000,51.132,0.000,2
64.617,23695.000,51.132,0.000,2
64.687,23696.000,51.132,0.000,2
64.758,23697.000,51.132,0.000,2
64.828,23698.000,51.132,0.000,2
64.899,23699.000,51.132,0.000,2
64.969,23700.000,51.131,0.000,2
65.039,23701.000,51.131,0.000,2
65.110,23702.000,51.131,0.000,2
65.180,23703.000,51.120,0.000,2
65.251,23704.000,51.109,0.000,2
65.321,23705.000,51.097,0.000,2
65.392,23706.000,51.086,0.000,2
65.462,23707.000,51.075,0.000,2
65.533,23708.000,51.064,0.000,2
65.603,23709.000,51.052,0.000,2
65.674,23710.000,51.041,0.000,2
65.744,23711.000,51.030,0.000,2
65.815,23712.000,51.018,0.000,2
65.885,23713.000,51.007,0.000,2
65.956,23714.000,50.996,0.000,2
66.026,23715.000,50.985,0.000,2
66.097,23716.000,50.973,0.000,2
66.168,23717.000,50.962,0.000,2
66.238,23718.000,50.951,0.000,2
66.309,23719.000,50.940,0.000,2
66.380,23720.000,50.928,0.000,2
66.450,23721.000,50.917,0.000,2
66.521,23722.000,50.906,0.000,2
66.592,23723.000,50.894,0.000,2
66.663,23724.000,50.883,0.000,2
66.733,23725.000,50.872,0.000,2
66.804,23726.000,50.860,0.000,2
66.875,23727.000,50.849,0.000,2
66.946,23728.000,50.827,0.000,2
67.017,23729.000,50.804,0.000,2
67.087,23730.000,50.782,0.000,2
67.158,23731.000,50.759,0.000,2
67.229,23732.000,50.737,0.000,2
67.300,23733.000,50.714,0.000,2
67.371,23734.000,50.692,0.000,2
67.442,23735.000,50.669,0.000,2
67.513,23736.000,50.646,0.000,2
67.584,23737.000,50.624,0.000,2
67.656,23738.000,50.601,0.000,2
67.727,23739.000,50.579,0.000,2
67.798,23740.000,50.556,0.000,2
67.869,23741.000,50.534,0.000,2
67.940,23742.000,50.511,0.000,2
68.012,23743.000,50.488,0.000,2
68.083,23744.000,50.466,0.000,2
68.154,23745.000,50.443,0.000,2
68.226,23746.000,50.421,0.000,2
68.297,23747.000,50.398,0.000,2
68.369,23748.000,50.375,0.000,2
68.440,23749.000,50.353,0.000,2
68.512,23750.000,50.330,0.000,2
68.583,23751.000,50.307,0.000,2
68.655,23752.000,50.285,0.000,2
68.726,23753.000,50.262,0.000,2
68.798,23754.000,50.239,0.000,2
68.870,23755.000,50.216,0.000,2
68.941,23756.000,50.194,0.000,2
69.013,23757.000,50.171,0.000,2
69.085,23758.000,50.148,0.000,2
69.157,23759.000,50.126,0.000,2
69.228,23760.000,50.103,0.000,2
69.300,23761.000,50.080,0.000,2
69.372,23762.000,50.057,0.000,2
69.444,23763.000,50.035,0.000,2
69.516,23764.000,50.012,0.000,2
69.588,23765.000,49.989,0.000,2
69.660,23766.000,49.967,0.000,2
69.732,23767.000,49.945,0.000,2
69.804,23768.000,49.923,0.000,2
69.876,23769.000,49.901,0.000,2
69.949,23770.000,49.879,0.000,2
70.021,23771.000,49.856,0.000,2
70.093,23772.000,49.834,0.000,2
70.165,23773.000,49.812,0.000,2
70.238,23774.000,49.790,0.000,2
70.310,23775.000,49.768,0.000,2
70.382,23776.000,49.746,0.000,2
70.455,23777.000,49.724,0.000,2
70.527,23778.000,49.702,0.000,2
70.599,23779.000,49.679,0.000,2
70.672,23780.000,49.657,0.000,2
70.744,23781.000,49.635,0.000,2
70.817,23782.000,49.613,0.000,2
70.890,23783.000,49.591,0.000,2
70.962,23784.000,49.568,0.000,2
71.035,23785.000,49.546,0.000,2
71.108,23786.000,49.524,0.000,2
71.180,23787.000,49.502,0.000,2
71.253,23788.000,49.480,0.000,2
71.326,23789.000,49.457,0.000,2
71.399,23790.000,49.435,0.000,2
71.471,23791.000,49.413,0.000,2
71.544,23792.000,49.391,0.000,2
71.617,23793.000,49.368,0.000,2
71.690,23794.000,49.346,0.000,2
71.763,23795.000,49.324,0.000,2
71.836,23796.000,49.301,0.000,2
71.909,23797.000,49.279,0.000,2
71.982,23798.000,49.257,0.000,2
72.055,23799.000,49.235,0.000,2
72.128,23800.000,49.212,0.000,2
72.202,23801.000,49.190,0.000,2
72.275,23802.000,49.168,0.000,2
72.348,23803.000,49.145,0.000,2
72.421,23804.000,49.123,0.000,2
72.495,23805.000,49.100,0.000,2
72.568,23806.000,49.078,0.000,2
72.641,23807.000,49.056,0.000,2
72.715,23808.000,49.033,0.000,2
72.788,23809.000,49.011,0.000,2
72.862,23810.000,48.988,0.000,2
72.935,23811.000,48.966,0.000,2
73.009,23812.000,48.944,0.000,2
73.082,23813.000,48.921,0.000,2
73.156,23814.000,48.899,0.000,2
73.229,23815.000,48.876,0.000,2
73.303,23816.000,48.854,0.000,2
73.377,23817.000,48.831,0.000,2
73.451,23818.000,48.809,0.000,2
73.524,23819.000,48.786,0.000,2
73.598,23820.000,48.764,0.000,2
73.672,23821.000,48.741,0.000,2
73.746,23822.000,48.719,0.000,2
73.820,23823.000,48.696,0.000,2
73.894,23824.000,48.674,0.000,2
73.968,23825.000,48.651,0.000,2
74.042,23826.000,48.629,0.000,2
74.116,23827.000,48.606,0.000,2
74.190,23828.000,48.584,0.000,2
74.264,23829.000,48.561,0.000,2
74.338,23830.000,48.539,0.000,2
74.412,23831.000,48.516,0.000,2
74.487,23832.000,48.493,0.000,2
74.561,23833.000,48.471,0.000,2
74.635,23834.000,48.448,0.000,2
74.709,23835.000,48.426,0.000,2
74.784,23836.000,48.403,0.000,2
74.858,23837.000,48.380,0.000,2
74.933,23838.000,48.358,0.000,2
75.007,23839.000,48.335,0.000,2
75.082,23840.000,48.313,0.000,2
75.156,23841.000,48.290,0.000,2
75.231,23842.000,48.267,0.000,2
75.305,23843.000,48.244,0.000,2
75.380,23844.000,48.222,0.000,2
75.455,23845.000,48.199,0.000,2
75.529,23846.000,48.176,0.000,2
75.604,23847.000,48.154,0.000,2
75.679,23848.000,48.131,0.000,2
75.754,23849.000,48.108,0.000,2
75.828,23850.000,48.086,0.000,2
75.903,23851.000,48.063,0.000,2
75.978,23852.000,48.040,0.000,2
76.053,23853.000,48.017,0.000,2
76.128,23854.000,47.994,0.000,2
76.203,23855.000,47.972,0.000,2
76.278,23856.000,47.949,0.000,2
76.353,23857.000,47.926,0.000,2
76.429,23858.000,47.903,0.000,2
76.504,23859.000,47.881,0.000,2
76.579,23860.000,47.858,0.000,2
76.654,23861.000,47.835,0.000,2
76.729,23862.000,47.812,0.000,2
76.805,23863.000,47.789,0.000,2
76.880,23864.000,47.766,0.000,2
76.955,23865.000,47.743,0.000,2
77.031,23866.000,47.721,0.000,2
77.106,23867.000,47.698,0.000,2
77.182,23868.000,47.664,0.000,2
77.257,23869.000,47.630,0.000,2
77.333,23870.000,47.596,0.000,2
77.409,23871.000,47.562,0.000,2
77.484,23872.000,47.529,0.000,2
77.560,23873.000,47.495,0.000,2
77.636,23874.000,47.461,0.000,2
77.712,23875.000,47.427,0.000,2
77.788,23876.000,47.393,0.000,2
77.864,23877.000,47.359,0.000,2
77.940,23878.000,47.325,0.000,2
78.016,23879.000,47.291,0.000,2
78.092,23880.000,47.257,0.000,2
78.168,23881.000,47.223,0.000,2
78.245,23882.000,47.189,0.000,2
78.321,23883.000,47.155,0.000,2
78.397,23884.000,47.121,0.000,2
78.474,23885.000,47.087,0.000,2
78.550,23886.000,47.052,0.000,2
78.627,23887.000,47.018,0.000,2
78.703,23888.000,46.984,0.000,2
78.780,23889.000,46.950,0.000,2
78.857,23890.000,46.916,0.000,2
78.933,23891.000,46.881,0.000,2
79.010,23892.000,46.847,0.000,2
79.087,23893.000,46.802,0.000,2
79.164,23894.000,46.756,0.000,2
79.241,23895.000,46.711,0.000,2
79.318,23896.000,46.665,0.000,2
79.395,23897.000,46.620,0.000,2
79.473,23898.000,46.574,0.000,2
79.550,23899.000,46.529,0.000,2
79.627,23900.000,46.483,0.000,2
79.705,23901.000,46.437,0.000,2
79.782,23902.000,46.391,0.000,2
79.860,23903.000,46.346,0.000,2
79.938,23904.000,46.300,0.000,2
80.016,23905.000,46.254,0.000,2
80.093,23906.000,46.208,0.000,2
80.171,23907.000,46.162,0.000,2
80.249,23908.000,46.116,0.000,2
80.328,23909.000,46.070,0.000,2
80.406,23910.000,46.024,0.000,2
80.484,23911.000,45.978,0.000,2
80.562,23912.000,45.932,0.000,2
80.641,23913.000,45.885,0.000,2
80.719,23914.000,45.839,0.000,2
80.798,23915.000,45.793,0.000,2
80.876,23916.000,45.747,0.000,2
80.955,23917.000,45.700,0.000,2
81.034,23918.000,45.642,0.000,2
81.113,23919.000,45.585,0.000,2
81.192,23920.000,45.527,0.000,2
81.271,23921.000,45.469,0.000,2
81.350,23922.000,45.411,0.000,2
81.430,23923.000,45.353,0.000,2
81.509,23924.000,45.294,0.000,2
81.589,23925.000,45.236,0.000,2
81.668,23926.000,45.178,0.000,2
81.748,23927.000,45.119,0.000,2
81.828,23928.000,45.061,0.000,2
81.908,23929.000,45.002,0.000,2
81.988,23930.000,44.945,0.000,2
82.068,23931.000,44.887,0.000,2
82.148,23932.000,44.829,0.000,2
82.229,23933.000,44.771,0.000,2
82.309,23934.000,44.713,0.000,2
82.390,23935.000,44.654,0.000,2
82.470,23936.000,44.596,0.000,2
82.551,23937.000,44.538,0.000,2
82.632,23938.000,44.479,0.000,2
82.713,23939.000,44.421,0.000,2
82.794,23940.000,44.362,0.000,2
82.875,23941.000,44.304,0.000,2
82.957,23942.000,44.245,0.000,2
83.038,23943.000,44.175,0.000,2
83.119,23944.000,44.104,0.000,2
83.201,23945.000,44.033,0.000,2
83.283,23946.000,43.962,0.000,2
83.365,23947.000,43.891,0.000,2
83.447,23948.000,43.820,0.000,2
83.529,23949.000,43.749,0.000,2
83.612,23950.000,43.678,0.000,2
83.694,23951.000,43.607,0.000,2
83.777,23952.000,43.535,0.000,2
83.859,23953.000,43.464,0.000,2
83.942,23954.000,43.392,0.000,2
84.025,23955.000,43.320,0.000,2
84.109,23956.000,43.248,0.000,2
84.192,23957.000,43.176,0.000,2
84.275,23958.000,43.104,0.000,2
84.359,23959.000,43.032,0.000,2
84.443,23960.000,42.959,0.000,2
84.527,23961.000,42.887,0.000,2
84.611,23962.000,42.814,0.000,2
84.695,23963.000,42.742,0.000,2
84.779,23964.000,42.669,0.000,2
84.863,23965.000,42.596,0.000,2
84.948,23966.000,42.523,0.000,2
85.033,23967.000,42.450,0.000,2
85.118,23968.000,42.376,0.000,2
85.203,23969.000,42.303,0.000,2
85.288,23970.000,42.229,0.000,2
85.373,23971.000,42.156,0.000,2
85.459,23972.000,42.082,0.000,2
85.544,23973.000,42.008,0.000,2
85.630,23974.000,41.934,0.000,2
85.716,23975.000,41.860,0.000,2
85.802,23976.000,41.786,0.000,2
85.888,23977.000,41.711,0.000,2
85.975,23978.000,41.637,0.000,2
86.061,23979.000,41.562,0.000,2
86.148,23980.000,41.487,0.000,2
86.235,23981.000,41.412,0.000,2
86.322,23982.000,41.337,0.000,2
86.409,23983.000,41.262,0.000,2
86.496,23984.000,41.187,0.000,2
86.584,23985.000,41.112,0.000,2
86.671,23986.000,41.036,0.000,2
86.759,23987.000,40.960,0.000,2
86.847,23988.000,40.884,0.000,2
86.935,23989.000,40.809,0.000,2
87.024,23990.000,40.732,0.000,2
87.112,23991.000,40.656,0.000,2
87.201,23992.000,40.580,0.000,2
87.289,23993.000,40.503,0.000,2
87.378,23994.000,40.427,0.000,2
87.468,23995.000,40.350,0.000,2
87.557,23996.000,40.273,0.000,2
87.646,23997.000,40.196,0.000,2
87.736,23998.000,40.119,0.000,2
87.826,23999.000,40.042,0.000,2
87.916,24000.000,39.964,0.000,2
88.006,24001.000,39.888,0.000,2
88.096,24002.000,39.811,0.000,2
88.187,24003.000,39.734,0.000,2
88.278,24004.000,39.656,0.000,2
88.368,24005.000,39.579,0.000,2
88.459,24006.000,39.501,0.000,2
88.551,24007.000,39.424,0.000,2
88.642,24008.000,39.346,0.000,2
88.734,24009.000,39.268,0.000,2
88.825,24010.000,39.190,0.000,2
88.917,24011.000,39.112,0.000,2
89.010,24012.000,39.033,0.000,2
89.102,24013.000,38.955,0.000,2
89.194,24014.000,38.876,0.000,2
89.287,24015.000,38.797,0.000,2
89.380,24016.000,38.718,0.000,2
89.473,24017.000,38.639,0.000,2
89.566,24018.000,38.560,0.000,2
89.660,24019.000,38.480,0.000,2
89.753,24020.000,38.401,0.000,2
89.847,24021.000,38.321,0.000,2
89.941,24022.000,38.241,0.000,2
90.036,24023.000,38.161,0.000,2
90.130,24024.000,38.081,0.000,2
90.225,24025.000,38.000,0.000,2
90.319,24026.000,37.920,0.000,2
90.414,24027.000,37.839,0.000,2
90.510,24028.000,37.758,0.000,2
90.605,24029.000,37.677,0.000,2
90.701,24030.000,37.596,0.000,2
90.797,24031.000,37.515,0.000,2
90.893,24032.000,37.433,0.000,2
90.989,24033.000,37.351,0.000,2
91.085,24034.000,37.269,0.000,2
91.182,24035.000,37.187,0.000,2
91.279,24036.000,37.105,0.000,2
91.376,24037.000,37.023,0.000,2
91.474,24038.000,36.940,0.000,2
91.571,24039.000,36.857,0.000,2
91.669,24040.000,36.775,0.000,2
91.767,24041.000,36.691,0.000,2
91.865,24042.000,36.608,0.000,2
91.964,24043.000,36.525,0.000,2
92.062,24044.000,36.441,0.000,2
92.161,24045.000,36.357,0.000,2
92.260,24046.000,36.273,0.000,2
92.360,24047.000,36.189,0.000,2
92.459,24048.000,36.105,0.000,2
92.559,24049.000,36.020,0.000,2
92.659,24050.000,35.935,0.000,2
92.759,24051.000,35.850,0.000,2
92.860,24052.000,35.765,0.000,2
92.961,24053.000,35.680,0.000,2
93.062,24054.000,35.594,0.000,2
93.163,24055.000,35.509,0.000,2
93.265,24056.000,35.423,0.000,2
93.366,24057.000,35.337,0.000,2
93.468,24058.000,35.250,0.000,2
93.571,24059.000,35.164,0.000,2
93.673,24060.000,35.077,0.000,2
93.776,24061.000,34.990,0.000,2
93.879,24062.000,34.904,0.000,2
93.982,24063.000,34.817,0.000,2
94.086,24064.000,34.731,0.000,2
94.189,24065.000,34.644,0.000,2
94.293,24066.000,34.557,0.000,2
94.398,24067.000,34.469,0.000,2
94.502,24068.000,34.402,0.000,2
94.607,24069.000,34.336,0.000,2
94.712,24070.000,34.269,0.000,2
94.817,24071.000,34.201,0.000,2
94.923,24072.000,34.134,0.000,2
95.028,24073.000,34.067,0.000,2
95.134,24074.000,33.999,0.000,2
95.240,24075.000,33.932,0.000,2
95.346,24076.000,33.864,0.000,2
95.452,24077.000,33.796,0.000,2
95.559,24078.000,33.728,0.000,2
95.666,24079.000,33.660,0.000,2
95.773,24080.000,33.592,0.000,2
95.880,24081.000,33.523,0.000,2
95.988,24082.000,33.455,0.000,2
96.096,24083.000,33.386,0.000,2
96.203,24084.000,33.317,0.000,2
96.312,24085.000,33.249,0.000,2
96.420,24086.000,33.179,0.000,2
96.529,24087.000,33.110,0.000,2
96.637,24088.000,33.041,0.000,2
96.747,24089.000,32.972,0.000,2
96.856,24090.000,32.902,0.000,2
96.965,24091.000,32.832,0.000,2
97.075,24092.000,32.762,0.000,2
97.185,24093.000,32.714,0.000,2
97.295,24094.000,32.666,0.000,2
97.406,24095.000,32.618,0.000,2
97.516,24096.000,32.569,0.000,2
97.627,24097.000,32.521,0.000,2
97.737,24098.000,32.473,0.000,2
97.848,24099.000,32.424,0.000,2
97.959,24100.000,32.375,0.000,2
98.071,24101.000,32.327,0.000,2
98.182,24102.000,32.278,0.000,2
98.294,24103.000,32.229,0.000,2
98.406,24104.000,32.180,0.000,2
98.517,24105.000,32.132,0.000,2
98.630,24106.000,32.083,0.000,2
98.742,24107.000,32.033,0.000,2
98.854,24108.000,31.984,0.000,2
98.967,24109.000,31.935,0.000,2
99.080,24110.000,31.886,0.000,2
99.193,24111.000,31.836,0.000,2
99.306,24112.000,31.787,0.000,2
99.419,24113.000,31.738,0.000,2
99.533,24114.000,31.688,0.000,2
99.647,24115.000,31.638,0.000,2
99.760,24116.000,31.589,0.000,2
99.874,24117.000,31.539,0.000,2
99.989,24118.000,31.512,0.000,2
100.103,24119.000,31.485,0.000,2
100.217,24120.000,31.458,0.000,2
100.332,24121.000,31.430,0.000,2
100.446,24122.000,31.403,0.000,2
100.561,24123.000,31.376,0.000,2
100.676,24124.000,31.349,0.000,2
100.791,24125.000,31.321,0.000,2
100.906,24126.000,31.294,0.000,2
101.021,24127.000,31.267,0.000,2
101.136,24128.000,31.240,0.000,2
101.251,24129.000,31.212,0.000,2
101.367,24130.000,31.185,0.000,2
101.482,24131.000,31.158,0.000,2
101.598,24132.000,31.130,0.000,2
101.714,24133.000,31.103,0.000,2
101.829,24134.000,31.075,0.000,2
101.945,24135.000,31.048,0.000,2
102.061,24136.000,31.020,0.000,2
102.177,24137.000,30.993,0.000,2
102.294,24138.000,30.965,0.000,2
102.410,24139.000,30.938,0.000,2
102.526,24140.000,30.910,0.000,2
102.643,24141.000,30.883,0.000,2
102.759,24142.000,30.855,0.000,2
102.876,24143.000,30.851,0.000,2
102.993,24144.000,30.846,0.000,2
103.110,24145.000,30.842,0.000,2
103.226,24146.000,30.837,0.000,2
103.343,24147.000,30.833,0.000,2
103.460,24148.000,30.828,0.000,2
103.577,24149.000,30.824,0.000,2
103.693,24150.000,30.820,0.000,2
103.810,24151.000,30.815,0.000,2
103.927,24152.000,30.811,0.000,2
104.044,24153.000,30.806,0.000,2
104.161,24154.000,30.802,0.000,2
104.278,24155.000,30.798,0.000,2
104.394,24156.000,30.793,0.000,2
104.511,24157.000,30.789,0.000,2
104.628,24158.000,30.784,0.000,2
104.745,24159.000,30.780,0.000,2
104.862,24160.000,30.776,0.000,2
104.979,24161.000,30.771,0.000,2
105.096,24162.000,30.767,0.000,2
105.213,24163.000,30.762,0.000,2
105.330,24164.000,30.758,0.000,2
105.447,24165.000,30.753,0.000,2
105.564,24166.000,30.749,0.000,2
105.682,24167.000,30.745,0.000,2
105.799,24168.000,30.740,0.000,2
105.916,24169.000,30.736,0.000,2
106.033,24170.000,30.731,0.000,2
106.150,24171.000,30.727,0.000,2
106.267,24172.000,30.723,0.000,2
106.384,24173.000,30.718,0.000,2
106.502,24174.000,30.714,0.000,2
106.619,24175.000,30.709,0.000,2
106.736,24176.000,30.705,0.000,2
106.853,24177.000,30.700,0.000,2
106.971,24178.000,30.696,0.000,2
107.088,24179.000,30.692,0.000,2
107.205,24180.000,30.687,0.000,2
107.322,24181.000,30.683,0.000,2
107.440,24182.000,30.678,0.000,2
107.557,24183.000,30.674,0.000,2
107.675,24184.000,30.670,0.000,2
107.792,24185.000,30.665,0.000,2
107.909,24186.000,30.661,0.000,2
108.027,24187.000,30.656,0.000,2
108.144,24188.000,30.652,0.000,2
108.262,24189.000,30.647,0.000,2
108.379,24190.000,30.643,0.000,2
108.497,24191.000,30.639,0.000,2
108.614,24192.000,30.634,0.000,2
108.732,24193.000,30.630,0.000,2
108.849,24194.000,30.625,0.000,2
108.967,24195.000,30.621,0.000,2
109.084,24196.000,30.617,0.000,2
109.202,24197.000,30.612,0.000,2
109.320,24198.000,30.608,0.000,2
109.437,24199.000,30.603,0.000,2
109.555,24200.000,30.599,0.000,2
109.672,24201.000,30.594,0.000,2
109.790,24202.000,30.590,0.000,2
109.908,24203.000,30.586,0.000,2
110.026,24204.000,30.581,0.000,2
110.143,24205.000,30.577,0.000,2
110.261,24206.000,30.572,0.000,2
110.379,24207.000,30.568,0.000,2
110.497,24208.000,30.563,0.000,2
110.614,24209.000,30.559,0.000,2
110.732,24210.000,30.555,0.000,2
110.850,24211.000,30.550,0.000,2
110.968,24212.000,30.546,0.000,2
111.086,24213.000,30.541,0.000,2
111.204,24214.000,30.537,0.000,2
111.321,24215.000,30.533,0.000,2
111.439,24216.000,30.528,0.000,2
111.557,24217.000,30.524,0.000,2
111.675,24218.000,30.519,0.000,2
111.793,24219.000,30.515,0.000,2
111.911,24220.000,30.510,0.000,2
112.029,24221.000,30.506,0.000,2
112.147,24222.000,30.502,0.000,2
112.265,24223.000,30.497,0.000,2
112.383,24224.000,30.493,0.000,2
112.501,24225.000,30.488,0.000,2
112.619,24226.000,30.484,0.000,2
112.738,24227.000,30.480,0.000,2
112.856,24228.000,30.475,0.000,2
112.974,24229.000,30.471,0.000,2
113.092,24230.000,30.466,0.000,2
113.210,24231.000,30.462,0.000,2
113.328,24232.000,30.457,0.000,2
113.447,24233.000,30.453,0.000,2
113.565,24234.000,30.449,0.000,2
113.683,24235.000,30.444,0.000,2
113.801,24236.000,30.440,0.000,2
113.920,24237.000,30.435,0.000,2
114.038,24238.000,30.431,0.000,2
114.156,24239.000,30.426,0.000,2
114.274,24240.000,30.422,0.000,2
114.393,24241.000,30.418,0.000,2
114.511,24242.000,30.413,0.000,2
114.630,24243.000,30.409,0.000,2
114.748,24244.000,30.404,0.000,2
114.866,24245.000,30.400,0.000,2
114.985,24246.000,30.396,0.000,2
115.103,24247.000,30.391,0.000,2
115.222,24248.000,30.387,0.000,2
115.340,24249.000,30.382,0.000,2
115.459,24250.000,30.378,0.000,2
115.577,24251.000,30.373,0.000,2
115.696,24252.000,30.369,0.000,2
115.814,24253.000,30.365,0.000,2
115.933,24254.000,30.360,0.000,2
116.051,24255.000,30.356,0.000,2
116.170,24256.000,30.351,0.000,2
116.289,24257.000,30.347,0.000,2
116.407,24258.000,30.342,0.000,2
116.526,24259.000,30.338,0.000,2
116.645,24260.000,30.334,0.000,2
116.763,24261.000,30.329,0.000,2
116.882,24262.000,30.325,0.000,2
117.001,24263.000,30.320,0.000,2
117.120,24264.000,30.316,0.000,2
117.238,24265.000,30.312,0.000,2
117.357,24266.000,30.307,0.000,2
117.476,24267.000,30.303,0.000,2
117.595,24268.000,30.298,0.000,2
117.713,24269.000,30.294,0.000,2
117.832,24270.000,30.289,0.000,2
117.951,24271.000,30.285,0.000,2
118.070,24272.000,30.281,0.000,2
118.189,24273.000,30.276,0.000,2
118.308,24274.000,30.272,0.000,2
118.427,24275.000,30.267,0.000,2
118.546,24276.000,30.263,0.000,2
118.665,24277.000,30.258,0.000,2
118.784,24278.000,30.254,0.000,2
118.903,24279.000,30.250,0.000,2
119.022,24280.000,30.245,0.000,2
119.141,24281.000,30.241,0.000,2
119.260,24282.000,30.236,0.000,2
119.379,24283.000,30.232,0.000,2
119.498,24284.000,30.228,0.000,2
119.618,24285.000,30.045,-111.000,3
119.739,24286.000,29.839,-111.000,3
119.861,24287.000,29.632,-111.000,3
119.984,24288.000,29.423,-111.000,3
120.108,24289.000,29.213,-111.000,3
120.232,24290.000,29.002,-111.000,3
120.358,24291.000,28.789,-111.000,3
120.484,24292.000,28.574,-111.000,3
120.612,24293.000,28.358,-111.000,3
120.740,24294.000,28.140,-111.000,3
120.870,24295.000,27.920,-111.000,3
121.000,24296.000,27.699,-111.000,3
121.132,24297.000,27.476,-111.000,3
121.264,24298.000,27.252,-111.000,3
121.398,24299.000,27.025,-111.000,3
121.533,24300.000,26.796,-111.000,3
121.669,24301.000,26.566,-111.000,3
121.806,24302.000,26.334,-111.000,3
121.945,24303.000,26.099,-111.000,3
122.085,24304.000,25.863,-111.000,3
122.226,24305.000,25.624,-111.000,3
122.368,24306.000,25.383,-111.000,3
122.512,24307.000,25.140,-111.000,3
122.658,24308.000,24.895,-111.000,3
122.804,24309.000,24.648,-111.000,3
122.953,24310.000,24.399,-111.000,3
123.103,24311.000,24.147,-111.000,3
123.254,24312.000,23.892,-111.000,3
123.407,24313.000,23.635,-111.000,3
123.562,24314.000,23.375,-111.000,3
123.719,24315.000,23.112,-111.000,3
123.877,24316.000,22.846,-111.000,3
124.038,24317.000,22.577,-111.000,3
124.200,24318.000,22.305,-111.000,3
124.365,24319.000,22.029,-111.000,3
124.531,24320.000,21.750,-111.000,3
124.700,24321.000,21.468,-111.000,3
124.871,24322.000,21.181,-111.000,3
125.045,24323.000,20.891,-111.000,3
125.221,24324.000,20.597,-111.000,3
125.399,24325.000,20.298,-111.000,3
125.581,24326.000,19.997,-111.000,3
125.765,24327.000,19.690,-111.000,3
125.952,24328.000,19.379,-111.000,3
126.143,24329.000,19.063,-111.000,3
126.337,24330.000,18.741,-111.000,3
126.534,24331.000,18.414,-111.000,3
126.735,24332.000,18.081,-111.000,3
126.940,24333.000,17.742,-111.000,3
127.149,24334.000,17.397,-111.000,3
127.362,24335.000,17.044,-111.000,3
127.581,24336.000,16.684,-111.000,3
127.804,24337.000,16.316,-111.000,3
128.032,24338.000,15.940,-111.000,3
128.267,24339.000,15.555,-111.000,3
128.508,24340.000,15.160,-111.000,3
128.755,24341.000,14.755,-111.000,3
129.010,24342.000,14.340,-111.000,3
129.273,24343.000,13.912,-111.000,3
129.545,24344.000,13.470,-111.000,3
129.826,24345.000,13.014,-111.000,3
130.119,24346.000,12.541,-111.000,3
130.424,24347.000,12.050,-111.000,3
130.744,24348.000,11.538,-111.000,3
131.080,24349.000,11.003,-111.000,3
131.435,24350.000,10.440,-111.000,3
131.812,24351.000,9.847,-111.000,3
132.218,24352.000,9.215,-111.000,3
132.658,24353.000,8.538,-111.000,3
133.145,24354.000,7.802,-111.000,3
133.697,24355.000,6.989,-111.000,3
134.348,24356.000,6.069,-111.000,3
135.189,24357.000,4.982,-111.000,3
137.200,24358.000,3.581,-111.000,3
137.200,24359.000,0.000,0.000,3
