线路：FZ602,优化区间：11->12,设定时间：119,实际时间：118.905,时间差异：-0.0950012,能耗(kWh)：7.60926,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
55.267,23681.000,58.486,0.000,2
55.329,23682.000,58.484,0.000,2
55.390,23683.000,58.483,0.000,2
55.452,23684.000,58.481,0.000,2
55.513,23685.000,58.480,0.000,2
55.575,23686.000,58.479,0.000,2
55.636,23687.000,58.477,0.000,2
55.698,23688.000,58.476,0.000,2
55.760,23689.000,58.474,0.000,2
55.821,23690.000,58.473,0.000,2
55.883,23691.000,58.471,0.000,2
55.944,23692.000,58.470,0.000,2
56.006,23693.000,58.469,0.000,2
56.067,23694.000,58.467,0.000,2
56.129,23695.000,58.466,0.000,2
56.191,23696.000,58.464,0.000,2
56.252,23697.000,58.463,0.000,2
56.314,23698.000,58.461,0.000,2
56.375,23699.000,58.460,0.000,2
56.437,23700.000,58.458,0.000,2
56.498,23701.000,58.457,0.000,2
56.560,23702.000,58.456,0.000,2
56.622,23703.000,58.444,0.000,2
56.683,23704.000,58.433,0.000,2
56.745,23705.000,58.422,0.000,2
56.807,23706.000,58.411,0.000,2
56.868,23707.000,58.400,0.000,2
56.930,23708.000,58.388,0.000,2
56.991,23709.000,58.377,0.000,2
57.053,23710.000,58.366,0.000,2
57.115,23711.000,58.355,0.000,2
57.177,23712.000,58.344,0.000,2
57.238,23713.000,58.333,0.000,2
57.300,23714.000,58.321,0.000,2
57.362,23715.000,58.310,0.000,2
57.423,23716.000,58.299,0.000,2
57.485,23717.000,58.288,0.000,2
57.547,23718.000,58.277,0.000,2
57.609,23719.000,58.265,0.000,2
57.671,23720.000,58.254,0.000,2
57.732,23721.000,58.243,0.000,2
57.794,23722.000,58.232,0.000,2
57.856,23723.000,58.221,0.000,2
57.918,23724.000,58.209,0.000,2
57.980,23725.000,58.198,0.000,2
58.042,23726.000,58.187,0.000,2
58.103,23727.000,58.176,0.000,2
58.165,23728.000,58.155,0.000,2
58.227,23729.000,58.134,0.000,2
58.289,23730.000,58.113,0.000,2
58.351,23731.000,58.092,0.000,2
58.413,23732.000,58.071,0.000,2
58.475,23733.000,58.050,0.000,2
58.537,23734.000,58.029,0.000,2
58.599,23735.000,58.008,0.000,2
58.661,23736.000,57.987,0.000,2
58.723,23737.000,57.966,0.000,2
58.785,23738.000,57.945,0.000,2
58.848,23739.000,57.923,0.000,2
58.910,23740.000,57.902,0.000,2
58.972,23741.000,57.881,0.000,2
59.034,23742.000,57.860,0.000,2
59.096,23743.000,57.839,0.000,2
59.159,23744.000,57.818,0.000,2
59.221,23745.000,57.797,0.000,2
59.283,23746.000,57.776,0.000,2
59.346,23747.000,57.755,0.000,2
59.408,23748.000,57.734,0.000,2
59.470,23749.000,57.713,0.000,2
59.533,23750.000,57.691,0.000,2
59.595,23751.000,57.670,0.000,2
59.657,23752.000,57.649,0.000,2
59.720,23753.000,57.628,0.000,2
59.782,23754.000,57.607,0.000,2
59.845,23755.000,57.586,0.000,2
59.907,23756.000,57.565,0.000,2
59.970,23757.000,57.543,0.000,2
60.033,23758.000,57.522,0.000,2
60.095,23759.000,57.501,0.000,2
60.158,23760.000,57.480,0.000,2
60.220,23761.000,57.459,0.000,2
60.283,23762.000,57.438,0.000,2
60.346,23763.000,57.416,0.000,2
60.408,23764.000,57.395,0.000,2
60.471,23765.000,57.374,0.000,2
60.534,23766.000,57.353,0.000,2
60.597,23767.000,57.332,0.000,2
60.660,23768.000,57.310,0.000,2
60.722,23769.000,57.289,0.000,2
60.785,23770.000,57.268,0.000,2
60.848,23771.000,57.247,0.000,2
60.911,23772.000,57.225,0.000,2
60.974,23773.000,57.204,0.000,2
61.037,23774.000,57.183,0.000,2
61.100,23775.000,57.162,0.000,2
61.163,23776.000,57.140,0.000,2
61.226,23777.000,57.119,0.000,2
61.289,23778.000,57.098,0.000,2
61.352,23779.000,57.077,0.000,2
61.415,23780.000,57.055,0.000,2
61.478,23781.000,57.034,0.000,2
61.541,23782.000,57.013,0.000,2
61.604,23783.000,56.991,0.000,2
61.668,23784.000,56.970,0.000,2
61.731,23785.000,56.949,0.000,2
61.794,23786.000,56.927,0.000,2
61.857,23787.000,56.906,0.000,2
61.921,23788.000,56.885,0.000,2
61.984,23789.000,56.863,0.000,2
62.047,23790.000,56.842,0.000,2
62.111,23791.000,56.821,0.000,2
62.174,23792.000,56.799,0.000,2
62.237,23793.000,56.778,0.000,2
62.301,23794.000,56.757,0.000,2
62.364,23795.000,56.735,0.000,2
62.428,23796.000,56.714,0.000,2
62.491,23797.000,56.692,0.000,2
62.555,23798.000,56.671,0.000,2
62.618,23799.000,56.650,0.000,2
62.682,23800.000,56.628,0.000,2
62.745,23801.000,56.607,0.000,2
62.809,23802.000,56.585,0.000,2
62.873,23803.000,56.564,0.000,2
62.936,23804.000,56.542,0.000,2
63.000,23805.000,56.521,0.000,2
63.064,23806.000,56.500,0.000,2
63.127,23807.000,56.478,0.000,2
63.191,23808.000,56.457,0.000,2
63.255,23809.000,56.435,0.000,2
63.319,23810.000,56.414,0.000,2
63.382,23811.000,56.392,0.000,2
63.446,23812.000,56.371,0.000,2
63.510,23813.000,56.349,0.000,2
63.574,23814.000,56.328,0.000,2
63.638,23815.000,56.306,0.000,2
63.702,23816.000,56.285,0.000,2
63.766,23817.000,56.263,0.000,2
63.830,23818.000,56.242,0.000,2
63.894,23819.000,56.220,0.000,2
63.958,23820.000,56.199,0.000,2
64.022,23821.000,56.177,0.000,2
64.086,23822.000,56.156,0.000,2
64.150,23823.000,56.134,0.000,2
64.214,23824.000,56.112,0.000,2
64.279,23825.000,56.091,0.000,2
64.343,23826.000,56.069,0.000,2
64.407,23827.000,56.048,0.000,2
64.471,23828.000,56.026,0.000,2
64.536,23829.000,56.004,0.000,2
64.600,23830.000,55.983,0.000,2
64.664,23831.000,55.961,0.000,2
64.728,23832.000,55.940,0.000,2
64.793,23833.000,55.918,0.000,2
64.857,23834.000,55.896,0.000,2
64.922,23835.000,55.875,0.000,2
64.986,23836.000,55.853,0.000,2
65.051,23837.000,55.832,0.000,2
65.115,23838.000,55.810,0.000,2
65.180,23839.000,55.788,0.000,2
65.244,23840.000,55.767,0.000,2
65.309,23841.000,55.745,0.000,2
65.373,23842.000,55.723,0.000,2
65.438,23843.000,55.702,0.000,2
65.503,23844.000,55.680,0.000,2
65.567,23845.000,55.658,0.000,2
65.632,23846.000,55.636,0.000,2
65.697,23847.000,55.615,0.000,2
65.761,23848.000,55.593,0.000,2
65.826,23849.000,55.571,0.000,2
65.891,23850.000,55.550,0.000,2
65.956,23851.000,55.528,0.000,2
66.021,23852.000,55.506,0.000,2
66.085,23853.000,55.484,0.000,2
66.150,23854.000,55.463,0.000,2
66.215,23855.000,55.441,0.000,2
66.280,23856.000,55.419,0.000,2
66.345,23857.000,55.397,0.000,2
66.410,23858.000,55.376,0.000,2
66.475,23859.000,55.354,0.000,2
66.540,23860.000,55.332,0.000,2
66.605,23861.000,55.310,0.000,2
66.670,23862.000,55.288,0.000,2
66.736,23863.000,55.267,0.000,2
66.801,23864.000,55.245,0.000,2
66.866,23865.000,55.223,0.000,2
66.931,23866.000,55.201,0.000,2
66.996,23867.000,55.179,0.000,2
67.062,23868.000,55.148,0.000,2
67.127,23869.000,55.117,0.000,2
67.192,23870.000,55.086,0.000,2
67.258,23871.000,55.054,0.000,2
67.323,23872.000,55.023,0.000,2
67.388,23873.000,54.992,0.000,2
67.454,23874.000,54.961,0.000,2
67.519,23875.000,54.930,0.000,2
67.585,23876.000,54.900,0.000,2
67.651,23877.000,54.869,0.000,2
67.716,23878.000,54.838,0.000,2
67.782,23879.000,54.808,0.000,2
67.848,23880.000,54.777,0.000,2
67.913,23881.000,54.746,0.000,2
67.979,23882.000,54.715,0.000,2
68.045,23883.000,54.685,0.000,2
68.111,23884.000,54.654,0.000,2
68.177,23885.000,54.623,0.000,2
68.243,23886.000,54.592,0.000,2
68.309,23887.000,54.562,0.000,2
68.375,23888.000,54.531,0.000,2
68.441,23889.000,54.500,0.000,2
68.507,23890.000,54.469,0.000,2
68.573,23891.000,54.438,0.000,2
68.639,23892.000,54.407,0.000,2
68.705,23893.000,54.367,0.000,2
68.771,23894.000,54.326,0.000,2
68.838,23895.000,54.286,0.000,2
68.904,23896.000,54.245,0.000,2
68.970,23897.000,54.205,0.000,2
69.037,23898.000,54.164,0.000,2
69.103,23899.000,54.124,0.000,2
69.170,23900.000,54.083,0.000,2
69.236,23901.000,54.042,0.000,2
69.303,23902.000,54.002,0.000,2
69.370,23903.000,53.961,0.000,2
69.437,23904.000,53.920,0.000,2
69.503,23905.000,53.879,0.000,2
69.570,23906.000,53.839,0.000,2
69.637,23907.000,53.798,0.000,2
69.704,23908.000,53.757,0.000,2
69.771,23909.000,53.716,0.000,2
69.838,23910.000,53.675,0.000,2
69.905,23911.000,53.634,0.000,2
69.972,23912.000,53.593,0.000,2
70.039,23913.000,53.552,0.000,2
70.107,23914.000,53.511,0.000,2
70.174,23915.000,53.470,0.000,2
70.241,23916.000,53.429,0.000,2
70.309,23917.000,53.388,0.000,2
70.376,23918.000,53.337,0.000,2
70.444,23919.000,53.286,0.000,2
70.511,23920.000,53.236,0.000,2
70.579,23921.000,53.185,0.000,2
70.647,23922.000,53.134,0.000,2
70.715,23923.000,53.082,0.000,2
70.782,23924.000,53.031,0.000,2
70.850,23925.000,52.980,0.000,2
70.918,23926.000,52.929,0.000,2
70.986,23927.000,52.878,0.000,2
71.054,23928.000,52.826,0.000,2
71.123,23929.000,52.775,0.000,2
71.191,23930.000,52.724,0.000,2
71.259,23931.000,52.672,0.000,2
71.328,23932.000,52.621,0.000,2
71.396,23933.000,52.569,0.000,2
71.465,23934.000,52.518,0.000,2
71.533,23935.000,52.466,0.000,2
71.602,23936.000,52.415,0.000,2
71.670,23937.000,52.363,0.000,2
71.739,23938.000,52.311,0.000,2
71.808,23939.000,52.259,0.000,2
71.877,23940.000,52.207,0.000,2
71.946,23941.000,52.156,0.000,2
72.015,23942.000,52.104,0.000,2
72.084,23943.000,52.042,0.000,2
72.153,23944.000,51.980,0.000,2
72.223,23945.000,51.918,0.000,2
72.292,23946.000,51.855,0.000,2
72.362,23947.000,51.793,0.000,2
72.431,23948.000,51.731,0.000,2
72.501,23949.000,51.669,0.000,2
72.570,23950.000,51.606,0.000,2
72.640,23951.000,51.544,0.000,2
72.710,23952.000,51.481,0.000,2
72.780,23953.000,51.418,0.000,2
72.850,23954.000,51.356,0.000,2
72.920,23955.000,51.293,0.000,2
72.991,23956.000,51.230,0.000,2
73.061,23957.000,51.167,0.000,2
73.131,23958.000,51.104,0.000,2
73.202,23959.000,51.041,0.000,2
73.272,23960.000,50.978,0.000,2
73.343,23961.000,50.915,0.000,2
73.414,23962.000,50.852,0.000,2
73.485,23963.000,50.788,0.000,2
73.555,23964.000,50.725,0.000,2
73.627,23965.000,50.661,0.000,2
73.698,23966.000,50.598,0.000,2
73.769,23967.000,50.534,0.000,2
73.840,23968.000,50.470,0.000,2
73.911,23969.000,50.407,0.000,2
73.983,23970.000,50.343,0.000,2
74.054,23971.000,50.279,0.000,2
74.126,23972.000,50.215,0.000,2
74.198,23973.000,50.151,0.000,2
74.270,23974.000,50.087,0.000,2
74.342,23975.000,50.022,0.000,2
74.414,23976.000,49.958,0.000,2
74.486,23977.000,49.894,0.000,2
74.558,23978.000,49.831,0.000,2
74.630,23979.000,49.767,0.000,2
74.703,23980.000,49.703,0.000,2
74.775,23981.000,49.639,0.000,2
74.848,23982.000,49.575,0.000,2
74.920,23983.000,49.511,0.000,2
74.993,23984.000,49.447,0.000,2
75.066,23985.000,49.382,0.000,2
75.139,23986.000,49.318,0.000,2
75.212,23987.000,49.254,0.000,2
75.285,23988.000,49.189,0.000,2
75.358,23989.000,49.124,0.000,2
75.432,23990.000,49.060,0.000,2
75.505,23991.000,48.995,0.000,2
75.579,23992.000,48.930,0.000,2
75.652,23993.000,48.865,0.000,2
75.726,23994.000,48.800,0.000,2
75.800,23995.000,48.735,0.000,2
75.874,23996.000,48.670,0.000,2
75.948,23997.000,48.605,0.000,2
76.022,23998.000,48.540,0.000,2
76.096,23999.000,48.474,0.000,2
76.170,24000.000,48.409,0.000,2
76.245,24001.000,48.343,0.000,2
76.319,24002.000,48.278,0.000,2
76.394,24003.000,48.212,0.000,2
76.469,24004.000,48.146,0.000,2
76.543,24005.000,48.080,0.000,2
76.618,24006.000,48.014,0.000,2
76.693,24007.000,47.948,0.000,2
76.769,24008.000,47.882,0.000,2
76.844,24009.000,47.816,0.000,2
76.919,24010.000,47.750,0.000,2
76.995,24011.000,47.683,0.000,2
77.070,24012.000,47.617,0.000,2
77.146,24013.000,47.550,0.000,2
77.222,24014.000,47.484,0.000,2
77.297,24015.000,47.417,0.000,2
77.373,24016.000,47.350,0.000,2
77.449,24017.000,47.283,0.000,2
77.526,24018.000,47.216,0.000,2
77.602,24019.000,47.149,0.000,2
77.678,24020.000,47.082,0.000,2
77.755,24021.000,47.015,0.000,2
77.831,24022.000,46.947,0.000,2
77.908,24023.000,46.880,0.000,2
77.985,24024.000,46.812,0.000,2
78.062,24025.000,46.745,0.000,2
78.139,24026.000,46.677,0.000,2
78.216,24027.000,46.609,0.000,2
78.294,24028.000,46.541,0.000,2
78.371,24029.000,46.473,0.000,2
78.449,24030.000,46.405,0.000,2
78.526,24031.000,46.337,0.000,2
78.604,24032.000,46.269,0.000,2
78.682,24033.000,46.200,0.000,2
78.760,24034.000,46.132,0.000,2
78.838,24035.000,46.063,0.000,2
78.916,24036.000,45.995,0.000,2
78.994,24037.000,45.926,0.000,2
79.073,24038.000,45.857,0.000,2
79.151,24039.000,45.788,0.000,2
79.230,24040.000,45.719,0.000,2
79.309,24041.000,45.650,0.000,2
79.388,24042.000,45.581,0.000,2
79.467,24043.000,45.512,0.000,2
79.546,24044.000,45.442,0.000,2
79.625,24045.000,45.373,0.000,2
79.705,24046.000,45.303,0.000,2
79.784,24047.000,45.233,0.000,2
79.864,24048.000,45.164,0.000,2
79.944,24049.000,45.094,0.000,2
80.024,24050.000,45.024,0.000,2
80.104,24051.000,44.954,0.000,2
80.184,24052.000,44.884,0.000,2
80.264,24053.000,44.815,0.000,2
80.344,24054.000,44.745,0.000,2
80.425,24055.000,44.675,0.000,2
80.505,24056.000,44.605,0.000,2
80.586,24057.000,44.535,0.000,2
80.667,24058.000,44.465,0.000,2
80.748,24059.000,44.395,0.000,2
80.829,24060.000,44.325,0.000,2
80.911,24061.000,44.254,0.000,2
80.992,24062.000,44.184,0.000,2
81.074,24063.000,44.113,0.000,2
81.155,24064.000,44.043,0.000,2
81.237,24065.000,43.972,0.000,2
81.319,24066.000,43.901,0.000,2
81.401,24067.000,43.830,0.000,2
81.483,24068.000,43.775,0.000,2
81.566,24069.000,43.720,0.000,2
81.648,24070.000,43.665,0.000,2
81.730,24071.000,43.610,0.000,2
81.813,24072.000,43.555,0.000,2
81.896,24073.000,43.500,0.000,2
81.979,24074.000,43.445,0.000,2
82.061,24075.000,43.390,0.000,2
82.144,24076.000,43.335,0.000,2
82.228,24077.000,43.279,0.000,2
82.311,24078.000,43.224,0.000,2
82.394,24079.000,43.168,0.000,2
82.478,24080.000,43.113,0.000,2
82.561,24081.000,43.057,0.000,2
82.645,24082.000,43.002,0.000,2
82.729,24083.000,42.946,0.000,2
82.813,24084.000,42.890,0.000,2
82.897,24085.000,42.834,0.000,2
82.981,24086.000,42.778,0.000,2
83.065,24087.000,42.722,0.000,2
83.149,24088.000,42.666,0.000,2
83.234,24089.000,42.610,0.000,2
83.318,24090.000,42.554,0.000,2
83.403,24091.000,42.497,0.000,2
83.488,24092.000,42.441,0.000,2
83.572,24093.000,42.402,0.000,2
83.657,24094.000,42.362,0.000,2
83.742,24095.000,42.322,0.000,2
83.827,24096.000,42.283,0.000,2
83.913,24097.000,42.243,0.000,2
83.998,24098.000,42.203,0.000,2
84.083,24099.000,42.164,0.000,2
84.169,24100.000,42.124,0.000,2
84.254,24101.000,42.084,0.000,2
84.340,24102.000,42.044,0.000,2
84.425,24103.000,42.004,0.000,2
84.511,24104.000,41.964,0.000,2
84.597,24105.000,41.925,0.000,2
84.683,24106.000,41.885,0.000,2
84.769,24107.000,41.845,0.000,2
84.855,24108.000,41.805,0.000,2
84.941,24109.000,41.765,0.000,2
85.027,24110.000,41.724,0.000,2
85.114,24111.000,41.684,0.000,2
85.200,24112.000,41.644,0.000,2
85.287,24113.000,41.604,0.000,2
85.373,24114.000,41.564,0.000,2
85.460,24115.000,41.523,0.000,2
85.547,24116.000,41.483,0.000,2
85.633,24117.000,41.443,0.000,2
85.720,24118.000,41.420,0.000,2
85.807,24119.000,41.397,0.000,2
85.894,24120.000,41.373,0.000,2
85.981,24121.000,41.350,0.000,2
86.068,24122.000,41.327,0.000,2
86.155,24123.000,41.304,0.000,2
86.243,24124.000,41.281,0.000,2
86.330,24125.000,41.258,0.000,2
86.417,24126.000,41.235,0.000,2
86.504,24127.000,41.211,0.000,2
86.592,24128.000,41.188,0.000,2
86.679,24129.000,41.165,0.000,2
86.767,24130.000,41.142,0.000,2
86.854,24131.000,41.119,0.000,2
86.942,24132.000,41.095,0.000,2
87.029,24133.000,41.072,0.000,2
87.117,24134.000,41.049,0.000,2
87.205,24135.000,41.026,0.000,2
87.293,24136.000,41.002,0.000,2
87.380,24137.000,40.979,0.000,2
87.468,24138.000,40.956,0.000,2
87.556,24139.000,40.932,0.000,2
87.644,24140.000,40.909,0.000,2
87.732,24141.000,40.886,0.000,2
87.820,24142.000,40.862,0.000,2
87.908,24143.000,40.857,0.000,2
87.997,24144.000,40.851,0.000,2
88.085,24145.000,40.845,0.000,2
88.173,24146.000,40.839,0.000,2
88.261,24147.000,40.833,0.000,2
88.349,24148.000,40.827,0.000,2
88.437,24149.000,40.822,0.000,2
88.526,24150.000,40.816,0.000,2
88.614,24151.000,40.810,0.000,2
88.702,24152.000,40.804,0.000,2
88.790,24153.000,40.798,0.000,2
88.878,24154.000,40.792,0.000,2
88.967,24155.000,40.787,0.000,2
89.055,24156.000,40.781,0.000,2
89.143,24157.000,40.775,0.000,2
89.232,24158.000,40.769,0.000,2
89.320,24159.000,40.763,0.000,2
89.408,24160.000,40.757,0.000,2
89.497,24161.000,40.752,0.000,2
89.585,24162.000,40.746,0.000,2
89.673,24163.000,40.740,0.000,2
89.762,24164.000,40.734,0.000,2
89.850,24165.000,40.728,0.000,2
89.938,24166.000,40.723,0.000,2
90.027,24167.000,40.717,0.000,2
90.115,24168.000,40.711,0.000,2
90.204,24169.000,40.705,0.000,2
90.292,24170.000,40.699,0.000,2
90.381,24171.000,40.693,0.000,2
90.469,24172.000,40.688,0.000,2
90.558,24173.000,40.682,0.000,2
90.646,24174.000,40.676,0.000,2
90.735,24175.000,40.670,0.000,2
90.823,24176.000,40.664,0.000,2
90.912,24177.000,40.658,0.000,2
91.000,24178.000,40.653,0.000,2
91.089,24179.000,40.647,0.000,2
91.177,24180.000,40.641,0.000,2
91.266,24181.000,40.635,0.000,2
91.354,24182.000,40.629,0.000,2
91.443,24183.000,40.623,0.000,2
91.532,24184.000,40.618,0.000,2
91.620,24185.000,40.612,0.000,2
91.709,24186.000,40.606,0.000,2
91.798,24187.000,40.600,0.000,2
91.886,24188.000,40.594,0.000,2
91.975,24189.000,40.588,0.000,2
92.064,24190.000,40.583,0.000,2
92.152,24191.000,40.577,0.000,2
92.241,24192.000,40.571,0.000,2
92.330,24193.000,40.565,0.000,2
92.419,24194.000,40.559,0.000,2
92.507,24195.000,40.553,0.000,2
92.596,24196.000,40.548,0.000,2
92.685,24197.000,40.542,0.000,2
92.774,24198.000,40.536,0.000,2
92.863,24199.000,40.530,0.000,2
92.951,24200.000,40.524,0.000,2
93.040,24201.000,40.518,0.000,2
93.129,24202.000,40.513,0.000,2
93.218,24203.000,40.507,0.000,2
93.307,24204.000,40.501,0.000,2
93.396,24205.000,40.495,0.000,2
93.485,24206.000,40.489,0.000,2
93.574,24207.000,40.483,0.000,2
93.663,24208.000,40.477,0.000,2
93.751,24209.000,40.472,0.000,2
93.840,24210.000,40.466,0.000,2
93.929,24211.000,40.460,0.000,2
94.018,24212.000,40.454,0.000,2
94.107,24213.000,40.448,0.000,2
94.196,24214.000,40.442,0.000,2
94.285,24215.000,40.437,0.000,2
94.374,24216.000,40.431,0.000,2
94.464,24217.000,40.425,0.000,2
94.553,24218.000,40.419,0.000,2
94.642,24219.000,40.413,0.000,2
94.731,24220.000,40.407,0.000,2
94.820,24221.000,40.402,0.000,2
94.909,24222.000,40.396,0.000,2
94.998,24223.000,40.390,0.000,2
95.087,24224.000,40.384,0.000,2
95.176,24225.000,40.378,0.000,2
95.266,24226.000,40.372,0.000,2
95.355,24227.000,40.307,-111.000,3
95.445,24228.000,40.151,-111.000,3
95.535,24229.000,39.995,-111.000,3
95.626,24230.000,39.838,-111.000,3
95.716,24231.000,39.681,-111.000,3
95.808,24232.000,39.523,-111.000,3
95.899,24233.000,39.364,-111.000,3
95.991,24234.000,39.205,-111.000,3
96.084,24235.000,39.045,-111.000,3
96.177,24236.000,38.885,-111.000,3
96.270,24237.000,38.724,-111.000,3
96.363,24238.000,38.562,-111.000,3
96.457,24239.000,38.399,-111.000,3
96.552,24240.000,38.236,-111.000,3
96.646,24241.000,38.073,-111.000,3
96.742,24242.000,37.908,-111.000,3
96.837,24243.000,37.743,-111.000,3
96.933,24244.000,37.577,-111.000,3
97.030,24245.000,37.410,-111.000,3
97.126,24246.000,37.243,-111.000,3
97.224,24247.000,37.075,-111.000,3
97.322,24248.000,36.906,-111.000,3
97.420,24249.000,36.737,-111.000,3
97.518,24250.000,36.567,-111.000,3
97.618,24251.000,36.395,-111.000,3
97.717,24252.000,36.224,-111.000,3
97.817,24253.000,36.051,-111.000,3
97.918,24254.000,35.877,-111.000,3
98.019,24255.000,35.703,-111.000,3
98.121,24256.000,35.528,-111.000,3
98.223,24257.000,35.352,-111.000,3
98.325,24258.000,35.175,-111.000,3
98.428,24259.000,34.998,-111.000,3
98.532,24260.000,34.821,-111.000,3
98.636,24261.000,34.642,-111.000,3
98.741,24262.000,34.462,-111.000,3
98.846,24263.000,34.282,-111.000,3
98.952,24264.000,34.100,-111.000,3
99.059,24265.000,33.918,-111.000,3
99.166,24266.000,33.735,-111.000,3
99.273,24267.000,33.551,-111.000,3
99.381,24268.000,33.365,-111.000,3
99.490,24269.000,33.179,-111.000,3
99.600,24270.000,32.992,-111.000,3
99.710,24271.000,32.803,-111.000,3
99.820,24272.000,32.614,-111.000,3
99.932,24273.000,32.423,-111.000,3
100.044,24274.000,32.232,-111.000,3
100.156,24275.000,32.039,-111.000,3
100.270,24276.000,31.845,-111.000,3
100.384,24277.000,31.650,-111.000,3
100.499,24278.000,31.454,-111.000,3
100.614,24279.000,31.256,-111.000,3
100.731,24280.000,31.057,-111.000,3
100.848,24281.000,30.857,-111.000,3
100.965,24282.000,30.656,-111.000,3
101.084,24283.000,30.454,-111.000,3
101.203,24284.000,30.250,-111.000,3
101.324,24285.000,30.045,-111.000,3
101.445,24286.000,29.839,-111.000,3
101.567,24287.000,29.632,-111.000,3
101.689,24288.000,29.423,-111.000,3
101.813,24289.000,29.213,-111.000,3
101.938,24290.000,29.002,-111.000,3
102.063,24291.000,28.789,-111.000,3
102.190,24292.000,28.574,-111.000,3
102.317,24293.000,28.358,-111.000,3
102.446,24294.000,28.140,-111.000,3
102.575,24295.000,27.920,-111.000,3
102.706,24296.000,27.699,-111.000,3
102.837,24297.000,27.476,-111.000,3
102.970,24298.000,27.252,-111.000,3
103.104,24299.000,27.025,-111.000,3
103.238,24300.000,26.796,-111.000,3
103.375,24301.000,26.566,-111.000,3
103.512,24302.000,26.334,-111.000,3
103.650,24303.000,26.099,-111.000,3
103.790,24304.000,25.863,-111.000,3
103.931,24305.000,25.624,-111.000,3
104.074,24306.000,25.383,-111.000,3
104.218,24307.000,25.140,-111.000,3
104.363,24308.000,24.895,-111.000,3
104.510,24309.000,24.648,-111.000,3
104.658,24310.000,24.399,-111.000,3
104.808,24311.000,24.147,-111.000,3
104.960,24312.000,23.892,-111.000,3
105.113,24313.000,23.635,-111.000,3
105.268,24314.000,23.375,-111.000,3
105.424,24315.000,23.112,-111.000,3
105.583,24316.000,22.846,-111.000,3
105.743,24317.000,22.577,-111.000,3
105.906,24318.000,22.305,-111.000,3
106.070,24319.000,22.029,-111.000,3
106.237,24320.000,21.750,-111.000,3
106.406,24321.000,21.468,-111.000,3
106.577,24322.000,21.181,-111.000,3
106.750,24323.000,20.891,-111.000,3
106.926,24324.000,20.597,-111.000,3
107.105,24325.000,20.298,-111.000,3
107.286,24326.000,19.997,-111.000,3
107.471,24327.000,19.690,-111.000,3
107.658,24328.000,19.379,-111.000,3
107.848,24329.000,19.063,-111.000,3
108.042,24330.000,18.741,-111.000,3
108.240,24331.000,18.414,-111.000,3
108.441,24332.000,18.081,-111.000,3
108.645,24333.000,17.742,-111.000,3
108.854,24334.000,17.397,-111.000,3
109.068,24335.000,17.044,-111.000,3
109.286,24336.000,16.684,-111.000,3
109.509,24337.000,16.316,-111.000,3
109.738,24338.000,15.940,-111.000,3
109.972,24339.000,15.555,-111.000,3
110.213,24340.000,15.160,-111.000,3
110.461,24341.000,14.755,-111.000,3
110.715,24342.000,14.340,-111.000,3
110.978,24343.000,13.912,-111.000,3
111.250,24344.000,13.470,-111.000,3
111.532,24345.000,13.014,-111.000,3
111.825,24346.000,12.541,-111.000,3
112.130,24347.000,12.050,-111.000,3
112.449,24348.000,11.538,-111.000,3
112.785,24349.000,11.003,-111.000,3
113.140,24350.000,10.440,-111.000,3
113.518,24351.000,9.847,-111.000,3
113.923,24352.000,9.215,-111.000,3
114.364,24353.000,8.538,-111.000,3
114.851,24354.000,7.802,-111.000,3
115.402,24355.000,6.989,-111.000,3
116.054,24356.000,6.069,-111.000,3
116.894,24357.000,4.982,-111.000,3
118.905,24358.000,3.581,-111.000,3
118.905,24359.000,0.000,0.000,3
