线路：FZ602,优化区间：11->12,设定时间：98,实际时间：98.003,时间差异：0.00299835,能耗(kWh)：15.6045,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
44.597,23681.000,78.593,0.000,2
44.643,23682.000,78.588,0.000,2
44.689,23683.000,78.584,0.000,2
44.734,23684.000,78.579,0.000,2
44.780,23685.000,78.574,0.000,2
44.826,23686.000,78.569,0.000,2
44.872,23687.000,78.564,0.000,2
44.918,23688.000,78.559,0.000,2
44.964,23689.000,78.554,0.000,2
45.009,23690.000,78.549,0.000,2
45.055,23691.000,78.544,0.000,2
45.101,23692.000,78.539,0.000,2
45.147,23693.000,78.534,0.000,2
45.193,23694.000,78.529,0.000,2
45.239,23695.000,78.524,0.000,2
45.284,23696.000,78.519,0.000,2
45.330,23697.000,78.514,0.000,2
45.376,23698.000,78.509,0.000,2
45.422,23699.000,78.504,0.000,2
45.468,23700.000,78.499,0.000,2
45.514,23701.000,78.494,0.000,2
45.560,23702.000,78.489,0.000,2
45.605,23703.000,78.477,0.000,2
45.651,23704.000,78.465,0.000,2
45.697,23705.000,78.453,0.000,2
45.743,23706.000,78.441,0.000,2
45.789,23707.000,78.428,0.000,2
45.835,23708.000,78.416,0.000,2
45.881,23709.000,78.404,0.000,2
45.927,23710.000,78.392,0.000,2
45.973,23711.000,78.380,0.000,2
46.019,23712.000,78.367,0.000,2
46.065,23713.000,78.355,0.000,2
46.110,23714.000,78.343,0.000,2
46.156,23715.000,78.331,0.000,2
46.202,23716.000,78.318,0.000,2
46.248,23717.000,78.306,0.000,2
46.294,23718.000,78.294,0.000,2
46.340,23719.000,78.282,0.000,2
46.386,23720.000,78.270,0.000,2
46.432,23721.000,78.257,0.000,2
46.478,23722.000,78.245,0.000,2
46.524,23723.000,78.233,0.000,2
46.570,23724.000,78.221,0.000,2
46.616,23725.000,78.208,0.000,2
46.662,23726.000,78.196,0.000,2
46.708,23727.000,78.184,0.000,2
46.754,23728.000,78.165,0.000,2
46.801,23729.000,78.145,0.000,2
46.847,23730.000,78.126,0.000,2
46.893,23731.000,78.106,0.000,2
46.939,23732.000,78.086,0.000,2
46.985,23733.000,78.067,0.000,2
47.031,23734.000,78.047,0.000,2
47.077,23735.000,78.028,0.000,2
47.123,23736.000,78.008,0.000,2
47.169,23737.000,77.989,0.000,2
47.216,23738.000,77.969,0.000,2
47.262,23739.000,77.950,0.000,2
47.308,23740.000,77.930,0.000,2
47.354,23741.000,77.911,0.000,2
47.400,23742.000,77.891,0.000,2
47.447,23743.000,77.872,0.000,2
47.493,23744.000,77.852,0.000,2
47.539,23745.000,77.832,0.000,2
47.585,23746.000,77.813,0.000,2
47.632,23747.000,77.793,0.000,2
47.678,23748.000,77.774,0.000,2
47.724,23749.000,77.754,0.000,2
47.771,23750.000,77.735,0.000,2
47.817,23751.000,77.715,0.000,2
47.863,23752.000,77.695,0.000,2
47.910,23753.000,77.676,0.000,2
47.956,23754.000,77.656,0.000,2
48.002,23755.000,77.637,0.000,2
48.049,23756.000,77.617,0.000,2
48.095,23757.000,77.597,0.000,2
48.141,23758.000,77.578,0.000,2
48.188,23759.000,77.558,0.000,2
48.234,23760.000,77.539,0.000,2
48.281,23761.000,77.519,0.000,2
48.327,23762.000,77.499,0.000,2
48.374,23763.000,77.480,0.000,2
48.420,23764.000,77.460,0.000,2
48.467,23765.000,77.440,0.000,2
48.513,23766.000,77.421,0.000,2
48.560,23767.000,77.401,0.000,2
48.606,23768.000,77.382,0.000,2
48.653,23769.000,77.362,0.000,2
48.699,23770.000,77.342,0.000,2
48.746,23771.000,77.323,0.000,2
48.792,23772.000,77.303,0.000,2
48.839,23773.000,77.283,0.000,2
48.885,23774.000,77.264,0.000,2
48.932,23775.000,77.244,0.000,2
48.979,23776.000,77.224,0.000,2
49.025,23777.000,77.205,0.000,2
49.072,23778.000,77.185,0.000,2
49.119,23779.000,77.165,0.000,2
49.165,23780.000,77.146,0.000,2
49.212,23781.000,77.126,0.000,2
49.259,23782.000,77.106,0.000,2
49.305,23783.000,77.087,0.000,2
49.352,23784.000,77.067,0.000,2
49.399,23785.000,77.047,0.000,2
49.445,23786.000,77.027,0.000,2
49.492,23787.000,77.008,0.000,2
49.539,23788.000,76.988,0.000,2
49.586,23789.000,76.968,0.000,2
49.632,23790.000,76.949,0.000,2
49.679,23791.000,76.929,0.000,2
49.726,23792.000,76.909,0.000,2
49.773,23793.000,76.889,0.000,2
49.820,23794.000,76.870,0.000,2
49.866,23795.000,76.850,0.000,2
49.913,23796.000,76.830,0.000,2
49.960,23797.000,76.811,0.000,2
50.007,23798.000,76.791,0.000,2
50.054,23799.000,76.771,0.000,2
50.101,23800.000,76.751,0.000,2
50.148,23801.000,76.732,0.000,2
50.195,23802.000,76.712,0.000,2
50.242,23803.000,76.692,0.000,2
50.289,23804.000,76.672,0.000,2
50.336,23805.000,76.652,0.000,2
50.383,23806.000,76.633,0.000,2
50.429,23807.000,76.613,0.000,2
50.476,23808.000,76.593,0.000,2
50.523,23809.000,76.573,0.000,2
50.571,23810.000,76.554,0.000,2
50.618,23811.000,76.534,0.000,2
50.665,23812.000,76.514,0.000,2
50.712,23813.000,76.494,0.000,2
50.759,23814.000,76.474,0.000,2
50.806,23815.000,76.455,0.000,2
50.853,23816.000,76.435,0.000,2
50.900,23817.000,76.415,0.000,2
50.947,23818.000,76.395,0.000,2
50.994,23819.000,76.375,0.000,2
51.041,23820.000,76.356,0.000,2
51.089,23821.000,76.336,0.000,2
51.136,23822.000,76.316,0.000,2
51.183,23823.000,76.296,0.000,2
51.230,23824.000,76.276,0.000,2
51.277,23825.000,76.256,0.000,2
51.324,23826.000,76.237,0.000,2
51.372,23827.000,76.217,0.000,2
51.419,23828.000,76.197,0.000,2
51.466,23829.000,76.177,0.000,2
51.513,23830.000,76.157,0.000,2
51.561,23831.000,76.137,0.000,2
51.608,23832.000,76.118,0.000,2
51.655,23833.000,76.098,0.000,2
51.703,23834.000,76.078,0.000,2
51.750,23835.000,76.058,0.000,2
51.797,23836.000,76.038,0.000,2
51.845,23837.000,76.018,0.000,2
51.892,23838.000,75.998,0.000,2
51.939,23839.000,75.978,0.000,2
51.987,23840.000,75.959,0.000,2
52.034,23841.000,75.939,0.000,2
52.082,23842.000,75.919,0.000,2
52.129,23843.000,75.899,0.000,2
52.176,23844.000,75.879,0.000,2
52.224,23845.000,75.859,0.000,2
52.271,23846.000,75.839,0.000,2
52.319,23847.000,75.819,0.000,2
52.366,23848.000,75.799,0.000,2
52.414,23849.000,75.779,0.000,2
52.461,23850.000,75.759,0.000,2
52.509,23851.000,75.740,0.000,2
52.556,23852.000,75.720,0.000,2
52.604,23853.000,75.700,0.000,2
52.652,23854.000,75.680,0.000,2
52.699,23855.000,75.660,0.000,2
52.747,23856.000,75.640,0.000,2
52.794,23857.000,75.620,0.000,2
52.842,23858.000,75.600,0.000,2
52.890,23859.000,75.580,0.000,2
52.937,23860.000,75.560,0.000,2
52.985,23861.000,75.540,0.000,2
53.032,23862.000,75.520,0.000,2
53.080,23863.000,75.500,0.000,2
53.128,23864.000,75.480,0.000,2
53.176,23865.000,75.460,0.000,2
53.223,23866.000,75.440,0.000,2
53.271,23867.000,75.420,0.000,2
53.319,23868.000,75.393,0.000,2
53.366,23869.000,75.367,0.000,2
53.414,23870.000,75.340,0.000,2
53.462,23871.000,75.313,0.000,2
53.510,23872.000,75.286,0.000,2
53.558,23873.000,75.259,0.000,2
53.606,23874.000,75.232,0.000,2
53.653,23875.000,75.205,0.000,2
53.701,23876.000,75.178,0.000,2
53.749,23877.000,75.151,0.000,2
53.797,23878.000,75.124,0.000,2
53.845,23879.000,75.097,0.000,2
53.893,23880.000,75.070,0.000,2
53.941,23881.000,75.043,0.000,2
53.989,23882.000,75.016,0.000,2
54.037,23883.000,74.989,0.000,2
54.085,23884.000,74.963,0.000,2
54.133,23885.000,74.937,0.000,2
54.181,23886.000,74.911,0.000,2
54.229,23887.000,74.884,0.000,2
54.277,23888.000,74.858,0.000,2
54.325,23889.000,74.831,0.000,2
54.373,23890.000,74.805,0.000,2
54.421,23891.000,74.779,0.000,2
54.470,23892.000,74.752,0.000,2
54.518,23893.000,74.719,0.000,2
54.566,23894.000,74.686,0.000,2
54.614,23895.000,74.652,0.000,2
54.662,23896.000,74.619,0.000,2
54.711,23897.000,74.586,0.000,2
54.759,23898.000,74.552,0.000,2
54.807,23899.000,74.519,0.000,2
54.856,23900.000,74.485,0.000,2
54.904,23901.000,74.452,0.000,2
54.952,23902.000,74.419,0.000,2
55.001,23903.000,74.385,0.000,2
55.049,23904.000,74.352,0.000,2
55.098,23905.000,74.318,0.000,2
55.146,23906.000,74.285,0.000,2
55.194,23907.000,74.251,0.000,2
55.243,23908.000,74.218,0.000,2
55.291,23909.000,74.184,0.000,2
55.340,23910.000,74.151,0.000,2
55.389,23911.000,74.117,0.000,2
55.437,23912.000,74.084,0.000,2
55.486,23913.000,74.050,0.000,2
55.534,23914.000,74.016,0.000,2
55.583,23915.000,73.983,0.000,2
55.632,23916.000,73.949,0.000,2
55.680,23917.000,73.916,0.000,2
55.729,23918.000,73.875,0.000,2
55.778,23919.000,73.834,0.000,2
55.827,23920.000,73.793,0.000,2
55.875,23921.000,73.753,0.000,2
55.924,23922.000,73.712,0.000,2
55.973,23923.000,73.671,0.000,2
56.022,23924.000,73.631,0.000,2
56.071,23925.000,73.590,0.000,2
56.120,23926.000,73.549,0.000,2
56.169,23927.000,73.508,0.000,2
56.218,23928.000,73.467,0.000,2
56.267,23929.000,73.426,0.000,2
56.316,23930.000,73.385,0.000,2
56.365,23931.000,73.345,0.000,2
56.414,23932.000,73.304,0.000,2
56.463,23933.000,73.263,0.000,2
56.512,23934.000,73.222,0.000,2
56.561,23935.000,73.181,0.000,2
56.611,23936.000,73.140,0.000,2
56.660,23937.000,73.099,0.000,2
56.709,23938.000,73.058,0.000,2
56.758,23939.000,73.017,0.000,2
56.808,23940.000,72.976,0.000,2
56.857,23941.000,72.934,0.000,2
56.906,23942.000,72.893,0.000,2
56.956,23943.000,72.845,0.000,2
57.005,23944.000,72.797,0.000,2
57.055,23945.000,72.748,0.000,2
57.104,23946.000,72.700,0.000,2
57.154,23947.000,72.652,0.000,2
57.203,23948.000,72.603,0.000,2
57.253,23949.000,72.555,0.000,2
57.303,23950.000,72.506,0.000,2
57.352,23951.000,72.458,0.000,2
57.402,23952.000,72.409,0.000,2
57.452,23953.000,72.361,0.000,2
57.502,23954.000,72.312,0.000,2
57.551,23955.000,72.264,0.000,2
57.601,23956.000,72.215,0.000,2
57.651,23957.000,72.166,0.000,2
57.701,23958.000,72.118,0.000,2
57.751,23959.000,72.069,0.000,2
57.801,23960.000,72.020,0.000,2
57.851,23961.000,71.971,0.000,2
57.901,23962.000,71.923,0.000,2
57.951,23963.000,71.874,0.000,2
58.001,23964.000,71.825,0.000,2
58.051,23965.000,71.776,0.000,2
58.101,23966.000,71.727,0.000,2
58.152,23967.000,71.678,0.000,2
58.202,23968.000,71.629,0.000,2
58.252,23969.000,71.580,0.000,2
58.302,23970.000,71.531,0.000,2
58.353,23971.000,71.482,0.000,2
58.403,23972.000,71.433,0.000,2
58.454,23973.000,71.384,0.000,2
58.504,23974.000,71.335,0.000,2
58.554,23975.000,71.286,0.000,2
58.605,23976.000,71.236,0.000,2
58.656,23977.000,71.187,0.000,2
58.706,23978.000,71.138,0.000,2
58.757,23979.000,71.088,0.000,2
58.807,23980.000,71.039,0.000,2
58.858,23981.000,70.990,0.000,2
58.909,23982.000,70.940,0.000,2
58.960,23983.000,70.891,0.000,2
59.010,23984.000,70.842,0.000,2
59.061,23985.000,70.792,0.000,2
59.112,23986.000,70.743,0.000,2
59.163,23987.000,70.693,0.000,2
59.214,23988.000,70.643,0.000,2
59.265,23989.000,70.594,0.000,2
59.316,23990.000,70.544,0.000,2
59.367,23991.000,70.494,0.000,2
59.418,23992.000,70.445,0.000,2
59.469,23993.000,70.395,0.000,2
59.520,23994.000,70.345,0.000,2
59.572,23995.000,70.296,0.000,2
59.623,23996.000,70.246,0.000,2
59.674,23997.000,70.196,0.000,2
59.725,23998.000,70.146,0.000,2
59.777,23999.000,70.096,0.000,2
59.828,24000.000,70.046,0.000,2
59.879,24001.000,69.996,0.000,2
59.931,24002.000,69.947,0.000,2
59.982,24003.000,69.897,0.000,2
60.034,24004.000,69.848,0.000,2
60.085,24005.000,69.799,0.000,2
60.137,24006.000,69.749,0.000,2
60.189,24007.000,69.700,0.000,2
60.240,24008.000,69.650,0.000,2
60.292,24009.000,69.601,0.000,2
60.344,24010.000,69.551,0.000,2
60.396,24011.000,69.501,0.000,2
60.447,24012.000,69.452,0.000,2
60.499,24013.000,69.402,0.000,2
60.551,24014.000,69.352,0.000,2
60.603,24015.000,69.303,0.000,2
60.655,24016.000,69.253,0.000,2
60.707,24017.000,69.203,0.000,2
60.759,24018.000,69.153,0.000,2
60.811,24019.000,69.103,0.000,2
60.863,24020.000,69.054,0.000,2
60.915,24021.000,69.004,0.000,2
60.968,24022.000,68.954,0.000,2
61.020,24023.000,68.904,0.000,2
61.072,24024.000,68.854,0.000,2
61.124,24025.000,68.804,0.000,2
61.177,24026.000,68.754,0.000,2
61.229,24027.000,68.703,0.000,2
61.282,24028.000,68.653,0.000,2
61.334,24029.000,68.603,0.000,2
61.387,24030.000,68.553,0.000,2
61.439,24031.000,68.503,0.000,2
61.492,24032.000,68.452,0.000,2
61.544,24033.000,68.402,0.000,2
61.597,24034.000,68.352,0.000,2
61.650,24035.000,68.301,0.000,2
61.702,24036.000,68.251,0.000,2
61.755,24037.000,68.200,0.000,2
61.808,24038.000,68.150,0.000,2
61.861,24039.000,68.099,0.000,2
61.914,24040.000,68.049,0.000,2
61.967,24041.000,67.998,0.000,2
62.019,24042.000,67.948,0.000,2
62.072,24043.000,67.897,0.000,2
62.126,24044.000,67.846,0.000,2
62.179,24045.000,67.796,0.000,2
62.232,24046.000,67.745,0.000,2
62.285,24047.000,67.694,0.000,2
62.338,24048.000,67.643,0.000,2
62.391,24049.000,67.593,0.000,2
62.445,24050.000,67.542,0.000,2
62.498,24051.000,67.491,0.000,2
62.551,24052.000,67.440,0.000,2
62.605,24053.000,67.389,0.000,2
62.658,24054.000,67.338,0.000,2
62.712,24055.000,67.287,0.000,2
62.765,24056.000,67.236,0.000,2
62.819,24057.000,67.160,-111.000,3
62.873,24058.000,67.019,-111.000,3
62.926,24059.000,66.877,-111.000,3
62.980,24060.000,66.735,-111.000,3
63.035,24061.000,66.593,-111.000,3
63.089,24062.000,66.450,-111.000,3
63.143,24063.000,66.307,-111.000,3
63.198,24064.000,66.164,-111.000,3
63.252,24065.000,66.021,-111.000,3
63.307,24066.000,65.877,-111.000,3
63.362,24067.000,65.733,-111.000,3
63.417,24068.000,65.589,-111.000,3
63.472,24069.000,65.444,-111.000,3
63.527,24070.000,65.299,-111.000,3
63.582,24071.000,65.154,-111.000,3
63.638,24072.000,65.008,-111.000,3
63.693,24073.000,64.863,-111.000,3
63.749,24074.000,64.717,-111.000,3
63.805,24075.000,64.571,-111.000,3
63.861,24076.000,64.425,-111.000,3
63.917,24077.000,64.279,-111.000,3
63.973,24078.000,64.132,-111.000,3
64.029,24079.000,63.985,-111.000,3
64.086,24080.000,63.837,-111.000,3
64.142,24081.000,63.690,-111.000,3
64.199,24082.000,63.541,-111.000,3
64.256,24083.000,63.393,-111.000,3
64.313,24084.000,63.244,-111.000,3
64.370,24085.000,63.095,-111.000,3
64.427,24086.000,62.946,-111.000,3
64.485,24087.000,62.796,-111.000,3
64.542,24088.000,62.646,-111.000,3
64.600,24089.000,62.495,-111.000,3
64.658,24090.000,62.344,-111.000,3
64.716,24091.000,62.193,-111.000,3
64.774,24092.000,62.042,-111.000,3
64.832,24093.000,61.890,-111.000,3
64.890,24094.000,61.737,-111.000,3
64.949,24095.000,61.585,-111.000,3
65.008,24096.000,61.432,-111.000,3
65.066,24097.000,61.278,-111.000,3
65.125,24098.000,61.125,-111.000,3
65.185,24099.000,60.971,-111.000,3
65.244,24100.000,60.816,-111.000,3
65.303,24101.000,60.661,-111.000,3
65.363,24102.000,60.506,-111.000,3
65.423,24103.000,60.350,-111.000,3
65.482,24104.000,60.194,-111.000,3
65.542,24105.000,60.038,-111.000,3
65.603,24106.000,59.882,-111.000,3
65.663,24107.000,59.725,-111.000,3
65.724,24108.000,59.568,-111.000,3
65.784,24109.000,59.411,-111.000,3
65.845,24110.000,59.253,-111.000,3
65.906,24111.000,59.095,-111.000,3
65.967,24112.000,58.937,-111.000,3
66.029,24113.000,58.778,-111.000,3
66.090,24114.000,58.619,-111.000,3
66.152,24115.000,58.459,-111.000,3
66.214,24116.000,58.299,-111.000,3
66.276,24117.000,58.138,-111.000,3
66.338,24118.000,57.977,-111.000,3
66.400,24119.000,57.816,-111.000,3
66.463,24120.000,57.654,-111.000,3
66.525,24121.000,57.491,-111.000,3
66.588,24122.000,57.329,-111.000,3
66.651,24123.000,57.165,-111.000,3
66.715,24124.000,57.002,-111.000,3
66.778,24125.000,56.837,-111.000,3
66.842,24126.000,56.673,-111.000,3
66.905,24127.000,56.508,-111.000,3
66.969,24128.000,56.342,-111.000,3
67.034,24129.000,56.176,-111.000,3
67.098,24130.000,56.010,-111.000,3
67.162,24131.000,55.843,-111.000,3
67.227,24132.000,55.675,-111.000,3
67.292,24133.000,55.507,-111.000,3
67.357,24134.000,55.339,-111.000,3
67.423,24135.000,55.170,-111.000,3
67.488,24136.000,55.001,-111.000,3
67.554,24137.000,54.832,-111.000,3
67.620,24138.000,54.662,-111.000,3
67.686,24139.000,54.492,-111.000,3
67.752,24140.000,54.321,-111.000,3
67.819,24141.000,54.150,-111.000,3
67.886,24142.000,53.992,-111.000,3
67.953,24143.000,53.833,-111.000,3
68.020,24144.000,53.673,-111.000,3
68.087,24145.000,53.513,-111.000,3
68.155,24146.000,53.353,-111.000,3
68.223,24147.000,53.192,-111.000,3
68.291,24148.000,53.031,-111.000,3
68.359,24149.000,52.869,-111.000,3
68.427,24150.000,52.707,-111.000,3
68.496,24151.000,52.544,-111.000,3
68.565,24152.000,52.381,-111.000,3
68.634,24153.000,52.217,-111.000,3
68.703,24154.000,52.053,-111.000,3
68.773,24155.000,51.888,-111.000,3
68.842,24156.000,51.722,-111.000,3
68.912,24157.000,51.557,-111.000,3
68.982,24158.000,51.390,-111.000,3
69.053,24159.000,51.224,-111.000,3
69.123,24160.000,51.056,-111.000,3
69.194,24161.000,50.888,-111.000,3
69.265,24162.000,50.720,-111.000,3
69.337,24163.000,50.551,-111.000,3
69.408,24164.000,50.382,-111.000,3
69.480,24165.000,50.211,-111.000,3
69.552,24166.000,50.041,-111.000,3
69.624,24167.000,49.885,-111.000,3
69.697,24168.000,49.728,-111.000,3
69.770,24169.000,49.571,-111.000,3
69.843,24170.000,49.414,-111.000,3
69.916,24171.000,49.255,-111.000,3
69.989,24172.000,49.097,-111.000,3
70.063,24173.000,48.938,-111.000,3
70.137,24174.000,48.778,-111.000,3
70.211,24175.000,48.618,-111.000,3
70.286,24176.000,48.458,-111.000,3
70.360,24177.000,48.297,-111.000,3
70.435,24178.000,48.135,-111.000,3
70.510,24179.000,47.973,-111.000,3
70.586,24180.000,47.810,-111.000,3
70.661,24181.000,47.647,-111.000,3
70.737,24182.000,47.483,-111.000,3
70.814,24183.000,47.319,-111.000,3
70.890,24184.000,47.154,-111.000,3
70.967,24185.000,46.989,-111.000,3
71.044,24186.000,46.823,-111.000,3
71.121,24187.000,46.656,-111.000,3
71.199,24188.000,46.489,-111.000,3
71.277,24189.000,46.322,-111.000,3
71.355,24190.000,46.153,-111.000,3
71.433,24191.000,45.984,-111.000,3
71.512,24192.000,45.831,-111.000,3
71.591,24193.000,45.676,-111.000,3
71.670,24194.000,45.521,-111.000,3
71.749,24195.000,45.366,-111.000,3
71.829,24196.000,45.210,-111.000,3
71.909,24197.000,45.054,-111.000,3
71.990,24198.000,44.897,-111.000,3
72.070,24199.000,44.741,-111.000,3
72.151,24200.000,44.583,-111.000,3
72.232,24201.000,44.425,-111.000,3
72.314,24202.000,44.267,-111.000,3
72.395,24203.000,44.108,-111.000,3
72.478,24204.000,43.949,-111.000,3
72.560,24205.000,43.789,-111.000,3
72.643,24206.000,43.628,-111.000,3
72.726,24207.000,43.467,-111.000,3
72.809,24208.000,43.305,-111.000,3
72.892,24209.000,43.143,-111.000,3
72.976,24210.000,42.980,-111.000,3
73.061,24211.000,42.816,-111.000,3
73.145,24212.000,42.652,-111.000,3
73.230,24213.000,42.487,-111.000,3
73.315,24214.000,42.322,-111.000,3
73.401,24215.000,42.156,-111.000,3
73.487,24216.000,41.989,-111.000,3
73.573,24217.000,41.839,-111.000,3
73.659,24218.000,41.688,-111.000,3
73.746,24219.000,41.537,-111.000,3
73.833,24220.000,41.385,-111.000,3
73.921,24221.000,41.233,-111.000,3
74.009,24222.000,41.080,-111.000,3
74.097,24223.000,40.926,-111.000,3
74.185,24224.000,40.772,-111.000,3
74.274,24225.000,40.618,-111.000,3
74.363,24226.000,40.463,-111.000,3
74.453,24227.000,40.307,-111.000,3
74.543,24228.000,40.151,-111.000,3
74.633,24229.000,39.995,-111.000,3
74.723,24230.000,39.838,-111.000,3
74.814,24231.000,39.681,-111.000,3
74.905,24232.000,39.523,-111.000,3
74.997,24233.000,39.364,-111.000,3
75.089,24234.000,39.205,-111.000,3
75.182,24235.000,39.045,-111.000,3
75.274,24236.000,38.885,-111.000,3
75.367,24237.000,38.724,-111.000,3
75.461,24238.000,38.562,-111.000,3
75.555,24239.000,38.399,-111.000,3
75.649,24240.000,38.236,-111.000,3
75.744,24241.000,38.073,-111.000,3
75.839,24242.000,37.908,-111.000,3
75.935,24243.000,37.743,-111.000,3
76.031,24244.000,37.577,-111.000,3
76.127,24245.000,37.410,-111.000,3
76.224,24246.000,37.243,-111.000,3
76.321,24247.000,37.075,-111.000,3
76.419,24248.000,36.906,-111.000,3
76.517,24249.000,36.737,-111.000,3
76.616,24250.000,36.567,-111.000,3
76.715,24251.000,36.395,-111.000,3
76.815,24252.000,36.224,-111.000,3
76.915,24253.000,36.051,-111.000,3
77.016,24254.000,35.877,-111.000,3
77.117,24255.000,35.703,-111.000,3
77.218,24256.000,35.528,-111.000,3
77.320,24257.000,35.352,-111.000,3
77.423,24258.000,35.175,-111.000,3
77.526,24259.000,34.998,-111.000,3
77.630,24260.000,34.821,-111.000,3
77.734,24261.000,34.642,-111.000,3
77.839,24262.000,34.462,-111.000,3
77.944,24263.000,34.282,-111.000,3
78.050,24264.000,34.100,-111.000,3
78.156,24265.000,33.918,-111.000,3
78.263,24266.000,33.735,-111.000,3
78.371,24267.000,33.551,-111.000,3
78.479,24268.000,33.365,-111.000,3
78.588,24269.000,33.179,-111.000,3
78.697,24270.000,32.992,-111.000,3
78.807,24271.000,32.803,-111.000,3
78.918,24272.000,32.614,-111.000,3
79.029,24273.000,32.423,-111.000,3
79.141,24274.000,32.232,-111.000,3
79.254,24275.000,32.039,-111.000,3
79.368,24276.000,31.845,-111.000,3
79.482,24277.000,31.650,-111.000,3
79.596,24278.000,31.454,-111.000,3
79.712,24279.000,31.256,-111.000,3
79.828,24280.000,31.057,-111.000,3
79.945,24281.000,30.857,-111.000,3
80.063,24282.000,30.656,-111.000,3
80.182,24283.000,30.454,-111.000,3
80.301,24284.000,30.250,-111.000,3
80.421,24285.000,30.045,-111.000,3
80.542,24286.000,29.839,-111.000,3
80.664,24287.000,29.632,-111.000,3
80.787,24288.000,29.423,-111.000,3
80.911,24289.000,29.213,-111.000,3
81.035,24290.000,29.002,-111.000,3
81.161,24291.000,28.789,-111.000,3
81.287,24292.000,28.574,-111.000,3
81.415,24293.000,28.358,-111.000,3
81.543,24294.000,28.140,-111.000,3
81.673,24295.000,27.920,-111.000,3
81.803,24296.000,27.699,-111.000,3
81.935,24297.000,27.476,-111.000,3
82.067,24298.000,27.252,-111.000,3
82.201,24299.000,27.025,-111.000,3
82.336,24300.000,26.796,-111.000,3
82.472,24301.000,26.566,-111.000,3
82.610,24302.000,26.334,-111.000,3
82.748,24303.000,26.099,-111.000,3
82.888,24304.000,25.863,-111.000,3
83.029,24305.000,25.624,-111.000,3
83.172,24306.000,25.383,-111.000,3
83.316,24307.000,25.140,-111.000,3
83.461,24308.000,24.895,-111.000,3
83.608,24309.000,24.648,-111.000,3
83.756,24310.000,24.399,-111.000,3
83.906,24311.000,24.147,-111.000,3
84.057,24312.000,23.892,-111.000,3
84.211,24313.000,23.635,-111.000,3
84.365,24314.000,23.375,-111.000,3
84.522,24315.000,23.112,-111.000,3
84.681,24316.000,22.846,-111.000,3
84.841,24317.000,22.577,-111.000,3
85.003,24318.000,22.305,-111.000,3
85.168,24319.000,22.029,-111.000,3
85.334,24320.000,21.750,-111.000,3
85.503,24321.000,21.468,-111.000,3
85.674,24322.000,21.181,-111.000,3
85.848,24323.000,20.891,-111.000,3
86.024,24324.000,20.597,-111.000,3
86.203,24325.000,20.298,-111.000,3
86.384,24326.000,19.997,-111.000,3
86.568,24327.000,19.690,-111.000,3
86.756,24328.000,19.379,-111.000,3
86.946,24329.000,19.063,-111.000,3
87.140,24330.000,18.741,-111.000,3
87.337,24331.000,18.414,-111.000,3
87.538,24332.000,18.081,-111.000,3
87.743,24333.000,17.742,-111.000,3
87.952,24334.000,17.397,-111.000,3
88.166,24335.000,17.044,-111.000,3
88.384,24336.000,16.684,-111.000,3
88.607,24337.000,16.316,-111.000,3
88.836,24338.000,15.940,-111.000,3
89.070,24339.000,15.555,-111.000,3
89.311,24340.000,15.160,-111.000,3
89.558,24341.000,14.755,-111.000,3
89.813,24342.000,14.340,-111.000,3
90.076,24343.000,13.912,-111.000,3
90.348,24344.000,13.470,-111.000,3
90.630,24345.000,13.014,-111.000,3
90.922,24346.000,12.541,-111.000,3
91.228,24347.000,12.050,-111.000,3
91.547,24348.000,11.538,-111.000,3
91.883,24349.000,11.003,-111.000,3
92.238,24350.000,10.440,-111.000,3
92.615,24351.000,9.847,-111.000,3
93.021,24352.000,9.215,-111.000,3
93.462,24353.000,8.538,-111.000,3
93.948,24354.000,7.802,-111.000,3
94.500,24355.000,6.989,-111.000,3
95.151,24356.000,6.069,-111.000,3
95.992,24357.000,4.982,-111.000,3
98.003,24358.000,3.581,-111.000,3
98.003,24359.000,0.000,0.000,3
