线路：FZ602,优化区间：11->12,设定时间：135,实际时间：135.028,时间差异：0.0279999,能耗(kWh)：5.37921,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
62.695,23681.000,51.800,0.000,2
62.765,23682.000,51.799,0.000,2
62.834,23683.000,51.799,0.000,2
62.904,23684.000,51.799,0.000,2
62.973,23685.000,51.799,0.000,2
63.043,23686.000,51.799,0.000,2
63.112,23687.000,51.798,0.000,2
63.182,23688.000,51.798,0.000,2
63.251,23689.000,51.798,0.000,2
63.321,23690.000,51.798,0.000,2
63.390,23691.000,51.798,0.000,2
63.460,23692.000,51.797,0.000,2
63.529,23693.000,51.797,0.000,2
63.599,23694.000,51.797,0.000,2
63.668,23695.000,51.797,0.000,2
63.738,23696.000,51.797,0.000,2
63.807,23697.000,51.796,0.000,2
63.877,23698.000,51.796,0.000,2
63.946,23699.000,51.796,0.000,2
64.016,23700.000,51.796,0.000,2
64.085,23701.000,51.796,0.000,2
64.155,23702.000,51.795,0.000,2
64.224,23703.000,51.784,0.000,2
64.294,23704.000,51.773,0.000,2
64.363,23705.000,51.762,0.000,2
64.433,23706.000,51.751,0.000,2
64.502,23707.000,51.740,0.000,2
64.572,23708.000,51.728,0.000,2
64.642,23709.000,51.717,0.000,2
64.711,23710.000,51.706,0.000,2
64.781,23711.000,51.695,0.000,2
64.850,23712.000,51.684,0.000,2
64.920,23713.000,51.672,0.000,2
64.990,23714.000,51.661,0.000,2
65.059,23715.000,51.650,0.000,2
65.129,23716.000,51.639,0.000,2
65.199,23717.000,51.628,0.000,2
65.269,23718.000,51.616,0.000,2
65.338,23719.000,51.605,0.000,2
65.408,23720.000,51.594,0.000,2
65.478,23721.000,51.583,0.000,2
65.548,23722.000,51.572,0.000,2
65.618,23723.000,51.560,0.000,2
65.687,23724.000,51.549,0.000,2
65.757,23725.000,51.538,0.000,2
65.827,23726.000,51.527,0.000,2
65.897,23727.000,51.515,0.000,2
65.967,23728.000,51.493,0.000,2
66.037,23729.000,51.471,0.000,2
66.107,23730.000,51.449,0.000,2
66.177,23731.000,51.426,0.000,2
66.247,23732.000,51.404,0.000,2
66.317,23733.000,51.382,0.000,2
66.387,23734.000,51.359,0.000,2
66.457,23735.000,51.337,0.000,2
66.527,23736.000,51.315,0.000,2
66.597,23737.000,51.292,0.000,2
66.667,23738.000,51.270,0.000,2
66.738,23739.000,51.248,0.000,2
66.808,23740.000,51.225,0.000,2
66.878,23741.000,51.203,0.000,2
66.949,23742.000,51.181,0.000,2
67.019,23743.000,51.158,0.000,2
67.089,23744.000,51.136,0.000,2
67.160,23745.000,51.114,0.000,2
67.230,23746.000,51.091,0.000,2
67.301,23747.000,51.069,0.000,2
67.371,23748.000,51.046,0.000,2
67.442,23749.000,51.024,0.000,2
67.512,23750.000,51.001,0.000,2
67.583,23751.000,50.979,0.000,2
67.654,23752.000,50.957,0.000,2
67.724,23753.000,50.934,0.000,2
67.795,23754.000,50.912,0.000,2
67.866,23755.000,50.889,0.000,2
67.936,23756.000,50.867,0.000,2
68.007,23757.000,50.844,0.000,2
68.078,23758.000,50.822,0.000,2
68.149,23759.000,50.799,0.000,2
68.220,23760.000,50.777,0.000,2
68.291,23761.000,50.754,0.000,2
68.362,23762.000,50.732,0.000,2
68.433,23763.000,50.709,0.000,2
68.504,23764.000,50.687,0.000,2
68.575,23765.000,50.664,0.000,2
68.646,23766.000,50.641,0.000,2
68.717,23767.000,50.619,0.000,2
68.788,23768.000,50.596,0.000,2
68.859,23769.000,50.574,0.000,2
68.930,23770.000,50.551,0.000,2
69.001,23771.000,50.529,0.000,2
69.073,23772.000,50.506,0.000,2
69.144,23773.000,50.483,0.000,2
69.215,23774.000,50.461,0.000,2
69.287,23775.000,50.438,0.000,2
69.358,23776.000,50.415,0.000,2
69.430,23777.000,50.393,0.000,2
69.501,23778.000,50.370,0.000,2
69.572,23779.000,50.347,0.000,2
69.644,23780.000,50.325,0.000,2
69.716,23781.000,50.302,0.000,2
69.787,23782.000,50.279,0.000,2
69.859,23783.000,50.257,0.000,2
69.930,23784.000,50.234,0.000,2
70.002,23785.000,50.211,0.000,2
70.074,23786.000,50.189,0.000,2
70.146,23787.000,50.166,0.000,2
70.217,23788.000,50.143,0.000,2
70.289,23789.000,50.120,0.000,2
70.361,23790.000,50.098,0.000,2
70.433,23791.000,50.075,0.000,2
70.505,23792.000,50.052,0.000,2
70.577,23793.000,50.029,0.000,2
70.649,23794.000,50.007,0.000,2
70.721,23795.000,49.984,0.000,2
70.793,23796.000,49.962,0.000,2
70.865,23797.000,49.940,0.000,2
70.937,23798.000,49.918,0.000,2
71.009,23799.000,49.896,0.000,2
71.081,23800.000,49.873,0.000,2
71.153,23801.000,49.851,0.000,2
71.226,23802.000,49.829,0.000,2
71.298,23803.000,49.807,0.000,2
71.370,23804.000,49.785,0.000,2
71.443,23805.000,49.763,0.000,2
71.515,23806.000,49.741,0.000,2
71.587,23807.000,49.719,0.000,2
71.660,23808.000,49.696,0.000,2
71.732,23809.000,49.674,0.000,2
71.805,23810.000,49.652,0.000,2
71.877,23811.000,49.630,0.000,2
71.950,23812.000,49.608,0.000,2
72.022,23813.000,49.586,0.000,2
72.095,23814.000,49.563,0.000,2
72.168,23815.000,49.541,0.000,2
72.240,23816.000,49.519,0.000,2
72.313,23817.000,49.497,0.000,2
72.386,23818.000,49.474,0.000,2
72.458,23819.000,49.452,0.000,2
72.531,23820.000,49.430,0.000,2
72.604,23821.000,49.408,0.000,2
72.677,23822.000,49.385,0.000,2
72.750,23823.000,49.363,0.000,2
72.823,23824.000,49.341,0.000,2
72.896,23825.000,49.319,0.000,2
72.969,23826.000,49.296,0.000,2
73.042,23827.000,49.274,0.000,2
73.115,23828.000,49.252,0.000,2
73.188,23829.000,49.229,0.000,2
73.261,23830.000,49.207,0.000,2
73.334,23831.000,49.185,0.000,2
73.408,23832.000,49.162,0.000,2
73.481,23833.000,49.140,0.000,2
73.554,23834.000,49.118,0.000,2
73.627,23835.000,49.095,0.000,2
73.701,23836.000,49.073,0.000,2
73.774,23837.000,49.051,0.000,2
73.848,23838.000,49.028,0.000,2
73.921,23839.000,49.006,0.000,2
73.995,23840.000,48.983,0.000,2
74.068,23841.000,48.961,0.000,2
74.142,23842.000,48.938,0.000,2
74.215,23843.000,48.916,0.000,2
74.289,23844.000,48.894,0.000,2
74.362,23845.000,48.871,0.000,2
74.436,23846.000,48.849,0.000,2
74.510,23847.000,48.826,0.000,2
74.584,23848.000,48.804,0.000,2
74.657,23849.000,48.781,0.000,2
74.731,23850.000,48.759,0.000,2
74.805,23851.000,48.736,0.000,2
74.879,23852.000,48.714,0.000,2
74.953,23853.000,48.691,0.000,2
75.027,23854.000,48.669,0.000,2
75.101,23855.000,48.646,0.000,2
75.175,23856.000,48.624,0.000,2
75.249,23857.000,48.601,0.000,2
75.323,23858.000,48.579,0.000,2
75.397,23859.000,48.556,0.000,2
75.471,23860.000,48.533,0.000,2
75.545,23861.000,48.511,0.000,2
75.620,23862.000,48.488,0.000,2
75.694,23863.000,48.466,0.000,2
75.768,23864.000,48.443,0.000,2
75.842,23865.000,48.420,0.000,2
75.917,23866.000,48.398,0.000,2
75.991,23867.000,48.375,0.000,2
76.066,23868.000,48.342,0.000,2
76.140,23869.000,48.308,0.000,2
76.215,23870.000,48.275,0.000,2
76.289,23871.000,48.242,0.000,2
76.364,23872.000,48.208,0.000,2
76.439,23873.000,48.175,0.000,2
76.513,23874.000,48.141,0.000,2
76.588,23875.000,48.108,0.000,2
76.663,23876.000,48.074,0.000,2
76.738,23877.000,48.041,0.000,2
76.813,23878.000,48.007,0.000,2
76.888,23879.000,47.973,0.000,2
76.963,23880.000,47.940,0.000,2
77.038,23881.000,47.906,0.000,2
77.113,23882.000,47.873,0.000,2
77.189,23883.000,47.839,0.000,2
77.264,23884.000,47.805,0.000,2
77.339,23885.000,47.771,0.000,2
77.415,23886.000,47.738,0.000,2
77.490,23887.000,47.704,0.000,2
77.566,23888.000,47.670,0.000,2
77.641,23889.000,47.636,0.000,2
77.717,23890.000,47.603,0.000,2
77.792,23891.000,47.569,0.000,2
77.868,23892.000,47.535,0.000,2
77.944,23893.000,47.490,0.000,2
78.020,23894.000,47.445,0.000,2
78.096,23895.000,47.400,0.000,2
78.172,23896.000,47.356,0.000,2
78.248,23897.000,47.311,0.000,2
78.324,23898.000,47.266,0.000,2
78.400,23899.000,47.221,0.000,2
78.476,23900.000,47.175,0.000,2
78.553,23901.000,47.130,0.000,2
78.629,23902.000,47.085,0.000,2
78.705,23903.000,47.040,0.000,2
78.782,23904.000,46.995,0.000,2
78.859,23905.000,46.950,0.000,2
78.935,23906.000,46.904,0.000,2
79.012,23907.000,46.859,0.000,2
79.089,23908.000,46.814,0.000,2
79.166,23909.000,46.768,0.000,2
79.243,23910.000,46.723,0.000,2
79.320,23911.000,46.677,0.000,2
79.397,23912.000,46.632,0.000,2
79.474,23913.000,46.586,0.000,2
79.552,23914.000,46.540,0.000,2
79.629,23915.000,46.495,0.000,2
79.707,23916.000,46.449,0.000,2
79.784,23917.000,46.403,0.000,2
79.862,23918.000,46.346,0.000,2
79.940,23919.000,46.289,0.000,2
80.017,23920.000,46.232,0.000,2
80.095,23921.000,46.175,0.000,2
80.173,23922.000,46.118,0.000,2
80.251,23923.000,46.061,0.000,2
80.330,23924.000,46.003,0.000,2
80.408,23925.000,45.946,0.000,2
80.486,23926.000,45.888,0.000,2
80.565,23927.000,45.831,0.000,2
80.643,23928.000,45.773,0.000,2
80.722,23929.000,45.715,0.000,2
80.801,23930.000,45.658,0.000,2
80.880,23931.000,45.600,0.000,2
80.959,23932.000,45.542,0.000,2
81.038,23933.000,45.484,0.000,2
81.117,23934.000,45.426,0.000,2
81.196,23935.000,45.368,0.000,2
81.276,23936.000,45.310,0.000,2
81.355,23937.000,45.251,0.000,2
81.435,23938.000,45.193,0.000,2
81.515,23939.000,45.135,0.000,2
81.594,23940.000,45.076,0.000,2
81.674,23941.000,45.018,0.000,2
81.754,23942.000,44.959,0.000,2
81.835,23943.000,44.890,0.000,2
81.915,23944.000,44.820,0.000,2
81.995,23945.000,44.751,0.000,2
82.076,23946.000,44.681,0.000,2
82.156,23947.000,44.611,0.000,2
82.237,23948.000,44.541,0.000,2
82.318,23949.000,44.471,0.000,2
82.399,23950.000,44.401,0.000,2
82.480,23951.000,44.330,0.000,2
82.561,23952.000,44.260,0.000,2
82.643,23953.000,44.190,0.000,2
82.724,23954.000,44.119,0.000,2
82.806,23955.000,44.048,0.000,2
82.888,23956.000,43.978,0.000,2
82.970,23957.000,43.907,0.000,2
83.052,23958.000,43.836,0.000,2
83.134,23959.000,43.764,0.000,2
83.216,23960.000,43.693,0.000,2
83.299,23961.000,43.622,0.000,2
83.381,23962.000,43.550,0.000,2
83.464,23963.000,43.479,0.000,2
83.547,23964.000,43.407,0.000,2
83.630,23965.000,43.335,0.000,2
83.713,23966.000,43.264,0.000,2
83.796,23967.000,43.192,0.000,2
83.880,23968.000,43.119,0.000,2
83.963,23969.000,43.047,0.000,2
84.047,23970.000,42.975,0.000,2
84.131,23971.000,42.902,0.000,2
84.215,23972.000,42.830,0.000,2
84.299,23973.000,42.757,0.000,2
84.383,23974.000,42.684,0.000,2
84.468,23975.000,42.611,0.000,2
84.552,23976.000,42.538,0.000,2
84.637,23977.000,42.465,0.000,2
84.722,23978.000,42.392,0.000,2
84.807,23979.000,42.319,0.000,2
84.892,23980.000,42.245,0.000,2
84.977,23981.000,42.171,0.000,2
85.063,23982.000,42.098,0.000,2
85.148,23983.000,42.024,0.000,2
85.234,23984.000,41.950,0.000,2
85.320,23985.000,41.876,0.000,2
85.406,23986.000,41.801,0.000,2
85.492,23987.000,41.727,0.000,2
85.578,23988.000,41.653,0.000,2
85.665,23989.000,41.578,0.000,2
85.752,23990.000,41.503,0.000,2
85.838,23991.000,41.428,0.000,2
85.925,23992.000,41.353,0.000,2
86.013,23993.000,41.278,0.000,2
86.100,23994.000,41.203,0.000,2
86.187,23995.000,41.128,0.000,2
86.275,23996.000,41.052,0.000,2
86.363,23997.000,40.976,0.000,2
86.451,23998.000,40.901,0.000,2
86.539,23999.000,40.825,0.000,2
86.627,24000.000,40.749,0.000,2
86.715,24001.000,40.673,0.000,2
86.804,24002.000,40.596,0.000,2
86.893,24003.000,40.520,0.000,2
86.982,24004.000,40.443,0.000,2
87.071,24005.000,40.367,0.000,2
87.160,24006.000,40.290,0.000,2
87.249,24007.000,40.213,0.000,2
87.339,24008.000,40.136,0.000,2
87.429,24009.000,40.058,0.000,2
87.519,24010.000,39.981,0.000,2
87.609,24011.000,39.904,0.000,2
87.699,24012.000,39.827,0.000,2
87.790,24013.000,39.750,0.000,2
87.880,24014.000,39.673,0.000,2
87.971,24015.000,39.596,0.000,2
88.062,24016.000,39.518,0.000,2
88.153,24017.000,39.441,0.000,2
88.245,24018.000,39.363,0.000,2
88.336,24019.000,39.285,0.000,2
88.428,24020.000,39.207,0.000,2
88.520,24021.000,39.129,0.000,2
88.612,24022.000,39.050,0.000,2
88.704,24023.000,38.972,0.000,2
88.797,24024.000,38.893,0.000,2
88.889,24025.000,38.814,0.000,2
88.982,24026.000,38.735,0.000,2
89.075,24027.000,38.656,0.000,2
89.169,24028.000,38.577,0.000,2
89.262,24029.000,38.498,0.000,2
89.356,24030.000,38.418,0.000,2
89.449,24031.000,38.338,0.000,2
89.543,24032.000,38.258,0.000,2
89.638,24033.000,38.178,0.000,2
89.732,24034.000,38.098,0.000,2
89.827,24035.000,38.018,0.000,2
89.921,24036.000,37.937,0.000,2
90.016,24037.000,37.857,0.000,2
90.112,24038.000,37.776,0.000,2
90.207,24039.000,37.695,0.000,2
90.303,24040.000,37.614,0.000,2
90.398,24041.000,37.532,0.000,2
90.494,24042.000,37.451,0.000,2
90.591,24043.000,37.369,0.000,2
90.687,24044.000,37.287,0.000,2
90.784,24045.000,37.205,0.000,2
90.881,24046.000,37.123,0.000,2
90.978,24047.000,37.041,0.000,2
91.075,24048.000,36.958,0.000,2
91.173,24049.000,36.875,0.000,2
91.270,24050.000,36.792,0.000,2
91.368,24051.000,36.709,0.000,2
91.466,24052.000,36.626,0.000,2
91.565,24053.000,36.543,0.000,2
91.663,24054.000,36.459,0.000,2
91.762,24055.000,36.375,0.000,2
91.861,24056.000,36.291,0.000,2
91.961,24057.000,36.207,0.000,2
92.060,24058.000,36.123,0.000,2
92.160,24059.000,36.038,0.000,2
92.260,24060.000,35.954,0.000,2
92.360,24061.000,35.869,0.000,2
92.461,24062.000,35.784,0.000,2
92.561,24063.000,35.698,0.000,2
92.662,24064.000,35.613,0.000,2
92.764,24065.000,35.527,0.000,2
92.865,24066.000,35.441,0.000,2
92.967,24067.000,35.355,0.000,2
93.069,24068.000,35.289,0.000,2
93.171,24069.000,35.223,0.000,2
93.273,24070.000,35.157,0.000,2
93.376,24071.000,35.091,0.000,2
93.478,24072.000,35.024,0.000,2
93.581,24073.000,34.958,0.000,2
93.684,24074.000,34.892,0.000,2
93.788,24075.000,34.826,0.000,2
93.891,24076.000,34.760,0.000,2
93.995,24077.000,34.693,0.000,2
94.099,24078.000,34.627,0.000,2
94.203,24079.000,34.561,0.000,2
94.307,24080.000,34.494,0.000,2
94.411,24081.000,34.427,0.000,2
94.516,24082.000,34.361,0.000,2
94.621,24083.000,34.294,0.000,2
94.726,24084.000,34.227,0.000,2
94.831,24085.000,34.159,0.000,2
94.937,24086.000,34.092,0.000,2
95.042,24087.000,34.025,0.000,2
95.148,24088.000,33.957,0.000,2
95.254,24089.000,33.889,0.000,2
95.361,24090.000,33.821,0.000,2
95.467,24091.000,33.754,0.000,2
95.574,24092.000,33.685,0.000,2
95.681,24093.000,33.639,0.000,2
95.788,24094.000,33.592,0.000,2
95.895,24095.000,33.545,0.000,2
96.003,24096.000,33.497,0.000,2
96.110,24097.000,33.450,0.000,2
96.218,24098.000,33.403,0.000,2
96.326,24099.000,33.356,0.000,2
96.434,24100.000,33.308,0.000,2
96.542,24101.000,33.261,0.000,2
96.650,24102.000,33.214,0.000,2
96.759,24103.000,33.166,0.000,2
96.867,24104.000,33.118,0.000,2
96.976,24105.000,33.071,0.000,2
97.085,24106.000,33.023,0.000,2
97.194,24107.000,32.975,0.000,2
97.304,24108.000,32.927,0.000,2
97.413,24109.000,32.880,0.000,2
97.523,24110.000,32.832,0.000,2
97.632,24111.000,32.784,0.000,2
97.742,24112.000,32.735,0.000,2
97.852,24113.000,32.687,0.000,2
97.962,24114.000,32.639,0.000,2
98.073,24115.000,32.591,0.000,2
98.183,24116.000,32.542,0.000,2
98.294,24117.000,32.494,0.000,2
98.405,24118.000,32.468,0.000,2
98.516,24119.000,32.441,0.000,2
98.627,24120.000,32.415,0.000,2
98.738,24121.000,32.388,0.000,2
98.849,24122.000,32.362,0.000,2
98.960,24123.000,32.335,0.000,2
99.072,24124.000,32.309,0.000,2
99.183,24125.000,32.282,0.000,2
99.295,24126.000,32.255,0.000,2
99.406,24127.000,32.229,0.000,2
99.518,24128.000,32.202,0.000,2
99.630,24129.000,32.175,0.000,2
99.742,24130.000,32.149,0.000,2
99.854,24131.000,32.122,0.000,2
99.966,24132.000,32.095,0.000,2
100.078,24133.000,32.069,0.000,2
100.191,24134.000,32.042,0.000,2
100.303,24135.000,32.015,0.000,2
100.416,24136.000,31.988,0.000,2
100.528,24137.000,31.962,0.000,2
100.641,24138.000,31.935,0.000,2
100.754,24139.000,31.908,0.000,2
100.866,24140.000,31.881,0.000,2
100.979,24141.000,31.854,0.000,2
101.092,24142.000,31.827,0.000,2
101.206,24143.000,31.823,0.000,2
101.319,24144.000,31.819,0.000,2
101.432,24145.000,31.814,0.000,2
101.545,24146.000,31.810,0.000,2
101.658,24147.000,31.805,0.000,2
101.771,24148.000,31.801,0.000,2
101.885,24149.000,31.797,0.000,2
101.998,24150.000,31.792,0.000,2
102.111,24151.000,31.788,0.000,2
102.224,24152.000,31.783,0.000,2
102.338,24153.000,31.779,0.000,2
102.451,24154.000,31.775,0.000,2
102.564,24155.000,31.770,0.000,2
102.678,24156.000,31.766,0.000,2
102.791,24157.000,31.761,0.000,2
102.904,24158.000,31.757,0.000,2
103.018,24159.000,31.753,0.000,2
103.131,24160.000,31.748,0.000,2
103.244,24161.000,31.744,0.000,2
103.358,24162.000,31.739,0.000,2
103.471,24163.000,31.735,0.000,2
103.585,24164.000,31.731,0.000,2
103.698,24165.000,31.726,0.000,2
103.812,24166.000,31.722,0.000,2
103.925,24167.000,31.717,0.000,2
104.039,24168.000,31.713,0.000,2
104.152,24169.000,31.709,0.000,2
104.266,24170.000,31.704,0.000,2
104.379,24171.000,31.700,0.000,2
104.493,24172.000,31.695,0.000,2
104.606,24173.000,31.691,0.000,2
104.720,24174.000,31.687,0.000,2
104.834,24175.000,31.682,0.000,2
104.947,24176.000,31.678,0.000,2
105.061,24177.000,31.673,0.000,2
105.175,24178.000,31.669,0.000,2
105.288,24179.000,31.665,0.000,2
105.402,24180.000,31.660,0.000,2
105.516,24181.000,31.656,0.000,2
105.629,24182.000,31.651,0.000,2
105.743,24183.000,31.647,0.000,2
105.857,24184.000,31.642,0.000,2
105.971,24185.000,31.638,0.000,2
106.085,24186.000,31.634,0.000,2
106.198,24187.000,31.629,0.000,2
106.312,24188.000,31.625,0.000,2
106.426,24189.000,31.620,0.000,2
106.540,24190.000,31.616,0.000,2
106.654,24191.000,31.612,0.000,2
106.768,24192.000,31.607,0.000,2
106.882,24193.000,31.603,0.000,2
106.995,24194.000,31.598,0.000,2
107.109,24195.000,31.594,0.000,2
107.223,24196.000,31.590,0.000,2
107.337,24197.000,31.585,0.000,2
107.451,24198.000,31.581,0.000,2
107.565,24199.000,31.576,0.000,2
107.679,24200.000,31.572,0.000,2
107.793,24201.000,31.568,0.000,2
107.907,24202.000,31.563,0.000,2
108.021,24203.000,31.559,0.000,2
108.136,24204.000,31.554,0.000,2
108.250,24205.000,31.550,0.000,2
108.364,24206.000,31.546,0.000,2
108.478,24207.000,31.541,0.000,2
108.592,24208.000,31.537,0.000,2
108.706,24209.000,31.532,0.000,2
108.820,24210.000,31.528,0.000,2
108.935,24211.000,31.524,0.000,2
109.049,24212.000,31.519,0.000,2
109.163,24213.000,31.515,0.000,2
109.277,24214.000,31.510,0.000,2
109.392,24215.000,31.506,0.000,2
109.506,24216.000,31.501,0.000,2
109.620,24217.000,31.497,0.000,2
109.734,24218.000,31.493,0.000,2
109.849,24219.000,31.488,0.000,2
109.963,24220.000,31.484,0.000,2
110.077,24221.000,31.479,0.000,2
110.192,24222.000,31.475,0.000,2
110.306,24223.000,31.471,0.000,2
110.421,24224.000,31.466,0.000,2
110.535,24225.000,31.462,0.000,2
110.649,24226.000,31.457,0.000,2
110.764,24227.000,31.453,0.000,2
110.878,24228.000,31.449,0.000,2
110.993,24229.000,31.444,0.000,2
111.107,24230.000,31.440,0.000,2
111.222,24231.000,31.435,0.000,2
111.336,24232.000,31.431,0.000,2
111.451,24233.000,31.427,0.000,2
111.565,24234.000,31.422,0.000,2
111.680,24235.000,31.418,0.000,2
111.795,24236.000,31.413,0.000,2
111.909,24237.000,31.409,0.000,2
112.024,24238.000,31.405,0.000,2
112.138,24239.000,31.400,0.000,2
112.253,24240.000,31.396,0.000,2
112.368,24241.000,31.391,0.000,2
112.482,24242.000,31.387,0.000,2
112.597,24243.000,31.382,0.000,2
112.712,24244.000,31.378,0.000,2
112.827,24245.000,31.374,0.000,2
112.941,24246.000,31.369,0.000,2
113.056,24247.000,31.365,0.000,2
113.171,24248.000,31.360,0.000,2
113.286,24249.000,31.356,0.000,2
113.401,24250.000,31.352,0.000,2
113.515,24251.000,31.347,0.000,2
113.630,24252.000,31.343,0.000,2
113.745,24253.000,31.338,0.000,2
113.860,24254.000,31.334,0.000,2
113.975,24255.000,31.330,0.000,2
114.090,24256.000,31.325,0.000,2
114.205,24257.000,31.321,0.000,2
114.320,24258.000,31.316,0.000,2
114.435,24259.000,31.312,0.000,2
114.550,24260.000,31.308,0.000,2
114.665,24261.000,31.303,0.000,2
114.780,24262.000,31.299,0.000,2
114.895,24263.000,31.294,0.000,2
115.010,24264.000,31.290,0.000,2
115.125,24265.000,31.285,0.000,2
115.240,24266.000,31.281,0.000,2
115.355,24267.000,31.277,0.000,2
115.470,24268.000,31.272,0.000,2
115.585,24269.000,31.268,0.000,2
115.700,24270.000,31.263,0.000,2
115.816,24271.000,31.259,0.000,2
115.931,24272.000,31.255,0.000,2
116.046,24273.000,31.250,0.000,2
116.161,24274.000,31.246,0.000,2
116.276,24275.000,31.241,0.000,2
116.392,24276.000,31.237,0.000,2
116.507,24277.000,31.233,0.000,2
116.622,24278.000,31.228,0.000,2
116.737,24279.000,31.224,0.000,2
116.854,24280.000,31.057,-111.000,3
116.971,24281.000,30.857,-111.000,3
117.089,24282.000,30.656,-111.000,3
117.207,24283.000,30.454,-111.000,3
117.327,24284.000,30.250,-111.000,3
117.447,24285.000,30.045,-111.000,3
117.568,24286.000,29.839,-111.000,3
117.690,24287.000,29.632,-111.000,3
117.813,24288.000,29.423,-111.000,3
117.936,24289.000,29.213,-111.000,3
118.061,24290.000,29.002,-111.000,3
118.186,24291.000,28.789,-111.000,3
118.313,24292.000,28.574,-111.000,3
118.440,24293.000,28.358,-111.000,3
118.569,24294.000,28.140,-111.000,3
118.698,24295.000,27.920,-111.000,3
118.829,24296.000,27.699,-111.000,3
118.960,24297.000,27.476,-111.000,3
119.093,24298.000,27.252,-111.000,3
119.227,24299.000,27.025,-111.000,3
119.362,24300.000,26.796,-111.000,3
119.498,24301.000,26.566,-111.000,3
119.635,24302.000,26.334,-111.000,3
119.774,24303.000,26.099,-111.000,3
119.913,24304.000,25.863,-111.000,3
120.055,24305.000,25.624,-111.000,3
120.197,24306.000,25.383,-111.000,3
120.341,24307.000,25.140,-111.000,3
120.486,24308.000,24.895,-111.000,3
120.633,24309.000,24.648,-111.000,3
120.781,24310.000,24.399,-111.000,3
120.931,24311.000,24.147,-111.000,3
121.083,24312.000,23.892,-111.000,3
121.236,24313.000,23.635,-111.000,3
121.391,24314.000,23.375,-111.000,3
121.547,24315.000,23.112,-111.000,3
121.706,24316.000,22.846,-111.000,3
121.866,24317.000,22.577,-111.000,3
122.029,24318.000,22.305,-111.000,3
122.193,24319.000,22.029,-111.000,3
122.360,24320.000,21.750,-111.000,3
122.529,24321.000,21.468,-111.000,3
122.700,24322.000,21.181,-111.000,3
122.873,24323.000,20.891,-111.000,3
123.049,24324.000,20.597,-111.000,3
123.228,24325.000,20.298,-111.000,3
123.409,24326.000,19.997,-111.000,3
123.594,24327.000,19.690,-111.000,3
123.781,24328.000,19.379,-111.000,3
123.972,24329.000,19.063,-111.000,3
124.165,24330.000,18.741,-111.000,3
124.363,24331.000,18.414,-111.000,3
124.564,24332.000,18.081,-111.000,3
124.768,24333.000,17.742,-111.000,3
124.978,24334.000,17.397,-111.000,3
125.191,24335.000,17.044,-111.000,3
125.409,24336.000,16.684,-111.000,3
125.632,24337.000,16.316,-111.000,3
125.861,24338.000,15.940,-111.000,3
126.095,24339.000,15.555,-111.000,3
126.336,24340.000,15.160,-111.000,3
126.584,24341.000,14.755,-111.000,3
126.838,24342.000,14.340,-111.000,3
127.101,24343.000,13.912,-111.000,3
127.373,24344.000,13.470,-111.000,3
127.655,24345.000,13.014,-111.000,3
127.948,24346.000,12.541,-111.000,3
128.253,24347.000,12.050,-111.000,3
128.572,24348.000,11.538,-111.000,3
128.908,24349.000,11.003,-111.000,3
129.263,24350.000,10.440,-111.000,3
129.641,24351.000,9.847,-111.000,3
130.046,24352.000,9.215,-111.000,3
130.487,24353.000,8.538,-111.000,3
130.974,24354.000,7.802,-111.000,3
131.525,24355.000,6.989,-111.000,3
132.177,24356.000,6.069,-111.000,3
133.017,24357.000,4.982,-111.000,3
135.028,24358.000,3.581,-111.000,3
135.028,24359.000,0.000,0.000,3
