线路：FZ602,优化区间：11->12,设定时间：116,实际时间：115.929,时间差异：-0.0709991,能耗(kWh)：8.20818,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
53.824,23681.000,60.208,0.000,2
53.883,23682.000,60.205,0.000,2
53.943,23683.000,60.203,0.000,2
54.003,23684.000,60.201,0.000,2
54.063,23685.000,60.199,0.000,2
54.123,23686.000,60.196,0.000,2
54.182,23687.000,60.194,0.000,2
54.242,23688.000,60.192,0.000,2
54.302,23689.000,60.190,0.000,2
54.362,23690.000,60.187,0.000,2
54.422,23691.000,60.185,0.000,2
54.482,23692.000,60.183,0.000,2
54.541,23693.000,60.181,0.000,2
54.601,23694.000,60.178,0.000,2
54.661,23695.000,60.176,0.000,2
54.721,23696.000,60.174,0.000,2
54.781,23697.000,60.172,0.000,2
54.840,23698.000,60.169,0.000,2
54.900,23699.000,60.167,0.000,2
54.960,23700.000,60.165,0.000,2
55.020,23701.000,60.162,0.000,2
55.080,23702.000,60.160,0.000,2
55.140,23703.000,60.149,0.000,2
55.200,23704.000,60.137,0.000,2
55.259,23705.000,60.125,0.000,2
55.319,23706.000,60.113,0.000,2
55.379,23707.000,60.102,0.000,2
55.439,23708.000,60.090,0.000,2
55.499,23709.000,60.078,0.000,2
55.559,23710.000,60.066,0.000,2
55.619,23711.000,60.055,0.000,2
55.679,23712.000,60.043,0.000,2
55.739,23713.000,60.031,0.000,2
55.799,23714.000,60.020,0.000,2
55.859,23715.000,60.008,0.000,2
55.919,23716.000,59.996,0.000,2
55.979,23717.000,59.985,0.000,2
56.039,23718.000,59.974,0.000,2
56.099,23719.000,59.963,0.000,2
56.159,23720.000,59.952,0.000,2
56.219,23721.000,59.941,0.000,2
56.279,23722.000,59.930,0.000,2
56.339,23723.000,59.919,0.000,2
56.399,23724.000,59.908,0.000,2
56.459,23725.000,59.897,0.000,2
56.519,23726.000,59.886,0.000,2
56.579,23727.000,59.875,0.000,2
56.640,23728.000,59.854,0.000,2
56.700,23729.000,59.834,0.000,2
56.760,23730.000,59.813,0.000,2
56.820,23731.000,59.792,0.000,2
56.880,23732.000,59.772,0.000,2
56.941,23733.000,59.751,0.000,2
57.001,23734.000,59.731,0.000,2
57.061,23735.000,59.710,0.000,2
57.121,23736.000,59.690,0.000,2
57.182,23737.000,59.669,0.000,2
57.242,23738.000,59.648,0.000,2
57.302,23739.000,59.628,0.000,2
57.363,23740.000,59.607,0.000,2
57.423,23741.000,59.586,0.000,2
57.484,23742.000,59.566,0.000,2
57.544,23743.000,59.545,0.000,2
57.605,23744.000,59.525,0.000,2
57.665,23745.000,59.504,0.000,2
57.726,23746.000,59.483,0.000,2
57.786,23747.000,59.463,0.000,2
57.847,23748.000,59.442,0.000,2
57.907,23749.000,59.421,0.000,2
57.968,23750.000,59.401,0.000,2
58.028,23751.000,59.380,0.000,2
58.089,23752.000,59.359,0.000,2
58.150,23753.000,59.339,0.000,2
58.210,23754.000,59.318,0.000,2
58.271,23755.000,59.297,0.000,2
58.332,23756.000,59.277,0.000,2
58.393,23757.000,59.256,0.000,2
58.453,23758.000,59.235,0.000,2
58.514,23759.000,59.214,0.000,2
58.575,23760.000,59.194,0.000,2
58.636,23761.000,59.173,0.000,2
58.697,23762.000,59.152,0.000,2
58.757,23763.000,59.132,0.000,2
58.818,23764.000,59.111,0.000,2
58.879,23765.000,59.090,0.000,2
58.940,23766.000,59.069,0.000,2
59.001,23767.000,59.049,0.000,2
59.062,23768.000,59.028,0.000,2
59.123,23769.000,59.007,0.000,2
59.184,23770.000,58.986,0.000,2
59.245,23771.000,58.965,0.000,2
59.306,23772.000,58.945,0.000,2
59.367,23773.000,58.924,0.000,2
59.428,23774.000,58.903,0.000,2
59.490,23775.000,58.882,0.000,2
59.551,23776.000,58.862,0.000,2
59.612,23777.000,58.841,0.000,2
59.673,23778.000,58.820,0.000,2
59.734,23779.000,58.799,0.000,2
59.796,23780.000,58.778,0.000,2
59.857,23781.000,58.757,0.000,2
59.918,23782.000,58.737,0.000,2
59.979,23783.000,58.716,0.000,2
60.041,23784.000,58.695,0.000,2
60.102,23785.000,58.674,0.000,2
60.163,23786.000,58.653,0.000,2
60.225,23787.000,58.632,0.000,2
60.286,23788.000,58.611,0.000,2
60.348,23789.000,58.591,0.000,2
60.409,23790.000,58.570,0.000,2
60.471,23791.000,58.549,0.000,2
60.532,23792.000,58.528,0.000,2
60.594,23793.000,58.507,0.000,2
60.655,23794.000,58.486,0.000,2
60.717,23795.000,58.465,0.000,2
60.778,23796.000,58.444,0.000,2
60.840,23797.000,58.423,0.000,2
60.902,23798.000,58.402,0.000,2
60.963,23799.000,58.381,0.000,2
61.025,23800.000,58.361,0.000,2
61.087,23801.000,58.340,0.000,2
61.148,23802.000,58.319,0.000,2
61.210,23803.000,58.298,0.000,2
61.272,23804.000,58.277,0.000,2
61.334,23805.000,58.256,0.000,2
61.395,23806.000,58.235,0.000,2
61.457,23807.000,58.214,0.000,2
61.519,23808.000,58.193,0.000,2
61.581,23809.000,58.172,0.000,2
61.643,23810.000,58.151,0.000,2
61.705,23811.000,58.130,0.000,2
61.767,23812.000,58.109,0.000,2
61.829,23813.000,58.088,0.000,2
61.891,23814.000,58.067,0.000,2
61.953,23815.000,58.046,0.000,2
62.015,23816.000,58.025,0.000,2
62.077,23817.000,58.004,0.000,2
62.139,23818.000,57.983,0.000,2
62.201,23819.000,57.962,0.000,2
62.263,23820.000,57.941,0.000,2
62.325,23821.000,57.920,0.000,2
62.387,23822.000,57.898,0.000,2
62.450,23823.000,57.877,0.000,2
62.512,23824.000,57.856,0.000,2
62.574,23825.000,57.835,0.000,2
62.636,23826.000,57.814,0.000,2
62.699,23827.000,57.793,0.000,2
62.761,23828.000,57.772,0.000,2
62.823,23829.000,57.751,0.000,2
62.885,23830.000,57.730,0.000,2
62.948,23831.000,57.709,0.000,2
63.010,23832.000,57.688,0.000,2
63.073,23833.000,57.666,0.000,2
63.135,23834.000,57.645,0.000,2
63.198,23835.000,57.624,0.000,2
63.260,23836.000,57.603,0.000,2
63.323,23837.000,57.582,0.000,2
63.385,23838.000,57.561,0.000,2
63.448,23839.000,57.540,0.000,2
63.510,23840.000,57.518,0.000,2
63.573,23841.000,57.497,0.000,2
63.635,23842.000,57.476,0.000,2
63.698,23843.000,57.455,0.000,2
63.761,23844.000,57.434,0.000,2
63.823,23845.000,57.412,0.000,2
63.886,23846.000,57.391,0.000,2
63.949,23847.000,57.370,0.000,2
64.012,23848.000,57.349,0.000,2
64.074,23849.000,57.328,0.000,2
64.137,23850.000,57.306,0.000,2
64.200,23851.000,57.285,0.000,2
64.263,23852.000,57.264,0.000,2
64.326,23853.000,57.243,0.000,2
64.389,23854.000,57.221,0.000,2
64.452,23855.000,57.200,0.000,2
64.515,23856.000,57.179,0.000,2
64.578,23857.000,57.158,0.000,2
64.641,23858.000,57.136,0.000,2
64.704,23859.000,57.115,0.000,2
64.767,23860.000,57.094,0.000,2
64.830,23861.000,57.073,0.000,2
64.893,23862.000,57.051,0.000,2
64.956,23863.000,57.030,0.000,2
65.019,23864.000,57.009,0.000,2
65.082,23865.000,56.987,0.000,2
65.145,23866.000,56.966,0.000,2
65.209,23867.000,56.945,0.000,2
65.272,23868.000,56.914,0.000,2
65.335,23869.000,56.884,0.000,2
65.398,23870.000,56.853,0.000,2
65.462,23871.000,56.823,0.000,2
65.525,23872.000,56.792,0.000,2
65.589,23873.000,56.762,0.000,2
65.652,23874.000,56.731,0.000,2
65.715,23875.000,56.701,0.000,2
65.779,23876.000,56.670,0.000,2
65.842,23877.000,56.640,0.000,2
65.906,23878.000,56.609,0.000,2
65.970,23879.000,56.578,0.000,2
66.033,23880.000,56.548,0.000,2
66.097,23881.000,56.517,0.000,2
66.161,23882.000,56.487,0.000,2
66.224,23883.000,56.456,0.000,2
66.288,23884.000,56.425,0.000,2
66.352,23885.000,56.395,0.000,2
66.416,23886.000,56.364,0.000,2
66.480,23887.000,56.333,0.000,2
66.544,23888.000,56.303,0.000,2
66.608,23889.000,56.272,0.000,2
66.672,23890.000,56.241,0.000,2
66.736,23891.000,56.210,0.000,2
66.800,23892.000,56.179,0.000,2
66.864,23893.000,56.139,0.000,2
66.928,23894.000,56.099,0.000,2
66.992,23895.000,56.059,0.000,2
67.056,23896.000,56.019,0.000,2
67.121,23897.000,55.979,0.000,2
67.185,23898.000,55.939,0.000,2
67.249,23899.000,55.899,0.000,2
67.314,23900.000,55.859,0.000,2
67.378,23901.000,55.818,0.000,2
67.443,23902.000,55.778,0.000,2
67.507,23903.000,55.738,0.000,2
67.572,23904.000,55.697,0.000,2
67.637,23905.000,55.657,0.000,2
67.701,23906.000,55.617,0.000,2
67.766,23907.000,55.576,0.000,2
67.831,23908.000,55.536,0.000,2
67.896,23909.000,55.496,0.000,2
67.961,23910.000,55.455,0.000,2
68.026,23911.000,55.415,0.000,2
68.091,23912.000,55.374,0.000,2
68.156,23913.000,55.334,0.000,2
68.221,23914.000,55.293,0.000,2
68.286,23915.000,55.252,0.000,2
68.351,23916.000,55.212,0.000,2
68.416,23917.000,55.171,0.000,2
68.482,23918.000,55.121,0.000,2
68.547,23919.000,55.071,0.000,2
68.612,23920.000,55.021,0.000,2
68.678,23921.000,54.971,0.000,2
68.743,23922.000,54.921,0.000,2
68.809,23923.000,54.872,0.000,2
68.875,23924.000,54.822,0.000,2
68.940,23925.000,54.772,0.000,2
69.006,23926.000,54.723,0.000,2
69.072,23927.000,54.673,0.000,2
69.138,23928.000,54.623,0.000,2
69.204,23929.000,54.573,0.000,2
69.270,23930.000,54.523,0.000,2
69.336,23931.000,54.473,0.000,2
69.402,23932.000,54.424,0.000,2
69.468,23933.000,54.374,0.000,2
69.534,23934.000,54.324,0.000,2
69.600,23935.000,54.274,0.000,2
69.667,23936.000,54.223,0.000,2
69.733,23937.000,54.173,0.000,2
69.800,23938.000,54.123,0.000,2
69.866,23939.000,54.073,0.000,2
69.933,23940.000,54.023,0.000,2
70.000,23941.000,53.972,0.000,2
70.066,23942.000,53.922,0.000,2
70.133,23943.000,53.862,0.000,2
70.200,23944.000,53.802,0.000,2
70.267,23945.000,53.742,0.000,2
70.334,23946.000,53.681,0.000,2
70.401,23947.000,53.621,0.000,2
70.468,23948.000,53.561,0.000,2
70.535,23949.000,53.500,0.000,2
70.603,23950.000,53.440,0.000,2
70.670,23951.000,53.379,0.000,2
70.738,23952.000,53.319,0.000,2
70.805,23953.000,53.258,0.000,2
70.873,23954.000,53.198,0.000,2
70.941,23955.000,53.137,0.000,2
71.008,23956.000,53.076,0.000,2
71.076,23957.000,53.015,0.000,2
71.144,23958.000,52.954,0.000,2
71.212,23959.000,52.893,0.000,2
71.280,23960.000,52.832,0.000,2
71.348,23961.000,52.771,0.000,2
71.417,23962.000,52.709,0.000,2
71.485,23963.000,52.648,0.000,2
71.554,23964.000,52.587,0.000,2
71.622,23965.000,52.525,0.000,2
71.691,23966.000,52.464,0.000,2
71.759,23967.000,52.402,0.000,2
71.828,23968.000,52.341,0.000,2
71.897,23969.000,52.279,0.000,2
71.966,23970.000,52.217,0.000,2
72.035,23971.000,52.155,0.000,2
72.104,23972.000,52.094,0.000,2
72.173,23973.000,52.032,0.000,2
72.242,23974.000,51.970,0.000,2
72.311,23975.000,51.908,0.000,2
72.381,23976.000,51.845,0.000,2
72.450,23977.000,51.783,0.000,2
72.520,23978.000,51.721,0.000,2
72.590,23979.000,51.658,0.000,2
72.659,23980.000,51.596,0.000,2
72.729,23981.000,51.534,0.000,2
72.799,23982.000,51.471,0.000,2
72.869,23983.000,51.408,0.000,2
72.939,23984.000,51.346,0.000,2
73.009,23985.000,51.283,0.000,2
73.079,23986.000,51.220,0.000,2
73.150,23987.000,51.157,0.000,2
73.220,23988.000,51.094,0.000,2
73.291,23989.000,51.031,0.000,2
73.361,23990.000,50.968,0.000,2
73.432,23991.000,50.905,0.000,2
73.503,23992.000,50.841,0.000,2
73.574,23993.000,50.778,0.000,2
73.644,23994.000,50.715,0.000,2
73.716,23995.000,50.651,0.000,2
73.787,23996.000,50.587,0.000,2
73.858,23997.000,50.524,0.000,2
73.929,23998.000,50.460,0.000,2
74.001,23999.000,50.396,0.000,2
74.072,24000.000,50.332,0.000,2
74.144,24001.000,50.268,0.000,2
74.215,24002.000,50.204,0.000,2
74.287,24003.000,50.140,0.000,2
74.359,24004.000,50.076,0.000,2
74.431,24005.000,50.012,0.000,2
74.503,24006.000,49.948,0.000,2
74.575,24007.000,49.884,0.000,2
74.647,24008.000,49.820,0.000,2
74.719,24009.000,49.756,0.000,2
74.792,24010.000,49.692,0.000,2
74.864,24011.000,49.628,0.000,2
74.937,24012.000,49.564,0.000,2
75.010,24013.000,49.500,0.000,2
75.082,24014.000,49.436,0.000,2
75.155,24015.000,49.372,0.000,2
75.228,24016.000,49.307,0.000,2
75.301,24017.000,49.243,0.000,2
75.374,24018.000,49.178,0.000,2
75.448,24019.000,49.114,0.000,2
75.521,24020.000,49.049,0.000,2
75.594,24021.000,48.984,0.000,2
75.668,24022.000,48.920,0.000,2
75.742,24023.000,48.855,0.000,2
75.815,24024.000,48.790,0.000,2
75.889,24025.000,48.725,0.000,2
75.963,24026.000,48.660,0.000,2
76.037,24027.000,48.594,0.000,2
76.111,24028.000,48.529,0.000,2
76.186,24029.000,48.464,0.000,2
76.260,24030.000,48.398,0.000,2
76.334,24031.000,48.333,0.000,2
76.409,24032.000,48.267,0.000,2
76.483,24033.000,48.201,0.000,2
76.558,24034.000,48.135,0.000,2
76.633,24035.000,48.069,0.000,2
76.708,24036.000,48.004,0.000,2
76.783,24037.000,47.937,0.000,2
76.858,24038.000,47.871,0.000,2
76.933,24039.000,47.805,0.000,2
77.009,24040.000,47.739,0.000,2
77.084,24041.000,47.672,0.000,2
77.160,24042.000,47.606,0.000,2
77.236,24043.000,47.539,0.000,2
77.311,24044.000,47.473,0.000,2
77.387,24045.000,47.406,0.000,2
77.463,24046.000,47.339,0.000,2
77.539,24047.000,47.272,0.000,2
77.616,24048.000,47.205,0.000,2
77.692,24049.000,47.138,0.000,2
77.768,24050.000,47.071,0.000,2
77.845,24051.000,47.004,0.000,2
77.921,24052.000,46.936,0.000,2
77.998,24053.000,46.869,0.000,2
78.075,24054.000,46.801,0.000,2
78.152,24055.000,46.734,0.000,2
78.229,24056.000,46.666,0.000,2
78.306,24057.000,46.598,0.000,2
78.384,24058.000,46.530,0.000,2
78.461,24059.000,46.462,0.000,2
78.539,24060.000,46.394,0.000,2
78.616,24061.000,46.326,0.000,2
78.694,24062.000,46.258,0.000,2
78.772,24063.000,46.189,0.000,2
78.850,24064.000,46.121,0.000,2
78.928,24065.000,46.052,0.000,2
79.006,24066.000,45.984,0.000,2
79.085,24067.000,45.915,0.000,2
79.163,24068.000,45.862,0.000,2
79.242,24069.000,45.808,0.000,2
79.320,24070.000,45.755,0.000,2
79.399,24071.000,45.702,0.000,2
79.478,24072.000,45.648,0.000,2
79.557,24073.000,45.595,0.000,2
79.636,24074.000,45.541,0.000,2
79.715,24075.000,45.487,0.000,2
79.794,24076.000,45.434,0.000,2
79.873,24077.000,45.380,0.000,2
79.953,24078.000,45.326,0.000,2
80.032,24079.000,45.272,0.000,2
80.112,24080.000,45.218,0.000,2
80.191,24081.000,45.164,0.000,2
80.271,24082.000,45.110,0.000,2
80.351,24083.000,45.056,0.000,2
80.431,24084.000,45.002,0.000,2
80.511,24085.000,44.949,0.000,2
80.591,24086.000,44.895,0.000,2
80.671,24087.000,44.842,0.000,2
80.752,24088.000,44.788,0.000,2
80.832,24089.000,44.734,0.000,2
80.913,24090.000,44.680,0.000,2
80.993,24091.000,44.627,0.000,2
81.074,24092.000,44.573,0.000,2
81.155,24093.000,44.535,0.000,2
81.236,24094.000,44.497,0.000,2
81.317,24095.000,44.459,0.000,2
81.398,24096.000,44.421,0.000,2
81.479,24097.000,44.383,0.000,2
81.560,24098.000,44.345,0.000,2
81.641,24099.000,44.307,0.000,2
81.722,24100.000,44.269,0.000,2
81.804,24101.000,44.231,0.000,2
81.885,24102.000,44.193,0.000,2
81.967,24103.000,44.155,0.000,2
82.048,24104.000,44.117,0.000,2
82.130,24105.000,44.078,0.000,2
82.211,24106.000,44.040,0.000,2
82.293,24107.000,44.002,0.000,2
82.375,24108.000,43.964,0.000,2
82.457,24109.000,43.925,0.000,2
82.539,24110.000,43.887,0.000,2
82.621,24111.000,43.848,0.000,2
82.703,24112.000,43.810,0.000,2
82.785,24113.000,43.772,0.000,2
82.868,24114.000,43.733,0.000,2
82.950,24115.000,43.695,0.000,2
83.032,24116.000,43.656,0.000,2
83.115,24117.000,43.618,0.000,2
83.198,24118.000,43.595,0.000,2
83.280,24119.000,43.573,0.000,2
83.363,24120.000,43.551,0.000,2
83.445,24121.000,43.529,0.000,2
83.528,24122.000,43.507,0.000,2
83.611,24123.000,43.484,0.000,2
83.694,24124.000,43.462,0.000,2
83.777,24125.000,43.440,0.000,2
83.859,24126.000,43.418,0.000,2
83.942,24127.000,43.396,0.000,2
84.025,24128.000,43.373,0.000,2
84.108,24129.000,43.351,0.000,2
84.191,24130.000,43.329,0.000,2
84.275,24131.000,43.306,0.000,2
84.358,24132.000,43.284,0.000,2
84.441,24133.000,43.262,0.000,2
84.524,24134.000,43.240,0.000,2
84.607,24135.000,43.217,0.000,2
84.691,24136.000,43.195,0.000,2
84.774,24137.000,43.173,0.000,2
84.858,24138.000,43.150,0.000,2
84.941,24139.000,43.128,0.000,2
85.024,24140.000,43.105,0.000,2
85.108,24141.000,43.083,0.000,2
85.192,24142.000,43.061,0.000,2
85.275,24143.000,43.055,0.000,2
85.359,24144.000,43.049,0.000,2
85.442,24145.000,43.043,0.000,2
85.526,24146.000,43.038,0.000,2
85.610,24147.000,43.032,0.000,2
85.693,24148.000,43.026,0.000,2
85.777,24149.000,43.020,0.000,2
85.861,24150.000,43.015,0.000,2
85.944,24151.000,43.009,0.000,2
86.028,24152.000,43.003,0.000,2
86.112,24153.000,42.997,0.000,2
86.196,24154.000,42.992,0.000,2
86.279,24155.000,42.986,0.000,2
86.363,24156.000,42.980,0.000,2
86.447,24157.000,42.974,0.000,2
86.531,24158.000,42.969,0.000,2
86.614,24159.000,42.963,0.000,2
86.698,24160.000,42.957,0.000,2
86.782,24161.000,42.951,0.000,2
86.866,24162.000,42.945,0.000,2
86.950,24163.000,42.940,0.000,2
87.034,24164.000,42.934,0.000,2
87.117,24165.000,42.928,0.000,2
87.201,24166.000,42.922,0.000,2
87.285,24167.000,42.917,0.000,2
87.369,24168.000,42.911,0.000,2
87.453,24169.000,42.905,0.000,2
87.537,24170.000,42.899,0.000,2
87.621,24171.000,42.894,0.000,2
87.705,24172.000,42.888,0.000,2
87.789,24173.000,42.882,0.000,2
87.873,24174.000,42.876,0.000,2
87.957,24175.000,42.870,0.000,2
88.041,24176.000,42.865,0.000,2
88.125,24177.000,42.859,0.000,2
88.209,24178.000,42.853,0.000,2
88.293,24179.000,42.847,0.000,2
88.377,24180.000,42.842,0.000,2
88.461,24181.000,42.836,0.000,2
88.545,24182.000,42.830,0.000,2
88.629,24183.000,42.824,0.000,2
88.713,24184.000,42.819,0.000,2
88.797,24185.000,42.813,0.000,2
88.881,24186.000,42.807,0.000,2
88.965,24187.000,42.801,0.000,2
89.049,24188.000,42.795,0.000,2
89.133,24189.000,42.790,0.000,2
89.217,24190.000,42.784,0.000,2
89.302,24191.000,42.778,0.000,2
89.386,24192.000,42.772,0.000,2
89.470,24193.000,42.767,0.000,2
89.554,24194.000,42.761,0.000,2
89.638,24195.000,42.755,0.000,2
89.723,24196.000,42.749,0.000,2
89.807,24197.000,42.744,0.000,2
89.891,24198.000,42.738,0.000,2
89.975,24199.000,42.732,0.000,2
90.059,24200.000,42.726,0.000,2
90.144,24201.000,42.720,0.000,2
90.228,24202.000,42.715,0.000,2
90.312,24203.000,42.709,0.000,2
90.397,24204.000,42.703,0.000,2
90.481,24205.000,42.697,0.000,2
90.565,24206.000,42.692,0.000,2
90.650,24207.000,42.686,0.000,2
90.734,24208.000,42.680,0.000,2
90.818,24209.000,42.674,0.000,2
90.903,24210.000,42.668,0.000,2
90.987,24211.000,42.663,0.000,2
91.072,24212.000,42.652,-111.000,3
91.156,24213.000,42.487,-111.000,3
91.242,24214.000,42.322,-111.000,3
91.327,24215.000,42.156,-111.000,3
91.413,24216.000,41.989,-111.000,3
91.499,24217.000,41.839,-111.000,3
91.586,24218.000,41.688,-111.000,3
91.673,24219.000,41.537,-111.000,3
91.760,24220.000,41.385,-111.000,3
91.847,24221.000,41.233,-111.000,3
91.935,24222.000,41.080,-111.000,3
92.023,24223.000,40.926,-111.000,3
92.112,24224.000,40.772,-111.000,3
92.201,24225.000,40.618,-111.000,3
92.290,24226.000,40.463,-111.000,3
92.379,24227.000,40.307,-111.000,3
92.469,24228.000,40.151,-111.000,3
92.559,24229.000,39.995,-111.000,3
92.650,24230.000,39.838,-111.000,3
92.741,24231.000,39.681,-111.000,3
92.832,24232.000,39.523,-111.000,3
92.924,24233.000,39.364,-111.000,3
93.016,24234.000,39.205,-111.000,3
93.108,24235.000,39.045,-111.000,3
93.201,24236.000,38.885,-111.000,3
93.294,24237.000,38.724,-111.000,3
93.387,24238.000,38.562,-111.000,3
93.481,24239.000,38.399,-111.000,3
93.576,24240.000,38.236,-111.000,3
93.670,24241.000,38.073,-111.000,3
93.766,24242.000,37.908,-111.000,3
93.861,24243.000,37.743,-111.000,3
93.957,24244.000,37.577,-111.000,3
94.054,24245.000,37.410,-111.000,3
94.151,24246.000,37.243,-111.000,3
94.248,24247.000,37.075,-111.000,3
94.346,24248.000,36.906,-111.000,3
94.444,24249.000,36.737,-111.000,3
94.543,24250.000,36.567,-111.000,3
94.642,24251.000,36.395,-111.000,3
94.741,24252.000,36.224,-111.000,3
94.841,24253.000,36.051,-111.000,3
94.942,24254.000,35.877,-111.000,3
95.043,24255.000,35.703,-111.000,3
95.145,24256.000,35.528,-111.000,3
95.247,24257.000,35.352,-111.000,3
95.349,24258.000,35.175,-111.000,3
95.453,24259.000,34.998,-111.000,3
95.556,24260.000,34.821,-111.000,3
95.660,24261.000,34.642,-111.000,3
95.765,24262.000,34.462,-111.000,3
95.870,24263.000,34.282,-111.000,3
95.976,24264.000,34.100,-111.000,3
96.083,24265.000,33.918,-111.000,3
96.190,24266.000,33.735,-111.000,3
96.297,24267.000,33.551,-111.000,3
96.405,24268.000,33.365,-111.000,3
96.514,24269.000,33.179,-111.000,3
96.624,24270.000,32.992,-111.000,3
96.734,24271.000,32.803,-111.000,3
96.844,24272.000,32.614,-111.000,3
96.956,24273.000,32.423,-111.000,3
97.068,24274.000,32.232,-111.000,3
97.181,24275.000,32.039,-111.000,3
97.294,24276.000,31.845,-111.000,3
97.408,24277.000,31.650,-111.000,3
97.523,24278.000,31.454,-111.000,3
97.638,24279.000,31.256,-111.000,3
97.755,24280.000,31.057,-111.000,3
97.872,24281.000,30.857,-111.000,3
97.990,24282.000,30.656,-111.000,3
98.108,24283.000,30.454,-111.000,3
98.228,24284.000,30.250,-111.000,3
98.348,24285.000,30.045,-111.000,3
98.469,24286.000,29.839,-111.000,3
98.591,24287.000,29.632,-111.000,3
98.714,24288.000,29.423,-111.000,3
98.837,24289.000,29.213,-111.000,3
98.962,24290.000,29.002,-111.000,3
99.087,24291.000,28.789,-111.000,3
99.214,24292.000,28.574,-111.000,3
99.341,24293.000,28.358,-111.000,3
99.470,24294.000,28.140,-111.000,3
99.599,24295.000,27.920,-111.000,3
99.730,24296.000,27.699,-111.000,3
99.861,24297.000,27.476,-111.000,3
99.994,24298.000,27.252,-111.000,3
100.128,24299.000,27.025,-111.000,3
100.263,24300.000,26.796,-111.000,3
100.399,24301.000,26.566,-111.000,3
100.536,24302.000,26.334,-111.000,3
100.675,24303.000,26.099,-111.000,3
100.814,24304.000,25.863,-111.000,3
100.956,24305.000,25.624,-111.000,3
101.098,24306.000,25.383,-111.000,3
101.242,24307.000,25.140,-111.000,3
101.387,24308.000,24.895,-111.000,3
101.534,24309.000,24.648,-111.000,3
101.682,24310.000,24.399,-111.000,3
101.832,24311.000,24.147,-111.000,3
101.984,24312.000,23.892,-111.000,3
102.137,24313.000,23.635,-111.000,3
102.292,24314.000,23.375,-111.000,3
102.449,24315.000,23.112,-111.000,3
102.607,24316.000,22.846,-111.000,3
102.767,24317.000,22.577,-111.000,3
102.930,24318.000,22.305,-111.000,3
103.094,24319.000,22.029,-111.000,3
103.261,24320.000,21.750,-111.000,3
103.430,24321.000,21.468,-111.000,3
103.601,24322.000,21.181,-111.000,3
103.774,24323.000,20.891,-111.000,3
103.950,24324.000,20.597,-111.000,3
104.129,24325.000,20.298,-111.000,3
104.311,24326.000,19.997,-111.000,3
104.495,24327.000,19.690,-111.000,3
104.682,24328.000,19.379,-111.000,3
104.873,24329.000,19.063,-111.000,3
105.066,24330.000,18.741,-111.000,3
105.264,24331.000,18.414,-111.000,3
105.465,24332.000,18.081,-111.000,3
105.670,24333.000,17.742,-111.000,3
105.879,24334.000,17.397,-111.000,3
106.092,24335.000,17.044,-111.000,3
106.310,24336.000,16.684,-111.000,3
106.533,24337.000,16.316,-111.000,3
106.762,24338.000,15.940,-111.000,3
106.997,24339.000,15.555,-111.000,3
107.237,24340.000,15.160,-111.000,3
107.485,24341.000,14.755,-111.000,3
107.740,24342.000,14.340,-111.000,3
108.002,24343.000,13.912,-111.000,3
108.274,24344.000,13.470,-111.000,3
108.556,24345.000,13.014,-111.000,3
108.849,24346.000,12.541,-111.000,3
109.154,24347.000,12.050,-111.000,3
109.473,24348.000,11.538,-111.000,3
109.809,24349.000,11.003,-111.000,3
110.164,24350.000,10.440,-111.000,3
110.542,24351.000,9.847,-111.000,3
110.947,24352.000,9.215,-111.000,3
111.388,24353.000,8.538,-111.000,3
111.875,24354.000,7.802,-111.000,3
112.426,24355.000,6.989,-111.000,3
113.078,24356.000,6.069,-111.000,3
113.919,24357.000,4.982,-111.000,3
115.929,24358.000,3.581,-111.000,3
115.929,24359.000,0.000,0.000,3
