线路：FZ602,优化区间：11->12,设定时间：110,实际时间：109.975,时间差异：-0.0250015,能耗(kWh)：9.73903,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
50.841,23681.000,64.382,0.000,2
50.897,23682.000,64.380,0.000,2
50.953,23683.000,64.377,0.000,2
51.009,23684.000,64.375,0.000,2
51.065,23685.000,64.372,0.000,2
51.121,23686.000,64.370,0.000,2
51.177,23687.000,64.367,0.000,2
51.233,23688.000,64.365,0.000,2
51.289,23689.000,64.362,0.000,2
51.344,23690.000,64.360,0.000,2
51.400,23691.000,64.357,0.000,2
51.456,23692.000,64.355,0.000,2
51.512,23693.000,64.352,0.000,2
51.568,23694.000,64.350,0.000,2
51.624,23695.000,64.347,0.000,2
51.680,23696.000,64.345,0.000,2
51.736,23697.000,64.342,0.000,2
51.792,23698.000,64.340,0.000,2
51.848,23699.000,64.337,0.000,2
51.904,23700.000,64.335,0.000,2
51.960,23701.000,64.332,0.000,2
52.016,23702.000,64.330,0.000,2
52.072,23703.000,64.319,0.000,2
52.128,23704.000,64.307,0.000,2
52.184,23705.000,64.296,0.000,2
52.240,23706.000,64.285,0.000,2
52.296,23707.000,64.273,0.000,2
52.352,23708.000,64.262,0.000,2
52.408,23709.000,64.251,0.000,2
52.464,23710.000,64.239,0.000,2
52.520,23711.000,64.228,0.000,2
52.576,23712.000,64.217,0.000,2
52.632,23713.000,64.205,0.000,2
52.688,23714.000,64.194,0.000,2
52.744,23715.000,64.183,0.000,2
52.800,23716.000,64.171,0.000,2
52.856,23717.000,64.160,0.000,2
52.913,23718.000,64.149,0.000,2
52.969,23719.000,64.137,0.000,2
53.025,23720.000,64.126,0.000,2
53.081,23721.000,64.114,0.000,2
53.137,23722.000,64.103,0.000,2
53.193,23723.000,64.092,0.000,2
53.249,23724.000,64.080,0.000,2
53.306,23725.000,64.069,0.000,2
53.362,23726.000,64.058,0.000,2
53.418,23727.000,64.046,0.000,2
53.474,23728.000,64.026,0.000,2
53.530,23729.000,64.006,0.000,2
53.587,23730.000,63.986,0.000,2
53.643,23731.000,63.965,0.000,2
53.699,23732.000,63.945,0.000,2
53.756,23733.000,63.925,0.000,2
53.812,23734.000,63.905,0.000,2
53.868,23735.000,63.884,0.000,2
53.925,23736.000,63.864,0.000,2
53.981,23737.000,63.844,0.000,2
54.037,23738.000,63.823,0.000,2
54.094,23739.000,63.803,0.000,2
54.150,23740.000,63.783,0.000,2
54.207,23741.000,63.763,0.000,2
54.263,23742.000,63.742,0.000,2
54.320,23743.000,63.722,0.000,2
54.376,23744.000,63.702,0.000,2
54.433,23745.000,63.681,0.000,2
54.489,23746.000,63.661,0.000,2
54.546,23747.000,63.641,0.000,2
54.602,23748.000,63.620,0.000,2
54.659,23749.000,63.600,0.000,2
54.716,23750.000,63.580,0.000,2
54.772,23751.000,63.559,0.000,2
54.829,23752.000,63.539,0.000,2
54.885,23753.000,63.519,0.000,2
54.942,23754.000,63.498,0.000,2
54.999,23755.000,63.478,0.000,2
55.056,23756.000,63.457,0.000,2
55.112,23757.000,63.437,0.000,2
55.169,23758.000,63.417,0.000,2
55.226,23759.000,63.396,0.000,2
55.283,23760.000,63.376,0.000,2
55.339,23761.000,63.356,0.000,2
55.396,23762.000,63.335,0.000,2
55.453,23763.000,63.315,0.000,2
55.510,23764.000,63.294,0.000,2
55.567,23765.000,63.274,0.000,2
55.624,23766.000,63.253,0.000,2
55.681,23767.000,63.233,0.000,2
55.738,23768.000,63.213,0.000,2
55.795,23769.000,63.192,0.000,2
55.852,23770.000,63.172,0.000,2
55.909,23771.000,63.151,0.000,2
55.966,23772.000,63.131,0.000,2
56.023,23773.000,63.110,0.000,2
56.080,23774.000,63.090,0.000,2
56.137,23775.000,63.069,0.000,2
56.194,23776.000,63.049,0.000,2
56.251,23777.000,63.029,0.000,2
56.308,23778.000,63.008,0.000,2
56.365,23779.000,62.988,0.000,2
56.422,23780.000,62.967,0.000,2
56.480,23781.000,62.947,0.000,2
56.537,23782.000,62.926,0.000,2
56.594,23783.000,62.906,0.000,2
56.651,23784.000,62.885,0.000,2
56.709,23785.000,62.865,0.000,2
56.766,23786.000,62.844,0.000,2
56.823,23787.000,62.824,0.000,2
56.880,23788.000,62.803,0.000,2
56.938,23789.000,62.782,0.000,2
56.995,23790.000,62.762,0.000,2
57.052,23791.000,62.741,0.000,2
57.110,23792.000,62.721,0.000,2
57.167,23793.000,62.700,0.000,2
57.225,23794.000,62.680,0.000,2
57.282,23795.000,62.659,0.000,2
57.340,23796.000,62.639,0.000,2
57.397,23797.000,62.618,0.000,2
57.455,23798.000,62.597,0.000,2
57.512,23799.000,62.577,0.000,2
57.570,23800.000,62.556,0.000,2
57.627,23801.000,62.536,0.000,2
57.685,23802.000,62.515,0.000,2
57.742,23803.000,62.495,0.000,2
57.800,23804.000,62.474,0.000,2
57.858,23805.000,62.453,0.000,2
57.915,23806.000,62.433,0.000,2
57.973,23807.000,62.412,0.000,2
58.031,23808.000,62.391,0.000,2
58.088,23809.000,62.371,0.000,2
58.146,23810.000,62.350,0.000,2
58.204,23811.000,62.330,0.000,2
58.262,23812.000,62.309,0.000,2
58.319,23813.000,62.288,0.000,2
58.377,23814.000,62.268,0.000,2
58.435,23815.000,62.247,0.000,2
58.493,23816.000,62.226,0.000,2
58.551,23817.000,62.206,0.000,2
58.609,23818.000,62.185,0.000,2
58.666,23819.000,62.164,0.000,2
58.724,23820.000,62.144,0.000,2
58.782,23821.000,62.123,0.000,2
58.840,23822.000,62.102,0.000,2
58.898,23823.000,62.081,0.000,2
58.956,23824.000,62.061,0.000,2
59.014,23825.000,62.040,0.000,2
59.072,23826.000,62.019,0.000,2
59.130,23827.000,61.999,0.000,2
59.188,23828.000,61.978,0.000,2
59.247,23829.000,61.957,0.000,2
59.305,23830.000,61.936,0.000,2
59.363,23831.000,61.916,0.000,2
59.421,23832.000,61.895,0.000,2
59.479,23833.000,61.874,0.000,2
59.537,23834.000,61.853,0.000,2
59.596,23835.000,61.833,0.000,2
59.654,23836.000,61.812,0.000,2
59.712,23837.000,61.791,0.000,2
59.770,23838.000,61.770,0.000,2
59.829,23839.000,61.750,0.000,2
59.887,23840.000,61.729,0.000,2
59.945,23841.000,61.708,0.000,2
60.004,23842.000,61.687,0.000,2
60.062,23843.000,61.666,0.000,2
60.120,23844.000,61.646,0.000,2
60.179,23845.000,61.625,0.000,2
60.237,23846.000,61.604,0.000,2
60.296,23847.000,61.583,0.000,2
60.354,23848.000,61.562,0.000,2
60.413,23849.000,61.542,0.000,2
60.471,23850.000,61.521,0.000,2
60.530,23851.000,61.500,0.000,2
60.588,23852.000,61.479,0.000,2
60.647,23853.000,61.458,0.000,2
60.705,23854.000,61.437,0.000,2
60.764,23855.000,61.416,0.000,2
60.823,23856.000,61.396,0.000,2
60.881,23857.000,61.375,0.000,2
60.940,23858.000,61.354,0.000,2
60.999,23859.000,61.333,0.000,2
61.057,23860.000,61.312,0.000,2
61.116,23861.000,61.291,0.000,2
61.175,23862.000,61.270,0.000,2
61.233,23863.000,61.249,0.000,2
61.292,23864.000,61.228,0.000,2
61.351,23865.000,61.208,0.000,2
61.410,23866.000,61.187,0.000,2
61.469,23867.000,61.166,0.000,2
61.528,23868.000,61.136,0.000,2
61.587,23869.000,61.107,0.000,2
61.645,23870.000,61.077,0.000,2
61.704,23871.000,61.048,0.000,2
61.763,23872.000,61.019,0.000,2
61.822,23873.000,60.989,0.000,2
61.881,23874.000,60.960,0.000,2
61.940,23875.000,60.930,0.000,2
62.000,23876.000,60.901,0.000,2
62.059,23877.000,60.871,0.000,2
62.118,23878.000,60.841,0.000,2
62.177,23879.000,60.812,0.000,2
62.236,23880.000,60.782,0.000,2
62.296,23881.000,60.753,0.000,2
62.355,23882.000,60.723,0.000,2
62.414,23883.000,60.694,0.000,2
62.473,23884.000,60.664,0.000,2
62.533,23885.000,60.634,0.000,2
62.592,23886.000,60.605,0.000,2
62.652,23887.000,60.575,0.000,2
62.711,23888.000,60.546,0.000,2
62.770,23889.000,60.516,0.000,2
62.830,23890.000,60.486,0.000,2
62.890,23891.000,60.457,0.000,2
62.949,23892.000,60.427,0.000,2
63.009,23893.000,60.389,0.000,2
63.068,23894.000,60.350,0.000,2
63.128,23895.000,60.312,0.000,2
63.188,23896.000,60.273,0.000,2
63.247,23897.000,60.235,0.000,2
63.307,23898.000,60.197,0.000,2
63.367,23899.000,60.158,0.000,2
63.427,23900.000,60.120,0.000,2
63.487,23901.000,60.081,0.000,2
63.547,23902.000,60.043,0.000,2
63.607,23903.000,60.004,0.000,2
63.667,23904.000,59.967,0.000,2
63.727,23905.000,59.929,0.000,2
63.787,23906.000,59.891,0.000,2
63.847,23907.000,59.853,0.000,2
63.907,23908.000,59.815,0.000,2
63.967,23909.000,59.777,0.000,2
64.028,23910.000,59.739,0.000,2
64.088,23911.000,59.701,0.000,2
64.148,23912.000,59.663,0.000,2
64.209,23913.000,59.625,0.000,2
64.269,23914.000,59.587,0.000,2
64.329,23915.000,59.549,0.000,2
64.390,23916.000,59.511,0.000,2
64.450,23917.000,59.473,0.000,2
64.511,23918.000,59.426,0.000,2
64.572,23919.000,59.379,0.000,2
64.632,23920.000,59.332,0.000,2
64.693,23921.000,59.285,0.000,2
64.754,23922.000,59.238,0.000,2
64.814,23923.000,59.191,0.000,2
64.875,23924.000,59.144,0.000,2
64.936,23925.000,59.097,0.000,2
64.997,23926.000,59.050,0.000,2
65.058,23927.000,59.003,0.000,2
65.119,23928.000,58.956,0.000,2
65.180,23929.000,58.909,0.000,2
65.241,23930.000,58.861,0.000,2
65.303,23931.000,58.814,0.000,2
65.364,23932.000,58.767,0.000,2
65.425,23933.000,58.720,0.000,2
65.486,23934.000,58.672,0.000,2
65.548,23935.000,58.625,0.000,2
65.609,23936.000,58.577,0.000,2
65.671,23937.000,58.530,0.000,2
65.732,23938.000,58.482,0.000,2
65.794,23939.000,58.435,0.000,2
65.855,23940.000,58.387,0.000,2
65.917,23941.000,58.340,0.000,2
65.979,23942.000,58.292,0.000,2
66.041,23943.000,58.235,0.000,2
66.103,23944.000,58.179,0.000,2
66.164,23945.000,58.122,0.000,2
66.226,23946.000,58.065,0.000,2
66.288,23947.000,58.008,0.000,2
66.351,23948.000,57.952,0.000,2
66.413,23949.000,57.895,0.000,2
66.475,23950.000,57.838,0.000,2
66.537,23951.000,57.781,0.000,2
66.599,23952.000,57.724,0.000,2
66.662,23953.000,57.667,0.000,2
66.724,23954.000,57.609,0.000,2
66.787,23955.000,57.552,0.000,2
66.849,23956.000,57.495,0.000,2
66.912,23957.000,57.438,0.000,2
66.975,23958.000,57.380,0.000,2
67.038,23959.000,57.323,0.000,2
67.100,23960.000,57.265,0.000,2
67.163,23961.000,57.208,0.000,2
67.226,23962.000,57.150,0.000,2
67.289,23963.000,57.093,0.000,2
67.352,23964.000,57.035,0.000,2
67.416,23965.000,56.977,0.000,2
67.479,23966.000,56.920,0.000,2
67.542,23967.000,56.862,0.000,2
67.605,23968.000,56.804,0.000,2
67.669,23969.000,56.746,0.000,2
67.732,23970.000,56.688,0.000,2
67.796,23971.000,56.630,0.000,2
67.859,23972.000,56.572,0.000,2
67.923,23973.000,56.514,0.000,2
67.987,23974.000,56.455,0.000,2
68.051,23975.000,56.397,0.000,2
68.114,23976.000,56.339,0.000,2
68.178,23977.000,56.280,0.000,2
68.242,23978.000,56.222,0.000,2
68.306,23979.000,56.164,0.000,2
68.371,23980.000,56.105,0.000,2
68.435,23981.000,56.046,0.000,2
68.499,23982.000,55.988,0.000,2
68.563,23983.000,55.929,0.000,2
68.628,23984.000,55.870,0.000,2
68.692,23985.000,55.812,0.000,2
68.757,23986.000,55.753,0.000,2
68.821,23987.000,55.694,0.000,2
68.886,23988.000,55.635,0.000,2
68.951,23989.000,55.576,0.000,2
69.016,23990.000,55.517,0.000,2
69.080,23991.000,55.457,0.000,2
69.145,23992.000,55.398,0.000,2
69.210,23993.000,55.339,0.000,2
69.276,23994.000,55.280,0.000,2
69.341,23995.000,55.220,0.000,2
69.406,23996.000,55.161,0.000,2
69.471,23997.000,55.101,0.000,2
69.537,23998.000,55.042,0.000,2
69.602,23999.000,54.982,0.000,2
69.668,24000.000,54.923,0.000,2
69.733,24001.000,54.864,0.000,2
69.799,24002.000,54.805,0.000,2
69.865,24003.000,54.746,0.000,2
69.930,24004.000,54.687,0.000,2
69.996,24005.000,54.627,0.000,2
70.062,24006.000,54.568,0.000,2
70.128,24007.000,54.509,0.000,2
70.194,24008.000,54.449,0.000,2
70.260,24009.000,54.390,0.000,2
70.327,24010.000,54.330,0.000,2
70.393,24011.000,54.271,0.000,2
70.459,24012.000,54.211,0.000,2
70.526,24013.000,54.151,0.000,2
70.592,24014.000,54.091,0.000,2
70.659,24015.000,54.032,0.000,2
70.725,24016.000,53.972,0.000,2
70.792,24017.000,53.912,0.000,2
70.859,24018.000,53.852,0.000,2
70.926,24019.000,53.792,0.000,2
70.993,24020.000,53.731,0.000,2
71.060,24021.000,53.671,0.000,2
71.127,24022.000,53.611,0.000,2
71.194,24023.000,53.550,0.000,2
71.261,24024.000,53.490,0.000,2
71.329,24025.000,53.430,0.000,2
71.396,24026.000,53.369,0.000,2
71.464,24027.000,53.308,0.000,2
71.531,24028.000,53.248,0.000,2
71.599,24029.000,53.187,0.000,2
71.667,24030.000,53.126,0.000,2
71.734,24031.000,53.065,0.000,2
71.802,24032.000,53.005,0.000,2
71.870,24033.000,52.944,0.000,2
71.938,24034.000,52.883,0.000,2
72.006,24035.000,52.821,0.000,2
72.075,24036.000,52.760,0.000,2
72.143,24037.000,52.699,0.000,2
72.211,24038.000,52.638,0.000,2
72.280,24039.000,52.576,0.000,2
72.348,24040.000,52.515,0.000,2
72.417,24041.000,52.453,0.000,2
72.485,24042.000,52.392,0.000,2
72.554,24043.000,52.330,0.000,2
72.623,24044.000,52.268,0.000,2
72.692,24045.000,52.207,0.000,2
72.761,24046.000,52.145,0.000,2
72.830,24047.000,52.083,0.000,2
72.899,24048.000,52.021,0.000,2
72.968,24049.000,51.959,0.000,2
73.038,24050.000,51.897,0.000,2
73.107,24051.000,51.835,0.000,2
73.177,24052.000,51.772,0.000,2
73.246,24053.000,51.710,0.000,2
73.316,24054.000,51.648,0.000,2
73.386,24055.000,51.585,0.000,2
73.456,24056.000,51.523,0.000,2
73.525,24057.000,51.460,0.000,2
73.595,24058.000,51.398,0.000,2
73.666,24059.000,51.335,0.000,2
73.736,24060.000,51.272,0.000,2
73.806,24061.000,51.209,0.000,2
73.876,24062.000,51.146,0.000,2
73.947,24063.000,51.083,0.000,2
74.017,24064.000,51.020,0.000,2
74.088,24065.000,50.957,0.000,2
74.159,24066.000,50.894,0.000,2
74.229,24067.000,50.830,0.000,2
74.300,24068.000,50.781,0.000,2
74.371,24069.000,50.732,0.000,2
74.442,24070.000,50.683,0.000,2
74.513,24071.000,50.633,0.000,2
74.584,24072.000,50.584,0.000,2
74.655,24073.000,50.534,0.000,2
74.727,24074.000,50.485,0.000,2
74.798,24075.000,50.435,0.000,2
74.870,24076.000,50.385,0.000,2
74.941,24077.000,50.336,0.000,2
75.013,24078.000,50.286,0.000,2
75.084,24079.000,50.236,0.000,2
75.156,24080.000,50.187,0.000,2
75.228,24081.000,50.137,0.000,2
75.299,24082.000,50.087,0.000,2
75.371,24083.000,50.037,0.000,2
75.443,24084.000,49.987,0.000,2
75.515,24085.000,49.938,0.000,2
75.588,24086.000,49.888,0.000,2
75.660,24087.000,49.839,0.000,2
75.732,24088.000,49.789,0.000,2
75.804,24089.000,49.740,0.000,2
75.877,24090.000,49.691,0.000,2
75.949,24091.000,49.641,0.000,2
76.022,24092.000,49.591,0.000,2
76.094,24093.000,49.556,0.000,2
76.167,24094.000,49.521,0.000,2
76.240,24095.000,49.486,0.000,2
76.313,24096.000,49.450,0.000,2
76.385,24097.000,49.415,0.000,2
76.458,24098.000,49.380,0.000,2
76.531,24099.000,49.345,0.000,2
76.604,24100.000,49.309,0.000,2
76.677,24101.000,49.274,0.000,2
76.750,24102.000,49.238,0.000,2
76.823,24103.000,49.203,0.000,2
76.897,24104.000,49.168,0.000,2
76.970,24105.000,49.132,0.000,2
77.043,24106.000,49.097,0.000,2
77.117,24107.000,49.061,0.000,2
77.190,24108.000,49.026,0.000,2
77.263,24109.000,48.990,0.000,2
77.337,24110.000,48.955,0.000,2
77.411,24111.000,48.919,0.000,2
77.484,24112.000,48.883,0.000,2
77.558,24113.000,48.848,0.000,2
77.632,24114.000,48.812,0.000,2
77.705,24115.000,48.776,0.000,2
77.779,24116.000,48.741,0.000,2
77.853,24117.000,48.705,0.000,2
77.927,24118.000,48.684,0.000,2
78.001,24119.000,48.663,0.000,2
78.075,24120.000,48.642,0.000,2
78.149,24121.000,48.621,0.000,2
78.223,24122.000,48.600,0.000,2
78.297,24123.000,48.579,0.000,2
78.371,24124.000,48.557,0.000,2
78.445,24125.000,48.536,0.000,2
78.520,24126.000,48.515,0.000,2
78.594,24127.000,48.494,0.000,2
78.668,24128.000,48.473,0.000,2
78.742,24129.000,48.452,0.000,2
78.817,24130.000,48.431,0.000,2
78.891,24131.000,48.410,0.000,2
78.965,24132.000,48.389,0.000,2
79.040,24133.000,48.367,0.000,2
79.114,24134.000,48.346,0.000,2
79.189,24135.000,48.325,0.000,2
79.263,24136.000,48.304,0.000,2
79.338,24137.000,48.283,0.000,2
79.412,24138.000,48.262,0.000,2
79.487,24139.000,48.240,0.000,2
79.562,24140.000,48.219,0.000,2
79.636,24141.000,48.198,0.000,2
79.711,24142.000,48.177,0.000,2
79.786,24143.000,48.170,0.000,2
79.860,24144.000,48.164,0.000,2
79.935,24145.000,48.158,0.000,2
80.010,24146.000,48.151,0.000,2
80.085,24147.000,48.145,0.000,2
80.159,24148.000,48.139,0.000,2
80.234,24149.000,48.132,0.000,2
80.309,24150.000,48.126,0.000,2
80.384,24151.000,48.120,0.000,2
80.459,24152.000,48.113,0.000,2
80.534,24153.000,48.107,0.000,2
80.608,24154.000,48.100,0.000,2
80.683,24155.000,48.094,0.000,2
80.758,24156.000,48.088,0.000,2
80.833,24157.000,48.081,0.000,2
80.908,24158.000,48.075,0.000,2
80.983,24159.000,48.069,0.000,2
81.058,24160.000,48.062,0.000,2
81.133,24161.000,48.056,0.000,2
81.207,24162.000,48.050,0.000,2
81.282,24163.000,48.043,0.000,2
81.357,24164.000,48.037,0.000,2
81.432,24165.000,48.031,0.000,2
81.507,24166.000,48.024,0.000,2
81.582,24167.000,48.018,0.000,2
81.657,24168.000,48.011,0.000,2
81.732,24169.000,48.005,0.000,2
81.807,24170.000,47.999,0.000,2
81.882,24171.000,47.992,0.000,2
81.957,24172.000,47.986,0.000,2
82.032,24173.000,47.980,0.000,2
82.107,24174.000,47.973,0.000,2
82.182,24175.000,47.967,0.000,2
82.257,24176.000,47.961,0.000,2
82.332,24177.000,47.954,0.000,2
82.407,24178.000,47.948,0.000,2
82.483,24179.000,47.941,0.000,2
82.558,24180.000,47.810,-111.000,3
82.634,24181.000,47.647,-111.000,3
82.710,24182.000,47.483,-111.000,3
82.786,24183.000,47.319,-111.000,3
82.862,24184.000,47.154,-111.000,3
82.939,24185.000,46.989,-111.000,3
83.016,24186.000,46.823,-111.000,3
83.093,24187.000,46.656,-111.000,3
83.171,24188.000,46.489,-111.000,3
83.249,24189.000,46.322,-111.000,3
83.327,24190.000,46.153,-111.000,3
83.405,24191.000,45.984,-111.000,3
83.484,24192.000,45.831,-111.000,3
83.563,24193.000,45.676,-111.000,3
83.642,24194.000,45.521,-111.000,3
83.722,24195.000,45.366,-111.000,3
83.801,24196.000,45.210,-111.000,3
83.882,24197.000,45.054,-111.000,3
83.962,24198.000,44.897,-111.000,3
84.042,24199.000,44.741,-111.000,3
84.123,24200.000,44.583,-111.000,3
84.205,24201.000,44.425,-111.000,3
84.286,24202.000,44.267,-111.000,3
84.368,24203.000,44.108,-111.000,3
84.450,24204.000,43.949,-111.000,3
84.532,24205.000,43.789,-111.000,3
84.615,24206.000,43.628,-111.000,3
84.698,24207.000,43.467,-111.000,3
84.781,24208.000,43.305,-111.000,3
84.865,24209.000,43.143,-111.000,3
84.949,24210.000,42.980,-111.000,3
85.033,24211.000,42.816,-111.000,3
85.117,24212.000,42.652,-111.000,3
85.202,24213.000,42.487,-111.000,3
85.288,24214.000,42.322,-111.000,3
85.373,24215.000,42.156,-111.000,3
85.459,24216.000,41.989,-111.000,3
85.545,24217.000,41.839,-111.000,3
85.632,24218.000,41.688,-111.000,3
85.719,24219.000,41.537,-111.000,3
85.806,24220.000,41.385,-111.000,3
85.893,24221.000,41.233,-111.000,3
85.981,24222.000,41.080,-111.000,3
86.069,24223.000,40.926,-111.000,3
86.158,24224.000,40.772,-111.000,3
86.246,24225.000,40.618,-111.000,3
86.336,24226.000,40.463,-111.000,3
86.425,24227.000,40.307,-111.000,3
86.515,24228.000,40.151,-111.000,3
86.605,24229.000,39.995,-111.000,3
86.696,24230.000,39.838,-111.000,3
86.786,24231.000,39.681,-111.000,3
86.878,24232.000,39.523,-111.000,3
86.969,24233.000,39.364,-111.000,3
87.061,24234.000,39.205,-111.000,3
87.154,24235.000,39.045,-111.000,3
87.247,24236.000,38.885,-111.000,3
87.340,24237.000,38.724,-111.000,3
87.433,24238.000,38.562,-111.000,3
87.527,24239.000,38.399,-111.000,3
87.622,24240.000,38.236,-111.000,3
87.716,24241.000,38.073,-111.000,3
87.812,24242.000,37.908,-111.000,3
87.907,24243.000,37.743,-111.000,3
88.003,24244.000,37.577,-111.000,3
88.100,24245.000,37.410,-111.000,3
88.196,24246.000,37.243,-111.000,3
88.294,24247.000,37.075,-111.000,3
88.392,24248.000,36.906,-111.000,3
88.490,24249.000,36.737,-111.000,3
88.588,24250.000,36.567,-111.000,3
88.688,24251.000,36.395,-111.000,3
88.787,24252.000,36.224,-111.000,3
88.887,24253.000,36.051,-111.000,3
88.988,24254.000,35.877,-111.000,3
89.089,24255.000,35.703,-111.000,3
89.191,24256.000,35.528,-111.000,3
89.293,24257.000,35.352,-111.000,3
89.395,24258.000,35.175,-111.000,3
89.498,24259.000,34.998,-111.000,3
89.602,24260.000,34.821,-111.000,3
89.706,24261.000,34.642,-111.000,3
89.811,24262.000,34.462,-111.000,3
89.916,24263.000,34.282,-111.000,3
90.022,24264.000,34.100,-111.000,3
90.129,24265.000,33.918,-111.000,3
90.236,24266.000,33.735,-111.000,3
90.343,24267.000,33.551,-111.000,3
90.451,24268.000,33.365,-111.000,3
90.560,24269.000,33.179,-111.000,3
90.670,24270.000,32.992,-111.000,3
90.780,24271.000,32.803,-111.000,3
90.890,24272.000,32.614,-111.000,3
91.002,24273.000,32.423,-111.000,3
91.114,24274.000,32.232,-111.000,3
91.226,24275.000,32.039,-111.000,3
91.340,24276.000,31.845,-111.000,3
91.454,24277.000,31.650,-111.000,3
91.569,24278.000,31.454,-111.000,3
91.684,24279.000,31.256,-111.000,3
91.801,24280.000,31.057,-111.000,3
91.918,24281.000,30.857,-111.000,3
92.035,24282.000,30.656,-111.000,3
92.154,24283.000,30.454,-111.000,3
92.273,24284.000,30.250,-111.000,3
92.394,24285.000,30.045,-111.000,3
92.515,24286.000,29.839,-111.000,3
92.637,24287.000,29.632,-111.000,3
92.759,24288.000,29.423,-111.000,3
92.883,24289.000,29.213,-111.000,3
93.008,24290.000,29.002,-111.000,3
93.133,24291.000,28.789,-111.000,3
93.260,24292.000,28.574,-111.000,3
93.387,24293.000,28.358,-111.000,3
93.516,24294.000,28.140,-111.000,3
93.645,24295.000,27.920,-111.000,3
93.776,24296.000,27.699,-111.000,3
93.907,24297.000,27.476,-111.000,3
94.040,24298.000,27.252,-111.000,3
94.174,24299.000,27.025,-111.000,3
94.308,24300.000,26.796,-111.000,3
94.445,24301.000,26.566,-111.000,3
94.582,24302.000,26.334,-111.000,3
94.720,24303.000,26.099,-111.000,3
94.860,24304.000,25.863,-111.000,3
95.001,24305.000,25.624,-111.000,3
95.144,24306.000,25.383,-111.000,3
95.288,24307.000,25.140,-111.000,3
95.433,24308.000,24.895,-111.000,3
95.580,24309.000,24.648,-111.000,3
95.728,24310.000,24.399,-111.000,3
95.878,24311.000,24.147,-111.000,3
96.030,24312.000,23.892,-111.000,3
96.183,24313.000,23.635,-111.000,3
96.338,24314.000,23.375,-111.000,3
96.494,24315.000,23.112,-111.000,3
96.653,24316.000,22.846,-111.000,3
96.813,24317.000,22.577,-111.000,3
96.976,24318.000,22.305,-111.000,3
97.140,24319.000,22.029,-111.000,3
97.307,24320.000,21.750,-111.000,3
97.476,24321.000,21.468,-111.000,3
97.647,24322.000,21.181,-111.000,3
97.820,24323.000,20.891,-111.000,3
97.996,24324.000,20.597,-111.000,3
98.175,24325.000,20.298,-111.000,3
98.356,24326.000,19.997,-111.000,3
98.541,24327.000,19.690,-111.000,3
98.728,24328.000,19.379,-111.000,3
98.918,24329.000,19.063,-111.000,3
99.112,24330.000,18.741,-111.000,3
99.310,24331.000,18.414,-111.000,3
99.511,24332.000,18.081,-111.000,3
99.715,24333.000,17.742,-111.000,3
99.924,24334.000,17.397,-111.000,3
100.138,24335.000,17.044,-111.000,3
100.356,24336.000,16.684,-111.000,3
100.579,24337.000,16.316,-111.000,3
100.808,24338.000,15.940,-111.000,3
101.042,24339.000,15.555,-111.000,3
101.283,24340.000,15.160,-111.000,3
101.531,24341.000,14.755,-111.000,3
101.785,24342.000,14.340,-111.000,3
102.048,24343.000,13.912,-111.000,3
102.320,24344.000,13.470,-111.000,3
102.602,24345.000,13.014,-111.000,3
102.895,24346.000,12.541,-111.000,3
103.200,24347.000,12.050,-111.000,3
103.519,24348.000,11.538,-111.000,3
103.855,24349.000,11.003,-111.000,3
104.210,24350.000,10.440,-111.000,3
104.588,24351.000,9.847,-111.000,3
104.993,24352.000,9.215,-111.000,3
105.434,24353.000,8.538,-111.000,3
105.921,24354.000,7.802,-111.000,3
106.472,24355.000,6.989,-111.000,3
107.124,24356.000,6.069,-111.000,3
107.964,24357.000,4.982,-111.000,3
109.975,24358.000,3.581,-111.000,3
109.975,24359.000,0.000,0.000,3
