线路：FZ602,优化区间：11->12,设定时间：97,实际时间：97.003,时间差异：0.00299835,能耗(kWh)：16.4812,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
44.063,23681.000,80.605,0.000,2
44.107,23682.000,80.599,0.000,2
44.152,23683.000,80.593,0.000,2
44.197,23684.000,80.588,0.000,2
44.241,23685.000,80.582,0.000,2
44.286,23686.000,80.576,0.000,2
44.331,23687.000,80.571,0.000,2
44.375,23688.000,80.565,0.000,2
44.420,23689.000,80.560,0.000,2
44.465,23690.000,80.554,0.000,2
44.509,23691.000,80.548,0.000,2
44.554,23692.000,80.543,0.000,2
44.599,23693.000,80.537,0.000,2
44.644,23694.000,80.531,0.000,2
44.688,23695.000,80.526,0.000,2
44.733,23696.000,80.520,0.000,2
44.778,23697.000,80.514,0.000,2
44.822,23698.000,80.509,0.000,2
44.867,23699.000,80.503,0.000,2
44.912,23700.000,80.497,0.000,2
44.957,23701.000,80.492,0.000,2
45.001,23702.000,80.486,0.000,2
45.046,23703.000,80.473,0.000,2
45.091,23704.000,80.461,0.000,2
45.135,23705.000,80.448,0.000,2
45.180,23706.000,80.435,0.000,2
45.225,23707.000,80.422,0.000,2
45.270,23708.000,80.410,0.000,2
45.315,23709.000,80.397,0.000,2
45.359,23710.000,80.384,0.000,2
45.404,23711.000,80.371,0.000,2
45.449,23712.000,80.359,0.000,2
45.494,23713.000,80.346,0.000,2
45.539,23714.000,80.333,0.000,2
45.583,23715.000,80.320,0.000,2
45.628,23716.000,80.308,0.000,2
45.673,23717.000,80.295,0.000,2
45.718,23718.000,80.282,0.000,2
45.763,23719.000,80.269,0.000,2
45.808,23720.000,80.257,0.000,2
45.852,23721.000,80.244,0.000,2
45.897,23722.000,80.231,0.000,2
45.942,23723.000,80.218,0.000,2
45.987,23724.000,80.206,0.000,2
46.032,23725.000,80.193,0.000,2
46.077,23726.000,80.180,0.000,2
46.122,23727.000,80.167,0.000,2
46.167,23728.000,80.148,0.000,2
46.212,23729.000,80.128,0.000,2
46.256,23730.000,80.108,0.000,2
46.301,23731.000,80.088,0.000,2
46.346,23732.000,80.068,0.000,2
46.391,23733.000,80.048,0.000,2
46.436,23734.000,80.028,0.000,2
46.481,23735.000,80.009,0.000,2
46.526,23736.000,79.989,0.000,2
46.571,23737.000,79.969,0.000,2
46.616,23738.000,79.950,0.000,2
46.661,23739.000,79.931,0.000,2
46.706,23740.000,79.912,0.000,2
46.751,23741.000,79.893,0.000,2
46.797,23742.000,79.873,0.000,2
46.842,23743.000,79.854,0.000,2
46.887,23744.000,79.835,0.000,2
46.932,23745.000,79.816,0.000,2
46.977,23746.000,79.796,0.000,2
47.022,23747.000,79.777,0.000,2
47.067,23748.000,79.758,0.000,2
47.112,23749.000,79.739,0.000,2
47.157,23750.000,79.719,0.000,2
47.203,23751.000,79.700,0.000,2
47.248,23752.000,79.681,0.000,2
47.293,23753.000,79.662,0.000,2
47.338,23754.000,79.642,0.000,2
47.383,23755.000,79.623,0.000,2
47.429,23756.000,79.604,0.000,2
47.474,23757.000,79.584,0.000,2
47.519,23758.000,79.565,0.000,2
47.564,23759.000,79.546,0.000,2
47.610,23760.000,79.527,0.000,2
47.655,23761.000,79.507,0.000,2
47.700,23762.000,79.488,0.000,2
47.745,23763.000,79.469,0.000,2
47.791,23764.000,79.449,0.000,2
47.836,23765.000,79.430,0.000,2
47.881,23766.000,79.411,0.000,2
47.927,23767.000,79.392,0.000,2
47.972,23768.000,79.372,0.000,2
48.017,23769.000,79.353,0.000,2
48.063,23770.000,79.334,0.000,2
48.108,23771.000,79.314,0.000,2
48.154,23772.000,79.295,0.000,2
48.199,23773.000,79.276,0.000,2
48.244,23774.000,79.256,0.000,2
48.290,23775.000,79.237,0.000,2
48.335,23776.000,79.218,0.000,2
48.381,23777.000,79.198,0.000,2
48.426,23778.000,79.179,0.000,2
48.472,23779.000,79.160,0.000,2
48.517,23780.000,79.140,0.000,2
48.563,23781.000,79.121,0.000,2
48.608,23782.000,79.102,0.000,2
48.654,23783.000,79.082,0.000,2
48.699,23784.000,79.063,0.000,2
48.745,23785.000,79.043,0.000,2
48.790,23786.000,79.024,0.000,2
48.836,23787.000,79.005,0.000,2
48.881,23788.000,78.985,0.000,2
48.927,23789.000,78.966,0.000,2
48.973,23790.000,78.947,0.000,2
49.018,23791.000,78.927,0.000,2
49.064,23792.000,78.908,0.000,2
49.109,23793.000,78.888,0.000,2
49.155,23794.000,78.869,0.000,2
49.201,23795.000,78.850,0.000,2
49.246,23796.000,78.830,0.000,2
49.292,23797.000,78.811,0.000,2
49.338,23798.000,78.791,0.000,2
49.383,23799.000,78.772,0.000,2
49.429,23800.000,78.753,0.000,2
49.475,23801.000,78.733,0.000,2
49.521,23802.000,78.714,0.000,2
49.566,23803.000,78.694,0.000,2
49.612,23804.000,78.675,0.000,2
49.658,23805.000,78.656,0.000,2
49.704,23806.000,78.636,0.000,2
49.749,23807.000,78.617,0.000,2
49.795,23808.000,78.597,0.000,2
49.841,23809.000,78.578,0.000,2
49.887,23810.000,78.558,0.000,2
49.933,23811.000,78.539,0.000,2
49.979,23812.000,78.519,0.000,2
50.024,23813.000,78.500,0.000,2
50.070,23814.000,78.481,0.000,2
50.116,23815.000,78.461,0.000,2
50.162,23816.000,78.442,0.000,2
50.208,23817.000,78.422,0.000,2
50.254,23818.000,78.403,0.000,2
50.300,23819.000,78.383,0.000,2
50.346,23820.000,78.364,0.000,2
50.392,23821.000,78.344,0.000,2
50.438,23822.000,78.325,0.000,2
50.484,23823.000,78.305,0.000,2
50.530,23824.000,78.286,0.000,2
50.576,23825.000,78.266,0.000,2
50.622,23826.000,78.247,0.000,2
50.668,23827.000,78.227,0.000,2
50.714,23828.000,78.208,0.000,2
50.760,23829.000,78.188,0.000,2
50.806,23830.000,78.169,0.000,2
50.852,23831.000,78.149,0.000,2
50.898,23832.000,78.130,0.000,2
50.944,23833.000,78.110,0.000,2
50.990,23834.000,78.091,0.000,2
51.036,23835.000,78.071,0.000,2
51.082,23836.000,78.052,0.000,2
51.128,23837.000,78.032,0.000,2
51.174,23838.000,78.013,0.000,2
51.221,23839.000,77.993,0.000,2
51.267,23840.000,77.974,0.000,2
51.313,23841.000,77.954,0.000,2
51.359,23842.000,77.935,0.000,2
51.405,23843.000,77.915,0.000,2
51.452,23844.000,77.895,0.000,2
51.498,23845.000,77.876,0.000,2
51.544,23846.000,77.856,0.000,2
51.590,23847.000,77.837,0.000,2
51.636,23848.000,77.817,0.000,2
51.683,23849.000,77.798,0.000,2
51.729,23850.000,77.778,0.000,2
51.775,23851.000,77.758,0.000,2
51.822,23852.000,77.739,0.000,2
51.868,23853.000,77.719,0.000,2
51.914,23854.000,77.700,0.000,2
51.961,23855.000,77.680,0.000,2
52.007,23856.000,77.661,0.000,2
52.053,23857.000,77.641,0.000,2
52.100,23858.000,77.621,0.000,2
52.146,23859.000,77.602,0.000,2
52.192,23860.000,77.582,0.000,2
52.239,23861.000,77.562,0.000,2
52.285,23862.000,77.543,0.000,2
52.332,23863.000,77.523,0.000,2
52.378,23864.000,77.504,0.000,2
52.425,23865.000,77.484,0.000,2
52.471,23866.000,77.464,0.000,2
52.518,23867.000,77.445,0.000,2
52.564,23868.000,77.418,0.000,2
52.611,23869.000,77.392,0.000,2
52.657,23870.000,77.366,0.000,2
52.704,23871.000,77.339,0.000,2
52.750,23872.000,77.313,0.000,2
52.797,23873.000,77.287,0.000,2
52.843,23874.000,77.260,0.000,2
52.890,23875.000,77.234,0.000,2
52.937,23876.000,77.208,0.000,2
52.983,23877.000,77.181,0.000,2
53.030,23878.000,77.155,0.000,2
53.077,23879.000,77.128,0.000,2
53.123,23880.000,77.102,0.000,2
53.170,23881.000,77.075,0.000,2
53.217,23882.000,77.049,0.000,2
53.263,23883.000,77.023,0.000,2
53.310,23884.000,76.996,0.000,2
53.357,23885.000,76.970,0.000,2
53.404,23886.000,76.943,0.000,2
53.450,23887.000,76.917,0.000,2
53.497,23888.000,76.890,0.000,2
53.544,23889.000,76.864,0.000,2
53.591,23890.000,76.837,0.000,2
53.638,23891.000,76.811,0.000,2
53.685,23892.000,76.784,0.000,2
53.732,23893.000,76.751,0.000,2
53.778,23894.000,76.718,0.000,2
53.825,23895.000,76.685,0.000,2
53.872,23896.000,76.651,0.000,2
53.919,23897.000,76.618,0.000,2
53.966,23898.000,76.585,0.000,2
54.013,23899.000,76.551,0.000,2
54.060,23900.000,76.518,0.000,2
54.107,23901.000,76.485,0.000,2
54.155,23902.000,76.451,0.000,2
54.202,23903.000,76.418,0.000,2
54.249,23904.000,76.384,0.000,2
54.296,23905.000,76.351,0.000,2
54.343,23906.000,76.318,0.000,2
54.390,23907.000,76.284,0.000,2
54.437,23908.000,76.251,0.000,2
54.485,23909.000,76.217,0.000,2
54.532,23910.000,76.184,0.000,2
54.579,23911.000,76.150,0.000,2
54.626,23912.000,76.117,0.000,2
54.674,23913.000,76.083,0.000,2
54.721,23914.000,76.050,0.000,2
54.768,23915.000,76.016,0.000,2
54.816,23916.000,75.983,0.000,2
54.863,23917.000,75.949,0.000,2
54.911,23918.000,75.909,0.000,2
54.958,23919.000,75.868,0.000,2
55.006,23920.000,75.828,0.000,2
55.053,23921.000,75.787,0.000,2
55.101,23922.000,75.747,0.000,2
55.148,23923.000,75.706,0.000,2
55.196,23924.000,75.666,0.000,2
55.243,23925.000,75.625,0.000,2
55.291,23926.000,75.585,0.000,2
55.338,23927.000,75.544,0.000,2
55.386,23928.000,75.504,0.000,2
55.434,23929.000,75.463,0.000,2
55.482,23930.000,75.423,0.000,2
55.529,23931.000,75.382,0.000,2
55.577,23932.000,75.341,0.000,2
55.625,23933.000,75.301,0.000,2
55.673,23934.000,75.260,0.000,2
55.721,23935.000,75.219,0.000,2
55.768,23936.000,75.178,0.000,2
55.816,23937.000,75.138,0.000,2
55.864,23938.000,75.097,0.000,2
55.912,23939.000,75.056,0.000,2
55.960,23940.000,75.015,0.000,2
56.008,23941.000,74.975,0.000,2
56.056,23942.000,74.934,0.000,2
56.104,23943.000,74.887,0.000,2
56.152,23944.000,74.840,0.000,2
56.200,23945.000,74.793,0.000,2
56.249,23946.000,74.746,0.000,2
56.297,23947.000,74.699,0.000,2
56.345,23948.000,74.651,0.000,2
56.393,23949.000,74.604,0.000,2
56.441,23950.000,74.557,0.000,2
56.490,23951.000,74.509,0.000,2
56.538,23952.000,74.462,0.000,2
56.586,23953.000,74.415,0.000,2
56.635,23954.000,74.367,0.000,2
56.683,23955.000,74.320,0.000,2
56.732,23956.000,74.272,0.000,2
56.780,23957.000,74.225,0.000,2
56.829,23958.000,74.177,0.000,2
56.877,23959.000,74.130,0.000,2
56.926,23960.000,74.082,0.000,2
56.975,23961.000,74.035,0.000,2
57.023,23962.000,73.987,0.000,2
57.072,23963.000,73.939,0.000,2
57.121,23964.000,73.892,0.000,2
57.169,23965.000,73.844,0.000,2
57.218,23966.000,73.796,0.000,2
57.267,23967.000,73.749,0.000,2
57.316,23968.000,73.701,0.000,2
57.365,23969.000,73.653,0.000,2
57.413,23970.000,73.605,0.000,2
57.462,23971.000,73.557,0.000,2
57.511,23972.000,73.509,0.000,2
57.560,23973.000,73.461,0.000,2
57.609,23974.000,73.414,0.000,2
57.658,23975.000,73.366,0.000,2
57.707,23976.000,73.318,0.000,2
57.757,23977.000,73.270,0.000,2
57.806,23978.000,73.222,0.000,2
57.855,23979.000,73.173,0.000,2
57.904,23980.000,73.125,0.000,2
57.953,23981.000,73.077,0.000,2
58.003,23982.000,73.029,0.000,2
58.052,23983.000,72.981,0.000,2
58.101,23984.000,72.933,0.000,2
58.151,23985.000,72.884,0.000,2
58.200,23986.000,72.836,0.000,2
58.250,23987.000,72.788,0.000,2
58.299,23988.000,72.740,0.000,2
58.348,23989.000,72.691,0.000,2
58.398,23990.000,72.643,0.000,2
58.448,23991.000,72.594,0.000,2
58.497,23992.000,72.546,0.000,2
58.547,23993.000,72.497,0.000,2
58.597,23994.000,72.449,0.000,2
58.646,23995.000,72.400,0.000,2
58.696,23996.000,72.352,0.000,2
58.746,23997.000,72.303,0.000,2
58.796,23998.000,72.255,0.000,2
58.845,23999.000,72.206,0.000,2
58.895,24000.000,72.157,0.000,2
58.945,24001.000,72.109,0.000,2
58.995,24002.000,72.060,0.000,2
59.045,24003.000,72.011,0.000,2
59.095,24004.000,71.962,0.000,2
59.145,24005.000,71.914,0.000,2
59.195,24006.000,71.865,0.000,2
59.245,24007.000,71.816,0.000,2
59.295,24008.000,71.767,0.000,2
59.346,24009.000,71.718,0.000,2
59.396,24010.000,71.669,0.000,2
59.446,24011.000,71.620,0.000,2
59.496,24012.000,71.571,0.000,2
59.547,24013.000,71.522,0.000,2
59.597,24014.000,71.473,0.000,2
59.647,24015.000,71.424,0.000,2
59.698,24016.000,71.375,0.000,2
59.748,24017.000,71.326,0.000,2
59.799,24018.000,71.276,0.000,2
59.849,24019.000,71.227,0.000,2
59.900,24020.000,71.178,0.000,2
59.951,24021.000,71.129,0.000,2
60.001,24022.000,71.079,0.000,2
60.052,24023.000,71.030,0.000,2
60.103,24024.000,70.981,0.000,2
60.153,24025.000,70.931,0.000,2
60.204,24026.000,70.882,0.000,2
60.255,24027.000,70.832,0.000,2
60.306,24028.000,70.783,0.000,2
60.357,24029.000,70.733,0.000,2
60.407,24030.000,70.684,0.000,2
60.458,24031.000,70.634,0.000,2
60.509,24032.000,70.585,0.000,2
60.561,24033.000,70.475,-111.000,3
60.612,24034.000,70.339,-111.000,3
60.663,24035.000,70.203,-111.000,3
60.715,24036.000,70.067,-111.000,3
60.766,24037.000,69.931,-111.000,3
60.818,24038.000,69.795,-111.000,3
60.869,24039.000,69.659,-111.000,3
60.921,24040.000,69.522,-111.000,3
60.973,24041.000,69.385,-111.000,3
61.025,24042.000,69.248,-111.000,3
61.077,24043.000,69.111,-111.000,3
61.130,24044.000,68.973,-111.000,3
61.182,24045.000,68.835,-111.000,3
61.234,24046.000,68.697,-111.000,3
61.287,24047.000,68.559,-111.000,3
61.340,24048.000,68.420,-111.000,3
61.392,24049.000,68.281,-111.000,3
61.445,24050.000,68.142,-111.000,3
61.498,24051.000,68.003,-111.000,3
61.551,24052.000,67.863,-111.000,3
61.605,24053.000,67.723,-111.000,3
61.658,24054.000,67.583,-111.000,3
61.711,24055.000,67.442,-111.000,3
61.765,24056.000,67.301,-111.000,3
61.819,24057.000,67.160,-111.000,3
61.872,24058.000,67.019,-111.000,3
61.926,24059.000,66.877,-111.000,3
61.980,24060.000,66.735,-111.000,3
62.034,24061.000,66.593,-111.000,3
62.089,24062.000,66.450,-111.000,3
62.143,24063.000,66.307,-111.000,3
62.197,24064.000,66.164,-111.000,3
62.252,24065.000,66.021,-111.000,3
62.307,24066.000,65.877,-111.000,3
62.362,24067.000,65.733,-111.000,3
62.416,24068.000,65.589,-111.000,3
62.472,24069.000,65.444,-111.000,3
62.527,24070.000,65.299,-111.000,3
62.582,24071.000,65.154,-111.000,3
62.637,24072.000,65.008,-111.000,3
62.693,24073.000,64.863,-111.000,3
62.749,24074.000,64.717,-111.000,3
62.805,24075.000,64.571,-111.000,3
62.861,24076.000,64.425,-111.000,3
62.917,24077.000,64.279,-111.000,3
62.973,24078.000,64.132,-111.000,3
63.029,24079.000,63.985,-111.000,3
63.086,24080.000,63.837,-111.000,3
63.142,24081.000,63.690,-111.000,3
63.199,24082.000,63.541,-111.000,3
63.256,24083.000,63.393,-111.000,3
63.313,24084.000,63.244,-111.000,3
63.370,24085.000,63.095,-111.000,3
63.427,24086.000,62.946,-111.000,3
63.484,24087.000,62.796,-111.000,3
63.542,24088.000,62.646,-111.000,3
63.600,24089.000,62.495,-111.000,3
63.658,24090.000,62.344,-111.000,3
63.715,24091.000,62.193,-111.000,3
63.774,24092.000,62.042,-111.000,3
63.832,24093.000,61.890,-111.000,3
63.890,24094.000,61.737,-111.000,3
63.949,24095.000,61.585,-111.000,3
64.007,24096.000,61.432,-111.000,3
64.066,24097.000,61.278,-111.000,3
64.125,24098.000,61.125,-111.000,3
64.184,24099.000,60.971,-111.000,3
64.244,24100.000,60.816,-111.000,3
64.303,24101.000,60.661,-111.000,3
64.363,24102.000,60.506,-111.000,3
64.422,24103.000,60.350,-111.000,3
64.482,24104.000,60.194,-111.000,3
64.542,24105.000,60.038,-111.000,3
64.602,24106.000,59.882,-111.000,3
64.663,24107.000,59.725,-111.000,3
64.723,24108.000,59.568,-111.000,3
64.784,24109.000,59.411,-111.000,3
64.845,24110.000,59.253,-111.000,3
64.906,24111.000,59.095,-111.000,3
64.967,24112.000,58.937,-111.000,3
65.028,24113.000,58.778,-111.000,3
65.090,24114.000,58.619,-111.000,3
65.151,24115.000,58.459,-111.000,3
65.213,24116.000,58.299,-111.000,3
65.275,24117.000,58.138,-111.000,3
65.337,24118.000,57.977,-111.000,3
65.400,24119.000,57.816,-111.000,3
65.462,24120.000,57.654,-111.000,3
65.525,24121.000,57.491,-111.000,3
65.588,24122.000,57.329,-111.000,3
65.651,24123.000,57.165,-111.000,3
65.714,24124.000,57.002,-111.000,3
65.778,24125.000,56.837,-111.000,3
65.841,24126.000,56.673,-111.000,3
65.905,24127.000,56.508,-111.000,3
65.969,24128.000,56.342,-111.000,3
66.033,24129.000,56.176,-111.000,3
66.098,24130.000,56.010,-111.000,3
66.162,24131.000,55.843,-111.000,3
66.227,24132.000,55.675,-111.000,3
66.292,24133.000,55.507,-111.000,3
66.357,24134.000,55.339,-111.000,3
66.422,24135.000,55.170,-111.000,3
66.488,24136.000,55.001,-111.000,3
66.554,24137.000,54.832,-111.000,3
66.620,24138.000,54.662,-111.000,3
66.686,24139.000,54.492,-111.000,3
66.752,24140.000,54.321,-111.000,3
66.819,24141.000,54.150,-111.000,3
66.886,24142.000,53.992,-111.000,3
66.953,24143.000,53.833,-111.000,3
67.020,24144.000,53.673,-111.000,3
67.087,24145.000,53.513,-111.000,3
67.155,24146.000,53.353,-111.000,3
67.223,24147.000,53.192,-111.000,3
67.290,24148.000,53.031,-111.000,3
67.359,24149.000,52.869,-111.000,3
67.427,24150.000,52.707,-111.000,3
67.496,24151.000,52.544,-111.000,3
67.565,24152.000,52.381,-111.000,3
67.634,24153.000,52.217,-111.000,3
67.703,24154.000,52.053,-111.000,3
67.772,24155.000,51.888,-111.000,3
67.842,24156.000,51.722,-111.000,3
67.912,24157.000,51.557,-111.000,3
67.982,24158.000,51.390,-111.000,3
68.053,24159.000,51.224,-111.000,3
68.123,24160.000,51.056,-111.000,3
68.194,24161.000,50.888,-111.000,3
68.265,24162.000,50.720,-111.000,3
68.336,24163.000,50.551,-111.000,3
68.408,24164.000,50.382,-111.000,3
68.480,24165.000,50.211,-111.000,3
68.552,24166.000,50.041,-111.000,3
68.624,24167.000,49.885,-111.000,3
68.697,24168.000,49.728,-111.000,3
68.769,24169.000,49.571,-111.000,3
68.842,24170.000,49.414,-111.000,3
68.916,24171.000,49.255,-111.000,3
68.989,24172.000,49.097,-111.000,3
69.063,24173.000,48.938,-111.000,3
69.137,24174.000,48.778,-111.000,3
69.211,24175.000,48.618,-111.000,3
69.285,24176.000,48.458,-111.000,3
69.360,24177.000,48.297,-111.000,3
69.435,24178.000,48.135,-111.000,3
69.510,24179.000,47.973,-111.000,3
69.585,24180.000,47.810,-111.000,3
69.661,24181.000,47.647,-111.000,3
69.737,24182.000,47.483,-111.000,3
69.813,24183.000,47.319,-111.000,3
69.890,24184.000,47.154,-111.000,3
69.967,24185.000,46.989,-111.000,3
70.044,24186.000,46.823,-111.000,3
70.121,24187.000,46.656,-111.000,3
70.198,24188.000,46.489,-111.000,3
70.276,24189.000,46.322,-111.000,3
70.354,24190.000,46.153,-111.000,3
70.433,24191.000,45.984,-111.000,3
70.512,24192.000,45.831,-111.000,3
70.590,24193.000,45.676,-111.000,3
70.670,24194.000,45.521,-111.000,3
70.749,24195.000,45.366,-111.000,3
70.829,24196.000,45.210,-111.000,3
70.909,24197.000,45.054,-111.000,3
70.989,24198.000,44.897,-111.000,3
71.070,24199.000,44.741,-111.000,3
71.151,24200.000,44.583,-111.000,3
71.232,24201.000,44.425,-111.000,3
71.313,24202.000,44.267,-111.000,3
71.395,24203.000,44.108,-111.000,3
71.477,24204.000,43.949,-111.000,3
71.560,24205.000,43.789,-111.000,3
71.642,24206.000,43.628,-111.000,3
71.725,24207.000,43.467,-111.000,3
71.809,24208.000,43.305,-111.000,3
71.892,24209.000,43.143,-111.000,3
71.976,24210.000,42.980,-111.000,3
72.060,24211.000,42.816,-111.000,3
72.145,24212.000,42.652,-111.000,3
72.230,24213.000,42.487,-111.000,3
72.315,24214.000,42.322,-111.000,3
72.401,24215.000,42.156,-111.000,3
72.487,24216.000,41.989,-111.000,3
72.573,24217.000,41.839,-111.000,3
72.659,24218.000,41.688,-111.000,3
72.746,24219.000,41.537,-111.000,3
72.833,24220.000,41.385,-111.000,3
72.921,24221.000,41.233,-111.000,3
73.008,24222.000,41.080,-111.000,3
73.097,24223.000,40.926,-111.000,3
73.185,24224.000,40.772,-111.000,3
73.274,24225.000,40.618,-111.000,3
73.363,24226.000,40.463,-111.000,3
73.452,24227.000,40.307,-111.000,3
73.542,24228.000,40.151,-111.000,3
73.633,24229.000,39.995,-111.000,3
73.723,24230.000,39.838,-111.000,3
73.814,24231.000,39.681,-111.000,3
73.905,24232.000,39.523,-111.000,3
73.997,24233.000,39.364,-111.000,3
74.089,24234.000,39.205,-111.000,3
74.181,24235.000,39.045,-111.000,3
74.274,24236.000,38.885,-111.000,3
74.367,24237.000,38.724,-111.000,3
74.461,24238.000,38.562,-111.000,3
74.555,24239.000,38.399,-111.000,3
74.649,24240.000,38.236,-111.000,3
74.744,24241.000,38.073,-111.000,3
74.839,24242.000,37.908,-111.000,3
74.935,24243.000,37.743,-111.000,3
75.031,24244.000,37.577,-111.000,3
75.127,24245.000,37.410,-111.000,3
75.224,24246.000,37.243,-111.000,3
75.321,24247.000,37.075,-111.000,3
75.419,24248.000,36.906,-111.000,3
75.517,24249.000,36.737,-111.000,3
75.616,24250.000,36.567,-111.000,3
75.715,24251.000,36.395,-111.000,3
75.815,24252.000,36.224,-111.000,3
75.915,24253.000,36.051,-111.000,3
76.015,24254.000,35.877,-111.000,3
76.116,24255.000,35.703,-111.000,3
76.218,24256.000,35.528,-111.000,3
76.320,24257.000,35.352,-111.000,3
76.423,24258.000,35.175,-111.000,3
76.526,24259.000,34.998,-111.000,3
76.630,24260.000,34.821,-111.000,3
76.734,24261.000,34.642,-111.000,3
76.838,24262.000,34.462,-111.000,3
76.944,24263.000,34.282,-111.000,3
77.050,24264.000,34.100,-111.000,3
77.156,24265.000,33.918,-111.000,3
77.263,24266.000,33.735,-111.000,3
77.371,24267.000,33.551,-111.000,3
77.479,24268.000,33.365,-111.000,3
77.588,24269.000,33.179,-111.000,3
77.697,24270.000,32.992,-111.000,3
77.807,24271.000,32.803,-111.000,3
77.918,24272.000,32.614,-111.000,3
78.029,24273.000,32.423,-111.000,3
78.141,24274.000,32.232,-111.000,3
78.254,24275.000,32.039,-111.000,3
78.367,24276.000,31.845,-111.000,3
78.481,24277.000,31.650,-111.000,3
78.596,24278.000,31.454,-111.000,3
78.712,24279.000,31.256,-111.000,3
78.828,24280.000,31.057,-111.000,3
78.945,24281.000,30.857,-111.000,3
79.063,24282.000,30.656,-111.000,3
79.182,24283.000,30.454,-111.000,3
79.301,24284.000,30.250,-111.000,3
79.421,24285.000,30.045,-111.000,3
79.542,24286.000,29.839,-111.000,3
79.664,24287.000,29.632,-111.000,3
79.787,24288.000,29.423,-111.000,3
79.911,24289.000,29.213,-111.000,3
80.035,24290.000,29.002,-111.000,3
80.161,24291.000,28.789,-111.000,3
80.287,24292.000,28.574,-111.000,3
80.415,24293.000,28.358,-111.000,3
80.543,24294.000,28.140,-111.000,3
80.673,24295.000,27.920,-111.000,3
80.803,24296.000,27.699,-111.000,3
80.935,24297.000,27.476,-111.000,3
81.067,24298.000,27.252,-111.000,3
81.201,24299.000,27.025,-111.000,3
81.336,24300.000,26.796,-111.000,3
81.472,24301.000,26.566,-111.000,3
81.609,24302.000,26.334,-111.000,3
81.748,24303.000,26.099,-111.000,3
81.888,24304.000,25.863,-111.000,3
82.029,24305.000,25.624,-111.000,3
82.171,24306.000,25.383,-111.000,3
82.315,24307.000,25.140,-111.000,3
82.461,24308.000,24.895,-111.000,3
82.607,24309.000,24.648,-111.000,3
82.756,24310.000,24.399,-111.000,3
82.906,24311.000,24.147,-111.000,3
83.057,24312.000,23.892,-111.000,3
83.210,24313.000,23.635,-111.000,3
83.365,24314.000,23.375,-111.000,3
83.522,24315.000,23.112,-111.000,3
83.680,24316.000,22.846,-111.000,3
83.841,24317.000,22.577,-111.000,3
84.003,24318.000,22.305,-111.000,3
84.168,24319.000,22.029,-111.000,3
84.334,24320.000,21.750,-111.000,3
84.503,24321.000,21.468,-111.000,3
84.674,24322.000,21.181,-111.000,3
84.848,24323.000,20.891,-111.000,3
85.024,24324.000,20.597,-111.000,3
85.202,24325.000,20.298,-111.000,3
85.384,24326.000,19.997,-111.000,3
85.568,24327.000,19.690,-111.000,3
85.755,24328.000,19.379,-111.000,3
85.946,24329.000,19.063,-111.000,3
86.140,24330.000,18.741,-111.000,3
86.337,24331.000,18.414,-111.000,3
86.538,24332.000,18.081,-111.000,3
86.743,24333.000,17.742,-111.000,3
86.952,24334.000,17.397,-111.000,3
87.165,24335.000,17.044,-111.000,3
87.384,24336.000,16.684,-111.000,3
87.607,24337.000,16.316,-111.000,3
87.835,24338.000,15.940,-111.000,3
88.070,24339.000,15.555,-111.000,3
88.311,24340.000,15.160,-111.000,3
88.558,24341.000,14.755,-111.000,3
88.813,24342.000,14.340,-111.000,3
89.076,24343.000,13.912,-111.000,3
89.348,24344.000,13.470,-111.000,3
89.629,24345.000,13.014,-111.000,3
89.922,24346.000,12.541,-111.000,3
90.227,24347.000,12.050,-111.000,3
90.547,24348.000,11.538,-111.000,3
90.883,24349.000,11.003,-111.000,3
91.238,24350.000,10.440,-111.000,3
91.615,24351.000,9.847,-111.000,3
92.021,24352.000,9.215,-111.000,3
92.461,24353.000,8.538,-111.000,3
92.948,24354.000,7.802,-111.000,3
93.500,24355.000,6.989,-111.000,3
94.151,24356.000,6.069,-111.000,3
94.992,24357.000,4.982,-111.000,3
97.003,24358.000,3.581,-111.000,3
97.003,24359.000,0.000,0.000,3
