线路：FZ602,优化区间：11->12,设定时间：100,实际时间：99.977,时间差异：-0.0230026,能耗(kWh)：14.1408,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
45.646,23681.000,75.265,0.000,2
45.694,23682.000,75.261,0.000,2
45.742,23683.000,75.256,0.000,2
45.790,23684.000,75.251,0.000,2
45.838,23685.000,75.246,0.000,2
45.886,23686.000,75.241,0.000,2
45.934,23687.000,75.236,0.000,2
45.981,23688.000,75.231,0.000,2
46.029,23689.000,75.226,0.000,2
46.077,23690.000,75.221,0.000,2
46.125,23691.000,75.217,0.000,2
46.173,23692.000,75.212,0.000,2
46.221,23693.000,75.207,0.000,2
46.269,23694.000,75.202,0.000,2
46.316,23695.000,75.197,0.000,2
46.364,23696.000,75.192,0.000,2
46.412,23697.000,75.187,0.000,2
46.460,23698.000,75.182,0.000,2
46.508,23699.000,75.178,0.000,2
46.556,23700.000,75.173,0.000,2
46.604,23701.000,75.168,0.000,2
46.652,23702.000,75.163,0.000,2
46.700,23703.000,75.150,0.000,2
46.747,23704.000,75.138,0.000,2
46.795,23705.000,75.125,0.000,2
46.843,23706.000,75.113,0.000,2
46.891,23707.000,75.101,0.000,2
46.939,23708.000,75.088,0.000,2
46.987,23709.000,75.076,0.000,2
47.035,23710.000,75.063,0.000,2
47.083,23711.000,75.051,0.000,2
47.131,23712.000,75.038,0.000,2
47.179,23713.000,75.026,0.000,2
47.227,23714.000,75.013,0.000,2
47.275,23715.000,75.001,0.000,2
47.323,23716.000,74.989,0.000,2
47.371,23717.000,74.977,0.000,2
47.419,23718.000,74.965,0.000,2
47.467,23719.000,74.954,0.000,2
47.515,23720.000,74.942,0.000,2
47.563,23721.000,74.930,0.000,2
47.611,23722.000,74.918,0.000,2
47.659,23723.000,74.906,0.000,2
47.707,23724.000,74.895,0.000,2
47.755,23725.000,74.883,0.000,2
47.803,23726.000,74.871,0.000,2
47.851,23727.000,74.859,0.000,2
47.900,23728.000,74.840,0.000,2
47.948,23729.000,74.820,0.000,2
47.996,23730.000,74.801,0.000,2
48.044,23731.000,74.781,0.000,2
48.092,23732.000,74.762,0.000,2
48.140,23733.000,74.743,0.000,2
48.188,23734.000,74.723,0.000,2
48.237,23735.000,74.704,0.000,2
48.285,23736.000,74.684,0.000,2
48.333,23737.000,74.665,0.000,2
48.381,23738.000,74.645,0.000,2
48.429,23739.000,74.626,0.000,2
48.478,23740.000,74.606,0.000,2
48.526,23741.000,74.587,0.000,2
48.574,23742.000,74.567,0.000,2
48.623,23743.000,74.548,0.000,2
48.671,23744.000,74.529,0.000,2
48.719,23745.000,74.509,0.000,2
48.767,23746.000,74.490,0.000,2
48.816,23747.000,74.470,0.000,2
48.864,23748.000,74.451,0.000,2
48.913,23749.000,74.431,0.000,2
48.961,23750.000,74.412,0.000,2
49.009,23751.000,74.392,0.000,2
49.058,23752.000,74.373,0.000,2
49.106,23753.000,74.353,0.000,2
49.155,23754.000,74.334,0.000,2
49.203,23755.000,74.314,0.000,2
49.251,23756.000,74.295,0.000,2
49.300,23757.000,74.275,0.000,2
49.348,23758.000,74.256,0.000,2
49.397,23759.000,74.236,0.000,2
49.445,23760.000,74.216,0.000,2
49.494,23761.000,74.197,0.000,2
49.542,23762.000,74.177,0.000,2
49.591,23763.000,74.158,0.000,2
49.639,23764.000,74.138,0.000,2
49.688,23765.000,74.119,0.000,2
49.737,23766.000,74.099,0.000,2
49.785,23767.000,74.080,0.000,2
49.834,23768.000,74.060,0.000,2
49.882,23769.000,74.041,0.000,2
49.931,23770.000,74.021,0.000,2
49.980,23771.000,74.001,0.000,2
50.028,23772.000,73.982,0.000,2
50.077,23773.000,73.962,0.000,2
50.126,23774.000,73.943,0.000,2
50.174,23775.000,73.923,0.000,2
50.223,23776.000,73.904,0.000,2
50.272,23777.000,73.884,0.000,2
50.321,23778.000,73.864,0.000,2
50.369,23779.000,73.845,0.000,2
50.418,23780.000,73.825,0.000,2
50.467,23781.000,73.806,0.000,2
50.516,23782.000,73.786,0.000,2
50.564,23783.000,73.766,0.000,2
50.613,23784.000,73.747,0.000,2
50.662,23785.000,73.727,0.000,2
50.711,23786.000,73.707,0.000,2
50.760,23787.000,73.688,0.000,2
50.809,23788.000,73.668,0.000,2
50.857,23789.000,73.649,0.000,2
50.906,23790.000,73.629,0.000,2
50.955,23791.000,73.609,0.000,2
51.004,23792.000,73.590,0.000,2
51.053,23793.000,73.570,0.000,2
51.102,23794.000,73.550,0.000,2
51.151,23795.000,73.531,0.000,2
51.200,23796.000,73.511,0.000,2
51.249,23797.000,73.491,0.000,2
51.298,23798.000,73.472,0.000,2
51.347,23799.000,73.452,0.000,2
51.396,23800.000,73.432,0.000,2
51.445,23801.000,73.413,0.000,2
51.494,23802.000,73.393,0.000,2
51.543,23803.000,73.373,0.000,2
51.592,23804.000,73.354,0.000,2
51.641,23805.000,73.334,0.000,2
51.690,23806.000,73.314,0.000,2
51.739,23807.000,73.295,0.000,2
51.789,23808.000,73.275,0.000,2
51.838,23809.000,73.255,0.000,2
51.887,23810.000,73.235,0.000,2
51.936,23811.000,73.216,0.000,2
51.985,23812.000,73.196,0.000,2
52.034,23813.000,73.176,0.000,2
52.084,23814.000,73.157,0.000,2
52.133,23815.000,73.137,0.000,2
52.182,23816.000,73.117,0.000,2
52.231,23817.000,73.097,0.000,2
52.280,23818.000,73.078,0.000,2
52.330,23819.000,73.058,0.000,2
52.379,23820.000,73.038,0.000,2
52.428,23821.000,73.018,0.000,2
52.478,23822.000,72.999,0.000,2
52.527,23823.000,72.979,0.000,2
52.576,23824.000,72.959,0.000,2
52.626,23825.000,72.939,0.000,2
52.675,23826.000,72.920,0.000,2
52.724,23827.000,72.900,0.000,2
52.774,23828.000,72.880,0.000,2
52.823,23829.000,72.860,0.000,2
52.873,23830.000,72.841,0.000,2
52.922,23831.000,72.821,0.000,2
52.971,23832.000,72.801,0.000,2
53.021,23833.000,72.781,0.000,2
53.070,23834.000,72.761,0.000,2
53.120,23835.000,72.742,0.000,2
53.169,23836.000,72.722,0.000,2
53.219,23837.000,72.702,0.000,2
53.268,23838.000,72.682,0.000,2
53.318,23839.000,72.662,0.000,2
53.367,23840.000,72.643,0.000,2
53.417,23841.000,72.623,0.000,2
53.467,23842.000,72.603,0.000,2
53.516,23843.000,72.583,0.000,2
53.566,23844.000,72.563,0.000,2
53.615,23845.000,72.543,0.000,2
53.665,23846.000,72.524,0.000,2
53.715,23847.000,72.504,0.000,2
53.764,23848.000,72.484,0.000,2
53.814,23849.000,72.464,0.000,2
53.864,23850.000,72.444,0.000,2
53.913,23851.000,72.424,0.000,2
53.963,23852.000,72.404,0.000,2
54.013,23853.000,72.385,0.000,2
54.063,23854.000,72.365,0.000,2
54.112,23855.000,72.345,0.000,2
54.162,23856.000,72.325,0.000,2
54.212,23857.000,72.305,0.000,2
54.262,23858.000,72.285,0.000,2
54.312,23859.000,72.265,0.000,2
54.361,23860.000,72.245,0.000,2
54.411,23861.000,72.225,0.000,2
54.461,23862.000,72.206,0.000,2
54.511,23863.000,72.186,0.000,2
54.561,23864.000,72.166,0.000,2
54.611,23865.000,72.146,0.000,2
54.661,23866.000,72.126,0.000,2
54.711,23867.000,72.106,0.000,2
54.760,23868.000,72.079,0.000,2
54.810,23869.000,72.052,0.000,2
54.860,23870.000,72.025,0.000,2
54.910,23871.000,71.997,0.000,2
54.960,23872.000,71.970,0.000,2
55.010,23873.000,71.943,0.000,2
55.060,23874.000,71.916,0.000,2
55.111,23875.000,71.889,0.000,2
55.161,23876.000,71.862,0.000,2
55.211,23877.000,71.834,0.000,2
55.261,23878.000,71.807,0.000,2
55.311,23879.000,71.780,0.000,2
55.361,23880.000,71.753,0.000,2
55.411,23881.000,71.726,0.000,2
55.462,23882.000,71.698,0.000,2
55.512,23883.000,71.671,0.000,2
55.562,23884.000,71.644,0.000,2
55.612,23885.000,71.617,0.000,2
55.663,23886.000,71.589,0.000,2
55.713,23887.000,71.562,0.000,2
55.763,23888.000,71.535,0.000,2
55.813,23889.000,71.507,0.000,2
55.864,23890.000,71.480,0.000,2
55.914,23891.000,71.453,0.000,2
55.965,23892.000,71.426,0.000,2
56.015,23893.000,71.391,0.000,2
56.065,23894.000,71.356,0.000,2
56.116,23895.000,71.322,0.000,2
56.166,23896.000,71.287,0.000,2
56.217,23897.000,71.252,0.000,2
56.267,23898.000,71.218,0.000,2
56.318,23899.000,71.183,0.000,2
56.369,23900.000,71.148,0.000,2
56.419,23901.000,71.114,0.000,2
56.470,23902.000,71.079,0.000,2
56.520,23903.000,71.044,0.000,2
56.571,23904.000,71.010,0.000,2
56.622,23905.000,70.975,0.000,2
56.673,23906.000,70.940,0.000,2
56.723,23907.000,70.905,0.000,2
56.774,23908.000,70.870,0.000,2
56.825,23909.000,70.836,0.000,2
56.876,23910.000,70.801,0.000,2
56.927,23911.000,70.766,0.000,2
56.978,23912.000,70.731,0.000,2
57.028,23913.000,70.696,0.000,2
57.079,23914.000,70.661,0.000,2
57.130,23915.000,70.626,0.000,2
57.181,23916.000,70.592,0.000,2
57.232,23917.000,70.557,0.000,2
57.283,23918.000,70.514,0.000,2
57.334,23919.000,70.472,0.000,2
57.386,23920.000,70.430,0.000,2
57.437,23921.000,70.387,0.000,2
57.488,23922.000,70.345,0.000,2
57.539,23923.000,70.302,0.000,2
57.590,23924.000,70.260,0.000,2
57.642,23925.000,70.218,0.000,2
57.693,23926.000,70.175,0.000,2
57.744,23927.000,70.133,0.000,2
57.795,23928.000,70.090,0.000,2
57.847,23929.000,70.048,0.000,2
57.898,23930.000,70.005,0.000,2
57.950,23931.000,69.962,0.000,2
58.001,23932.000,69.921,0.000,2
58.053,23933.000,69.879,0.000,2
58.104,23934.000,69.837,0.000,2
58.156,23935.000,69.795,0.000,2
58.207,23936.000,69.753,0.000,2
58.259,23937.000,69.711,0.000,2
58.311,23938.000,69.668,0.000,2
58.362,23939.000,69.626,0.000,2
58.414,23940.000,69.584,0.000,2
58.466,23941.000,69.542,0.000,2
58.518,23942.000,69.500,0.000,2
58.569,23943.000,69.450,0.000,2
58.621,23944.000,69.401,0.000,2
58.673,23945.000,69.351,0.000,2
58.725,23946.000,69.301,0.000,2
58.777,23947.000,69.251,0.000,2
58.829,23948.000,69.202,0.000,2
58.881,23949.000,69.152,0.000,2
58.933,23950.000,69.102,0.000,2
58.985,23951.000,69.052,0.000,2
59.037,23952.000,69.002,0.000,2
59.090,23953.000,68.952,0.000,2
59.142,23954.000,68.902,0.000,2
59.194,23955.000,68.852,0.000,2
59.246,23956.000,68.802,0.000,2
59.299,23957.000,68.752,0.000,2
59.351,23958.000,68.702,0.000,2
59.404,23959.000,68.652,0.000,2
59.456,23960.000,68.602,0.000,2
59.509,23961.000,68.551,0.000,2
59.561,23962.000,68.501,0.000,2
59.614,23963.000,68.451,0.000,2
59.666,23964.000,68.401,0.000,2
59.719,23965.000,68.350,0.000,2
59.772,23966.000,68.300,0.000,2
59.824,23967.000,68.249,0.000,2
59.877,23968.000,68.199,0.000,2
59.930,23969.000,68.149,0.000,2
59.983,23970.000,68.098,0.000,2
60.036,23971.000,68.048,0.000,2
60.089,23972.000,67.997,0.000,2
60.142,23973.000,67.946,0.000,2
60.195,23974.000,67.896,0.000,2
60.248,23975.000,67.845,0.000,2
60.301,23976.000,67.794,0.000,2
60.354,23977.000,67.744,0.000,2
60.407,23978.000,67.693,0.000,2
60.460,23979.000,67.642,0.000,2
60.513,23980.000,67.591,0.000,2
60.567,23981.000,67.540,0.000,2
60.620,23982.000,67.489,0.000,2
60.673,23983.000,67.438,0.000,2
60.727,23984.000,67.387,0.000,2
60.780,23985.000,67.336,0.000,2
60.834,23986.000,67.285,0.000,2
60.887,23987.000,67.234,0.000,2
60.941,23988.000,67.183,0.000,2
60.994,23989.000,67.132,0.000,2
61.048,23990.000,67.081,0.000,2
61.102,23991.000,67.030,0.000,2
61.155,23992.000,66.978,0.000,2
61.209,23993.000,66.927,0.000,2
61.263,23994.000,66.876,0.000,2
61.317,23995.000,66.824,0.000,2
61.371,23996.000,66.773,0.000,2
61.425,23997.000,66.722,0.000,2
61.479,23998.000,66.670,0.000,2
61.533,23999.000,66.619,0.000,2
61.587,24000.000,66.567,0.000,2
61.641,24001.000,66.516,0.000,2
61.695,24002.000,66.464,0.000,2
61.749,24003.000,66.412,0.000,2
61.803,24004.000,66.361,0.000,2
61.858,24005.000,66.309,0.000,2
61.912,24006.000,66.257,0.000,2
61.966,24007.000,66.205,0.000,2
62.021,24008.000,66.154,0.000,2
62.075,24009.000,66.102,0.000,2
62.130,24010.000,66.050,0.000,2
62.184,24011.000,65.998,0.000,2
62.239,24012.000,65.946,0.000,2
62.293,24013.000,65.894,0.000,2
62.348,24014.000,65.842,0.000,2
62.403,24015.000,65.790,0.000,2
62.457,24016.000,65.738,0.000,2
62.512,24017.000,65.686,0.000,2
62.567,24018.000,65.633,0.000,2
62.622,24019.000,65.581,0.000,2
62.677,24020.000,65.529,0.000,2
62.732,24021.000,65.477,0.000,2
62.787,24022.000,65.424,0.000,2
62.842,24023.000,65.372,0.000,2
62.897,24024.000,65.320,0.000,2
62.952,24025.000,65.267,0.000,2
63.007,24026.000,65.215,0.000,2
63.062,24027.000,65.162,0.000,2
63.118,24028.000,65.110,0.000,2
63.173,24029.000,65.057,0.000,2
63.228,24030.000,65.004,0.000,2
63.284,24031.000,64.952,0.000,2
63.339,24032.000,64.900,0.000,2
63.395,24033.000,64.848,0.000,2
63.450,24034.000,64.796,0.000,2
63.506,24035.000,64.744,0.000,2
63.562,24036.000,64.692,0.000,2
63.617,24037.000,64.640,0.000,2
63.673,24038.000,64.587,0.000,2
63.729,24039.000,64.535,0.000,2
63.784,24040.000,64.483,0.000,2
63.840,24041.000,64.431,0.000,2
63.896,24042.000,64.378,0.000,2
63.952,24043.000,64.326,0.000,2
64.008,24044.000,64.273,0.000,2
64.064,24045.000,64.221,0.000,2
64.120,24046.000,64.168,0.000,2
64.176,24047.000,64.116,0.000,2
64.233,24048.000,64.063,0.000,2
64.289,24049.000,64.010,0.000,2
64.345,24050.000,63.958,0.000,2
64.401,24051.000,63.905,0.000,2
64.458,24052.000,63.852,0.000,2
64.514,24053.000,63.799,0.000,2
64.571,24054.000,63.746,0.000,2
64.627,24055.000,63.694,0.000,2
64.684,24056.000,63.641,0.000,2
64.740,24057.000,63.588,0.000,2
64.797,24058.000,63.535,0.000,2
64.854,24059.000,63.482,0.000,2
64.910,24060.000,63.428,0.000,2
64.967,24061.000,63.375,0.000,2
65.024,24062.000,63.322,0.000,2
65.081,24063.000,63.269,0.000,2
65.138,24064.000,63.216,0.000,2
65.195,24065.000,63.162,0.000,2
65.252,24066.000,63.109,0.000,2
65.309,24067.000,63.056,0.000,2
65.366,24068.000,63.014,0.000,2
65.423,24069.000,62.972,0.000,2
65.480,24070.000,62.930,0.000,2
65.537,24071.000,62.887,0.000,2
65.595,24072.000,62.845,0.000,2
65.652,24073.000,62.803,0.000,2
65.709,24074.000,62.761,0.000,2
65.767,24075.000,62.719,0.000,2
65.824,24076.000,62.676,0.000,2
65.882,24077.000,62.634,0.000,2
65.939,24078.000,62.592,0.000,2
65.997,24079.000,62.550,0.000,2
66.054,24080.000,62.507,0.000,2
66.112,24081.000,62.465,0.000,2
66.169,24082.000,62.422,0.000,2
66.227,24083.000,62.380,0.000,2
66.285,24084.000,62.338,0.000,2
66.343,24085.000,62.295,0.000,2
66.400,24086.000,62.253,0.000,2
66.458,24087.000,62.210,0.000,2
66.516,24088.000,62.168,0.000,2
66.574,24089.000,62.125,0.000,2
66.632,24090.000,62.082,0.000,2
66.690,24091.000,62.040,0.000,2
66.748,24092.000,61.997,0.000,2
66.806,24093.000,61.890,-111.000,3
66.865,24094.000,61.737,-111.000,3
66.923,24095.000,61.585,-111.000,3
66.982,24096.000,61.432,-111.000,3
67.041,24097.000,61.278,-111.000,3
67.100,24098.000,61.125,-111.000,3
67.159,24099.000,60.971,-111.000,3
67.218,24100.000,60.816,-111.000,3
67.278,24101.000,60.661,-111.000,3
67.337,24102.000,60.506,-111.000,3
67.397,24103.000,60.350,-111.000,3
67.457,24104.000,60.194,-111.000,3
67.517,24105.000,60.038,-111.000,3
67.577,24106.000,59.882,-111.000,3
67.637,24107.000,59.725,-111.000,3
67.698,24108.000,59.568,-111.000,3
67.759,24109.000,59.411,-111.000,3
67.819,24110.000,59.253,-111.000,3
67.880,24111.000,59.095,-111.000,3
67.942,24112.000,58.937,-111.000,3
68.003,24113.000,58.778,-111.000,3
68.064,24114.000,58.619,-111.000,3
68.126,24115.000,58.459,-111.000,3
68.188,24116.000,58.299,-111.000,3
68.250,24117.000,58.138,-111.000,3
68.312,24118.000,57.977,-111.000,3
68.374,24119.000,57.816,-111.000,3
68.437,24120.000,57.654,-111.000,3
68.500,24121.000,57.491,-111.000,3
68.563,24122.000,57.329,-111.000,3
68.626,24123.000,57.165,-111.000,3
68.689,24124.000,57.002,-111.000,3
68.752,24125.000,56.837,-111.000,3
68.816,24126.000,56.673,-111.000,3
68.880,24127.000,56.508,-111.000,3
68.944,24128.000,56.342,-111.000,3
69.008,24129.000,56.176,-111.000,3
69.072,24130.000,56.010,-111.000,3
69.137,24131.000,55.843,-111.000,3
69.202,24132.000,55.675,-111.000,3
69.266,24133.000,55.507,-111.000,3
69.332,24134.000,55.339,-111.000,3
69.397,24135.000,55.170,-111.000,3
69.463,24136.000,55.001,-111.000,3
69.528,24137.000,54.832,-111.000,3
69.594,24138.000,54.662,-111.000,3
69.660,24139.000,54.492,-111.000,3
69.727,24140.000,54.321,-111.000,3
69.793,24141.000,54.150,-111.000,3
69.860,24142.000,53.992,-111.000,3
69.927,24143.000,53.833,-111.000,3
69.994,24144.000,53.673,-111.000,3
70.062,24145.000,53.513,-111.000,3
70.129,24146.000,53.353,-111.000,3
70.197,24147.000,53.192,-111.000,3
70.265,24148.000,53.031,-111.000,3
70.333,24149.000,52.869,-111.000,3
70.402,24150.000,52.707,-111.000,3
70.470,24151.000,52.544,-111.000,3
70.539,24152.000,52.381,-111.000,3
70.608,24153.000,52.217,-111.000,3
70.677,24154.000,52.053,-111.000,3
70.747,24155.000,51.888,-111.000,3
70.817,24156.000,51.722,-111.000,3
70.887,24157.000,51.557,-111.000,3
70.957,24158.000,51.390,-111.000,3
71.027,24159.000,51.224,-111.000,3
71.098,24160.000,51.056,-111.000,3
71.169,24161.000,50.888,-111.000,3
71.240,24162.000,50.720,-111.000,3
71.311,24163.000,50.551,-111.000,3
71.383,24164.000,50.382,-111.000,3
71.454,24165.000,50.211,-111.000,3
71.526,24166.000,50.041,-111.000,3
71.599,24167.000,49.885,-111.000,3
71.671,24168.000,49.728,-111.000,3
71.744,24169.000,49.571,-111.000,3
71.817,24170.000,49.414,-111.000,3
71.890,24171.000,49.255,-111.000,3
71.964,24172.000,49.097,-111.000,3
72.037,24173.000,48.938,-111.000,3
72.111,24174.000,48.778,-111.000,3
72.185,24175.000,48.618,-111.000,3
72.260,24176.000,48.458,-111.000,3
72.334,24177.000,48.297,-111.000,3
72.409,24178.000,48.135,-111.000,3
72.485,24179.000,47.973,-111.000,3
72.560,24180.000,47.810,-111.000,3
72.636,24181.000,47.647,-111.000,3
72.712,24182.000,47.483,-111.000,3
72.788,24183.000,47.319,-111.000,3
72.864,24184.000,47.154,-111.000,3
72.941,24185.000,46.989,-111.000,3
73.018,24186.000,46.823,-111.000,3
73.095,24187.000,46.656,-111.000,3
73.173,24188.000,46.489,-111.000,3
73.251,24189.000,46.322,-111.000,3
73.329,24190.000,46.153,-111.000,3
73.407,24191.000,45.984,-111.000,3
73.486,24192.000,45.831,-111.000,3
73.565,24193.000,45.676,-111.000,3
73.644,24194.000,45.521,-111.000,3
73.724,24195.000,45.366,-111.000,3
73.804,24196.000,45.210,-111.000,3
73.884,24197.000,45.054,-111.000,3
73.964,24198.000,44.897,-111.000,3
74.044,24199.000,44.741,-111.000,3
74.125,24200.000,44.583,-111.000,3
74.207,24201.000,44.425,-111.000,3
74.288,24202.000,44.267,-111.000,3
74.370,24203.000,44.108,-111.000,3
74.452,24204.000,43.949,-111.000,3
74.534,24205.000,43.789,-111.000,3
74.617,24206.000,43.628,-111.000,3
74.700,24207.000,43.467,-111.000,3
74.783,24208.000,43.305,-111.000,3
74.867,24209.000,43.143,-111.000,3
74.951,24210.000,42.980,-111.000,3
75.035,24211.000,42.816,-111.000,3
75.119,24212.000,42.652,-111.000,3
75.204,24213.000,42.487,-111.000,3
75.290,24214.000,42.322,-111.000,3
75.375,24215.000,42.156,-111.000,3
75.461,24216.000,41.989,-111.000,3
75.547,24217.000,41.839,-111.000,3
75.634,24218.000,41.688,-111.000,3
75.721,24219.000,41.537,-111.000,3
75.808,24220.000,41.385,-111.000,3
75.895,24221.000,41.233,-111.000,3
75.983,24222.000,41.080,-111.000,3
76.071,24223.000,40.926,-111.000,3
76.160,24224.000,40.772,-111.000,3
76.248,24225.000,40.618,-111.000,3
76.338,24226.000,40.463,-111.000,3
76.427,24227.000,40.307,-111.000,3
76.517,24228.000,40.151,-111.000,3
76.607,24229.000,39.995,-111.000,3
76.698,24230.000,39.838,-111.000,3
76.789,24231.000,39.681,-111.000,3
76.880,24232.000,39.523,-111.000,3
76.971,24233.000,39.364,-111.000,3
77.063,24234.000,39.205,-111.000,3
77.156,24235.000,39.045,-111.000,3
77.249,24236.000,38.885,-111.000,3
77.342,24237.000,38.724,-111.000,3
77.435,24238.000,38.562,-111.000,3
77.529,24239.000,38.399,-111.000,3
77.624,24240.000,38.236,-111.000,3
77.718,24241.000,38.073,-111.000,3
77.814,24242.000,37.908,-111.000,3
77.909,24243.000,37.743,-111.000,3
78.005,24244.000,37.577,-111.000,3
78.102,24245.000,37.410,-111.000,3
78.198,24246.000,37.243,-111.000,3
78.296,24247.000,37.075,-111.000,3
78.394,24248.000,36.906,-111.000,3
78.492,24249.000,36.737,-111.000,3
78.590,24250.000,36.567,-111.000,3
78.690,24251.000,36.395,-111.000,3
78.789,24252.000,36.224,-111.000,3
78.889,24253.000,36.051,-111.000,3
78.990,24254.000,35.877,-111.000,3
79.091,24255.000,35.703,-111.000,3
79.193,24256.000,35.528,-111.000,3
79.295,24257.000,35.352,-111.000,3
79.397,24258.000,35.175,-111.000,3
79.500,24259.000,34.998,-111.000,3
79.604,24260.000,34.821,-111.000,3
79.708,24261.000,34.642,-111.000,3
79.813,24262.000,34.462,-111.000,3
79.918,24263.000,34.282,-111.000,3
80.024,24264.000,34.100,-111.000,3
80.131,24265.000,33.918,-111.000,3
80.238,24266.000,33.735,-111.000,3
80.345,24267.000,33.551,-111.000,3
80.453,24268.000,33.365,-111.000,3
80.562,24269.000,33.179,-111.000,3
80.672,24270.000,32.992,-111.000,3
80.782,24271.000,32.803,-111.000,3
80.892,24272.000,32.614,-111.000,3
81.004,24273.000,32.423,-111.000,3
81.116,24274.000,32.232,-111.000,3
81.228,24275.000,32.039,-111.000,3
81.342,24276.000,31.845,-111.000,3
81.456,24277.000,31.650,-111.000,3
81.571,24278.000,31.454,-111.000,3
81.686,24279.000,31.256,-111.000,3
81.803,24280.000,31.057,-111.000,3
81.920,24281.000,30.857,-111.000,3
82.037,24282.000,30.656,-111.000,3
82.156,24283.000,30.454,-111.000,3
82.275,24284.000,30.250,-111.000,3
82.396,24285.000,30.045,-111.000,3
82.517,24286.000,29.839,-111.000,3
82.639,24287.000,29.632,-111.000,3
82.762,24288.000,29.423,-111.000,3
82.885,24289.000,29.213,-111.000,3
83.010,24290.000,29.002,-111.000,3
83.135,24291.000,28.789,-111.000,3
83.262,24292.000,28.574,-111.000,3
83.389,24293.000,28.358,-111.000,3
83.518,24294.000,28.140,-111.000,3
83.647,24295.000,27.920,-111.000,3
83.778,24296.000,27.699,-111.000,3
83.909,24297.000,27.476,-111.000,3
84.042,24298.000,27.252,-111.000,3
84.176,24299.000,27.025,-111.000,3
84.310,24300.000,26.796,-111.000,3
84.447,24301.000,26.566,-111.000,3
84.584,24302.000,26.334,-111.000,3
84.722,24303.000,26.099,-111.000,3
84.862,24304.000,25.863,-111.000,3
85.003,24305.000,25.624,-111.000,3
85.146,24306.000,25.383,-111.000,3
85.290,24307.000,25.140,-111.000,3
85.435,24308.000,24.895,-111.000,3
85.582,24309.000,24.648,-111.000,3
85.730,24310.000,24.399,-111.000,3
85.880,24311.000,24.147,-111.000,3
86.032,24312.000,23.892,-111.000,3
86.185,24313.000,23.635,-111.000,3
86.340,24314.000,23.375,-111.000,3
86.496,24315.000,23.112,-111.000,3
86.655,24316.000,22.846,-111.000,3
86.815,24317.000,22.577,-111.000,3
86.978,24318.000,22.305,-111.000,3
87.142,24319.000,22.029,-111.000,3
87.309,24320.000,21.750,-111.000,3
87.478,24321.000,21.468,-111.000,3
87.649,24322.000,21.181,-111.000,3
87.822,24323.000,20.891,-111.000,3
87.998,24324.000,20.597,-111.000,3
88.177,24325.000,20.298,-111.000,3
88.358,24326.000,19.997,-111.000,3
88.543,24327.000,19.690,-111.000,3
88.730,24328.000,19.379,-111.000,3
88.920,24329.000,19.063,-111.000,3
89.114,24330.000,18.741,-111.000,3
89.312,24331.000,18.414,-111.000,3
89.513,24332.000,18.081,-111.000,3
89.717,24333.000,17.742,-111.000,3
89.926,24334.000,17.397,-111.000,3
90.140,24335.000,17.044,-111.000,3
90.358,24336.000,16.684,-111.000,3
90.581,24337.000,16.316,-111.000,3
90.810,24338.000,15.940,-111.000,3
91.044,24339.000,15.555,-111.000,3
91.285,24340.000,15.160,-111.000,3
91.533,24341.000,14.755,-111.000,3
91.787,24342.000,14.340,-111.000,3
92.050,24343.000,13.912,-111.000,3
92.322,24344.000,13.470,-111.000,3
92.604,24345.000,13.014,-111.000,3
92.897,24346.000,12.541,-111.000,3
93.202,24347.000,12.050,-111.000,3
93.521,24348.000,11.538,-111.000,3
93.857,24349.000,11.003,-111.000,3
94.212,24350.000,10.440,-111.000,3
94.590,24351.000,9.847,-111.000,3
94.995,24352.000,9.215,-111.000,3
95.436,24353.000,8.538,-111.000,3
95.923,24354.000,7.802,-111.000,3
96.474,24355.000,6.989,-111.000,3
97.126,24356.000,6.069,-111.000,3
97.966,24357.000,4.982,-111.000,3
99.977,24358.000,3.581,-111.000,3
99.977,24359.000,0.000,0.000,3
