线路：FZ602,优化区间：11->12,设定时间：102,实际时间：101.972,时间差异：-0.0279999,能耗(kWh)：12.9581,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
46.690,23681.000,72.469,0.000,2
46.740,23682.000,72.465,0.000,2
46.789,23683.000,72.461,0.000,2
46.839,23684.000,72.456,0.000,2
46.889,23685.000,72.452,0.000,2
46.939,23686.000,72.448,0.000,2
46.988,23687.000,72.444,0.000,2
47.038,23688.000,72.440,0.000,2
47.088,23689.000,72.436,0.000,2
47.137,23690.000,72.432,0.000,2
47.187,23691.000,72.427,0.000,2
47.237,23692.000,72.423,0.000,2
47.286,23693.000,72.419,0.000,2
47.336,23694.000,72.415,0.000,2
47.386,23695.000,72.411,0.000,2
47.436,23696.000,72.407,0.000,2
47.485,23697.000,72.403,0.000,2
47.535,23698.000,72.398,0.000,2
47.585,23699.000,72.394,0.000,2
47.634,23700.000,72.390,0.000,2
47.684,23701.000,72.386,0.000,2
47.734,23702.000,72.382,0.000,2
47.784,23703.000,72.370,0.000,2
47.833,23704.000,72.358,0.000,2
47.883,23705.000,72.346,0.000,2
47.933,23706.000,72.334,0.000,2
47.983,23707.000,72.322,0.000,2
48.033,23708.000,72.310,0.000,2
48.082,23709.000,72.298,0.000,2
48.132,23710.000,72.286,0.000,2
48.182,23711.000,72.274,0.000,2
48.232,23712.000,72.262,0.000,2
48.282,23713.000,72.250,0.000,2
48.331,23714.000,72.238,0.000,2
48.381,23715.000,72.226,0.000,2
48.431,23716.000,72.214,0.000,2
48.481,23717.000,72.202,0.000,2
48.531,23718.000,72.190,0.000,2
48.581,23719.000,72.178,0.000,2
48.631,23720.000,72.166,0.000,2
48.680,23721.000,72.154,0.000,2
48.730,23722.000,72.142,0.000,2
48.780,23723.000,72.129,0.000,2
48.830,23724.000,72.117,0.000,2
48.880,23725.000,72.105,0.000,2
48.930,23726.000,72.093,0.000,2
48.980,23727.000,72.081,0.000,2
49.030,23728.000,72.061,0.000,2
49.080,23729.000,72.042,0.000,2
49.130,23730.000,72.022,0.000,2
49.180,23731.000,72.002,0.000,2
49.230,23732.000,71.982,0.000,2
49.280,23733.000,71.962,0.000,2
49.330,23734.000,71.942,0.000,2
49.380,23735.000,71.922,0.000,2
49.430,23736.000,71.902,0.000,2
49.480,23737.000,71.882,0.000,2
49.530,23738.000,71.862,0.000,2
49.580,23739.000,71.842,0.000,2
49.630,23740.000,71.822,0.000,2
49.681,23741.000,71.802,0.000,2
49.731,23742.000,71.782,0.000,2
49.781,23743.000,71.762,0.000,2
49.831,23744.000,71.742,0.000,2
49.881,23745.000,71.722,0.000,2
49.931,23746.000,71.702,0.000,2
49.982,23747.000,71.682,0.000,2
50.032,23748.000,71.662,0.000,2
50.082,23749.000,71.642,0.000,2
50.132,23750.000,71.622,0.000,2
50.183,23751.000,71.602,0.000,2
50.233,23752.000,71.582,0.000,2
50.283,23753.000,71.562,0.000,2
50.333,23754.000,71.542,0.000,2
50.384,23755.000,71.522,0.000,2
50.434,23756.000,71.502,0.000,2
50.485,23757.000,71.482,0.000,2
50.535,23758.000,71.462,0.000,2
50.585,23759.000,71.442,0.000,2
50.636,23760.000,71.422,0.000,2
50.686,23761.000,71.402,0.000,2
50.737,23762.000,71.382,0.000,2
50.787,23763.000,71.362,0.000,2
50.837,23764.000,71.341,0.000,2
50.888,23765.000,71.321,0.000,2
50.938,23766.000,71.301,0.000,2
50.989,23767.000,71.281,0.000,2
51.039,23768.000,71.261,0.000,2
51.090,23769.000,71.241,0.000,2
51.140,23770.000,71.221,0.000,2
51.191,23771.000,71.201,0.000,2
51.242,23772.000,71.181,0.000,2
51.292,23773.000,71.161,0.000,2
51.343,23774.000,71.141,0.000,2
51.393,23775.000,71.121,0.000,2
51.444,23776.000,71.100,0.000,2
51.495,23777.000,71.080,0.000,2
51.545,23778.000,71.060,0.000,2
51.596,23779.000,71.040,0.000,2
51.647,23780.000,71.020,0.000,2
51.697,23781.000,71.000,0.000,2
51.748,23782.000,70.980,0.000,2
51.799,23783.000,70.959,0.000,2
51.849,23784.000,70.939,0.000,2
51.900,23785.000,70.919,0.000,2
51.951,23786.000,70.899,0.000,2
52.002,23787.000,70.879,0.000,2
52.053,23788.000,70.859,0.000,2
52.103,23789.000,70.839,0.000,2
52.154,23790.000,70.818,0.000,2
52.205,23791.000,70.798,0.000,2
52.256,23792.000,70.778,0.000,2
52.307,23793.000,70.758,0.000,2
52.358,23794.000,70.738,0.000,2
52.409,23795.000,70.717,0.000,2
52.460,23796.000,70.697,0.000,2
52.510,23797.000,70.677,0.000,2
52.561,23798.000,70.657,0.000,2
52.612,23799.000,70.637,0.000,2
52.663,23800.000,70.616,0.000,2
52.714,23801.000,70.596,0.000,2
52.765,23802.000,70.576,0.000,2
52.816,23803.000,70.556,0.000,2
52.867,23804.000,70.536,0.000,2
52.918,23805.000,70.515,0.000,2
52.969,23806.000,70.495,0.000,2
53.021,23807.000,70.475,0.000,2
53.072,23808.000,70.455,0.000,2
53.123,23809.000,70.434,0.000,2
53.174,23810.000,70.414,0.000,2
53.225,23811.000,70.394,0.000,2
53.276,23812.000,70.374,0.000,2
53.327,23813.000,70.353,0.000,2
53.378,23814.000,70.333,0.000,2
53.430,23815.000,70.313,0.000,2
53.481,23816.000,70.293,0.000,2
53.532,23817.000,70.272,0.000,2
53.583,23818.000,70.252,0.000,2
53.635,23819.000,70.232,0.000,2
53.686,23820.000,70.211,0.000,2
53.737,23821.000,70.191,0.000,2
53.788,23822.000,70.171,0.000,2
53.840,23823.000,70.151,0.000,2
53.891,23824.000,70.130,0.000,2
53.942,23825.000,70.110,0.000,2
53.994,23826.000,70.090,0.000,2
54.045,23827.000,70.069,0.000,2
54.096,23828.000,70.049,0.000,2
54.148,23829.000,70.029,0.000,2
54.199,23830.000,70.008,0.000,2
54.251,23831.000,69.988,0.000,2
54.302,23832.000,69.968,0.000,2
54.354,23833.000,69.949,0.000,2
54.405,23834.000,69.929,0.000,2
54.457,23835.000,69.909,0.000,2
54.508,23836.000,69.890,0.000,2
54.560,23837.000,69.870,0.000,2
54.611,23838.000,69.850,0.000,2
54.663,23839.000,69.831,0.000,2
54.714,23840.000,69.811,0.000,2
54.766,23841.000,69.791,0.000,2
54.817,23842.000,69.772,0.000,2
54.869,23843.000,69.752,0.000,2
54.921,23844.000,69.732,0.000,2
54.972,23845.000,69.712,0.000,2
55.024,23846.000,69.693,0.000,2
55.076,23847.000,69.673,0.000,2
55.127,23848.000,69.653,0.000,2
55.179,23849.000,69.633,0.000,2
55.231,23850.000,69.614,0.000,2
55.282,23851.000,69.594,0.000,2
55.334,23852.000,69.574,0.000,2
55.386,23853.000,69.555,0.000,2
55.438,23854.000,69.535,0.000,2
55.489,23855.000,69.515,0.000,2
55.541,23856.000,69.495,0.000,2
55.593,23857.000,69.476,0.000,2
55.645,23858.000,69.456,0.000,2
55.697,23859.000,69.436,0.000,2
55.749,23860.000,69.416,0.000,2
55.800,23861.000,69.396,0.000,2
55.852,23862.000,69.377,0.000,2
55.904,23863.000,69.357,0.000,2
55.956,23864.000,69.337,0.000,2
56.008,23865.000,69.317,0.000,2
56.060,23866.000,69.298,0.000,2
56.112,23867.000,69.278,0.000,2
56.164,23868.000,69.250,0.000,2
56.216,23869.000,69.223,0.000,2
56.268,23870.000,69.196,0.000,2
56.320,23871.000,69.168,0.000,2
56.372,23872.000,69.141,0.000,2
56.424,23873.000,69.114,0.000,2
56.476,23874.000,69.086,0.000,2
56.528,23875.000,69.059,0.000,2
56.580,23876.000,69.032,0.000,2
56.633,23877.000,69.004,0.000,2
56.685,23878.000,68.977,0.000,2
56.737,23879.000,68.950,0.000,2
56.789,23880.000,68.922,0.000,2
56.841,23881.000,68.895,0.000,2
56.894,23882.000,68.867,0.000,2
56.946,23883.000,68.840,0.000,2
56.998,23884.000,68.813,0.000,2
57.051,23885.000,68.785,0.000,2
57.103,23886.000,68.758,0.000,2
57.155,23887.000,68.730,0.000,2
57.208,23888.000,68.703,0.000,2
57.260,23889.000,68.675,0.000,2
57.313,23890.000,68.648,0.000,2
57.365,23891.000,68.620,0.000,2
57.418,23892.000,68.593,0.000,2
57.470,23893.000,68.558,0.000,2
57.523,23894.000,68.523,0.000,2
57.575,23895.000,68.487,0.000,2
57.628,23896.000,68.452,0.000,2
57.680,23897.000,68.417,0.000,2
57.733,23898.000,68.382,0.000,2
57.786,23899.000,68.347,0.000,2
57.838,23900.000,68.312,0.000,2
57.891,23901.000,68.277,0.000,2
57.944,23902.000,68.241,0.000,2
57.996,23903.000,68.206,0.000,2
58.049,23904.000,68.171,0.000,2
58.102,23905.000,68.136,0.000,2
58.155,23906.000,68.100,0.000,2
58.208,23907.000,68.065,0.000,2
58.261,23908.000,68.030,0.000,2
58.314,23909.000,67.994,0.000,2
58.367,23910.000,67.959,0.000,2
58.420,23911.000,67.924,0.000,2
58.473,23912.000,67.888,0.000,2
58.526,23913.000,67.853,0.000,2
58.579,23914.000,67.818,0.000,2
58.632,23915.000,67.782,0.000,2
58.685,23916.000,67.747,0.000,2
58.738,23917.000,67.711,0.000,2
58.791,23918.000,67.668,0.000,2
58.844,23919.000,67.625,0.000,2
58.898,23920.000,67.582,0.000,2
58.951,23921.000,67.539,0.000,2
59.004,23922.000,67.495,0.000,2
59.058,23923.000,67.452,0.000,2
59.111,23924.000,67.409,0.000,2
59.165,23925.000,67.366,0.000,2
59.218,23926.000,67.322,0.000,2
59.271,23927.000,67.279,0.000,2
59.325,23928.000,67.236,0.000,2
59.379,23929.000,67.192,0.000,2
59.432,23930.000,67.149,0.000,2
59.486,23931.000,67.105,0.000,2
59.539,23932.000,67.062,0.000,2
59.593,23933.000,67.018,0.000,2
59.647,23934.000,66.975,0.000,2
59.701,23935.000,66.931,0.000,2
59.754,23936.000,66.888,0.000,2
59.808,23937.000,66.844,0.000,2
59.862,23938.000,66.801,0.000,2
59.916,23939.000,66.757,0.000,2
59.970,23940.000,66.713,0.000,2
60.024,23941.000,66.670,0.000,2
60.078,23942.000,66.626,0.000,2
60.132,23943.000,66.574,0.000,2
60.186,23944.000,66.523,0.000,2
60.240,23945.000,66.471,0.000,2
60.294,23946.000,66.420,0.000,2
60.349,23947.000,66.368,0.000,2
60.403,23948.000,66.316,0.000,2
60.457,23949.000,66.264,0.000,2
60.512,23950.000,66.213,0.000,2
60.566,23951.000,66.161,0.000,2
60.620,23952.000,66.109,0.000,2
60.675,23953.000,66.057,0.000,2
60.729,23954.000,66.005,0.000,2
60.784,23955.000,65.953,0.000,2
60.839,23956.000,65.901,0.000,2
60.893,23957.000,65.849,0.000,2
60.948,23958.000,65.797,0.000,2
61.003,23959.000,65.745,0.000,2
61.057,23960.000,65.693,0.000,2
61.112,23961.000,65.641,0.000,2
61.167,23962.000,65.589,0.000,2
61.222,23963.000,65.536,0.000,2
61.277,23964.000,65.484,0.000,2
61.332,23965.000,65.432,0.000,2
61.387,23966.000,65.379,0.000,2
61.442,23967.000,65.327,0.000,2
61.497,23968.000,65.274,0.000,2
61.552,23969.000,65.222,0.000,2
61.608,23970.000,65.170,0.000,2
61.663,23971.000,65.117,0.000,2
61.718,23972.000,65.064,0.000,2
61.774,23973.000,65.012,0.000,2
61.829,23974.000,64.959,0.000,2
61.884,23975.000,64.907,0.000,2
61.940,23976.000,64.855,0.000,2
61.995,23977.000,64.803,0.000,2
62.051,23978.000,64.751,0.000,2
62.107,23979.000,64.699,0.000,2
62.162,23980.000,64.646,0.000,2
62.218,23981.000,64.594,0.000,2
62.274,23982.000,64.542,0.000,2
62.330,23983.000,64.490,0.000,2
62.385,23984.000,64.437,0.000,2
62.441,23985.000,64.385,0.000,2
62.497,23986.000,64.332,0.000,2
62.553,23987.000,64.280,0.000,2
62.609,23988.000,64.228,0.000,2
62.665,23989.000,64.175,0.000,2
62.721,23990.000,64.122,0.000,2
62.778,23991.000,64.070,0.000,2
62.834,23992.000,64.017,0.000,2
62.890,23993.000,63.964,0.000,2
62.946,23994.000,63.912,0.000,2
63.003,23995.000,63.859,0.000,2
63.059,23996.000,63.806,0.000,2
63.116,23997.000,63.753,0.000,2
63.172,23998.000,63.700,0.000,2
63.229,23999.000,63.647,0.000,2
63.285,24000.000,63.595,0.000,2
63.342,24001.000,63.542,0.000,2
63.398,24002.000,63.488,0.000,2
63.455,24003.000,63.435,0.000,2
63.512,24004.000,63.382,0.000,2
63.569,24005.000,63.329,0.000,2
63.626,24006.000,63.276,0.000,2
63.683,24007.000,63.223,0.000,2
63.740,24008.000,63.169,0.000,2
63.797,24009.000,63.116,0.000,2
63.854,24010.000,63.063,0.000,2
63.911,24011.000,63.009,0.000,2
63.968,24012.000,62.956,0.000,2
64.025,24013.000,62.902,0.000,2
64.082,24014.000,62.849,0.000,2
64.140,24015.000,62.795,0.000,2
64.197,24016.000,62.742,0.000,2
64.254,24017.000,62.688,0.000,2
64.312,24018.000,62.634,0.000,2
64.369,24019.000,62.581,0.000,2
64.427,24020.000,62.527,0.000,2
64.485,24021.000,62.473,0.000,2
64.542,24022.000,62.419,0.000,2
64.600,24023.000,62.365,0.000,2
64.658,24024.000,62.311,0.000,2
64.715,24025.000,62.257,0.000,2
64.773,24026.000,62.203,0.000,2
64.831,24027.000,62.149,0.000,2
64.889,24028.000,62.095,0.000,2
64.947,24029.000,62.041,0.000,2
65.005,24030.000,61.987,0.000,2
65.063,24031.000,61.932,0.000,2
65.121,24032.000,61.878,0.000,2
65.180,24033.000,61.824,0.000,2
65.238,24034.000,61.770,0.000,2
65.296,24035.000,61.715,0.000,2
65.355,24036.000,61.661,0.000,2
65.413,24037.000,61.606,0.000,2
65.471,24038.000,61.552,0.000,2
65.530,24039.000,61.497,0.000,2
65.589,24040.000,61.442,0.000,2
65.647,24041.000,61.388,0.000,2
65.706,24042.000,61.333,0.000,2
65.765,24043.000,61.278,0.000,2
65.823,24044.000,61.224,0.000,2
65.882,24045.000,61.169,0.000,2
65.941,24046.000,61.114,0.000,2
66.000,24047.000,61.059,0.000,2
66.059,24048.000,61.004,0.000,2
66.118,24049.000,60.949,0.000,2
66.177,24050.000,60.894,0.000,2
66.236,24051.000,60.839,0.000,2
66.295,24052.000,60.784,0.000,2
66.355,24053.000,60.728,0.000,2
66.414,24054.000,60.673,0.000,2
66.473,24055.000,60.618,0.000,2
66.533,24056.000,60.563,0.000,2
66.592,24057.000,60.507,0.000,2
66.652,24058.000,60.452,0.000,2
66.711,24059.000,60.396,0.000,2
66.771,24060.000,60.341,0.000,2
66.831,24061.000,60.285,0.000,2
66.890,24062.000,60.230,0.000,2
66.950,24063.000,60.174,0.000,2
67.010,24064.000,60.118,0.000,2
67.070,24065.000,60.062,0.000,2
67.130,24066.000,60.007,0.000,2
67.190,24067.000,59.951,0.000,2
67.250,24068.000,59.908,0.000,2
67.310,24069.000,59.864,0.000,2
67.370,24070.000,59.821,0.000,2
67.430,24071.000,59.778,0.000,2
67.491,24072.000,59.734,0.000,2
67.551,24073.000,59.691,0.000,2
67.611,24074.000,59.648,0.000,2
67.672,24075.000,59.604,0.000,2
67.732,24076.000,59.561,0.000,2
67.793,24077.000,59.517,0.000,2
67.853,24078.000,59.474,0.000,2
67.914,24079.000,59.430,0.000,2
67.974,24080.000,59.387,0.000,2
68.035,24081.000,59.343,0.000,2
68.096,24082.000,59.300,0.000,2
68.156,24083.000,59.256,0.000,2
68.217,24084.000,59.212,0.000,2
68.278,24085.000,59.169,0.000,2
68.339,24086.000,59.125,0.000,2
68.400,24087.000,59.081,0.000,2
68.461,24088.000,59.037,0.000,2
68.522,24089.000,58.993,0.000,2
68.583,24090.000,58.950,0.000,2
68.644,24091.000,58.906,0.000,2
68.705,24092.000,58.862,0.000,2
68.766,24093.000,58.830,0.000,2
68.827,24094.000,58.798,0.000,2
68.889,24095.000,58.767,0.000,2
68.950,24096.000,58.735,0.000,2
69.011,24097.000,58.703,0.000,2
69.072,24098.000,58.671,0.000,2
69.134,24099.000,58.639,0.000,2
69.195,24100.000,58.607,0.000,2
69.257,24101.000,58.576,0.000,2
69.318,24102.000,58.544,0.000,2
69.380,24103.000,58.512,0.000,2
69.441,24104.000,58.480,0.000,2
69.503,24105.000,58.448,0.000,2
69.564,24106.000,58.416,0.000,2
69.626,24107.000,58.384,0.000,2
69.688,24108.000,58.352,0.000,2
69.749,24109.000,58.320,0.000,2
69.811,24110.000,58.288,0.000,2
69.873,24111.000,58.256,0.000,2
69.935,24112.000,58.224,0.000,2
69.997,24113.000,58.192,0.000,2
70.059,24114.000,58.160,0.000,2
70.120,24115.000,58.128,0.000,2
70.182,24116.000,58.096,0.000,2
70.244,24117.000,58.064,0.000,2
70.307,24118.000,57.977,-111.000,3
70.369,24119.000,57.816,-111.000,3
70.431,24120.000,57.654,-111.000,3
70.494,24121.000,57.491,-111.000,3
70.557,24122.000,57.329,-111.000,3
70.620,24123.000,57.165,-111.000,3
70.683,24124.000,57.002,-111.000,3
70.747,24125.000,56.837,-111.000,3
70.810,24126.000,56.673,-111.000,3
70.874,24127.000,56.508,-111.000,3
70.938,24128.000,56.342,-111.000,3
71.002,24129.000,56.176,-111.000,3
71.067,24130.000,56.010,-111.000,3
71.131,24131.000,55.843,-111.000,3
71.196,24132.000,55.675,-111.000,3
71.261,24133.000,55.507,-111.000,3
71.326,24134.000,55.339,-111.000,3
71.392,24135.000,55.170,-111.000,3
71.457,24136.000,55.001,-111.000,3
71.523,24137.000,54.832,-111.000,3
71.589,24138.000,54.662,-111.000,3
71.655,24139.000,54.492,-111.000,3
71.721,24140.000,54.321,-111.000,3
71.788,24141.000,54.150,-111.000,3
71.855,24142.000,53.992,-111.000,3
71.922,24143.000,53.833,-111.000,3
71.989,24144.000,53.673,-111.000,3
72.056,24145.000,53.513,-111.000,3
72.124,24146.000,53.353,-111.000,3
72.192,24147.000,53.192,-111.000,3
72.260,24148.000,53.031,-111.000,3
72.328,24149.000,52.869,-111.000,3
72.396,24150.000,52.707,-111.000,3
72.465,24151.000,52.544,-111.000,3
72.534,24152.000,52.381,-111.000,3
72.603,24153.000,52.217,-111.000,3
72.672,24154.000,52.053,-111.000,3
72.741,24155.000,51.888,-111.000,3
72.811,24156.000,51.722,-111.000,3
72.881,24157.000,51.557,-111.000,3
72.951,24158.000,51.390,-111.000,3
73.022,24159.000,51.224,-111.000,3
73.092,24160.000,51.056,-111.000,3
73.163,24161.000,50.888,-111.000,3
73.234,24162.000,50.720,-111.000,3
73.306,24163.000,50.551,-111.000,3
73.377,24164.000,50.382,-111.000,3
73.449,24165.000,50.211,-111.000,3
73.521,24166.000,50.041,-111.000,3
73.593,24167.000,49.885,-111.000,3
73.666,24168.000,49.728,-111.000,3
73.739,24169.000,49.571,-111.000,3
73.812,24170.000,49.414,-111.000,3
73.885,24171.000,49.255,-111.000,3
73.958,24172.000,49.097,-111.000,3
74.032,24173.000,48.938,-111.000,3
74.106,24174.000,48.778,-111.000,3
74.180,24175.000,48.618,-111.000,3
74.254,24176.000,48.458,-111.000,3
74.329,24177.000,48.297,-111.000,3
74.404,24178.000,48.135,-111.000,3
74.479,24179.000,47.973,-111.000,3
74.555,24180.000,47.810,-111.000,3
74.630,24181.000,47.647,-111.000,3
74.706,24182.000,47.483,-111.000,3
74.782,24183.000,47.319,-111.000,3
74.859,24184.000,47.154,-111.000,3
74.936,24185.000,46.989,-111.000,3
75.013,24186.000,46.823,-111.000,3
75.090,24187.000,46.656,-111.000,3
75.167,24188.000,46.489,-111.000,3
75.245,24189.000,46.322,-111.000,3
75.324,24190.000,46.153,-111.000,3
75.402,24191.000,45.984,-111.000,3
75.481,24192.000,45.831,-111.000,3
75.560,24193.000,45.676,-111.000,3
75.639,24194.000,45.521,-111.000,3
75.718,24195.000,45.366,-111.000,3
75.798,24196.000,45.210,-111.000,3
75.878,24197.000,45.054,-111.000,3
75.958,24198.000,44.897,-111.000,3
76.039,24199.000,44.741,-111.000,3
76.120,24200.000,44.583,-111.000,3
76.201,24201.000,44.425,-111.000,3
76.283,24202.000,44.267,-111.000,3
76.364,24203.000,44.108,-111.000,3
76.446,24204.000,43.949,-111.000,3
76.529,24205.000,43.789,-111.000,3
76.611,24206.000,43.628,-111.000,3
76.694,24207.000,43.467,-111.000,3
76.778,24208.000,43.305,-111.000,3
76.861,24209.000,43.143,-111.000,3
76.945,24210.000,42.980,-111.000,3
77.029,24211.000,42.816,-111.000,3
77.114,24212.000,42.652,-111.000,3
77.199,24213.000,42.487,-111.000,3
77.284,24214.000,42.322,-111.000,3
77.370,24215.000,42.156,-111.000,3
77.456,24216.000,41.989,-111.000,3
77.542,24217.000,41.839,-111.000,3
77.628,24218.000,41.688,-111.000,3
77.715,24219.000,41.537,-111.000,3
77.802,24220.000,41.385,-111.000,3
77.890,24221.000,41.233,-111.000,3
77.978,24222.000,41.080,-111.000,3
78.066,24223.000,40.926,-111.000,3
78.154,24224.000,40.772,-111.000,3
78.243,24225.000,40.618,-111.000,3
78.332,24226.000,40.463,-111.000,3
78.422,24227.000,40.307,-111.000,3
78.511,24228.000,40.151,-111.000,3
78.602,24229.000,39.995,-111.000,3
78.692,24230.000,39.838,-111.000,3
78.783,24231.000,39.681,-111.000,3
78.874,24232.000,39.523,-111.000,3
78.966,24233.000,39.364,-111.000,3
79.058,24234.000,39.205,-111.000,3
79.150,24235.000,39.045,-111.000,3
79.243,24236.000,38.885,-111.000,3
79.336,24237.000,38.724,-111.000,3
79.430,24238.000,38.562,-111.000,3
79.524,24239.000,38.399,-111.000,3
79.618,24240.000,38.236,-111.000,3
79.713,24241.000,38.073,-111.000,3
79.808,24242.000,37.908,-111.000,3
79.904,24243.000,37.743,-111.000,3
80.000,24244.000,37.577,-111.000,3
80.096,24245.000,37.410,-111.000,3
80.193,24246.000,37.243,-111.000,3
80.290,24247.000,37.075,-111.000,3
80.388,24248.000,36.906,-111.000,3
80.486,24249.000,36.737,-111.000,3
80.585,24250.000,36.567,-111.000,3
80.684,24251.000,36.395,-111.000,3
80.784,24252.000,36.224,-111.000,3
80.884,24253.000,36.051,-111.000,3
80.984,24254.000,35.877,-111.000,3
81.086,24255.000,35.703,-111.000,3
81.187,24256.000,35.528,-111.000,3
81.289,24257.000,35.352,-111.000,3
81.392,24258.000,35.175,-111.000,3
81.495,24259.000,34.998,-111.000,3
81.599,24260.000,34.821,-111.000,3
81.703,24261.000,34.642,-111.000,3
81.808,24262.000,34.462,-111.000,3
81.913,24263.000,34.282,-111.000,3
82.019,24264.000,34.100,-111.000,3
82.125,24265.000,33.918,-111.000,3
82.232,24266.000,33.735,-111.000,3
82.340,24267.000,33.551,-111.000,3
82.448,24268.000,33.365,-111.000,3
82.557,24269.000,33.179,-111.000,3
82.666,24270.000,32.992,-111.000,3
82.776,24271.000,32.803,-111.000,3
82.887,24272.000,32.614,-111.000,3
82.998,24273.000,32.423,-111.000,3
83.110,24274.000,32.232,-111.000,3
83.223,24275.000,32.039,-111.000,3
83.336,24276.000,31.845,-111.000,3
83.450,24277.000,31.650,-111.000,3
83.565,24278.000,31.454,-111.000,3
83.681,24279.000,31.256,-111.000,3
83.797,24280.000,31.057,-111.000,3
83.914,24281.000,30.857,-111.000,3
84.032,24282.000,30.656,-111.000,3
84.151,24283.000,30.454,-111.000,3
84.270,24284.000,30.250,-111.000,3
84.390,24285.000,30.045,-111.000,3
84.511,24286.000,29.839,-111.000,3
84.633,24287.000,29.632,-111.000,3
84.756,24288.000,29.423,-111.000,3
84.880,24289.000,29.213,-111.000,3
85.004,24290.000,29.002,-111.000,3
85.130,24291.000,28.789,-111.000,3
85.256,24292.000,28.574,-111.000,3
85.384,24293.000,28.358,-111.000,3
85.512,24294.000,28.140,-111.000,3
85.642,24295.000,27.920,-111.000,3
85.772,24296.000,27.699,-111.000,3
85.904,24297.000,27.476,-111.000,3
86.036,24298.000,27.252,-111.000,3
86.170,24299.000,27.025,-111.000,3
86.305,24300.000,26.796,-111.000,3
86.441,24301.000,26.566,-111.000,3
86.578,24302.000,26.334,-111.000,3
86.717,24303.000,26.099,-111.000,3
86.857,24304.000,25.863,-111.000,3
86.998,24305.000,25.624,-111.000,3
87.141,24306.000,25.383,-111.000,3
87.284,24307.000,25.140,-111.000,3
87.430,24308.000,24.895,-111.000,3
87.577,24309.000,24.648,-111.000,3
87.725,24310.000,24.399,-111.000,3
87.875,24311.000,24.147,-111.000,3
88.026,24312.000,23.892,-111.000,3
88.179,24313.000,23.635,-111.000,3
88.334,24314.000,23.375,-111.000,3
88.491,24315.000,23.112,-111.000,3
88.649,24316.000,22.846,-111.000,3
88.810,24317.000,22.577,-111.000,3
88.972,24318.000,22.305,-111.000,3
89.137,24319.000,22.029,-111.000,3
89.303,24320.000,21.750,-111.000,3
89.472,24321.000,21.468,-111.000,3
89.643,24322.000,21.181,-111.000,3
89.817,24323.000,20.891,-111.000,3
89.993,24324.000,20.597,-111.000,3
90.172,24325.000,20.298,-111.000,3
90.353,24326.000,19.997,-111.000,3
90.537,24327.000,19.690,-111.000,3
90.725,24328.000,19.379,-111.000,3
90.915,24329.000,19.063,-111.000,3
91.109,24330.000,18.741,-111.000,3
91.306,24331.000,18.414,-111.000,3
91.507,24332.000,18.081,-111.000,3
91.712,24333.000,17.742,-111.000,3
91.921,24334.000,17.397,-111.000,3
92.134,24335.000,17.044,-111.000,3
92.353,24336.000,16.684,-111.000,3
92.576,24337.000,16.316,-111.000,3
92.804,24338.000,15.940,-111.000,3
93.039,24339.000,15.555,-111.000,3
93.280,24340.000,15.160,-111.000,3
93.527,24341.000,14.755,-111.000,3
93.782,24342.000,14.340,-111.000,3
94.045,24343.000,13.912,-111.000,3
94.317,24344.000,13.470,-111.000,3
94.598,24345.000,13.014,-111.000,3
94.891,24346.000,12.541,-111.000,3
95.196,24347.000,12.050,-111.000,3
95.516,24348.000,11.538,-111.000,3
95.852,24349.000,11.003,-111.000,3
96.207,24350.000,10.440,-111.000,3
96.584,24351.000,9.847,-111.000,3
96.990,24352.000,9.215,-111.000,3
97.431,24353.000,8.538,-111.000,3
97.917,24354.000,7.802,-111.000,3
98.469,24355.000,6.989,-111.000,3
99.120,24356.000,6.069,-111.000,3
99.961,24357.000,4.982,-111.000,3
101.972,24358.000,3.581,-111.000,3
101.972,24359.000,0.000,0.000,3
