线路：FZ602,优化区间：11->12,设定时间：120,实际时间：119.849,时间差异：-0.151001,能耗(kWh)：7.44209,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
55.716,23681.000,57.978,0.000,2
55.778,23682.000,57.977,0.000,2
55.841,23683.000,57.975,0.000,2
55.903,23684.000,57.974,0.000,2
55.965,23685.000,57.973,0.000,2
56.027,23686.000,57.971,0.000,2
56.089,23687.000,57.970,0.000,2
56.151,23688.000,57.968,0.000,2
56.213,23689.000,57.967,0.000,2
56.275,23690.000,57.966,0.000,2
56.337,23691.000,57.964,0.000,2
56.399,23692.000,57.963,0.000,2
56.462,23693.000,57.961,0.000,2
56.524,23694.000,57.960,0.000,2
56.586,23695.000,57.959,0.000,2
56.648,23696.000,57.957,0.000,2
56.710,23697.000,57.956,0.000,2
56.772,23698.000,57.954,0.000,2
56.834,23699.000,57.953,0.000,2
56.896,23700.000,57.952,0.000,2
56.958,23701.000,57.950,0.000,2
57.021,23702.000,57.949,0.000,2
57.083,23703.000,57.938,0.000,2
57.145,23704.000,57.926,0.000,2
57.207,23705.000,57.915,0.000,2
57.269,23706.000,57.904,0.000,2
57.331,23707.000,57.893,0.000,2
57.394,23708.000,57.881,0.000,2
57.456,23709.000,57.870,0.000,2
57.518,23710.000,57.859,0.000,2
57.580,23711.000,57.848,0.000,2
57.642,23712.000,57.836,0.000,2
57.705,23713.000,57.825,0.000,2
57.767,23714.000,57.814,0.000,2
57.829,23715.000,57.803,0.000,2
57.892,23716.000,57.791,0.000,2
57.954,23717.000,57.780,0.000,2
58.016,23718.000,57.769,0.000,2
58.078,23719.000,57.758,0.000,2
58.141,23720.000,57.746,0.000,2
58.203,23721.000,57.735,0.000,2
58.265,23722.000,57.724,0.000,2
58.328,23723.000,57.713,0.000,2
58.390,23724.000,57.701,0.000,2
58.453,23725.000,57.690,0.000,2
58.515,23726.000,57.679,0.000,2
58.577,23727.000,57.668,0.000,2
58.640,23728.000,57.647,0.000,2
58.702,23729.000,57.625,0.000,2
58.765,23730.000,57.604,0.000,2
58.827,23731.000,57.583,0.000,2
58.890,23732.000,57.562,0.000,2
58.952,23733.000,57.541,0.000,2
59.015,23734.000,57.520,0.000,2
59.078,23735.000,57.498,0.000,2
59.140,23736.000,57.477,0.000,2
59.203,23737.000,57.456,0.000,2
59.266,23738.000,57.435,0.000,2
59.328,23739.000,57.414,0.000,2
59.391,23740.000,57.393,0.000,2
59.454,23741.000,57.371,0.000,2
59.516,23742.000,57.350,0.000,2
59.579,23743.000,57.329,0.000,2
59.642,23744.000,57.308,0.000,2
59.705,23745.000,57.286,0.000,2
59.768,23746.000,57.265,0.000,2
59.831,23747.000,57.244,0.000,2
59.894,23748.000,57.223,0.000,2
59.956,23749.000,57.201,0.000,2
60.019,23750.000,57.180,0.000,2
60.082,23751.000,57.159,0.000,2
60.145,23752.000,57.138,0.000,2
60.208,23753.000,57.116,0.000,2
60.271,23754.000,57.095,0.000,2
60.334,23755.000,57.074,0.000,2
60.398,23756.000,57.053,0.000,2
60.461,23757.000,57.031,0.000,2
60.524,23758.000,57.010,0.000,2
60.587,23759.000,56.989,0.000,2
60.650,23760.000,56.967,0.000,2
60.713,23761.000,56.946,0.000,2
60.777,23762.000,56.925,0.000,2
60.840,23763.000,56.903,0.000,2
60.903,23764.000,56.882,0.000,2
60.966,23765.000,56.861,0.000,2
61.030,23766.000,56.839,0.000,2
61.093,23767.000,56.818,0.000,2
61.156,23768.000,56.797,0.000,2
61.220,23769.000,56.775,0.000,2
61.283,23770.000,56.754,0.000,2
61.347,23771.000,56.732,0.000,2
61.410,23772.000,56.711,0.000,2
61.474,23773.000,56.690,0.000,2
61.537,23774.000,56.668,0.000,2
61.601,23775.000,56.647,0.000,2
61.664,23776.000,56.625,0.000,2
61.728,23777.000,56.604,0.000,2
61.791,23778.000,56.583,0.000,2
61.855,23779.000,56.561,0.000,2
61.919,23780.000,56.540,0.000,2
61.982,23781.000,56.518,0.000,2
62.046,23782.000,56.497,0.000,2
62.110,23783.000,56.475,0.000,2
62.174,23784.000,56.454,0.000,2
62.237,23785.000,56.432,0.000,2
62.301,23786.000,56.411,0.000,2
62.365,23787.000,56.389,0.000,2
62.429,23788.000,56.368,0.000,2
62.493,23789.000,56.346,0.000,2
62.557,23790.000,56.325,0.000,2
62.621,23791.000,56.303,0.000,2
62.685,23792.000,56.282,0.000,2
62.749,23793.000,56.260,0.000,2
62.813,23794.000,56.239,0.000,2
62.877,23795.000,56.217,0.000,2
62.941,23796.000,56.196,0.000,2
63.005,23797.000,56.174,0.000,2
63.069,23798.000,56.153,0.000,2
63.133,23799.000,56.131,0.000,2
63.197,23800.000,56.110,0.000,2
63.261,23801.000,56.088,0.000,2
63.325,23802.000,56.067,0.000,2
63.390,23803.000,56.045,0.000,2
63.454,23804.000,56.023,0.000,2
63.518,23805.000,56.002,0.000,2
63.582,23806.000,55.980,0.000,2
63.647,23807.000,55.959,0.000,2
63.711,23808.000,55.937,0.000,2
63.776,23809.000,55.915,0.000,2
63.840,23810.000,55.894,0.000,2
63.904,23811.000,55.872,0.000,2
63.969,23812.000,55.850,0.000,2
64.033,23813.000,55.829,0.000,2
64.098,23814.000,55.807,0.000,2
64.162,23815.000,55.786,0.000,2
64.227,23816.000,55.764,0.000,2
64.291,23817.000,55.742,0.000,2
64.356,23818.000,55.721,0.000,2
64.421,23819.000,55.699,0.000,2
64.485,23820.000,55.677,0.000,2
64.550,23821.000,55.655,0.000,2
64.615,23822.000,55.634,0.000,2
64.679,23823.000,55.612,0.000,2
64.744,23824.000,55.590,0.000,2
64.809,23825.000,55.569,0.000,2
64.874,23826.000,55.547,0.000,2
64.938,23827.000,55.525,0.000,2
65.003,23828.000,55.503,0.000,2
65.068,23829.000,55.482,0.000,2
65.133,23830.000,55.460,0.000,2
65.198,23831.000,55.438,0.000,2
65.263,23832.000,55.416,0.000,2
65.328,23833.000,55.395,0.000,2
65.393,23834.000,55.373,0.000,2
65.458,23835.000,55.351,0.000,2
65.523,23836.000,55.329,0.000,2
65.588,23837.000,55.307,0.000,2
65.653,23838.000,55.286,0.000,2
65.718,23839.000,55.264,0.000,2
65.783,23840.000,55.242,0.000,2
65.849,23841.000,55.220,0.000,2
65.914,23842.000,55.198,0.000,2
65.979,23843.000,55.177,0.000,2
66.044,23844.000,55.155,0.000,2
66.110,23845.000,55.133,0.000,2
66.175,23846.000,55.111,0.000,2
66.240,23847.000,55.089,0.000,2
66.306,23848.000,55.067,0.000,2
66.371,23849.000,55.045,0.000,2
66.436,23850.000,55.024,0.000,2
66.502,23851.000,55.002,0.000,2
66.567,23852.000,54.980,0.000,2
66.633,23853.000,54.959,0.000,2
66.698,23854.000,54.938,0.000,2
66.764,23855.000,54.917,0.000,2
66.829,23856.000,54.896,0.000,2
66.895,23857.000,54.874,0.000,2
66.961,23858.000,54.853,0.000,2
67.026,23859.000,54.832,0.000,2
67.092,23860.000,54.811,0.000,2
67.158,23861.000,54.790,0.000,2
67.223,23862.000,54.768,0.000,2
67.289,23863.000,54.747,0.000,2
67.355,23864.000,54.726,0.000,2
67.421,23865.000,54.705,0.000,2
67.487,23866.000,54.683,0.000,2
67.552,23867.000,54.662,0.000,2
67.618,23868.000,54.631,0.000,2
67.684,23869.000,54.600,0.000,2
67.750,23870.000,54.570,0.000,2
67.816,23871.000,54.539,0.000,2
67.882,23872.000,54.508,0.000,2
67.948,23873.000,54.477,0.000,2
68.014,23874.000,54.446,0.000,2
68.080,23875.000,54.415,0.000,2
68.147,23876.000,54.384,0.000,2
68.213,23877.000,54.354,0.000,2
68.279,23878.000,54.323,0.000,2
68.345,23879.000,54.292,0.000,2
68.412,23880.000,54.261,0.000,2
68.478,23881.000,54.230,0.000,2
68.544,23882.000,54.199,0.000,2
68.611,23883.000,54.168,0.000,2
68.677,23884.000,54.137,0.000,2
68.744,23885.000,54.106,0.000,2
68.810,23886.000,54.075,0.000,2
68.877,23887.000,54.044,0.000,2
68.944,23888.000,54.013,0.000,2
69.010,23889.000,53.982,0.000,2
69.077,23890.000,53.950,0.000,2
69.144,23891.000,53.919,0.000,2
69.211,23892.000,53.888,0.000,2
69.277,23893.000,53.847,0.000,2
69.344,23894.000,53.807,0.000,2
69.411,23895.000,53.766,0.000,2
69.478,23896.000,53.725,0.000,2
69.545,23897.000,53.684,0.000,2
69.612,23898.000,53.643,0.000,2
69.679,23899.000,53.602,0.000,2
69.747,23900.000,53.561,0.000,2
69.814,23901.000,53.520,0.000,2
69.881,23902.000,53.479,0.000,2
69.949,23903.000,53.438,0.000,2
70.016,23904.000,53.397,0.000,2
70.083,23905.000,53.356,0.000,2
70.151,23906.000,53.315,0.000,2
70.218,23907.000,53.274,0.000,2
70.286,23908.000,53.232,0.000,2
70.354,23909.000,53.191,0.000,2
70.421,23910.000,53.150,0.000,2
70.489,23911.000,53.109,0.000,2
70.557,23912.000,53.067,0.000,2
70.625,23913.000,53.026,0.000,2
70.693,23914.000,52.985,0.000,2
70.761,23915.000,52.943,0.000,2
70.829,23916.000,52.902,0.000,2
70.897,23917.000,52.860,0.000,2
70.965,23918.000,52.809,0.000,2
71.033,23919.000,52.758,0.000,2
71.101,23920.000,52.706,0.000,2
71.170,23921.000,52.655,0.000,2
71.238,23922.000,52.603,0.000,2
71.307,23923.000,52.552,0.000,2
71.375,23924.000,52.500,0.000,2
71.444,23925.000,52.449,0.000,2
71.512,23926.000,52.397,0.000,2
71.581,23927.000,52.345,0.000,2
71.650,23928.000,52.293,0.000,2
71.719,23929.000,52.242,0.000,2
71.788,23930.000,52.190,0.000,2
71.857,23931.000,52.138,0.000,2
71.926,23932.000,52.086,0.000,2
71.995,23933.000,52.034,0.000,2
72.064,23934.000,51.982,0.000,2
72.134,23935.000,51.930,0.000,2
72.203,23936.000,51.878,0.000,2
72.272,23937.000,51.826,0.000,2
72.342,23938.000,51.773,0.000,2
72.411,23939.000,51.721,0.000,2
72.481,23940.000,51.669,0.000,2
72.551,23941.000,51.616,0.000,2
72.621,23942.000,51.564,0.000,2
72.690,23943.000,51.501,0.000,2
72.760,23944.000,51.439,0.000,2
72.830,23945.000,51.376,0.000,2
72.901,23946.000,51.313,0.000,2
72.971,23947.000,51.251,0.000,2
73.041,23948.000,51.188,0.000,2
73.111,23949.000,51.125,0.000,2
73.182,23950.000,51.062,0.000,2
73.252,23951.000,50.999,0.000,2
73.323,23952.000,50.935,0.000,2
73.394,23953.000,50.872,0.000,2
73.465,23954.000,50.809,0.000,2
73.535,23955.000,50.745,0.000,2
73.606,23956.000,50.682,0.000,2
73.678,23957.000,50.618,0.000,2
73.749,23958.000,50.555,0.000,2
73.820,23959.000,50.491,0.000,2
73.891,23960.000,50.427,0.000,2
73.963,23961.000,50.363,0.000,2
74.034,23962.000,50.300,0.000,2
74.106,23963.000,50.236,0.000,2
74.178,23964.000,50.171,0.000,2
74.249,23965.000,50.107,0.000,2
74.321,23966.000,50.043,0.000,2
74.393,23967.000,49.979,0.000,2
74.465,23968.000,49.915,0.000,2
74.537,23969.000,49.852,0.000,2
74.610,23970.000,49.788,0.000,2
74.682,23971.000,49.724,0.000,2
74.755,23972.000,49.660,0.000,2
74.827,23973.000,49.596,0.000,2
74.900,23974.000,49.532,0.000,2
74.972,23975.000,49.468,0.000,2
75.045,23976.000,49.403,0.000,2
75.118,23977.000,49.339,0.000,2
75.191,23978.000,49.275,0.000,2
75.264,23979.000,49.210,0.000,2
75.338,23980.000,49.146,0.000,2
75.411,23981.000,49.081,0.000,2
75.484,23982.000,49.016,0.000,2
75.558,23983.000,48.952,0.000,2
75.631,23984.000,48.887,0.000,2
75.705,23985.000,48.822,0.000,2
75.779,23986.000,48.757,0.000,2
75.853,23987.000,48.692,0.000,2
75.927,23988.000,48.626,0.000,2
76.001,23989.000,48.561,0.000,2
76.075,23990.000,48.496,0.000,2
76.149,23991.000,48.430,0.000,2
76.224,23992.000,48.365,0.000,2
76.298,23993.000,48.299,0.000,2
76.373,23994.000,48.234,0.000,2
76.447,23995.000,48.168,0.000,2
76.522,23996.000,48.102,0.000,2
76.597,23997.000,48.036,0.000,2
76.672,23998.000,47.970,0.000,2
76.747,23999.000,47.904,0.000,2
76.822,24000.000,47.838,0.000,2
76.898,24001.000,47.771,0.000,2
76.973,24002.000,47.705,0.000,2
77.049,24003.000,47.639,0.000,2
77.124,24004.000,47.572,0.000,2
77.200,24005.000,47.505,0.000,2
77.276,24006.000,47.439,0.000,2
77.352,24007.000,47.372,0.000,2
77.428,24008.000,47.305,0.000,2
77.504,24009.000,47.238,0.000,2
77.580,24010.000,47.171,0.000,2
77.657,24011.000,47.104,0.000,2
77.733,24012.000,47.037,0.000,2
77.810,24013.000,46.969,0.000,2
77.886,24014.000,46.902,0.000,2
77.963,24015.000,46.834,0.000,2
78.040,24016.000,46.767,0.000,2
78.117,24017.000,46.699,0.000,2
78.194,24018.000,46.631,0.000,2
78.271,24019.000,46.564,0.000,2
78.349,24020.000,46.496,0.000,2
78.426,24021.000,46.428,0.000,2
78.504,24022.000,46.359,0.000,2
78.582,24023.000,46.291,0.000,2
78.659,24024.000,46.223,0.000,2
78.737,24025.000,46.154,0.000,2
78.815,24026.000,46.086,0.000,2
78.894,24027.000,46.017,0.000,2
78.972,24028.000,45.949,0.000,2
79.050,24029.000,45.880,0.000,2
79.129,24030.000,45.811,0.000,2
79.207,24031.000,45.742,0.000,2
79.286,24032.000,45.673,0.000,2
79.365,24033.000,45.604,0.000,2
79.444,24034.000,45.534,0.000,2
79.523,24035.000,45.465,0.000,2
79.602,24036.000,45.396,0.000,2
79.682,24037.000,45.326,0.000,2
79.761,24038.000,45.256,0.000,2
79.841,24039.000,45.187,0.000,2
79.921,24040.000,45.117,0.000,2
80.001,24041.000,45.047,0.000,2
80.080,24042.000,44.977,0.000,2
80.161,24043.000,44.907,0.000,2
80.241,24044.000,44.838,0.000,2
80.321,24045.000,44.768,0.000,2
80.402,24046.000,44.698,0.000,2
80.482,24047.000,44.628,0.000,2
80.563,24048.000,44.558,0.000,2
80.644,24049.000,44.488,0.000,2
80.725,24050.000,44.418,0.000,2
80.806,24051.000,44.348,0.000,2
80.887,24052.000,44.278,0.000,2
80.969,24053.000,44.207,0.000,2
81.050,24054.000,44.137,0.000,2
81.132,24055.000,44.066,0.000,2
81.213,24056.000,43.995,0.000,2
81.295,24057.000,43.924,0.000,2
81.377,24058.000,43.853,0.000,2
81.460,24059.000,43.782,0.000,2
81.542,24060.000,43.711,0.000,2
81.624,24061.000,43.640,0.000,2
81.707,24062.000,43.568,0.000,2
81.789,24063.000,43.497,0.000,2
81.872,24064.000,43.425,0.000,2
81.955,24065.000,43.353,0.000,2
82.038,24066.000,43.282,0.000,2
82.122,24067.000,43.210,0.000,2
82.205,24068.000,43.154,0.000,2
82.288,24069.000,43.099,0.000,2
82.372,24070.000,43.043,0.000,2
82.456,24071.000,42.987,0.000,2
82.540,24072.000,42.931,0.000,2
82.623,24073.000,42.876,0.000,2
82.708,24074.000,42.820,0.000,2
82.792,24075.000,42.764,0.000,2
82.876,24076.000,42.708,0.000,2
82.960,24077.000,42.652,0.000,2
83.045,24078.000,42.595,0.000,2
83.129,24079.000,42.539,0.000,2
83.214,24080.000,42.483,0.000,2
83.299,24081.000,42.427,0.000,2
83.384,24082.000,42.370,0.000,2
83.469,24083.000,42.314,0.000,2
83.554,24084.000,42.257,0.000,2
83.639,24085.000,42.200,0.000,2
83.724,24086.000,42.144,0.000,2
83.810,24087.000,42.087,0.000,2
83.895,24088.000,42.030,0.000,2
83.981,24089.000,41.973,0.000,2
84.067,24090.000,41.916,0.000,2
84.153,24091.000,41.859,0.000,2
84.239,24092.000,41.802,0.000,2
84.325,24093.000,41.762,0.000,2
84.411,24094.000,41.722,0.000,2
84.498,24095.000,41.682,0.000,2
84.584,24096.000,41.641,0.000,2
84.671,24097.000,41.601,0.000,2
84.757,24098.000,41.561,0.000,2
84.844,24099.000,41.521,0.000,2
84.931,24100.000,41.480,0.000,2
85.017,24101.000,41.440,0.000,2
85.104,24102.000,41.400,0.000,2
85.191,24103.000,41.359,0.000,2
85.278,24104.000,41.319,0.000,2
85.366,24105.000,41.278,0.000,2
85.453,24106.000,41.238,0.000,2
85.540,24107.000,41.197,0.000,2
85.628,24108.000,41.157,0.000,2
85.715,24109.000,41.116,0.000,2
85.803,24110.000,41.075,0.000,2
85.890,24111.000,41.035,0.000,2
85.978,24112.000,40.994,0.000,2
86.066,24113.000,40.953,0.000,2
86.154,24114.000,40.912,0.000,2
86.242,24115.000,40.872,0.000,2
86.330,24116.000,40.831,0.000,2
86.418,24117.000,40.790,0.000,2
86.507,24118.000,40.766,0.000,2
86.595,24119.000,40.743,0.000,2
86.683,24120.000,40.720,0.000,2
86.772,24121.000,40.696,0.000,2
86.860,24122.000,40.673,0.000,2
86.949,24123.000,40.649,0.000,2
87.037,24124.000,40.626,0.000,2
87.126,24125.000,40.602,0.000,2
87.215,24126.000,40.579,0.000,2
87.304,24127.000,40.555,0.000,2
87.392,24128.000,40.532,0.000,2
87.481,24129.000,40.508,0.000,2
87.570,24130.000,40.485,0.000,2
87.659,24131.000,40.461,0.000,2
87.748,24132.000,40.438,0.000,2
87.837,24133.000,40.414,0.000,2
87.926,24134.000,40.391,0.000,2
88.015,24135.000,40.367,0.000,2
88.105,24136.000,40.344,0.000,2
88.194,24137.000,40.320,0.000,2
88.283,24138.000,40.296,0.000,2
88.372,24139.000,40.273,0.000,2
88.462,24140.000,40.249,0.000,2
88.551,24141.000,40.226,0.000,2
88.641,24142.000,40.202,0.000,2
88.730,24143.000,40.196,0.000,2
88.820,24144.000,40.190,0.000,2
88.910,24145.000,40.184,0.000,2
88.999,24146.000,40.178,0.000,2
89.089,24147.000,40.173,0.000,2
89.178,24148.000,40.167,0.000,2
89.268,24149.000,40.161,0.000,2
89.358,24150.000,40.155,0.000,2
89.447,24151.000,40.149,0.000,2
89.537,24152.000,40.143,0.000,2
89.627,24153.000,40.138,0.000,2
89.716,24154.000,40.132,0.000,2
89.806,24155.000,40.126,0.000,2
89.896,24156.000,40.120,0.000,2
89.986,24157.000,40.114,0.000,2
90.075,24158.000,40.108,0.000,2
90.165,24159.000,40.102,0.000,2
90.255,24160.000,40.097,0.000,2
90.345,24161.000,40.091,0.000,2
90.434,24162.000,40.085,0.000,2
90.524,24163.000,40.079,0.000,2
90.614,24164.000,40.073,0.000,2
90.704,24165.000,40.067,0.000,2
90.794,24166.000,40.062,0.000,2
90.884,24167.000,40.056,0.000,2
90.974,24168.000,40.050,0.000,2
91.063,24169.000,40.044,0.000,2
91.153,24170.000,40.038,0.000,2
91.243,24171.000,40.032,0.000,2
91.333,24172.000,40.026,0.000,2
91.423,24173.000,40.021,0.000,2
91.513,24174.000,40.015,0.000,2
91.603,24175.000,40.009,0.000,2
91.693,24176.000,40.003,0.000,2
91.783,24177.000,39.998,0.000,2
91.873,24178.000,39.993,0.000,2
91.963,24179.000,39.988,0.000,2
92.053,24180.000,39.983,0.000,2
92.143,24181.000,39.978,0.000,2
92.233,24182.000,39.973,0.000,2
92.323,24183.000,39.967,0.000,2
92.413,24184.000,39.962,0.000,2
92.503,24185.000,39.957,0.000,2
92.594,24186.000,39.952,0.000,2
92.684,24187.000,39.947,0.000,2
92.774,24188.000,39.942,0.000,2
92.864,24189.000,39.937,0.000,2
92.954,24190.000,39.932,0.000,2
93.044,24191.000,39.927,0.000,2
93.134,24192.000,39.922,0.000,2
93.225,24193.000,39.917,0.000,2
93.315,24194.000,39.912,0.000,2
93.405,24195.000,39.907,0.000,2
93.495,24196.000,39.901,0.000,2
93.585,24197.000,39.896,0.000,2
93.676,24198.000,39.891,0.000,2
93.766,24199.000,39.886,0.000,2
93.856,24200.000,39.881,0.000,2
93.946,24201.000,39.876,0.000,2
94.037,24202.000,39.871,0.000,2
94.127,24203.000,39.866,0.000,2
94.217,24204.000,39.861,0.000,2
94.308,24205.000,39.856,0.000,2
94.398,24206.000,39.851,0.000,2
94.488,24207.000,39.846,0.000,2
94.579,24208.000,39.840,0.000,2
94.669,24209.000,39.835,0.000,2
94.759,24210.000,39.830,0.000,2
94.850,24211.000,39.825,0.000,2
94.940,24212.000,39.820,0.000,2
95.031,24213.000,39.815,0.000,2
95.121,24214.000,39.810,0.000,2
95.212,24215.000,39.805,0.000,2
95.302,24216.000,39.800,0.000,2
95.392,24217.000,39.795,0.000,2
95.483,24218.000,39.790,0.000,2
95.573,24219.000,39.785,0.000,2
95.664,24220.000,39.779,0.000,2
95.754,24221.000,39.774,0.000,2
95.845,24222.000,39.769,0.000,2
95.935,24223.000,39.764,0.000,2
96.026,24224.000,39.759,0.000,2
96.117,24225.000,39.754,0.000,2
96.207,24226.000,39.749,0.000,2
96.298,24227.000,39.744,0.000,2
96.388,24228.000,39.739,0.000,2
96.479,24229.000,39.734,0.000,2
96.569,24230.000,39.729,0.000,2
96.660,24231.000,39.681,-111.000,3
96.752,24232.000,39.523,-111.000,3
96.843,24233.000,39.364,-111.000,3
96.935,24234.000,39.205,-111.000,3
97.028,24235.000,39.045,-111.000,3
97.120,24236.000,38.885,-111.000,3
97.214,24237.000,38.724,-111.000,3
97.307,24238.000,38.562,-111.000,3
97.401,24239.000,38.399,-111.000,3
97.495,24240.000,38.236,-111.000,3
97.590,24241.000,38.073,-111.000,3
97.685,24242.000,37.908,-111.000,3
97.781,24243.000,37.743,-111.000,3
97.877,24244.000,37.577,-111.000,3
97.973,24245.000,37.410,-111.000,3
98.070,24246.000,37.243,-111.000,3
98.168,24247.000,37.075,-111.000,3
98.265,24248.000,36.906,-111.000,3
98.364,24249.000,36.737,-111.000,3
98.462,24250.000,36.567,-111.000,3
98.561,24251.000,36.395,-111.000,3
98.661,24252.000,36.224,-111.000,3
98.761,24253.000,36.051,-111.000,3
98.862,24254.000,35.877,-111.000,3
98.963,24255.000,35.703,-111.000,3
99.064,24256.000,35.528,-111.000,3
99.167,24257.000,35.352,-111.000,3
99.269,24258.000,35.175,-111.000,3
99.372,24259.000,34.998,-111.000,3
99.476,24260.000,34.821,-111.000,3
99.580,24261.000,34.642,-111.000,3
99.685,24262.000,34.462,-111.000,3
99.790,24263.000,34.282,-111.000,3
99.896,24264.000,34.100,-111.000,3
100.002,24265.000,33.918,-111.000,3
100.109,24266.000,33.735,-111.000,3
100.217,24267.000,33.551,-111.000,3
100.325,24268.000,33.365,-111.000,3
100.434,24269.000,33.179,-111.000,3
100.543,24270.000,32.992,-111.000,3
100.654,24271.000,32.803,-111.000,3
100.764,24272.000,32.614,-111.000,3
100.876,24273.000,32.423,-111.000,3
100.988,24274.000,32.232,-111.000,3
101.100,24275.000,32.039,-111.000,3
101.214,24276.000,31.845,-111.000,3
101.328,24277.000,31.650,-111.000,3
101.443,24278.000,31.454,-111.000,3
101.558,24279.000,31.256,-111.000,3
101.674,24280.000,31.057,-111.000,3
101.792,24281.000,30.857,-111.000,3
101.909,24282.000,30.656,-111.000,3
102.028,24283.000,30.454,-111.000,3
102.147,24284.000,30.250,-111.000,3
102.268,24285.000,30.045,-111.000,3
102.389,24286.000,29.839,-111.000,3
102.511,24287.000,29.632,-111.000,3
102.633,24288.000,29.423,-111.000,3
102.757,24289.000,29.213,-111.000,3
102.882,24290.000,29.002,-111.000,3
103.007,24291.000,28.789,-111.000,3
103.134,24292.000,28.574,-111.000,3
103.261,24293.000,28.358,-111.000,3
103.389,24294.000,28.140,-111.000,3
103.519,24295.000,27.920,-111.000,3
103.649,24296.000,27.699,-111.000,3
103.781,24297.000,27.476,-111.000,3
103.914,24298.000,27.252,-111.000,3
104.047,24299.000,27.025,-111.000,3
104.182,24300.000,26.796,-111.000,3
104.318,24301.000,26.566,-111.000,3
104.456,24302.000,26.334,-111.000,3
104.594,24303.000,26.099,-111.000,3
104.734,24304.000,25.863,-111.000,3
104.875,24305.000,25.624,-111.000,3
105.018,24306.000,25.383,-111.000,3
105.162,24307.000,25.140,-111.000,3
105.307,24308.000,24.895,-111.000,3
105.454,24309.000,24.648,-111.000,3
105.602,24310.000,24.399,-111.000,3
105.752,24311.000,24.147,-111.000,3
105.904,24312.000,23.892,-111.000,3
106.057,24313.000,23.635,-111.000,3
106.212,24314.000,23.375,-111.000,3
106.368,24315.000,23.112,-111.000,3
106.527,24316.000,22.846,-111.000,3
106.687,24317.000,22.577,-111.000,3
106.850,24318.000,22.305,-111.000,3
107.014,24319.000,22.029,-111.000,3
107.181,24320.000,21.750,-111.000,3
107.349,24321.000,21.468,-111.000,3
107.521,24322.000,21.181,-111.000,3
107.694,24323.000,20.891,-111.000,3
107.870,24324.000,20.597,-111.000,3
108.049,24325.000,20.298,-111.000,3
108.230,24326.000,19.997,-111.000,3
108.415,24327.000,19.690,-111.000,3
108.602,24328.000,19.379,-111.000,3
108.792,24329.000,19.063,-111.000,3
108.986,24330.000,18.741,-111.000,3
109.183,24331.000,18.414,-111.000,3
109.384,24332.000,18.081,-111.000,3
109.589,24333.000,17.742,-111.000,3
109.798,24334.000,17.397,-111.000,3
110.012,24335.000,17.044,-111.000,3
110.230,24336.000,16.684,-111.000,3
110.453,24337.000,16.316,-111.000,3
110.682,24338.000,15.940,-111.000,3
110.916,24339.000,15.555,-111.000,3
111.157,24340.000,15.160,-111.000,3
111.404,24341.000,14.755,-111.000,3
111.659,24342.000,14.340,-111.000,3
111.922,24343.000,13.912,-111.000,3
112.194,24344.000,13.470,-111.000,3
112.476,24345.000,13.014,-111.000,3
112.769,24346.000,12.541,-111.000,3
113.074,24347.000,12.050,-111.000,3
113.393,24348.000,11.538,-111.000,3
113.729,24349.000,11.003,-111.000,3
114.084,24350.000,10.440,-111.000,3
114.462,24351.000,9.847,-111.000,3
114.867,24352.000,9.215,-111.000,3
115.308,24353.000,8.538,-111.000,3
115.795,24354.000,7.802,-111.000,3
116.346,24355.000,6.989,-111.000,3
116.997,24356.000,6.069,-111.000,3
117.838,24357.000,4.982,-111.000,3
119.849,24358.000,3.581,-111.000,3
119.849,24359.000,0.000,0.000,3
