线路：FZ602,优化区间：11->12,设定时间：103,实际时间：103.019,时间差异：0.0189972,能耗(kWh)：12.4289,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
47.239,23681.000,71.168,0.000,2
47.289,23682.000,71.164,0.000,2
47.340,23683.000,71.160,0.000,2
47.391,23684.000,71.155,0.000,2
47.441,23685.000,71.151,0.000,2
47.492,23686.000,71.147,0.000,2
47.542,23687.000,71.143,0.000,2
47.593,23688.000,71.139,0.000,2
47.644,23689.000,71.135,0.000,2
47.694,23690.000,71.131,0.000,2
47.745,23691.000,71.127,0.000,2
47.795,23692.000,71.123,0.000,2
47.846,23693.000,71.119,0.000,2
47.897,23694.000,71.114,0.000,2
47.947,23695.000,71.110,0.000,2
47.998,23696.000,71.106,0.000,2
48.049,23697.000,71.102,0.000,2
48.099,23698.000,71.098,0.000,2
48.150,23699.000,71.094,0.000,2
48.200,23700.000,71.090,0.000,2
48.251,23701.000,71.086,0.000,2
48.302,23702.000,71.082,0.000,2
48.352,23703.000,71.069,0.000,2
48.403,23704.000,71.057,0.000,2
48.454,23705.000,71.045,0.000,2
48.504,23706.000,71.033,0.000,2
48.555,23707.000,71.021,0.000,2
48.606,23708.000,71.009,0.000,2
48.656,23709.000,70.997,0.000,2
48.707,23710.000,70.985,0.000,2
48.758,23711.000,70.973,0.000,2
48.809,23712.000,70.960,0.000,2
48.859,23713.000,70.948,0.000,2
48.910,23714.000,70.936,0.000,2
48.961,23715.000,70.924,0.000,2
49.012,23716.000,70.912,0.000,2
49.062,23717.000,70.900,0.000,2
49.113,23718.000,70.888,0.000,2
49.164,23719.000,70.876,0.000,2
49.215,23720.000,70.863,0.000,2
49.266,23721.000,70.851,0.000,2
49.316,23722.000,70.839,0.000,2
49.367,23723.000,70.827,0.000,2
49.418,23724.000,70.815,0.000,2
49.469,23725.000,70.803,0.000,2
49.520,23726.000,70.791,0.000,2
49.571,23727.000,70.778,0.000,2
49.621,23728.000,70.758,0.000,2
49.672,23729.000,70.738,0.000,2
49.723,23730.000,70.718,0.000,2
49.774,23731.000,70.698,0.000,2
49.825,23732.000,70.678,0.000,2
49.876,23733.000,70.657,0.000,2
49.927,23734.000,70.637,0.000,2
49.978,23735.000,70.617,0.000,2
50.029,23736.000,70.597,0.000,2
50.080,23737.000,70.576,0.000,2
50.131,23738.000,70.556,0.000,2
50.182,23739.000,70.536,0.000,2
50.233,23740.000,70.516,0.000,2
50.284,23741.000,70.496,0.000,2
50.335,23742.000,70.475,0.000,2
50.386,23743.000,70.455,0.000,2
50.437,23744.000,70.435,0.000,2
50.488,23745.000,70.415,0.000,2
50.540,23746.000,70.394,0.000,2
50.591,23747.000,70.374,0.000,2
50.642,23748.000,70.354,0.000,2
50.693,23749.000,70.334,0.000,2
50.744,23750.000,70.313,0.000,2
50.796,23751.000,70.293,0.000,2
50.847,23752.000,70.273,0.000,2
50.898,23753.000,70.252,0.000,2
50.949,23754.000,70.232,0.000,2
51.000,23755.000,70.212,0.000,2
51.052,23756.000,70.192,0.000,2
51.103,23757.000,70.171,0.000,2
51.154,23758.000,70.151,0.000,2
51.206,23759.000,70.131,0.000,2
51.257,23760.000,70.110,0.000,2
51.308,23761.000,70.090,0.000,2
51.360,23762.000,70.070,0.000,2
51.411,23763.000,70.049,0.000,2
51.463,23764.000,70.029,0.000,2
51.514,23765.000,70.009,0.000,2
51.565,23766.000,69.988,0.000,2
51.617,23767.000,69.969,0.000,2
51.668,23768.000,69.949,0.000,2
51.720,23769.000,69.929,0.000,2
51.771,23770.000,69.910,0.000,2
51.823,23771.000,69.890,0.000,2
51.874,23772.000,69.870,0.000,2
51.926,23773.000,69.851,0.000,2
51.977,23774.000,69.831,0.000,2
52.029,23775.000,69.811,0.000,2
52.080,23776.000,69.792,0.000,2
52.132,23777.000,69.772,0.000,2
52.184,23778.000,69.752,0.000,2
52.235,23779.000,69.733,0.000,2
52.287,23780.000,69.713,0.000,2
52.339,23781.000,69.693,0.000,2
52.390,23782.000,69.673,0.000,2
52.442,23783.000,69.654,0.000,2
52.494,23784.000,69.634,0.000,2
52.545,23785.000,69.614,0.000,2
52.597,23786.000,69.594,0.000,2
52.649,23787.000,69.575,0.000,2
52.701,23788.000,69.555,0.000,2
52.752,23789.000,69.535,0.000,2
52.804,23790.000,69.515,0.000,2
52.856,23791.000,69.496,0.000,2
52.908,23792.000,69.476,0.000,2
52.959,23793.000,69.456,0.000,2
53.011,23794.000,69.436,0.000,2
53.063,23795.000,69.417,0.000,2
53.115,23796.000,69.397,0.000,2
53.167,23797.000,69.377,0.000,2
53.219,23798.000,69.357,0.000,2
53.271,23799.000,69.338,0.000,2
53.323,23800.000,69.318,0.000,2
53.375,23801.000,69.298,0.000,2
53.427,23802.000,69.278,0.000,2
53.479,23803.000,69.258,0.000,2
53.531,23804.000,69.239,0.000,2
53.583,23805.000,69.219,0.000,2
53.635,23806.000,69.199,0.000,2
53.687,23807.000,69.179,0.000,2
53.739,23808.000,69.159,0.000,2
53.791,23809.000,69.139,0.000,2
53.843,23810.000,69.120,0.000,2
53.895,23811.000,69.100,0.000,2
53.947,23812.000,69.080,0.000,2
53.999,23813.000,69.060,0.000,2
54.051,23814.000,69.040,0.000,2
54.103,23815.000,69.020,0.000,2
54.156,23816.000,69.001,0.000,2
54.208,23817.000,68.981,0.000,2
54.260,23818.000,68.961,0.000,2
54.312,23819.000,68.941,0.000,2
54.364,23820.000,68.921,0.000,2
54.417,23821.000,68.901,0.000,2
54.469,23822.000,68.881,0.000,2
54.521,23823.000,68.861,0.000,2
54.573,23824.000,68.842,0.000,2
54.626,23825.000,68.822,0.000,2
54.678,23826.000,68.802,0.000,2
54.730,23827.000,68.782,0.000,2
54.783,23828.000,68.762,0.000,2
54.835,23829.000,68.742,0.000,2
54.887,23830.000,68.722,0.000,2
54.940,23831.000,68.702,0.000,2
54.992,23832.000,68.682,0.000,2
55.045,23833.000,68.662,0.000,2
55.097,23834.000,68.642,0.000,2
55.150,23835.000,68.623,0.000,2
55.202,23836.000,68.603,0.000,2
55.255,23837.000,68.583,0.000,2
55.307,23838.000,68.563,0.000,2
55.360,23839.000,68.543,0.000,2
55.412,23840.000,68.523,0.000,2
55.465,23841.000,68.503,0.000,2
55.517,23842.000,68.483,0.000,2
55.570,23843.000,68.463,0.000,2
55.622,23844.000,68.443,0.000,2
55.675,23845.000,68.423,0.000,2
55.728,23846.000,68.403,0.000,2
55.780,23847.000,68.383,0.000,2
55.833,23848.000,68.363,0.000,2
55.886,23849.000,68.343,0.000,2
55.938,23850.000,68.323,0.000,2
55.991,23851.000,68.303,0.000,2
56.044,23852.000,68.283,0.000,2
56.096,23853.000,68.263,0.000,2
56.149,23854.000,68.243,0.000,2
56.202,23855.000,68.223,0.000,2
56.255,23856.000,68.203,0.000,2
56.307,23857.000,68.183,0.000,2
56.360,23858.000,68.163,0.000,2
56.413,23859.000,68.143,0.000,2
56.466,23860.000,68.123,0.000,2
56.519,23861.000,68.103,0.000,2
56.572,23862.000,68.083,0.000,2
56.624,23863.000,68.063,0.000,2
56.677,23864.000,68.043,0.000,2
56.730,23865.000,68.023,0.000,2
56.783,23866.000,68.003,0.000,2
56.836,23867.000,67.983,0.000,2
56.889,23868.000,67.955,0.000,2
56.942,23869.000,67.927,0.000,2
56.995,23870.000,67.899,0.000,2
57.048,23871.000,67.872,0.000,2
57.101,23872.000,67.844,0.000,2
57.154,23873.000,67.816,0.000,2
57.207,23874.000,67.788,0.000,2
57.260,23875.000,67.761,0.000,2
57.314,23876.000,67.733,0.000,2
57.367,23877.000,67.705,0.000,2
57.420,23878.000,67.677,0.000,2
57.473,23879.000,67.650,0.000,2
57.526,23880.000,67.622,0.000,2
57.580,23881.000,67.594,0.000,2
57.633,23882.000,67.566,0.000,2
57.686,23883.000,67.538,0.000,2
57.740,23884.000,67.510,0.000,2
57.793,23885.000,67.483,0.000,2
57.846,23886.000,67.455,0.000,2
57.900,23887.000,67.427,0.000,2
57.953,23888.000,67.399,0.000,2
58.006,23889.000,67.371,0.000,2
58.060,23890.000,67.343,0.000,2
58.113,23891.000,67.315,0.000,2
58.167,23892.000,67.287,0.000,2
58.220,23893.000,67.252,0.000,2
58.274,23894.000,67.216,0.000,2
58.327,23895.000,67.180,0.000,2
58.381,23896.000,67.145,0.000,2
58.435,23897.000,67.109,0.000,2
58.488,23898.000,67.073,0.000,2
58.542,23899.000,67.037,0.000,2
58.596,23900.000,67.002,0.000,2
58.650,23901.000,66.966,0.000,2
58.703,23902.000,66.930,0.000,2
58.757,23903.000,66.894,0.000,2
58.811,23904.000,66.859,0.000,2
58.865,23905.000,66.823,0.000,2
58.919,23906.000,66.787,0.000,2
58.973,23907.000,66.751,0.000,2
59.027,23908.000,66.715,0.000,2
59.081,23909.000,66.679,0.000,2
59.135,23910.000,66.643,0.000,2
59.189,23911.000,66.607,0.000,2
59.243,23912.000,66.571,0.000,2
59.297,23913.000,66.535,0.000,2
59.351,23914.000,66.499,0.000,2
59.405,23915.000,66.463,0.000,2
59.459,23916.000,66.427,0.000,2
59.513,23917.000,66.391,0.000,2
59.568,23918.000,66.348,0.000,2
59.622,23919.000,66.304,0.000,2
59.676,23920.000,66.260,0.000,2
59.731,23921.000,66.216,0.000,2
59.785,23922.000,66.172,0.000,2
59.839,23923.000,66.128,0.000,2
59.894,23924.000,66.084,0.000,2
59.948,23925.000,66.040,0.000,2
60.003,23926.000,65.996,0.000,2
60.057,23927.000,65.952,0.000,2
60.112,23928.000,65.908,0.000,2
60.167,23929.000,65.863,0.000,2
60.221,23930.000,65.819,0.000,2
60.276,23931.000,65.775,0.000,2
60.331,23932.000,65.731,0.000,2
60.386,23933.000,65.687,0.000,2
60.440,23934.000,65.642,0.000,2
60.495,23935.000,65.598,0.000,2
60.550,23936.000,65.554,0.000,2
60.605,23937.000,65.509,0.000,2
60.660,23938.000,65.465,0.000,2
60.715,23939.000,65.421,0.000,2
60.770,23940.000,65.376,0.000,2
60.825,23941.000,65.332,0.000,2
60.880,23942.000,65.287,0.000,2
60.935,23943.000,65.235,0.000,2
60.991,23944.000,65.182,0.000,2
61.046,23945.000,65.130,0.000,2
61.101,23946.000,65.077,0.000,2
61.157,23947.000,65.024,0.000,2
61.212,23948.000,64.972,0.000,2
61.267,23949.000,64.920,0.000,2
61.323,23950.000,64.868,0.000,2
61.378,23951.000,64.816,0.000,2
61.434,23952.000,64.764,0.000,2
61.490,23953.000,64.711,0.000,2
61.545,23954.000,64.659,0.000,2
61.601,23955.000,64.607,0.000,2
61.657,23956.000,64.555,0.000,2
61.712,23957.000,64.502,0.000,2
61.768,23958.000,64.450,0.000,2
61.824,23959.000,64.398,0.000,2
61.880,23960.000,64.345,0.000,2
61.936,23961.000,64.293,0.000,2
61.992,23962.000,64.240,0.000,2
62.048,23963.000,64.188,0.000,2
62.104,23964.000,64.135,0.000,2
62.160,23965.000,64.083,0.000,2
62.217,23966.000,64.030,0.000,2
62.273,23967.000,63.977,0.000,2
62.329,23968.000,63.925,0.000,2
62.385,23969.000,63.872,0.000,2
62.442,23970.000,63.819,0.000,2
62.498,23971.000,63.766,0.000,2
62.555,23972.000,63.713,0.000,2
62.611,23973.000,63.660,0.000,2
62.668,23974.000,63.607,0.000,2
62.725,23975.000,63.554,0.000,2
62.781,23976.000,63.501,0.000,2
62.838,23977.000,63.448,0.000,2
62.895,23978.000,63.395,0.000,2
62.951,23979.000,63.342,0.000,2
63.008,23980.000,63.289,0.000,2
63.065,23981.000,63.236,0.000,2
63.122,23982.000,63.182,0.000,2
63.179,23983.000,63.129,0.000,2
63.236,23984.000,63.076,0.000,2
63.293,23985.000,63.022,0.000,2
63.350,23986.000,62.969,0.000,2
63.408,23987.000,62.915,0.000,2
63.465,23988.000,62.862,0.000,2
63.522,23989.000,62.808,0.000,2
63.580,23990.000,62.755,0.000,2
63.637,23991.000,62.701,0.000,2
63.694,23992.000,62.647,0.000,2
63.752,23993.000,62.594,0.000,2
63.809,23994.000,62.540,0.000,2
63.867,23995.000,62.486,0.000,2
63.925,23996.000,62.432,0.000,2
63.982,23997.000,62.378,0.000,2
64.040,23998.000,62.324,0.000,2
64.098,23999.000,62.270,0.000,2
64.156,24000.000,62.216,0.000,2
64.214,24001.000,62.162,0.000,2
64.272,24002.000,62.108,0.000,2
64.330,24003.000,62.054,0.000,2
64.388,24004.000,62.000,0.000,2
64.446,24005.000,61.946,0.000,2
64.504,24006.000,61.892,0.000,2
64.562,24007.000,61.837,0.000,2
64.620,24008.000,61.783,0.000,2
64.679,24009.000,61.728,0.000,2
64.737,24010.000,61.674,0.000,2
64.795,24011.000,61.620,0.000,2
64.854,24012.000,61.565,0.000,2
64.912,24013.000,61.510,0.000,2
64.971,24014.000,61.456,0.000,2
65.029,24015.000,61.401,0.000,2
65.088,24016.000,61.346,0.000,2
65.147,24017.000,61.292,0.000,2
65.205,24018.000,61.237,0.000,2
65.264,24019.000,61.182,0.000,2
65.323,24020.000,61.127,0.000,2
65.382,24021.000,61.072,0.000,2
65.441,24022.000,61.017,0.000,2
65.500,24023.000,60.962,0.000,2
65.559,24024.000,60.907,0.000,2
65.618,24025.000,60.852,0.000,2
65.677,24026.000,60.797,0.000,2
65.737,24027.000,60.742,0.000,2
65.796,24028.000,60.687,0.000,2
65.855,24029.000,60.631,0.000,2
65.915,24030.000,60.576,0.000,2
65.974,24031.000,60.521,0.000,2
66.034,24032.000,60.465,0.000,2
66.093,24033.000,60.410,0.000,2
66.153,24034.000,60.354,0.000,2
66.213,24035.000,60.299,0.000,2
66.272,24036.000,60.243,0.000,2
66.332,24037.000,60.188,0.000,2
66.392,24038.000,60.132,0.000,2
66.452,24039.000,60.076,0.000,2
66.512,24040.000,60.020,0.000,2
66.572,24041.000,59.964,0.000,2
66.632,24042.000,59.909,0.000,2
66.692,24043.000,59.854,0.000,2
66.752,24044.000,59.799,0.000,2
66.812,24045.000,59.744,0.000,2
66.873,24046.000,59.688,0.000,2
66.933,24047.000,59.633,0.000,2
66.993,24048.000,59.577,0.000,2
67.054,24049.000,59.522,0.000,2
67.114,24050.000,59.466,0.000,2
67.175,24051.000,59.411,0.000,2
67.236,24052.000,59.355,0.000,2
67.296,24053.000,59.299,0.000,2
67.357,24054.000,59.244,0.000,2
67.418,24055.000,59.188,0.000,2
67.479,24056.000,59.132,0.000,2
67.540,24057.000,59.076,0.000,2
67.601,24058.000,59.020,0.000,2
67.662,24059.000,58.964,0.000,2
67.723,24060.000,58.908,0.000,2
67.784,24061.000,58.852,0.000,2
67.845,24062.000,58.796,0.000,2
67.906,24063.000,58.740,0.000,2
67.968,24064.000,58.684,0.000,2
68.029,24065.000,58.628,0.000,2
68.090,24066.000,58.571,0.000,2
68.152,24067.000,58.515,0.000,2
68.213,24068.000,58.471,0.000,2
68.275,24069.000,58.427,0.000,2
68.337,24070.000,58.382,0.000,2
68.398,24071.000,58.338,0.000,2
68.460,24072.000,58.294,0.000,2
68.522,24073.000,58.250,0.000,2
68.584,24074.000,58.205,0.000,2
68.646,24075.000,58.161,0.000,2
68.707,24076.000,58.116,0.000,2
68.769,24077.000,58.072,0.000,2
68.831,24078.000,58.028,0.000,2
68.893,24079.000,57.983,0.000,2
68.956,24080.000,57.939,0.000,2
69.018,24081.000,57.894,0.000,2
69.080,24082.000,57.850,0.000,2
69.142,24083.000,57.805,0.000,2
69.205,24084.000,57.760,0.000,2
69.267,24085.000,57.716,0.000,2
69.329,24086.000,57.671,0.000,2
69.392,24087.000,57.626,0.000,2
69.454,24088.000,57.581,0.000,2
69.517,24089.000,57.537,0.000,2
69.579,24090.000,57.492,0.000,2
69.642,24091.000,57.447,0.000,2
69.705,24092.000,57.402,0.000,2
69.767,24093.000,57.370,0.000,2
69.830,24094.000,57.337,0.000,2
69.893,24095.000,57.305,0.000,2
69.956,24096.000,57.272,0.000,2
70.019,24097.000,57.240,0.000,2
70.082,24098.000,57.207,0.000,2
70.145,24099.000,57.175,0.000,2
70.208,24100.000,57.142,0.000,2
70.271,24101.000,57.110,0.000,2
70.334,24102.000,57.077,0.000,2
70.397,24103.000,57.045,0.000,2
70.460,24104.000,57.012,0.000,2
70.523,24105.000,56.979,0.000,2
70.586,24106.000,56.947,0.000,2
70.649,24107.000,56.914,0.000,2
70.713,24108.000,56.881,0.000,2
70.776,24109.000,56.849,0.000,2
70.839,24110.000,56.816,0.000,2
70.903,24111.000,56.783,0.000,2
70.966,24112.000,56.751,0.000,2
71.030,24113.000,56.718,0.000,2
71.093,24114.000,56.685,0.000,2
71.157,24115.000,56.652,0.000,2
71.220,24116.000,56.620,0.000,2
71.284,24117.000,56.587,0.000,2
71.347,24118.000,56.567,0.000,2
71.411,24119.000,56.546,0.000,2
71.475,24120.000,56.526,0.000,2
71.538,24121.000,56.506,0.000,2
71.602,24122.000,56.486,0.000,2
71.666,24123.000,56.466,0.000,2
71.730,24124.000,56.446,0.000,2
71.793,24125.000,56.425,0.000,2
71.857,24126.000,56.405,0.000,2
71.921,24127.000,56.385,0.000,2
71.985,24128.000,56.342,-111.000,3
72.049,24129.000,56.176,-111.000,3
72.114,24130.000,56.010,-111.000,3
72.178,24131.000,55.843,-111.000,3
72.243,24132.000,55.675,-111.000,3
72.308,24133.000,55.507,-111.000,3
72.373,24134.000,55.339,-111.000,3
72.438,24135.000,55.170,-111.000,3
72.504,24136.000,55.001,-111.000,3
72.570,24137.000,54.832,-111.000,3
72.636,24138.000,54.662,-111.000,3
72.702,24139.000,54.492,-111.000,3
72.768,24140.000,54.321,-111.000,3
72.835,24141.000,54.150,-111.000,3
72.902,24142.000,53.992,-111.000,3
72.969,24143.000,53.833,-111.000,3
73.036,24144.000,53.673,-111.000,3
73.103,24145.000,53.513,-111.000,3
73.171,24146.000,53.353,-111.000,3
73.238,24147.000,53.192,-111.000,3
73.306,24148.000,53.031,-111.000,3
73.375,24149.000,52.869,-111.000,3
73.443,24150.000,52.707,-111.000,3
73.512,24151.000,52.544,-111.000,3
73.581,24152.000,52.381,-111.000,3
73.650,24153.000,52.217,-111.000,3
73.719,24154.000,52.053,-111.000,3
73.788,24155.000,51.888,-111.000,3
73.858,24156.000,51.722,-111.000,3
73.928,24157.000,51.557,-111.000,3
73.998,24158.000,51.390,-111.000,3
74.069,24159.000,51.224,-111.000,3
74.139,24160.000,51.056,-111.000,3
74.210,24161.000,50.888,-111.000,3
74.281,24162.000,50.720,-111.000,3
74.352,24163.000,50.551,-111.000,3
74.424,24164.000,50.382,-111.000,3
74.496,24165.000,50.211,-111.000,3
74.568,24166.000,50.041,-111.000,3
74.640,24167.000,49.885,-111.000,3
74.713,24168.000,49.728,-111.000,3
74.785,24169.000,49.571,-111.000,3
74.858,24170.000,49.414,-111.000,3
74.932,24171.000,49.255,-111.000,3
75.005,24172.000,49.097,-111.000,3
75.079,24173.000,48.938,-111.000,3
75.153,24174.000,48.778,-111.000,3
75.227,24175.000,48.618,-111.000,3
75.301,24176.000,48.458,-111.000,3
75.376,24177.000,48.297,-111.000,3
75.451,24178.000,48.135,-111.000,3
75.526,24179.000,47.973,-111.000,3
75.601,24180.000,47.810,-111.000,3
75.677,24181.000,47.647,-111.000,3
75.753,24182.000,47.483,-111.000,3
75.829,24183.000,47.319,-111.000,3
75.906,24184.000,47.154,-111.000,3
75.983,24185.000,46.989,-111.000,3
76.060,24186.000,46.823,-111.000,3
76.137,24187.000,46.656,-111.000,3
76.214,24188.000,46.489,-111.000,3
76.292,24189.000,46.322,-111.000,3
76.370,24190.000,46.153,-111.000,3
76.449,24191.000,45.984,-111.000,3
76.528,24192.000,45.831,-111.000,3
76.606,24193.000,45.676,-111.000,3
76.686,24194.000,45.521,-111.000,3
76.765,24195.000,45.366,-111.000,3
76.845,24196.000,45.210,-111.000,3
76.925,24197.000,45.054,-111.000,3
77.005,24198.000,44.897,-111.000,3
77.086,24199.000,44.741,-111.000,3
77.167,24200.000,44.583,-111.000,3
77.248,24201.000,44.425,-111.000,3
77.329,24202.000,44.267,-111.000,3
77.411,24203.000,44.108,-111.000,3
77.493,24204.000,43.949,-111.000,3
77.576,24205.000,43.789,-111.000,3
77.658,24206.000,43.628,-111.000,3
77.741,24207.000,43.467,-111.000,3
77.825,24208.000,43.305,-111.000,3
77.908,24209.000,43.143,-111.000,3
77.992,24210.000,42.980,-111.000,3
78.076,24211.000,42.816,-111.000,3
78.161,24212.000,42.652,-111.000,3
78.246,24213.000,42.487,-111.000,3
78.331,24214.000,42.322,-111.000,3
78.417,24215.000,42.156,-111.000,3
78.502,24216.000,41.989,-111.000,3
78.589,24217.000,41.839,-111.000,3
78.675,24218.000,41.688,-111.000,3
78.762,24219.000,41.537,-111.000,3
78.849,24220.000,41.385,-111.000,3
78.937,24221.000,41.233,-111.000,3
79.024,24222.000,41.080,-111.000,3
79.113,24223.000,40.926,-111.000,3
79.201,24224.000,40.772,-111.000,3
79.290,24225.000,40.618,-111.000,3
79.379,24226.000,40.463,-111.000,3
79.468,24227.000,40.307,-111.000,3
79.558,24228.000,40.151,-111.000,3
79.648,24229.000,39.995,-111.000,3
79.739,24230.000,39.838,-111.000,3
79.830,24231.000,39.681,-111.000,3
79.921,24232.000,39.523,-111.000,3
80.013,24233.000,39.364,-111.000,3
80.105,24234.000,39.205,-111.000,3
80.197,24235.000,39.045,-111.000,3
80.290,24236.000,38.885,-111.000,3
80.383,24237.000,38.724,-111.000,3
80.477,24238.000,38.562,-111.000,3
80.571,24239.000,38.399,-111.000,3
80.665,24240.000,38.236,-111.000,3
80.760,24241.000,38.073,-111.000,3
80.855,24242.000,37.908,-111.000,3
80.951,24243.000,37.743,-111.000,3
81.047,24244.000,37.577,-111.000,3
81.143,24245.000,37.410,-111.000,3
81.240,24246.000,37.243,-111.000,3
81.337,24247.000,37.075,-111.000,3
81.435,24248.000,36.906,-111.000,3
81.533,24249.000,36.737,-111.000,3
81.632,24250.000,36.567,-111.000,3
81.731,24251.000,36.395,-111.000,3
81.831,24252.000,36.224,-111.000,3
81.931,24253.000,36.051,-111.000,3
82.031,24254.000,35.877,-111.000,3
82.132,24255.000,35.703,-111.000,3
82.234,24256.000,35.528,-111.000,3
82.336,24257.000,35.352,-111.000,3
82.439,24258.000,35.175,-111.000,3
82.542,24259.000,34.998,-111.000,3
82.645,24260.000,34.821,-111.000,3
82.750,24261.000,34.642,-111.000,3
82.854,24262.000,34.462,-111.000,3
82.960,24263.000,34.282,-111.000,3
83.066,24264.000,34.100,-111.000,3
83.172,24265.000,33.918,-111.000,3
83.279,24266.000,33.735,-111.000,3
83.387,24267.000,33.551,-111.000,3
83.495,24268.000,33.365,-111.000,3
83.604,24269.000,33.179,-111.000,3
83.713,24270.000,32.992,-111.000,3
83.823,24271.000,32.803,-111.000,3
83.934,24272.000,32.614,-111.000,3
84.045,24273.000,32.423,-111.000,3
84.157,24274.000,32.232,-111.000,3
84.270,24275.000,32.039,-111.000,3
84.383,24276.000,31.845,-111.000,3
84.497,24277.000,31.650,-111.000,3
84.612,24278.000,31.454,-111.000,3
84.728,24279.000,31.256,-111.000,3
84.844,24280.000,31.057,-111.000,3
84.961,24281.000,30.857,-111.000,3
85.079,24282.000,30.656,-111.000,3
85.198,24283.000,30.454,-111.000,3
85.317,24284.000,30.250,-111.000,3
85.437,24285.000,30.045,-111.000,3
85.558,24286.000,29.839,-111.000,3
85.680,24287.000,29.632,-111.000,3
85.803,24288.000,29.423,-111.000,3
85.927,24289.000,29.213,-111.000,3
86.051,24290.000,29.002,-111.000,3
86.177,24291.000,28.789,-111.000,3
86.303,24292.000,28.574,-111.000,3
86.431,24293.000,28.358,-111.000,3
86.559,24294.000,28.140,-111.000,3
86.689,24295.000,27.920,-111.000,3
86.819,24296.000,27.699,-111.000,3
86.951,24297.000,27.476,-111.000,3
87.083,24298.000,27.252,-111.000,3
87.217,24299.000,27.025,-111.000,3
87.352,24300.000,26.796,-111.000,3
87.488,24301.000,26.566,-111.000,3
87.625,24302.000,26.334,-111.000,3
87.764,24303.000,26.099,-111.000,3
87.904,24304.000,25.863,-111.000,3
88.045,24305.000,25.624,-111.000,3
88.187,24306.000,25.383,-111.000,3
88.331,24307.000,25.140,-111.000,3
88.477,24308.000,24.895,-111.000,3
88.623,24309.000,24.648,-111.000,3
88.772,24310.000,24.399,-111.000,3
88.922,24311.000,24.147,-111.000,3
89.073,24312.000,23.892,-111.000,3
89.226,24313.000,23.635,-111.000,3
89.381,24314.000,23.375,-111.000,3
89.538,24315.000,23.112,-111.000,3
89.696,24316.000,22.846,-111.000,3
89.857,24317.000,22.577,-111.000,3
90.019,24318.000,22.305,-111.000,3
90.184,24319.000,22.029,-111.000,3
90.350,24320.000,21.750,-111.000,3
90.519,24321.000,21.468,-111.000,3
90.690,24322.000,21.181,-111.000,3
90.864,24323.000,20.891,-111.000,3
91.040,24324.000,20.597,-111.000,3
91.218,24325.000,20.298,-111.000,3
91.400,24326.000,19.997,-111.000,3
91.584,24327.000,19.690,-111.000,3
91.771,24328.000,19.379,-111.000,3
91.962,24329.000,19.063,-111.000,3
92.156,24330.000,18.741,-111.000,3
92.353,24331.000,18.414,-111.000,3
92.554,24332.000,18.081,-111.000,3
92.759,24333.000,17.742,-111.000,3
92.968,24334.000,17.397,-111.000,3
93.181,24335.000,17.044,-111.000,3
93.400,24336.000,16.684,-111.000,3
93.623,24337.000,16.316,-111.000,3
93.851,24338.000,15.940,-111.000,3
94.086,24339.000,15.555,-111.000,3
94.327,24340.000,15.160,-111.000,3
94.574,24341.000,14.755,-111.000,3
94.829,24342.000,14.340,-111.000,3
95.092,24343.000,13.912,-111.000,3
95.364,24344.000,13.470,-111.000,3
95.645,24345.000,13.014,-111.000,3
95.938,24346.000,12.541,-111.000,3
96.243,24347.000,12.050,-111.000,3
96.563,24348.000,11.538,-111.000,3
96.899,24349.000,11.003,-111.000,3
97.254,24350.000,10.440,-111.000,3
97.631,24351.000,9.847,-111.000,3
98.037,24352.000,9.215,-111.000,3
98.477,24353.000,8.538,-111.000,3
98.964,24354.000,7.802,-111.000,3
99.516,24355.000,6.989,-111.000,3
100.167,24356.000,6.069,-111.000,3
101.008,24357.000,4.982,-111.000,3
103.019,24358.000,3.581,-111.000,3
103.019,24359.000,0.000,0.000,3
